0.01500000, 2.11196405710241440819559995710304356946e+00, -2.61976614667559913093410679660858108025e+00, 4.00121127736730645441074316660540150620e+01, -1.47659607162033246096445499813387696653e-02, 6.61680998705366314475295290603794441684e+00, 1.32782397675107266409956468029120607081e+00, 3.8858960778772470e+00, -2.9362164660727883e+00
0.01600000, 2.11126128192689365887670242616969466027e+00, -2.61986167170976911155276930434953369932e+00, 4.00129192460396831336973658458162434320e+01, -1.57364896482638368774124288959101251519e-02, 6.61724353152153907159515189112288492899e+00, 1.32729841434193884401401823024256322947e+00, 3.8640477437988806e+00, -2.9338710853247869e+00
0.01700000, 2.11055923734588098459348261870867730384e+00, -2.61995675694462076502927637031005303796e+00, 4.00137256028517181112343311831499606626e+01, -1.67052908217992710568854277301617115930e-02, 6.61767636320353604938440671996022231502e+00, 1.32677323825247975095120213316418515663e+00, 3.8423152378017879e+00, -2.9314754169148442e+00
0.01800000, 2.10985792226842494167194526808208818805e+00, -2.62005140320225844751045835497409191887e+00, 4.00145318467521899113123250102567186133e+01, -1.76723652599024739854077465511568322092e-02, 6.61810848348330811343862654518217618066e+00, 1.32624844808752806679849794163302524050e+00, 3.8206980273627790e+00, -2.9290301333151521e+00
0.01900000, 2.10915733560617730325702026127122497886e+00, -2.62014561130167947751120201717787895188e+00, 4.00153379803762439085883805686696284765e+01, -1.86377139856343429247892567207631238934e-02, 6.61853989374013800183352312001626384228e+00, 1.32572404345242559553066975112632204459e+00, 3.7991955812939766e+00, -2.9265359004450358e+00
0.02000000, 2.10845747627338359405970372900508106548e+00, -2.62023938205878573599898935422324854506e+00, 4.00161440063511734858821553280058426401e+01, -1.96013380220163844342241595835486825703e-02, 6.61897059534895350073872858147774657099e+00, 1.32520002395302242721351733808863737244e+00, 3.7778073697571399e+00, -2.9239933777277679e+00
0.02100000, 2.10775834318687366166624225065117835078e+00, -2.62033271628639520728249956409052370879e+00, 4.00169499272964430021467684318916001555e+01, -2.05632383920233261527924001718559056924e-02, 6.61940058968034370999598970546585658416e+00, 1.32467638919567609732492786287543015003e+00, 3.7565328642776335e+00, -2.9214032181469394e+00
0.02200000, 2.10705993526605228420428536586072854500e+00, -2.62042561479425346105376438729344699226e+00, 4.00177557458237106607885800589690813495e+01, -2.15234161185757811625002701190587227765e-02, 6.61982987810057522940066748923831879413e+00, 1.32415313878725074143845939975474224085e+00, 3.7353715377580448e+00, -2.9187660683023906e+00
0.02300000, 2.10636225143288981416210867466642300490e+00, -2.62051807838904507593102799651526985982e+00, 4.00185614645368512788107655490525286205e+01, -2.24818722245329646053248686516650704871e-02, 6.62025846197160826614470498698003187311e+00, 1.32363027233511624531407038747378084577e+00, 3.7143228644914565e+00, -2.9160825684657027e+00
0.02400000, 2.10566529061191285815817838862702689196e+00, -2.62061010787440500484714208121653355723e+00, 4.00193670860319789572527167055565021830e+01, -2.34386077326854622302159808856764951797e-02, 6.62068634265111266387618418724950627854e+00, 1.32310778944714739044009486921810400840e+00, 3.6933863201743797e+00, -2.9133533526352557e+00
0.02500000, 2.10496905173019499245948833484218907093e+00, -2.62070170405092988262602466345931625050e+00, 4.00201726128974696533945015961798935796e+01, -2.43936236657480505484786531785552574818e-02, 6.62111352149248385382757417399699391555e+00, 1.32258568973172299507005405874831631958e+00, 3.6725613819193511e+00, -2.9105790485908529e+00
0.02600000, 2.10427353371734751404825217877838775003e+00, -2.62079286771618927608742732335070684644e+00, 4.00209780477139836551928322867306987472e+01, -2.53469210463525682784104687973828064189e-02, 6.62153999984485872846177765457600959927e+00, 1.32206397279772505079739027930466633175e+00, 3.6518475282672011e+00, -2.9077602779479164e+00
0.02700000, 2.10357873550551022703767708682465208795e+00, -2.62088359966473687701798975240750919741e+00, 4.00217833930544879584122271114683432601e+01, -2.62985008970408387624994248023766556748e-02, 6.62196577905313143808211096962802607362e+00, 1.32154263825453785471070962330052753532e+00, 3.6312442391989974e+00, -2.9048976562112555e+00
0.02800000, 2.10288465602934226423868026072944079024e+00, -2.62097390068812163834431273694264846998e+00, 4.00225886514842785469123101622743468298e+01, -2.72483642402576430429015523105961759097e-02, 6.62239086045796911084940372373916917283e+00, 1.32102168571204713717162472421654173526e+00, 3.6107509961476678e+00, -2.9019917928284113e+00
0.02900000, 2.10219129422601294368053680838128258079e+00, -2.62106377157489885384155064893391619750e+00, 4.00233938255610025765494655244797438974e+01, -2.81965120983437432833121750643402766561e-02, 6.62281524539582749664647799707608405079e+00, 1.32050111478063918525679876834513178367e+00, 3.5903672820093088e+00, -2.8990432912425796e+00
0.03000000, 2.10149864903519265988956633304332930288e+00, -2.62115321311064118170881213790876459041e+00, 4.00241989178346804631483572566977822316e+01, -2.91429454935289562277211317358668770831e-02, 6.62323893519896653522736352341197276570e+00, 1.31998092507119996190530625455252554436e+00, 3.5700925811541843e+00, -2.8960527489451161e+00
0.03100000, 2.10080671939904380973107648983371883874e+00, -2.62124222607794961234046282478921577355e+00, 4.00250039308477278749961380642171503803e+01, -3.00876654479252763889005603117258637428e-02, 6.62366193119546584908572405751754032380e+00, 1.31946111619511422081194498699391018561e+00, 3.5499263794374182e+00, -2.8930207575276247e+00
0.03200000, 2.10011550426221175262088463710311435779e+00, -2.62133081125646438062024624947071688421e+00, 4.00258088671349776303094999103418250076e+01, -3.10306729835200486618141212938290975410e-02, 6.62408423470924016147411121511850231854e+00, 1.31894168776426461710665731124133951543e+00, 3.5298681642093869e+00, -2.8899479027336336e+00
0.03300000, 2.09942500257181580491383366399269054010e+00, -2.62141896942287582306297897168261002428e+00, 4.00266137292237015001220683086975659050e+01, -3.19719691221691900594589818452970332501e-02, 6.62450584706005464000282516363435802164e+00, 1.31842263939103081385974663159484763804e+00, 3.5099174243258158e+00, -2.8868347645098608e+00
0.03400000, 2.09873521327744026827780516591156613302e+00, -2.62150670135093518012643242434794469442e+00, 4.00274185196336319170370086043708894017e+01, -3.29115548855904602709566553658453470950e-02, 6.62492676956354016624434648563601095127e+00, 1.31790397068828858445210772999694260536e+00, 3.4900736501575838e+00, -2.8836819170570721e+00
0.03500000, 2.09804613533112549186281242846573437930e+00, -2.62159400781146534401388772659139751892e+00, 4.00282232408769835902870970464309859883e+01, -3.38494312953567807439960487428797289760e-02, 6.62534700353120853176651014509822469281e+00, 1.31738568126940891084922629902611206643e+00, 3.4703363336002418e+00, -2.8804899288805339e+00
0.03600000, 2.09735776768735896807582722848190158722e+00, -2.62168088957237155228574003749874420878e+00, 4.00290278954584750275419117437422140590e+01, -3.47855993728896019960019696157263623977e-02, 6.62576655027046756101482057654602647197e+00, 1.31686777074825707781724435748190137204e+00, 3.4507049680832477e+00, -2.8772593628400641e+00
0.03700000, 2.09667010930306646177305832865309614777e+00, -2.62176734739865202759643603085568801318e+00, 4.00298324858753499638992185460335898495e+01, -3.57200601394523188606550438389787375823e-02, 6.62618541108463616146155630831639240403e+00, 1.31635023873919176311893379217131330456e+00, 3.4311790485789242e+00, -2.8739907761996838e+00
0.03800000, 2.09598315913760317268245578992031062535e+00, -2.62185338205240856387095155590292771674e+00, 4.00306370146173986984950643701653681988e+01, -3.66528146161437333786246428822738537393e-02, 6.62660358727295930143658304431933415563e+00, 1.31583308485706412372697011923982350034e+00, 3.4117580716111423e+00, -2.8706847206768710e+00
0.03900000, 2.09529691615274493087026391241092168144e+00, -2.62193899429285705923295638150798829667e+00, 4.00314414841669793391645453658077082531e+01, -3.75838638238915650435951746370536629375e-02, 6.62702108013062291605208558653652423875e+00, 1.31531630871721687809145263882792930796e+00, 3.3924415352637356e+00, -2.8673417424914217e+00
0.04000000, 2.09461137931267942506648680048376529396e+00, -2.62202418487633799599476896428314196155e+00, 4.00322458969990389555826894548709753433e+01, -3.85132087834460081168681000442171465509e-02, 6.62743789094876874163074120738302627122e+00, 1.31479990993548338449817542452959448552e+00, 3.3732289391886491e+00, -2.8639623824139187e+00
0.04100000, 2.09392654758399746366516428857963572014e+00, -2.62210895455632686801717629961020232743e+00, 4.00330502555811346413123820557011091479e+01, -3.94408505153733357260074517025287137957e-02, 6.62785402101450907904418990299474395533e+00, 1.31428388812818671555371600111644366221e+00, 3.3541197846138275e+00, -2.8605471758138114e+00
0.04200000, 2.09324241993568426821638232004032395943e+00, -2.62219330408344455574518197411772829100e+00, 4.00338545623734544851837700881168378206e+01, -4.03667900400495504651655973380986382284e-02, 6.62826947161094148636601020316381414386e+00, 1.31376824291213872883297507778034267859e+00, 3.3351135743508458e+00, -2.8570966527071096e+00
0.04300000, 2.09255899533911079922796089823840312784e+00, -2.62227723420546764922374940604447435433e+00, 4.00346588198288384524271025217883399593e+01, -4.12910283776540812168786574763392360978e-02, 6.62868424401716340124078271033893885459e+00, 1.31325297390463913372437127771593903113e+00, 3.3162098128022874e+00, -2.8536113378036943e+00
0.04400000, 2.09187627276802511409577448516163071301e+00, -2.62236074566733871939562680455120942769e+00, 4.00354630303927991759785056523285876704e+01, -4.22135665481635259172574982346674000221e-02, 6.62909833950828669336821711977292209876e+00, 1.31273808072347455450746939665698927603e+00, 3.2974080059688737e+00, -2.8500917505542471e+00
0.04500000, 2.09119425119854375698266426344133427787e+00, -2.62244383921117653798137547012067108805e+00, 4.00362671965035426583757478419873095868e+01, -4.31344055713454399886207208455583091028e-02, 6.62951175935545214749873196807683694450e+00, 1.31222356298691758969739929189805869576e+00, 3.2787076614563476e+00, -2.8465384051968006e+00
0.04600000, 2.09051292960914318046689905964302569342e+00, -2.62252651557628624623977356668163345297e+00, 4.00370713205919888846586215213001908197e+01, -4.40535464667521701657207019619804160700e-02, 6.62992450482584387733430960226020914154e+00, 1.31170942031372586769000500873247276445e+00, 3.2601082884821174e+00, -2.8429518108029150e+00
0.04700000, 2.08983230698065119878213200491238086715e+00, -2.62260877549916947290483329422392809538e+00, 4.00378754050817923466861596918379234639e+01, -4.49709902537147334438026442795406366226e-02, 6.63033657718270367072590169150347339405e+00, 1.31119565232314109874125015292297028058e+00, 3.2416093978816623e+00, -2.8393324713234794e+00
0.04800000, 2.08915238229623847247178323878109236306e+00, -2.62269061971353440159375035188692275944e+00, 4.00386794523893624792805098767847530075e+01, -4.58867379513367408788099154868428370749e-02, 6.63074797768534526655613285668389246857e+00, 1.31068225863488812331399577604174169263e+00, 3.2232105021147051e+00, -2.8356808856341443e+00
0.04900000, 2.08847315454141002428175519760795216172e+00, -2.62277204895030578797820058047599466405e+00, 4.00394834649238840086049103149863501136e+01, -4.68007905784883659721068236627332958158e-02, 6.63115870758916856369354150686136655707e+00, 1.31016923886917395682486111595846784990e+00, 3.2049111152711553e+00, -2.8319975475803850e+00
0.05000000, 2.08779462270399678611635632482104208491e+00, -2.62285306393763492700950958597038753796e+00, 4.00402874450873372131808510659328278051e+01, -4.77131491538003573741325363052553132998e-02, 6.63156876814567376240210758785363795195e+00, 1.30965659264668683082347538853935017762e+00, 3.1867107530768256e+00, -2.8282829460222005e+00
0.05100000, 2.08711678577414717688327144943908866179e+00, -2.62293366540090957048634684890848337573e+00, 4.00410913952745180979471564695239529418e+01, -4.86238146956580956434272342386878949023e-02, 6.63197816060247543858734650752854269699e+00, 1.30914431958859523063603042029652657495e+00, 3.1686089328989273e+00, -2.8245375648784490e+00
0.05200000, 2.08643964274431871105437265543222451068e+00, -2.62301385406276379525173619683420077880e+00, 4.00418953178730584817613949680786221478e+01, -4.95327882221956937994839354593010320552e-02, 6.63238688620331655125779684884566460781e+00, 1.30863241931654692950464920726930683684e+00, 3.1506051737513453e+00, -2.8207618831708231e+00
0.05300000, 2.08576319260926963777011326003381032506e+00, -2.62309363064308782230432943769438510388e+00, 4.00426992152634459987417075326076095605e+01, -5.04400707512901414098768610388738386245e-02, 6.63279494618808238357829645980149728353e+00, 1.30812089145266801925369444521921950219e+00, 3.1326989962996994e+00, -2.8169563750674676e+00
0.05400000, 2.08508743436605061031618958639017428946e+00, -2.62317299585903778710705930178533932286e+00, 4.00435030898190440138448467255956881730e+01, -5.13456633005554919540998777463188317646e-02, 6.63320234179281441788902696554541992044e+00, 1.30760973561956193751375366308740336494e+00, 3.1148899228661933e+00, -2.8131215099262420e+00
0.05500000, 2.08441236701399638580209060674845146979e+00, -2.62325195042504546137447150029911649810e+00, 4.00443069439061114530739346641754857606e+01, -5.22495668873370932085165710709148857218e-02, 6.63360907424972414506191052976184245740e+00, 1.30709895144030849153365376881281605868e+00, 3.0971774774342550e+00, -2.8092577523376299e+00
0.05600000, 2.08373798955471755487208429811263558072e+00, -2.62333049505282792661823356259562262707e+00, 4.00451107798838225487071797073613820106e+01, -5.31517825287058603987770076077317525049e-02, 6.63401514478720680856356464911441961327e+00, 1.30658853853846287861047754766585991309e+00, 3.0795611856529734e+00, -2.8053655621672984e+00
0.05700000, 2.08306430099209230128011174389145647382e+00, -2.62340863045139719972853004602888077223e+00, 4.00459146001042864999365384666802667711e+01, -5.40523112414525918679953658546519538587e-02, 6.63442055462985508359166074669857588987e+00, 1.30607849653805470316717790223799252001e+00, 3.0620405748413325e+00, -2.8014453945983100e+00
0.05800000, 2.08239130033225819116097568303851509735e+00, -2.62348635732706981086727960660262502737e+00, 4.00467184069125670493030716198032436820e+01, -5.49511540420823270109074767270836730178e-02, 6.63482530499847269164919019003126541286e+00, 1.30556882506358699050701235456374790691e+00, 3.0446151739922476e+00, -2.7974977001729887e+00
0.05900000, 2.08171898658360399183111940264202031316e+00, -2.62356367638347633394734916214179041290e+00, 4.00475222026467019753135188813389027072e+01, -5.58483119468087462261380456878304739565e-02, 6.63522939711008795091881694949542732495e+00, 1.30505952374003519727365050934939369016e+00, 3.0272845137764074e+00, -2.7935229248344436e+00
0.06000000, 2.08104735875676151995319464053649466758e+00, -2.62364058832157086997019385935375774679e+00, 4.00483259896377225016204102444505965894e+01, -5.67437859715486126406040523054123502486e-02, 6.63563283217796726279718928910137751276e+00, 1.30455059219284621864544076814189050349e+00, 3.0100481265459232e+00, -2.7895215099677524e+00
0.06100000, 2.08037641586459751889951356054537095460e+00, -2.62371709383964048349261866050792095939e+00, 4.00491297702096726231458371430199375910e+01, -5.76375771319162553619636641192591248132e-02, 6.63603561141162853494679349904171601958e+00, 1.30404203004793739229195955307596085929e+00, 2.9929055463377908e+00, -2.7854938924408061e+00
0.06200000, 2.07970615692220556515036993327444201325e+00, -2.62379319363331459249163798394507045360e+00, 4.00499335466796283495268283892571992059e+01, -5.85296864432180940168890825765116054994e-02, 6.63643773601685454122066059626267894074e+00, 1.30353383693169549912060661154809346568e+00, 2.9758563088771665e+00, -2.7814405046448194e+00
0.06300000, 2.07903658094689800356409844840822344305e+00, -2.62386888839557431189470385575851465669e+00, 4.00507373213577168662581115094566105865e+01, -5.94201149204472043347971810434505899613e-02, 6.63683920719570621881298199395117679668e+00, 1.30302601247097576084065359612131846637e+00, 2.9588999515804606e+00, -2.7773617745345070e+00
0.06400000, 2.07836768695819791135661864825867532499e+00, -2.62394417881676175104088034933388146233e+00, 4.00515410965471356139058903254417490674e+01, -6.03088635782779245385137188862134468895e-02, 6.63724002614653590298645223356300673696e+00, 1.30251855629310083437180001387150384285e+00, 2.9420360135582526e+00, -2.7732581256679293e+00
0.06500000, 2.07769947397783109062908135452430391271e+00, -2.62401906558458926533686259759848542218e+00, 4.00523448745441712857641342064969715877e+01, -6.11959334310605023051754406440168060453e-02, 6.63764019406400049972493584522255214177e+00, 1.30201146802585980312394078331937997614e+00, 2.9252640356180293e+00, -2.7691299772460110e+00
0.06600000, 2.07703194102971808928310070808895945437e+00, -2.62409354938414866237007225344515327570e+00, 4.00531486576382187443227532425028852566e+01, -6.20813254928157820624896135607722495599e-02, 6.63803971213907459665785111673183196002e+00, 1.30150474729750716517450299248982779629e+00, 2.9085835602667504e+00, -2.7649777441517319e+00
0.06700000, 2.07636508713996625016391410208475310366e+00, -2.62416763089792036273940784150708817448e+00, 4.00539524481117998569149265607610175304e+01, -6.29650407772299323872726372798936602840e-02, 6.63843858155906351260047587204362706299e+00, 1.30099839373676181836936598629721065583e+00, 2.8919941317132433e+00, -2.7608018369889958e+00
0.06800000, 2.07569891133686178827266540783697354744e+00, -2.62424131080578251586258788492361228259e+00, 4.00547562482405822509087580246767087446e+01, -6.38470802976492132749783923405169485624e-02, 6.63883680350761628605220915215574081266e+00, 1.30049240697280604237303859352352254309e+00, 2.8754952958704310e+00, -2.7566026621211774e+00
0.06900000, 2.07503341265086189588985401779253039150e+00, -2.62431458978502007101739690060152641994e+00, 4.00555600602933979888063545110311796786e+01, -6.47274450670747830507030941667485709712e-02, 6.63923437916473860299266782150419594962e+00, 1.29998678663528447769343010163660534963e+00, 2.8590866003573955e+00, -2.7523806217093505e+00
0.07000000, 2.07436859011458687545283340482023614569e+00, -2.62438746851033380387252923337962789409e+00, 4.00563638865322621636113567638568788267e+01, -6.56061360981575446939167003785269835227e-02, 6.63963130970680566431335845884946794239e+00, 1.29948153235430310170621747043747411686e+00, 2.8427675945012785e+00, -2.7481361137501995e+00
0.07100000, 2.07370444276281230003107816869899938486e+00, -2.62445994765384929876212314205722260355e+00, 4.00571677292123914148239013676516397440e+01, -6.64831544031930313509214942857698560236e-02, 6.64002759630657499322054230237055861770e+00, 1.29897664376042820170348021222099718219e+00, 2.8265378293390249e+00, -2.7438695321136173e+00
0.07200000, 2.07304096963246120124376795314520334437e+00, -2.62453202788512588695648745803040830546e+00, 4.00579715905822223654199545724100182756e+01, -6.73585009941163308107764481288825801256e-02, 6.64042324013319918294280437443505390913e+00, 1.29847212048468534499094632631448692853e+00, 2.8103968576189685e+00, -2.7395812665799908e+00
0.07300000, 2.07237816976259628446506021497198272978e+00, -2.62460370987116554117994541082855838736e+00, 4.00587754728834299801699344401559344696e+01, -6.82321768824970487221514667408308406630e-02, 6.64081824235223858507474708373469459509e+00, 1.29796796215855834605786762939172191710e+00, 2.7943442338022652e+00, -2.7352717028771766e+00
0.07400000, 2.07171604219441217116324165515558134235e+00, -2.62467499427642172662515475564123285695e+00, 4.00595793783509458456495269706216323966e+01, -6.91041830795343103302887355519141090562e-02, 6.64121260412567393888615346379593970803e+00, 1.29746416841398823084322074004533416712e+00, 2.7783795140641749e+00, -2.7309412227171704e+00
0.07500000, 2.07105458597122766822076022358189968266e+00, -2.62474588176280820871171004839404755639e+00, 4.00603833092129763722936044065693614995e+01, -6.99745205960518005149492549522088327173e-02, 6.64160632661191894192390563110721856701e+00, 1.29696073888337219812161082726678941491e+00, 2.7625022562951953e+00, -2.7265902038324700e+00
0.07600000, 2.07039380013847806408294602857737893539e+00, -2.62481637298970781783529169742080037683e+00, 4.00611872676910209188421697219651086383e+01, -7.08431904424928419119113436837001583541e-02, 6.64199941096583276223189990823412569020e+00, 1.29645767319956257803193898858388880787e+00, 2.7467120201020502e+00, -2.7222190200121367e+00
0.07700000, 2.06973368374370745158403026215696117295e+00, -2.62488646861398117135209718155770495967e+00, 4.00619912559998898395252802645874608046e+01, -7.17101936289155109022645438810448256098e-02, 6.64239185833873249251217123346549418933e+00, 1.29595497099586578777158075581594086398e+00, 2.7310083668085348e+00, -2.7178280411375555e+00
0.07800000, 2.06907423583656107729986643506278135562e+00, -2.62495616928997535304177246773347392396e+00, 4.00627952763477224543319455653094716882e+01, -7.25755311649877912554070653646887266620e-02, 6.64278366987840554654842584604002863748e+00, 1.29545263190604128447851270621973316750e+00, 2.7153908594562198e+00, -2.7134176332178972e+00
0.07900000, 2.06841545546877771727754784458906682994e+00, -2.62502547566953255029055609292698891466e+00, 4.00635993309360049427060493466611317882e+01, -7.34392040599827652133077715918919821276e-02, 6.64317484672912199821118267327467090024e+00, 1.29495065556430051532351645602312518886e+00, 2.6998590628050184e+00, -2.7089881584252846e+00
0.08000000, 2.06775734169418207899289931501730472528e+00, -2.62509438840199864923485450268543782972e+00, 4.00644034219595881610104136716050889461e+01, -7.43012133227738418052348381102613478783e-02, 6.64356539003164686336174023250724420557e+00, 1.29444904160530586483428440409677456419e+00, 2.6844125433336171e+00, -2.7045399751296641e+00
0.08100000, 2.06709989356867722938759989700765449520e+00, -2.62516290813423178810398496909658566689e+00, 4.00652075516067053840982038787784157317e+01, -7.51615599618300221837827093054611995981e-02, 6.64395530092325232497021707734658364867e+00, 1.29394778966416959947294944822549240172e+00, 2.6690508692397732e+00, -2.7000734379333869e+00
0.08200000, 2.06644311015023704883846642995850364554e+00, -2.62523103551061086899935165392048910286e+00, 4.00660117220589899713289663626006201182e+01, -7.60202449852112017746469426208666818594e-02, 6.64434458053772990176095974606595949494e+00, 1.29344689937645280948826148784100820537e+00, 2.6537736104404821e+00, -2.6955888977054996e+00
0.08300000, 2.06578699049889871091219570127413020816e+00, -2.62529877117304402834586104710576458353e+00, 4.00668159354914929573646972862403064680e+01, -7.68772694005635090342030622526667453651e-02, 6.64473323000540256069667269294508260162e+00, 1.29294637037816434806333682820098980635e+00, 2.6385803385720151e+00, -2.6910867016157476e+00
0.08400000, 2.06513153367675518775962541945958858389e+00, -2.62536611576097706624993500759831715096e+00, 4.00676201940727005680794588738660054298e+01, -7.77326342151146806105407466689252112751e-02, 6.64512125045313677361069968490879633242e+00, 1.29244620230575976777961258517674791667e+00, 2.6234706269898324e+00, -2.6865671931682943e+00
0.08500000, 2.06447673874794778100433139445522262479e+00, -2.62543306991140183499704287350017111852e+00, 4.00684244999645516619141909280485148545e+01, -7.85863404356694727051886453331774134428e-02, 6.64550864300435451829497551094396161555e+00, 1.29194639479614025441734683067099350229e+00, 2.6084440507683709e+00, -2.6820307122351560e+00
0.08600000, 2.06382260477865867798113022877105252247e+00, -2.62549963425886458692024850439739585271e+00, 4.00692288553224550970065085715654220304e+01, -7.94383890686051084343379579974306902336e-02, 6.64589540877904522434927046657752064529e+00, 1.29144694748665155811271649014611293753e+00, 2.5935001867007112e+00, -2.6774775950893569e+00
0.08700000, 2.06316913083710353318080350660471637863e+00, -2.62556580943547428186985358302625331856e+00, 4.00700332622953070244234328338744166934e+01, -8.02887811198667609899347122374701991561e-02, 6.64628154889377766409546782729554508896e+00, 1.29094786001508292189127888001036658830e+00, 2.5786386132981248e+00, -2.6729081744378047e+00
0.08800000, 2.06251631599352407475810096473053436403e+00, -2.62563159607091085451281495018708146139e+00, 4.00708377230255081078231685056133754620e+01, -8.11375175949630724025615380219655942314e-02, 6.64666706446171178885874630134193202464e+00, 1.29044913201966600759727922817772077010e+00, 2.5638589107895043e+00, -2.6683227794538903e+00
0.08900000, 2.06186415932018073596081647772346939398e+00, -2.62569699479243344168922109056376961086e+00, 4.00716422396489806698702235848400075862e+01, -8.19845994989617077095697576469732402354e-02, 6.64705195659261051091568514305219846275e+00, 1.28995076313907381923800553076303508779e+00, 2.5491606611206786e+00, -2.6637217358098118e+00
0.09000000, 2.06121265989134531133846192991230542686e+00, -2.62576200622488857005173104328891409125e+00, 4.00724468142951857657263565522688283736e+01, -8.28300278364849443334518800728328665441e-02, 6.64743622639285143140746910296751237687e+00, 1.28945275301241962376211363665424414134e+00, 2.5345434479536149e+00, -2.6591053657086275e+00
0.09100000, 2.06056181678329363758979021591655248125e+00, -2.62582663099071830421250789593712780168e+00, 4.00732514490871401839380415561574283561e+01, -8.36738036117052964769632044564552797451e-02, 6.64781987496543851451454358166071755206e+00, 1.28895510127925586929056949495011072700e+00, 2.5200068566655098e+00, -2.6544739879160372e+00
