0.01200000, 2.40367326583971272693981514704795069229e+00, -5.73317076903679557533861491997796329402e-01, 4.00054162318406507587796518688573381287e+01, -1.27104022276449240203246627700374467034e-03, 5.13566711834198109112933656358913020987e+00, 6.64495545995286155837337477301212382311e-01, 7.1742582036779589e-02, -1.4030868933285374e-01
0.01300000, 2.40338633671231763402195324409239721607e+00, -5.73317966372975548620696322704388570762e-01, 4.00058598644224045203890093698046946324e+01, -1.37340933134801242277179419922744778867e-03, 5.13587907478748476591372795458975166028e+00, 6.64439585244842240470581623464575645331e-01, 7.1546166691983947e-02, -1.4024662975744673e-01
0.01400000, 2.40309980976988412984458631285125609848e+00, -5.73318772300554286033497582380571990101e-01, 4.00063023138313775620292496305082749536e+01, -1.47523254067617469486039157808707293798e-03, 5.13609062215860510412060086119047426704e+00, 6.64383700339732007902025518796595000930e-01, 7.1350383718583797e-02, -1.4018440178328605e-01
0.01500000, 2.40281368456960905508744184926942790434e+00, -5.73319494785310677571457044821636372173e-01, 4.00067435810279161740954005312216846458e+01, -1.57650993564579129827973096097729102624e-03, 5.13630176098405365625287333186890175123e+00, 6.64327891228541582293717913740841195920e-01, 7.1155231573101199e-02, -1.4012200707514050e-01
0.01600000, 2.40252796066999751965265917560222448179e+00, -5.73320133925563570542886736841927598830e-01, 4.00071836669695910906223997905476330242e+01, -1.67724160124195403559204638874593560165e-03, 5.13651249179067210774947392888387842546e+00, 6.64272157859886989568682016408092660505e-01, 7.0960708715089152e-02, -1.4005944728761165e-01
0.01700000, 2.40224263763085930498212261882572509012e+00, -5.73320689819057238648992478267501193882e-01, 4.00076225726112038251381441547345492172e+01, -1.77742762253711921468648833086842934685e-03, 5.13672281510343775539482926064071243005e+00, 6.64216500182414167213494747518079372318e-01, 7.0766813607140213e-02, -1.3999672406518923e-01
0.01800000, 2.40195771501330528214789450231110086537e+00, -5.73321162562962858946293216412344746995e-01, 4.00080602989047929785131132955031175890e+01, -1.87706808469020006881208863657176209315e-03, 5.13693273144546895601935618061084967882e+00, 6.64160918144798971417597958271063061082e-01, 7.0573544714894928e-02, -1.3993383904230606e-01
0.01900000, 2.40167319237974384564201425365633015978e+00, -5.73321552253879978931993371423500715550e-01, 4.00084968467996405189227408712971607591e+01, -1.97616307294566677569865254910290558173e-03, 5.13714224133803054762492376479545137747e+00, 6.64105411695747181563441034754595958017e-01, 7.0380900507050091e-02, -1.3987079384339283e-01
0.02000000, 2.40138906929387736279235898502984303098e+00, -5.73321858987837973796267887962037889926e-01, 4.00089322172422780340380137872417499985e+01, -2.07471267263265403788424078889650146546e-03, 5.13735134530053924306836014784443779466e+00, 6.64049980783994502081382141881389456120e-01, 7.0188879455366819e-02, -1.3980759008293247e-01
0.02100000, 2.40110534532069863873168710367918036524e+00, -5.73322082860297493885074442876442289034e-01, 4.00093664111764929555590934982890534520e+01, -2.17271696916407618668332787802605188579e-03, 5.13756004385056899643519535860750518999e+00, 6.63994625358306561683104398523561726480e-01, 6.9997480034678462e-02, -1.3974422936551431e-01
0.02200000, 2.40082202002648739684740988024504337982e+00, -5.73322223966151902416764266942257905649e-01, 4.00097994295433347562060702062979870539e+01, -2.27017604803574977254304332062534677739e-03, 5.13776833750385634223495339877021810348e+00, 6.63939345367478909987133509917534864901e-01, 6.9806700722898332e-02, -1.3968071328588789e-01
0.02300000, 2.40053909297880677464005646187005969457e+00, -5.73322282399728703495422280687230582735e-01, 4.00102312732811211192802819736420878311e+01, -2.36708999482552360484613986604489578042e-03, 5.13797622677430570754843490342795545330e+00, 6.63884140760337011549874800144214481272e-01, 6.9616540001027265e-02, -1.3961704342901650e-01
0.02400000, 2.40025656374649983491881558629830683724e+00, -5.73322258254790960463528699274289242106e-01, 4.00106619433254440809089560821398634797e+01, -2.46345889519241620452850758584682615322e-03, 5.13818371217399469725656576052291739141e+00, 6.63829011485736237315420173241841113645e-01, 6.9426996353161016e-02, -1.3955322137013041e-01
0.02500000, 2.39997443189968609226295225254696888389e+00, -5.73322151624538704636197909031996352830e-01, 4.00110914406091761450852593756733604780e+01, -2.55928283487576063318618344507281513787e-03, 5.13839079421317935247952699799816819192e+00, 6.63773957492561853497209273102993759537e-01, 6.9238068266497481e-02, -1.3948924867477985e-01
0.02600000, 2.39969269700975805467830985344261354104e+00, -5.73321962601610334458916238335351712011e-01, 4.00115197660624763716151778070732227003e+01, -2.65456189969435666265191282736562166862e-03, 5.13859747340029938235402702472102317184e+00, 6.63718978729729007904463996678084766560e-01, 6.9049754231343757e-02, -1.3942512689888767e-01
0.02700000, 2.39941135864937778037851779532645537103e+00, -5.73321691278084005130368218154092795968e-01, 4.00119469206127964370819829342184221731e+01, -2.74929617554563024932442130122340100668e-03, 5.13880375024198336927572888553461259980e+00, 6.63664075146182713726151529205840966697e-01, 6.8862052741123042e-02, -1.3936085758880170e-01
0.02800000, 2.39913041639247344962093144034995635634e+00, -5.73321337745479008731611032877423761735e-01, 4.00123729051848866689383846465871850958e+01, -2.84348574840480027783467084537543001954e-03, 5.13900962524305394773300251447101499318e+00, 6.63609246690897830785068201380959010904e-01, 6.8674962292381367e-02, -1.3929644228134688e-01
0.02900000, 2.39884986981423595152773532663939937141e+00, -5.73320902094757144902529080339591580923e-01, 4.00127977207008020528358149217059583938e+01, -2.93713070432405253893252367695294484142e-03, 5.13921509890653295685733499587885842147e+00, 6.63554493312879044274474703826938270115e-01, 6.8488481384794171e-02, -1.3923188250387705e-01
0.03000000, 2.39856971849111548582304207067318225783e+00, -5.73320384416324082106174871823919616033e-01, 4.00132213680799082132996368813194166802e+01, -3.03023112943172090677443747802818731643e-03, 5.13942017173364656681490052407262323715e+00, 6.63499814961160840989552521355608433145e-01, 6.8302608521172717e-02, -1.3916717977432648e-01
0.03100000, 2.39828996200081817941721815378985631714e+00, -5.73319784800030709521278888893867752852e-01, 4.00136438482388873678584268101284788969e+01, -3.12278710993147568108808676646972162160e-03, 5.13962484422383037916296604159883730985e+00, 6.63445211584807483065791855761309780302e-01, 6.8117342207470352e-02, -1.3910233560126112e-01
0.03200000, 2.39801059992230271777006395996497177508e+00, -5.73319103335174479602889455032762008143e-01, 4.00140651620917442547348340863330501040e+01, -3.21479873210151905998316482092671708261e-03, 5.13982911687473450129398838823962788753e+00, 6.63390683132912979236262778922609545888e-01, 6.7932680952788613e-02, -1.3903735148392958e-01
0.03300000, 2.39773163183577699096486898383389513717e+00, -5.73318340110500741350784157275911358369e-01, 4.00144853105498120342048851239235390426e+01, -3.30626608229378770946908720658828269424e-03, 5.14003299018222859508944416174130171960e+00, 6.63336229554601053619563885480424409780e-01, 6.7748623269383179e-02, -1.3897222891231381e-01
0.03400000, 2.39745305732269475442575408520735779546e+00, -5.73317495214204064324976847457599421555e-01, 4.00149042945217581637319624128736799856e+01, -3.39718924693316239602990966380436134804e-03, 5.14023646464040689990462433166638283544e+00, 6.63281850799025112050086284146767099658e-01, 6.7565167672669668e-02, -1.3890696936717951e-01
0.03500000, 2.39717487596575230421110104767754797321e+00, -5.73316568733929553447328745697693945083e-01, 4.00153221149135902469810585365100158008e+01, -3.48756831251668464889450786917611754093e-03, 5.14043954074159323000482191481656951519e+00, 6.63227546815368205962075366695786278059e-01, 6.7382312681229289e-02, -1.3884157432012627e-01
0.03600000, 2.39689708734888516681625552283696880062e+00, -5.73315560756774154627958641802550898499e-01, 4.00157387726286618568182776170113728178e+01, -3.57740336561278041892596216129485489216e-03, 5.14064221897634594657254266984536363766e+00, 6.63173317552842993838818411924239090502e-01, 6.7200056816814348e-02, -1.3877604523363747e-01
0.03700000, 2.39661969105726480341907272646426844540e+00, -5.73314471369287951254835624992422376441e-01, 4.00161542685676783323999329620911121175e+01, -3.66669449286049070133816439503439506197e-03, 5.14084449983346290440457575584211598506e+00, 6.63119162960691700238132706469860068414e-01, 6.7018398604353598e-02, -1.3871038356112982e-01
0.03800000, 2.39634268667729532850225601694869993488e+00, -5.73313300657475451584628150586697315208e-01, 4.00165686036287025504549697305257252564e+01, -3.75544178096870908972993415604877720451e-03, 5.14104638379998637341697358107504678908e+00, 6.63065082988186072405176483571781835105e-01, 6.6837336571957450e-02, -1.3864459074700269e-01
0.03900000, 2.39606607379661024278681674725071928649e+00, -5.73312048706796867072575555925428117966e-01, 4.00169817787071606708638251736268116886e+01, -3.84364531671542622920741499213029443155e-03, 5.14124787136120793507520760035852849944e+00, 6.63011077584627334483453582975185821149e-01, 6.6656869250923044e-02, -1.3857866822668722e-01
0.04000000, 2.39578985200406918041135955769978481679e+00, -5.73310715602169381678842348977946109748e-01, 4.00173937946958478566362264165405075164e+01, -3.93130518694698113664423531753762243344e-03, 5.14144896300067335386598955966291619057e+00, 6.62957146699346139334732308648913783815e-01, 6.6476995175739172e-02, -1.3851261742669502e-01
0.04100000, 2.39551402088975467029227058562868028547e+00, -5.73309301427968412188511694033363753858e-01, 4.00178046524849339683898167901474615905e+01, -4.01842147857731935640588029504038456666e-03, 5.14164965920018742392647559198746165661e+00, 6.62903290281702517978449494323085256790e-01, 6.6297712884091064e-02, -1.3844643976466674e-01
0.04200000, 2.39523858004496891160025692680266156228e+00, -5.73307806268028859582072491977429468777e-01, 4.00182143529619692334308963842915121806e+01, -4.10499427858725792013994723206865889114e-03, 5.14184996043981879094580359690934317514e+00, 6.62849508281085826661022268682917597196e-01, 6.6119020916865032e-02, -1.3838013664942032e-01
0.04300000, 2.39496352906223056328905411023773956102e+00, -5.73306230205646351492954280475604504298e-01, 4.00186228970118898895379607392640194558e+01, -4.19102367402375707950746463646334637319e-03, 5.14204986719790474945315244570901562456e+00, 6.62795800646914691565342431088676001711e-01, 6.5940917818152983e-02, -1.3831370948099894e-01
0.04400000, 2.39468886753527154761248435958337127728e+00, -5.73304573323578475788365844587911807742e-01, 4.00190302855170238035481233983028374130e+01, -4.27650975199919878100226072051830241870e-03, 5.14224937995105601560575470301826913171e+00, 6.62742167328636951170581693737234414793e-01, 6.5763402135256788e-02, -1.3824715965071878e-01
0.04500000, 2.39441459505903386756641202789150798198e+00, -5.73302835704046005309396913764543008489e-01, 4.00194365193570960648459133829295218518e+01, -4.36145259969067185227548733958368232128e-03, 5.14244849917416147558954270336331638779e+00, 6.62688608275729596272290306137697435448e-01, 6.5586472418692526e-02, -1.3818048854121646e-01
0.04600000, 2.39414071122966643819250382528123679941e+00, -5.73301017428734113806047609781293572921e-01, 4.00198415994092345538533474990529309026e+01, -4.44585230433926386965085648892734445604e-03, 5.14264722534039290974436092595458825033e+00, 6.62635123437698707672626741632719383491e-01, 6.5410127222194591e-02, -1.3811369752649626e-01
0.04700000, 2.39386721564452193168106032756640524001e+00, -5.73299118578793583102557385079424152209e-01, 4.00202455265479754856195897089253940729e+01, -4.52970895324935967678294481194231030824e-03, 5.14284555892120969252493563313089850384e+00, 6.62581712764079391550412182539440465710e-01, 6.5234365102719661e-02, -1.3804678797197704e-01
0.04800000, 2.39359410790215363621054177502949004324e+00, -5.73297139234842001528114035422725595944e-01, 4.00206483016452689286079255864669316891e+01, -4.61302263378794652467608321437304758610e-03, 5.14304350038636346840805563686756074047e+00, 6.62528376204435712520560479479184771782e-01, 6.5059184620450553e-02, -1.3797976123453895e-01
0.04900000, 2.39332138760231232846176536074322918804e+00, -5.73295079476964953647733968159536790969e-01, 4.00210499255704842987771990855939223395e+01, -4.69579343338392580354488962280692590615e-03, 5.14324105020390280385568579391799202861e+00, 6.62475113708360624392292070870930656469e-01, 6.4884584338799933e-02, -1.3791261866256983e-01
0.05000000, 2.39304905434594315974510308356586767144e+00, -5.73292939384717201327817241198839922116e-01, 4.00214503991904158290542814676221611542e+01, -4.77802143952743133725943903203588494674e-03, 5.14343820884017781544300736402785773982e+00, 6.62421925225475898635399019724533351861e-01, 6.4710562824413913e-02, -1.3784536159601140e-01
0.05100000, 2.39277710773518255567935881843017714897e+00, -5.73290719037123856170594941730971695138e-01, 4.00218497233692880142935682293803600165e+01, -4.85970673976915421137841198825575627775e-03, 5.14363497675984477425965665812760199699e+00, 6.62368810705432050563687846215894060226e-01, 6.4537118647175512e-02, -1.3777799136640518e-01
0.05200000, 2.39250554737335512936135055193599658562e+00, -5.73288418512681543351402231531166850102e-01, 4.00222478989687610318189292233858943625e+01, -4.94084942171967410603233616048460738695e-03, 5.14383135442587068669171541569388366978e+00, 6.62315770097908263244587195572478076929e-01, 6.4364250380208000e-02, -1.3771050929693815e-01
0.05300000, 2.39223437286497060796556876052877083673e+00, -5.73286037889359556892427831295489871867e-01, 4.00226449268479361376429698405124832961e+01, -5.02144957304879710517625114331670557112e-03, 5.14402734229953785169129304412330860724e+00, 6.62262803352612309143768571142081333329e-01, 6.4191956599878116e-02, -1.3764291670248818e-01
0.05400000, 2.39196358381572077271362468755402393966e+00, -5.73283577244601006406309833920879256160e-01, 4.00230408078633610384578971094256536480e+01, -5.10150728148489995398679946905574249167e-03, 5.14422294084044839463983218985973548771e+00, 6.62209910419280469513490371841320161300e-01, 6.4020235885799167e-02, -1.3757521488966918e-01
0.05500000, 2.39169317983247641215354281993634827625e+00, -5.73281036655323955342668510129573094368e-01, 4.00234355428690352394917238312743939056e+01, -5.18102263481428073643289222322604098455e-03, 5.14441815050652877791056505335951538508e+00, 6.62157091247677451533238291245218571009e-01, 6.3849086820834003e-02, -1.3750740515687602e-01
0.05600000, 2.39142316052328428868929019072377406085e+00, -5.73278416197922550770389183655657187358e-01, 4.00238291327164153683229863884947192481e+01, -5.25999572088051594530173077059686550971e-03, 5.14461297175403428823484837028772490823e+00, 6.62104345787596303211098752228162431891e-01, 6.3678507991097880e-02, -1.3743948879432920e-01
0.05700000, 2.39115352549736411830127125571388129312e+00, -5.73275715948268144728192291786073489000e-01, 4.00242215782544204747465976190798912340e+01, -5.33842662758382391721310190598090183429e-03, 5.14480740503755350097641002245034520387e+00, 6.62051673988858326054166456221459060530e-01, 6.3508497985961198e-02, -1.3737146708411928e-01
0.05800000, 2.39088427436510556339885102615453436132e+00, -5.73272935981710407175753394932640340614e-01, 4.00246128803294373067829051084666261050e+01, -5.41631544288043460540451712397122346678e-03, 5.14500145081001272141684977703410013885e+00, 6.61999075801312985516152309814260152916e-01, 6.3339055398052131e-02, -1.3730334130025107e-01
0.05900000, 2.39061540673806523874630090027679220878e+00, -5.73270076373078430577363140780922907121e-01, 4.00250030397853255629214773966259113002e+01, -5.49366225478196566331795241654038973006e-03, 5.14519510952268040315505064521005001105e+00, 6.61946551174837819230223943670551002788e-01, 6.3170178823259139e-02, -1.3723511270868753e-01
0.06000000, 2.39034692222896373040389123922792343232e+00, -5.73267137196681826149846009213251924083e-01, 4.00253920574634231206905959045637916520e+01, -5.57046715135480481226567770370899783303e-03, 5.14538838162517154372247576482988153966e+00, 6.61894100059338343034977749719564658737e-01, 6.3001866860733363e-02, -1.3716678256739350e-01
0.06100000, 2.39007882045168262762618219275757468760e+00, -5.73264118526311811806187048554257284056e-01, 4.00257799342025512416428888289464636557e+01, -5.64673022071949846669795921284252019697e-03, 5.14558126756545205751564851088110527400e+00, 6.61841722404747954801308822530061807886e-01, 6.2834118112890915e-02, -1.3709835212637913e-01
0.06200000, 2.38981110102126156765988961157159472156e+00, -5.73261020435242291826047746774439046536e-01, 4.00261666708390197528470048128604241785e+01, -5.72245155105014659083928826624634301596e-03, 5.14577376778984312614644068594722765999e+00, 6.61789418161027836067813390004602349265e-01, 6.2666931185415054e-02, -1.3702982262774309e-01
0.06300000, 2.38954376355389529338402610128100387044e+00, -5.73257842996230928284085648264783441120e-01, 4.00265522682066322049746888518762873175e+01, -5.79763123057380376070225032270016060898e-03, 5.14596588274302552631012510581886168147e+00, 6.61737187278166851492227247405900157583e-01, 6.2500304687258250e-02, -1.3696119530571557e-01
0.06400000, 2.38927680766693072373533839188796647741e+00, -5.73254586281520204266727312933981296714e-01, 4.00269367271366910070720906148555008264e+01, -5.87226934756988640572921294416192453412e-03, 5.14615761286804393527048463759555714660e+00, 6.61685029706181446126273357703825632661e-01, 6.2334237230644147e-02, -1.3689247138670100e-01
0.06500000, 2.38901023297886403686238123119189655464e+00, -5.73251250362838478907780705065396642375e-01, 4.00273200484580025381036061257495609672e+01, -5.94636599036958620455169471272918649158e-03, 5.14634895860631121406060973437333366502e+00, 6.61632945395115540521162140830436746411e-01, 6.2168727431069411e-02, -1.3682365208932053e-01
0.06600000, 2.38874403910933776595188497466922885333e+00, -5.73247835311401034273011080103536687533e-01, 4.00277022329968822353560275435926102237e+01, -6.01992124735528960959559298583987677628e-03, 5.14653992039761266849736070748772356426e+00, 6.61580934295040423670859035244089673093e-01, 6.2003773907305479e-02, -1.3675473862445433e-01
0.06700000, 2.38847822567913790767138895245984980807e+00, -5.73244341197911114123543893932130718564e-01, 4.00280832815771596597902525707543191488e+01, -6.09293520696000347549741062372263481311e-03, 5.14673049868011028810681935012280637732e+00, 6.61528996356054643800105667894468203355e-01, 6.1839375281400198e-02, -1.3668573219528361e-01
0.06800000, 2.38821279231019104317242556014034348725e+00, -5.73240768092560954587699176982323506343e-01, 4.00284631950201835384272847922456498970e+01, -6.16540795766678676653224422089584599127e-03, 5.14692069389034696305740704103470563669e+00, 6.61477131528283897004053403979378060410e-01, 6.1675530178679365e-02, -1.3661663399733240e-01
0.06900000, 2.38794773862556147159885085791739912668e+00, -5.73237116065032806770604180504560824418e-01, 4.00288419741448267838547389795700629996e+01, -6.23733958800818831848859258741027196999e-03, 5.14711050646325067919670308058729794215e+00, 6.61425339761880913746241156590410659323e-01, 6.1512237227748164e-02, -1.3654744521850914e-01
0.07000000, 2.38768306424944835604522628655295371227e+00, -5.73233385184499951330674900495272362057e-01, 4.00292196197674914909395510595697085112e+01, -6.30873018656569063065802781677438937281e-03, 5.14729993683213869128735770995224211347e+00, 6.61373621007025343221523109324157788132e-01, 6.1349495060492501e-02, -1.3647816703914803e-01
0.07100000, 2.38741876880718288191046293143654972874e+00, -5.73229575519627705051802302141189880929e-01, 4.00295961327021139108320810303795789575e+01, -6.37957984196915966383945570539827564409e-03, 5.14748898542872167453685900515580408550e+00, 6.61321975213923635590426433120766619633e-01, 6.1187302312080242e-02, -1.3640880063205008e-01
0.07200000, 2.38715485192522542759224460233321579739e+00, -5.73225687138574419439825690388622186083e-01, 4.00299715137601694023462885815871770379e+01, -6.44988864289630062048809091146228912843e-03, 5.14767765268310785451528158790676248825e+00, 6.61270402332808922091294152979740857014e-01, 6.1025657620962346e-02, -1.3633934716252405e-01
0.07300000, 2.38689131323116274746804885892371166082e+00, -5.73221720108992471371623686626427841370e-01, 4.00303457637506773608001555227794515220e+01, -6.51965667807211968336839831824323413424e-03, 5.14786593902380711555451782233024622876e+00, 6.61218902313940893036444031855888923374e-01, 6.0864559628873909e-02, -1.3626980778842711e-01
0.07400000, 2.38662815235370516710888601466948508045e+00, -5.73217674498029245824902663858456739775e-01, 4.00307188834802061244000263227834451659e+01, -6.58888403626839168929811875848979897438e-03, 5.14805384487773508772186883864828959011e+00, 6.61167475107605673698450679081592867034e-01, 6.0704006980835107e-02, -1.3620018366020519e-01
0.07500000, 2.38636536892268379067217510701384119054e+00, -5.73213550372328110716513249605902266346e-01, 4.00310908737528778582520380901741124482e+01, -6.65757080630313371479711762542406094178e-03, 5.14824137067021721246025330954253551711e+00, 6.61116120664115698092535050283193649493e-01, 6.0543998325152046e-02, -1.3613047592093328e-01
0.07600000, 2.38610296256904772042047284359662479655e+00, -5.73209347798029383876877613696575776563e-01, 4.00314617353703734160833141632935082118e+01, -6.72571707704008455068018190907842975093e-03, 5.14842851682499278698667637072541283406e+00, 6.61064838933809580660923076209155775638e-01, 6.0384532313417514e-02, -1.3606068570635534e-01
0.07700000, 2.38584093292486128831306663502239633292e+00, -5.73205066840771292187863703741958463754e-01, 4.00318314691319371797551011045196153179e+01, -6.79332293738819004285705772550892547359e-03, 5.14861528376421898753998939271248222813e+00, 6.61013629867051985864913330476667015912e-01, 6.0225607600511647e-02, -1.3599081414492412e-01
0.07800000, 2.38557927962330129961773601768000721652e+00, -5.73200707565690922911197361249388157014e-01, 4.00322000758343818766495372884168833584e+01, -6.86038847630109427682597922842821717540e-03, 5.14880167190847487156836344476891300950e+00, 6.60962493414233495690272412342478928795e-01, 6.0067222844602495e-02, -1.3592086235784064e-01
0.07900000, 2.38531800229865428849027806795203427810e+00, -5.73196270037425167234259332840205024834e-01, 4.00325675562720933750112524164259665167e+01, -6.92691378277663658356870359244889425049e-03, 5.14898768167676535894629521359238213210e+00, 6.60911429525770475071456071643459075606e-01, 5.9909376707146506e-02, -1.3585083145909354e-01
0.08000000, 2.38505710058631378546968182455299852911e+00, -5.73191754320111656059871570917252434622e-01, 4.00329339112370354573245111617931703013e+01, -6.99289894585635434477564812696465846061e-03, 5.14917331348652519231036381784254822282e+00, 6.60860438152104935240034030521373055257e-01, 5.9752067852888912e-02, -1.3578072255549817e-01
0.08100000, 2.38479657412277759683712428126372159119e+00, -5.73187160477389688066435883415714613666e-01, 4.00332991415187545718061307275395251721e+01, -7.05834405462499157554913702140305700998e-03, 5.14935856775362287660236036473501110462e+00, 6.60809519243704395002576951991409119111e-01, 5.9595294949864035e-02, -1.3571053674673551e-01
0.08200000, 2.38453642254564509578724620044524298945e+00, -5.73182488572401150064547930144482655979e-01, 4.00336632479043845620939213676154507176e+01, -7.12324919821001326295101914802038943292e-03, 5.14954344489236459790781919643619574720e+00, 6.60758672751061739953145060438361024717e-01, 5.9439056669395496e-02, -1.3564027512539077e-01
0.08300000, 2.38427664549361452536044984077159203408e+00, -5.73177738667791429675970760940339205243e-01, 4.00340262311786513752099208573200721165e+01, -7.18761446578112543897802708066492545500e-03, 5.14972794531549812167739054202292110065e+00, 6.60707898624695079625399525387756504976e-01, 5.9283351686096347e-02, -1.3556993877699189e-01
0.08400000, 2.38401724260648031308524270286185952516e+00, -5.73172910825710320360614535767116171397e-01, 4.00343880921238777478772184840736878877e+01, -7.25143994654980096676422326235268476064e-03, 5.14991206943421667041790869564936186547e+00, 6.60657196815147602589239869116430713372e-01, 5.9128178677869112e-02, -1.3549952878004777e-01
0.08500000, 2.38375821352513039727993158605808177112e+00, -5.73168005107812918816932746442066356062e-01, 4.00347488315199878712686913443545426098e+01, -7.31472572976881101902473421970378265504e-03, 5.15009581765816278093942785388001476194e+00, 6.60606567272987429496753342607496755846e-01, 5.8973536325905741e-02, -1.3542904620608628e-01
0.08600000, 2.38349955789154356496324963052104555575e+00, -5.73163021575260514780910161399015766655e-01, 4.00351084501445120342655055578301320778e+01, -7.37747190473176222796871994119155676974e-03, 5.15027919039543214124391933572567656986e+00, 6.60556009948807464082145424841513494710e-01, 5.8819423314687492e-02, -1.3535849211969209e-01
0.08700000, 2.38324127534878680132377560303165434377e+00, -5.73157960288721473248583826429993703007e-01, 4.00354669487725912453027674263570306618e+01, -7.43967856077263948612217498697163226459e-03, 5.15046218805257740714074904882380464568e+00, 6.60505524793225242120204329325034581659e-01, 5.8665838331984715e-02, -1.3528786757854425e-01
0.08800000, 2.38298336554101265069827948421796957521e+00, -5.73152821308372109146805763401083592345e-01, 4.00358243281769818328792445546637749270e+01, -7.50134578726535437771272247528405556177e-03, 5.15064481103461199867348272573413226797e+00, 6.60455111756882778347736641018006734925e-01, 5.8512780068856570e-02, -1.3521717363345360e-01
0.08900000, 2.38272582811345658900940144110186011074e+00, -5.73147604693897554476724503319863935389e-01, 4.00361805891280600248076144923833495887e+01, -7.56247367362329922047905360583454971057e-03, 5.15082705974501387644199860700769483145e+00, 6.60404770790446411352295948412503381636e-01, 5.8360247219650650e-02, -1.3514641132839997e-01
0.09000000, 2.38246866271243440761334253349694778999e+00, -5.73142310504492617954232257734251136127e-01, 4.00365357323938265062812385350213597790e+01, -7.62306230929890669797709556418909251678e-03, 5.15100893458572929790332286429640656660e+00, 6.60354501844606646432411571467586286260e-01, 5.8208238482002539e-02, -1.3507558170056911e-01
0.09100000, 2.38221186898533960850851501741278435851e+00, -5.73136938798862637171395361245646725442e-01, 4.00368897587399109568330009159292596983e+01, -7.68311178378321506266337115230800574937e-03, 5.15119043595717655373404210929402621774e+00, 6.60304304870077996433410208499215379537e-01, 5.8056752556835281e-02, -1.3500468578038949e-01
