0.13500000, 2.20124252305357282727318412136232125904e+00, -2.60330561492747987908883143299841646240e+00, 3.99182350162779615251716584359279584024e+01, 1.19579608990114061318221435435528413628e-01, 6.55899800708707362988126538184995959308e+00, 1.39306813359786978219849734594531375379e+00, 7.4814449557932880e+00, -2.5199707074977143e+00
0.13600000, 2.20187536253562127285692852046116994466e+00, -2.60315743026376518857331859177299610049e+00, 3.99176213725874635979622639188927632997e+01, 1.20606651726016071843683944160641015187e-01, 6.55856813179939542484551470764145703698e+00, 1.39351968757357275868048756110139551774e+00, 7.5128390933287524e+00, -2.5098505665802072e+00
0.13700000, 2.20250898972483113429314614583854150024e+00, -2.60300864747510090667736436520634056045e+00, 3.99170074669665679475571211865816742146e+01, 1.21635808606997686801030831921289126051e-01, 6.55813744328581558146979296894734981732e+00, 1.39397165323589341107404615827989729876e+00, 7.5443524229150709e+00, -2.4995839296836386e+00
0.13800000, 2.20314340578305332825654631396916341711e+00, -2.60285926529769162116039889348568062405e+00, 3.99163932958976211201282921410034578339e+01, 1.22667080397150127991059189194650832033e-01, 6.55770593978582768651044387258489432972e+00, 1.39442403090733084721031153279999914047e+00, 7.5759851254846277e+00, -2.4891695013654145e+00
0.13900000, 2.20377861187524990866936497524497136007e+00, -2.60270928246235924320205839075117122866e+00, 3.99157788558519199391379850532127192735e+01, 1.23700467858962589840894210025280984868e-01, 6.55727361953248443597922728625679334897e+00, 1.39487682091043306127921767179727788622e+00, 7.6077373780868815e+00, -2.4786059763259000e+00
0.14000000, 2.20441460916950538243950830246746510679e+00, -2.60255869769451970475071929597582754005e+00, 3.99151641432896762667700681179167097874e+01, 1.24735971753302568026944897200892795088e-01, 6.55684048075237035067103346157538110335e+00, 1.39533002356779397151130448934654092106e+00, 7.6396093538140512e+00, -2.4678920393450103e+00
0.14100000, 2.20505139883703807091957728487294984790e+00, -2.60240750971415951561524502918403884178e+00, 3.99145491546599815981976611269894733825e+01, 1.25773592839396052893365439142483160470e-01, 6.55640652166557433718625415092829508979e+00, 1.39578363920205042160657414297990718504e+00, 7.6716012217258230e+00, -2.4570263652185628e+00
0.14200000, 2.20568898205221151733771039298956110882e+00, -2.60225571723581217934816673178071948120e+00, 3.99139338864007714878067639386827272545e+01, 1.26813331874807586690971953479931997518e-01, 6.55597174048566209343067796827340491054e+00, 1.39623766813587914558714626757994626539e+00, 7.7037131467730658e+00, -2.4460076186943920e+00
0.14300000, 2.20632735999254594045249979510442044874e+00, -2.60210331896853446696083541559103069686e+00, 3.99133183349387898064900400752096139187e+01, 1.27855189615420183653354983346756421939e-01, 6.55553613541964835756786909466332209626e+00, 1.39669211069199369574715675547377264377e+00, 7.7359452897205445e+00, -2.4348344544082292e+00
0.14400000, 2.20696653383872973468556336870943112645e+00, -2.60195031361588254750332843755085040660e+00, 3.99127024966895528291189898260294296366e+01, 1.28899166815415111918643357606685447318e-01, 6.55509970466796899939100980619522279910e+00, 1.39714696719314133337000160013542071828e+00, 7.7682978070686191e+00, -2.4235055168193511e+00
0.14500000, 2.20760650477463101698668990136202435826e+00, -2.60179669987588797453406742796577133507e+00, 3.99120863680573131512968192959817041223e+01, 1.29945264227251536297013994550809475594e-01, 6.55466244642445295307313760145031813101e+00, 1.39760223796209988187964899675100843063e+00, 7.8007708509739189e+00, -2.4120194401459979e+00
0.14600000, 2.20824727398730922068781845639653789023e+00, -2.60164247644103352749620699360311511528e+00, 3.99114699454350234344883395412809360197e+01, 1.30993482601646020875604140027100088664e-01, 6.55422435887629399024658621574751723973e+00, 1.39805792332167454208932894238762789930e+00, 7.8333645691689785e+00, -2.4003748483005659e+00
0.14700000, 2.20888884266702673660346493138997306129e+00, -2.60148764199822890700988294782955773984e+00, 3.99108532252042999786172129035980483650e+01, 1.32043822687551890443966576237736767353e-01, 6.55378544020402233235424581113741250502e+00, 1.39851402359469466920745958277819819346e+00, 7.8660791048808258e+00, -2.3885703548245751e+00
0.14800000, 2.20953121200726060163656940283902858951e+00, -2.60133219522878628308136473518164528685e+00, 3.99102362037353861212148015007283348169e+01, 1.33096285232138449714613698004387554438e-01, 6.55334568858147610120699039638877430656e+00, 1.39897053910401051125718308763640577919e+00, 7.8989145967485079e+00, -2.3766045628234162e+00
0.14900000, 2.21017438320471423515010697083517601002e+00, -2.60117613480839569522203835506662245992e+00, 3.99096188773871154621987651757460977791e+01, 1.34150870980770059304522201166066315985e-01, 6.55290510217577260667327932448736460150e+00, 1.39942747017248990856236047242109595575e+00, 7.9318711787395448e+00, -2.3644760649008800e+00
0.15000000, 2.21081835745932922336618253439382767474e+00, -2.60101945940710030346195267781850493021e+00, 3.99090012425068749133534026554640658610e+01, 1.35207580676985067434715625395113478579e-01, 6.55246367914727947041852379232645941571e+00, 1.39988481712301495394931408660367309176e+00, 7.9649489800652968e+00, -2.3521834430934710e+00
0.15100000, 2.21146313597429715205571628333186047505e+00, -2.60086216768927148923439280622189516794e+00, 3.99083832954305675715775298301265777197e+01, 1.36266415062474596296206293876983017008e-01, 6.55202141764958558460331787590166513453e+00, 1.40034258027847861331000801625840837918e+00, 7.9981481250952350e+00, -2.3397252688045101e+00
0.15200000, 2.21210871995607148778322172808680825990e+00, -2.60070425831358380509959827795336192365e+00, 3.99077650324825754149594425424912545500e+01, 1.37327374877061182021660437984107713627e-01, 6.55157831582947190444106601353890936286e+00, 1.40080075996178130616871995609841378698e+00, 8.0314687332701011e+00, -2.3271001027380285e+00
0.15300000, 2.21275511061437950797258184658071534268e+00, -2.60054572993298977226732063109858052014e+00, 3.99071464499757218207322176649235464677e+01, 1.38390460858677267193149619345557307360e-01, 6.55113437182688207350689423001637508489e+00, 1.40125935649582744589058274114743775214e+00, 8.0649109190139446e+00, -2.3143064948324565e+00
0.15400000, 2.21340230916223428006114144915497345989e+00, -2.60038658119469452486941335861878742922e+00, 3.99065275442112339041562651431390551386e+01, 1.39455673743343544807267087584993087329e-01, 6.55068958377489288068100999773787107495e+00, 1.40171837020352193916665923354253860638e+00, 8.0984747916450246e+00, -2.3013429841941114e+00
0.15500000, 2.21405031681594669001085519079091183190e+00, -2.60022681074013029992506674159434710121e+00, 3.99059083114787046773696546862047857203e+01, 1.40523014265147152609718552303306940328e-01, 6.55024394979968454760087467043499587394e+00, 1.40217780140776664440646017214313786419e+00, 8.1321604552855629e+00, -2.2882080990304867e+00
0.15600000, 2.21469913479513752044666083637947000641e+00, -2.60006641720493077193263964897396313901e+00, 3.99052887480560550272403034718649661083e+01, 1.41592483156219716702242105143683103925e-01, 6.54979746802051084548767210437666305791e+00, 1.40263765043145678866502044239999500254e+00, 8.1659680087703365e+00, -2.2749003565833475e+00
0.15700000, 2.21534876432274957869368645184542574023e+00, -2.59990539921890523101329928746660342689e+00, 3.99046688502094955112476251977491240820e+01, 1.42664081146715243315370794078167624485e-01, 6.54935013654966904020359659689457649311e+00, 1.40309791759747734272781453603704647050e+00, 8.1998975455540951e+00, -2.2614182630616359e+00
0.15800000, 2.21599920662505987498634819363412503179e+00, -2.59974375540601260352285723342088315788e+00, 3.99040486141934879704147056221146496051e+01, 1.43737808964787857631122708902551024748e-01, 6.54890195349246966438744180821664781492e+00, 1.40355860322869935397291626316178292724e+00, 8.2339491536177908e+00, -2.2477603135741894e+00
0.15900000, 2.21665046293169185112385234362616051388e+00, -2.59958148438433531403928502343938282242e+00, 3.99034280362507069583054849780018723617e+01, 1.44813667336569388530186455114492402102e-01, 6.54845291694720611550684906692513298631e+00, 1.40401970764797623662589056592129379705e+00, 8.2681229153736079e+00, -2.2339249920622776e+00
0.16000000, 2.21730253447562765984808122817511775517e+00, -2.59941858476605298762440425644648462551e+00, 3.99028071126120009850947928834872114858e+01, 1.45891656986146798128563632821912377946e-01, 6.54800302500512407865636755925862187217e+00, 1.40448123117814001901894606898405547227e+00, 8.3024189075687766e+00, -2.2199107712319604e+00
0.16100000, 2.21795542249322049522131771089933075108e+00, -2.59925505515741599124917369118950966171e+00, 3.99021858394963535757123961754386705768e+01, 1.46971778635539454958933447037833565607e-01, 6.54755227575039077292118952592451943302e+00, 1.40494317414199754746187528783477541172e+00, 8.3368372011881602e+00, -2.2057161124862724e+00
0.16200000, 2.21860912822420697428274710134556939077e+00, -2.59909089415871881326283832364354630314e+00, 3.99015642131108441410554840279731764245e+01, 1.48054033004676249642216893484614141580e-01, 6.54710066726006402011704988546186019525e+00, 1.40540553686232664632826469457529032157e+00, 8.3713778613555990e+00, -2.1913394658572381e+00
0.16300000, 2.21926365291171957026416861793082821712e+00, -2.59892610036427327977696200203463804393e+00, 3.99009422296506086612572273386445264845e+01, 1.49138420811372551884938116398942365748e-01, 6.54664819760406113470732080916669487162e+00, 1.40586831966187223395636859956417702585e+00, 8.4060409472339995e+00, -2.1767792699377222e+00
0.16400000, 2.21991899780229909764685102590699323682e+00, -2.59876067236238160682603487616862119278e+00, 3.99003198852988001799922102299596238411e+01, 1.50224942771307007628007536920511897377e-01, 6.54619486484512763368878681800864268766e+00, 1.40633152286334239395990852612689534402e+00, 8.4408265119241532e+00, -2.1620339518131199e+00
0.16500000, 2.22057516414590724934297878172395173068e+00, -2.59859460873530928715692896474252501664e+00, 3.98996971762265491087926401715382784922e+01, 1.51313599597998175162484206012786908674e-01, 6.54574066703880576522795407572019724225e+00, 1.40679514678940440153988290834972649687e+00, 8.4757346023622713e+00, -2.1471019269928912e+00
0.16600000, 2.22123215319593918628665599631778905445e+00, -2.59842790805925781048996843078633942457e+00, 3.98990740985929233403422992251654650776e+01, 1.52404392002780999017712536333639085531e-01, 6.54528560223340285482002782314556370739e+00, 1.40725919176268070438424999546039021819e+00, 8.5107652592162216e+00, -2.1319815993419458e+00
0.16700000, 2.22188996620923617972096582372988220801e+00, -2.59826056890433721608478484183467337110e+00, 3.98984506485448881697082017928144980608e+01, 1.53497320694783120416970093003664080996e-01, 6.54482966846995946773288343560485467964e+00, 1.40772365810574485773807926042944334671e+00, 8.5459185167804522e+00, -2.1166713610118820e+00
0.16800000, 2.22254860444609830646912253025065525290e+00, -2.59809258983453847643444080725288882241e+00, 3.98978268222172660224628735436915058595e+01, 1.54592386380901023085407441739778636643e-01, 6.54437286378221738648845847574163917460e+00, 1.40818854614111741322245283814331210631e+00, 8.5811944028695879e+00, -2.1011695923720857e+00
0.16900000, 2.22320806917029719747930254512515882001e+00, -2.59792396940770571090152696848183472909e+00, 3.98972026157326959886430614432319788779e+01, 1.55689589765776013184607120076060361053e-01, 6.54391518619658740212400443689368991544e+00, 1.40865385619126176097603800565802314919e+00, 8.6165929387106848e+00, -2.0854746619406946e+00
0.17000000, 2.22386836164908883993429927886193732782e+00, -2.59775470617550822810006639556267252482e+00, 3.98965780252015931614835255330076486157e+01, 1.56788931551770032137535556784314473574e-01, 6.54345663373211691796555669368009525899e+00, 1.40911958857857992468884390231031160309e+00, 8.6521141388341275e+00, -2.0695849263154332e+00
0.17100000, 2.22452948315322643321871446140879964145e+00, -2.59758479868341239581709603035555603555e+00, 3.98959530467221077798573488393398543421e+01, 1.57890412438941301097008147030780078644e-01, 6.54299720440045736463580855372578895803e+00, 1.40958574362540830909322000221821427530e+00, 8.6877580109631545e+00, -2.0534987301043242e+00
0.17200000, 2.22519143495697329903797624190002616239e+00, -2.59741424547065333725773591687330158692e+00, 3.98953276763800841733469320391035855775e+01, 1.58994033125019795800032614492178958320e-01, 6.54253689620583142500830928287563936947e+00, 1.41005232165401339947264971993232692236e+00, 8.7235245559019965e+00, -2.0372144058562822e+00
0.17300000, 2.22585421833811584598506134627639925057e+00, -2.59724304507020645238740256376421767457e+00, 3.98947019102490195088625137981117777413e+01, 1.60099794305382550539538161999864317095e-01, 6.54207570714500006780954559051105704566e+00, 1.41051932298658741274433936819020226032e+00, 8.7594137674226123e+00, -2.0207302739915950e+00
0.17400000, 2.22651783457797658885239525069775334632e+00, -2.59707119600875876313457187284293522182e+00, 3.98940757443900223377176755302374829549e+01, 1.61207696673028789974036621679362598235e-01, 6.54161363520722938856001033515748513356e+00, 1.41098674794524389966699990376499330812e+00, 8.7954256321500062e+00, -2.0040446427322997e+00
0.17500000, 2.22718228496142722298801063909325958130e+00, -2.59689869680668008120714860816862233642e+00, 3.98934491748517709420638502089356078855e+01, 1.62317740918554887484695743226120023721e-01, 6.54115067837425725653481015566282315752e+00, 1.41145459685201329772056589445915390603e+00, 8.8315601294461128e+00, -1.9871558080324594e+00
0.17600000, 2.22784757077690175399666041412505436600e+00, -2.59672554597799399726505232766945452130e+00, 3.98928221976704714795783582971168730114e+01, 1.63429927730129148778132770783584023030e-01, 6.54068683462025976641371435060986045785e+00, 1.41192287002883843419989231072766651050e+00, 8.8678172312922315e+00, -1.9700620535083456e+00
0.17700000, 2.22851369331640968308820726387714083486e+00, -2.59655174203034869018108299639085082616e+00, 3.98921948088698159252929393415817145635e+01, 1.64544257793466419421957407223056240494e-01, 6.54022210191181749327979960750312120935e+00, 1.41239156779756997905971447464366739341e+00, 8.9041969021699964e+00, -1.9527616503685356e+00
0.17800000, 2.22918065387554924837724729321941593123e+00, -2.59637728346498755511148207713609374268e+00, 3.98915670044609398094421347946928386060e+01, 1.65660731791802514988705988123648416032e-01, 6.53975647820788154961499810112551750664e+00, 1.41286069047996184704334916431827998051e+00, 8.9406990989408650e+00, -1.9352528573439290e+00
0.17900000, 2.22984845375352072243957055041754417734e+00, -2.59620216877671964908685566779155927575e+00, 3.98909387804423797502032056639261358540e+01, 1.66779350405868472472312011193655008431e-01, 6.53928996145973944292990900290709616064e+00, 1.41333023839766654862275484267210826131e+00, 8.9773237707241090e+00, -1.9175339206176913e+00
0.18000000, 2.23051709425313976643271645742101385751e+00, -2.59602639645388995282327412922285948777e+00, 3.98903101328000307801915371296341052320e+01, 1.67900114313864621629650900978021322098e-01, 6.53882254961098073265418452378038922228e+00, 1.41380021187223048927265561656829377651e+00, 9.0140708587732915e+00, -1.8996030737551326e+00
0.18100000, 2.23118657668085084108954722748890741452e+00, -2.59584996497834944744240651437742080570e+00, 3.98896810575071034655676907879430424196e+01, 1.69023024191434474887977829928682965083e-01, 6.53835424059746248490265019323332989547e+00, 1.41427061122508921659646618830215597825e+00, 9.0509402963512137e+00, -1.8814585376335264e+00
0.18200000, 2.23185690234674067489543736738789739342e+00, -2.59567287282542500477848684589108429530e+00, 3.98890515505240808166044131392058989725e+01, 1.70148080711638434447245347307373403131e-01, 6.53788503234727452372106408619980056107e+00, 1.41474143677756261481673308033178687263e+00, 9.0879320086033150e+00, -1.8630985203718779e+00
0.18300000, 2.23252807256455178976136235414940395923e+00, -2.59549511846388908993874176032573016756e+00, 3.98884216077986749885539958176746461028e+01, 1.71275284544927315194341254348544498706e-01, 6.53741492278070447740406006364949432916e+00, 1.41521268885085004613773013132296005217e+00, 9.1250459124295088e+00, -1.8445212172606488e+00
0.18400000, 2.23320008865169608450686458896968672510e+00, -2.59531670035592927477263409273426841042e+00, 3.98877912252657837716484083046183808444e+01, 1.72404636359115682034225360216445883268e-01, 6.53694390981020261846635469620385829876e+00, 1.41568436776602543848271300370581061820e+00, 9.1622819163544376e+00, -1.8257248106914460e+00
0.18500000, 2.23387295192926847646857980377175757584e+00, -2.59513761695711756089389345226788418212e+00, 3.98871603988474468690565869392708996162e+01, 1.73536136819355000230765196110219174554e-01, 6.53647199134034649583672528395293658601e+00, 1.41615647384403231910314752774979770496e+00, 9.1996399203961300e+00, -1.8067074700866825e+00
0.18600000, 2.23454666372206060155172226953149125808e+00, -2.59495786671637951088781156067019951803e+00, 3.98865291244528019616151643886573654901e+01, 1.74669786588106597337774176751531597052e-01, 6.53599916526780535783258614804209819423e+00, 1.41662900740567879355197944339407816948e+00, 9.2371198159330430e+00, -1.7874673518292185e+00
0.18700000, 2.23522122535857457304365246981758114500e+00, -2.59477744807596318632467589917211594530e+00, 3.98858973979780405581407608020187191835e+01, 1.75805586325114435288339786358213549377e-01, 6.53552542948130436446120101555754723354e+00, 1.41710196877163246950770778831634071570e+00, 9.2747214855694704e+00, -1.7680025991919917e+00
0.18800000, 2.23589663817103679951038639801555127891e+00, -2.59459635947140789118849882951435891507e+00, 3.98852652153063636301237310962427116776e+01, 1.76943536687377691197992821366587584327e-01, 6.53505078186158858758166970047172620386e+00, 1.41757535826241532493066010930363050899e+00, 9.3124448029993027e+00, -1.7483113422676441e+00
0.18900000, 2.23657290349541186209865135209204063615e+00, -2.59441459933151271931836960097157321632e+00, 3.98846325723079370295949716279046497053e+01, 1.78083638329123145424610220082943871510e-01, 6.53457522028138679744981623813577759721e+00, 1.41804917619839852002744412481483282537e+00, 9.3502896328681165e+00, -1.7283916978981552e+00
0.19000000, 2.23725002267141645156784907597005157266e+00, -2.59423216607830490444781229191130772287e+00, 3.98839994648398466889490333321072741345e+01, 1.79225891901777375415162209544063504973e-01, 6.53409874260537503415598198358827754058e+00, 1.41852342289979715249406671106346531597e+00, 9.3882558306335799e+00, -1.7082417696044902e+00
0.19100000, 2.23792799704253336537805337085067270734e+00, -2.59404905812700797141547251116436622912e+00, 3.98833658887460536014983666695210779740e+01, 1.80370298053938753856508045311366643846e-01, 6.53362134669013996245348974551342037941e+00, 1.41899809868666495550266638368665352624e+00, 9.4263432424241530e+00, -1.6878596475162719e+00
0.19200000, 2.23860682795602556516194591210032492388e+00, -2.59386527388600968710827833567201435885e+00, 3.98827318398573485815250358363818404810e+01, 1.81516857431349249634412137399552805249e-01, 6.53314303038414200846319259473805959330e+00, 1.41947320387888893789119905396522894219e+00, 9.4645517048960650e+00, -1.6672434083014862e+00
0.19300000, 2.23928651676295029491038099632708806597e+00, -2.59368081175682980968592520546028479646e+00, 3.98820973139913068025876850674423825906e+01, 1.82665570676866030091792455036968083799e-01, 6.53266379152767827672705234121837114383e+00, 1.41994873879618396600974799452037197782e+00, 9.5028810450885521e+00, -1.6463911150962310e+00
0.19400000, 2.23996706481817326020306734741832748456e+00, -2.59349567013408763462311903830303507098e+00, 3.98814623069522421128329179029027208991e+01, 1.83816438430432863063924377537934331235e-01, 6.53218362795284524607110658466432366866e+00, 1.42042470375808728667139688622525067070e+00, 9.5413310802773347e+00, -1.6253008174345171e+00
0.19500000, 2.24064847348038286881766296773551426077e+00, -2.59330984740546933609347535197584801872e+00, 3.98808268145311611260515603951572436822e+01, 1.84969461329051317154904184154296262608e-01, 6.53170253748350124272547846484548775658e+00, 1.42090109908395299064980875727165582077e+00, 9.5799016178263168e+00, -1.6039705511781333e+00
0.19600000, 2.24133074411210453305239736918578566075e+00, -2.59312334195169510220631336323344054152e+00, 3.98801908325057170872115207918341410349e+01, 1.86124640006751758706125710902113691688e-01, 6.53122051793522868913625850701804763466e+00, 1.42137792509294641615979277805353237008e+00, 9.6185924550374878e+00, -1.5823983384465828e+00
0.19700000, 2.24201387807971503409916439601859234424e+00, -2.59293615214648606259480152476800834757e+00, 3.98795543566401635111901306340662110284e+01, 1.87281975094564143893839887953646286219e-01, 6.53073756711529612689114199966195612415e+00, 1.42185518210403849175121444234789545771e+00, 9.6574033789990089e+00, -1.5605821875471049e+00
0.19800000, 2.24269787675345694880586829410086503705e+00, -2.59274827635653100684100340315286304516e+00, 3.98789173826853075934199548331336123371e+01, 1.88441467220488604379048430317306117928e-01, 6.53025368282262001216763686452424999709e+00, 1.42233287043600001804061183605603422188e+00, 9.6963341664314626e+00, -1.5385200929047903e+00
0.19900000, 2.24338274150745313916865572692803905150e+00, -2.59255971294145289221033881417449923973e+00, 3.98782799063784633911530905083077503930e+01, 1.89603117009465824919028392179807810091e-01, 6.52976886284772628209946467619034888458e+00, 1.42281099040739588769882064851594312956e+00, 9.7353845835322484e+00, -1.5162100349928012e+00
0.20000000, 2.24406847371972130489652712319000357088e+00, -2.59237046025377513915481332211274749161e+00, 3.98776419234434047740399355514236189958e+01, 1.90766925083347211335692098099559805646e-01, 6.52928310497271169044346003786506223223e+00, 1.42328954233657924310678248608843854497e+00, 9.7745543858181033e+00, -1.4936499802627087e+00
0.20100000, 2.24475507477218859939269210041078713714e+00, -2.59218051663888771303107816439616614072e+00, 3.98770034295903181427092973906432994092e+01, 1.91932892060864847221755600278109338832e-01, 6.52879640697120491091582958380530398506e+00, 1.42376852654168557108551406014724107935e+00, 9.8138433179657276e+00, -1.4708378810749576e+00
0.20200000, 2.24544254605070630949891577970428992415e+00, -2.59198988043501299046596095320667362736e+00, 3.98763644205157549140275296119109011982e+01, 1.93101018557601237751316729620626762063e-01, 6.52830876660832740655306010301771116998e+00, 1.42424794334062673409994808721157714204e+00, 9.8532511136504967e+00, -1.4477716756294709e+00
0.20300000, 2.24613088894506459935099562331089517410e+00, -2.59179854997317140878855368398145802396e+00, 3.98757248919025837717051283101722611935e+01, 1.94271305185958838946929439358762327937e-01, 6.52782018164065406343906429336168491087e+00, 1.42472779305108493733001939167781181432e+00, 9.8927774953832388e+00, -1.4244492878964059e+00
0.20400000, 2.24682010484900731869541202414973807414e+00, -2.59160652357714689693425718244955519951e+00, 3.98750848394199426809098906254729967719e+01, 1.95443752555129370740602894430612179886e-01, 6.52733064981617358712632107364905645902e+00, 1.42520807599050663099596086367973341762e+00, 9.9324221743450563e+00, -1.4008686275470741e+00
0.20500000, 2.24751019516024687601911028954353109990e+00, -2.59141379956345208621235866383087591122e+00, 3.98744442587231906655363342069158323601e+01, 1.96618361271062912151350028759933058050e-01, 6.52684016887424866006480380067920652878e+00, 1.42568879247609634731829270642552021418e+00, 9.9721848502201737e+00, -1.3770275898850369e+00
0.20600000, 2.24820116128047917684629692349105980041e+00, -2.59122037624129329931476005875385452300e+00, 3.98738031454538593467715976688689024029e+01, 1.97795131936436776886959447336198742893e-01, 6.52634873654557585833839273855416175137e+00, 1.42616994282481047148643390728371055929e+00, 1.0012065211026788e+01, -1.3529240557773909e+00
0.20700000, 2.24889300461539862755806925684227423447e+00, -2.59102625191253531592937766035251758429e+00, 3.98731614952396042415884877807718165863e+01, 1.98974065150624167662564941702838921905e-01, 6.52585635055214532599423627220868012114e+00, 1.42665152735335094600323617107464448985e+00, 1.0052062932945903e+01, -1.3285558915862546e+00
0.20800000, 2.24958572657471320509264453544139379690e+00, -2.59083142487166591330749692707039708514e+00, 3.98725193036941558197867084795978612011e+01, 2.00155161509662607513336846820532346595e-01, 6.52536300860720020523615719173277452249e+00, 1.42713354637815890776603673623537105262e+00, 1.0092177680148127e+01, -1.3039209491004706e+00
0.20900000, 2.25027932857215959288591258519886215100e+00, -2.59063589340576018011998837800313754843e+00, 3.98718765664172703181935991208484831270e+01, 2.01338421606222146363217304287436747706e-01, 6.52486870841519582073869442713768224747e+00, 1.42761600021540825723804661596328276249e+00, 1.0132409104618407e+01, -1.2790170654675368e+00
0.21000000, 2.25097381202551838341400516205388483036e+00, -2.59043965579444460192276986485833522020e+00, 3.98712332789946803106259239912925491801e+01, 2.02523846029573341096065500581431057384e-01, 6.52437344767175861632372539538043058037e+00, 1.42809888918099915905703391555031943842e+00, 1.0172756845978689e+01, -1.2538420631257800e+00
0.21100000, 2.25166917835662934770155509526321409933e+00, -2.59024271030986091653723549986796879436e+00, 3.98705894369980450322043912889172586849e+01, 2.03711435365555007359867387077104665625e-01, 6.52387722406364484222682812542153794476e+00, 1.42858221359055147342132700939567407502e+00, 1.0213220531308471e+01, -1.2283937497367862e+00
0.21200000, 2.25236542899140677216130937519363462258e+00, -2.59004505521662973763656054541775710607e+00, 3.98699450359849004566026368200400346468e+01, 2.04901190196541741318795507250495538207e-01, 6.52338003526869899116561402735639232236e+00, 1.42906597375939811758614853899574810417e+00, 1.0253799774963235e+01, -1.2026699181181026e+00
0.21300000, 2.25306256535985486313276245200712330184e+00, -2.58984668877181394481383299174180369801e+00, 3.98693000714986091248023848503843987775e+01, 2.06093111101411209551876580021366269886e-01, 6.52288187895581198140719002430956305126e+00, 1.42955017000257835679619742559120563532e+00, 1.0294494178390731e+01, -1.1766683461762257e+00
0.21400000, 2.25376058889608321948948922889715522185e+00, -2.58964760922488183839285470629633575685e+00, 3.98686545390683097239163951490457472268e+01, 2.07287198655511205280835618735272984700e-01, 6.52238275278487908501669120820807218993e+00, 1.43003480263483102397322137361048788357e+00, 1.0335303329945100e+01, -1.1503867968398895e+00
0.21500000, 2.25445950103832237368688158181556676881e+00, -2.58944781481767005722719625416150904254e+00, 3.98680084342088664146306205472386827021e+01, 2.08483453430626469093333782525198356632e-01, 6.52188265440675759945346063121999765229e+00, 1.43051987197058766747006565536678722212e+00, 1.0376226804698794e+01, -1.1238230179936717e+00
0.21600000, 2.25515930322893940162402774521879055648e+00, -2.58924730378434625771767806378954057020e+00, 3.98673617524208179058067325556951557101e+01, 2.09681875994945272311301017605057609351e-01, 6.52138158146322426066593970284169774804e+00, 1.43100537832396562619534428148836634415e+00, 1.0417264164252300e+01, -1.0969747424119305e+00
0.21700000, 2.25585999691445360169552059787857706505e+00, -2.58904607435137155226288482607126005061e+00, 3.98667144891903262747758229962554901432e+01, 2.10882466913025761137381984231243200550e-01, 6.52087953158693239582066930818451296520e+00, 1.43149132200876103140545592899729172243e+00, 1.0458414956541613e+01, -1.0698396876930909e+00
0.21800000, 2.25656158354555224341103879116268859545e+00, -2.58884412473746270534159812487346339461e+00, 3.98660666399891255318436564476780702461e+01, 2.12085226745762059695662891007171189172e-01, 6.52037650240136881378498655609503142905e+00, 1.43197770333844173445315815915529411102e+00, 1.0499678715643467e+01, -1.0424155561942944e+00
0.21900000, 2.25726406457710638596261381058821646322e+00, -2.58864145315355408541015253984069686937e+00, 3.98654182002744699275173308184529765005e+01, 2.13290156050350130065825758546660026432e-01, 6.51987249152081043146703334652389983277e+00, 1.43246452262614015977431843495863171505e+00, 1.0541054961578266e+01, -1.0147000349664305e+00
0.22000000, 2.25796744146818676712157647532868043363e+00, -2.58843805780275937078168105108088464899e+00, 3.98647691654890820009526007681703972141e+01, 2.14497255380253387392683371836846310790e-01, 6.51936749655028063410056903498788293000e+00, 1.43295178018464608238677815349479768715e+00, 1.0582543200110734e+01, -9.8669079568956634e-01
0.22100000, 2.25867171568207976284926808438801862241e+00, -2.58823393688033300763801470156914783989e+00, 3.98641195310611003681104302236767512202e+01, 2.15706525285168068135680793133290870583e-01, 6.51886151508550536754579866749698787036e+00, 1.43343947632639932916749523627700006209e+00, 1.0624142922548214e+01, -9.5838549460879137e-01
0.22200000, 2.25937688868630341800770443621478242398e+00, -2.58802908857363141830863730508114359247e+00, 3.98634692924040272481005650888550286613e+01, 2.16917966310988349505405808324431887939e-01, 6.51835454471286896066098884061319476610e+00, 1.43392761136348240316627065092312973480e+00, 1.0665853605536636e+01, -9.2978177247049602e-01
0.22300000, 2.26008296195262354855849530367044422279e+00, -2.58782351106207395793456667042995741511e+00, 3.98628184449166757261790546314031607140e+01, 2.18131578999771218116429057783633280244e-01, 6.51784658300936967578304346598173676765e+00, 1.43441618560761303020641343446285288646e+00, 1.0707674710854096e+01, -9.0087725445910106e-01
0.22400000, 2.26078993695706991564044766069016188475e+00, -2.58761720251710361761833746848114631552e+00, 3.98621669839831167518556991423869112716e+01, 2.19347363889701085867892820718269492833e-01, 6.51733762754257498533844982299992876862e+00, 1.43490519937013662701465620076868545101e+00, 1.0749605685202043e+01, -8.7166955013425698e-01
0.22500000, 2.26149781517995247191841805201082245809e+00, -2.58741016110214747214439559481231029461e+00, 3.98615149049726258705563614923738330482e+01, 2.20565321515054151045183417075196666973e-01, 6.51682767587057657258907948190202129581e+00, 1.43539465296201869011449757481844396680e+00, 1.0791645959994045e+01, -8.4215625336853183e-01
0.22600000, 2.26220659810587768059812799341545763129e+00, -2.58720238497257687033717775178891027293e+00, 3.98608622032396296872739503311144986334e+01, 2.21785452406162502617753874174530392883e-01, 6.51631672554194505450023716515863503737e+00, 1.43588454669383710470891832124646020244e+00, 1.0833794951142100e+01, -8.1233494228560677e-01
