0.05500000, 2.37783331724137375775245026149302738336e+00, -1.90568445940917272779452288221393575042e-01, 4.00738320919562805869293994227909657207e+01, -5.84449488550620621554312617870290000436e-03, 4.90482746878989726201628891696434144493e+00, 3.15133497576680649638163287242874122659e-01, 1.3225551934649426e-02, 1.8326844943421837e-02
0.05600000, 2.37701704111402386070107180068636975539e+00, -1.90568374562258190185249012398658840244e-01, 4.00751324398102624741575511651732641603e+01, -5.94814669674661705119339873142709675078e-03, 4.90544097251583112227491597991552065727e+00, 3.15056282880334516173903073222163564698e-01, 1.3245342024123768e-02, 1.8255982338023037e-02
0.05700000, 2.37620157477557626072566249774503099253e+00, -1.90568278113759506541319785333187493145e-01, 4.00764313373764413018650840087713807867e+01, -6.05170693400908851831995355703761930402e-03, 4.90605387814751923048170340134608705347e+00, 3.14979156363433108130849570291840928496e-01, 1.3264859579452520e-02, 1.8185288713866257e-02
0.05800000, 2.37538691677825323026290958320169173835e+00, -1.90568156662981161786531560120460343510e-01, 4.00777287872687416139672254837303246728e+01, -6.15517568562263147859995734215144067286e-03, 4.90666618673504812864146452952718774317e+00, 3.14902119258401149440960666434430884323e-01, 1.3284106309837998e-02, 1.8114764229150378e-02
0.05900000, 2.37457306567811619844413290767068285704e+00, -1.90568010277267963779342904336423020165e-01, 4.00790247920942339836439203889871265921e+01, -6.25855303982845715207382857143031393673e-03, 4.90727789931455030376769959580388593160e+00, 3.14825172791540158680193695561275827750e-01, 1.3303083916001745e-02, 1.8044409035330658e-02
0.06000000, 2.37376002003505213855260534335633951547e+00, -1.90567839023750435126836932913412388415e-01, 4.00803193544531589595871893831347877822e+01, -6.36183908477991065475286219384433633043e-03, 4.90788901690827744939666893716407330239e+00, 3.14748318182966718571696401617723189446e-01, 1.3321794090213051e-02, 1.7974223277191955e-02
0.06100000, 2.37294777841276001610151537857347491852e+00, -1.90567642969345655977227576684473791892e-01, 4.00816124769389509070928116628486457714e+01, -6.46503390854240608187404082614987494104e-03, 4.90849954052467412220888665283864989245e+00, 3.14671556646551009766949441281403823174e-01, 1.3340238516317544e-02, 1.7904207092921321e-02
0.06200000, 2.37213633937873729720718518703888546418e+00, -1.90567422180758102798579342479141068423e-01, 4.00829041621382617445538888862150851076e+01, -6.56813759909336312340493975487329907662e-03, 4.90910947115845179666324593811715980549e+00, 3.14594889389855615811762710238937487892e-01, 1.3358418869765854e-02, 1.7834360614179952e-02
0.06300000, 2.37132570150426651693420264041001820548e+00, -1.90567176724480483166332467997905361617e-01, 4.00841944126309845759103794748508167455e+01, -6.67115024432214519851082378548774325192e-03, 4.90971880979066332040390764189208288808e+00, 3.14518317614074606296653900896928968560e-01, 1.3376336817642338e-02, 1.7764683966174510e-02
0.06400000, 2.37051586336440190729115618367854434005e+00, -1.90566906666794566582078221413051878397e-01, 4.00854832309902772196052491717698264731e+01, -6.77407193202999909580429446501173669820e-03, 4.91032755738877777305317649026024513476e+00, 3.14441842513972905281077644185472828198e-01, 1.3393994018693882e-02, 1.7695177267727832e-02
0.06500000, 2.36970682353795608455767732830518452978e+00, -1.90566612073772011345883032595810903386e-01, 4.00867706197825856345944650418182751896e+01, -6.87690274992999610630518488120450653490e-03, 4.91093571490675573085489481247373215119e+00, 3.14365465277825952168188628252058319003e-01, 1.3411392123358746e-02, 1.7625840631349005e-02
0.06600000, 2.36889858060748679562549685605722015152e+00, -1.90566293011275187504315160993713626764e-01, 4.00880565815676672439546657802239499134e+01, -6.97964278564697463614482454303935734931e-03, 4.91154328328512493948244248638094595240e+00, 3.14289187087359662291273897508574684205e-01, 1.3428532773795489e-02, 1.7556674163302838e-02
0.06700000, 2.36809113315928372303820778495889199083e+00, -1.90565949544957995896183695501021176991e-01, 4.00893411188986141566289710462424533293e+01, -7.08229212671748428615431711515579586280e-03, 4.91215026345105639717328625982768152290e+00, 3.14213009117690694554640228011886442068e-01, 1.3445417603911928e-02, 1.7487677963678721e-02
0.06800000, 2.36728447978335534841640084410290022676e+00, -1.90565581740266683317856835285111439425e-01, 4.00906242343218762878480463686330334959e+01, -7.18485086058973138558109727315854161870e-03, 4.91275665631844085019821475552002648265e+00, 3.14136932537267033550554631511081218610e-01, 1.3462048239394168e-02, 1.7418852126458874e-02
0.06900000, 2.36647861907341587395679675176297640143e+00, -1.90565189662440653829884608640579948469e-01, 4.00919059303772843787602177851109506404e+01, -7.28731907462352596728176784514377343440e-03, 4.91336246278796570251797156216292484591e+00, 3.14060958507808893649772747960879422424e-01, 1.3478426297735667e-02, 1.7350196739586005e-02
0.07000000, 2.36567354962687220169594410571687890003e+00, -1.90564773376513276226510440809341269197e-01, 4.00931862095980729158011315880737961498e+01, -7.38969685609023017184207280531485626791e-03, 4.91396768374719234132300316290158980850e+00, 3.13985088184249952636214772200362999121e-01, 1.3494553388266360e-02, 1.7281711885030370e-02
0.07100000, 2.36486927004481097023098228932976035072e+00, -1.90564332947312687689516272678176930790e-01, 4.00944650745109029503301791645675121392e+01, -7.49198429217270806817684360591221335817e-03, 4.91457232007063387999351743350967167570e+00, 3.13909322714678922526425827005042751652e-01, 1.3510431112181818e-02, 1.7213397638856234e-02
0.07200000, 2.36406577893198564859188558413319359732e+00, -1.90563868439462593647707251773295869612e-01, 4.00957425276358848190576547521165014300e+01, -7.59418146996527687826387371296932108060e-03, 4.91517637261983331985704950394964477113e+00, 3.13833663240281465281552153729322354039e-01, 1.3526061062572456e-02, 1.7145254071287758e-02
0.07300000, 2.36326307489680368696150777072879093806e+00, -1.90563379917383063863204356521444179493e-01, 4.00970185714866007657833847978381930286e+01, -7.69628847647365959376593691063483103552e-03, 4.91577984224344213195930342421122027318e+00, 3.13758110895282461183641599743639578301e-01, 1.3541444824452771e-02, 1.7077281246774300e-02
0.07400000, 2.36246115655131372394163600521092117955e+00, -1.90562867445291324765576665923582520998e-01, 4.00982932085701274649643613220008066833e+01, -7.79830539861493897239457674178517818763e-03, 4.91638272977729925990122986726084370781e+00, 3.13682666806888637709102774756094650848e-01, 1.3556583974790631e-02, 1.7009479224055133e-02
0.07500000, 2.36166002251119285006513878731406861197e+00, -1.90562331087202548054709341251788442627e-01, 4.00995664413870584476257280663106438004e+01, -7.90023232321751290196786506682698060535e-03, 4.91698503604451054463116264063690544889e+00, 3.13607332095231566790098776062085329985e-01, 1.3571480082536579e-02, 1.6941848056223600e-02
0.07600000, 2.36085967139573392725615549754015641437e+00, -1.90561770906930635593168735870696971379e-01, 4.01008382724315264301263070708044195603e+01, -8.00206933702105112021206477981649765323e-03, 4.91758676185552857191542169969212713628e+00, 3.13532107873311038409476144936141190766e-01, 1.3586134708653186e-02, 1.6874387790790696e-02
0.07700000, 2.36006010182783296394212438103234440583e+00, -1.90561186968089000608692385614774050710e-01, 4.01021087041912255462867144919549753365e+01, -8.10381652667645327845404277839523035003e-03, 4.91818790800823294304415031877117420543e+00, 3.13456995246938818526506095514744750324e-01, 1.3600549406144420e-02, 1.6807098469748088e-02
0.07800000, 2.35926131243397654552328210239605398906e+00, -1.90560579334091345227298947210022914943e-01, 4.01033777391474334833849977707510473202e+01, -8.20547397874580833744737182466681244979e-03, 4.91878847528801096916134275194919588865e+00, 3.13381995314682799379212254440160815333e-01, 1.3614725720085050e-02, 1.6739980129630573e-02
0.07900000, 2.35846330184422931990709119353536663498e+00, -1.90559948068152434357381437975295203331e-01, 4.01046453797750335225216315069377136004e+01, -8.30704177970235528367034136793271265812e-03, 4.91938846446783878943909077077887705201e+00, 3.13307109167811550254347217445400889282e-01, 1.3628665187650069e-02, 1.6673032801577987e-02
0.08000000, 2.35766606869222153781686197044140009482e+00, -1.90559293233288865945016378509360836881e-01, 4.01059116285425364838526364197205615809e+01, -8.40852001593044515452857506464988090860e-03, 4.91998787630836291314608855537094406605e+00, 3.13232337890239276858130107638662715617e-01, 1.3642369338144138e-02, 1.6606256511396559e-02
0.08100000, 2.35686961161513664758563290837379058563e+00, -1.90558614892319837620591643372897828828e-01, 4.01071764879121025771865344030078519202e+01, -8.50990877372550436098863389189854287188e-03, 4.92058671155798218548944215862303852843e+00, 3.13157682558471197459640869506622607039e-01, 1.3655839693031058e-02, 1.6539651279619721e-02
0.08200000, 2.35607392925369894414815814072825927319e+00, -1.90557913107867909756726975088955528904e-01, 4.01084399603395631584378227431876976966e+01, -8.61120813929399929626187560297409843240e-03, 4.92118497095293017693688973581833786285e+00, 3.13083144241549344014257066536498308271e-01, 1.3669077765963248e-02, 1.6473217121568378e-02
0.08300000, 2.35527902025216127194562278687900652471e+00, -1.90557187942359764957333206361611997403e-01, 4.01097020482744423924266418895256099592e+01, -8.71241819875340221924995094220687123324e-03, 4.92178265521735799555371044286519330694e+00, 3.13008724000998796506689269996760444689e-01, 1.3682085062811242e-02, 1.6406954047410635e-02
0.08400000, 2.35448488325829278145946631931524996989e+00, -1.90556439458026963997529256571198780209e-01, 4.01109627541599788225113235830383489472e+01, -8.81353903813215840155465157611143938811e-03, 4.92237976506341752171494278288762092439e+00, 3.12934422890774358781996553101590515656e-01, 1.3694863081693204e-02, 1.6340862062221000e-02
0.08500000, 2.35369151692336673909244125045067589599e+00, -1.90555667716906698234009913735934749134e-01, 4.01122220804331468475375394921574674580e+01, -8.91457074336965452694539109612867404555e-03, 4.92297630119134506437910754698603167633e+00, 3.12860241957207684158420012516967577650e-01, 1.3707413313004446e-02, 1.6274941166039048e-02
0.08600000, 2.35289891990214839011676915367894539064e+00, -1.90554872780842538505332274693351960605e-01, 4.01134800295246781065848246071182899073e+01, -9.01551340031618833226740562323671785023e-03, 4.92357226428954543793449755203534448077e+00, 3.12786182238954859137936586830131257531e-01, 1.3719737239446958e-02, 1.6209191353927570e-02
0.08700000, 2.35210709085288287441097852980437724627e+00, -1.90554054711485180541464486778008620617e-01, 4.01147366038590827719883243457344997582e+01, -9.11636709473293947886281134800714698429e-03, 4.92416765503467645845331818300936055643e+00, 3.12712244766944453549085804689059281428e-01, 1.3731836336058943e-02, 1.6143612616030195e-02
0.08800000, 2.35131602843728319470871938625045810031e+00, -1.90553213570293186901817106349727719984e-01, 4.01159918058546707511107094584270992099e+01, -9.21713191229194164366495955615733260932e-03, 4.92476247409173385801260218884752018389e+00, 3.12638430564326045471837697172788303968e-01, 1.3743712070244360e-02, 1.6078204937628499e-02
0.08900000, 2.35052573132051823708454770893359880531e+00, -1.90552349418533725460854955820926777929e-01, 4.01172456379235727973363182288822433495e+01, -9.31780793857605581921409203833783887061e-03, 4.92535672211413661556394295761990394540e+00, 3.12564740646419229306031351528318663723e-01, 1.3755365901802464e-02, 1.6012968299198598e-02
0.09000000, 2.34973619817120084340335937102542334954e+00, -1.90551462317283304460265814070694302484e-01, 4.01184981024717615307567209887453325168e+01, -9.41839525907894481192912791767318625837e-03, 4.92595039974381270265675709122321589174e+00, 3.12491176020663115353202077464025799098e-01, 1.3766799282957348e-02, 1.5947902676467240e-02
0.09100000, 2.34894742766137593546182753380819189694e+00, -1.90550552327428504146541608110873239089e-01, 4.01197492018990723690140574419520420289e+01, -9.51889395920504892805651343884653808093e-03, 4.92654350761128524214206475301260508240e+00, 3.12417737686566329286413751918110852452e-01, 1.3778013658387485e-02, 1.5883008040467384e-02
