0.01400000, 2.02990148047770364363347202280944960636e+00, -3.06927298472940613433040984374830115423e+00, 4.00162942131168198999160181240582124869e+01, -2.44242874500249111746194152123307693937e-02, 6.95761333216931980569609377979068396008e+00, 1.35904102039988882589622996868744113169e+00, -5.9314700123489310e+00, 9.9713652479664152e-01
0.01500000, 2.02880253607918354454757606755853805809e+00, -3.06948605119613576588748889687778581338e+00, 4.00174529223067590305070361446653975425e+01, -2.61608389208419538352696228050123975691e-02, 6.95828569965022705451651258040626775090e+00, 1.35811646232656792280603520724796952434e+00, -5.8900155203224516e+00, 1.0127907001084262e+00
0.01600000, 2.02770462143581673449745771887985684366e+00, -3.06969865420298610746231246730199683979e+00, 4.00186109590714605709038301999905955562e+01, -2.78963245675392422411884423697804706989e-02, 6.95895699452990387312413325140400605484e+00, 1.35719241072662938858978973342119337739e+00, -5.8487999207435704e+00, 1.0281599999052118e+00
0.01700000, 2.02660773473104728062566461705877524330e+00, -3.06991079493181353140150154862375642138e+00, 4.00197683263712089558522778426313329668e+01, -2.96307455549148571673023138568354165596e-02, 6.95962721904105602459368937958412505030e+00, 1.35626886491657708218914046790100800985e+00, -5.8078225060732674e+00, 1.0432478417132251e+00
0.01800000, 2.02551187415311460266542729880934376607e+00, -3.07012247456066489973160109674014029430e+00, 4.00209250271571531634461331917977286686e+01, -3.13641030464872556469583917489643813424e-02, 6.96029637540955599269200748397669556817e+00, 1.35534582421426126565079395615669993521e+00, -5.7670825590830493e+00, 1.0580576082130639e+00
0.01900000, 2.02441703789503624704696906942490973023e+00, -3.07033369426379300537700790577931834100e+00, 4.00220810643713418950756907600422924659e+01, -3.30963982044945961163257934731487962826e-02, 6.96096446585447023498143195444807165902e+00, 1.35442328793887506907299679277851718998e+00, -5.7265793531277504e+00, 1.0725926475451422e+00
0.02000000, 2.02332322415459073912916500188347601377e+00, -3.07054445521167193743401288358415098261e+00, 4.00232364409467585873867351700198040918e+01, -3.48276321898940863453462452130633108059e-02, 6.96163149258808630121146972418064709259e+00, 1.35350125541095096643544331793364613632e+00, -5.6863121524137058e+00, 1.0868562736131746e+00
0.02100000, 2.02223043113430051312728498301891959327e+00, -3.07075475857101237094426222120391486060e+00, 4.00243911598073562572020325120166582789e+01, -3.65578061623613539383112638427107738366e-02, 6.96229745781593981779372623957802054423e+00, 1.35257972595235726227815217710119733830e+00, -5.6462802122623639e+00, 1.1008517663857004e+00
0.02200000, 2.02113865704141491931033291168025640970e+00, -3.07096460550477678160794456901426809139e+00, 4.00255452238680921803513689495019520262e+01, -3.82869212802898391890573482695799177525e-02, 6.96296236373684133914974708946021588436e+00, 1.35165869888629458919493153888209534255e+00, -5.6064827793694033e+00, 1.1145823721956450e+00
0.02300000, 2.02004790008789330804425068848812842163e+00, -3.07117399717219458587403700432824785542e+00, 4.00266986360349624053499388009840546478e+01, -4.00149787007902100776674919686509707056e-02, 6.96362621254290306671596511486853471497e+00, 1.35073817353729241610713138492265758473e+00, -5.5669190920594190e+00, 1.1280513040379182e+00
0.02400000, 2.01895815849038819025999169486840050368e+00, -3.07138293472877720684199110259413078976e+00, 4.00278513992050361028587273189429011140e+01, -4.17419795796897991974468412009414007325e-02, 6.96428900641956543638458056700557828774e+00, 1.34981814923120556728346030941543452837e+00, -5.5275883805362416e+00, 1.1412617418650486e+00
0.02500000, 2.01786943047022847392818421237864509761e+00, -3.07159141932633306640631160931300398630e+00, 4.00290035162664897518544223611543474470e+01, -4.34679250715320624028026788538207001303e-02, 6.96495074754562357515387154304121519588e+00, 1.34889862529521075207172368199483410079e+00, -5.4884898671289525e+00, 1.1542168328808535e+00
0.02600000, 2.01678171425340277612480085221628060963e+00, -3.07179945211298250407257385735065873325e+00, 4.00301549900986411634303237205636227486e+01, -4.51928163295760589705042787639714053563e-02, 6.96561143809325362775614314056882080472e+00, 1.34797960105780310530841982605371782483e+00, -5.4496227665336574e+00, 1.1669196918321459e+00
0.02700000, 2.01569500807054281027492571788621882106e+00, -3.07200703423317262287054199093299926389e+00, 4.00313058235719833431436986648283988894e+01, -4.69166545057959530686267147936236806001e-02, 6.96627108022803895402627616780942176859e+00, 1.34706107584879273837221103367171824313e+00, -5.4109862860510792e+00, 1.1793734012984781e+00
0.02800000, 2.01460931015690684816436687841358727550e+00, -3.07221416682769206278718805171731077561e+00, 4.00324560195482181928190568571228371704e+01, -4.86394407508805363292945861091893313476e-02, 6.96692967610899619776862946817038805777e+00, 1.34614304899930130084736676774070073470e+00, -5.3725796258200311e+00, 1.1915810119799222e+00
0.02900000, 2.01352461875236325631149795075570944530e+00, -3.07242085103368570213957186416750873872e+00, 4.00336055808802900527108869106766769698e+01, -5.03611762142327713231369966373419137654e-02, 6.96758722788860122787488360789298487809e+00, 1.34522551984175855276335728094225345014e+00, -5.3344019790468303e+00, 1.2035455429828906e+00
0.03000000, 2.01244093210137410629432934219516220318e+00, -3.07262708798466928730472323908307906475e+00, 4.00347545104124190849235099992064675909e+01, -5.20818620439693557351441624407710047972e-02, 6.96824373771281495244028748114235459787e+00, 1.34430848770989894737685709958894748835e+00, -5.2964525322307097e+00, 1.2152699821039963e+00
0.03100000, 2.01135824845297885863040714895221320428e+00, -3.07283287881054399122087110938218168373e+00, 4.00359028109801344989798628357162168988e+01, -5.38014993869203070433788739921899089379e-02, 6.96889920772110900662068295829061936837e+00, 1.34339195193875822446249936776342191827e+00, -5.2587304653852877e+00, 1.2267572861119557e+00
0.03200000, 2.01027656606077811980971600699751452630e+00, -3.07303822463761090107158863673414355146e+00, 4.00370504854103076204252225783519793485e+01, -5.55200893886285675037428676113557681444e-02, 6.96955364004649131496763569398220496750e+00, 1.34247591186467001407880391361816540456e+00, -5.2212349522561526e+00, 1.2380103810275359e+00
0.03300000, 2.00919588318291747208332150453478412921e+00, -3.07324312658858543556166889874305709581e+00, 4.00381975365211848033461294627174914182e+01, -5.72376331933496292457291166177310435563e-02, 6.97020703681553152897399227885498397280e+00, 1.34156036682526245077578407523581868414e+00, -5.1839651605346183e+00, 1.2490321624015488e+00
0.03400000, 2.00811619808207137561302825083683507410e+00, -3.07344758578261169219081230320479621483e+00, 4.00393439671224201876790488372680353787e+01, -5.89541319440511792858062913822723883326e-02, 6.97085940014838634055721472283222507140e+00, 1.34064531615945479821081979835474303014e+00, -5.1469202520677078e+00, 1.2598254955908946e+00
0.03500000, 2.00703750902542714258985150956868878860e+00, -3.07365160333527672492849419931335839800e+00, 4.00404897800151083021776424373792701888e+01, -6.06695867824127642667813101844213001383e-02, 6.97151073215882467220291246228046351323e+00, 1.33973075920745408413946728295318295607e+00, -5.1100993830644194e+00, 1.2703932160326586e+00
0.03600000, 2.00595981428466898293160360147910306192e+00, -3.07385518035862475269068908809656420699e+00, 4.00416349779918165139018888229949880731e+01, -6.23839988488254747331701597686787730306e-02, 6.97216103495425274448609935486561085533e+00, 1.33881669531075174574795850072684508417e+00, -5.0735017042983305e+00, 1.2807381295162633e+00
0.03700000, 2.00488311213596212117238121501046740910e+00, -3.07405831796117129901645620001426201468e+00, 4.00427795638366173250867045761937004749e+01, -6.40973692823916487542761543659883106114e-02, 6.97281031063573902168284813465456193309e+00, 1.33790312381212028529422722160965074722e+00, -5.0371263613065924e+00, 1.2908630124536801e+00
0.03800000, 2.00380740085993698415920648616849512218e+00, -3.07426101724791726333973983241621747406e+00, 4.00439235403251205182421707635896537008e+01, -6.58096992209245947083286717755417387166e-02, 6.97345856129803903618019721909145269974e+00, 1.33699004405560993602438176554537490669e+00, -5.0009724945853696e+00, 1.3007706121477041e+00
0.03900000, 2.00273267874167345917352337170183179092e+00, -3.07446327932036292424910655093989728878e+00, 4.00450669102245051503319629723877524200e+01, -6.75209898009483330426743004469366761148e-02, 6.97410578902962009238738426525096964212e+00, 1.33607745538654533833162852673527833579e+00, -4.9650392397817758e+00, 1.3104636470582965e+00
0.04000000, 2.00165894407068522209768159166884761582e+00, -3.07466510527652187512552998606753732547e+00, 4.00462096762935513968711175894775629351e+01, -6.92312421576973568266363964095511049962e-02, 6.97475199591268585084673714466228260548e+00, 1.33516535715152222612473439272476612806e+00, -4.9293257278823584e+00, 1.3199448070669983e+00
0.04100000, 2.00058619514090413524895340683680526826e+00, -3.07486649621093489254574232970653509676e+00, 4.00473518412826722467788415746260749075e+01, -7.09404574251164109152684259253343267106e-02, 6.97539718402320079323784572650239682388e+00, 1.33425374869840412337320049125419075485e+00, -4.8938310853981827e+00, 1.3292167537394197e+00
0.04200000, 1.99951443025066471450602386972472698641e+00, -3.07506745321468373783609958915210286217e+00, 4.00484934079339450488166874491410887252e+01, -7.26486367358602895438212999803527767328e-02, 6.97604135543091456896396671361043353965e+00, 1.33334262937631905079640423522921896571e+00, -4.8585544345465661e+00, 1.3382821205858108e+00
0.04300000, 1.99844364770268866535527309077204353717e+00, -3.07526797737540489215935502105997340819e+00, 4.00496343789811429104370692509065631679e+01, -7.43557812212936521743253298107728893181e-02, 6.97668451219938622400497845311341696958e+00, 1.33243199853565624266405139204711151686e+00, -4.8234948934295119e+00, 1.3471435133197174e+00
0.04400000, 1.99737384580406948748652963705962587484e+00, -3.07546806977730322551420178158608161163e+00, 4.00507747571497659498617884690375304313e+01, -7.60618920114908574172535867720647681388e-02, 6.97732665638600831271660283499234639507e+00, 1.33152185552806287367536486956554902171e+00, -4.7886515762088915e+00, 1.3558035101147283e+00
0.04500000, 1.99630502286625714757031757287349422594e+00, -3.07566773150116560002493152767231893206e+00, 4.00519145451570724022049711431542572903e+01, -7.77669702352358148527854717737477535509e-02, 6.97796779004203089325104679211020011080e+00, 1.33061219970644079588452207907330351864e+00, -4.7540235932784247e+00, 1.3642646618593179e+00
0.04600000, 1.99523717720504281985094600051949043794e+00, -3.07586696362437440789606032713592678336e+00, 4.00530537457121095804495880729815398320e+01, -7.94710170200218545777273245755549339016e-02, 6.97860791521258540726968622143854234358e+00, 1.32970303042494328563993809770245064063e+00, -4.7196100514325038e+00, 1.3725294924097913e+00
0.04700000, 1.99417030714054369419209940620758645386e+00, -3.07606576722092104440429662183280569886e+00, 4.00541923615157446920815391161172518846e+01, -8.11740334920516143056710654415486546457e-02, 6.97924703393670844461392005870557911116e+00, 1.32879434703897180050507740092565611061e+00, -4.6854100540319102e+00, 1.3806004988413365e+00
0.04800000, 1.99310441099718785121387979828148579263e+00, -3.07626414336141931629776798028900258347e+00, 4.00553303952606955121801295407624940483e+01, -8.28760207762369438494822935664584667930e-02, 6.97988514824736539359586146054622869431e+00, 1.32788614890517274612856266235351195291e+00, -4.6514227011664699e+00, 1.3884801516971895e+00
0.04900000, 1.99203948710369920416252768105603933584e+00, -3.07646209311311878596998381689057989750e+00, 4.00564678496315609137586510342128210884e+01, -8.45769799961988268167060995514513445062e-02, 6.98052226017147397756610628538606940061e+00, 1.32697843538143425303143501535665221885e+00, -4.6176470898146925e+00, 1.3961708952359202e+00
0.05000000, 1.99097553379308250715630847326694381721e+00, -3.07665961753991805177358998851903754023e+00, 4.00576047273048512561437019380670868081e+01, -8.62769122742673193499622128959690577272e-02, 6.98115837172992767841142602545014782521e+00, 1.32607120582688296327950623158083993904e+00, -4.5840823140004408e+00, 1.4036751476768424e+00
0.05100000, 1.98991254940260842945329419061403709215e+00, -3.07685671770237796483656805239981625863e+00, 4.00587410309490186321768402813220725796e+01, -8.79758187314815057458711285375054584796e-02, 6.98179348493761904763087273893194424298e+00, 1.32516445960188082700882948781862813676e+00, -4.5507274649466740e+00, 1.4109953014435573e+00
0.05200000, 1.98885053227379869538899720083823284640e+00, -3.07705339465773478274114682831590114769e+00, 4.00598767632244869750171589094773068544e+01, -8.96737004875894707875096661443011302278e-02, 6.98242760180346290563445707769902968353e+00, 1.32425819606802190877240175768783620133e+00, -4.5175816312263096e+00, 1.4181337234056348e+00
0.05300000, 1.98778948075241128963402375973931799241e+00, -3.07724964945991326042332660307152585419e+00, 4.00610119267836820253184041609229123910e+01, -9.13705586610482886268381380762017524927e-02, 6.98306072433041942990426691886777008551e+00, 1.32335241458812920367629737100347979121e+00, -4.4846438989102472e+00, 1.4250927551184413e+00
0.05400000, 1.98672939318842572742410997883590220547e+00, -3.07744548315953967864856669542584344517e+00, 4.00621465242710611595493278234014531065e+01, -9.30663943690240280549720613172443484349e-02, 6.98369285451551713265363310774530827050e+00, 1.32244711452625146327351892459197476823e+00, -4.4519133517125963e+00, 1.4318747130611192e+00
0.05500000, 1.98567026793602838941708199011220359567e+00, -3.07764089680395481041685501730117327853e+00, 4.00632805583231430802210662181027725362e+01, -9.47612087273917739995892686165487781230e-02, 6.98432399434987572861572012725847299712e+00, 1.32154229524766003118393849667619571413e+00, -4.4193890711331523e+00, 1.4384818888727259e+00
0.05600000, 1.98461210335359792083344548942754042177e+00, -3.07783589143722682564806357493338746285e+00, 4.00644140315685373687804799145245777259e+01, -9.64550028507356650901684766582157974349e-02, 6.98495414581872889358872284993424962598e+00, 1.32063795611884568840878900606315976700e+00, -4.3870701365971601e+00, 1.4449165495865402e+00
0.05700000, 1.98355489780369069453945768544973866289e+00, -3.07803046810016413449619640616773010424e+00, 4.00655469466279739019235624858158705343e+01, -9.81477778523489471331479751761939750635e-02, 6.98558331090144691436068563022838520129e+00, 1.31973409650751550830825256051095971278e+00, -4.3549556255924084e+00, 1.4511809378625420e+00
0.05800000, 1.98249864965302633773366708201917043397e+00, -3.07822462783032816963885610305871434485e+00, 4.00666793061143321320782365847426954659e+01, -9.98395348442340423404732301637917168835e-02, 6.98621149157155923063282658754947497033e+00, 1.31883071578258972121077974926704505193e+00, -4.3230446138036939e+00, 1.4572772722180734e+00
0.05900000, 1.98144335727247332190002360411308882682e+00, -3.07841837166204610788599167939305138788e+00, 4.00678111126326702328011001700999677981e+01, -1.01530274937102634156369965107801067601e-01, 6.98683868979677686955614774626930361614e+00, 1.31792781331419858862286104639410020378e+00, -4.2913361752446961e+00, 1.4632077472566897e+00
0.06000000, 1.98038901903703461569276346538036291946e+00, -3.07861170062642353144974396913001524607e+00, 4.00689423687802541098279646603339234832e+01, -1.03219999240375767528534813706356608906e-01, 6.98746490753901477349204047343577732936e+00, 1.31702538847367928700805879777813865393e+00, -4.2598293823873031e+00, 1.4689745338952060e+00
0.06100000, 1.97933563332583340042035999174881390596e+00, -3.07880461575135702921497484376577860222e+00, 4.00700730771465862785133398558766474955e+01, -1.04908708862183964471279041817333458434e-01, 6.98809014675441402160355512539166577585e+00, 1.31612344063357280110419565939747147064e+00, -4.2285233062884251e+00, 1.4745797795889495e+00
0.06200000, 1.97828319852209884779790348295065354840e+00, -3.07899711806154673834785317529663023585e+00, 4.00712032403134346083893673772866719084e+01, -1.06596404909367354769492230260365660648e-01, 6.98871440939336394587999372109378050392e+00, 1.31522196916762082674768283137671742609e+00, -4.1974170167143363e+00, 1.4800256085552232e+00
0.06300000, 1.97723171301315195963933023294206637732e+00, -3.07918920857850882657767350908499252273e+00, 4.00723328608548609355700848382921011601e+01, -1.08283088487475821673612307223821098911e-01, 6.98933769740052414219350454510498396395e+00, 1.31432097345076268317405898551561186343e+00, -4.1665095822625818e+00, 1.4853141219949907e+00
0.06400000, 1.97618117519039146916296316099428629557e+00, -3.07938088832058791548490271109797128291e+00, 4.00734619413372495437223167392695351850e+01, -1.09968760700769162437096031917733238005e-01, 6.98996001271484637698240759189091246889e+00, 1.31342045285913223476389840742795401196e+00, -4.1358000704814877e+00, 1.4904473983127899e+00
0.06500000, 1.97513158344927980358585424650749691263e+00, -3.07957215830296944512628528152584494931e+00, 4.00745904843193355143199348580332808362e+01, -1.11653422652217263549180071132839346640e-01, 6.99058135726959639015205944247857009201e+00, 1.31252040677005482220333456231132821265e+00, -4.1052875479873108e+00, 1.4954274933348829e+00
0.06600000, 1.97408293618932910768443223007656578577e+00, -3.07976301953769198032568944777861535492e+00, 4.00757184923522329468937104639464767014e+01, -1.13337075443500290517007287753674985326e-01, 6.99120173299237559478017526437322679673e+00, 1.31162083456204420302853303995130431776e+00, -4.0749710805790640e+00, 1.5002564405256513e+00
0.06700000, 1.97303523181408732800095795768981466218e+00, -3.07995347303365945895724343161718558732e+00, 4.00768459679794630499844927235878294660e+01, -1.15019720175008892052465884152681167068e-01, 6.99182114180514267420966389787143415700e+00, 1.31072173561479950152353563419962051786e+00, -4.0448497333510544e+00, 1.5049362512022456e+00
0.06800000, 1.97198846873112435737727441978984407050e+00, -3.08014351979665338254519429623761832038e+00, 4.00779729137369821035029919391775341536e+01, -1.16701357945844418520350721780595962877e-01, 6.99243958562423507710819919085543895423e+00, 1.30982310930920216794098515930479979880e+00, -4.0149225708031682e+00, 1.5094689147474960e+00
0.06900000, 1.97094264535201823949930908685070278111e+00, -3.08033316082934494950282038923666751360e+00, 4.00790993321532092931950225046969073480e+01, -1.18381989853819154505706578091689832808e-01, 6.99305706636039041106994662640396050555e+00, 1.30892495502731294701532849466023387206e+00, -3.9851886569489386e+00, 1.5138563988210945e+00
0.07000000, 1.96989776009234143313774268168127163998e+00, -3.08052239713130713133064247748525972925e+00, 4.00802252257490544179066684214688335991e+01, -1.20061616995456565359452409045762587747e-01, 6.99367358591876773533108861197101352360e+00, 1.30802727215236885573818327540614945973e+00, -3.9556470554214295e+00, 1.5181006495690559e+00
0.07100000, 1.96885381137164713577220116838467670025e+00, -3.08071122969902669209210809214913685513e+00, 4.00813505970379454703394736295451733730e+01, -1.21740240465991557582613964588520187305e-01, 6.99428914619896875316704432657848896400e+00, 1.30713006006878017036564160360653029803e+00, -3.9262968295769710e+00, 1.5222035918314671e+00
0.07200000, 1.96781079761345566628825659031320587218e+00, -3.08089965952591615148286823972024704146e+00, 4.00824754485258560919814300304993269488e+01, -1.23417861359370752910709459447033043534e-01, 6.99490374909505890453556051677235847895e+00, 1.30623331816212742262737213823845497001e+00, -3.8971370425967785e+00, 1.5261671293485332e+00
0.07300000, 1.96676871724524090643843756498418187742e+00, -3.08108768760232569180772536241714571817e+00, 4.00835997827113329028952376503329419469e+01, -1.25094480768252775961039534960720912040e-01, 6.99551739649558835952615785853928100995e+00, 1.30533704581915840510746992688652443687e+00, -3.8681667575864890e+00, 1.5299931449649297e+00
0.07400000, 1.96572756869841680076035185230226785575e+00, -3.08127531491555500917730612428510133517e+00, 4.00847236020855227070410436695980817435e+01, -1.26770099784008555306828561139555962384e-01, 6.99613009028361291317275322868008744701e+00, 1.30444124242778518576709136282353618845e+00, -3.8393850376736475e+00, 1.5336835008324685e+00
0.07500000, 1.96468735040832391464691156212635255292e+00, -3.08146254244986510923450213452169772694e+00, 4.00858469091321995738066297851479154390e+01, -1.28444719496721637843349522315534187074e-01, 6.99674183233671478218264122515432044304e+00, 1.30354590737708113157899968316081482984e+00, -3.8107909461031752e+00, 1.5372400386110891e+00
0.07600000, 1.96364806081421605026552636581360866566e+00, -3.08164937118649004771872597484242112155e+00, 4.00869697063277917964138103199913973948e+01, -1.30118340995188516312339404234380141379e-01, 6.99735262452702330413140831364417835387e+00, 1.30265104005727794124423446213292407111e+00, -3.7823835463308514e+00, 1.5406645796681808e+00
0.07700000, 1.96260969835924692002499163049874348479e+00, -3.08183580210364861617404875206868036313e+00, 4.00880919961414087278656264225436144358e+01, -1.31790965366918969852176253824141625098e-01, 6.99796246872123553966976983114686571218e+00, 1.30175663985976268696120659359069890510e+00, -3.7541619021148401e+00, 1.5439589252762481e+00
0.07800000, 1.96157226149045687729064681020158612002e+00, -3.08202183617655597310531873065715783514e+00, 4.00892137810348674950947743542872650854e+01, -1.33462593698136417442443012787610428206e-01, 6.99857136678063677828476352299157875774e+00, 1.30086270617707486521760829374480007554e+00, -3.7261250776052926e+00, 1.5471248568089268e+00
0.07900000, 1.96053574865875970405021480913856124125e+00, -3.08220747437743522088440829377605744914e+00, 4.00903350634627195919695880177754785735e+01, -1.35133227073778284112646929228463416076e-01, 6.99917932056112094815420310556009845549e+00, 1.29996923840290345657561568454155942390e+00, -3.6982721374320555e+00, 1.5501641359353597e+00
0.08000000, 1.95950015831892945523455548364896871066e+00, -3.08239271767552892870679841803401409932e+00, 4.00914558458722773518098072894040674004e+01, -1.36802866577496379785996923399590819767e-01, 6.99978633191321093062979131348503245993e+00, 1.29907623593208399442094953525591699503e+00, -3.6706021467905157e+00, 1.5530785048129425e+00
0.08100000, 1.95846548892958735939937607281825023138e+00, -3.08257756703711060189678590941523219323e+00, 4.00925761307036403000603041599427450929e+01, -1.38471513291657290630264819060489722771e-01, 7.00039240268207877988081378955105103585e+00, 1.29818369816059564264644774052364407172e+00, -3.6431141715256097e+00, 1.5558696862784484e+00
0.08200000, 1.95743173895318877547573824615679680229e+00, -3.08276202342549609785768872076397912619e+00, 4.00936959203897213877669079189881012870e+01, -1.40139168297342782788869944604685450639e-01, 7.00099753470756584822688279228248032146e+00, 1.29729162448555828224089109275526911299e+00, -3.6158072782140287e+00, 1.5585393840375402e+00
0.08300000, 1.95639890685601020529898573063879096873e+00, -3.08294608780105498896152863973652009573e+00, 4.00948152173562731064944684178821966790e+01, -1.41805832674350218366430350885551396250e-01, 7.00160172982420281768477281660209570793e+00, 1.29640001430522960675391186140207542672e+00, -3.5886805342446461e+00, 1.5610892828526810e+00
0.08400000, 1.95536699110813636162748822918963240497e+00, -3.08312976112122187267078838698162659041e+00, 4.00959340240219134853233225818532933422e+01, -1.43471507501192983544117877419178602000e-01, 7.00220498986122963825098863529382908977e+00, 1.29550886701900222660790261668042522821e+00, -3.5617330078971977e+00, 1.5635210487294503e+00
0.08500000, 1.95433599018344729136435666761405875493e+00, -3.08331304434050762918297158493329357596e+00, 4.00970523427981519705563835908113100126e+01, -1.45136193855100928701238616347520004697e-01, 7.00280731664261537343832976354562062454e+00, 1.29461818202740078222793062697888559097e+00, -3.5349637684192401e+00, 1.5658363291012780e+00
0.08600000, 1.95330590255960555369703180538305202029e+00, -3.08349593841051062688683903653108405006e+00, 4.00981701760894151887651542859904816276e+01, -1.46799892812020820420535064267045328517e-01, 7.00340871198707795358136371776374403836e+00, 1.29372795873207906596075101322069184139e+00, -3.5083718861014179e+00, 1.5680367530126029e+00
0.08700000, 1.95227672671804345287138301517900334221e+00, -3.08367844427992787591735317996273705359e+00, 4.00992875262930725937990761650650546271e+01, -1.48462605446616805255771504932202274551e-01, 7.00400917770810383742239347721980452020e+00, 1.29283819653581715275409965595151329592e+00, -3.4819564323510636e+00, 1.5701239313004675e+00
0.08800000, 1.95124846114395032531867667330694814273e+00, -3.08386056289456613009453435068679330011e+00, 4.01004043957994619983787625820104649587e+01, -1.50124332832270885141220019204794942780e-01, 7.00460871561396758248620205888748070975e+00, 1.29194889484251853956753461795977947950e+00, -3.4557164797641595e+00, 1.5720994567745564e+00
0.08900000, 1.95022110432625988085548420383348450694e+00, -3.08404229519735293752961747706488624328e+00, 4.01015207869919149908898292523133820598e+01, -1.51785076041083404323711059836283302932e-01, 7.00520732750775132474857887988822560257e+00, 1.29106005305720729348618256297439515955e+00, -3.4296511021956867e+00, 1.5739649043956906e+00
0.09000000, 1.94919465475763759767829847858800889345e+00, -3.08422364212834764018009595341749975352e+00, 4.01026367022467822379902266635328771136e+01, -1.53444836143873547698949844266324654371e-01, 7.00580501518736416810037840798406619364e+00, 1.29017167058602520850883431565182039142e+00, -3.4037593748283872e+00, 1.5757218314527842e+00
0.09100000, 1.94816911093446817087631408709036866358e+00, -3.08440460462475232263345056768580700664e+00, 4.01037521439334586736401972919594661450e+01, -1.55103614210179850434827994263292578518e-01, 7.00640178044556148410563129005351204845e+00, 1.28928374683622897098192131595838982993e+00, -3.3780403742399657e+00, 1.5773717777382756e+00
