0.01400000, 2.41601611145593421693581771406567177781e+00, -1.90542314539390350722044698191985908341e-01, 4.00127921929826082694544638016014925156e+01, -1.00142629704235067514242380685776856239e-03, 4.87613377042920751391546335581898999189e+00, 3.18733572955475266190758785853206710336e-01, 1.1998690099393659e-02, 2.1740442088259140e-02
0.01500000, 2.41544874418251333038886416175720145678e+00, -1.90542865234131807190617023471671413751e-01, 4.00136955923560633576019958312614553785e+01, -1.07183062481727851547293299445068910274e-03, 4.87655918480524996288267261022245253594e+00, 3.18680636395539511158126723234863629769e-01, 1.2021251589683145e-02, 2.1688490639293976e-02
0.01600000, 2.41488194689606160986522949504198003720e+00, -1.90543388515507199298619176117690216310e-01, 4.00145976248132396287016154898643295497e+01, -1.14208510950344593922009528090525804031e-03, 4.87698411623415106954693572272325772439e+00, 3.18627731341695835391622946300397696041e-01, 1.2043635061608081e-02, 2.1636624487211031e-02
0.01700000, 2.41431571864415890218940319498355274372e+00, -1.90543884444575302141030777787723992032e-01, 4.00154982922553820694972172861465344776e+01, -1.21218980877330034801648682273343057024e-03, 4.87740856568516537955391175752721391761e+00, 3.18574858196889813007267485539773898208e-01, 1.2065841374724364e-02, 2.1584843779437411e-02
0.01800000, 2.41375005847688822349759073171458876501e+00, -1.90544353082174328334065550822321967035e-01, 4.00163975965792302851500718949236959757e+01, -1.28214478034463525505137009083278919420e-03, 4.87783253412229450780820182051596889022e+00, 3.18522017362342897092470486260519816795e-01, 1.2087871385069426e-02, 2.1533148660355256e-02
0.01900000, 2.41318496544682703173477448606313973206e+00, -1.90544794488922795741459154579251632294e-01, 4.00172955396770328905232392243171943377e+01, -1.35195008198004480764128277898482549271e-03, 4.87825602250431352883099732688993493175e+00, 3.18469209237548564829319916387470153172e-01, 1.2109725945172671e-02, 2.1481539271328801e-02
0.02000000, 2.41262043860903853783670676952164707262e+00, -1.90545208725220390791369583778501220262e-01, 4.00181921234365618413247476648040190228e+01, -1.42160577148638191346685140546341190386e-03, 4.87867903178479727168556054461869669762e+00, 3.18416434220268512576071635941398785420e-01, 1.2131405904065928e-02, 2.1430015750731240e-02
0.02100000, 2.41205647702106305538960613225486630590e+00, -1.90545595851248827409611822934403623993e-01, 4.00190873497411267054170487330344848455e+01, -1.49111190671421994697753540223575750364e-03, 4.87910156291214652019015348401605252269e+00, 3.18363692706528900697646420852621804392e-01, 1.2152912107293921e-02, 2.1378578233971377e-02
0.02200000, 2.41149307974290938856163362391499199847e+00, -1.90545955926972701594772650240529977062e-01, 4.00199812204695888745983862455024507754e+01, -1.56046854555731801263640252951569136566e-03, 4.87952361682961411913020122953621944540e+00, 3.18310985090616647942931327955878038170e-01, 1.2174245396924748e-02, 2.1327226853520083e-02
0.02300000, 2.41093024583704625810152169153295082162e+00, -1.90546289012140341660577041570510859610e-01, 4.00208737374963757171598622397590604478e+01, -1.62967574595208974184606989348468794664e-03, 4.87994519447533098717365048113983777773e+00, 3.18258311765075775173548914273182625257e-01, 1.2195406611560384e-02, 2.1275961738936540e-02
0.02400000, 2.41036797436839376520101504011237455856e+00, -1.90546595166284654170704528776250547341e-01, 4.00217649026914946715201379986617567908e+01, -1.69873356587707560056462876097125221890e-03, 4.88036629678233203718566417590659511396e+00, 3.18205673120703798255498244482681941762e-01, 1.2216396586347183e-02, 2.1224783016894296e-02
0.02500000, 2.40980626440431489301906012148802882006e+00, -1.90546874448723965591082104529868692189e-01, 4.00226547179205472812378776218165127112e+01, -1.76764206335241868478671771818073146448e-03, 4.88078692467858200463097937435951036218e+00, 3.18153069546548169931687289416496307731e-01, 1.2237216152986408e-02, 2.1173690811207112e-02
0.02600000, 2.40924511501460704566694803154401558865e+00, -1.90547126918562859684509827004999342727e-01, 4.00235431850447431717002235245076520219e+01, -1.83640129643934398122992935612202320302e-03, 4.88120707908700118474444889059808691185e+00, 3.18100501429902770499868180536536724184e-01, 1.2257866139744757e-02, 2.1122685242854620e-02
0.02700000, 2.40868452527149362445487456034620285917e+00, -1.90547352634693010672306150275583163325e-01, 4.00244303059209139687837879255455315641e+01, -1.90501132323964107073044231287236826927e-03, 4.88162676092549107914248818340944911293e+00, 3.18047969156304447126855777217935007311e-01, 1.2278347371464912e-02, 2.1071766430007777e-02
0.02800000, 2.40812449424961564120163102876910977610e+00, -1.90547551655794012187492179084539064182e-01, 4.00253160824015271597828517100422242070e+01, -1.97347220189515025201417477793068904658e-03, 4.88204597110695995254035856205050583722e+00, 3.17995473109529601636157053764871357256e-01, 1.2298660669576092e-02, 2.1020934488054129e-02
0.02900000, 2.40756502102602336841038043275157149805e+00, -1.90547724040334202043867508367824911202e-01, 4.00262005163346998968976819204999257498e+01, -2.04178399058725206367086896950690685725e-03, 4.88246471053934830023243654299636424421e+00, 3.17943013671590826612264841877829053918e-01, 1.2318806852104617e-02, 2.0970189529622883e-02
0.03000000, 2.40700610468016802611470537568706350604e+00, -1.90547869846571482845165047485974870831e-01, 4.00270836095642127435741114400141322867e+01, -2.10994674753636018231835002294947287307e-03, 4.88288298012565422698484796306117981615e+00, 3.17890591222733589670875384531034195864e-01, 1.2338786733684481e-02, 2.0919531664609780e-02
0.03100000, 2.40644774429389350520033737326692714476e+00, -1.90547989132554138458308235496138186815e-01, 4.00279653639295233639837690859901515213e+01, -2.17796053100141767510276845847730640533e-03, 4.88330078076395873798208494333563850030e+00, 3.17838206141432965750175874127605181786e-01, 1.2358601125567930e-02, 2.0868961000201790e-02
0.03200000, 2.40588993895142812700919143531213736051e+00, -1.90548081956121646374631316079053209119e-01, 4.00288457812657801559326052335633431808e+01, -2.24582539927939658483794410055858782126e-03, 4.88371811334745094246147473393290090558e+00, 3.17785858804390417284116559292221828271e-01, 1.2378250835636055e-02, 2.0818477640901602e-02
0.03300000, 2.40533268773937643903353543706340635821e+00, -1.90548148374905485982761848107487885924e-01, 4.00297248634038358274836271377877548016e+01, -2.31354141070480082624299206317945476928e-03, 4.88413497876445317066163257150885096096e+00, 3.17733549586530622124233001554375142842e-01, 1.2397736668409382e-02, 2.0768081688551943e-02
0.03400000, 2.40477598974671104650932075871605572217e+00, -1.90548188446329942776704369598693697355e-01, 4.00306026121702609175780392263640866464e+01, -2.38110862364917237189223915143538318599e-03, 4.88455137789844600470330666333706448256e+00, 3.17681278860998349082118529400177492261e-01, 1.2417059425058478e-02, 2.0717773242359695e-02
0.03500000, 2.40421984406476447971888906671142143587e+00, -1.90548202227612908522505098328519300944e-01, 4.00314790293873572609372766948196937669e+01, -2.44852709652060070664504261110507855840e-03, 4.88496731162809322401331298044240918580e+00, 3.17629046999155380970065749979733646241e-01, 1.2436219903414553e-02, 2.0667552398919840e-02
0.03600000, 2.40366424978722109681445000282365061288e+00, -1.90548189775766677406719731195047262808e-01, 4.00323541168731713975267256590796908542e+01, -2.51579688776323552947551333018032267641e-03, 4.88538278082726666589456139880251151552e+00, 3.17576854370577485022700008930984453246e-01, 1.2455218897980074e-02, 2.0617419252239209e-02
0.03700000, 2.40310920601010902197489600617585552506e+00, -1.90548151147598738189749786100801746729e-01, 4.00332278764415079268602398125655123687e+01, -2.58291805585680268177333300218063568704e-03, 4.88579778636507100183749356673500465345e+00, 3.17524701343051430587617800833595081537e-01, 1.2474057199939381e-02, 2.0567373893760063e-02
0.03800000, 2.40255471183179211870968358712838918871e+00, -1.90548086399712562386957504369349941180e-01, 4.00341003099019428074228919034409039160e+01, -2.64989065931612328133684994043220645784e-03, 4.88621232910586843016058738720856263496e+00, 3.17472588282572053978120185187559989482e-01, 1.2492735597169305e-02, 2.0517416412383479e-02
0.03900000, 2.40200076635296199812466516803578738349e+00, -1.90547995588508388500315088316851759101e-01, 4.00349714190598366014877383003316304450e+01, -2.71671475669063604142845162386757198576e-03, 4.88662640990930328555993386907365162551e+00, 3.17420515553339370386096108107024997554e-01, 1.2511254874249790e-02, 2.0467546894492562e-02
0.04000000, 2.40144736867663006196590217109069869533e+00, -1.90547878770184002323190977450892492385e-01, 4.00358412057163476656007263605234419194e+01, -2.78339040656392275440985399648247590892e-03, 4.88704002963032656614025999857535843590e+00, 3.17368483517755732757964015051987611934e-01, 1.2529615812474523e-02, 2.0417765423975484e-02
0.04100000, 2.40089451790811958025862843418368230884e+00, -1.90547736000735513340723957852571538994e-01, 4.00367096716684452870062371628472607576e+01, -2.84991766755323691962142827324608855308e-03, 4.88745318911922037849215688392051654993e+00, 3.17316492536423037541323106342583096817e-01, 1.2547819189861555e-02, 2.0368072082248332e-02
0.04200000, 2.40034221315505780335966333763163056479e+00, -1.90547567335958127248085142692849949159e-01, 4.00375768187089227662841303285424734693e+01, -2.91629659830903549531501566562072020806e-03, 4.88786588922162230137267639763809275326e+00, 3.17264542968139977214598871092597635973e-01, 1.2565865781163931e-02, 2.0318466948277796e-02
0.04300000, 2.39979045352736810824269629289897616493e+00, -1.90547372831446914608778247713852199256e-01, 4.00384426486264104464675430384892735856e+01, -2.98252725751451375459386907330243288961e-03, 4.88827813077854966853888254519600692635e+00, 3.17212635169899339516491967659449344336e-01, 1.2583756357880323e-02, 2.0268950098603669e-02
0.04400000, 2.39923923813726217883697854360449951130e+00, -1.90547152542597575674980104136211141755e-01, 4.00393071632053886889090918762414987806e+01, -3.04860970388514322545641834253388564389e-03, 4.88868991462642377127638647981000808270e+00, 3.17160769496885353296455925944809985017e-01, 1.2601491688265653e-02, 2.0219521607361183e-02
0.04500000, 2.39868856609923222024106462314349647447e+00, -1.90546906524607201391775993192481409312e-01, 4.00401703642262007961615336959686378837e+01, -3.11454399616821269518249201735673631632e-03, 4.88910124159709398115735711347949259297e+00, 3.17108946302471080911738350397719526481e-01, 1.2619072537341728e-02, 2.0170181546303166e-02
0.04600000, 2.39813843653004320663434436555837253189e+00, -1.90546634832475030606998141782820580200e-01, 4.00410322534650658821373602461924503793e+01, -3.18033019314237225944145336625284272128e-03, 4.88951211251786179355498328886984881272e+00, 3.17057165938215857100723119357198851684e-01, 1.2636499666907864e-02, 2.0120929984822032e-02
0.04700000, 2.39758884854872516271019713969116637282e+00, -1.90546337521003203508230578141156709533e-01, 4.00418928326940916898102306883017805945e+01, -3.24596835361718039664143151734478493624e-03, 4.88992252821150479243386911665672273821e+00, 3.17005428753862774266408319076264918701e-01, 1.2653773835551517e-02, 2.0071766989971599e-02
0.04800000, 2.39703980127656547845568303341814706068e+00, -1.90546014644797511308399500515515886348e-01, 4.00427521036812873567195863482221709267e+01, -3.31145853643265404817745935301774423016e-03, 4.89033248949630053692837198442909886652e+00, 3.16953735097336214107847127892578545893e-01, 1.2670895798658904e-02, 2.0022692626488742e-02
0.04900000, 2.39649129383710125710376111661238974287e+00, -1.90545666258268142201225351420728435601e-01, 4.00436100681905761285382429460226723615e+01, -3.37680080045882168537387788053769975825e-03, 4.89074199718605037021344353751554497024e+00, 3.16902085314739425541267382076256605970e-01, 1.2687866308425631e-02, 1.9973706956814874e-02
0.05000000, 2.39594332535611169608509271956735776883e+00, -1.90545292415630423607670905818176124889e-01, 4.00444667279818080209612170781158705321e+01, -3.44199520459527934405284149969865930840e-03, 4.89115105209010315116510824574916028160e+00, 3.16850479750352148856370910617092275903e-01, 1.2704686113867305e-02, 1.9924810041117263e-02
0.05100000, 2.39539589496161050080754793855999511611e+00, -1.90544893170905560734378864504650164689e-01, 4.00453220848107724301725157972336735163e+01, -3.50704180777074960779616923307104662392e-03, 4.89155965501337890930031262518395051990e+00, 3.16798918746628286056996718710411962067e-01, 1.2721355960830160e-02, 1.9876001937310187e-02
0.05200000, 2.39484900178383833109258638211276726593e+00, -1.90544468577921371464952685025193232845e-01, 4.00461761404292106921451006644488910421e+01, -3.57194066894264352110214278192516813168e-03, 4.89196780675639242347850139750745136300e+00, 3.16747402644193617338913522607380733934e-01, 1.2737876592001663e-02, 1.9827282701075917e-02
0.05300000, 2.39430264495525528009872855987300693934e+00, -1.90544018690313017604795672621919311348e-01, 4.00470288965848285910277305537851001602e+01, -3.63669184709662541377216234671254280538e-03, 4.89237550811527672483992545523453052590e+00, 3.16695931781843563660987782170029476735e-01, 1.2754248746921124e-02, 1.9778652385885551e-02
0.05400000, 2.39375682361053338556337234987801990443e+00, -1.90543543561523732500085684234783887064e-01, 4.00478803550213088168708906927478320684e+01, -3.70129540124618061799444454382200553690e-03, 4.89278275988180652444836106612561546629e+00, 3.16644506496540995369354029151770578910e-01, 1.2770473161990302e-02, 1.9730111043019670e-02
0.05500000, 2.39321153688654917319523971780474604901e+00, -1.90543043244805545051326160606416057481e-01, 4.00487305174783233729425288414540472641e+01, -3.76575139043218605972319241317798516508e-03, 4.89318956284342156609862089964485356238e+00, 3.16593127123414086837495733192038340212e-01, 1.2786550570484001e-02, 1.9681658721588849e-02
0.05600000, 2.39266678392237623205076236158341461847e+00, -1.90542517793220000141778586418636799143e-01, 4.00495793856915459328828430696649691150e+01, -3.83005987372248370608189431226842405693e-03, 4.89359591778324990474196579128522129294e+00, 3.16541793995754217088327965254149761186e-01, 1.2802481702560663e-02, 1.9633295468553998e-02
0.05700000, 2.39212256385927782172873127394172699775e+00, -1.90541967259638875500946877491459132248e-01, 4.00504269613926641479458992063591599892e+01, -3.89422091021145685064862521557397725800e-03, 4.89400182548013111097528227253296484014e+00, 3.16490507445013916367458488595634348998e-01, 1.2818267285272954e-02, 1.9585021328746552e-02
0.05800000, 2.39157887584069951121854441098690541041e+00, -1.90541391696744895023150598874722143456e-01, 4.00512732463093919045743996326199280191e+01, -3.95823455901960921860943928522357250854e-03, 4.89440728670863940203267537612239221492e+00, 3.16439267800804858639792406704447464605e-01, 1.2833908042578349e-02, 1.9536836344888501e-02
0.05900000, 2.39103571901226184923838878327080819865e+00, -1.90540791157032438561091319705997462615e-01, 4.00521182421654815325524785883310079091e+01, -4.02210087929314687389316516789947764021e-03, 4.89481230223910669971093966477955377620e+00, 3.16388075390895899984537899996804339927e-01, 1.2849404695349695e-02, 1.9488740557612264e-02
0.06000000, 2.39049309252175306590068840286258691517e+00, -1.90540165692808248214184801622576993972e-01, 4.00529619506807359639799624899233240945e+01, -4.08581993020356291052715384205313685517e-03, 4.89521687283764561565321440936888766376e+00, 3.16336930541211162866467660306682698658e-01, 1.2864757961385788e-02, 1.9440734005480411e-02
0.06100000, 2.38995099551912180554313768122427905095e+00, -1.90539515356192131131301089004562057050e-01, 4.00538043735710208433101068343025559274e+01, -4.14939177094722491057879144532706852261e-03, 4.89562099926617236440800193752654548366e+00, 3.16285833575828166263993154123952784154e-01, 1.2879968555421923e-02, 1.9392816725005230e-02
0.06200000, 2.38940942715646989056462113310821796902e+00, -1.90538840199117658847424913171694424318e-01, 4.00546455125482765886914040178775476996e+01, -4.21281646074496515117188473195531081325e-03, 4.89602468228242960467363196058039612118e+00, 3.16234784816976001637217580089294141929e-01, 1.2895037189140445e-02, 1.9344988750668141e-02
0.06300000, 2.38886838658804511610629465574758225695e+00, -1.90538140273332863173620130716191793037e-01, 4.00554853693205304048526487547187512461e+01, -4.27609405884167354319036294219552062433e-03, 4.89642792264000920913118973473440796175e+00, 3.16183784585033554721649099613794311063e-01, 1.2909964571181290e-02, 1.9297250114938961e-02
0.06400000, 2.38832787297023407541907127428935707471e+00, -1.90537415630400928659554180360515039314e-01, 4.00563239455919082477690496603630927279e+01, -4.33922462450589328440412513081559919424e-03, 4.89683072108837496326189278788331816873e+00, 3.16132833198527773135679376234833362710e-01, 1.2924751407152521e-02, 1.9249600848295017e-02
0.06500000, 2.38778788546155501575971512724383434868e+00, -1.90536666321700881647711755090423521662e-01, 4.00571612430626467413457869043438296974e+01, -4.40220821702941920987330454233118097525e-03, 4.89723307837288519353790020761408819505e+00, 3.16081930974131979792264422549941813602e-01, 1.2939398399640841e-02, 1.9202040979240112e-02
0.06600000, 2.38724842322265072465870166274738307612e+00, -1.90535892398428275938301038911509903320e-01, 4.00579972634291050463540365524896080775e+01, -4.46504489572689882260772950360524095552e-03, 4.89763499523481532536857069638325203301e+00, 3.16031078226664232107485985049030407285e-01, 1.2953906248222115e-02, 1.9154570534323338e-02
0.06700000, 2.38670948541628144640394958024043947176e+00, -1.90535093911595875083730942566459378694e-01, 4.00588320083837766818531122473601019967e+01, -4.52773471993543598757794152042395095477e-03, 4.89803647241138037117725130982282327314e+00, 3.15980275269085727000822957444812843794e-01, 1.2968275649471865e-02, 1.9107189538157751e-02
0.06800000, 2.38617107120731782858547103487389798801e+00, -1.90534270912034331331413782157788751602e-01, 4.00596654796153012993310141404399844314e+01, -4.59027774901419727229279372968576016797e-03, 4.89843751063575734897677855275837683488e+00, 3.15929522412499251684024361650348472509e-01, 1.2982507296975767e-02, 1.9059898013438894e-02
0.06900000, 2.38563317976273389854692107524073128552e+00, -1.90533423450392861233524771145719908994e-01, 4.00604976788084764097943234220858974233e+01, -4.65267404234402091727640441466913262596e-03, 4.89883811063710763180500785980014779602e+00, 3.15878819966147680237449030881392518788e-01, 1.2996601881340126e-02, 1.9012695980963175e-02
0.07000000, 2.38509581025160006959095526009955898619e+00, -1.90532551577139917942227532003027274778e-01, 4.00613286076442690640370383245077962395e+01, -4.71492365932702841989408870587728980296e-03, 4.89923827314059922837485697410460289457e+00, 3.15828168237412515974623029141778080294e-01, 1.3010560090202352e-02, 1.8965583459646103e-02
0.07100000, 2.38455896184507617678622594737865162437e+00, -1.90531655342563860208753571348314834655e-01, 4.00621582677998274863166140296638495556e+01, -4.77702665938623871509284455995885533242e-03, 4.89963799886742899528655389573596043502e+00, 3.15777567531812479597564802534811022189e-01, 1.3024382608241411e-02, 1.8918560466540382e-02
0.07200000, 2.38402263371640454222476291924425773016e+00, -1.90530734796773618104603294155907429371e-01, 4.00629866609484926616641444288506769998e+01, -4.83898310196518493673703425804176917884e-03, 4.90003728853484478114302143242917604894e+00, 3.15727018153002143147140836780581009218e-01, 1.3038070117188274e-02, 1.8871627016853867e-02
0.07300000, 2.38348682504090306957939285026835161260e+00, -1.90529789989699355483016651232899803057e-01, 4.00638137887598098770543080855625009566e+01, -4.90079304652753374333408754520617349095e-03, 4.90043614285616750290260847870394643272e+00, 3.15676520402770609754341947863794092439e-01, 1.3051623295836352e-02, 1.8824783123967367e-02
0.07400000, 2.38295153499595836781175469118474129346e+00, -1.90528820971093129198742912208551459823e-01, 4.00646396528995402166593939800433035376e+01, -4.96245655255670719205836462704016548228e-03, 4.90083456254081315479669349821056359850e+00, 3.15626074581040239199913014361644826549e-01, 1.3065042820051911e-02, 1.8778028799452324e-02
0.07500000, 2.38241676276101890388236437739461843242e+00, -1.90527827790529545104021326512254039357e-01, 4.00654642550296720114104245956144118783e+01, -5.02397367955550714509376395983675845428e-03, 4.90123254829431475013303880865868108792e+00, 3.15575680985865419291227725901723474472e-01, 1.3078329362784485e-02, 1.8731364053088342e-02
0.07600000, 2.38188250751758818431507242786173635419e+00, -1.90526810497406410838567570004611459718e-01, 4.00662875968084322430871045766492805909e+01, -5.08534448704574219242724846156428476990e-03, 4.90163010081834419629916568416787807992e+00, 3.15525339913431383066675527397335223105e-01, 1.3091483594077267e-02, 1.8684788892880587e-02
0.07700000, 2.38134876844921796546914202448922823576e+00, -1.90525769140945385431244867918742473866e-01, 4.00671096798902979031570424798794644976e+01, -5.14656903456785707533620170653835203421e-03, 4.90202722081073410327345050755782020585e+00, 3.15475051658053071839121138149215550176e-01, 1.3104506181077490e-02, 1.8638303325077043e-02
0.07800000, 2.38081554474150149237305310224154548253e+00, -1.90524703770192625730983528478156807134e-01, 4.00679305059260073065834209890060437511e+01, -5.20764738168056459492242005539798932544e-03, 4.90242390896549952594511173180354520545e+00, 3.15424816512174044091208573558692265651e-01, 1.3117397788046796e-02, 1.8591907354185637e-02
0.07900000, 2.38028283558206676597500988349820665390e+00, -1.90523614434019429684398308960663600644e-01, 4.00687500765625713608190273023722304708e+01, -5.26857958796047999015460465427969586148e-03, 4.90282016597285964053776674808686850688e+00, 3.15374634766365430236412250154861899969e-01, 1.3130159076371584e-02, 1.8545600982991228e-02
0.08000000, 2.37975064016056983866599520332225755490e+00, -1.90522501181122876477439560116065619131e-01, 4.00695683934432847902033001702914331478e+01, -5.32936571300175776998944588748940544019e-03, 4.90321599251925935542478740564282922173e+00, 3.15324506709324933260788267191823173796e-01, 1.3142790704573350e-02, 1.8499384212572464e-02
0.08100000, 2.37921895766868813793207494200990360005e+00, -1.90521364060026463558301448823679636634e-01, 4.00703854582077373159778031886340887829e+01, -5.39000581641573098424879919542540322070e-03, 4.90361138928739085661827337955333607771e+00, 3.15274432627875875261350085811125560957e-01, 1.3155293328319010e-02, 1.8453257042318506e-02
0.08200000, 2.37868778730011381799350995357002360783e+00, -1.90520203119080740558698735861655254743e-01, 4.00712012724918247921342953851118734252e+01, -5.45049995783055291803704211803394461174e-03, 4.90400635695621508820709432591985708723e+00, 3.15224412806966289897885325658758827616e-01, 1.3167667600431207e-02, 1.8407219469945618e-02
0.08300000, 2.37815712825054713928908109937538764342e+00, -1.90519018406463940130512578883512076502e-01, 4.00720158379277602973083398015525264050e+01, -5.51084819689084119458848487346750676415e-03, 4.90440089620098316801312528407056271671e+00, 3.15174447529668060775845025325816499321e-01, 1.3179914170898603e-02, 1.8361271491513630e-02
0.08400000, 2.37762697971768987566487541044821194262e+00, -1.90517809970182605714695633449745392114e-01, 4.00728291561440851829301686170577606713e+01, -5.57105059325732427153968754805195433173e-03, 4.90479500769325773872851556267451425927e+00, 3.15124537077176105778674224017501468876e-01, 1.3192033686886154e-02, 1.8315413101442268e-02
0.08500000, 2.37709734090123874912761805461644990540e+00, -1.90516577858072216259217330596210167488e-01, 4.00736412287656800778433093115331085995e+01, -5.63110720660649031572572281039002865686e-03, 4.90518869210093425479058985628235476925e+00, 3.15074681728807607368613875031204715722e-01, 1.3204026792745374e-02, 1.8269644292527360e-02
0.08600000, 2.37656821100287889202346572064135919464e+00, -1.90515322117797807902721611349100105353e-01, 4.00744520574137758496002703754468939267e+01, -5.69101809663023844170282066035490666520e-03, 4.90558195008826220524478205166406631456e+00, 3.15024881762001288875589655212572266204e-01, 1.3215894130024576e-02, 1.8223965055956905e-02
0.08700000, 2.37603958922627733650400229452467660821e+00, -1.90514042796854592640461590291279546667e-01, 4.00752616437059645226433870691080570681e+01, -5.75078332303553229930244771209233803397e-03, 4.90597478231586627283984756543310387157e+00, 3.14975137452316736794313947586127812696e-01, 1.3227636337479100e-02, 1.8178375381327031e-02
0.08800000, 2.37551147477707653114199733732796251127e+00, -1.90512739942568573988968595278260581022e-01, 4.00760699892562101535777376630540897832e+01, -5.81040294554405599562371445712112197924e-03, 4.90636718944076742959348956713347192845e+00, 3.14925449073433769110163906673069005409e-01, 1.3239254051081523e-02, 1.8132875256657808e-02
0.08900000, 2.37498386686288788456030192237326391191e+00, -1.90511413602097159665806782284589072648e-01, 4.00768770956748596637418583906234278360e+01, -5.86987702389187233697207636691760536806e-03, 4.90675917211640396906046854170739082755e+00, 3.14875816897151849674761828346520376191e-01, 1.3250747904031855e-02, 1.8087464668408952e-02
0.09000000, 2.37445676469328533593806489566581995665e+00, -1.90510063822429771300659046781155103698e-01, 4.00776829645686536292808109552669119749e+01, -5.92920561782908337635260502186729720370e-03, 4.90715073099265247552924378367127282587e+00, 3.14826241193389548652474800110881583872e-01, 1.3262118526767713e-02, 1.8042143601495396e-02
0.09100000, 2.37393016747979895225925562943898098162e+00, -1.90508690650388451193885239706743247784e-01, 4.00784875975407370289249897999443032951e+01, -5.98838878711949325222566008380296523834e-03, 4.90754186671584873036722003909571550473e+00, 3.14776722230184049059269566104340891553e-01, 1.3273366546974482e-02, 1.7996912039302741e-02
