0.24900000, 2.49394562969306627945142312585608494626e+00, -5.69796913491520412159890240153242909586e-01, 3.98456646165533236292653370818340813502e+01, 4.43350829531536121334270612204686606173e-02, 5.06433180148396857740810334789786439913e+00, 6.81852830732292444112107564318426264911e-01, 1.4963150316338153e-01, -1.4299802382690926e-01
0.25000000, 2.49435808997031544261668954617525922293e+00, -5.69768548360968750900234581630542098329e-01, 3.98448678477520260716808878799879482141e+01, 4.45828437918878556306614994316619317918e-02, 5.06398730173283461342898627079682063433e+00, 6.81930483640427400913867059095764381047e-01, 1.5005092521853187e-01, -1.4291265859493791e-01
0.25100000, 2.49477112963936770923878383710607023939e+00, -5.69740046385910239287735971036206465639e-01, 3.98440695200036568252170299205883776928e+01, 4.48311648015824858122175019481888341834e-02, 5.06364216444859607694230988508197735815e+00, 6.82008226108880494469806498914625308681e-01, 1.5047139341860122e-01, -1.4282608466726284e-01
0.25200000, 2.49518474968518163877490735096532724219e+00, -5.69711407217854047387613890878626497597e-01, 3.98432696312719744785128361648347750653e+01, 4.50800459750882266202428875239293311853e-02, 5.06329638828937452331118815338944168689e+00, 6.82086058182546030575583785081737224308e-01, 1.5089290852309767e-01, -1.4273829447043815e-01
0.25300000, 2.49559895109590272895175404250016162436e+00, -5.69682630506735734302754402924519455225e-01, 3.98424681795147151213868812771871738592e+01, 4.53294873044297513384901988167511064663e-02, 5.06294997190827899370531941410160175154e+00, 6.82163979906146932304954976452164468311e-01, 1.5131547127304991e-01, -1.4264928039018213e-01
0.25400000, 2.49601373486287617863581630752780348231e+00, -5.69653715900909564985072603195114890693e-01, 3.98416651626835707693815098095789455860e+01, 4.55794887807995377565181818896050908309e-02, 5.06260291395338334000503402764779254807e+00, 6.82241991324232450937126246194333686079e-01, 1.5173908239076154e-01, -1.4255903477118389e-01
0.25500000, 2.49642910198065971864348267012373788338e+00, -5.69624663047140777173069264795284498960e-01, 3.98408605787241676791081568039855142959e+01, 4.58300503945516792392427679921609566936e-02, 5.06225521306770341484603174815027785575e+00, 6.82320092481175854717452316607589620579e-01, 1.5216374257956305e-01, -1.4246754991690943e-01
0.25600000, 2.49684505344703651092316145741537664141e+00, -5.69595471590597798084951313487427275971e-01, 3.98400544255760445537313545006802564418e+01, 4.60811721351956513561074833107497851151e-02, 5.06190686788917412585504616010566753560e+00, 6.82398283421172095243105678436262630180e-01, 1.5258945252356124e-01, -1.4237481808940719e-01
0.25700000, 2.49726159026302811654492713704025425471e+00, -5.69566141174844410493422147588557717180e-01, 3.98392467011726306379241868315961819668e+01, 4.63328539913900337210261132212248458861e-02, 5.06155787705062635311876373247425120647e+00, 6.82476564188235451263202973945662990125e-01, 1.5301621288738617e-01, -1.4228083150911295e-01
0.25800000, 2.49767871343290753293647679165392150421e+00, -5.69536671441831867804951659179643904734e-01, 3.98384374034412237016230400060242607445e+01, 4.65850959509361866911018761221962607644e-02, 5.06120823917976372892034016659705849075e+00, 6.82554934826197149680713209488503965553e-01, 1.5344402431593556e-01, -1.4218558235465417e-01
0.25900000, 2.49809642396421230080750354415745966044e+00, -5.69507062031890957763006771620900440800e-01, 3.98376265303029679119045423583517437237e+01, 4.68378980007718825689469613585024172037e-02, 5.06085795289913927876979594632872928311e+00, 6.82633395378702963541286670620069386604e-01, 1.5387288743411673e-01, -1.4208906276265383e-01
0.26000000, 2.49851472286775768120794190620391781046e+00, -5.69477312583724014391361008240424763342e-01, 3.98368140796728315923025893192598939860e+01, 4.70912601269648909502136947852669824010e-02, 5.06050701682613192274643552567456475298e+00, 6.82711945889210786791933244284119568941e-01, 1.5430280284658587e-01, -1.4199126482753358e-01
0.26100000, 2.49893361115764990316891728373078319656e+00, -5.69447422734396877790205673443104646325e-01, 3.98360000494595848688783094829392943500e+01, 4.73451823147065178547034483531765773544e-02, 5.06015542957292283616321958839372979867e+00, 6.82790586400988185590244007439599823378e-01, 1.5473377113748482e-01, -1.4189218060131651e-01
0.26200000, 2.49935308985129948237863852252984617736e+00, -5.69417392119330801394355280306860165258e-01, 3.98351844375657772023507448591642367974e+01, 4.75996645483050982761413362979466025818e-02, 5.05980318974647166855472645302236893668e+00, 6.82869316957109925942590114904976426282e-01, 1.5516579287017511e-01, -1.4179180209342918e-01
0.26300000, 2.49977315996943461134890870310569322426e+00, -5.69387220372294306299375513161749706880e-01, 3.98343672418877148055908921017066825315e+01, 4.78547068111794417823933650104674175216e-02, 5.05945029594849261998196613320037713345e+00, 6.82948137600455477447447902199960911126e-01, 1.5559886858696953e-01, -1.4169012127050323e-01
0.26400000, 2.50019382253611462153139568934730905811e+00, -5.69356907125394982257962880019100653946e-01, 3.98335484603154379457765813702107768564e+01, 4.81103090858522307945576466403016390749e-02, 5.05909674677543037363885794461854873066e+00, 6.83027048373706492917688398602605099390e-01, 1.5603299880886084e-01, -1.4158713005617639e-01
0.26500000, 2.50061507857874351784630049509813643603e+00, -5.69326452009071234945370893467665172389e-01, 3.98327280907326981305004550833165235227e+01, 4.83664713539433711699821633422526331362e-02, 5.05874254081843588373664901371627150225e+00, 6.83106049319344263653332804091433188603e-01, 1.5646818403524801e-01, -1.4148282033089298e-01
0.26600000, 2.50103692912808358608958865504756295220e+00, -5.69295854652083979089107720249204033068e-01, 3.98319061310169351771180497238655389956e+01, 4.86231935961632947108479903520646944811e-02, 5.05838767666334201763393571650987670125e+00, 6.83185140479647150133912599561094457931e-01, 1.5690442474365953e-01, -1.4137718393170382e-01
0.26700000, 2.50145937521826907368850777324410490999e+00, -5.69265114681508277054524354597603090945e-01, 3.98310825790392541646176796250598194821e+01, 4.88804757923062132165084573840110441065e-02, 5.05803215289063905117125207521681859194e+00, 6.83264321896687987897183506550532052730e-01, 1.5734172138947416e-01, -1.4127021265206573e-01
0.26800000, 2.50188241788681994427870357902366850136e+00, -5.69234231722724922474270088897775207557e-01, 3.98302574326644022672884718573033212849e+01, 4.91383179212433236942910497953002472686e-02, 5.05767596807545001616040757166428435422e+00, 6.83343593612331468368526160114667913661e-01, 1.5778007440563881e-01, -1.4116189824164035e-01
0.26900000, 2.50230605817465570657986745468444666792e+00, -5.69203205399411968505912962439720022042e-01, 3.98294306897507454694575055021151631499e+01, 4.93967199609159643399495191094426242126e-02, 5.05731912078750589896989079510055785518e+00, 6.83422955668231494402922771292414312525e-01, 1.5821948420238368e-01, -1.4105223240609255e-01
0.27000000, 2.50273029712610931805050082364609120393e+00, -5.69172035333536200298306544905995748294e-01, 3.98286023481502451605615662900350186879e+01, 4.96556818883287208953982772462734208553e-02, 5.05696160959112068913870391235413159769e+00, 6.83502408105828510298927894174458216219e-01, 1.5865995116693456e-01, -1.4094120680688831e-01
0.27100000, 2.50315513578894116380606631736217289563e+00, -5.69140721145344551243530430311348872952e-01, 3.98277724057084346098135383369521344418e+01, 4.99152036795424829877692753755268971431e-02, 5.05660343304516627694195520367854254533e+00, 6.83581950966346806041552332494537299135e-01, 1.5910147566322231e-01, -1.4082881306109209e-01
0.27200000, 2.50358057521435311128851259264506497240e+00, -5.69109262453355462587439748587930716954e-01, 3.98269408602643953197179180758591160117e+01, 5.01752853096674500502027966181297901195e-02, 5.05624458970304719882241191028217479629e+00, 6.83661584290791795528451872870399166956e-01, 1.5954405803158950e-01, -1.4071504274116365e-01
0.27300000, 2.50400661645700264117890937056284106843e+00, -5.69077658874350185968028409582262921634e-01, 3.98261077096507332576843509816521028563e+01, 5.04359267528560864211174964343400592293e-02, 5.05588507811267522959300244035820100382e+00, 6.83741308119947268531256562418437924770e-01, 1.5998769858849405e-01, -1.4059988737475447e-01
0.27400000, 2.50443326057501705504871203949089043681e+00, -5.69045910023364028446941236055424358513e-01, 3.98252729516935549649824588531123468728e+01, 5.06971279822960252150011746001798574173e-02, 5.05552489681644382030595461882083946748e+00, 6.83821122494372616141291298700479627938e-01, 1.6043239762621010e-01, -1.4048333844450360e-01
0.27500000, 2.50486050863000776024899133766295143516e+00, -5.69014015513677539595561170883236357155e-01, 3.98244365842124435422755437712400648307e+01, 5.09588889702029205540217218168147385247e-02, 5.05516404435120238067486416972209315389e+00, 6.83901027454400029446324206128363442260e-01, 1.6087815541252583e-01, -1.4036538738783307e-01
0.27600000, 2.50528836168708463254081353773102816851e+00, -5.68981974956807640193148905859857582472e-01, 3.98235986050204345109650239140230423461e+01, 5.12212096878132477459770102715485820710e-02, 5.05480251924823040492650400549675001877e+00, 6.83981023040131671182335266327795065333e-01, 1.6132497219043833e-01, -1.4024602559674280e-01
0.27700000, 2.50571682081487045697384053416702591369e+00, -5.68949787962498692090523116351239940842e-01, 3.98227590119239915495716756865223663319e+01, 5.14840901053770509902827432616905052790e-02, 5.05444032003321143994960916786101658010e+00, 6.84061109291436820101623576727349994274e-01, 1.6177284817784549e-01, -1.4012524441760509e-01
0.27800000, 2.50614588708551544752413762431362094907e+00, -5.68917454138713508788739532691747343557e-01, 3.98219178027229821043739256284522763222e+01, 5.17475301921506381898379909494751615504e-02, 5.05407744522620689459820341338049742089e+00, 6.84141286247948987795867052798130078268e-01, 1.6222178356723484e-01, -1.4000303515095859e-01
0.27900000, 2.50657556157471184600612991979292411519e+00, -5.68884973091624306278155864884972991577e-01, 3.98210749752106528735175537903545211510e+01, 5.20115299163892224427088582602308418220e-02, 5.05371389334162968899727044218387628150e+00, 6.84221553949063007710012980679321225562e-01, 1.6267177852536936e-01, -1.3987938905130185e-01
0.28000000, 2.50700584536170860077763657491240290579e+00, -5.68852344425603593679156645041216614842e-01, 3.98202305271736051638052372196143753303e+01, 5.22760892453395097836309917845395791603e-02, 5.05334966288821774268871459837195038387e+00, 6.84301912433932096080111178808105366849e-01, 1.6312283319297016e-01, -1.3975429732688642e-01
0.28100000, 2.50743673952932612576093572464693655289e+00, -5.68819567743215003221656879122519447988e-01, 3.98193844563917701193683773589226938815e+01, 5.25412081452322327413509642268185849503e-02, 5.05298475236900730044560148011837858869e+00, 6.84382361741464884525403244639726238033e-01, 1.6357494768439610e-01, -1.3962775113950951e-01
0.28200000, 2.50786824516397114030687254262489767716e+00, -5.68786642645204059096305516828890499026e-01, 3.98185367606383838214176180166667073935e+01, 5.28068865812746292738045003124818162764e-02, 5.05261916028130609457261722828897096669e+00, 6.84462901910322424022151045110562586585e-01, 1.6402812208732025e-01, -1.3949974160430618e-01
0.28300000, 2.50830036335565159043311851917629573808e+00, -5.68753568730488884706068660409775591844e-01, 3.98176874376799622582623705996960152126e+01, 5.30731245176428666390655438186832029447e-02, 5.05225288511666634250053524370920284275e+00, 6.84543532978915159983824851100458013481e-01, 1.6448235646240315e-01, -1.3937025978954121e-01
0.28400000, 2.50873309519799165197182228480278315135e+00, -5.68720345596150847842587638003162196620e-01, 3.98168364852762761647835199767066461778e+01, 5.33399219174744097558938219773441662559e-02, 5.05188592536085757847222963097798170804e+00, 6.84624254985399878169375905062786710299e-01, 1.6493765084296291e-01, -1.3923929671640043e-01
0.28500000, 2.50916644178824681616606143336142915857e+00, -5.68686972837425143307378056497461648205e-01, 3.98159839011803257305372871319734748239e+01, 5.36072787428603336035593450253095694676e-02, 5.05151827949383931810742468368073330863e+00, 6.84705067967676621138389329733526472884e-01, 1.6539400523464208e-01, -1.3910684335878174e-01
0.28600000, 2.50960040422731905825871120389341565966e+00, -5.68653450047691312493562208019169849987e-01, 3.98151296831383151756619731352364615611e+01, 5.38751949548375792064296828302594466925e-02, 5.05114994598973355462291810126694248464e+00, 6.84785971963385574968950711086862061352e-01, 1.6585141961507125e-01, -1.3897289064308566e-01
0.28700000, 2.51003498361977208962158993662064270807e+00, -5.68619776818463699439408211453752229985e-01, 3.98142738288896271937530023490705789871e+01, 5.41436705133811527445693784696301303513e-02, 5.05078092331679708547446123736425723309e+00, 6.84866967009903925951062991229089012142e-01, 1.6630989393352933e-01, -1.3883742944800553e-01
0.28800000, 2.51047018107384669397702330764293558753e+00, -5.68585952739381842860484497635570706161e-01, 3.98134163361667972608653206687943364965e+01, 5.44127053773962673273199749394248281078e-02, 5.05041120993739366817582138472426478980e+00, 6.84948053144342686965419051449979839641e-01, 1.6676942811060058e-01, -1.3870045060431735e-01
0.28900000, 2.51090599770147614826828985303314932177e+00, -5.68551977398200803662727158871800261411e-01, 3.98125572026954878097957863844632432115e+01, 5.46822995047104269625033236710395568408e-02, 5.05004080430796600403978775115144719293e+00, 6.85029230403543493254269110804529735093e-01, 1.6723002203782826e-01, -1.3856194489466916e-01
0.29000000, 2.51134243461830172873976960540832909926e+00, -5.68517850380781427434159738223607907684e-01, 3.98116964261944622687917164060556151186e+01, 5.49524528520654522495195832862098508419e-02, 5.04966970487900754857501320728046844048e+00, 6.85110498824075367288020363795313076045e-01, 1.6769167557736486e-01, -1.3842190305337020e-01
0.29100000, 2.51177949294368830279201617809118431461e+00, -5.68483571271080541408399682336023009414e-01, 3.98108340043755589638252185315518550695e+01, 5.52231653751094473201940681730401959514e-02, 5.04929791009503414726160691017557945099e+00, 6.85191858442231452428068678082060895237e-01, 1.6815438856161900e-01, -1.3828031576617954e-01
0.29200000, 2.51221717380074000718141074153806701524e+00, -5.68449139651141085388432367317787079941e-01, 3.98099699349436648835663505867786560599e+01, 5.54944370283887075467633261719944312475e-02, 5.04892541839455549541730733108575332195e+00, 6.85273309294025715083188209377057354065e-01, 1.6861816079289882e-01, -1.3813717367009452e-01
0.29300000, 2.51265547831631601313853444615435136260e+00, -5.68414555101082176114431766704600034680e-01, 3.98091042155966893061814990426814574410e+01, 5.57662677653395675318799629733838959862e-02, 5.04855222821004642085486983117650567620e+00, 6.85354851415189615053593999011229576925e-01, 1.6908299204305193e-01, -1.3799246735313879e-01
0.29400000, 2.51309440762104637898391436184432400899e+00, -5.68379817199089104554655893018692348195e-01, 3.98082368440255372870766625305669016427e+01, 5.60386575382801888909572306003574102316e-02, 5.04817833796791798801999651056937148080e+00, 6.85436484841168743753544526696617838782e-01, 1.6954888205310186e-01, -1.3784618735415000e-01
0.29500000, 2.51353396284934799082435733914714347389e+00, -5.68344925521403265593644531528428231365e-01, 3.98073678179140830066985589326249029512e+01, 5.63116062984022873325676941324051879442e-02, 5.04780374608848842228771736326241073558e+00, 6.85518209607119430000065316685819515207e-01, 1.7001583053288095e-01, -1.3769832416256725e-01
0.29600000, 2.51397414513944059191768676574477980256e+00, -5.68309879642312019587095910608886425492e-01, 3.98064971349391429774996478207548675473e+01, 5.65851139957627985379548127529859680309e-02, 5.04742845098595385308359954779683574858e+00, 6.85600025747905313052050552952884981873e-01, 1.7048383716065969e-01, -1.3754886821821814e-01
0.29700000, 2.51441495563336290129833941635643084392e+00, -5.68274679134138485247897224025465636161e-01, 3.98056247927704491091662723416105719068e+01, 5.68591805792754823360114389034312067530e-02, 5.04705245106835887448451455958963122519e+00, 6.85681933298093882580636754397481285077e-01, 1.7095290158277245e-01, -1.3739780991110566e-01
0.29800000, 2.51485639547698882226096389919220092492e+00, -5.68239323567231263322830735136253655017e-01, 3.98047507890706216312021755831560462720e+01, 5.71338059967024646653244657907468971390e-02, 5.04667574473756692194192997856685338014e+00, 6.85763932291952985248340393591470329433e-01, 1.7142302341323958e-01, -1.3724513958119465e-01
0.29900000, 2.51529846582004374130388901869271483424e+00, -5.68203812509954090514471942162656108595e-01, 3.98038751214951418719526353842015341852e+01, 5.74089901946457168100795439905056372121e-02, 5.04629833038923046375881196197060398244e+00, 6.85846022763447297571009404303635552141e-01, 1.7189420223338584e-01, -1.3709084751819810e-01
0.30000000, 2.51574116781612091813910013758721142683e+00, -5.68168145528675423097738350023439699371e-01, 3.98029977876923248931473878325855423331e+01, 5.76847331185384713917633398209378321612e-02, 5.04592020641276100593922543758441171496e+00, 6.85928204746234764733156298774924165365e-01, 1.7236643759145513e-01, -1.3693492396136314e-01
0.30100000, 2.51618450262269796738017477166827802694e+00, -5.68132322187757949675436152344921878595e-01, 3.98021187853032919790333727019287481575e+01, 5.79610347126365745936926109919589505751e-02, 5.04554137119129890901759969126001662891e+00, 6.86010478273663005023717582942484691513e-01, 1.7283972900222150e-01, -1.3677735909925681e-01
0.30200000, 2.51662847140115343252448563342758688061e+00, -5.68096342049548032511986943479704944521e-01, 3.98012381119619429791611331559816567165e+01, 5.82378949200097740904388101269740234796e-02, 5.04516182310168301546238638196295309909e+00, 6.86092843378765679555719786528645751938e-01, 1.7331407594659635e-01, -1.3661814306955159e-01
0.30300000, 2.51707307531678345285088060622022672954e+00, -5.68060204674365076879296812648538066141e-01, 3.98003557652949285038814365509333966754e+01, 5.85153136825329421492033672944748569792e-02, 5.04478156051442008623647358808091405866e+00, 6.86175300094258826929726177539956394332e-01, 1.7378947787123187e-01, -1.3645726595881068e-01
0.30400000, 2.51751831553881852385899513446092412575e+00, -5.68023909620490827843455170133487703697e-01, 3.97994717429216219716013524296035782468e+01, 5.87932909408772333651316135346778782267e-02, 5.04440058179365404508423190378661766283e+00, 6.86257848452537162497289561978173310689e-01, 1.7426593418812063e-01, -1.3629471780227309e-01
0.30500000, 2.51796419324044035188134371824228298518e+00, -5.67987456444158593915619759649224990779e-01, 3.97985860424540915068416271596149567148e+01, 5.90718266345011764874318449517892039576e-02, 5.04401888529713502910245545974061115761e+00, 6.86340488485670341876944926342865692992e-01, 1.7474344427419130e-01, -1.3613048858363857e-01
0.30600000, 2.51841070959879880350437406871012845320e+00, -5.67950844699542396985056853715542097178e-01, 3.97976986614970716881297314452112401442e+01, 5.93509207016416997879896391337696008713e-02, 5.04363646937618824413972061663919235153e+00, 6.86423220225399188371540501750843175403e-01, 1.7522200747090040e-01, -1.3596456823485230e-01
0.30700000, 2.51885786579502895043975048487542817933e+00, -5.67914073938746047946860933292150994263e-01, 3.97968095976479351447554264563717923212e+01, 5.96305730793050894189355616431073980746e-02, 5.04325333237568262355581653344943091126e+00, 6.86506043703131883931926545085972713263e-01, 1.7570162308382026e-01, -1.3579694663588941e-01
0.30800000, 2.51930566301426821049226263002858060136e+00, -5.67877143711792147431375533361934301210e-01, 3.97959188484966640014080958784758006869e+01, 5.99107837032578802003361704668226444704e-02, 5.04286947263399928885990338688116026312e+00, 6.86588958949940123308197167200264883456e-01, 1.7618229038222281e-01, -1.3562761361453941e-01
0.30900000, 2.51975410244567358527593259876158722454e+00, -5.67840053566611011036775697676403120619e-01, 3.97950264116258211697074240922384713277e+01, 6.01915525080176782738330620535136797092e-02, 5.04248488848299981073292423859010502567e+00, 6.86671965996555231025811305161081413825e-01, 1.7666400859865951e-01, -1.3545655894619039e-01
0.31000000, 2.52020318528243899533511746154593438391e+00, -5.67802803049029518460651924358296195248e-01, 3.97941322846105214856312642401991820821e+01, 6.04728794268439150526519162592369652784e-02, 5.04209957824799426892653391700807907978e+00, 6.86755064873364240820003840767518560669e-01, 1.7714677692853713e-01, -1.3528377235361315e-01
0.31100000, 2.52065291272181271333267684621539982296e+00, -5.67765391702759885920754885941912923894e-01, 3.97932364650184026918367334077647703469e+01, 6.07547643917285318929423923261866221691e-02, 5.04171354024770910951741128787283938335e+00, 6.86838255610405937157936308334936221034e-01, 1.7763059452968950e-01, -1.3510924350674523e-01
0.31200000, 2.52110328596511489597259606359788925980e+00, -5.67727819069388361249318849634299088181e-01, 3.97923389504095962638626948205354945005e+01, 6.10372073333865949058895977410172371445e-02, 5.04132677279425479798228839863208366327e+00, 6.86921538237366858474027999633344711751e-01, 1.7811546052194510e-01, -1.3493296202247473e-01
0.31300000, 2.52155430621775521532982531271268446008e+00, -5.67690084688363841039578873333217088670e-01, 3.97914397383366980791938381038536728941e+01, 6.13202081812468393244579807966763326977e-02, 5.04093927419309326654535964463920412410e+00, 6.87004912783577261739851942557055297920e-01, 1.7860137398669050e-01, -1.3475491746442422e-01
0.31400000, 2.52200597468925059026551512000502603420e+00, -5.67652188096986409217231767652644660284e-01, 3.97905388263447389281585475252478486465e+01, 6.16037668634421428329881606271840193640e-02, 5.04055104274300515423592474745286522421e+00, 6.87088379278007047985875573283767526529e-01, 1.7908833396642960e-01, -1.3457509934273442e-01
0.31500000, 2.52245829259324301861129789353014600906e+00, -5.67614128830395796403662741328329927269e-01, 3.97896362119711548656246539971681822830e+01, 6.18878833067999272621656703520413958522e-02, 5.04016207673605683808016936562691888647e+00, 6.87171937749261648388172300881768814318e-01, 1.7957633946433863e-01, -1.3439349711384789e-01
0.31600000, 2.52291126114751751081178582929511514062e+00, -5.67575906421559759431767824235545292509e-01, 3.97887318927457574024489986989191801314e+01, 6.21725574368324880461171048031811051347e-02, 5.03977237445756725383689496389899958312e+00, 6.87255588225577870529026930775427126103e-01, 1.8006538944381686e-01, -1.3421010018029276e-01
0.31700000, 2.52336488157402012572002692163614446783e+00, -5.67537520401262380369145815915620090276e-01, 3.97878258661907035356284937170083108539e+01, 6.24577891777272508325629791072307018324e-02, 5.03938193418607450467277351487739276650e+00, 6.87339330734819704436104411965071783646e-01, 1.8055548282803305e-01, -1.3402489789046626e-01
0.31800000, 2.52381915509887610924628403719037336526e+00, -5.67498970298092284397311854628041912460e-01, 3.97869181298204656160920473273624575547e+01, 6.27435784523369546310669529520583601765e-02, 5.03899075419330225615832104457467768794e+00, 6.87423165304474088000546935602180640130e-01, 1.8104661849946742e-01, -1.3383787953841844e-01
0.31900000, 2.52427408295240813656617745355352461953e+00, -5.67460255638430775889396948601166821531e-01, 3.97860086811418010530643276671277442127e+01, 6.30299251821697608784671821182433394993e-02, 5.03859883274412591595125528470476628512e+00, 6.87507091961646631370008362876449193868e-01, 1.8153879529944938e-01, -1.3364903436363574e-01
0.32000000, 2.52472966636915465859995948621537186770e+00, -5.67421375946439892022543152699307812365e-01, 3.97850975176537218539238677750459529096e+01, 6.33168292873792877945566377346858052463e-02, 5.03820616809653859651922506438479684160e+00, 6.87591110733057299908226611700814702829e-01, 1.8203201202769073e-01, -1.3345835155082471e-01
0.32100000, 2.52518590658788835348047138430918990989e+00, -5.67382330744050373254881694622089136809e-01, 3.97841846368474639984694665154337366809e+01, 6.36042906867545693949944879901328526871e-02, 5.03781275850161685923907084387639364550e+00, 6.87675221645036055308273287838863715700e-01, 1.8252626744181439e-01, -1.3326582022969572e-01
0.32200000, 2.52564280485163468373316812701372435718e+00, -5.67343119550949549990590428418547754918e-01, 3.97832700362064566465002129299587336528e+01, 6.38923092977099385222792591425305208976e-02, 5.03741860220348623819479522334096351814e+00, 6.87759424723518454442104800131448640640e-01, 1.8302156025687867e-01, -1.3307142947474674e-01
0.32300000, 2.52610036240769055989748666454220539854e+00, -5.67303741884569144750066681733856375375e-01, 3.97823537132062911776057552626068536324e+01, 6.41808850362748332493956640741168295801e-02, 5.03702369743928654198128758800591755248e+00, 6.87843719994041205524469734176454224694e-01, 1.8351788914489689e-01, -1.3287516830504718e-01
0.32400000, 2.52655858050764311132477809358211561990e+00, -5.67264197260072989155721017628669954001e-01, 3.97814356653146900620546494457602174932e+01, 6.44700178170835260044598776506631379279e-02, 5.03662804243913693180555649271784869318e+00, 6.87928107481737681164602646466100469549e-01, 1.8401525273435252e-01, -1.3267702568402192e-01
0.32500000, 2.52701746040738856489402481653970631868e+00, -5.67224485190344655037295791285140228495e-01, 3.97805158899914755616597543787196428105e+01, 6.47597075533647747583318077500846282361e-02, 5.03623163542610077416177513568851334492e+00, 6.88012587211333387874453943126000580402e-01, 1.8451364960970962e-01, -1.3247699051923535e-01
0.32600000, 2.52747700336715123239262049349626684920e+00, -5.67184605185974998953938773978879138015e-01, 3.97795943846885382594906920240189341203e+01, 6.50499541569313956107367065340022654673e-02, 5.03583447461615026634083749210658687248e+00, 6.88097159207141391597468374659426210366e-01, 1.8501307831091857e-01, -1.3227505166217563e-01
0.32700000, 2.52793721065150260731560414876081008981e+00, -5.67144556755249619423515656989973359850e-01, 3.97786711468498054172943583312183198200e+01, 6.53407575381697561039414241917588838525e-02, 5.03543655821813083301935351834103508895e+00, 6.88181823493057698817130150026308660003e-01, 1.8551353733291712e-01, -1.3207119790803907e-01
0.32800000, 2.52839808352938057184291074061613136070e+00, -5.67104339404136226142825040205194729394e-01, 3.97777461739112091594753554021475957858e+01, 6.56321176060291885864618510012258057980e-02, 5.03503788443372529215707941787462883944e+00, 6.88266580092556592799639978264651184821e-01, 1.8601502512512671e-01, -1.3186541799551470e-01
0.32900000, 2.52885962327410871476042945064915951153e+00, -5.67063952636271920475484645321890460772e-01, 3.97768194633006544824790152551697530170e+01, 6.59240342680113229426367351228608341945e-02, 5.03463845145741778841568137773687514932e+00, 6.88351429028685924520177700532452458982e-01, 1.8651754009094388e-01, -1.3165770060656907e-01
0.33000000, 2.52932183116341576109694851240643315773e+00, -5.67023395952950386477287050648394160110e-01, 3.97758910124379870884104001379513400190e+01, 6.62165074301593379971882028770389554935e-02, 5.03423825747645749229546651125013570296e+00, 6.88436370324062357817232785120102729051e-01, 1.8702108058722697e-01, -1.3144803436623123e-01
0.33100000, 2.52978470847945511425541219971440032866e+00, -5.66982668853108991721776289717705344447e-01, 3.97749608187349610417132926769442468699e+01, 6.65095369970471308971000327753475888116e-02, 5.03383730067082206317028102654193111841e+00, 6.88521404000866568314453016045302053455e-01, 1.8752564492377778e-01, -1.3123640784237795e-01
0.33200000, 2.53024825650882451142332226185649145046e+00, -5.66941770833315797181672242676052114146e-01, 3.97740288795952062477237303251452963039e+01, 6.68031228717684037662801191442430919532e-02, 5.03343557921318087438417090231900850545e+00, 6.88606530080838395644368393670617431075e-01, 1.8803123136281837e-01, -1.3102280954551927e-01
0.33300000, 2.53071247654258579305358326231443618696e+00, -5.66900701387756475414566918040985098530e-01, 3.97730951924141957519030916547590788965e+01, 6.70972649559256669215326678980082850226e-02, 5.03303309126885799855662258891770359834e+00, 6.88691748585271948503191752544476994165e-01, 1.8853783811846292e-01, -1.3080722792858427e-01
0.33400000, 2.53117736987628478721361959387072819422e+00, -5.66859460008221136294034500092561844751e-01, 3.97721597545792128585461061042729831621e+01, 6.73919631496191579313475450414958940487e-02, 5.03262983499579495122624843360895903737e+00, 6.88777059535010662060679044117649085867e-01, 1.8904546335618446e-01, -1.3058965138670716e-01
0.33500000, 2.53164293780997130960718205704053141525e+00, -5.66818046184091059519934437595628698749e-01, 3.97712225634693180677494328852186948209e+01, 6.76872173514356757919178838194900397750e-02, 5.03222580854451319094565159803434076351e+00, 6.88862462950442307243749774275238939939e-01, 1.8955410519227661e-01, -1.3037006825701372e-01
0.33600000, 2.53210918164821928007991446025809005843e+00, -5.66776459402325333134242872858918776923e-01, 3.97702836164553158294166379263843464851e+01, 6.79830274584373294876215717401169002402e-02, 5.03182101005807637392289610911098382094e+00, 6.88947958851493951407220859076614381304e-01, 1.9006376169331017e-01, -1.3014846681840814e-01
0.33700000, 2.53257610270014695642646639598299813445e+00, -5.66734699147447397261221342596189788720e-01, 3.97693429108997211130654890149373105145e+01, 6.82793933661502001959465930963785260135e-02, 5.03141543767205236128751725215167382631e+00, 6.89033547257626869899594285011190210319e-01, 1.9057443087558452e-01, -1.2992483529136011e-01
0.33800000, 2.53304370227943728632371784180909958098e+00, -5.66692764901531492283121895904547982493e-01, 3.97684004441567257921934877057902350735e+01, 6.85763149685529163895033914480167762939e-02, 5.03100908951447497704133363804527548328e+00, 6.89119228187831408026359537512333135806e-01, 1.9108611070457390e-01, -1.2969916183769246e-01
0.33900000, 2.53351198170435837822152521264450280311e+00, -5.66650656144189010654933527899945666875e-01, 3.97674562135721648419474611219016812193e+01, 6.88737921580651410803484211945080824830e-02, 5.03060196370580551473646278883863051527e+00, 6.89205001660621792907724885019413425706e-01, 1.9159879909436835e-01, -1.2947143456036915e-01
0.34000000, 2.53398094229778409202930764007751449854e+00, -5.66608372352554751553895063662192044220e-01, 3.97665102164834823488328464565421754708e+01, 6.91718248255359704443408450779053248343e-02, 5.03019405835889399090489479321704207788e+00, 6.89290867694030894722076353450902546071e-01, 1.9211249390710934e-01, -1.2924164150328369e-01
