t/M,Re(Psi_4),Im(Psi_4)
20.91,0.0005231889365413559,-5.0845622608724874e-6
20.92,0.0005224736923526545,-5.100864064636815e-6
20.93,0.000521740920517046,-5.11695548671684e-6
20.94,0.0005209906748633352,-5.132836031361441e-6
20.95,0.0005202230097785134,-5.14850521177683e-6
20.96,0.0005194379802048679,-5.163962550139912e-6
20.97,0.0005186356416370798,-5.179207577609073e-6
20.98,0.0005178160501192981,-5.194239834337479e-6
20.99,0.0005169792622422012,-5.20905886948376e-6
21.0,0.0005161253351400418,-5.223664241223244e-6
21.01,0.0005152543264876789,-5.2380555167579e-6
21.02,0.0005143662944975871,-5.25223227232772e-6
21.03,0.0005134612979168577,-5.266194093219794e-6
21.04,0.0005125393960241801,-5.279940573777724e-6
21.05,0.0005116006486268064,-5.293471317410931e-6
21.06,0.0005106451160575106,-5.306785936603664e-6
21.07,0.0005096728591715138,-5.319884052921794e-6
21.08,0.0005086839393434191,-5.332765297023577e-6
21.09,0.0005076784184641086,-5.345429308663672e-6
21.1,0.0005066563589376414,-5.357875736702615e-6
21.11,0.0005056178236781292,-5.3701042391132715e-6
21.12,0.000504562876106602,-5.382114482986261e-6
21.13,0.000503491580147856,-5.3939061445360876e-6
21.14,0.0005024040002272899,-5.405478909108595e-6
21.15,0.0005013002012677235,-5.416832471182425e-6
21.16,0.0005001802486862138,-5.427966534377551e-6
21.17,0.0004990442083908398,-5.438880811457187e-6
21.18,0.0004978921467774889,-5.449575024333124e-6
21.19,0.0004967241307266206,-5.460048904069283e-6
21.2,0.0004955402276000258,-5.470302190882915e-6
21.21,0.0004943405052375618,-5.4803346341507625e-6
21.22,0.0004931250319538877,-5.490145992409029e-6
21.23,0.0004918938765351733,-5.499736033356495e-6
21.24,0.0004906471082358067,-5.50910453385583e-6
21.25,0.0004893847967750824,-5.518251279934684e-6
21.26,0.00048810701233388136,-5.527176066787446e-6
21.27,0.0004868138255513362,-5.53587869877478e-6
21.28,0.00048550530752148534,-5.544358989424748e-6
21.29,0.000484181529789916,-5.552616761431244e-6
21.3,0.000482842564350394,-5.56065184665442e-6
21.31,0.00048148848364148284,-5.568464086120258e-6
21.32,0.0004801193605431519,-5.57605333001707e-6
21.33,0.0004787352683733736,-5.583419437695269e-6
21.34,0.00047733628088470604,-5.5905622776654136e-6
21.35,0.0004759224722608706,-5.597481727594607e-6
21.36,0.00047449391711331345,-5.604177674304895e-6
21.37,0.00047305069047775763,-5.610650013767438e-6
21.38,0.00047159286781074905,-5.616898651103429e-6
21.39,0.0004701205249861845,-5.622923500573769e-6
21.4,0.0004686337382918358,-5.628724485580897e-6
21.41,0.00046713258442585904,-5.634301538660051e-6
21.42,0.0004656171404933006,-5.639654601473922e-6
21.43,0.0004640874840025865,-5.644783624810072e-6
21.44,0.0004625436928620028,-5.64968856857273e-6
21.45,0.0004609858453761737,-5.654369401776067e-6
21.46,0.0004594140202425203,-5.65882610253951e-6
21.47,0.00045782829654772043,-5.6630586580789975e-6
21.48,0.0004562287537641468,-5.66706706469989e-6
21.49,0.00045461547174631243,-5.670851327788616e-6
21.5,0.00045298853072728973,-5.674411461807476e-6
21.51,0.00045134801131513656,-5.677747490280275e-6
21.52,0.0004496939944893075,-5.680859445790897e-6
21.53,0.00044802656159704905,-5.683747369966122e-6
21.54,0.0004463457943498045,-5.686411313472116e-6
21.55,0.0004446517748195901,-5.688851336002907e-6
21.56,0.00044294458543538563,-5.691067506266004e-6
21.57,0.00044122430897949253,-5.69305990197683e-6
21.58,0.0004394910285839113,-5.694828609845819e-6
21.59,0.00043774482772668646,-5.696373725564769e-6
21.6,0.00043598579022826385,-5.69769535379939e-6
21.61,0.0004342140002478273,-5.698793608171587e-6
21.62,0.0004324295422796372,-5.699668611252551e-6
21.63,0.00043063250114935874,-5.700320494544914e-6
21.64,0.00042882296201038187,-5.700749398472533e-6
21.65,0.0004270010103401397,-5.700955472364798e-6
21.66,0.0004251667319364152,-5.700938874445225e-6
21.67,0.000423320212913646,-5.700699771814501e-6
21.68,0.0004214615396992223,-5.700238340435825e-6
21.69,0.0004195907990297756,-5.699554765121866e-6
21.7,0.00041770807794746525,-5.698649239517988e-6
21.71,0.00041581346379626166,-5.697521966085901e-6
21.72,0.0004139070442182166,-5.6961731560886134e-6
21.73,0.00041198890714973344,-5.694603029573278e-6
21.74,0.0004100591408178364,-5.69281181535444e-6
21.75,0.00040811783373642413,-5.690799750996882e-6
21.76,0.0004061650747025273,-5.688567082798571e-6
21.77,0.0004042009527925609,-5.686114065771026e-6
21.78,0.0004022255573585617,-5.68344096362319e-6
21.79,0.0004002389780244418,-5.680548048741495e-6
21.8,0.0003982413046822153,-5.677435602172491e-6
21.81,0.00039623262748823845,-5.674103913599719e-6
21.82,0.0003942130368594327,-5.6705532813294024e-6
21.83,0.0003921826234695178,-5.6667840122672725e-6
21.84,0.00039014147824522656,-5.662796421897903e-6
21.85,0.00038808969236253025,-5.658590834265321e-6
21.86,0.0003860273572428464,-5.654167581952745e-6
21.87,0.00038395456454925786,-5.6495270060589745e-6
21.88,0.0003818714061827197,-5.64466945617842e-6
21.89,0.00037977797427826335,-5.6395952903788506e-6
21.9,0.0003776743612012042,-5.6343048751793275e-6
21.91,0.00037556065954334045,-5.628798585526767e-6
21.92,0.0003734369621191526,-5.623076804772277e-6
21.93,0.00037130336196200195,-5.617139924651913e-6
21.94,0.00036915995232032,-5.610988345257226e-6
21.95,0.00036700682665380917,-5.604622475016035e-6
21.96,0.0003648440786296244,-5.598042730665377e-6
21.97,0.00036267180211857356,-5.591249537227704e-6
21.98,0.000360490091191293,-5.5842433279887254e-6
21.99,0.0003582990401144437,-5.57702454446592e-6
22.0,0.00035609874334689126,-5.569593636389051e-6
22.01,0.0003538892955358933,-5.561951061670967e-6
22.02,0.0003516707915132831,-5.554097286383508e-6
22.03,0.000349443326291645,-5.546032784729582e-6
22.04,0.00034720699506050933,-5.537758039015889e-6
22.05,0.0003449618931825204,-5.529273539627911e-6
22.06,0.0003427081161896298,-5.520579785000163e-6
22.07,0.0003404457597792678,-5.511677281591377e-6
22.08,0.0003381749198105316,-5.502566543851186e-6
22.09,0.00033589569230036033,-5.493248094197145e-6
22.1,0.0003336081734197246,-5.483722462988196e-6
22.11,0.000331312459489801,-5.473990188483604e-6
22.12,0.00032900864697815816,-5.464051816829134e-6
22.13,0.00032669683249493927,-5.453907902017122e-6
22.14,0.00032437711278904605,-5.443559005858911e-6
22.15,0.00032204958474432493,-5.433005697957563e-6
22.16,0.0003197143453757525,-5.422248555674931e-6
22.17,0.0003173714918256237,-5.411288164101858e-6
22.18,0.0003150211213597391,-5.400125116024191e-6
22.19,0.0003126633313635978,-5.388760011898777e-6
22.2,0.00031029821933858796,-5.37719345981286e-6
22.21,0.00030792588289818064,-5.365426075459985e-6
22.22,0.0003055464197641308,-5.353458482101399e-6
22.23,0.0003031599277626671,-5.3412913105387714e-6
22.24,0.0003007665048207,-5.32892519907925e-6
22.25,0.0002983662489620194,-5.316360793502054e-6
22.26,0.00029595925830350607,-5.303598747026327e-6
22.27,0.00029354563105133454,-5.290639720276489e-6
22.28,0.0002911254654971854,-5.2774843812500965e-6
22.29,0.00028869886001446214,-5.264133405282063e-6
22.3,0.00028626591305450517,-5.250587475010563e-6
22.31,0.0002838267231428146,-5.236847280343849e-6
22.32,0.00028138138887527105,-5.2229135184221525e-6
22.33,0.00027893000891436815,-5.2087868935880024e-6
22.34,0.00027647268198543746,-5.194468117346217e-6
22.35,0.0002740095068728892,-5.17995790832694e-6
22.36,0.00027154058241644777,-5.165256992257902e-6
22.37,0.0002690660075073931,-5.1503661019168145e-6
22.38,0.0002665858810848137,-5.135285977103877e-6
22.39,0.00026410030213185135,-5.120017364601771e-6
22.4,0.00026160936967196263,-5.104561018139159e-6
22.41,0.0002591131827651744,-5.088917698352973e-6
22.42,0.00025661184050435574,-5.073088172750214e-6
22.43,0.00025410544201148245,-5.05707321567226e-6
22.44,0.0002515940864339131,-5.040873608256093e-6
22.45,0.00024907787294067336,-5.0244901383973435e-6
22.46,0.00024655690071873694,-5.007923600706956e-6
22.47,0.0002440312689693217,-4.991174796479883e-6
22.48,0.0002415010769041802,-4.974244533649143e-6
22.49,0.00023896642374191047,-4.957133626752916e-6
22.5,0.0002364274087042537,-4.939842896890161e-6
22.51,0.00023388413101241846,-4.9223731716847066e-6
22.52,0.0002313366898833971,-4.904725285242037e-6
22.53,0.00022878518452628776,-4.886900078114092e-6
22.54,0.00022622971413863686,-4.868898397250529e-6
22.55,0.0002236703779027668,-4.850721095969608e-6
22.56,0.00022110727498213391,-4.832369033908186e-6
22.57,0.00021854050451767048,-4.8138430769845e-6
22.58,0.0002159701656241514,-4.795144097356122e-6
22.59,0.00021339635738655674,-4.776272973380121e-6
22.6,0.00021081917885644712,-4.757230589570945e-6
22.61,0.00020823872904834532,-4.738017836556387e-6
22.62,0.0002056551069361195,-4.71863561103772e-6
22.63,0.0002030684114493872,-4.699084815747644e-6
22.64,0.00020047874146990742,-4.679366359407032e-6
22.65,0.0001978861958280046,-4.659481156682908e-6
22.66,0.00019529087329897465,-4.6394301281434645e-6
22.67,0.0001926928725995219,-4.6192142002180166e-6
22.68,0.0001900922923841879,-4.598834305153083e-6
22.69,0.0001874892312417954,-4.578291380968556e-6
22.7,0.00018488378769190297,-4.557586371412229e-6
22.71,0.0001822760601812591,-4.536720225918686e-6
22.72,0.00017966614708027752,-4.5156938995652105e-6
22.73,0.00017705414667950763,-4.494508353025053e-6
22.74,0.00017444015718612665,-4.4731645525257076e-6
22.75,0.0001718242767204275,-4.4516634698037746e-6
22.76,0.00016920660331233036,-4.4300060820594835e-6
22.77,0.0001665872348978906,-4.408193371911209e-6
22.78,0.00016396626931582123,-4.386226327351507e-6
22.79,0.00016134380430402767,-4.364105941702627e-6
22.8,0.0001587199374961466,-4.341833213570002e-6
22.81,0.00015609476641809786,-4.319409146795034e-6
22.82,0.0001534683884846434,-4.296834750414669e-6
22.83,0.0001508409009959625,-4.2741110386056284e-6
22.84,0.00014821240113422376,-4.251239030651472e-6
22.85,0.00014558298596018614,-4.228219750882951e-6
22.86,0.00014295275240979263,-4.205054228643012e-6
22.87,0.0001403217972907807,-4.1817434982319584e-6
22.88,0.00013769021727931085,-4.158288598864191e-6
22.89,0.00013505810891658828,-4.134690574623118e-6
22.9,0.00013242556860551741,-4.110950474408601e-6
22.91,0.00012979269260734395,-4.087069351895749e-6
22.92,0.0001271595770383274,-4.063048265482303e-6
22.93,0.00012452631786641363,-4.0388882782475695e-6
22.94,0.0001218930109079172,-4.014590457897392e-6
22.95,0.00011925975182422757,-3.990155876721184e-6
22.96,0.00011662663611850774,-3.965585611543619e-6
22.97,0.00011399375913242369,-3.940880743672361e-6
22.98,0.00011136121604286766,-3.916042358857955e-6
22.99,0.00010872910185871068,-3.891071547236579e-6
23.0,0.00010609751141754599,-3.865969403288552e-6
23.01,0.00010346653938246724,-3.840737025784623e-6
23.02,0.00010083628023884142,-3.8153755177418255e-6
23.03,9.820682829109678e-5,-3.7898859863700498e-6
23.04,9.557827765953383e-5,-3.7642695430281476e-6
23.05,9.295072227713103e-5,-3.7385273031689114e-6
23.06,9.032425588638037e-5,-3.712660386295216e-6
23.07,8.76989720361198e-5,-3.686669915907751e-6
23.08,8.507496407839286e-5,-3.6605570194583407e-6
23.09,8.245232516530639e-5,-3.634322828293326e-6
23.1,7.983114824591307e-5,-3.607968477614905e-6
23.11,7.721152606310043e-5,-3.5814951064229305e-6
23.12,7.459355115049141e-5,-3.554903857467198e-6
23.13,7.197731582936618e-5,-3.5281958771983973e-6
23.14,6.936291220558467e-5,-3.5013723157181417e-6
23.15,6.675043216653571e-5,-3.474434326728503e-6
23.16,6.413996737808671e-5,-3.447383067479002e-6
23.17,6.1531609281558e-5,-3.4202196987220104e-6
23.18,5.8925449090703694e-5,-3.3929453846573395e-6
23.19,5.6321577788703036e-5,-3.3655612928841756e-6
23.2,5.372008612518059e-5,-3.3380685943489925e-6
23.21,5.112106461321743e-5,-3.3104684632960045e-6
23.22,4.852460352640016e-5,-3.282762077215783e-6
23.23,4.593079289586192e-5,-3.2549506167954975e-6
23.24,4.333972250735592e-5,-3.227035265866084e-6
23.25,4.075148189832828e-5,-3.1990172113518156e-6
23.26,3.81661603550164e-5,-3.1708976432224525e-6
23.27,3.5583846909554627e-5,-3.1426777544338003e-6
23.28,3.300463033709419e-5,-3.114358740888838e-6
23.29,3.0428599152944774e-5,-3.085941801373469e-6
23.3,2.7855841609719605e-5,-3.0574281375139403e-6
23.31,2.528644569450751e-5,-3.0288189537227687e-6
23.32,2.2720499126045476e-5,-3.0001154571477483e-6
23.33,2.0158089351921708e-5,-2.9713188576178817e-6
23.34,1.759930354577885e-5,-2.9424303675951043e-6
23.35,1.50442286045432e-5,-2.91345120212004e-6
23.36,1.249295114566323e-5,-2.884382578765706e-6
23.37,9.945557504361063e-6,-2.8552257175743593e-6
23.38,7.402133730909242e-6,-2.8259818410180962e-6
23.39,4.862765587908481e-6,-2.7966521739417057e-6
23.4,2.327538547594581e-6,-2.7672379435078243e-6
23.41,-2.0346221085152423e-7,-2.7377403791519832e-6
23.42,-2.73015180396667e-6,-2.7081607125236633e-6
23.43,-5.252445646661771e-6,-2.6785001774378783e-6
23.44,-7.770259454861585e-6,-2.6487600098246044e-6
23.45,-1.0283509248120103e-5,-2.6189414476724143e-6
23.46,-1.2792111352234864e-5,-2.5890457309799927e-6
23.47,-1.5295982401827532e-5,-2.5590741017022405e-6
23.48,-1.7795039342929842e-5,-2.5290278036994582e-6
23.49,-2.0289199435529955e-5,-2.498908082681688e-6
23.5,-2.2778380256125905e-5,-2.4687161861628034e-6
23.51,-2.526249970024317e-5,-2.4384533634011797e-6
23.52,-2.7741475984948743e-5,-2.408120865353924e-6
23.53,-3.0215227651347475e-5,-2.3777199446202293e-6
23.54,-3.2683673567053924e-5,-2.3472518553892484e-6
23.55,-3.51467329286591e-5,-2.3167178533914305e-6
23.56,-3.760432526417007e-5,-2.286119195842543e-6
23.57,-4.0056370435444205e-5,-2.2554571413924326e-6
23.58,-4.250278864059471e-5,-2.2247329500747315e-6
23.59,-4.494350041639223e-5,-2.1939478832513083e-6
23.6,-4.737842664063696e-5,-2.163103203561202e-6
23.61,-4.980748853452411e-5,-2.1322001748712853e-6
23.62,-5.223060766499041e-5,-2.1012400622175686e-6
23.63,-5.464770594703579e-5,-2.0702241317603176e-6
23.64,-5.705870564604322e-5,-2.039153650727474e-6
23.65,-5.946352938006446e-5,-2.0080298873606935e-6
23.66,-6.186210012210373e-5,-1.976854110868345e-6
23.67,-6.425434120237337e-5,-1.9456275913705535e-6
23.68,-6.66401763105377e-5,-1.9143515998438296e-6
23.69,-6.901952949794272e-5,-1.8830274080763932e-6
23.7,-7.139232517981759e-5,-1.8516562886086326e-6
23.71,-7.375848813747168e-5,-1.820239514684474e-6
23.72,-7.611794352046425e-5,-1.7887783602004931e-6
23.73,-7.847061684876468e-5,-1.7572740996495142e-6
23.74,-8.081643401488688e-5,-1.725728008075021e-6
23.75,-8.31553212860149e-5,-1.6941413610095611e-6
23.76,-8.548720530610326e-5,-1.6625154344339986e-6
23.77,-8.781201309796478e-5,-1.6308515047180023e-6
23.78,-9.012967206533978e-5,-1.5991508485704658e-6
23.79,-9.244010999494451e-5,-1.5674147429867086e-6
23.8,-9.474325505850781e-5,-1.5356444651973057e-6
23.81,-9.703903581478108e-5,-1.5038412926175158e-6
23.82,-9.932738121154145e-5,-1.4720065027948736e-6
23.83,-0.00010160822058756536,-1.440141373353389e-6
23.84,-0.00010388148367459701,-1.4082471819498302e-6
23.85,-0.00010614710059928468,-1.3763252062182438e-6
23.86,-0.00010840500188511017,-1.3443767237134793e-6
23.87,-0.0001106551184542969,-1.3124030118688188e-6
23.88,-0.00011289738162969617,-1.2804053479361472e-6
23.89,-0.00011513172313666201,-1.2483850089435788e-6
23.9,-0.00011735807510489978,-1.216343271635205e-6
23.91,-0.0001195763700703064,-1.1842814124255059e-6
23.92,-0.00012178654097678114,-1.152200707345174e-6
23.93,-0.00012398852117802655,-1.120102431994255e-6
23.94,-0.0001261822444393313,-1.0879878614863112e-6
23.95,-0.00012836764493932409,-1.0558582703999003e-6
23.96,-0.00013054465727172564,-1.0237149327262727e-6
23.97,-0.0001327132164470649,-9.915591218233243e-7
23.98,-0.00013487325789439267,-9.593921103572512e-7
23.99,-0.00013702471746296254,-9.272151702587643e-7
24.0,-0.00013916753142390701,-8.950295726680997e-7
24.01,-0.00014130163647188063,-8.62836587886782e-7
24.02,-0.0001434269697266963,-8.306374853289253e-7
24.03,-0.0001455434687349405,-7.98433533464514e-7
24.04,-0.00014765107147156117,-7.662259997775958e-7
24.05,-0.00014974971634145167,-7.340161507107279e-7
24.06,-0.0001518393421810012,-7.018052516163855e-7
24.07,-0.00015391988825963788,-6.695945667062852e-7
24.08,-0.0001559912942813451,-6.373853590053721e-7
24.09,-0.00015805350038616703,-6.051788902962668e-7
24.1,-0.0001601064471516855,-5.729764210734302e-7
24.11,-0.0001621500755944855,-5.407792104951012e-7
24.12,-0.00016418432717160234,-5.085885163293334e-7
24.13,-0.00016620914378194193,-4.7640559490812543e-7
24.14,-0.00016822446776769268,-4.4423170107925145e-7
24.15,-0.0001702302419157084,-4.120680881512391e-7
24.16,-0.0001722264094588819,-3.799160078523749e-7
24.17,-0.0001742129140774907,-3.477767102757516e-7
24.18,-0.00017618969990052842,-3.156514438352703e-7
24.19,-0.00017815671150702193,-2.8354145521397444e-7
24.2,-0.0001801138939273152,-2.5144798931513956e-7
24.21,-0.00018206119264435152,-2.193722892176398e-7
24.22,-0.00018399855359492275,-1.8731559612481155e-7
24.23,-0.0001859259231709082,-1.5527914931441263e-7
24.24,-0.00018784324822048853,-1.23264186097558e-7
24.25,-0.00018975047604934649,-9.12719417640493e-8
24.26,-0.00019164755442184234,-5.930364953784737e-8
24.27,-0.00019353443156217454,-2.7360540530423855e-8
24.28,-0.00019541105615552147,4.556156310763596e-9
24.29,-0.00019727737734915864,3.6445214243265244e-8
24.3,-0.00019913334475356637,6.830540878335526e-8
24.31,-0.0002009789084435054,1.0013551774691953e-7
24.32,-0.00020281401895908737,1.3193432130027384e-7
24.33,-0.00020463862730681442,1.6370060200536312e-7
24.34,-0.00020645268496060905,1.9543314486842394e-7
24.35,-0.0002082561438628138,2.2713073738210905e-7
24.36,-0.00021004895642518523,2.587921695746802e-7
24.37,-0.0002118310755298587,2.9041623405662074e-7
24.38,-0.00021360245453029398,3.220017260645273e-7
24.39,-0.00021536304725221163,3.5354744350768744e-7
24.4,-0.00021711280799449487,3.85052187014056e-7
24.41,-0.0002188516915300894,4.16514759975384e-7
24.42,-0.0002205796531068681,4.4793396859171065e-7
24.43,-0.00022229664844848593,4.793086219183301e-7
24.44,-0.0002240026337552166,5.106375319093643e-7
24.45,-0.00022569756570476162,5.419195134623623e-7
24.46,-0.00022738140145305084,5.731533844644175e-7
24.47,-0.00022905409863501226,6.043379658338513e-7
24.48,-0.00023071561536533528,6.354720815681503e-7
24.49,-0.000232365910239202,6.665545587846781e-7
24.5,-0.00023400494233301246,6.975842277670585e-7
24.51,-0.00023563267120507765,7.285599220069459e-7
24.52,-0.0002372490568963021,7.594804782477763e-7
24.53,-0.0002388540599308467,7.903447365321574e-7
24.54,-0.0002404476413167668,8.211515402385159e-7
24.55,-0.00024202976254664063,8.518997361295121e-7
24.56,-0.00024360038559816412,8.825881743908607e-7
24.57,-0.00024515947293474475,9.132157086783852e-7
24.58,-0.00024670698750605964,9.437811961565203e-7
24.59,-0.0002482428927486086,9.74283497541868e-7
24.6,-0.000249767152586233,1.004721477146453e-6
24.61,-0.00025127973143063153,1.0350940029175854e-6
24.62,-0.0002527805941818477,1.065399946482177e-6
24.63,-0.0002542697062287355,1.0956381831856847e-6
24.64,-0.00025574703344941605,1.1258075921343596e-6
24.65,-0.00025721254221170527,1.1559070562370712e-6
24.66,-0.0002586661993735322,1.185935462245682e-6
24.67,-0.00026010797228332686,1.2158917007963775e-6
24.68,-0.0002615378287804008,1.2457746664477986e-6
24.69,-0.0002629557371952997,1.2755832577233232e-6
24.7,-0.00026436166635014304,1.3053163771532986e-6
24.71,-0.0002657555855589429,1.3349729313092666e-6
24.72,-0.00026713746462790085,1.3645518308502248e-6
24.73,-0.00026850727385569124,1.3940519905559842e-6
24.74,-0.00026986498403372124,1.423472329371859e-6
24.75,-0.00027121056644637703,1.452811770443385e-6
24.76,-0.00027254399287124484,1.4820692411570322e-6
24.77,-0.00027386523557931786,1.5112436731806871e-6
24.78,-0.00027517426733518507,1.5403340024976295e-6
24.79,-0.00027647106139719427,1.569339169449188e-6
24.8,-0.00027775559151760955,1.5982581187704511e-6
24.81,-0.00027902783194273383,1.6270897996275858e-6
24.82,-0.0002802877574130263,1.6558331656571873e-6
24.83,-0.0002815353431631956,1.6844871750017422e-6
24.84,-0.00028277056492227243,1.7130507903486626e-6
24.85,-0.0002839933989136693,1.7415229789648812e-6
24.86,-0.00028520382185521543,1.7699027127355849e-6
24.87,-0.0002864018109591795,1.7981889682007549e-6
24.88,-0.0002875873439322692,1.826380726587274e-6
24.89,-0.00028876039897561263,1.8544769738512618e-6
24.9,-0.0002899209547847254,1.8824767007085735e-6
24.91,-0.0002910689905494558,1.9103789026736375e-6
24.92,-0.00029220448595391026,1.938182580092269e-6
24.93,-0.00029332742117636664,1.9658867381779625e-6
24.94,-0.0002944377768891627,1.993490387047321e-6
24.95,-0.00029553553425856917,2.0209925417530976e-6
24.96,-0.00029662067494464655,2.048392222318933e-6
24.97,-0.00029769318110107947,2.075688453775299e-6
24.98,-0.0002987530353749975,2.1028802661905583e-6
24.99,-0.0002998002209067732,2.1299666947053176e-6
25.0,-0.0003008347213298076,2.156946779568082e-6
25.01,-0.00030185652077029216,2.1838195661654397e-6
25.02,-0.00030286560384695587,2.2105841050553806e-6
25.03,-0.00030386195567079705,2.237239452001988e-6
25.04,-0.0003048455618447891,2.2637846680061093e-6
25.05,-0.0003058164084635791,2.290218819338206e-6
25.06,-0.00030677448211315663,2.3165409775685874e-6
25.07,-0.00030771976987051914,2.342750219600857e-6
25.08,-0.00030865225930330406,2.3688456277045494e-6
25.09,-0.00030957193846941743,2.3948262895420603e-6
25.1,-0.00031047879591663505,2.4206912982032603e-6
25.11,-0.00031137282068218993,2.446439752234421e-6
25.12,-0.0003122540022923428,2.4720707556695418e-6
25.13,-0.000313122330761934,2.4975834180602505e-6
25.14,-0.0003139777965939185,2.5229768545038227e-6
25.15,-0.00031482039077888185,2.5482501856759114e-6
25.16,-0.00031565010479454387,2.5734025378578957e-6
25.17,-0.00031646693060523643,2.598433042965913e-6
25.18,-0.0003172708606613716,2.6233408385804417e-6
25.19,-0.00031806188789889294,2.648125067975981e-6
25.2,-0.00031884000573870213,2.6727848801455265e-6
25.21,-0.00031960520808607445,2.697319429833242e-6
25.22,-0.00032035748933005907,2.7217278775591077e-6
25.23,-0.0003210968443428554,2.7460093896475975e-6
25.24,-0.0003218232684791788,2.770163138254628e-6
25.25,-0.000322536757575607,2.794188301395154e-6
25.26,-0.0003232373079499094,2.818084062968991e-6
25.27,-0.0003239249164003591,2.8418496127892035e-6
25.28,-0.0003245995802050321,2.8654841466037352e-6
25.29,-0.00032526129712108335,2.888986866127739e-6
25.3,-0.0003259100653840155,2.9123569790636018e-6
25.31,-0.0003265458837069161,2.9355936991301432e-6
25.32,-0.000327168751279698,2.958696246085502e-6
25.33,-0.00032777866776830726,2.9816638457526733e-6
25.34,-0.0003283756333139223,3.004495730044215e-6
25.35,-0.0003289596485321338,3.027191136986708e-6
25.36,-0.0003295307145121108,3.0497493107443117e-6
25.37,-0.0003300888328157499,3.072169501642591e-6
25.38,-0.00033063400547680516,3.0944509661925577e-6
25.39,-0.0003311662350000099,3.116592967112729e-6
25.4,-0.0003316855243601696,3.138594773353361e-6
25.41,-0.00033219187700125603,3.1604556601181596e-6
25.42,-0.0003326852968354659,3.1821749088870627e-6
25.43,-0.0003331657882422821,3.203751807438336e-6
25.44,-0.0003336333560675072,3.2251856498701154e-6
25.45,-0.000334088005622285,3.2464757366224017e-6
25.46,-0.00033452974268210957,3.2676213744975693e-6
25.47,-0.00033495857348580794,3.2886218766824264e-6
25.48,-0.00033537450473452744,3.3094765627675094e-6
25.49,-0.00033577754359068255,3.330184758768844e-6
25.5,-0.0003361676976769084,3.350745797147895e-6
25.51,-0.0003365449750749839,3.371159016829577e-6
25.52,-0.0003369093843247496,3.3914237632250462e-6
25.53,-0.00033726093442300076,3.411539388247773e-6
25.54,-0.0003375996348223783,3.4315052503352534e-6
25.55,-0.0003379254954302328,3.4513207144648486e-6
25.56,-0.0003382385266074759,3.4709851521755982e-6
25.57,-0.00033853873916742404,3.4904979415831342e-6
25.58,-0.00033882614437461906,3.509858467399559e-6
25.59,-0.0003391007539436375,3.52906612095145e-6
25.6,-0.0003393625800378881,3.548120300194351e-6
25.61,-0.00033961163526838545,3.567020409732605e-6
25.62,-0.0003398479326925229,3.585765860835405e-6
25.63,-0.00034007148581281825,3.604356071451899e-6
25.64,-0.0003402823085756495,3.6227904662295156e-6
25.65,-0.0003404804153699831,3.6410684765273883e-6
25.66,-0.0003406658210260754,3.659189540433952e-6
25.67,-0.00034083854081417094,3.6771531027814756e-6
25.68,-0.00034099859044317874,3.6949586151605467e-6
25.69,-0.00034114598605933895,3.7126055359356738e-6
25.7,-0.0003412807442448793,3.730093330259422e-6
25.71,-0.00034140288201664384,3.747421470085377e-6
25.72,-0.0003415124168247275,3.7645894341844083e-6
25.73,-0.000341609366551078,3.781596708155902e-6
25.74,-0.0003416937495080944,3.798442784442068e-6
25.75,-0.0003417655844372171,3.815127162341102e-6
25.76,-0.0003418248905074864,3.8316493480195925e-6
25.77,-0.00034187168731411035,3.848008854524236e-6
25.78,-0.0003419059948769976,3.8642052017948675e-6
25.79,-0.00034192783363929476,3.880237916676361e-6
25.8,-0.0003419372244658983,3.8961065329291895e-6
25.81,-0.000341934188641961,3.911810591241387e-6
25.82,-0.0003419187478713799,3.92734963923958e-6
25.83,-0.0003418909242752758,3.9427232314987496e-6
25.84,-0.000341850740390458,3.957930929553902e-6
25.85,-0.00034179821916787383,3.972972301908923e-6
25.86,-0.0003417333839710504,3.987846924046968e-6
25.87,-0.0003416562585745217,4.002554378440013e-6
25.88,-0.0003415668671622385,4.0170942545573195e-6
25.89,-0.0003414652343259751,4.031466148875323e-6
25.9,-0.00034135138506371577,4.0456696648858204e-6
25.91,-0.00034122534477803296,4.0597044131039835e-6
25.92,-0.00034108713927444957,4.073570011076768e-6
25.93,-0.0003409367947597944,4.087266083390371e-6
25.94,-0.0003407743378405428,4.10079226167807e-6
25.95,-0.00034059979552114166,4.11414818462668e-6
25.96,-0.0003404131952023316,4.127333497984361e-6
25.97,-0.000340214564679449,4.140347854566602e-6
25.98,-0.00034000393214071777,4.15319091426201e-6
25.99,-0.0003397813261655329,4.165862344039154e-6
26.0,-0.00033954677572273125,4.178361817952617e-6
26.01,-0.0003393003101688494,4.190689017146527e-6
26.02,-0.0003390419592463712,4.202843629861747e-6
26.03,-0.00033877175308196053,4.214825351439467e-6
26.04,-0.0003384897221846947,4.226633884326616e-6
26.05,-0.0003381958974442669,4.238268938078855e-6
26.06,-0.0003378903101291987,4.249730229365284e-6
26.07,-0.000337572991885025,4.261017481972838e-6
26.08,-0.00033724397473247874,4.2721304268083915e-6
26.09,-0.00033690329106566083,4.283068801902127e-6
26.1,-0.0003365509736501963,4.293832352411049e-6
26.11,-0.0003361870556213882,4.304420830620645e-6
26.12,-0.0003358115704823522,4.314833995947548e-6
26.13,-0.0003354245521021453,4.3250716149414645e-6
