t/M,Re(Psi_4),Im(Psi_4)
-63.2,-7.355250517051144e-9,-1.1648899140278102e-10
-63.19,-7.361582047038513e-9,-1.1660893281115546e-10
-63.18,-7.367920014890805e-9,-1.1672901629564585e-10
-63.17,-7.3742644283088605e-9,-1.168492419852077e-10
-63.16,-7.380615294605146e-9,-1.1696961010308982e-10
-63.15,-7.3869726214402475e-9,-1.170901207836304e-10
-63.14,-7.393336416354433e-9,-1.1721077431361557e-10
-63.13,-7.3997066869338535e-9,-1.173315707764536e-10
-63.12,-7.40608344070325e-9,-1.174525104322394e-10
-63.11,-7.412466685273231e-9,-1.1757359348210983e-10
-63.1,-7.418856428238908e-9,-1.1769482007149945e-10
-63.09,-7.425252677234927e-9,-1.178161904053209e-10
-63.08,-7.431655439905161e-9,-1.179377047388634e-10
-63.07,-7.438064723760088e-9,-1.1805936314568437e-10
-63.06,-7.444480536798067e-9,-1.1818116582608705e-10
-63.05,-7.450902885887518e-9,-1.183031131912284e-10
-63.04,-7.457331779422187e-9,-1.1842520516088496e-10
-63.03,-7.463767224736917e-9,-1.1854744203446965e-10
-63.02,-7.470209229781156e-9,-1.1866982409066604e-10
-63.01,-7.476657801955167e-9,-1.1879235139319155e-10
-63.0,-7.483112949079989e-9,-1.1891502414687138e-10
-62.99,-7.489574678801946e-9,-1.1903784265714396e-10
-62.98,-7.496042998973514e-9,-1.1916080700343896e-10
-62.97,-7.502517917280676e-9,-1.192839178008037e-10
-62.96,-7.50899944128178e-9,-1.1940717416932471e-10
-62.95,-7.515487578912526e-9,-1.1953057736725017e-10
-62.94,-7.521982337928498e-9,-1.1965412718974402e-10
-62.93,-7.528483726016584e-9,-1.1977782389103967e-10
-62.92,-7.534991751052102e-9,-1.199016676276208e-10
-62.91,-7.541506420723384e-9,-1.2002565869107056e-10
-62.9,-7.548027742905507e-9,-1.2014979717286743e-10
-62.89,-7.554555725402205e-9,-1.202740832782098e-10
-62.88,-7.561090375955669e-9,-1.2039851726944657e-10
-62.87,-7.567631702519723e-9,-1.205230993154682e-10
-62.86,-7.574179712874318e-9,-1.206478295860688e-10
-62.85,-7.580734414866596e-9,-1.2077270826325524e-10
-62.84,-7.587295816379672e-9,-1.2089773563242777e-10
-62.83,-7.593863925238437e-9,-1.2102291179858146e-10
-62.82,-7.600438749352899e-9,-1.211482370859298e-10
-62.81,-7.607020296693198e-9,-1.2127371151257936e-10
-62.8,-7.613608575084187e-9,-1.2139933549061576e-10
-62.79,-7.620203592438299e-9,-1.2152510904196872e-10
-62.78,-7.626805356631933e-9,-1.216510325104445e-10
-62.77,-7.633413875870759e-9,-1.2177710593760862e-10
-62.76,-7.640029157768395e-9,-1.2190332966714222e-10
-62.75,-7.64665121053533e-9,-1.220297038313419e-10
-62.74,-7.653280041893587e-9,-1.221562285962024e-10
-62.73,-7.659915660014705e-9,-1.2228290431615074e-10
-62.72,-7.666558072734803e-9,-1.224097310401832e-10
-62.71,-7.673207288257564e-9,-1.2253670901807798e-10
-62.7,-7.679863314399626e-9,-1.226638385180035e-10
-62.69,-7.686526159296302e-9,-1.2279111961254015e-10
-62.68,-7.693195830903082e-9,-1.229185526238836e-10
-62.67,-7.699872337332074e-9,-1.2304613766950793e-10
-62.66,-7.706555686643324e-9,-1.2317387502895302e-10
-62.65,-7.713245886796482e-9,-1.233017648894617e-10
-62.64,-7.719942946028783e-9,-1.2342980744111097e-10
-62.63,-7.726646872363947e-9,-1.2355800285742118e-10
-62.62,-7.733357673629785e-9,-1.2368635138247617e-10
-62.61,-7.740075358416598e-9,-1.2381485321179286e-10
-62.6,-7.746799934435518e-9,-1.2394350855306306e-10
-62.59,-7.753531409816186e-9,-1.2407231739814638e-10
-62.58,-7.760269793317791e-9,-1.242012806370637e-10
-62.57,-7.767015092366348e-9,-1.243303978326354e-10
-62.56,-7.773767315465037e-9,-1.2445966932993167e-10
-62.55,-7.780526470707195e-9,-1.245890953292503e-10
-62.54,-7.78729256615643e-9,-1.247186761638953e-10
-62.53,-7.794065610283042e-9,-1.248484119596623e-10
-62.52,-7.800845610978628e-9,-1.2497830284602335e-10
-62.51,-7.807632576718012e-9,-1.2510834919308015e-10
-62.5,-7.814426515377005e-9,-1.2523855119194503e-10
-62.49,-7.821227435865344e-9,-1.253689088711782e-10
-62.48,-7.828035345799907e-9,-1.254994225877282e-10
-62.47,-7.83485025352093e-9,-1.256300926155657e-10
-62.46,-7.841672167591245e-9,-1.2576091905817792e-10
-62.45,-7.848501096016142e-9,-1.2589190208841115e-10
-62.44,-7.855337047267739e-9,-1.2602304205850742e-10
-62.43,-7.862180029579003e-9,-1.261543390604813e-10
-62.42,-7.869030051230466e-9,-1.2628579336634157e-10
-62.41,-7.875887120553944e-9,-1.2641740517844055e-10
-62.4,-7.882751245928037e-9,-1.2654917466988004e-10
-62.39,-7.88962243568991e-9,-1.2668110208734094e-10
-62.38,-7.896500698213865e-9,-1.2681318765494665e-10
-62.37,-7.90338604181532e-9,-1.26945431569408e-10
-62.36,-7.910278474954039e-9,-1.2707783402391554e-10
-62.35,-7.91717800594259e-9,-1.272103953083647e-10
-62.34,-7.924084643223832e-9,-1.2734311552780334e-10
-62.33,-7.93099839511257e-9,-1.274759950237049e-10
-62.32,-7.937919270326583e-9,-1.276090339207542e-10
-62.31,-7.944847276768828e-9,-1.2774223244024148e-10
-62.3,-7.951782423673531e-9,-1.2787559078309114e-10
-62.29,-7.95872471881204e-9,-1.2800910925327485e-10
-62.28,-7.965674170878975e-9,-1.2814278803347126e-10
-62.27,-7.972630788433819e-9,-1.2827662720916473e-10
-62.26,-7.979594579876243e-9,-1.2841062724058724e-10
-62.25,-7.986565553747851e-9,-1.2854478815603803e-10
-62.24,-7.99354371856818e-9,-1.2867911019097318e-10
-62.23,-8.00052908284267e-9,-1.2881359365879775e-10
-62.22,-8.007521655169272e-9,-1.2894823867606584e-10
-62.21,-8.014521444022976e-9,-1.290830455258181e-10
-62.2,-8.021528457967395e-9,-1.2921801436297215e-10
-62.19,-8.028542705611147e-9,-1.2935314557695703e-10
-62.18,-8.035564195611256e-9,-1.2948843915931958e-10
-62.17,-8.042592936322567e-9,-1.296238954733369e-10
-62.16,-8.049628936790648e-9,-1.2975951473151184e-10
-62.15,-8.056672205098601e-9,-1.2989529703775987e-10
-62.14,-8.063722750319568e-9,-1.3003124276763216e-10
-62.13,-8.07078058077944e-9,-1.3016735205079388e-10
-62.12,-8.077845705355068e-9,-1.3030362519248816e-10
-62.11,-8.084918132548217e-9,-1.3044006226577638e-10
-62.1,-8.09199787129295e-9,-1.3057666360086198e-10
-62.09,-8.099084930006045e-9,-1.3071342940417706e-10
-62.08,-8.106179317377744e-9,-1.308503599293705e-10
-62.07,-8.113281042346651e-9,-1.309874553258339e-10
-62.06,-8.120390113540088e-9,-1.311247159049081e-10
-62.05,-8.127506539579267e-9,-1.3126214182746184e-10
-62.04,-8.134630329249976e-9,-1.3139973335243279e-10
-62.03,-8.14176149179786e-9,-1.3153749072051415e-10
-62.02,-8.148900034875e-9,-1.3167541403021606e-10
-62.01,-8.15604596831218e-9,-1.3181350364226604e-10
-62.0,-8.163199300466593e-9,-1.3195175975840593e-10
-61.99,-8.170360040281812e-9,-1.3209018254966366e-10
-61.98,-8.177528196516788e-9,-1.3222877232381038e-10
-61.97,-8.184703777928095e-9,-1.3236752926712686e-10
-61.96,-8.191886793450717e-9,-1.3250645360215125e-10
-61.95,-8.199077251962681e-9,-1.3264554551069837e-10
-61.94,-8.206275162229493e-9,-1.3278480532414397e-10
-61.93,-8.213480533150562e-9,-1.3292423319220526e-10
-61.92,-8.220693373722448e-9,-1.3306382936677326e-10
-61.91,-8.227913692722399e-9,-1.3320359411563996e-10
-61.9,-8.235141499079119e-9,-1.3334352761738693e-10
-61.89,-8.24237680177904e-9,-1.3348363010461343e-10
-61.88,-8.24961960970455e-9,-1.3362390181916652e-10
-61.87,-8.25686993185244e-9,-1.3376434294346504e-10
-61.86,-8.26412777718877e-9,-1.3390495380955443e-10
-61.85,-8.271393154586222e-9,-1.3404573459915574e-10
-61.84,-8.278666073142248e-9,-1.3418668551409166e-10
-61.83,-8.285946541749448e-9,-1.343278068685977e-10
-61.82,-8.29323456957668e-9,-1.34469098735952e-10
-61.81,-8.300530165390217e-9,-1.3461056157030833e-10
-61.8,-8.307833338534904e-9,-1.3475219535214726e-10
-61.79,-8.315144097872035e-9,-1.3489400048331868e-10
-61.78,-8.322462452488231e-9,-1.3503597723234467e-10
-61.77,-8.329788411440817e-9,-1.3517812568338955e-10
-61.76,-8.337121983790406e-9,-1.3532044622948871e-10
-61.75,-8.344463178705111e-9,-1.3546293894888558e-10
-61.74,-8.351812005225196e-9,-1.3560560418885366e-10
-61.73,-8.35916847256644e-9,-1.3574844216005603e-10
-61.72,-8.3665325897076e-9,-1.3589145301042283e-10
-61.71,-8.373904365859621e-9,-1.3603463711004496e-10
-61.7,-8.381283810318716e-9,-1.3617799465349668e-10
-61.69,-8.38867093202556e-9,-1.3632152583541054e-10
-61.68,-8.396065740346436e-9,-1.364652309322355e-10
-61.67,-8.403468244337972e-9,-1.3660911013553367e-10
-61.66,-8.410878453270856e-9,-1.367531637760197e-10
-61.65,-8.418296376296228e-9,-1.3689739194527444e-10
-61.64,-8.425722022836077e-9,-1.3704179502320506e-10
-61.63,-8.433155401930982e-9,-1.3718637321831552e-10
-61.62,-8.440596522925504e-9,-1.3733112668603782e-10
-61.61,-8.44804539502698e-9,-1.3747605576332775e-10
-61.6,-8.455502027525348e-9,-1.3762116066502207e-10
-61.59,-8.46296642986605e-9,-1.3776644156030336e-10
-61.58,-8.470438611082746e-9,-1.3791189881277437e-10
-61.57,-8.477918580678942e-9,-1.380575325612814e-10
-61.56,-8.485406348016466e-9,-1.3820334307729935e-10
-61.55,-8.492901922351964e-9,-1.3834933058764473e-10
-61.54,-8.500405313018304e-9,-1.3849549545980163e-10
-61.53,-8.507916529431962e-9,-1.386418377653464e-10
-61.52,-8.515435580970758e-9,-1.387883578395847e-10
-61.51,-8.522962477033207e-9,-1.389350558681373e-10
-61.5,-8.530497226960611e-9,-1.390819321238015e-10
-61.49,-8.538039840273943e-9,-1.3922898689665488e-10
-61.48,-8.545590326355405e-9,-1.393762203359348e-10
-61.47,-8.553148694568555e-9,-1.3952363279466844e-10
-61.46,-8.560714954625462e-9,-1.3967122441575605e-10
-61.45,-8.5682891157004e-9,-1.398189955552909e-10
-61.44,-8.575871187417167e-9,-1.399669463419686e-10
-61.43,-8.583461179262233e-9,-1.4011507708465927e-10
-61.42,-8.591059100756906e-9,-1.4026338802770125e-10
-61.41,-8.598664961339857e-9,-1.404118794353007e-10
-61.4,-8.606278770674565e-9,-1.405605515017073e-10
-61.39,-8.613900538172246e-9,-1.407094045430751e-10
-61.38,-8.621530273489292e-9,-1.40858438720715e-10
-61.37,-8.629167986162479e-9,-1.4100765437314225e-10
-61.36,-8.636813685841963e-9,-1.4115705167590576e-10
-61.35,-8.644467382022612e-9,-1.4130663090894763e-10
-61.34,-8.652129084326708e-9,-1.4145639233841306e-10
-61.33,-8.659798802498868e-9,-1.4160633620188167e-10
-61.32,-8.667476546038888e-9,-1.417564627403119e-10
-61.31,-8.675162324736372e-9,-1.4190677222122511e-10
-61.3,-8.682856147996202e-9,-1.420572649216623e-10
-61.29,-8.69055802582083e-9,-1.422079410192344e-10
-61.28,-8.698267967743338e-9,-1.423588007483622e-10
-61.27,-8.705985983409418e-9,-1.425098445174095e-10
-61.26,-8.713712082632746e-9,-1.4266107241879519e-10
-61.25,-8.721446275065617e-9,-1.4281248482312669e-10
-61.24,-8.729188570530836e-9,-1.4296408185059263e-10
-61.23,-8.736938978704577e-9,-1.4311586386731504e-10
-61.22,-8.744697509468605e-9,-1.4326783109242514e-10
-61.21,-8.752464172473095e-9,-1.4341998381482065e-10
-61.2,-8.760238977673676e-9,-1.4357232219385403e-10
-61.19,-8.76802193469284e-9,-1.4372484662193832e-10
-61.18,-8.775813053482339e-9,-1.4387755720879882e-10
-61.17,-8.783612343855458e-9,-1.4403045433160545e-10
-61.16,-8.791419815732652e-9,-1.4418353816975295e-10
-61.15,-8.799235478724346e-9,-1.4433680898835767e-10
-61.14,-8.807059342980892e-9,-1.4449026705628578e-10
-61.13,-8.814891418245239e-9,-1.4464391266499755e-10
-61.12,-8.8227317144901e-9,-1.4479774604208481e-10
-61.11,-8.830580241453157e-9,-1.449517674912582e-10
-61.1,-8.838437009401936e-9,-1.451059771625305e-10
-61.09,-8.846302027674453e-9,-1.452603754821725e-10
-61.08,-8.854175307321495e-9,-1.4541496247376617e-10
-61.07,-8.862056857325675e-9,-1.455697386039583e-10
-61.06,-8.869946687914862e-9,-1.457247040976521e-10
-61.05,-8.877844809223633e-9,-1.4587985914282048e-10
-61.04,-8.885751231162978e-9,-1.4603520403576283e-10
-61.03,-8.893665963740241e-9,-1.4619073908912394e-10
-61.02,-8.90158901708562e-9,-1.4634646446225395e-10
-61.01,-8.909520401235286e-9,-1.465023805307386e-10
-61.0,-8.917460126080824e-9,-1.4665848752319636e-10
-60.99,-8.925408202059979e-9,-1.468147855548118e-10
-60.98,-8.933364638935033e-9,-1.4697127504445835e-10
-60.97,-8.941329446944547e-9,-1.471279562871402e-10
-60.96,-8.949302636281659e-9,-1.4728482946834762e-10
-60.95,-8.957284216763834e-9,-1.474418949182064e-10
-60.94,-8.965274198952982e-9,-1.4759915276010494e-10
-60.93,-8.973272592758664e-9,-1.477566034405398e-10
-60.92,-8.981279408478974e-9,-1.4791424708585877e-10
-60.91,-8.989294656256213e-9,-1.4807208410109636e-10
-60.9,-8.99731834619733e-9,-1.4823011460188026e-10
-60.89,-9.005350488633623e-9,-1.483883389337822e-10
-60.88,-9.013391093818552e-9,-1.4854675732088034e-10
-60.87,-9.021440171931735e-9,-1.4870537011568315e-10
-60.86,-9.029497733250241e-9,-1.4886417752303304e-10
-60.85,-9.037563788027478e-9,-1.4902317983219025e-10
-60.84,-9.045638346603221e-9,-1.4918237733672017e-10
-60.83,-9.053721419240592e-9,-1.4934177021596577e-10
-60.82,-9.061813016265921e-9,-1.495013588433343e-10
-60.81,-9.069913148219731e-9,-1.496611433663072e-10
-60.8,-9.078021824781703e-9,-1.49821124260775e-10
-60.79,-9.086139057024909e-9,-1.4998130159008408e-10
-60.78,-9.094264854970098e-9,-1.5014167577326002e-10
-60.77,-9.10239922910739e-9,-1.5030224699049463e-10
-60.76,-9.110542189889953e-9,-1.504630155281275e-10
-60.75,-9.118693747632182e-9,-1.5062398168834438e-10
-60.74,-9.126853912813275e-9,-1.5078514572545848e-10
-60.73,-9.135022695795786e-9,-1.5094650792267537e-10
-60.72,-9.143200107132182e-9,-1.5110806855612589e-10
-60.71,-9.151386157276356e-9,-1.5126982788639785e-10
-60.7,-9.159580856637316e-9,-1.51431786237433e-10
-60.69,-9.167784215830811e-9,-1.5159394379815986e-10
-60.68,-9.17599624531955e-9,-1.5175630088990056e-10
-60.67,-9.18421695558888e-9,-1.5191885780275863e-10
-60.66,-9.192446357298808e-9,-1.5208161485712018e-10
-60.65,-9.20068446079724e-9,-1.5224457225419424e-10
-60.64,-9.208931276897417e-9,-1.5240773028868297e-10
-60.63,-9.217186816065187e-9,-1.525710891699951e-10
-60.62,-9.225451088621808e-9,-1.527346494399375e-10
-60.61,-9.23372410599197e-9,-1.5289841094565886e-10
-60.6,-9.242005878036932e-9,-1.5306237434023133e-10
-60.59,-9.250296415564947e-9,-1.5322653980249095e-10
-60.58,-9.258595729534539e-9,-1.5339090751585412e-10
-60.57,-9.26690383028111e-9,-1.5355547789022799e-10
-60.56,-9.275220728613593e-9,-1.5372025114145438e-10
-60.55,-9.283546435305245e-9,-1.5388522745219153e-10
-60.54,-9.291880960983541e-9,-1.540504072920293e-10
-60.53,-9.300224317188028e-9,-1.5421579070683105e-10
-60.52,-9.308576512330308e-9,-1.5438137847188283e-10
-60.51,-9.31693755949898e-9,-1.5454717037165122e-10
-60.5,-9.325307468667194e-9,-1.5471316682145193e-10
-60.49,-9.3336862506678e-9,-1.5487936814549632e-10
-60.48,-9.342073916353828e-9,-1.5504577466055436e-10
-60.47,-9.350470476446036e-9,-1.552123865415731e-10
-60.46,-9.358875941943609e-9,-1.553792041516409e-10
-60.45,-9.367290323442052e-9,-1.5554622779666635e-10
-60.44,-9.375713632049424e-9,-1.55713457711425e-10
-60.43,-9.384145878497045e-9,-1.5588089423098638e-10
-60.42,-9.392587073680546e-9,-1.5604853760391864e-10
-60.41,-9.401037228634086e-9,-1.562163881301427e-10
-60.4,-9.40949635415232e-9,-1.563844460712946e-10
-60.39,-9.417964461319498e-9,-1.565527118106755e-10
-60.38,-9.42644156090117e-9,-1.5672118555933018e-10
-60.37,-9.434927663984415e-9,-1.5688986763735884e-10
-60.36,-9.44342278161916e-9,-1.5705875823552558e-10
-60.35,-9.451926924657012e-9,-1.5722785779365116e-10
-60.34,-9.460440104080045e-9,-1.5739716654314737e-10
-60.33,-9.468962331342062e-9,-1.5756668470624604e-10
-60.32,-9.477493616938498e-9,-1.577364126611643e-10
-60.31,-9.48603397216095e-9,-1.5790635070217082e-10
-60.3,-9.494583408193463e-9,-1.58076499042546e-10
-60.29,-9.50314193589459e-9,-1.5824685807188172e-10
-60.28,-9.511709566651257e-9,-1.5841742806457028e-10
-60.27,-9.520286311322209e-9,-1.5858820926472572e-10
-60.26,-9.528872181215452e-9,-1.587592019953311e-10
-60.25,-9.53746718737815e-9,-1.5893040656176658e-10
-60.24,-9.546071341085086e-9,-1.5910182322993788e-10
-60.23,-9.55468465342542e-9,-1.5927345231905557e-10
-60.22,-9.56330713571347e-9,-1.5944529406206712e-10
-60.21,-9.571938798950204e-9,-1.596173489511955e-10
-60.2,-9.580579654590588e-9,-1.597896170352621e-10
-60.19,-9.589229713779732e-9,-1.5996209879524135e-10
-60.18,-9.597888987824282e-9,-1.6013479438231288e-10
-60.17,-9.606557487934751e-9,-1.6030770422650385e-10
-60.16,-9.615235225416482e-9,-1.604808285554524e-10
-60.15,-9.62392221185174e-9,-1.606541673620116e-10
-60.14,-9.632618457863383e-9,-1.6082772188335814e-10
-60.13,-9.64132397543337e-9,-1.6100149150125475e-10
-60.12,-9.650038775687676e-9,-1.6117547684082584e-10
-60.11,-9.658762870152355e-9,-1.6134967821821914e-10
-60.1,-9.66749627006541e-9,-1.6152409584933685e-10
-60.09,-9.676238986837044e-9,-1.6169873010377262e-10
-60.08,-9.684991031786404e-9,-1.6187358131622388e-10
-60.07,-9.693752416527636e-9,-1.6204864966221907e-10
-60.06,-9.702523152545599e-9,-1.6222393559153982e-10
-60.05,-9.711303251089466e-9,-1.623994393303392e-10
-60.04,-9.720092723800752e-9,-1.62575161162457e-10
-60.03,-9.728891582051422e-9,-1.6275110147169898e-10
-60.02,-9.737699837545802e-9,-1.6292726052258086e-10
-60.01,-9.746517501613443e-9,-1.6310363861077101e-10
-60.0,-9.75534458596286e-9,-1.632802360041672e-10
-59.99,-9.764181102084947e-9,-1.63457053146037e-10
-59.98,-9.773027061395853e-9,-1.6363409021554438e-10
-59.97,-9.781882475825943e-9,-1.6381134754714517e-10
-59.96,-9.790747356646885e-9,-1.6398882550766787e-10
-59.95,-9.799621715748232e-9,-1.6416652428553613e-10
-59.94,-9.808505564564499e-9,-1.6434444434217384e-10
-59.93,-9.81739891490146e-9,-1.645225858656293e-10
-59.92,-9.826301778273484e-9,-1.647009492269328e-10
-59.91,-9.835214166524651e-9,-1.648795347833143e-10
-59.9,-9.844136091335441e-9,-1.650583427369816e-10
-59.89,-9.853067564320422e-9,-1.6523737351323702e-10
-59.88,-9.862008597364734e-9,-1.6541662727720278e-10
-59.87,-9.870959201908722e-9,-1.6559610453274384e-10
-59.86,-9.879919390414544e-9,-1.65775805313321e-10
-59.85,-9.888889173952618e-9,-1.6595573023608667e-10
-59.84,-9.897868564682665e-9,-1.6613587938477267e-10
-59.83,-9.906857574188793e-9,-1.6631625328889552e-10
-59.82,-9.915856214427755e-9,-1.6649685211970962e-10
-59.81,-9.92486449741082e-9,-1.6667767619975364e-10
-59.8,-9.933882434813501e-9,-1.6685872588213683e-10
-59.79,-9.94291003851835e-9,-1.6704000150762941e-10
-59.78,-9.951947320546985e-9,-1.6722150333795709e-10
-59.77,-9.9609942926893e-9,-1.6740323169432873e-10
-59.76,-9.970050967026763e-9,-1.675851869363006e-10
-59.75,-9.979117355377347e-9,-1.677673693608829e-10
-59.74,-9.988193469694118e-9,-1.6794977925530493e-10
-59.73,-9.99727932210575e-9,-1.6813241697904641e-10
-59.72,-1.0006374924455622e-8,-1.6831528288341767e-10
-59.71,-1.0015480288844854e-8,-1.684983772821279e-10
-59.7,-1.0024595427285418e-8,-1.686817003484148e-10
-59.69,-1.003372035187151e-8,-1.688652525893346e-10
-59.68,-1.0042855074531294e-8,-1.690490343149901e-10
-59.67,-1.0051999607555773e-8,-1.6923304569175343e-10
-59.66,-1.006115396296418e-8,-1.694172871732779e-10
-59.65,-1.0070318152783233e-8,-1.6960175906441307e-10
-59.64,-1.007949218922945e-8,-1.697864616753631e-10
-59.63,-1.0088676084453324e-8,-1.6997139533710892e-10
-59.62,-1.0097869850782236e-8,-1.701565603668347e-10
-59.61,-1.0107073499825363e-8,-1.7034195709949126e-10
-59.6,-1.011628704446063e-8,-1.7052758585588525e-10
-59.59,-1.0125510496750049e-8,-1.707134468092037e-10
-59.58,-1.0134743868451186e-8,-1.7089954079852678e-10
-59.57,-1.0143987172366704e-8,-1.710858676268557e-10
-59.56,-1.0153240420588772e-8,-1.712724277146073e-10
-59.55,-1.0162503625345772e-8,-1.714592215811853e-10
-59.54,-1.0171776798966651e-8,-1.7164624940765068e-10
-59.53,-1.01810599538768e-8,-1.718335115297146e-10
-59.52,-1.0190353102296646e-8,-1.7202100835329063e-10
-59.51,-1.0199656256620374e-8,-1.7220874008938252e-10
-59.5,-1.0208969429222561e-8,-1.7239670720975877e-10
-59.49,-1.0218292632528527e-8,-1.7258490995595697e-10
-59.48,-1.0227625878872297e-8,-1.727733486776546e-10
-59.47,-1.0236969180636528e-8,-1.7296202380399978e-10
-59.46,-1.0246322550427876e-8,-1.7315093555411516e-10
-59.45,-1.0255686000626197e-8,-1.7334008422408978e-10
-59.44,-1.0265059543627018e-8,-1.7352947023138437e-10
-59.43,-1.0274443192005743e-8,-1.7371909396126285e-10
-59.42,-1.0283836958299518e-8,-1.7390895560199477e-10
-59.41,-1.0293240854940993e-8,-1.740990556115862e-10
-59.4,-1.0302654894590084e-8,-1.7428939434420637e-10
-59.39,-1.0312079089804915e-8,-1.7447997196299748e-10
-59.38,-1.0321513453026941e-8,-1.7467078902205989e-10
-59.37,-1.0330957996932619e-8,-1.7486184571779805e-10
-59.36,-1.034041273420496e-8,-1.7505314245470084e-10
-59.35,-1.0349877677375443e-8,-1.7524467954411884e-10
-59.34,-1.0359352839205006e-8,-1.7543645731946822e-10
-59.33,-1.0368838232294894e-8,-1.756284761129929e-10
-59.32,-1.0378333869242673e-8,-1.758207363064388e-10
-59.31,-1.0387839762942481e-8,-1.7601323824257575e-10
-59.3,-1.0397355926001127e-8,-1.7620598224079869e-10
-59.29,-1.0406882371163348e-8,-1.7639896861982851e-10
-59.28,-1.0416419111233814e-8,-1.7659219780311038e-10
-59.27,-1.0425966158897211e-8,-1.767856700531141e-10
-59.26,-1.0435523527068083e-8,-1.7697938576872256e-10
-59.25,-1.044509122848691e-8,-1.7717334520076765e-10
-59.24,-1.045466927601517e-8,-1.7736754877764915e-10
-59.23,-1.0464257682337215e-8,-1.7756199692632373e-10
-59.22,-1.0473856460671348e-8,-1.7775668971585268e-10
-59.21,-1.0483465623523946e-8,-1.7795162784252376e-10
-59.2,-1.0493085184082913e-8,-1.7814681144327105e-10
-59.19,-1.0502715155063468e-8,-1.7834224087616142e-10
-59.18,-1.0512355549501513e-8,-1.785379165258398e-10
-59.17,-1.0522006380334453e-8,-1.7873383874081672e-10
-59.16,-1.0531667660602788e-8,-1.7893000787663762e-10
-59.15,-1.0541339403156088e-8,-1.7912642430426692e-10
-59.14,-1.0551021621103538e-8,-1.7932308833250676e-10
-59.13,-1.056071432747923e-8,-1.7952000031726067e-10
-59.12,-1.0570417535098733e-8,-1.797171606899103e-10
-59.11,-1.0580131257526673e-8,-1.7991456959557647e-10
-59.1,-1.0589855507476635e-8,-1.8011222761712796e-10
-59.09,-1.0599590298057291e-8,-1.803101349847406e-10
-59.08,-1.0609335642391455e-8,-1.805082920912783e-10
-59.07,-1.0619091553797819e-8,-1.8070669932580882e-10
-59.06,-1.06288580452748e-8,-1.809053569475546e-10
-59.05,-1.0638635130036882e-8,-1.8110426536882774e-10
-59.04,-1.0648422821283282e-8,-1.813034250088706e-10
-59.03,-1.0658221132271808e-8,-1.8150283606550374e-10
-59.02,-1.066803007602411e-8,-1.817024990820999e-10
-59.01,-1.0677849666069405e-8,-1.819024142715492e-10
-59.0,-1.0687679915509316e-8,-1.8210258206465631e-10
-58.99,-1.0697520837632695e-8,-1.8230300286853617e-10
-58.98,-1.0707372445767535e-8,-1.8250367701667618e-10
-58.97,-1.071723475339177e-8,-1.8270460457308709e-10
-58.96,-1.0727107773667696e-8,-1.829057863777204e-10
-58.95,-1.0736991519976305e-8,-1.8310722246802405e-10
-58.94,-1.0746886005726107e-8,-1.8330891336786226e-10
-58.93,-1.0756791244322853e-8,-1.8351085936837393e-10
-58.92,-1.076670724906869e-8,-1.8371306086446993e-10
-58.91,-1.0776634033648253e-8,-1.839155181837082e-10
-58.9,-1.078657161122899e-8,-1.8411823169067498e-10
-58.89,-1.079651999548492e-8,-1.8432120180814908e-10
-58.88,-1.0806479199814907e-8,-1.8452442883274257e-10
-58.87,-1.081644923783561e-8,-1.8472791317107752e-10
-58.86,-1.0826430122935601e-8,-1.8493165518317507e-10
-58.85,-1.0836421868791925e-8,-1.8513565522269436e-10
-58.84,-1.0846424488965119e-8,-1.8533991359962392e-10
-58.83,-1.0856437996850029e-8,-1.855444309081845e-10
-58.82,-1.086646240622126e-8,-1.8574920727262084e-10
-58.81,-1.0876497730739182e-8,-1.8595424319324432e-10
-58.8,-1.0886543984016767e-8,-1.8615953888865772e-10
-58.79,-1.0896601179602113e-8,-1.8636509495789722e-10
-58.78,-1.0906669331331069e-8,-1.865709116504984e-10
-58.77,-1.0916748452886645e-8,-1.8677698925228752e-10
-58.76,-1.0926838557886234e-8,-1.8698332823852515e-10
-58.75,-1.0936939660146115e-8,-1.8718992900593084e-10
-58.74,-1.0947051773440326e-8,-1.8739679189523822e-10
-58.73,-1.0957174911496009e-8,-1.8760391727236766e-10
-58.72,-1.0967309088165551e-8,-1.8781130543859574e-10
-58.71,-1.0977454317214757e-8,-1.8801895694595323e-10
-58.7,-1.0987610612574395e-8,-1.8822687201366408e-10
-58.69,-1.0997777987948533e-8,-1.8843505115507203e-10
-58.68,-1.1007956457374267e-8,-1.8864349462137132e-10
-58.67,-1.1018146034643702e-8,-1.888522028639149e-10
-58.66,-1.1028346733786401e-8,-1.8906117615734306e-10
-58.65,-1.1038558568403251e-8,-1.8927041521313288e-10
-58.64,-1.1048781553149759e-8,-1.8947991976069474e-10
-58.63,-1.1059015701281056e-8,-1.89689690794379e-10
-58.62,-1.1069261027187864e-8,-1.8989972842626091e-10
-58.61,-1.1079517544704586e-8,-1.9011003313250484e-10
-58.6,-1.1089785267945737e-8,-1.9032060524997052e-10
-58.59,-1.1100064210936018e-8,-1.90531445167552e-10
-58.58,-1.1110354387887532e-8,-1.9074255328765674e-10
-58.57,-1.1120655812660557e-8,-1.9095392988094542e-10
-58.56,-1.1130968499469869e-8,-1.9116557562737558e-10
-58.55,-1.1141292462547455e-8,-1.913774903979636e-10
