t/M,Re(Psi_4),Im(Psi_4)
7.97,0.0006572222974184414,0.0004827720341291042
7.98,0.0006641145034990226,0.0004806381073334225
7.99,0.0006709933372241926,0.0004784755269831665
8.0,0.000677858473477108,0.0004762843177356986
8.01,0.0006847095870521066,0.0004740645059215573
8.02,0.0006915463526717111,0.00047181611954796214
8.03,0.0006983684450036705,0.0004695391883021913
8.04,0.0007051755386780544,0.0004672337435548871
8.05,0.00071196730830438,0.0004648998183632492
8.06,0.0007187434284887885,0.00046253744747413295
8.07,0.0007255035738512691,0.0004601466673270534
8.08,0.0007322474190429185,0.0004577275160570731
8.09,0.000738974638763235,0.0004552800334976054
8.1,0.0007456849077774679,0.00045280426118311345
8.11,0.0007523779009339944,0.0004503002423516965
8.12,0.0007590532931817253,0.00044776802194759275
8.13,0.0007657107595875718,0.0004452076466235594
8.14,0.0007723499753539248,0.0004426191647431655
8.15,0.0007789706158361736,0.0004400026263829748
8.16,0.0007855723565602799,0.00043735808333462717
8.17,0.000792154873240348,0.00043468558910680834
8.18,0.0007987178417962444,0.00043198519892712734
8.19,0.000805260938371264,0.0004292569697438782
8.2,0.0008117838393497909,0.00042650096022770384
8.21,0.0008182862213750246,0.00042371723077314554
8.22,0.0008247677613666942,0.0004209058435000971
8.23,0.0008312281365388401,0.0004180668622551404
8.24,0.0008376670244175913,0.0004152003526127848
8.25,0.0008440841028589745,0.00041230638187658426
8.26,0.0008504790500667538,0.0004093850190801751
8.27,0.0008568515446102843,0.00040643633498816544
8.28,0.0008632012654423864,0.0004034604020969521
8.29,0.0008695278919172541,0.0004004572946354074
8.3,0.0008758311038083536,0.00039742708856546703
8.31,0.0008821105813263771,0.0003943698615826016
8.32,0.0008883660051371764,0.0003912856931161828
8.33,0.0008945970563797464,0.00038817466432973703
8.34,0.000900803416684192,0.0003850368581210948
8.35,0.0009069847681897283,0.00038187235912241025
8.36,0.0009131407935626933,0.0003786812537001009
8.37,0.0009192711760145597,0.0003754636299546465
8.38,0.0009253755993199686,0.0003722195777202881
8.39,0.0009314537478347639,0.0003689491885646221
8.4,0.0009375053065140393,0.00036565255578807176
8.41,0.0009435299609302,0.00036232977442324514
8.42,0.0009495273972910045,0.0003589809412341889
8.43,0.0009554973024576568,0.000355606154715526
8.44,0.0009614393639628456,0.00035220551509147356
8.45,0.000967353270028829,0.0003487791243147577
8.46,0.0009732387095855096,0.00034532708606540847
8.47,0.0009790953722884983,0.0003418495057494402
8.48,0.0009849229485371903,0.0003383464904974203
8.49,0.0009907211294928361,0.0003348181491629238
8.5,0.0009964896070966084,0.000331264592320871
8.51,0.0010022280740876585,0.00032768593226575296
8.52,0.0010079362240211888,0.0003240822830097425
8.53,0.0010136137512864812,0.0003204537602806841
8.54,0.0010192603511249658,0.00031680048151997694
8.55,0.0010248757196482368,0.0003131225658803395
8.56,0.0010304595538560867,0.0003094201342234562
8.57,0.0010360115516545219,0.0003056933091175103
8.58,0.0010415314118737576,0.0003019422148345982
8.59,0.001047018834286213,0.0002981669773480381
8.6,0.0010524735196244897,0.0002943677243295467
8.61,0.0010578951695993173,0.0002905445851463126
8.62,0.0010632834869175123,0.0002866976908579477
8.63,0.0010686381752998914,0.0002828271742133231
8.64,0.0010739589394991825,0.0002789331696472935
8.65,0.0010792454853179177,0.00027501581327729374
8.66,0.0010844975196262745,0.0002710752428998291
8.67,0.0010897147503799531,0.00026711159798684743
8.68,0.001094896886637964,0.00026312501968198907
8.69,0.0011000436385804394,0.00025911565079672757
8.7,0.0011051547175263995,0.0002550836358063866
8.71,0.0011102298359514913,0.000251029120846048
8.72,0.0011152687075056994,0.0002469522537063339
8.73,0.001120271047031038,0.00024285318382907874
8.74,0.001125236570579198,0.0002387320623028822
8.75,0.0011301649954291722,0.0002345890418585483
8.76,0.0011350560401048476,0.00023042427686440086
8.77,0.0011399094243925501,0.00022623792332148872
8.78,0.001144724869358581,0.00022203013885867254
8.79,0.001149502097366687,0.00021780108272759585
8.8,0.001154240832095515,0.0002135509157975323
8.81,0.0011589407985560195,0.0002092798005501315
8.82,0.001163601723108827,0.0002049879010740289
8.83,0.0011682233334815734,0.00020067538305935982
8.84,0.0011728053587861786,0.00019634241379213867
8.85,0.001177347529536096,0.0001919891621485332
8.86,0.001181849577663515,0.0001876157985890202
8.87,0.0011863112365364994,0.00018322249515242728
8.88,0.001190732240976109,0.00017880942544984895
8.89,0.001195112327273453,0.00017437676465846067
8.9,0.0011994512332066983,0.00016992468951520812
8.91,0.0012037486980580332,0.0001654533783103841
8.92,0.0012080044626305681,0.0001609630108810889
8.93,0.0012122182692651984,0.00015645376860457726
8.94,0.001216389861857411,0.00015192583439148773
8.95,0.0012205189858740214,0.0001473793926789616
8.96,0.0012246053883698729,0.0001428146294236421
8.97,0.0012286488180044762,0.00013823173209456167
8.98,0.0012326490250585695,0.00013363088966591636
8.99,0.001236605761450665,0.00012901229260972233
9.0,0.0012405187807534705,0.00012437613288836328
9.01,0.0012443878382103236,0.00011972260394701972
9.02,0.0012482126907514964,0.00011505190070598952
9.03,0.0012519930970104772,0.00011036421955288952
9.04,0.0012557288173401736,0.00010565975833475281
9.05,0.0012594196138290608,0.00010093871635000255
9.06,0.0012630652503172301,9.62012943403256e-5
9.07,0.0012666654924124174,9.144769448241994e-5
9.08,0.0012702201075059229,8.667812037964858e-5
9.09,0.0012737288647884787,8.189277705356255e-5
9.1,0.0012771915352660418,7.709187093532684e-5
9.11,0.0012806078917755109,7.227560985702964e-5
9.12,0.001283977709000377,6.744420304288214e-5
9.13,0.0012873007634862852,6.259786110030713e-5
9.14,0.0012905768336565358,5.7736796010924484e-5
9.15,0.0012938056998274966,5.2861221121411384e-5
9.16,0.001296987144223951,4.7971351134273816e-5
9.17,0.001300120950994348,4.306740209849278e-5
9.18,0.0013032069062259802,3.8149591400071605e-5
9.19,0.0013062447979600904,3.321813775247105e-5
9.2,0.0013092344162068837,2.8273261186940194e-5
9.21,0.0013121755529604522,2.3315183042732995e-5
9.22,0.0013150680022136244,1.8344125957229384e-5
9.23,0.0013179115599727283,1.336031385593893e-5
9.24,0.0013207060242722635,8.363971942404985e-6
9.25,0.0013234511951894885,3.3553266880034255e-6
9.26,0.0013261468748589117,-1.665394178368482e-6
9.27,0.0013287928674867023,-6.697961680702983e-6
9.28,0.0013313889793649977,-1.174214560639996e-5
9.29,0.0013339350188861405,-1.679771451688454e-5
9.3,0.0013364307965567932,-2.1864435758333188e-5
9.31,0.0013388761250119792,-2.694207547249875e-5
9.32,0.0013412708190290255,-3.203039860764153e-5
9.33,0.0013436146955413978,-3.71291689295563e-5
9.34,0.0013459075736524512,-4.223814903270623e-5
9.35,0.0013481492746490766,-4.735710035145365e-5
9.36,0.0013503396220152495,-5.248578317139398e-5
9.37,0.001352478441445471,-5.762395664078566e-5
9.38,0.0013545655608581191,-6.277137878208449e-5
9.39,0.0013566008104086928,-6.792780650356848e-5
9.4,0.0013585840225029395,-7.309299561107134e-5
9.41,0.0013605150318099055,-7.826670081980346e-5
9.42,0.0013623936752748507,-8.344867576627435e-5
9.43,0.0013642197921320829,-8.863867302031548e-5
9.44,0.0013659932239176624,-9.383644409718557e-5
9.45,0.0013677138144820124,-9.90417394697888e-5
9.46,0.0013693814100024205,-0.00010425430858097187
9.47,0.0013709958589954154,-0.00010947389985592345
9.48,0.0013725570123290468,-0.00011470026071466539
9.49,0.0013740647232350486,-0.00011993313758463763
9.5,0.0013755188473208836,-0.0001251722759133691
9.51,0.0013769192425816825,-0.0001304174201812478
9.52,0.0013782657694120636,-0.00013566831391437762
9.53,0.0013795582906178322,-0.00014092469969752315
9.54,0.0013807966714275638,-0.00014618631918715026
9.55,0.0013819807795040788,-0.00015145291312454898
9.56,0.0013831104849557935,-0.00015672422134904504
9.57,0.001384185660347941,-0.00016199998281130613
9.58,0.001385206180713684,-0.00016727993558672595
9.59,0.001386171923565101,-0.0001725638168888929
9.6,0.0013870827689040496,-0.00017785136308315846
9.61,0.0013879385992329079,-0.0001831423097002733
9.62,0.0013887392995651914,-0.00018843639145011234
9.63,0.0013894847574360415,-0.00019373334223549227
9.64,0.001390174862912596,-0.0001990328951660532
9.65,0.001390809508604223,-0.00020433478257224108
9.66,0.0013913885896726305,-0.00020963873601935741
9.67,0.001391912003841851,-0.00021494448632169524
9.68,0.0013923796514080928,-0.00022025176355675214
9.69,0.00139279143524946,-0.00022556029707951952
9.7,0.0013931472608355474,-0.00023086981553685785
9.71,0.001393447036236894,-0.00023618004688193852
9.72,0.001393690672134319,-0.000241490718388768
9.73,0.001393878081828098,-0.00024680155666678493
9.74,0.001394009181247042,-0.0002521122876755348
9.75,0.0013940838889573996,-0.00025742263673941547
9.76,0.0013941021261716644,-0.0002627323285624914
9.77,0.001394063816757208,-0.0002680410872433909
9.78,0.0013939688872448056,-0.00027334863629026454
9.79,0.0013938172668370027,-0.00027865469863581926
9.8,0.00139360888741636,-0.0002839589966524185
9.81,0.0013933436835535384,-0.00028926125216725254
9.82,0.0013930215925152662,-0.00029456118647757637
9.83,0.001392642554272146,-0.00029985852036601874
9.84,0.0013922065115063275,-0.0003051529741159482
9.85,0.0013917134096190487,-0.00031044426752690997
9.86,0.0013911631967380093,-0.00031573211993012886
9.87,0.0013905558237246197,-0.00032101625020407006
9.88,0.0013898912441811032,-0.00032629637679006774
9.89,0.0013891694144574354,-0.0003315722177080078
9.9,0.0013883902936581713,-0.0003368434905720839
9.91,0.0013875538436490887,-0.00034210991260659685
9.92,0.001386660029063714,-0.00034737120066182604
9.93,0.0013857088173096746,-0.0003526270712299551
9.94,0.0013847001785749274,-0.0003578772404610459
9.95,0.0013836340858338144,-0.00036312142417908427
9.96,0.0013825105148529946,-0.0003683593378980683
9.97,0.001381329444197199,-0.00037359069683815145
9.98,0.0013800908552348496,-0.0003788152159418478
9.99,0.0013787947321435281,-0.0003840326098902769
10.0,0.001377441061915282,-0.00038924259311947686
10.01,0.001376029834361786,-0.0003944448798367431
10.02,0.0013745610421193521,-0.0003996391840370414
10.03,0.0013730346806537811,-0.0004048252195194485
10.04,0.0013714507482650454,-0.0004100026999036597
10.05,0.0013698092460918561,-0.0004151713386465257
10.06,0.0013681101781160348,-0.0004203308490586376
10.07,0.0013663535511667453,-0.00042548094432097065
10.08,0.0013645393749245737,-0.0004306213375015529
10.09,0.0013626676619254428,-0.0004357517415721812
10.1,0.0013607384275643667,-0.00044087186942518534
10.11,0.0013587516900990645,-0.00044598143389022694
10.12,0.0013567074706533973,-0.00045108014775113546
10.13,0.0013546057932206476,-0.00045616772376278804
10.14,0.001352446684666659,-0.00046124387466801674
10.15,0.0013502301747327845,-0.0004663083132145666
10.16,0.001347956296038702,-0.0004713607521720736
10.17,0.0013456250840850567,-0.00047640090434908697
10.18,0.0013432365772559458,-0.00048142848261011485
10.19,0.0013407908168212323,-0.00048644319989271407
10.2,0.0013382878469387163,-0.0004914447692245996
10.21,0.0013357277146561256,-0.0004964329037407837
10.22,0.0013331104699129508,-0.0005014073167007592
10.23,0.0013304361655421184,-0.0005063677215056868
10.24,0.0013277048572715002,-0.0005113138317156232
10.25,0.0013249166037252568,-0.0005162453610667807
10.26,0.0013220714664250168,-0.0005211620234887903
10.27,0.0013191695097908994,-0.0005260635331220034
10.28,0.0013162108011423553,-0.0005309496043348173
10.29,0.0013131954106988643,-0.0005358199517410105
10.3,0.0013101234115804458,-0.0005406742902171034
10.31,0.0013069948798080325,-0.0005455123349197414
10.32,0.001303809894303636,-0.0005503338013030897
10.33,0.0013005685368903885,-0.000555138405136246
10.34,0.0012972708922923933,-0.0005599258625206726
10.35,0.0012939170481344193,-0.0005646958899076392
10.36,0.0012905070949414243,-0.0005694482041156727
10.37,0.0012870411261379031,-0.0005741825223480354
10.38,0.0012835192380470947,-0.0005788985622102004
10.39,0.0012799415298899853,-0.0005835960417273334
10.4,0.0012763081037841797,-0.000588274679361801
10.41,0.0012726190647425804,-0.000592934194030676
10.42,0.0012688745206719018,-0.0005975743051232365
10.43,0.0012650745823710272,-0.0006021947325184942
10.44,0.0012612193635291933,-0.0006067951966027156
10.45,0.0012573089807240002,-0.0006113754182869319
10.46,0.0012533435534192521,-0.0006159351190244837
10.47,0.0012493232039626472,-0.0006204740208285305
10.48,0.0012452480575832691,-0.0006249918462895885
10.49,0.0012411182423889445,-0.0006294883185930461
10.5,0.0012369338893633943,-0.0006339631615366923
10.51,0.0012326951323632525,-0.000638416099548225
10.52,0.001228402108114879,-0.0006428468577027684
10.53,0.0012240549562110448,-0.0006472551617403817
10.54,0.0012196538191074039,-0.0006516407380835515
10.55,0.0012151988421188339,-0.0006560033138546835
10.56,0.0012106901734155883,-0.0006603426168935836
10.57,0.0012061279640192704,-0.0006646583757749213
10.58,0.0012015123677986703,-0.0006689503198256995
10.59,0.001196843541465395,-0.000673218179142678
10.6,0.0011921216445693558,-0.0006774616846098273
10.61,0.0011873468394940803,-0.0006816805679157196
10.62,0.0011825192914518402,-0.0006858745615709347
10.63,0.0011776391684786365,-0.0006900433989254458
10.64,0.001172706641428996,-0.0006941868141859688
10.65,0.001167721883970607,-0.0006983045424333002
10.66,0.0011626850725787743,-0.0007023963196396444
10.67,0.001157596386530729,-0.0007064618826859076
10.68,0.00115245600789975,-0.0007105009693789631
10.69,0.0011472641215491224,-0.0007145133184688981
10.7,0.0011420209151259257,-0.0007184986696662425
10.71,0.001136726579054659,-0.0007224567636591533
10.72,0.0011313813065307059,-0.0007263873421305834
10.73,0.0011259852935135988,-0.000730290147775413
10.74,0.0011205387387201579,-0.0007341649243175592
10.75,0.0011150418436174335,-0.0007380114165270453
10.76,0.0011094948124154896,-0.0007418293702370352
10.77,0.001103897852060028,-0.000745618532360846
10.78,0.0010982511722248318,-0.0007493786509089134
10.79,0.0010925549853040561,-0.0007531094750057206
10.8,0.0010868095064043358,-0.0007568107549067007
10.81,0.0010810149533367515,-0.0007604822420150801
10.82,0.0010751715466085995,-0.0007641236888987057
10.83,0.0010692795094150232,-0.0007677348493068164
10.84,0.001063339067630462,-0.000771315478186767
10.85,0.0010573504497999428,-0.0007748653317007217
10.86,0.001051313887130212,-0.0007783841672423
10.87,0.0010452296134806844,-0.0007818717434531676
10.88,0.0010390978653542474,-0.000785327820239585
10.89,0.0010329188818878976,-0.0007887521587889145
10.9,0.0010266929048432028,-0.0007921445215860679
10.91,0.0010204201785966181,-0.0007955046724299107
10.92,0.0010141009501296214,-0.0007988323764496055
10.93,0.0010077354690187054,-0.0008021274001209173
10.94,0.001001323987425192,-0.0008053895112824465
10.95,0.0009948667600848918,-0.0008086184791518212
10.96,0.00098836404429761,-0.0008118140743418262
10.97,0.0009818160999164763,-0.0008149760688764743
10.98,0.0009752231893371287,-0.0008181042362070281
10.99,0.0009685855774867292,-0.0008211983512279385
11.0,0.000961903531812822,-0.000824258190292756
11.01,0.0009551773222720387,-0.0008272835312299516
11.02,0.0009484072213186408,-0.0008302741533586898
11.03,0.0009415935038929016,-0.0008332298375045258
11.04,0.0009347364474093312,-0.0008361503660150451
11.05,0.0009278363317447585,-0.0008390355227754461
11.06,0.0009208934392262404,-0.0008418850932240242
11.07,0.0009139080546188176,-0.0008446988643676282
11.08,0.0009068804651131239,-0.0008474766247970068
11.09,0.0008998109603128369,-0.0008502181647021131
11.1,0.0008926998322219731,-0.0008529232758873225
11.11,0.0008855473752320317,-0.0008555917517865801
11.12,0.0008783538861089835,-0.0008582233874784773
11.13,0.0008711196639801087,-0.0008608179797012457
11.14,0.0008638450103206901,-0.0008633753268676857
11.15,0.0008565302289405412,-0.0008658952290800016
11.16,0.000849175625970395,-0.0008683774881445712
11.17,0.0008417815098481398,-0.0008708219075866354
11.18,0.0008343481913049108,-0.0008732282926648947
11.19,0.0008268759833510198,-0.0008755964503860324
11.2,0.0008193652012617566,-0.0008779261895191548
11.21,0.0008118161625630251,-0.0008802173206101536
11.22,0.0008042291870168538,-0.0008824696559959652
11.23,0.0007966045966067309,-0.0008846830098187512
11.24,0.0007889427155228268,-0.0008868571980400073
11.25,0.0007812438701470549,-0.0008889920384545618
11.26,0.0007735083890379876,-0.0008910873507044925
11.27,0.0007657366029156376,-0.0008931429562929628
11.28,0.0007579288446460983,-0.0008951586785979432
11.29,0.0007500854492260321,-0.0008971343428858705
11.3,0.0007422067537670264,-0.000899069776325187
11.31,0.0007342930974798178,-0.0009009648079997927
11.32,0.0007263448216583557,-0.000902819268922417
11.33,0.0007183622696637507,-0.0009046329920478721
11.34,0.000710345786908074,-0.0009064058122862158
11.35,0.0007022957208380223,-0.0009081375665158287
11.36,0.0006942124209184473,-0.0009098280935963658
11.37,0.0006860962386157536,-0.0009114772343816321
11.38,0.0006779475273811602,-0.0009130848317323496
11.39,0.0006697666426338289,-0.0009146507305288058
11.4,0.0006615539417438595,-0.0009161747776834268
11.41,0.0006533097840151601,-0.0009176568221532141
11.42,0.0006450345306681795,-0.0009190967149521078
11.43,0.0006367285448225143,-0.000920494309163215
11.44,0.0006283921914793903,-0.0009218494599509557
11.45,0.0006200258375040053,-0.0009231620245730763
11.46,0.0006116298516077634,-0.000924431862392566
11.47,0.0006032046043303667,-0.0009256588348894738
11.48,0.0005947504680217907,-0.0009268428056725913
11.49,0.0005862678168241321,-0.000927983640491039
11.5,0.0005777570266533434,-0.0009290812072457288
11.51,0.0005692184751808286,-0.0009301353760007375
11.52,0.0005606525418149355,-0.0009311460189945169
11.53,0.0005520596076823187,-0.0009321130106510453
11.54,0.0005434400556091815,-0.0009330362275908224
11.55,0.000534794270102412,-0.0009339155486417604
11.56,0.0005261226373305897,-0.0009347508548499545
11.57,0.0005174255451048813,-0.0009355420294903377
11.58,0.0005087033828598209,-0.0009362889580772082
11.59,0.0004999565416339829,-0.000936991528374652
11.6,0.0004911854140505296,-0.0009376496304068086
11.61,0.0004823903942976596,-0.0009382631564680699
11.62,0.0004735718781089377,-0.0009388320011330899
11.63,0.0004647302627435176,-0.0009393560612667198
11.64,0.0004558659469662629,-0.0009398352360338065
11.65,0.00044697933102774484,-0.0009402694269088448
11.66,0.000438070816644152,-0.000940658537685527
11.67,0.00042914080697708135,-0.0009410024744861531
11.68,0.0004201897066132334,-0.0009413011457709129
11.69,0.00041121792154400204,-0.0009415544623470455
11.7,0.0004022258591449601,-0.0009417623373778543
11.71,0.0003932139281552467,-0.0009419246863916157
11.72,0.0003841825386568624,-0.0009420414272903295
11.73,0.00037513210205384717,-0.0009421124803583541
11.74,0.00036606303105137964,-0.0009421377682709011
11.75,0.00035697573963477415,-0.0009421172161024047
11.76,0.0003478706430483787,-0.0009420507513347386
11.77,0.00033874815777438816,-0.000941938303865324
11.78,0.000329608701511555,-0.0009417798060150801
11.79,0.0003204526931538185,-0.0009415751925362425
11.8,0.00031128055276883183,-0.0009413244006200553
11.81,0.0003020927015764222,-0.0009410273699043095
11.82,0.00029288956192693175,-0.0009406840424807479
11.83,0.00028367155727950064,-0.0009402943629023475
11.84,0.0002744391121802505,-0.0009398582781904293
11.85,0.0002651926522403874,-0.0009393757378416606
11.86,0.00025593260411422024,-0.0009388466938348847
11.87,0.00024665939547710493,-0.000938271100637844
11.88,0.0002373734550032931,-0.0009376489152137243
11.89,0.0002280752123437267,-0.0009369800970275796
11.9,0.0002187650981037243,-0.0009362646080526087
11.91,0.00020944354382061616,-0.0009355024127762788
11.92,0.00020011098194129212,-0.0009346934782063174
11.93,0.0001907678457996801,-0.0009338377738765473
11.94,0.00018141456959414745,-0.0009329352718525785
11.95,0.00017205158836483745,-0.000931985946737355
11.96,0.00016267933797092812,-0.0009309897756765589
11.97,0.00015329825506783652,-0.000929946738363857
11.98,0.00014390877708433237,-0.0009288568170459967
11.99,0.00013451134219961045,-0.0009277199965277756
12.0,0.0001251063893202818,-0.0009265362641768355
12.01,0.00011569435805731009,-0.0009253056099283178
12.02,0.00010627568870288162,-0.0009240280262893643
12.03,9.68508222072163e-5,-0.0009227035083434864
12.04,8.742020015531962e-5,-0.0009213320537547414
12.05,7.798426474367664e-5,-0.0009199136627718057
12.06,6.854345875688988e-5,-0.0009184483382318596
12.07,5.9098225544259595e-5,-0.0009169360855643353
12.08,4.964900899631248e-5,-0.0009153769127945059
12.09,4.0196253521273635e-5,-0.0009137708305469279
12.1,3.074040402150078e-5,-0.0009121178520487257
12.11,2.1281905869846964e-5,-0.000910417993132708
12.12,1.1821204885995837e-5,-0.0009086712722403631
12.13,2.358747312736603e-6,-0.0009068777104246588
12.14,-7.1050202077987985e-6,-0.0009050373313527197
12.15,-1.656965065794916e-5,-0.000903150161308322
12.16,-2.603469666837885e-5,-0.0009012162291942552
12.17,-3.5499710541966065e-5,-0.0008992355665345086
12.18,-4.4964244277743695e-5,-0.0008972082074763134
12.19,-5.442784959486734e-5,-0.0008951341887920186
12.2,-6.389007795662816e-5,-0.000893013549880816
12.21,-7.33504805945014e-5,-0.0008908463327703
12.22,-8.28086085322195e-5,-0.0008886325821178763
12.23,-9.226401260988969e-5,-0.0008863723452120045
12.24,-0.00010171624350814025,-0.0008840656719732916
12.25,-0.0001111648517722934,-0.0008817126149554122
12.26,-0.0001206093878365679,-0.0008793132293458868
12.27,-0.00013004940204830898,-0.0008768675729666791
12.28,-0.00013948444469224496,-0.0008743757062746586
12.29,-0.00014891406601476914,-0.0008718376923618793
12.3,-0.00015833781624824379,-0.0008692535969557076
12.31,-0.00016775524563531405,-0.0008666234884187976
12.32,-0.00017716590445327225,-0.0008639474377488958
12.33,-0.0001865693430384022,-0.0008612255185784773
12.34,-0.0001959651118103715,-0.0008584578071742425
12.35,-0.00020535276129661818,-0.0008556443824364343
12.36,-0.00021473184215676854,-0.0008527853258980018
12.37,-0.0002241019052070531,-0.0008498807217235976
12.38,-0.00023346250144474492,-0.0008469306567084145
12.39,-0.0002428131820725963,-0.0008439352202768648
12.4,-0.00025215349852329965,-0.0008408945044810935
12.41,-0.00026148300248393706,-0.0008378086039993342
12.42,-0.00027080124592044995,-0.0008346776161340843
12.43,-0.0002801077811021036,-0.0008315016408101484
12.44,-0.00028940216062595624,-0.0008282807805724934
12.45,-0.00029868393744133295,-0.0008250151405839524
12.46,-0.00030795266487429343,-0.0008217048286227627
12.47,-0.00031720789665209834,-0.0008183499550799493
12.48,-0.0003264491869276772,-0.0008149506329565325
12.49,-0.0003356760903040895,-0.0008115069778605776
12.5,-0.0003448881618589712,-0.0008080191080040873
12.51,-0.0003540849571689877,-0.0008044871441997342
12.52,-0.0003632660323342595,-0.0008009112098574066
12.53,-0.0003724309440027996,-0.0007972914309806364
12.54,-0.00038157924939491276,-0.0007936279361628046
12.55,-0.00039071050632760593,-0.0007899208565832446
12.56,-0.00039982427323895947,-0.0007861703260031419
12.57,-0.00040892010921250255,-0.0007823764807612868
12.58,-0.0004179975740015563,-0.0007785394597696651
12.59,-0.00042705622805356663,-0.000774659404508883
12.6,-0.00043609563253440024,-0.0007707364590234287
12.61,-0.00044511534935264197,-0.0007667707699167805
12.62,-0.00045411494118384563,-0.0007627624863463407
12.63,-0.0004630939714947705,-0.0007587117600182153
12.64,-0.000472052004567584,-0.0007546187451818352
12.65,-0.0004809886055240486,-0.000750483598624404
12.66,-0.0004899033403496612,-0.0007463064796651934
12.67,-0.0004987957759177723,-0.0007420875501496849
12.68,-0.0005076654800136708,-0.0007378269744435266
12.69,-0.000516512021358626,-0.0007335249194263544
12.7,-0.0005253349696339091,-0.0007291815544854374
12.71,-0.0005341338955047595,-0.000724797051509172
12.72,-0.0005429083706443195,-0.0007203715848804091
12.73,-0.0005516579677575423,-0.0007159053314696214
12.74,-0.0005603822606050301,-0.0007113984706279153
12.75,-0.000569080824026852,-0.0007068511841798877
12.76,-0.0005777532339663057,-0.0007022636564163084
12.77,-0.0005863990674936345,-0.0006976360740866516
12.78,-0.000595017902829706,-0.0006929686263914866
12.79,-0.0006036093193696197,-0.0006882615049746771
12.8,-0.0006121728977062914,-0.000683514903915443
12.81,-0.0006207082196539624,-0.0006787290197202688
12.82,-0.0006292148682716629,-0.0006739040513146355
12.83,-0.0006376924278866311,-0.0006690402000346133
12.84,-0.0006461404841176566,-0.0006641376696182969
12.85,-0.0006545586238983804,-0.0006591966661970653
12.86,-0.000662946435500528,-0.0006542173982867142
12.87,-0.0006713035085570848,-0.0006492000767784073
12.88,-0.0006796294340854064,-0.0006441449149294914
12.89,-0.0006879238045102718,-0.0006390521283541437
12.9,-0.0006961862136868593,-0.0006339219350138784
12.91,-0.0007044162569236704,-0.0006287545552078827
12.92,-0.000712613531005373,-0.0006235502115632104
12.93,-0.0007207776342155854,-0.0006183091290248279
12.94,-0.0007289081663595775,-0.000613031534845493
12.95,-0.0007370047287869138,-0.0006077176585754893
12.96,-0.0007450669244140108,-0.0006023677320522203
12.97,-0.0007530943577466265,-0.0005969819893896236
12.98,-0.0007610866349022649,-0.000591560666967471
12.99,-0.0007690433636325236,-0.0005861040034204881
13.0,-0.0007769641533453267,-0.0005806122396273371
13.01,-0.0007848486151271166,-0.0005750856186994619
13.02,-0.0007926963617649259,-0.0005695243859697597
13.03,-0.0008005070077684017,-0.000563928788981128
13.04,-0.0008082801693917143,-0.0005582990774748514
13.05,-0.0008160154646554035,-0.0005526355033788439
13.06,-0.0008237125133681142,-0.0005469383207957522
13.07,-0.0008313709371482686,-0.0005412077859909024
13.08,-0.0008389903594456286,-0.0005354441573801097
13.09,-0.0008465704055627742,-0.0005296476955173453
13.1,-0.000854110702676485,-0.0005238186630822488
13.11,-0.0008616108798590365,-0.0005179573248675161
13.12,-0.000869070568099386,-0.0005120639477661215
13.13,-0.0008764894003242783,-0.0005061388007584216
13.14,-0.0008838670114192327,-0.0005001821548991021
13.15,-0.0008912030382494567,-0.0004941942833039905
13.16,-0.0008984971196806308,-0.00048817546113673067
13.17,-0.0009057488965996115,-0.00048212596559531223
13.18,-0.0009129580119350235,-0.0004760460758984714
13.19,-0.0009201241106777386,-0.0004699360732719396
13.2,-0.0009272468399012691,-0.00046379624093457686
13.21,-0.0009343258487820282,-0.00045762686408435153
13.22,-0.0009413607886195057,-0.00045142822988418675
13.23,-0.0009483513128563106,-0.00044520062744767664
13.24,-0.0009552970770981268,-0.00043894434782467675
13.25,-0.0009621977391335349,-0.00043265968398673927
13.26,-0.0009690529589537277,-0.00042634693081244245
13.27,-0.0009758623987721197,-0.000420006385072564
13.28,-0.0009826257230438208,-0.0004136383454151488
13.29,-0.0009893425984850153,-0.00040724311235041836
13.3,-0.0009960126940922055,-0.00040082098823558096
13.31,-0.0010026356811613348,-0.00039437227725949264
13.32,-0.0010092112333067974,-0.00038789728542719745
13.33,-0.001015739026480333,-0.00038139632054434296
13.34,-0.0010222187389897735,-0.0003748696922014679
13.35,-0.0010286500515176854,-0.00036831771175816646
13.36,-0.001035032647139882,-0.0003617406923271313
13.37,-0.0010413662113438016,-0.0003551389487580635
13.38,-0.001047650432046761,-0.00034851279762147374
13.39,-0.0010538849996140846,-0.00034186255719235477
13.4,-0.0010600696068770957,-0.0003351885474337339
13.41,-0.001066203949150976,-0.0003284910899801074
13.42,-0.001072287724252497,-0.00032177050812075693
13.43,-0.0010783206325176195,-0.00031502712678294504
13.44,-0.0010843023768189383,-0.0003082612725150039
13.45,-0.0010902326625830175,-0.0003014732734692948
13.46,-0.0010961111978075764,-0.0002946634593850618
13.47,-0.001101937693078523,-0.0002878321615711726
13.48,-0.0011077118615868719,-0.00028097971288874006
13.49,-0.0011134334191455096,-0.0002741064477336364
13.5,-0.0011191020842058125,-0.0002672127020188993
13.51,-0.0011247175778741317,-0.00026029881315702143
13.52,-0.0011302796239281289,-0.00025336512004213706
13.53,-0.0011357879488329656,-0.000246411963032098
13.54,-0.001141242281757351,-0.00023943968393044722
13.55,-0.001146642354589442,-0.00023244862596827714
13.56,-0.0011519879019525846,-0.00022543913378599858
