t/M,Re(Psi_4),Im(Psi_4)
-44.45,-4.9228807114512474e-8,-5.519022099535107e-10
-44.44,-4.928796629708158e-8,-5.526913187176161e-10
-44.43,-4.9347208554422575e-8,-5.534817114214109e-10
-44.42,-4.940653401943171e-8,-5.542733905855607e-10
-44.41,-4.946594282490243e-8,-5.550663583906445e-10
-44.4,-4.952543510410676e-8,-5.558606172166211e-10
-44.39,-4.9585010990371575e-8,-5.566561693995427e-10
-44.38,-4.964467061751907e-8,-5.574530173752503e-10
-44.37,-4.970441411922298e-8,-5.58251163356358e-10
-44.36,-4.976424162972653e-8,-5.590506097975848e-10
-44.35,-4.982415328337693e-8,-5.598513590412679e-10
-44.34,-4.9884149214884056e-8,-5.606534133462188e-10
-44.33,-4.994422955861945e-8,-5.614567753606049e-10
-44.32,-5.000439445016867e-8,-5.622614472149509e-10
-44.31,-5.006464402470837e-8,-5.630674313587688e-10
-44.3,-5.012497841777715e-8,-5.638747301766721e-10
-44.29,-5.0185397765191294e-8,-5.646833461050069e-10
-44.28,-5.024590220289805e-8,-5.654932814673925e-10
-44.27,-5.030649186734192e-8,-5.663045387445475e-10
-44.26,-5.036716689503185e-8,-5.671171202320166e-10
-44.25,-5.042792742272139e-8,-5.679310284823795e-10
-44.24,-5.048877358731277e-8,-5.687462657875957e-10
-44.23,-5.0549705526210935e-8,-5.695628346137729e-10
-44.22,-5.061072337696006e-8,-5.703807374446409e-10
-44.21,-5.0671827277188925e-8,-5.711999766130897e-10
-44.2,-5.0733017364993595e-8,-5.720205546185733e-10
-44.19,-5.079429377859744e-8,-5.72842473900975e-10
-44.18,-5.0855656656420145e-8,-5.736657368528547e-10
-44.17,-5.0917106137324184e-8,-5.744903459394313e-10
-44.16,-5.097864236020728e-8,-5.7531630363541e-10
-44.15,-5.1040265464432375e-8,-5.76143612417351e-10
-44.14,-5.110197558936193e-8,-5.769722747334157e-10
-44.13,-5.116377287475682e-8,-5.77802293075876e-10
-44.12,-5.122565746070093e-8,-5.786336698273867e-10
-44.11,-5.1287629487301065e-8,-5.794664075539829e-10
-44.1,-5.1349689095088604e-8,-5.803005087032048e-10
-44.09,-5.141183642493853e-8,-5.811359757656028e-10
-44.08,-5.1474071617741507e-8,-5.819728112454494e-10
-44.07,-5.1536394814609484e-8,-5.828110177128992e-10
-44.06,-5.1598806157288554e-8,-5.836505975517895e-10
-44.05,-5.1661305787379874e-8,-5.844915533136517e-10
-44.04,-5.1723893846909296e-8,-5.85333887545272e-10
-44.03,-5.1786570478199195e-8,-5.861776026778628e-10
-44.02,-5.184933582370026e-8,-5.870227013698325e-10
-44.01,-5.191219002623433e-8,-5.878691860797395e-10
-44.0,-5.197513322875535e-8,-5.887170593352117e-10
-43.99,-5.203816557461738e-8,-5.895663236595808e-10
-43.98,-5.210128720730618e-8,-5.904169815923295e-10
-43.97,-5.21644982707365e-8,-5.912690357685109e-10
-43.96,-5.222779890882968e-8,-5.921224886170766e-10
-43.95,-5.2291189265951814e-8,-5.929773428699874e-10
-43.94,-5.235466948668426e-8,-5.938336008887342e-10
-43.93,-5.2418239715862715e-8,-5.946912653502798e-10
-43.92,-5.248190009857226e-8,-5.95550338840136e-10
-43.91,-5.254565078014863e-8,-5.96410823976247e-10
-43.9,-5.260949190627497e-8,-5.972727232222831e-10
-43.89,-5.26734236227142e-8,-5.981360392891224e-10
-43.88,-5.273744607575119e-8,-5.990007746886219e-10
-43.87,-5.2801559411713957e-8,-5.998669320278197e-10
-43.86,-5.2865763777172104e-8,-6.007345139794811e-10
-43.85,-5.293005931920413e-8,-6.016035230725413e-10
-43.84,-5.299444618489739e-8,-6.02473962033711e-10
-43.83,-5.3058924521772455e-8,-6.033458333941855e-10
-43.82,-5.3123494477618464e-8,-6.042191397284898e-10
-43.81,-5.318815620031797e-8,-6.050938838308121e-10
-43.8,-5.325290983809618e-8,-6.059700682293676e-10
-43.79,-5.331775553953754e-8,-6.06847695571275e-10
-43.78,-5.338269345334869e-8,-6.077267685660023e-10
-43.77,-5.3447723728746316e-8,-6.086072897890618e-10
-43.76,-5.351284651494358e-8,-6.094892619499301e-10
-43.75,-5.3578061961548296e-8,-6.103726876818481e-10
-43.74,-5.364337021837998e-8,-6.112575697930592e-10
-43.73,-5.370877143573781e-8,-6.121439107142971e-10
-43.72,-5.3774265763825146e-8,-6.130317133059383e-10
-43.71,-5.3839853353375985e-8,-6.139209801732268e-10
-43.7,-5.390553435543594e-8,-6.148117141086345e-10
-43.69,-5.3971308921070806e-8,-6.157039176684678e-10
-43.68,-5.4037177201863585e-8,-6.165975936561002e-10
-43.67,-5.410313934962673e-8,-6.174927447130206e-10
-43.66,-5.416919551619261e-8,-6.183893736009554e-10
-43.65,-5.423534585414805e-8,-6.192874830795649e-10
-43.64,-5.4301590515881705e-8,-6.201870757466427e-10
-43.63,-5.4367929654379044e-8,-6.210881544247587e-10
-43.62,-5.4434363422645204e-8,-6.219907218926921e-10
-43.61,-5.450089197414806e-8,-6.22894780722832e-10
-43.6,-5.456751546261022e-8,-6.238003338235519e-10
-43.59,-5.463423404201025e-8,-6.247073839370577e-10
-43.58,-5.470104786648935e-8,-6.256159337175949e-10
-43.57,-5.476795709076075e-8,-6.265259860131161e-10
-43.56,-5.483496186943034e-8,-6.274375435238275e-10
-43.55,-5.4902062357704486e-8,-6.283506091055459e-10
-43.54,-5.4969258710908106e-8,-6.292651854937259e-10
-43.53,-5.503655108464668e-8,-6.301812754412679e-10
-43.52,-5.510393963493072e-8,-6.310988818299327e-10
-43.51,-5.5171424517906345e-8,-6.320180074125039e-10
-43.5,-5.5239005890107214e-8,-6.329386549278699e-10
-43.49,-5.530668390826643e-8,-6.338608272947967e-10
-43.48,-5.5374458729456506e-8,-6.34784527232652e-10
-43.47,-5.544233051102273e-8,-6.357097575665986e-10
-43.46,-5.551029941063682e-8,-6.366365212222694e-10
-43.45,-5.5578365585824064e-8,-6.375648210089819e-10
-43.44,-5.564652919559995e-8,-6.384946595915464e-10
-43.43,-5.571479039775404e-8,-6.394260399978485e-10
-43.42,-5.57831493512796e-8,-6.403589650412478e-10
-43.41,-5.5851606215181676e-8,-6.412934375268254e-10
-43.4,-5.5920161148908586e-8,-6.42229460335091e-10
-43.39,-5.5988814312006895e-8,-6.431670362866474e-10
-43.38,-5.6057565864394994e-8,-6.441061683856622e-10
-43.37,-5.6126415966397736e-8,-6.450468594343348e-10
-43.36,-5.619536477833616e-8,-6.459891122384671e-10
-43.35,-5.6264412461188786e-8,-6.469329297958119e-10
-43.34,-5.6333559175888e-8,-6.478783150045573e-10
-43.33,-5.640280508395612e-8,-6.48825270698127e-10
-43.32,-5.6472150346901416e-8,-6.497737996847123e-10
-43.31,-5.6541595126943e-8,-6.507239052073939e-10
-43.3,-5.661113958603902e-8,-6.516755898406009e-10
-43.29,-5.668078388689312e-8,-6.526288566950291e-10
-43.28,-5.675052819240645e-8,-6.535837086032434e-10
-43.27,-5.682037266563419e-8,-6.545401485831645e-10
-43.26,-5.689031747005982e-8,-6.55498179536496e-10
-43.25,-5.696036276933346e-8,-6.56457804435936e-10
-43.24,-5.703050872760588e-8,-6.574190262148743e-10
-43.23,-5.710075550917316e-8,-6.583818477966616e-10
-43.22,-5.717110327863646e-8,-6.593462721935674e-10
-43.21,-5.724155220097414e-8,-6.603123023956274e-10
-43.2,-5.7312102441338315e-8,-6.612799413895204e-10
-43.19,-5.738275416530525e-8,-6.622491920734305e-10
-43.18,-5.7453507538739746e-8,-6.63220057502973e-10
-43.17,-5.7524362727704106e-8,-6.641925406874794e-10
-43.16,-5.759531989871654e-8,-6.651666445478206e-10
-43.15,-5.7666379218421375e-8,-6.661423722089276e-10
-43.14,-5.773754085393976e-8,-6.671197265577207e-10
-43.13,-5.7808804972575474e-8,-6.680987107042264e-10
-43.12,-5.7880171742019646e-8,-6.690793276982883e-10
-43.11,-5.7951641330183054e-8,-6.700615805273578e-10
-43.1,-5.8023213905299643e-8,-6.710454721506734e-10
-43.09,-5.809488963600322e-8,-6.720310057139591e-10
-43.08,-5.8166668691079055e-8,-6.730181842626325e-10
-43.07,-5.8238551239898215e-8,-6.740070109249638e-10
-43.06,-5.8310537451665046e-8,-6.749974885831752e-10
-43.05,-5.838262749646762e-8,-6.759896204672286e-10
-43.04,-5.845482154424222e-8,-6.769834095457151e-10
-43.03,-5.852711976540223e-8,-6.779788589460376e-10
-43.02,-5.859952233072406e-8,-6.789759717494925e-10
-43.01,-5.8672029411259924e-8,-6.799747511290287e-10
-43.0,-5.8744641178375863e-8,-6.809752000540959e-10
-42.99,-5.881735780367171e-8,-6.819773217466837e-10
-42.98,-5.8890179459174364e-8,-6.829811192049078e-10
-42.97,-5.896310631716193e-8,-6.83986595695497e-10
-42.96,-5.9036138550275375e-8,-6.849937542466307e-10
-42.95,-5.9109276331379835e-8,-6.860025979815185e-10
-42.94,-5.9182519833717996e-8,-6.870131300885277e-10
-42.93,-5.9255869230899414e-8,-6.880253537038187e-10
-42.92,-5.93293246966421e-8,-6.890392719560758e-10
-42.91,-5.9402886405371945e-8,-6.900548880225015e-10
-42.9,-5.9476554531491595e-8,-6.910722050288814e-10
-42.89,-5.9550329249657445e-8,-6.920912262795103e-10
-42.88,-5.962421073524636e-8,-6.931119547804841e-10
-42.87,-5.969819916365115e-8,-6.941343938698064e-10
-42.86,-5.977229471065803e-8,-6.951585466122035e-10
-42.85,-5.984649755232732e-8,-6.96184416258741e-10
-42.84,-5.99208078650997e-8,-6.972120059857068e-10
-42.83,-5.999522582576358e-8,-6.98241319052458e-10
-42.82,-6.006975161141344e-8,-6.99272358704603e-10
-42.81,-6.014438539942077e-8,-7.003051280918432e-10
-42.8,-6.021912736744196e-8,-7.013396304378077e-10
-42.79,-6.029397769368551e-8,-7.023758690547976e-10
-42.78,-6.036893655628481e-8,-7.03413847131931e-10
-42.77,-6.044400413421709e-8,-7.044535679539388e-10
-42.76,-6.05191806062761e-8,-7.054950346990249e-10
-42.75,-6.059446615198234e-8,-7.065382507476154e-10
-42.74,-6.06698609509215e-8,-7.075832193024429e-10
-42.73,-6.074536518313775e-8,-7.08629943658786e-10
-42.72,-6.082097902902335e-8,-7.096784270972087e-10
-42.71,-6.089670266924447e-8,-7.107286728755449e-10
-42.7,-6.097253628482883e-8,-7.117806843071656e-10
-42.69,-6.104848005685075e-8,-7.128344647584686e-10
-42.68,-6.112453416736651e-8,-7.138900174785263e-10
-42.67,-6.120069879813423e-8,-7.14947345780589e-10
-42.66,-6.127697413160868e-8,-7.160064530679166e-10
-42.65,-6.135336035043416e-8,-7.170673425759541e-10
-42.64,-6.142985763749634e-8,-7.181300176892388e-10
-42.63,-6.150646617638293e-8,-7.191944817510893e-10
-42.62,-6.158318615059079e-8,-7.202607381395677e-10
-42.61,-6.166001774414663e-8,-7.213287900776948e-10
-42.6,-6.173696114149905e-8,-7.223986411327151e-10
-42.59,-6.181401652721854e-8,-7.23470294496723e-10
-42.58,-6.189118408641576e-8,-7.245437537140947e-10
-42.57,-6.19684640044566e-8,-7.256190220644839e-10
-42.56,-6.20458564670909e-8,-7.266961029992851e-10
-42.55,-6.212336166032578e-8,-7.277749997954948e-10
-42.54,-6.220097977054338e-8,-7.288557160264698e-10
-42.53,-6.22787109845264e-8,-7.299382550277032e-10
-42.52,-6.235655548935578e-8,-7.310226202065744e-10
-42.51,-6.243451347251391e-8,-7.321088149970977e-10
-42.5,-6.251258512151981e-8,-7.331968428839014e-10
-42.49,-6.259077062472201e-8,-7.342867072874581e-10
-42.48,-6.266907017060321e-8,-7.353784116304402e-10
-42.47,-6.274748394787946e-8,-7.364719593838361e-10
-42.46,-6.282601214570966e-8,-7.375673540396126e-10
-42.45,-6.290465495363119e-8,-7.386645989632612e-10
-42.44,-6.29834125615873e-8,-7.397636978199907e-10
-42.43,-6.30622851595211e-8,-7.408646539217186e-10
-42.42,-6.314127293835868e-8,-7.419674707817956e-10
-42.41,-6.322037608862084e-8,-7.430721520316266e-10
-42.4,-6.329959480183518e-8,-7.441787010697263e-10
-42.39,-6.337892926954179e-8,-7.452871214197474e-10
-42.38,-6.345837968367185e-8,-7.463974166356641e-10
-42.37,-6.35379462365938e-8,-7.475095901021267e-10
-42.36,-6.361762912084737e-8,-7.48623645662866e-10
-42.35,-6.369742852963691e-8,-7.497395866460971e-10
-42.34,-6.377734465625294e-8,-7.508574165924869e-10
-42.33,-6.385737769444878e-8,-7.519771390721135e-10
-42.32,-6.393752783826705e-8,-7.530987577437366e-10
-42.31,-6.401779528238903e-8,-7.542222761044435e-10
-42.3,-6.409818022136989e-8,-7.553476977104824e-10
-42.29,-6.417868285050735e-8,-7.564750261817706e-10
-42.28,-6.425930336521363e-8,-7.576042651870712e-10
-42.27,-6.434004196163238e-8,-7.587354181725419e-10
-42.26,-6.44208988357518e-8,-7.598684889067783e-10
-42.25,-6.450187418434847e-8,-7.610034809152103e-10
-42.24,-6.458296820440393e-8,-7.621403978192776e-10
-42.23,-6.466418109286367e-8,-7.632792433243817e-10
-42.22,-6.474551304850159e-8,-7.644200209312336e-10
-42.21,-6.482696426831644e-8,-7.655627344371037e-10
-42.2,-6.490853495118794e-8,-7.667073873960142e-10
-42.19,-6.499022529585947e-8,-7.678539835614664e-10
-42.18,-6.507203550153927e-8,-7.690025265129908e-10
-42.17,-6.515396576773384e-8,-7.701530199888436e-10
-42.16,-6.523601629446539e-8,-7.713054676558123e-10
-42.15,-6.531818728182718e-8,-7.724598731440508e-10
-42.14,-6.540047893078147e-8,-7.736162402446609e-10
-42.13,-6.548289144208077e-8,-7.747745726317679e-10
-42.12,-6.556542501724444e-8,-7.759348740643649e-10
-42.11,-6.56480798579937e-8,-7.770971481418521e-10
-42.1,-6.573085616651834e-8,-7.782613987704821e-10
-42.09,-6.581375414536052e-8,-7.794276294826471e-10
-42.08,-6.589677399735106e-8,-7.805958442001124e-10
-42.07,-6.597991592582077e-8,-7.817660466007652e-10
-42.06,-6.606318013435821e-8,-7.829382404675495e-10
-42.05,-6.614656682708322e-8,-7.84112429485518e-10
-42.04,-6.623007620834139e-8,-7.852886176970958e-10
-42.03,-6.63137084829496e-8,-7.864668085296316e-10
-42.02,-6.639746385602781e-8,-7.87647005976286e-10
-42.01,-6.648134253314539e-8,-7.888292138173537e-10
-42.0,-6.656534472021988e-8,-7.900134359086925e-10
-41.99,-6.664947062360923e-8,-7.911996759002527e-10
-41.98,-6.673372044996412e-8,-7.923879377872698e-10
-41.97,-6.681809440633705e-8,-7.935782253701372e-10
-41.96,-6.690259270021102e-8,-7.947705423987714e-10
-41.95,-6.69872155394763e-8,-7.959648928268997e-10
-41.94,-6.707196313231421e-8,-7.971612804674906e-10
-41.93,-6.715683568729734e-8,-7.983597091608584e-10
-41.92,-6.72418334136216e-8,-7.995601827992009e-10
-41.91,-6.732695652037931e-8,-8.007627052648371e-10
-41.9,-6.741220521765937e-8,-8.019672804685271e-10
-41.89,-6.749757971548891e-8,-8.031739123220673e-10
-41.88,-6.758308022444527e-8,-8.043826046278395e-10
-41.87,-6.766870695537504e-8,-8.05593361400518e-10
-41.86,-6.775446011983841e-8,-8.06806186532753e-10
-41.85,-6.78403399294769e-8,-8.080210839314139e-10
-41.84,-6.792634659636519e-8,-8.092380575338221e-10
-41.83,-6.801248033329489e-8,-8.104571113626709e-10
-41.82,-6.809874135265164e-8,-8.116782492572351e-10
-41.81,-6.818512986823669e-8,-8.129014751997089e-10
-41.8,-6.827164609362647e-8,-8.14126793273901e-10
-41.79,-6.83582902429621e-8,-8.153542073516687e-10
-41.78,-6.844506253068123e-8,-8.165837214920632e-10
-41.77,-6.85319631718516e-8,-8.17815339541762e-10
-41.76,-6.861899238157159e-8,-8.190490657048405e-10
-41.75,-6.870615037575186e-8,-8.202849038575008e-10
-41.74,-6.879343737037468e-8,-8.215228580034464e-10
-41.73,-6.888085358207837e-8,-8.227629323041616e-10
-41.72,-6.89683992277112e-8,-8.240051306864204e-10
-41.71,-6.905607452462702e-8,-8.252494572224093e-10
-41.7,-6.914387969057404e-8,-8.264959159928005e-10
-41.69,-6.923181494364868e-8,-8.277445109873853e-10
-41.68,-6.931988050245962e-8,-8.289952463383008e-10
-41.67,-6.94080765858741e-8,-8.302481261183894e-10
-41.66,-6.949640341335047e-8,-8.315031544403841e-10
-41.65,-6.958486120458764e-8,-8.327603353216076e-10
-41.64,-6.96734501798712e-8,-8.340196728998955e-10
-41.63,-6.97621705597598e-8,-8.352811713209305e-10
-41.62,-6.985102256514665e-8,-8.36544834720055e-10
-41.61,-6.994000641760458e-8,-8.37810667200395e-10
-41.6,-7.002912233888165e-8,-8.390786728780139e-10
-41.59,-7.011837055116852e-8,-8.403488559612713e-10
-41.58,-7.020775127732407e-8,-8.416212204446862e-10
-41.57,-7.029726474024765e-8,-8.428957706545042e-10
-41.56,-7.038691116343478e-8,-8.44172510802346e-10
-41.55,-7.047669077099296e-8,-8.454514448674725e-10
-41.54,-7.056660378707645e-8,-8.467325772678814e-10
-41.53,-7.065665043645691e-8,-8.480159120529395e-10
-41.52,-7.074683094436198e-8,-8.493014534916245e-10
-41.51,-7.083714553644184e-8,-8.505892057364137e-10
-41.5,-7.092759443854132e-8,-8.518791731055937e-10
-41.49,-7.101817787721599e-8,-8.531713597572925e-10
-41.48,-7.110889607928857e-8,-8.544657699866007e-10
-41.47,-7.119974927206337e-8,-8.557624080104537e-10
-41.46,-7.129073768329561e-8,-8.570612781544974e-10
-41.45,-7.138186154106418e-8,-8.583623846033086e-10
-41.44,-7.147312107399046e-8,-8.596657317170789e-10
-41.43,-7.156451651094949e-8,-8.60971323680756e-10
-41.42,-7.165604808155898e-8,-8.622791648614468e-10
-41.41,-7.17477160155525e-8,-8.635892596023936e-10
-41.4,-7.183952054321084e-8,-8.64901612147856e-10
-41.39,-7.193146189525185e-8,-8.662162268690131e-10
-41.38,-7.202354030288928e-8,-8.675331080904537e-10
-41.37,-7.211575599765902e-8,-8.688522600646125e-10
-41.36,-7.220810921160793e-8,-8.701736872677339e-10
-41.35,-7.23006001771193e-8,-8.714973940224566e-10
-41.34,-7.239322912720803e-8,-8.728233847121939e-10
-41.33,-7.248599629504583e-8,-8.741516636618152e-10
-41.32,-7.257890191453019e-8,-8.754822352959532e-10
-41.31,-7.267194621980836e-8,-8.7681510398253e-10
-41.3,-7.276512944553013e-8,-8.781502741547542e-10
-41.29,-7.28584518267827e-8,-8.794877502046023e-10
-41.28,-7.29519135989693e-8,-8.80827536662061e-10
-41.27,-7.304551499826608e-8,-8.821696378521118e-10
-41.26,-7.313925626099798e-8,-8.835140582393944e-10
-41.25,-7.32331376240499e-8,-8.848608022538133e-10
-41.24,-7.33271593245815e-8,-8.862098743794551e-10
-41.23,-7.34213216005467e-8,-8.875612791313203e-10
-41.22,-7.35156246901528e-8,-8.889150209311079e-10
-41.21,-7.361006883156056e-8,-8.90271104300781e-10
-41.2,-7.370465426445482e-8,-8.916295337041509e-10
-41.19,-7.379938122813078e-8,-8.929903137067082e-10
-41.18,-7.389424996265656e-8,-8.943534487839115e-10
-41.17,-7.398926070831431e-8,-8.957189434844617e-10
-41.16,-7.408441370615237e-8,-8.97086802305784e-10
-41.15,-7.417970919746425e-8,-8.984570298757306e-10
-41.14,-7.427514742401569e-8,-8.998296307358666e-10
-41.13,-7.437072862810786e-8,-9.0120460935795e-10
-41.12,-7.446645305246714e-8,-9.025819703824722e-10
-41.11,-7.456232094027848e-8,-9.039617183979339e-10
-41.1,-7.4658332535108e-8,-9.053438580188833e-10
-41.09,-7.47544880811618e-8,-9.067283937638665e-10
-41.08,-7.485078782286094e-8,-9.081153303699636e-10
-41.07,-7.494723200523929e-8,-9.095046724078155e-10
-41.06,-7.504382087379456e-8,-9.108964244693913e-10
-41.05,-7.514055467450967e-8,-9.12290591282125e-10
-41.04,-7.523743365368331e-8,-9.136871773600939e-10
-41.03,-7.533445805830068e-8,-9.150861875357757e-10
-41.02,-7.543162813549654e-8,-9.164876263949272e-10
-41.01,-7.552894413318586e-8,-9.178914986524723e-10
-41.0,-7.562640629982715e-8,-9.192978088687417e-10
-40.99,-7.572401488386418e-8,-9.207065619255472e-10
-40.98,-7.582177013460067e-8,-9.221177624937759e-10
-40.97,-7.591967230167163e-8,-9.235314151745254e-10
-40.96,-7.601772163525697e-8,-9.249475249436499e-10
-40.95,-7.611591838595154e-8,-9.263660963265896e-10
-40.94,-7.621426280500581e-8,-9.27787134150723e-10
-40.93,-7.631275514371774e-8,-9.292106431706793e-10
-40.92,-7.641139565428827e-8,-9.306366281038411e-10
-40.91,-7.651018458919725e-8,-9.320650938225552e-10
-40.9,-7.660912220149887e-8,-9.334960450877577e-10
-40.89,-7.670820874451554e-8,-9.349294867255328e-10
-40.88,-7.68074444723571e-8,-9.363654235085333e-10
-40.87,-7.690682963939795e-8,-9.378038602897535e-10
-40.86,-7.700636450049152e-8,-9.392448018874616e-10
-40.85,-7.710604931109575e-8,-9.40688253152184e-10
-40.84,-7.72058843270072e-8,-9.42134218887772e-10
-40.83,-7.730586980481068e-8,-9.435827040542823e-10
-40.82,-7.740600600113654e-8,-9.45033713415403e-10
-40.81,-7.750629317333539e-8,-9.464872519417778e-10
-40.8,-7.760673157930701e-8,-9.479433245308517e-10
-40.79,-7.77073214773311e-8,-9.494019361343989e-10
-40.78,-7.780806312620796e-8,-9.508630914273796e-10
-40.77,-7.790895678529113e-8,-9.523267955917665e-10
-40.76,-7.801000271423756e-8,-9.537930533750272e-10
-40.75,-7.811120117341317e-8,-9.552618699193697e-10
-40.74,-7.821255242357177e-8,-9.567332500987017e-10
-40.73,-7.831405672588595e-8,-9.582071987923247e-10
-40.72,-7.841571434229118e-8,-9.596837210554082e-10
-40.71,-7.851752553485051e-8,-9.61162821927092e-10
-40.7,-7.86194905663832e-8,-9.626445063279264e-10
-40.69,-7.872160970019181e-8,-9.641287793037548e-10
-40.68,-7.882388319998188e-8,-9.656156458379724e-10
-40.67,-7.89263113300657e-8,-9.671051109846536e-10
-40.66,-7.902889435508082e-8,-9.68597179861011e-10
-40.65,-7.913163254033996e-8,-9.700918573819696e-10
-40.64,-7.923452615165412e-8,-9.715891486611611e-10
-40.63,-7.933757545516681e-8,-9.73089058867436e-10
-40.62,-7.944078071775325e-8,-9.745915929250286e-10
-40.61,-7.954414220679714e-8,-9.760967560581103e-10
-40.6,-7.964766018949726e-8,-9.776045532973911e-10
-40.59,-7.975133493484193e-8,-9.791149898232568e-10
-40.58,-7.98551667113175e-8,-9.806280707067696e-10
-40.57,-7.99591557883416e-8,-9.821438011269778e-10
-40.56,-8.00633024356062e-8,-9.836621862127063e-10
-40.55,-8.016760692361238e-8,-9.85183231112712e-10
-40.54,-8.027206952303921e-8,-9.867069410309162e-10
-40.53,-8.037669050535232e-8,-9.882333210591745e-10
-40.52,-8.048147014250718e-8,-9.897623765065906e-10
-40.51,-8.058640870670828e-8,-9.912941125542747e-10
-40.5,-8.069150647099635e-8,-9.928285344537483e-10
-40.49,-8.079676370882108e-8,-9.943656473435002e-10
-40.48,-8.090218069417382e-8,-9.959054564229054e-10
-40.47,-8.100775770142507e-8,-9.974479670558547e-10
-40.46,-8.111349500562356e-8,-9.98993184476665e-10
-40.45,-8.121939288237014e-8,-1.000541113940215e-9
-40.44,-8.132545160761717e-8,-1.0020917606841178e-9
-40.43,-8.143167145798646e-8,-1.003645130076897e-9
-40.42,-8.153805271057507e-8,-1.0052012273697721e-9
-40.41,-8.164459564299503e-8,-1.0067600578963155e-9
-40.4,-8.175130053350191e-8,-1.0083216270058704e-9
-40.39,-8.185816766065899e-8,-1.0098859401002899e-9
-40.38,-8.196519730385203e-8,-1.0114530023166992e-9
-40.37,-8.207238974259023e-8,-1.0130228192458307e-9
-40.36,-8.217974525743359e-8,-1.0145953961147639e-9
-40.35,-8.228726412903599e-8,-1.0161707384403599e-9
-40.34,-8.239494663882987e-8,-1.0177488514346246e-9
-40.33,-8.250279306882909e-8,-1.019329740634436e-9
-40.32,-8.261080370124148e-8,-1.0209134114526386e-9
-40.31,-8.271897881917623e-8,-1.0224998692700418e-9
-40.3,-8.282731870611184e-8,-1.0240891195574684e-9
-40.29,-8.293582364608869e-8,-1.025681167807027e-9
-40.28,-8.304449392378038e-8,-1.0272760194064028e-9
-40.27,-8.315332982431556e-8,-1.0288736798801358e-9
-40.26,-8.32623316332804e-8,-1.0304741547124659e-9
-40.25,-8.33714996371415e-8,-1.0320774494357322e-9
-40.24,-8.348083412237915e-8,-1.033683569443479e-9
-40.23,-8.359033537660712e-8,-1.035292520391164e-9
-40.22,-8.37000036874926e-8,-1.0369043077601372e-9
-40.21,-8.380983934355248e-8,-1.038518937137481e-9
-40.2,-8.391984263386519e-8,-1.0401364139802918e-9
-40.19,-8.403001384780478e-8,-1.0417567439562277e-9
-40.18,-8.414035327559576e-8,-1.0433799325718398e-9
-40.17,-8.425086120777339e-8,-1.0450059855448189e-9
-40.16,-8.436153793568026e-8,-1.0466349083731224e-9
-40.15,-8.447238375089458e-8,-1.0482667066724259e-9
-40.14,-8.458339894599342e-8,-1.0499013861711011e-9
-40.13,-8.469458381351132e-8,-1.0515389524189765e-9
-40.12,-8.480593864717948e-8,-1.0531794110657982e-9
-40.11,-8.491746374087931e-8,-1.0548227678204312e-9
-40.1,-8.502915938916685e-8,-1.0564690283993062e-9
-40.09,-8.514102588724886e-8,-1.0581181984550346e-9
-40.08,-8.525306353067912e-8,-1.0597702835868555e-9
-40.07,-8.536527261597114e-8,-1.0614252896684766e-9
-40.06,-8.547765343962126e-8,-1.063083222425707e-9
-40.05,-8.559020629926424e-8,-1.0647440874458975e-9
-40.04,-8.57029314928738e-8,-1.0664078906105459e-9
-40.03,-8.581582931893506e-8,-1.068074637675409e-9
-40.02,-8.592890007647507e-8,-1.0697443343595406e-9
-40.01,-8.604214406530119e-8,-1.0714169864701966e-9
-40.0,-8.615556158568897e-8,-1.0730925998608091e-9
-39.99,-8.626915293840148e-8,-1.0747711802243672e-9
-39.98,-8.63829184249373e-8,-1.076452733474111e-9
-39.97,-8.649685834719025e-8,-1.0781372655554618e-9
-39.96,-8.661097300780974e-8,-1.0798247821517202e-9
-39.95,-8.672526271000194e-8,-1.0815152891382152e-9
-39.94,-8.683972775738819e-8,-1.0832087924779955e-9
-39.93,-8.695436845445702e-8,-1.0849052980180908e-9
-39.92,-8.706918510594384e-8,-1.0866048116307592e-9
-39.91,-8.71841780174272e-8,-1.0883073392964335e-9
-39.9,-8.729934749503583e-8,-1.0900128868819368e-9
-39.89,-8.741469384533849e-8,-1.0917214604178984e-9
-39.88,-8.753021737562066e-8,-1.0934330656752942e-9
-39.87,-8.76459183939055e-8,-1.0951477088002897e-9
-39.86,-8.776179720829999e-8,-1.0968653956445472e-9
-39.85,-8.787785412822912e-8,-1.0985861323275811e-9
-39.84,-8.799408946308096e-8,-1.1003099247900585e-9
-39.83,-8.811050352320036e-8,-1.1020367789485846e-9
-39.82,-8.822709661930011e-8,-1.1037667010137996e-9
-39.81,-8.834386906287216e-8,-1.1054996969090292e-9
-39.8,-8.846082116598238e-8,-1.1072357727100957e-9
-39.79,-8.857795324135022e-8,-1.108974934577633e-9
-39.78,-8.869526560176753e-8,-1.1107171883662465e-9
-39.77,-8.881275856148674e-8,-1.112462540387556e-9
-39.76,-8.893043243491384e-8,-1.1142109966408383e-9
-39.75,-8.904828753701643e-8,-1.1159625633280886e-9
-39.74,-8.91663241833836e-8,-1.1177172465232225e-9
-39.73,-8.928454269036175e-8,-1.1194750523305169e-9
-39.72,-8.940294337476629e-8,-1.121235987038685e-9
-39.71,-8.952152655414334e-8,-1.123000056740063e-9
-39.7,-8.964029254649702e-8,-1.124767267669656e-9
-39.69,-8.975924167066186e-8,-1.1265376258843572e-9
