t/M,Re(Psi_4),Im(Psi_4)
18.24,0.0001097696852013283,0.00010619506219756025
18.25,0.00011358796515688669,0.00010512072028929637
18.26,0.00011739643732672884,0.00010404256913901846
18.27,0.00012119497411598086,0.00010296065523528627
18.28,0.00012498344848494315,0.00010187502520244795
18.29,0.00012876173395328053,0.00010078572579850827
18.3,0.00013252970460420603,9.969280391300373e-5
18.31,0.000136287235088616,9.859630656486317e-5
18.32,0.00014003420062921608,9.749628090027971e-5
18.33,0.000143770477024596,9.639277419056254e-5
18.34,0.00014749594065329962,9.528583382998899e-5
18.35,0.00015121046847784244,9.417550733366928e-5
18.36,0.00015491393804871483,9.306184233537785e-5
18.37,0.00015860622750835733,9.194488658540334e-5
18.38,0.0001622872155950881,9.082468794839067e-5
18.39,0.00016595678164702663,8.970129440117785e-5
18.4,0.0001696148056059629,8.857475403062088e-5
18.41,0.00017326116802121672,8.744511503143634e-5
18.42,0.00017689575005345301,8.631242570401767e-5
18.43,0.00018051843347847144,8.51767344522672e-5
18.44,0.00018412910069097262,8.403808978141041e-5
18.45,0.0001877276347082811,8.289654029581856e-5
18.46,0.00019131391917405146,8.175213469682279e-5
18.47,0.000194887838361927,8.060492178052974e-5
18.48,0.00019844927717919188,7.945495043562188e-5
18.49,0.0002019981211703632,7.83022696411846e-5
18.5,0.00020553425652078142,7.714692846448845e-5
18.51,0.00020905757006014412,7.598897605881192e-5
18.52,0.0002125679492660275,7.482846166123498e-5
18.53,0.00021606528226736905,7.366543459043605e-5
18.54,0.0002195494578479164,7.249994424449478e-5
18.55,0.00022302036544965157,7.133204009868409e-5
18.56,0.0002264778951761747,7.016177170326784e-5
18.57,0.0002299219377960701,6.898918868128892e-5
18.58,0.00023335238474622334,6.781434072636272e-5
18.59,0.0002367691281351237,6.663727760046973e-5
18.6,0.000240172060746119,6.545804913173413e-5
18.61,0.00024356107604065,6.42767052122235e-5
18.62,0.00024693606816145294,6.309329579572578e-5
18.63,0.0002502969319357172,6.190787089553774e-5
18.64,0.00025364356287823026,6.072048058224871e-5
18.65,0.00025697585719446883,5.953117498152511e-5
18.66,0.00026029371178367945,5.834000427189125e-5
18.67,0.000263597024241909,5.7147018682511084e-5
18.68,0.00026688569286501126,5.595226849097521e-5
18.69,0.0002701596166516243,5.475580402107251e-5
18.7,0.000273418695306103,5.355767564058279e-5
18.71,0.00027666282924143485,5.235793375904818e-5
18.72,0.00027989191958210626,5.1156628825558454e-5
18.73,0.00028310586816695274,4.995381132653268e-5
18.74,0.00028630457755196077,4.874953178349561e-5
18.75,0.0002894879510130526,4.754384075086395e-5
18.76,0.00029265589254882007,4.63367888137263e-5
18.77,0.0002958083068832393,4.512842658562409e-5
18.78,0.000298945099468354,4.39188047063329e-5
18.79,0.0003020661764869062,4.270797383965095e-5
18.8,0.0003051714448549612,4.14959846711772e-5
18.81,0.0003082608122244741,4.0282887906097996e-5
18.82,0.00031133418698584247,3.906873426697523e-5
18.83,0.0003143914782704102,3.78535744915307e-5
18.84,0.00031743259595295173,3.663745933043077e-5
18.85,0.0003204574506541106,3.542043954508133e-5
18.86,0.0003234659537428124,3.420256590541822e-5
18.87,0.00032645801733864583,3.298388918769107e-5
18.88,0.00032943355431419574,3.176446017226608e-5
18.89,0.00033239247829736703,3.0544329641413894e-5
18.9,0.0003353347036736461,2.9323548377111136e-5
18.91,0.0003382601455883566,2.8102167158836906e-5
18.92,0.0003411687199488582,2.688023676137201e-5
18.93,0.00034406034342672535,2.5657807952603047e-5
18.94,0.00034693493345989285,2.44349314913278e-5
18.95,0.00034979240825475013,2.3211658125057495e-5
18.96,0.0003526326867882332,2.198803858783156e-5
18.97,0.00035545568880984707,2.0764123598026487e-5
18.98,0.0003582613348436795,1.9539963856167528e-5
18.99,0.00036104954619037137,1.8315610042748298e-5
19.0,0.0003638202449290551,1.7091112816049386e-5
19.01,0.00036657335391925445,1.5866522809959855e-5
19.02,0.0003693087968027562,1.464189063180187e-5
19.03,0.00037202649800544907,1.3417266860158988e-5
19.04,0.00037472638273911533,1.2192702042705319e-5
19.05,0.00037740837700320895,1.0968246694043932e-5
19.06,0.0003800724075865815,9.743951293539525e-6
19.07,0.0003827184020691832,8.519866283161473e-6
19.08,0.00038534628882372433,7.296042065326611e-6
19.09,0.00038795599701731424,6.072529000748916e-6
19.1,0.00039054745661304673,4.84937740628848e-6
19.11,0.0003931205983715679,3.626637552808641e-6
19.12,0.0003956753538526062,2.404359663031791e-6
19.13,0.0003982116554164595,1.1825939094071312e-6
19.14,0.00040072943622546033,-3.860958802878129e-8
19.15,0.0004032286302453966,-1.2592007637753349e-6
19.16,0.0004057091722469082,-2.4791296089985175e-6
19.17,0.00040817099780683565,-3.698346173646305e-6
19.18,0.0004106140433095486,-4.916800568567086e-6
19.19,0.00041303824594823363,-6.1344429676240555e-6
19.2,0.00041544354372614455,-7.351223609799127e-6
19.21,0.0004178298754578272,-8.567092801295163e-6
19.22,0.00042019718077029866,-9.782000917638184e-6
19.23,0.0004225454001042048,-1.0995898405767204e-5
19.24,0.00042487447471493175,-1.2208735786121911e-5
19.25,0.000427184346673696,-1.342046365472855e-5
19.26,0.00042947495886858376,-1.463103268527322e-5
19.27,0.00043174625500557107,-1.5840393631184205e-5
19.28,0.0004339981796095068,-1.704849732768737e-5
19.29,0.00043623067802505,-1.825529469387875e-5
19.3,0.0004384436964175917,-1.9460736734777524e-5
19.31,0.0004406371817741248,-2.06647745433745e-5
19.32,0.0004428110819040945,-2.186735930268379e-5
19.33,0.0004449653454402004,-2.306844228777766e-5
19.34,0.0004470999218391807,-2.4267974867825578e-5
19.35,0.000449214761382548,-2.5465908508117513e-5
19.36,0.00045130981517729784,-2.666219477209019e-5
19.37,0.000453385035156584,-2.7856785323344094e-5
19.38,0.00045544037408035555,-2.9049631927649473e-5
19.39,0.00045747578553596954,-3.0240686454953117e-5
19.4,0.0004594912239387484,-3.1429900881379214e-5
19.41,0.0004614866445325374,-3.261722729121498e-5
19.42,0.0004634620033901904,-3.380261787889845e-5
19.43,0.0004654172574140507,-3.498602495099722e-5
19.44,0.0004673523643363875,-3.61674009281837e-5
19.45,0.0004692672827197926,-3.734669834718983e-5
19.46,0.00047116197195755616,-3.852386986277764e-5
19.47,0.0004730363922739993,-3.969886824968263e-5
19.48,0.0004748905047247746,-4.0871646404562806e-5
19.49,0.0004767242711971338,-4.2042157347931513e-5
19.5,0.00047853765441017206,-4.321035422609496e-5
19.51,0.00048033061791501625,-4.4376190313068103e-5
19.52,0.00048210312609499697,-4.5539619012494616e-5
19.53,0.00048385514416579074,-4.670059385955476e-5
19.54,0.00048558663817550954,-4.785906852286702e-5
19.55,0.0004872975750047782,-4.901499680638206e-5
19.56,0.0004889879223667615,-5.0168332651266855e-5
19.57,0.0004906576488071724,-5.131903013778512e-5
19.58,0.0004923067237042349,-5.2467043487168576e-5
19.59,0.0004939351172686227,-5.3612327063478765e-5
19.6,0.0004955428005433603,-5.4754835375460454e-5
19.61,0.0004971297454036899,-5.5894523078394174e-5
19.62,0.000498695924556915,-5.703134497592932e-5
19.63,0.0005002413115421943,-5.816525602191933e-5
19.64,0.0005017658807303194,-5.929621132224316e-5
19.65,0.0005032696073234515,-6.042416613661797e-5
19.66,0.0005047524673548234,-6.154907588041116e-5
19.67,0.0005062144376884163,-6.267089612643119e-5
19.68,0.0005076554960185966,-6.378958260672218e-5
19.69,0.000509075620869731,-6.490509121434207e-5
19.7,0.0005104747915957498,-6.601737800513653e-5
19.71,0.0005118529883797008,-6.712639919950302e-5
19.72,0.0005132101922332545,-6.823211118414268e-5
19.73,0.0005145463849961853,-6.933447051381177e-5
19.74,0.0005158615493358158,-7.043343391305147e-5
19.75,0.0005171556687464351,-7.152895827792447e-5
19.76,0.0005184287275486753,-7.262100067772819e-5
19.77,0.0005196807108888683,-7.370951835670653e-5
19.78,0.0005209116047383631,-7.479446873575284e-5
19.79,0.0005221213958928079,-7.58758094140982e-5
19.8,0.0005233100719714169,-7.69534981709983e-5
19.81,0.0005244776214161796,-7.802749296740358e-5
19.82,0.0005256240334910673,-7.90977519476228e-5
19.83,0.0005267492982811853,-8.016423344097928e-5
19.84,0.0005278534066919045,-8.122689596345489e-5
19.85,0.0005289363504479653,-8.228569821932328e-5
19.86,0.0005299981220925355,-8.334059910277821e-5
19.87,0.0005310387149862564,-8.439155769954933e-5
19.88,0.000532058123306241,-8.543853328850417e-5
19.89,0.0005330563420450559,-8.648148534325025e-5
19.9,0.0005340333670096592,-8.752037353371538e-5
19.91,0.0005349891948203113,-8.855515772772801e-5
19.92,0.00053592382290947,-8.958579799258171e-5
19.93,0.0005368372495206279,-9.06122545965903e-5
19.94,0.0005377294737071456,-9.163448801063681e-5
19.95,0.0005386004953310352,-9.26524589097062e-5
19.96,0.0005394503150617269,-9.366612817441257e-5
19.97,0.0005402789343747974,-9.467545689251323e-5
19.98,0.0005410863555506718,-9.568040636041395e-5
19.99,0.0005418725816732987,-9.668093808466354e-5
20.0,0.0005426376166287822,-9.767701378343738e-5
20.01,0.0005433814651040044,-9.86685953880107e-5
20.02,0.000544104132585202,-9.965564504422061e-5
20.03,0.0005448056253565192,-0.00010063812511391923
20.04,0.0005454859504985331,-0.00010161599817641432
20.05,0.0005461451158867471,-0.00010258922702990032
20.06,0.0005467831301900575,-0.00010355777469287688
20.07,0.0005474000028691853,-0.00010452160440555937
20.08,0.0005479957441750876,-0.00010548067963127511
20.09,0.0005485703651473339,-0.00010643496405785228
20.1,0.0005491238776124552,-0.00010738442159899365
20.11,0.0005496562941822675,-0.00010832901639564261
20.12,0.0005501676282521641,-0.00010926871281733811
20.13,0.0005506578939993741,-0.00011020347546355442
20.14,0.0005511271063812067,-0.00011113326916503517
20.15,0.0005515752811332519,-0.00011205805898511165
20.16,0.0005520024347675685,-0.00011297781022101249
20.17,0.0005524085845708238,-0.0001138924884051615
20.18,0.000552793748602432,-0.00011480205930646193
20.19,0.0005531579456926372,-0.00011570648893157389
20.2,0.0005535011954405976,-0.00011660574352617411
20.21,0.0005538235182124087,-0.00011749978957621056
20.22,0.0005541249351391357,-0.00011838859380914
20.23,0.0005544054681147865,-0.00011927212319515872
20.24,0.0005546651397942817,-0.00012015034494841665
20.25,0.0005549039735913828,-0.00012102322652822512
20.26,0.0005551219936765994,-0.00012189073564024734
20.27,0.0005553192249750741,-0.0001227528402376821
20.28,0.0005554956931644239,-0.00012360950852243206
20.29,0.0005556514246725788,-0.0001244607089462622
20.3,0.0005557864466755849,-0.00012530641021194617
20.31,0.0005559007870953606,-0.00012614658127439848
20.32,0.0005559944745974672,-0.00012698119134179822
20.33,0.0005560675385888206,-0.0001278102098766985
20.34,0.0005561200092153866,-0.00012863360659712343
20.35,0.0005561519173598598,-0.00012945135147765565
20.36,0.0005561632946393016,-0.00013026341475050684
20.37,0.0005561541734027702,-0.0001310697669065853
20.38,0.0005561245867289092,-0.00013187037869653723
20.39,0.0005560745684235192,-0.0001326652211317904
20.4,0.0005560041530171077,-0.00013345426548557585
20.41,0.0005559133757624049,-0.00013423748329394091
20.42,0.000555802272631863,-0.00013501484635675059
20.43,0.0005556708803151295,-0.00013578632673867235
20.44,0.0005555192362164907,-0.0001365518967701564
20.45,0.0005553473784522985,-0.00013731152904839338
20.46,0.0005551553458483694,-0.00013806519643826972
20.47,0.0005549431779373598,-0.00013881287207330288
20.48,0.0005547109149561165,-0.00013955452935656692
20.49,0.0005544585978430058,-0.00014029014196160775
20.5,0.0005541862682352214,-0.0001410196838333421
20.51,0.0005538939684660584,-0.00014174312918894521
20.52,0.0005535817415621807,-0.0001424604525187268
20.53,0.0005532496312408486,-0.00014317162858699424
20.54,0.000552897681907137,-0.00014387663243290176
20.55,0.0005525259386511204,-0.00014457543937128803
20.56,0.0005521344472450446,-0.00014526802499350086
20.57,0.0005517232541404678,-0.0001459543651682096
20.58,0.0005512924064653861,-0.00014663443604220346
20.59,0.0005508419520213319,-0.00014730821404117922
20.6,0.0005503719392804526,-0.00014797567587051237
20.61,0.00054988241738257,-0.0001486367985160211
20.62,0.000549373436132211,-0.00014929155924471197
20.63,0.0005488450459956253,-0.00014993993560551537
20.64,0.0005482972980977755,-0.000150581905430009
20.65,0.0005477302442193096,-0.00015121744683312558
20.66,0.0005471439367935083,-0.00015184653821385022
20.67,0.0005465384289032182,-0.00015246915825590365
20.68,0.0005459137742777618,-0.00015308528592841277
20.69,0.0005452700272898145,-0.00015369490048656846
20.7,0.0005446072429522859,-0.00015429798147226955
20.71,0.0005439254769151617,-0.00015489450871475553
20.72,0.0005432247854623312,-0.00015548446233122404
20.73,0.0005425052255083937,-0.0001560678227274373
20.74,0.0005417668545954469,-0.0001566445705983143
20.75,0.0005410097308898552,-0.00015721468692851025
20.76,0.0005402339131790032,-0.00015777815299298378
20.77,0.0005394394608680176,-0.00015833495035754883
20.78,0.0005386264339764838,-0.00015888506087941693
20.79,0.0005377948931351328,-0.00015942846670772274
20.8,0.000536944899582519,-0.0001599651502840404
20.81,0.00053607651516167,-0.00016049509434288135
20.82,0.0005351898023167255,-0.0001610182819121854
20.83,0.0005342848240895559,-0.00016153469631379402
20.84,0.0005333616441163565,-0.00016204432116391154
20.85,0.0005324203266242361,-0.00016254714037355574
20.86,0.0005314609364277757,-0.00016304313814899095
20.87,0.0005304835389255757,-0.00016353229899215304
20.88,0.0005294882000967891,-0.00016401460770105498
20.89,0.0005284749864976251,-0.00016449004937018632
20.9,0.0005274439652578541,-0.00016495860939089415
20.91,0.0005263952040772743,-0.00016542027345175297
20.92,0.0005253287712221827,-0.0001658750275389221
20.93,0.0005242447355218116,-0.00016632285793648737
20.94,0.0005231431663647619,-0.00016676375122679437
20.95,0.000522024133695412,-0.00016719769429076112
20.96,0.0005208877080103132,-0.00016762467430818636
20.97,0.0005197339603545745,-0.0001680446787580371
20.98,0.0005185629623182186,-0.00016845769541872798
20.99,0.0005173747860325382,-0.00016886371236838433
21.0,0.0005161695041664235,-0.0001692627179850958
21.01,0.0005149471899226854,-0.00016965470094715114
21.02,0.0005137079170343526,-0.0001700396502332652
21.03,0.0005124517597609646,-0.00017041755512279167
21.04,0.0005111787928848455,-0.0001707884051959179
21.05,0.000509889091707357,-0.0001711521903338564
21.06,0.0005085827320451508,-0.00017150890071901094
21.07,0.0005072597902263925,-0.00017185852683514072
21.08,0.0005059203430869851,-0.00017220105946750313
21.09,0.000504564467966764,-0.00017253648970298963
21.1,0.0005031922427056923,-0.00017286480893024303
21.11,0.0005018037456400346,-0.000173186008839766
21.12,0.0005003990555985177,-0.0001735000814240163
21.13,0.000498978251898482,-0.00017380701897748224
21.14,0.0004975414143420173,-0.00017410681409675774
21.15,0.0004960886232120887,-0.00017439945968059
21.16,0.0004946199592686405,-0.00017468494892992626
21.17,0.0004931355037447051,-0.00017496327534793912
21.18,0.000491635338342484,-0.00017523443274004282
21.19,0.000490119545229419,-0.0001754984152138981
21.2,0.0004885882070342636,-0.00017575521717939677
21.21,0.00048704140684312425,-0.00017600483334864384
21.22,0.00048547922819550864,-0.00017624725873591833
21.23,0.00048390175508034885,-0.00017648248865762253
21.24,0.0004823090719320186,-0.00017671051873222352
21.25,0.000480701263626341,-0.00017693134488017443
21.26,0.0004790784154765828,-0.00017714496332382968
21.27,0.00047744061322943916,-0.00017735137058734018
21.28,0.0004757879430610087,-0.0001775505634965437
21.29,0.00047412049157275675,-0.00017774253917883528
21.3,0.00047243834578746707,-0.00017792729506302822
21.31,0.0004707415931451934,-0.00017810482887920434
21.32,0.00046903032149918275,-0.0001782751386585455
21.33,0.0004673046191118114,-0.00017843822273315798
21.34,0.00046556457465049073,-0.00017859407973588206
21.35,0.000463810277183581,-0.00017874270860008634
21.36,0.0004620418161762847,-0.00017888410855945695
21.37,0.00046025928148653403,-0.00017901827914776285
21.38,0.0004584627633608761,-0.00017914522019861896
21.39,0.00045665235243033713,-0.00017926493184523135
21.4,0.00045482813970629157,-0.00017937741452012928
21.41,0.0004529902165763138,-0.00017948266895488767
21.42,0.0004511386748000273,-0.0001795806961798372
21.43,0.00044927360650494217,-0.00017967149752375668
21.44,0.0004473951041822869,-0.00017975507461355785
21.45,0.00044550326068283646,-0.0001798314293739578
21.46,0.0004435981692127225,-0.0001799005640271367
21.47,0.0004416799233292527,-0.00017996248109238393
21.48,0.00043974861693670453,-0.00018001718338573084
21.49,0.0004378043442821305,-0.0001800646740195741
21.5,0.000435847199951141,-0.00018010495640228267
21.51,0.0004338772788636948,-0.00018013803423779764
21.52,0.0004318946762698754,-0.0001801639115252142
21.53,0.00042989948774565455,-0.0001801825925583547
21.54,0.00042789180918867306,-0.00018019408192532831
21.55,0.00042587173681398843,-0.00018019838450808174
21.56,0.00042383936714983703,-0.0001801955054819307
21.57,0.00042179479703338154,-0.00018018545031508657
21.58,0.00041973812360645776,-0.00018016822476817022
21.59,0.0004176694443113092,-0.00018014383489370526
21.6,0.0004155888568863303,-0.0001801122870356116
21.61,0.00041349645936179227,-0.00018007358782867847
21.62,0.00041139235005556923,-0.00018002774419803008
21.63,0.0004092766275688631,-0.00017997476335857487
21.64,0.00040714939078191755,-0.0001799146528144481
21.65,0.0004050107388497403,-0.00017984742035843907
21.66,0.00040286077119780543,-0.00017977307407140639
21.67,0.0004006995875177654,-0.00017969162232168656
21.68,0.00039852728776315556,-0.000179603073764482
21.69,0.00039634397214509214,-0.0001795074373412466
21.7,0.00039414974112797463,-0.00017940472227905333
21.71,0.00039194469542517526,-0.00017929493808995352
21.72,0.00038972893599474096,-0.0001791780945703222
21.73,0.00038750256403507154,-0.00017905420180019485
21.74,0.00038526568098062224,-0.00017892327014258988
21.75,0.0003830183884975762,-0.000178785310242822
21.76,0.00038076078847953726,-0.00017864033302780288
21.77,0.0003784929830432128,-0.0001784883497053291
21.78,0.0003762150745240893,-0.00017832937176336352
21.79,0.0003739271654721187,-0.0001781634109693005
21.8,0.00037162935864738913,-0.00017799047936922113
21.81,0.0003693217570158128,-0.0001778105892871388
21.82,0.0003670044637447949,-0.00017762375332423463
21.83,0.0003646775821989133,-0.00017742998435807617
21.84,0.00036234121593558974,-0.00017722929554183292
21.85,0.000359995468700776,-0.00017702170030347333
21.86,0.00035764044442461814,-0.0001768072123449569
21.87,0.0003552762472171354,-0.00017658584564141363
21.88,0.00035290298136389893,-0.00017635761444030802
21.89,0.0003505207513217048,-0.00017612253326060022
21.9,0.0003481296617142528,-0.00017588061689189038
21.91,0.00034572981732781824,-0.0001756318803935557
21.92,0.00034332132310693964,-0.00017537633909387482
21.93,0.0003409042841500907,-0.00017511400858914172
21.94,0.00033847880570536275,-0.00017484490474277016
21.95,0.0003360449931661491,-0.0001745690436843884
21.96,0.0003336029520668236,-0.00017428644180892013
21.97,0.0003311527880784328,-0.00017399711577565846
21.98,0.0003286946070043786,-0.00017370108250732794
21.99,0.00032622851477610913,-0.00017339835918913805
22.0,0.00032375461744880816,-0.00017308896326782185
22.01,0.000321273021197095,-0.00017277291245066897
22.02,0.0003187838323107164,-0.0001724502247045506
22.03,0.00031628715719024406,-0.0001721209182549235
22.04,0.0003137831023427867,-0.000171785011584841
22.05,0.0003112717743776836,-0.00017144252343393492
22.06,0.00030875328000222333,-0.00017109347279740402
22.07,0.0003062277260173467,-0.0001707378789249827
22.08,0.00030369521931337376,-0.0001703757613199033
22.09,0.0003011558668657121,-0.00017000713973784834
22.1,0.00029860977573058933,-0.00016963203418589337
22.11,0.0002960570530407774,-0.0001692504649214401
22.12,0.00029349780600132014,-0.00016886245245113747
22.13,0.00029093214188527787,-0.0001684680175297996
22.14,0.0002883601680294609,-0.0001680671811593056
22.15,0.00028578199183018177,-0.00016765996458749816
22.16,0.00028319772073899903,-0.00016724638930706482
22.17,0.00028060746225847617,-0.0001668264770544204
22.18,0.00027801132393794574,-0.00016640024980856772
22.19,0.00027540941336926883,-0.00016596772978995917
22.2,0.00027280183818261173,-0.00016552893945934635
22.21,0.00027018870604221995,-0.00016508390151661522
22.22,0.0002675701246422052,-0.00016463263889962185
22.23,0.0002649462017023306,-0.0001641751747830105
22.24,0.00026231704496381086,-0.00016371153257703069
22.25,0.00025968276218510844,-0.00016324173592633547
22.26,0.0002570434611377459,-0.00016276580870878344
22.27,0.00025439924960212314,-0.00016228377503421892
22.28,0.00025175023536332884,-0.0001617956592432573
22.29,0.0002490965262069809,-0.00016130148590604653
22.3,0.0002464382299150534,-0.00016080127982103507
22.31,0.00024377545426172858,-0.00016029506601372036
22.32,0.00024110830700923487,-0.00015978286973539454
22.33,0.00023843689590371912,-0.00015926471646188068
22.34,0.00023576132867109793,-0.0001587406318922599
22.35,0.0002330817130129429,-0.00015821064194758972
22.36,0.00023039815660235704,-0.00015767477276961868
22.37,0.00022771076707986157,-0.00015713305071948482
22.38,0.00022501965204930165,-0.00015658550237641658
22.39,0.0002223249190737436,-0.00015603215453641683
22.4,0.00021962667567139828,-0.00015547303421094215
22.41,0.00021692502931153817,-0.00015490816862557462
22.42,0.00021422008741043568,-0.00015433758521869062
22.43,0.00021151195732730196,-0.00015376131164011102
22.44,0.0002088007463602352,-0.00015317937574974906
22.45,0.00020608656174218824,-0.00015259180561626108
22.46,0.00020336951063692934,-0.00015199862951566974
22.47,0.00020064970013502971,-0.00015139987592999624
22.48,0.00019792723724984608,-0.0001507955735458781
22.49,0.00019520222891352486,-0.0001501857512531806
22.5,0.00019247478197300638,-0.00014957043814360207
22.51,0.0001897450031860483,-0.00014894966350926955
22.52,0.00018701299921725513,-0.0001483234568413331
22.53,0.0001842788766341121,-0.00014769184782854422
22.54,0.00018154274190304486,-0.00014705486635583753
22.55,0.0001788047013854734,-0.00014641254250289607
22.56,0.00017606486133388933,-0.00014576490654271687
22.57,0.00017332332788793509,-0.0001451119889401667
22.58,0.00017058020707050303,-0.00014445382035053087
22.59,0.00016783560478383512,-0.00014379043161805735
22.6,0.00016508962680564633,-0.0001431218537744911
22.61,0.0001623423787852514,-0.0001424481180376079
22.62,0.00015959396623969974,-0.00014176925580973508
22.63,0.00015684449454993817,-0.0001410852986762679
22.64,0.00015409406895696462,-0.00014039627840418468
22.65,0.00015134279455801216,-0.00013970222694054894
22.66,0.00014859077630273147,-0.00013900317641100842
22.67,0.00014583811898939757,-0.00013829915911828955
22.68,0.00014308492726111945,-0.00013759020754068328
22.69,0.00014033130560206475,-0.0001368763543305258
22.7,0.00013757735833370302,-0.00013615763231267615
22.71,0.0001348231896110527,-0.00013543407448298394
22.72,0.0001320689034189489,-0.00013470571400675158
22.73,0.00012931460356831832,-0.00013397258421719719
22.74,0.00012656039369247343,-0.00013323471861390528
22.75,0.00012380637724341154,-0.00013249215086127264
22.76,0.00012105265748813881,-0.00013174491478695148
22.77,0.00011829933750499733,-0.00013099304438028822
22.78,0.00011554652018000925,-0.00013023657379075324
22.79,0.00011279430820324106,-0.00012947553732636663
22.8,0.0001100428040651684,-0.00012870996945211986
22.81,0.00010729211005307236,-0.00012793990478839528
22.82,0.00010454232824743117,-0.00012716537810937334
22.83,0.00010179356051834354,-0.00012638642434144095
22.84,9.904590852195232e-5,-0.00012560307856159352
22.85,9.629947369689354e-5,-0.0001248153759958332
22.86,9.355435726075472e-5,-0.00012402335201755783
22.87,9.081066020654389e-5,-0.00012322704214595294
22.88,8.80684832991862e-5,-0.00012242648204437403
22.89,8.53279270720204e-5,-0.00012162170751872168
22.9,8.258909182332316e-5,-0.00012081275451582458
22.91,7.985207761283916e-5,-0.00011999965912179965
22.92,7.711698425833418e-5,-0.00011918245756042818
22.93,7.438391133215783e-5,-0.00011836118619151343
22.94,7.16529581578224e-5,-0.00011753588150923432
22.95,6.892422380660479e-5,-0.00011670658014051015
22.96,6.619780709415012e-5,-0.00011587331884334067
22.97,6.347380657710827e-5,-0.00011503613450515948
22.98,6.075232054976966e-5,-0.00011419506414117372
22.99,5.803344704073297e-5,-0.0001133501448927017
23.0,5.531728380957286e-5,-0.00011250141402551434
23.01,5.2603928343539436e-5,-0.000111648908928159
23.02,4.989347785426508e-5,-0.00011079266711029564
23.03,4.718602927448511e-5,-0.00010993272620101666
23.04,4.448167925478755e-5,-0.00010906912394717075
23.05,4.178052416036386e-5,-0.00010820189821168223
23.06,3.908266006779108e-5,-0.00010733108697186819
23.07,3.638818276181895e-5,-0.00010645672831774497
23.08,3.369718773218271e-5,-0.00010557886045034342
23.09,3.1009770170425916e-5,-0.00010469752168001419
23.1,2.8326024966748144e-5,-0.00010381275042473077
23.11,2.5646046706863957e-5,-0.00010292458520839131
23.12,2.2969929668878016e-5,-0.00010203306465911558
23.13,2.0297767820187404e-5,-0.00010113822750754142
23.14,1.7629654814386433e-5,-0.00010024011258511991
23.15,1.4965683988207066e-5,-9.933875882240242e-5
23.16,1.2305948358458077e-5,-9.843420524733191e-5
23.17,9.650540618999023e-6,-9.752649098352708e-5
23.18,6.999553137720889e-6,-9.661565524857115e-5
23.19,4.353077953547304e-6,-9.570173735228354e-5
23.2,1.7112067734591123e-6,-9.478477669501063e-5
23.21,-9.259690304719853e-7,-9.386481276589565e-5
23.22,-3.5583584240204093e-6,-9.294188514115741e-5
23.23,-6.185870713739646e-6,-9.201603348236541e-5
23.24,-8.808415549858893e-6,-9.108729753470837e-5
23.25,-1.1425902929181446e-5,-9.015571712526777e-5
23.26,-1.403824319794412e-5,-8.922133216128465e-5
23.27,-1.664534705467339e-5,-8.828418262842913e-5
23.28,-1.924712555301758e-5,-8.734430858906215e-5
23.29,-2.1843490104556234e-5,-8.640175018050456e-5
23.3,-2.443435248159894e-5,-8.545654761329602e-5
23.31,-2.7019624819954676e-5,-8.450874116945986e-5
23.32,-2.959921962169386e-5,-8.355837120076137e-5
23.33,-3.217304975787999e-5,-8.260547812696841e-5
23.34,-3.4741028471292745e-5,-8.165010243411155e-5
23.35,-3.7303069379121024e-5,-8.069228467273671e-5
23.36,-3.9859086475644156e-5,-7.973206545616766e-5
23.37,-4.240899413489458e-5,-7.876948545875791e-5
23.38,-4.4952707113292405e-5,-7.780458541414723e-5
23.39,-4.749014055227114e-5,-7.683740611351567e-5
23.4,-5.002120998087469e-5,-7.586798840383977e-5
23.41,-5.254583131834247e-5,-7.48963731861417e-5
23.42,-5.506392087666691e-5,-7.392260141374583e-5
23.43,-5.757539536313618e-5,-7.294671409053082e-5
23.44,-6.008017188286048e-5,-7.196875226917976e-5
23.45,-6.257816794126544e-5,-7.098875704943636e-5
23.46,-6.506930144658289e-5,-7.000676957635226e-5
23.47,-6.755349071230425e-5,-6.902283103854353e-5
23.48,-7.00306544596309e-5,-6.803698266643913e-5
23.49,-7.250071181988505e-5,-6.704926573053607e-5
23.5,-7.496358233692114e-5,-6.605972153965017e-5
23.51,-7.741918596949935e-5,-6.506839143916813e-5
23.52,-7.986744309364779e-5,-6.407531680930099e-5
23.53,-8.230827450500634e-5,-6.308053906333883e-5
23.54,-8.474160142113866e-5,-6.208409964590143e-5
23.55,-8.716734548383941e-5,-6.108604003119645e-5
23.56,-8.958542876140383e-5,-6.0086401721271144e-5
23.57,-9.199577375089376e-5,-5.9085226244269265e-5
23.58,-9.439830338036762e-5,-5.8082555152688255e-5
23.59,-9.679294101110189e-5,-5.70784300216333e-5
23.6,-9.917961043978185e-5,-5.6072892447079095e-5
23.61,-0.00010155823590067794,-5.506598404413024e-5
23.62,-0.00010392874206780222,-5.405774644527316e-5
23.63,-0.0001062910540570347,-5.304822129864748e-5
23.64,-0.00010864509742824199,-5.2037450266302064e-5
23.65,-0.00011099079818736059,-5.102547502246088e-5
23.66,-0.00011332808278847349,-5.00123372517885e-5
23.67,-0.00011565687813585215,-4.899807864765524e-5
23.68,-0.000117977111585987,-4.798274091040794e-5
23.69,-0.00012028871094959439,-4.696636574563351e-5
23.7,-0.00012259160449359696,-4.5948994862438566e-5
