t/M,Re(Psi_4),Im(Psi_4)
-16.79,-4.357673201651054e-6,-1.42925863795231e-7
-16.78,-4.36594351167707e-6,-1.4317193946488678e-7
-16.77,-4.3742267899404845e-6,-1.43418079511987e-7
-16.76,-4.382523034401928e-6,-1.436642809908818e-7
-16.75,-4.390832242838207e-6,-1.439105409312429e-7
-16.74,-4.399154412841845e-6,-1.441568563373669e-7
-16.73,-4.407489541819179e-6,-1.444032241888034e-7
-16.72,-4.415837626988774e-6,-1.4464964143977226e-7
-16.71,-4.424198665380151e-6,-1.448961050190449e-7
-16.7,-4.432572653832882e-6,-1.451426118295401e-7
-16.69,-4.440959588994453e-6,-1.4538915874866508e-7
-16.68,-4.4493594673188644e-6,-1.456357426279628e-7
-16.67,-4.4577722850660915e-6,-1.458823602925342e-7
-16.66,-4.466198038299328e-6,-1.4612900854174038e-7
-16.65,-4.474636722884332e-6,-1.4637568414817135e-7
-16.64,-4.483088334488079e-6,-1.4662238385791485e-7
-16.63,-4.491552868576686e-6,-1.4686910439032382e-7
-16.62,-4.500030320414091e-6,-1.4711584243792015e-7
-16.61,-4.5085206850611554e-6,-1.4736259466609213e-7
-16.6,-4.5170239573735175e-6,-1.4760935771307604e-7
-16.59,-4.525540132000103e-6,-1.4785612818958263e-7
-16.58,-4.534069203381635e-6,-1.4810290267873542e-7
-16.57,-4.542611165749627e-6,-1.4834967773595254e-7
-16.56,-4.551166013124296e-6,-1.4859644988874977e-7
-16.55,-4.559733739313053e-6,-1.4884321563666913e-7
-16.54,-4.5683143379090635e-6,-1.4908997145068516e-7
-16.53,-4.576907802289853e-6,-1.4933671377353852e-7
-16.52,-4.585514125615469e-6,-1.495834390192805e-7
-16.51,-4.594133300826764e-6,-1.4983014357346185e-7
-16.5,-4.602765320644398e-6,-1.5007682379209645e-7
-16.49,-4.61141017756632e-6,-1.503234760023307e-7
-16.48,-4.620067863867252e-6,-1.5057009650229772e-7
-16.47,-4.6287383715963084e-6,-1.5081668156002573e-7
-16.46,-4.637421692575412e-6,-1.5106322741431254e-7
-16.45,-4.646117818398106e-6,-1.5130973027386115e-7
-16.44,-4.6548267404271205e-6,-1.5155618631754352e-7
-16.43,-4.663548449793863e-6,-1.5180259169363533e-7
-16.42,-4.672282937395473e-6,-1.5204894252026017e-7
-16.41,-4.681030193893976e-6,-1.5229523488480975e-7
-16.4,-4.6897902097146975e-6,-1.5254146484386883e-7
-16.39,-4.698562975043746e-6,-1.5278762842335612e-7
-16.38,-4.7073484798271234e-6,-1.5303372161745368e-7
-16.37,-4.7161467137685875e-6,-1.5327974038950536e-7
-16.36,-4.7249576663281e-6,-1.5352568067078156e-7
-16.35,-4.733781326720122e-6,-1.537715383614076e-7
-16.34,-4.7426176839113516e-6,-1.5401730932906918e-7
-16.33,-4.751466726619922e-6,-1.5426298940955906e-7
-16.32,-4.760328443312908e-6,-1.5450857440612407e-7
-16.31,-4.769202822204698e-6,-1.5475406008979186e-7
-16.3,-4.778089851255035e-6,-1.5499944219868512e-7
-16.29,-4.786989518168081e-6,-1.5524471643793563e-7
-16.28,-4.79590181038956e-6,-1.5548987847974e-7
-16.27,-4.804826715105154e-6,-1.5573492396272978e-7
-16.26,-4.813764219239534e-6,-1.5597984849225704e-7
-16.25,-4.82271430945296e-6,-1.5622464763993734e-7
-16.24,-4.831676972141598e-6,-1.5646931694316714e-7
-16.23,-4.840652193433261e-6,-1.5671385190553582e-7
-16.22,-4.849639959187357e-6,-1.569582479961131e-7
-16.21,-4.858640254992161e-6,-1.5720250064955258e-7
-16.2,-4.867653066163104e-6,-1.574466052653482e-7
-16.19,-4.876678377740917e-6,-1.5769055720866462e-7
-16.18,-4.885716174489814e-6,-1.5793435180895034e-7
-16.17,-4.894766440895316e-6,-1.581779843606546e-7
-16.16,-4.903829161162707e-6,-1.5842145012249357e-7
-16.15,-4.912904319214529e-6,-1.586647443170951e-7
-16.14,-4.921991898688975e-6,-1.5890786213148102e-7
-16.13,-4.9310918829384304e-6,-1.5915079871617096e-7
-16.12,-4.9402042550263915e-6,-1.593935491851869e-7
-16.11,-4.949328997726201e-6,-1.596361086161337e-7
-16.1,-4.958466093519118e-6,-1.598784720496222e-7
-16.09,-4.967615524591923e-6,-1.6012063448885692e-7
-16.08,-4.976777272835461e-6,-1.603625909000244e-7
-16.07,-4.985951319841524e-6,-1.6060433621185557e-7
-16.06,-4.995137646902156e-6,-1.6084586531477065e-7
-16.05,-5.004336235006892e-6,-1.6108717306174967e-7
-16.04,-5.0135470648406895e-6,-1.6132825426711244e-7
-16.03,-5.022770116781777e-6,-1.6156910370701166e-7
-16.02,-5.032005370899978e-6,-1.6180971611871198e-7
-16.01,-5.041252806954357e-6,-1.6205008620070207e-7
-16.0,-5.050512404391222e-6,-1.6229020861228176e-7
-15.99,-5.059784142341557e-6,-1.625300779730652e-7
-15.98,-5.069067999619549e-6,-1.627696888635973e-7
-15.97,-5.078363954720071e-6,-1.630090358240318e-7
-15.96,-5.087671985816707e-6,-1.6324811335494396e-7
-15.95,-5.096992070759356e-6,-1.6348691591603452e-7
-15.94,-5.106324187072073e-6,-1.637254379269857e-7
-15.93,-5.115668311951315e-6,-1.6396367376624845e-7
-15.92,-5.1250244222630985e-6,-1.6420161777143398e-7
-15.91,-5.134392494541246e-6,-1.6443926423894967e-7
-15.9,-5.1437725049848986e-6,-1.6467660742325028e-7
-15.89,-5.153164429456612e-6,-1.6491364153757813e-7
-15.88,-5.162568243479659e-6,-1.651503607528142e-7
-15.87,-5.171983922236092e-6,-1.65386759197748e-7
-15.86,-5.1814114405642926e-6,-1.6562283095827648e-7
-15.85,-5.190850772956883e-6,-1.6585857007816145e-7
-15.84,-5.2003018935581405e-6,-1.6609397055766288e-7
-15.83,-5.2097647761620185e-6,-1.6632902635374472e-7
-15.82,-5.219239394209465e-6,-1.665637313804212e-7
-15.81,-5.228725720786306e-6,-1.6679807950715876e-7
-15.8,-5.238223728621077e-6,-1.6703206455993436e-7
-15.79,-5.247733390082084e-6,-1.672656803202628e-7
-15.78,-5.257254677175685e-6,-1.6749892052510353e-7
-15.77,-5.266787561543529e-6,-1.677317788666854e-7
-15.76,-5.276332014459978e-6,-1.679642489920326e-7
-15.75,-5.285888006830299e-6,-1.6819632450295428e-7
-15.74,-5.295455509187478e-6,-1.684279989557528e-7
-15.73,-5.305034491690869e-6,-1.6865926586062273e-7
-15.72,-5.314624924122046e-6,-1.6889011868182148e-7
-15.71,-5.324226775884205e-6,-1.6912055083721756e-7
-15.7,-5.333840015998334e-6,-1.6935055569782115e-7
-15.69,-5.343464613101328e-6,-1.695801265880202e-7
-15.68,-5.353100535443581e-6,-1.698092567846861e-7
-15.67,-5.36274775088587e-6,-1.7003793951753832e-7
-15.66,-5.372406226897176e-6,-1.7026616796819608e-7
-15.65,-5.382075930552729e-6,-1.7049393527064973e-7
-15.64,-5.391756828530178e-6,-1.707212345101607e-7
-15.63,-5.401448887108068e-6,-1.7094805872369092e-7
-15.62,-5.411152072162782e-6,-1.7117440089918322e-7
-15.61,-5.420866349166155e-6,-1.7140025397574607e-7
-15.6,-5.430591683182456e-6,-1.716256108425765e-7
-15.59,-5.440328038866464e-6,-1.7185046433969e-7
-15.58,-5.450075380460245e-6,-1.720748072565311e-7
-15.57,-5.459833671790466e-6,-1.722986323327338e-7
-15.56,-5.469602876265959e-6,-1.72521932257332e-7
-15.55,-5.479382956875337e-6,-1.727446996679469e-7
-15.54,-5.4891738761835194e-6,-1.7296692715180383e-7
-15.53,-5.4989755963296646e-6,-1.7318860724407996e-7
-15.52,-5.508788079024294e-6,-1.7340973242881493e-7
-15.51,-5.518611285546171e-6,-1.7363029513721575e-7
-15.5,-5.528445176740046e-6,-1.7385028774896667e-7
-15.49,-5.5382897130137e-6,-1.7406970259062583e-7
-15.48,-5.548144854335164e-6,-1.7428853193587712e-7
-15.47,-5.558010560229472e-6,-1.7450676800521764e-7
-15.46,-5.567886789777004e-6,-1.7472440296573654e-7
-15.45,-5.577773501609277e-6,-1.749414289305264e-7
-15.44,-5.587670653906866e-6,-1.751578379585342e-7
-15.43,-5.5975782043967415e-6,-1.753736220543393e-7
-15.42,-5.607496110348749e-6,-1.7558877316766493e-7
-15.41,-5.617424328572675e-6,-1.7580328319334744e-7
-15.4,-5.627362815416646e-6,-1.7601714397033204e-7
-15.39,-5.6373115267624126e-6,-1.7623034728266037e-7
-15.38,-5.64727041802339e-6,-1.7644288485759496e-7
-15.37,-5.6572394441419925e-6,-1.7665474836652807e-7
-15.36,-5.667218559585666e-6,-1.768659294238658e-7
-15.35,-5.677207718344871e-6,-1.770764195873948e-7
-15.34,-5.687206873929645e-6,-1.77286210357449e-7
-15.33,-5.6972159793661816e-6,-1.774952931766967e-7
-15.32,-5.707234987194933e-6,-1.7770365942987025e-7
-15.31,-5.7172638494663254e-6,-1.7791130044342616e-7
-15.3,-5.72730251773837e-6,-1.7811820748540056e-7
-15.29,-5.737350943073771e-6,-1.783243717646882e-7
-15.28,-5.747409076035994e-6,-1.785297844310347e-7
-15.27,-5.7574768666870726e-6,-1.7873443657450942e-7
-15.26,-5.767554264583876e-6,-1.789383192253459e-7
-15.25,-5.777641218775498e-6,-1.7914142335347813e-7
-15.24,-5.787737677799156e-6,-1.7934373986847556e-7
-15.23,-5.797843589678169e-6,-1.795452596183548e-7
-15.22,-5.807958901918029e-6,-1.797459733905701e-7
-15.21,-5.818083561503615e-6,-1.799458719105164e-7
-15.2,-5.8282175148951835e-6,-1.8014494584170748e-7
-15.19,-5.838360708026421e-6,-1.803431857856591e-7
-15.18,-5.848513086299796e-6,-1.805405822807336e-7
-15.17,-5.858674594584405e-6,-1.807371258024021e-7
-15.16,-5.868845177212022e-6,-1.809328067632512e-7
-15.15,-5.879024777974055e-6,-1.8112761551152895e-7
-15.14,-5.889213340117866e-6,-1.8132154233199842e-7
-15.13,-5.899410806343986e-6,-1.8151457744450446e-7
-15.12,-5.909617118802487e-6,-1.8170671100437668e-7
-15.11,-5.9198322190895895e-6,-1.8189793310167146e-7
-15.1,-5.93005604824424e-6,-1.8208823376130742e-7
-15.09,-5.940288546744551e-6,-1.8227760294192115e-7
-15.08,-5.950529654504726e-6,-1.8246603053617531e-7
-15.07,-5.96077931087147e-6,-1.8265350636999953e-7
-15.06,-5.971037454620526e-6,-1.828400202025008e-7
-15.05,-5.981304023952762e-6,-1.830255617253982e-7
-15.04,-5.9915789564918185e-6,-1.8321012056273086e-7
-15.03,-6.001862189279068e-6,-1.8339368627042716e-7
-15.02,-6.012153658771475e-6,-1.8357624833613854e-7
-15.01,-6.02245330083682e-6,-1.8375779617859324e-7
-15.0,-6.03276105075133e-6,-1.8393831914714572e-7
-14.99,-6.043076843195069e-6,-1.8411780652192298e-7
-14.98,-6.053400612248904e-6,-1.8429624751289668e-7
-14.97,-6.0637322913908206e-6,-1.8447363125965774e-7
-14.96,-6.074071813491779e-6,-1.8464994683126788e-7
-14.95,-6.0844191108130455e-6,-1.8482518322545737e-7
-14.94,-6.0947741150016296e-6,-1.8499932936864907e-7
-14.93,-6.105136757086636e-6,-1.8517237411519295e-7
-14.92,-6.115506967476304e-6,-1.8534430624745347e-7
-14.91,-6.125884675953334e-6,-1.8551511447448773e-7
-14.9,-6.136269811671597e-6,-1.856847874333307e-7
-14.89,-6.146662303152718e-6,-1.8585331368633718e-7
-14.88,-6.157062078281343e-6,-1.86020681723058e-7
-14.87,-6.1674690643021056e-6,-1.861868799581836e-7
-14.86,-6.1778831878157315e-6,-1.863518967316804e-7
-14.85,-6.1883043747747096e-6,-1.8651572030872484e-7
-14.84,-6.198732550479651e-6,-1.866783388790544e-7
-14.83,-6.209167639576118e-6,-1.868397405560963e-7
-14.82,-6.219609566049345e-6,-1.8699991337751885e-7
-14.81,-6.230058253221412e-6,-1.8715884530383028e-7
-14.8,-6.240513623746763e-6,-1.8731652421848786e-7
-14.79,-6.250975599608461e-6,-1.8747293792778323e-7
-14.78,-6.261444102114286e-6,-1.8762807415935408e-7
-14.77,-6.271919051892301e-6,-1.8778192056325423e-7
-14.76,-6.282400368887399e-6,-1.879344647100709e-7
-14.75,-6.292887972356844e-6,-1.880856940916649e-7
-14.74,-6.303381780866083e-6,-1.882355961196465e-7
-14.73,-6.313881712285351e-6,-1.8838415812605554e-7
-14.72,-6.324387683784926e-6,-1.8853136736241847e-7
-14.71,-6.334899611830976e-6,-1.8867721099897606e-7
-14.7,-6.345417412182004e-6,-1.8882167612479666e-7
-14.69,-6.355940999884138e-6,-1.8896474974721688e-7
-14.68,-6.3664702892670196e-6,-1.8910641879101242e-7
-14.67,-6.377005193939936e-6,-1.8924667009860366e-7
-14.66,-6.387545626787013e-6,-1.8938549042924244e-7
-14.65,-6.398091499963666e-6,-1.8952286645833941e-7
-14.64,-6.408642724891759e-6,-1.8965878477759242e-7
-14.63,-6.419199212255553e-6,-1.8979323189409706e-7
-14.62,-6.429760871997465e-6,-1.8992619422988727e-7
-14.61,-6.4403276133132015e-6,-1.9005765812202497e-7
-14.6,-6.450899344648554e-6,-1.9018760982138494e-7
-14.59,-6.461475973693714e-6,-1.9031603549253506e-7
-14.58,-6.472057407379727e-6,-1.9044292121386633e-7
-14.57,-6.482643551873722e-6,-1.905682529758195e-7
-14.56,-6.493234312574786e-6,-1.9069201668171104e-7
-14.55,-6.503829594108967e-6,-1.9081419814669825e-7
-14.54,-6.5144293003252876e-6,-1.9093478309714644e-7
-14.53,-6.525033334290921e-6,-1.910537571702874e-7
-14.52,-6.535641598287169e-6,-1.9117110591441677e-7
-14.51,-6.546253993803908e-6,-1.9128681478701224e-7
-14.5,-6.5568704215364175e-6,-1.9140086915595e-7
-14.49,-6.567490781379593e-6,-1.9151325429732095e-7
-14.48,-6.578114972423873e-6,-1.9162395539678058e-7
-14.47,-6.588742892950453e-6,-1.9173295754690891e-7
-14.46,-6.599374440426689e-6,-1.9184024574913777e-7
-14.45,-6.610009511501546e-6,-1.9194580491117335e-7
-14.44,-6.62064800200072e-6,-1.9204961984768394e-7
-14.43,-6.631289806921691e-6,-1.921516752795179e-7
-14.42,-6.64193482042967e-6,-1.9225195583316248e-7
-14.41,-6.652582935851914e-6,-1.9235044604026988e-7
-14.4,-6.663234045674263e-6,-1.9244713033734932e-7
-14.39,-6.6738880415341685e-6,-1.925419930646996e-7
-14.38,-6.684544814218321e-6,-1.9263501846694511e-7
-14.37,-6.695204253656226e-6,-1.9272619069130372e-7
-14.36,-6.705866248915634e-6,-1.928154937881068e-7
-14.35,-6.716530688197707e-6,-1.9290291170967627e-7
-14.34,-6.727197458832425e-6,-1.9298842831003619e-7
-14.33,-6.737866447272879e-6,-1.9307202734451018e-7
-14.32,-6.7485375390912404e-6,-1.9315369246898166e-7
-14.31,-6.75921061897265e-6,-1.93233407239456e-7
-14.3,-6.769885570711339e-6,-1.9331115511169422e-7
-14.29,-6.780562277204659e-6,-1.9338691944031015e-7
-14.28,-6.791240620448582e-6,-1.934606834789639e-7
-14.27,-6.801920481532384e-6,-1.935324303791104e-7
-14.26,-6.812601740633456e-6,-1.9360214318971733e-7
-14.25,-6.823284277012473e-6,-1.9366980485695558e-7
-14.24,-6.8339679690076626e-6,-1.9373539822327957e-7
-14.23,-6.844652694030206e-6,-1.937989060274486e-7
-14.22,-6.855338328558766e-6,-1.9386031090341313e-7
-14.21,-6.86602474813426e-6,-1.9391959537990404e-7
-14.2,-6.876711827354558e-6,-1.9397674188035917e-7
-14.19,-6.887399439869093e-6,-1.9403173272173518e-7
-14.18,-6.898087458373971e-6,-1.9408455011458594e-7
-14.17,-6.908775754605879e-6,-1.9413517616204321e-7
-14.16,-6.919464199338007e-6,-1.9418359285936793e-7
-14.15,-6.9301526623729085e-6,-1.9422978209341216e-7
-14.14,-6.940841012538565e-6,-1.9427372564246887e-7
-14.13,-6.951529117682323e-6,-1.943154051749866e-7
-14.12,-6.962216844665505e-6,-1.9435480224980724e-7
-14.11,-6.97290405935781e-6,-1.9439189831487763e-7
-14.1,-6.9835906266319315e-6,-1.9442667470720925e-7
-14.09,-6.9942764103582525e-6,-1.9445911265175479e-7
-14.08,-7.004961273398724e-6,-1.9448919326192834e-7
-14.07,-7.0156450776019196e-6,-1.9451689753766273e-7
-14.06,-7.026327683796711e-6,-1.9454220636583073e-7
-14.05,-7.0370089517873956e-6,-1.9456510051922798e-7
-14.04,-7.047688740347336e-6,-1.9458556065635266e-7
-14.03,-7.058366907213604e-6,-1.9460356732038175e-7
-14.02,-7.0690433090814675e-6,-1.9461910093872794e-7
-14.01,-7.079717801598262e-6,-1.9463214182292996e-7
-14.0,-7.090390239357607e-6,-1.9464267016740354e-7
-13.99,-7.101060475894148e-6,-1.9465066604899127e-7
-13.98,-7.1117283636770916e-6,-1.9465610942711913e-7
-13.97,-7.12239375410456e-6,-1.9465898014182005e-7
-13.96,-7.133056497498082e-6,-1.9465925791463772e-7
-13.95,-7.14371644309622e-6,-1.9465692234694163e-7
-13.94,-7.1543734390487285e-6,-1.946519529198419e-7
-13.93,-7.165027332410871e-6,-1.9464432899354027e-7
-13.92,-7.175677969137056e-6,-1.9463402980661457e-7
-13.91,-7.186325194075497e-6,-1.9462103447537164e-7
-13.9,-7.196968850960733e-6,-1.9460532199361442e-7
-13.89,-7.207608782409652e-6,-1.945868712313359e-7
-13.88,-7.218244829913507e-6,-1.9456566093479526e-7
-13.87,-7.228876833833181e-6,-1.9454166972581003e-7
-13.86,-7.239504633391868e-6,-1.945148761007786e-7
-13.85,-7.250128066669909e-6,-1.944852584300485e-7
-13.84,-7.26074697059793e-6,-1.944527949580933e-7
-13.83,-7.27136118095097e-6,-1.944174638018355e-7
-13.82,-7.281970532342049e-6,-1.9437924295048047e-7
-13.81,-7.292574858216108e-6,-1.9433811026513633e-7
-13.8,-7.303173990843375e-6,-1.9429404347804565e-7
-13.79,-7.313767761313016e-6,-1.9424702019152752e-7
-13.78,-7.324355999527438e-6,-1.9419701787811682e-7
-13.77,-7.334938534195155e-6,-1.9414401387910298e-7
-13.76,-7.34551519282434e-6,-1.9408798540425959e-7
-13.75,-7.356085801717241e-6,-1.9402890953178294e-7
-13.74,-7.3666501859627895e-6,-1.939667632068851e-7
-13.73,-7.377208169430316e-6,-1.9390152324062065e-7
-13.72,-7.387759574763348e-6,-1.9383316631117813e-7
-13.71,-7.398304223372745e-6,-1.937616689613588e-7
-13.7,-7.408841935430355e-6,-1.9368700759858228e-7
-13.69,-7.419372529862009e-6,-1.9360915849450687e-7
-13.68,-7.429895824341132e-6,-1.9352809778391572e-7
-13.67,-7.4404116352820695e-6,-1.9344380146462755e-7
-13.66,-7.4509197778334094e-6,-1.933562453961119e-7
-13.65,-7.461420065871436e-6,-1.9326540529939485e-7
-13.64,-7.471912311992497e-6,-1.9317125675590086e-7
-13.63,-7.482396327507281e-6,-1.9307377520771035e-7
-13.62,-7.4928719224334855e-6,-1.9297293595535943e-7
-13.61,-7.503338905488972e-6,-1.9286871415895685e-7
-13.6,-7.513797084085123e-6,-1.9276108483617216e-7
-13.59,-7.524246264319323e-6,-1.9265002286197127e-7
-13.58,-7.5346862509690564e-6,-1.9253550296787254e-7
-13.57,-7.545116847483693e-6,-1.9241749974202715e-7
-13.56,-7.555537855978591e-6,-1.922959876270609e-7
-13.55,-7.5659490772276595e-6,-1.921709409205408e-7
-13.54,-7.576350310655914e-6,-1.9204233377401843e-7
-13.53,-7.586741354332786e-6,-1.919101401922676e-7
-13.52,-7.5971220049653485e-6,-1.917743340324491e-7
-13.51,-7.607492057890212e-6,-1.9163488900377547e-7
-13.5,-7.617851307067239e-6,-1.9149177866624043e-7
-13.49,-7.628199545071924e-6,-1.913449764305625e-7
-13.48,-7.638536563088465e-6,-1.9119445555711455e-7
-13.47,-7.648862150901679e-6,-1.9104018915536188e-7
-13.46,-7.659176096891044e-6,-1.9088215018287798e-7
-13.45,-7.669478188021902e-6,-1.9072031144518428e-7
-13.44,-7.679768209839465e-6,-1.905546455944492e-7
-13.43,-7.690045946460264e-6,-1.9038512512908012e-7
-13.42,-7.700311180565483e-6,-1.902117223928863e-7
-13.41,-7.710563693393235e-6,-1.900344095746691e-7
-13.4,-7.720803264731119e-6,-1.898531587069879e-7
-13.39,-7.731029672908674e-6,-1.896679416659034e-7
-13.38,-7.741242694789886e-6,-1.8947873016988958e-7
-13.37,-7.75144210576559e-6,-1.892854957793172e-7
-13.36,-7.761627679745801e-6,-1.8908820989575235e-7
-13.35,-7.771799189152267e-6,-1.8888684376127277e-7
-13.34,-7.781956404910347e-6,-1.8868136845725433e-7
-13.33,-7.792099096442211e-6,-1.8847175490410097e-7
-13.32,-7.802227031657846e-6,-1.8825797386071997e-7
-13.31,-7.812339976948558e-6,-1.8803999592304075e-7
-13.3,-7.822437697178414e-6,-1.878177915238826e-7
-13.29,-7.832519955676516e-6,-1.8759133093190854e-7
-13.28,-7.842586514229028e-6,-1.8736058425124745e-7
-13.27,-7.852637133072204e-6,-1.8712552142003137e-7
-13.26,-7.862671570882811e-6,-1.8688611221033827e-7
-13.25,-7.872689584772128e-6,-1.8664232622731434e-7
-13.24,-7.88269093027582e-6,-1.8639413290769601e-7
-13.23,-7.892675361347999e-6,-1.8614150152076244e-7
-13.22,-7.902642630351914e-6,-1.8588440116497872e-7
-13.21,-7.912592488051969e-6,-1.8562280077003353e-7
-13.2,-7.922524683606264e-6,-1.8535666909383458e-7
-13.19,-7.93243896455744e-6,-1.850859747230726e-7
-13.18,-7.942335076825698e-6,-1.848106860716927e-7
-13.17,-7.952212764699443e-6,-1.8453077138095303e-7
-13.16,-7.962071770827773e-6,-1.8424619871775827e-7
-13.15,-7.971911836212216e-6,-1.8395693597420733e-7
-13.14,-7.981732700197818e-6,-1.8366295086710088e-7
-13.13,-7.991534100465363e-6,-1.833642109369144e-7
-13.12,-8.001315773022905e-6,-1.8306068354689888e-7
-13.11,-8.011077452196995e-6,-1.827523358823043e-7
-13.1,-8.020818870624997e-6,-1.824391349499592e-7
-13.09,-8.030539759245576e-6,-1.8212104757726855e-7
-13.08,-8.040239847291406e-6,-1.8179804041103588e-7
-13.07,-8.049918862279491e-6,-1.8147007991753242e-7
-13.06,-8.05957653000317e-6,-1.8113713238023687e-7
-13.05,-8.06921257452367e-6,-1.8079916390122152e-7
-13.04,-8.078826718160946e-6,-1.804561403980606e-7
-13.03,-8.088418681485807e-6,-1.8010802760464008e-7
-13.02,-8.097988183309919e-6,-1.7975479106965667e-7
-13.01,-8.107534940678558e-6,-1.7939639615575608e-7
-13.0,-8.117058668860902e-6,-1.7903280803896283e-7
-12.99,-8.126559081341577e-6,-1.7866399170801156e-7
-12.98,-8.136035889811512e-6,-1.7828991196299127e-7
-12.97,-8.145488804159435e-6,-1.7791053341531114e-7
-12.96,-8.154917532462851e-6,-1.7752582048584873e-7
-12.95,-8.164321780978787e-6,-1.7713573740501535e-7
-12.94,-8.173701254135385e-6,-1.7674024821165303e-7
-12.93,-8.18305565452254e-6,-1.7633931675197768e-7
-12.92,-8.192384682883108e-6,-1.7593290667950483e-7
-12.91,-8.201688038103217e-6,-1.7552098145277943e-7
-12.9,-8.210965417203961e-6,-1.7510350433637778e-7
-12.89,-8.220216515331772e-6,-1.7468043839818034e-7
-12.88,-8.229441025749629e-6,-1.742517465101942e-7
-12.87,-8.2386386398274e-6,-1.738173913466327e-7
-12.86,-8.247809047032469e-6,-1.7337733538376511e-7
-12.85,-8.256951934921443e-6,-1.7293154089865688e-7
-12.84,-8.266066989129977e-6,-1.7247996996785596e-7
-12.83,-8.275153893363606e-6,-1.7202258446820144e-7
-12.82,-8.28421232938831e-6,-1.7155934607385756e-7
-12.81,-8.293241977021348e-6,-1.7109021625688524e-7
-12.8,-8.3022425141216e-6,-1.7061515628639296e-7
-12.79,-8.311213616580387e-6,-1.7013412722679619e-7
-12.78,-8.320154958311395e-6,-1.6964708993752636e-7
-12.77,-8.329066211241643e-6,-1.6915400507221602e-7
-12.76,-8.33794704530179e-6,-1.6865483307764995e-7
-12.75,-8.346797128416501e-6,-1.6814953419327628e-7
-12.74,-8.355616126494402e-6,-1.6763806844937516e-7
-12.73,-8.364403703419362e-6,-1.6712039566775634e-7
-12.72,-8.373159521039344e-6,-1.6659647545918434e-7
-12.71,-8.381883239158191e-6,-1.6606626722388962e-7
-12.7,-8.390574515524814e-6,-1.6552973015000173e-7
-12.69,-8.399233005823703e-6,-1.649868232127347e-7
-12.68,-8.407858363664915e-6,-1.6443750517367522e-7
-12.67,-8.416450240574394e-6,-1.638817345795592e-7
-12.66,-8.425008285984e-6,-1.6331946976207834e-7
-12.65,-8.433532147221513e-6,-1.6275066883634846e-7
-12.64,-8.442021469500538e-6,-1.6217528970055165e-7
-12.63,-8.450475895910609e-6,-1.615932900343875e-7
-12.62,-8.45889506740702e-6,-1.6100462729872952e-7
-12.61,-8.467278622800935e-6,-1.6040925873464224e-7
-12.6,-8.475626198748912e-6,-1.5980714136232234e-7
-12.59,-8.483937429743126e-6,-1.591982319804143e-7
-12.58,-8.492211948100793e-6,-1.585824871650944e-7
-12.57,-8.500449383954089e-6,-1.5795986326909887e-7
-12.56,-8.508649365240249e-6,-1.5733031642076145e-7
-12.55,-8.51681151769021e-6,-1.5669380252308793e-7
-12.54,-8.524935464819946e-6,-1.560502772534569e-7
-12.53,-8.533020827918235e-6,-1.5539969606162415e-7
-12.52,-8.541067226037515e-6,-1.5474201416997002e-7
-12.51,-8.549074275983e-6,-1.5407718657183295e-7
-12.5,-8.557041592302249e-6,-1.5340516803066523e-7
-12.49,-8.564968787274652e-6,-1.5272591307985683e-7
-12.48,-8.572855470900814e-6,-1.520393760208137e-7
-12.47,-8.580701250892399e-6,-1.5134551092274317e-7
-12.46,-8.588505732660326e-6,-1.5064427162144736e-7
-12.45,-8.596268519306034e-6,-1.4993561171850858e-7
-12.44,-8.603989211608696e-6,-1.4921948458037905e-7
-12.43,-8.611667408016207e-6,-1.484958433376827e-7
-12.42,-8.619302704633371e-6,-1.4776464088384425e-7
-12.41,-8.626894695211479e-6,-1.4702582987418472e-7
-12.4,-8.634442971137753e-6,-1.4627936272584567e-7
-12.39,-8.641947121423574e-6,-1.4552519161587827e-7
-12.38,-8.649406732695035e-6,-1.4476326848081087e-7
-12.37,-8.656821389180423e-6,-1.4399354501557387e-7
-12.36,-8.664190672700663e-6,-1.432159726726367e-7
-12.35,-8.671514162657016e-6,-1.424305026612961e-7
-12.34,-8.678791436021261e-6,-1.4163708594637345e-7
-12.33,-8.68602206732389e-6,-1.4083567324744835e-7
-12.32,-8.693205628642883e-6,-1.4002621503835407e-7
-12.31,-8.700341689593528e-6,-1.392086615452055e-7
-12.3,-8.707429817315933e-6,-1.3838296274663723e-7
-12.29,-8.714469576464813e-6,-1.375490683722752e-7
-12.28,-8.721460529197791e-6,-1.3670692790173228e-7
-12.27,-8.728402235164457e-6,-1.3585649056439875e-7
-12.26,-8.735294251494702e-6,-1.3499770533703072e-7
-12.25,-8.742136132787562e-6,-1.3413052094489122e-7
-12.24,-8.74892743109997e-6,-1.3325488585885694e-7
-12.23,-8.755667695934851e-6,-1.3237074829548003e-7
-12.22,-8.762356474230082e-6,-1.3147805621639333e-7
-12.21,-8.76899331034742e-6,-1.305767573264342e-7
-12.2,-8.775577746060084e-6,-1.2966679907308227e-7
-12.19,-8.782109320541618e-6,-1.2874812864632145e-7
-12.18,-8.78858757035455e-6,-1.2782069297635175e-7
-12.17,-8.79501202943859e-6,-1.2688443873321704e-7
-12.16,-8.801382229098654e-6,-1.2593931232665814e-7
-12.15,-8.807697697993765e-6,-1.2498525990399585e-7
-12.14,-8.813957962125292e-6,-1.2402222734970353e-7
-12.13,-8.820162544824263e-6,-1.2305016028462962e-7
-12.12,-8.826310966741203e-6,-1.220690040647575e-7
