t/M,Re(Psi_4),Im(Psi_4)
19.27,0.0006715666372585275,-0.00017908290807650392
19.28,0.0006726120259514161,-0.00018257473190807464
19.29,0.0006736264403578686,-0.00018605685757338495
19.3,0.0006746098858032464,-0.00018952913121117164
19.31,0.0006755623690114828,-0.00019299139950224533
19.32,0.0006764838981027604,-0.00019644350967654525
19.33,0.0006773744825910911,-0.00019988530952014003
19.34,0.0006782341333818632,-0.0002033166473822225
19.35,0.0006790628627693029,-0.0002067373721820466
19.36,0.0006798606844338935,-0.0002101473334158514
19.37,0.0006806276134397102,-0.00021354638116374058
19.38,0.0006813636662317084,-0.0002169343660965295
19.39,0.0006820688606329462,-0.00022031113948256856
19.4,0.000682743215841738,-0.00022367655319450875
19.41,0.000683386752428762,-0.00022703045971606922
19.42,0.0006839994923340842,-0.0002303727121487279
19.43,0.0006845814588641439,-0.00023370316421841115
19.44,0.0006851326766886615,-0.0002370216702821339
19.45,0.0006856531718374943,-0.00024032808533459865
19.46,0.0006861429716974263,-0.00024362226501477272
19.47,0.0006866021050089068,-0.00024690406561241404
19.48,0.0006870306018627161,-0.0002501733440745738
19.49,0.0006874284936965827,-0.00025342995801205104
19.5,0.0006877958132917364,-0.0002566737657058205
19.51,0.0006881325947693972,-0.0002599046261134108
19.52,0.0006884388735872183,-0.0002631223988752539
19.53,0.0006887146865356571,-0.00026632694432099965
19.54,0.0006889600717342935,-0.00026951812347577567
19.55,0.0006891750686280923,-0.00027269579806643037
19.56,0.0006893597179836027,-0.0002758598305277159
19.57,0.0006895140618851,-0.0002790100840084489
19.58,0.0006896381437306828,-0.00028214642237762137
19.59,0.0006897320082282856,-0.00028526871023047624
19.6,0.0006897957013916685,-0.0002883768128945406
19.61,0.0006898292705363239,-0.00029147059643562024
19.62,0.0006898327642753359,-0.0002945499276637559
19.63,0.0006898062325151902,-0.00029761467413912975
19.64,0.0006897497264515198,-0.00030066470417794384
19.65,0.0006896632985647941,-0.00030369988685824395
19.66,0.0006895470026159643,-0.00030672009202571454
19.67,0.0006894008936420387,-0.0003097251902994201
19.68,0.0006892250279516154,-0.00031271505307750965
19.69,0.000689019463120354,-0.00031568955254288603
19.7,0.0006887842579864018,-0.0003186485616688129
19.71,0.0006885194726457544,-0.0003215919542245071
19.72,0.0006882251684475688,-0.00032451960478065644
19.73,0.0006879014079894276,-0.0003274313887149217
19.74,0.0006875482551125456,-0.0003303271822173751
19.75,0.0006871657748969256,-0.00033320686229590965
19.76,0.0006867540336564559,-0.0003360703067815925
19.77,0.0006863130989339715,-0.0003389173943339818
19.78,0.0006858430394962467,-0.0003417480044463966
19.79,0.0006853439253289472,-0.000344562017451141
19.8,0.000684815827631526,-0.0003473593145246853
19.81,0.0006842588188120751,-0.0003501397776927973
19.82,0.0006836729724821191,-0.000352903289835639
19.83,0.0006830583634513654,-0.0003556497346928015
19.84,0.0006824150677223972,-0.00035837899686831057
19.85,0.0006817431624853329,-0.00036109096183557505
19.86,0.0006810427261124164,-0.00036378551594228953
19.87,0.0006803138381525739,-0.00036646254641530294
19.88,0.0006795565793259182,-0.0003691219413654183
19.89,0.0006787710315182,-0.0003717635897921691
19.9,0.0006779572777752194,-0.00037438738158853253
19.91,0.000677115402297191,-0.0003769932075456018
19.92,0.0006762454904330504,-0.0003795809593572109
19.93,0.0006753476286747267,-0.00038215052962450684
19.94,0.0006744219046513676,-0.0003847018118604848
19.95,0.0006734684071235082,-0.00038723470049446064
19.96,0.0006724872259772096,-0.0003897490908765117
19.97,0.0006714784522181402,-0.0003922448792818504
19.98,0.000670442177965618,-0.00039472196291516926
19.99,0.0006693784964466087,-0.00039718023991491797
20.0,0.0006682875019896783,-0.0003996196093575493
20.01,0.0006671692900188995,-0.00040203997126170206
20.02,0.0006660239570477266,-0.0004044412265923399
20.03,0.0006648516006728079,-0.00040682327726484764
20.04,0.0006636523195677731,-0.0004091860261490614
20.05,0.0006624262134769737,-0.00041152937707326855
20.06,0.0006611733832091756,-0.0004138532348281415
20.07,0.000659893930631215,-0.0004161575051706308
20.08,0.0006585879586616191,-0.0004184420948278065
20.09,0.0006572555712641702,-0.0004207069115006459
20.1,0.000655896873441451,-0.00042295186386777513
20.11,0.0006545119712283319,-0.0004251768615891551
20.12,0.0006531009716854199,-0.0004273818153097235
20.13,0.0006516639828924912,-0.0004295666366629772
20.14,0.000650201113941847,-0.0004317312382745146
20.15,0.000648712474931669,-0.0004338755337655142
20.16,0.0006471981769593085,-0.00043599943775617285
20.17,0.0006456583321145546,-0.00043810286586908634
20.18,0.0006440930534728598,-0.0004401857347325772
20.19,0.000642502455088522,-0.00044224796198398205
20.2,0.0006408866519878475,-0.00044428946627286857
20.21,0.0006392457601622583,-0.00044631016726422
20.22,0.0006375798965613766,-0.00044830998564155013
20.23,0.0006358891790860688,-0.00045028884310998376
20.24,0.0006341737265814574,-0.0004522466623992654
20.25,0.0006324336588298955,-0.000454183367266737
20.26,0.0006306690965439075,-0.00045609888250024264
20.27,0.0006288801613591038,-0.00045799313392099475
20.28,0.000627066975827044,-0.0004598660483863851
20.29,0.0006252296634080921,-0.0004617175537927346
20.3,0.0006233683484642141,-0.0004635475790780071
20.31,0.0006214831562517679,-0.00046535605422444914
20.32,0.0006195742129142316,-0.0004671429102611957
20.33,0.0006176416454749421,-0.0004689080792668089
20.34,0.0006156855818297542,-0.00047065149437177734
20.35,0.0006137061507397091,-0.00047237308976094455
20.36,0.0006117034818236551,-0.0004740728006759018
20.37,0.0006096777055508329,-0.0004757505634173173
20.38,0.0006076289532334531,-0.00047740631534721177
20.39,0.0006055573570192202,-0.0004790399948911908
20.4,0.0006034630498838435,-0.0004806515415406044
20.41,0.000601346165623515,-0.0004822408958546757
20.42,0.000599206838847368,-0.00048380799946256024
20.43,0.0005970452049698856,-0.00048535279506535186
20.44,0.0005948614002033122,-0.000486875226438049
20.45,0.0005926555615500198,-0.0004883752384314474
20.46,0.0005904278267948477,-0.0004898527769739974
20.47,0.0005881783344974302,-0.0004913077890735902
20.48,0.0005859072239844842,-0.0004927402228193065
20.49,0.000583614635342086,-0.0004941500273830979
20.5,0.0005813007094079013,-0.0004955371530214232
20.51,0.0005789655877634261,-0.0004969015510768239
20.52,0.0005766094127261701,-0.0004982431739794527
20.53,0.000574232327341837,-0.0004995619752485416
20.54,0.0005718344753764771,-0.000500857909493817
20.55,0.0005694160013086097,-0.0005021309324168689
20.56,0.0005669770503213433,-0.0005033810008124496
20.57,0.0005645177682944512,-0.0005046080725697325
20.58,0.0005620383017964423,-0.0005058121066735119
20.59,0.0005595387980766038,-0.0005069930632053513
20.6,0.0005570194050570274,-0.0005081509033446659
20.61,0.0005544802713246187,-0.0005092855893697696
20.62,0.0005519215461230693,-0.0005103970846588512
20.63,0.0005493433793448395,-0.0005114853536909072
20.64,0.0005467459215230974,-0.0005125503620466116
20.65,0.0005441293238236509,-0.0005135920764091416
20.66,0.0005414937380368656,-0.0005146104645649392
20.67,0.000538839316569549,-0.0005156054954044274
20.68,0.0005361662124368448,-0.0005165771389226592
20.69,0.0005334745792540803,-0.0005175253662199341
20.7,0.000530764571228622,-0.0005184501495023354
20.71,0.0005280363431517032,-0.0005193514620822323
20.72,0.0005252900503902423,-0.0005202292783787175
20.73,0.0005225258488786403,-0.0005210835739179981
20.74,0.0005197438951105735,-0.0005219143253337255
20.75,0.0005169443461307578,-0.0005227215103672734
20.76,0.0005141273595267191,-0.0005235051078679681
20.77,0.0005112930934205326,-0.0005242650977932522
20.78,0.0005084417064605578,-0.0005250014612088106
20.79,0.0005055733578131643,-0.000525714180288625
20.8,0.0005026882071544376,-0.0005264032383149927
20.81,0.0004997864146618838,-0.000527068619678472
20.82,0.0004968681410061113,-0.0005277103098777953
20.83,0.0004939335473425138,-0.0005283282955197089
20.84,0.0004909827953029338,-0.0005289225643187737
20.85,0.00048801604698732345,-0.0005294931050971029
20.86,0.00048503346495539846,-0.000530039907784055
20.87,0.0004820352122182632,-0.0005305629634158631
20.88,0.00047902145223006036,-0.0005310622641352158
20.89,0.0004759923488795817,-0.0005315378031907944
20.9,0.00047294806648189404,-0.0005319895749367364
20.91,0.0004698887697699392,-0.0005324175748320646
20.92,0.0004668146238861456,-0.0005328217994400531
20.93,0.0004637257943740213,-0.0005332022464275439
20.94,0.0004606224471697383,-0.0005335589145642093
20.95,0.0004575047485937301,-0.000533891803721764
20.96,0.0004543728653422622,-0.0005342009148731217
20.97,0.00045122696447901303,-0.0005344862500914964
20.98,0.0004480672134266408,-0.000534747812549466
20.99,0.0004448937799583571,-0.000534985606517957
21.0,0.0004417068321894856,-0.0005351996373652027
21.01,0.0004385065385690275,-0.0005353899115556397
21.02,0.00043529306787122205,-0.0005355564366487425
21.03,0.00043206658918709554,-0.0005356992212978276
21.04,0.00042882727191602757,-0.0005358182752487803
21.05,0.0004255752857572967,-0.0005359136093387516
21.06,0.00042231080070163695,-0.0005359852354947899
21.07,0.00041903398702279224,-0.0005360331667324296
21.08,0.0004157450152690673,-0.0005360574171542199
21.09,0.0004124440562548778,-0.0005360580019482126
21.1,0.00040913128105231366,-0.0005360349373863861
21.11,0.0004058068609826848,-0.0005359882408230309
21.12,0.0004024709676080811,-0.0005359179306930754
21.13,0.0003991237727229368,-0.0005358240265103659
21.14,0.00039576544834558057,-0.0005357065488658918
21.15,0.00039239616670981467,-0.0005355655194259673
21.16,0.00038901610025646616,-0.0005354009609303496
21.17,0.00038562542162497116,-0.000535212897190326
21.18,0.00038222430364494677,-0.0005350013530867316
21.19,0.00037881291932776384,-0.0005347663545679287
21.2,0.00037539144185814484,-0.0005345079286477356
21.21,0.00037196004458573724,-0.0005342261034032993
21.22,0.0003685189010167251,-0.0005339209079729255
21.23,0.0003650681848054191,-0.0005335923725538563
21.24,0.00036160806974587295,-0.0005332405283999974
21.25,0.0003581387297634925,-0.0005328654078196026
21.26,0.0003546603389066597,-0.0005324670441728993
21.27,0.00035117307133836743,-0.0005320454718696756
21.28,0.00034767710132784543,-0.000531600726366809
21.29,0.00034417260324222317,-0.0005311328441657563
21.3,0.0003406597515381692,-0.0005306418628099874
21.31,0.00033713872075356947,-0.0005301278208823782
21.32,0.0003336096854991894,-0.0005295907580025483
21.33,0.00033007282045036866,-0.0005290307148241601
21.34,0.00032652830033870684,-0.0005284477330321557
21.35,0.00032297629994377586,-0.0005278418553399661
21.36,0.0003194169940848352,-0.0005272131254866555
21.37,0.0003158505576125522,-0.0005265615882340299
21.38,0.00031227716540075794,-0.0005258872893636956
21.39,0.00030869699233817904,-0.000525190275674067
21.4,0.00030511021332022567,-0.0005244705949773371
21.41,0.00030151700324074926,-0.0005237282960963912
21.42,0.00029791753698384826,-0.0005229634288616831
21.43,0.0002943119894156676,-0.0005221760441080616
21.44,0.00029070053537621815,-0.000521366193671553
21.45,0.00028708334967121396,-0.0005205339303860972
21.46,0.00028346060706391875,-0.0005196793080802373
21.47,0.0002798324822670144,-0.0005188023815737659
21.48,0.0002761991499344754,-0.0005179032066743286
21.49,0.000272560784653474,-0.0005169818401739812
21.5,0.0002689175609362823,-0.0005160383398456977
21.51,0.00026526965321221197,-0.0005150727644398446
21.52,0.0002616172358195568,-0.0005140851736806037
21.53,0.00025796048299755537,-0.0005130756282623473
21.54,0.0002542995688783783,-0.0005120441898459858
21.55,0.00025063466747912217,-0.0005109909210552539
21.56,0.0002469659526938371,-0.0005099158854729633
21.57,0.000243293598285559,-0.0005088191476372153
21.58,0.00023961777787836973,-0.0005077007730375633
21.59,0.00023593866494947286,-0.0005065608281111335
21.6,0.00023225643282129128,-0.0005053993802387129
21.61,0.00022857125465358842,-0.0005042164977407846
21.62,0.00022488330343560097,-0.0005030122498735259
21.63,0.00022119275197820374,-0.0005017867068247659
21.64,0.0002174997729060856,-0.0005005399397099002
21.65,0.00021380453864996085,-0.0004992720205677687
21.66,0.00021010722143878158,-0.0004979830223564832
21.67,0.00020640799329199686,-0.0004966730189492258
21.68,0.0002027070260118187,-0.0004953420851300024
21.69,0.00019900449117551136,-0.0004939902965893503
21.7,0.00019530056012771716,-0.0004926177299200216
21.71,0.0001915954039727875,-0.0004912244626126063
21.72,0.00018788919356715555,-0.0004898105730511374
21.73,0.00018418209951172082,-0.0004883761405086388
21.74,0.00018047429214426732,-0.00048692124514264964
21.75,0.00017676594153189737,-0.0004854459679907005
21.76,0.00017305721746350172,-0.00048395039096575215
21.77,0.0001693482894422509,-0.00048243459685160347
21.78,0.00016563932667810487,-0.0004808986692982517
21.79,0.00016193049808036253,-0.00047934269281722634
21.8,0.00015822197225023077,-0.0004777667527768745
21.81,0.00015451391747341961,-0.0004761709353976185
21.82,0.0001508065017127671,-0.0004745553277471757
21.83,0.00014709989260089563,-0.00047292001773573475
21.84,0.00014339425743288057,-0.0004712650941111025
21.85,0.00013968976315897552,-0.00046959064645381597
21.86,0.000135986576377337,-0.0004678967651722151
21.87,0.0001322848633267909,-0.0004661835414974835
21.88,0.00012858478987963563,-0.0004644510674786499
21.89,0.0001248865215344583,-0.0004626994359775574
21.9,0.00012119022340899875,-0.0004609287406638058
21.91,0.0001174960602330204,-0.0004591390760096379
21.92,0.0001138041963412415,-0.000457330537284826
21.93,0.00011011479566627178,-0.000455503220551491
21.94,0.00010642802173158878,-0.0004536572226589077
21.95,0.00010274403764455179,-0.0004517926412382767
21.96,9.906300608943506e-5,-0.0004499095746974499
21.97,9.538508932050913e-5,-0.0004480081222156467
21.98,9.171044915513065e-5,-0.00044608838373811125
21.99,8.803924696689502e-5,-0.00044415045997076247
22.0,8.437164367879203e-5,-0.0004421944523747919
22.01,8.070779975641604e-5,-0.0004402204631612504
22.02,7.70478752012005e-5,-0.0004382285952855842
22.03,7.339202954367967e-5,-0.0004362189524421547
22.04,6.974042183680556e-5,-0.0004341916390587261
22.05,6.60932106492678e-5,-0.00043214676029091183
22.06,6.245055405888055e-5,-0.00043008442201660874
22.07,5.881260964597651e-5,-0.0004280047308303831
22.08,5.517953448685775e-5,-0.0004259077940378492
22.09,5.155148514726016e-5,-0.0004237937196499956
22.1,4.7928617675878204e-5,-0.00042166261637750384
22.11,4.431108759790136e-5,-0.0004195145936250208
22.12,4.0699049908599515e-5,-0.00041734976148542264
22.13,3.709265906694992e-5,-0.0004151682307340327
22.14,3.349206898927688e-5,-0.0004129701128228188
22.15,2.989743304296216e-5,-0.00041075551987457764
22.16,2.630890404015819e-5,-0.000408524564677063
22.17,2.2726634231566827e-5,-0.00040627736067711965
22.18,1.915077530023666e-5,-0.00040401402197476463
22.19,1.558147835540333e-5,-0.0004017346633172637
22.2,1.2018893926373096e-5,-0.0003994394000931676
22.21,8.463171956435782e-6,-0.000397128348326332
22.22,4.914461796826411e-6,-0.00039480162466990637
22.23,1.3729122007097598e-6,-0.0003924593464003078
22.24,-2.1613286827730578e-6,-0.00039010163141115845
22.25,-5.688113314448518e-6,-0.0003877285982072096
22.26,-9.207294770984709e-6,-0.00038534036589823653
22.27,-1.2718726750749318e-5,-0.00038293705419291407
22.28,-1.6222263579618274e-5,-0.0003805187833926642
22.29,-1.9717760216740647e-5,-0.00037808567438548816
22.3,-2.320507226027632e-5,-0.00037563784863976725
22.31,-2.6684055953074514e-5,-0.00037317542819805596
22.32,-3.0154568188335455e-5,-0.00037069853567083476
22.33,-3.361646651520386e-5,-0.00036820729423025876
22.34,-3.706960914434992e-5,-0.00036570182760387504
22.35,-4.051385495348612e-5,-0.00036318226006832753
22.36,-4.394906349285295e-5,-0.0003606487164430305
22.37,-4.737509499066723e-5,-0.00035810132208383453
22.38,-5.079181035851624e-5,-0.00035554020287666626
22.39,-5.419907119672409e-5,-0.0003529654852311434
22.4,-5.7596739799660485e-5,-0.00035037729607419405
22.41,-6.098467916102623e-5,-0.00034777576284362
22.42,-6.436275297907595e-5,-0.00034516101348167685
22.43,-6.773082566181328e-5,-0.00034253317642862134
22.44,-7.108876233213822e-5,-0.0003398923806162332
22.45,-7.443642883294689e-5,-0.0003372387554613387
22.46,-7.777369173219832e-5,-0.00033457243085930065
22.47,-8.110041832792451e-5,-0.0003318935371775048
22.48,-8.441647665321184e-5,-0.00032920220524881204
22.49,-8.772173548112473e-5,-0.00032649856636502393
22.5,-9.10160643295975e-5,-0.00032378275227029494
22.51,-9.429933346627102e-5,-0.00032105489515456867
22.52,-9.757141391329442e-5,-0.0003183151276469685
22.53,-0.0001008321774520799,-0.00031556358280918756
22.54,-0.00010408149662800597,-0.0003128003941288642
22.55,-0.000107319244755091,-0.00031002569551294066
22.56,-0.00011054529592060254,-0.00030723962128101226
22.57,-0.00011375952498964146,-0.00030444230615865527
22.58,-0.0001169618076096631,-0.00030163388527075264
22.59,-0.0001201520202149707,-0.0002988144941347955
22.6,-0.00012333004003114517,-0.00029598426865418717
22.61,-0.0001264957450794436,-0.00029314334511152215
22.62,-0.00012964901418114876,-0.0002902918601618543
22.63,-0.00013278972696186502,-0.0002874299508259683
22.64,-0.00013591776385578255,-0.0002845577544836185
22.65,-0.00013903300610987652,-0.0002816754088667803
22.66,-0.00014213533578808158,-0.00027878305205286815
22.67,-0.00014522463577540235,-0.0002758808224579693
22.68,-0.00014830078978198688,-0.0002729688588300409
22.69,-0.00015136368234715258,-0.0002700473002421161
22.7,-0.0001544131988433594,-0.00026711628608550475
22.71,-0.00015744922548014743,-0.00026417595606296367
22.72,-0.00016047164930801355,-0.0002612264501818851
22.73,-0.00016348035822225644,-0.0002582679087474561
22.74,-0.00016647524096675896,-0.00025530047235582446
22.75,-0.0001694561871377375,-0.00025232428188725204
22.76,-0.00017242308718743219,-0.0002493394784992593
22.77,-0.0001753758324277573,-0.00024634620361977153
22.78,-0.00017831431503390548,-0.00024334459894024616
22.79,-0.0001812384280478918,-0.0002403348064088085
22.8,-0.0001841480653820699,-0.0002373169682233696
22.81,-0.0001870431218225787,-0.00023429122682475155
22.82,-0.0001899234930327619,-0.0002312577248897907
22.83,-0.00019278907555652082,-0.00022821660532446026
22.84,-0.00019563976682163717,-0.00022516801125696594
22.85,-0.00019847546514303014,-0.00022211208603085145
22.86,-0.00020129606972597614,-0.0002190489731980985
22.87,-0.00020410148066928496,-0.00021597881651221575
22.88,-0.0002068915989684088,-0.00021290175992134258
22.89,-0.00020966632651852493,-0.0002098179475613241
22.9,-0.00021242556611755228,-0.00020672752374881643
22.91,-0.0002151692214691325,-0.00020363063297435866
22.92,-0.0002178971971855531,-0.00020052741989546943
22.93,-0.0002206093987906231,-0.000197418029329727
22.94,-0.00022330573272251504,-0.00019430260624784797
22.95,-0.00022598610633652467,-0.00019118129576677821
22.96,-0.0002286504279078269,-0.0001880542431427735
22.97,-0.00023129860663413809,-0.00018492159376448411
22.98,-0.00023393055263836295,-0.00018178349314603505
22.99,-0.0002365461769711729,-0.00017864008692011993
23.0,-0.00023914539161355112,-0.0001754915208310764
23.01,-0.000241728109479266,-0.00017233794072798653
23.02,-0.0002442942444173191,-0.000169179492557759
23.03,-0.00024684371121433667,-0.0001660163223582239
23.04,-0.0002493764255968996,-0.00016284857625123173
23.05,-0.0002518923042338405,-0.00015967640043574645
23.06,-0.0002543912647384839,-0.00015649994118095258
23.07,-0.0002568732256708416,-0.0001533193448193559
23.08,-0.0002593381065397486,-0.0001501347577398971
23.09,-0.00026178582780496515,-0.0001469463263810625
23.1,-0.00026421631087921474,-0.0001437541972240045
23.11,-0.0002666294781301816,-0.00014055851678566666
23.12,-0.0002690252528824617,-0.00013735943161190484
23.13,-0.00027140355941944884,-0.00013415708827063417
23.14,-0.00027376432298519465,-0.000130951633344956
23.15,-0.00027610746978619464,-0.0001277432134263146
23.16,-0.0002784329269931466,-0.00012453197510764585
23.17,-0.00028074062274264437,-0.00012131806497653894
23.18,-0.00028303048613882855,-0.00011810162960840275
23.19,-0.0002853024472549918,-0.00011488281555963827
23.2,-0.0002875564371351241,-0.00011166176936083176
23.21,-0.00028979238779542054,-0.00010843863750993133
23.22,-0.0002920102322257277,-0.00010521356646545916
23.23,-0.000294209904390958,-0.00010198670263971189
23.24,-0.0002963913392324318,-9.87581923919828e-5
23.25,-0.0002985544726691921,-9.552818202178577e-5
23.26,-0.0003006992415992563,-9.229681776209601e-5
23.27,-0.0003028255839008223,-8.906424577259501e-5
23.28,-0.0003049334384334311,-8.583061213292536e-5
23.29,-0.0003070227450390698,-8.259606283596567e-5
23.3,-0.00030909344454323326,-7.936074378110193e-5
23.31,-0.00031114547875593705,-7.612480076752842e-5
23.32,-0.00031317879047267576,-7.28883794875363e-5
23.33,-0.0003151933234753363,-6.965162551984271e-5
23.34,-0.00031718902253306174,-6.641468432290626e-5
23.35,-0.00031916583340306666,-6.317770122827282e-5
23.36,-0.0003211237028314011,-5.9940821433924765e-5
23.37,-0.00032306257855367024,-5.670418999764535e-5
23.38,-0.0003249824092956994,-5.346795183040437e-5
23.39,-0.0003268831447741557,-5.023225168974016e-5
23.4,-0.0003287647356971188,-4.699723417317766e-5
23.41,-0.00033062713376460405,-4.3763043711640855e-5
23.42,-0.00033247029166903655,-4.052982456289398e-5
23.43,-0.0003342941630956698,-3.729772080499311e-5
23.44,-0.0003360987027229733,-3.4066876329746225e-5
23.45,-0.0003378838662229534,-3.083743483620751e-5
23.46,-0.0003396496102614382,-2.7609539824158908e-5
23.47,-0.00034139589249830517,-2.438333458764103e-5
23.48,-0.00034312267158766895,-2.1158962208470493e-5
23.49,-0.00034482990717801554,-1.7936565549798442e-5
23.5,-0.0003465175599122932,-1.4716287249664275e-5
23.51,-0.0003481855914279459,-1.1498269714589495e-5
23.52,-0.00034983396435691287,-8.282655113169285e-6
23.53,-0.00035146264232556993,-5.069585369689876e-6
23.54,-0.0003530715899546245,-1.8592021577718774e-6
23.55,-0.0003546607728589689,1.3483531059837008e-6
23.56,-0.00035623015764748125,4.552939268314521e-6
23.57,-0.00035777971192277856,7.754415445611026e-6
23.58,-0.00035930940428092307,1.095264103019927e-5
23.59,-0.0003608192043110858,1.4147475696613716e-5
23.6,-0.00036230908259516037,1.733877940784259e-5
23.61,-0.0003637790107073186,2.052641242155459e-5
23.62,-0.00036522896121354804,2.3710235296314874e-5
23.63,-0.0003666589076711034,2.6890108897759386e-5
23.64,-0.0003680688246279502,3.006589440477348e-5
23.65,-0.0003694586876221355,3.3237453315626255e-5
23.66,-0.00037082847318112023,3.6404647454101596e-5
23.67,-0.0003721781588210676,3.956733897559185e-5
23.68,-0.00037350772304608354,4.272539037318247e-5
23.69,-0.0003748171453474101,4.587866448370659e-5
23.7,-0.0003761064062025736,4.90270244937764e-5
23.71,-0.0003773754870744889,5.217033394580025e-5
23.72,-0.00037862437041051204,5.5308456743963336e-5
23.73,-0.00037985303964145725,5.8441257160195263e-5
23.74,-0.00038106147918055415,6.156859984011213e-5
23.75,-0.00038224967442237567,6.469034980893093e-5
23.76,-0.00038341761174171197,6.780637247736093e-5
23.77,-0.0003845652784923936,7.091653364747264e-5
23.78,-0.00038569266300608746,7.40206995185444e-5
23.79,-0.0003867997545910272,7.711873669287141e-5
23.8,-0.0003878865435307137,8.021051218157086e-5
23.81,-0.00038895302108256683,8.329589341033647e-5
23.82,-0.00038999917947652916,8.637474822519064e-5
23.83,-0.0003910250119136284,8.944694489819246e-5
23.84,-0.0003920305125645021,9.251235213313279e-5
23.85,-0.00039301567656786177,9.55708390711915e-5
23.86,-0.0003939805000289336,9.862227529657745e-5
23.87,-0.000394924980017837,0.0001016665308421393
23.88,-0.00039584911456793656,0.00010470347619494008
23.89,-0.0003967529026741353,0.00010773298230182108
23.9,-0.0003976363442911361,0.00011075492057492089
23.91,-0.00039849944033165327,0.00011376916289717931
23.92,-0.0003993421926645878,0.0001167755816278053
23.93,-0.0004001646041131495,0.00011977404960771896
23.94,-0.0004009666784529511,0.00012276444016497048
23.95,-0.00040174842041004505,0.00012574662712011767
23.96,-0.0004025098356589317,0.00012872048479158885
23.97,-0.00040325093082051205,0.0001316858880010027
23.98,-0.00040397171346001235,0.00013464271207847288
23.99,-0.0004046721920848569,0.0001375908328678677
24.0,-0.00040535237614250315,0.00014053012673205534
24.01,-0.0004060122760182351,0.00014346047055810448
24.02,-0.00040665190303291847,0.00014638174176246374
24.03,-0.00040727126944070674,0.00014929381829611302
24.04,-0.000407870388426718,0.00015219657864966776
24.05,-0.00040844927410466444,0.00015508990185847708
24.06,-0.0004090079415144349,0.00015797366750766587
24.07,-0.00040954640661965505,0.00016084775573716446
24.08,-0.0004100646863051909,0.00016371204724669196
24.09,-0.0004105627983746204,0.00016656642330072476
24.1,-0.00041104076154766233,0.00016941076573341102
24.11,-0.00041149859545757186,0.00017224495695347292
24.12,-0.000411936320648486,0.00017506887994907006
24.13,-0.00041235395857274095,0.00017788241829261984
24.14,-0.0004127515315881455,0.00018068545614560334
24.15,-0.00041312906295521383,0.00018347787826332188
24.16,-0.00041348657683436485,0.00018625956999963395
24.17,-0.0004138240982830838,0.0001890304173116439
24.18,-0.0004141416532530335,0.0001917903067643706
24.19,-0.0004144392685871494,0.0001945391255353804
24.2,-0.0004147169720166766,0.00019727676141937205
24.21,-0.0004149747921581796,0.00020000310283274932
24.22,-0.00041521275851051886,0.00020271803881813998
24.23,-0.00041543090145177396,0.0002054214590488959
24.24,-0.00041562925223615334,0.00020811325383354292
24.25,-0.0004158078429908435,0.00021079331412021207
24.26,-0.00041596670671284345,0.000213461531501023
24.27,-0.00041610587726574605,0.00021611779821643708
24.28,-0.00041622538937649203,0.0002187620071595796
24.29,-0.0004163252786320934,0.00022139405188051537
24.3,-0.00041640558147630353,0.00022401382659050395
24.31,-0.0004164663352062737,0.00022662122616620077
24.32,-0.0004165075779691592,0.00022921614615384027
24.33,-0.0004165293487586958,0.0002317984827733699
24.34,-0.0004165316874117488,0.00023436813292255425
24.35,-0.0004165146346048089,0.0002369249941810419
24.36,-0.00041647823185047856,0.00023946896481439142
24.37,-0.0004164225214939035,0.00024199994377806965
24.38,-0.0004163475467091819,0.00024451783072140104
24.39,-0.00041625335149574104,0.0002470225259914928
24.4,-0.00041613998067467064,0.00024951393063711076
24.41,-0.0004160074798850357,0.00025199194641252904
24.42,-0.0004158558955801496,0.00025445647578133183
24.43,-0.0004156852750238141,0.000256907421920184
24.44,-0.00041549566628653364,0.00025934468872256694
24.45,-0.00041528711824168903,0.0002617681808024645
24.46,-0.0004150596805616861,0.00026417780349802673
24.47,-0.00041481340371407236,0.00026657346287517963
24.48,-0.00041454833895761836,0.00026895506573121
24.49,-0.0004142645383383716,0.00027132251959830373
24.5,-0.00041396205468567844,0.00027367573274704904
24.51,-0.0004136409416081801,0.000276014614189898
24.52,-0.000413301253489764,0.00027833907368459435
24.53,-0.00041294304548551036,0.0002806490217375588
24.54,-0.0004125663735175806,0.0002829443696072338
24.55,-0.00041217129427109785,0.0002852250293073955
24.56,-0.0004117578651899887,0.0002874909136104175
24.57,-0.0004113261444727981,0.0002897419360505058
24.58,-0.0004108761910684743,0.00029197801092688226
24.59,-0.00041040806467212575,0.00029419905330694364
24.6,-0.00040992182572075294,0.00029640497902936247
24.61,-0.00040941753538894994,0.00029859570470716537
24.62,-0.00040889525558457346,0.00030077114773076314
24.63,-0.00040835504894439834,0.00030293122627093736
24.64,-0.00040779697882972673,0.00030507585928179934
24.65,-0.00040722110932198775,0.00030720496650369337
24.66,-0.0004066275052183007,0.00030931846846607425
24.67,-0.00040601623202701564,0.0003114162864903326
24.68,-0.00040538735596322884,0.0003134983426925879
24.69,-0.0004047409439442635,0.00031556455998643765
24.7,-0.0004040770635851404,0.00031761486208566666
24.71,-0.00040339578319401184,0.0003196491735069162
24.72,-0.00040269717176757346,0.00032166741957230917
24.73,-0.00040198129898644697,0.0003236695264120399
24.74,-0.0004012482352105548,0.0003256554209669196
24.75,-0.00040049805147444623,0.00032762503099087974
24.76,-0.00039973081948262146,0.0003295782850534391
