t/M,Re(Psi_4),Im(Psi_4)
134.69,-1.751543570017296e-8,5.242980404496045e-9
134.7,-1.7475965886270672e-8,5.270589239608352e-9
134.71,-1.7435894434620974e-8,5.297937204646757e-9
134.72,-1.739522408053824e-8,5.325023404864913e-9
134.73,-1.735395757702242e-8,5.351846958270255e-9
134.74,-1.7312097695531097e-8,5.378406995468081e-9
134.75,-1.726964722507343e-8,5.404702659764654e-9
134.76,-1.722660897240078e-8,5.430733107101348e-9
134.77,-1.7182985762255184e-8,5.456497506278637e-9
134.78,-1.7138780436262637e-8,5.481995038723696e-9
134.79,-1.709399585358291e-8,5.5072248986976106e-9
134.8,-1.7048634890719242e-8,5.532186293021419e-9
134.81,-1.700270044063591e-8,5.5568784417083505e-9
134.82,-1.6956195413653697e-8,5.5813005772523135e-9
134.83,-1.6909122736900842e-8,5.605451945140325e-9
134.84,-1.686148535353497e-8,5.629331803489626e-9
134.85,-1.681328622347045e-8,5.6529394236058346e-9
134.86,-1.6764528322798125e-8,5.676274089270629e-9
134.87,-1.671521464380839e-8,5.6993350975579515e-9
134.88,-1.666534819457886e-8,5.722121758099924e-9
134.89,-1.6614931999311973e-8,5.744633393678411e-9
134.9,-1.6563969097590582e-8,5.7668693398175665e-9
134.91,-1.6512462544697098e-8,5.788828945115258e-9
134.92,-1.6460415410931903e-8,5.810511570902121e-9
134.93,-1.6407830782464958e-8,5.831916591791068e-9
134.94,-1.635471175978664e-8,5.8530433951080805e-9
134.95,-1.6301061459144447e-8,5.8738913811231175e-9
134.96,-1.6246883010708772e-8,5.894459963318332e-9
134.97,-1.6192179559787463e-8,5.914748567958396e-9
134.98,-1.61369542659665e-8,5.934756634419217e-9
134.99,-1.6081210303272882e-8,5.954483614890306e-9
135.0,-1.6024950859690657e-8,5.9739289748863466e-9
135.01,-1.5968179137412916e-8,5.993092192670804e-9
135.02,-1.5910898352300064e-8,6.011972759621585e-9
135.03,-1.5853111734261147e-8,6.030570180149308e-9
135.04,-1.579482252597044e-8,6.048883971720164e-9
135.05,-1.573603398460941e-8,6.0669136647318845e-9
135.06,-1.567674937979838e-8,6.0846588026686435e-9
135.07,-1.5616971994299046e-8,6.102118942063141e-9
135.08,-1.555670512421697e-8,6.119293652478079e-9
135.09,-1.5495952077997007e-8,6.13618251646882e-9
135.1,-1.5434716176997448e-8,6.1527851297506954e-9
135.11,-1.5373000754948926e-8,6.169101100927552e-9
135.12,-1.5310809157853744e-8,6.18513005173915e-9
135.13,-1.5248144743800825e-8,6.200871616931538e-9
135.14,-1.5185010883040275e-8,6.216325444267984e-9
135.15,-1.5121410957622815e-8,6.231491194563625e-9
135.16,-1.5057348361402888e-8,6.246368541702476e-9
135.17,-1.4992826499353628e-8,6.260957172497101e-9
135.18,-1.492784878826352e-8,6.275256786872946e-9
135.19,-1.4862418655761149e-8,6.28926709770005e-9
135.2,-1.4796539541582438e-8,6.302987830936006e-9
135.21,-1.4730214894611326e-8,6.316418725497098e-9
135.22,-1.4663448175661447e-8,6.329559533206061e-9
135.23,-1.4596242856722847e-8,6.342410019149076e-9
135.24,-1.4528602417529027e-8,6.3549699610612014e-9
135.25,-1.4460530351631847e-8,6.367239149912532e-9
135.26,-1.4392030160576617e-8,6.379217389521249e-9
135.27,-1.4323105356240333e-8,6.390904496691113e-9
135.28,-1.4253759460589295e-8,6.402300301169045e-9
135.29,-1.4183996005022525e-8,6.413404645677213e-9
135.3,-1.4113818529980997e-8,6.424217385774035e-9
135.31,-1.4043230586529443e-8,6.434738390072379e-9
135.32,-1.3972235733756366e-8,6.444967539944104e-9
135.33,-1.3900837539833874e-8,6.454904729812817e-9
135.34,-1.382903958240571e-8,6.464549866778696e-9
135.35,-1.3756845447540016e-8,6.47390287103052e-9
135.36,-1.3684258729909438e-8,6.482963675456977e-9
135.37,-1.361128303221394e-8,6.491732225846182e-9
135.38,-1.3537921965727578e-8,6.500208480778141e-9
135.39,-1.3464179149802705e-8,6.508392411647e-9
135.4,-1.339005821156629e-8,6.516284002695103e-9
135.41,-1.3315562785516806e-8,6.523883250805184e-9
135.42,-1.3240696515821856e-8,6.531190165896946e-9
135.43,-1.3165463050823363e-8,6.538204770247238e-9
135.44,-1.3089866048150063e-8,6.544927099090577e-9
135.45,-1.301390917303359e-8,6.551357200427442e-9
135.46,-1.2937596095490575e-8,6.557495134630438e-9
135.47,-1.2860930494754935e-8,6.563340975123288e-9
135.48,-1.2783916055397978e-8,6.568894807755629e-9
135.49,-1.2706556468624244e-8,6.574156730913458e-9
135.5,-1.2628855432312636e-8,6.5791268558444335e-9
135.51,-1.255081665010207e-8,6.583805306167092e-9
135.52,-1.2472443832045938e-8,6.588192218081276e-9
135.53,-1.2393740693846867e-8,6.592287740487123e-9
135.54,-1.2314710956891519e-8,6.5960920345966235e-9
135.55,-1.2235358348380719e-8,6.599605274144215e-9
135.56,-1.2155686600585934e-8,6.602827645440018e-9
135.57,-1.2075699450780027e-8,6.605759347068148e-9
135.58,-1.1995400642262608e-8,6.608400590174991e-9
135.59,-1.1914793922310965e-8,6.6107515982531185e-9
135.6,-1.1833883043551674e-8,6.612812607043119e-9
135.61,-1.1752671762573359e-8,6.614583864701308e-9
135.62,-1.167116384147876e-8,6.616065631771935e-9
135.63,-1.1589363045547204e-8,6.617258180983254e-9
135.64,-1.1507273144764835e-8,6.618161797232973e-9
135.65,-1.1424897913042916e-8,6.6187767778023034e-9
135.66,-1.1342241128048903e-8,6.619103432056613e-9
135.67,-1.1259306571196001e-8,6.619142081539601e-9
135.68,-1.1176098027430631e-8,6.6188930599831645e-9
135.69,-1.109261928464253e-8,6.618356713092684e-9
135.7,-1.1008874134833412e-8,6.617533398733084e-9
135.71,-1.092486637209641e-8,6.616423486858609e-9
135.72,-1.0840599793989968e-8,6.615027359342036e-9
135.73,-1.0756078200580678e-8,6.613345409956985e-9
135.74,-1.0671305394643277e-8,6.61137804454666e-9
135.75,-1.0586285181215486e-8,6.609125680791244e-9
135.76,-1.0501021367860464e-8,6.6065887482955005e-9
135.77,-1.0415517763939695e-8,6.603767688340143e-9
135.78,-1.0329778181034369e-8,6.600662954264623e-9
135.79,-1.0243806432611344e-8,6.597275010922209e-9
135.8,-1.0157606333257792e-8,6.593604335077928e-9
135.81,-1.0071181700097824e-8,6.58965141509062e-9
135.82,-9.984536350478327e-9,6.585416750970483e-9
135.83,-9.897674103423369e-9,6.580900854339425e-9
135.84,-9.810598779147485e-9,6.5761042484967256e-9
135.85,-9.723314198551054e-9,6.571027468093726e-9
135.86,-9.635824183728366e-9,6.565671059507121e-9
135.87,-9.548132556612453e-9,6.56003558040031e-9
135.88,-9.460243140304881e-9,6.554121600039922e-9
135.89,-9.372159757045096e-9,6.547929698705412e-9
135.9,-9.28388623102122e-9,6.54146046850775e-9
135.91,-9.195426384848474e-9,6.534714512533739e-9
135.92,-9.106784041708327e-9,6.5276924452316795e-9
135.93,-9.017963024278576e-9,6.520394892240666e-9
135.94,-8.928967154915788e-9,6.5128224904346635e-9
135.95,-8.839800255090572e-9,6.504975887759141e-9
135.96,-8.750466145713205e-9,6.4968557431845675e-9
135.97,-8.660968646806138e-9,6.488462727209429e-9
135.98,-8.571311577237356e-9,6.479797519931502e-9
135.99,-8.481498754758836e-9,6.470860814374914e-9
136.0,-8.391533995653047e-9,6.461653313228895e-9
136.01,-8.301421114806365e-9,6.45217573030207e-9
136.02,-8.211163925361018e-9,6.442428790216051e-9
136.03,-8.120766238805528e-9,6.432413228458219e-9
136.04,-8.030231864632994e-9,6.422129791206573e-9
136.05,-7.939564610285196e-9,6.411579235273491e-9
136.06,-7.848768280630602e-9,6.400762328134608e-9
136.07,-7.75784667840175e-9,6.3896798478380495e-9
136.08,-7.666803604201759e-9,6.378332583085498e-9
136.09,-7.575642855508105e-9,6.366721332943924e-9
136.1,-7.484368226909753e-9,6.354846906909775e-9
136.11,-7.392983510512091e-9,6.342710125021378e-9
136.12,-7.301492494788069e-9,6.330311817484591e-9
136.13,-7.209898965327867e-9,6.317652824951289e-9
136.14,-7.118206704134081e-9,6.304733998190299e-9
136.15,-7.026419489809351e-9,6.291556198246299e-9
136.16,-6.934541097402116e-9,6.27812029635287e-9
136.17,-6.842575297793568e-9,6.264427173626173e-9
136.18,-6.7505258582041955e-9,6.25047772151401e-9
136.19,-6.658396541597347e-9,6.236272841184871e-9
136.2,-6.56619110710402e-9,6.221813443981387e-9
136.21,-6.473913308703632e-9,6.207100450855885e-9
136.22,-6.381566896628908e-9,6.192134792818767e-9
136.23,-6.289155616069881e-9,6.176917410624571e-9
136.24,-6.1966832076592375e-9,6.161449254694856e-9
136.25,-6.1041534068974006e-9,6.145731285109674e-9
136.26,-6.011569944343361e-9,6.129764471492418e-9
136.27,-5.9189365451601716e-9,6.113549793348045e-9
136.28,-5.826256929557091e-9,6.097088239230699e-9
136.29,-5.733534811933794e-9,6.080380807480136e-9
136.3,-5.640773901240049e-9,6.063428505654351e-9
136.31,-5.547977900671268e-9,6.046232350783781e-9
136.32,-5.4551505074255845e-9,6.028793369063371e-9
136.33,-5.362295412839524e-9,6.011112595907457e-9
136.34,-5.2694163022038385e-9,5.993191076039316e-9
136.35,-5.176516854282821e-9,5.975029863126538e-9
136.36,-5.083600741333093e-9,5.956630019908212e-9
136.37,-4.990671629619212e-9,5.937992618257482e-9
136.38,-4.8977331782066335e-9,5.91911873882912e-9
136.39,-4.804789039564556e-9,5.900009471214125e-9
136.4,-4.7118428592818414e-9,5.880665913831108e-9
136.41,-4.618898275724194e-9,5.8610891738220545e-9
136.42,-4.525958920275864e-9,5.841280367047138e-9
136.43,-4.433028416760943e-9,5.821240618024407e-9
136.44,-4.3401103815501094e-9,5.800971059716888e-9
136.45,-4.247208423970761e-9,5.780472833887244e-9
136.46,-4.154326144905619e-9,5.759747090443613e-9
136.47,-4.061467137843896e-9,5.738794987920961e-9
136.48,-3.968634988161048e-9,5.7176176930019205e-9
136.49,-3.875833273251792e-9,5.696216380805759e-9
136.5,-3.7830655623019865e-9,5.674592234567906e-9
136.51,-3.690335415983428e-9,5.652746445653211e-9
136.52,-3.5976463867253153e-9,5.630680213593906e-9
136.53,-3.5050020183201687e-9,5.60839474595554e-9
136.54,-3.41240584595914e-9,5.585891258116578e-9
136.55,-3.3198613955571866e-9,5.563170973489771e-9
136.56,-3.2273721844872695e-9,5.540235123239108e-9
136.57,-3.134941721637952e-9,5.517084946583273e-9
136.58,-3.0425735053574797e-9,5.493721689954096e-9
136.59,-2.950271025422257e-9,5.470146607665271e-9
136.6,-2.858037762474049e-9,5.446360961767925e-9
136.61,-2.7658771870526133e-9,5.422366021637403e-9
136.62,-2.6737927604885416e-9,5.398163064122886e-9
136.63,-2.5817879340026378e-9,5.373753373495004e-9
136.64,-2.489866149315335e-9,5.349138241574103e-9
136.65,-2.3980308370887807e-9,5.324318966444982e-9
136.66,-2.306285419459938e-9,5.299296854832219e-9
136.67,-2.214633307090406e-9,5.2740732196791e-9
136.68,-2.12307790083323e-9,5.248649381212883e-9
136.69,-2.031622590998378e-9,5.223026666455913e-9
136.7,-1.9402707572168297e-9,5.197206409672225e-9
136.71,-1.8490257682085865e-9,5.171189951659937e-9
136.72,-1.7578909824404755e-9,5.144978640314531e-9
136.73,-1.6668697473149277e-9,5.118573830063716e-9
136.74,-1.5759653982959036e-9,5.091976881961872e-9
136.75,-1.485181261206075e-9,5.065189163810514e-9
136.76,-1.3945206496018849e-9,5.038212049757293e-9
136.77,-1.3039868660397993e-9,5.011046920510174e-9
136.78,-1.2135832016388262e-9,4.983695163171122e-9
136.79,-1.1233129355484343e-9,4.9561581710531435e-9
136.8,-1.0331793358720326e-9,4.928437343836142e-9
136.81,-9.43185658460508e-10,4.900534087285188e-9
136.82,-8.53335147480474e-10,4.872449813412104e-9
136.83,-7.636310347697729e-10,4.844185939779482e-9
136.84,-6.740765406565182e-10,4.8157438907131094e-9
136.85,-5.846748731571554e-10,4.7871250959055555e-9
136.86,-4.954292271007281e-10,4.7583309910020285e-9
136.87,-4.063427863483816e-10,4.7293630174386296e-9
136.88,-3.174187211721035e-10,4.700222622246105e-9
136.89,-2.286601896139327e-10,4.670911258206209e-9
136.9,-1.4007033715285098e-10,4.6414303835797716e-9
136.91,-5.165229589684271e-11,4.61178146208532e-9
136.92,3.6590813820032335e-11,4.581965963020637e-9
136.93,1.246558858959902e-10,4.551985360825374e-9
136.94,2.1253982685500657e-10,4.521841135176859e-9
136.95,3.002395561612586e-10,4.491534771170444e-9
136.96,3.877520067319086e-10,4.461067758936384e-9
136.97,4.750741249673078e-10,4.430441593600536e-9
136.98,5.622028707852441e-10,4.399657775315781e-9
136.99,6.491352173516642e-10,4.3687178091474325e-9
137.0,7.358681515365197e-10,4.337623205043662e-9
137.01,8.223986748819101e-10,4.306375477638949e-9
137.02,9.087238011076695e-10,4.274976146447095e-9
137.03,9.948405592546754e-10,4.243426735349714e-9
137.04,1.0807459918324352e-9,4.211728772981275e-9
137.05,1.1664371555284627e-9,4.179883792359137e-9
137.06,1.2519111209968628e-9,4.147893331117029e-9
137.07,1.3371649737146328e-9,4.115758930892994e-9
137.08,1.4221958131598809e-9,4.083482137869202e-9
137.09,1.5070007532703844e-9,4.05106450230686e-9
137.1,1.5915769226830973e-9,4.018507578628139e-9
137.11,1.6759214644683253e-9,3.98581292530309e-9
137.12,1.760031536648371e-9,3.9529821047939666e-9
137.13,1.8439043118210875e-9,3.920016683419482e-9
137.14,1.9275369776049737e-9,3.886918231457899e-9
137.15,2.010926736617646e-9,3.853688322736151e-9
137.16,2.0940708061562183e-9,3.8203285350520466e-9
137.17,2.1769664192837583e-9,3.7868404495582515e-9
137.18,2.2596108237263553e-9,3.75322565111013e-9
137.19,2.342001282611964e-9,3.71948572792615e-9
137.2,2.4241350746913536e-9,3.685622271669744e-9
137.21,2.506009493440702e-9,3.6516368776747227e-9
137.22,2.5876218486932937e-9,3.6175311438136258e-9
137.23,2.668969465590508e-9,3.5833066716510574e-9
137.24,2.750049684620326e-9,3.548965065833481e-9
137.25,2.8308598624866014e-9,3.51450793378954e-9
137.26,2.9113973712112432e-9,3.479936886152712e-9
137.27,2.9916595991320744e-9,3.4452535363895948e-9
137.28,3.0716439502041812e-9,3.4104595006695424e-9
137.29,3.151347844678646e-9,3.3755563980163998e-9
137.3,3.230768718516475e-9,3.3405458501407067e-9
137.31,3.3099040243080568e-9,3.3054294812536733e-9
137.32,3.3887512305643926e-9,3.270208918153523e-9
137.33,3.467307822298615e-9,3.2348857900294437e-9
137.34,3.5455713006545784e-9,3.19946172846295e-9
137.35,3.6235391833940512e-9,3.1639383674419263e-9
137.36,3.7012090046788594e-9,3.128317343040888e-9
137.37,3.778578315299874e-9,3.09260029355536e-9
137.38,3.855644682787691e-9,3.0567888594100085e-9
137.39,3.932405690610387e-9,3.0208846829734895e-9
137.4,4.0088589401932455e-9,2.984889408500867e-9
137.41,4.085002049027234e-9,2.9488046822436428e-9
137.42,4.160832651443278e-9,2.9126321521785232e-9
137.43,4.2363483991719625e-9,2.876373467959062e-9
137.44,4.311546960502631e-9,2.8400302809076018e-9
137.45,4.386426020818914e-9,2.8036042440028763e-9
137.46,4.460983282753671e-9,2.767097011667944e-9
137.47,4.535216466202031e-9,2.730510239637642e-9
137.48,4.609123307980173e-9,2.6938455850852197e-9
137.49,4.6827015623835866e-9,2.6571047066300686e-9
137.5,4.755949001109931e-9,2.6202892637858794e-9
137.51,4.82886341303763e-9,2.583400917427536e-9
137.52,4.901442604540599e-9,2.54644132941181e-9
137.53,4.973684399494746e-9,2.5094121626264143e-9
137.54,5.045586639584195e-9,2.472315080755813e-9
137.55,5.117147183514362e-9,2.4351517485009133e-9
137.56,5.188363908193855e-9,2.3979238311599713e-9
137.57,5.259234707827236e-9,2.3606329949439086e-9
137.58,5.329757495449621e-9,2.3232809063984093e-9
137.59,5.39993019842343e-9,2.285869232921507e-9
137.6,5.4697507670486915e-9,2.248399642222723e-9
137.61,5.539217166054378e-9,2.210873802391003e-9
137.62,5.608327378837018e-9,2.1732933820081445e-9
137.63,5.67707940703279e-9,2.1356600497586714e-9
137.64,5.745471270065267e-9,2.097975474658088e-9
137.65,5.813501005466305e-9,2.060241325711746e-9
137.66,5.8811666690734135e-9,2.0224592720813844e-9
137.67,5.948466334259736e-9,1.9846309831024325e-9
137.68,6.015398093570833e-9,1.946758127092552e-9
137.69,6.081960056786235e-9,1.9088423735186805e-9
137.7,6.148150352480641e-9,1.8708853907454823e-9
137.71,6.213967127205995e-9,1.8328888473864324e-9
137.72,6.279408546097872e-9,1.7948544110073567e-9
137.73,6.3444727926177586e-9,1.756783749252619e-9
137.74,6.409158068748587e-9,1.718678528889852e-9
137.75,6.473462594519013e-9,1.6805404164983287e-9
137.76,6.537384608763336e-9,1.6423710776506882e-9
137.77,6.6009223686209936e-9,1.6041721774245771e-9
137.78,6.6640741498182475e-9,1.5659453799115019e-9
137.79,6.726838246671293e-9,1.5276923484124758e-9
137.8,6.789212972487874e-9,1.4894147454405197e-9
137.81,6.851196658384449e-9,1.4511142320968977e-9
137.82,6.9127876546358375e-9,1.4127924689342554e-9
137.83,6.973984330452671e-9,1.3744511145706271e-9
137.84,7.034785072938486e-9,1.336091827431021e-9
137.85,7.095188288452763e-9,1.2977162636940127e-9
137.86,7.155192402841506e-9,1.2593260792100505e-9
137.87,7.214795859288694e-9,1.2209229272105644e-9
137.88,7.273997120657924e-9,1.1825084602188714e-9
137.89,7.332794668452111e-9,1.1440843289533643e-9
137.9,7.391187003234807e-9,1.1056521825909803e-9
137.91,7.449172644089723e-9,1.0672136685037768e-9
137.92,7.506750129391385e-9,1.0287704323420664e-9
137.93,7.56391801608314e-9,9.903241178808446e-10
137.94,7.620674880142368e-9,9.518763676816495e-10
137.95,7.677019316982052e-9,9.134288199668641e-10
137.96,7.732949940113999e-9,8.749831142522099e-10
137.97,7.788465382879574e-9,8.365408857129036e-10
137.98,7.843564297116881e-9,7.981037679895348e-10
137.99,7.898245353711791e-9,7.596733924774632e-10
138.0,7.952507243009192e-9,7.212513881709497e-10
138.01,8.006348673991664e-9,6.828393817286814e-10
138.02,8.05976837473545e-9,6.444389974346123e-10
138.03,8.112765092853933e-9,6.060518569373341e-10
138.04,8.16533759446689e-9,5.676795794384881e-10
138.05,8.217484665036014e-9,5.293237813215243e-10
138.06,8.269205109289957e-9,4.909860765284882e-10
138.07,8.320497750861624e-9,4.5266807598320007e-10
138.08,8.371361432560033e-9,4.1437138785793973e-10
138.09,8.42179501654329e-9,3.760976174947153e-10
138.1,8.471797383861603e-9,3.378483671450525e-10
138.11,8.521367434838642e-9,2.9962523611744527e-10
138.12,8.570504088927102e-9,2.6142982062349604e-10
138.13,8.61920628465009e-9,2.232637136204496e-10
138.14,8.667472979705163e-9,1.8512850499979715e-10
138.15,8.715303151674649e-9,1.4702578112444836e-10
138.16,8.762695796100663e-9,1.0895712529564019e-10
138.17,8.80964992853116e-9,7.092411722242339e-11
138.18,8.856164583351191e-9,3.292833312177678e-11
138.19,8.902238814352776e-9,-5.028654160943652e-12
138.2,8.94787169432513e-9,-4.294527570794182e-11
138.21,8.993062315224405e-9,-8.081996583306803e-11
138.22,9.037809788487785e-9,-1.186511629140416e-10
138.23,9.082113244314652e-9,-1.5643730893623019e-10
138.24,9.125971832304418e-9,-1.9417684990292686e-10
138.25,9.16938472115939e-9,-2.318682355827916e-10
138.26,9.212351098724391e-9,-2.6950991969731656e-10
138.27,9.254870171968362e-9,-3.071003601351611e-10
138.28,9.296941167254313e-9,-3.446380188266805e-10
138.29,9.338563329648056e-9,-3.8212136182958055e-10
138.3,9.37973592380574e-9,-4.1954885927608834e-10
138.31,9.42045823315193e-9,-4.569189859728819e-10
138.32,9.460729560235272e-9,-4.942302205052904e-10
138.33,9.500549227269571e-9,-5.314810465332937e-10
138.34,9.539916574788572e-9,-5.686699514763333e-10
138.35,9.578830962686478e-9,-6.057954276743077e-10
138.36,9.617291770022197e-9,-6.428559719199414e-10
138.37,9.655298394971133e-9,-6.798500856860743e-10
138.38,9.692850254502275e-9,-7.167762750390536e-10
138.39,9.729946784887547e-9,-7.536330508443004e-10
138.4,9.76658744119177e-9,-7.904189287890828e-10
138.41,9.802771697528588e-9,-8.271324293510654e-10
138.42,9.838499047162724e-9,-8.637720780120016e-10
138.43,9.873769001792722e-9,-9.003364050946054e-10
138.44,9.908581092962159e-9,-9.368239460270185e-10
138.45,9.942934870206074e-9,-9.73233241366501e-10
138.46,9.97682990244182e-9,-1.0095628366976504e-9
138.47,1.0010265777440338e-8,-1.0458112828150952e-9
138.48,1.0043242101752773e-8,-1.0819771358689141e-9
138.49,1.0075758500940502e-8,-1.1180589571806726e-9
138.5,1.0107814619040719e-8,-1.1540553135299919e-9
138.51,1.0139410119240996e-8,-1.1899647769550926e-9
138.52,1.0170544683363063e-8,-1.2257859252169485e-9
138.53,1.0201218011458873e-8,-1.2615173411938925e-9
138.54,1.0231429823580107e-8,-1.2971576138315082e-9
138.55,1.0261179857213844e-8,-1.332705337315243e-9
138.56,1.0290467869142097e-8,-1.3681591115807348e-9
138.57,1.0319293634593056e-8,-1.4035175424123425e-9
138.58,1.0347656947414832e-8,-1.4387792413281706e-9
138.59,1.0375557620067373e-8,-1.4739428255870299e-9
138.6,1.0402995483657633e-8,-1.509006918378562e-9
138.61,1.0429970387635984e-8,-1.5439701487230046e-9
138.62,1.0456482200188016e-8,-1.578831152203421e-9
138.63,1.0482530807688064e-8,-1.6135885694750324e-9
138.64,1.0508116115022848e-8,-1.648241047929735e-9
138.65,1.0533238045694478e-8,-1.6827872409471117e-9
138.66,1.0557896541325819e-8,-1.7172258081195273e-9
138.67,1.0582091562056662e-8,-1.751555415184352e-9
138.68,1.060582308582306e-8,-1.785774734130008e-9
138.69,1.062909110950875e-8,-1.819882443481185e-9
138.7,1.0651895647642913e-8,-1.8538772280355472e-9
138.71,1.0674236733944598e-8,-1.887757778655576e-9
138.72,1.069611441880328e-8,-1.921522793304063e-9
138.73,1.0717528771756769e-8,-1.955170976098747e-9
138.74,1.0738479880062802e-8,-1.9887010377697813e-9
138.75,1.0758967849097047e-8,-2.022111695637782e-9
138.76,1.0778992802225536e-8,-2.0554016737097677e-9
138.77,1.0798554880847195e-8,-2.0885697027186555e-9
138.78,1.081765424419342e-8,-2.1216145201326355e-9
138.79,1.0836291069362832e-8,-2.1545348702324675e-9
138.8,1.0854465550722376e-8,-2.187329503864644e-9
138.81,1.0872177901772752e-8,-2.219997179245327e-9
138.82,1.0889428352704063e-8,-2.2525366611544788e-9
138.83,1.0906217151483864e-8,-2.2849467215807156e-9
138.84,1.0922544564076984e-8,-2.3172261392072992e-9
138.85,1.0938410873969176e-8,-2.349373700055165e-9
138.86,1.095381638182803e-8,-2.381388197105491e-9
138.87,1.0968761406441363e-8,-2.413268430519652e-9
138.88,1.0983246283712497e-8,-2.4450132077545418e-9
138.89,1.099727136682363e-8,-2.476621342994662e-9
138.9,1.1010837026776977e-8,-2.5080916584455375e-9
138.91,1.1023943651635117e-8,-2.539422983087556e-9
138.92,1.10365916464643e-8,-2.570614153330521e-9
138.93,1.1048781434166775e-8,-2.6016640130620855e-9
138.94,1.106051345419953e-8,-2.6325714135527093e-9
138.95,1.1071788163570978e-8,-2.6633352135353464e-9
138.96,1.1082606036044803e-8,-2.693954279138623e-9
138.97,1.1092967563071054e-8,-2.724427484257265e-9
138.98,1.1102873251863036e-8,-2.7547537101606195e-9
138.99,1.1112323627758943e-8,-2.7849318457975457e-9
139.0,1.1121319232135522e-8,-2.814960787767748e-9
139.01,1.1129860623591786e-8,-2.8448394403397833e-9
139.02,1.113794837731641e-8,-2.874566715546735e-9
139.03,1.1145583085210555e-8,-2.9041415332320915e-9
139.04,1.1152765355728123e-8,-2.9335628208099237e-9
139.05,1.1159495814229477e-8,-2.9628295137719675e-9
139.06,1.1165775102137016e-8,-2.9919405554187395e-9
139.07,1.117160387752755e-8,-3.0208948968053683e-9
139.08,1.1176982815064116e-8,-3.049691497103025e-9
139.09,1.1181912605425498e-8,-3.0783293233895338e-9
139.1,1.1186393955729861e-8,-3.106807350626332e-9
139.11,1.119042758950749e-8,-3.135124562049982e-9
139.12,1.1194014246094306e-8,-3.163279948759703e-9
139.13,1.1197154681160699e-8,-3.1912725100424316e-9
139.14,1.1199849666292591e-8,-3.2191012532664855e-9
139.15,1.1202099989123561e-8,-3.246765194047563e-9
139.16,1.1203906453298498e-8,-3.2742633560613033e-9
139.17,1.1205269878239734e-8,-3.3015947713404924e-9
139.18,1.1206191098742585e-8,-3.3287584801715108e-9
139.19,1.1206670966069577e-8,-3.3557535309959717e-9
139.2,1.1206710346688432e-8,-3.3825789807062457e-9
139.21,1.1206310122596504e-8,-3.4092338944165518e-9
139.22,1.1205471191750726e-8,-3.435717345699818e-9
139.23,1.1204194467155432e-8,-3.462028416546247e-9
139.24,1.1202480877177216e-8,-3.4881661973252527e-9
139.25,1.120033136595574e-8,-3.5141297868384068e-9
139.26,1.1197746892495095e-8,-3.539918292415257e-9
139.27,1.1194728430841133e-8,-3.5655308298830887e-9
139.28,1.119127697082183e-8,-3.5909665236401674e-9
139.29,1.1187393516534491e-8,-3.6162245065497546e-9
139.3,1.1183079087689169e-8,-3.641303920184768e-9
139.31,1.117833471892477e-8,-3.666203914643933e-9
139.32,1.1173161459086316e-8,-3.6909236486575816e-9
139.33,1.1167560372125547e-8,-3.7154622896928364e-9
139.34,1.1161532536921249e-8,-3.739819013913183e-9
139.35,1.1155079046548672e-8,-3.763993006064713e-9
139.36,1.1148201009455812e-8,-3.787983459706938e-9
139.37,1.11408995474828e-8,-3.8117895771594145e-9
139.38,1.1133175797606903e-8,-3.835410569509201e-9
139.39,1.112503091090903e-8,-3.8588456566490296e-9
139.4,1.1116466052776472e-8,-3.882094067248649e-9
139.41,1.1107482402770797e-8,-3.905155038931067e-9
139.42,1.109808115456366e-8,-3.928027818021518e-9
139.43,1.108826351600654e-8,-3.950711659867755e-9
139.44,1.1078030708694777e-8,-3.97320582865089e-9
139.45,1.1067383968189839e-8,-3.9955095975119944e-9
139.46,1.105632454380813e-8,-4.01762224845512e-9
139.47,1.1044853699077375e-8,-4.039543072558117e-9
139.48,1.1032972710405697e-8,-4.061271369809952e-9
139.49,1.1020682868211057e-8,-4.082806449204202e-9
139.5,1.1007985476412606e-8,-4.104147628747921e-9
139.51,1.099488185238672e-8,-4.125294235492718e-9
139.52,1.0981373326601826e-8,-4.146245605504666e-9
139.53,1.096746124330735e-8,-4.167001083956415e-9
139.54,1.0953146959219959e-8,-4.18756002509808e-9
139.55,1.093843184332757e-8,-4.207921792323811e-9
139.56,1.09233172831627e-8,-4.22808575780582e-9
139.57,1.0907804670355842e-8,-4.248051303397336e-9
139.58,1.0891895415760089e-8,-4.2678178197152655e-9
139.59,1.0875590940986218e-8,-4.287384706563859e-9
139.6,1.0858892680767682e-8,-4.306751373029654e-9
139.61,1.0841802082029966e-8,-4.325917237294389e-9
139.62,1.082432060457504e-8,-4.344881726724952e-9
139.63,1.0806449720579572e-8,-4.3636442779991135e-9
139.64,1.07881909146455e-8,-4.3822043368374535e-9
139.65,1.0769545683384683e-8,-4.400561358287124e-9
139.66,1.0750515536013789e-8,-4.418714806720751e-9
139.67,1.0731101993672874e-8,-4.436664155654865e-9
139.68,1.071130658950892e-8,-4.454408887752903e-9
139.69,1.0691130868682568e-8,-4.471948495198475e-9
139.7,1.0670576388048367e-8,-4.489282479294872e-9
139.71,1.0649644716871959e-8,-4.506410350670513e-9
139.72,1.0628337435253332e-8,-4.523331629231882e-9
139.73,1.0606656135498868e-8,-4.5400458442290506e-9
139.74,1.058460242113282e-8,-4.556552534170893e-9
139.75,1.0562177907306788e-8,-4.572851246907916e-9
