t/M,Re(Psi_4),Im(Psi_4)
114.37,-1.2569772948232266e-8,-7.052677826066812e-7
114.38,-1.7846407765281738e-8,-7.054045913640958e-7
114.39,-2.3115275411377622e-8,-7.055018304260144e-7
114.4,-2.837609495672977e-8,-7.055595626732894e-7
114.41,-3.362858630352387e-8,-7.055778530735115e-7
114.42,-3.887247020305554e-8,-7.055567686801621e-7
114.43,-4.4107468268956733e-8,-7.054963786229179e-7
114.44,-4.933330299054988e-8,-7.053967540998337e-7
114.45,-5.454969774885971e-8,-7.052579683710751e-7
114.46,-5.975637682884744e-8,-7.050800967509712e-7
114.47,-6.495306543441989e-8,-7.048632166004751e-7
114.48,-7.01394897024284e-8,-7.046074073204735e-7
114.49,-7.531537671590072e-8,-7.043127503385119e-7
114.5,-8.048045451912575e-8,-7.039793291125769e-7
114.51,-8.563445212934001e-8,-7.036072291112732e-7
114.52,-9.077709955216738e-8,-7.031965378114195e-7
114.53,-9.590812779484889e-8,-7.027473446891713e-7
114.54,-1.0102726887889613e-7,-7.022597412115924e-7
114.55,-1.0613425585473924e-7,-7.017338208277578e-7
114.56,-1.1122882281401346e-7,-7.01169678961318e-7
114.57,-1.1631070490304661e-7,-7.005674130008004e-7
114.58,-1.2137963833767657e-7,-6.999271222919161e-7
114.59,-1.2643536041255363e-7,-6.99248908128177e-7
114.6,-1.3147760951930684e-7,-6.985328737423685e-7
114.61,-1.3650612515495768e-7,-6.97779124297605e-7
114.62,-1.4152064793714966e-7,-6.969877668781987e-7
114.63,-1.46520919617626e-7,-6.961589104802655e-7
114.64,-1.515066830916528e-7,-6.952926660032196e-7
114.65,-1.5647768241439583e-7,-6.943891462397624e-7
114.66,-1.6143366281145596e-7,-6.934484658669826e-7
114.67,-1.6637437069144472e-7,-6.924707414366693e-7
114.68,-1.7129955365943135e-7,-6.914560913654971e-7
114.69,-1.7620896052762326e-7,-6.904046359258518e-7
114.7,-1.8110234132920187e-7,-6.893164972357493e-7
114.71,-1.8597944732921104e-7,-6.8819179924927e-7
114.72,-1.908400310377806e-7,-6.870306677460769e-7
114.73,-1.956838462205359e-7,-6.858332303223218e-7
114.74,-2.005106479125392e-7,-6.845996163793655e-7
114.75,-2.053201924276628e-7,-6.833299571149945e-7
114.76,-2.1011223737235328e-7,-6.820243855120105e-7
114.77,-2.1488654165596933e-7,-6.806830363284548e-7
114.78,-2.1964286550368318e-7,-6.793060460869155e-7
114.79,-2.2438097046569607e-7,-6.77893553064371e-7
114.8,-2.291006194307855e-7,-6.76445697281039e-7
114.81,-2.3380157663643005e-7,-6.749626204906179e-7
114.82,-2.3848360768007106e-7,-6.734444661685936e-7
114.83,-2.4314647953034876e-7,-6.718913795019053e-7
114.84,-2.477899605386115e-7,-6.703035073779519e-7
114.85,-2.5241382044808663e-7,-6.686809983737808e-7
114.86,-2.5701783040649294e-7,-6.670240027445916e-7
114.87,-2.6160176297689834e-7,-6.65332672413258e-7
114.88,-2.6616539214612993e-7,-6.636071609585591e-7
114.89,-2.707084933368201e-7,-6.618476236041285e-7
114.9,-2.7523084341829414e-7,-6.600542172072263e-7
114.91,-2.7973222071577464e-7,-6.582271002473976e-7
114.92,-2.8421240502206914e-7,-6.563664328138773e-7
114.93,-2.886711776049493e-7,-6.54472376595971e-7
114.94,-2.931083212201527e-7,-6.525450948698791e-7
114.95,-2.9752362012023784e-7,-6.505847524875462e-7
114.96,-3.0191686006353116e-7,-6.485915158649988e-7
114.97,-3.0628782832521955e-7,-6.465655529700963e-7
114.98,-3.1063631370639075e-7,-6.44507033310927e-7
114.99,-3.149621065430898e-7,-6.424161279240551e-7
115.0,-3.192649987168831e-7,-6.402930093619693e-7
115.01,-3.235447836634039e-7,-6.381378516813383e-7
115.02,-3.278012563813033e-7,-6.359508304304176e-7
115.03,-3.3203421344271365e-7,-6.337321226376849e-7
115.04,-3.362434530006767e-7,-6.314819067987583e-7
115.05,-3.4042877479938484e-7,-6.292003628639685e-7
115.06,-3.4458998018273065e-7,-6.268876722268259e-7
115.07,-3.487268721018334e-7,-6.245440177108003e-7
115.08,-3.5283925512569966e-7,-6.221695835564812e-7
115.09,-3.569269354481126e-7,-6.197645554102168e-7
115.1,-3.6098972089711684e-7,-6.173291203102263e-7
115.11,-3.650274209425691e-7,-6.148634666745389e-7
115.12,-3.690398467051277e-7,-6.123677842883627e-7
115.13,-3.7302681096343277e-7,-6.09842264290484e-7
115.14,-3.769881281633385e-7,-6.072870991612886e-7
115.15,-3.809236144239664e-7,-6.047024827097788e-7
115.16,-3.8483308754949046e-7,-6.020886100582867e-7
115.17,-3.887163670303391e-7,-5.99445677634397e-7
115.18,-3.925732740570876e-7,-5.96773883153121e-7
115.19,-3.964036315249547e-7,-5.940734256056366e-7
115.2,-4.0020726404050955e-7,-5.913445052465277e-7
115.21,-4.039839979318206e-7,-5.885873235793728e-7
115.22,-4.077336612531692e-7,-5.858020833449044e-7
115.23,-4.114560837923423e-7,-5.829889885061031e-7
115.24,-4.1515109707993716e-7,-5.801482442357867e-7
115.25,-4.188185343903356e-7,-5.772800569042494e-7
115.26,-4.2245823075792013e-7,-5.743846340626446e-7
115.27,-4.2607002297527954e-7,-5.714621844328644e-7
115.28,-4.296537496026462e-7,-5.685129178916511e-7
115.29,-4.332092509760967e-7,-5.655370454585036e-7
115.3,-4.3673636921111205e-7,-5.625347792812364e-7
115.31,-4.402349482103036e-7,-5.595063326224183e-7
115.32,-4.437048336693111e-7,-5.564519198459659e-7
115.33,-4.471458730829084e-7,-5.533717564026152e-7
115.34,-4.50557915750066e-7,-5.50266058817631e-7
115.35,-4.539408127811586e-7,-5.471350446752382e-7
115.36,-4.57294417101937e-7,-5.439789326058343e-7
115.37,-4.606185834612107e-7,-5.407979422716132e-7
115.38,-4.63913168434111e-7,-5.37592294353297e-7
115.39,-4.6717803042899734e-7,-5.343622105351633e-7
115.4,-4.704130296917318e-7,-5.311079134919278e-7
115.41,-4.736180283117247e-7,-5.278296268741836e-7
115.42,-4.7679289022579916e-7,-5.245275752956021e-7
115.43,-4.799374812251225e-7,-5.212019843138524e-7
115.44,-4.830516689568665e-7,-5.178530804259558e-7
115.45,-4.861353229320184e-7,-5.144810910448865e-7
115.46,-4.891883145278251e-7,-5.110862444901062e-7
115.47,-4.9221051699374e-7,-5.076687699717091e-7
115.48,-4.952018054548248e-7,-5.042288975776207e-7
115.49,-4.981620569163053e-7,-5.007668582578623e-7
115.5,-5.010911502677908e-7,-4.972828838109313e-7
115.51,-5.039889662869665e-7,-4.93777206869973e-7
115.52,-5.06855387643887e-7,-4.902500608870642e-7
115.53,-5.096902989060948e-7,-4.867016801200618e-7
115.54,-5.124935865380582e-7,-4.831322996183386e-7
115.55,-5.152651389098183e-7,-4.795421552071646e-7
115.56,-5.180048462976536e-7,-4.7593148347446226e-7
115.57,-5.207126008879201e-7,-4.7230052175555143e-7
115.58,-5.233882967808586e-7,-4.686495081196681e-7
115.59,-5.260318299928334e-7,-4.649786813543871e-7
115.6,-5.286430984599859e-7,-4.612882809517684e-7
115.61,-5.312220020415094e-7,-4.575785470938244e-7
115.62,-5.337684425215104e-7,-4.538497206377478e-7
115.63,-5.362823236122283e-7,-4.5010204310158e-7
115.64,-5.387635509568122e-7,-4.4633575664969976e-7
115.65,-5.412120321315587e-7,-4.4255110407808017e-7
115.66,-5.436276766480438e-7,-4.3874832879977386e-7
115.67,-5.460103959566128e-7,-4.349276748304929e-7
115.68,-5.483601034460051e-7,-4.3108938677330585e-7
115.69,-5.506767144484094e-7,-4.2723370980562426e-7
115.7,-5.529601462394194e-7,-4.2336088966282154e-7
115.71,-5.55210318040757e-7,-4.1947117262405343e-7
115.72,-5.574271510196347e-7,-4.155648055000347e-7
115.73,-5.596105682954124e-7,-4.1164203561330614e-7
115.74,-5.617604949363048e-7,-4.0770311078861863e-7
115.75,-5.63876857962646e-7,-4.037482793356544e-7
115.76,-5.659595863480209e-7,-3.997777900353365e-7
115.77,-5.680086110205857e-7,-3.9579189212436985e-7
115.78,-5.700238648633073e-7,-3.9179083528168097e-7
115.79,-5.72005282716409e-7,-3.877748696129779e-7
115.8,-5.739528013768319e-7,-3.8374424563585754e-7
115.81,-5.75866359599035e-7,-3.7969921426653305e-7
115.82,-5.777458980967395e-7,-3.7564002680347325e-7
115.83,-5.795913595422083e-7,-3.7156693491375694e-7
115.84,-5.814026885675173e-7,-3.6748019061850945e-7
115.85,-5.831798317637719e-7,-3.633800462776916e-7
115.86,-5.849227376825586e-7,-3.5926675457584597e-7
115.87,-5.866313568351306e-7,-3.551405685076188e-7
115.88,-5.883056416926128e-7,-3.5100174136272833e-7
115.89,-5.899455466859131e-7,-3.4685052671130716e-7
115.9,-5.91551028205586e-7,-3.4268717839001954e-7
115.91,-5.931220446009514e-7,-3.38511950486732e-7
115.92,-5.946585561800095e-7,-3.3432509732622876e-7
115.93,-5.961605252091789e-7,-3.301268734555044e-7
115.94,-5.97627915911646e-7,-3.259175336295424e-7
115.95,-5.990606944677146e-7,-3.2169733279613663e-7
115.96,-6.004588290129643e-7,-3.1746652608208384e-7
115.97,-6.018222896380338e-7,-3.1322536877808233e-7
115.98,-6.0315104838609e-7,-3.089741163246787e-7
115.99,-6.044450792536894e-7,-3.0471302429721046e-7
116.0,-6.057043581882076e-7,-3.0044234839187445e-7
116.01,-6.06928863085378e-7,-2.9616234441131455e-7
116.02,-6.081185737900835e-7,-2.9187326824934715e-7
116.03,-6.092734720936012e-7,-2.8757537587743533e-7
116.04,-6.103935417309543e-7,-2.8326892332997855e-7
116.05,-6.114787683801465e-7,-2.789541666896515e-7
116.06,-6.12529139660204e-7,-2.7463136207368767e-7
116.07,-6.135446451285257e-7,-2.7030076561888436e-7
116.08,-6.145252762790106e-7,-2.6596263346732544e-7
116.09,-6.154710265396128e-7,-2.616172217529329e-7
116.1,-6.163818912712767e-7,-2.5726478658543557e-7
116.11,-6.172578677619953e-7,-2.529055840385974e-7
116.12,-6.180989552290633e-7,-2.4853987013360444e-7
116.13,-6.189051548115318e-7,-2.4416790082664375e-7
116.14,-6.19676469571498e-7,-2.397899319926716e-7
116.15,-6.204129044884736e-7,-2.354062194141735e-7
116.16,-6.211144664573313e-7,-2.3101701876454083e-7
116.17,-6.217811642856492e-7,-2.2662258559493371e-7
116.18,-6.224130086900677e-7,-2.2222317532033435e-7
116.19,-6.230100122918115e-7,-2.178190432051417e-7
116.2,-6.235721896162266e-7,-2.1341044434972926e-7
116.21,-6.240995570866684e-7,-2.089976336760116e-7
116.22,-6.245921330209583e-7,-2.0458086591304324e-7
116.23,-6.250499376298065e-7,-2.0016039558467907e-7
116.24,-6.254729930110517e-7,-1.9573647699374827e-7
116.25,-6.258613231461836e-7,-1.9130936421086055e-7
116.26,-6.262149538964599e-7,-1.868793110567156e-7
116.27,-6.265339129996211e-7,-1.8244657109211846e-7
116.28,-6.268182300642052e-7,-1.7801139760228138e-7
116.29,-6.27067936565833e-7,-1.7357404358379868e-7
116.3,-6.272830658432972e-7,-1.6913476173019615e-7
116.31,-6.274636530945382e-7,-1.646938044198918e-7
116.32,-6.27609735369647e-7,-1.6025142370073632e-7
116.33,-6.277213515694636e-7,-1.5580787127782199e-7
116.34,-6.277985424365506e-7,-1.5136339849954784e-7
116.35,-6.278413505562952e-7,-1.469182563442703e-7
116.36,-6.278498203464915e-7,-1.424726954069906e-7
116.37,-6.278239980547137e-7,-1.3802696588441683e-7
116.38,-6.277639317527787e-7,-1.3358131756548073e-7
116.39,-6.276696713315978e-7,-1.2913599981406097e-7
116.4,-6.275412684955199e-7,-1.2469126155767144e-7
116.41,-6.273787767577874e-7,-1.2024735127367876e-7
116.42,-6.271822514330959e-7,-1.158045169775676e-7
116.43,-6.269517496348131e-7,-1.1136300620710131e-7
116.44,-6.266873302663021e-7,-1.0692306601240674e-7
116.45,-6.263890540171419e-7,-1.024849429406156e-7
116.46,-6.260569833569618e-7,-9.804888302350168e-8
116.47,-6.256911825282114e-7,-9.361513176627859e-8
116.48,-6.252917175414444e-7,-8.918393413211211e-8
116.49,-6.24858656168597e-7,-8.475553453115078e-8
116.5,-6.243920679371641e-7,-8.033017680698855e-8
116.51,-6.238920241229685e-7,-7.59081042244277e-8
116.52,-6.23358597744863e-7,-7.148955945643085e-8
116.53,-6.227918635569981e-7,-6.707478457194413e-8
116.54,-6.221918980436589e-7,-6.26640210230299e-8
116.55,-6.215587794112962e-7,-5.825750963254459e-8
116.56,-6.208925875822233e-7,-5.385549058173588e-8
116.57,-6.201934041882174e-7,-4.945820339796141e-8
116.58,-6.194613125626632e-7,-4.5065886942278796e-8
116.59,-6.186963977347529e-7,-4.067877939695818e-8
116.6,-6.178987464209573e-7,-3.62971182537947e-8
116.61,-6.170684470185844e-7,-3.1921140301694174e-8
116.62,-6.162055895992163e-7,-2.7551081614383863e-8
116.63,-6.153102658995762e-7,-2.3187177539290437e-8
116.64,-6.143825693159793e-7,-1.882966268419334e-8
116.65,-6.134225948955362e-7,-1.4478770906372654e-8
116.66,-6.124304393290709e-7,-1.0134735300659754e-8
116.67,-6.114062009434159e-7,-5.7977881873942914e-9
116.68,-6.103499796933926e-7,-1.4681611007060882e-9
116.69,-6.092618771545121e-7,2.8539152228257733e-9
116.7,-6.081419965140833e-7,7.168210856125637e-9
116.71,-6.0699044256536e-7,1.1474496692729217e-8
116.72,-6.058073216960429e-7,1.5772544458701543e-8
116.73,-6.045927418831326e-7,2.0062126723522883e-8
116.74,-6.033468126836407e-7,2.4343016911600634e-8
116.75,-6.020696452263839e-7,2.8614989314522178e-8
116.76,-6.007613522028349e-7,3.287781909996799e-8
116.77,-5.994220478602858e-7,3.713128232475628e-8
116.78,-5.980518479918044e-7,4.1375155945537404e-8
116.79,-5.966508699285777e-7,4.560921782934175e-8
116.8,-5.952192325303901e-7,4.9833246764729653e-8
116.81,-5.937570561783319e-7,5.404702247247961e-8
116.82,-5.922644627642764e-7,5.8250325616761214e-8
116.83,-5.907415756825098e-7,6.244293781504775e-8
116.84,-5.891885198237393e-7,6.662464165150058e-8
116.85,-5.87605421559278e-7,7.079522068163735e-8
116.86,-5.859924087388624e-7,7.49544594492417e-8
116.87,-5.843496106778963e-7,7.910214349331363e-8
116.88,-5.826771581492148e-7,8.323805935895885e-8
116.89,-5.809751833738975e-7,8.736199460847901e-8
116.9,-5.792438200109292e-7,9.14737378303073e-8
116.91,-5.774832031492321e-7,9.557307865050211e-8
116.92,-5.756934692970663e-7,9.96598077412839e-8
116.93,-5.73874756372593e-7,1.0373371683268675e-7
116.94,-5.720272036952078e-7,1.0779459872117444e-7
116.95,-5.701509519745775e-7,1.1184224728005395e-7
116.96,-5.68246143301692e-7,1.1587645746901687e-7
116.97,-5.663129211389496e-7,1.1989702534399415e-7
116.98,-5.643514303097634e-7,1.2390374806664996e-7
116.99,-5.623618169896756e-7,1.2789642391411263e-7
117.0,-5.603442286953181e-7,1.3187485228782976e-7
117.01,-5.582988142750669e-7,1.358388337237178e-7
117.02,-5.562257238980659e-7,1.3978816990105566e-7
117.03,-5.541251090452942e-7,1.4372266365090235e-7
117.04,-5.519971224988917e-7,1.4764211896771553e-7
117.05,-5.498419183302546e-7,1.5154634101535474e-7
117.06,-5.476596518932022e-7,1.5543513613790345e-7
117.07,-5.454504798100185e-7,1.5930831186804622e-7
117.08,-5.432145599629597e-7,1.6316567693596265e-7
117.09,-5.409520514832501e-7,1.6700704127801786e-7
117.1,-5.38663114740371e-7,1.7083221604541475e-7
117.11,-5.363479113320815e-7,1.746410136126431e-7
117.12,-5.340066040729627e-7,1.7843324758838187e-7
117.13,-5.316393569844079e-7,1.8220873281360659e-7
117.14,-5.29246335282985e-7,1.8596728538927664e-7
117.15,-5.268277053702475e-7,1.8970872266595927e-7
117.16,-5.24383634822307e-7,1.9343286326103307e-7
117.17,-5.219142923778737e-7,1.9713952706480838e-7
117.18,-5.194198479276271e-7,2.0082853524859706e-7
117.19,-5.169004725039555e-7,2.0449971027307275e-7
117.2,-5.14356338268856e-7,2.081528758951351e-7
117.21,-5.11787618503753e-7,2.1178785717646754e-7
117.22,-5.091944875966741e-7,2.1540448049156282e-7
117.23,-5.065771210338822e-7,2.1900257353325537e-7
117.24,-5.039356953860274e-7,2.2258196532255772e-7
117.25,-5.012703882981753e-7,2.2614248621504454e-7
117.26,-4.985813784779535e-7,2.2968396790776872e-7
117.27,-4.958688456846113e-7,2.332062434470125e-7
117.28,-4.931329707169381e-7,2.3670914723570752e-7
117.29,-4.903739354029618e-7,2.4019251503938915e-7
117.3,-4.875919225866459e-7,2.436561839937148e-7
117.31,-4.847871161196151e-7,2.470999926129806e-7
117.32,-4.81959700844595e-7,2.5052378079327224e-7
117.33,-4.791098625883923e-7,2.539273898222184e-7
117.34,-4.76237788148498e-7,2.5731066238495036e-7
117.35,-4.733436652807742e-7,2.606734425694114e-7
117.36,-4.704276826884912e-7,2.6401557587467544e-7
117.37,-4.6749003001073547e-7,2.67336909215148e-7
117.38,-4.645308978103531e-7,2.706372909283754e-7
117.39,-4.615504775599336e-7,2.7391657078039936e-7
117.4,-4.585489616398205e-7,2.771745999740313e-7
117.41,-4.5552654330715597e-7,2.8041123114984524e-7
117.42,-4.5248341670310674e-7,2.8362631839714626e-7
117.43,-4.4941977683081025e-7,2.868197172574725e-7
117.44,-4.4633581954625746e-7,2.8999128473063476e-7
117.45,-4.432317415454593e-7,2.931408792801308e-7
117.46,-4.4010774035248974e-7,2.962683608387686e-7
117.47,-4.3696401430806103e-7,2.993735908143027e-7
117.48,-4.3380076255695274e-7,3.024564320944898e-7
117.49,-4.3061818503583045e-7,3.0551674905310337e-7
117.5,-4.2741648246096676e-7,3.0855440755382026e-7
117.51,-4.241958563166296e-7,3.115692749558656e-7
117.52,-4.2095650884226676e-7,3.145612201196675e-7
117.53,-4.1769864302076426e-7,3.17530113410634e-7
117.54,-4.1442246256608653e-7,3.2047582670481667e-7
117.55,-4.1112817191084776e-7,3.2339823339309396e-7
117.56,-4.078159761939028e-7,3.262972083858281e-7
117.57,-4.044860812484017e-7,3.29172628117447e-7
117.58,-4.0113869358948636e-7,3.3202437055135693e-7
117.59,-3.977740204012501e-7,3.348523151830688e-7
117.6,-3.943922695253087e-7,3.376563430459953e-7
117.61,-3.90993649447898e-7,3.4043633671401674e-7
117.62,-3.8757836928714083e-7,3.4319218030714586e-7
117.63,-3.8414663878166735e-7,3.4592375949375477e-7
117.64,-3.8069866827697845e-7,3.4863096149542863e-7
117.65,-3.772346687135935e-7,3.5131367509157064e-7
117.66,-3.7375485161478746e-7,3.539717906211541e-7
117.67,-3.702594290734133e-7,3.5660519998770343e-7
117.68,-3.6674861374114337e-7,3.5921379666170775e-7
117.69,-3.6322261881133455e-7,3.617974756870189e-7
117.7,-3.596816580141586e-7,3.6435613367839416e-7
117.71,-3.561259455970862e-7,3.6688966883056137e-7
117.72,-3.525556963153407e-7,3.6939798091777035e-7
117.73,-3.4897112541913555e-7,3.7188097129878954e-7
117.74,-3.4537244864141534e-7,3.743385429186005e-7
117.75,-3.4175988218392733e-7,3.7677060031168463e-7
117.76,-3.3813364270656386e-7,3.7917704960466413e-7
117.77,-3.344939473131092e-7,3.815577985192386e-7
117.78,-3.308410135387976e-7,3.839127563744666e-7
117.79,-3.2717505933964737e-7,3.862418340891709e-7
117.8,-3.23496303077436e-7,3.8854494418471205e-7
117.81,-3.1980496350809493e-7,3.9082200078660504e-7
117.82,-3.1610125976946246e-7,3.930729196274171e-7
117.83,-3.123854113680516e-7,3.952976180484894e-7
117.84,-3.0865763816683576e-7,3.9749601500189667e-7
117.85,-3.0491816037234536e-7,3.996680310526453e-7
117.86,-3.0116719852205715e-7,4.018135883798957e-7
117.87,-2.9740497347268254e-7,4.0393261077953796e-7
117.88,-2.9363170638560864e-7,4.0602502366508126e-7
117.89,-2.898476187161756e-7,4.0809075406946727e-7
117.9,-2.8605293220015213e-7,4.1012973064654364e-7
117.91,-2.82247868841571e-7,4.1214188367228977e-7
117.92,-2.784326508995644e-7,4.1412714504652126e-7
117.93,-2.7460750087607276e-7,4.1608544829313764e-7
117.94,-2.707726415033201e-7,4.180167285622026e-7
117.95,-2.669282957313002e-7,4.1992092262992324e-7
117.96,-2.630746867150061e-7,4.2179796890053395e-7
117.97,-2.59212037801229e-7,4.236478074068889e-7
117.98,-2.5534057251767575e-7,4.2547037980985673e-7
117.99,-2.5146051455864344e-7,4.272656294008856e-7
118.0,-2.4757208777350624e-7,4.2903350110109393e-7
118.01,-2.4367551615374994e-7,4.307739414626579e-7
118.02,-2.397710238207206e-7,4.3248689866838105e-7
118.03,-2.3585883501257188e-7,4.341723225319305e-7
118.04,-2.3193917407260697e-7,4.3583016449894155e-7
118.05,-2.2801226543577203e-7,4.374603776460277e-7
118.06,-2.2407833361733108e-7,4.390629166810114e-7
118.07,-2.2013760319888063e-7,4.4063773794359344e-7
118.08,-2.161902988176604e-7,4.421847994034423e-7
118.09,-2.1223664515272815e-7,4.437040606616752e-7
118.1,-2.0827686691313068e-7,4.4519548294934125e-7
118.11,-2.0431118882552533e-7,4.466590291276703e-7
118.12,-2.0033983562142942e-7,4.4809466368668735e-7
118.13,-1.9636303202512303e-7,4.495023527452018e-7
118.14,-1.9238100274133977e-7,4.508820640496485e-7
118.15,-1.8839397244275695e-7,4.5223376697348895e-7
118.16,-1.844021657583431e-7,4.535574325162985e-7
118.17,-1.8040580725933602e-7,4.548530333024e-7
118.18,-1.7640512144892062e-7,4.561205435800611e-7
118.19,-1.7240033274896233e-7,4.573599392203128e-7
118.2,-1.6839166548801212e-7,4.5857119771541563e-7
118.21,-1.6437934388887293e-7,4.5975429817762964e-7
118.22,-1.6036359205738584e-7,4.609092213374818e-7
118.23,-1.5634463396808042e-7,4.620359495428391e-7
118.24,-1.5232269345481128e-7,4.631344667567602e-7
118.25,-1.4829799419636368e-7,4.642047585554196e-7
118.26,-1.4427075970581295e-7,4.652468121274393e-7
118.27,-1.4024121331794083e-7,4.662606162706013e-7
118.28,-1.362095781768201e-7,4.67246161390922e-7
118.29,-1.321760772246357e-7,4.682034394998611e-7
118.3,-1.281409331891569e-7,4.69132444212856e-7
118.31,-1.241043685716979e-7,4.700331707460098e-7
118.32,-1.2006660563581883e-7,4.7090561591501317e-7
118.33,-1.1602786639443961e-7,4.7174977813167054e-7
118.34,-1.1198837259959904e-7,4.725656574020955e-7
118.35,-1.0794834572850975e-7,4.733532553236327e-7
118.36,-1.0390800697366698e-7,4.741125750823727e-7
118.37,-9.986757722997842e-8,4.7484362145056837e-7
118.38,-9.582727708357404e-8,4.7554640078331607e-7
118.39,-9.178732679965925e-8,4.7622092101598326e-7
118.4,-8.774794631142281e-8,4.768671916612963e-7
118.41,-8.370935520814758e-8,4.774852238057655e-7
118.42,-7.967177272349775e-8,4.780750301067825e-7
118.43,-7.563541772381741e-8,4.786366247896777e-7
118.44,-7.160050869710544e-8,4.791700236436036e-7
118.45,-6.756726374177368e-8,4.796752440186567e-7
118.46,-6.353590055422842e-8,4.80152304822374e-7
118.47,-5.950663641799931e-8,4.806012265157699e-7
118.48,-5.547968819286691e-8,4.810220311100925e-7
118.49,-5.145527230257013e-8,4.814147421626807e-7
118.5,-4.74336047243952e-8,4.817793847734502e-7
118.51,-4.341490097763908e-8,4.821159855806214e-7
118.52,-3.939937611226349e-8,4.82424572757036e-7
118.53,-3.538724469755124e-8,4.827051760060186e-7
118.54,-3.137872081206312e-8,4.829578265570752e-7
118.55,-2.737401803087718e-8,4.831825571616325e-7
118.56,-2.3373349416420395e-8,4.833794020889991e-7
118.57,-1.937692750640824e-8,4.835483971217379e-7
118.58,-1.5384964302183894e-8,4.836895795511521e-7
118.59,-1.1397671260034517e-8,4.838029881734529e-7
118.6,-7.4152592786917965e-9,4.838886632834864e-7
118.61,-3.4379386881479016e-9,4.839466466715413e-7
118.62,5.340807590964425e-10,4.839769816188053e-7
118.63,4.500589901167076e-9,4.839797128905222e-7
118.64,8.46138017500558e-9,4.839548867331749e-7
118.65,1.2416243629244711e-8,4.839025508685726e-7
118.66,1.636497293320607e-8,4.838227544887884e-7
118.67,2.0307361387973416e-8,4.837155482508458e-7
118.68,2.4243202936800356e-8,4.835809842722772e-7
118.69,2.8172292175660435e-8,4.834191161245909e-7
118.7,3.209442436324584e-8,4.832299988288734e-7
118.71,3.6009395431463646e-8,4.830136888504382e-7
118.72,3.991700199543269e-8,4.827702440921944e-7
118.73,4.381704136440842e-8,4.824997238902893e-7
118.74,4.7709311551471054e-8,4.82202189007582e-7
118.75,5.159361128287666e-8,4.818777016289338e-7
118.76,5.546974000936022e-8,4.815263253538908e-7
118.77,5.933749791517208e-8,4.811481251923036e-7
118.78,6.319668592870579e-8,4.807431675574114e-7
118.79,6.704710573171859e-8,4.803115202604052e-7
118.8,7.088855976888613e-8,4.798532525041179e-7
118.81,7.472085126089918e-8,4.793684348762118e-7
118.82,7.854378420706318e-8,4.788571393447536e-7
118.83,8.235716340244242e-8,4.783194392501334e-7
118.84,8.616079444283397e-8,4.77755409299487e-7
118.85,8.995448373620109e-8,4.771651255602962e-7
118.86,9.373803851124841e-8,4.765486654536733e-7
118.87,9.751126682831118e-8,4.7590610774792987e-7
118.88,1.0127397758586097e-7,4.7523753255223875e-7
118.89,1.0502598053298938e-7,4.745430213094932e-7
118.9,1.0876708627680751e-7,4.7382265678972205e-7
118.91,1.1249710629137843e-7,4.730765230836802e-7
118.92,1.1621585292810011e-7,4.72304705595447e-7
118.93,1.1992313942398397e-7,4.71507291035269e-7
118.94,1.2361877991067824e-7,4.706843674138925e-7
118.95,1.2730258942324559e-7,4.698360240339608e-7
118.96,1.3097438390932082e-7,4.6896235148376e-7
118.97,1.34633980237903e-7,4.680634416298659e-7
118.98,1.382811962079294e-7,4.6713938761001924e-7
118.99,1.4191585055684512e-7,4.6619028382562375e-7
119.0,1.4553776296975677e-7,4.652162259340898e-7
119.01,1.4914675408662213e-7,4.6421731084263557e-7
119.02,1.527426455128132e-7,4.6319363669929866e-7
119.03,1.5632525982577224e-7,4.6214530288642945e-7
119.04,1.5989442058381172e-7,4.610724100128027e-7
119.05,1.634499523347731e-7,4.599750599058106e-7
119.06,1.6699168062386064e-7,4.588533556041143e-7
119.07,1.705194320019331e-7,4.5770740134954253e-7
119.08,1.740330340335013e-7,4.565373025795581e-7
119.09,1.7753231530413386e-7,4.553431659188186e-7
119.1,1.8101710543163022e-7,4.541250991736866e-7
119.11,1.8448723506731356e-7,4.5288321131930523e-7
119.12,1.8794253591053722e-7,4.516176124964352e-7
119.13,1.9138284071259494e-7,4.50328414001443e-7
119.14,1.9480798328646358e-7,4.49015728277805e-7
119.15,1.982177985120744e-7,4.4767966890860775e-7
119.16,2.0161212234624175e-7,4.463203506084405e-7
119.17,2.0499079182823625e-7,4.4493788921410513e-7
119.18,2.0835364508807525e-7,4.435324016775398e-7
119.19,2.1170052135493794e-7,4.4210400605636517e-7
119.2,2.1503126096119198e-7,4.406528215064917e-7
119.21,2.1834570535275392e-7,4.391789682728352e-7
119.22,2.2164369709472397e-7,4.376825676813465e-7
119.23,2.2492507987852506e-7,4.36163742129987e-7
119.24,2.2818969852928513e-7,4.346226150800099e-7
119.25,2.3143739901215895e-7,4.3305931104819705e-7
119.26,2.3466802843939672e-7,4.314739555973645e-7
119.27,2.378814350768053e-7,4.298666753273881e-7
119.28,2.41077468351893e-7,4.282375978683228e-7
119.29,2.442559788574694e-7,4.2658685186796437e-7
119.3,2.474168183607717e-7,4.2491456698656337e-7
119.31,2.5055983980922043e-7,4.232208738860568e-7
119.32,2.536848973361638e-7,4.2150590422134896e-7
119.33,2.567918462680946e-7,4.1976979063154807e-7
119.34,2.598805431299328e-7,4.180126667310005e-7
119.35,2.6295084565166586e-7,4.162346670999549e-7
