t/M,Re(Psi_4),Im(Psi_4)
-67.64,-5.083766355900113e-9,-7.928642961726487e-11
-67.63,-5.087858071199203e-9,-7.936280280421089e-11
-67.62,-5.091953681926766e-9,-7.943926065622796e-11
-67.61,-5.0960531924040205e-9,-7.951580340270352e-11
-67.6,-5.100156606948716e-9,-7.959243107722242e-11
-67.59,-5.104263929762056e-9,-7.966914378489507e-11
-67.58,-5.108375165174877e-9,-7.974594160351084e-11
-67.57,-5.1124903174659175e-9,-7.982282472283836e-11
-67.56,-5.116609390991734e-9,-7.989979318155392e-11
-67.55,-5.1207323899772815e-9,-7.997684713667172e-11
-67.54,-5.1248593188195064e-9,-8.005398661422836e-11
-67.53,-5.128990181751445e-9,-8.013121180396979e-11
-67.52,-5.133124983074807e-9,-8.02085227835646e-11
-67.51,-5.137263727190954e-9,-8.028591964653713e-11
-67.5,-5.141406418316052e-9,-8.036340256579833e-11
-67.49,-5.145553060922902e-9,-8.044097156330167e-11
-67.48,-5.149703659307952e-9,-8.051862676463567e-11
-67.47,-5.1538582180797095e-9,-8.059636860513248e-11
-67.46,-5.158016740656723e-9,-8.067419633146592e-11
-67.45,-5.162179232373875e-9,-8.075211087314415e-11
-67.44,-5.166345697287695e-9,-8.083011203673498e-11
-67.43,-5.1705161396985615e-9,-8.090820002332886e-11
-67.42,-5.174690564122047e-9,-8.098637485102584e-11
-67.41,-5.178868974677757e-9,-8.106463663601657e-11
-67.4,-5.183051376066371e-9,-8.114298555347145e-11
-67.39,-5.187237772441673e-9,-8.122142168062876e-11
-67.38,-5.19142816830498e-9,-8.129994500749208e-11
-67.37,-5.195622567982854e-9,-8.137855594949141e-11
-67.36,-5.199820975906772e-9,-8.145725427977903e-11
-67.35,-5.2040233965486326e-9,-8.153604029305822e-11
-67.34,-5.2082298342952885e-9,-8.161491410671132e-11
-67.33,-5.2124402934979885e-9,-8.169387568415324e-11
-67.32,-5.216654778690973e-9,-8.177292524782389e-11
-67.31,-5.220873294230186e-9,-8.185206298800419e-11
-67.3,-5.225095844552698e-9,-8.193128880306071e-11
-67.29,-5.229322434162451e-9,-8.20106030041014e-11
-67.28,-5.233553067432223e-9,-8.209000557236183e-11
-67.27,-5.237787748917068e-9,-8.216949666188289e-11
-67.26,-5.242026482973344e-9,-8.224907640692836e-11
-67.25,-5.246269274075408e-9,-8.232874495041242e-11
-67.24,-5.250516126843479e-9,-8.240850226300918e-11
-67.23,-5.254767045515528e-9,-8.248834866786129e-11
-67.22,-5.259022034740999e-9,-8.25682840512219e-11
-67.21,-5.263281099042209e-9,-8.264830871793729e-11
-67.2,-5.26754424277058e-9,-8.272842262654655e-11
-67.19,-5.27181147049086e-9,-8.280862594091219e-11
-67.18,-5.27608278673795e-9,-8.288891886029562e-11
-67.17,-5.280358195969985e-9,-8.296930137990622e-11
-67.16,-5.284637702692308e-9,-8.304977364669171e-11
-67.15,-5.288921311552988e-9,-8.313033584484174e-11
-67.14,-5.293209026861704e-9,-8.32109880278552e-11
-67.13,-5.297500853380835e-9,-8.329173026348084e-11
-67.12,-5.301796795482656e-9,-8.337256271852116e-11
-67.11,-5.3060968577899246e-9,-8.345348553357918e-11
-67.1,-5.310401044866263e-9,-8.353449877601222e-11
-67.09,-5.314709361228014e-9,-8.361560260949838e-11
-67.08,-5.319021811463172e-9,-8.369679706728491e-11
-67.07,-5.3233384000500645e-9,-8.377808231272964e-11
-67.06,-5.327659131691558e-9,-8.38594584629324e-11
-67.05,-5.3319840108544105e-9,-8.39409256345314e-11
-67.04,-5.336313042167702e-9,-8.402248392765346e-11
-67.03,-5.340646230361477e-9,-8.410413344744778e-11
-67.02,-5.344983579767354e-9,-8.418587436786929e-11
-67.01,-5.3493250951653385e-9,-8.426770676810079e-11
-67.0,-5.353670781066538e-9,-8.43496306976432e-11
-66.99,-5.358020642218474e-9,-8.44316463816834e-11
-66.98,-5.362374683086655e-9,-8.451375392452183e-11
-66.97,-5.366732908412978e-9,-8.459595335580905e-11
-66.96,-5.37109532279681e-9,-8.467824481570806e-11
-66.95,-5.375461930722516e-9,-8.476062850060397e-11
-66.94,-5.3798327370838374e-9,-8.484310448842094e-11
-66.93,-5.38420774635066e-9,-8.492567287018557e-11
-66.92,-5.3885869632353226e-9,-8.500833367700111e-11
-66.91,-5.392970392201786e-9,-8.509108715508681e-11
-66.9,-5.397358038487308e-9,-8.517393347401687e-11
-66.89,-5.401749906217006e-9,-8.525687262452929e-11
-66.88,-5.406146000228083e-9,-8.533990478375295e-11
-66.87,-5.410546325211982e-9,-8.542302998682462e-11
-66.86,-5.414950885865709e-9,-8.550624849329243e-11
-66.85,-5.419359686821615e-9,-8.558956029224113e-11
-66.84,-5.42377273287226e-9,-8.56729655675185e-11
-66.83,-5.428190028678734e-9,-8.575646442844749e-11
-66.82,-5.432611578812354e-9,-8.584005700292777e-11
-66.81,-5.437037388361974e-9,-8.592374336521238e-11
-66.8,-5.441467461716343e-9,-8.600752367178284e-11
-66.79,-5.445901803665136e-9,-8.609139805010846e-11
-66.78,-5.450340419055036e-9,-8.617536658375496e-11
-66.77,-5.4547833125157765e-9,-8.625942945664132e-11
-66.76,-5.45923048890821e-9,-8.634358669008681e-11
-66.75,-5.463681952839611e-9,-8.642783851852083e-11
-66.74,-5.468137709081849e-9,-8.651218492954738e-11
-66.73,-5.4725977626247965e-9,-8.659662616087653e-11
-66.72,-5.477062118054806e-9,-8.668116224858656e-11
-66.71,-5.481530780088949e-9,-8.676579333016588e-11
-66.7,-5.486003753702931e-9,-8.685051961096276e-11
-66.69,-5.490481043456902e-9,-8.693534115464824e-11
-66.68,-5.494962654330929e-9,-8.702025804814533e-11
-66.67,-5.4994485910819955e-9,-8.71052703975038e-11
-66.66,-5.503938858418449e-9,-8.719037842189259e-11
-66.65,-5.5084334613514935e-9,-8.727558220018279e-11
-66.64,-5.51293240443926e-9,-8.73608818289972e-11
-66.63,-5.517435692799128e-9,-8.744627736870351e-11
-66.62,-5.521943330953497e-9,-8.753176912693914e-11
-66.61,-5.526455323982586e-9,-8.761735705649915e-11
-66.6,-5.5309716766257405e-9,-8.770304130908522e-11
-66.59,-5.535492393779923e-9,-8.778882205333862e-11
-66.58,-5.5400174802868e-9,-8.787469939663563e-11
-66.57,-5.5445469409033506e-9,-8.796067346898651e-11
-66.56,-5.549080780681316e-9,-8.804674437799188e-11
-66.55,-5.553619004369421e-9,-8.813291220622309e-11
-66.54,-5.558161616857327e-9,-8.821917718815481e-11
-66.53,-5.562708623167734e-9,-8.830553934360833e-11
-66.52,-5.567260027927191e-9,-8.839199886107211e-11
-66.51,-5.571815836248061e-9,-8.847855583521047e-11
-66.5,-5.576376052957763e-9,-8.856521036664951e-11
-66.49,-5.580940682953905e-9,-8.865196260768187e-11
-66.48,-5.585509731280077e-9,-8.873881267103526e-11
-66.47,-5.590083202719407e-9,-8.882576071685469e-11
-66.46,-5.594661102186384e-9,-8.891280682548985e-11
-66.45,-5.599243434734848e-9,-8.899995109948764e-11
-66.44,-5.603830205183213e-9,-8.908719379090617e-11
-66.43,-5.608421418578267e-9,-8.917453487211276e-11
-66.42,-5.613017079834919e-9,-8.926197457029154e-11
-66.41,-5.617617193897411e-9,-8.934951299552797e-11
-66.4,-5.622221765742134e-9,-8.943715018380646e-11
-66.39,-5.626830800406257e-9,-8.952488636718913e-11
-66.38,-5.631444302770487e-9,-8.961272165070119e-11
-66.37,-5.636062277920538e-9,-8.970065614267771e-11
-66.36,-5.640684730681861e-9,-8.978868992181829e-11
-66.35,-5.6453116661985865e-9,-8.987682324050785e-11
-66.34,-5.649943089517218e-9,-8.996505610781638e-11
-66.33,-5.654579005518956e-9,-9.005338863997769e-11
-66.32,-5.659219419200066e-9,-9.014182112235972e-11
-66.31,-5.663864335700412e-9,-9.023035350406598e-11
-66.3,-5.668513759978277e-9,-9.031898599292303e-11
-66.29,-5.673167697156522e-9,-9.040771875921793e-11
-66.28,-5.677826152230039e-9,-9.049655181960235e-11
-66.27,-5.682489130164171e-9,-9.058548539716116e-11
-66.26,-5.687156636072714e-9,-9.067451955579514e-11
-66.25,-5.691828675045008e-9,-9.076365450654475e-11
-66.24,-5.696505252177879e-9,-9.085289029179518e-11
-66.23,-5.7011863724521285e-9,-9.094222709624187e-11
-66.22,-5.70587204095953e-9,-9.103166499689341e-11
-66.21,-5.710562262886596e-9,-9.112120420236691e-11
-66.2,-5.715257043286005e-9,-9.121084470124996e-11
-66.19,-5.719956387147826e-9,-9.130058683009495e-11
-66.18,-5.724660299671083e-9,-9.139043051913207e-11
-66.17,-5.729368786024817e-9,-9.14803760168831e-11
-66.16,-5.7340818511838906e-9,-9.157042348825457e-11
-66.15,-5.73879950041309e-9,-9.16605728351634e-11
-66.14,-5.74352173876108e-9,-9.175082448645907e-11
-66.13,-5.748248571408142e-9,-9.184117835347787e-11
-66.12,-5.752980003463202e-9,-9.193163466540999e-11
-66.11,-5.757716040092469e-9,-9.202219354758076e-11
-66.1,-5.762456686494278e-9,-9.2112855151419e-11
-66.09,-5.767201947788929e-9,-9.220361950345194e-11
-66.08,-5.771951829122659e-9,-9.229448688936896e-11
-66.07,-5.776706335699695e-9,-9.238545732135033e-11
-66.06,-5.781465472820916e-9,-9.247653095996818e-11
-66.05,-5.786229245457516e-9,-9.25677079570913e-11
-66.04,-5.790997658898574e-9,-9.265898841823564e-11
-66.03,-5.795770718382631e-9,-9.275037253731436e-11
-66.02,-5.800548429183571e-9,-9.284186038750531e-11
-66.01,-5.805330796384955e-9,-9.293345207685773e-11
-66.0,-5.81011782527289e-9,-9.30251478083354e-11
-65.99,-5.8149095210056854e-9,-9.311694769087837e-11
-65.98,-5.819705888911522e-9,-9.32088518070192e-11
-65.97,-5.8245069345052e-9,-9.330086035747191e-11
-65.96,-5.829312662243065e-9,-9.339297352039212e-11
-65.95,-5.834123078039889e-9,-9.348519135503344e-11
-65.94,-5.8389381870556395e-9,-9.357751395190586e-11
-65.93,-5.843757994544756e-9,-9.366994148043901e-11
-65.92,-5.848582505633529e-9,-9.376247412340653e-11
-65.91,-5.853411725720676e-9,-9.385511202123566e-11
-65.9,-5.858245660179899e-9,-9.394785520398569e-11
-65.89,-5.8630843141067304e-9,-9.404070393971179e-11
-65.88,-5.867927693242643e-9,-9.413365817640771e-11
-65.87,-5.872775802073721e-9,-9.422671837099344e-11
-65.86,-5.8776286466550384e-9,-9.431988438443943e-11
-65.85,-5.882486232089032e-9,-9.4413156406826e-11
-65.84,-5.887348563648494e-9,-9.450653461460037e-11
-65.83,-5.892215646719334e-9,-9.460001912675516e-11
-65.82,-5.8970874865896995e-9,-9.469361005476374e-11
-65.81,-5.90196408864005e-9,-9.47873075660897e-11
-65.8,-5.9068454583184805e-9,-9.488111179228338e-11
-65.79,-5.911731600873622e-9,-9.49750229117074e-11
-65.78,-5.91662252172877e-9,-9.506904095510588e-11
-65.77,-5.921518226242166e-9,-9.516316613881894e-11
-65.76,-5.926418719901787e-9,-9.525739864211189e-11
-65.75,-5.931324007906975e-9,-9.535173850959588e-11
-65.74,-5.936234095768336e-9,-9.544618595094604e-11
-65.73,-5.941148988838092e-9,-9.55407410517157e-11
-65.72,-5.946068692672064e-9,-9.563540392606045e-11
-65.71,-5.95099321240994e-9,-9.57301748106173e-11
-65.7,-5.955922553853025e-9,-9.582505376615513e-11
-65.69,-5.960856722159208e-9,-9.592004102222859e-11
-65.68,-5.965795722849045e-9,-9.601513655474779e-11
-65.67,-5.970739561302733e-9,-9.611034071916108e-11
-65.66,-5.975688243066707e-9,-9.620565340819896e-11
-65.65,-5.980641773600721e-9,-9.63010749728417e-11
-65.64,-5.985600158388982e-9,-9.639660542953389e-11
-65.63,-5.990563402777357e-9,-9.649224497361875e-11
-65.62,-5.995531512388501e-9,-9.658799374990434e-11
-65.61,-6.000504492596928e-9,-9.668385191614256e-11
-65.6,-6.005482348932797e-9,-9.677981952410025e-11
-65.59,-6.010465087005614e-9,-9.687589674052917e-11
-65.58,-6.015452712215477e-9,-9.697208379108422e-11
-65.57,-6.020445230071122e-9,-9.706838073356955e-11
-65.56,-6.025442646132411e-9,-9.71647877572167e-11
-65.55,-6.030444965943814e-9,-9.726130499891228e-11
-65.54,-6.035452195075529e-9,-9.735793254398424e-11
-65.53,-6.040464338979856e-9,-9.745467059275944e-11
-65.52,-6.045481403234156e-9,-9.755151928349742e-11
-65.51,-6.0505033934121595e-9,-9.764847876486176e-11
-65.5,-6.0555303152354035e-9,-9.774554907985668e-11
-65.49,-6.0605621738329634e-9,-9.784273059938406e-11
-65.48,-6.065598975219381e-9,-9.79400232577744e-11
-65.47,-6.070640724982396e-9,-9.803742722451345e-11
-65.46,-6.075687428351073e-9,-9.813494270783868e-11
-65.45,-6.0807390912232675e-9,-9.82325698513729e-11
-65.44,-6.085795719190919e-9,-9.833030867619167e-11
-65.43,-6.09085731769323e-9,-9.842815955974321e-11
-65.42,-6.095923892560214e-9,-9.852612246592555e-11
-65.41,-6.100995448479052e-9,-9.862419770195007e-11
-65.4,-6.106071993654357e-9,-9.872238504487425e-11
-65.39,-6.1111535311306845e-9,-9.882068502104821e-11
-65.38,-6.116240067489996e-9,-9.891909763439654e-11
-65.37,-6.121331608346467e-9,-9.901762305380641e-11
-65.36,-6.126428159333943e-9,-9.91162613679188e-11
-65.35,-6.131529726192923e-9,-9.921501283918945e-11
-65.34,-6.136636314590394e-9,-9.931387750963577e-11
-65.33,-6.1417479301503706e-9,-9.941285560685719e-11
-65.32,-6.146864578641438e-9,-9.951194717461387e-11
-65.31,-6.1519862657347975e-9,-9.961115244669569e-11
-65.3,-6.1571129971612565e-9,-9.971047150628011e-11
-65.29,-6.162244778591909e-9,-9.980990452746978e-11
-65.28,-6.167381615825066e-9,-9.990945173895444e-11
-65.27,-6.17252351448578e-9,-1.0000911315401117e-10
-65.26,-6.177670480438795e-9,-1.0010888897522846e-10
-65.25,-6.182822519334034e-9,-1.002087793840275e-10
-65.24,-6.187979636990933e-9,-1.0030878450047933e-10
-65.23,-6.193141839100789e-9,-1.0040890444961381e-10
-65.22,-6.198309131603211e-9,-1.005091394103382e-10
-65.21,-6.203481520003676e-9,-1.0060948953422582e-10
-65.2,-6.208659010240265e-9,-1.0070995494633566e-10
-65.19,-6.213841608078243e-9,-1.0081053583327424e-10
-65.18,-6.219029319362992e-9,-1.0091123230836563e-10
-65.17,-6.22422214983109e-9,-1.0101204454788886e-10
-65.16,-6.229420105374791e-9,-1.0111297270553539e-10
-65.15,-6.234623191710456e-9,-1.0121401692058065e-10
-65.14,-6.2398314147329015e-9,-1.0131517729970747e-10
-65.13,-6.2450447803298205e-9,-1.0141645409012193e-10
-65.12,-6.250263294231987e-9,-1.0151784733013364e-10
-65.11,-6.255486962321497e-9,-1.0161935724598208e-10
-65.1,-6.260715790527272e-9,-1.0172098398777806e-10
-65.09,-6.265949784607717e-9,-1.0182272768666538e-10
-65.08,-6.2711889505022444e-9,-1.0192458853192624e-10
-65.07,-6.2764332941137185e-9,-1.0202656652819808e-10
-65.06,-6.281682821273125e-9,-1.021286620191351e-10
-65.05,-6.286937537950501e-9,-1.022308750892628e-10
-65.04,-6.292197449933037e-9,-1.0233320584933961e-10
-65.03,-6.2974625640174096e-9,-1.0243565426990585e-10
-65.02,-6.302732883713808e-9,-1.0253822117324437e-10
-65.01,-6.30800841736118e-9,-1.0264090603945756e-10
-65.0,-6.313289169929443e-9,-1.0274370930078665e-10
-64.99,-6.318575147695821e-9,-1.0284663093986175e-10
-64.98,-6.323866356237348e-9,-1.0294967124504569e-10
-64.97,-6.3291628017579405e-9,-1.0305283042473022e-10
-64.96,-6.334464490187764e-9,-1.031561084640658e-10
-64.95,-6.3397714274311785e-9,-1.0325950565704816e-10
-64.94,-6.3450836192322215e-9,-1.0336302218604439e-10
-64.93,-6.350401072331999e-9,-1.0346665796358573e-10
-64.92,-6.355723791935642e-9,-1.0357041339077785e-10
-64.91,-6.361051784458039e-9,-1.036742885881674e-10
-64.9,-6.366385055682343e-9,-1.0377828362583374e-10
-64.89,-6.371723611837843e-9,-1.0388239868445928e-10
-64.88,-6.377067458835285e-9,-1.039866340293006e-10
-64.87,-6.382416602629525e-9,-1.0409098964148005e-10
-64.86,-6.387771049474634e-9,-1.0419546577461199e-10
-64.85,-6.3931308052988694e-9,-1.0430006261283e-10
-64.84,-6.39849587608391e-9,-1.0440478030284022e-10
-64.83,-6.403866267999024e-9,-1.0450961893270993e-10
-64.82,-6.4092419870694696e-9,-1.0461457865522463e-10
-64.81,-6.4146230394083605e-9,-1.0471965978363086e-10
-64.8,-6.420009431173648e-9,-1.048248622691481e-10
-64.79,-6.425401168245231e-9,-1.0493018641173282e-10
-64.78,-6.4307982569224785e-9,-1.0503563229105957e-10
-64.77,-6.436200703253371e-9,-1.0514120012778238e-10
-64.76,-6.441608513430701e-9,-1.0524689005168718e-10
-64.75,-6.447021693399197e-9,-1.0535270218768948e-10
-64.74,-6.452440249508812e-9,-1.0545863685822017e-10
-64.73,-6.4578641877014195e-9,-1.0556469401093326e-10
-64.72,-6.4632935143124354e-9,-1.0567087391922666e-10
-64.71,-6.468728235383819e-9,-1.0577717666524899e-10
-64.7,-6.474168357068319e-9,-1.0588360251249236e-10
-64.69,-6.479613885624879e-9,-1.0599015155758068e-10
-64.68,-6.48506482721901e-9,-1.0609682397739799e-10
-64.67,-6.490521187943565e-9,-1.0620361991802816e-10
-64.66,-6.4959829741226946e-9,-1.0631053954085649e-10
-64.65,-6.5014501918866504e-9,-1.0641758306402843e-10
-64.64,-6.506922847545805e-9,-1.0652475054979038e-10
-64.63,-6.5124009472128135e-9,-1.0663204222342082e-10
-64.62,-6.517884497168279e-9,-1.0673945828484009e-10
-64.61,-6.523373503676322e-9,-1.0684699886510671e-10
-64.6,-6.528867972822904e-9,-1.0695466406956189e-10
-64.59,-6.534367911119725e-9,-1.0706245407823345e-10
-64.58,-6.539873324663746e-9,-1.0717036913644227e-10
-64.57,-6.54538421974769e-9,-1.0727840930391007e-10
-64.56,-6.5509006025025365e-9,-1.073865750662033e-10
-64.55,-6.556422479681493e-9,-1.0749486584349237e-10
-64.54,-6.561949857203166e-9,-1.0760328249338994e-10
-64.53,-6.567482741362366e-9,-1.0771182496293739e-10
-64.52,-6.573021138595751e-9,-1.0782049337994494e-10
-64.51,-6.578565055210293e-9,-1.079292880047297e-10
-64.5,-6.584114497547752e-9,-1.080382088472546e-10
-64.49,-6.5896694717421565e-9,-1.081472562583047e-10
-64.48,-6.595229984379192e-9,-1.0825643029308827e-10
-64.47,-6.600796041604339e-9,-1.0836573120790186e-10
-64.46,-6.606367650216442e-9,-1.0847515885920788e-10
-64.45,-6.6119448161090485e-9,-1.0858471380614319e-10
-64.44,-6.617527545816602e-9,-1.0869439602897494e-10
-64.43,-6.62311584572196e-9,-1.0880420575842684e-10
-64.42,-6.628709722246628e-9,-1.0891414310054761e-10
-64.41,-6.634309181807316e-9,-1.090242082651148e-10
-64.4,-6.639914230711556e-9,-1.0913440139304853e-10
-64.39,-6.645524875508176e-9,-1.0924472263795182e-10
-64.38,-6.651141122604948e-9,-1.0935517224121666e-10
-64.37,-6.6567629783199835e-9,-1.094657502720262e-10
-64.36,-6.662390449171671e-9,-1.0957645699984304e-10
-64.35,-6.668023541686923e-9,-1.0968729253668091e-10
-64.34,-6.673662262220536e-9,-1.0979825702486087e-10
-64.33,-6.6793066172608505e-9,-1.0990935067794377e-10
-64.32,-6.684956613284681e-9,-1.1002057370302827e-10
-64.31,-6.6906122568738814e-9,-1.1013192613921992e-10
-64.3,-6.696273554474284e-9,-1.1024340833802846e-10
-64.29,-6.701940512457901e-9,-1.1035502027517095e-10
-64.28,-6.707613137569473e-9,-1.1046676219857392e-10
-64.27,-6.713291435942853e-9,-1.1057863444110459e-10
-64.26,-6.718975414517258e-9,-1.1069063695941363e-10
-64.25,-6.724665079619259e-9,-1.1080276997522271e-10
-64.24,-6.730360437915859e-9,-1.1091503369476126e-10
-64.23,-6.736061495800989e-9,-1.1102742828642786e-10
-64.22,-6.7417682600493145e-9,-1.1113995388355233e-10
-64.21,-6.747480737030506e-9,-1.1125261071179606e-10
-64.2,-6.753198933410618e-9,-1.1136539893362493e-10
-64.19,-6.758922855689208e-9,-1.1147831864539538e-10
-64.18,-6.764652510644342e-9,-1.115913701342203e-10
-64.17,-6.770387904765585e-9,-1.1170455351803861e-10
-64.16,-6.776129044612339e-9,-1.1181786896759352e-10
-64.15,-6.78187593696908e-9,-1.1193131664809673e-10
-64.14,-6.78762858831809e-9,-1.1204489675221904e-10
-64.13,-6.79338700530902e-9,-1.1215860946706413e-10
-64.12,-6.799151194647871e-9,-1.1227245497949522e-10
-64.11,-6.804921162961095e-9,-1.1238643337846929e-10
-64.1,-6.810696916972253e-9,-1.1250054491780349e-10
-64.09,-6.816478463246252e-9,-1.1261478970730929e-10
-64.08,-6.822265808582729e-9,-1.1272916804095765e-10
-64.07,-6.828058959541249e-9,-1.1284367997876789e-10
-64.06,-6.8338579229793044e-9,-1.1295832577708296e-10
-64.05,-6.839662705490322e-9,-1.1307310555577976e-10
-64.04,-6.845473313806827e-9,-1.1318801949997433e-10
-64.03,-6.851289754684368e-9,-1.1330306777016333e-10
-64.02,-6.857112034880796e-9,-1.1341825060325118e-10
-64.01,-6.862940160978797e-9,-1.1353356812499683e-10
-64.0,-6.868774140002967e-9,-1.1364902055034051e-10
-63.99,-6.874613978500676e-9,-1.1376460798285902e-10
-63.98,-6.880459683319699e-9,-1.1388033069790777e-10
-63.97,-6.8863112612134154e-9,-1.139961888883937e-10
-63.96,-6.892168718965156e-9,-1.1411218260080993e-10
-63.95,-6.898032063422928e-9,-1.142283121226878e-10
-63.94,-6.903901301340592e-9,-1.143445775785158e-10
-63.93,-6.909776439506639e-9,-1.1446097919799957e-10
-63.92,-6.915657484851488e-9,-1.1457751707971934e-10
-63.91,-6.921544444178824e-9,-1.1469419152845024e-10
-63.9,-6.927437324186502e-9,-1.1481100259374286e-10
-63.89,-6.933336131870343e-9,-1.1492795055044888e-10
-63.88,-6.939240874030875e-9,-1.150450355222555e-10
-63.87,-6.945151557551342e-9,-1.151622576992419e-10
-63.86,-6.95106818934222e-9,-1.1527961735970773e-10
-63.85,-6.956990776323886e-9,-1.1539711451027264e-10
-63.84,-6.9629193252029334e-9,-1.1551474943670578e-10
-63.83,-6.9688538430340945e-9,-1.156325223380733e-10
-63.82,-6.974794336694627e-9,-1.1575043334980696e-10
-63.81,-6.980740813190201e-9,-1.1586848267345989e-10
-63.8,-6.9866932792484735e-9,-1.1598667051014085e-10
-63.79,-6.992651742061946e-9,-1.1610499702082531e-10
-63.78,-6.998616208353957e-9,-1.1622346237927946e-10
-63.77,-7.004586685198887e-9,-1.16342066777115e-10
-63.76,-7.010563179560619e-9,-1.1646081040244513e-10
-63.75,-7.016545698461171e-9,-1.1657969346242237e-10
-63.74,-7.022534248684066e-9,-1.1669871611438016e-10
-63.73,-7.02852883739889e-9,-1.1681787852882232e-10
-63.72,-7.034529471536412e-9,-1.1693718099373535e-10
-63.71,-7.0405361583502975e-9,-1.1705662344791463e-10
-63.7,-7.046548904382417e-9,-1.1717620636048422e-10
-63.69,-7.052567717171622e-9,-1.1729592975632675e-10
-63.68,-7.058592603405511e-9,-1.1741579388555365e-10
-63.67,-7.064623570304206e-9,-1.1753579890031525e-10
-63.66,-7.0706606247944215e-9,-1.1765594500517364e-10
-63.65,-7.076703774157116e-9,-1.1777623232926005e-10
-63.64,-7.0827530251749875e-9,-1.1789666118508449e-10
-63.63,-7.08880838523245e-9,-1.1801723170163694e-10
-63.62,-7.094869861223952e-9,-1.181379440081674e-10
-63.61,-7.1009374602953555e-9,-1.1825879837652828e-10
-63.6,-7.107011189583469e-9,-1.183797948741125e-10
-63.59,-7.113091056241942e-9,-1.185009338195676e-10
-63.58,-7.119177067359877e-9,-1.1862221537941133e-10
-63.57,-7.125269230125356e-9,-1.187436396686599e-10
-63.56,-7.1313675516087124e-9,-1.1886520698327622e-10
-63.55,-7.13747203902465e-9,-1.1898691741353302e-10
-63.54,-7.143582699581147e-9,-1.191087712024249e-10
-63.53,-7.149699540391411e-9,-1.192307683344197e-10
-63.52,-7.155822568768834e-9,-1.1935290957665994e-10
-63.51,-7.161951791636101e-9,-1.194751945492395e-10
-63.5,-7.168087216368838e-9,-1.1959762362779261e-10
-63.49,-7.1742288503970306e-9,-1.1972019701412373e-10
-63.48,-7.180376700593608e-9,-1.1984291487842922e-10
-63.47,-7.186530774450063e-9,-1.1996577744812842e-10
-63.46,-7.192691079007149e-9,-1.200887849138494e-10
-63.45,-7.198857621702213e-9,-1.2021193742300049e-10
-63.44,-7.205030409722224e-9,-1.203352350309808e-10
-63.43,-7.211209450162002e-9,-1.2045867843787105e-10
-63.42,-7.2173947505311636e-9,-1.2058226733804089e-10
-63.41,-7.2235863182245784e-9,-1.2070600206602382e-10
-63.4,-7.229784160237044e-9,-1.208298829257387e-10
-63.39,-7.235988284081285e-9,-1.209539098586846e-10
-63.38,-7.242198697156789e-9,-1.2107808326692924e-10
-63.37,-7.248415406624104e-9,-1.2120240334537906e-10
-63.36,-7.2546384198653256e-9,-1.213268702023411e-10
-63.35,-7.260867744196723e-9,-1.2145148415850984e-10
-63.34,-7.267103387089832e-9,-1.2157624522987042e-10
-63.33,-7.273345355807996e-9,-1.2170115373710231e-10
-63.32,-7.279593657773818e-9,-1.2182620986519428e-10
-63.31,-7.28584830037194e-9,-1.2195141378727187e-10
-63.3,-7.292109291065381e-9,-1.220767656784397e-10
-63.29,-7.298376637181707e-9,-1.2220226576308648e-10
-63.28,-7.304650346168927e-9,-1.223279142660443e-10
-63.27,-7.310930425421748e-9,-1.224537113323034e-10
-63.26,-7.3172168824311875e-9,-1.225796571935948e-10
-63.25,-7.3235097247045315e-9,-1.2270575205545984e-10
-63.24,-7.329808959460906e-9,-1.2283199612834045e-10
-63.23,-7.3361145944816585e-9,-1.229583895086836e-10
-63.22,-7.342426636961265e-9,-1.2308493253730603e-10
-63.21,-7.348745094544035e-9,-1.2321162530066483e-10
-63.2,-7.355069974714173e-9,-1.233384680927676e-10
-63.19,-7.36140128503661e-9,-1.2346546100211192e-10
-63.18,-7.367739032858016e-9,-1.2359260441723056e-10
-63.17,-7.374083225926389e-9,-1.2371989828314177e-10
-63.16,-7.380433871589777e-9,-1.2384734300335617e-10
-63.15,-7.3867909774726515e-9,-1.239749387083392e-10
-63.14,-7.393154551154426e-9,-1.2410268557708326e-10
-63.13,-7.39952460009734e-9,-1.2423058381949432e-10
-63.12,-7.405901132009755e-9,-1.2435863368745254e-10
-63.11,-7.412284154385089e-9,-1.2448683535637313e-10
-63.1,-7.4186736748840706e-9,-1.246151889842204e-10
-63.09,-7.425069701143779e-9,-1.2474369487239604e-10
-63.08,-7.4314722406729965e-9,-1.2487235314060438e-10
-63.07,-7.437881301157278e-9,-1.2500116399245193e-10
-63.06,-7.444296890475737e-9,-1.2513012759987581e-10
-63.05,-7.45071901559696e-9,-1.252592443638857e-10
-63.04,-7.457147684812692e-9,-1.2538851429258844e-10
-63.03,-7.46358290553662e-9,-1.255179375824188e-10
-63.02,-7.470024685655642e-9,-1.256475146108195e-10
-63.01,-7.476473032564033e-9,-1.2577724546351865e-10
-63.0,-7.482927954193499e-9,-1.2590713026872003e-10
-62.99,-7.489389458002633e-9,-1.2603716945017407e-10
-62.98,-7.495857552007238e-9,-1.2616736298379194e-10
-62.97,-7.502332243826682e-9,-1.2629771157030577e-10
-62.96,-7.508813541045272e-9,-1.264282143386198e-10
-62.95,-7.515301451563513e-9,-1.2655887251399157e-10
-62.94,-7.521795983142427e-9,-1.266896860002566e-10
-62.93,-7.528297143509834e-9,-1.2682065492813585e-10
