t/M,Re(Psi_4),Im(Psi_4)
59.93,5.6110781770526024e-5,1.7657421616632137e-5
59.94,5.620554986456214e-5,1.7119188103643186e-5
59.95,5.629670653532305e-5,1.6580727690646958e-5
59.96,5.638425168030361e-5,1.6042071207679723e-5
59.97,5.646818541484209e-5,1.5503249453918243e-5
59.98,5.654850807178902e-5,1.4964293195952222e-5
59.99,5.662522020116493e-5,1.442523316605949e-5
60.0,5.669832256980393e-5,1.388610006048845e-5
60.01,5.6767816160987074e-5,1.334692453774001e-5
60.02,5.683370217406071e-5,1.2807737216857521e-5
60.03,5.6895982024044985e-5,1.2268568675722806e-5
60.04,5.695465734122943e-5,1.1729449449351159e-5
60.05,5.7009729970754676e-5,1.1190410028197586e-5
60.06,5.706120197218552e-5,1.0651480856462636e-5
60.07,5.710907561906355e-5,1.0112692330410174e-5
60.08,5.715335339846563e-5,9.5740747966794e-6
60.09,5.719403801052616e-5,9.035658550612828e-6
60.1,5.7231132367966294e-5,8.49747383458457e-6
60.11,5.726463959560293e-5,7.959550836333731e-6
60.12,5.729456302984737e-5,7.421919687303673e-6
60.13,5.732090621819292e-5,6.884610460988133e-6
60.14,5.7343672918689015e-5,6.347653171282323e-6
60.15,5.736286709940502e-5,5.811077770837915e-6
60.16,5.737849293788236e-5,5.274914149426709e-6
60.17,5.739055482057236e-5,4.739192132308115e-6
60.18,5.739905734226743e-5,4.203941478604607e-6
60.19,5.740400530551572e-5,3.669191879680113e-6
60.2,5.7405403720027254e-5,3.1349729575270287e-6
60.21,5.740325780206732e-5,2.601314263160682e-6
60.22,5.7397572973839245e-5,2.068245275015332e-6
60.23,5.738835486285469e-5,1.5357953973517922e-6
60.24,5.737560930129453e-5,1.0039939586673238e-6
60.25,5.7359342325355634e-5,4.7287021011686905e-7
60.26,5.733956017458997e-5,-5.7546676064926156e-8
60.27,5.731626929122989e-5,-5.872276081304128e-7
60.28,5.728947631950261e-5,-1.1161435763798791e-6
60.29,5.72591881049354e-5,-1.6442656547173168e-6
60.3,5.722541169364797e-5,-2.1715650021973676e-6
60.31,5.718815433163447e-5,-2.698012864565953e-6
60.32,5.714742346403586e-5,-3.223580575792184e-6
60.33,5.710322673439941e-5,-3.7482395595971464e-6
60.34,5.70555719839295e-5,-4.271961330971403e-6
60.35,5.700446725072302e-5,-4.794717497683894e-6
60.36,5.6949920769005786e-5,-5.316479761791871e-6
60.37,5.689194096834285e-5,-5.837219921131716e-6
60.38,5.683053647284906e-5,-6.356909870811085e-6
60.39,5.676571610038679e-5,-6.875521604688284e-6
60.4,5.6697488861751206e-5,-7.393027216846742e-6
60.41,5.662586395984764e-5,-7.909398903060579e-6
60.42,5.6550850788857556e-5,-8.424608962252524e-6
60.43,5.647245893339431e-5,-8.938629797942587e-6
60.44,5.639069816764946e-5,-9.451433919690923e-6
60.45,5.630557845452818e-5,-9.96299394453089e-6
60.46,5.6217109944776076e-5,-1.0473282598394497e-5
60.47,5.6125302976094004e-5,-1.0982272717529502e-5
60.48,5.6030168072245016e-5,-1.1489937249908615e-5
60.49,5.593171594215061e-5,-1.1996249256629754e-5
60.5,5.582995747897737e-5,-1.2501181913306722e-5
60.51,5.572490375921418e-5,-1.300470851145476e-5
60.52,5.5616566041739214e-5,-1.350680245986407e-5
60.53,5.550495576687901e-5,-1.400743728596494e-5
60.54,5.539008455545538e-5,-1.4506586637187837e-5
60.55,5.527196420782638e-5,-1.500422428230897e-5
60.56,5.515060670291495e-5,-1.5500324112792425e-5
60.57,5.5026024197230765e-5,-1.5994860144118284e-5
60.58,5.4898229023880524e-5,-1.6487806517107077e-5
60.59,5.4767233691570875e-5,-1.6979137499230807e-5
60.6,5.4633050883603493e-5,-1.7468827485915804e-5
60.61,5.4495693456856525e-5,-1.795685100183915e-5
60.62,5.4355174440764456e-5,-1.8443182702212144e-5
60.63,5.4211507036278564e-5,-1.892779737405709e-5
60.64,5.406470461483383e-5,-1.941066993747094e-5
60.65,5.3914780717291474e-5,-1.989177544688622e-5
60.66,5.3761749052883016e-5,-2.0371089092315616e-5
60.67,5.360562349814218e-5,-2.0848586200590708e-5
60.68,5.344641809582944e-5,-2.1324242236589783e-5
60.69,5.328414705384768e-5,-2.179803280445694e-5
60.7,5.3118824744148954e-5,-2.226993364881054e-5
60.71,5.295046570163606e-5,-2.273992065594192e-5
60.72,5.2779084623050894e-5,-2.3207969855005283e-5
60.73,5.2604696365860164e-5,-2.367405741919597e-5
60.74,5.24273159471297e-5,-2.4138159666921247e-5
60.75,5.224695854239182e-5,-2.4600253062957225e-5
60.76,5.206363948450566e-5,-2.5060314219600464e-5
60.77,5.1877374262507905e-5,-2.5518319897806445e-5
60.78,5.168817852045927e-5,-2.5974247008316686e-5
60.79,5.149606805627866e-5,-2.6428072612779937e-5
60.8,5.1301058820575014e-5,-2.6879773924859608e-5
60.81,5.110316691546669e-5,-2.732932831133126e-5
60.82,5.090240859340002e-5,-2.777671329317161e-5
60.83,5.069880025595132e-5,-2.8221906546634476e-5
60.84,5.04923584526312e-5,-2.86648859043186e-5
60.85,5.028309987967756e-5,-2.910562935622369e-5
60.86,5.0071041378839566e-5,-2.9544115050796083e-5
60.87,4.9856199936158915e-5,-2.9980321295964532e-5
60.88,4.963859268074111e-5,-3.041422656016398e-5
60.89,4.941823688352306e-5,-3.0845809473349014e-5
60.9,4.91951499560294e-5,-3.127504882799841e-5
60.91,4.8969349449127477e-5,-3.170192358010632e-5
60.92,4.874085305177237e-5,-3.212641285016419e-5
60.93,4.850967858974696e-5,-3.2548495924130775e-5
60.94,4.827584402439451e-5,-3.296815225439222e-5
60.95,4.803936745134696e-5,-3.3385361460712456e-5
60.96,4.7800267099243666e-5,-3.380010333116583e-5
60.97,4.7558561328450316e-5,-3.421235782307127e-5
60.98,4.7314268629763556e-5,-3.462210506390202e-5
60.99,4.706740762311618e-5,-3.5029325352192486e-5
61.0,4.681799705627461e-5,-3.5433999158431133e-5
61.01,4.6566055803529354e-5,-3.5836107125943465e-5
61.02,4.631160286438103e-5,-3.623563007176276e-5
61.03,4.6054657362222114e-5,-3.66325489874886e-5
61.04,4.579523854300944e-5,-3.7026845040137556e-5
61.05,4.55333657739353e-5,-3.7418499572978654e-5
61.06,4.526905854209164e-5,-3.7807494106360684e-5
61.07,4.500233645312724e-5,-3.819381033852412e-5
61.08,4.473321922990551e-5,-3.857743014640734e-5
61.09,4.4461726711148255e-5,-3.895833558643659e-5
61.1,4.418787885008344e-5,-3.9336508895304766e-5
61.11,4.391169571308246e-5,-3.971193249074362e-5
61.12,4.3633197478295124e-5,-4.008458897227768e-5
61.13,4.3352404434278094e-5,-4.045446112197119e-5
61.14,4.306933697862221e-5,-4.0821531905161166e-5
61.15,4.278401561657006e-5,-4.1185784471181265e-5
61.16,4.2496460959634633e-5,-4.154720215407128e-5
61.17,4.220669372420911e-5,-4.190576847327665e-5
61.18,4.191473473017625e-5,-4.226146713433503e-5
61.19,4.162060489951035e-5,-4.261428202955344e-5
61.2,4.132432525487628e-5,-4.2964197238671634e-5
61.21,4.102591691822707e-5,-4.331119702951271e-5
61.22,4.0725401109392825e-5,-4.365526585862618e-5
61.23,4.042279914467001e-5,-4.3996388371914696e-5
61.24,4.0118132435403936e-5,-4.433454940525175e-5
61.25,3.981142248657155e-5,-4.466973398508571e-5
61.26,3.950269089535569e-5,-4.500192732903404e-5
61.27,3.919195934971988e-5,-4.533111484646375e-5
61.28,3.887924962697837e-5,-4.56572821390608e-5
61.29,3.856458359236276e-5,-4.5980415001388625e-5
61.3,3.824798319758486e-5,-4.6300499421431586e-5
61.31,3.7929470479398525e-5,-4.661752158113078e-5
61.32,3.760906755815742e-5,-4.6931467856904357e-5
61.33,3.728679663636753e-5,-4.724232482015707e-5
61.34,3.696267999724126e-5,-4.7550079237778886e-5
61.35,3.6636740003246254e-5,-4.785471807263029e-5
61.36,3.630899909465084e-5,-4.8156228484015546e-5
61.37,3.597947978806897e-5,-4.845459782814509e-5
61.38,3.5648204675001063e-5,-4.874981365858575e-5
61.39,3.531519642037509e-5,-4.9041863726695974e-5
61.4,3.4980477761080725e-5,-4.9330735982054194e-5
61.41,3.46440715045063e-5,-4.9616418572871426e-5
61.42,3.4306000527069436e-5,-4.9898899846392145e-5
61.43,3.396628777275118e-5,-5.0178168349284626e-5
61.44,3.362495625162071e-5,-5.0454212828018015e-5
61.45,3.328202903836496e-5,-5.072702222922788e-5
61.46,3.293752927081283e-5,-5.0996585700068975e-5
61.47,3.259148014845931e-5,-5.1262892588556776e-5
61.48,3.224390493098721e-5,-5.152593244389704e-5
61.49,3.189482693678747e-5,-5.178569501680233e-5
61.5,3.1544269541479646e-5,-5.204217025979631e-5
61.51,3.119225617642816e-5,-5.229534832750795e-5
61.52,3.0838810327259976e-5,-5.2545219576952235e-5
61.53,3.04839555323812e-5,-5.279177456779677e-5
61.54,3.0127715381489545e-5,-5.303500406262169e-5
61.55,2.9770113514090246e-5,-5.327489902716131e-5
61.56,2.9411173618007415e-5,-5.351145063053871e-5
61.57,2.905091942789775e-5,-5.374465024548404e-5
61.58,2.8689374723760552e-5,-5.397448944854498e-5
61.59,2.832656332944958e-5,-5.420096002028194e-5
61.6,2.7962509111184082e-5,-5.442405394545155e-5
61.61,2.759723597605736e-5,-5.464376341318066e-5
61.62,2.7230767870547852e-5,-5.4860080817125046e-5
61.63,2.6863128779028548e-5,-5.507299875561743e-5
61.64,2.6494342722276815e-5,-5.52825100318043e-5
61.65,2.612443375598296e-5,-5.5488607653769826e-5
61.66,2.575342596926051e-5,-5.5691284834647174e-5
61.67,2.5381343483155702e-5,-5.58905349927195e-5
61.68,2.5008210449158197e-5,-5.6086351751506684e-5
61.69,2.4634051047710003e-5,-5.627872893984294e-5
61.7,2.4258889486716755e-5,-5.646766059193998e-5
61.71,2.388275000006006e-5,-5.6653140947438936e-5
61.72,2.3505656846107114e-5,-5.683516445145105e-5
61.73,2.312763430622516e-5,-5.701372575458603e-5
61.74,2.274870668329319e-5,-5.718881971296823e-5
61.75,2.2368898300217838e-5,-5.7360441388241054e-5
61.76,2.198823349844628e-5,-5.75285860475593e-5
61.77,2.1606736636483836e-5,-5.769324916357058e-5
61.78,2.122443208841094e-5,-5.785442641438371e-5
61.79,2.0841344242400653e-5,-5.801211368352606e-5
61.8,2.0457497499239373e-5,-5.8166307059888934e-5
61.81,2.0072916270846536e-5,-5.8317002837660355e-5
61.82,1.968762497879966e-5,-5.84641975162476e-5
61.83,1.9301648052854944e-5,-5.860788780018704e-5
61.84,1.8915009929475693e-5,-5.874807059904224e-5
61.85,1.852773505035829e-5,-5.8884743027290344e-5
61.86,1.813984786096175e-5,-5.901790240419727e-5
61.87,1.7751372809038896e-5,-5.9147546253681016e-5
61.88,1.7362334343168532e-5,-5.9273672304163424e-5
61.89,1.6972756911292727e-5,-5.939627848840956e-5
61.9,1.658266495925117e-5,-5.9515362943356916e-5
61.91,1.619208292932234e-5,-5.963092400993139e-5
61.92,1.5801035258764736e-5,-5.974296023285446e-5
61.93,1.5409546378361718e-5,-5.9851470360434466e-5
61.94,1.5017640710966714e-5,-5.995645334435146e-5
61.95,1.4625342670053043e-5,-6.005790833942689e-5
61.96,1.4232676658266647e-5,-6.015583470338288e-5
61.97,1.3839667065979086e-5,-6.0250231996592057e-5
61.98,1.3446338269845335e-5,-6.03410999818126e-5
61.99,1.3052714631363803e-5,-6.04284386239147e-5
62.0,1.2658820495440878e-5,-6.0512248089594914e-5
62.01,1.2264680188954538e-5,-6.059252874707867e-5
62.02,1.1870318019325404e-5,-6.066928116581208e-5
62.03,1.1475758273089846e-5,-6.074250611614297e-5
62.04,1.1081025214472946e-5,-6.0812204568990775e-5
62.05,1.06861430839712e-5,-6.08783776955026e-5
62.06,1.0291136096931947e-5,-6.094102686670342e-5
62.07,9.896028442142369e-6,-6.100015365313094e-5
62.08,9.500844280416284e-6,-6.105575982445955e-5
62.09,9.105607743189429e-6,-6.110784734911726e-5
62.1,8.710342931116744e-6,-6.115641839388667e-5
62.11,8.315073912672118e-6,-6.120147532349836e-5
62.12,7.919824722754036e-6,-6.124302070021255e-5
62.13,7.524619361294083e-6,-6.128105728338959e-5
62.14,7.129481791870827e-6,-6.131558802904988e-5
62.15,6.734435940325623e-6,-6.134661608942312e-5
62.16,6.339505693384711e-6,-6.1374144812487e-5
62.17,5.9447148972844245e-6,-6.139817774149539e-5
62.18,5.550087356401853e-6,-6.141871861449335e-5
62.19,5.155646831888526e-6,-6.14357713638285e-5
62.2,4.761417040309099e-6,-6.144934011564274e-5
62.21,4.367421652286651e-6,-6.14594291893598e-5
62.22,3.973684291148853e-6,-6.146604309716036e-5
62.23,3.580228531581361e-6,-6.146918654344745e-5
62.24,3.1870778982863565e-6,-6.146886442429998e-5
62.25,2.79425586464542e-6,-6.146508182691744e-5
62.26,2.401785851385311e-6,-6.145784402905447e-5
62.27,2.009691225252248e-6,-6.14471564984437e-5
62.28,1.6179952976900235e-6,-6.143302489221015e-5
62.29,1.2267213235210354e-6,-6.14154550562745e-5
62.3,8.358924996358937e-7,-6.139445302474645e-5
62.31,4.455319636862795e-7,-6.137002501930895e-5
62.32,5.566279278529483e-8,-6.134217744858897e-5
62.33,-3.336919977909972e-7,-6.131091690752642e-5
62.34,-7.225094558915245e-7,-6.127625017672257e-5
62.35,-1.1107666937749665e-6,-6.123818422178671e-5
62.36,-1.4984408893892605e-6,-6.119672619267015e-5
62.37,-1.885509287645109e-6,-6.11518834229899e-5
62.38,-2.2719492016824806e-6,-6.110366342934458e-5
62.39,-2.657738014131611e-6,-6.105207391061868e-5
62.4,-3.0428531783703464e-6,-6.09971227472792e-5
62.41,-3.4272722197729204e-6,-6.093881800066104e-5
62.42,-3.810972736952771e-6,-6.087716791224439e-5
62.43,-4.193932403000221e-6,-6.081218090292211e-5
62.44,-4.576128966714433e-6,-6.074386557225763e-5
62.45,-4.957540253828234e-6,-6.067223069773354e-5
62.46,-5.338144168224982e-6,-6.05972852339927e-5
62.47,-5.717918693153663e-6,-6.051903831206638e-5
62.48,-6.096841892431985e-6,-6.0437499238597515e-5
62.49,-6.47489191164789e-6,-6.035267749505251e-5
62.5,-6.852046979350409e-6,-6.026458273692541e-5
62.51,-7.228285408236311e-6,-6.0173224792928265e-5
62.52,-7.6035855963314255e-6,-6.007861366418484e-5
62.53,-7.977926028159437e-6,-5.9980759523399745e-5
62.54,-8.351285275911496e-6,-5.987967271403017e-5
62.55,-8.723642000602868e-6,-5.9775363749444285e-5
62.56,-9.094974953225797e-6,-5.9667843312072744e-5
62.57,-9.465262975893757e-6,-5.9557122252550476e-5
62.58,-9.834485002981145e-6,-5.944321158885022e-5
62.59,-1.0202620062252369e-5,-5.932612250540836e-5
62.6,-1.056964727598601e-5,-5.92058663522417e-5
62.61,-1.0935545862092094e-5,-5.908245464405607e-5
62.62,-1.1300295135220518e-5,-5.895589905934659e-5
62.63,-1.166387450786383e-5,-5.882621143948997e-5
62.64,-1.2026263491449872e-5,-5.869340378782888e-5
62.65,-1.238744169743092e-5,-5.855748826874827e-5
62.66,-1.274738883836271e-5,-5.8418477206742094e-5
62.67,-1.3106084728975437e-5,-5.8276383085475365e-5
62.68,-1.3463509287239293e-5,-5.813121854683541e-5
62.69,-1.38196425354206e-5,-5.798299638997646e-5
62.7,-1.4174464601131938e-5,-5.78317295703563e-5
62.71,-1.4527955718371374e-5,-5.767743119876623e-5
62.72,-1.4880096228558362e-5,-5.7520114540352265e-5
62.73,-1.5230866581558048e-5,-5.735979301362837e-5
62.74,-1.5580247336699546e-5,-5.719648018948452e-5
62.75,-1.5928219163784123e-5,-5.7030189790185176e-5
62.76,-1.6274762844090258e-5,-5.686093568836094e-5
62.77,-1.661985927136425e-5,-5.6688731905993755e-5
62.78,-1.696348945280749e-5,-5.651359261339546e-5
62.79,-1.730563451005237e-5,-5.633553212817285e-5
62.8,-1.764627568013497e-5,-5.615456491420102e-5
62.81,-1.798539431645254e-5,-5.59707055805698e-5
62.82,-1.8322971889717304e-5,-5.578396888053901e-5
62.83,-1.8658989988902084e-5,-5.559436971047908e-5
62.84,-1.8993430322174994e-5,-5.540192310880745e-5
62.85,-1.9326274717827592e-5,-5.520664425491783e-5
62.86,-1.965750512519435e-5,-5.5008548468103304e-5
62.87,-1.9987103615563534e-5,-5.480765120647129e-5
62.88,-2.0315052383078318e-5,-5.460396806585378e-5
62.89,-2.064133374563098e-5,-5.439751477871161e-5
62.9,-2.0965930145748218e-5,-5.418830721302956e-5
62.91,-2.128882415146684e-5,-5.397636137120816e-5
62.92,-2.1609998457201977e-5,-5.3761693388948e-5
62.93,-2.1929435884604655e-5,-5.3544319534128094e-5
62.94,-2.2247119383413456e-5,-5.332425620567804e-5
62.95,-2.2563032032294817e-5,-5.310151993244496e-5
62.96,-2.2877157039675126e-5,-5.287612737205368e-5
62.97,-2.318947774456465e-5,-5.26480953097613e-5
62.98,-2.3499977617372668e-5,-5.24174406573066e-5
62.99,-2.380864026071176e-5,-5.2184180451752825e-5
63.0,-2.4115449410194807e-5,-5.194833185432665e-5
63.01,-2.4420388935223502e-5,-5.170991214924896e-5
63.02,-2.4723442839765373e-5,-5.146893874256271e-5
63.03,-2.50245952631234e-5,-5.1225429160954094e-5
63.04,-2.5323830480697362e-5,-5.097940105056859e-5
63.05,-2.5621132904733725e-5,-5.07308721758224e-5
63.06,-2.591648708506755e-5,-5.047986041820708e-5
63.07,-2.620987770985712e-5,-5.022638377509446e-5
63.08,-2.650128960630263e-5,-4.997046035852489e-5
63.09,-2.679070774136523e-5,-4.971210839400587e-5
63.1,-2.707811722246856e-5,-4.945134621929475e-5
63.11,-2.7363503298196616e-5,-4.918819228317946e-5
63.12,-2.7646851358977063e-5,-4.892266514425712e-5
63.13,-2.7928146937760002e-5,-4.865478346970523e-5
63.14,-2.820737571068363e-5,-4.838456603404938e-5
63.15,-2.8484523497732902e-5,-4.8112031717926784e-5
63.16,-2.87595762633878e-5,-4.7837199506844594e-5
63.17,-2.9032520117261142e-5,-4.756008848993524e-5
63.18,-2.9303341314728342e-5,-4.7280717858706575e-5
63.19,-2.957202625754719e-5,-4.6999106905787955e-5
63.2,-2.9838561494467856e-5,-4.6715275023672404e-5
63.21,-3.010293372183244e-5,-4.6429241703455474e-5
63.22,-3.036512978416723e-5,-4.614102653356961e-5
63.23,-3.062513667476272e-5,-4.585064919851376e-5
63.24,-3.088294153624576e-5,-4.555812947758162e-5
63.25,-3.113853166114014e-5,-4.5263487243584174e-5
63.26,-3.139189449242194e-5,-4.49667424615699e-5
63.27,-3.164301762405697e-5,-4.4667915187539594e-5
63.28,-3.1891888801536916e-5,-4.436702556716132e-5
63.29,-3.213849592240196e-5,-4.4064093834478155e-5
63.3,-3.238282703675248e-5,-4.375914031061499e-5
63.31,-3.2624870347753474e-5,-4.345218540248186e-5
63.32,-3.286461421212695e-5,-4.314324960147389e-5
63.33,-3.310204714063719e-5,-4.283235348216747e-5
63.34,-3.333715779856253e-5,-4.251951770101554e-5
63.35,-3.356993500616099e-5,-4.2204762995037795e-5
63.36,-3.380036773912336e-5,-4.188811018050991e-5
63.37,-3.40284451290179e-5,-4.1569580151648226e-5
63.38,-3.4254156463724634e-5,-4.124919387929416e-5
63.39,-3.4477491187859065e-5,-4.0926972409594606e-5
63.4,-3.469843890318614e-5,-4.0602936862677926e-5
63.41,-3.4916989369028126e-5,-4.027710843133376e-5
63.42,-3.513313250265535e-5,-3.994950837968283e-5
63.43,-3.5346858379671714e-5,-3.962015804185054e-5
63.44,-3.5558157234391117e-5,-3.928907882063511e-5
63.45,-3.576701946020037e-5,-3.8956292186174735e-5
63.46,-3.597343560991397e-5,-3.862181967461377e-5
63.47,-3.617739639612083e-5,-3.8285682886764595e-5
63.48,-3.6378892691516366e-5,-3.794790348676996e-5
63.49,-3.657791552922929e-5,-3.760850320076236e-5
63.5,-3.677445610313564e-5,-3.726750381552349e-5
63.51,-3.696850576816196e-5,-3.692492717713792e-5
63.52,-3.716005604058445e-5,-3.6580795189651416e-5
63.53,-3.7349098598308565e-5,-3.6235129813722666e-5
63.54,-3.753562528114673e-5,-3.58879530652759e-5
63.55,-3.771962809108325e-5,-3.5539287014152455e-5
63.56,-3.790109919252768e-5,-3.518915378276001e-5
63.57,-3.808003091255917e-5,-3.483757554472251e-5
63.58,-3.825641574116337e-5,-3.448457452352711e-5
63.59,-3.8430246331454945e-5,-3.413017299117105e-5
63.6,-3.860151549989297e-5,-3.377439326680902e-5
63.61,-3.877021622648574e-5,-3.341725771539662e-5
63.62,-3.8936341654985364e-5,-3.30587887463363e-5
63.63,-3.909988509307181e-5,-3.269900881212063e-5
63.64,-3.926084001252764e-5,-3.2337940406977305e-5
63.65,-3.9419200049403654e-5,-3.197560606550978e-5
63.66,-3.957495900417134e-5,-3.161202836134206e-5
63.67,-3.9728110841870306e-5,-3.124722990575976e-5
63.68,-3.987864969223983e-5,-3.088123334635395e-5
63.69,-4.002656984984537e-5,-3.0514061365661087e-5
63.7,-4.017186577419311e-5,-3.0145736679806136e-5
63.71,-4.0314532089833735e-5,-2.9776282037145497e-5
63.72,-4.045456358645786e-5,-2.9405720216907577e-5
63.73,-4.0591955218980274e-5,-2.903407402783582e-5
63.74,-4.072670210761538e-5,-2.86613663068314e-5
63.75,-4.085879953794122e-5,-2.8287619917596327e-5
63.76,-4.098824296095574e-5,-2.7912857749276266e-5
63.77,-4.111502799311929e-5,-2.7537102715104598e-5
63.78,-4.1239150416392526e-5,-2.716037775104773e-5
63.79,-4.136060617826045e-5,-2.6782705814448885e-5
63.8,-4.147939139174724e-5,-2.6404109882674537e-5
63.81,-4.159550233542264e-5,-2.6024612951760674e-5
63.82,-4.170893545339672e-5,-2.5644238035061768e-5
63.83,-4.181968735530629e-5,-2.526300816189736e-5
63.84,-4.192775481629146e-5,-2.4880946376202463e-5
63.85,-4.2033134776959445e-5,-2.4498075735179062e-5
63.86,-4.213582434334331e-5,-2.4114419307946163e-5
63.87,-4.223582078684826e-5,-2.373000017419391e-5
63.88,-4.233312154418678e-5,-2.3344841422838487e-5
63.89,-4.2427724217307596e-5,-2.2958966150677697e-5
63.9,-4.251962657331153e-5,-2.2572397461047866e-5
63.91,-4.260882654436077e-5,-2.218515846248322e-5
63.92,-4.2695322227575165e-5,-2.1797272267376157e-5
63.93,-4.277911188492131e-5,-2.1408761990640882e-5
63.94,-4.28601939430915e-5,-2.1019650748375552e-5
63.95,-4.293856699337214e-5,-2.0629961656529715e-5
63.96,-4.301422979150297e-5,-2.0239717829572514e-5
63.97,-4.308718125752808e-5,-1.984894237916113e-5
63.98,-4.315742047563433e-5,-1.945765841281477e-5
63.99,-4.322494669398424e-5,-1.906588903258682e-5
64.0,-4.328975932453512e-5,-1.867365733374447e-5
64.01,-4.335185794285229e-5,-1.8280986403443912e-5
64.02,-4.3411242287910114e-5,-1.7887899319414965e-5
64.03,-4.3467912261885996e-5,-1.749441914864134e-5
64.04,-4.352186792994312e-5,-1.7100568946050434e-5
64.05,-4.3573109520004025e-5,-1.6706371753200532e-5
64.06,-4.362163742251679e-5,-1.631185059697046e-5
64.07,-4.366745219020799e-5,-1.5917028488258434e-5
64.08,-4.3710554537830673e-5,-1.552192842067414e-5
64.09,-4.3750945341900226e-5,-1.5126573369242681e-5
64.1,-4.3788625640421965e-5,-1.4730986289106382e-5
64.11,-4.382359663260928e-5,-1.4335190114228992e-5
64.12,-4.385585967859274e-5,-1.3939207756107663e-5
64.13,-4.38854162991202e-5,-1.3543062102484709e-5
64.14,-4.3912268175246484e-5,-1.3146776016060373e-5
64.15,-4.393641714801645e-5,-1.2750372333216039e-5
64.16,-4.395786521813749e-5,-1.2353873862734156e-5
64.17,-4.397661454564134e-5,-1.1957303384522764e-5
64.18,-4.399266744953981e-5,-1.15606836483485e-5
64.19,-4.4006026407471064e-5,-1.116403737256704e-5
64.2,-4.401669405533486e-5,-1.076738724285834e-5
64.21,-4.4024673186920695e-5,-1.0370755910971281e-5
64.22,-4.402996675352709e-5,-9.974165993462942e-6
64.23,-4.40325778635709e-5,-9.577640070450065e-6
64.24,-4.4032509782188794e-5,-9.181200684360278e-6
64.25,-4.402976593083051e-5,-8.784870338685984e-6
64.26,-4.402434988683992e-5,-8.388671496747373e-6
64.27,-4.4016265383033535e-5,-7.992626580455424e-6
64.28,-4.4005516307265126e-5,-7.596757969078148e-6
64.29,-4.3992106701982334e-5,-7.201087998016549e-6
64.3,-4.397604076377793e-5,-6.805638957580498e-6
64.31,-4.395732284292919e-5,-6.4104330917682194e-6
64.32,-4.393595744293029e-5,-6.015492597055295e-6
64.33,-4.3911949220016045e-5,-5.620839621181436e-6
64.34,-4.3885302982677315e-5,-5.226496261948991e-6
64.35,-4.3856023691166774e-5,-4.8324845660208565e-6
64.36,-4.3824116456999486e-5,-4.438826527722831e-6
64.37,-4.3789586542441316e-5,-4.045544087857e-6
64.38,-4.375243935999096e-5,-3.652659132512792e-6
64.39,-4.371268047185507e-5,-3.26019349188482e-6
64.4,-4.367031558941273e-5,-2.8681689391001354e-6
64.41,-4.362535057267272e-5,-2.4766071890449705e-6
64.42,-4.3577791429723724e-5,-2.0855298971972627e-6
64.43,-4.352764431617491e-5,-1.694958658468879e-6
64.44,-4.3474915534590066e-5,-1.3049150060482347e-6
64.45,-4.341961153391202e-5,-9.154204102486018e-7
64.46,-4.3361738908880256e-5,-5.264962773661555e-7
64.47,-4.33013043994414e-5,-1.381639485364762e-7
64.48,-4.323831489015069e-5,2.495553013971521e-7
64.49,-4.317277740956461e-5,6.366402650122281e-7
64.5,-4.310469912962852e-5,1.0230698034334973e-6
64.51,-4.303408736505671e-5,1.4088228474469424e-6
64.52,-4.296094957269939e-5,1.7938783986126698e-6
64.53,-4.288529335090927e-5,2.178215530374308e-6
64.54,-4.280712643889718e-5,2.5618133891543747e-6
64.55,-4.272645671607933e-5,2.9446511954519573e-6
64.56,-4.2643292201418957e-5,3.3267082449325626e-6
64.57,-4.255764105275977e-5,3.7079639095064035e-6
64.58,-4.246951156615177e-5,4.08839763841067e-6
64.59,-4.237891217517128e-5,4.467988959276049e-6
64.6,-4.2285851450231914e-5,4.846717479192296e-6
64.61,-4.219033809788752e-5,5.224562885769123e-6
64.62,-4.209238096013537e-5,5.6015049481853285e-6
64.63,-4.1991989013697604e-5,5.977523518234719e-6
64.64,-4.1889171369312314e-5,6.352598531369484e-6
64.65,-4.178393727100554e-5,6.726710007729107e-6
64.66,-4.1676296095362407e-5,7.099838053168674e-6
64.67,-4.156625735078919e-5,7.471962860281352e-6
64.68,-4.145383067676946e-5,7.843064709409142e-6
64.69,-4.1339025843111375e-5,8.21312396965081e-6
64.7,-4.122185274919273e-5,8.582121099865375e-6
64.71,-4.11023214231938e-5,8.950036649661439e-6
64.72,-4.098044202132744e-5,9.316851260388948e-6
64.73,-4.0856224827062413e-5,9.682545666116302e-6
64.74,-4.0729680250337676e-5,1.0047100694605239e-5
64.75,-4.0600818826773154e-5,1.0410497268279856e-5
64.76,-4.04696512168703e-5,1.077271640518169e-5
64.77,-4.0336188205214754e-5,1.1133739219927322e-5
64.78,-4.020044069965947e-5,1.1493546924652919e-5
64.79,-4.006241973051413e-5,1.1852120829951082e-5
64.8,-3.9922136449721925e-5,1.2209442345805573e-5
64.81,-3.9779602130030386e-5,1.256549298251544e-5
64.82,-3.963482816415965e-5,1.292025435161039e-5
64.83,-3.9487826063960104e-5,1.3273708166764982e-5
64.84,-3.933860745956838e-5,1.3625836244698013e-5
64.85,-3.918718409855476e-5,1.3976620506069425e-5
64.86,-3.90335678450656e-5,1.4326042976371193e-5
64.87,-3.887777067896043e-5,1.4674085786804791e-5
64.88,-3.8719804694942e-5,1.5020731175156349e-5
