t/M,Re(Psi_4),Im(Psi_4)
48.32,-2.05466136421401e-5,2.2061601450502084e-5
48.33,-2.033905483069662e-5,2.194083027373217e-5
48.34,-2.0131156253583336e-5,2.181940956882405e-5
48.35,-1.992292648496515e-5,2.1697344863702644e-5
48.36,-1.9714374093940278e-5,2.1574641702568087e-5
48.37,-1.9505507644225193e-5,2.145130564566215e-5
48.38,-1.929633569383943e-5,2.132734226903308e-5
48.39,-1.908686679479304e-5,2.120275716430061e-5
48.4,-1.887710949277364e-5,2.1077555938420907e-5
48.41,-1.8667072326834398e-5,2.0951744213450776e-5
48.42,-1.8456763829083792e-5,2.082532762631185e-5
48.43,-1.8246192524375546e-5,2.069831182855537e-5
48.44,-1.8035366929999073e-5,2.0570702486125048e-5
48.45,-1.7824295555371986e-5,2.0442505279121388e-5
48.46,-1.7612986901733018e-5,2.0313725901565108e-5
48.47,-1.7401449461835248e-5,2.0184370061159967e-5
48.48,-1.7189691719641114e-5,2.005444347905644e-5
48.49,-1.6977722150018302e-5,1.992395188961401e-5
48.5,-1.6765549218436114e-5,1.979290104016499e-5
48.51,-1.6553181380663173e-5,1.9661296690775992e-5
48.52,-1.6340627082466018e-5,1.952914461401131e-5
48.53,-1.612789475930907e-5,1.939645059469499e-5
48.54,-1.5914992836054673e-5,1.926322042967323e-5
48.55,-1.5701929726665238e-5,1.912945992757629e-5
48.56,-1.5488713833905165e-5,1.89951749085808e-5
48.57,-1.5275353549046097e-5,1.8860371204172234e-5
48.58,-1.506185725156976e-5,1.872505465690592e-5
48.59,-1.4848233308874835e-5,1.8589231120169103e-5
48.6,-1.4634490075984122e-5,1.8452906457943498e-5
48.61,-1.4420635895251398e-5,1.8316086544566356e-5
48.62,-1.4206679096071327e-5,1.8178777264492228e-5
48.63,-1.3992627994588871e-5,1.804098451205456e-5
48.64,-1.3778490893411557e-5,1.790271419122797e-5
48.65,-1.356427608132046e-5,1.776397221538905e-5
48.66,-1.3349991832984397e-5,1.762476450707871e-5
48.67,-1.3135646408674465e-5,1.748509699776325e-5
48.68,-1.2921248053979457e-5,1.7344975627596417e-5
48.69,-1.2706804999522768e-5,1.7204406345180912e-5
48.7,-1.2492325460680307e-5,1.706339510733026e-5
48.71,-1.2277817637299862e-5,1.6921947878830032e-5
48.72,-1.2063289713421238e-5,1.6780070632200736e-5
48.73,-1.1848749856997265e-5,1.6637769347458092e-5
48.74,-1.1634206219617096e-5,1.6495050011876653e-5
48.75,-1.1419666936230352e-5,1.6351918619750908e-5
48.76,-1.1205140124870632e-5,1.620838117215723e-5
48.77,-1.0990633886383241e-5,1.6064443676716257e-5
48.78,-1.0776156304152333e-5,1.592011214735576e-5
48.79,-1.0561715443829005e-5,1.5775392604072324e-5
48.8,-1.0347319353061583e-5,1.563029107269401e-5
48.81,-1.0132976061227074e-5,1.5484813584642893e-5
48.82,-9.918693579163045e-6,1.5338966176698937e-5
48.83,-9.704479898901327e-6,1.5192754890761462e-5
48.84,-9.490342993403125e-6,1.5046185773612667e-5
48.85,-9.276290816295572e-6,1.4899264876681966e-5
48.86,-9.062331301608115e-6,1.4751998255807933e-5
48.87,-8.848472363512175e-6,1.4604391971002949e-5
48.88,-8.634721896060611e-6,1.4456452086216295e-5
48.89,-8.421087772929966e-6,1.430818466909932e-5
48.9,-8.207577847161147e-6,1.415959579076815e-5
48.91,-7.994199950906228e-6,1.401069152556949e-5
48.92,-7.780961895170769e-6,1.3861477950844348e-5
48.93,-7.567871469562557e-6,1.3711961146693901e-5
48.94,-7.354936442038494e-6,1.3562147195743455e-5
48.95,-7.1421645586536184e-6,1.3412042182909134e-5
48.96,-6.92956354331321e-6,1.3261652195162553e-5
48.97,-6.7171410975227006e-6,1.3110983321297582e-5
48.98,-6.5049049001425876e-6,1.2960041651695793e-5
48.99,-6.2928626071421625e-6,1.2808833278093372e-5
49.0,-6.081021851356451e-6,1.265736429334846e-5
49.01,-5.869390242242836e-6,1.2505640791207105e-5
49.02,-5.657975365639983e-6,1.235366886607149e-5
49.03,-5.4467847835289615e-6,1.2201454612767779e-5
49.04,-5.235826033793721e-6,1.204900412631397e-5
49.05,-5.025106629984638e-6,1.1896323501687746e-5
49.06,-4.814634061082818e-6,1.174341883359603e-5
49.07,-4.604415791266567e-6,1.1590296216244629e-5
49.08,-4.3944592596776905e-6,1.1436961743105854e-5
49.09,-4.184771880190533e-6,1.128342150668984e-5
49.1,-3.975361041182974e-6,1.1129681598314893e-5
49.11,-3.7662341053064984e-6,1.0975748107877161e-5
49.12,-3.5573984092607465e-6,1.0821627123622126e-5
49.13,-3.3488612635664444e-6,1.0667324731916217e-5
49.14,-3.140629952343309e-6,1.051284701701863e-5
49.15,-2.932711733085491e-6,1.0358200060852955e-5
49.16,-2.72511383644177e-6,1.0203389942780699e-5
49.17,-2.517843465995081e-6,1.004842273937397e-5
49.18,-2.3109077980453627e-6,9.893304524189007e-6
49.19,-2.1043139813916584e-6,9.738041367540296e-6
49.2,-1.8980691371174467e-6,9.582639336275231e-6
49.21,-1.692180358377963e-6,9.427104493548733e-6
49.22,-1.486654710186433e-6,9.271442898598796e-6
49.23,-1.2814992292033792e-6,9.115660606522503e-6
49.24,-1.076720923529403e-6,8.959763668052154e-6
49.25,-8.723267724956191e-7,8.80375812933274e-6
49.26,-6.68323726458119e-7,8.647650031698599e-6
49.27,-4.6471870659346163e-7,8.491445411451727e-6
49.28,-2.615186046955743e-7,8.33515029964018e-6
49.29,-5.873028297414821e-8,8.178770721837342e-6
49.3,1.436394261453282e-7,8.022312697920641e-6
49.31,3.4558372022044233e-7,7.865782241852361e-6
49.32,5.470958269874567e-7,7.709185361460165e-6
49.33,7.481690045585594e-7,7.552528058217958e-6
49.34,9.487965416142511e-7,7.3958163270273634e-6
49.35,1.1489717575958338e-6,7.239056156001071e-6
49.36,1.3486880028961488e-6,7.082253526244965e-6
49.37,1.5479386590501952e-6,6.925414411641252e-6
49.38,1.7467171389194651e-6,6.768544778633481e-6
49.39,1.9450168868802566e-6,6.611650586010803e-6
49.4,2.1428313790078643e-6,6.454737784693144e-6
49.41,2.340154123258927e-6,6.2978123175172565e-6
49.42,2.5369786596524074e-6,6.140880119022969e-6
49.43,2.733298560449707e-6,5.983947115241456e-6
49.44,2.929107430332067e-6,5.827019223481407e-6
49.45,3.1243989065782395e-6,5.670102352118698e-6
49.46,3.3191666592371444e-6,5.513202400385295e-6
49.47,3.5134043913034043e-6,5.35632525815913e-6
49.48,3.7071058388873355e-6,5.1994768057536674e-6
49.49,3.900264771385854e-6,5.042662913710346e-6
49.5,4.092874991649761e-6,4.885889442589723e-6
49.51,4.284930336151859e-6,4.729162242763908e-6
49.52,4.476424675151202e-6,4.572487154209929e-6
49.53,4.6673519128564965e-6,4.415870006304109e-6
49.54,4.857705987588488e-6,4.259316617615552e-6
49.55,5.0474808719399695e-6,4.102832795702669e-6
49.56,5.236670572934343e-6,3.9464243369082745e-6
49.57,5.425269132182214e-6,3.79009702615786e-6
49.58,5.6132706260379344e-6,3.633856636754955e-6
49.59,5.80066916575184e-6,3.4777089301812186e-6
49.6,5.987458897622708e-6,3.3216596558950336e-6
49.61,6.173634003149222e-6,3.1657145511305477e-6
49.62,6.359188699176975e-6,3.009879340699416e-6
49.63,6.544117238047148e-6,2.8541597367907457e-6
49.64,6.728413907740603e-6,2.6985614387749737e-6
49.65,6.912073032022704e-6,2.543090133004919e-6
49.66,7.095088970584963e-6,2.387751492620655e-6
49.67,7.277456119185814e-6,2.2325511773537026e-6
49.68,7.459168909788491e-6,2.077494833331831e-6
49.69,7.640221810699792e-6,1.9225880928861545e-6
49.7,7.820609326704144e-6,1.7678365743566351e-6
49.71,8.00032599919771e-6,1.6132458819015223e-6
49.72,8.179366406321197e-6,1.4588216053041209e-6
49.73,8.357725163089658e-6,1.3045693197835908e-6
49.74,8.535396921521484e-6,1.1504945858041589e-6
49.75,8.712376370765199e-6,9.966029488869007e-7
49.76,8.888658237226007e-6,8.428999394214031e-7
49.77,9.064237284688158e-6,6.893910724781924e-7
49.78,9.239108314437805e-6,5.36081847623179e-7
49.79,9.413266165383317e-6,3.829777487312252e-7
49.8,9.586705714174145e-6,2.3008424380216563e-7
49.81,9.759421875317821e-6,7.740678477687662e-8
49.82,9.931409601294805e-6,-7.504919264568106e-8
49.83,1.0102663882672588e-5,-2.2727826919017123e-7
49.84,1.027317974821862e-5,-3.7927504218620045e-7
49.85,1.0442952265008488e-5,-5.310341257484565e-7
49.86,1.0611976538536657e-5,-6.825501509558224e-7
49.87,1.0780247712822158e-5,-8.338177660297439e-7
49.88,1.094776097051461e-5,-9.848316365118716e-7
49.89,1.1114511532996907e-5,-1.1355864454402842e-6
49.9,1.128049466048795e-5,-1.2860768935249182e-6
49.91,1.1445705652142645e-5,-1.4362976993230096e-6
49.92,1.1610139846149954e-5,-1.586243599411944e-6
49.93,1.1773792619830307e-5,-1.7359093485620045e-6
49.94,1.1936659389730367e-5,-1.8852897199088836e-6
49.95,1.2098735611716677e-5,-2.0343795051240107e-6
49.96,1.226001678106719e-5,-2.1831735145842507e-6
49.97,1.2420498432561547e-5,-2.331666577541491e-6
49.98,1.2580176140569386e-5,-2.479853542289919e-6
49.99,1.2739045519137065e-5,-2.627729276333486e-6
50.0,1.2897102222072277e-5,-2.775288666551299e-6
50.01,1.3054341943028057e-5,-2.9225266193632806e-6
50.02,1.3210760415584155e-5,-3.069438060894076e-6
50.03,1.3366353413326048e-5,-3.2160179371354786e-6
50.04,1.3521116749924869e-5,-3.362261214108969e-6
50.05,1.3675046279212366e-5,-3.5081628780268293e-6
50.06,1.382813789525712e-5,-3.6537179354520134e-6
50.07,1.3980387532436375e-5,-3.7989214134565726e-6
50.08,1.413179116550872e-5,-3.9437683597805836e-6
50.09,1.4282344809683113e-5,-4.088253842988509e-6
50.1,1.4432044520687569e-5,-4.232372952625061e-6
50.11,1.4580886394834908e-5,-4.3761207993706795e-6
50.12,1.4728866569088348e-5,-4.519492515194595e-6
50.13,1.4875981221124142e-5,-4.662483253508539e-6
50.14,1.5022226569392497e-5,-4.805088189317192e-6
50.15,1.5167598873178593e-5,-4.9473025193706535e-6
50.16,1.531209443265889e-5,-5.089121462312554e-6
50.17,1.545570958895949e-5,-5.230540258829765e-6
50.18,1.5598440724208727e-5,-5.371554171798987e-6
50.19,1.5740284261591857e-5,-5.512158486434146e-6
50.2,1.5881236665401685e-5,-5.6523485104313076e-6
50.21,1.6021294441088042e-5,-5.792119574112847e-6
50.22,1.6160454135306262e-5,-5.93146703057146e-6
50.23,1.629871233596319e-5,-6.070386255811607e-6
50.24,1.6436065672262208e-5,-6.208872648890998e-6
50.25,1.6572510814745523e-5,-6.346921632060174e-6
50.26,1.6708044475336273e-5,-6.484528650902194e-6
50.27,1.6842663407377914e-5,-6.621689174469988e-6
50.28,1.6976364405672136e-5,-6.758398695422699e-6
50.29,1.7109144306515168e-5,-6.894652730162108e-6
50.3,1.7240999987732503e-5,-7.03044681896681e-6
50.31,1.737192836871322e-5,-7.1657765261254064e-6
50.32,1.7501926410438143e-5,-7.300637440068934e-6
50.33,1.7630991115513237e-5,-7.43502517350227e-6
50.34,1.7759119528195908e-5,-7.568935363534159e-6
50.35,1.788630873442113e-5,-7.702363671805483e-6
50.36,1.8012555861827267e-5,-7.835305784618286e-6
50.37,1.8137858079778682e-5,-7.967757413061213e-6
50.38,1.8262212599387658e-5,-8.099714293135999e-6
50.39,1.8385616673533318e-5,-8.23117218588107e-6
50.4,1.8508067596881302e-5,-8.362126877495757e-6
50.41,1.8629562705899533e-5,-8.492574179461705e-6
50.42,1.8750099378873408e-5,-8.622509928664046e-6
50.43,1.8869675035919077e-5,-8.75192998751118e-6
50.44,1.8988287138995427e-5,-8.880830244053899e-6
50.45,1.9105933191914416e-5,-9.00920661210243e-6
50.46,1.9222610740348994e-5,-9.137055031342687e-6
50.47,1.9338317371840305e-5,-9.264371467452187e-6
50.48,1.9453050715803483e-5,-9.391151912213571e-6
50.49,1.9566808443530892e-5,-9.517392383627723e-6
50.5,1.9679588268193634e-5,-9.64308892602514e-6
50.51,1.9791387944843565e-5,-9.76823761017725e-6
50.52,1.9902205270411014e-5,-9.892834533405032e-6
50.53,2.001203808370222e-5,-1.0016875819687428e-5
50.54,2.012088426539576e-5,-1.0140357619768884e-5
50.55,2.0228741738035782e-5,-1.0263276111264562e-5
50.56,2.0335608466025216e-5,-1.0385627498765503e-5
50.57,2.044148245561636e-5,-1.0507408013941614e-5
50.58,2.0546361754900757e-5,-1.0628613915644558e-5
50.59,2.0650244453796354e-5,-1.0749241490008705e-5
50.6,2.0753128684034226e-5,-1.0869287050550625e-5
50.61,2.0855012619143323e-5,-1.0988746938268502e-5
50.62,2.0955894474433254e-5,-1.1107617521739327e-5
50.63,2.10557725069763e-5,-1.1225895197215442e-5
50.64,2.1154645015586953e-5,-1.1343576388719281e-5
50.65,2.12525103408008e-5,-1.1460657548138052e-5
50.66,2.134936686485125e-5,-1.1577135155315773e-5
50.67,2.1445213011644987e-5,-1.1693005718145502e-5
50.68,2.1540047246735706e-5,-1.1808265772658958e-5
50.69,2.163386807729685e-5,-1.1922911883116369e-5
50.7,2.1726674052091722e-5,-1.2036940642094292e-5
50.71,2.1818463761442884e-5,-1.2150348670571814e-5
50.72,2.190923583720104e-5,-1.226313261801656e-5
50.73,2.1998988952709582e-5,-1.2375289162469108e-5
50.74,2.2087721822770223e-5,-1.2486815010625837e-5
50.75,2.2175433203606105e-5,-1.2597706897920823e-5
50.76,2.226212189282374e-5,-1.270796158860672e-5
50.77,2.234778672937276e-5,-1.2817575875834006e-5
50.78,2.2432426593504226e-5,-1.29265465817291e-5
50.79,2.251604040672963e-5,-1.3034870557472124e-5
50.8,2.25986271317748e-5,-1.3142544683371605e-5
50.81,2.2680185772534654e-5,-1.3249565868939942e-5
50.82,2.2760715374026485e-5,-1.3355931052966468e-5
50.83,2.2840215022340988e-5,-1.3461637203589391e-5
50.84,2.2918683844591942e-5,-1.356668131836714e-5
50.85,2.2996121008864883e-5,-1.3671060424347566e-5
50.86,2.3072525724163996e-5,-1.3774771578136815e-5
50.87,2.3147897240356872e-5,-1.3877811865966317e-5
50.88,2.3222234848120435e-5,-1.3980178403759024e-5
50.89,2.3295537878881273e-5,-1.4081868337193632e-5
50.9,2.3367805704758338e-5,-1.418287884176926e-5
50.91,2.343903773850233e-5,-1.4283207122866339e-5
50.92,2.3509233433433527e-5,-1.4382850415808929e-5
50.93,2.3578392283379358e-5,-1.448180598592386e-5
50.94,2.364651382260932e-5,-1.4580071128599722e-5
50.95,2.3713597625769945e-5,-1.4677643169344039e-5
50.96,2.3779643307816102e-5,-1.4774519463839649e-5
50.97,2.3844650523943684e-5,-1.4870697397999574e-5
50.98,2.3908618969518244e-5,-1.49661743880206e-5
50.99,2.397154838000471e-5,-1.5060947880436136e-5
51.0,2.4033438530893553e-5,-1.515501535216679e-5
51.01,2.4094289237626844e-5,-1.5248374310571146e-5
51.02,2.4154100355523126e-5,-1.5341022293494112e-5
51.03,2.421287177969914e-5,-1.5432956869314446e-5
51.04,2.4270603444993163e-5,-1.55241756369913e-5
51.05,2.432729532588374e-5,-1.5614676226109186e-5
51.06,2.4382947436410377e-5,-1.570445629692216e-5
51.07,2.4437559830088618e-5,-1.5793513540395517e-5
51.08,2.4491132599829083e-5,-1.5881845678248352e-5
51.09,2.454366587785054e-5,-1.5969450462992888e-5
51.1,2.4595159835594708e-5,-1.6056325677973884e-5
51.11,2.4645614683637447e-5,-1.6142469137406086e-5
51.12,2.469503067160075e-5,-1.6227878686410832e-5
51.13,2.4743408088061546e-5,-1.6312552201051417e-5
51.14,2.4790747260461335e-5,-1.6396487588366594e-5
51.15,2.4837048555011817e-5,-1.6479682786403923e-5
51.16,2.4882312376601948e-5,-1.6562135764251263e-5
51.17,2.4926539168701586e-5,-1.664384452206665e-5
51.18,2.4969729413265544e-5,-1.6724807091108038e-5
51.19,2.5011883630634766e-5,-1.680502153376061e-5
51.2,2.5053002379437856e-5,-1.6884485943564105e-5
51.21,2.5093086256489725e-5,-1.6963198445237338e-5
51.22,2.513213589669096e-5,-1.704115719470336e-5
51.23,2.5170151972923752e-5,-1.711836037911168e-5
51.24,2.520713519594777e-5,-1.719480621686056e-5
51.25,2.5243086314295926e-5,-1.727049295761763e-5
51.26,2.5278006114165368e-5,-1.7345418882338464e-5
51.27,2.531189541931231e-5,-1.7419582303285516e-5
51.28,2.5344755090940796e-5,-1.749298156404451e-5
51.29,2.537658602759317e-5,-1.7565615039540675e-5
51.3,2.5407389165038854e-5,-1.763748113605218e-5
51.31,2.5437165476160732e-5,-1.7708578291225033e-5
51.32,2.5465915970842636e-5,-1.7778904974083157e-5
51.33,2.5493641695853184e-5,-1.7848459685040842e-5
51.34,2.5520343734729454e-5,-1.7917240955911743e-5
51.35,2.5546023207660758e-5,-1.7985247349916846e-5
51.36,2.5570681271368655e-5,-1.805247746169261e-5
51.37,2.559431911898854e-5,-1.8118929917296166e-5
51.38,2.56169379799479e-5,-1.8184603374210896e-5
51.39,2.5638539119844613e-5,-1.8249496521349078e-5
51.4,2.56591238403243e-5,-1.8313608079055173e-5
51.41,2.567869347895535e-5,-1.8376936799106385e-5
51.42,2.5697249409104228e-5,-1.8439481464713442e-5
51.43,2.5714793039808706e-5,-1.850124089051842e-5
51.44,2.5731325815650404e-5,-1.8562213922593127e-5
51.45,2.5746849216625982e-5,-1.8622399438435482e-5
51.46,2.576136475801814e-5,-1.8681796346964096e-5
51.47,2.577487399026391e-5,-1.8740403588513317e-5
51.48,2.5787378498823255e-5,-1.879822013482525e-5
51.49,2.5798879904046264e-5,-1.885524498904208e-5
51.5,2.580937986103893e-5,-1.8911477185696128e-5
51.51,2.581888005952838e-5,-1.8966915790699436e-5
51.52,2.58273822237264e-5,-1.9021559901332034e-5
51.53,2.5834888112192796e-5,-1.9075408646228502e-5
51.54,2.5841399517696915e-5,-1.912846118536419e-5
51.55,2.5846918267078847e-5,-1.9180716710039854e-5
51.56,2.585144622110921e-5,-1.923217444286491e-5
51.57,2.5854985274347397e-5,-1.9282833637739818e-5
51.58,2.5857537355000333e-5,-1.9332693579837203e-5
51.59,2.5859104424778792e-5,-1.9381753585582346e-5
51.6,2.5859688478753416e-5,-1.9430013002631156e-5
51.61,2.585929154520935e-5,-1.9477471209848518e-5
51.62,2.5857915685500877e-5,-1.9524127617284617e-5
51.63,2.5855562993903347e-5,-1.9569981666150378e-5
51.64,2.585223559746641e-5,-1.9615032828791644e-5
51.65,2.5847935655864048e-5,-1.9659280608662255e-5
51.66,2.584266536124507e-5,-1.9702724540296058e-5
51.67,2.5836426938083087e-5,-1.9745364189277888e-5
51.68,2.5829222643023283e-5,-1.9787199152212698e-5
51.69,2.5821054764731282e-5,-1.982822905669501e-5
51.7,2.5811925623738533e-5,-1.9868453561275343e-5
51.71,2.580183757228886e-5,-1.9907872355427428e-5
51.72,2.579079299418199e-5,-1.9946485159512606e-5
51.73,2.5778794304618664e-5,-1.998429172474436e-5
51.74,2.5765843950042515e-5,-2.002129183315116e-5
51.75,2.5751944407982754e-5,-2.005748529753821e-5
51.76,2.5737098186895044e-5,-2.009287196144826e-5
51.77,2.572130782600201e-5,-2.0127451699121048e-5
51.78,2.570457589513295e-5,-2.016122441545185e-5
51.79,2.568690499456182e-5,-2.0194190045949115e-5
51.8,2.5668297754845908e-5,-2.0226348556690556e-5
51.81,2.5648756836662557e-5,-2.025769994427843e-5
51.82,2.5628284930645124e-5,-2.0288244235793092e-5
51.83,2.5606884757218703e-5,-2.0317981488747422e-5
51.84,2.558455906643491e-5,-2.0346911791037114e-5
51.85,2.5561310637804912e-5,-2.0375035260892724e-5
51.86,2.553714228013367e-5,-2.040235204682907e-5
51.87,2.5512056831351178e-5,-2.042886232759358e-5
51.88,2.5486057158344616e-5,-2.0454566312114656e-5
51.89,2.5459146156788788e-5,-2.0479464239447782e-5
51.9,2.543132675097617e-5,-2.0503556378720802e-5
51.91,2.5402601893646572e-5,-2.052684302907915e-5
51.92,2.5372974565815e-5,-2.0549324519628562e-5
51.93,2.5342447776600103e-5,-2.0571001209377613e-5
51.94,2.5311024563050804e-5,-2.059187348717923e-5
51.95,2.5278707989973323e-5,-2.061194177167061e-5
51.96,2.524550114975597e-5,-2.063120651121273e-5
51.97,2.5211407162195008e-5,-2.0649668183828344e-5
51.98,2.5176429174318565e-5,-2.0667327297139143e-5
51.99,2.5140570360210006e-5,-2.0684184388301916e-5
52.0,2.5103833920831718e-5,-2.0700240023943753e-5
52.01,2.5066223083846934e-5,-2.07154948000959e-5
52.02,2.5027741103440886e-5,-2.072994934212684e-5
52.03,2.498839126014312e-5,-2.0743604304674604e-5
52.04,2.494817686064669e-5,-2.0756460371577678e-5
52.05,2.4907101237628558e-5,-2.0768518255804582e-5
52.06,2.4865167749568346e-5,-2.077977869938376e-5
52.07,2.4822379780567607e-5,-2.0790242473330774e-5
52.08,2.477874074016685e-5,-2.0799910377576057e-5
52.09,2.4734254063163324e-5,-2.0808783240890495e-5
52.1,2.4688923209428073e-5,-2.081686192081056e-5
52.11,2.4642751663721604e-5,-2.082414730356266e-5
52.12,2.4595742935509605e-5,-2.083064030398608e-5
52.13,2.4547900558778405e-5,-2.083634186545525e-5
52.14,2.4499228091848862e-5,-2.0841252959800665e-5
52.15,2.444972911719086e-5,-2.084537458722928e-5
52.16,2.4399407241236492e-5,-2.0848707776244064e-5
52.17,2.4348266094192794e-5,-2.0851253583561932e-5
52.18,2.429630932985458e-5,-2.0853013094031073e-5
52.19,2.4243540625415683e-5,-2.085398742054788e-5
52.2,2.418996368128117e-5,-2.0854177703971916e-5
52.21,2.4135582220877e-5,-2.0853585113040774e-5
52.22,2.4080399990461793e-5,-2.0852210844283493e-5
52.23,2.402442075893568e-5,-2.085005612193355e-5
52.24,2.3967648317650073e-5,-2.0847122197840445e-5
52.25,2.3910086480216763e-5,-2.0843410351380703e-5
52.26,2.3851739082316506e-5,-2.0838921889367453e-5
52.27,2.3792609981506286e-5,-2.0833658145960255e-5
52.28,2.3732703057028765e-5,-2.0827620482572585e-5
52.29,2.3672022209616785e-5,-2.08208102877792e-5
52.3,2.361057136130308e-5,-2.0813228977222937e-5
52.31,2.354835445522412e-5,-2.0804877993519643e-5
52.32,2.3485375455428296e-5,-2.0795758806163415e-5
52.33,2.3421638346679398e-5,-2.078587291142936e-5
52.34,2.335714713426332e-5,-2.0775221832277784e-5
52.35,2.329190584379264e-5,-2.0763807118255068e-5
52.36,2.3225918521010067e-5,-2.0751630345395375e-5
52.37,2.3159189231593502e-5,-2.0738693116120776e-5
52.38,2.3091722060959577e-5,-2.0724997059140627e-5
52.39,2.3023521114067164e-5,-2.0710543829350333e-5
52.4,2.2954590515219545e-5,-2.069533510772909e-5
52.41,2.2884934407868192e-5,-2.0679372601236455e-5
52.42,2.281455695441451e-5,-2.066265804270897e-5
52.43,2.274346233601225e-5,-2.0645193190755002e-5
52.44,2.2671654752368856e-5,-2.0626979829649304e-5
52.45,2.259913842154739e-5,-2.060801976922693e-5
52.46,2.252591757976762e-5,-2.0588314844775434e-5
52.47,2.245199648120634e-5,-2.0567866916927725e-5
52.48,2.237737939779879e-5,-2.0546677871552387e-5
52.49,2.2302070619038816e-5,-2.052474961964482e-5
52.5,2.222607445177853e-5,-2.0502084097216625e-5
52.51,2.214939522002871e-5,-2.0478683265184374e-5
52.52,2.207203726475794e-5,-2.0454549109257827e-5
52.53,2.1994004943692553e-5,-2.042968363982714e-5
52.54,2.191530263111503e-5,-2.040408889184957e-5
52.55,2.1835934717663855e-5,-2.037776692473514e-5
52.56,2.175590561013168e-5,-2.035071982223174e-5
52.57,2.167521973126372e-5,-2.0322949692309287e-5
52.58,2.1593881519556574e-5,-2.0294458667043534e-5
52.59,2.1511895429056133e-5,-2.026524890249857e-5
52.6,2.1429265929155704e-5,-2.023532257860909e-5
52.61,2.1345997504393433e-5,-2.020468189906177e-5
52.62,2.126209465425064e-5,-2.0173329091175702e-5
52.63,2.1177561892948677e-5,-2.0141266405782457e-5
52.64,2.1092403749246893e-5,-2.010849611710522e-5
52.65,2.100662476623932e-5,-2.0075020522637528e-5
52.66,2.092022950115224e-5,-2.0040841943020695e-5
52.67,2.0833222525140514e-5,-2.0005962721920967e-5
52.68,2.0745608423085722e-5,-1.9970385225906425e-5
52.69,2.0657391793391257e-5,-1.9934111844322028e-5
52.7,2.0568577247780544e-5,-1.989714498916539e-5
52.71,2.0479169411092835e-5,-1.9859487094960277e-5
52.72,2.0389172921079668e-5,-1.982114061863167e-5
52.73,2.0298592428201752e-5,-1.9782108039377386e-5
52.74,2.0207432595425195e-5,-1.974239185854129e-5
52.75,2.011569809801689e-5,-1.9701994599485304e-5
52.76,2.002339362334339e-5,-1.9660918807459845e-5
52.77,1.9930523870663884e-5,-1.961916704947481e-5
52.78,1.9837093550928987e-5,-1.9576741914169233e-5
52.79,1.974310738657526e-5,-1.9533646011680965e-5
52.8,1.9648570111322208e-5,-1.9489881973514566e-5
52.81,1.9553486469968286e-5,-1.9445452452409896e-5
52.82,1.9457861218187466e-5,-1.9400360122209445e-5
52.83,1.9361699122324455e-5,-1.935460767772511e-5
52.84,1.926500495919145e-5,-1.930819783460433e-5
52.85,1.9167783515864844e-5,-1.926113332919589e-5
52.86,1.9070039589480534e-5,-1.9213416918414818e-5
52.87,1.897177798703072e-5,-1.9165051379607156e-5
52.88,1.887300352516032e-5,-1.911603951041344e-5
52.89,1.877372102996293e-5,-1.9066384128632352e-5
52.9,1.867393533677779e-5,-1.9016088072083828e-5
52.91,1.8573651289985684e-5,-1.896515419847052e-5
52.92,1.8472873742806322e-5,-1.8913585385240122e-5
52.93,1.8371607557094387e-5,-1.8861384529446514e-5
52.94,1.8269857603136588e-5,-1.8808554547609916e-5
52.95,1.8167628759448106e-5,-1.8755098375577682e-5
52.96,1.8064925912570606e-5,-1.870101896838325e-5
52.97,1.7961753956867855e-5,-1.864631930010565e-5
52.98,1.7858117794324338e-5,-1.8591002363728007e-5
52.99,1.7754022334341506e-5,-1.8535071170995165e-5
53.0,1.7649472493536243e-5,-1.8478528752272284e-5
53.01,1.7544473195537685e-5,-1.8421378156400547e-5
53.02,1.7439029370785433e-5,-1.8363622450555034e-5
53.03,1.7333145956327084e-5,-1.8305264720099857e-5
53.04,1.7226827895617107e-5,-1.8246308068444718e-5
53.05,1.712008013831437e-5,-1.8186755616899185e-5
53.06,1.7012907640080952e-5,-1.81266105045281e-5
53.07,1.690531536238081e-5,-1.8065875888005626e-5
53.08,1.679730827227829e-5,-1.8004554941469075e-5
53.09,1.668889134223774e-5,-1.7942650856372163e-5
53.1,1.6580069549922415e-5,-1.788016684133836e-5
53.11,1.6470847877993838e-5,-1.7817106122013e-5
53.12,1.6361231313912077e-5,-1.7753471940915388e-5
53.13,1.6251224849734806e-5,-1.7689267557291236e-5
53.14,1.614083348191841e-5,-1.762449624696291e-5
53.15,1.6030062211117806e-5,-1.7559161302181087e-5
53.16,1.5918916041987577e-5,-1.7493266031474702e-5
53.17,1.580739998298213e-5,-1.7426813759501592e-5
53.18,1.569551904615819e-5,-1.7359807826897878e-5
53.19,1.5583278246974774e-5,-1.729225159012737e-5
53.2,1.5470682604096053e-5,-1.7224148421330313e-5
53.21,1.5357737139193465e-5,-1.7155501708172966e-5
53.22,1.5244446876747287e-5,-1.7086314853694066e-5
53.23,1.5130816843849499e-5,-1.7016591276154595e-5
53.24,1.5016852070007321e-5,-1.694633440888427e-5
53.25,1.490255758694622e-5,-1.6875547700128967e-5
53.26,1.4787938428413203e-5,-1.6804234612897933e-5
53.27,1.4672999629981058e-5,-1.673239862480964e-5
53.28,1.4557746228852685e-5,-1.6660043227938708e-5
