t/M,Re(Psi_4),Im(Psi_4)
85.55,2.403995295478669e-7,-4.954684737901888e-7
85.56,2.345872150643189e-7,-4.893064177780324e-7
85.57,2.2877820787193426e-7,-4.831364834266907e-7
85.58,2.2297271928656324e-7,-4.769589125353529e-7
85.59,2.1717096005371316e-7,-4.707739467846474e-7
85.6,2.1137314033922865e-7,-4.645818277276468e-7
85.61,2.0557946972512574e-7,-4.5838279678135977e-7
85.62,1.9979015720149586e-7,-4.52177095217788e-7
85.63,1.940054111604822e-7,-4.45964964155346e-7
85.64,1.8822543938929368e-7,-4.397466445500996e-7
85.65,1.824504490638042e-7,-4.335223771869355e-7
85.66,1.7668064674234156e-7,-4.2729240267133496e-7
85.67,1.7091623835822837e-7,-4.2105696142014605e-7
85.68,1.6515742921447745e-7,-4.1481629365347745e-7
85.69,1.5940442397661116e-7,-4.0857063938580614e-7
85.7,1.5365742666675445e-7,-4.02320238417512e-7
85.71,1.4791664065685505e-7,-3.960653303262508e-7
85.72,1.4218226866260594e-7,-3.898061544585719e-7
85.73,1.3645451273738863e-7,-3.8354294992129773e-7
85.74,1.3073357426547344e-7,-3.7727595557300973e-7
85.75,1.2501965395621505e-7,-3.710054100156315e-7
85.76,1.1931295183820246e-7,-3.6473155158610357e-7
85.77,1.1361366725259742e-7,-3.5845461834771243e-7
85.78,1.0792199884644232e-7,-3.5217484808196263e-7
85.79,1.0223814456872689e-7,-3.4589247828008e-7
85.8,9.656230166248228e-8,-3.3960774613472216e-7
85.81,9.08946666594216e-8,-3.333208885316359e-7
85.82,8.523543537395313e-8,-3.2703214204133693e-7
85.83,7.958480289738459e-8,-3.2074174291088617e-7
85.84,7.394296359214582e-8,-3.1444992705569216e-7
85.85,6.831011108576784e-8,-3.0815693005120384e-7
85.86,6.26864382654348e-8,-3.018629871247719e-7
85.87,5.7072137271935796e-8,-2.955683331476474e-7
85.88,5.146739949403538e-8,-2.89273202626437e-7
85.89,4.58724155630368e-8,-2.829778296954256e-7
85.9,4.0287375346981825e-8,-2.7668244810834123e-7
85.91,3.471246794528643e-8,-2.7038729123022397e-7
85.92,2.9147881682766563e-8,-2.6409259202949274e-7
85.93,2.3593804104801117e-8,-2.577985830699289e-7
85.94,1.805042197146442e-8,-2.5150549650282933e-7
85.95,1.2517921252070248e-8,-2.452135640587855e-7
85.96,6.996487120070672e-9,-2.3892301703996334e-7
85.97,1.4863039479615498e-9,-2.3263408631236377e-7
85.98,-4.012444698975207e-9,-2.2634700229759432e-7
85.99,-9.499576066839892e-9,-2.2006199496553437e-7
86.0,-1.497490821910975e-8,-2.137792938260379e-7
86.01,-2.043826004071619e-8,-2.074991279215266e-7
86.02,-2.5889451244427162e-8,-2.0122172581913796e-7
86.03,-3.132830237525853e-8,-1.949473156030201e-7
86.04,-3.6754634815461604e-8,-1.8867612486670964e-7
86.05,-4.2168270789905814e-8,-1.824083807054812e-7
86.06,-4.7569033370078907e-8,-1.7614430970869277e-7
86.07,-5.295674648051761e-8,-1.6988413795217537e-7
86.08,-5.8331234902333184e-8,-1.6362809099090551e-7
86.09,-6.369232427867418e-8,-1.5737639385117755e-7
86.1,-6.903984111900372e-8,-1.5112927102352174e-7
86.11,-7.437361280491233e-8,-1.4488694645476527e-7
86.12,-7.969346759319013e-8,-1.3864964354105001e-7
86.13,-8.499923462181117e-8,-1.324175851203486e-7
86.14,-9.029074391401891e-8,-1.2619099346481232e-7
86.15,-9.55678263829744e-8,-1.1997009027385345e-7
86.16,-1.0083031383623429e-7,-1.1375509666669171e-7
86.17,-1.0607803897990592e-7,-1.0754623317523555e-7
86.18,-1.1131083542393041e-7,-1.0134371973647e-7
86.19,-1.1652853768560771e-7,-9.514777568582044e-8
86.2,-1.2173098119434023e-7,-8.895861974963738e-8
86.21,-1.2691800229603884e-7,-8.277647003820473e-8
86.22,-1.3208943825696638e-7,-7.660154403867832e-8
86.23,-1.372451272682306e-7,-7.043405860802518e-8
86.24,-1.4238490845011013e-7,-6.427422996601726e-8
86.25,-1.4750862185618125e-7,-5.812227368824146e-8
86.26,-1.5261610847661704e-7,-5.197840469911523e-8
86.27,-1.577072102431664e-7,-4.5842837265149145e-8
86.28,-1.6278177003294418e-7,-3.971578498809795e-8
86.29,-1.6783963167221693e-7,-3.3597460797813895e-8
86.3,-1.7288063994013048e-7,-2.7488076945740323e-8
86.31,-1.7790464057295987e-7,-2.1387844998094076e-8
86.32,-1.8291148026782254e-7,-1.5296975829216162e-8
86.33,-1.8790100668632558e-7,-9.215679614722041e-9
86.34,-1.928730684582704e-7,-3.1441658248775382e-9
86.35,-1.9782751518578697e-7,2.9173567816644703e-9
86.36,-2.0276419744614268e-7,8.968680164995515e-9
86.37,-2.0768296679616513e-7,1.50095970099694e-8
86.38,-2.1258367577544763e-7,2.1039900733059926e-8
86.39,-2.1746617790985445e-7,2.7059385488602937e-8
86.4,-2.2233032771469376e-7,3.3067846175283747e-8
86.41,-2.2717598069901047e-7,3.906507844250217e-8
86.42,-2.3200299336815542e-7,4.50508786967591e-8
86.43,-2.3681122322736067e-7,5.102504410784102e-8
86.44,-2.416005287844215e-7,5.698737261514317e-8
86.45,-2.4637076955499556e-7,6.2937662934086e-8
86.46,-2.5112180606329044e-7,6.88757145620268e-8
86.47,-2.558534998461836e-7,7.480132778436339e-8
86.48,-2.605657134571477e-7,8.0714303681015e-8
86.49,-2.652583104683898e-7,8.661444413199696e-8
86.5,-2.6993115547332253e-7,9.250155182390499e-8
86.51,-2.745841140914528e-7,9.837543025559224e-8
86.52,-2.792170529698838e-7,1.0423588374418056e-7
86.53,-2.838298397850196e-7,1.1008271743110595e-7
86.54,-2.8842234324929144e-7,1.1591573728778358e-7
86.55,-2.9299443310993833e-7,1.217347501215554e-7
86.56,-2.9754598015366484e-7,1.2753956358143602e-7
86.57,-3.020768562092769e-7,1.3332998616383e-7
86.58,-3.0658693414975023e-7,1.3910582721833736e-7
86.59,-3.1107608789535236e-7,1.4486689695324235e-7
86.6,-3.155441924161614e-7,1.506130064413106e-7
86.61,-3.199911237342397e-7,1.5634396762520023e-7
86.62,-3.2441675892681623e-7,1.6205959332310952e-7
86.63,-3.2882097612769244e-7,1.6775969723429995e-7
86.64,-3.332036545305747e-7,1.7344409394439575e-7
86.65,-3.3756467439095147e-7,1.791125989309149e-7
86.66,-3.419039170286264e-7,1.847650285686051e-7
86.67,-3.462212648295804e-7,1.9040120013474806e-7
86.68,-3.505166012487797e-7,1.9602093181450748e-7
86.69,-3.547898108117131e-7,2.0162404270604503e-7
86.7,-3.590407791171621e-7,2.0721035282591053e-7
86.71,-3.6326939283849286e-7,2.1277968311396632e-7
86.72,-3.6747553972665037e-7,2.1833185543867858e-7
86.73,-3.7165910861111773e-7,2.2386669260204788e-7
86.74,-3.7581998940278195e-7,2.2938401834477383e-7
86.75,-3.7995807309517354e-7,2.348836573511656e-7
86.76,-3.840732517666494e-7,2.4036543525399107e-7
86.77,-3.881654185821465e-7,2.4582917863963906e-7
86.78,-3.9223446779495584e-7,2.512747150525972e-7
86.79,-3.9628029474811544e-7,2.5670187300058253e-7
86.8,-4.0030279587682784e-7,2.621104819591049e-7
86.81,-4.0430186870928367e-7,2.6750037237631673e-7
86.82,-4.0827741186879384e-7,2.728713756776566e-7
86.83,-4.1222932507506207e-7,2.782233242703232e-7
86.84,-4.1615750914581683e-7,2.8355605154811634e-7
86.85,-4.200618659979935e-7,2.888693918958509e-7
86.86,-4.239422986497834e-7,2.9416318069382356e-7
86.87,-4.277987112209838e-7,2.9943725432231465e-7
86.88,-4.3163100893544054e-7,3.0469145016591076e-7
86.89,-4.354390981215334e-7,3.0992560661817763e-7
86.9,-4.3922288621325767e-7,3.151395630854527e-7
86.91,-4.4298228175333583e-7,3.2033315999173543e-7
86.92,-4.4671719439065224e-7,3.2550623878227603e-7
86.93,-4.504275348849725e-7,3.306586419283171e-7
86.94,-4.541132151061624e-7,3.357902129308473e-7
86.95,-4.5777414803566037e-7,3.4090079632500206e-7
86.96,-4.614102477672084e-7,3.4599023768381976e-7
86.97,-4.6502142950818077e-7,3.510583836224269e-7
86.98,-4.686076095799406e-7,3.5610508180206844e-7
86.99,-4.721687054186835e-7,3.6113018093363145e-7
87.0,-4.757046355785063e-7,3.66133530782138e-7
87.01,-4.792153197269313e-7,3.711149821699335e-7
87.02,-4.827006786508735e-7,3.7607438698087806e-7
87.03,-4.861606342549294e-7,3.8101159816391127e-7
87.04,-4.89595109562065e-7,3.859264697368428e-7
87.05,-4.930040287145821e-7,3.9081885678970436e-7
87.06,-4.963873169745648e-7,3.956886154888831e-7
87.07,-4.997449007240532e-7,4.005356030800111e-7
87.08,-5.03076707465899e-7,4.053596778920197e-7
87.09,-5.063826658239974e-7,4.101606993402927e-7
87.1,-5.096627055436316e-7,4.149385279301295e-7
87.11,-5.129167574917492e-7,4.196930252601584e-7
87.12,-5.161447536572952e-7,4.244240540256841e-7
87.13,-5.193466271513831e-7,4.291314780217421e-7
87.14,-5.225223122076473e-7,4.338151621466118e-7
87.15,-5.256717441820439e-7,4.3847497240480035e-7
87.16,-5.287948595534075e-7,4.4311077591025004e-7
87.17,-5.31891595923013e-7,4.4772244088939153e-7
87.18,-5.349618920151402e-7,4.5230983668416375e-7
87.19,-5.38005687676255e-7,4.568728337550976e-7
87.2,-5.410229238760729e-7,4.6141130368416187e-7
87.21,-5.440135427061535e-7,4.6592511917762373e-7
87.22,-5.469774873809845e-7,4.7041415406918324e-7
87.23,-5.499147022367852e-7,4.7487828332227994e-7
87.24,-5.528251327317317e-7,4.793173830333203e-7
87.25,-5.557087254457397e-7,4.837313304341447e-7
87.26,-5.585654280799532e-7,4.881200038947583e-7
87.27,-5.613951894564421e-7,4.92483282925907e-7
87.28,-5.64197959517854e-7,4.968210481817949e-7
87.29,-5.669736893268541e-7,5.011331814623374e-7
87.3,-5.697223310657173e-7,5.054195657158918e-7
87.31,-5.724438380358416e-7,5.09680085041547e-7
87.32,-5.751381646569381e-7,5.139146246915521e-7
87.33,-5.778052664670801e-7,5.181230710737251e-7
87.34,-5.804451001208062e-7,5.223053117535372e-7
87.35,-5.83057623389835e-7,5.264612354565341e-7
87.36,-5.856427951613888e-7,5.305907320706239e-7
87.37,-5.882005754377388e-7,5.346936926477631e-7
87.38,-5.907309253355919e-7,5.387700094067447e-7
87.39,-5.932338070847409e-7,5.428195757346188e-7
87.4,-5.957091840273988e-7,5.468422861890594e-7
87.41,-5.981570206176501e-7,5.508380365003162e-7
87.42,-6.005772824197666e-7,5.548067235728626e-7
87.43,-6.02969936107929e-7,5.587482454876837e-7
87.44,-6.053349494643546e-7,5.626625015036575e-7
87.45,-6.076722913790287e-7,5.665493920596842e-7
87.46,-6.099819318475841e-7,5.704088187761165e-7
87.47,-6.122638419724203e-7,5.742406844567491e-7
87.48,-6.145179939573918e-7,5.7804489309011e-7
87.49,-6.167443611105785e-7,5.818213498513504e-7
87.5,-6.1894291784087e-7,5.85569961103648e-7
87.51,-6.211136396573515e-7,5.892906343997201e-7
87.52,-6.232565031674887e-7,5.929832784831468e-7
87.53,-6.25371486076312e-7,5.966478032900488e-7
87.54,-6.274585671842756e-7,6.002841199501647e-7
87.55,-6.295177263863387e-7,6.038921407882932e-7
87.56,-6.315489446700641e-7,6.074717793255958e-7
87.57,-6.33552204114542e-7,6.11022950280609e-7
87.58,-6.355274878880496e-7,6.145455695706815e-7
87.59,-6.374747802471766e-7,6.180395543128559e-7
87.6,-6.393940665346526e-7,6.215048228250968e-7
87.61,-6.412853331778299e-7,6.249412946272848e-7
87.62,-6.431485676870259e-7,6.283488904421485e-7
87.63,-6.449837586533194e-7,6.317275321961829e-7
87.64,-6.467908957473946e-7,6.350771430206772e-7
87.65,-6.485699697170618e-7,6.383976472523632e-7
87.66,-6.503209723857114e-7,6.416889704343815e-7
87.67,-6.520438966502516e-7,6.449510393169384e-7
87.68,-6.537387364792728e-7,6.481837818580135e-7
87.69,-6.554054869107178e-7,6.51387127224031e-7
87.7,-6.5704414405024e-7,6.545610057904873e-7
87.71,-6.586547050690022e-7,6.577053491425208e-7
87.72,-6.602371682013706e-7,6.608200900753509e-7
87.73,-6.617915327429499e-7,6.639051625948815e-7
87.74,-6.633177990483958e-7,6.669605019180529e-7
87.75,-6.648159685290214e-7,6.699860444730617e-7
87.76,-6.662860436510564e-7,6.729817279002056e-7
87.77,-6.67728027932265e-7,6.759474910514567e-7
87.78,-6.691419259411112e-7,6.788832739913598e-7
87.79,-6.705277432930912e-7,6.817890179967757e-7
87.8,-6.718854866491307e-7,6.846646655573625e-7
87.81,-6.732151637128448e-7,6.875101603753757e-7
87.82,-6.745167832280212e-7,6.903254473661152e-7
87.83,-6.757903549762336e-7,6.93110472657418e-7
87.84,-6.770358897744233e-7,6.958651835902835e-7
87.85,-6.782533994720942e-7,6.985895287179892e-7
87.86,-6.794428969489299e-7,7.012834578069915e-7
87.87,-6.806043961119362e-7,7.039469218357402e-7
87.88,-6.817379118930185e-7,7.065798729952601e-7
87.89,-6.828434602460669e-7,7.091822646883406e-7
87.9,-6.839210581445112e-7,7.117540515297081e-7
87.91,-6.849707235780628e-7,7.142951893452085e-7
87.92,-6.859924755504502e-7,7.168056351718045e-7
87.93,-6.869863340761195e-7,7.19285347257059e-7
87.94,-6.879523201783969e-7,7.217342850585113e-7
87.95,-6.888904558846784e-7,7.241524092433086e-7
87.96,-6.898007642251032e-7,7.265396816876275e-7
87.97,-6.906832692295916e-7,7.288960654759387e-7
87.98,-6.915379959238472e-7,7.312215249005485e-7
87.99,-6.923649703270831e-7,7.335160254607878e-7
88.0,-6.931642194486851e-7,7.357795338622887e-7
88.01,-6.939357712854455e-7,7.38012018016223e-7
88.02,-6.946796548179632e-7,7.402134470384621e-7
88.03,-6.953959000076446e-7,7.423837912486424e-7
88.04,-6.960845377942086e-7,7.445230221695009e-7
88.05,-6.967456000914166e-7,7.466311125255953e-7
88.06,-6.973791197845372e-7,7.487080362425361e-7
88.07,-6.979851307268156e-7,7.507537684458306e-7
88.08,-6.985636677363103e-7,7.527682854598078e-7
88.09,-6.991147665924621e-7,7.547515648066199e-7
88.1,-6.996384640327404e-7,7.567035852048264e-7
88.11,-7.00134797749444e-7,7.586243265684808e-7
88.12,-7.006038063860167e-7,7.605137700056802e-7
88.13,-7.010455295338911e-7,7.62371897817281e-7
88.14,-7.014600077286017e-7,7.641986934955339e-7
88.15,-7.018472824468451e-7,7.659941417229303e-7
88.16,-7.022073961025751e-7,7.677582283705149e-7
88.17,-7.025403920434746e-7,7.694909404965428e-7
88.18,-7.028463145475594e-7,7.711922663449068e-7
88.19,-7.031252088192779e-7,7.72862195343709e-7
88.2,-7.033771209861246e-7,7.745007181035678e-7
88.21,-7.036020980952558e-7,7.761078264158952e-7
88.22,-7.038001881085401e-7,7.776835132517028e-7
88.23,-7.039714399008003e-7,7.792277727590737e-7
88.24,-7.041159032543014e-7,7.80740600262229e-7
88.25,-7.042336288560222e-7,7.822219922592045e-7
88.26,-7.043246682934279e-7,7.83671946420266e-7
88.27,-7.043890740506583e-7,7.850904615858485e-7
88.28,-7.044268995049397e-7,7.864775377649035e-7
88.29,-7.044381989224796e-7,7.878331761326022e-7
88.3,-7.044230274544805e-7,7.891573790287119e-7
88.31,-7.043814411336417e-7,7.904501499552549e-7
88.32,-7.043134968695858e-7,7.91711493574566e-7
88.33,-7.042192524455481e-7,7.929414157072681e-7
88.34,-7.040987665139225e-7,7.941399233298628e-7
88.35,-7.039520985922766e-7,7.953070245727785e-7
88.36,-7.037793090595114e-7,7.964427287179433e-7
88.37,-7.035804591516792e-7,7.975470461968481e-7
88.38,-7.033556109578787e-7,7.986199885876606e-7
88.39,-7.031048274160195e-7,7.996615686134987e-7
88.4,-7.02828172309086e-7,8.006718001396772e-7
88.41,-7.025257102599468e-7,8.016506981712915e-7
88.42,-7.021975067289445e-7,8.025982788508773e-7
88.43,-7.018436280080191e-7,8.035145594558639e-7
88.44,-7.014641412171352e-7,8.043995583959456e-7
88.45,-7.010591143000126e-7,8.052532952107697e-7
88.46,-7.006286160198987e-7,8.060757905668311e-7
88.47,-7.00172715955062e-7,8.068670662554267e-7
88.48,-6.996914844947408e-7,8.076271451894487e-7
88.49,-6.991849928343585e-7,8.083560514008615e-7
88.5,-6.986533129719535e-7,8.090538100380683e-7
88.51,-6.980965177027149e-7,8.097204473628156e-7
88.52,-6.97514680615483e-7,8.10355990747572e-7
88.53,-6.969078760878969e-7,8.109604686726422e-7
88.54,-6.962761792819424e-7,8.115339107230981e-7
88.55,-6.956196661397611e-7,8.120763475860717e-7
88.56,-6.949384133788033e-7,8.12587811047414e-7
88.57,-6.942324984873775e-7,8.130683339890917e-7
88.58,-6.93501999720543e-7,8.135179503858648e-7
88.59,-6.927469960949304e-7,8.139366953022232e-7
88.6,-6.919675673846348e-7,8.143246048892961e-7
88.61,-6.911637941164281e-7,8.146817163818435e-7
88.62,-6.903357575652562e-7,8.150080680946275e-7
88.63,-6.89483539749495e-7,8.153036994196756e-7
88.64,-6.886072234262492e-7,8.155686508227122e-7
88.65,-6.877068920870817e-7,8.158029638399661e-7
88.66,-6.867826299527984e-7,8.160066810748302e-7
88.67,-6.858345219692322e-7,8.161798461943687e-7
88.68,-6.848626538021448e-7,8.163225039261026e-7
88.69,-6.838671118325375e-7,8.164347000544226e-7
88.7,-6.828479831524848e-7,8.16516481417286e-7
88.71,-6.818053555594349e-7,8.165678959025414e-7
88.72,-6.807393175520693e-7,8.165889924444329e-7
88.73,-6.79649958325292e-7,8.165798210201017e-7
88.74,-6.785373677656424e-7,8.165404326458912e-7
88.75,-6.774016364458375e-7,8.164708793737814e-7
88.76,-6.762428556208081e-7,8.163712142876796e-7
88.77,-6.750611172221497e-7,8.162414914997543e-7
88.78,-6.73856513853465e-7,8.160817661466915e-7
88.79,-6.726291387855866e-7,8.15892094385856e-7
88.8,-6.713790859515761e-7,8.156725333916821e-7
88.81,-6.701064499415375e-7,8.154231413515893e-7
88.82,-6.688113259982837e-7,8.151439774623268e-7
88.83,-6.674938100117919e-7,8.148351019260673e-7
88.84,-6.661539985143747e-7,8.14496575946337e-7
88.85,-6.647919886762277e-7,8.141284617242452e-7
88.86,-6.634078782995275e-7,8.137308224543576e-7
88.87,-6.620017658143589e-7,8.133037223208559e-7
88.88,-6.605737502723745e-7,8.128472264932028e-7
88.89,-6.591239313438328e-7,8.123614011224415e-7
88.9,-6.576524093105e-7,8.118463133368242e-7
88.91,-6.561592850615457e-7,8.113020312377793e-7
88.92,-6.546446600885325e-7,8.107286238956811e-7
88.93,-6.531086364801908e-7,8.101261613458495e-7
88.94,-6.515513169170052e-7,8.094947145841075e-7
88.95,-6.49972804666643e-7,8.088343555626668e-7
88.96,-6.483732035786362e-7,8.081451571858101e-7
88.97,-6.467526180784857e-7,8.074271933053995e-7
88.98,-6.451111531643777e-7,8.066805387170669e-7
88.99,-6.434489143999674e-7,8.059052691553014e-7
89.0,-6.417660079104902e-7,8.05101461289454e-7
89.01,-6.400625403773941e-7,8.042691927189226e-7
89.02,-6.383386190324895e-7,8.034085419691867e-7
89.03,-6.365943516536444e-7,8.025195884868736e-7
89.04,-6.348298465590784e-7,8.016024126356728e-7
89.05,-6.330452126021223e-7,8.006570956915113e-7
89.06,-6.312405591667418e-7,7.996837198381833e-7
89.07,-6.294159961607363e-7,7.986823681626793e-7
89.08,-6.275716340120761e-7,7.976531246505912e-7
89.09,-6.257075836630652e-7,7.965960741816805e-7
89.1,-6.238239565647635e-7,7.95511302524859e-7
89.11,-6.219208646722262e-7,7.94398896333758e-7
89.12,-6.19998420438937e-7,7.932589431420866e-7
89.13,-6.180567368115841e-7,7.920915313587638e-7
89.14,-6.160959272248183e-7,7.908967502631721e-7
89.15,-6.141161055959947e-7,7.896746900004136e-7
89.16,-6.121173863200272e-7,7.884254415765736e-7
89.17,-6.100998842631566e-7,7.871490968538022e-7
89.18,-6.080637147588531e-7,7.858457485454849e-7
89.19,-6.060089936019657e-7,7.845154902114701e-7
89.2,-6.039358370433695e-7,7.831584162529483e-7
89.21,-6.018443617844204e-7,7.81774621907914e-7
89.22,-5.997346849721631e-7,7.803642032457606e-7
89.23,-5.976069241935558e-7,7.78927257162695e-7
89.24,-5.954611974701562e-7,7.774638813765588e-7
89.25,-5.932976232529649e-7,7.759741744219238e-7
89.26,-5.911163204167188e-7,7.744582356448668e-7
89.27,-5.88917408254977e-7,7.729161651982684e-7
89.28,-5.86701006474491e-7,7.713480640364107e-7
89.29,-5.844672351897901e-7,7.697540339100524e-7
89.3,-5.822162149175217e-7,7.681341773612018e-7
89.31,-5.799480665720944e-7,7.664885977181946e-7
89.32,-5.776629114589891e-7,7.64817399090194e-7
89.33,-5.753608712703336e-7,7.631206863624992e-7
89.34,-5.730420680791461e-7,7.613985651907075e-7
89.35,-5.707066243330474e-7,7.596511419961674e-7
89.36,-5.683546628512827e-7,7.578785239602475e-7
89.37,-5.659863068166899e-7,7.56080819019356e-7
89.38,-5.636016797717481e-7,7.542581358595354e-7
89.39,-5.612009056125926e-7,7.524105839111948e-7
89.4,-5.587841085840903e-7,7.505382733437823e-7
89.41,-5.563514132736856e-7,7.486413150605858e-7
89.42,-5.539029446072161e-7,7.467198206931745e-7
89.43,-5.514388278420146e-7,7.447739025961756e-7
89.44,-5.489591885623695e-7,7.428036738419168e-7
89.45,-5.464641526740085e-7,7.408092482148045e-7
89.46,-5.439538463989298e-7,7.387907402061812e-7
89.47,-5.414283962690521e-7,7.367482650086408e-7
89.48,-5.388879291216856e-7,7.3468193851085e-7
89.49,-5.363325720940021e-7,7.325918772917545e-7
89.5,-5.337624526171841e-7,7.304781986153544e-7
89.51,-5.311776984112978e-7,7.283410204251175e-7
89.52,-5.28578437479908e-7,7.261804613383853e-7
89.53,-5.259647981047074e-7,7.239966406408838e-7
89.54,-5.233369088395827e-7,7.217896782812632e-7
89.55,-5.206948985059906e-7,7.195596948653547e-7
89.56,-5.180388961868903e-7,7.173068116507822e-7
89.57,-5.153690312216859e-7,7.150311505412009e-7
89.58,-5.126854332006785e-7,7.127328340807828e-7
89.59,-5.099882319598013e-7,7.104119854485301e-7
89.6,-5.072775575745697e-7,7.080687284526765e-7
89.61,-5.045535403560572e-7,7.057031875250821e-7
89.62,-5.018163108439786e-7,7.033154877154293e-7
89.63,-4.990659998018371e-7,7.009057546856465e-7
89.64,-4.963027382122435e-7,6.984741147041925e-7
89.65,-4.935266572703107e-7,6.960206946403747e-7
89.66,-4.907378883793305e-7,6.93545621958512e-7
89.67,-4.879365631442916e-7,6.910490247124264e-7
89.68,-4.851228133676596e-7,6.885310315393901e-7
89.69,-4.822967710431205e-7,6.859917716546442e-7
89.7,-4.794585683506766e-7,6.834313748455561e-7
89.71,-4.76608337651154e-7,6.808499714658437e-7
89.72,-4.7374621148021854e-7,6.782476924294171e-7
89.73,-4.708723225448533e-7,6.756246692053183e-7
89.74,-4.679868037152823e-7,6.729810338113685e-7
89.75,-4.6508978802181265e-7,6.703169188083517e-7
89.76,-4.6218140864874703e-7,6.676324572944947e-7
89.77,-4.5926179892880155e-7,6.64927782899252e-7
89.78,-4.56331092338125e-7,6.622030297776627e-7
89.79,-4.5338942249080973e-7,6.594583326045545e-7
89.8,-4.5043692313333004e-7,6.566938265684986e-7
89.81,-4.4747372814000993e-7,6.539096473659455e-7
89.82,-4.4449997150658075e-7,6.51105931195499e-7
89.83,-4.415157873458327e-7,6.482828147518003e-7
89.84,-4.385213098818118e-7,6.454404352197495e-7
89.85,-4.3551667344470794e-7,6.425789302685676e-7
89.86,-4.325020124654913e-7,6.396984380458563e-7
89.87,-4.2947746147053417e-7,6.367990971716524e-7
89.88,-4.264431550765726e-7,6.338810467324517e-7
89.89,-4.2339922798538905e-7,6.309444262754822e-7
89.9,-4.203458149781374e-7,6.279893758023116e-7
89.91,-4.172830509112091e-7,6.250160357634533e-7
89.92,-4.142110707092894e-7,6.220245470518588e-7
89.93,-4.1113000936159136e-7,6.190150509972468e-7
89.94,-4.08040001916055e-7,6.159876893600573e-7
89.95,-4.0494118347403333e-7,6.129426043255263e-7
89.96,-4.018336891852769e-7,6.098799384975257e-7
89.97,-3.987176542427444e-7,6.067998348926504e-7
89.98,-3.9559321387733774e-7,6.037024369343288e-7
89.99,-3.9246050335277644e-7,6.005878884466374e-7
90.0,-3.89319657959933e-7,5.974563336483479e-7
90.01,-3.8617081301287115e-7,5.943079171470306e-7
90.02,-3.830141038425801e-7,5.911427839328061e-7
90.03,-3.7984966579200016e-7,5.879610793724647e-7
90.04,-3.7667763421142763e-7,5.847629492034185e-7
90.05,-3.7349814445291386e-7,5.815485395276678e-7
90.06,-3.7031133186526565e-7,5.783179968056716e-7
90.07,-3.67117331789129e-7,5.75071467850551e-7
90.08,-3.639162795515997e-7,5.71809099821629e-7
90.09,-3.60708310461336e-7,5.68531040218874e-7
90.1,-3.5749355980367794e-7,5.652374368765131e-7
90.11,-3.542721628349454e-7,5.619284379569974e-7
90.12,-3.5104425477820715e-7,5.586041919451641e-7
90.13,-3.4780997081778483e-7,5.552648476420125e-7
90.14,-3.445694460942185e-7,5.519105541585617e-7
90.15,-3.413228156994466e-7,5.4854146091009e-7
90.16,-3.3807021467165683e-7,5.451577176097242e-7
90.17,-3.348117779905024e-7,5.417594742626953e-7
90.18,-3.315476405718972e-7,5.383468811599852e-7
90.19,-3.2827793726328733e-7,5.349200888725943e-7
90.2,-3.2500280283838766e-7,5.314792482452114e-7
90.21,-3.21722371992728e-7,5.28024510390077e-7
90.22,-3.1843677933820866e-7,5.24556026681385e-7
90.23,-3.151461593985728e-7,5.210739487487672e-7
90.24,-3.118506466044414e-7,5.175784284713134e-7
90.25,-3.085503752883211e-7,5.140696179717159e-7
90.26,-3.0524547967974957e-7,5.105476696099852e-7
90.27,-3.019360939007827e-7,5.070127359776029e-7
90.28,-2.9862235196044104e-7,5.034649698911599e-7
90.29,-2.953043877510227e-7,4.999045243867949e-7
90.3,-2.9198233504182686e-7,4.9633155271355e-7
90.31,-2.8865632747567375e-7,4.927462083277821e-7
90.32,-2.8532649856343184e-7,4.891486448868609e-7
90.33,-2.819929816793541e-7,4.85539016243216e-7
90.34,-2.7865591005683175e-7,4.819174764384715e-7
90.35,-2.7531541678268793e-7,4.782841796969817e-7
90.36,-2.719716347932785e-7,4.746392804201911e-7
90.37,-2.686246968693587e-7,4.7098293318039414e-7
90.38,-2.652747356325432e-7,4.6731529271485933e-7
90.39,-2.619218835379849e-7,4.636365139196179e-7
90.4,-2.58566272872401e-7,4.5994675184355445e-7
90.41,-2.5520803574900994e-7,4.562461616824371e-7
90.42,-2.5184730410109003e-7,4.525348987728472e-7
90.43,-2.4848420967929595e-7,4.4881311858615886e-7
90.44,-2.4511888404648643e-7,4.4508097672256543e-7
90.45,-2.417514585728338e-7,4.413386289050564e-7
90.46,-2.3838206443139014e-7,4.375862309734816e-7
90.47,-2.3501083259499624e-7,4.338239388785554e-7
90.48,-2.3163789382811625e-7,4.300519086758601e-7
90.49,-2.2826337868648289e-7,4.2627029651982955e-7
90.5,-2.2488741751006738e-7,4.2247925865782634e-7
90.51,-2.2151014041967916e-7,4.1867895142428933e-7
90.52,-2.1813167731183023e-7,4.148695312345915e-7
90.53,-2.147521578549054e-7,4.1105115457921317e-7
90.54,-2.1137171148471244e-7,4.0722397801779806e-7
90.55,-2.0799046739926595e-7,4.033881581731341e-7
90.56,-2.0460855455523817e-7,3.995438517253485e-7
90.57,-2.0122610166376522e-7,3.9569121540597705e-7
90.58,-1.978432371853487e-7,3.918304059920159e-7
90.59,-1.944600893260361e-7,3.8796158029997026e-7
90.6,-1.9107678603277719e-7,3.840848951800691e-7
90.61,-1.8769345498968112e-7,3.802005075103229e-7
