t/M,Re(Psi_4),Im(Psi_4)
-19.61,-2.5080504978350416e-6,-1.8132702390121693e-7
-19.6,-2.5129792930299626e-6,-1.817074115734108e-7
-19.59,-2.517917865522489e-6,-1.8208849848214824e-7
-19.58,-2.5228662315429867e-6,-1.8247028504587432e-7
-19.57,-2.527824407323153e-6,-1.8285277167657775e-7
-19.56,-2.5327924090965008e-6,-1.8323595877934244e-7
-19.55,-2.537770253097921e-6,-1.8361984675244755e-7
-19.54,-2.5427579555638195e-6,-1.840044359874093e-7
-19.53,-2.54775553273076e-6,-1.8438972686842986e-7
-19.52,-2.5527630008366733e-6,-1.8477571977283283e-7
-19.51,-2.5577803761196445e-6,-1.8516241507090372e-7
-19.5,-2.5628076748183523e-6,-1.8554981312567677e-7
-19.49,-2.567844913171321e-6,-1.8593791429325402e-7
-19.48,-2.57289210741711e-6,-1.8632671892164846e-7
-19.47,-2.577949273793606e-6,-1.8671622735255893e-7
-19.46,-2.583016428538804e-6,-1.8710643991959234e-7
-19.45,-2.5880935878892812e-6,-1.8749735694879654e-7
-19.44,-2.593180768080824e-6,-1.8788897875929232e-7
-19.43,-2.598277985348191e-6,-1.8828130566170752e-7
-19.42,-2.6033852559242077e-6,-1.88674337959792e-7
-19.41,-2.6085025960403452e-6,-1.8906807594881043e-7
-19.4,-2.613630021926293e-6,-1.894625199167573e-7
-19.39,-2.6187675498092148e-6,-1.8985767014379345e-7
-19.38,-2.623915195914287e-6,-1.9025352690125473e-7
-19.37,-2.629072976463619e-6,-1.906500904533682e-7
-19.36,-2.6342409076769504e-6,-1.9104736105568685e-7
-19.35,-2.6394190057705415e-6,-1.9144533895597172e-7
-19.34,-2.6446072869574615e-6,-1.918440243933573e-7
-19.33,-2.6498057674472223e-6,-1.9224341759902081e-7
-19.32,-2.655014463445492e-6,-1.9264351879548897e-7
-19.31,-2.66023339115377e-6,-1.930443281967872e-7
-19.3,-2.665462566769644e-6,-1.9344584600866369e-7
-19.29,-2.6707020064854765e-6,-1.938480724279299e-7
-19.28,-2.6759517264894778e-6,-1.9425100764285847e-7
-19.27,-2.681211742964095e-6,-1.946546518330584e-7
-19.26,-2.686482072087241e-6,-1.950590051691354e-7
-19.25,-2.6917627300304766e-6,-1.9546406781273533e-7
-19.24,-2.697053732960026e-6,-1.9586983991671765e-7
-19.23,-2.7023550970357454e-6,-1.9627632162484207e-7
-19.22,-2.7076668384113375e-6,-1.9668351307145792e-7
-19.21,-2.7129889732336975e-6,-1.9709141438191542e-7
-19.2,-2.718321517642761e-6,-1.9750002567215974e-7
-19.19,-2.7236644877713255e-6,-1.979093470490337e-7
-19.18,-2.729017899744758e-6,-1.9831937860944368e-7
-19.17,-2.7343817696809762e-6,-1.9873012044140887e-7
-19.16,-2.7397561136895724e-6,-1.9914157262238685e-7
-19.15,-2.7451409478717195e-6,-1.9955373522108733e-7
-19.14,-2.750536288320464e-6,-1.9996660829574837e-7
-19.13,-2.7559421511197445e-6,-2.0038019189521128e-7
-19.12,-2.761358552344483e-6,-2.0079448605803166e-7
-19.11,-2.7667855080600532e-6,-2.012094908130991e-7
-19.1,-2.7722230343219295e-6,-2.0162520617882834e-7
-19.09,-2.7776711471764274e-6,-2.0204163216355094e-7
-19.08,-2.7831298626588538e-6,-2.0245876876555474e-7
-19.07,-2.7885991967939463e-6,-2.028766159723705e-7
-19.06,-2.7940791655958667e-6,-2.032951737614716e-7
-19.05,-2.7995697850670886e-6,-2.0371444209955947e-7
-19.04,-2.80507107119974e-6,-2.0413442094239807e-7
-19.03,-2.810583039972784e-6,-2.0455511023587983e-7
-19.02,-2.816105707354035e-6,-2.049765099144453e-7
-19.01,-2.8216390892985025e-6,-2.0539861990167744e-7
-19.0,-2.827183201748483e-6,-2.058214401106021e-7
-18.99,-2.832738060633636e-6,-2.0624497044269582e-7
-18.98,-2.8383036818697064e-6,-2.0666921078866965e-7
-18.97,-2.8438800813592475e-6,-2.070941610277257e-7
-18.96,-2.8494672749907766e-6,-2.0751982102785543e-7
-18.95,-2.855065278638229e-6,-2.0794619064564038e-7
-18.94,-2.8606741081613505e-6,-2.0837326972597283e-7
-18.93,-2.866293779404536e-6,-2.0880105810250104e-7
-18.92,-2.87192430819725e-6,-2.092295555965272e-7
-18.91,-2.8775657103529655e-6,-2.0965876201851412e-7
-18.9,-2.8832180016697203e-6,-2.1008867716612848e-7
-18.89,-2.888881197928997e-6,-2.1051930082556644e-7
-18.88,-2.8945553148952966e-6,-2.1095063277061388e-7
-18.87,-2.90024036831687e-6,-2.1138267276325767e-7
-18.86,-2.9059363739243557e-6,-2.118154205528663e-7
-18.85,-2.9116433474306023e-6,-2.122488758766787e-7
-18.84,-2.917361304530689e-6,-2.1268303845916412e-7
-18.83,-2.923090260901314e-6,-2.131179080128135e-7
-18.82,-2.9288302322000685e-6,-2.135534842367661e-7
-18.81,-2.9345812340663173e-6,-2.1398976681756292e-7
-18.8,-2.9403432821193225e-6,-2.1442675542925203e-7
-18.79,-2.9461163919587997e-6,-2.1486444973262786e-7
-18.78,-2.951900579164574e-6,-2.1530284937533627e-7
-18.77,-2.957695859295242e-6,-2.1574195399213492e-7
-18.76,-2.963502247889499e-6,-2.1618176320411528e-7
-18.75,-2.969319760464084e-6,-2.166222766193457e-7
-18.74,-2.975148412514238e-6,-2.170634938320884e-7
-18.73,-2.980988219513627e-6,-2.1750541442364197e-7
-18.72,-2.9868391969130475e-6,-2.1794803796055163e-7
-18.71,-2.9927013601408192e-6,-2.1839136399673954e-7
-18.7,-2.998574724601908e-6,-2.1883539207129276e-7
-18.69,-3.004459305678053e-6,-2.1928012170979675e-7
-18.68,-3.0103551187268488e-6,-2.1972555242351055e-7
-18.67,-3.0162621790815104e-6,-2.2017168370967132e-7
-18.66,-3.022180502050926e-6,-2.2061851505086336e-7
-18.65,-3.0281101029186084e-6,-2.2106604591530124e-7
-18.64,-3.0340509969424982e-6,-2.2151427575696155e-7
-18.63,-3.0400031993547645e-6,-2.219632040146305e-7
-18.62,-3.045966725361444e-6,-2.224128301129245e-7
-18.61,-3.051941590141197e-6,-2.2286315346071708e-7
-18.6,-3.0579278088464502e-6,-2.2331417345264245e-7
-18.59,-3.063925396601469e-6,-2.237658894682172e-7
-18.58,-3.0699343685025575e-6,-2.242183008707689e-7
-18.57,-3.0759547396178386e-6,-2.2467140700953561e-7
-18.56,-3.0819865249867495e-6,-2.2512520721725197e-7
-18.55,-3.0880297396192153e-6,-2.2557970081150914e-7
-18.54,-3.0940843984953653e-6,-2.260348870944918e-7
-18.53,-3.1001505165658956e-6,-2.2649076535182165e-7
-18.52,-3.1062281087501674e-6,-2.2694733485388748e-7
-18.51,-3.1123171899368547e-6,-2.274045948544079e-7
-18.5,-3.1184177749836115e-6,-2.2786254459136772e-7
-18.49,-3.1245298787157395e-6,-2.2832118328608127e-7
-18.48,-3.130653515926224e-6,-2.2878051014403262e-7
-18.47,-3.136788701375748e-6,-2.2924052435322275e-7
-18.46,-3.1429354497913094e-6,-2.297012250857551e-7
-18.45,-3.1490937758663724e-6,-2.3016261149674124e-7
-18.44,-3.1552636942601813e-6,-2.3062468272397423e-7
-18.43,-3.161445219598287e-6,-2.3108743788868694e-7
-18.42,-3.167638366469433e-6,-2.3155087609464863e-7
-18.41,-3.17384314942822e-6,-2.3201499642845824e-7
-18.4,-3.1800595829929233e-6,-2.3247979795926868e-7
-18.39,-3.1862876816452574e-6,-2.32945279738489e-7
-18.38,-3.1925274598296977e-6,-2.3341144080007114e-7
-18.37,-3.1987789319540646e-6,-2.3387828016006478e-7
-18.36,-3.2050421123873106e-6,-2.3434579681641369e-7
-18.35,-3.211317015460413e-6,-2.3481398974896785e-7
-18.34,-3.2176036554658403e-6,-2.3528285791967654e-7
-18.33,-3.2239020466559616e-6,-2.3575240027172783e-7
-18.32,-3.230212203243651e-6,-2.3622261573005253e-7
-18.31,-3.2365341394012307e-6,-2.3669350320083123e-7
-18.3,-3.2428678692602946e-6,-2.371650615716754e-7
-18.29,-3.249213406911001e-6,-2.3763728971112592e-7
-18.28,-3.2555707664011902e-6,-2.3811018646863095e-7
-18.27,-3.2619399617366434e-6,-2.3858375067452834e-7
-18.26,-3.268321006880166e-6,-2.3905798113987024e-7
-18.25,-3.274713915750974e-6,-2.395328766561112e-7
-18.24,-3.281118702224354e-6,-2.4000843599546677e-7
-18.23,-3.2875353801310867e-6,-2.4048465790993795e-7
-18.22,-3.2939639632563236e-6,-2.4096154113166734e-7
-18.21,-3.3004044653407645e-6,-2.414390843734436e-7
-18.2,-3.3068569000778173e-6,-2.419172863269816e-7
-18.19,-3.3133212811147197e-6,-2.4239614566409664e-7
-18.18,-3.3197976220515733e-6,-2.428756610360698e-7
-18.17,-3.326285936440484e-6,-2.433558310738656e-7
-18.16,-3.3327862377850268e-6,-2.4383665438723856e-7
-18.15,-3.3392985395404064e-6,-2.4431812956500755e-7
-18.14,-3.3458228551118577e-6,-2.4480025517543984e-7
-18.13,-3.352359197854757e-6,-2.4528302976507125e-7
-18.12,-3.3589075810741412e-6,-2.457664518594884e-7
-18.11,-3.365468018023397e-6,-2.4625051996214303e-7
-18.1,-3.3720405219045884e-6,-2.467352325554695e-7
-18.09,-3.3786251058671572e-6,-2.4722058809960364e-7
-18.08,-3.385221783007543e-6,-2.4770658503316773e-7
-18.07,-3.391830566369254e-6,-2.481932217719964e-7
-18.06,-3.3984514689412144e-6,-2.486804967103409e-7
-18.05,-3.4050845036576965e-6,-2.4916840821952944e-7
-18.04,-3.4117296833978227e-6,-2.4965695464821726e-7
-18.03,-3.4183870209846615e-6,-2.501461343225494e-7
-18.02,-3.4250565291849884e-6,-2.506359455456453e-7
-18.01,-3.4317382207082727e-6,-2.511263865975724e-7
-18.0,-3.4384321082062885e-6,-2.516174557348309e-7
-17.99,-3.4451382042726768e-6,-2.52109151191071e-7
-17.98,-3.4518565214418468e-6,-2.526014711756094e-7
-17.97,-3.4585870721886515e-6,-2.530944138746661e-7
-17.96,-3.4653298689278285e-6,-2.535879774502232e-7
-17.95,-3.4720849240131706e-6,-2.540821600400962e-7
-17.94,-3.478852249737012e-6,-2.5457695975793776e-7
-17.93,-3.4856318583295296e-6,-2.5507237469296115e-7
-17.92,-3.4924237619576727e-6,-2.555684029100611e-7
-17.91,-3.4992279727260645e-6,-2.560650424485157e-7
-17.9,-3.5060445026740386e-6,-2.5656229132364993e-7
-17.89,-3.512873363776395e-6,-2.570601475250594e-7
-17.88,-3.519714567943379e-6,-2.5755860901729453e-7
-17.87,-3.5265681270178596e-6,-2.58057673739292e-7
-17.86,-3.533434052776941e-6,-2.585573396041245e-7
-17.85,-3.540312356929851e-6,-2.590576044995752e-7
-17.84,-3.54720305111735e-6,-2.5955846628698257e-7
-17.83,-3.554106146912022e-6,-2.6005992280167364e-7
-17.82,-3.5610216558167864e-6,-2.60561971852351e-7
-17.81,-3.5679495892639926e-6,-2.610646112214861e-7
-17.8,-3.5748899586153445e-6,-2.6156783866487324e-7
-17.79,-3.5818427751610866e-6,-2.620716519110688e-7
-17.78,-3.588808050118759e-6,-2.625760486614139e-7
-17.77,-3.5957857946329923e-6,-2.630810265903934e-7
-17.76,-3.6027760197748306e-6,-2.635865833445826e-7
-17.75,-3.609778736541095e-6,-2.6409271654324123e-7
-17.74,-3.6167939558525154e-6,-2.645994237775429e-7
-17.73,-3.6238216885547852e-6,-2.6510670261089824e-7
-17.72,-3.6308619454163643e-6,-2.656145505777813e-7
-17.71,-3.6379147371285452e-6,-2.6612296518489455e-7
-17.7,-3.6449800743047775e-6,-2.666319439102842e-7
-17.69,-3.6520579674788623e-6,-2.6714148420250385e-7
-17.68,-3.6591484271054406e-6,-2.6765158348187706e-7
-17.67,-3.6662514635586718e-6,-2.6816223913889917e-7
-17.66,-3.6733670871315213e-6,-2.6867344853525716e-7
-17.65,-3.6804953080349305e-6,-2.6918520900243615e-7
-17.64,-3.68763613639725e-6,-2.696975178419785e-7
-17.63,-3.6947895822629714e-6,-2.7021037232637525e-7
-17.62,-3.7019556555929015e-6,-2.7072376969660407e-7
-17.61,-3.7091343662623483e-6,-2.712377071640241e-7
-17.6,-3.7163257240604917e-6,-2.7175218190925377e-7
-17.59,-3.723529738690595e-6,-2.7226719108194897e-7
-17.58,-3.730746419767839e-6,-2.727827318003055e-7
-17.57,-3.7379757768192387e-6,-2.7329880115207406e-7
-17.56,-3.7452178192829625e-6,-2.738153961925612e-7
-17.55,-3.7524725565068726e-6,-2.7433251394655954e-7
-17.54,-3.7597399977483078e-6,-2.748501514058234e-7
-17.53,-3.767020152173194e-6,-2.7536830553040886e-7
-17.52,-3.774313028854853e-6,-2.758869732482405e-7
-17.51,-3.781618636773238e-6,-2.764061514542986e-7
-17.5,-3.7889369848144973e-6,-2.769258370111972e-7
-17.49,-3.7962680817697396e-6,-2.774460267482482e-7
-17.48,-3.8036119363340113e-6,-2.779667174615276e-7
-17.47,-3.8109685571063096e-6,-2.784879059138379e-7
-17.46,-3.818337952587451e-6,-2.7900958883431024e-7
-17.45,-3.82572013118052e-6,-2.7953176291793347e-7
-17.44,-3.833115101188668e-6,-2.8005442482615086e-7
-17.43,-3.840522870815528e-6,-2.805775711853317e-7
-17.42,-3.847943448163047e-6,-2.8110119858769364e-7
-17.41,-3.855376841231704e-6,-2.816253035904924e-7
-17.4,-3.862823057919294e-6,-2.8214988271619597e-7
-17.39,-3.870282106019198e-6,-2.8267493245198215e-7
-17.38,-3.877753993220802e-6,-2.8320044924904074e-7
-17.37,-3.885238727107813e-6,-2.8372642952341054e-7
-17.36,-3.892736315157126e-6,-2.842528696550126e-7
-17.35,-3.900246764738855e-6,-2.8477976598690475e-7
-17.34,-3.907770083113967e-6,-2.8530711482713383e-7
-17.33,-3.915306277434948e-6,-2.858349124453349e-7
-17.32,-3.92285535474359e-6,-2.8636315507557184e-7
-17.31,-3.930417321970469e-6,-2.868918389141187e-7
-17.3,-3.937992185934745e-6,-2.8742096011984283e-7
-17.29,-3.945579953341437e-6,-2.879505148137804e-7
-17.28,-3.95318063078241e-6,-2.8848049907966055e-7
-17.27,-3.960794224734172e-6,-2.890109089625829e-7
-17.26,-3.968420741556994e-6,-2.895417404693622e-7
-17.25,-3.9760601874947795e-6,-2.900729895678803e-7
-17.24,-3.98371256867274e-6,-2.906046521875003e-7
-17.23,-3.991377891097707e-6,-2.911367242180227e-7
-17.22,-3.999056160656321e-6,-2.9166920151024977e-7
-17.21,-4.0067473831139155e-6,-2.922020798749728e-7
-17.2,-4.014451564114951e-6,-2.9273535508312786e-7
-17.19,-4.022168709179185e-6,-2.9326902286531317e-7
-17.18,-4.02989882370366e-6,-2.9380307891193366e-7
-17.17,-4.037641912960163e-6,-2.943375188725216e-7
-17.16,-4.045397982093706e-6,-2.948723383553877e-7
-17.15,-4.053167036122856e-6,-2.9540753292794753e-7
-17.14,-4.060949079937536e-6,-2.959430981157893e-7
-17.13,-4.068744118298829e-6,-2.9647902940262815e-7
-17.12,-4.076552155837038e-6,-2.970153222306204e-7
-17.11,-4.084373197051101e-6,-2.9755197199914955e-7
-17.1,-4.092207246308141e-6,-2.9808897406497487e-7
-17.09,-4.100054307840774e-6,-2.986263237419589e-7
-17.08,-4.107914385747508e-6,-2.9916401630087155e-7
-17.07,-4.1157874839910566e-6,-2.9970204696926454e-7
-17.06,-4.123673606397166e-6,-3.00240410930334e-7
-17.05,-4.131572756653646e-6,-3.007791033237418e-7
-17.04,-4.139484938309483e-6,-3.0131811924484695e-7
-17.03,-4.147410154773185e-6,-3.018574537442078e-7
-17.02,-4.1553484093119e-6,-3.0239710182775297e-7
-17.01,-4.163299705050292e-6,-3.029370584558857e-7
-17.0,-4.17126404496965e-6,-3.034773185438217e-7
-16.99,-4.1792414319065165e-6,-3.0401787696096207e-7
-16.98,-4.187231868551185e-6,-3.045587285306498e-7
-16.97,-4.195235357446991e-6,-3.0509986802993986e-7
-16.96,-4.203251900989389e-6,-3.05641290189368e-7
-16.95,-4.211281501423782e-6,-3.061829896924064e-7
-16.94,-4.219324160845351e-6,-3.0672496117502234e-7
-16.93,-4.227379881197443e-6,-3.072671992262983e-7
-16.92,-4.235448664270469e-6,-3.0780969838691805e-7
-16.91,-4.243530511700308e-6,-3.08352453149631e-7
-16.9,-4.251625424967765e-6,-3.0889545795875845e-7
-16.89,-4.259733405396623e-6,-3.0943870721015223e-7
-16.88,-4.267854454153267e-6,-3.099821952498486e-7
-16.87,-4.275988572244573e-6,-3.105259163751381e-7
-16.86,-4.2841357605171495e-6,-3.110698648334861e-7
-16.85,-4.292296019656353e-6,-3.116140348223134e-7
-16.84,-4.300469350184077e-6,-3.1215842048884034e-7
-16.83,-4.308655752458666e-6,-3.1270301592934826e-7
-16.82,-4.316855226672585e-6,-3.1324781518945373e-7
-16.81,-4.3250677728520735e-6,-3.1379281226336514e-7
-16.8,-4.333293390855338e-6,-3.143380010938266e-7
-16.79,-4.341532080370657e-6,-3.148833755713028e-7
-16.78,-4.349783840916925e-6,-3.154289295343973e-7
-16.77,-4.3580486718402665e-6,-3.1597465676885106e-7
-16.76,-4.366326572314162e-6,-3.1652055100772083e-7
-16.75,-4.374617541336851e-6,-3.1706660593075727e-7
-16.74,-4.382921577731732e-6,-3.1761281516362674e-7
-16.73,-4.3912386801442354e-6,-3.181591722790071e-7
-16.72,-4.3995688470415406e-6,-3.187056707945746e-7
-16.71,-4.407912076711311e-6,-3.1925230417368664e-7
-16.7,-4.416268367259399e-6,-3.1979906582463865e-7
-16.69,-4.424637716609337e-6,-3.2034594910084817e-7
-16.68,-4.433020122500366e-6,-3.208929472992112e-7
-16.67,-4.441415582486821e-6,-3.214400536612772e-7
-16.66,-4.4498240939362494e-6,-3.2198726137259714e-7
-16.65,-4.458245654027269e-6,-3.2253456356149327e-7
-16.64,-4.466680259749857e-6,-3.2308195329903825e-7
-16.63,-4.475127907902141e-6,-3.2362942359950574e-7
-16.62,-4.48358859509074e-6,-3.241769674192634e-7
-16.61,-4.492062317727451e-6,-3.2472457765619864e-7
-16.6,-4.500549072029197e-6,-3.252722471503765e-7
-16.59,-4.5090488540164264e-6,-3.258199686822557e-7
-16.58,-4.517561659510811e-6,-3.263677349736898e-7
-16.57,-4.526087484134477e-6,-3.269155386867465e-7
-16.56,-4.534626323308648e-6,-3.2746337242363283e-7
-16.55,-4.543178172251629e-6,-3.280112287261827e-7
-16.54,-4.551743025977305e-6,-3.28559100075302e-7
-16.53,-4.560320879294471e-6,-3.291069788917568e-7
-16.52,-4.56891172680435e-6,-3.2965485753361713e-7
-16.51,-4.5775155628996525e-6,-3.3020272829794096e-7
-16.5,-4.586132381762601e-6,-3.3075058341952273e-7
-16.49,-4.594762177363908e-6,-3.3129841507029577e-7
-16.48,-4.603404943460754e-6,-3.3184621535941946e-7
-16.47,-4.612060673595806e-6,-3.323939763328917e-7
-16.46,-4.6207293610949284e-6,-3.3294168997263803e-7
-16.45,-4.629410999066069e-6,-3.3348934819652945e-7
-16.44,-4.638105580397495e-6,-3.34036942857903e-7
-16.43,-4.646813097756592e-6,-3.345844657454786e-7
-16.42,-4.655533543587634e-6,-3.351319085822855e-7
-16.41,-4.664266910110553e-6,-3.356792630256771e-7
-16.4,-4.673013189319311e-6,-3.362265206671611e-7
-16.39,-4.6817723729802974e-6,-3.367736730313342e-7
-16.38,-4.690544452630589e-6,-3.3732071157624863e-7
-16.37,-4.699329419576259e-6,-3.3786762769212313e-7
-16.36,-4.7081272648905735e-6,-3.3841441270215425e-7
-16.35,-4.716937979413154e-6,-3.389610578607281e-7
-16.34,-4.725761553747066e-6,-3.395075543536629e-7
-16.33,-4.73459797825799e-6,-3.400538932983704e-7
-16.32,-4.743447243072441e-6,-3.4060006574220763e-7
-16.31,-4.752309338075559e-6,-3.4114606266283977e-7
-16.3,-4.761184252910354e-6,-3.4169187496798486e-7
-16.29,-4.770071976974594e-6,-3.4223749349447945e-7
-16.28,-4.7789724994204364e-6,-3.427829090078171e-7
-16.27,-4.787885809152001e-6,-3.433281122022284e-7
-16.26,-4.796811894823581e-6,-3.43873093699689e-7
-16.25,-4.80575074483806e-6,-3.444178440501032e-7
-16.24,-4.81470234734534e-6,-3.449623537305807e-7
-16.23,-4.8236666902399045e-6,-3.455066131442594e-7
-16.22,-4.8326437611599325e-6,-3.460506126209041e-7
-16.21,-4.841633547484683e-6,-3.4659434241668813e-7
-16.2,-4.850636036332872e-6,-3.4713779271201013e-7
-16.19,-4.859651214561506e-6,-3.47680953613067e-7
-16.18,-4.868679068762971e-6,-3.4822381515019355e-7
-16.17,-4.877719585264115e-6,-3.487663672781149e-7
-16.16,-4.8867727501239345e-6,-3.49308599874171e-7
-16.15,-4.895838549131822e-6,-3.4985050273974335e-7
-16.14,-4.904916967805577e-6,-3.5039206559845983e-7
-16.13,-4.914007991389548e-6,-3.5093327809603e-7
-16.12,-4.923111604853098e-6,-3.5147412980018187e-7
-16.11,-4.9322277928882275e-6,-3.52014610199375e-7
-16.1,-4.941356539907862e-6,-3.525547087033922e-7
-16.09,-4.950497830044097e-6,-3.530944146421029e-7
-16.08,-4.95965164714532e-6,-3.5363371726469664e-7
-16.07,-4.9688179747761295e-6,-3.5417260574048205e-7
-16.06,-4.977996796213494e-6,-3.547110691573658e-7
-16.05,-4.9871880944457304e-6,-3.552490965207842e-7
-16.04,-4.996391852170342e-6,-3.557866767556187e-7
-16.03,-5.005608051792072e-6,-3.563237987027773e-7
-16.02,-5.014836675420868e-6,-3.5686045112063933e-7
-16.01,-5.0240777048696855e-6,-3.5739662268416046e-7
-16.0,-5.0333311216527205e-6,-3.5793230198376763e-7
-15.99,-5.0425969069833614e-6,-3.5846747752535907e-7
-15.98,-5.051875041772036e-6,-3.5900213773028597e-7
-15.97,-5.061165506624356e-6,-3.5953627093362144e-7
-15.96,-5.070468281838278e-6,-3.6006986538475445e-7
-15.95,-5.0797833474028615e-6,-3.606029092458129e-7
-15.94,-5.0891106829966e-6,-3.6113539059299085e-7
-15.93,-5.0984502679838e-6,-3.6166729741346656e-7
-15.92,-5.107802081413719e-6,-3.6219861760730326e-7
-15.91,-5.117166102018049e-6,-3.627293389856217e-7
-15.9,-5.1265423082082775e-6,-3.6325944927005094e-7
-15.89,-5.13593067807488e-6,-3.637889360926061e-7
-15.88,-5.145331189383425e-6,-3.6431778699508444e-7
-15.87,-5.154743819573867e-6,-3.648459894287639e-7
-15.86,-5.1641685457574755e-6,-3.6537353075295484e-7
-15.85,-5.1736053447150405e-6,-3.659003982359467e-7
-15.84,-5.183054192894471e-6,-3.664265790528463e-7
-15.83,-5.192515066408844e-6,-3.669520602859086e-7
-15.82,-5.201987941033756e-6,-3.674768289250611e-7
-15.81,-5.2114727922053026e-6,-3.680008718644073e-7
-15.8,-5.220969595017882e-6,-3.685241759046274e-7
-15.79,-5.230478324221918e-6,-3.6904672775119204e-7
-15.78,-5.239998954221736e-6,-3.69568514013351e-7
-15.77,-5.249531459072415e-6,-3.700895212046321e-7
-15.76,-5.259075812478668e-6,-3.706097357415882e-7
-15.75,-5.268631987791879e-6,-3.7112914394314766e-7
-15.74,-5.278199958007584e-6,-3.716477320303464e-7
-15.73,-5.287779695763717e-6,-3.721654861263609e-7
-15.72,-5.2973711733379355e-6,-3.7268239225461696e-7
-15.71,-5.3069743626447565e-6,-3.731984363386981e-7
-15.7,-5.3165892352343444e-6,-3.7371360420252275e-7
-15.69,-5.326215762289066e-6,-3.7422788156864967e-7
-15.68,-5.335853914621576e-6,-3.7474125405896983e-7
-15.67,-5.345503662672268e-6,-3.7525370719279563e-7
-15.66,-5.355164976506609e-6,-3.75765226386557e-7
-15.65,-5.364837825813367e-6,-3.762757969543536e-7
-15.64,-5.3745221799010364e-6,-3.76785404105976e-7
-15.63,-5.384218007697253e-6,-3.7729403294682574e-7
-15.62,-5.393925277743668e-6,-3.7780166847742607e-7
-15.61,-5.4036439581957085e-6,-3.783082955927277e-7
-15.6,-5.4133740168188745e-6,-3.7881389908156207e-7
-15.59,-5.423115420986892e-6,-3.793184636258058e-7
-15.58,-5.432868137678886e-6,-3.79821973799777e-7
-15.57,-5.442632133476069e-6,-3.803244140700272e-7
-15.56,-5.452407374560545e-6,-3.80825768794376e-7
-15.55,-5.4621938267120475e-6,-3.8132602222146477e-7
-15.54,-5.47199145530503e-6,-3.8182515848943457e-7
-15.53,-5.481800225306704e-6,-3.8232316162676603e-7
-15.52,-5.491620101273988e-6,-3.8282001555021067e-7
-15.51,-5.501451047350805e-6,-3.833157040648936e-7
-15.5,-5.511293027265866e-6,-3.8381021086304247e-7
-15.49,-5.521146004329651e-6,-3.843035195244925e-7
-15.48,-5.531009941431893e-6,-3.847956135148424e-7
-15.47,-5.540884801038379e-6,-3.8528647618557794e-7
-15.46,-5.550770545189642e-6,-3.8577609077282233e-7
-15.45,-5.56066713549616e-6,-3.862644403972727e-7
-15.44,-5.570574533137671e-6,-3.867515080632568e-7
-15.43,-5.580492698858859e-6,-3.8723727665773107e-7
-15.42,-5.59042159296737e-6,-3.8772172895043026e-7
-15.41,-5.600361175331166e-6,-3.8820484759225793e-7
-15.4,-5.610311405375233e-6,-3.886866151156908e-7
-15.39,-5.620272242078559e-6,-3.891670139328919e-7
-15.38,-5.63024364397255e-6,-3.896460263360319e-7
-15.37,-5.640225569136969e-6,-3.9012363449601413e-7
-15.36,-5.6502179751972335e-6,-3.9059982046210613e-7
-15.35,-5.660220819322169e-6,-3.9107456616098974e-7
-15.34,-5.670234058220918e-6,-3.91547853396353e-7
-15.33,-5.680257648139043e-6,-3.9201966384799923e-7
-15.32,-5.690291544857733e-6,-3.9248997907121924e-7
-15.31,-5.700335703688241e-6,-3.9295878049604787e-7
-15.3,-5.710390079471343e-6,-3.93426049426431e-7
-15.29,-5.720454626572421e-6,-3.938917670400198e-7
-15.28,-5.730529298880478e-6,-3.9435591438695757e-7
-15.27,-5.740614049803068e-6,-3.9481847238895944e-7
-15.26,-5.750708832264862e-6,-3.9527942183957736e-7
-15.25,-5.760813598703754e-6,-3.957387434023045e-7
-15.24,-5.770928301068199e-6,-3.961964176108276e-7
-15.23,-5.781052890814126e-6,-3.9665242486736576e-7
-15.22,-5.791187318901967e-6,-3.971067454429502e-7
-15.21,-5.801331535792925e-6,-3.9755935947576165e-7
-15.2,-5.811485491446759e-6,-3.9801024697098e-7
-15.19,-5.821649135318594e-6,-3.984593877999442e-7
-15.18,-5.831822416354771e-6,-3.9890676169886594e-7
-15.17,-5.84200528299079e-6,-3.9935234826913967e-7
-15.16,-5.852197683147842e-6,-3.997961269754482e-7
-15.15,-5.862399564229277e-6,-4.0023807714613224e-7
-15.14,-5.872610873117678e-6,-4.006781779711875e-7
-15.13,-5.882831556172228e-6,-4.0111640850239374e-7
-15.12,-5.89306155922356e-6,-4.0155274765236233e-7
-15.11,-5.903300827573818e-6,-4.0198717419382515e-7
-15.1,-5.913549305989585e-6,-4.024196667582045e-7
-15.09,-5.923806938701292e-6,-4.028502038359254e-7
-15.08,-5.934073669399048e-6,-4.0327876377471847e-7
-15.07,-5.944349441228993e-6,-4.0370532477916526e-7
-15.06,-5.954634196790929e-6,-4.0412986491018094e-7
-15.05,-5.964927878133578e-6,-4.0455236208384567e-7
-15.04,-5.9752304267525625e-6,-4.049727940704154e-7
-15.03,-5.985541783586112e-6,-4.053911384941923e-7
-15.02,-5.995861889012332e-6,-4.0580737283202024e-7
-15.01,-6.006190682845193e-6,-4.0622147441327526e-7
-15.0,-6.0165281043314815e-6,-4.0663342041787365e-7
-14.99,-6.026874092147515e-6,-4.0704318787663436e-7
-14.98,-6.0372285843946055e-6,-4.0745075366998346e-7
-14.97,-6.047591518597176e-6,-4.078560945269018e-7
-14.96,-6.057962831697785e-6,-4.0825918702448195e-7
