t/M,Re(Psi_4),Im(Psi_4)
11.6,0.0005017701676404467,-0.0006517270564434783
11.61,0.0004948444422690341,-0.0006521323580216766
11.62,0.0004878994453741623,-0.0006525081873300175
11.63,0.00048093547091692973,-0.0006528544898629469
11.64,0.00047395281383171527,-0.0006531712125888592
11.65,0.0004669517700118958,-0.000653458303954609
11.66,0.0004599326362955097,-0.00065371571388994
11.67,0.00045289571045087075,-0.0006539433938118329
11.68,0.00044584129116211866,-0.0006541412966287863
11.69,0.0004387696780147255,-0.0006543093767449889
11.7,0.0004316811714809397,-0.0006544475900644291
11.71,0.0004245760729051921,-0.0006545558939949122
11.72,0.0004174546844894429,-0.0006546342474519955
11.73,0.0004103173092784723,-0.0006546826108628429
11.74,0.0004031642511451379,-0.0006547009461699973
11.75,0.00039599581477557313,-0.0006546892168350523
11.76,0.00038881230565433766,-0.0006546473878422615
11.77,0.00038161403004952776,-0.000654575425702045
11.78,0.000374401294997837,-0.0006544732984544271
11.79,0.00036717440828956964,-0.0006543409756723743
11.8,0.0003599336784536164,-0.0006541784284650504
11.81,0.0003526794147423813,-0.000653985629480994
11.82,0.00034541192711666724,-0.0006537625529111985
11.83,0.00033813152623051975,-0.0006535091744921176
11.84,0.00033083852341603503,-0.0006532254715085704
11.85,0.00032353323066811875,-0.0006529114227965663
11.86,0.000316215960629215,-0.0006525670087460509
11.87,0.0003088870265739899,-0.0006521922113035481
11.88,0.0003015467423939811,-0.0006517870139747275
11.89,0.0002941954225822151,-0.0006513514018268737
11.9,0.00028683338221777556,-0.0006508853614912845
11.91,0.0002794609369503524,-0.0006503888811655565
11.92,0.0002720784029847461,-0.0006498619506158008
11.93,0.00026468609706534635,-0.0006493045611787656
11.94,0.0002572843364605695,-0.0006487167057638677
11.95,0.0002498734389472748,-0.0006480983788551329
11.96,0.00024245372279514015,-0.000647449576513055
11.97,0.0002350255067510213,-0.0006467702963763563
11.98,0.00022758911002326382,-0.0006460605376636687
11.99,0.00022014485226600408,-0.000645320301175111
12.0,0.00021269305356343574,-0.0006445495892937909
12.01,0.00020523403441404732,-0.0006437484059872101
12.02,0.0001977681157148435,-0.0006429167568085758
12.03,0.00019029561874553129,-0.0006420546488980322
12.04,0.00018281686515269052,-0.0006411620909837878
12.05,0.0001753321769339172,-0.0006402390933831685
12.06,0.00016784187642195203,-0.00063928566800356
12.07,0.0001603462862687733,-0.000638301828343284
12.08,0.00015284572942968666,-0.000637287589492358
12.09,0.00014534052914738573,-0.0006362429681331851
12.1,0.00013783100893599728,-0.0006351679825411386
12.11,0.00013031749256510827,-0.0006340626525850611
12.12,0.00012280030404377822,-0.0006329269997276753
12.13,0.00011527976760453098,-0.0006317610470258957
12.14,0.00010775620768734261,-0.0006305648191310616
12.15,0.00010022994892359926,-0.0006293383422890588
12.16,9.270131612005702e-5,-0.0006280816443403664
12.17,8.517063424278102e-5,-0.0006267947547200112
12.18,7.763822840107864e-5,-0.000625477704457418
12.19,7.010442383141746e-5,-0.0006241305261761853
12.2,6.256954588133713e-5,-0.0006227532540937529
12.21,5.503391999335183e-5,-0.000621345924020986
12.22,4.749787168884779e-5,-0.0006199085733616721
12.23,3.9961726551966376e-5,-0.0006184412411119174
12.24,3.242581021348953e-5,-0.0006169439678594491
12.25,2.489044833471941e-5,-0.0006154167957828418
12.26,1.7355966591347465e-5,-0.0006138597686506344
12.27,9.822690657328856e-6,-0.0006122729318203638
12.28,2.2909461887476207e-6,-0.0006106563322375027
12.29,-5.2389411923136405e-6,-0.0006090100184343197
12.3,-1.2766645913910592e-5,-0.000607334040528617
12.31,-2.029184247036464e-5,-0.0006056284502224133
12.32,-2.781420543839997e-5,-0.0006038933008005049
12.33,-3.5333409493272226e-5,-0.0006021286471289548
12.34,-4.284912942489394e-5,-0.0006003345456534836
12.35,-5.0361040153953196e-5,-0.0005985110543977512
12.36,-5.7868816748037037e-5,-0.0005966582329615858
12.37,-6.537213443773815e-5,-0.0005947761425190864
12.38,-7.287066863276485e-5,-0.000592864845816648
12.39,-8.03640949380284e-5,-0.0005909244071708946
12.4,-8.78520891697421e-5,-0.0005889548924665275
12.41,-9.533432737149561e-5,-0.0005869563691540525
12.42,-0.00010281048583032295,-0.000584928906247466
12.43,-0.00011028024109276219,-0.0005828725743218045
12.44,-0.00011774326998090006,-0.0005807874455106304
12.45,-0.0001251992496084037,-0.0005786735935034074
12.46,-0.00013264785739654407,-0.0005765310935428076
12.47,-0.00014008877109018798,-0.0005743600224219094
12.48,-0.00014752166877380225,-0.0005721604584813079
12.49,-0.00015494622888741433,-0.0005699324816061472
12.5,-0.00016236213024257122,-0.0005676761732230395
12.51,-0.00016976905203827398,-0.0005653916162969284
12.52,-0.00017716667387689553,-0.0005630788953278218
12.53,-0.0001845546757800749,-0.0005607380963474702
12.54,-0.000191932738204601,-0.0005583693069159292
12.55,-0.00019930054205825754,-0.0005559726161180468
12.56,-0.00020665776871565508,-0.0005535481145598696
12.57,-0.0002140041000340494,-0.0005510958943649237
12.58,-0.00022133921836911161,-0.0005486160491704573
12.59,-0.00022866280659069658,-0.0005461086741235507
12.6,-0.00023597454809856896,-0.0005435738658771648
12.61,-0.0002432741268381083,-0.0005410117225860868
12.62,-0.00025056122731599204,-0.0005384223439027987
12.63,-0.0002578355346158369,-0.0005358058309732377
12.64,-0.0002650967344138194,-0.0005331622864325042
12.65,-0.0002723445129942664,-0.0005304918144004466
12.66,-0.0002795785572652097,-0.0005277945204771697
12.67,-0.00028679855477391106,-0.0005250705117384689
12.68,-0.0002940041937223549,-0.0005223198967311656
12.69,-0.00030119516298270305,-0.0005195427854683579
12.7,-0.00030837115211272074,-0.000516739289424581
12.71,-0.0003155318513711615,-0.0005139095215308882
12.72,-0.00032267695173311705,-0.0005110535961698454
12.73,-0.0003298061449053344,-0.0005081716291704375
12.74,-0.00033691912334148804,-0.0005052637378028856
12.75,-0.0003440155802574191,-0.0005023300407733834
12.76,-0.000351095209646323,-0.0004993706582187555
12.77,-0.00035815770629391903,-0.0004963857117010223
12.78,-0.00036520276579355185,-0.0004933753242018743
12.79,-0.00037223008456127246,-0.0004903396201170727
12.8,-0.0003792393598508592,-0.00048727872525077833
12.81,-0.00038623028976880633,-0.00048419276680976617
12.82,-0.000393202573289266,-0.0004810818733975741
12.83,-0.0004001559102689399,-0.00047794617500858454
12.84,-0.000407090001461922,-0.00047478580302199
12.85,-0.0004140045485345117,-0.00047160089019570087
12.86,-0.0004208992540799526,-0.0004683915706601656
12.87,-0.00042777382163314504,-0.0004651579799121071
12.88,-0.0004346279556852966,-0.00046190025480817896
12.89,-0.00044146136169852213,-0.00045861853355854066
12.9,-0.0004482737461204049,-0.0004553129557203479
12.91,-0.0004550648163984869,-0.0004519836621911827
12.92,-0.0004618342809947218,-0.00044863079520236933
12.93,-0.0004685818493998654,-0.0004452544983122449
12.94,-0.0004753072321478156,-0.0004418549163993269
12.95,-0.0004820101408299005,-0.00043843219565541916
12.96,-0.0004886902881090942,-0.00043498648357862365
12.97,-0.0004953473877342001,-0.0004315179289662894
12.98,-0.0005019811545539568,-0.0004280266819078772
12.99,-0.0005085913045310994,-0.00042451289377773606
13.0,-0.0005151775547563482,-0.00042097671722782513
13.01,-0.0005217396234623504,-0.0004174183061803541
13.02,-0.0005282772300375504,-0.000413837815820319
13.03,-0.0005347900950400081,-0.00041023540258800656
13.04,-0.0005412779402111522,-0.00040661122417139366
13.05,-0.0005477404884894628,-0.00040296543949847936
13.06,-0.0005541774640241001,-0.0003992982087295507
13.07,-0.0005605885921884682,-0.0003956096932493582
13.08,-0.0005669735995937071,-0.00039190005565923334
13.09,-0.000573332214102128,-0.00038816945976912984
13.1,-0.0005796641648405671,-0.0003844180705895853
13.11,-0.0005859691822136934,-0.00038064605432362183
13.12,-0.0005922469979172303,-0.00037685357835855795
13.13,-0.0005984973449511171,-0.00037304081125776983
13.14,-0.000604719957632597,-0.00036920792275237275
13.15,-0.0006109145716092415,-0.0003653550837328264
13.16,-0.0006170809238718976,-0.00036148246624047753
13.17,-0.0006232187527675641,-0.0003575902434590369
13.18,-0.000629327798012198,-0.00035367858970596885
13.19,-0.0006354078007034479,-0.00034974768042384674
13.2,-0.0006414585033333135,-0.00034579769217160433
13.21,-0.0006474796498007317,-0.0003418288026157357
13.22,-0.0006534709854240768,-0.0003378411905214389
13.23,-0.0006594322569536101,-0.00033383503574367266
13.24,-0.0006653632125838262,-0.0003298105192181573
13.25,-0.0006712636019657367,-0.0003257678229523194
13.26,-0.0006771331762190794,-0.00032170713001614934
13.27,-0.0006829716879444312,-0.000317628624533018
13.28,-0.0006887788912352664,-0.0003135324916704165
13.29,-0.000694554541689921,-0.00030941891763063077
13.3,-0.0007002983964234698,-0.0003052880896413639
13.31,-0.0007060102140795428,-0.00030114019594629026
13.32,-0.0007116897548420466,-0.00029697542579554487
13.33,-0.0007173367804468002,-0.00029279396943615387
13.34,-0.0007229510541931055,-0.00028859601810241265
13.35,-0.0007285323409552144,-0.00028438176400618996
13.36,-0.0007340804071937223,-0.0002801514003271852
13.37,-0.0007395950209668802,-0.0002759051212031122
13.38,-0.0007450759519418118,-0.00027164312171984337
13.39,-0.0007505229714056538,-0.0002673655979014829
13.4,-0.0007559358522766042,-0.0002630727467003861
13.41,-0.0007613143691148878,-0.0002587647659871131
13.42,-0.0007666582981336287,-0.0002544418545403529
13.43,-0.0007719674172096458,-0.0002501042120367597
13.44,-0.0007772415058941402,-0.00024575203904075524
13.45,-0.0007824803454233177,-0.00024138553699426928
13.46,-0.0007876837187289032,-0.00023700490820642773
13.47,-0.0007928514104485666,-0.00023261035584318764
13.48,-0.0007979832069362731,-0.00022820208391691565
13.49,-0.0008030788962725205,-0.00022378029727592664
13.5,-0.0008081382682744999,-0.00021934520159395165
13.51,-0.0008131611145061637,-0.00021489700335957537
13.52,-0.0008181472282881838,-0.00021043590986560796
13.53,-0.0008230964047078437,-0.00020596212919841463
13.54,-0.0008280084406288072,-0.00020147587022719426
13.55,-0.0008328831347008222,-0.0001969773425932137
13.56,-0.0008377202873692946,-0.00019246675669898887
13.57,-0.0008425197008848052,-0.00018794432369741393
13.58,-0.0008472811793125021,-0.00018341025548086442
13.59,-0.0008520045285414107,-0.00017886476467022868
13.6,-0.000856689556293632,-0.00017430806460391087
13.61,-0.000861336072133467,-0.0001697403693267849
13.62,-0.0008659438874764205,-0.00016516189357910284
13.63,-0.0008705128155981224,-0.00016057285278536372
13.64,-0.0008750426716431368,-0.0001559734630431335
13.65,-0.0008795332726336829,-0.00015136394111182961
13.66,-0.0008839844374782489,-0.00014674450440146122
13.67,-0.0008883959869801163,-0.00014211537096132132
13.68,-0.0008927677438457594,-0.00013747675946865724
13.69,-0.0008970995326931792,-0.00013282888921728345
13.7,-0.0009013911800601082,-0.00012817198010616295
13.71,-0.0009056425144121171,-0.00012350625262795085
13.72,-0.00090985336615063,-0.00011883192785750117
13.73,-0.0009140235676208315,-0.0001141492274403291
13.74,-0.000918152953119472,-0.00010945837358105369
13.75,-0.0009222413589025516,-0.00010475958903178214
13.76,-0.0009262886231929465,-0.00010005309708048165
13.77,-0.0009302945861878643,-9.533912153929793e-5
13.78,-0.0009342590900662651,-9.061788673285917e-5
13.79,-0.0009381819789961188,-8.588961748653096e-5
13.8,-0.0009420630991415929,-8.115453911464259e-5
13.81,-0.0009459022986701236,-7.641287740869453e-5
13.82,-0.0009496994277593798,-7.166485862551178e-5
13.83,-0.0009534543386041152,-6.691070947539196e-5
13.84,-0.0009571668854229317,-6.215065711020759e-5
13.85,-0.0009608369244649161,-5.738492911148259e-5
13.86,-0.0009644643140161768,-5.2613753478445495e-5
13.87,-0.0009680489144062794,-4.7837358616053055e-5
13.88,-0.0009715905880145624,-4.305597332297833e-5
13.89,-0.0009750891992763499,-3.8269826779597864e-5
13.9,-0.0009785446146890642,-3.3479148535912644e-5
13.91,-0.0009819567028182103,-2.868416849949205e-5
13.92,-0.0009853253343032728,-2.3885116923352818e-5
13.93,-0.000988650381863482,-1.9082224393839886e-5
13.94,-0.0009919317203034902,-1.4275721818474922e-5
13.95,-0.0009951692265189238,-9.465840413786699e-6
13.96,-0.0009983627795018314,-4.652811693114594e-6
13.97,-0.0010015122603460156,1.6313254559951965e-7
13.98,-0.001004617552252267,4.981760232048841e-6
13.99,-0.0010076785405334712,9.802839035810626e-6
14.0,-0.001010695112619611,1.4626136378615402e-5
14.01,-0.001013667158062664,1.9451419446637068e-5
14.02,-0.0010165945685413791,2.427845520279753e-5
14.03,-0.0010194772378659402,2.910701039908515e-5
14.04,-0.0010223150619825267,3.39368515888921e-5
14.05,-0.0010251079389777575,3.8767745139368905e-5
14.06,-0.0010278557690830113,4.359945724378169e-5
14.07,-0.0010305584546786582,4.843175393390042e-5
14.08,-0.001033215900298156,5.3264401092381486e-5
14.09,-0.0010358280126320449,5.809716446517759e-5
14.1,-0.0010383947005318183,6.292980967394826e-5
14.11,-0.0010409158750136988,6.776210222848435e-5
14.12,-0.0010433914492622878,7.25938075391459e-5
14.13,-0.0010458213386340906,7.742469092930236e-5
14.14,-0.0010482054606609516,8.225451764778648e-5
14.15,-0.0010505437350533666,8.70830528813542e-5
14.16,-0.00105283608370366,9.191006176715086e-5
14.17,-0.0010550824306890874,9.67353094051836e-5
14.18,-0.0010572827022747866,0.00010155856087080101
14.19,-0.0010594368269166363,0.00010637958122717403
14.2,-0.0010615447352639918,0.00011119813553778603
14.21,-0.0010636063601623057,0.00011601398887892092
14.22,-0.001065621636655636,0.00012082690635215495
14.23,-0.0010675905019890426,0.00012563665309685715
14.24,-0.0010695128956108592,0.0001304429943026813
14.25,-0.0010713887591748566,0.0001352456952220632
14.26,-0.0010732180365422956,0.0001400445211827163
14.27,-0.0010750006737838482,0.00014483923760013056
14.28,-0.0010767366191814262,0.00014962960999006033
14.29,-0.0010784258232298773,0.00015441540398102239
14.3,-0.0010800682386385646,0.0001591963853267793
14.31,-0.0010816638203328495,0.00016397231991882504
14.32,-0.001083212525455437,0.00016874297379886508
14.33,-0.0010847143133676203,0.00017350811317129122
14.34,-0.001086169145650404,0.00017826750441564832
14.35,-0.0010875769861055133,0.0001830209140990989
14.36,-0.0010889378007562817,0.00018776810898887562
14.37,-0.0010902515578484389,0.00019250885606472592
14.38,-0.0010915182278507644,0.00019724292253135313
14.39,-0.0010927377834556403,0.00020197007583084043
14.4,-0.0010939101995794697,0.0002066900836550708
14.41,-0.0010950354533630186,0.0002114027139581328
14.42,-0.0010961135241715882,0.00021610773496871463
14.43,-0.0010971443935951155,0.00022080491520248745
14.44,-0.0010981280454481442,0.00022549402347447358
14.45,-0.0010990644657696688,0.0002301748289114023
14.46,-0.0010999536428228877,0.0002348471009640506
14.47,-0.001100795567094814,0.00023951060941956767
14.48,-0.0011015902312957958,0.0002441651244137873
14.49,-0.0011023376303589095,0.00024881041644351636
14.5,-0.001103037761439233,0.00025344625637881396
14.51,-0.0011036906239130172,0.0002580724154752484
14.52,-0.0011042962193767284,0.00026268866538613347
14.53,-0.0011048545516460005,0.00026729477817475023
14.54,-0.0011053656267544353,0.00027189052632654257
14.55,-0.0011058294529523239,0.00027647568276130055
14.56,-0.001106246040705238,0.0002810500208453099
14.57,-0.001106615402692502,0.00028561331440349336
14.58,-0.0011069375538055681,0.00029016533773151766
14.59,-0.0011072125111462525,0.00029470586560788044
14.6,-0.0011074402940248968,0.00029923467330597727
14.61,-0.0011076209239583646,0.0003037515366061365
14.62,-0.0011077544246679736,0.00030825623180763274
14.63,-0.0011078408220772846,0.0003127485357406723
14.64,-0.0011078801443097838,0.0003172282257783535
14.65,-0.0011078724216864618,0.00032169507984859756
14.66,-0.0011078176867232743,0.0003261488764460488
14.67,-0.0011077159741284717,0.00033058939464395147
14.68,-0.001107567320799863,0.0003350164141059912
14.69,-0.001107371765821914,0.00033942971509811037
14.7,-0.0011071293504627741,0.00034382907850028714
14.71,-0.0011068401181711617,0.00034821428581828864
14.72,-0.001106504114573171,0.0003525851191953849
14.73,-0.001106121387468933,0.0003569413614240378
14.74,-0.0011056919868291924,0.0003612827959575479
14.75,-0.0011052159647917592,0.00036560920692167427
14.76,-0.0011046933756578559,0.00036992037912621185
14.77,-0.0011041242758883505,0.0003742160980765366
14.78,-0.0011035087240998912,0.0003784961499851189
14.79,-0.001102846781060908,0.0003827603217829901
14.8,-0.0011021385096875369,0.000387008401131177
14.81,-0.0011013839750393993,0.00039124017643209604
14.82,-0.0011005832443153124,0.00039545543684091567
14.83,-0.0010997363868488518,0.0003996539722768652
14.84,-0.001098843474103835,0.000403835573434515
14.85,-0.0010979045796696849,0.0004080000317950092
14.86,-0.0010969197792566796,0.00041214713963726136
14.87,-0.0010958891506911166,0.00041627669004910334
14.88,-0.0010948127739103457,0.0004203884769383956
14.89,-0.00109369073095771,0.00042448229504408834
14.9,-0.0010925231059773762,0.00042855793994724453
14.91,-0.0010913099852090636,0.00043261520808201626
14.92,-0.001090051456982653,0.000436653896746574
14.93,-0.00108874761171271,0.0004406738041139872
14.94,-0.0010873985418928989,0.0004446747292430656
14.95,-0.0010860043420902702,0.00044865647208914964
14.96,-0.0010845651089394837,0.0004526188335148519
14.97,-0.0010830809411368893,0.0004565616153007459
14.98,-0.0010815519394345291,0.00046048462015602017
14.99,-0.0010799782066340227,0.00046438765172906565
15.0,-0.0010783598475803643,0.0004682705146180227
15.01,-0.0010766969691556002,0.00047213301438127646
15.02,-0.00107498968027242,0.00047597495754789476
15.03,-0.0010732380918676333,0.00047979615162802296
15.04,-0.0010714423168955622,0.00048359640512321946
15.05,-0.0010696024703213108,0.00048737552753673946
15.06,-0.0010677186691139572,0.000491133329383765
15.07,-0.0010657910322396293,0.0004948696222015832
15.08,-0.0010638196806544893,0.0004985842185597052
15.09,-0.0010618047372976229,0.0005022769320699318
15.1,-0.0010597463270838124,0.0005059475773963659
15.11,-0.0010576445768962378,0.0005095959702653592
15.12,-0.0010554996155790618,0.0005132219274754143
15.13,-0.001053311573929918,0.0005168252669070181
15.14,-0.0010510805846923198,0.0005204058075324214
15.15,-0.001048806782547946,0.0005239633694253606
15.16,-0.00104649030410886,0.0005274977737707207
15.17,-0.0010441312879096098,0.0005310088428741325
15.18,-0.0010417298743992459,0.0005344964001715132
15.19,-0.0010392862059332444,0.0005379602702385518
15.2,-0.0010368004267653382,0.0005414002788001192
15.21,-0.0010342726830392412,0.000544816252739629
15.22,-0.0010317031227802943,0.0005482080201083294
15.23,-0.001029091895887021,0.000551575410134532
15.24,-0.0010264391541225785,0.0005549182532327823
15.25,-0.0010237450511061245,0.0005582363810129553
15.26,-0.0010210097423041004,0.000561529626289301
15.27,-0.001018233385021404,0.0005647978230894094
15.28,-0.0010154161383925035,0.0005680408066631226
15.29,-0.0010125581633724286,0.0005712584134913718
15.3,-0.001009659622727699,0.0005744504812949557
15.31,-0.0010067206810271561,0.0005776168490432379
15.32,-0.0010037415046327048,0.0005807573569627985
15.33,-0.0010007222616899663,0.0005838718465459967
15.34,-0.0009976631221188545,0.0005869601605594747
15.35,-0.0009945642576040573,0.0005900221430525934
15.36,-0.0009914258415854404,0.0005930576393657907
15.37,-0.0009882480492483618,0.0005960664961388827
15.38,-0.0009850310575138974,0.0005990485613192834
15.39,-0.0009817750450289988,0.0006020036841701544
15.4,-0.0009784801921565473,0.000604931715278491
15.41,-0.0009751466809653502,0.0006078325065631267
15.42,-0.0009717746952200284,0.0006107059112826749
15.43,-0.000968364420370843,0.0006135517840433918
15.44,-0.0009649160435434413,0.0006163699808069641
15.45,-0.0009614297535284997,0.000619160358898231
15.46,-0.0009579057407713236,0.0006219227770128268
15.47,-0.0009543441973613398,0.000624657095224749
15.48,-0.0009507453170215198,0.0006273631749938526
15.49,-0.0009471092950977302,0.0006300408791732735
15.5,-0.000943436328547999,0.0006326900720167667
15.51,-0.0009397266159317097,0.0006353106191859776
15.52,-0.0009359803573987244,0.0006379023877576326
15.53,-0.0009321977546784277,0.0006404652462306502
15.54,-0.000928379011068686,0.0006429990645331849
15.55,-0.0009245243314247491,0.0006455037140295811
15.56,-0.0009206339221480774,0.0006479790675272588
15.57,-0.0009167079911750896,0.0006504249992835115
15.58,-0.0009127467479658335,0.0006528413850122375
15.59,-0.0009087504034926042,0.0006552281018905791
15.6,-0.0009047191702284798,0.0006575850285654982
15.61,-0.0009006532621357815,0.00065991204516025
15.62,-0.0008965528946544858,0.0006622090332807984
15.63,-0.0008924182846905372,0.0006644758760221416
15.64,-0.0008882496506041313,0.0006667124579745494
15.65,-0.0008840472121978933,0.0006689186652297363
15.66,-0.0008798111907050186,0.0006710943853869376
15.67,-0.00087554180877733,0.0006732395075589127
15.68,-0.0008712392904732828,0.0006753539223778645
15.69,-0.0008669038612458935,0.0006774375220012686
15.7,-0.0008625357479306152,0.0006794902001176359
15.71,-0.0008581351787331447,0.0006815118519521736
15.72,-0.0008537023832171697,0.0006835023742723825
15.73,-0.0008492375922920507,0.0006854616653935474
15.74,-0.0008447410382004503,0.0006873896251841621
15.75,-0.0008402129545058892,0.0006892861550712707
15.76,-0.0008356535760802593,0.0006911511580457038
15.77,-0.0008310631390912632,0.0006929845386672569
15.78,-0.0008264418809898091,0.0006947862030697617
15.79,-0.000821790040497337,0.0006965560589660873
15.8,-0.0008171078575930875,0.0006982940156530452
15.81,-0.0008123955735013375,0.0006999999840162103
15.82,-0.000807653430678544,0.0007016738765346711
15.83,-0.0008028816728004685,0.0007033156072856608
15.84,-0.0007980805447492245,0.0007049250919491404
15.85,-0.0007932502926002856,0.0007065022478122652
15.86,-0.0007883911636094289,0.0007080469937737759
15.87,-0.0007835034061996453,0.0007095592503483032
15.88,-0.000778587269947977,0.0007110389396705893
15.89,-0.0007736430055723288,0.0007124859854996032
15.9,-0.000768670864918204,0.0007139003132225886
15.91,-0.0007636711009454185,0.0007152818498590172
15.92,-0.0007586439677147449,0.0007166305240644428
15.93,-0.0007535897203745236,0.0007179462661342862
15.94,-0.000748508615147227,0.0007192290080075134
15.95,-0.0007434009093159687,0.0007204786832702351
15.96,-0.0007382668612109744,0.0007216952271592173
15.97,-0.0007331067301960151,0.000722878576565292
15.98,-0.0007279207766547836,0.000724028670036696
15.99,-0.0007227092619772377,0.0007251454477823016
16.0,-0.0007174724485459034,0.000726228851674771
16.01,-0.0007122105997221296,0.0007272788252536131
16.02,-0.0007069239798323087,0.0007282953137281565
16.03,-0.0007016128541540512,0.0007292782639804232
16.04,-0.0006962774889023376,0.0007302276245679209
16.05,-0.0006909181512156079,0.0007311433457263404
16.06,-0.0006855351091418407,0.0007320253793721655
16.07,-0.0006801286316245683,0.000732873679105182
16.08,-0.0006746989884888887,0.0007336882002109132
16.09,-0.000669246450427406,0.000734468899662948
16.1,-0.0006637712889861727,0.0007352157361251886
16.11,-0.0006582737765505769,0.0007359286699539991
16.12,-0.0006527541863311915,0.0007366076632002707
16.13,-0.0006472127923496224,0.0007372526796113866
16.14,-0.0006416498694242881,0.0007378636846331036
16.15,-0.000636065693156205,0.000738440645411341
16.16,-0.0006304605399147067,0.0007389835307938691
16.17,-0.0006248346868231697,0.000739492311331914
16.18,-0.0006191884117446915,0.0007399669592816771
16.19,-0.0006135219932677398,0.0007404074486057435
16.2,-0.0006078357106917935,0.0007408137549744154
16.21,-0.0006021298440129334,0.0007411858557669455
16.22,-0.0005964046739094374,0.0007415237300726828
16.23,-0.0005906604817273183,0.0007418273586921262
16.24,-0.0005848975494658764,0.0007420967241378753
16.25,-0.0005791161597631917,0.00074233181063551
16.26,-0.0005733165958816266,0.0007425326041243533
16.27,-0.0005674991416932941,0.0007426990922581618
16.28,-0.0005616640816654932,0.0007428312644057217
16.29,-0.0005558117008461597,0.0007429291116513304
16.3,-0.0005499422848492568,0.0007429926267952246
16.31,-0.000544056119840191,0.0007430218043538736
16.32,-0.0005381534925211691,0.0007430166405602195
16.33,-0.0005322346901165775,0.0007429771333638017
16.34,-0.0005263000003583168,0.0007429032824307805
16.35,-0.0005203497114711448,0.0007427950891439101
16.36,-0.0005143841121579896,0.0007426525566023663
16.37,-0.0005084034915852517,0.0007424756896215251
16.38,-0.0005024081393681151,0.0007422644947326289
16.39,-0.0004963983455558075,0.0007420189801823527
16.4,-0.0004903744006169007,0.0007417391559323131
16.41,-0.0004843365954245497,0.0007414250336584367
16.42,-0.00047828522124176455,0.0007410766267502789
16.43,-0.00047222056970665314,0.0007406939503102343
16.44,-0.0004661429328176546,0.0007402770211526375
16.45,-0.00046005260291878745,0.0007398258578028188
16.46,-0.00045394987268485926,0.0007393404804960159
16.47,-0.00044783503510671343,0.0007388209111762297
16.48,-0.0004417083834764228,0.0007382671734949716
16.49,-0.00043557021137253274,0.0007376792928099362
16.5,-0.000429420812645251,0.0007370572961835534
16.51,-0.00042326048140167884,0.0007364012123814851
16.52,-0.00041708951199101696,0.0007357110718710059
16.53,-0.00041090819898976556,0.0007349869068193007
16.54,-0.0004047168371869605,0.0007342287510916744
16.55,-0.0003985157215693641,0.0007334366402496694
16.56,-0.00039230514730669914,0.0007326106115490876
16.57,-0.0003860854097368544,0.00073175070393793
16.58,-0.0003798568043511231,0.0007308569580542406
16.59,-0.00037361962677941277,0.0007299294162238629
16.6,-0.0003673741727754972,0.0007289681224581087
16.61,-0.0003611207382022504,0.0007279731224513278
16.62,-0.0003548596190168801,0.0007269444635784007
16.63,-0.000348591111256207,0.0007258821948921368
16.64,-0.00034231551102190474,0.0007247863671205749
16.65,-0.0003360331144657923,0.0007236570326642094
16.66,-0.0003297442177750977,0.0007224942455931253
16.67,-0.0003234491171577709,0.0007212980616440207
16.68,-0.00031714810882777633,0.0007200685382171899
16.69,-0.00031084148899041236,0.0007188057343733579
16.7,-0.0003045295538276512,0.0007175097108304809
16.71,-0.00029821259948346955,0.000716180529960421
16.72,-0.0002918909220492237,0.000714818255785558
16.73,-0.00028556481754901094,0.0007134229539752995
16.74,-0.00027923458192507616,0.000711994691842501
16.75,-0.0002729005110232029,0.0007105335383398204
16.76,-0.0002665629005781577,0.0007090395640559613
16.77,-0.00026022204619912537,0.0007075128412118451
16.78,-0.00025387824335516824,0.0007059534436566859
16.79,-0.00024753178736072723,0.0007043614468639902
16.8,-0.00024118297336110794,0.0007027369279274671
16.81,-0.0002348320963180255,0.0007010799655568439
16.82,-0.00022847945099513476,0.0006993906400736167
16.83,-0.000222125331943623,0.0006976690334066936
16.84,-0.00021577003348778676,0.0006959152290879682
16.85,-0.00020941384971066658,0.0006941293122477984
16.86,-0.00020305707443968833,0.0006923113696104146
16.87,-0.00019670000123232762,0.0006904614894892299
16.88,-0.00019034292336182401,0.0006885797617820784
16.89,-0.00018398613380288823,0.0006866662779663516
16.9,-0.00017762992521747745,0.0006847211310940872
16.91,-0.0001712745899405564,0.0006827444157869268
16.92,-0.0001649204199659298,0.0006807362282310362
16.93,-0.00015856770693207657,0.000678696666171921
16.94,-0.00015221674210802013,0.0006766258289091566
16.95,-0.00014586781637924696,0.0006745238172910518
16.96,-0.000139521220233633,0.0006723907337092179
16.97,-0.00013317724374742673,0.0006702266820930714
16.98,-0.00012683617657124267,0.0006680317679042364
16.99,-0.00012049830791612003,0.0006658060981308907
17.0,-0.00011416392653957836,0.0006635497812820069
17.01,-0.00010783332073174847,0.0006612629273815365
17.02,-0.00010150677830151346,0.0006589456479625009
17.03,-9.518458656268937e-5,0.0006565980560610066
17.04,-8.88670323202654e-5,0.0006542202662101908
17.05,-8.255440185665132e-5,0.0006518123944340694
17.06,-7.62469809179963e-5,0.0006493745582413336
17.07,-6.994505470051747e-5,0.000646906876619041
17.08,-6.36489078369018e-5,0.0006444094700262571
17.09,-5.73588243827142e-5,0.000641882460387596
17.1,-5.107508780288211e-5,0.0006393259710867046
17.11,-4.479798095820116e-5,0.000636740126959661
