t/M,Re(Psi_4),Im(Psi_4)
9.95,0.0009332088133868146,-1.0014047305709137e-5
9.96,0.0009329509154099558,-1.0147511157107909e-5
9.97,0.0009326624829240003,-1.0280714440679768e-5
9.98,0.0009323435199672205,-1.041365089436018e-5
9.99,0.000931994031773945,-1.054631426254738e-5
10.0,0.0009316140247743873,-1.0678698296425808e-5
10.01,0.0009312035065944222,-1.0810796754290265e-5
10.02,0.0009307624860553135,-1.0942603401868579e-5
10.03,0.0009302909731733839,-1.1074112012645256e-5
10.04,0.0009297889791596278,-1.1205316368184705e-5
10.05,0.0009292565164192667,-1.1336210258453256e-5
10.06,0.0009286935985512732,-1.1466787482141866e-5
10.07,0.0009281002403478116,-1.1597041846987985e-5
10.08,0.0009274764577936417,-1.1726967170097686e-5
10.09,0.0009268222680654622,-1.1856557278266766e-5
10.1,0.0009261376895312083,-1.1985806008301114e-5
10.11,0.0009254227417492854,-1.2114707207339624e-5
10.12,0.0009246774454677634,-1.2243254733170705e-5
10.13,0.0009239018226234914,-1.2371442454555725e-5
10.14,0.0009230958963411923,-1.2499264251546085e-5
10.15,0.0009222596909324747,-1.262671401580311e-5
10.16,0.0009213932318948194,-1.2753785650916775e-5
10.17,0.0009204965459104832,-1.2880473072721484e-5
10.18,0.000919569660845365,-1.3006770209617183e-5
10.19,0.000918612605747832,-1.3132671002883367e-5
10.2,0.0009176254108474578,-1.3258169406995372e-5
10.21,0.0009166081075537447,-1.3383259389943185e-5
10.22,0.0009155607284547682,-1.3507934933542956e-5
10.23,0.0009144833073157823,-1.3632190033753501e-5
10.24,0.0009133758790777621,-1.3756018700990526e-5
10.25,0.0009122384798559014,-1.3879414960439308e-5
10.26,0.0009110711469380568,-1.4002372852367396e-5
10.27,0.0009098739187831355,-1.4124886432437493e-5
10.28,0.0009086468350194357,-1.4246949772017214e-5
10.29,0.0009073899364429257,-1.4368556958491754e-5
10.3,0.0009061032650154892,-1.448970209557144e-5
10.31,0.0009047868638630994,-1.4610379303604048e-5
10.32,0.0009034407772739485,-1.473058271987979e-5
10.33,0.000902065050696532,-1.4850306498941226e-5
10.34,0.0009006597307376689,-1.4969544812889064e-5
10.35,0.0008992248651604814,-1.5088291851689541e-5
10.36,0.0008977605028823165,-1.5206541823478169e-5
10.37,0.0008962666939726233,-1.5324288954864204e-5
10.38,0.0008947434896507666,-1.5441527491235435e-5
10.39,0.0008931909422838061,-1.555825169705954e-5
10.4,0.0008916091053842147,-1.5674455856185827e-5
10.41,0.0008899980336075416,-1.579013427214757e-5
10.42,0.0008883577827500432,-1.5905281268459977e-5
10.43,0.000886688409746235,-1.6019891188920427e-5
10.44,0.0008849899726664263,-1.6133958397906216e-5
10.45,0.0008832625307141764,-1.6247477280670883e-5
10.46,0.0008815061442237276,-1.636044224364043e-5
10.47,0.0008797208746573494,-1.6472847714709773e-5
10.48,0.0008779067846026822,-1.658468814353471e-5
10.49,0.0008760639377699943,-1.6695958001825745e-5
10.5,0.0008741923989894001,-1.6806651783639692e-5
10.51,0.0008722922342080386,-1.6916764005672863e-5
10.52,0.0008703635104871897,-1.702628920754341e-5
10.53,0.0008684062959993478,-1.713522195209111e-5
10.54,0.0008664206600252486,-1.7243556825654935e-5
10.55,0.0008644066729508411,-1.7351288438363614e-5
10.56,0.0008623644062642223,-1.745841142442114e-5
10.57,0.0008602939325525069,-1.7564920442391115e-5
10.58,0.0008581953254986625,-1.767081017547545e-5
10.59,0.0008560686598782994,-1.7776075331800897e-5
10.6,0.0008539140115563966,-1.7880710644696895e-5
10.61,0.0008517314574839969,-1.798471087297516e-5
10.62,0.0008495210756948474,-1.8088070801207677e-5
10.63,0.0008472829453019894,-1.8190785240002558e-5
10.64,0.0008450171464943112,-1.8292849026280647e-5
10.65,0.0008427237605330455,-1.8394257023549715e-5
10.66,0.0008404028697482248,-1.849500412217427e-5
10.67,0.0008380545575350897,-1.859508523964974e-5
10.68,0.0008356789083504495,-1.8694495320872877e-5
10.69,0.0008332760077089994,-1.8793229338407932e-5
10.7,0.0008308459421795878,-1.8891282292756305e-5
10.71,0.000828388799381444,-1.8988649212620134e-5
10.72,0.0008259046679803591,-1.9085325155169924e-5
10.73,0.0008233936376848168,-1.9181305206304303e-5
10.74,0.0008208557992420818,-1.9276584480913487e-5
10.75,0.0008182912444342493,-1.9371158123141525e-5
10.76,0.0008157000660742446,-1.9465021306637624e-5
10.77,0.0008130823580017769,-1.955816923482409e-5
10.78,0.0008104382150792505,-1.9650597141143143e-5
10.79,0.0008077677331876373,-1.9742300289316513e-5
10.8,0.0008050710092223019,-1.9833273973593684e-5
10.81,0.0008023481410887765,-1.9923513519008897e-5
10.82,0.0007995992276985093,-2.001301428162599e-5
10.83,0.0007968243689645473,-2.010177164878769e-5
10.84,0.0007940236657972039,-2.0189781039365093e-5
10.85,0.0007911972200996593,-2.0277037903997245e-5
10.86,0.0007883451347635295,-2.0363537725339727e-5
10.87,0.0007854675136644007,-2.0449276018302954e-5
10.88,0.0007825644616573003,-2.0534248330294703e-5
10.89,0.0007796360845721571,-2.0618450241456e-5
10.9,0.0007766824892091875,-2.070187736489922e-5
10.91,0.0007737037833342665,-2.0784525346947578e-5
10.92,0.0007707000756742427,-2.086638986735992e-5
10.93,0.0007676714759122225,-2.094746663956721e-5
10.94,0.0007646180946828044,-2.102775141090573e-5
10.95,0.000761540043567286,-2.110723996284003e-5
10.96,0.0007584374350888135,-2.1185928111192634e-5
10.97,0.0007553103827075141,-2.1263811706368725e-5
10.98,0.000752159000815564,-2.1340886633577825e-5
10.99,0.0007489834047322456,-2.1417148813056382e-5
11.0,0.0007457837106989327,-2.1492594200289077e-5
11.01,0.0007425600358740728,-2.1567218786220805e-5
11.02,0.0007393124983281034,-2.164101859748188e-5
11.03,0.0007360412170383466,-2.171398969659347e-5
11.04,0.00073274631188385,-2.178612818218414e-5
11.05,0.0007294279036402174,-2.185743018920257e-5
11.06,0.00072608611397437,-2.1927891889120387e-5
11.07,0.000722721065439291,-2.1997509490144538e-5
11.08,0.0007193328814687324,-2.2066279237420518e-5
11.09,0.0007159216863718786,-2.213419741323291e-5
11.1,0.0007124876053279759,-2.220126033721199e-5
11.11,0.0007090307643809289,-2.226746436652669e-5
11.12,0.0007055512904338636,-2.233280589608846e-5
11.13,0.0007020493112436413,-2.2397281358741124e-5
11.14,0.0006985249554153616,-2.246088722545944e-5
11.15,0.0006949783523968092,-2.2523620005535845e-5
11.16,0.0006914096324728686,-2.2585476246776073e-5
11.17,0.0006878189267599237,-2.2646452535679112e-5
11.18,0.0006842063672002018,-2.2706545497630003e-5
11.19,0.000680572086556091,-2.2765751797081115e-5
11.2,0.0006769162184044307,-2.282406813773374e-5
11.21,0.0006732388971307645,-2.2881491262716565e-5
11.22,0.0006695402579235528,-2.2938017954765227e-5
11.23,0.0006658204367683696,-2.29936450363992e-5
11.24,0.0006620795704420507,-2.3048369370090873e-5
11.25,0.0006583177965068254,-2.3102187858446247e-5
11.26,0.0006545352533043992,-2.3155097444361195e-5
11.27,0.0006507320799500228,-2.320709511120102e-5
11.28,0.0006469084163265198,-2.325817788296125e-5
11.29,0.0006430644030782841,-2.3308342824431194e-5
11.3,0.0006392001816052513,-2.3357587041353513e-5
11.31,0.0006353158940568421,-2.3405907680587112e-5
11.32,0.0006314116833258606,-2.3453301930266214e-5
11.33,0.0006274876930423898,-2.3499767019944635e-5
11.34,0.0006235440675676288,-2.3545300220760804e-5
11.35,0.0006195809519877244,-2.3589898845584098e-5
11.36,0.0006155984921075619,-2.363356024915883e-5
11.37,0.0006115968344445297,-2.3676281828262294e-5
11.38,0.0006075761262222607,-2.3718061021836644e-5
11.39,0.0006035365153643403,-2.3758895311137936e-5
11.4,0.0005994781504879899,-2.379878221987522e-5
11.41,0.0005954011808977246,-2.3837719314351226e-5
11.42,0.0005913057565789811,-2.387570420358942e-5
11.43,0.0005871920281917207,-2.3912734539480568e-5
11.44,0.00058306014706401,-2.394880801690099e-5
11.45,0.0005789102651855706,-2.398392237384789e-5
11.46,0.0005747425352013051,-2.4018075391570573e-5
11.47,0.0005705571104048008,-2.4051264894689778e-5
11.48,0.0005663541447318033,-2.408348875131569e-5
11.49,0.0005621337927536708,-2.4114744873182333e-5
11.5,0.0005578962096708014,-2.4145031215753378e-5
11.51,0.0005536415513060409,-2.4174345778341905e-5
11.52,0.0005493699740980583,-2.4202686604222828e-5
11.53,0.0005450816350947089,-2.4230051780750996e-5
11.54,0.0005407766919463674,-2.4256439439459166e-5
11.55,0.0005364553028992398,-2.4281847756177097e-5
11.56,0.0005321176267886578,-2.430627495112272e-5
11.57,0.0005277638230323423,-2.4329719289018477e-5
11.58,0.0005233940516236534,-2.435217907918137e-5
11.59,0.000519008473124819,-2.4373652675624875e-5
11.6,0.0005146072486601366,-2.439413847715564e-5
11.61,0.0005101905399091597,-2.4413634927461957e-5
11.62,0.0005057585090998616,-2.443214051521308e-5
11.63,0.0005013113190017826,-2.444965377413606e-5
11.64,0.000496849132919154,-2.4466173283116655e-5
11.65,0.0004923721146840019,-2.4481697666267404e-5
11.66,0.0004878804286492384,-2.44962255930251e-5
11.67,0.0004833742396817297,-2.4509755778221523e-5
11.68,0.0004788537131553448,-2.4522286982156968e-5
11.69,0.0004743190149439871,-2.453381801068631e-5
11.7,0.00046977031141461664,-2.454434771528157e-5
11.71,0.00046520776942023876,-2.4553874993110712e-5
11.72,0.00046063155629289334,-2.4562398787098443e-5
11.73,0.0004560418398366136,-2.4569918085992268e-5
11.74,0.0004514387883203785,-2.4576431924429674e-5
11.75,0.0004468225704710441,-2.4581939383001918e-5
11.76,0.0004421933554662583,-2.458643958829815e-5
11.77,0.000437551312927367,-2.4589931712982524e-5
11.78,0.00043289661291229855,-2.4592414975826066e-5
11.79,0.00042822942590843555,-2.459388864177884e-5
11.8,0.000423549922825476,-2.459435202200416e-5
11.81,0.0004188582749882762,-2.4593804473932375e-5
11.82,0.00041415465412968013,-2.4592245401304113e-5
11.83,0.0004094392323833416,-2.4589674254213278e-5
11.84,0.0004047121822765236,-2.4586090529145762e-5
11.85,0.0003999736767228965,-2.4581493769012396e-5
11.86,0.0003952238890153156,-2.4575883563194866e-5
11.87,0.00039046299281858754,-2.4569259547568653e-5
11.88,0.0003856911621622311,-2.4561621404540523e-5
11.89,0.00038090857143322377,-2.4552968863067775e-5
11.9,0.0003761153953687315,-2.4543301698695847e-5
11.91,0.00037131180904883865,-2.4532619733569094e-5
11.92,0.0003664979878892604,-2.4520922836461947e-5
11.93,0.00036167410763404657,-2.4508210922790515e-5
11.94,0.00035684034434827985,-2.449448395463452e-5
11.95,0.000351996874410758,-2.4479741940743615e-5
11.96,0.0003471438745066749,-2.4463984936558178e-5
11.97,0.00034228152162028846,-2.4447213044213173e-5
11.98,0.00033740999302757846,-2.442942641254195e-5
11.99,0.0003325294662889054,-2.441062523708699e-5
12.0,0.0003276401192416516,-2.439080976010259e-5
12.01,0.00032274212999286017,-2.4369980270543205e-5
12.02,0.00031783567691187,-2.4348137104076876e-5
12.03,0.00031292093862293844,-2.4325280643066903e-5
12.04,0.0003079980939978618,-2.4301411316570837e-5
12.05,0.0003030673221485871,-2.4276529600333842e-5
12.06,0.0002981288024198262,-2.4250636016765994e-5
12.07,0.0002931827143816502,-2.422373113493786e-5
12.08,0.000288229237822096,-2.4195815570560645e-5
12.09,0.0002832685527397556,-2.4166889985965355e-5
12.1,0.000278300839336367,-2.4136955090081093e-5
12.11,0.0002733262780094044,-2.4106011638415196e-5
12.12,0.00026834504934465506,-2.407406043302594e-5
12.13,0.0002633573341088043,-2.4041102322487796e-5
12.14,0.0002583633132420121,-2.4007138201869063e-5
12.15,0.00025336316785048535,-2.397216901269189e-5
12.16,0.00024835707919905356,-2.3936195742904415e-5
12.17,0.0002433452287037387,-2.3899219426832698e-5
12.18,0.00023832779792432566,-2.3861241145152465e-5
12.19,0.00023330496855693245,-2.382226202483376e-5
12.2,0.00022827692242657565,-2.378228323910757e-5
12.21,0.0002232438414797407,-2.37413060074098e-5
12.22,0.00021820590777694881,-2.369933159533836e-5
12.23,0.00021316330348532624,-2.3656361314598742e-5
12.24,0.00020811621087117195,-2.361239652294684e-5
12.25,0.00020306481229252706,-2.3567438624139752e-5
12.26,0.00019800929019174742,-2.3521489067868442e-5
12.27,0.00019294982708807583,-2.347454934970308e-5
12.28,0.00018788660557021738,-2.342662101102995e-5
12.29,0.00018281980828891597,-2.3377705638978635e-5
12.3,0.000177749617949533,-2.3327804866363765e-5
12.31,0.00017267621730463468,-2.3276920371608094e-5
12.32,0.00016759978914657151,-2.3225053878670645e-5
12.33,0.0001625205163000731,-2.317220715697391e-5
12.34,0.00015743858161483895,-2.3118382021329397e-5
12.35,0.0001523541679581381,-2.30635803318532e-5
12.36,0.0001472674582074109,-2.3007803993884095e-5
12.37,0.00014217863524287677,-2.2951054957906638e-5
12.38,0.00013708788194014568,-2.2893335219457166e-5
12.39,0.0001319953811628401,-2.2834646819040327e-5
12.4,0.00012690131575521422,-2.277499184203995e-5
12.41,0.00012180586853478801,-2.271437241861755e-5
12.42,0.00011670922228498298,-2.265279072362807e-5
12.43,0.00011161155974776635,-2.259024897651778e-5
12.44,0.00010651306361630187,-2.2526749441221888e-5
12.45,0.00010141391652760915,-2.2462294426071783e-5
12.46,9.631430105522823e-5,-2.239688628367923e-5
12.47,9.121439970189879e-5,-2.2330527410841682e-5
12.48,8.611439489223729e-5,-2.2263220248425997e-5
12.49,8.101446896543205e-5,-2.2194967281258828e-5
12.5,7.591480416794509e-5,-2.2125771038026177e-5
12.51,7.081558264622028e-5,-2.2055634091137424e-5
12.52,6.571698643940503e-5,-2.1984559056624865e-5
12.53,6.0619197472080365e-5,-2.1912548594020484e-5
12.54,5.5522397547001084e-5,-2.183960540622969e-5
12.55,5.042676833784633e-5,-2.176573223941796e-5
12.56,4.533249138198547e-5,-2.169093188287499e-5
12.57,4.023974807324652e-5,-2.1615207168891307e-5
12.58,3.5148719654704626e-5,-2.153856097263151e-5
12.59,3.005958721147836e-5,-2.1460996211996754e-5
12.6,2.4972531663539075e-5,-2.1382515847494907e-5
12.61,1.9887733758533003e-5,-2.13031228821037e-5
12.62,1.4805374064615562e-5,-2.1222820361133504e-5
12.63,9.725632963298561e-6,-2.1141611372080484e-5
12.64,4.648690642315469e-6,-2.105949904449305e-5
12.65,-4.2527291150982306e-7,-2.0976486549823773e-5
12.66,-5.496077919369453e-6,-2.0892577101281252e-5
12.67,-1.0563544817569228e-5,-2.0807773953687233e-5
12.68,-1.5627494264610568e-5,-2.0722080403317494e-5
12.69,-2.068774714825751e-5,-2.0635499787754807e-5
12.7,-2.5744124592588125e-5,-2.054803548573845e-5
12.71,-3.0796447965031715e-5,-2.0459690916996367e-5
12.72,-3.584453888338544e-5,-2.0370469542093967e-5
12.73,-4.088821922282383e-5,-2.028037486227752e-5
12.74,-4.5927311122882695e-5,-2.0189410419299558e-5
12.75,-5.096163699443168e-5,-2.0097579795267357e-5
12.76,-5.599101952662745e-5,-2.0004886612465804e-5
12.77,-6.101528169385035e-5,-1.9911334533193352e-5
12.78,-6.603424676262457e-5,-1.9816927259595724e-5
12.79,-7.104773829851782e-5,-1.9721668533484674e-5
12.8,-7.605558017302651e-5,-1.96255621361712e-5
12.81,-8.105759657043618e-5,-1.952861188828481e-5
12.82,-8.605361199467234e-5,-1.943082164959873e-5
12.83,-9.104345127612482e-5,-1.933219531884474e-5
12.84,-9.602693957845546e-5,-1.9232736833538152e-5
12.85,-0.00010100390240538571,-1.9132450169789608e-5
12.86,-0.00010597416560746543,-1.9031339342117707e-5
12.87,-0.00011093755538882117,-1.892940840326756e-5
12.88,-0.0001158938983138833,-1.8826661444014173e-5
12.89,-0.00012084302131409095,-1.872310259297643e-5
12.9,-0.0001257847516945817,-1.8618736016424457e-5
12.91,-0.00013071891714085365,-1.8513565918075616e-5
12.92,-0.00013564534572541,-1.840759653891346e-5
12.93,-0.0001405638659143788,-1.8300832156974596e-5
12.94,-0.00014547430657411417,-1.8193277087156473e-5
12.95,-0.00015037649697777252,-1.8084935681012022e-5
12.96,-0.0001552702668118665,-1.79758123265487e-5
12.97,-0.00016015544618279708,-1.7865911448019353e-5
12.98,-0.00016503186562336362,-1.775523750571646e-5
12.99,-0.00016989935609924722,-1.764379499576557e-5
13.0,-0.00017475774901547228,-1.7531588449911098e-5
13.01,-0.00017960687622284508,-1.7418622435303974e-5
13.02,-0.00018444657002436913,-1.730490155428895e-5
13.03,-0.00018927666318162859,-1.7190430444188824e-5
13.04,-0.00019409698892116018,-1.70752137770859e-5
13.05,-0.00019890738094078853,-1.695925625960139e-5
13.06,-0.00020370767341593905,-1.684256263268587e-5
13.07,-0.00020849770100593234,-1.6725137671370604e-5
13.08,-0.00021327729886024322,-1.660698618457611e-5
13.09,-0.0002180463026247414,-1.6488113014860083e-5
13.1,-0.0002228045484478999,-1.6368523038209193e-5
13.11,-0.0002275518729869826,-1.6248221163793555e-5
13.12,-0.00023228811341420078,-1.612721233374661e-5
13.13,-0.00023701310742284756,-1.6005501522935997e-5
13.14,-0.00024172669323339758,-1.58830937387169e-5
13.15,-0.00024642870959958925,-1.575999402071114e-5
13.16,-0.00025111899581447097,-1.5636207440557354e-5
13.17,-0.00025579739171642486,-1.5511739101690252e-5
13.18,-0.0002604637376951587,-1.538659413907777e-5
13.19,-0.000265117874697673,-1.5260777719000263e-5
13.2,-0.00026975964423419697,-1.5134295038802549e-5
13.21,-0.0002743888883840967,-1.5007151326637446e-5
13.22,-0.0002790054498017534,-1.4879351841239719e-5
13.23,-0.00028360917172241666,-1.4750901871664717e-5
13.24,-0.000288199897968022,-1.4621806737046003e-5
13.25,-0.00029277747295298285,-1.4492071786345732e-5
13.26,-0.0002973417416899525,-1.4361702398102177e-5
13.27,-0.0003018925497955533,-1.4230703980172109e-5
13.28,-0.0003064297434960803,-1.4099081969492454e-5
13.29,-0.0003109531696331682,-1.3966841831803746e-5
13.3,-0.00031546267566943427,-1.3833989061411076e-5
13.31,-0.0003199581096940826,-1.3700529180917494e-5
13.32,-0.00032443932042848674,-1.3566467740966392e-5
13.33,-0.00032890615723173475,-1.343181031998047e-5
13.34,-0.00033335847010613855,-1.3296562523901794e-5
13.35,-0.00033779610970272506,-1.3160729985928023e-5
13.36,-0.0003422189273266809,-1.302431836624572e-5
13.37,-0.00034662677494277396,-1.2887333351770059e-5
13.38,-0.00035101950518073773,-1.2749780655870013e-5
13.39,-0.0003553969713406284,-1.2611666018107557e-5
13.4,-0.0003597590273981428,-1.2472995203965836e-5
13.41,-0.00036410552800990754,-1.233377400457796e-5
13.42,-0.0003684363285187374,-1.2194008236455677e-5
13.43,-0.00037275128495884916,-1.2053703741217759e-5
13.44,-0.00037705025406105884,-1.1912866385314049e-5
13.45,-0.00038133309325792924,-1.17715020597504e-5
13.46,-0.0003855996606888951,-1.1629616679819668e-5
13.47,-0.0003898498152053442,-1.1487216184810855e-5
13.48,-0.0003940834163756773,-1.1344306537744214e-5
13.49,-0.0003983003244903192,-1.1200893725082314e-5
13.5,-0.00040250040056670505,-1.1056983756453966e-5
13.51,-0.0004066835063542269,-1.091258266437426e-5
13.52,-0.0004108495043391504,-1.0767696503955351e-5
13.53,-0.00041499825774948937,-1.0622331352635408e-5
13.54,-0.0004191296305598508,-1.0476493309876373e-5
13.55,-0.00042324348749624125,-1.0330188496894776e-5
13.56,-0.0004273396940408384,-1.0183423056362024e-5
13.57,-0.0004314181164367309,-1.003620315213089e-5
13.58,-0.0004354786216926106,-9.888534968933577e-6
13.59,-0.0004395210775874472,-9.740424712103018e-6
13.6,-0.00044354535267510434,-9.591878607273269e-6
13.61,-0.00044755131628893745,-9.442902900096874e-6
13.62,-0.0004515388385463492,-9.293503855946803e-6
13.63,-0.00045550779035330295,-9.143687759626111e-6
13.64,-0.00045945804340880443,-8.993460915074462e-6
13.65,-0.00046338947020934903,-8.842829645075041e-6
13.66,-0.00046730194405332395,-8.691800290952043e-6
13.67,-0.00047119533904537965,-8.540379212287317e-6
13.68,-0.0004750695301007595,-8.388572786605418e-6
13.69,-0.0004789243929495973,-8.23638740909465e-6
13.7,-0.00048275980414117,-8.083829492297194e-6
13.71,-0.00048657564104811584,-7.930905465810073e-6
13.72,-0.000490371781870618,-7.777621775994876e-6
13.73,-0.0004941481056405401,-7.62398488566203e-6
13.74,-0.0004979044922255372,-7.470001273781579e-6
13.75,-0.0005016408223331175,-7.315677435177223e-6
13.76,-0.0005053569775146644,-7.161019880222533e-6
13.77,-0.0005090528401694328,-7.006035134535975e-6
13.78,-0.0005127282935484884,-6.850729738683347e-6
13.79,-0.0005163832217586278,-6.695110247867221e-6
13.8,-0.000520017509766241,-6.5391832316214645e-6
13.81,-0.000523631043401144,-6.382955273513685e-6
13.82,-0.0005272237093603732,-6.226432970824553e-6
13.83,-0.0005307953952119407,-6.069622934253857e-6
13.84,-0.0005343459893985391,-5.91253178760852e-6
13.85,-0.0005378753812412227,-5.755166167492957e-6
13.86,-0.000541383460943035,-5.597532722999645e-6
13.87,-0.0005448701195926087,-5.439638115407032e-6
13.88,-0.0005483352491677127,-5.281489017858595e-6
13.89,-0.000551778742538769,-5.123092115066973e-6
13.9,-0.0005552004934723244,-4.964454102990218e-6
13.91,-0.0005586003966344875,-4.8055816885299655e-6
13.92,-0.0005619783475943138,-4.64648158921564e-6
13.93,-0.0005653342428271635,-4.487160532894985e-6
13.94,-0.00056866797971801,-4.327625257417741e-6
13.95,-0.0005719794565647116,-4.167882510332184e-6
13.96,-0.0005752685725812395,-4.00793904856375e-6
13.97,-0.0005785352279008676,-3.847801638104822e-6
13.98,-0.0005817793235793221,-3.687477053701623e-6
13.99,-0.0005850007615978837,-3.526972078541854e-6
14.0,-0.000588199444866458,-3.366293503934442e-6
14.01,-0.0005913752772265942,-3.205448129006541e-6
14.02,-0.000594528163454474,-3.0444427603773863e-6
14.03,-0.0005976580092638496,-2.883284211850695e-6
14.04,-0.0006007647213089442,-2.721979304094813e-6
14.05,-0.0006038482071873094,-2.560534864333244e-6
14.06,-0.0006069083754426438,-2.398957726023166e-6
14.07,-0.0006099451355675686,-2.23725472854282e-6
14.08,-0.0006129583980063587,-2.0754327168774814e-6
14.09,-0.0006159480741576344,-1.9134985412998866e-6
14.1,-0.0006189140763770144,-1.751459057054897e-6
14.11,-0.0006218563179797169,-1.5893211240445543e-6
14.12,-0.0006247747132431348,-1.427091606513206e-6
14.13,-0.000627669177409347,-1.26477737272641e-6
14.14,-0.0006305396266876129,-1.102385294658074e-6
14.15,-0.000633385978256797,-9.399222476734249e-7
14.16,-0.0006362081502677829,-7.773951102122268e-7
14.17,-0.0006390060618458128,-6.148107634721372e-7
14.18,-0.0006417796330928066,-4.521760910903702e-7
14.19,-0.0006445287850896314,-2.894979788305878e-7
14.2,-0.0006472534398983287,-1.2678331426350192e-7
14.21,-0.0006499535205642981,3.596101354846e-8
14.22,-0.000652628951118442,1.9872811436712557e-7
14.23,-0.0006552796565792619,3.6151109709836437e-7
14.24,-0.0006579055629549197,5.243030701030403e-7
14.25,-0.0006605065972452497,6.870971415168694e-7
14.26,-0.00066308268744373,8.498864195676268e-7
14.27,-0.0006656337625394141,1.0126640128866298e-6
14.28,-0.000668159752518815,1.1754230308287363e-6
14.29,-0.0006706605883677519,1.3381565837868662e-6
14.3,-0.0006731362020731436,1.5008577835069481e-6
14.31,-0.0006755865266247789,1.663519743401521e-6
14.32,-0.0006780114960170216,1.8261355788696628e-6
14.33,-0.0006804110452504869,1.9886984076084373e-6
14.34,-0.0006827851103336657,2.1512013499274523e-6
14.35,-0.0006851336282845241,2.313637529064403e-6
14.36,-0.0006874565371320329,2.476000071498714e-6
14.37,-0.0006897537759176743,2.638282107265422e-6
14.38,-0.0006920252846969025,2.800476770270333e-6
14.39,-0.0006942710045405531,2.962577198599352e-6
14.4,-0.0006964908775362165,3.1245765348357216e-6
14.41,-0.0006986848467895725,3.2864679263713305e-6
14.42,-0.0007008528564256687,3.448244525713849e-6
14.43,-0.0007029948515901651,3.6098994908106846e-6
14.44,-0.0007051107784505382,3.7714259853466827e-6
14.45,-0.0007072005841972363,3.93281717906395e-6
14.46,-0.0007092642170447918,4.094066248069058e-6
14.47,-0.0007113016262328928,4.255166375143716e-6
14.48,-0.0007133127620274122,4.4161107500585835e-6
14.49,-0.0007152975757213981,4.5768925698737626e-6
14.5,-0.0007172560196360036,4.737505039256995e-6
14.51,-0.0007191880471214033,4.897941370785001e-6
14.52,-0.0007210936125576309,5.058194785255e-6
14.53,-0.000722972671355411,5.218258511992583e-6
14.54,-0.0007248251799569183,5.378125789156309e-6
14.55,-0.0007266510958365107,5.537789864043672e-6
14.56,-0.0007284503775014102,5.697243993399083e-6
14.57,-0.000730222984492356,5.856481443716733e-6
14.58,-0.0007319688773841864,6.015495491547728e-6
14.59,-0.0007336880177864142,6.174279423799269e-6
14.6,-0.0007353803683437324,6.33282653804462e-6
14.61,-0.0007370458927364824,6.491130142820557e-6
14.62,-0.0007386845556810913,6.649183557928711e-6
14.63,-0.0007402963229304523,6.806980114742489e-6
14.64,-0.0007418811612742691,6.964513156502335e-6
14.65,-0.0007434390385393637,7.121776038617639e-6
14.66,-0.0007449699235899269,7.278762128967082e-6
14.67,-0.0007464737863277373,7.435464808194397e-6
14.68,-0.0007479505976923363,7.591877470009761e-6
14.69,-0.0007494003296611619,7.747993521481836e-6
14.7,-0.0007508229552496361,7.903806383340957e-6
14.71,-0.0007522184485112099,8.059309490267717e-6
14.72,-0.0007535867845373671,8.214496291190576e-6
14.73,-0.0007549279394575987,8.369360249582876e-6
14.74,-0.0007562418904393061,8.523894843749158e-6
14.75,-0.0007575286156876947,8.678093567123927e-6
14.76,-0.0007587880944456025,8.83194992855865e-6
14.77,-0.0007600203069932966,8.985457452615025e-6
14.78,-0.0007612252346482262,9.138609679852576e-6
14.79,-0.0007624028597647361,9.291400167119926e-6
14.8,-0.000763553165733732,9.443822487839579e-6
14.81,-0.0007646761369823119,9.595870232297272e-6
14.82,-0.0007657717589733496,9.747537007928061e-6
14.83,-0.0007668400182050376,9.898816439598635e-6
14.84,-0.0007678809022104017,1.0049702169896214e-5
14.85,-0.0007688943995567459,1.0200187859408028e-5
14.86,-0.0007698804998450831,1.0350267187003634e-5
14.87,-0.0007708391937095154,1.0499933850117663e-5
14.88,-0.0007717704728165631,1.0649181565030801e-5
14.89,-0.0007726743298644797,1.0798004067146172e-5
14.9,-0.0007735507585824828,1.0946395111270026e-5
14.91,-0.0007743997537299929,1.1094348471887397e-5
14.92,-0.0007752213110957934,1.124185794343964e-5
14.93,-0.0007760154274971686,1.1388917340597916e-5
14.94,-0.0007767821007789968,1.1535520498538327e-5
14.95,-0.0007775213298128069,1.1681661273213777e-5
14.96,-0.0007782331144957825,1.1827333541627312e-5
14.97,-0.0007789174557497358,1.1972531202100553e-5
14.98,-0.0007795743555200471,1.2117248174544787e-5
14.99,-0.000780203816774543,1.2261478400729662e-5
15.0,-0.0007808058435023595,1.2405215844549256e-5
15.01,-0.0007813804407127454,1.2548454492288259e-5
15.02,-0.0007819276144338374,1.2691188352888405e-5
15.03,-0.0007824473717113876,1.2833411458209596e-5
15.04,-0.000782939720607463,1.2975117863295062e-5
15.05,-0.0007834046701990907,1.3116301646630625e-5
15.06,-0.0007838422305768722,1.3256956910405432e-5
15.07,-0.0007842524128435619,1.3397077780772434e-5
15.08,-0.0007846352291125941,1.3536658408102578e-5
15.09,-0.0007849906925065867,1.3675692967244734e-5
15.1,-0.0007853188171557834,1.3814175657777566e-5
15.11,-0.0007856196181964911,1.3952100704265639e-5
15.12,-0.0007858931117694418,1.4089462356511238e-5
15.13,-0.0007861393150181379,1.4226254889806412e-5
