t/M,Re(Psi_4),Im(Psi_4)
-54.7,-1.6111603894296676e-8,-2.565333215581795e-10
-54.69,-1.6127564102135915e-8,-2.568367934097579e-10
-54.68,-1.6143542918005482e-8,-2.5714067677745414e-10
-54.67,-1.6159540366622825e-8,-2.574449721544295e-10
-54.66,-1.617555647307199e-8,-2.5774968027247287e-10
-54.65,-1.619159126209473e-8,-2.5805480178638306e-10
-54.64,-1.620764475881679e-8,-2.5836033726059773e-10
-54.63,-1.622371698820266e-8,-2.5866628734574824e-10
-54.62,-1.6239807975225464e-8,-2.589726526811531e-10
-54.61,-1.6255917745137253e-8,-2.592794339003887e-10
-54.6,-1.627204632286437e-8,-2.595866316475144e-10
-54.59,-1.6288193733814204e-8,-2.5989424645139965e-10
-54.58,-1.6304360002889706e-8,-2.6020227916405977e-10
-54.57,-1.6320545155533515e-8,-2.6051073025849054e-10
-54.56,-1.6336749216982463e-8,-2.608196003639265e-10
-54.55,-1.6352972212485284e-8,-2.611288902362693e-10
-54.54,-1.6369214167460258e-8,-2.614386004240101e-10
-54.53,-1.638547510729487e-8,-2.617487315941647e-10
-54.52,-1.640175505731093e-8,-2.620592844198292e-10
-54.51,-1.6418054043182103e-8,-2.6237025946416007e-10
-54.5,-1.6434372090242413e-8,-2.6268165751141195e-10
-54.49,-1.6450709224094768e-8,-2.629934790472678e-10
-54.48,-1.646706547025279e-8,-2.633057247971471e-10
-54.47,-1.6483440854411935e-8,-2.6361839544869694e-10
-54.46,-1.6499835402234535e-8,-2.63931491577489e-10
-54.45,-1.6516249139391928e-8,-2.642450138303673e-10
-54.44,-1.6532682091582477e-8,-2.645589629622627e-10
-54.43,-1.6549134284531534e-8,-2.6487333954798987e-10
-54.42,-1.6565605744337608e-8,-2.651881441950673e-10
-54.41,-1.6582096496554977e-8,-2.6550337773625934e-10
-54.4,-1.6598606567188017e-8,-2.658190406233009e-10
-54.39,-1.6615135982139566e-8,-2.6613513363029376e-10
-54.38,-1.6631684767422837e-8,-2.6645165727124174e-10
-54.37,-1.66482529489088e-8,-2.6676861244754137e-10
-54.36,-1.666484055280919e-8,-2.6708599966315796e-10
-54.35,-1.6681447605194244e-8,-2.6740381956229323e-10
-54.34,-1.669807413208676e-8,-2.6772207289807913e-10
-54.33,-1.6714720159747705e-8,-2.6804076020861476e-10
-54.32,-1.6731385714230284e-8,-2.683598824016899e-10
-54.31,-1.674807082200481e-8,-2.6867943982488647e-10
-54.3,-1.6764775509216365e-8,-2.689994334148608e-10
-54.29,-1.6781499802249303e-8,-2.693198636939403e-10
-54.28,-1.6798243727346223e-8,-2.696407313415087e-10
-54.27,-1.6815007311061475e-8,-2.699620370469342e-10
-54.26,-1.6831790579779346e-8,-2.7028378145829234e-10
-54.25,-1.6848593559938548e-8,-2.7060596534348817e-10
-54.24,-1.6865416277910838e-8,-2.7092858931782874e-10
-54.23,-1.6882258760843432e-8,-2.712516539504215e-10
-54.22,-1.6899121034786475e-8,-2.715751601188697e-10
-54.21,-1.691600312646002e-8,-2.7189910837020643e-10
-54.2,-1.693290506274929e-8,-2.722234993635315e-10
-54.19,-1.6949826870189538e-8,-2.725483339038386e-10
-54.18,-1.696676857558192e-8,-2.7287361253541085e-10
-54.17,-1.698373020586445e-8,-2.731993360322811e-10
-54.16,-1.7000711787760733e-8,-2.735255050139043e-10
-54.15,-1.7017713348221655e-8,-2.738521202327891e-10
-54.14,-1.703473491385783e-8,-2.741791823623683e-10
-54.13,-1.7051776512165606e-8,-2.7450669206327083e-10
-54.12,-1.7068838169813698e-8,-2.7483464996136204e-10
-54.11,-1.708591991397128e-8,-2.751630568789108e-10
-54.1,-1.7103021771748207e-8,-2.754919134038805e-10
-54.09,-1.7120143770110702e-8,-2.758212202658257e-10
-54.08,-1.713728593642996e-8,-2.761509781923163e-10
-54.07,-1.715444829772368e-8,-2.764811877980856e-10
-54.06,-1.7171630881402984e-8,-2.7681184986014544e-10
-54.05,-1.718883371481487e-8,-2.7714296500010113e-10
-54.04,-1.7206056825105382e-8,-2.774745339526018e-10
-54.03,-1.7223300239767437e-8,-2.7780655744552376e-10
-54.02,-1.7240563986185404e-8,-2.7813903614488407e-10
-54.01,-1.7257848091921027e-8,-2.784719707562216e-10
-54.0,-1.7275152584300552e-8,-2.7880536196918937e-10
-53.99,-1.729247749094822e-8,-2.791392104975895e-10
-53.98,-1.730982283952885e-8,-2.794735170347008e-10
-53.97,-1.7327188657619837e-8,-2.7980828229488406e-10
-53.96,-1.7344574972703355e-8,-2.8014350704493567e-10
-53.95,-1.736198181294691e-8,-2.804791918437067e-10
-53.94,-1.7379409205697353e-8,-2.8081533756609337e-10
-53.93,-1.7396857178974145e-8,-2.811519448205071e-10
-53.92,-1.7414325760442417e-8,-2.814890143713866e-10
-53.91,-1.7431814978097102e-8,-2.8182654689318053e-10
-53.9,-1.744932485978301e-8,-2.8216454319229765e-10
-53.89,-1.7466855433602525e-8,-2.825030038105232e-10
-53.88,-1.7484406727415295e-8,-2.8284192962574936e-10
-53.87,-1.7501978769313846e-8,-2.831813212808903e-10
-53.86,-1.7519571587547087e-8,-2.835211795020923e-10
-53.85,-1.753718521005132e-8,-2.8386150499405735e-10
-53.84,-1.755481966506486e-8,-2.8420229853818447e-10
-53.83,-1.7572474980851135e-8,-2.8454356081728455e-10
-53.82,-1.7590151185631402e-8,-2.84885292525907e-10
-53.81,-1.760784830771868e-8,-2.852274944473876e-10
-53.8,-1.762556637552656e-8,-2.8557016726013504e-10
-53.79,-1.7643305417407317e-8,-2.8591331170543757e-10
-53.78,-1.7661065461784148e-8,-2.862569286229987e-10
-53.77,-1.7678846537358618e-8,-2.8660101842466887e-10
-53.76,-1.7696648671983166e-8,-2.869455823365048e-10
-53.75,-1.7714471894930804e-8,-2.872906207059762e-10
-53.74,-1.7732316234612662e-8,-2.87636134300423e-10
-53.73,-1.775018171954488e-8,-2.87982124024887e-10
-53.72,-1.7768068378629295e-8,-2.8832859048402226e-10
-53.71,-1.778597624047667e-8,-2.886755344557958e-10
-53.7,-1.7803905333849726e-8,-2.890229566756808e-10
-53.69,-1.7821855687664084e-8,-2.8937085790383237e-10
-53.68,-1.7839827330735304e-8,-2.8971923893499864e-10
-53.67,-1.7857820292128014e-8,-2.900681002729077e-10
-53.66,-1.7875834600564482e-8,-2.904174429016386e-10
-53.65,-1.7893870285263815e-8,-2.907672674979499e-10
-53.64,-1.7911927375111603e-8,-2.9111757482962383e-10
-53.63,-1.793000589922914e-8,-2.914683656541666e-10
-53.62,-1.7948105887001997e-8,-2.9181964060520874e-10
-53.61,-1.7966227367246205e-8,-2.9217140058301434e-10
-53.6,-1.7984370369438307e-8,-2.925236462845053e-10
-53.59,-1.800253492280082e-8,-2.92876378384525e-10
-53.58,-1.8020721056506958e-8,-2.9322959775280805e-10
-53.57,-1.8038928800160418e-8,-2.9358330508294385e-10
-53.56,-1.805715818297309e-8,-2.9393750114227237e-10
-53.55,-1.807540923451808e-8,-2.942921867412336e-10
-53.54,-1.8093681984253572e-8,-2.9464736251646043e-10
-53.53,-1.8111976461648096e-8,-2.950030293812408e-10
-53.52,-1.8130292696473104e-8,-2.953591879954077e-10
-53.51,-1.814863071824383e-8,-2.9571583906568866e-10
-53.5,-1.8166990556590822e-8,-2.9607298354598683e-10
-53.49,-1.8185372241239943e-8,-2.9643062205197604e-10
-53.48,-1.8203775802075826e-8,-2.967887554368536e-10
-53.47,-1.8222201268884915e-8,-2.971473844141177e-10
-53.46,-1.8240648671465875e-8,-2.9750650975652415e-10
-53.45,-1.825911803971055e-8,-2.978661322465374e-10
-53.44,-1.82776094036566e-8,-2.9822625264122167e-10
-53.43,-1.829612279323077e-8,-2.9858687171682294e-10
-53.42,-1.8314658238488832e-8,-2.9894799038843e-10
-53.41,-1.8333215769589256e-8,-2.9930960918618926e-10
-53.4,-1.835179541663708e-8,-2.9967172904804045e-10
-53.39,-1.8370397209759364e-8,-3.0003435071866247e-10
-53.38,-1.8389021179166378e-8,-3.003974749788329e-10
-53.37,-1.840766735523447e-8,-3.0076110259753747e-10
-53.36,-1.8426335768245678e-8,-3.011252343921207e-10
-53.35,-1.8445026448556878e-8,-3.014898711571129e-10
-53.34,-1.8463739426629818e-8,-3.01855013589119e-10
-53.33,-1.848247473277897e-8,-3.022206625217231e-10
-53.32,-1.850123239764112e-8,-3.025868188258936e-10
-53.31,-1.8520012451728332e-8,-3.0295348313548975e-10
-53.3,-1.853881492608791e-8,-3.0332065645006004e-10
-53.29,-1.855763985016808e-8,-3.036883392833905e-10
-53.28,-1.8576487255754078e-8,-3.040565327097659e-10
-53.27,-1.8595357173431402e-8,-3.044252373579033e-10
-53.26,-1.8614249633666582e-8,-3.047944540877964e-10
-53.25,-1.8633164667415473e-8,-3.051641836729347e-10
-53.24,-1.8652102305633366e-8,-3.055344269343553e-10
-53.23,-1.8671062579298342e-8,-3.059051846810898e-10
-53.22,-1.8690045519333312e-8,-3.062764576384327e-10
-53.21,-1.870905115688778e-8,-3.066482465966393e-10
-53.2,-1.872807952243362e-8,-3.0702055267637535e-10
-53.19,-1.874713064783653e-8,-3.0739337629676464e-10
-53.18,-1.8766204563890416e-8,-3.0776671840219614e-10
-53.17,-1.878530130194953e-8,-3.081405798481665e-10
-53.16,-1.880442089325385e-8,-3.0851496133202034e-10
-53.15,-1.8823563369079804e-8,-3.088898638341504e-10
-53.14,-1.88427287608345e-8,-3.092652880397211e-10
-53.13,-1.88619170999025e-8,-3.0964123476120645e-10
-53.12,-1.8881128417642767e-8,-3.100177049060038e-10
-53.11,-1.8900362745844813e-8,-3.10394699207483e-10
-53.1,-1.8919620115694703e-8,-3.107722185839577e-10
-53.09,-1.8938900559084024e-8,-3.111502637492582e-10
-53.08,-1.8958204107538723e-8,-3.1152883552891013e-10
-53.07,-1.8977530792766172e-8,-3.119079348487485e-10
-53.06,-1.8996880646515155e-8,-3.122875624364662e-10
-53.05,-1.9016253700658075e-8,-3.126677191683291e-10
-53.04,-1.9035649986979936e-8,-3.130484058536277e-10
-53.03,-1.9055069537435407e-8,-3.134296233250942e-10
-53.02,-1.907451238372836e-8,-3.1381137241121585e-10
-53.01,-1.909397855832598e-8,-3.141936539141005e-10
-53.0,-1.911346809287755e-8,-3.1457646876588117e-10
-52.99,-1.9132981019589705e-8,-3.149598177057971e-10
-52.98,-1.915251737065876e-8,-3.153437016065832e-10
-52.97,-1.9172077178172268e-8,-3.1572812133721496e-10
-52.96,-1.919166047446192e-8,-3.161130776440667e-10
-52.95,-1.9211267291761903e-8,-3.164985714905042e-10
-52.94,-1.9230897662546285e-8,-3.1688460359702484e-10
-52.93,-1.925055161902695e-8,-3.1727117487004216e-10
-52.92,-1.9270229193730027e-8,-3.176582861876061e-10
-52.91,-1.9289930419181498e-8,-3.18045938357387e-10
-52.9,-1.9309655327878815e-8,-3.184341321885094e-10
-52.89,-1.932940395245929e-8,-3.1882286859581185e-10
-52.88,-1.9349176325543193e-8,-3.192121484006552e-10
-52.87,-1.9368972479832327e-8,-3.1960197249724684e-10
-52.86,-1.9388792447896165e-8,-3.199923416458929e-10
-52.85,-1.940863626281002e-8,-3.2038325678746633e-10
-52.84,-1.942850395729978e-8,-3.2077471878975645e-10
-52.83,-1.9448395564208408e-8,-3.211667285688982e-10
-52.82,-1.9468311116651746e-8,-3.2155928665006174e-10
-52.81,-1.94882506474463e-8,-3.2195239424357764e-10
-52.8,-1.950821418970747e-8,-3.2234605211854775e-10
-52.79,-1.9528201776504738e-8,-3.227402611536712e-10
-52.78,-1.9548213441089223e-8,-3.231350220989416e-10
-52.77,-1.9568249216735717e-8,-3.23530335998796e-10
-52.76,-1.9588309136256267e-8,-3.239262035964897e-10
-52.75,-1.9608393233400755e-8,-3.24322625820901e-10
-52.74,-1.9628501541041405e-8,-3.247196036209851e-10
-52.73,-1.964863409359292e-8,-3.2511713761537306e-10
-52.72,-1.9668790923567117e-8,-3.2551522885193786e-10
-52.71,-1.9688972064699238e-8,-3.2591387827912563e-10
-52.7,-1.970917755069764e-8,-3.263130866701367e-10
-52.69,-1.9729407415096786e-8,-3.267128548687535e-10
-52.68,-1.9749661691548637e-8,-3.2711318383920214e-10
-52.67,-1.9769940413774065e-8,-3.2751407450061813e-10
-52.66,-1.9790243615614386e-8,-3.279155276562826e-10
-52.65,-1.981057133082287e-8,-3.28317544149443e-10
-52.64,-1.9830923593282697e-8,-3.287201249301415e-10
-52.63,-1.985130043695724e-8,-3.2912327092313887e-10
-52.62,-1.9871701895870943e-8,-3.295269829991597e-10
-52.61,-1.989212800399709e-8,-3.299312620006124e-10
-52.6,-1.991257879537382e-8,-3.303361088929571e-10
-52.59,-1.993305430432593e-8,-3.307415245232805e-10
-52.58,-1.9953554564780646e-8,-3.3114750980338657e-10
-52.57,-1.9974079611224493e-8,-3.3155406552682417e-10
-52.56,-1.9994629477811404e-8,-3.3196119286529485e-10
-52.55,-2.001520419925731e-8,-3.3236889244505436e-10
-52.54,-2.0035803809095193e-8,-3.327771652926867e-10
-52.53,-2.0056428342672322e-8,-3.331860122931954e-10
-52.52,-2.0077077834129075e-8,-3.335954343527571e-10
-52.51,-2.0097752318144112e-8,-3.3400543235636897e-10
-52.5,-2.0118451829221482e-8,-3.344160072904482e-10
-52.49,-2.0139176402169588e-8,-3.348271599846468e-10
-52.48,-2.0159926071618743e-8,-3.3523889136032177e-10
-52.47,-2.0180700872411782e-8,-3.3565120236036726e-10
-52.46,-2.020150083924541e-8,-3.3606409391187567e-10
-52.45,-2.0222326007249168e-8,-3.364775669127558e-10
-52.44,-2.0243176411218466e-8,-3.3689162227940153e-10
-52.43,-2.0264052086140093e-8,-3.373062609517304e-10
-52.42,-2.028495306710135e-8,-3.377214837884594e-10
-52.41,-2.0305879389233362e-8,-3.381372918113279e-10
-52.4,-2.0326831087736963e-8,-3.385536858194477e-10
-52.39,-2.0347808197716544e-8,-3.389706668856478e-10
-52.38,-2.036881075454037e-8,-3.393882358381651e-10
-52.37,-2.0389838793528957e-8,-3.3980639368965844e-10
-52.36,-2.0410892349936937e-8,-3.40225141183314e-10
-52.35,-2.0431971459463915e-8,-3.406444795462713e-10
-52.34,-2.045307615728582e-8,-3.4106440948674173e-10
-52.33,-2.0474206479238332e-8,-3.414849320210506e-10
-52.32,-2.0495362460829356e-8,-3.419060480632386e-10
-52.31,-2.051654413759892e-8,-3.423277585943779e-10
-52.3,-2.053775154537983e-8,-3.4275006457262117e-10
-52.29,-2.0558984719953905e-8,-3.4317296679458e-10
-52.28,-2.0580243697049824e-8,-3.4359646633586376e-10
-52.27,-2.060152851276258e-8,-3.440205642255326e-10
-52.26,-2.0622839202744573e-8,-3.444452611538218e-10
-52.25,-2.0644175803202714e-8,-3.4487055830995144e-10
-52.24,-2.0665538350097755e-8,-3.452964565534087e-10
-52.23,-2.0686926879568847e-8,-3.4572295683872665e-10
-52.22,-2.0708341427773097e-8,-3.461500600688462e-10
-52.21,-2.0729782030919417e-8,-3.465777673529215e-10
-52.2,-2.075124872532404e-8,-3.470060794773361e-10
-52.19,-2.0772741547216428e-8,-3.4743499750813557e-10
-52.18,-2.0794260533179617e-8,-3.478645223791417e-10
-52.17,-2.0815805719452593e-8,-3.4829465501800555e-10
-52.16,-2.0837377142694966e-8,-3.4872539648867163e-10
-52.15,-2.085897483933273e-8,-3.491567476115171e-10
-52.14,-2.088059884611164e-8,-3.4958870947947367e-10
-52.13,-2.0902249199670062e-8,-3.5002128303337777e-10
-52.12,-2.0923925936701802e-8,-3.504544692363816e-10
-52.11,-2.0945629093951245e-8,-3.508882690201397e-10
-52.1,-2.096735870843998e-8,-3.5132268338851227e-10
-52.09,-2.0989114816936732e-8,-3.517577133415506e-10
-52.08,-2.1010897456407037e-8,-3.521933598772309e-10
-52.07,-2.103270666393333e-8,-3.526296239246839e-10
-52.06,-2.1054542476577746e-8,-3.5306650649905946e-10
-52.05,-2.10764049314727e-8,-3.53504008524935e-10
-52.04,-2.109829406584868e-8,-3.5394213101887527e-10
-52.03,-2.1120209916758903e-8,-3.5438087506588306e-10
-52.02,-2.1142152521847563e-8,-3.5482024151185455e-10
-52.01,-2.1164121918228057e-8,-3.55260231401369e-10
-52.0,-2.1186118143460375e-8,-3.5570084577135927e-10
-51.99,-2.1208141235060307e-8,-3.561420856178713e-10
-51.98,-2.1230191230310925e-8,-3.5658395182957777e-10
-51.97,-2.1252268167251513e-8,-3.5702644546331595e-10
-51.96,-2.1274372083084822e-8,-3.5746956754920287e-10
-51.95,-2.1296503015866104e-8,-3.5791331908257456e-10
-51.94,-2.1318661003256665e-8,-3.5835770103484025e-10
-51.93,-2.13408460830729e-8,-3.58802714456444e-10
-51.92,-2.136305829327604e-8,-3.5924836025877545e-10
-51.91,-2.138529767180629e-8,-3.5969463960705454e-10
-51.9,-2.140756425668881e-8,-3.6014155335298156e-10
-51.89,-2.1429858086022696e-8,-3.605891026393377e-10
-51.88,-2.1452179197924845e-8,-3.610372883402577e-10
-51.87,-2.147452763052841e-8,-3.6148611159038883e-10
-51.86,-2.1496903422164135e-8,-3.6193557341609055e-10
-51.85,-2.1519306611258227e-8,-3.623856747378465e-10
-51.84,-2.154173723594236e-8,-3.6283641659817164e-10
-51.83,-2.1564195334945997e-8,-3.63287800085768e-10
-51.82,-2.1586680946450628e-8,-3.637398261926953e-10
-51.81,-2.160919410929656e-8,-3.6419249592049306e-10
-51.8,-2.1631734862150877e-8,-3.6464581028708945e-10
-51.79,-2.1654303243142254e-8,-3.6509977048026584e-10
-51.78,-2.167689929163464e-8,-3.6555437728926814e-10
-51.77,-2.1699523046291875e-8,-3.660096318956271e-10
-51.76,-2.172217454573831e-8,-3.664655352628853e-10
-51.75,-2.174485382914028e-8,-3.66922088517004e-10
-51.74,-2.176756093538468e-8,-3.673792926749901e-10
-51.73,-2.1790295903550572e-8,-3.6783714867240207e-10
-51.72,-2.181305877270585e-8,-3.6829565769234943e-10
-51.71,-2.183584958212168e-8,-3.6875482066404055e-10
-51.7,-2.1858668371019513e-8,-3.692146387697308e-10
-51.69,-2.1881515178532454e-8,-3.696751129173179e-10
-51.68,-2.1904390044132287e-8,-3.7013624419951566e-10
-51.67,-2.19272930073183e-8,-3.705980337671095e-10
-51.66,-2.195022410761245e-8,-3.710604825193888e-10
-51.65,-2.197318338415202e-8,-3.715235915993135e-10
-51.64,-2.199617087696274e-8,-3.719873620883211e-10
-51.63,-2.2019186625597074e-8,-3.7245179497926716e-10
-51.62,-2.204223066976749e-8,-3.729168913515614e-10
-51.61,-2.20653030492272e-8,-3.73382652244557e-10
-51.6,-2.2088403803940505e-8,-3.7384907885883263e-10
-51.59,-2.211153297373605e-8,-3.7431617211298873e-10
-51.58,-2.2134690598580495e-8,-3.747839331056838e-10
-51.57,-2.2157876718602413e-8,-3.7525236294945825e-10
-51.56,-2.2181091373863698e-8,-3.7572146269128585e-10
-51.55,-2.2204334604578093e-8,-3.7619123341267493e-10
-51.54,-2.2227606450889434e-8,-3.766616761389909e-10
-51.53,-2.2250906953206365e-8,-3.7713279209080295e-10
-51.52,-2.2274236151877137e-8,-3.776045821579637e-10
-51.51,-2.2297594087195013e-8,-3.780770475756128e-10
-51.5,-2.232098079979256e-8,-3.785501894371564e-10
-51.49,-2.2344396330148305e-8,-3.7902400863635986e-10
-51.48,-2.2367840718996844e-8,-3.794985064454665e-10
-51.47,-2.239131400688921e-8,-3.799736839141937e-10
-51.46,-2.241481623455855e-8,-3.80449542103134e-10
-51.45,-2.2438347442932507e-8,-3.809260821077534e-10
-51.44,-2.246190767285827e-8,-3.8140330504306016e-10
-51.43,-2.2485496965257966e-8,-3.818812120539405e-10
-51.42,-2.250911536114447e-8,-3.8235980407866397e-10
-51.41,-2.25327629014784e-8,-3.8283908243038504e-10
-51.4,-2.2556439627570947e-8,-3.833190480870376e-10
-51.39,-2.2580145580510832e-8,-3.8379970215271114e-10
-51.38,-2.260388080157424e-8,-3.842810457896404e-10
-51.37,-2.2627645332195302e-8,-3.847630800671557e-10
-51.36,-2.2651439213599643e-8,-3.852458060848602e-10
-51.35,-2.267526248744741e-8,-3.85729224990977e-10
-51.34,-2.2699115195099455e-8,-3.862133379274566e-10
-51.33,-2.2722997378107537e-8,-3.866981459021391e-10
-51.32,-2.2746909078311517e-8,-3.87183650211402e-10
-51.31,-2.277085033744554e-8,-3.8766985178146194e-10
-51.3,-2.2794821197131102e-8,-3.8815675184289443e-10
-51.29,-2.2818821699252843e-8,-3.8864435158227306e-10
-51.28,-2.284285188586791e-8,-3.8913265200290825e-10
-51.27,-2.2866911798841494e-8,-3.896216542312809e-10
-51.26,-2.289100148034777e-8,-3.901113595119392e-10
-51.25,-2.2915120972396873e-8,-3.906017688363843e-10
-51.24,-2.293927031728351e-8,-3.910928834656672e-10
-51.23,-2.296344955705784e-8,-3.9158470451135135e-10
-51.22,-2.2987658734267548e-8,-3.9207723313086783e-10
-51.21,-2.3011897891253674e-8,-3.9257047035476065e-10
-51.2,-2.3036167070417054e-8,-3.93064417414852e-10
-51.19,-2.3060466314351525e-8,-3.9355907544173626e-10
-51.18,-2.3084795665648745e-8,-3.9405444557512503e-10
-51.17,-2.3109155166883535e-8,-3.945505290046289e-10
-51.16,-2.313354486080675e-8,-3.950473268386256e-10
-51.15,-2.3157964790322864e-8,-3.9554484023785285e-10
-51.14,-2.3182414998202267e-8,-3.960430703862721e-10
-51.13,-2.3206895527451936e-8,-3.9654201836883867e-10
-51.12,-2.3231406420920154e-8,-3.970416854126317e-10
-51.11,-2.3255947721873628e-8,-3.9754207264041565e-10
-51.1,-2.3280519473314322e-8,-3.980431812491736e-10
-51.09,-2.3305121718530798e-8,-3.985450125019712e-10
-51.08,-2.332975450071405e-8,-3.990475673447483e-10
-51.07,-2.3354417863309353e-8,-3.995508471404178e-10
-51.06,-2.337911184965088e-8,-4.000548529061141e-10
-51.05,-2.3403836503378485e-8,-4.005595859052652e-10
-51.04,-2.3428591867655675e-8,-4.0106504732994697e-10
-51.03,-2.345337798653126e-8,-4.015712383288378e-10
-51.02,-2.347819490348938e-8,-4.0207816009564203e-10
-51.01,-2.3503042662359964e-8,-4.0258581377984456e-10
-51.0,-2.3527921306902267e-8,-4.0309420064206715e-10
-50.99,-2.355283088113353e-8,-4.0360332176820784e-10
-50.98,-2.3577771428908144e-8,-4.041131783976164e-10
-50.97,-2.3602742994281085e-8,-4.0462377175920956e-10
-50.96,-2.3627745621384336e-8,-4.051351029724347e-10
-50.95,-2.3652779354487976e-8,-4.056471733358994e-10
-50.94,-2.3677844237636276e-8,-4.061599839352602e-10
-50.93,-2.3702940315402103e-8,-4.0667353604084507e-10
-50.92,-2.372806763196774e-8,-4.071878308327612e-10
-50.91,-2.3753226231855735e-8,-4.077028694781026e-10
-50.9,-2.3778416159711404e-8,-4.082186532604736e-10
-50.89,-2.3803637459980348e-8,-4.087351833583936e-10
-50.88,-2.3828890177478498e-8,-4.092524609648404e-10
-50.87,-2.385417435683237e-8,-4.09770487281993e-10
-50.86,-2.38794900430701e-8,-4.102892633063718e-10
-50.85,-2.3904837280634406e-8,-4.108087909966615e-10
-50.84,-2.3930216115005547e-8,-4.1132907077616167e-10
-50.83,-2.3955626590937915e-8,-4.118501042340388e-10
-50.82,-2.398106875352824e-8,-4.1237189248264373e-10
-50.81,-2.40065426480462e-8,-4.128944368064757e-10
-50.8,-2.4032048319751505e-8,-4.134177384756255e-10
-50.79,-2.4057585813916265e-8,-4.1394179853599033e-10
-50.78,-2.4083155175934793e-8,-4.1446661836346814e-10
-50.77,-2.410875645129146e-8,-4.1499219907932224e-10
-50.76,-2.4134389685604185e-8,-4.155185422494326e-10
-50.75,-2.4160054924336532e-8,-4.1604564880350815e-10
-50.74,-2.418575221327521e-8,-4.1657351999400207e-10
-50.73,-2.4211481598123444e-8,-4.171021571693932e-10
-50.72,-2.4237243124754373e-8,-4.176315615204268e-10
-50.71,-2.4263036839032326e-8,-4.181617343309247e-10
-50.7,-2.4288862786998282e-8,-4.186926768257766e-10
-50.69,-2.431472101470914e-8,-4.1922439021244856e-10
-50.68,-2.4340611568216936e-8,-4.197568758504347e-10
-50.67,-2.436653449372521e-8,-4.2029013495512776e-10
-50.66,-2.439248983761485e-8,-4.2082416873528346e-10
-50.65,-2.4418477646129782e-8,-4.213589785062627e-10
-50.64,-2.4444497965721053e-8,-4.2189456553274014e-10
-50.63,-2.4470550842907695e-8,-4.224309310394244e-10
-50.62,-2.4496636324232728e-8,-4.2296807637980695e-10
-50.61,-2.4522754456346582e-8,-4.235060027355392e-10
-50.6,-2.4548905286048333e-8,-4.2404471136668865e-10
-50.59,-2.457508886001343e-8,-4.2458420358876723e-10
-50.58,-2.4601305225234525e-8,-4.2512448080004684e-10
-50.57,-2.4627554428474383e-8,-4.256655440657877e-10
-50.56,-2.4653836516935024e-8,-4.262073947710095e-10
-50.55,-2.468015153765758e-8,-4.267500342447353e-10
-50.54,-2.4706499537829224e-8,-4.272934636762672e-10
-50.53,-2.4732880564700946e-8,-4.2783768443471735e-10
-50.52,-2.4759294665469835e-8,-4.2838269784008424e-10
-50.51,-2.4785741887680313e-8,-4.289285050450513e-10
-50.5,-2.481222227882951e-8,-4.2947510747085566e-10
-50.49,-2.4838735886424714e-8,-4.300225063306187e-10
-50.48,-2.4865282758057333e-8,-4.305707030417251e-10
-50.47,-2.4891862941376643e-8,-4.3111969882490827e-10
-50.46,-2.491847648424901e-8,-4.316694949205124e-10
-50.45,-2.4945123434657497e-8,-4.322200928620373e-10
-50.44,-2.4971803840513563e-8,-4.327714936488117e-10
-50.43,-2.4998517749380202e-8,-4.333236987861702e-10
-50.42,-2.5025265209876867e-8,-4.338767096842844e-10
-50.41,-2.5052046270061205e-8,-4.344305274516659e-10
-50.4,-2.507886097802603e-8,-4.349851535156213e-10
-50.39,-2.5105709382334082e-8,-4.355405891003091e-10
-50.38,-2.5132591531024876e-8,-4.360968357199138e-10
-50.37,-2.515950747282706e-8,-4.366538945358783e-10
-50.36,-2.5186457256286744e-8,-4.372117669206127e-10
-50.35,-2.5213440930030126e-8,-4.377704542069493e-10
-50.34,-2.524045854270126e-8,-4.383299578069689e-10
-50.33,-2.5267510143191546e-8,-4.388902788752876e-10
-50.32,-2.5294595780349613e-8,-4.394514189967473e-10
-50.31,-2.532171550299206e-8,-4.4001337931543833e-10
-50.3,-2.534886936039009e-8,-4.405761613028116e-10
-50.29,-2.5376057401328472e-8,-4.4113976610002606e-10
-50.28,-2.540327967525418e-8,-4.417041952953747e-10
-50.27,-2.5430536231348275e-8,-4.4226945014508117e-10
-50.26,-2.5457827118965635e-8,-4.4283553198766997e-10
-50.25,-2.54851523875432e-8,-4.4340244214552293e-10
-50.24,-2.5512512086592613e-8,-4.4397018212501406e-10
-50.23,-2.5539906265548272e-8,-4.445387531035909e-10
-50.22,-2.556733497432465e-8,-4.45108156547379e-10
-50.21,-2.559479826257199e-8,-4.4567839386397883e-10
-50.2,-2.562229617998474e-8,-4.4624946632857405e-10
-50.19,-2.5649828776548864e-8,-4.4682137532640416e-10
-50.18,-2.5677396102315045e-8,-4.473941222686872e-10
-50.17,-2.570499820726448e-8,-4.4796770850870765e-10
-50.16,-2.573263514168969e-8,-4.4854213542583396e-10
-50.15,-2.5760306955579937e-8,-4.4911740441866363e-10
-50.14,-2.578801369947287e-8,-4.4969351683930575e-10
-50.13,-2.581575542361351e-8,-4.5027047408881685e-10
-50.12,-2.584353217853869e-8,-4.508482776243559e-10
-50.11,-2.5871344014626993e-8,-4.51426928641452e-10
-50.1,-2.589919098294772e-8,-4.5200642875750637e-10
-50.09,-2.5927073133787906e-8,-4.5258677928154273e-10
-50.08,-2.5954990518172422e-8,-4.531679816419829e-10
-50.07,-2.598294318682876e-8,-4.5375003709891157e-10
