t/M,Re(Psi_4),Im(Psi_4)
34.73,-7.932996342624614e-5,1.0729516184908043e-5
34.74,-8.000728971144512e-5,1.1068352079252108e-5
34.75,-8.068033562208261e-5,1.1406354008770717e-5
34.76,-8.134908427426631e-5,1.1743510093595556e-5
34.77,-8.201351897687443e-5,1.2079808501310262e-5
34.78,-8.267362323181126e-5,1.2415237447349083e-5
34.79,-8.332938073425707e-5,1.2749785195390657e-5
34.8,-8.398077537290949e-5,1.3083440057748354e-5
34.81,-8.462779123021694e-5,1.3416190395761772e-5
34.82,-8.527041258260183e-5,1.3748024620181922e-5
34.83,-8.590862390068298e-5,1.4078931191556286e-5
34.84,-8.654240984948361e-5,1.4408898620611855e-5
34.85,-8.717175528863218e-5,1.4737915468632924e-5
34.86,-8.779664527256152e-5,1.5065970347839583e-5
34.87,-8.841706505069284e-5,1.5393051921761798e-5
34.88,-8.903300006761708e-5,1.5719148905612978e-5
34.89,-8.96444359632651e-5,1.6044250066657097e-5
34.9,-9.025135857307424e-5,1.6368344224577763e-5
34.91,-9.085375392814343e-5,1.6691420251842982e-5
34.92,-9.14516082553832e-5,1.701346707406656e-5
34.93,-9.204490797765507e-5,1.7334473670367964e-5
34.94,-9.263363971390855e-5,1.765442907372915e-5
34.95,-9.321779027930503e-5,1.797332237135021e-5
34.96,-9.379734668533574e-5,1.8291142704998925e-5
34.97,-9.43722961399357e-5,1.860787927136284e-5
34.98,-9.49426260475841e-5,1.8923521322394807e-5
34.99,-9.550832400940204e-5,1.923805816565627e-5
35.0,-9.606937782323943e-5,1.9551479164659966e-5
35.01,-9.662577548375687e-5,1.9863773739209127e-5
35.02,-9.717750518249906e-5,2.0174931365732872e-5
35.03,-9.772455530795782e-5,2.0484941577619698e-5
35.04,-9.826691444563449e-5,2.079379396555002e-5
35.05,-9.880457137808739e-5,2.1101478177822063e-5
35.06,-9.933751508497625e-5,2.1407983920680828e-5
35.07,-9.986573474309657e-5,2.1713300958637613e-5
35.08,-0.00010038921972641055,2.2017419114792415e-5
35.09,-0.0001009079596060657,2.232032827115201e-5
35.1,-0.00010142194415040802,2.2622018368941874e-5
35.11,-0.00010193116332498958,2.292247940892247e-5
35.12,-0.00010243560729256593,2.3221701451695784e-5
35.13,-0.00010293526641308849,2.3519674618013507e-5
35.14,-0.00010343013124368506,2.381638908907988e-5
35.15,-0.00010392019253864054,2.4111835106853244e-5
35.16,-0.00010440544124936264,2.4406002974346792e-5
35.17,-0.00010488586852434662,2.469888305592082e-5
35.18,-0.00010536146570912566,2.499046577757723e-5
35.19,-0.0001058322243462221,2.528074162725081e-5
35.2,-0.00010629813617508493,2.5569701155095585e-5
35.21,-0.0001067591931320223,2.5857334973768646e-5
35.22,-0.0001072153873501284,2.6143633758713403e-5
35.23,-0.00010766671115919926,2.6428588248438602e-5
35.24,-0.00010811315708564618,2.6712189244793035e-5
35.25,-0.00010855471785239648,2.6994427613240664e-5
35.26,-0.00010899138637879269,2.7275294283129216e-5
35.27,-0.00010942315578048045,2.7554780247960914e-5
35.28,-0.00010985001936928958,2.7832876565653397e-5
35.29,-0.00011027197065311228,2.8109574358805675e-5
35.3,-0.0001106890033357672,2.8384864814954273e-5
35.31,-0.00011110111131686311,2.865873918683165e-5
35.32,-0.0001115082886916511,2.8931188792617547e-5
35.33,-0.00011191052975087217,2.9202205016191546e-5
35.34,-0.00011230782898059613,2.94717793073803e-5
35.35,-0.00011270018106205442,2.9739903182201284e-5
35.36,-0.00011308758087146536,3.000656822310578e-5
35.37,-0.00011347002347985449,3.0271766079217205e-5
35.38,-0.00011384750415286339,3.053548846656829e-5
35.39,-0.00011422001835055687,3.079772716833278e-5
35.4,-0.00011458756172721946,3.1058474035057253e-5
35.41,-0.0001149501301311472,3.1317720984886985e-5
35.42,-0.00011530771960443099,3.157546000379177e-5
35.43,-0.00011566032638273358,3.1831683145787004e-5
35.44,-0.00011600794689506045,3.208638253315153e-5
35.45,-0.00011635057776352421,3.2339550356645026e-5
35.46,-0.00011668821580309895,3.259117887571818e-5
35.47,-0.00011702085802137285,3.284126041872551e-5
35.48,-0.00011734850161828917,3.3089787383129815e-5
35.49,-0.00011767114398588535,3.333675223570686e-5
35.5,-0.00011798878270802011,3.3582147512746496e-5
35.51,-0.00011830141556009745,3.382596582025056e-5
35.52,-0.00011860904050878483,3.406819983412788e-5
35.53,-0.00011891165571172106,3.4308842300385775e-5
35.54,-0.00011920925951721993,3.454788603531978e-5
35.55,-0.00011950185046396728,3.4785323925699875e-5
35.56,-0.00011978942728071182,3.502114892895274e-5
35.57,-0.00012007198888594634,3.525535407334217e-5
35.58,-0.00012034953438758759,3.548793245814713e-5
35.59,-0.00012062206308264523,3.571887725383473e-5
35.6,-0.00012088957445688606,3.5948181702232066e-5
35.61,-0.00012115206818449234,3.617583911669385e-5
35.62,-0.00012140954412771294,3.640184288226787e-5
35.63,-0.00012166200233650724,3.662618645585796e-5
35.64,-0.00012190944304818442,3.684886336638177e-5
35.65,-0.00012215186668703695,3.706986721492782e-5
35.66,-0.00012238927386396364,3.7289191674908376e-5
35.67,-0.00012262166537609196,3.750683049221024e-5
35.68,-0.00012284904220638958,3.772277748534052e-5
35.69,-0.0001230714055232728,3.7937026545572e-5
35.7,-0.00012328875668020609,3.814957163708442e-5
35.71,-0.00012350109721529837,3.8360406797101516e-5
35.72,-0.00012370842885089025,3.856952613602712e-5
35.73,-0.0001239107534931374,3.877692383757653e-5
35.74,-0.0001241080732315871,3.898259415890666e-5
35.75,-0.00012430039033874753,3.918653143074036e-5
35.76,-0.00012448770726965192,3.9388730057491704e-5
35.77,-0.00012467002666141996,3.958918451738388e-5
35.78,-0.00012484735133280503,3.978788936256765e-5
35.79,-0.00012501968428374537,3.998483921923448e-5
35.8,-0.0001251870286949008,4.018002878772847e-5
35.81,-0.00012534938792718963,4.037345284265355e-5
35.82,-0.0001255067655213161,4.056510623297837e-5
35.83,-0.00012565916519729353,4.0754983882138586e-5
35.84,-0.00012580659085396185,4.094308078813579e-5
35.85,-0.0001259490465684983,4.11293920236326e-5
35.86,-0.0001260865365959212,4.131391273604739e-5
35.87,-0.00012621906536859439,4.1496638147641735e-5
35.88,-0.0001263466374957164,4.1677563555608966e-5
35.89,-0.00012646925776281067,4.185668433215698e-5
35.9,-0.00012658693113120953,4.203399592458977e-5
35.91,-0.00012669966273752916,4.2209493855385455e-5
35.92,-0.00012680745789314345,4.238317372226885e-5
35.93,-0.00012691032208364753,4.255503119828652e-5
35.94,-0.00012700826096832073,4.272506203187241e-5
35.95,-0.00012710128037958016,4.2893262046916214e-5
35.96,-0.000127189386322431,4.3059627142823874e-5
35.97,-0.0001272725849739102,4.3224153294579075e-5
35.98,-0.00012735088268252555,4.338683655279818e-5
35.99,-0.00012742428596768937,4.35476730437856e-5
36.0,-0.0001274928015191459,4.3706658969583325e-5
36.01,-0.0001275564361963954,4.386379060801948e-5
36.02,-0.00012761519702811033,4.40190643127521e-5
36.03,-0.00012766909121154874,4.417247651331149e-5
36.04,-0.00012771812611196131,4.4324023715138764e-5
36.05,-0.000127762309261992,4.447370249962193e-5
36.06,-0.00012780164836107775,4.462150952412735e-5
36.07,-0.00012783615127483672,4.476744152203116e-5
36.08,-0.0001278658260344583,4.4911495302744895e-5
36.09,-0.0001278906808360825,4.50536677517395e-5
36.1,-0.00012791072404017727,4.5193955830566544e-5
36.11,-0.00012792596417091125,4.533235657687572e-5
36.12,-0.0001279364099155189,4.546886710442941e-5
36.13,-0.000127942070123663,4.560348460311544e-5
36.14,-0.00012794295380679272,4.5736206338954946e-5
36.15,-0.00012793907013749353,4.586702965410923e-5
36.16,-0.00012793042844883696,4.599595196688223e-5
36.17,-0.00012791703823372208,4.6122970771721395e-5
36.18,-0.00012789890914421267,4.62480836392133e-5
36.19,-0.00012787605099087224,4.637128821607934e-5
36.2,-0.00012784847374209025,4.649258222516621e-5
36.21,-0.00012781618752340847,4.6611963465434676e-5
36.22,-0.0001277792026168383,4.67294298119439e-5
36.23,-0.0001277375294601763,4.684497921583568e-5
36.24,-0.0001276911786463141,4.695860970431189e-5
36.25,-0.00012764016092254487,4.707031938061287e-5
36.26,-0.00012758448718986403,4.718010642399026e-5
36.27,-0.000127524168502265,4.72879690896778e-5
36.28,-0.00012745921606603354,4.739390570885957e-5
36.29,-0.00012738964123903534,4.7497914688634415e-5
36.3,-0.0001273154555299985,4.759999451197876e-5
36.31,-0.00012723667059779455,4.770014373770558e-5
36.32,-0.0001271532982507131,4.779836100042035e-5
36.33,-0.00012706535044573243,4.789464501047492e-5
36.34,-0.00012697283928778667,4.7988994553918234e-5
36.35,-0.0001268757770290297,4.808140849244373e-5
36.36,-0.00012677417606809133,4.817188576333407e-5
36.37,-0.00012666804894933387,4.826042537940406e-5
36.38,-0.00012655740836210166,4.834702642893892e-5
36.39,-0.00012644226713996775,4.8431688075630494e-5
36.4,-0.00012632263825997704,4.851440955851205e-5
36.41,-0.0001261985348418837,4.859519019188754e-5
36.42,-0.00012606997014738658,4.867402936526038e-5
36.43,-0.00012593695757936066,4.8750926543257746e-5
36.44,-0.00012579951068108307,4.8825881265554164e-5
36.45,-0.00012565764313545672,4.889889314678905e-5
36.46,-0.00012551136876423011,4.896996187648537e-5
36.47,-0.00012536070152721295,4.9039087218961555e-5
36.48,-0.00012520565552148822,4.910626901324417e-5
36.49,-0.00012504624498062053,4.9171507172976014e-5
36.5,-0.0001248824842738614,4.9234801686320556e-5
36.51,-0.00012471438790535104,4.9296152615866054e-5
36.52,-0.0001245419705133147,4.9355560098524985e-5
36.53,-0.00012436524686925885,4.94130243454314e-5
36.54,-0.00012418423187716013,4.946854564183565e-5
36.55,-0.00012399894057265497,4.952212434699629e-5
36.56,-0.00012380938812222173,4.957376089406899e-5
36.57,-0.000123615589822363,4.96234557899931e-5
36.58,-0.00012341756109878147,4.967120961537551e-5
36.59,-0.00012321531750555584,4.971702302437156e-5
36.6,-0.00012300887472431102,4.976089674456314e-5
36.61,-0.0001227982485633855,4.980283157683533e-5
36.62,-0.00012258345495699593,4.984282839524779e-5
36.63,-0.00012236450996440005,4.9880888146907164e-5
36.64,-0.00012214142976905371,4.991701185183267e-5
36.65,-0.00012191423067776665,4.99512006028227e-5
36.66,-0.00012168292911985457,4.998345556531667e-5
36.67,-0.00012144754164628943,5.001377797725493e-5
36.68,-0.00012120808492884562,5.0042169148935824e-5
36.69,-0.00012096457575924223,5.006863046287017e-5
36.7,-0.00012071703104828665,5.0093163373634075e-5
36.71,-0.00012046546782500927,5.0115769407716945e-5
36.72,-0.00012020990323580114,5.013645016336952e-5
36.73,-0.0001199503545435448,5.015520731044752e-5
36.74,-0.00011968683912674534,5.0172042590253596e-5
36.75,-0.00011941937447865657,5.018695781537607e-5
36.76,-0.00011914797820640505,5.019995486952649e-5
36.77,-0.00011887266803011358,5.021103570737245e-5
36.78,-0.00011859346178201877,5.022020235436999e-5
36.79,-0.00011831037740558894,5.022745690659241e-5
36.8,-0.00011802343295463728,5.0232801530556814e-5
36.81,-0.00011773264659243556,5.0236238463048195e-5
36.82,-0.00011743803659082215,5.023777001094093e-5
36.83,-0.00011713962132930898,5.0237398551017954e-5
36.84,-0.00011683741929418792,5.0235126529787606e-5
36.85,-0.00011653144907763185,5.023095646329729e-5
36.86,-0.00011622172937679462,5.0224890936945745e-5
36.87,-0.0001159082789929111,5.021693260529223e-5
36.88,-0.00011559111683039123,5.02070841918635e-5
36.89,-0.00011527026189591457,5.019534848895779e-5
36.9,-0.00011494573329752225,5.018172835744803e-5
36.91,-0.00011461755024370546,5.016622672658053e-5
36.92,-0.00011428573204249348,5.014884659377289e-5
36.93,-0.00011395029810054141,5.012959102440868e-5
36.94,-0.00011361126792221044,5.0108463151630514e-5
36.95,-0.00011326866110865164,5.00854661761298e-5
36.96,-0.00011292249735688585,5.00606033659353e-5
36.97,-0.00011257279645888184,5.003387805619839e-5
36.98,-0.00011221957830063064,5.00052936489765e-5
36.99,-0.00011186286286122325,4.9974853613014386e-5
37.0,-0.00011150267021192184,4.9942561483522726e-5
37.01,-0.00011113902051523024,4.990842086195424e-5
37.02,-0.00011077193402396497,4.9872435415779074e-5
37.03,-0.00011040143108032266,4.983460887825563e-5
37.04,-0.00011002753211494572,4.979494504820094e-5
37.05,-0.00010965025764598774,4.975344778975802e-5
37.06,-0.00010926962827817757,4.9710121032161164e-5
37.07,-0.00010888566470188061,4.966496876949961e-5
37.08,-0.00010849838769215903,4.961799506047776e-5
37.09,-0.00010810781810783103,4.956920402817428e-5
37.1,-0.00010771397689053006,4.951859985979848e-5
37.11,-0.00010731688506375913,4.946618680644589e-5
37.12,-0.00010691656373194772,4.941196918284841e-5
37.13,-0.00010651303407950521,4.935595136712718e-5
37.14,-0.00010610631736987413,4.9298137800538193e-5
37.15,-0.00010569643494458206,4.92385329872203e-5
37.16,-0.00010528340822229108,4.917714149393729e-5
37.17,-0.000104867258697849,4.911396794982174e-5
37.18,-0.00010444800794133673,4.9049017046112817e-5
37.19,-0.00010402567759711674,4.898229353589541e-5
37.2,-0.00010360028938287901,4.891380223383507e-5
37.21,-0.00010317186508868702,4.884354801591208e-5
37.22,-0.00010274042657602232,4.877153581915324e-5
37.23,-0.00010230599577682899,4.8697770641360396e-5
37.24,-0.00010186859469255606,4.86222575408395e-5
37.25,-0.00010142824539320187,4.8545001636126364e-5
37.26,-0.00010098497001635261,4.8466008105708656e-5
37.27,-0.0001005387907662259,4.838528218774979e-5
37.28,-0.0001000897299127104,4.8302829179808026e-5
37.29,-9.963780979040558e-5,4.821865443855356e-5
37.3,-9.918305279766009e-5,4.813276337948575e-5
37.31,-9.872548139561165e-5,4.80451614766472e-5
37.32,-9.826511810722465e-5,4.795585426233556e-5
37.33,-9.78019855163275e-5,4.786484732681402e-5
37.34,-9.733610626664994e-5,4.777214631802035e-5
37.35,-9.686750306086066e-5,4.767775694127312e-5
37.36,-9.639619865960284e-5,4.758168495897762e-5
37.37,-9.592221588053053e-5,4.748393619032685e-5
37.38,-9.544557759734447e-5,4.7384516511005806e-5
37.39,-9.496630673882877e-5,4.728343185288877e-5
37.4,-9.448442628788479e-5,4.718068820373799e-5
37.41,-9.39999592805669e-5,4.7076291606899646e-5
37.42,-9.351292880511769e-5,4.6970248160998084e-5
37.43,-9.302335800100436e-5,4.686256401962838e-5
37.44,-9.25312700579513e-5,4.675324539104795e-5
37.45,-9.203668821497553e-5,4.6642298537864526e-5
37.46,-9.15396357594243e-5,4.6529729776724194e-5
37.47,-9.104013602600611e-5,4.641554547799773e-5
37.48,-9.053821239582857e-5,4.629975206546397e-5
37.49,-9.003388829543224e-5,4.618235601599333e-5
37.5,-8.952718719582781e-5,4.606336385922792e-5
37.51,-8.901813261152878e-5,4.5942782177261154e-5
37.52,-8.850674809958923e-5,4.582061760431547e-5
37.53,-8.79930572586402e-5,4.56968768264196e-5
37.54,-8.747708372792408e-5,4.557156658108048e-5
37.55,-8.695885118633325e-5,4.5444693656959475e-5
37.56,-8.64383833514452e-5,4.5316264893541446e-5
37.57,-8.591570397856313e-5,4.518628718080697e-5
37.58,-8.539083685974984e-5,4.5054767458898155e-5
37.59,-8.486380582286844e-5,4.4921712717788655e-5
37.6,-8.433463473062152e-5,4.478712999694679e-5
37.61,-8.380334747958913e-5,4.465102638500105e-5
37.62,-8.326996799927e-5,4.451340901940217e-5
37.63,-8.273452025112133e-5,4.4374285086084384e-5
37.64,-8.21970282275997e-5,4.4233661819125715e-5
37.65,-8.165751595120569e-5,4.409154650040588e-5
37.66,-8.11160074735224e-5,4.394794645926324e-5
37.67,-8.057252687426206e-5,4.3802869072150994e-5
37.68,-8.002709826030966e-5,4.365632176229124e-5
37.69,-7.947974576476666e-5,4.350831199932786e-5
37.7,-7.893049354599753e-5,4.335884729897805e-5
37.71,-7.837936578667842e-5,4.320793522268317e-5
37.72,-7.782638669284159e-5,4.305558337725744e-5
37.73,-7.727158049292685e-5,4.290179941453575e-5
37.74,-7.671497143682867e-5,4.2746591031020044e-5
37.75,-7.615658379495054e-5,4.2589965967525195e-5
37.76,-7.559644185725264e-5,4.2431932008822414e-5
37.77,-7.503456993230719e-5,4.2272496983282305e-5
37.78,-7.44709923463523e-5,4.2111668762516824e-5
37.79,-7.39057334423462e-5,4.19494552610189e-5
37.8,-7.333881757902371e-5,4.178586443580294e-5
37.81,-7.27702691299545e-5,4.162090428604138e-5
37.82,-7.220011248260222e-5,4.1454582852703445e-5
37.83,-7.162837203738283e-5,4.128690821818997e-5
37.84,-7.105507220672748e-5,4.111788850596836e-5
37.85,-7.048023741414602e-5,4.094753188020611e-5
37.86,-6.990389209328902e-5,4.077584654540389e-5
37.87,-6.932606068701461e-5,4.06028407460272e-5
37.88,-6.874676764645643e-5,4.042852276613522e-5
37.89,-6.816603743009128e-5,4.025290092901292e-5
37.9,-6.758389450280846e-5,4.007598359679808e-5
37.91,-6.700036333498294e-5,3.9897779170108196e-5
37.92,-6.641546840154717e-5,3.9718296087668043e-5
37.93,-6.582923418106806e-5,3.953754282593551e-5
37.94,-6.524168515482073e-5,3.935552789872455e-5
37.95,-6.465284580586865e-5,3.9172259856830386e-5
37.96,-6.406274061814321e-5,3.8987747287651896e-5
37.97,-6.347139407552475e-5,3.8801998814812695e-5
37.98,-6.28788306609265e-5,3.861502309778347e-5
37.99,-6.228507485537918e-5,3.842682883150064e-5
38.0,-6.169015113711969e-5,3.8237424745986626e-5
38.01,-6.109408398067775e-5,3.80468196059679e-5
38.02,-6.0496897855967625e-5,3.78550222104921e-5
38.03,-5.989861722738272e-5,3.766204139254603e-5
38.04,-5.929926655288735e-5,3.7467886018670174e-5
38.05,-5.8698870283114704e-5,3.727256498857534e-5
38.06,-5.809745286046585e-5,3.7076087234755425e-5
38.07,-5.7495038718211076e-5,3.6878461722103295e-5
38.08,-5.689165227959055e-5,3.667969744752171e-5
38.09,-5.6287317956921105e-5,3.647980343953702e-5
38.1,-5.568206015070393e-5,3.627878875791059e-5
38.11,-5.5075903248731104e-5,3.607666249324816e-5
38.12,-5.4468871625199643e-5,3.587343376661247e-5
38.13,-5.3860989639823435e-5,3.566911172913148e-5
38.14,-5.325228163695168e-5,3.546370556160769e-5
38.15,-5.26427719446835e-5,3.525722447412577e-5
38.16,-5.203248487399149e-5,3.5049677705662235e-5
38.17,-5.1421444717842244e-5,3.484107452368989e-5
38.18,-5.080967575032453e-5,3.463142422378737e-5
38.19,-5.019720222577413e-5,3.442073612924337e-5
38.2,-4.95840483779047e-5,3.4209019590661854e-5
38.21,-4.897023841894145e-5,3.39962839855693e-5
38.22,-4.835579653875467e-5,3.378253871801676e-5
38.23,-4.774074690399771e-5,3.3567793218185165e-5
38.24,-4.712511365724676e-5,3.335205694198871e-5
38.25,-4.65089209161454e-5,3.3135339370678824e-5
38.26,-4.5892192772546454e-5,3.291765001044458e-5
38.27,-4.527495329166186e-5,3.269899839201678e-5
38.28,-4.465722651121388e-5,3.2479394070270324e-5
38.29,-4.4039036440586174e-5,3.2258846623823736e-5
38.3,-4.342040705998069e-5,3.203736565464141e-5
38.31,-4.280136231957597e-5,3.181496078763486e-5
38.32,-4.2181926138689754e-5,3.159164167026189e-5
38.33,-4.1562122404940905e-5,3.136741797212725e-5
38.34,-4.094197497341659e-5,3.114229938458261e-5
38.35,-4.032150766584512e-5,3.091629562032613e-5
38.36,-3.970074426976414e-5,3.068941641300073e-5
38.37,-3.90797085376987e-5,3.0461671516793904e-5
38.38,-3.845842418633801e-5,3.0233070706036258e-5
38.39,-3.783691489572028e-5,3.0003623774799683e-5
38.4,-3.7215204308411615e-5,2.9773340536495904e-5
38.41,-3.659331602869768e-5,2.95422308234741e-5
38.42,-3.5971273621771086e-5,2.9310304486619012e-5
38.43,-3.534910061292742e-5,2.9077571394949103e-5
38.44,-3.4726820486758565e-5,2.884404143521326e-5
38.45,-3.410445668635391e-5,2.8609724511488723e-5
38.46,-3.3482032612503304e-5,2.8374630544778245e-5
38.47,-3.2859571622900664e-5,2.8138769472606994e-5
38.48,-3.223709703135459e-5,2.7902151248620336e-5
38.49,-3.1614632106999114e-5,2.7664785842179864e-5
38.5,-3.099220007351079e-5,2.742668323796145e-5
38.51,-3.0369824108324527e-5,2.7187853435551425e-5
38.52,-2.9747527341855863e-5,2.6948306449043394e-5
38.53,-2.912533285672832e-5,2.6708052306636293e-5
38.54,-2.8503263686998236e-5,2.6467101050229283e-5
38.55,-2.78813428173877e-5,2.622546273502051e-5
38.56,-2.7259593182519645e-5,2.5983147429103168e-5
38.57,-2.6638037666156227e-5,2.574016521306245e-5
38.58,-2.6016699100439664e-5,2.549652617957314e-5
38.59,-2.5395600265136306e-5,2.5252240432995834e-5
38.6,-2.477476388688817e-5,2.5007318088976267e-5
38.61,-2.4154212638461925e-5,2.4761769274039173e-5
38.62,-2.353396913800459e-5,2.4515604125189566e-5
38.63,-2.2914055948303043e-5,2.4268832789507377e-5
38.64,-2.229449557604712e-5,2.4021465423747434e-5
38.65,-2.1675310471093386e-5,2.3773512193936082e-5
38.66,-2.105652302573598e-5,2.3524983274969815e-5
38.67,-2.043815557397843e-5,2.3275888850213582e-5
38.68,-1.9820230390812914e-5,2.3026239111099755e-5
38.69,-1.920276969149652e-5,2.2776044256726424e-5
38.7,-1.8585795630837387e-5,2.2525314493455734e-5
38.71,-1.7969330302482834e-5,2.2274060034516252e-5
38.72,-1.735339573820869e-5,2.2022291099598586e-5
38.73,-1.6738013907214266e-5,2.1770017914458172e-5
38.74,-1.6123206715421745e-5,2.1517250710514348e-5
38.75,-1.55089960047796e-5,2.1263999724451222e-5
38.76,-1.4895403552565017e-5,2.1010275197818425e-5
38.77,-1.4282451070696665e-5,2.075608737663233e-5
38.78,-1.3670160205047992e-5,2.0501446510978588e-5
38.79,-1.3058552534763309e-5,2.024636285461247e-5
38.8,-1.2447649571579407e-5,1.9990846664562725e-5
38.81,-1.1837472759150755e-5,1.9734908200733173e-5
38.82,-1.1228043472379749e-5,1.9478557725507883e-5
38.83,-1.0619383016746935e-5,1.9221805503352913e-5
38.84,-1.0011512627648477e-5,1.896466180042135e-5
38.85,-9.404453469739281e-6,1.870713688415858e-5
38.86,-8.798226636272528e-6,1.844924102290548e-5
38.87,-8.192853148453317e-6,1.8190984485506335e-5
38.88,-7.588353954787119e-6,1.7932377540914005e-5
38.89,-6.984749930439185e-6,1.7673430457796203e-5
38.9,-6.382061876592266e-6,1.7414153504143414e-5
38.91,-5.78031051981273e-6,1.7154556946876186e-5
38.92,-5.179516511418021e-6,1.6894651051454137e-5
38.93,-4.579700426851111e-6,1.6634446081484353e-5
38.94,-3.980882765053852e-6,1.6373952298331477e-5
38.95,-3.3830839478495268e-6,1.611317996072738e-5
38.96,-2.7863243193280475e-6,1.585213932438216e-5
38.97,-2.1906241452337494e-6,1.5590840641596008e-5
38.98,-1.5960036123579822e-6,1.532929416087106e-5
38.99,-1.0024828279366202e-6,1.5067510126523566e-5
39.0,-4.1008181905293586e-7,1.4805498778299043e-5
39.01,1.8117946796041343e-7,1.4543270350984671e-5
39.02,7.71281168109666e-7,1.4280835074025351e-5
39.03,1.3602034983250545e-6,1.4018203171139162e-5
39.04,1.947926758046034e-6,1.3755384859933805e-5
39.05,2.53443132979665e-6,1.3492390351522977e-5
39.06,3.1196976797604993e-6,1.3229229850145471e-5
39.07,3.7037063583481854e-6,1.2965913552783693e-5
39.08,4.2864380007648e-6,1.2702451648782126e-5
39.09,4.867873327569835e-6,1.2438854319468477e-5
39.1,5.447993145231698e-6,1.2175131737775864e-5
39.11,6.026778346683733e-6,1.1911294067862329e-5
39.12,6.604209911868854e-6,1.1647351464736525e-5
39.13,7.180268908285204e-6,1.1383314073878395e-5
39.14,7.754936491523098e-6,1.1119192030867236e-5
39.15,8.328193905803212e-6,1.0854995461004036e-5
39.16,8.900022484503964e-6,1.059073447894009e-5
39.17,9.470403650689895e-6,1.0326419188302514e-5
39.18,1.0039318917631442e-5,1.0062059681324969e-5
39.19,1.0606749889324274e-5,9.797666038473854e-6
39.2,1.1172678261002176e-5,9.533248328081241e-6
39.21,1.1737085819642621e-5,9.268816605973693e-6
39.22,1.229995444447522e-5,9.004380915106668e-6
39.23,1.2861266107478756e-5,8.739951285195211e-6
39.24,1.342100287387719e-5,8.475537732350363e-6
39.25,1.3979146902629553e-5,8.21115025871286e-6
39.26,1.453568044691809e-5,7.946798852089933e-6
39.27,1.5090585854629133e-5,7.682493485591828e-6
39.28,1.5643845568829374e-5,7.418244117272017e-6
39.29,1.6195442128240784e-5,7.154060689763824e-6
39.3,1.6745358167707966e-5,6.8899531299228e-6
39.31,1.729357641866209e-5,6.625931348467928e-6
39.32,1.7840079709579562e-5,6.362005239624514e-6
39.33,1.8384850966438183e-5,6.098184680766844e-6
39.34,1.8927873213167044e-5,5.834479532064426e-6
39.35,1.9469129572090863e-5,5.5708996361278175e-6
39.36,2.0008603264373266e-5,5.307454817655294e-6
39.37,2.0546277610452187e-5,5.04415488308121e-6
39.38,2.1082136030472272e-5,4.781009620226235e-6
39.39,2.161616204471144e-5,4.518028797948584e-6
39.4,2.2148339274005187e-5,4.2552221657944044e-6
39.41,2.2678651440164323e-5,3.992599453652862e-6
39.42,2.3207082366388758e-5,3.7301703714080065e-6
39.43,2.3733615977675288e-5,3.4679446085981708e-6
39.44,2.4258236301224146e-5,3.2059318340694586e-6
39.45,2.478092746683834e-5,2.944141695635203e-6
39.46,2.5301673707316914e-5,2.6825838197370646e-6
39.47,2.58204593588488e-5,2.421267811102656e-6
39.48,2.6337268861396053e-5,2.1602032524101414e-6
39.49,2.685208675907691e-5,1.8993997039503676e-6
39.5,2.736489770054086e-5,1.6388667032930252e-6
39.51,2.787568643934271e-5,1.3786137649500988e-6
39.52,2.8384437834308693e-5,1.1186503800456116e-6
39.53,2.8891136849898646e-5,8.58986015983788e-7
39.54,2.9395768556565475e-5,5.996301161184867e-7
39.55,2.9898318131107968e-5,3.405920994250125e-7
39.56,3.039877085701937e-5,8.188136017307586e-8
39.57,3.089711212483104e-5,-1.764927323986754e-7
39.58,3.1393327432452485e-5,-4.3452083440705493e-7
39.59,3.1887402385506434e-5,-6.921936276484717e-7
39.6,3.2379322697656976e-5,-9.495018199179661e-7
39.61,3.286907419093689e-5,-1.2064361453320009e-6
39.62,3.335664279606748e-5,-1.4629873646449882e-6
39.63,3.384201455277446e-5,-1.7191462655676455e-6
39.64,3.432517561009798e-5,-1.974903663081367e-6
39.65,3.480611222670146e-5,-2.2302503997542378e-6
39.66,3.528481077117172e-5,-2.4851773460515895e-6
39.67,3.576125772231673e-5,-2.7396754006495573e-6
39.68,3.6235439669457134e-5,-2.993735490742429e-6
39.69,3.670734331271479e-5,-3.247348572352218e-6
39.7,3.717695546329613e-5,-3.5005056306353493e-6
39.71,3.764426304376832e-5,-3.753197680186454e-6
39.72,3.8109253088335036e-5,-4.005415765343359e-6
39.73,3.857191274310455e-5,-4.257150960489091e-6
39.74,3.903222926635292e-5,-4.5083943703503045e-6
39.75,3.949019002878457e-5,-4.759137130298713e-6
39.76,3.994578251378597e-5,-5.009370406646132e-6
39.77,4.0398994317676665e-5,-5.259085396942294e-6
39.78,4.084981314995269e-5,-5.508273330266316e-6
39.79,4.1298226833529136e-5,-5.756925467521964e-6
39.8,4.174422330497419e-5,-6.005033101725695e-6
39.81,4.218779061474192e-5,-6.252587558298486e-6
39.82,4.262891692739581e-5,-6.499580195350749e-6
39.83,4.3067590521833824e-5,-6.746002403970344e-6
39.84,4.350379979150311e-5,-6.9918456085058176e-6
39.85,4.393753324461152e-5,-7.237101266848814e-6
39.86,4.436877950433743e-5,-7.481760870715359e-6
39.87,4.479752730903054e-5,-7.725815945925375e-6
39.88,4.522376551241125e-5,-7.96925805267884e-6
