t/M,Re(Psi_4),Im(Psi_4)
-53.51,-1.8147875232667415e-8,-3.22586807281658e-10
-53.5,-1.8166233992225866e-8,-3.229763996656093e-10
-53.49,-1.8184614596402797e-8,-3.2336653105855465e-10
-53.48,-1.820301707496106e-8,-3.237572022469121e-10
-53.47,-1.822144145779026e-8,-3.241484140231048e-10
-53.46,-1.8239887774614258e-8,-3.2454016719116433e-10
-53.45,-1.8258356055390712e-8,-3.249324627799849e-10
-53.44,-1.8276846330150956e-8,-3.2532530154633294e-10
-53.43,-1.8295358628754222e-8,-3.257186842318181e-10
-53.42,-1.8313892981306476e-8,-3.2611261175710276e-10
-53.41,-1.8332449417875667e-8,-3.2650708502941587e-10
-53.4,-1.835102796869675e-8,-3.269021047663991e-10
-53.39,-1.836962866386972e-8,-3.2729767197942977e-10
-53.38,-1.838825153350717e-8,-3.276937874156976e-10
-53.37,-1.8406896608072542e-8,-3.280904519285982e-10
-53.36,-1.842556391782837e-8,-3.284876663475055e-10
-53.35,-1.8444253493011815e-8,-3.288854316608944e-10
-53.34,-1.8462965364224432e-8,-3.292837486355978e-10
-53.33,-1.8481699561794728e-8,-3.2968261806141815e-10
-53.32,-1.8500456116220203e-8,-3.3008204090493507e-10
-53.31,-1.8519235058144164e-8,-3.304820179645896e-10
-53.3,-1.8538036418544445e-8,-3.308825502117325e-10
-53.29,-1.855686022678389e-8,-3.3128363834860897e-10
-53.28,-1.8575706514856866e-8,-3.3168528337080105e-10
-53.27,-1.8594575313095276e-8,-3.320874861111662e-10
-53.26,-1.861346665217092e-8,-3.3249024742560635e-10
-53.25,-1.8632380563013393e-8,-3.3289356817542693e-10
-53.24,-1.865131707644116e-8,-3.332974492749575e-10
-53.23,-1.8670276223535386e-8,-3.3370189153534373e-10
-53.22,-1.8689258035114577e-8,-3.3410689591450263e-10
-53.21,-1.8708262542471238e-8,-3.345124630796249e-10
-53.2,-1.8727289775917582e-8,-3.3491859435392703e-10
-53.19,-1.874633976743582e-8,-3.3532529024523943e-10
-53.18,-1.876541254781067e-8,-3.35732551628163e-10
-53.17,-1.8784508148405477e-8,-3.3614037956011086e-10
-53.16,-1.8803626600266274e-8,-3.365487748649308e-10
-53.15,-1.882276793490974e-8,-3.369577383623981e-10
-53.14,-1.8841932183613267e-8,-3.3736727101575787e-10
-53.13,-1.8861119377790493e-8,-3.3777737368260965e-10
-53.12,-1.888032954880521e-8,-3.381880472958244e-10
-53.11,-1.8899562728382028e-8,-3.3859929272893733e-10
-53.1,-1.8918818947868584e-8,-3.390111108504838e-10
-53.09,-1.8938098238926447e-8,-3.394235025367536e-10
-53.08,-1.8957400633163065e-8,-3.398364686966256e-10
-53.07,-1.897672616242274e-8,-3.4025001032139175e-10
-53.06,-1.899607485830413e-8,-3.406641281775594e-10
-53.05,-1.9015446752705825e-8,-3.4107882321657054e-10
-53.04,-1.903484187739323e-8,-3.4149409640341104e-10
-53.03,-1.90542602643044e-8,-3.419099485539996e-10
-53.02,-1.907370194524428e-8,-3.423263807096283e-10
-53.01,-1.9093166952509782e-8,-3.4274339354930126e-10
-53.0,-1.9112655317896802e-8,-3.431609881746794e-10
-52.99,-1.9132167073538705e-8,-3.4357916544961327e-10
-52.98,-1.9151702251670382e-8,-3.439979261970554e-10
-52.97,-1.917126088435025e-8,-3.444172715304286e-10
-52.96,-1.91908430038895e-8,-3.448372021737568e-10
-52.95,-1.9210448642528974e-8,-3.452577191404212e-10
-52.94,-1.9230077832762506e-8,-3.456788232623041e-10
-52.93,-1.9249730606786584e-8,-3.4610051562492176e-10
-52.92,-1.9269406997095993e-8,-3.4652279701354466e-10
-52.91,-1.9289107036237333e-8,-3.469456683967327e-10
-52.9,-1.9308830756710327e-8,-3.473691306288715e-10
-52.89,-1.9328578191112737e-8,-3.477931847267353e-10
-52.88,-1.9348349372140773e-8,-3.4821783159243245e-10
-52.87,-1.9368144332368818e-8,-3.4864307212771975e-10
-52.86,-1.9387963104553098e-8,-3.4906890734764994e-10
-52.85,-1.940780572153899e-8,-3.494953380866334e-10
-52.84,-1.942767221622956e-8,-3.4992236537791034e-10
-52.83,-1.9447562621342606e-8,-3.503499902151389e-10
-52.82,-1.946747697005881e-8,-3.5077821306636447e-10
-52.81,-1.9487415295228623e-8,-3.5120703548226077e-10
-52.8,-1.9507377629789376e-8,-3.516364580523096e-10
-52.79,-1.9527364007062048e-8,-3.5206648189794047e-10
-52.78,-1.9547374460051827e-8,-3.5249710781311646e-10
-52.77,-1.9567409022141422e-8,-3.52928336905428e-10
-52.76,-1.958746772619287e-8,-3.533601699412723e-10
-52.75,-1.9607550605884154e-8,-3.537926080274373e-10
-52.74,-1.9627657694037825e-8,-3.54225652170799e-10
-52.73,-1.964778902522577e-8,-3.546593029067494e-10
-52.72,-1.9667944631766313e-8,-3.5509356168990647e-10
-52.71,-1.9688124547544822e-8,-3.5552842919789175e-10
-52.7,-1.9708328806161694e-8,-3.559639065397235e-10
-52.69,-1.9728557441101988e-8,-3.56399994534983e-10
-52.68,-1.9748810486210854e-8,-3.568366942540531e-10
-52.67,-1.9769087975022343e-8,-3.5727400663087674e-10
-52.66,-1.978938994145708e-8,-3.577119325675148e-10
-52.65,-1.9809716419326032e-8,-3.5815047309757206e-10
-52.64,-1.983006744234307e-8,-3.585896291621417e-10
-52.63,-1.9850443044591303e-8,-3.590294017515081e-10
-52.62,-1.9870843260044752e-8,-3.5946979188924645e-10
-52.61,-1.9891268122686567e-8,-3.599108004197471e-10
-52.6,-1.9911717666578102e-8,-3.6035242840158376e-10
-52.59,-1.9932191926000337e-8,-3.6079467674170063e-10
-52.58,-1.9952690934873007e-8,-3.6123754658686273e-10
-52.57,-1.9973214727662822e-8,-3.616810386439332e-10
-52.56,-1.9993763338664658e-8,-3.6212515424806526e-10
-52.55,-2.001433680241496e-8,-3.6256989404909883e-10
-52.54,-2.003493515251707e-8,-3.6301525920624874e-10
-52.53,-2.0055558424245318e-8,-3.6346125066039664e-10
-52.52,-2.0076206651878942e-8,-3.639078693867092e-10
-52.51,-2.009687986995791e-8,-3.6435511646236586e-10
-52.5,-2.011757811303316e-8,-3.6480299279925457e-10
-52.49,-2.0138301415934465e-8,-3.6525149939544866e-10
-52.48,-2.015904981327538e-8,-3.6570063724724626e-10
-52.47,-2.0179823339855866e-8,-3.6615040733835327e-10
-52.46,-2.0200622030454615e-8,-3.666008107803094e-10
-52.45,-2.022144592007648e-8,-3.6705184839160883e-10
-52.44,-2.0242295043618486e-8,-3.6750352132644505e-10
-52.43,-2.0263169435980112e-8,-3.679558305395517e-10
-52.42,-2.028406913232709e-8,-3.684087770155406e-10
-52.41,-2.0304994167666404e-8,-3.6886236177386253e-10
-52.4,-2.032594457735601e-8,-3.693165858813955e-10
-52.39,-2.0346920396385278e-8,-3.6977145023191984e-10
-52.38,-2.0367921660211025e-8,-3.7022695585867154e-10
-52.37,-2.0388948404010746e-8,-3.706831038701425e-10
-52.36,-2.0410000663130172e-8,-3.711398952073354e-10
-52.35,-2.043107847326672e-8,-3.7159733098586207e-10
-52.34,-2.0452181869570355e-8,-3.720554121256907e-10
-52.33,-2.0473310887855257e-8,-3.72514139730488e-10
-52.32,-2.049446556362353e-8,-3.7297351464488397e-10
-52.31,-2.0515645932473226e-8,-3.734335381012034e-10
-52.3,-2.0536852030231648e-8,-3.7389421104124464e-10
-52.29,-2.055808389253732e-8,-3.7435553445655195e-10
-52.28,-2.0579341555274862e-8,-3.748175094946732e-10
-52.27,-2.0600625054513326e-8,-3.752801371420494e-10
-52.26,-2.0621934425803598e-8,-3.7574341831447896e-10
-52.25,-2.064326970545872e-8,-3.762073541441048e-10
-52.24,-2.0664630929341813e-8,-3.7667194564497685e-10
-52.23,-2.068601813367622e-8,-3.7713719396258106e-10
-52.22,-2.0707431354522844e-8,-3.7760309996369264e-10
-52.21,-2.0728870628235365e-8,-3.780696648367251e-10
-52.2,-2.0750335990866836e-8,-3.785368895645842e-10
-52.19,-2.0771827478948513e-8,-3.7900477519289527e-10
-52.18,-2.0793345128843257e-8,-3.7947332279618267e-10
-52.17,-2.081488897679572e-8,-3.799425334304167e-10
-52.16,-2.0836459059604133e-8,-3.8041240809743875e-10
-52.15,-2.0858055413624467e-8,-3.808829478705157e-10
-52.14,-2.0879678075577917e-8,-3.813541538652293e-10
-52.13,-2.090132708211092e-8,-3.818260270113467e-10
-52.12,-2.0923002469853628e-8,-3.822985685281344e-10
-52.11,-2.094470427562194e-8,-3.827717793749699e-10
-52.1,-2.0966432536393652e-8,-3.832456606497762e-10
-52.09,-2.098818728896067e-8,-3.837202133392595e-10
-52.08,-2.1009968570277386e-8,-3.8419543867847297e-10
-52.07,-2.1031776417441984e-8,-3.8467133759129736e-10
-52.06,-2.1053610867474882e-8,-3.851479112506442e-10
-52.05,-2.1075471957512037e-8,-3.8562516062053486e-10
-52.04,-2.1097359724722725e-8,-3.8610308679295434e-10
-52.03,-2.111927420633788e-8,-3.8658169100043215e-10
-52.02,-2.114121543980958e-8,-3.87060974153463e-10
-52.01,-2.116318346236345e-8,-3.87540937359359e-10
-52.0,-2.1185178311479434e-8,-3.880215817673008e-10
-51.99,-2.1207200024678957e-8,-3.885029084700412e-10
-51.98,-2.1229248639328694e-8,-3.8898491847636054e-10
-51.97,-2.1251324193287688e-8,-3.8946761283395066e-10
-51.96,-2.1273426723933277e-8,-3.8995099275272354e-10
-51.95,-2.129555626922348e-8,-3.904350592593039e-10
-51.94,-2.1317712866822873e-8,-3.909198134592697e-10
-51.93,-2.1339896554600984e-8,-3.914052564986461e-10
-51.92,-2.136210737050037e-8,-3.918913894255132e-10
-51.91,-2.1384345352321616e-8,-3.9237821334622106e-10
-51.9,-2.1406610538325032e-8,-3.928657294048687e-10
-51.89,-2.1428902966360214e-8,-3.9335393856884236e-10
-51.88,-2.1451222674717236e-8,-3.93842842073821e-10
-51.87,-2.1473569701496205e-8,-3.9433244105168646e-10
-51.86,-2.1495944084927988e-8,-3.948227364922661e-10
-51.85,-2.151834586349492e-8,-3.953137295919239e-10
-51.84,-2.1540775075389114e-8,-3.958054214413894e-10
-51.83,-2.1563231759149845e-8,-3.9629781317844376e-10
-51.82,-2.1585715953171563e-8,-3.967909059006972e-10
-51.81,-2.1608227696160362e-8,-3.972847006837438e-10
-51.8,-2.1630767026824685e-8,-3.97779198706964e-10
-51.79,-2.1653333983238918e-8,-3.9827440114860316e-10
-51.78,-2.1675928604892147e-8,-3.987703090101125e-10
-51.77,-2.1698550930282293e-8,-3.9926692345830585e-10
-51.76,-2.1721200998147576e-8,-3.9976424566293037e-10
-51.75,-2.1743878847543953e-8,-4.0026227673670785e-10
-51.74,-2.176658451747543e-8,-4.0076101781546973e-10
-51.73,-2.1789318046874704e-8,-4.012604699975638e-10
-51.72,-2.1812079474960443e-8,-4.0176063450735775e-10
-51.71,-2.1834868840872984e-8,-4.0226151231839615e-10
-51.7,-2.1857686183887943e-8,-4.0276310482076944e-10
-51.69,-2.188053154317661e-8,-4.0326541296672894e-10
-51.68,-2.190340495812076e-8,-4.0376843792177036e-10
-51.67,-2.19263064682749e-8,-4.0427218082489365e-10
-51.66,-2.1949236113116022e-8,-4.047766429873356e-10
-51.65,-2.197219393178227e-8,-4.052818253859473e-10
-51.64,-2.1995179964311614e-8,-4.0578772920861606e-10
-51.63,-2.201819425019319e-8,-4.0629435570084543e-10
-51.62,-2.2041236829247907e-8,-4.068017059099024e-10
-51.61,-2.2064307741214025e-8,-4.0730978099516364e-10
-51.6,-2.2087407025871237e-8,-4.07818582307364e-10
-51.59,-2.2110534723247138e-8,-4.0832811071574856e-10
-51.58,-2.2133690873291278e-8,-4.088383675624633e-10
-51.57,-2.2156875516021035e-8,-4.093493540238017e-10
-51.56,-2.2180088691545626e-8,-4.0986107122998715e-10
-51.55,-2.2203330440100756e-8,-4.1037352033499307e-10
-51.54,-2.2226600801689403e-8,-4.1088670259521367e-10
-51.53,-2.2249899816862343e-8,-4.1140061908146966e-10
-51.52,-2.2273227526013313e-8,-4.1191527107060103e-10
-51.51,-2.2296583969219187e-8,-4.1243065962851286e-10
-51.5,-2.231996918728736e-8,-4.1294678605526905e-10
-51.49,-2.2343383220687125e-8,-4.134636514171975e-10
-51.48,-2.2366826109942873e-8,-4.13981257015505e-10
-51.47,-2.2390297895874785e-8,-4.144996039763147e-10
-51.46,-2.241379861911655e-8,-4.1501869354495974e-10
-51.45,-2.243732832052964e-8,-4.1553852682946625e-10
-51.44,-2.2460887040910122e-8,-4.160591050935642e-10
-51.43,-2.2484474821341277e-8,-4.165804295176131e-10
-51.42,-2.2508091702709926e-8,-4.17102501258509e-10
-51.41,-2.253173772602291e-8,-4.176253216098643e-10
-51.4,-2.2555412932561075e-8,-4.1814889166269317e-10
-51.39,-2.2579117363394877e-8,-4.186732126964864e-10
-51.38,-2.2602851059922588e-8,-4.191982859243612e-10
-51.37,-2.2626614063389372e-8,-4.197241125462038e-10
-51.36,-2.2650406415116595e-8,-4.202506937853315e-10
-51.35,-2.267422815671375e-8,-4.2077803083070795e-10
-51.34,-2.2698079329621152e-8,-4.2130612480243155e-10
-51.33,-2.2721959975310022e-8,-4.218349771334301e-10
-51.32,-2.2745870135652494e-8,-4.22364588912688e-10
-51.31,-2.276980985225951e-8,-4.228949613374128e-10
-51.3,-2.2793779166884914e-8,-4.2342609572068326e-10
-51.29,-2.281777812149949e-8,-4.2395799331197626e-10
-51.28,-2.2841806757942443e-8,-4.2449065518508055e-10
-51.27,-2.2865865118170133e-8,-4.2502408269562525e-10
-51.26,-2.2889953244330846e-8,-4.2555827706027115e-10
-51.25,-2.291407117845175e-8,-4.260932395083881e-10
-51.24,-2.2938218962816908e-8,-4.2662897125017686e-10
-51.23,-2.29623966394328e-8,-4.271654735908392e-10
-51.22,-2.2986604250955416e-8,-4.277027477192675e-10
-51.21,-2.3010841839607194e-8,-4.2824079485898394e-10
-51.2,-2.303510944774931e-8,-4.2877961637774167e-10
-51.19,-2.305940711810958e-8,-4.2931921338841145e-10
-51.18,-2.3083734893196327e-8,-4.2985958715188246e-10
-51.17,-2.310809281561489e-8,-4.304007389956636e-10
-51.16,-2.3132480928105907e-8,-4.309426701699455e-10
-51.15,-2.3156899273427745e-8,-4.3148538187767106e-10
-51.14,-2.3181347894607233e-8,-4.3202887548640796e-10
-51.13,-2.3205826834361824e-8,-4.3257315212785275e-10
-51.12,-2.3230336135806706e-8,-4.3311821311959653e-10
-51.11,-2.325487584202442e-8,-4.3366405971032023e-10
-51.1,-2.3279445996103618e-8,-4.3421069322486677e-10
-51.09,-2.3304046641212186e-8,-4.347581149359972e-10
-51.08,-2.3328677820725176e-8,-4.3530632607256357e-10
-51.07,-2.3353339577836188e-8,-4.358553279053944e-10
-51.06,-2.33780319561021e-8,-4.364051217862599e-10
-51.05,-2.340275499906122e-8,-4.369557088636506e-10
-51.04,-2.3427508749832937e-8,-4.375070905145709e-10
-51.03,-2.3452293252526414e-8,-4.3805926806344734e-10
-51.02,-2.347710855058688e-8,-4.386122427417549e-10
-51.01,-2.3501954687863677e-8,-4.3916601582215547e-10
-51.0,-2.352683170811482e-8,-4.3972058864782807e-10
-50.99,-2.3551739655226347e-8,-4.4027596248355535e-10
-50.98,-2.3576678573321596e-8,-4.408321385888655e-10
-50.97,-2.3601648506215657e-8,-4.413891182956912e-10
-50.96,-2.3626649498105438e-8,-4.4194690301836293e-10
-50.95,-2.36516815932566e-8,-4.425054938921751e-10
-50.94,-2.3676744835733566e-8,-4.4306489228868787e-10
-50.93,-2.3701839269991356e-8,-4.4362509952218164e-10
-50.92,-2.3726964940350365e-8,-4.441861169054007e-10
-50.91,-2.3752121891314326e-8,-4.4474794576827e-10
-50.9,-2.3777310167411358e-8,-4.4531058734614024e-10
-50.89,-2.3802529813161777e-8,-4.4587404311626015e-10
-50.88,-2.3827780873389273e-8,-4.4643831420617436e-10
-50.87,-2.3853063392669395e-8,-4.470034020730328e-10
-50.86,-2.38783774161008e-8,-4.475693077686625e-10
-50.85,-2.390372298800938e-8,-4.4813603334137356e-10
-50.84,-2.3929100153940725e-8,-4.487035794025929e-10
-50.83,-2.3954508958629995e-8,-4.4927194746296736e-10
-50.82,-2.3979949447168533e-8,-4.498411389641605e-10
-50.81,-2.400542166492552e-8,-4.504111552252172e-10
-50.8,-2.4030925656838804e-8,-4.5098199755540506e-10
-50.79,-2.4056461468558194e-8,-4.515536672336151e-10
-50.78,-2.408202914531309e-8,-4.5212616565041046e-10
-50.77,-2.4107628732480893e-8,-4.5269949410119803e-10
-50.76,-2.4133260275787302e-8,-4.532736541960496e-10
-50.75,-2.41589238207219e-8,-4.538486470439423e-10
-50.74,-2.418461941299896e-8,-4.5442447401485115e-10
-50.73,-2.421034709827444e-8,-4.5500113648021574e-10
-50.72,-2.423610692252547e-8,-4.555786358675949e-10
-50.71,-2.4261898931566577e-8,-4.5615697348481333e-10
-50.7,-2.4287723171440567e-8,-4.567361506901164e-10
-50.69,-2.4313579688078374e-8,-4.5731616885170175e-10
-50.68,-2.4339468527695353e-8,-4.578970293597354e-10
-50.67,-2.4365389736521503e-8,-4.584787335409304e-10
-50.66,-2.439134336066769e-8,-4.5906128289457734e-10
-50.65,-2.441732944670055e-8,-4.5964467862250826e-10
-50.64,-2.4443348040772726e-8,-4.602289222286338e-10
-50.63,-2.4469399189657143e-8,-4.60814014986606e-10
-50.62,-2.4495482939729818e-8,-4.61399958455407e-10
-50.61,-2.4521599337679386e-8,-4.61986753816561e-10
-50.6,-2.4547748430169522e-8,-4.6257440262357577e-10
-50.59,-2.4573930264158322e-8,-4.631629061811137e-10
-50.58,-2.4600144886371015e-8,-4.6375226591682025e-10
-50.57,-2.4626392343713652e-8,-4.643424831931209e-10
-50.56,-2.4652672683323293e-8,-4.649335594234553e-10
-50.55,-2.4678985952205942e-8,-4.655254961143184e-10
-50.54,-2.4705332197594352e-8,-4.661182943998461e-10
-50.53,-2.4731711466734493e-8,-4.667119559210755e-10
-50.52,-2.475812380681211e-8,-4.673064820887346e-10
-50.51,-2.4784569265383596e-8,-4.679018741777847e-10
-50.5,-2.4811047889895248e-8,-4.684981337310139e-10
-50.49,-2.483755972781631e-8,-4.690952619899309e-10
-50.48,-2.4864104826764442e-8,-4.696932606032663e-10
-50.47,-2.4890683234554593e-8,-4.702921308689144e-10
-50.46,-2.491729499876935e-8,-4.708918742237801e-10
-50.45,-2.4943940167525375e-8,-4.714924920477646e-10
-50.44,-2.497061878877715e-8,-4.720939858385647e-10
-50.43,-2.499733091005267e-8,-4.726963570243239e-10
-50.42,-2.5024076579846827e-8,-4.732996070536704e-10
-50.41,-2.5050855846262194e-8,-4.739037372869676e-10
-50.4,-2.507766875750208e-8,-4.745087492251458e-10
-50.39,-2.5104515362090197e-8,-4.751146442325973e-10
-50.38,-2.5131395707907043e-8,-4.75721423944749e-10
-50.37,-2.5158309843863464e-8,-4.763290895902458e-10
-50.36,-2.518525781835405e-8,-4.769376427515742e-10
-50.35,-2.5212239680170694e-8,-4.775470847803791e-10
-50.34,-2.5239255477727076e-8,-4.781574172795608e-10
-50.33,-2.526630526007421e-8,-4.787686415005218e-10
-50.32,-2.529338907600158e-8,-4.793807591368534e-10
-50.31,-2.5320506974358566e-8,-4.799937715083878e-10
-50.3,-2.5347659004350077e-8,-4.806076802148433e-10
-50.29,-2.537484521480848e-8,-4.812224863649965e-10
-50.28,-2.5402065655139267e-8,-4.818381919148965e-10
-50.27,-2.542932037452995e-8,-4.824547980104453e-10
-50.26,-2.5456609422323804e-8,-4.830723062603601e-10
-50.25,-2.548393284795371e-8,-4.836907180996781e-10
-50.24,-2.5511290700942603e-8,-4.843100350092155e-10
-50.23,-2.553868303075251e-8,-4.849302585036056e-10
-50.22,-2.5566109887172605e-8,-4.855513900500694e-10
-50.21,-2.559357131995278e-8,-4.861734311950419e-10
-50.2,-2.5621067378669705e-8,-4.867963833414218e-10
-50.19,-2.5648598113490518e-8,-4.874202479609558e-10
-50.18,-2.5676163574368906e-8,-4.880450267061595e-10
-50.17,-2.5703763811166145e-8,-4.886707209579721e-10
-50.16,-2.5731398874263953e-8,-4.892973322776727e-10
-50.15,-2.5759068813735382e-8,-4.899248621117669e-10
-50.14,-2.578677367995421e-8,-4.905533119931055e-10
-50.13,-2.581451352319643e-8,-4.911826834529602e-10
-50.12,-2.5842288394101445e-8,-4.918129780338902e-10
-50.11,-2.5870098342977994e-8,-4.924441970625395e-10
-50.1,-2.5897943420857177e-8,-4.930763423827327e-10
-50.09,-2.5925823678025727e-8,-4.937094153017077e-10
-50.08,-2.5953739165473615e-8,-4.9434341735895e-10
-50.07,-2.5981689934014566e-8,-4.949783500796878e-10
-50.06,-2.6009676034730232e-8,-4.956142150980531e-10
-50.05,-2.603769751852104e-8,-4.962510138516589e-10
-50.04,-2.606575443654967e-8,-4.968887478832367e-10
-50.03,-2.6093846840062898e-8,-4.975274187179003e-10
-50.02,-2.6121974780232725e-8,-4.981670280495575e-10
-50.01,-2.6150138308605572e-8,-4.988075772618824e-10
-50.0,-2.6178337476490516e-8,-4.99449067868949e-10
-49.99,-2.6206572335507577e-8,-5.000915016273662e-10
-49.98,-2.623484293728794e-8,-5.007348798547337e-10
-49.97,-2.6263149333431475e-8,-5.013792042988961e-10
-49.96,-2.629149157580524e-8,-5.020244764057015e-10
-49.95,-2.6319869716286534e-8,-5.026706977872167e-10
-49.94,-2.634828380685934e-8,-5.033178698978957e-10
-49.93,-2.6376733899466854e-8,-5.039659944596806e-10
-49.92,-2.6405220046294732e-8,-5.046150731321149e-10
-49.91,-2.6433742299599912e-8,-5.052651070946478e-10
-49.9,-2.646230071157318e-8,-5.059160982441372e-10
-49.89,-2.6490895334661144e-8,-5.06568048075728e-10
-49.88,-2.651952622135719e-8,-5.072209581737919e-10
-49.87,-2.6548193424072894e-8,-5.078748302096319e-10
-49.86,-2.6576896995683246e-8,-5.085296656064374e-10
-49.85,-2.6605636988592508e-8,-5.091854660873041e-10
-49.84,-2.6634413455897168e-8,-5.09842233170573e-10
-49.83,-2.666322645053084e-8,-5.104999684475567e-10
-49.82,-2.669207602496782e-8,-5.11158673616624e-10
-49.81,-2.6720962232823072e-8,-5.118183502123811e-10
-49.8,-2.674988512693668e-8,-5.124789997026424e-10
-49.79,-2.6778844760643214e-8,-5.131406240060206e-10
-49.78,-2.680784118741454e-8,-5.138032244788481e-10
-49.77,-2.683687446034915e-8,-5.144668028142132e-10
-49.76,-2.686594463321825e-8,-5.151313606588645e-10
-49.75,-2.6895051759517083e-8,-5.157968995721786e-10
-49.74,-2.692419589274266e-8,-5.164634212103518e-10
-49.73,-2.6953377086926747e-8,-5.171309272906129e-10
-49.72,-2.6982595395751174e-8,-5.177994192258776e-10
-49.71,-2.701185087323822e-8,-5.184688988696185e-10
-49.7,-2.7041143573334394e-8,-5.19139367695627e-10
-49.69,-2.70704735500985e-8,-5.198108274598754e-10
-49.68,-2.7099840858025483e-8,-5.204832796916444e-10
-49.67,-2.7129245550939167e-8,-5.211567261640562e-10
-49.66,-2.7158687683519237e-8,-5.218311683974705e-10
-49.65,-2.718816731023923e-8,-5.225066080617412e-10
-49.64,-2.7217684485535307e-8,-5.231830469813839e-10
-49.63,-2.724723926402833e-8,-5.238604865789691e-10
-49.62,-2.727683170053846e-8,-5.245389286461788e-10
-49.61,-2.7306461849838034e-8,-5.252183747395865e-10
-49.6,-2.733612976688538e-8,-5.258988266543147e-10
-49.59,-2.7365835506545017e-8,-5.265802859586833e-10
-49.58,-2.7395579124142896e-8,-5.272627544003947e-10
-49.57,-2.7425360674576094e-8,-5.279462336527688e-10
-49.56,-2.7455180213275853e-8,-5.286307252955657e-10
-49.55,-2.7485037795744096e-8,-5.293162310864551e-10
-49.54,-2.7514933476968144e-8,-5.300027526790404e-10
-49.53,-2.7544867312814714e-8,-5.306902917451811e-10
-49.52,-2.7574839358870508e-8,-5.313788501226392e-10
-49.51,-2.7604849670884465e-8,-5.320684293063199e-10
-49.5,-2.7634898304597223e-8,-5.327590310812886e-10
-49.49,-2.766498531597257e-8,-5.334506570919318e-10
-49.48,-2.7695110760948522e-8,-5.34143309135728e-10
-49.47,-2.7725274695650732e-8,-5.348369888345712e-10
-49.46,-2.775547717620839e-8,-5.355316979362307e-10
-49.45,-2.778571825885506e-8,-5.362274381836184e-10
-49.44,-2.7815998000151104e-8,-5.36924211188473e-10
-49.43,-2.7846316456276345e-8,-5.376220187839062e-10
-49.42,-2.7876673684005757e-8,-5.383208626183983e-10
-49.41,-2.7907069739758744e-8,-5.390207443970932e-10
-49.4,-2.793750468040311e-8,-5.397216659040483e-10
-49.39,-2.7967978562749492e-8,-5.404236288715636e-10
-49.38,-2.7998491443755126e-8,-5.411266350033204e-10
-49.37,-2.8029043380342426e-8,-5.418306860375583e-10
-49.36,-2.8059634429597072e-8,-5.425357837894172e-10
-49.35,-2.8090264648764928e-8,-5.432419297994177e-10
-49.34,-2.812093409507884e-8,-5.439491260202999e-10
-49.33,-2.8151642826101414e-8,-5.446573741507884e-10
-49.32,-2.818239089898619e-8,-5.453666759043528e-10
-49.31,-2.8213178371583887e-8,-5.4607703306383e-10
-49.3,-2.8244005301382088e-8,-5.467884474135798e-10
-49.29,-2.8274871746367504e-8,-5.475009205895077e-10
-49.28,-2.8305777764181995e-8,-5.482144545208046e-10
-49.27,-2.833672341277467e-8,-5.489290508809194e-10
-49.26,-2.8367708750307786e-8,-5.496447114183853e-10
-49.25,-2.839873383486399e-8,-5.503614379947247e-10
-49.24,-2.8429798724676582e-8,-5.510792323894964e-10
-49.23,-2.8460903478087926e-8,-5.517980962519572e-10
-49.22,-2.84920481535743e-8,-5.5251803151339e-10
-49.21,-2.852323280943379e-8,-5.532390399511098e-10
-49.2,-2.855445750452035e-8,-5.539611232633108e-10
-49.19,-2.8585722297441664e-8,-5.546842833296858e-10
-49.18,-2.861702724704844e-8,-5.554085218515433e-10
-49.17,-2.8648372412200953e-8,-5.561338407225271e-10
-49.16,-2.8679757851981656e-8,-5.568602417757057e-10
-49.15,-2.8711183625456166e-8,-5.575877267134832e-10
-49.14,-2.8742649791767312e-8,-5.583162973499466e-10
-49.13,-2.8774156410243458e-8,-5.590459556675976e-10
-49.12,-2.8805703540316323e-8,-5.597767033204602e-10
-49.11,-2.883729124124307e-8,-5.605085421386776e-10
-49.1,-2.886891957316501e-8,-5.61241473929715e-10
-49.09,-2.8900588595181702e-8,-5.619755006764409e-10
-49.08,-2.8932298367216956e-8,-5.62710624013104e-10
-49.07,-2.8964048949427428e-8,-5.634468459642322e-10
-49.06,-2.8995840401521796e-8,-5.641841682278082e-10
-49.05,-2.90276727836863e-8,-5.649225926836628e-10
-49.04,-2.9059546156018057e-8,-5.656621212005142e-10
-49.03,-2.9091460578957783e-8,-5.664027556148731e-10
-49.02,-2.9123416112582367e-8,-5.671444977506447e-10
-49.01,-2.915541281767965e-8,-5.678873495752755e-10
-49.0,-2.9187450754642626e-8,-5.686313127557395e-10
-48.99,-2.92195299842855e-8,-5.693763892410627e-10
-48.98,-2.9251650567290338e-8,-5.701225810516746e-10
-48.97,-2.9283812564406848e-8,-5.708698898324796e-10
-48.96,-2.9316016036802607e-8,-5.716183175640425e-10
-48.95,-2.934826104555092e-8,-5.723678660807255e-10
-48.94,-2.9380547651751435e-8,-5.731185372930529e-10
-48.93,-2.9412875916608568e-8,-5.738703331017608e-10
-48.92,-2.9445245901660215e-8,-5.746232553977796e-10
-48.91,-2.9477657668367084e-8,-5.753773059399784e-10
-48.9,-2.9510111278148216e-8,-5.76132486777746e-10
-48.89,-2.9542606792584206e-8,-5.768887998452642e-10
-48.88,-2.9575144274160962e-8,-5.776462467702074e-10
-48.87,-2.9607723784035623e-8,-5.784048297212785e-10
