t/M,Re(Psi_4),Im(Psi_4)
48.49,-1.0758302302733267e-5,-5.898701333131086e-5
48.5,-1.1223766892366001e-5,-5.9081806341217435e-5
48.51,-1.1688162664178263e-5,-5.9173429557102925e-5
48.52,-1.2151468699947607e-5,-5.926188542368228e-5
48.53,-1.2613664160976734e-5,-5.934717653823885e-5
48.54,-1.3074728289001902e-5,-5.942930565018405e-5
48.55,-1.353464040709336e-5,-5.9508275660608963e-5
48.56,-1.3993379920550087e-5,-5.958408962183091e-5
48.57,-1.4450926317789972e-5,-5.9656750736933116e-5
48.58,-1.490725917123705e-5,-5.97262623592967e-5
48.59,-1.5362358138199323e-5,-5.979262799212737e-5
48.6,-1.5816202961742853e-5,-5.985585128797505e-5
48.61,-1.626877347156264e-5,-5.991593604824805e-5
48.62,-1.672004958484501e-5,-5.997288622271726e-5
48.63,-1.7170011307125676e-5,-6.002670590902042e-5
48.64,-1.7618638733141363e-5,-6.007739935215275e-5
48.65,-1.806591204767899e-5,-6.0124970943956606e-5
48.66,-1.851181152641518e-5,-6.016942522260244e-5
48.67,-1.8956317536753225e-5,-6.021076687206358e-5
48.68,-1.9399410538651768e-5,-6.0249000721586316e-5
48.69,-1.9841071085451072e-5,-6.028413174515128e-5
48.7,-2.028127982469086e-5,-6.031616506093161e-5
48.71,-2.0720017498922065e-5,-6.03451059307424e-5
48.72,-2.1157264946516614e-5,-6.037095975948578e-5
48.73,-2.159300310246718e-5,-6.0393732094589936e-5
48.74,-2.2027212999183003e-5,-6.0413428625440167e-5
48.75,-2.2459875767278934e-5,-6.043005518280673e-5
48.76,-2.2890972636360652e-5,-6.04436177382659e-5
48.77,-2.3320484935802503e-5,-6.0454122403613776e-5
48.78,-2.374839409551674e-5,-6.0461575430275236e-5
48.79,-2.4174681646723057e-5,-6.046598320870907e-5
48.8,-2.4599329222705964e-5,-6.04673522678028e-5
48.81,-2.502231855957107e-5,-6.0465689274266554e-5
48.82,-2.5443631496988497e-5,-6.046100103201902e-5
48.83,-2.586324997893957e-5,-6.045329448156674e-5
48.84,-2.6281156054449725e-5,-6.044257669938101e-5
48.85,-2.669733187831763e-5,-6.042885489726512e-5
48.86,-2.711175971183966e-5,-6.0412136421720814e-5
48.87,-2.7524421923525858e-5,-6.0392428753305185e-5
48.88,-2.7935300989811982e-5,-6.036973950598413e-5
48.89,-2.8344379495762074e-5,-6.03440764264802e-5
48.9,-2.8751640135767374e-5,-6.031544739361606e-5
48.91,-2.915706571424049e-5,-6.028386041764963e-5
48.92,-2.9560639146297596e-5,-6.0249323639607774e-5
48.93,-2.996234345843875e-5,-6.021184533061279e-5
48.94,-3.036216178922164e-5,-6.017143389120341e-5
48.95,-3.0760077389927735e-5,-6.012809785065167e-5
48.96,-3.115607362522041e-5,-6.0081845866275355e-5
48.97,-3.1550133973801e-5,-6.003268672274241e-5
48.98,-3.1942242029054174e-5,-5.998062933137476e-5
48.99,-3.233238149968997e-5,-5.99256827294431e-5
49.0,-3.272053621037476e-5,-5.9867856079459235e-5
49.01,-3.310669010236258e-5,-5.9807158668463444e-5
49.02,-3.349082723411359e-5,-5.9743599907306184e-5
49.03,-3.387293178190812e-5,-5.967718932992493e-5
49.04,-3.425298804045646e-5,-5.96079365926176e-5
49.05,-3.4630980423498015e-5,-5.953585147331008e-5
49.06,-3.500689346439654e-5,-5.94609438708197e-5
49.07,-3.5380711816727235e-5,-5.938322380411453e-5
49.08,-3.575242025485824e-5,-5.930270141156653e-5
49.09,-3.612200367452634e-5,-5.92193869502024e-5
49.1,-3.648944709340116e-5,-5.913329079494921e-5
49.11,-3.685473565164959e-5,-5.9044423437873915e-5
49.12,-3.721785461248857e-5,-5.89527954874217e-5
49.13,-3.757878936273167e-5,-5.885841766764701e-5
49.14,-3.793752541333039e-5,-5.876130081744337e-5
49.15,-3.8294048399908094e-5,-5.8661455889765486e-5
49.16,-3.864834408328655e-5,-5.8558893950850333e-5
49.17,-3.900039835000679e-5,-5.845362617943239e-5
49.18,-3.93501972128404e-5,-5.834566386595519e-5
49.19,-3.969772681129816e-5,-5.8235018411779636e-5
49.2,-4.0042973412128504e-5,-5.8121701328386765e-5
49.21,-4.0385923409809257e-5,-5.800572423657823e-5
49.22,-4.072656332703481e-5,-5.788709886567208e-5
49.23,-4.106487981519386e-5,-5.7765837052694485e-5
49.24,-4.140085965484199e-5,-5.764195074156852e-5
49.25,-4.173448975616449e-5,-5.751545198229859e-5
49.26,-4.206575715943703e-5,-5.738635293015155e-5
49.27,-4.239464903547482e-5,-5.7254665844833464e-5
49.28,-4.272115268607612e-5,-5.712040308966423e-5
49.29,-4.3045255544460225e-5,-5.6983577130746716e-5
49.3,-4.336694517569689e-5,-5.684420053613421e-5
49.31,-4.368620927712914e-5,-5.67022859749937e-5
49.32,-4.400303567878806e-5,-5.655784621676572e-5
49.33,-4.431741234380376e-5,-5.641089413032049e-5
49.34,-4.4629327368805264e-5,-5.6261442683111185e-5
49.35,-4.493876898431488e-5,-5.610950494032496e-5
49.36,-4.5245725555138056e-5,-5.5955094064028046e-5
49.37,-4.555018558073921e-5,-5.579822331231272e-5
49.38,-4.585213769562188e-5,-5.5638906038432544e-5
49.39,-4.6151570669688824e-5,-5.5477155689945254e-5
49.4,-4.64484734086035e-5,-5.531298580784441e-5
49.41,-4.674283495414287e-5,-5.514641002569163e-5
49.42,-4.703464448454146e-5,-5.497744206874547e-5
49.43,-4.7323891314828524e-5,-5.4806095753087354e-5
49.44,-4.7610564897159865e-5,-5.463238498474405e-5
49.45,-4.789465482114087e-5,-5.4456323758808515e-5
49.46,-4.8176150814142425e-5,-5.42779261585579e-5
49.47,-4.845504274161062e-5,-5.4097206354567095e-5
49.48,-4.873132060736895e-5,-5.3914178603822445e-5
49.49,-4.9004974553913074e-5,-5.372885724883085e-5
49.5,-4.927599486269692e-5,-5.3541256716727386e-5
49.51,-4.9544371954416254e-5,-5.335139151837988e-5
49.52,-4.981009638928039e-5,-5.315927624749128e-5
49.53,-5.007315886727697e-5,-5.2964925579700316e-5
49.54,-5.033355022843416e-5,-5.2768354271678054e-5
49.55,-5.0591261453069885e-5,-5.256957716022444e-5
49.56,-5.0846283662037646e-5,-5.236860916136175e-5
49.57,-5.109860811696366e-5,-5.216546526942428e-5
49.58,-5.1348226220477264e-5,-5.19601605561496e-5
49.59,-5.15951295164345e-5,-5.17527101697624e-5
49.6,-5.183930969013259e-5,-5.154312933406314e-5
49.61,-5.208075856852006e-5,-5.133143334750806e-5
49.62,-5.231946812039825e-5,-5.111763758229089e-5
49.63,-5.2555430456614825e-5,-5.090175748342371e-5
49.64,-5.2788637830251326e-5,-5.0683808567812066e-5
49.65,-5.301908263680357e-5,-5.046380642333229e-5
49.66,-5.3246757414353965e-5,-5.024176670790382e-5
49.67,-5.347165484373789e-5,-5.0017705148563095e-5
49.68,-5.369376774870036e-5,-4.979163754053352e-5
49.69,-5.39130890960493e-5,-4.95635797462939e-5
49.7,-5.412961199579948e-5,-4.933354769464689e-5
49.71,-5.434332970130782e-5,-4.9101557379784434e-5
49.72,-5.455423560940467e-5,-4.886762486035279e-5
49.73,-5.476232326051662e-5,-4.8631766258516025e-5
49.74,-5.496758633878037e-5,-4.839399775901701e-5
49.75,-5.517001867215284e-5,-4.815433560823934e-5
49.76,-5.5369614232511084e-5,-4.791279611326613e-5
49.77,-5.556636713574705e-5,-4.766939564093769e-5
49.78,-5.576027164185402e-5,-4.7424150616910754e-5
49.79,-5.595132215500695e-5,-4.717707752471268e-5
49.8,-5.6139513223634305e-5,-4.692819290479662e-5
49.81,-5.632483954048464e-5,-4.667751335359669e-5
49.82,-5.650729594268371e-5,-4.64250555225811e-5
49.83,-5.668687741178725e-5,-4.617083611730318e-5
49.84,-5.6863579073824794e-5,-4.591487189645266e-5
49.85,-5.7037396199334973e-5,-4.565717967091034e-5
49.86,-5.7208324203398785e-5,-4.5397776302792976e-5
49.87,-5.73763586456602e-5,-4.51366787045046e-5
49.88,-5.754149523034328e-5,-4.487390383778592e-5
49.89,-5.770372980626053e-5,-4.4609468712762084e-5
49.9,-5.786305836681492e-5,-4.434339038698913e-5
49.91,-5.801947704999501e-5,-4.4075685964502195e-5
49.92,-5.8172982138362274e-5,-4.3806372594861106e-5
49.93,-5.8323570059032094e-5,-4.353546747219873e-5
49.94,-5.8471237383647966e-5,-4.3262987834263506e-5
49.95,-5.861598082834795e-5,-4.298895096146828e-5
49.96,-5.8757797253724586e-5,-4.2713374175933614e-5
49.97,-5.889668366477784e-5,-4.243627484053408e-5
49.98,-5.903263721086113e-5,-4.215767035794241e-5
49.99,-5.916565518562062e-5,-4.187757816967429e-5
50.0,-5.929573502692598e-5,-4.1596015755135226e-5
50.01,-5.942287431679785e-5,-4.13130006306625e-5
50.02,-5.954707078132394e-5,-4.102855034857143e-5
50.03,-5.966832229057172e-5,-4.0742682496201756e-5
50.04,-5.978662685849314e-5,-4.045541469495948e-5
50.05,-5.9901982642821246e-5,-4.0166764599365316e-5
50.06,-6.001438794496183e-5,-3.987674989609853e-5
50.07,-6.0123841209877316e-5,-3.958538830304323e-5
50.08,-6.0230341025964064e-5,-3.929269756833441e-5
50.09,-6.0333886124922686e-5,-3.89986954694047e-5
50.1,-6.0434475381622106e-5,-3.8703399812030954e-5
50.11,-6.053210781395575e-5,-3.840682842938201e-5
50.12,-6.0626782582691885e-5,-3.810899918106609e-5
50.13,-6.0718498991318036e-5,-3.780992995217983e-5
50.14,-6.080725648587705e-5,-3.7509638652357727e-5
50.15,-6.089305465479649e-5,-3.720814321482032e-5
50.16,-6.0975893228713235e-5,-3.690546159542665e-5
50.17,-6.105577208028937e-5,-3.6601611771723426e-5
50.18,-6.113269122402308e-5,-3.629661174199913e-5
50.19,-6.120665081605136e-5,-3.5990479524335054e-5
50.2,-6.127765115394718e-5,-3.568323315565962e-5
50.21,-6.134569267651028e-5,-3.5374890690804e-5
50.22,-6.141077596355022e-5,-3.506547020155602e-5
50.23,-6.147290173566407e-5,-3.475498977571777e-5
50.24,-6.153207085400713e-5,-3.444346751616283e-5
50.25,-6.15882843200571e-5,-3.41309215398963e-5
50.26,-6.164154327537156e-5,-3.38173699771134e-5
50.27,-6.169184900133986e-5,-3.350283097026057e-5
50.28,-6.173920291892742e-5,-3.318732267309928e-5
50.29,-6.17836065884147e-5,-3.287086324976856e-5
50.3,-6.182506170912948e-5,-3.255347087385038e-5
50.31,-6.186357011917037e-5,-3.223516372743472e-5
50.32,-6.189913379513027e-5,-3.1915960000191295e-5
50.33,-6.193175485180589e-5,-3.15958778884343e-5
50.34,-6.19614355419062e-5,-3.127493559419551e-5
50.35,-6.198817825575223e-5,-3.095315132429685e-5
50.36,-6.201198552097167e-5,-3.063054328942335e-5
50.37,-6.203286000218708e-5,-3.0307129703199586e-5
50.38,-6.20508045006974e-5,-2.9982928781265756e-5
50.39,-6.206582195415362e-5,-2.965795874035874e-5
50.4,-6.207791543622835e-5,-2.9332237797390587e-5
50.41,-6.208708815627898e-5,-2.9005784168532762e-5
50.42,-6.209334345900621e-5,-2.867861606829971e-5
50.43,-6.209668482410326e-5,-2.8350751708635837e-5
50.44,-6.209711586590232e-5,-2.8022209298002957e-5
50.45,-6.209464033301311e-5,-2.7693007040471173e-5
50.46,-6.208926210795731e-5,-2.7363163134811187e-5
50.47,-6.208098520679387e-5,-2.7032695773588336e-5
50.48,-6.206981377874145e-5,-2.6701623142258938e-5
50.49,-6.205575210579321e-5,-2.636996341826889e-5
50.5,-6.203880460232723e-5,-2.6037734770155498e-5
50.51,-6.201897581470821e-5,-2.5704955356648646e-5
50.52,-6.199627042088753e-5,-2.537164332577735e-5
50.53,-6.197069322999346e-5,-2.503781681397745e-5
50.54,-6.194224918191753e-5,-2.470349394520041e-5
50.55,-6.191094334689609e-5,-2.4368692830026566e-5
50.56,-6.18767809250836e-5,-2.4033431564779554e-5
50.57,-6.183976724612315e-5,-2.369772823064417e-5
50.58,-6.179990776870809e-5,-2.336160089278426e-5
50.59,-6.175720808014084e-5,-2.3025067599467325e-5
50.6,-6.171167389588567e-5,-2.2688146381187828e-5
50.61,-6.166331105911353e-5,-2.2350855249795034e-5
50.62,-6.161212554024432e-5,-2.201321219762344e-5
50.63,-6.155812343648195e-5,-2.167523519662457e-5
50.64,-6.150131097134503e-5,-2.1336942197504875e-5
50.65,-6.144169449419026e-5,-2.099835112886133e-5
50.66,-6.137928047973286e-5,-2.0659479896324132e-5
50.67,-6.131407552755932e-5,-2.03203463817004e-5
50.68,-6.12460863616369e-5,-1.998096844212133e-5
50.69,-6.117531982981539e-5,-1.964136390919204e-5
50.7,-6.110178290332684e-5,-1.9301550588143156e-5
50.71,-6.1025482676276144e-5,-1.8961546256988865e-5
50.72,-6.0946426365129565e-5,-1.8621368665683803e-5
50.73,-6.086462130819701e-5,-1.828103553528573e-5
50.74,-6.0780074965107687e-5,-1.7940564557120414e-5
50.75,-6.069279491628395e-5,-1.7599973391950714e-5
50.76,-6.060278886240644e-5,-1.7259279669146e-5
50.77,-6.051006462387658e-5,-1.6918500985858402e-5
50.78,-6.041463014027364e-5,-1.657765490620016e-5
50.79,-6.031649346980516e-5,-1.6236758960424542e-5
50.8,-6.02156627887546e-5,-1.5895830644110477e-5
50.81,-6.0112146390923475e-5,-1.5554887417349508e-5
50.82,-6.0005952687067736e-5,-1.5213946703939197e-5
50.83,-5.989709020433023e-5,-1.4873025890575247e-5
50.84,-5.97855675856667e-5,-1.453214232605035e-5
50.85,-5.9671393589270406e-5,-1.4191313320456809e-5
50.86,-5.955457708798845e-5,-1.3850556144390409e-5
50.87,-5.9435127068734715e-5,-1.3509888028158783e-5
50.88,-5.931305263189892e-5,-1.316932616099502e-5
50.89,-5.918836299074986e-5,-1.282888769027283e-5
50.9,-5.906106747083475e-5,-1.2488589720725758e-5
50.91,-5.893117550937311e-5,-1.214844931367034e-5
50.92,-5.8798696654648216e-5,-1.1808483486233292e-5
50.93,-5.8663640565390225e-5,-1.1468709210582993e-5
50.94,-5.8526017010159864e-5,-1.1129143413162281e-5
50.95,-5.8385835866723036e-5,-1.0789802973927319e-5
50.96,-5.8243107121423776e-5,-1.0450704725591053e-5
50.97,-5.8097840868552443e-5,-1.0111865452867319e-5
50.98,-5.795004730970849e-5,-9.77330189172132e-6
50.99,-5.7799736753160155e-5,-9.43503072862368e-6
51.0,-5.764691961319994e-5,-9.097068599808894e-6
51.01,-5.7491606409494284e-5,-8.75943209053555e-6
51.02,-5.733380776643109e-5,-8.422137734353043e-6
51.03,-5.717353441246269e-5,-8.08520201237207e-6
51.04,-5.7010797179442986e-5,-7.74864135253686e-6
51.05,-5.6845607001962734e-5,-7.412472128905195e-6
51.06,-5.667797491667917e-5,-7.076710660928469e-6
51.07,-5.650791206164427e-5,-6.741373212740802e-6
51.08,-5.633542967562497e-5,-6.406475992446592e-6
51.09,-5.6160539097422726e-5,-6.0720351514172406e-6
51.1,-5.598325176518867e-5,-5.738066783590416e-6
51.11,-5.5803579215734e-5,-5.404586924771148e-6
51.12,-5.562153308383686e-5,-5.071611551941863e-6
51.13,-5.543712510154616e-5,-4.73915658257281e-6
51.14,-5.5250367097481585e-5,-4.407237873939969e-6
51.15,-5.506127099612886e-5,-4.075871222443627e-6
51.16,-5.486984881713231e-5,-3.7450723629342543e-6
51.17,-5.467611267458403e-5,-3.4148569680432295e-6
51.18,-5.448007477630946e-5,-3.085240647515338e-6
51.19,-5.4281747423148266e-5,-2.7562389475477897e-6
51.2,-5.4081143008233266e-5,-2.4278673501331553e-6
51.21,-5.3878274016265165e-5,-2.1001412724067726e-6
51.22,-5.367315302278401e-5,-1.773076065999223e-6
51.23,-5.3465792693438176e-5,-1.4466870163918804e-6
51.24,-5.325620578324726e-5,-1.1209893422792465e-6
51.25,-5.304440513586604e-5,-7.959981949355288e-7
51.26,-5.283040368284176e-5,-4.7172865758236766e-7
51.27,-5.261421444286873e-5,-1.4819574476631291e-7
51.28,-5.2395850521041856e-5,1.7458559826122382e-7
51.29,-5.2175325108104616e-5,4.96600496160632e-7
51.3,-5.19526514796952e-5,8.178341441141659e-7
51.31,-5.1727842995589656e-5,1.138271808431491e-6
51.32,-5.150091309894184e-5,1.4578988271512972e-6
51.33,-5.127187531551939e-5,1.7767006106380326e-6
51.34,-5.104074325294028e-5,2.0946626421716074e-6
51.35,-5.080753059990185e-5,2.411770478536429e-6
51.36,-5.057225112540928e-5,2.728009750601472e-6
51.37,-5.033491867800318e-5,3.0433661638980376e-6
51.38,-5.009554718498089e-5,3.357825499191492e-6
51.39,-4.985415065161806e-5,3.6713736130478387e-6
51.4,-4.961074316038452e-5,3.983996438397045e-6
51.41,-4.936533887016118e-5,4.295679985088879e-6
51.42,-4.911795201545148e-5,4.606410340446802e-6
51.43,-4.8868596905592107e-5,4.916173669812861e-6
51.44,-4.861728792395992e-5,5.224956217091967e-6
51.45,-4.836403952717711e-5,5.532744305288352e-6
51.46,-4.810886624431448e-5,5.839524337036702e-6
51.47,-4.785178267609113e-5,6.145282795131139e-6
51.48,-4.759280349407294e-5,6.4500062430453366e-6
51.49,-4.733194343986791e-5,6.753681325450965e-6
51.5,-4.706921732432088e-5,7.056294768727362e-6
51.51,-4.6804640026703254e-5,7.3578333814708325e-6
51.52,-4.653822649390345e-5,7.658284054994141e-6
51.53,-4.6269991739614754e-5,7.957633763822445e-6
51.54,-4.599995084351824e-5,8.25586956618703e-6
51.55,-4.5728118950467714e-5,8.552978604508425e-6
51.56,-4.545451126966991e-5,8.848948105878673e-6
51.57,-4.517914307386548e-5,9.143765382535964e-6
51.58,-4.490202969850407e-5,9.437417832335972e-6
51.59,-4.462318654092052e-5,9.729892939216113e-6
51.6,-4.434262905951036e-5,1.0021178273654868e-5
51.61,-4.4060372772899566e-5,1.0311261493127766e-5
51.62,-4.3776433259115415e-5,1.0600130342554838e-5
51.63,-4.349082615475618e-5,1.0887772654746254e-5
51.64,-4.32035671541572e-5,1.1174176350838958e-5
51.65,-4.291467200855608e-5,1.145932944073146e-5
51.66,-4.262415652525796e-5,1.1743220023511696e-5
51.67,-4.233203656679564e-5,1.2025836287878782e-5
51.68,-4.203832805009339e-5,1.2307166512560021e-5
51.69,-4.1743046945623966e-5,1.2587199066724318e-5
51.7,-4.144620927656797e-5,1.2865922410387705e-5
51.71,-4.1147831117971494e-5,1.3143325094813307e-5
51.72,-4.0847928595899505e-5,1.3419395762909262e-5
51.73,-4.054651788659229e-5,1.36941231496176e-5
51.74,-4.024361521561765e-5,1.3967496082299207e-5
51.75,-3.993923685702347e-5,1.4239503481113343e-5
51.76,-3.9633399132487537e-5,1.4510134359391787e-5
51.77,-3.932611841046889e-5,1.477937782400753e-5
51.78,-3.901741110535524e-5,1.5047223075737609e-5
51.79,-3.87072936766122e-5,1.531365940962035e-5
51.8,-3.8395782627928285e-5,1.5578676215308977e-5
51.81,-3.8082894506363944e-5,1.5842262977415863e-5
51.82,-3.7768645901493045e-5,1.6104409275856546e-5
51.83,-3.745305344455005e-5,1.6365104786183748e-5
51.84,-3.713613380757224e-5,1.6624339279918066e-5
51.85,-3.681790370254409e-5,1.688210262487208e-5
51.86,-3.649837988053687e-5,1.713838478547069e-5
51.87,-3.617757913085281e-5,1.7393175823064032e-5
51.88,-3.585551828016468e-5,1.7646465896236406e-5
51.89,-3.553221419165668e-5,1.789824526110768e-5
51.9,-3.520768376416439e-5,1.8148504271632057e-5
51.91,-3.4881943931313444e-5,1.839723337988796e-5
51.92,-3.455501166065963e-5,1.864442313636634e-5
51.93,-3.4226903952827455e-5,1.889006419024878e-5
51.94,-3.3897637840647505e-5,1.9134147289683766e-5
51.95,-3.356723038829521e-5,1.937666328205699e-5
51.96,-3.32356986904286e-5,1.9617603114253227e-5
51.97,-3.2903059871325664e-5,1.9856957832916156e-5
51.98,-3.256933108402156e-5,2.0094718584700933e-5
51.99,-3.2234529509445985e-5,2.033087661652134e-5
52.0,-3.18986723555611e-5,2.0565423275791218e-5
52.01,-3.156177685649712e-5,2.079835001066072e-5
52.02,-3.122386027169079e-5,2.1029648370247467e-5
52.03,-3.088493988502202e-5,2.1259310004860613e-5
52.04,-3.0545033003950965e-5,2.1487326666220796e-5
52.05,-3.0204156958655712e-5,2.1713690207674712e-5
52.06,-2.9862329101169595e-5,2.1938392584401655e-5
52.07,-2.951956680451923e-5,2.2161425853618387e-5
52.08,-2.917588746186208e-5,2.2382782174774785e-5
52.09,-2.883130848562459e-5,2.2602453809746205e-5
52.1,-2.8485847306642274e-5,2.2820433123018965e-5
52.11,-2.8139521373296274e-5,2.3036712581872118e-5
52.12,-2.7792348150655143e-5,2.325128475655091e-5
52.13,-2.7444345119612356e-5,2.346414232043758e-5
52.14,-2.709552977602953e-5,2.3675278050213597e-5
52.15,-2.6745919629874302e-5,2.3884684826019833e-5
52.16,-2.639553220436385e-5,2.4092355631607956e-5
52.17,-2.604438503510591e-5,2.429828355448827e-5
52.18,-2.569249566924241e-5,2.4502461786070886e-5
52.19,-2.5339881664591967e-5,2.4704883621802754e-5
52.2,-2.498656058879458e-5,2.4905542461297378e-5
52.21,-2.4632550018456728e-5,2.5104431808460084e-5
52.22,-2.4277867538296526e-5,2.5301545271608194e-5
52.23,-2.3922530740291382e-5,2.5496876563583777e-5
52.24,-2.3566557222823904e-5,2.5690419501864083e-5
52.25,-2.3209964589832495e-5,2.5882168008662315e-5
52.26,-2.285277044995924e-5,2.607211611102679e-5
52.27,-2.2494992415700713e-5,2.626025794093255e-5
52.28,-2.2136648102559595e-5,2.644658773536635e-5
52.29,-2.177775512819827e-5,2.6631099836411066e-5
52.3,-2.1418331111590546e-5,2.681378869131749e-5
52.31,-2.1058393672178393e-5,2.6994648852576505e-5
52.32,-2.069796042902776e-5,2.7173674977983285e-5
52.33,-2.0337048999985346e-5,2.7350861830696076e-5
52.34,-1.997567700083787e-5,2.752620427929031e-5
52.35,-1.9613862044472457e-5,2.7699697297806386e-5
52.36,-1.925162174003702e-5,2.7871335965792605e-5
52.37,-1.8888973692104043e-5,2.8041115468342713e-5
52.38,-1.852593549983451e-5,2.820903109612788e-5
52.39,-1.81625247561438e-5,2.8375078245422713e-5
52.4,-1.779875904686952e-5,2.8539252418126293e-5
52.41,-1.7434655949938836e-5,2.8701549221779362e-5
52.42,-1.7070233034539986e-5,2.8861964369572307e-5
52.43,-1.6705507860295644e-5,2.9020493680352308e-5
52.44,-1.6340497976434315e-5,2.9177133078621414e-5
52.45,-1.5975220920966994e-5,2.9331878594531737e-5
52.46,-1.5609694219865387e-5,2.948472636387336e-5
52.47,-1.5243935386238856e-5,2.9635672628059326e-5
52.48,-1.4877961919517298e-5,2.9784713734102007e-5
52.49,-1.4511791304632007e-5,2.993184613458841e-5
52.5,-1.4145441011203063e-5,3.0077066387644863e-5
52.51,-1.3778928492722875e-5,3.022037115690214e-5
52.52,-1.3412271185746229e-5,3.0361757211450822e-5
52.53,-1.3045486509081546e-5,3.0501221425793308e-5
52.54,-1.2678591862982111e-5,3.063876077979117e-5
52.55,-1.231160462834149e-5,3.077437235860567e-5
52.56,-1.1944542165889479e-5,3.090805335263404e-5
52.57,-1.1577421815393586e-5,3.103980105744031e-5
52.58,-1.1210260894857045e-5,3.1169612873681546e-5
52.59,-1.084307669972357e-5,3.129748630702692e-5
52.6,-1.047588650208407e-5,3.1423418968074806e-5
52.61,-1.0108707549882808e-5,3.154740857226187e-5
52.62,-9.741557066128376e-6,3.166945293976788e-5
52.63,-9.374452248106723e-6,3.178954999541631e-5
52.64,-9.00741026659578e-6,3.1907697768569004e-5
52.65,-8.640448265083397e-6,3.2023894393015034e-5
52.66,-8.273583358985924e-6,3.2138138106856676e-5
52.67,-7.906832634872362e-6,3.225042725238735e-5
52.68,-7.540213149689163e-6,3.236076027596732e-5
52.69,-7.173741929986377e-6,3.246913572789273e-5
52.7,-6.807435971148856e-6,3.25755522622599e-5
52.71,-6.441312236629056e-6,3.268000863682443e-5
52.72,-6.0753876571827684e-6,3.278250371285677e-5
52.73,-5.709679130105846e-6,3.2883036454990356e-5
52.74,-5.344203518476095e-6,3.298160593106691e-5
52.75,-4.978977650399672e-6,3.3078211311975267e-5
52.76,-4.614018318251009e-6,3.317285187148737e-5
52.77,-4.24934227792731e-6,3.326552698608667e-5
52.78,-3.884966248100678e-6,3.335623613479353e-5
52.79,-3.5209069094704413e-6,3.344497889898542e-5
52.8,-3.1571809040231378e-6,3.353175496221141e-5
52.81,-2.793804834292624e-6,3.361656411000357e-5
52.82,-2.430795262624726e-6,3.369940622968118e-5
52.83,-2.0681687104434698e-6,3.378028131015284e-5
52.84,-1.7059416575210033e-6,3.385918944171127e-5
52.85,-1.34413054125218e-6,3.3936130815825086e-5
52.86,-9.827517559290896e-7,3.401110572492544e-5
52.87,-6.21821652020992e-7,3.408411456218754e-5
52.88,-2.6135653545664275e-7,3.415515782130729e-5
52.89,9.862733308866645e-8,3.42242360962749e-5
52.9,4.5811373890590774e-7,3.4291350081141065e-5
52.91,8.170865139590424e-7,3.435650056978178e-5
52.92,1.1755295375904742e-6,3.4419688455655484e-5
52.93,1.5334267372197357e-6,3.448091473155762e-5
52.94,1.8907620890447132e-6,3.4540180489369975e-5
52.95,2.2475196187335664e-6,3.459748691980569e-5
52.96,2.603683402116355e-6,3.465283531214877e-5
52.97,2.9592375658726817e-6,3.470622705399079e-5
52.98,3.3141662882164674e-6,3.475766363096204e-5
52.99,3.66845379957548e-6,3.480714662645743e-5
53.0,4.022084383268448e-6,3.485467772136061e-5
53.01,4.375042376179586e-6,3.4900258693760174e-5
53.02,4.727312169427871e-6,3.4943891418664565e-5
53.03,5.078878209032714e-6,3.498557786771138e-5
53.04,5.429724996578398e-6,3.502532010887061e-5
53.05,5.7798370898717946e-6,3.506312030614756e-5
53.06,6.129199103598233e-6,3.5098980719277105e-5
53.07,6.477795709972697e-6,3.5132903703417e-5
53.08,6.825611639388483e-6,3.5164891708835464e-5
53.09,7.172631681061181e-6,3.5194947280593914e-5
53.1,7.518840683668594e-6,3.5223073058227265e-5
53.11,7.864223555987605e-6,3.524927177541841e-5
53.12,8.208765267527722e-6,3.5273546259669266e-5
53.13,8.552450849158258e-6,3.5295899431968635e-5
53.14,8.895265393734577e-6,3.5316334306453395e-5
53.15,9.237194056719603e-6,3.533485399006796e-5
53.16,9.578222056799425e-6,3.5351461682219386e-5
53.17,9.91833467649808e-6,3.536616067442734e-5
53.18,1.025751726278533e-5,3.537895434997063e-5
53.19,1.0595755227683276e-5,3.538984618353025e-5
53.2,1.0933034048866696e-5,3.539883974082759e-5
53.21,1.1269339270259847e-5,3.540593867825934e-5
53.22,1.1604656502631306e-5,3.541114674252881e-5
53.23,1.1938971424180501e-5,3.5414467770271814e-5
53.24,1.2272269781124583e-5,3.541590568768086e-5
53.25,1.2604537388277329e-5,3.54154645101238e-5
53.26,1.29357601296278e-5,3.541314834175947e-5
53.27,1.3265923958911125e-5,3.5408961375149516e-5
53.28,1.359501490017705e-5,3.54029078908658e-5
53.29,1.3923019048353915e-5,3.539499225709577e-5
53.3,1.4249922569808236e-5,3.538521892924213e-5
53.31,1.4575711702901525e-5,3.537359244951979e-5
53.32,1.4900372758538244e-5,3.536011744654934e-5
53.33,1.5223892120715661e-5,3.534479863494698e-5
53.34,1.5546256247065596e-5,3.532764081491021e-5
53.35,1.586745166939088e-5,3.530864887180039e-5
53.36,1.6187464994201715e-5,3.52878277757216e-5
53.37,1.6506282903243493e-5,3.5265182581096884e-5
53.38,1.6823892154022213e-5,3.524071842623935e-5
53.39,1.7140279580324063e-5,3.5214440532921765e-5
53.4,1.7455432092733956e-5,3.518635420594033e-5
53.41,1.776933667914428e-5,3.515646483267827e-5
53.42,1.8081980405264824e-5,3.512477788266284e-5
