t/M,Re(Psi_4),Im(Psi_4)
14.94,-0.0010778471190051424,0.00043162660751627595
14.95,-0.0010765346900875519,0.0004355212794937087
14.96,-0.0010751778513127465,0.00043939717798339143
14.97,-0.0010737766974738042,0.00044325411018010703
14.98,-0.0010723313253781688,0.0004470918841773147
14.99,-0.0010708418338417534,0.0004509103089773931
15.0,-0.0010693083236829233,0.00045470919450183697
15.01,-0.001067730897716394,0.0004584883516013997
15.02,-0.0010661096607470168,0.00046224759206619104
15.03,-0.0010644447195634786,0.00046598672863572315
15.04,-0.0010627361829318954,0.00046970557500890394
15.05,-0.0010609841615893117,0.0004734039458539808
15.06,-0.0010591887682370991,0.00047708165681842904
15.07,-0.0010573501175342615,0.00048073852453879546
15.08,-0.0010554683260906449,0.0004843743666504771
15.09,-0.001053543512460045,0.00048798900179745816
15.1,-0.0010515757971332233,0.0004915822496419817
15.11,-0.001049565302530829,0.0004951539308741768
15.12,-0.0010475121529962253,0.0004987038672216235
15.13,-0.001045416474788212,0.0005022318814588625
15.14,-0.0010432783960736781,0.0005057377974168496
15.15,-0.0010410980469201276,0.0005092214399923565
15.16,-0.001038875559288149,0.0005126826351573096
15.17,-0.0010366110670237598,0.0005161212099680681
15.18,-0.00103430470585067,0.0005195369925746577
15.19,-0.0010319566133624753,0.0005229298122299207
15.2,-0.0010295669290147176,0.000526299499298636
15.21,-0.0010271357941168929,0.0005296458852665533
15.22,-0.0010246633518243523,0.0005329688027493851
15.23,-0.0010221497471301043,0.0005362680855017242
15.24,-0.0010195951268565553,0.0005395435684259108
15.25,-0.001016999639647127,0.0005427950875808296
15.26,-0.0010143634359578203,0.0005460224801906471
15.27,-0.0010116866680486608,0.0005492255846534915
15.28,-0.0010089694899750752,0.0005524042405500532
15.29,-0.0010062120575791821,0.0005555582886521443
15.3,-0.001003414528480988,0.0005586875709311742
15.31,-0.0010005770620694948,0.0005617919305665643
15.32,-0.0009976998194937403,0.0005648712119541112
15.33,-0.0009947829636537322,0.0005679252607142632
15.34,-0.0009918266591913175,0.0005709539237003485
15.35,-0.0009888310724809528,0.0005739570490067233
15.36,-0.0009857963716204006,0.000576934485976861
15.37,-0.00098272272642134,0.0005798860852113702
15.38,-0.0009796103083998995,0.0005828116985759513
15.39,-0.0009764592907671048,0.0005857111792092686
15.4,-0.0009732698484192473,0.0005885843815307707
15.41,-0.0009700421579281707,0.0005914311612484384
15.42,-0.0009667763975314781,0.0005942513753664521
15.43,-0.0009634727471226723,0.0005970448821927951
15.44,-0.0009601313882411916,0.0005998115413468001
15.45,-0.0009567525040623947,0.0006025512137665948
15.46,-0.0009533362793874561,0.0006052637617165068
15.47,-0.000949882900633184,0.0006079490487943766
15.48,-0.0009463925558217618,0.0006106069399388082
15.49,-0.0009428654345704216,0.00061323730143634
15.5,-0.0009393017280810408,0.0006158400009285501
15.51,-0.0009357016291296537,0.0006184149074190866
15.52,-0.0009320653320558996,0.0006209618912806161
15.53,-0.0009283930327524069,0.0006234808242617087
15.54,-0.0009246849286540768,0.000625971579493644
15.55,-0.0009209412187273299,0.0006284340314971425
15.56,-0.0009171621034592507,0.0006308680561890173
15.57,-0.0009133477848466878,0.0006332735308887616
15.58,-0.0009094984663852619,0.0006356503343250472
15.59,-0.0009056143530583189,0.0006379983466421554
15.6,-0.0009016956513258126,0.0006403174494063297
15.61,-0.000897742569113114,0.0006426075256120464
15.62,-0.0008937553157997589,0.0006448684596882163
15.63,-0.0008897341022081227,0.000647100137504303
15.64,-0.0008856791405920444,0.0006493024463763609
15.65,-0.0008815906446253586,0.0006514752750730026
15.66,-0.0008774688293903861,0.0006536185138212857
15.67,-0.000873313911366359,0.0006557320543125115
15.68,-0.0008691261084177673,0.0006578157897079581
15.69,-0.0008649056397826545,0.0006598696146445237
15.7,-0.0008606527260608496,0.0006618934252402966
15.71,-0.0008563675892021374,0.0006638871191000408
15.72,-0.0008520504524943707,0.0006658505953206004
15.73,-0.0008477015405515113,0.00066778375449623
15.74,-0.000843321079301626,0.0006696864987238388
15.75,-0.0008389092959748183,0.0006715587316081514
15.76,-0.0008344664190911015,0.0006734003582667903
15.77,-0.0008299926784482116,0.0006752112853352822
15.78,-0.0008254883051093726,0.0006769914209719678
15.79,-0.0008209535313909956,0.000678740674862845
15.8,-0.0008163885908503333,0.000680458958226321
15.81,-0.0008117937182730686,0.0006821461838178755
15.82,-0.0008071691496608608,0.0006838022659346579
15.83,-0.000802515122218829,0.000685427120419991
15.84,-0.0007978318743429889,0.0006870206646677834
15.85,-0.0007931196456076395,0.0006885828176268786
15.86,-0.0007883786767526901,0.0006901134998052941
15.87,-0.0007836092096709518,0.0006916126332744036
15.88,-0.000778811487395362,0.0006930801416730182
15.89,-0.0007739857540861769,0.0006945159502113749
15.9,-0.0007691322550180986,0.0006959199856750687
15.91,-0.000764251236567375,0.0006972921764288715
15.92,-0.0007593429461988337,0.0006986324524204836
15.93,-0.0007544076324528851,0.0006999407451841875
15.94,-0.0007494455449324713,0.000701216987844425
15.95,-0.0007444569342899711,0.0007024611151192857
15.96,-0.0007394420522140676,0.0007036730633239079
15.97,-0.0007344011514165676,0.0007048527703737985
15.98,-0.0007293344856191783,0.0007060001757880533
15.99,-0.0007242423095402479,0.0007071152206925167
16.0,-0.0007191248788814552,0.0007081978478228207
16.01,-0.0007139824503144742,0.000709248001527372
16.02,-0.0007088152814675848,0.000710265627770221
16.03,-0.0007036236309122532,0.0007112506741338687
16.04,-0.000698407758149674,0.0007122030898219707
16.05,-0.0006931679235972686,0.0007131228256619614
16.06,-0.0006879043885751607,0.0007140098341075843
16.07,-0.0006826174152925989,0.0007148640692413506
16.08,-0.0006773072668343614,0.0007156854867768872
16.09,-0.000671974207147113,0.0007164740440612132
16.1,-0.0006666185010257399,0.0007172297000769233
16.11,-0.0006612404140996448,0.0007179524154442841
16.12,-0.0006558402128190043,0.0007186421524232455
16.13,-0.0006504181644410209,0.0007192988749153579
16.14,-0.0006449745370161052,0.0007199225484656018
16.15,-0.0006395095993740717,0.0007205131402641327
16.16,-0.0006340236211102636,0.0007210706191479449
16.17,-0.0006285168725716873,0.0007215949556024291
16.18,-0.0006229896248430981,0.0007220861217628493
16.19,-0.0006174421497330534,0.0007225440914157404
16.2,-0.0006118747197599678,0.0007229688400002084
16.21,-0.0006062876081381113,0.00072336034460914
16.22,-0.0006006810887636114,0.0007237185839903285
16.23,-0.0005950554362004049,0.0007240435385475058
16.24,-0.0005894109256661923,0.0007243351903412998
16.25,-0.0005837478330183496,0.0007245935230900795
16.26,-0.0005780664347398377,0.0007248185221707327
16.27,-0.0005723670079250735,0.0007250101746193477
16.28,-0.0005666498302657877,0.0007251684691317963
16.29,-0.0005609151800368788,0.0007252933960642479
16.3,-0.0005551633360822166,0.0007253849474335718
16.31,-0.0005493945778004687,0.0007254431169176727
16.32,-0.0005436091851308665,0.0007254678998557258
16.33,-0.0005378074385389998,0.0007254592932483204
16.34,-0.0005319896190025577,0.000725417295757516
16.35,-0.0005261560079970827,0.0007253419077068311
16.36,-0.0005203068874816983,0.0007252331310810971
16.37,-0.0005144425398848205,0.0007250909695262745
16.38,-0.000508563248089872,0.0007249154283491488
16.39,-0.0005026692954209683,0.0007247065145169421
16.4,-0.0004967609656286104,0.000724464236656847
16.41,-0.0004908385428753463,0.000724188605055463
16.42,-0.00048490231172144965,0.0007238796316581438
16.43,-0.0004789525571105702,0.0007235373300682708
16.44,-0.0004729895643553766,0.0007231617155464064
16.45,-0.00046701361912321554,0.0007227528050094
16.46,-0.0004610250074217295,0.0007223106170293758
16.47,-0.0004550240155845088,0.0007218351718326387
16.48,-0.0004490109302566997,0.0007213264912985065
16.49,-0.00044298603838064564,0.0007207845989580275
16.5,-0.00043694962718149414,0.0007202095199926479
16.51,-0.00043090198415282534,0.0007196012812327484
16.52,-0.00042484339704227243,0.0007189599111561279
16.53,-0.00041877415383712225,0.00071828543988638
16.54,-0.00041269454274995616,0.0007175778991911912
16.55,-0.0004066048522042471,0.0007168373224805531
16.56,-0.00040050537081999906,0.0007160637448048746
16.57,-0.0003943963873993529,0.0007152572028530269
16.58,-0.00038827819091222856,0.0007144177349502832
16.59,-0.0003821510704819373,0.0007135453810561796
16.6,-0.0003760153153708353,0.0007126401827622973
16.61,-0.00036987121496595516,0.0007117021832899442
16.62,-0.0003637190587646458,0.0007107314274877554
16.63,-0.00035755913636024316,0.000709727961829216
16.64,-0.00035139173742771513,0.0007086918344100828
16.65,-0.000345217151709344,0.000707623094945738
16.66,-0.00033903566900039643,0.0007065217947684362
16.67,-0.00033284757913482256,0.0007053879868244851
16.68,-0.00032665317197095163,0.0007042217256713376
16.69,-0.0003204527373771973,0.0007030230674745832
16.7,-0.0003142465652177959,0.0007017920700048753
16.71,-0.0003080349453385285,0.0007005287926347634
16.72,-0.0003018181675524882,0.0006992332963354409
16.73,-0.00029559652162582556,0.0006979056436734109
16.74,-0.0002893702972635507,0.0006965458988070649
16.75,-0.0002831397840953108,0.0006951541274831893
16.76,-0.0002769052716612176,0.0006937303970333634
16.77,-0.00027066704939767214,0.0006922747763703089
16.78,-0.00026442540662320867,0.0006907873359841231
16.79,-0.00025818063252437603,0.0006892681479384506
16.8,-0.0002519330161416072,0.0006877172858665566
16.81,-0.00024568284635514634,0.0006861348249673451
16.82,-0.00023943041187095743,0.0006845208420012579
16.83,-0.00023317600120669493,0.0006828754152861186
16.84,-0.00022691990267766025,0.0006811986246928866
16.85,-0.00022066240438280873,0.000679490551641325
16.86,-0.0002144037941907663,0.0006777512790956088
16.87,-0.0002081443597258705,0.000675980891559812
16.88,-0.00020188438835425044,0.0006741794750733552
16.89,-0.00019562416716990935,0.0006723471172063504
16.9,-0.00018936398298086525,0.0006704839070548749
16.91,-0.00018310412229528294,0.0006685899352361552
16.92,-0.0001768448713076664,0.0006666652938836864
16.93,-0.00017058651588506624,0.0006647100766422576
16.94,-0.0001643293415533025,0.0006627243786629135
16.95,-0.00015807363348325365,0.0006607082965978204
16.96,-0.000151819676477134,0.0006586619285950719
16.97,-0.00014556775495484453,0.0006565853742933968
16.98,-0.00013931815294031483,0.0006544787348168184
16.99,-0.00013307115404791943,0.0006523421127692037
17.0,-0.00012682704146888725,0.0006501756122287517
17.01,-0.0001205860979577825,0.0006479793387424152
17.02,-0.00011434860581899631,0.0006457533993202287
17.03,-0.00010811484689327459,0.0006434979024295701
17.04,-0.00010188510254430473,0.000641212957989335
17.05,-9.565965364530863e-5,0.0006388986773640601
17.06,-8.943878056570247e-5,0.0006365551733579467
17.07,-8.322276315776548e-5,0.0006341825602088218
17.08,-7.701188074338279e-5,0.0006317809535820271
17.09,-7.080641210078877e-5,0.0006293504705642249
17.1,-6.460663545138785e-5,0.000626891229657141
17.11,-5.841282844659275e-5,0.0006244033507712249
17.12,-5.222526815470278e-5,0.0006218869552192488
17.13,-4.6044231047852666e-5,0.0006193421657098152
17.14,-3.986999298896126e-5,0.000616769106340822
17.15,-3.370282921877125e-5,0.0006141679025928323
17.16,-2.754301434288566e-5,0.0006115386813223677
17.17,-2.139082231889338e-5,0.0006088815707551678
17.18,-1.524652644350912e-5,0.0006061967004793361
17.19,-9.110399339768726e-6,0.0006034842014384381
17.2,-2.9827129442824315e-6,0.0006007442059245381
17.21,3.1362615054870172e-6,0.0005979768475711369
17.22,9.246253483869138e-6,0.0005951822613460777
17.23,1.5346993189615564e-5,0.0005923605835443518
17.24,2.1438211558444605e-5,0.000589511951780863
17.25,2.751964027556999e-5,0.0005866365049830968
17.26,3.359101178815106e-5,0.0005837343833837512
17.27,3.9652059317707876e-5,0.0005808057285132858
17.28,4.570251687248719e-5,0.0005778506831923955
17.29,5.17421192597544e-5,0.0005748693915244405
17.3,5.777060209806669e-5,0.0005718619988877989
17.31,6.378770182945273e-5,0.0005688286519281499
17.32,6.979315573157863e-5,0.000565769498550704
17.33,7.578670192982172e-5,0.0005626846879123633
17.34,8.17680794093243e-5,0.0005595743704138143
17.35,8.77370280269596e-5,0.0005564386976915702
17.36,9.369328852325937e-5,0.0005532778226099347
17.37,9.963660253429311e-5,0.0005500918992529152
17.38,0.00010556671260345636,0.000546881082916074
17.39,0.00011148336219324278,0.0005436455300983125
17.4,0.00011738629569691882,0.0005403853984935959
17.41,0.00012327525845017614,0.0005371008469826187
17.42,0.00012914999674268636,0.0005337920356244226
17.43,0.00013501025782962353,0.0005304591256479299
17.44,0.00014085578994312427,0.0005271022794434393
17.45,0.00014668634230365941,0.0005237216605540554
17.46,0.00015250166513138571,0.0005203174336670598
17.47,0.00015830150965739117,0.0005168897646052297
17.48,0.000164085628134917,0.0005134388203180936
17.49,0.00016985377385048356,0.000509964768873139
17.5,0.00017560570113497818,0.0005064677794469505
17.51,0.00018134116537465363,0.0005029480223163072
17.52,0.0001870599230220851,0.000499405668849223
17.53,0.00019276173160705148,0.0004958408914959202
17.54,0.00019844634974733972,0.0004922538637797652
17.55,0.00020411353715950683,0.0004886447602881383
17.56,0.0002097630546695451,0.0004850137566632696
17.57,0.0002153946642235148,0.000481361029592989
17.58,0.00022100812889806808,0.0004776867568014691
17.59,0.00022660321291094828,0.0004739911170398692
17.6,0.00023217968163137908,0.000470274290076976
17.61,0.00023773730159041209,0.00046653645668975354
17.62,0.0002432758404911972,0.0004627777986538706
17.63,0.0002487950672191715,0.000458998498734166
17.64,0.0002542947518522018,0.000455198740675074
17.65,0.00025977466567062035,0.0004513787091909853
17.66,0.0002652345811672289,0.00044753858995658747
17.67,0.0002706742720571977,0.00044367856959713473
17.68,0.0002760935132879033,0.0004397988356786834
17.69,0.00028149208104871385,0.00043589957669827064
17.7,0.00028686975278065143,0.0004319809820740749
17.71,0.0002922263071860398,0.0004280432421354857
17.72,0.0002975615242380258,0.0004240865481131823
17.73,0.00030287518519006866,0.00042011109212912353
17.74,0.0003081670725853142,0.0004161170671865312
17.75,0.0003134369702659301,0.00041210466715979746
17.76,0.0003186846633823378,0.00040807408678437854
17.77,0.00032390993840238015,0.00040402552164663547
17.78,0.0003291125831204202,0.0003999591681736231
17.79,0.0003342923866663346,0.000395875223622867
17.8,0.000339449139514467,0.00039177388607206706
17.81,0.0003445826334924682,0.0003876553544087981
17.82,0.0003496926617900891,0.0003835198283201325
17.83,0.00035477901896786455,0.00037936750828226445
17.84,0.0003598415009657446,0.00037519859555006454
17.85,0.00036487990511162945,0.0003710132921466238
17.86,0.00036989403012982757,0.00036681180085273974
17.87,0.00037488367614944607,0.0003625943251963743
17.88,0.00037984864471267616,0.00035836106944209375
17.89,0.00038478873878302716,0.0003541122385804458
17.9,0.0003897037627534454,0.00034984803831732727
17.91,0.0003945935224543922,0.0003455686750632925
17.92,0.0003994578251617973,0.0003412743559228661
17.93,0.0004042964796049613,0.00033696528868379095
17.94,0.0004091092959743649,0.00033264168180624905
17.95,0.00041389608592938754,0.00032830374441208325
17.96,0.0004186566626059626,0.00032395168627393574
17.97,0.00042339084062411876,0.0003195857178044104
17.98,0.0004280984360954788,0.0003152060500451646
17.99,0.0004327792666306232,0.00031081289465600145
18.0,0.00043743315134642686,0.0003064064639039178
18.01,0.00044205991087325466,0.00030198697065212944
18.02,0.000446659367362114,0.00029755462834907476
18.03,0.00045123134449170525,0.0002931096510173795
18.04,0.0004557756674753808,0.0002886522532428204
18.05,0.0004602921630680366,0.0002841826501632267
18.06,0.0004647806595728931,0.00027970105745740123
18.07,0.0004692409868482167,0.00027520769133397853
18.08,0.00047367297631393016,0.00027070276852029466
18.09,0.0004780764609581559,0.0002661865062511971
18.1,0.0004824512753436575,0.0002616591222578733
18.11,0.00048679725561419737,0.0002571208347566319
18.12,0.0004911142395008257,0.00025257186243765806
18.13,0.0004954020663280391,0.00024801242445378645
18.14,0.0004996605770199009,0.00024344274040919881
18.15,0.0005038896141060374,0.00023886303034816262
18.16,0.0005080890217275606,0.00023427351474370207
18.17,0.0005122586456428989,0.00022967441448628088
18.18,0.0005163983332335389,0.0002250659508724649
18.19,0.0005205079335096849,0.00022044834559354875
18.2,0.000524587297115811,0.0002158218207242004
18.21,0.0005286362763361498,0.0002111865987110532
18.22,0.0005326547251000648,0.00020654290236132153
18.23,0.0005366424989873542,0.00020189095483136578
18.24,0.0005405994552334503,0.00019723097961527871
18.25,0.000544525452734541,0.00019256320053342874
18.26,0.0005484203520525868,0.0001878878417210174
18.27,0.0005522840154202585,0.00018320512761661
18.28,0.0005561163067457826,0.00017851528295065202
18.29,0.0005599170916176893,0.00017381853273399834
18.3,0.0005636862373094822,0.00016911510224640073
18.31,0.0005674236127841964,0.00016440521702502475
18.32,0.0005711290886988918,0.0001596891028529108
18.33,0.0005748025374090277,0.0001549669857474859
18.34,0.0005784438329727709,0.00015023909194900677
18.35,0.0005820528511551972,0.00014550564790905153
18.36,0.0005856294694323949,0.0001407668802789688
18.37,0.0005891735669955058,0.0001360230158983331
18.38,0.0005926850247546349,0.00013127428178341034
18.39,0.0005961637253427003,0.00012652090511558903
18.4,0.0005996095531191719,0.00012176311322984274
18.41,0.000603022394173732,0.00011700113360315622
18.42,0.0006064021363298279,0.00011223519384298292
18.43,0.0006097486691481441,0.00010746552167567597
18.44,0.0006130618839299812,0.00010269234493492804
18.45,0.0006163416737205311,9.791589155021136e-5
18.46,0.0006195879333120825,9.313638953521765e-5
18.47,0.0006228005592471005,8.835406697630165e-5
18.48,0.000625979449821248,8.356915202091835e-5
18.49,0.0006291245050862856,7.878187286607392e-5
18.5,0.0006322356268529112,7.399245774676835e-5
18.51,0.0006353127186934622,6.920113492445472e-5
18.52,0.0006383556859445702,6.440813267548794e-5
18.53,0.0006413644357096915,5.9613679279591465e-5
18.54,0.0006443388768615576,5.481800300832125e-5
18.55,0.000647278920044537,5.002133211353548e-5
18.56,0.0006501844776768901,4.5223894815884486e-5
18.57,0.0006530554639529452,4.042591929328053e-5
18.58,0.0006558917948451695,3.5627633669413e-5
18.59,0.0006586933881061588,3.082926600223062e-5
18.6,0.0006614601632705223,2.6031044272473144e-5
18.61,0.0006641920416566921,2.123319637218044e-5
18.62,0.0006668889463686108,1.6435950093227444e-5
18.63,0.0006695508022973588,1.1639533115874158e-5
18.64,0.0006721775361226702,6.8441729973096285e-6
18.65,0.0006747690763143538,2.0500971602325854e-6
18.66,0.0006773253531336319,-2.7424671185824837e-6
18.67,0.0006798462986343818,-7.533292719680689e-6
18.68,0.0006823318466642766,-1.2322152692323834e-5
18.69,0.0006847819328658564,-1.7108820265873057e-5
18.7,0.0006871964946774703,-2.1893068861139903e-5
18.71,0.0006895754713341695,-2.6674672101747885e-5
18.72,0.0006919188038684628,-3.145340382545132e-5
18.73,0.0006942264351110218,-3.622903809545694e-5
18.74,0.0006964983096912591,-4.100134921171412e-5
18.75,0.0006987343740378401,-4.577011172219875e-5
18.76,0.0007009345763790866,-5.053510043416882e-5
18.77,0.0007030988667432908,-5.529609042540398e-5
18.78,0.0007052271969589485,-6.0052857055432416e-5
18.79,0.0007073195206548823,-6.480517597671966e-5
18.8,0.0007093757932602906,-6.955282314585824e-5
18.81,0.0007113959720046912,-7.429557483471625e-5
18.82,0.0007133800159177813,-7.903320764158081e-5
18.83,0.0007153278858292074,-8.376549850225661e-5
18.84,0.0007172395443682335,-8.849222470117194e-5
18.85,0.000719114955963327,-9.321316388243078e-5
18.86,0.0007209540868416579,-9.792809406085366e-5
18.87,0.0007227569050284894,-0.00010263679363300277
18.88,0.0007245233803464975,-0.0001073390413881574
18.89,0.0007262534844149914,-0.00011203461651929176
18.9,0.000727947190649038,-0.00011672329863399663
18.91,0.000729604474258504,-0.0001214048677654043
18.92,0.0007312253122470044,-0.0001260791043830537
18.93,0.0007328096834107662,-0.00013074578940375375
18.94,0.0007343575683373931,-0.00013540470420240694
18.95,0.0007358689494045483,-0.0001400556306227959
18.96,0.0007373438107785377,-0.00014469835098835726
18.97,0.0007387821384128254,-0.00014933264811290396
18.98,0.0007401839200464333,-0.00015395830531134258
18.99,0.0007415491452022656,-0.00015857510641032255
19.0,0.0007428778051853478,-0.00016318283575889647
19.01,0.0007441698930809707,-0.00016778127823910928
19.02,0.0007454254037527451,-0.00017237021927657268
19.03,0.0007466443338405751,-0.00017694944485101378
19.04,0.0007478266817585348,-0.0001815187415067628
19.05,0.0007489724476926719,-0.0001860778963632328
19.06,0.0007500816335986952,-0.00019062669712534427
19.07,0.0007511542431996201,-0.00019516493209393145
19.08,0.0007521902819832733,-0.00019969239017608893
19.09,0.0007531897571997581,-0.0002042088608955095
19.1,0.0007541526778588033,-0.00020871413440275697
19.11,0.0007550790547270403,-0.00021320800148551833
19.12,0.0007559689003251891,-0.0002176902535788168
19.13,0.0007568222289251488,-0.0002221606827751691
19.14,0.0007576390565470361,-0.00022661908183472878
19.15,0.0007584194009560897,-0.0002310652441953632
19.16,0.0007591632816595293,-0.00023549896398271226
19.17,0.0007598707199033152,-0.00023992003602018658
19.18,0.0007605417386688196,-0.0002443282558389381
19.19,0.0007611763626694226,-0.00024872341968778703
19.2,0.0007617746183470188,-0.0002531053245430899
19.21,0.0007623365338684364,-0.00025747376811859426
19.22,0.0007628621391217874,-0.00026182854887521457
19.23,0.0007633514657127181,-0.0002661694660307977
19.24,0.0007638045469605856,-0.00027049631956981273
19.25,0.0007642214178945558,-0.00027480891025302495
19.26,0.0007646021152496089,-0.0002791070396270966
19.27,0.0007649466774624634,-0.0002833905100341648
19.28,0.0007652551446674388,-0.000287659124621357
19.29,0.0007655275586922065,-0.0002919126873502663
19.3,0.0007657639630534853,-0.00029615100300638163
19.31,0.0007659644029526357,-0.00030037387720845935
19.32,0.0007661289252712032,-0.00030458111641786195
19.33,0.0007662575785663402,-0.0003087725279478293
19.34,0.0007663504130661879,-0.00031294791997272067
19.35,0.0007664074806651584,-0.0003171071015371901
19.36,0.000766428834919139,-0.0003212498825653175
19.37,0.0007664145310406236,-0.0003253760738696986
19.38,0.000766364625893765,-0.0003294854871604595
19.39,0.0007662791779893469,-0.0003335779350542528
19.4,0.000766158247479679,-0.00033765323108316745
19.41,0.0007660018961534124,-0.0003417111897036149
19.42,0.0007658101874302912,-0.00034575162630514104
19.43,0.0007655831863558095,-0.0003497743572191965
19.44,0.0007653209595958081,-0.0003537791997278563
19.45,0.0007650235754309767,-0.00035776597207246724
19.46,0.0007646911037513097,-0.0003617344934622663
19.47,0.0007643236160504612,-0.00036568458408291665
19.48,0.000763921185420032,-0.00036961606510501585
19.49,0.0007634838865437927,-0.000373528758692522
19.5,0.0007630117956918312,-0.0003774224880111454
19.51,0.000762504990714599,-0.00038129707723666943
19.52,0.0007619635510369368,-0.0003851523515632191
19.53,0.0007613875576519815,-0.0003889881372114749
19.54,0.0007607770931150145,-0.0003928042614368229
19.55,0.0007601322415372599,-0.0003966005525374556
19.56,0.0007594530885795819,-0.0004003768398623984
19.57,0.000758739721446122,-0.00040413295381949867
19.58,0.0007579922288778715,-0.000407868725883334
19.59,0.0007572107011461745,-0.0004115839886030792
19.6,0.0007563952300461453,-0.0004152785756102982
19.61,0.0007555459088900452,-0.00041895232162668156
19.62,0.0007546628325005567,-0.00042260506247173183
19.63,0.0007537460972040135,-0.0004262366350703686
19.64,0.0007527958008235678,-0.0004298468774604918
19.65,0.0007518120426722576,-0.0004334356288004665
19.66,0.0007507949235460444,-0.00043700272937655923
19.67,0.000749744545716762,-0.0004405480206103013
19.68,0.0007486610129250091,-0.00044407134506579217
19.69,0.0007475444303729735,-0.00044757254645695074
19.7,0.000746394904717181,-0.00045105146965467827
19.71,0.0007452125440612069,-0.00045450796069398367
19.72,0.0007439974579482956,-0.00045794186678102604
19.73,0.0007427497573539256,-0.0004613530363001058
19.74,0.0007414695546783175,-0.00046474131882057613
19.75,0.0007401569637388799,-0.0004681065651037079
19.76,0.0007388120997625777,-0.00047144862710946897
19.77,0.0007374350793782569,-0.00047476735800325325
19.78,0.0007360260206088967,-0.0004780626121625392
19.79,0.0007345850428638079,-0.00048133424518347317
19.8,0.000733112266930762,-0.0004845821138874039
19.81,0.0007316078149680772,-0.0004878060763273282
19.82,0.000730071810496621,-0.0004910059917942893
19.83,0.000728504378391777,-0.0004941817208236933
19.84,0.0007269056448753395,-0.0004973331252015681
19.85,0.0007252757375073578,-0.0005004600679707433
19.86,0.0007236147851779172,-0.0005035624134369726
19.87,0.0007219229180988632,-0.0005066400271749806
19.88,0.000720200267795481,-0.0005096927760344406
19.89,0.0007184469670981022,-0.0005127205281458914
19.9,0.0007166631501336685,-0.0005157231529265702
19.91,0.0007148489523172344,-0.0005187005210861882
19.92,0.0007130045103434225,-0.0005216525046326326
19.93,0.0007111299621778161,-0.0005245789768775934
19.94,0.0007092254470482992,-0.000527479812442129
19.95,0.0007072911054363609,-0.000530354887262151
19.96,0.0007053270790683216,-0.0005332040785938468
19.97,0.0007033335109065258,-0.0005360272650190258
19.98,0.000701310545140475,-0.0005388243264503942
19.99,0.0006992583271779241,-0.0005415951441367608
20.0,0.0006971770036358987,-0.000544339600668169
20.01,0.0006950667223316983,-0.0005470575799809591
20.02,0.0006929276322738275,-0.0005497489673627513
20.03,0.0006907598836528761,-0.0005524136494573688
20.04,0.0006885636278323781,-0.0005550515142696745
20.05,0.0006863390173395876,-0.0005576624511703463
20.06,0.0006840862058562369,-0.0005602463509005686
20.07,0.0006818053482092318,-0.0005628031055766616
20.08,0.0006794966003613074,-0.0005653326086946254
20.09,0.0006771601194016368,-0.0005678347551346252
20.1,0.0006747960635363982,-0.000570309441165384
20.11,0.0006724045920792947,-0.0005727565644485181
20.12,0.0006699858654420301,-0.0005751760240427924
20.13,0.0006675400451247465,-0.0005775677204082953
20.14,0.0006650672937064104,-0.00057993155541055
20.15,0.0006625677748351715,-0.0005822674323245405
20.16,0.0006600416532186605,-0.0005845752558386742
20.17,0.0006574890946142689,-0.0005868549320586586
20.18,0.0006549102658193692,-0.0005891063685113043
20.19,0.0006523053346615015,-0.0005913294741482695
20.2,0.0006496744699885334,-0.0005935241593496995
20.21,0.0006470178416587531,-0.0005956903359278183
20.22,0.0006443356205309641,-0.0005978279171304285
20.23,0.000641627978454496,-0.0005999368176443394
20.24,0.0006388950882592294,-0.000602016953598722
20.25,0.0006361371237455321,-0.0006040682425683873
20.26,0.0006333542596742107,-0.0006060906035769825
20.27,0.0006305466717563804,-0.0006080839571001198
20.28,0.000627714536643336,-0.0006100482250684236
20.29,0.0006248580319163704,-0.0006119833308705002
20.3,0.000621977336076567,-0.0006138891993558385
20.31,0.0006190726285345514,-0.0006157657568376234
20.32,0.0006161440896002186,-0.0006176129310954787
20.33,0.0006131919004724355,-0.0006194306513781374
20.34,0.0006102162432286855,-0.0006212188484060243
20.35,0.0006072173008147136,-0.0006229774543737713
20.36,0.0006041952570341277,-0.0006247064029526482
20.37,0.0006011502965379613,-0.0006264056292929277
20.38,0.000598082604814231,-0.0006280750700261555
20.39,0.0005949923681774383,-0.0006297146632673636
20.4,0.0005918797737580703,-0.0006313243486171894
20.41,0.0005887450094920518,-0.0006329040671639295
20.42,0.0005855882641101843,-0.0006344537614855064
20.43,0.0005824097271275556,-0.0006359733756513651
20.44,0.0005792095888329219,-0.000637462855224292
20.45,0.0005759880402780654,-0.0006389221472621495
20.46,0.0005727452732671312,-0.0006403512003195431
20.47,0.0005694814803459449,-0.0006417499644494001
20.48,0.000566196854791286,-0.0006431183912044829
20.49,0.0005628915906001747,-0.00064445643363881
20.5,0.0005595658824790944,-0.0006457640463090206
20.51,0.0005562199258332382,-0.0006470411852756328
20.52,0.0005528539167556964,-0.0006482878081042529
20.53,0.0005494680520166401,-0.0006495038738666924
20.54,0.0005460625290524974,-0.000650689343142002
20.55,0.000542637545955084,-0.0006518441780174493
20.56,0.0005391933014607416,-0.0006529683420893904
20.57,0.0005357299949394406,-0.0006540618004640922
20.58,0.0005322478263838762,-0.0006551245197584538
