t/M,Re(Psi_4),Im(Psi_4)
54.2,2.0473033026704027e-5,-9.353739909643714e-5
54.21,1.977231292300529e-5,-9.346530291906799e-5
54.22,1.9071743854947467e-5,-9.338795990115524e-5
54.23,1.837136629187598e-5,-9.330538044021895e-5
54.24,1.767122062376339e-5,-9.3217575222905e-5
54.25,1.6971347158998265e-5,-9.312455522400498e-5
54.26,1.627178612218131e-5,-9.30263317054587e-5
54.27,1.5572577651929392e-5,-9.292291621534073e-5
54.28,1.4873761798691625e-5,-9.281432058683464e-5
54.29,1.4175378522568706e-5,-9.270055693718843e-5
54.3,1.3477467691144832e-5,-9.258163766665815e-5
54.31,1.2780069077326734e-5,-9.245757545743465e-5
54.32,1.2083222357193941e-5,-9.232838327255524e-5
54.33,1.138696710785326e-5,-9.219407435480135e-5
54.34,1.0691342805306578e-5,-9.205466222558185e-5
54.35,9.996388822328566e-6,-9.191016068380062e-5
54.36,9.302144426348585e-6,-9.176058380470929e-5
54.37,8.608648777347388e-6,-9.160594593874734e-5
54.38,7.915940925760202e-6,-9.144626171036511e-5
54.39,7.2240598103921285e-6,-9.128154601683607e-5
54.4,6.533044256340217e-6,-9.111181402705089e-5
54.41,5.842932972926899e-6,-9.09370811802992e-5
54.42,5.153764551644055e-6,-9.075736318503925e-5
54.43,4.4655774641077515e-6,-9.057267601764928e-5
54.44,3.778410060019529e-6,-9.038303592116953e-5
54.45,3.0923005651410406e-6,-9.018845940402628e-5
54.46,2.407287079281289e-6,-8.998896323874604e-5
54.47,1.7234075742874263e-6,-8.978456446065319e-5
54.48,1.0406998920525822e-6,-8.957528036655598e-5
54.49,3.592017425317958e-7,-8.936112851341779e-5
54.5,-3.210492982304841e-7,-8.914212671701677e-5
54.51,-1.00001579006406e-6,-8.89182930505891e-5
54.52,-1.6776604306231728e-6,-8.868964584346384e-5
54.53,-2.353946057325125e-6,-8.84562036796806e-5
54.54,-3.0288356492824945e-6,-8.821798539659547e-5
54.55,-3.702292329217904e-6,-8.797501008347545e-5
54.56,-4.374279365371187e-6,-8.772729708007829e-5
54.57,-5.044760173393873e-6,-8.747486597522178e-5
54.58,-5.713698318232872e-6,-8.721773660533778e-5
54.59,-6.381057516002572e-6,-8.695592905301579e-5
54.6,-7.046801635842393e-6,-8.668946364553471e-5
54.61,-7.710894701767762e-6,-8.641836095337964e-5
54.62,-8.373300894504565e-6,-8.614264178874953e-5
54.63,-9.033984553313493e-6,-8.586232720405092e-5
54.64,-9.69291017780136e-6,-8.557743849038111e-5
54.65,-1.0350042429722968e-5,-8.528799717599777e-5
54.66,-1.1005346134766967e-5,-8.499402502477839e-5
54.67,-1.1658786284332315e-5,-8.469554403466759e-5
54.68,-1.2310328037288926e-5,-8.439257643611263e-5
54.69,-1.295993672173078e-5,-8.408514469048813e-5
54.7,-1.3607577836713057e-5,-8.377327148850869e-5
54.71,-1.4253217053974326e-5,-8.345697974863134e-5
54.72,-1.489682021965383e-5,-8.31362926154452e-5
54.73,-1.5538353355986685e-5,-8.281123345805422e-5
54.74,-1.6177782662992888e-5,-8.248182586844129e-5
54.75,-1.6815074520149116e-5,-8.214809365983163e-5
54.76,-1.745019548805153e-5,-8.181006086503689e-5
54.77,-1.808311231006131e-5,-8.146775173479304e-5
54.78,-1.871379191393945e-5,-8.112119073608835e-5
54.79,-1.934220141346716e-5,-8.077040255047742e-5
54.8,-1.9968308110055298e-5,-8.041541207238916e-5
54.81,-2.0592079494336622e-5,-8.005624440742134e-5
54.82,-2.1213483247745332e-5,-7.96929248706291e-5
54.83,-2.1832487244087468e-5,-7.93254789847974e-5
54.84,-2.2449059551091903e-5,-7.895393247871009e-5
54.85,-2.306316843194975e-5,-7.857831128540668e-5
54.86,-2.3674782346841672e-5,-7.819864154042743e-5
54.87,-2.4283869954449212e-5,-7.781494958005448e-5
54.88,-2.4890400113453407e-5,-7.742726193953646e-5
54.89,-2.549434188401677e-5,-7.703560535131219e-5
54.9,-2.6095664529256475e-5,-7.664000674321711e-5
54.91,-2.6694337516698545e-5,-7.624049323668618e-5
54.92,-2.729033051972005e-5,-7.583709214494699e-5
54.93,-2.7883613418975605e-5,-7.542983097120353e-5
54.94,-2.847415630381291e-5,-7.501873740680915e-5
54.95,-2.906192947367033e-5,-7.460383932943556e-5
54.96,-2.9646903439459677e-5,-7.418516480123148e-5
54.97,-3.0229048924939988e-5,-7.376274206697025e-5
54.98,-3.080833686807003e-5,-7.333659955219373e-5
54.99,-3.1384738422350775e-5,-7.290676586134584e-5
55.0,-3.195822495815021e-5,-7.247326977589774e-5
55.01,-3.252876806401673e-5,-7.203614025246788e-5
55.02,-3.309633954797501e-5,-7.159540642093062e-5
55.03,-3.366091143880673e-5,-7.115109758252085e-5
55.04,-3.422245598732057e-5,-7.070324320792819e-5
55.05,-3.478094566760297e-5,-7.025187293538644e-5
55.06,-3.5336353178255435e-5,-6.979701656875399e-5
55.07,-3.588865144361596e-5,-6.933870407558904e-5
55.08,-3.643781361496843e-5,-6.887696558521574e-5
55.09,-3.698381307173412e-5,-6.841183138678417e-5
55.1,-3.752662342264626e-5,-6.794333192732594e-5
55.11,-3.8066218506916436e-5,-6.747149780979912e-5
55.12,-3.860257239537736e-5,-6.699635979112961e-5
55.13,-3.9135659391616305e-5,-6.651794878024609e-5
55.14,-3.966545403308977e-5,-6.603629583610807e-5
55.15,-4.019193109222603e-5,-6.555143216572685e-5
55.16,-4.071506557750883e-5,-6.506338912218202e-5
55.17,-4.1234832734547766e-5,-6.457219820263213e-5
55.18,-4.175120804713214e-5,-6.407789104632069e-5
55.19,-4.226416723827266e-5,-6.358049943256876e-5
55.2,-4.2773686271220284e-5,-6.308005527877838e-5
55.21,-4.327974135047664e-5,-6.257659063841237e-5
55.22,-4.378230892278695e-5,-6.207013769898076e-5
55.23,-4.428136567811484e-5,-6.156072878001744e-5
55.24,-4.477688855060418e-5,-6.10483963310535e-5
55.25,-4.5268854719523064e-5,-6.0533172929586034e-5
55.26,-4.5757241610195015e-5,-6.001509127903962e-5
55.27,-4.624202689491076e-5,-5.949418420672577e-5
55.28,-4.672318849382726e-5,-5.897048466179769e-5
55.29,-4.720070457584899e-5,-5.8444025713198895e-5
55.3,-4.767455355949467e-5,-5.791484054760937e-5
55.31,-4.8144714113747274e-5,-5.7382962467387006e-5
55.32,-4.861116515888788e-5,-5.684842488850499e-5
55.33,-4.907388586731519e-5,-5.6311261338486255e-5
55.34,-4.953285566434703e-5,-5.5771505454330916e-5
55.35,-4.998805422900701e-5,-5.5229190980445565e-5
55.36,-5.043946149479536e-5,-5.4684351766564337e-5
55.37,-5.08870576504434e-5,-5.413702176566814e-5
55.38,-5.1330823140652284e-5,-5.3587235031901826e-5
55.39,-5.1770738666813867e-5,-5.303502571848711e-5
55.4,-5.220678518771879e-5,-5.248042807563167e-5
55.41,-5.263894392024658e-5,-5.1923476448437836e-5
55.42,-5.306719634003961e-5,-5.136420527480521e-5
55.43,-5.349152418215881e-5,-5.080264908333536e-5
55.44,-5.3911909441730134e-5,-5.023884249122874e-5
55.45,-5.432833437456754e-5,-4.967282020218174e-5
55.46,-5.474078149778122e-5,-4.9104617004284134e-5
55.47,-5.514923359037476e-5,-4.8534267767908615e-5
55.48,-5.555367369381984e-5,-4.796180744360339e-5
55.49,-5.5954085112618125e-5,-4.7387271059980246e-5
55.5,-5.6350451414845785e-5,-4.681069372160313e-5
55.51,-5.6742756432683655e-5,-4.623211060687062e-5
55.52,-5.713098426292765e-5,-4.5651556965903133e-5
55.53,-5.751511926748682e-5,-4.506906811842453e-5
55.54,-5.789514607386286e-5,-4.448467945164207e-5
55.55,-5.8271049575613876e-5,-4.389842641812842e-5
55.56,-5.864281493280304e-5,-4.331034453370025e-5
55.57,-5.90104275724282e-5,-4.272046937529773e-5
55.58,-5.9373873188839826e-5,-4.2128836578860704e-5
55.59,-5.973313774413799e-5,-4.153548183720568e-5
55.6,-6.00882074685555e-5,-4.094044089790456e-5
55.61,-6.043906886082601e-5,-4.034374956115831e-5
55.62,-6.078570868853326e-5,-3.9745443677674684e-5
55.63,-6.112811398844557e-5,-3.9145559146542156e-5
55.64,-6.146627206683369e-5,-3.854413191310886e-5
55.65,-6.180017049977376e-5,-3.794119796685481e-5
55.66,-6.212979713343202e-5,-3.733679333927112e-5
55.67,-6.245514008433508e-5,-3.6730954101733596e-5
55.68,-6.277618773962228e-5,-3.612371636338348e-5
55.69,-6.309292875728404e-5,-3.551511626900212e-5
55.7,-6.340535206638332e-5,-3.4905189996888846e-5
55.71,-6.371344686725832e-5,-3.429397375674413e-5
55.72,-6.401720263171443e-5,-3.368150378754557e-5
55.73,-6.43166091031953e-5,-3.306781635543043e-5
55.74,-6.461165629693994e-5,-3.2452947751579026e-5
55.75,-6.490233450012143e-5,-3.1836934290098566e-5
55.76,-6.518863427197638e-5,-3.1219812305906635e-5
55.77,-6.547054644390858e-5,-3.060161815261966e-5
55.78,-6.574806211958328e-5,-2.9982388200441274e-5
55.79,-6.602117267500518e-5,-2.9362158834052076e-5
55.8,-6.628986975857666e-5,-2.8740966450502203e-5
55.81,-6.655414529114378e-5,-2.81188474571049e-5
55.82,-6.681399146602511e-5,-2.7495838269335904e-5
55.83,-6.706940074902343e-5,-2.6871975308727583e-5
55.84,-6.73203658784239e-5,-2.6247295000774373e-5
55.85,-6.756687986497426e-5,-2.5621833772834216e-5
55.86,-6.780893599185038e-5,-2.4995628052035628e-5
55.87,-6.804652781460536e-5,-2.436871426318646e-5
55.88,-6.827964916110425e-5,-2.3741128826686188e-5
55.89,-6.850829413143964e-5,-2.3112908156441404e-5
55.9,-6.873245709783679e-5,-2.2484088657783074e-5
55.91,-6.895213270453787e-5,-2.1854706725388e-5
55.92,-6.916731586767368e-5,-2.1224798741203538e-5
55.93,-6.937800177511857e-5,-2.059440107237718e-5
55.94,-6.95841858863291e-5,-1.9963550069185915e-5
55.95,-6.978586393217138e-5,-1.933228206297216e-5
55.96,-6.998303191472524e-5,-1.8700633364085547e-5
55.97,-7.017568610707968e-5,-1.8068640259822414e-5
55.98,-7.036382305311056e-5,-1.7436339012374624e-5
55.99,-7.054743956724194e-5,-1.680376585678099e-5
56.0,-7.072653273419211e-5,-1.6170956998883655e-5
56.01,-7.090109990870707e-5,-1.5537948613285556e-5
56.02,-7.107113871527528e-5,-1.490477684131613e-5
56.03,-7.123664704782754e-5,-1.4271477789002513e-5
56.04,-7.139762306942515e-5,-1.3638087525038731e-5
56.05,-7.155406521192802e-5,-1.3004642078767507e-5
56.06,-7.170597217565113e-5,-1.2371177438162258e-5
56.07,-7.185334292900448e-5,-1.1737729547817331e-5
56.08,-7.199617670811768e-5,-1.110433430693871e-5
56.09,-7.213447301645182e-5,-1.0471027567345039e-5
56.1,-7.226823162439198e-5,-9.837845131471601e-6
56.11,-7.239745256882945e-5,-9.20482275037921e-6
56.12,-7.252213615272743e-5,-8.57199612176935e-6
56.13,-7.264228294466925e-5,-7.939400888005729e-6
56.14,-7.275789377839698e-5,-7.307072634141916e-6
56.15,-7.286896975233088e-5,-6.675046885951589e-6
56.16,-7.297551222907593e-5,-6.043359107968684e-6
56.17,-7.307752283491449e-5,-5.412044701531211e-6
56.18,-7.317500345928261e-5,-4.781139002834126e-6
56.19,-7.326795625423305e-5,-4.150677280984716e-6
56.2,-7.335638363388411e-5,-3.520694736065011e-6
56.21,-7.344028827385299e-5,-2.8912264972072074e-6
56.22,-7.351967311067484e-5,-2.2623076206608577e-6
56.23,-7.359454134120931e-5,-1.6339730878892853e-6
56.24,-7.366489642203071e-5,-1.0062578036482827e-6
56.25,-7.373074206880406e-5,-3.791965940904888e-7
56.26,-7.379208225564976e-5,2.4717579513410576e-7
56.27,-7.384892121449104e-5,8.728247007655464e-7
56.28,-7.390126343438797e-5,1.4977155438132497e-6
56.29,-7.39491136608598e-5,2.121813831434021e-6
56.3,-7.399247689519039e-5,2.7450851587953897e-6
56.31,-7.403135839372221e-5,3.3674952109366975e-6
56.32,-7.406576366713486e-5,3.989009764618297e-6
56.33,-7.40956984797111e-5,4.6095946901681935e-6
56.34,-7.412116884858865e-5,5.229215953316555e-6
56.35,-7.414218104299838e-5,5.847839617022124e-6
56.36,-7.415874158348988e-5,6.465431843295695e-6
56.37,-7.417085724114193e-5,7.081958895009492e-6
56.38,-7.417853503676108e-5,7.697387137702708e-6
56.39,-7.418178224006721e-5,8.311683041373565e-6
56.4,-7.418060636886366e-5,8.924813182271372e-6
56.41,-7.417501518819578e-5,9.536744244671157e-6
56.42,-7.416501670949837e-5,1.0147443022646874e-5
56.43,-7.415061918972518e-5,1.0756876421828725e-5
56.44,-7.413183113046987e-5,1.1365011461160316e-5
56.45,-7.410866127707162e-5,1.197181527464027e-5
56.46,-7.408111861771036e-5,1.2577255113056265e-5
56.47,-7.404921238248514e-5,1.3181298345713409e-5
56.48,-7.401295204248523e-5,1.3783912462149485e-5
56.49,-7.3972347308843e-5,1.438506507384345e-5
56.5,-7.392740813177973e-5,1.498472391591205e-5
56.51,-7.387814469963434e-5,1.558285684880179e-5
56.52,-7.38245674378828e-5,1.6179431859966996e-5
56.53,-7.376668700814404e-5,1.6774417065538713e-5
56.54,-7.37045143071731e-5,1.7367780711987407e-5
56.55,-7.363806046584434e-5,1.7959491177773352e-5
56.56,-7.356733684811956e-5,1.8549516974986794e-5
56.57,-7.349235505000674e-5,1.9137826750978607e-5
56.58,-7.34131268985053e-5,1.9724389289984352e-5
56.59,-7.332966445054057e-5,2.0309173514733585e-5
56.6,-7.324197999188583e-5,2.089214848804959e-5
56.61,-7.31500860360724e-5,2.1473283414443694e-5
56.62,-7.305399532329008e-5,2.2052547641694954e-5
56.63,-7.295372081927287e-5,2.2629910662418863e-5
56.64,-7.284927571417649e-5,2.320534211562852e-5
56.65,-7.274067342144281e-5,2.3778811788285822e-5
56.66,-7.262792757665331e-5,2.435028961683796e-5
56.67,-7.251105203637132e-5,2.4919745688747874e-5
56.68,-7.239006087697396e-5,2.548715024400972e-5
56.69,-7.226496839347172e-5,2.6052473676658766e-5
56.7,-7.213578909831856e-5,2.6615686536265055e-5
56.71,-7.200253772021007e-5,2.717675952941901e-5
56.72,-7.186522920287256e-5,2.7735663521206774e-5
56.73,-7.172387870383787e-5,2.8292369536673003e-5
56.74,-7.157850159321264e-5,2.884684876227182e-5
56.75,-7.142911345243337e-5,2.9399072547308385e-5
56.76,-7.127573007301231e-5,2.994901240536894e-5
56.77,-7.111836745527319e-5,3.049664001573835e-5
56.78,-7.095704180707658e-5,3.104192722480748e-5
56.79,-7.079176954253514e-5,3.1584846047467356e-5
56.8,-7.062256728071932e-5,3.212536866849499e-5
56.81,-7.044945184435168e-5,3.266346744392477e-5
56.82,-7.02724402584937e-5,3.3199114902407134e-5
56.83,-7.009154974921996e-5,3.3732283746561466e-5
56.84,-6.990679774228582e-5,3.426294685430989e-5
56.85,-6.971820186178326e-5,3.479107728020338e-5
56.86,-6.95257799287876e-5,3.531664825673611e-5
56.87,-6.932954995999539e-5,3.5839633195645886e-5
56.88,-6.912953016635396e-5,3.6360005689204524e-5
56.89,-6.892573895167862e-5,3.6877739511492935e-5
56.9,-6.871819491126459e-5,3.739280861966948e-5
56.91,-6.850691683048715e-5,3.7905187155220585e-5
56.92,-6.829192368339431e-5,3.8414849445203e-5
56.93,-6.807323463129022e-5,3.8921770003470655e-5
56.94,-6.78508690213101e-5,3.942592353189242e-5
56.95,-6.762484638498506e-5,3.992728492155499e-5
56.96,-6.739518643680264e-5,4.0425829253953455e-5
56.97,-6.716190907275279e-5,4.092153180217205e-5
56.98,-6.692503436887045e-5,4.1414368032047966e-5
56.99,-6.668458257976785e-5,4.190431360332667e-5
57.0,-6.64405741371597e-5,4.2391344370801814e-5
57.01,-6.619302964837872e-5,4.287543638544337e-5
57.02,-6.594196989488393e-5,4.335656589551409e-5
57.03,-6.568741583076382e-5,4.383470934767058e-5
57.04,-6.542938858122632e-5,4.4309843388054536e-5
57.05,-6.516790944108584e-5,4.47819448633686e-5
57.06,-6.490299987324123e-5,4.5250990821941104e-5
57.07,-6.463468150714574e-5,4.5716958514775554e-5
57.08,-6.436297613727042e-5,4.6179825396589855e-5
57.09,-6.408790572155984e-5,4.663956912684162e-5
57.1,-6.380949237988113e-5,4.709616757073756e-5
57.11,-6.352775839246548e-5,4.7549598800234774e-5
57.12,-6.324272619834288e-5,4.799984109502422e-5
57.13,-6.295441839377039e-5,4.844687294350365e-5
57.14,-6.266285773065436e-5,4.889067304373615e-5
57.15,-6.236806711496309e-5,4.933122030439563e-5
57.16,-6.207006960513523e-5,4.9768493845700704e-5
57.17,-6.176888841048475e-5,5.0202473000330375e-5
57.18,-6.146454688959262e-5,5.063313731433165e-5
57.19,-6.115706854869772e-5,5.106046654801145e-5
57.2,-6.084647704007969e-5,5.148444067681519e-5
57.21,-6.053279616043623e-5,5.190503989218902e-5
57.22,-6.02160498492547e-5,5.232224460243624e-5
57.23,-5.989626218717695e-5,5.273603543355117e-5
57.24,-5.957345739435859e-5,5.3146393230044585e-5
57.25,-5.924765982882658e-5,5.355329905575473e-5
57.26,-5.8918893984822734e-5,5.395673419464334e-5
57.27,-5.858718449115066e-5,5.435668015158069e-5
57.28,-5.825255610951421e-5,5.475311865311258e-5
57.29,-5.791503373284798e-5,5.514603164821862e-5
57.3,-5.7574642383646664e-5,5.5535401309052656e-5
57.31,-5.723140721228824e-5,5.592121003167214e-5
57.32,-5.688535349535177e-5,5.630344043675065e-5
57.33,-5.6536506633930564e-5,5.668207537028147e-5
57.34,-5.6184892151940366e-5,5.705709790426176e-5
57.35,-5.583053569442625e-5,5.742849133736635e-5
57.36,-5.547346302585814e-5,5.7796239195606444e-5
57.37,-5.5113700028429537e-5,5.8160325232975566e-5
57.38,-5.4751272700348466e-5,5.852073343208011e-5
57.39,-5.4386207154123456e-5,5.8877448004754915e-5
57.4,-5.401852961484709e-5,5.923045339266916e-5
57.41,-5.364826641847605e-5,5.9579734267914015e-5
57.42,-5.327544401010513e-5,5.992527553357847e-5
57.43,-5.290008894224194e-5,6.0267062324309055e-5
57.44,-5.2522227873070405e-5,6.0605080006858736e-5
57.45,-5.214188756472064e-5,6.0939314180619936e-5
57.46,-5.175909488152772e-5,6.126975067814154e-5
57.47,-5.137387678828935e-5,6.159637556563672e-5
57.48,-5.098626034852313e-5,6.191917514347171e-5
57.49,-5.059627272271539e-5,6.223813594664389e-5
57.5,-5.020394116657425e-5,6.255324474524307e-5
57.51,-4.980929302927228e-5,6.286448854490197e-5
57.52,-4.941235575169191e-5,6.317185458722989e-5
57.53,-4.901315686466654e-5,6.347533035023274e-5
57.54,-4.861172398721707e-5,6.377490354871931e-5
57.55,-4.820808482479029e-5,6.407056213469512e-5
57.56,-4.780226716749049e-5,6.436229429773757e-5
57.57,-4.739429888831376e-5,6.465008846536269e-5
57.58,-4.698420794137384e-5,6.493393330337325e-5
57.59,-4.6572022360132294e-5,6.521381771619555e-5
57.6,-4.615777025562386e-5,6.548973084719916e-5
57.61,-4.574147981467885e-5,6.576166207900713e-5
57.62,-4.5323179298148065e-5,6.602960103378615e-5
57.63,-4.490289703911657e-5,6.629353757352839e-5
57.64,-4.4480661441136096e-5,6.65534618003146e-5
57.65,-4.405650097642906e-5,6.680936405656627e-5
57.66,-4.363044418411365e-5,6.706123492528201e-5
57.67,-4.320251966841505e-5,6.730906523026028e-5
57.68,-4.2772756096883396e-5,6.755284603630729e-5
57.69,-4.2341182198605554e-5,6.779256864943278e-5
57.7,-4.190782676241697e-5,6.802822461703024e-5
57.71,-4.1472718635116874e-5,6.825980572804168e-5
57.72,-4.103588671967642e-5,6.848730401311184e-5
57.73,-4.059735997345194e-5,6.871071174472537e-5
57.74,-4.0157167406394806e-5,6.893002143733134e-5
57.75,-3.9715338079262165e-5,6.914522584745332e-5
57.76,-3.927190110182711e-5,6.935631797378514e-5
57.77,-3.882688563108755e-5,6.956329105727387e-5
57.78,-3.838032086947948e-5,6.97661385811868e-5
57.79,-3.793223606308339e-5,6.99648542711661e-5
57.8,-3.7482660499838116e-5,7.015943209526959e-5
57.81,-3.703162350774936e-5,7.034986626399565e-5
57.82,-3.6579154453103495e-5,7.053615123029697e-5
57.83,-3.612528273867735e-5,7.071828168957754e-5
57.84,-3.5670037801950944e-5,7.089625257967849e-5
57.85,-3.521344911332338e-5,7.107005908084714e-5
57.86,-3.4755546174323794e-5,7.123969661569525e-5
57.87,-3.429635851582806e-5,7.14051608491408e-5
57.88,-3.383591569627511e-5,7.156644768833883e-5
57.89,-3.337424729988508e-5,7.172355328259399e-5
57.9,-3.2911382934876365e-5,7.187647402326473e-5
57.91,-3.244735223168631e-5,7.202520654365006e-5
57.92,-3.198218484119366e-5,7.216974771886361e-5
57.93,-3.151591043294134e-5,7.231009466569385e-5
57.94,-3.104855869336052e-5,7.244624474245203e-5
57.95,-3.0580159323997756e-5,7.257819554880373e-5
57.96,-3.011074203974451e-5,7.270594492558948e-5
57.97,-2.9640336567065932e-5,7.282949095463096e-5
57.98,-2.916897264223444e-5,7.29488319585221e-5
57.99,-2.8696680009564274e-5,7.30639665004095e-5
58.0,-2.82234884196494e-5,7.317489338375654e-5
58.01,-2.774942762760149e-5,7.328161165209649e-5
58.02,-2.7274527391292425e-5,7.338412058877042e-5
58.03,-2.679881746960012e-5,7.348241971665229e-5
58.04,-2.6322327620653872e-5,7.357650879786133e-5
58.05,-2.5845087600085078e-5,7.366638783345934e-5
58.06,-2.536712715928021e-5,7.375205706313828e-5
58.07,-2.488847604363738e-5,7.383351696488938e-5
58.08,-2.4409163990823734e-5,7.391076825466331e-5
58.09,-2.39292207290385e-5,7.39838118860167e-5
58.1,-2.3448675975278434e-5,7.40526490497419e-5
58.11,-2.2967559433606735e-5,7.41172811734896e-5
58.12,-2.2485900793423745e-5,7.41777099213727e-5
58.13,-2.2003729727744667e-5,7.423393719356083e-5
58.14,-2.1521075891478268e-5,7.428596512585979e-5
58.15,-2.1037968919708987e-5,7.433379608927967e-5
58.16,-2.0554438425986474e-5,7.43774326895897e-5
58.17,-2.007051400061224e-5,7.441687776685821e-5
58.18,-1.9586225208940237e-5,7.445213439498345e-5
58.19,-1.910160158967026e-5,7.448320588120801e-5
58.2,-1.8616672653155557e-5,7.451009576562398e-5
58.21,-1.8131467879708856e-5,7.453280782066194e-5
58.22,-1.7646016717913343e-5,7.455134605056995e-5
58.23,-1.7160348582940794e-5,7.456571469087952e-5
58.24,-1.667449285487121e-5,7.4575918207857e-5
58.25,-1.6188478877020596e-5,7.458196129794577e-5
58.26,-1.5702335954269256e-5,7.458384888719356e-5
58.27,-1.5216093351398078e-5,7.458158613066826e-5
58.28,-1.4729780291429515e-5,7.45751784118611e-5
58.29,-1.4243425953971866e-5,7.456463134207878e-5
58.3,-1.3757059473570468e-5,7.45499507598209e-5
58.31,-1.327070993806235e-5,7.453114273014728e-5
58.32,-1.2784406386939606e-5,7.450821354403308e-5
58.33,-1.2298177809712509e-5,7.448116971771083e-5
58.34,-1.1812053144283492e-5,7.445001799200129e-5
58.35,-1.132606127532533e-5,7.441476533163071e-5
58.36,-1.08402310326607e-5,7.437541892453978e-5
58.37,-1.0354591189655404e-5,7.43319861811772e-5
58.38,-9.869170461609017e-6,7.428447473378128e-5
58.39,-9.383997504158873e-6,7.423289243565464e-5
58.4,-8.899100911683842e-6,7.417724736042094e-5
58.41,-8.414509215718077e-6,7.411754780127442e-5
58.42,-7.930250883369862e-6,7.405380227021468e-5
58.43,-7.446354315746655e-6,7.398601949727433e-5
58.44,-6.962847846386038e-6,7.391420842973041e-5
58.45,-6.4797597396922495e-6,7.383837823130676e-5
58.46,-5.9971181893839375e-6,7.375853828136624e-5
58.47,-5.514951316941228e-6,7.367469817408811e-5
58.48,-5.0332871700641335e-6,7.358686771763879e-5
58.49,-4.552153721137569e-6,7.349505693332782e-5
58.5,-4.071578865703033e-6,7.339927605475426e-5
58.51,-3.5915904209327514e-6,7.329953552694186e-5
58.52,-3.112216124118667e-6,7.319584600546336e-5
58.53,-2.6334836311619517e-6,7.308821835555457e-5
58.54,-2.155420515072663e-6,7.297666365121601e-5
58.55,-1.67805426447553e-6,7.286119317430604e-5
58.56,-1.2014122821231492e-6,7.274181841362004e-5
58.57,-7.255218834185162e-7,7.26185510639633e-5
58.58,-2.504102949406186e-7,7.249140302521003e-5
58.59,2.2389534701874595e-7,7.236038640135252e-5
58.6,6.973679979101178e-7,7.222551349954168e-5
58.61,1.1699807063784907e-6,7.208679682911456e-5
58.62,1.6417066157027916e-6,7.194424910061405e-5
58.63,2.112518965229338e-6,7.179788322479597e-5
58.64,2.5823910917980664e-6,7.164771231162983e-5
58.65,3.0512964311598967e-6,7.149374966928486e-5
58.66,3.5192085193909216e-6,7.133600880310825e-5
58.67,3.986100994283668e-6,7.117450341459627e-5
58.68,4.451947596750791e-6,7.100924740034969e-5
58.69,4.916722172206664e-6,7.084025485102446e-5
58.7,5.380398671944122e-6,7.06675400502701e-5
58.71,5.842951154503057e-6,7.049111747366009e-5
58.72,6.304353787031816e-6,7.03110017876108e-5
58.73,6.764580846638516e-6,7.01272078482927e-5
58.74,7.223606721734224e-6,6.993975070053186e-5
58.75,7.681405913366877e-6,6.974864557670094e-5
58.76,8.137953036548681e-6,6.955390789560278e-5
58.77,8.593222821572778e-6,6.935555326134295e-5
58.78,9.04719011532069e-6,6.915359746219561e-5
58.79,9.49982988256316e-6,6.89480564694567e-5
58.8,9.951117207250168e-6,6.873894643629293e-5
58.81,1.0401027293793455e-5,6.852628369657762e-5
58.82,1.0849535468336738e-5,6.831008476372092e-5
58.83,1.1296617180021538e-5,6.80903663294889e-5
58.84,1.1742248002240904e-5,6.786714526281563e-5
58.85,1.2186403633883193e-5,6.764043860860707e-5
58.86,1.2629059900569263e-5,6.741026358653437e-5
58.87,1.3070192755878032e-5,6.717663758982052e-5
58.88,1.3509778282564327e-5,6.693957818401975e-5
58.89,1.3947792693764479e-5,6.669910310578505e-5
58.9,1.43842123341965e-5,6.645523026163243e-5
58.91,1.4819013681346859e-5,6.620797772669156e-5
58.92,1.5252173346650855e-5,6.595736374345428e-5
58.93,1.5683668076659287e-5,6.570340672051174e-5
58.94,1.6113474754200054e-5,6.544612523128293e-5
58.95,1.6541570399526866e-5,6.518553801273857e-5
58.96,1.6967932171457888e-5,6.492166396411603e-5
58.97,1.7392537368507346e-5,6.465452214562526e-5
58.98,1.781536343000397e-5,6.438413177714956e-5
58.99,1.8236387937202225e-5,6.411051223693717e-5
59.0,1.8655588614379297e-5,6.383368306028793e-5
59.01,1.907294332992848e-5,6.355366393822895e-5
59.02,1.948843009743582e-5,6.327047471618693e-5
59.03,1.9902027076750327e-5,6.298413539265247e-5
59.04,2.031371257504362e-5,6.269466611783489e-5
59.05,2.072346504785799e-5,6.240208719231384e-5
59.06,2.11312631001462e-5,6.210641906568217e-5
59.07,2.1537085487296188e-5,6.180768233518256e-5
59.08,2.1940911116153e-5,6.150589774433716e-5
59.09,2.2342719046023417e-5,6.120108618157055e-5
59.1,2.2742488489672903e-5,6.089326867882957e-5
59.11,2.3140198814312105e-5,6.058246641018958e-5
59.12,2.3535829542572814e-5,6.0268700690462764e-5
59.13,2.3929360353472496e-5,5.995199297379429e-5
59.14,2.4320771083366524e-5,5.9632364852256386e-5
59.15,2.4710041726895887e-5,5.930983805443315e-5
59.16,2.509715243791565e-5,5.898443444400144e-5
59.17,2.5482083530420398e-5,5.8656176018304874e-5
59.18,2.586481547945212e-5,5.832508490692571e-5
59.19,2.6245328922003465e-5,5.7991183370243754e-5
59.2,2.6623604657905155e-5,5.765449379799726e-5
59.21,2.6999623650704497e-5,5.731503870783511e-5
59.22,2.7373367028534024e-5,5.697284074386198e-5
