t/M,Re(Psi_4),Im(Psi_4)
9.97,0.0010658885757120025,-0.00017789237956350787
9.98,0.0010652477391517362,-0.0001802131711271693
9.99,0.001064568870216553,-0.00018252948369730664
10.0,0.0010638519774388321,-0.00018484120134274954
10.01,0.0010630970709859977,-0.00018714820820642881
10.02,0.0010623041626608343,-0.00018945038851172534
10.03,0.0010614732659016994,-0.00019174762656881046
10.04,0.0010606043957826655,-0.00019403980678099627
10.05,0.0010596975690135787,-0.00019632681365108268
10.06,0.0010587528039400465,-0.00019860853178770352
10.07,0.0010577701205433266,-0.00020088484591167683
10.08,0.0010567495404401306,-0.00020315564086235288
10.09,0.0010556910868823786,-0.00020542080160396026
10.1,0.001054594784756829,-0.00020768021323195395
10.11,0.001053460660584658,-0.00020993376097935682
10.12,0.00105228874252095,-0.0002121813302231079
10.13,0.001051079060354086,-0.00021442280649039836
10.14,0.0010498316455050862,-0.00021665807546501214
10.15,0.0010485465310268456,-0.00021888702299366152
10.16,0.0010472237516032856,-0.0002211095350923179
10.17,0.0010458633435484416,-0.00022332549795254201
10.18,0.0010444653448054607,-0.00022553479794780584
10.19,0.0010430297949455128,-0.0002277373216398143
10.2,0.0010415567351666228,-0.00022993295578481915
10.21,0.0010400462082924304,-0.00023212158733992838
10.22,0.001038498258770851,-0.0002343031034694099
10.23,0.0010369129326726796,-0.00023647739155099241
10.24,0.0010352902776900798,-0.00023864433918215162
10.25,0.0010336303431350282,-0.00024080383418640148
10.26,0.0010319331799376573,-0.00024295576461956525
10.27,0.001030198840644515,-0.0002451000187760507
10.28,0.0010284273794167477,-0.00024723648519510937
10.29,0.0010266188520282131,-0.0002493650526670922
10.3,0.0010247733158634917,-0.0002514856102396929
10.31,0.0010228908299158433,-0.0002535980472241845
10.32,0.0010209714547850526,-0.00025570225320164825
10.33,0.001019015252675215,-0.00025779811802918734
10.34,0.0010170222873924438,-0.00025988553184613577
10.35,0.0010149926243424865,-0.0002619643850802517
10.36,0.0010129263305282618,-0.00026403456845390804
10.37,0.0010108234745473236,-0.0002660959729902576
10.38,0.0010086841265892412,-0.0002681484900194039
10.39,0.0010065083584328996,-0.00027019201118454617
10.4,0.0010042962434437214,-0.00027222642844811805
10.41,0.0010020478565708078,-0.0002742516340979113
10.42,0.000999763274344,-0.0002762675207531899
10.43,0.0009974425748708643,-0.000278273981370788
10.44,0.0009950858378336015,-0.00028027090925118676
10.45,0.000992693144485859,-0.00028225819804459507
10.46,0.0009902645776494945,-0.00028423574175699776
10.47,0.0009878002217112308,-0.00028620343475619286
10.48,0.0009853001626192542,-0.0002881611717778257
10.49,0.0009827644878797294,-0.00029010884793138913
10.5,0.0009801932865532176,-0.00029204635870621834
10.51,0.0009775866492510567,-0.00029397359997746896
10.52,0.0009749446681316177,-0.00029589046801207266
10.53,0.0009722674368965265,-0.00029779685947468594
10.54,0.0009695550507867697,-0.00029969267143360154
10.55,0.0009668076065787593,-0.0003015778013666705
10.56,0.0009640252025802918,-0.00030345214716717483
10.57,0.0009612079386264455,-0.00030531560714971273
10.58,0.0009583559160753993,-0.00030716808005603317
10.59,0.0009554692378041818,-0.00030900946506087746
10.6,0.0009525480082043201,-0.00031083966177778495
10.61,0.000949592333177449,-0.0003126585702648876
10.62,0.0009466023201308147,-0.0003144660910306757
10.63,0.0009435780779727207,-0.00031626212503975187
10.64,0.0009405197171078876,-0.0003180465737185584
10.65,0.0009374273494327463,-0.00031981933896108104
10.66,0.0009343010883306595,-0.00032158032313454014
10.67,0.000931141048667052,-0.0003233294290850454
10.68,0.0009279473467844893,-0.0003250665601432425
10.69,0.0009247201004976651,-0.00032679162012992863
10.7,0.000921459429088327,-0.00032850451336164575
10.71,0.0009181654533001192,-0.00033020514465625076
10.72,0.0009148382953333667,-0.0003318934193384633
10.73,0.00091147807883977,-0.00033356924324538654
10.74,0.0009080849289170345,-0.00033523252273200447
10.75,0.0009046589721034342,-0.00033688316467665817
10.76,0.0009012003363722962,-0.0003385210764864857
10.77,0.0008977091511264187,-0.00034014616610285217
10.78,0.00089418554719241,-0.0003417583420067406
10.79,0.0008906296568149619,-0.0003433575132241203
10.8,0.00088704161365106,-0.00034494358933129406
10.81,0.0008834215527641123,-0.0003465164804602117
10.82,0.0008797696106180097,-0.00034807609730375425
10.83,0.0008760859250711223,-0.00034962235112100446
10.84,0.0008723706353702243,-0.000351155153742469
10.85,0.0008686238821443452,-0.0003526744175752953
10.86,0.0008648458073985632,-0.0003541800556084351
10.87,0.000861036554507719,-0.00035567198141779957
10.88,0.0008571962682100648,-0.0003571501091713786
10.89,0.0008533250946008584,-0.0003586143536343234
10.9,0.0008494231811258608,-0.0003600646301740089
10.91,0.0008454906765748067,-0.0003615008547650623
10.92,0.0008415277310747657,-0.0003629229439943641
10.93,0.0008375344960834792,-0.00036433081506601013
10.94,0.000833511124382595,-0.00036572438580624757
10.95,0.0008294577700708587,-0.0003671035746683882
10.96,0.0008253745885572368,-0.00036846830073767554
10.97,0.0008212617365539716,-0.00036981848373612587
10.98,0.0008171193720695625,-0.00037115404402734005
10.99,0.0008129476544017083,-0.0003724749026212793
11.0,0.0008087467441301598,-0.00037378098117901124
11.01,0.0008045168031095252,-0.0003750722020174162
11.02,0.0008002579944620052,-0.00037634848811386723
11.03,0.0007959704825700721,-0.00037760976311087576
11.04,0.0007916544330690778,-0.00037885595132069544
11.05,0.0007873100128398077,-0.0003800869777299052
11.06,0.0007829373900009767,-0.00038130276800394254
11.07,0.0007785367339016473,-0.0003825032484916159
11.08,0.000774108215113607,-0.0003836883462295716
11.09,0.000769652005423676,-0.0003848579889467285
11.1,0.0007651682778259566,-0.00038601210506868474
11.11,0.0007606572065140193,-0.0003871506237220716
11.12,0.0007561189668730417,-0.0003882734747388892
11.13,0.0007515537354718756,-0.0003893805886607931
11.14,0.0007469616900550665,-0.0003904718967433549
11.15,0.000742343009534806,-0.00039154733096027124
11.16,0.0007376978739828401,-0.00039260682400754887
11.17,0.0007330264646223032,-0.000393650309307651
11.18,0.0007283289638195171,-0.0003946777210135953
11.19,0.0007236055550757146,-0.0003956889940130245
11.2,0.0007188564230187174,-0.0003966840639322354
11.21,0.0007140817533945636,-0.00039766286714017056
11.22,0.0007092817330590674,-0.0003986253407523646
11.23,0.0007044565499693394,-0.00039957142263486215
11.24,0.0006996063931752414,-0.00040050105140808975
11.25,0.0006947314528107911,-0.0004014141664506875
11.26,0.0006898319200855281,-0.0004023107079033058
11.27,0.0006849079872758005,-0.00040319061667235776
11.28,0.0006799598477160269,-0.00040405383443373687
11.29,0.000674987695789889,-0.0004049003036364845
11.3,0.000669991726921481,-0.0004057299675064274
11.31,0.0006649721375664125,-0.00040654277004976785
11.32,0.0006599291252028463,-0.00040733865605663825
11.33,0.0006548628883225088,-0.000408117571104604
11.34,0.0006497736264216324,-0.00040887946156214036
11.35,0.0006446615399918588,-0.00040962427459204857
11.36,0.000639526830511092,-0.0004103519581548551
11.37,0.0006343697004343097,-0.00041106246101213734
11.38,0.0006291903531843124,-0.0004117557327298337
11.39,0.0006239889931424474,-0.0004124317236815043
11.4,0.0006187658256392677,-0.00041309038505153397
11.41,0.0006135210569451556,-0.00041373166883831375
11.42,0.0006082548942609018,-0.0004143555278573693
11.43,0.0006029675457082314,-0.0004149619157444367
11.44,0.0005976592203203017,-0.00041555078695851565
11.45,0.0005923301280321354,-0.00041612209678486896
11.46,0.0005869804796710279,-0.00041667580133795674
11.47,0.0005816104869469101,-0.0004172118575643746
11.48,0.0005762203624426576,-0.00041773022324569683
11.49,0.0005708103196043746,-0.0004182308570013113
11.5,0.0005653805727316195,-0.00041871371829118817
11.51,0.0005599313369676094,-0.0004191787674186154
11.52,0.0005544628282893665,-0.00041962596553288625
11.53,0.00054897526349784,-0.0004200552746319439
11.54,0.0005434688602079775,-0.00042046665756496985
11.55,0.000537943836838764,-0.00042086007803493887
11.56,0.0005324004126032252,-0.00042123550060112875
11.57,0.000526838807498389,-0.000421592890681575
11.58,0.0005212592422952103,-0.0004219322145554894
11.59,0.0005156619385284612,-0.0004222534393656199
11.6,0.0005100471184865882,-0.00042255653312058027
11.61,0.0005044150052015297,-0.0004228414646971192
11.62,0.0004987658224384999,-0.00042310820384235527
11.63,0.0004930997946857416,-0.0004233567211759521
11.64,0.0004874171471442419,-0.0004235869881922597
11.65,0.00048171810571741666,-0.0004237989772623964
11.66,0.0004760028970007613,-0.0004239926616362986
11.67,0.0004702717482714724,-0.0004241680154447064
11.68,0.0004645248874780357,-0.0004243250137011154
11.69,0.0004587625432297809,-0.000424463632303677
11.7,0.00045298494478641476,-0.0004245838480370416
11.71,0.00044719232204751063,-0.0004246856385741728
11.72,0.0004413849055419879,-0.000424768982478104
11.73,0.00043556292641754073,-0.00042483385920363587
11.74,0.00042972661643005686,-0.0004248802490990118
11.75,0.00042387620793299787,-0.0004249081334075179
11.76,0.00041801193386676005,-0.0004249174942690541
11.77,0.0004121340277480032,-0.00042490831472164473
11.78,0.0004062427236589557,-0.000424880578702917
11.79,0.00040033825623669465,-0.00042483427105150575
11.8,0.00039442086066240005,-0.0004247693775084321
11.81,0.00038849077265059,-0.0004246858847184285
11.82,0.00038254822843832145,-0.00042458378023120297
11.83,0.0003765934647743786,-0.000424463052502669
11.84,0.00037062671890843266,-0.00042432369089612454
11.85,0.0003646482285801825,-0.0004241656856833647
11.86,0.0003586582320084748,-0.00042398902804578
11.87,0.0003526569678803989,-0.0004237937100753641
11.88,0.00034664467534036383,-0.00042357972477570055
11.89,0.0003406215939791621,-0.0004233470660629024
11.9,0.00033458796382300016,-0.00042309572876647654
11.91,0.00032854402532252316,-0.00042282570863016886
11.92,0.0003224900193418163,-0.00042253700231272814
11.93,0.0003164261871473912,-0.00042222960738866257
11.94,0.0003103527703971493,-0.0004219035223489026
11.95,0.00030427001112933924,-0.000421558746601439
11.96,0.0002981781517514888,-0.00042119528047191145
11.97,0.0002920774350293294,-0.000420813125204139
11.98,0.0002859681040756996,-0.0004204122829606033
11.99,0.0002798504023394373,-0.00041999275682288236
12.0,0.0002737245735942617,-0.000419554550792036
12.01,0.00026759086192763794,-0.00041909766978894637
12.02,0.00026144951172962945,-0.00041862211965459375
12.03,0.0002553007676817449,-0.00041812790715029403
12.04,0.0002491448747457638,-0.00041761503995788914
12.05,0.00024298207815256107,-0.0004170835266798794
12.06,0.00023681262339091783,-0.0004165333768395038
12.07,0.00023063675619632105,-0.00041596460088078274
12.08,0.00022445472253975726,-0.00041537721016850687
12.09,0.000218266768616496,-0.0004147712169881554
12.1,0.00021207314083486725,-0.0004141466345458051
12.11,0.00020587408580503304,-0.0004135034769679474
12.12,0.00019966985032774686,-0.0004128417593012874
12.13,0.00019346068138311205,-0.0004121614975124674
12.14,0.00018724682611933902,-0.0004114627084877686
12.15,0.0001810285318414836,-0.0004107454100327317
12.16,0.00017480604600019568,-0.0004100096208717549
12.17,0.00016857961618045822,-0.0004092553606476219
12.18,0.00016234949009032043,-0.0004084826499209954
12.19,0.00015611591554963585,-0.00040769151016985147
12.2,0.0001498791404787916,-0.00040688196378886463
12.21,0.00014363941288743728,-0.0004060540340887483
12.22,0.00013739698086322175,-0.0004052077452955423
12.23,0.000131152092560514,-0.00040434312254984336
12.24,0.00012490499618913854,-0.00040346019190600955
12.25,0.00011865594000310451,-0.0004025589803312834
12.26,0.00011240517228933984,-0.0004016395157048846
12.27,0.00010615294135642426,-0.0004007018268170567
12.28,9.989949552332615e-5,-0.0003997459433680502
12.29,9.364508310814541e-5,-0.00039877189596706564
12.3,8.738995241685525e-5,-0.00039777971613114144
12.31,8.11343517320544e-5,-0.00039676943628400447
12.32,7.487852930171666e-5,-0.00039574108975485954
12.33,6.862273332795168e-5,-0.0003946947107771244
12.34,6.23672119557711e-5,-0.0003936303344871328
12.35,5.6112213261860646e-5,-0.0003925479969227859
12.36,4.985798524335774e-5,-0.00039144773502213144
12.37,4.360477580663868e-5,-0.000390329586621927
12.38,3.73528327561146e-5,-0.0003891935904561336
12.39,3.1102403783038555e-5,-0.00038803978615436645
12.4,2.4853736454311926e-5,-0.00038686821424029446
12.41,1.8607078201314046e-5,-0.0003856789161299903
12.42,1.2362676308735002e-5,-0.0003844719341302499
12.43,6.120777903420281e-6,-0.00038324731143682736
12.44,-1.1837005677156542e-7,-0.0003820050921326614
12.45,-6.3545207940999945e-6,-0.00038074532118602156
12.46,-1.2587427722060423e-5,-0.0003794680444486298
12.47,-1.8816844456484957e-5,-0.0003781733086537224
12.48,-2.504252482664001e-5,-0.00037686116141405463
12.49,-3.126422288629638e-5,-0.00037553165121988717
12.5,-3.748169292479366e-5,-0.0003741848274368905
12.51,-4.3694689478082536e-5,-0.0003728207403040256
12.52,-4.990296733975736e-5,-0.00037143944093137723
12.53,-5.610628157206609e-5,-0.00037004098129791573
12.54,-6.230438751690747e-5,-0.0003686254142492318
12.55,-6.849704080680897e-5,-0.00036719279349523384
12.56,-7.46839973758817e-5,-0.00036574317360776794
12.57,-8.08650134707672e-5,-0.0003642766100182265
12.58,-8.703984566155457e-5,-0.00036279315901507425
12.59,-9.320825085268286e-5,-0.0003612928777413542
12.6,-9.93699862938206e-5,-0.00035977582419213837
12.61,-0.00010552480959072729,-0.00035824205721193196
12.62,-0.00011167247871608896,-0.0003566916364920328
12.63,-0.00011781275202033747,-0.00035512462256784006
12.64,-0.0001239453882424383,-0.0003535410768161281
12.65,-0.00013007014652066838,-0.00035194106145226085
12.66,-0.00013618678640335655,-0.00035032463952736954
12.67,-0.00014229506785960912,-0.0003486918749254905
12.68,-0.00014839475129000508,-0.0003470428323606354
12.69,-0.0001544855975372719,-0.00034537757737384704
12.7,-0.00016056736789692792,-0.00034369617633018683
12.71,-0.00016663982412790787,-0.00034199869641568455
12.72,-0.0001727027284631486,-0.00034028520563425356
12.73,-0.0001787558436201647,-0.000338555772804541
12.74,-0.00018479893281158057,-0.0003368104675567552
12.75,-0.00019083175975564094,-0.0003350493603294321
12.76,-0.00019685408868669573,-0.0003332725223661773
12.77,-0.0002028656843656477,-0.000331480025712334
12.78,-0.00020886631209037553,-0.00032967194321165024
12.79,-0.00021485573770612724,-0.00032784834850285114
12.8,-0.0002208337276158783,-0.0003260093160162238
12.81,-0.00022680004879066127,-0.0003241549209701101
12.82,-0.000232754468779864,-0.0003222852393673929
12.83,-0.00023869675572149633,-0.00032040034799191456
12.84,-0.0002446266783524184,-0.00031850032440486673
12.85,-0.0002505440060185403,-0.00031658524694113776
12.86,-0.0002564485086849904,-0.00031465519470561876
12.87,-0.0002623399569462409,-0.0003127102475694549
12.88,-0.00026821812203620853,-0.0003107504861662718
12.89,-0.00027408277583830797,-0.0003087759918883547
12.9,-0.00027993369089548324,-0.0003067868468827834
12.91,-0.0002857706404201945,-0.0003047831340475327
12.92,-0.0002915933983043666,-0.00030276493702752465
12.93,-0.00029740173912930516,-0.0003007323402106469
12.94,-0.0003031954381755736,-0.00029868542872373314
12.95,-0.0003089742714328315,-0.0002966242884284848
12.96,-0.0003147380156096333,-0.00029454900591738357
12.97,-0.0003204864481431879,-0.0002924596685095421
12.98,-0.0003262193472090857,-0.00029035636424651996
12.99,-0.00033193649173097046,-0.00028823918188810145
13.0,-0.0003376376613901866,-0.0002861082109080432
13.01,-0.0003433226366353782,-0.00028396354148976593
13.02,-0.00034899119869204447,-0.00028180526452202477
13.03,-0.00035464312957205754,-0.0002796334715945323
13.04,-0.00036027821208313643,-0.0002774482549935434
13.05,-0.0003658962298382783,-0.00027524970769741064
13.06,-0.0003714969672651458,-0.00027303792337209657
13.07,-0.00037708020961541564,-0.00027081299636663866
13.08,-0.0003826457429740717,-0.00026857502170860503
13.09,-0.0003881933542686689,-0.0002663240950994854
13.1,-0.0003937228312785357,-0.0002640603129100593
13.11,-0.0003992339626439497,-0.0002617837721757279
13.12,-0.00040472653787524917,-0.00025949457059181125
13.13,-0.0004102003473619122,-0.00025719280650879855
13.14,-0.0004156551823815759,-0.00025487857892758295
13.15,-0.0004210908351090296,-0.0002525519874946407
13.16,-0.0004265070986251327,-0.00025021313249718884
13.17,-0.00043190376692571177,-0.0002478621148583132
13.18,-0.00043728063493038855,-0.0002454990361320336
13.19,-0.0004426374984913722,-0.00024312399849838064
13.2,-0.000447974154402194,-0.00024073710475839706
13.21,-0.0004532904004064,-0.0002383384583291217
13.22,-0.00045858603520618923,-0.00023592816323855618
13.23,-0.00046386085847100264,-0.00023350632412056946
13.24,-0.00046911467084606107,-0.0002310730462097916
13.25,-0.0004743472739608507,-0.00022862843533646602
13.26,-0.0004795584704375621,-0.00022617259792127262
13.27,-0.0004847480638994728,-0.0002237056409701182
13.28,-0.0004899158589792795,-0.0002212276720688967
13.29,-0.0004950616613273716,-0.00021873879937822115
13.3,-0.0005001852776200694,-0.00021623913162811193
13.31,-0.0005052865155677829,-0.0002137287781126782
13.32,-0.000510365183923141,-0.00021120784868474028
13.33,-0.000515421092489052,-0.00020867645375045152
13.34,-0.0005204540521267139,-0.00020613470426386537
13.35,-0.0005254638747635765,-0.0002035827117214883
13.36,-0.0005304503734012297,-0.00020102058815680356
13.37,-0.0005354133621232593,-0.00019844844613475248
13.38,-0.0005403526561030367,-0.00019586639874620714
13.39,-0.0005452680716114393,-0.00019327455960240278
13.4,-0.0005501594260245437,-0.00019067304282933975
13.41,-0.0005550265378312348,-0.00018806196306216783
13.42,-0.0005598692266407674,-0.00018544143543954128
13.43,-0.0005646873131902829,-0.00018281157559793713
13.44,-0.0005694806193522399,-0.00018017249966596248
13.45,-0.0005742489681418178,-0.00017752432425862443
13.46,-0.0005789921837242332,-0.0001748671664715713
13.47,-0.0005837100914220256,-0.00017220114387533078
13.48,-0.0005884025177222608,-0.00016952637450948845
13.49,-0.0005930692902836856,-0.00016684297687687074
13.5,-0.0005977102379438202,-0.0001641510699376877
13.51,-0.0006023251907259948,-0.0001614507731036589
13.52,-0.0006069139798463162,-0.0001587422062321141
13.53,-0.0006114764377205879,-0.00015602548962005973
13.54,-0.0006160123979711507,-0.000153300743998244
13.55,-0.0006205216954336843,-0.0001505680905251723
13.56,-0.0006250041661639222,-0.00014782765078113
13.57,-0.0006294596474443311,-0.00014507954676215367
13.58,-0.0006338879777907033,-0.00014232390087400002
13.59,-0.0006382889969587104,-0.00013956083592608242
13.6,-0.0006426625459503705,-0.00013679047512539866
13.61,-0.0006470084670204722,-0.00013401294207042436
13.62,-0.0006513266036829269,-0.00013122836074498886
13.63,-0.0006556168007170513,-0.00012843685551213756
13.64,-0.000659878904173801,-0.0001256385511079674
13.65,-0.0006641127613819308,-0.00012283357263544886
13.66,-0.0006683182209540877,-0.00012002204555822039
13.67,-0.0006724951327928488,-0.00011720409569437273
13.68,-0.000676643348096685,-0.00011437984921020908
13.69,-0.0006807627193658692,-0.00011154943261398494
13.7,-0.0006848531004083093,-0.00010871297274964434
13.71,-0.0006889143463453226,-0.00010587059679051296
13.72,-0.0006929463136173437,-0.00010302243223300223
13.73,-0.0006969488599895623,-0.0001001686068902775
13.74,-0.0007009218445575021,-9.730924888591509e-5
13.75,-0.0007048651277525244,-9.44444866475458e-5
13.76,-0.0007087785713472751,-9.157444890047955e-5
13.77,-0.0007126620384610513,-8.869926466131404e-5
13.78,-0.0007165153935651176,-8.5819063231534e-5
13.79,-0.000720338502487943,-8.293397419108699e-5
13.8,-0.0007241312324203743,-8.004412739195367e-5
13.81,-0.0007278934519207386,-7.714965295169238e-5
13.82,-0.0007316250309198876,-7.425068124698949e-5
13.83,-0.0007353258407261616,-7.134734290716803e-5
13.84,-0.0007389957540302936,-6.843976880771359e-5
13.85,-0.0007426346449102393,-6.552809006376742e-5
13.86,-0.000746242388835947,-6.261243802361196e-5
13.87,-0.0007498188626740478,-5.9692944262148165e-5
13.88,-0.000753363944692487,-5.676974057435828e-5
13.89,-0.0007568775145650755,-5.38429589687617e-5
13.9,-0.0007603594533759856,-5.091273166084539e-5
13.91,-0.0007638096436241644,-4.7979191066506105e-5
13.92,-0.000767227969227686,-4.504246979546404e-5
13.93,-0.0007706143155280304,-4.210270064467672e-5
13.94,-0.0007739685692942955,-3.916001659174085e-5
13.95,-0.0007772906187273292,-3.621455078828196e-5
13.96,-0.0007805803534638076,-3.3266436553334683e-5
13.97,-0.0007838376645802315,-3.0315807366729414e-5
13.98,-0.0007870624445968527,-2.7362796862447287e-5
13.99,-0.0007902545874815349,-2.4407538821985204e-5
14.0,-0.0007934139886535386,-2.145016716770855e-5
14.01,-0.0007965405449872408,-1.8490815956191652e-5
14.02,-0.0007996341548157774,-1.552961937156328e-5
14.03,-0.0008026947179346201,-1.256671171883326e-5
14.04,-0.0008057221356050808,-9.60222741722166e-6
14.05,-0.0008087163105577348,-6.636300993479332e-6
14.06,-0.0008116771469957942,-3.6690670752027185e-6
14.07,-0.0008146045505983911,-7.006603841489433e-7
14.08,-0.0008174984285237881,2.268784270463399e-6
14.09,-0.0008203586894125384,5.239131998648321e-6
14.1,-0.0008231852433905438,8.210247836352243e-6
14.11,-0.0008259780020720731,1.1181996752159873e-5
14.12,-0.0008287368785626773,1.4154243654003634e-5
14.13,-0.0008314617874620537,1.712685339586991e-5
14.14,-0.0008341526448668351,2.0099690784514217e-5
14.15,-0.0008368093683732985,2.3072620586171294e-5
14.16,-0.0008394318770800057,2.6045507533277306e-5
14.17,-0.0008420200915903784,2.9018216331180124e-5
14.18,-0.0008445739340151853,3.199061166486192e-5
14.19,-0.0008470933279749798,3.496255820565404e-5
14.2,-0.0008495781986024311,3.793392061795527e-5
14.21,-0.0008520284725446282,4.0904563565953405e-5
14.22,-0.0008544440779652617,4.387435172033688e-5
14.23,-0.0008568249445467756,4.6843149765016413e-5
14.24,-0.000859171003492422,4.981082240383799e-5
14.25,-0.0008614821875282441,5.2777234367293584e-5
14.26,-0.0008637584309050011,5.574225041923828e-5
14.27,-0.0008659996694000049,5.870573536359245e-5
14.28,-0.0008682058403188899,6.166755405105196e-5
14.29,-0.0008703768824973093,6.462757138579103e-5
14.3,-0.0008725127363025698,6.758565233216143e-5
14.31,-0.0008746133436351663,7.054166192138266e-5
14.32,-0.000876678647930268,7.34954652582444e-5
14.33,-0.0008787085941591302,7.644692752778208e-5
14.34,-0.0008807031288304157,7.939591400196756e-5
14.35,-0.0008826621999914616,8.234229004637898e-5
14.36,-0.0008845857572294666,8.528592112687675e-5
14.37,-0.0008864737516725935,8.822667281626663e-5
14.38,-0.0008883261359910329,9.116441080095899e-5
14.39,-0.0008901428643979465,9.409900088761792e-5
14.4,-0.0008919238926503793,9.70303090098113e-5
14.41,-0.0008936691780500746,9.995820123464784e-5
14.42,-0.0008953786794442291,0.00010288254376940213
14.43,-0.0008970523572261638,0.00010580320296814021
14.44,-0.0008986901733359328,0.00010872004533833457
14.45,-0.0009002920912608557,0.00011163293754746478
14.46,-0.0009018580760359719,0.0001145417464296173
14.47,-0.0009033880942444283,0.00011744633899206679
14.48,-0.0009048821140178026,0.00012034658242185642
14.49,-0.0009063401050363306,0.00012324234409236218
14.5,-0.000907762038529084,0.0001261334915698498
14.51,-0.0009091478872740663,0.00012901989262001641
14.52,-0.0009104976255982342,0.00013190141521452842
14.53,-0.0009118112293774531,0.00013477792753753957
14.54,-0.0009130886760363728,0.00013764929799220377
14.55,-0.0009143299445482429,0.00014051539520717188
14.56,-0.0009155350154346417,0.00014337608804307597
14.57,-0.0009167038707651434,0.00014623124559900427
14.58,-0.0009178364941569069,0.00014908073721895906
14.59,-0.0009189328707742023,0.00015192443249830082
14.6,-0.0009199929873278566,0.00015476220129018303
14.61,-0.0009210168320746276,0.00015759391371196615
14.62,-0.0009220043948165125,0.00016041944015162424
14.63,-0.0009229556668999895,0.0001632386512741296
14.64,-0.0009238706412151631,0.00016605141802782697
14.65,-0.0009247493121948747,0.00016885761165079055
14.66,-0.0009255916758137118,0.00017165710367716483
14.67,-0.0009263977295869648,0.00017444976594349092
14.68,-0.0009271674725695004,0.00017723547059501275
14.69,-0.0009279009053545733,0.00018001409009197009
14.7,-0.0009285980300725638,0.00018278549721587227
14.71,-0.0009292588503896488,0.00018554956507575707
14.72,-0.0009298833715063917,0.0001883061671144223
14.73,-0.0009304716001562744,0.00019105517711465666
14.74,-0.0009310235446041543,0.00019379646920543613
14.75,-0.0009315392146446485,0.0001965299178681066
14.76,-0.0009320186216004573,0.0001992553979425496
14.77,-0.0009324617783206072,0.00020197278463332855
14.78,-0.0009328686991786275,0.00020468195351580973
14.79,-0.0009332394000706696,0.0002073827805422718
14.8,-0.0009335738984135333,0.0002100751420479868
14.81,-0.0009338722131426477,0.00021275891475728298
14.82,-0.0009341343647099718,0.00021543397578959125
14.83,-0.0009343603750818306,0.00021810020266546415
14.84,-0.0009345502677366747,0.00022075747331257495
14.85,-0.0009347040676627761,0.0002234056660716949
14.86,-0.0009348218013558707,0.0002260446597026527
14.87,-0.0009349034968167066,0.0002286743333902614
14.88,-0.0009349491835485401,0.0002312945667502326
14.89,-0.0009349588925545667,0.0002339052398350616
14.9,-0.0009349326563352745,0.0002365062331398893
14.91,-0.0009348705088857407,0.00023909742760834488
14.92,-0.0009347724856928493,0.00024167870463835865
14.93,-0.0009346386237324569,0.000244249946087954
14.94,-0.0009344689614664818,0.00024681103428101324
14.95,-0.000934263538839922,0.0002493618520130196
14.96,-0.0009340223972778307,0.0002519022825567736
14.97,-0.0009337455796821879,0.00025443220966808174
14.98,-0.0009334331304287465,0.00025695151759142426
14.99,-0.0009330850953637842,0.00025946009106559055
15.0,-0.0009327015218008062,0.0002619578153292945
15.01,-0.0009322824585171701,0.00026444457612675873
15.02,-0.0009318279557506595,0.0002669202597132717
15.03,-0.0009313380651959849,0.00026938475286072136
15.04,-0.0009308128400012224,0.0002718379428630986
15.05,-0.0009302523347641793,0.00027427971754197266
15.06,-0.0009296566055287198,0.0002767099652519384
15.07,-0.0009290257097810041,0.0002791285748860379
15.08,-0.0009283597064456674,0.0002815354358811506
15.09,-0.0009276586558819474,0.00028393043822335414
15.1,-0.0009269226198797399,0.0002863134724532599
15.11,-0.0009261516616555899,0.00028868442967131436
15.12,-0.0009253458458486294,0.00029104320154307395
15.13,-0.0009245052385164517,0.00029338968030444913
15.14,-0.0009236299071309062,0.00029572375876691753
15.15,-0.0009227199205738601,0.00029804533032270705
15.16,-0.0009217753491328757,0.0003003542889499498
15.17,-0.0009207962644968432,0.00030265052921780224
15.18,-0.0009197827397515359,0.00030493394629153685
15.19,-0.0009187348493751228,0.0003072044359375983
15.2,-0.0009176526692336051,0.0003094618945286335
15.21,-0.000916536276576208,0.00031170621904848657
15.22,-0.0009153857500306988,0.0003139373070971587
15.23,-0.0009142011695986534,0.00031615505689574174
15.24,-0.0009129826166506652,0.0003183593672913146
15.25,-0.0009117301739214897,0.0003205501377618086
15.26,-0.0009104439255051327,0.00032272726842083854
15.27,-0.000909123956849887,0.00032489066002249975
15.28,-0.0009077703547532989,0.0003270402139661356
15.29,-0.0009063832073570844,0.0003291758323010646
15.3,-0.0009049626041419949,0.00033129741773127994
15.31,-0.00090350863592261,0.00033340487362010864
15.32,-0.0009020213948420841,0.0003354981039948403
15.33,-0.0009005009743668414,0.00033757701355132124
15.34,-0.000898947469281202,0.00033964150765851083
15.35,-0.0008973609756819583,0.00034169149236300316
15.36,-0.0008957415909729037,0.000343726874393514
15.37,-0.0008940894138592943,0.00034574756116533483
15.38,-0.000892404544342258,0.0003477534607847458
15.39,-0.0008906870837131618,0.0003497444820533935
15.4,-0.0008889371345479059,0.00035172053447263724
15.41,-0.0008871548007011813,0.00035368152824785394
15.42,-0.0008853401873006584,0.00035562737429270785
15.43,-0.0008834934007411388,0.000357557984233382
15.44,-0.0008816145486786431,0.0003594732704127768
15.45,-0.0008797037400244474,0.00036137314589466593
15.46,-0.0008777610849390748,0.00036325752446781544
