t/M,Re(Psi_4),Im(Psi_4)
63.8,-3.134468388173061e-6,-5.7402338493416626e-6
63.81,-3.1421802029192066e-6,-5.6678572974541375e-6
63.82,-3.14972159757041e-6,-5.595392996527815e-6
63.83,-3.1570925087206054e-6,-5.52284393509917e-6
63.84,-3.1642928811588333e-6,-5.450213099570498e-6
63.85,-3.171322667856038e-6,-5.377503474097202e-6
63.86,-3.1781818299523276e-6,-5.304718040474297e-6
63.87,-3.1848703367446273e-6,-5.231859778023245e-6
63.88,-3.1913881656721187e-6,-5.15893166348015e-6
63.89,-3.197735302303059e-6,-5.0859366708826584e-6
63.9,-3.2039117403205026e-6,-5.012877771458783e-6
63.91,-3.2099174815077295e-6,-4.93975793351459e-6
63.92,-3.2157525357334323e-6,-4.8665801223233995e-6
63.93,-3.221416920936229e-6,-4.793347300014688e-6
63.94,-3.226910663109739e-6,-4.720062425463221e-6
63.95,-3.232233796286054e-6,-4.6467284541787926e-6
63.96,-3.2373863625195213e-6,-4.573348338196565e-6
63.97,-3.242368411871052e-6,-4.499925025966864e-6
63.98,-3.2471800023899554e-6,-4.426461462246268e-6
63.99,-3.2518212000977266e-6,-4.352960587988347e-6
64.0,-3.2562920789699513e-6,-4.279425340235513e-6
64.01,-3.2605927209185035e-6,-4.205858652010002e-6
64.02,-3.2647232157733444e-6,-4.132263452206784e-6
64.03,-3.26868366126403e-6,-4.0586426654850946e-6
64.04,-3.2724741630007674e-6,-3.984999212162076e-6
64.05,-3.2760948344550193e-6,-3.911336008105595e-6
64.06,-3.279545796940362e-6,-3.837655964627531e-6
64.07,-3.282827179592287e-6,-3.7639619883782604e-6
64.08,-3.2859391193480262e-6,-3.6902569812402386e-6
64.09,-3.2888817609263854e-6,-3.6165438402233764e-6
64.1,-3.291655256806501e-6,-3.5428254573597367e-6
64.11,-3.294259767206902e-6,-3.4691047195986446e-6
64.12,-3.2966954600641845e-6,-3.3953845087033027e-6
64.13,-3.29896251101098e-6,-3.3216677011464435e-6
64.14,-3.301061103353883e-6,-3.2479571680068437e-6
64.15,-3.3029914280513673e-6,-3.174255774866904e-6
64.16,-3.3047536836910814e-6,-3.1005663817098834e-6
64.17,-3.3063480764661323e-6,-3.0268918428171137e-6
64.18,-3.307774820152439e-6,-2.953235006667072e-6
64.19,-3.309034136085192e-6,-2.879598715833825e-6
64.2,-3.3101262531346098e-6,-2.805985806885664e-6
64.21,-3.3110514076816463e-6,-2.73239911028524e-6
64.22,-3.311809843593988e-6,-2.658841450288943e-6
64.23,-3.312401812200283e-6,-2.585315644847578e-6
64.24,-3.312827572266148e-6,-2.511824505507182e-6
64.25,-3.313087389968107e-6,-2.438370837309799e-6
64.26,-3.3131815388676494e-6,-2.3649574386956667e-6
64.27,-3.3131102998860696e-6,-2.291587101405125e-6
64.28,-3.3128739612776574e-6,-2.2182626103807706e-6
64.29,-3.3124728186027037e-6,-2.1449867436710005e-6
64.3,-3.3119071747016207e-6,-2.071762272333315e-6
64.31,-3.3111773396669e-6,-1.9985919603375967e-6
64.32,-3.3102836308163725e-6,-1.9254785644714863e-6
64.33,-3.309226372665014e-6,-1.85242483424395e-6
64.34,-3.3080058968972587e-6,-1.7794335117917143e-6
64.35,-3.3066225423385536e-6,-1.7065073317842794e-6
64.36,-3.3050766549270104e-6,-1.6336490213300917e-6
64.37,-3.3033685876843074e-6,-1.5608612998835664e-6
64.38,-3.301498700686831e-6,-1.4881468791519114e-6
64.39,-3.2994673610365177e-6,-1.415508463002584e-6
64.4,-3.2972749428305917e-6,-1.3429487473720097e-6
64.41,-3.2949218271322605e-6,-1.2704704201734285e-6
64.42,-3.2924084019404847e-6,-1.1980761612061964e-6
64.43,-3.2897350621591367e-6,-1.125768642065399e-6
64.44,-3.28690220956709e-6,-1.053550526051849e-6
64.45,-3.2839102527864294e-6,-9.81424468082376e-7
64.46,-3.280759607251805e-6,-9.093931146010298e-7
64.47,-3.277450695178557e-6,-8.374591034904562e-7
64.48,-3.273983945532637e-6,-7.656250639840443e-7
64.49,-3.2703597939953016e-6,-6.938936165783364e-7
64.5,-3.266578682933874e-6,-6.2226737294576e-7
64.51,-3.262641061369286e-6,-5.507489358485929e-7
64.52,-3.258547384940626e-6,-4.793408990528926e-7
64.53,-3.254298115875398e-6,-4.0804584724239677e-7
64.54,-3.2498937229544713e-6,-3.368663559344499e-7
64.55,-3.245334681479132e-6,-2.6580499139519096e-7
64.56,-3.2406214732376734e-6,-1.9486431055522242e-7
64.57,-3.235754586470858e-6,-1.24046860927017e-7
64.58,-3.230734515838697e-6,-5.335518052114593e-8
64.59,-3.2255617623853044e-6,1.720820223526481e-8
64.6,-3.2202368335046828e-6,8.76407685806903e-8
64.61,-3.2147602429053487e-6,1.5794000950095498e-7
64.62,-3.2091325105774214e-6,2.2810342580930366e-7
64.63,-3.2033541627533054e-6,2.9812852822662794e-7
64.64,-3.197425731876309e-6,3.680128374620826e-7
64.65,-3.1913477565625957e-6,4.377538842911136e-7
64.66,-3.1851207815657398e-6,5.073492096344423e-7
64.67,-3.1787453577411367e-6,5.767963646367611e-7
64.68,-3.172222042009078e-6,6.460929107433215e-7
64.69,-3.1655513973177377e-6,7.152364197772802e-7
64.7,-3.158733992608021e-6,7.84224474016393e-7
64.71,-3.151770402774646e-6,8.530546662685e-7
64.72,-3.144661208630161e-6,9.217245999471115e-7
64.73,-3.137406996867277e-6,9.90231889145877e-7
64.74,-3.1300083600209297e-6,1.0585741587128697e-6
64.75,-3.1224658964312856e-6,1.1267490443248843e-6
64.76,-3.114780210203839e-6,1.194754192559246e-6
64.77,-3.1069519111747215e-6,1.2625872609673084e-6
64.78,-3.0989816148682934e-6,1.3302459181464697e-6
64.79,-3.0908699424612356e-6,1.3977278438107688e-6
64.8,-3.08261752074298e-6,1.4650307288622304e-6
64.81,-3.0742249820764718e-6,1.5321522754613324e-6
64.82,-3.065692964359733e-6,1.5990901970960514e-6
64.83,-3.057022110985527e-6,1.6658422186515187e-6
64.84,-3.0482130708030237e-6,1.7324060764781507e-6
64.85,-3.039266498077097e-6,1.7987795184599072e-6
64.86,-3.0301830524490377e-6,1.8649603040815743e-6
64.87,-3.0209633988965293e-6,1.9309462044952724e-6
64.88,-3.0116082076929012e-6,1.996735002587042e-6
64.89,-3.002118154367503e-6,2.0623244930424223e-6
64.9,-2.992493919664579e-6,2.1277124824110106e-6
64.91,-2.9827361895027324e-6,2.1928967891715766e-6
64.92,-2.972845654934195e-6,2.257875243795772e-6
64.93,-2.9628230121035823e-6,2.322645688810807e-6
64.94,-2.9526689622076336e-6,2.3872059788628158e-6
64.95,-2.942384211449559e-6,2.4515539807786506e-6
64.96,-2.931969471005931e-6,2.5156875736273787e-6
64.97,-2.9214254569767765e-6,2.5796046487814944e-6
64.98,-2.9107528903482976e-6,2.643303109976674e-6
64.99,-2.89995249694875e-6,2.706780873371722e-6
65.0,-2.8890250074079476e-6,2.77003586760796e-6
65.01,-2.877971157113707e-6,2.833066033867156e-6
65.02,-2.8667916861704352e-6,2.89586932592994e-6
65.03,-2.855487339356127e-6,2.9584437102329225e-6
65.04,-2.844058866079309e-6,3.0207871659253266e-6
65.05,-2.8325070203372996e-6,3.082897684924949e-6
65.06,-2.8208325606720064e-6,3.144773271974252e-6
65.07,-2.809036250127582e-6,3.2064119446942134e-6
65.08,-2.797118856207241e-6,3.2678117336398813e-6
65.09,-2.785081150829588e-6,3.3289706823526088e-6
65.1,-2.772923910285317e-6,3.3898868474142137e-6
65.11,-2.760647915193705e-6,3.4505582984992067e-6
65.12,-2.7482539504586934e-6,3.5109831184259363e-6
65.13,-2.7357428052253384e-6,3.5711594032086213e-6
65.14,-2.7231152728356663e-6,3.631085262107637e-6
65.15,-2.7103721507846256e-6,3.690758817679268e-6
65.16,-2.6975142406759683e-6,3.750178205825474e-6
65.17,-2.6845423481780495e-6,3.8093415758423106e-6
65.18,-2.6714572829793653e-6,3.868247090468397e-6
65.19,-2.658259858743971e-6,3.926892925931775e-6
65.2,-2.6449508930669717e-6,3.9852772719979395e-6
65.21,-2.631531207429937e-6,4.0433983320146244e-6
65.22,-2.618001627155165e-6,4.101254322958796e-6
65.23,-2.6043629813649355e-6,4.158843475481394e-6
65.24,-2.590616102928226e-6,4.216164033950436e-6
65.25,-2.576761828423936e-6,4.273214256496899e-6
65.26,-2.5628009980916234e-6,4.329992415056316e-6
65.27,-2.548734455787096e-6,4.3864967954118475e-6
65.28,-2.5345630489369265e-6,4.442725697236422e-6
65.29,-2.5202876284934147e-6,4.498677434133683e-6
65.3,-2.505909048888044e-6,4.554350333678461e-6
65.31,-2.4914281679876283e-6,4.609742737457729e-6
65.32,-2.476845847046982e-6,4.6648530011086626e-6
65.33,-2.4621629506642127e-6,4.719679494358841e-6
65.34,-2.447380346734442e-6,4.77422060106332e-6
65.35,-2.4324989064041267e-6,4.8284747192426215e-6
65.36,-2.4175195040248957e-6,4.882440261119653e-6
65.37,-2.402443017107948e-6,4.936115653156056e-6
65.38,-2.3872703262775445e-6,4.989499336087309e-6
65.39,-2.3720023152252662e-6,5.042589764958747e-6
65.4,-2.3566398706630934e-6,5.095385409158887e-6
65.41,-2.341183882278376e-6,5.147884752453818e-6
65.42,-2.3256352426863054e-6,5.200086293020236e-6
65.43,-2.3099948473842137e-6,5.251988543477995e-6
65.44,-2.2942635947050157e-6,5.303590030921525e-6
65.45,-2.2784423857707635e-6,5.35488929695198e-6
65.46,-2.262532124446156e-6,5.405884897706682e-6
65.47,-2.2465337172919556e-6,5.456575403890506e-6
65.48,-2.2304480735180967e-6,5.506959400803719e-6
65.49,-2.2142761049378335e-6,5.5570354883718385e-6
65.5,-2.1980187259197236e-6,5.606802281173335e-6
65.51,-2.18167685334451e-6,5.656258408467546e-6
65.52,-2.1652514065516556e-6,5.7054025142200575e-6
65.53,-2.1487433072989822e-6,5.754233257130832e-6
65.54,-2.132153479713391e-6,5.802749310658566e-6
65.55,-2.11548285024365e-6,5.8509493630458946e-6
65.56,-2.0987323476143213e-6,5.898832117344243e-6
65.57,-2.0819029027782235e-6,5.946396291436438e-6
65.58,-2.064995448870478e-6,5.99364061806095e-6
65.59,-2.0480109211607163e-6,6.0405638448335574e-6
65.6,-2.03095025700631e-6,6.087164734269245e-6
65.61,-2.013814395806039e-6,6.133442063803927e-6
65.62,-1.9966042789525425e-6,6.179394625814209e-6
65.63,-1.9793208497852745e-6,6.2250212276378935e-6
65.64,-1.9619650535440368e-6,6.2703206915930125e-6
65.65,-1.944537837321987e-6,6.315291854996801e-6
65.66,-1.927040150018006e-6,6.359933570183052e-6
65.67,-1.9094729422902168e-6,6.404244704520692e-6
65.68,-1.891837166509443e-6,6.4482241404291385e-6
65.69,-1.874133776710921e-6,6.4918707753956694e-6
65.7,-1.856363728549399e-6,6.53518352199072e-6
65.71,-1.8385279792494758e-6,6.578161307882068e-6
65.72,-1.8206274875611058e-6,6.6208030758500395e-6
65.73,-1.8026632137113467e-6,6.663107783800739e-6
65.74,-1.7846361193580284e-6,6.7050744047791884e-6
65.75,-1.76654716754224e-6,6.746701926981925e-6
65.76,-1.7483973226419249e-6,6.787989353768419e-6
65.77,-1.7301875503250918e-6,6.828935703672569e-6
65.78,-1.7119188175025277e-6,6.86954001041344e-6
65.79,-1.693592092281185e-6,6.909801322904757e-6
65.8,-1.6752083439175249e-6,6.949718705264419e-6
65.81,-1.656768542770676e-6,6.9892912368238345e-6
65.82,-1.638273660255401e-6,7.028518012134652e-6
65.83,-1.6197246687955387e-6,7.0673981409777936e-6
65.84,-1.6011225417788342e-6,7.105930748369589e-6
65.85,-1.58246825350683e-6,7.144114974567361e-6
65.86,-1.5637627791515591e-6,7.181949975076699e-6
65.87,-1.5450070947075306e-6,7.21943492065499e-6
65.88,-1.5262021769454238e-6,7.2565689973166575e-6
65.89,-1.50734900336596e-6,7.293351406336806e-6
65.9,-1.4884485521530948e-6,7.329781364254324e-6
65.91,-1.469501802127225e-6,7.36585810287448e-6
65.92,-1.4505097327000933e-6,7.401580869271107e-6
65.93,-1.431473323827561e-6,7.436948925787902e-6
65.94,-1.412393555963793e-6,7.471961550039113e-6
65.95,-1.3932714100141219e-6,7.50661803490962e-6
65.96,-1.3741078672911362e-6,7.540917688554991e-6
65.97,-1.3549039094668535e-6,7.5748598344002e-6
65.98,-1.3356605185258128e-6,7.608443811137064e-6
65.99,-1.3163786767228674e-6,7.64166897272414e-6
66.0,-1.2970593665333036e-6,7.674534688381934e-6
66.01,-1.2777035706095655e-6,7.707040342590355e-6
66.02,-1.258312271734529e-6,7.739185335084387e-6
66.03,-1.2388864527758658e-6,7.77096908085005e-6
66.04,-1.219427096641182e-6,7.80239101011839e-6
66.05,-1.1999351862318127e-6,7.83345056836014e-6
66.06,-1.180411704397684e-6,7.864147216279556e-6
66.07,-1.160857633892319e-6,7.894480429806695e-6
66.08,-1.141273957326694e-6,7.924449700090804e-6
66.09,-1.1216616571250372e-6,7.954054533491428e-6
66.1,-1.1020217154793502e-6,7.983294451569777e-6
66.11,-1.0823551143044925e-6,8.012168991080089e-6
66.12,-1.0626628351930036e-6,8.040677703958604e-6
66.13,-1.0429458593707984e-6,8.068820157314023e-6
66.14,-1.0232051676520623e-6,8.09659593341612e-6
66.15,-1.003441740394819e-6,8.12400462968396e-6
66.16,-9.83656557456349e-7,8.151045858673836e-6
66.17,-9.638505981488283e-7,8.17771924806657e-6
66.18,-9.44024841194795e-7,8.204024440654005e-6
66.19,-9.2418026468344e-7,8.229961094324951e-6
66.2,-9.043178460258158e-7,8.255528882051132e-6
66.21,-8.844385619114834e-7,8.28072749187165e-6
66.22,-8.645433882640135e-7,8.305556626877492e-6
66.23,-8.446333001976797e-7,8.330016005195545e-6
66.24,-8.247092719735407e-7,8.354105359971356e-6
66.25,-8.047722769558903e-7,8.377824439352453e-6
66.26,-7.848232875687663e-7,8.401173006469874e-6
66.27,-7.648632752530392e-7,8.424150839419844e-6
66.28,-7.448932104223828e-7,8.446757731245201e-6
66.29,-7.249140624209481e-7,8.468993489915185e-6
66.3,-7.049267994801535e-7,8.490857938305851e-6
66.31,-6.849323886754242e-7,8.512350914179214e-6
66.32,-6.649317958842183e-7,8.533472270162e-6
66.33,-6.449259857425769e-7,8.554221873723888e-6
66.34,-6.249159216036308e-7,8.57459960715543e-6
66.35,-6.049025654945544e-7,8.594605367544712e-6
66.36,-5.848868780741505e-7,8.614239066754578e-6
66.37,-5.648698185918022e-7,8.633500631398254e-6
66.38,-5.44852344844385e-7,8.652390002815193e-6
66.39,-5.248354131354243e-7,8.670907137045683e-6
66.4,-5.048199782326297e-7,8.689052004805755e-6
66.41,-4.848069933270345e-7,8.706824591460839e-6
66.42,-4.647974099911139e-7,8.72422489699926e-6
66.43,-4.4479217813791657e-7,8.741252936004969e-6
66.44,-4.2479224597981306e-7,8.757908737630287e-6
66.45,-4.047985599874367e-7,8.774192345567221e-6
66.46,-3.8481206484914485e-7,8.79010381801913e-6
66.47,-3.6483370343018067e-7,8.80564322767129e-6
66.48,-3.4486441673234226e-7,8.820810661661589e-6
66.49,-3.249051438535299e-7,8.835606221549565e-6
66.5,-3.049568219474691e-7,8.850030023286271e-6
66.51,-2.850203861838979e-7,8.86408219718258e-6
66.52,-2.6509676970830403e-7,8.877762887877817e-6
66.53,-2.4518690360307685e-7,8.891072254307262e-6
66.54,-2.2529171684706334e-7,8.90401046966923e-6
66.55,-2.0541213627631097e-7,8.916577721391834e-6
66.56,-1.8554908654531278e-7,8.9287742110995e-6
66.57,-1.657034900874191e-7,8.940600154578306e-6
66.58,-1.4587626707659726e-7,8.95205578174147e-6
66.59,-1.260683353876053e-7,8.963141336593539e-6
66.6,-1.0628061055905913e-7,8.9738570771956e-6
66.61,-8.651400575326737e-8,8.984203275627895e-6
66.62,-6.676943171932315e-8,8.994180217954135e-6
66.63,-4.704779675442916e-8,9.003788204183239e-6
66.64,-2.735000666645488e-8,9.013027548232552e-6
66.65,-7.676964735691328e-9,9.021898577889049e-6
66.66,1.1970428322036578e-8,9.030401634770972e-6
66.67,3.159127439321083e-8,9.0385370742886e-6
66.68,5.118467800334471e-8,9.046305265604527e-6
66.69,7.074974635429882e-8,9.053706591593918e-6
66.7,9.028558936095474e-8,9.060741448803407e-6
66.71,1.0979131968767609e-7,9.067410247410675e-6
66.72,1.2926605278474425e-7,9.07371341118272e-6
66.73,1.4870890692479728e-7,9.07965137743378e-6
66.74,1.6811900323869384e-7,9.085224596983288e-6
66.75,1.8749546575117184e-7,9.09043353411259e-6
66.76,2.0683742141701053e-7,9.09527866652211e-6
66.77,2.2614400015611618e-7,9.099760485287321e-6
66.78,2.454143348885221e-7,9.103879494814549e-6
66.79,2.646475615704275e-7,9.107636212796551e-6
66.8,2.8384281922781204e-7,9.11103117016728e-6
66.81,3.029992499921442e-7,9.11406491105628e-6
66.82,3.221159991340982e-7,9.116737992742985e-6
66.83,3.41192215098633e-7,9.119050985610047e-6
66.84,3.60227049538189e-7,9.121004473096835e-6
66.85,3.7921965734722935e-7,9.122599051651978e-6
66.86,3.981691966955218e-7,9.123835330685669e-6
66.87,4.170748290620529e-7,9.124713932521746e-6
66.88,4.3593571926747787e-7,9.125235492349022e-6
66.89,4.547510355080978e-7,9.125400658172416e-6
66.9,4.7351994938810557e-7,9.12521009076363e-6
66.91,4.922416359524789e-7,9.12466446361112e-6
66.92,5.109152737190256e-7,9.123764462871014e-6
66.93,5.295400447113093e-7,9.122510787314604e-6
66.94,5.481151344899978e-7,9.12090414827886e-6
66.95,5.666397321847755e-7,9.118945269615086e-6
66.96,5.851130305261625e-7,9.11663488763602e-6
66.97,6.035342258767461e-7,9.113973751064793e-6
66.98,6.219025182620249e-7,9.110962620981779e-6
66.99,6.40217111401827e-7,9.107602270771806e-6
67.0,6.584772127408827e-7,9.103893486070694e-6
67.01,6.766820334786246e-7,9.099837064711647e-6
67.02,6.948307886006215e-7,9.095433816671203e-6
67.03,7.129226969077157e-7,9.090684564014505e-6
67.04,7.309569810462357e-7,9.085590140840597e-6
67.05,7.489328675371927e-7,9.080151393227117e-6
67.06,7.668495868060426e-7,9.074369179175208e-6
67.07,7.847063732120942e-7,9.068244368552395e-6
67.08,8.025024650765074e-7,9.061777843037077e-6
67.09,8.202371047117273e-7,9.054970496062118e-6
67.1,8.379095384495887e-7,9.04782323275685e-6
67.11,8.555190166699335e-7,9.040336969890327e-6
67.12,8.7306479382796e-7,9.032512635813486e-6
67.13,8.905461284826931e-7,9.024351170400634e-6
67.14,9.079622833239231e-7,9.015853524991554e-6
67.15,9.253125251999392e-7,9.007020662332338e-6
67.16,9.425961251443516e-7,8.997853556516164e-6
67.17,9.598123584030213e-7,8.988353192924102e-6
67.18,9.769605044604465e-7,8.97852056816528e-6
67.19,9.940398470666614e-7,8.968356690016268e-6
67.2,1.0110496742626746e-6,8.957862577360805e-6
67.21,1.027989278406641e-6,8.947039260129843e-6
67.22,1.044857956200086e-6,8.935887779238922e-6
67.23,1.0616550087120612e-6,8.924409186527973e-6
67.24,1.0783797414053396e-6,8.912604544698605e-6
67.25,1.0950314641610537e-6,8.90047492725294e-6
67.26,1.1116094913032595e-6,8.888021418430306e-6
67.27,1.128113141623426e-6,8.875245113145325e-6
67.28,1.1445417384050315e-6,8.86214711692434e-6
67.29,1.160894609446496e-6,8.848728545842365e-6
67.3,1.1771710870861184e-6,8.834990526459554e-6
67.31,1.1933705082247905e-6,8.82093419575709e-6
67.32,1.2094922143493602e-6,8.806560701073133e-6
67.33,1.2255355515557039e-6,8.79187120003811e-6
67.34,1.2414998705713488e-6,8.776866860510457e-6
67.35,1.257384526778225e-6,8.761548860511015e-6
67.36,1.273188880234321e-6,8.745918388157937e-6
67.37,1.2889122956963846e-6,8.729976641600966e-6
67.38,1.3045541426410193e-6,8.713724828956166e-6
67.39,1.3201137952868441e-6,8.697164168237948e-6
67.4,1.335590632614946e-6,8.680295887295581e-6
67.41,1.3509840383902882e-6,8.66312122374398e-6
67.42,1.3662934011827823e-6,8.645641424897745e-6
67.43,1.3815181143870594e-6,8.62785774770379e-6
67.44,1.3966575762430863e-6,8.609771458674178e-6
67.45,1.4117111898562228e-6,8.591383833818051e-6
67.46,1.4266783632168612e-6,8.572696158573733e-6
67.47,1.4415585092198813e-6,8.55370972774057e-6
67.48,1.4563510456832347e-6,8.534425845410733e-6
67.49,1.471055395368567e-6,8.514845824900168e-6
67.5,1.4856709859981613e-6,8.494970988679542e-6
67.51,1.5001972502741255e-6,8.47480266830575e-6
67.52,1.5146336258972681e-6,8.454342204351887e-6
67.53,1.5289795555832327e-6,8.433590946337826e-6
67.54,1.5432344870821249e-6,8.412550252660583e-6
67.55,1.5573978731948181e-6,8.391221490523996e-6
67.56,1.5714691717902957e-6,8.36960603586838e-6
67.57,1.5854478458230747e-6,8.34770527330061e-6
67.58,1.5993333633490293e-6,8.325520596022551e-6
67.59,1.613125197542314e-6,8.303053405760916e-6
67.6,1.6268228267116316e-6,8.280305112695885e-6
67.61,1.6404257343155924e-6,8.257277135389386e-6
67.62,1.6539334089788148e-6,8.233970900714427e-6
67.63,1.667345344506965e-6,8.210387843782592e-6
67.64,1.680661039902073e-6,8.186529407872581e-6
67.65,1.6938799993773963e-6,8.162397044358084e-6
67.66,1.707001732371454e-6,8.137992212634994e-6
67.67,1.7200257535633146e-6,8.113316380050595e-6
67.68,1.7329515828858136e-6,8.088371021828218e-6
67.69,1.74577874553975e-6,8.063157620996839e-6
67.7,1.7585067720072713e-6,8.037677668316993e-6
67.71,1.7711351980651773e-6,8.011932662208045e-6
67.72,1.7836635647982971e-6,7.985924108674307e-6
67.73,1.796091418611371e-6,7.959653521232311e-6
67.74,1.8084183112425351e-6,7.933122420836574e-6
67.75,1.8206437997750027e-6,7.906332335805988e-6
67.76,1.8327674466489894e-6,7.87928480175014e-6
67.77,1.8447888196736746e-6,7.851981361494837e-6
67.78,1.8567074920385017e-6,7.824423565007981e-6
67.79,1.8685230423245599e-6,7.796612969325349e-6
67.8,1.8802350545150393e-6,7.76855113847593e-6
67.81,1.89184311800648e-6,7.740239643407044e-6
67.82,1.9033468276186462e-6,7.711680061910044e-6
67.83,1.9147457836051007e-6,7.682873978544975e-6
67.84,1.926039591662814e-6,7.653822984565805e-6
67.85,1.93722786294159e-6,7.624528677845091e-6
67.86,1.9483102140542423e-6,7.594992662798255e-6
67.87,1.95928626708451e-6,7.565216550309439e-6
67.88,1.970155649596547e-6,7.535201957654359e-6
67.89,1.980917994643864e-6,7.5049505084259675e-6
67.9,1.9915729407765312e-6,7.474463832457957e-6
67.91,2.002120132050349e-6,7.443743565749255e-6
67.92,2.012559218033835e-6,7.412791350387551e-6
67.93,2.022889853816103e-6,7.3816088344742676e-6
67.94,2.0331117000139995e-6,7.350197672047189e-6
67.95,2.043224422779604e-6,7.318559523005665e-6
67.96,2.0532276938055123e-6,7.286696053032188e-6
67.97,2.063121190333178e-6,7.25460893351812e-6
67.98,2.0729045951576937e-6,7.222299841485983e-6
67.99,2.0825775966344686e-6,7.18977045951324e-6
68.0,2.0921398886846547e-6,7.157022475655554e-6
68.01,2.1015911708006662e-6,7.124057583370054e-6
68.02,2.1109311480511217e-6,7.090877481438662e-6
68.03,2.1201595310861287e-6,7.057483873891077e-6
68.04,2.129276036141615e-6,7.023878469927809e-6
68.05,2.1382803850437385e-6,6.9900629838435375e-6
68.06,2.1471723052131624e-6,6.956039134949505e-6
68.07,2.1559515296687537e-6,6.921808647496988e-6
68.08,2.164617797031398e-6,6.88737325059969e-6
68.09,2.1731708515270608e-6,6.852734678156809e-6
68.1,2.1816104429899913e-6,6.817894668775902e-6
68.11,2.189936326865835e-6,6.782854965695089e-6
68.12,2.1981482642134535e-6,6.747617316706319e-6
68.13,2.2062460217081557e-6,6.712183474077677e-6
68.14,2.2142293716436437e-6,6.676555194476118e-6
68.15,2.2220980919324467e-6,6.6407342388898646e-6
68.16,2.2298519661093575e-6,6.604722372551301e-6
68.17,2.2374907833315235e-6,6.568521364859181e-6
68.18,2.2450143383798763e-6,6.532132989301241e-6
68.19,2.2524224316598577e-6,6.495559023376942e-6
68.2,2.2597148692018537e-6,6.458801248519475e-6
68.21,2.266891462661605e-6,6.421861450018695e-6
68.22,2.273952029319897e-6,6.38474141694323e-6
68.23,2.280896392082871e-6,6.347442942063309e-6
68.24,2.2877243794808997e-6,6.3099678217728775e-6
68.25,2.294435825668314e-6,6.272317856012243e-6
68.26,2.301030570422041e-6,6.234494848190357e-6
68.27,2.3075084591404976e-6,6.196500605107734e-6
68.28,2.313869342842589e-6,6.158336936878576e-6
68.29,2.3201130781645567e-6,6.120005656853102e-6
68.3,2.326239527359473e-6,6.081508581540616e-6
68.31,2.332248558294198e-6,6.042847530531404e-6
68.32,2.3381400444470086e-6,6.00402432642018e-6
68.33,2.3439138649050064e-6,5.965040794727438e-6
68.34,2.3495699043605353e-6,5.925898763823429e-6
68.35,2.3551080531086836e-6,5.886600064849668e-6
68.36,2.3605282070434685e-6,5.847146531642459e-6
68.37,2.3658302676537414e-6,5.807540000655045e-6
68.38,2.371014142019755e-6,5.7677823108807614e-6
68.39,2.3760797428083074e-6,5.727875303775374e-6
68.4,2.381026988269024e-6,5.687820823180703e-6
68.41,2.3858558022291964e-6,5.647620715246965e-6
68.42,2.3905661140875656e-6,5.6072768283553615e-6
68.43,2.39515785881225e-6,5.566791013042432e-6
68.44,2.399630976931846e-6,5.526165121921702e-6
68.45,2.4039854145319935e-6,5.485401009607513e-6
68.46,2.4082211232481063e-6,5.444500532638357e-6
68.47,2.4123380602601693e-6,5.403465549399639e-6
68.48,2.416336188285447e-6,5.362297920047584e-6
68.49,2.420215475572461e-6,5.320999506432137e-6
68.5,2.423975895893696e-6,5.27957217202098e-6
68.51,2.427617428538713e-6,5.238017781822496e-6
68.52,2.4311400583064092e-6,5.19633820231022e-6
68.53,2.434543775497616e-6,5.154535301345619e-6
68.54,2.4378285759076333e-6,5.112610948102829e-6
68.55,2.440994460817077e-6,5.070567012992103e-6
68.56,2.4440414369846836e-6,5.028405367583778e-6
68.57,2.4469695166380187e-6,4.986127884532679e-6
68.58,2.449778717464884e-6,4.943736437502037e-6
68.59,2.4524690626046837e-6,4.9012329010880165e-6
68.6,2.4550405806383643e-6,4.858619150744236e-6
68.61,2.4574933055791833e-6,4.815897062705729e-6
68.62,2.459827276864008e-6,4.7730685139143624e-6
68.63,2.4620425393414328e-6,4.730135381943046e-6
68.64,2.4641391432636806e-6,4.687099544920763e-6
68.65,2.4661171442743365e-6,4.643962881457562e-6
68.66,2.4679766033990007e-6,4.600727270569791e-6
68.67,2.4697175870340014e-6,4.557394591605011e-6
68.68,2.4713401669350674e-6,4.513966724167681e-6
68.69,2.472844420206433e-6,4.470445548044721e-6
68.7,2.474230429288967e-6,4.4268329431305145e-6
68.71,2.475498281948735e-6,4.383130789353438e-6
68.72,2.4766480712648186e-6,4.33934096660131e-6
68.73,2.4776798956168907e-6,4.295465354647521e-6
68.74,2.4785938586734257e-6,4.251505833077378e-6
68.75,2.479390069378489e-6,4.207464281214227e-6
68.76,2.4800686419391125e-6,4.163342578045874e-6
68.77,2.4806296958121105e-6,4.11914260215165e-6
68.78,2.4810733556910775e-6,4.074866231628584e-6
68.79,2.481399751492646e-6,4.030515344018803e-6
68.8,2.4816090183425655e-6,3.986091816236577e-6
68.81,2.48170129656244e-6,3.941597524495201e-6
68.82,2.4816767316547635e-6,3.8970343442350425e-6
68.83,2.481535474289234e-6,3.852404150050558e-6
68.84,2.4812776802878178e-6,3.807708815618366e-6
68.85,2.4809035106100146e-6,3.7629502136253406e-6
68.86,2.4804131313380457e-6,3.718130215696045e-6
68.87,2.4798067136616416e-6,3.6732506923218165e-6
68.88,2.4790844338623717e-6,3.6283135127889006e-6
