M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.743,-1.650871291312767e-7,5.836166550894068e-7
-1.742,-1.6965012520114477e-7,5.909208928691295e-7
-1.741,-1.743068419783391e-7,5.983060748658355e-7
-1.74,-1.790589483844322e-7,6.057728961371391e-7
-1.739,-1.8390814016975783e-7,6.133220533304403e-7
-1.738,-1.8885614030411817e-7,6.209542445649357e-7
-1.737,-1.939046993725023e-7,6.286701693097266e-7
-1.736,-1.9905559597586827e-7,6.364705282579398e-7
-1.735,-2.043106371370393e-7,6.443560231967685e-7
-1.734,-2.0967165871176624e-7,6.523273568733438e-7
-1.733,-2.151405258050076e-7,6.60385232856345e-7
-1.732,-2.2071913319247965e-7,6.68530355393251e-7
-1.731,-2.2640940574752832e-7,6.767634292631401e-7
-1.73,-2.3221329887337576e-7,6.850851596249372e-7
-1.729,-2.381327989407935e-7,6.934962518610099e-7
-1.728,-2.4416992373125554e-7,7.019974114160117e-7
-1.727,-2.503267228856239e-7,7.105893436308676e-7
-1.726,-2.5660527835841965e-7,7.192727535717972e-7
-1.725,-2.6300770487773266e-7,7.280483458542685e-7
-1.724,-2.695361504108235e-7,7.3691682446177e-7
-1.723,-2.761927966354705e-7,7.458788925592934e-7
-1.722,-2.829798594171157e-7,7.549352523014105e-7
-1.721,-2.898995892918635e-7,7.640866046348283e-7
-1.72,-2.969542719553851e-7,7.733336490953079e-7
-1.719,-3.0414622875778295e-7,7.826770835988222e-7
-1.718,-3.1147781720446883e-7,7.921176042268354e-7
-1.717,-3.1895143146310927e-7,8.016559050055753e-7
-1.716,-3.265695028766921e-7,8.11292677679175e-7
-1.715,-3.343345004827685e-7,8.210286114765543e-7
-1.714,-3.4224893153892347e-7,8.308643928719077e-7
-1.713,-3.5031534205452925e-7,8.408007053386692e-7
-1.712,-3.585363173288352e-7,8.508382290968134e-7
-1.711,-3.6691448249544784e-7,8.609776408533583e-7
-1.71,-3.7545250307325487e-7,8.712196135359262e-7
-1.709,-3.84153085523846e-7,8.815648160192216e-7
-1.708,-3.930189778154853e-7,8.920139128442777e-7
-1.707,-4.0205296999368686e-7,9.025675639303247e-7
-1.706,-4.1125789475844826e-7,9.132264242791283e-7
-1.705,-4.206366280481938e-7,9.239911436716448e-7
-1.704,-4.3019208963048053e-7,9.348623663568345e-7
-1.703,-4.399272436995207e-7,9.458407307324771e-7
-1.702,-4.498450994805704e-7,9.569268690178235e-7
-1.701,-4.5994871184124e-7,9.681214069179233e-7
-1.7,-4.7024118190977427e-7,9.79424963279455e-7
-1.699,-4.807256577003575e-7,9.908381497378929e-7
-1.698,-4.914053347454909e-7,1.0023615703558337e-6
-1.697,-5.022834567354975e-7,1.0139958212523086e-6
-1.696,-5.133633161651996e-7,1.0257414902228975e-6
-1.695,-5.246482549878243e-7,1.0375991563504672e-6
-1.694,-5.361416652761816e-7,1.049569389606344e-6
-1.693,-5.478469898911688e-7,1.061652750441731e-6
-1.692,-5.597677231576455e-7,1.073849789369181e-6
-1.691,-5.719074115477301e-7,1.0861610465339279e-6
-1.69,-5.842696543715648e-7,1.098587051274872e-6
-1.689,-5.968581044755945e-7,1.111128321675028e-6
-1.688,-6.096764689484076e-7,1.123785364101218e-6
-1.687,-6.227285098341835e-7,1.1365586727328072e-6
-1.686,-6.360180448537917e-7,1.1494487290792675e-6
-1.685,-6.495489481335867e-7,1.1624560014863507e-6
-1.684,-6.633251509419423e-7,1.1755809446306536e-6
-1.683,-6.773506424335674e-7,1.18882399900235e-6
-1.682,-6.916294704016459e-7,1.2021855903758598e-6
-1.681,-7.061657420378402e-7,1.2156661292682277e-6
-1.68,-7.209636247001997e-7,1.2292660103849733e-6
-1.679,-7.360273466890126e-7,1.2429856120531728e-6
-1.678,-7.513611980306381e-7,1.2568252956415319e-6
-1.677,-7.669695312693575e-7,1.2707854049671994e-6
-1.676,-7.828567622672786e-7,1.2848662656890716e-6
-1.675,-7.990273710123294e-7,1.2990681846873335e-6
-1.674,-8.154859024343723e-7,1.3133914494289726e-6
-1.673,-8.322369672294738e-7,1.327836327319006e-6
-1.672,-8.492852426923585e-7,1.3424030650371497e-6
-1.671,-8.666354735570772e-7,1.3570918878596584e-6
-1.67,-8.842924728459184e-7,1.3719029989660578e-6
-1.669,-9.022611227265889e-7,1.386836578730489e-6
-1.668,-9.205463753776884e-7,1.4018927839973771e-6
-1.667,-9.391532538625023e-7,1.417071747341135e-6
-1.666,-9.58086853011135e-7,1.432373576309604e-6
-1.665,-9.773523403110028e-7,1.4477983526509356e-6
-1.664,-9.96954956805706e-7,1.4633461315236031e-6
-1.663,-1.0169000180022963e-6,1.4790169406892392e-6
-1.662,-1.0371929147869547e-6,1.4948107796879791e-6
-1.661,-1.0578391143490926e-6,1.5107276189959939e-6
-1.66,-1.0788441611138867e-6,1.526767399164885e-6
-1.659,-1.1002136776832572e-6,1.5429300299426133e-6
-1.658,-1.1219533657852956e-6,1.5592153893756234e-6
-1.657,-1.1440690072321458e-6,1.5756233228918256e-6
-1.656,-1.1665664648863421e-6,1.5921536423640886e-6
-1.655,-1.1894516836356035e-6,1.6088061251538898e-6
-1.654,-1.2127306913760787e-6,1.6255805131347683e-6
-1.653,-1.2364096000040425e-6,1.6424765116952158e-6
-1.652,-1.2604946064160293e-6,1.659493788720641e-6
-1.651,-1.284991993517398e-6,1.6766319735540273e-6
-1.65,-1.309908131239313e-6,1.6938906559349108e-6
-1.649,-1.3352494775641233e-6,1.7112693849162876e-6
-1.648,-1.3610225795591252e-6,1.7287676677590629e-6
-1.647,-1.3872340744186822e-6,1.7463849688036407e-6
-1.646,-1.4138906905146782e-6,1.764120708318254e-6
-1.645,-1.440999248455275e-6,1.7819742613236216e-6
-1.644,-1.4685666621519448e-6,1.799944956393521e-6
-1.643,-1.496599939894737e-6,1.8180320744308493e-6
-1.642,-1.5251061854357463e-6,1.8362348474187464e-6
-1.641,-1.5540925990807343e-6,1.8545524571463449e-6
-1.64,-1.5835664787888633e-6,1.872984033908706e-6
-1.639,-1.6135352212804874e-6,1.89152865518049e-6
-1.638,-1.6440063231529498e-6,1.910185344262909e-6
-1.637,-1.6749873820043275e-6,1.9289530689034992e-6
-1.636,-1.70648609756506e-6,1.9478307398882437e-6
-1.635,-1.7385102728373964e-6,1.9668172096055706e-6
-1.634,-1.7710678152425878e-6,1.9859112705817434e-6
-1.633,-1.8041667377757528e-6,2.005111653987153e-6
-1.632,-1.837815160168331e-6,2.024417028113017e-6
-1.631,-1.8720213100580426e-6,2.0438259968179794e-6
-1.63,-1.906793524166263e-6,2.0633370979441e-6
-1.629,-1.942140249482715e-6,2.082948801701713e-6
-1.628,-1.978070044457382e-6,2.1026595090226333e-6
-1.627,-2.0145915801995306e-6,2.1224675498811683e-6
-1.626,-2.051713641683737e-6,2.1423711815824008e-6
-1.625,-2.089445128962796e-6,2.16236858701719e-6
-1.624,-2.12779505838739e-6,2.1824578728833295e-6
-1.623,-2.1667725638323893e-6,2.202637067872308e-6
-1.622,-2.206386897929651e-6,2.2229041208210846e-6
-1.621,-2.2466474333071704e-6,2.2432568988283075e-6
-1.62,-2.2875636638344383e-6,2.2636931853343855e-6
-1.619,-2.329145205873854e-6,2.284210678164809e-6
-1.618,-2.3714017995380253e-6,2.3048069875361168e-6
-1.617,-2.414343309952793e-6,2.325479634023897e-6
-1.616,-2.4579797285257997e-6,2.346226046492194e-6
-1.615,-2.5023211742204256e-6,2.3670435599836904e-6
-1.614,-2.5473778948348933e-6,2.3879294135700264e-6
-1.613,-2.5931602682863504e-6,2.408880748161603e-6
-1.612,-2.6396788038997203e-6,2.429894604276211e-6
-1.611,-2.686944143701105e-6,2.4509679197658238e-6
-1.61,-2.734967063715524e-6,2.4720975275008697e-6
-1.609,-2.783758475268748e-6,2.493280153011303e-6
-1.608,-2.833329426292999e-6,2.514512412083779e-6
-1.607,-2.8836911026362595e-6,2.535790808314225e-6
-1.606,-2.9348548293749324e-6,2.5571117306150997e-6
-1.605,-2.9868320721295946e-6,2.5784714506766116e-6
-1.604,-3.0396344383835516e-6,2.5998661203811714e-6
-1.603,-3.093273678803921e-6,2.6212917691703255e-6
-1.602,-3.1477616885649364e-6,2.6427443013634316e-6
-1.601,-3.20311050867317e-6,2.664219493427302e-6
-1.6,-3.2593323272943574e-6,2.685712991196053e-6
-1.599,-3.31643948108149e-6,2.707220307040375e-6
-1.598,-3.3744444565038408e-6,2.7287368169854254e-6
-1.597,-3.4333598911765648e-6,2.750257757776556e-6
-1.596,-3.4931985751905213e-6,2.7717782238920512e-6
-1.595,-3.5539734524419365e-6,2.793293164502057e-6
-1.594,-3.6156976219615155e-6,2.8147973803728744e-6
-1.593,-3.6783843392426142e-6,2.8362855207157643e-6
-1.592,-3.7420470175680526e-6,2.85775207997942e-6
-1.591,-3.8066992293351413e-6,2.879191394585232e-6
-1.59,-3.8723547073784896e-6,2.9005976396044836e-6
-1.589,-3.939027346290139e-6,2.921964825376578e-6
-1.588,-4.006731203736551e-6,2.9432867940674094e-6
-1.587,-4.075480501771979e-6,2.964557216166968e-6
-1.586,-4.1452896281477175e-6,2.9857695869252584e-6
-1.585,-4.216173137616729e-6,3.006917222725604e-6
-1.584,-4.288145753233109e-6,3.027993257394399e-6
-1.583,-4.361222367645868e-6,3.0489906384463504e-6
-1.582,-4.4354180443864475e-6,3.069902123264252e-6
-1.581,-4.5107480191494205e-6,3.0907202752123163e-6
-1.58,-4.587227701065772e-6,3.1114374596820724e-6
-1.579,-4.66487267396815e-6,3.1320458400698426e-6
-1.578,-4.743698697647479e-6,3.1525373736847802e-6
-1.577,-4.82372170910027e-6,3.1729038075864565e-6
-1.576,-4.904957823765983e-6,3.193136674350956e-6
-1.575,-4.9874233367537575e-6,3.213227287764449e-6
-1.574,-5.071134724057802e-6,3.2331667384431728e-6
-1.573,-5.1561086437607505e-6,3.252945889378769e-6
-1.572,-5.242361937224211e-6,3.272555371407887e-6
-1.571,-5.329911630265779e-6,3.2919855786049704e-6
-1.57,-5.418774934321725e-6,3.3112266635971243e-6
-1.569,-5.508969247594545e-6,3.3302685327999454e-6
-1.568,-5.6005121561845766e-6,3.349100841573194e-6
-1.567,-5.6934214352048044e-6,3.3677129892951706e-6
-1.566,-5.787715049878023e-6,3.386094114354641e-6
-1.565,-5.883411156615432e-6,3.40423308905916e-6
-1.564,-5.980528104075782e-6,3.4221185144586097e-6
-1.563,-6.079084434204112e-6,3.4397387150827727e-6
-1.562,-6.17909888324912e-6,3.457081733591745e-6
-1.561,-6.280590382758186e-6,3.4741353253379717e-6
-1.56,-6.383578060549034e-6,3.4908869528386948e-6
-1.559,-6.488081241656985e-6,3.507323780157571e-6
-1.558,-6.594119449256745e-6,3.52343266719422e-6
-1.557,-6.701712405557628e-6,3.5392001638804435e-6
-1.556,-6.810880032671099e-6,3.55461250428185e-6
-1.555,-6.921642453449487e-6,3.569655600603599e-6
-1.554,-7.034019992294681e-6,3.5843150370989757e-6
-1.553,-7.148033175935615e-6,3.5985760638794957e-6
-1.552,-7.263702734173302e-6,3.612423590625211e-6
-1.551,-7.3810496005921265e-6,3.625842180193904e-6
-1.55,-7.500094913236138e-6,3.638816042127823e-6
-1.549,-7.620860015248966e-6,3.6513290260566057e-6
-1.548,-7.743366455476038e-6,3.6633646149950334e-6
-1.547,-7.867635989027651e-6,3.674905918534237e-6
-1.546,-7.993690577801525e-6,3.6859356659249755e-6
-1.545,-8.121552390963316e-6,3.696436199051581e-6
-1.544,-8.251243805383625e-6,3.7063894652951715e-6
-1.543,-8.382787406029944e-6,3.715777010284706e-6
-1.542,-8.516205986311976e-6,3.7245799705344535e-6
-1.541,-8.651522548378709e-6,3.732779065966437e-6
-1.54,-8.788760303365604e-6,3.740354592316398e-6
-1.539,-8.92794267159019e-6,3.747286413421817e-6
-1.538,-9.069093282694363e-6,3.753553953390527e-6
-1.537,-9.21223597573159e-6,3.759136188648422e-6
-1.536,-9.357394799197234e-6,3.7640116398647794e-6
-1.535,-9.50459401100013e-6,3.768158363753688e-6
-1.534,-9.653858078373518e-6,3.7715539447500687e-6
-1.533,-9.805211677723412e-6,3.7741754865587644e-6
-1.532,-9.958679694412383e-6,3.7759996035751695e-6
-1.531,-1.0114287222476785e-5,3.777002412175856e-6
-1.53,-1.027205956427527e-5,3.7771595218776435e-6
-1.529,-1.0432022230066552e-5,3.7764460263635604e-6
-1.528,-1.0594200937514199e-5,3.7748364943741225e-6
-1.527,-1.0758621611116228e-5,3.772304960462357e-6
-1.526,-1.0925310381557278e-5,3.7688249156109857e-6
-1.525,-1.1094293584980993e-5,3.7643692977101798e-6
-1.524,-1.1265597762180281e-5,3.758910481894282e-6
-1.523,-1.143924965770299e-5,3.7524202707358975e-6
-1.522,-1.1615276218870554e-5,3.744869884295735e-6
-1.521,-1.1793704594707056e-5,3.7362299500265824e-6
-1.52,-1.197456213477613e-5,3.7264704925297907e-6
-1.519,-1.2157876387923045e-5,3.7155609231626382e-6
-1.518,-1.2343675100919292e-5,3.7034700294949394e-6
-1.517,-1.2531986217006873e-5,3.690165964613251e-6
-1.516,-1.272283787433952e-5,3.675616236271042e-6
-1.515,-1.2916258404317915e-5,3.6597876958831712e-6
-1.514,-1.3112276329816e-5,3.6426465273630175e-6
-1.513,-1.331092036329535e-5,3.6241582358006204e-6
-1.512,-1.3512219404804548e-5,3.604287635980154e-6
-1.511,-1.3716202539860421e-5,3.5829988407350936e-6
-1.51,-1.3922899037207934e-5,3.5602552491393994e-6
-1.509,-1.4132338346455463e-5,3.536019534533062e-6
-1.508,-1.4344550095582128e-5,3.510253632380345e-6
-1.507,-1.4559564088313744e-5,3.4829187279590636e-6
-1.506,-1.4777410301363939e-5,3.453975243879235e-6
-1.505,-1.4998118881536867e-5,3.423382827429442e-6
-1.504,-1.5221720142687889e-5,3.3911003377492543e-6
-1.503,-1.5448244562538517e-5,3.3570858328260476e-6
-1.502,-1.5677722779341853e-5,3.3212965563145707e-6
-1.501,-1.591018558839466e-5,3.2836889241776165e-6
-1.5,-1.6145663938392104e-5,3.24421851114615e-6
-1.499,-1.6384188927621195e-5,3.2028400369972598e-6
-1.498,-1.6625791799988783e-5,3.1595073526483016e-6
-1.497,-1.687050394087996e-5,3.1141734260656143e-6
-1.496,-1.711835687284258e-5,3.06679032798619e-6
-1.495,-1.7369382251093553e-5,3.017309217450699e-6
-1.494,-1.7623611858842455e-5,2.965680327146268e-6
-1.493,-1.788107760242797e-5,2.91185294855744e-6
-1.492,-1.8141811506262478e-5,2.8557754169237284e-6
-1.491,-1.8405845707580132e-5,2.797395096002223e-6
-1.49,-1.867321245098359e-5,2.736658362633694e-6
-1.489,-1.89439440827845e-5,2.673510591110669e-6
-1.488,-1.921807304513278e-5,2.607896137345971e-6
-1.487,-1.94956318699295e-5,2.5397583228402237e-6
-1.486,-1.9776653172518322e-5,2.4690394184468442e-6
-1.485,-2.0061169645150046e-5,2.3956806279330728e-6
-1.484,-2.0349214050214966e-5,2.319622071335602e-6
-1.483,-2.0640819213237488e-5,2.2408027681093927e-6
-1.482,-2.0936018015627406e-5,2.159160620068293e-6
-1.481,-2.1234843387182134e-5,2.074632394116093e-6
-1.48,-2.1537328298334038e-5,1.98715370476668e-6
-1.479,-2.1843505752136935e-5,1.8966589964519896e-6
-1.478,-2.2153408775985744e-5,1.8030815256164722e-6
-1.477,-2.246707041306305e-5,1.7063533425968285e-6
-1.476,-2.2784523713506373e-5,1.6064052732857999e-6
-1.475,-2.3105801725289672e-5,1.503166900578836e-6
-1.474,-2.3430937484812617e-5,1.3965665456024939e-6
-1.473,-2.3759964007190938e-5,1.2865312487234673e-6
-1.472,-2.4092914276241103e-5,1.172986750337177e-6
-1.471,-2.442982123415244e-5,1.0558574714349016e-6
-1.47,-2.4770717770839657e-5,9.35066493948467e-7
-1.469,-2.5115636712968607e-5,8.105355408715603e-7
-1.468,-2.546461081264805e-5,6.821849561567831e-7
-1.467,-2.5817672735779932e-5,5.499336843876027e-7
-1.466,-2.6174855050060697e-5,4.136992502244204e-7
-1.465,-2.6536190212625874e-5,2.733977376240208e-7
-1.464,-2.6901710557330164e-5,1.2894376883172965e-7
-1.463,-2.7271448281655005e-5,-1.9749516854339026e-8
-1.462,-2.7645435433235567e-5,-1.7277048454750173e-7
-1.461,-2.8023703895998813e-5,-3.3020902546568384e-7
-1.46,-2.8406285375904333e-5,-4.921565788539847e-7
-1.459,-2.8793211386279297e-5,-6.587061541369882e-7
-1.458,-2.9184513232738877e-5,-8.299523533011078e-7
-1.457,-2.958022199768324e-5,-1.0059913935071788e-6
-1.456,-2.9980368524362106e-5,-1.1869211299334378e-6
-1.455,-3.0384983400497687e-5,-1.3728410788489461e-6
-1.454,-3.079409694145666e-5,-1.5638524409174348e-6
-1.453,-3.1207739172961725e-5,-1.7600581247314613e-6
-1.452,-3.162593981333295e-5,-1.9615627705766827e-6
-1.451,-3.204872825524922e-5,-2.1684727744259536e-6
-1.45,-3.247613354701975e-5,-2.3808963121628693e-6
-1.449,-3.290818437335538e-5,-2.5989433640342684e-6
-1.448,-3.3344909035629436e-5,-2.8227257393311166e-6
-1.447,-3.378633543161758e-5,-3.0523571012970806e-6
-1.446,-3.4232491034705945e-5,-3.287952992263995e-6
-1.445,-3.4683402872556665e-5,-3.529630859013319e-6
-1.444,-3.513909750521977e-5,-3.77751007836255e-6
-1.443,-3.559960100268016e-5,-4.031711982975459e-6
-1.442,-3.606493892182826e-5,-4.292359887394868e-6
-1.441,-3.6535136282842665e-5,-4.559579114296584e-6
-1.44,-3.701021754497305e-5,-4.833497020962961e-6
-1.439,-3.749020658171124e-5,-5.114243025974404e-6
-1.438,-3.797512665533829e-5,-5.401948636117048e-6
-1.437,-3.846500039083518e-5,-5.6967474735046256e-6
-1.436,-3.8959849749144446e-5,-5.99877530291244e-6
-1.435,-3.945969599977e-5,-6.30817005932118e-6
-1.434,-3.996455969270212e-5,-6.6250718756681845e-6
-1.433,-4.047446062965435e-5,-6.949623110803534e-6
-1.432,-4.098941783459892e-5,-7.281968377648275e-6
-1.431,-4.150944952358695e-5,-7.622254571551803e-6
-1.43,-4.203457307383976e-5,-7.970630898845348e-6
-1.429,-4.256480499209694e-5,-8.327248905588237e-6
-1.428,-4.3100160882207205e-5,-8.692262506503475e-6
-1.427,-4.364065541194717e-5,-9.065828014098972e-6
-1.426,-4.41863022790536e-5,-9.448104167970524e-6
-1.425,-4.4737114176454e-5,-9.839252164282473e-6
-1.424,-4.529310275668037e-5,-1.0239435685421742e-5
-1.423,-4.585427859545077e-5,-1.0648820929820735e-5
-1.422,-4.6420651154402905e-5,-1.1067576641944324e-5
-1.421,-4.699222874296401e-5,-1.1495874142435993e-5
-1.42,-4.75690184793407e-5,-1.1933887358417855e-5
-1.419,-4.815102625061263e-5,-1.2381792853939127e-5
-1.418,-4.8738256671913134e-5,-1.2839769860567311e-5
-1.417,-4.933071304468019e-5,-1.3308000308116106e-5
-1.416,-4.992839731396045e-5,-1.378666885550379e-5
-1.415,-5.053131002474908e-5,-1.4275962921735567e-5
-1.414,-5.1139450277347796e-5,-1.4776072717003021e-5
-1.413,-5.175281568172321e-5,-1.5287191273893633e-5
-1.412,-5.2371402310847434e-5,-1.5809514478702903e-5
-1.411,-5.299520465300256e-5,-1.634324110284138e-5
-1.41,-5.362421556303039e-5,-1.6888572834328615e-5
-1.409,-5.4258426212508545e-5,-1.7445714309365617e-5
-1.408,-5.489782603883389e-5,-1.801487314397716e-5
-1.407,-5.554240269319378e-5,-1.8596259965714923e-5
-1.406,-5.6192141987405496e-5,-1.9190088445412053e-5
-1.405,-5.6847027839604015e-5,-1.9796575328979453e-5
-1.404,-5.750704221875782e-5,-2.0415940469233625e-5
-1.403,-5.817216508799238e-5,-2.1048406857745627e-5
-1.402,-5.884237434670053e-5,-2.169420065670023e-5
-1.401,-5.9517645771418733e-5,-2.235355123075402e-5
-1.4,-6.019795295544801e-5,-2.302669117888072e-5
-1.399,-6.088326724719794e-5,-2.3713856366191652e-5
-1.398,-6.157355768723195e-5,-2.4415285955718742e-5
-1.397,-6.22687909439918e-5,-2.513122244014714e-5
-1.396,-6.29689312481788e-5,-2.586191167348396e-5
-1.395,-6.367394032576936e-5,-2.6607602902649254e-5
-1.394,-6.438377732964154e-5,-2.7368548798974807e-5
-1.393,-6.509839876978995e-5,-2.814500548959592e-5
-1.392,-6.581775844210495e-5,-2.893723258872071e-5
-1.391,-6.654180735569272e-5,-2.974549322876117e-5
-1.39,-6.727049365871224e-5,-3.057005409130938e-5
-1.389,-6.800376256270456e-5,-3.1411185437942076e-5
-1.388,-6.874155626538996e-5,-3.226916114083598e-5
-1.387,-6.948381387190822e-5,-3.314425871317571e-5
-1.386,-7.023047131447651e-5,-3.403675933933588e-5
-1.385,-7.098146127043986e-5,-3.494694790481768e-5
-1.384,-7.173671307868824e-5,-3.58751130259206e-5
-1.383,-7.249615265441437e-5,-3.6821547079128234e-5
-1.382,-7.325970240218601e-5,-3.778654623018754e-5
-1.381,-7.40272811273061e-5,-3.877041046285933e-5
-1.38,-7.479880394543405e-5,-3.977344360731779e-5
-1.379,-7.55741821904411e-5,-4.079595336817579e-5
-1.378,-7.635332332047221e-5,-4.1838251352112065e-5
-1.377,-7.713613082218727e-5,-4.290065309507577e-5
-1.376,-7.792250411315323e-5,-4.3983478089043014e-5
-1.375,-7.87123384423594e-5,-4.508704980829942e-5
-1.374,-7.950552478882736e-5,-4.621169573522167e-5
-1.373,-8.030194975828683e-5,-4.735774738553053e-5
-1.372,-8.110149547788858e-5,-4.8525540332986986e-5
-1.371,-8.190403948892516e-5,-4.971541423350192e-5
-1.37,-8.270945463753015e-5,-5.092771284862956e-5
-1.369,-8.351760896332616e-5,-5.216278406841346e-5
-1.368,-8.432836558599167e-5,-5.3420979933553255e-5
-1.367,-8.514158258971667e-5,-5.470265665685934e-5
-1.366,-8.59571129055166e-5,-5.600817464396185e-5
-1.365,-8.677480419137409e-5,-5.733789851323923e-5
-1.364,-8.75944987101776e-5,-5.869219711493072e-5
-1.363,-8.8416033205426e-5,-6.0071443549396296e-5
-1.362,-8.923923877466783e-5,-6.147601518448624e-5
-1.361,-9.006394074064372e-5,-6.290629367198184e-5
-1.36,-9.088995852010034e-5,-6.436266496306743e-5
-1.359,-9.171710549024427e-5,-6.584551932279293e-5
-1.358,-9.25451888528034e-5,-6.735525134348504e-5
-1.357,-9.337400949566397e-5,-6.889225995706402e-5
-1.356,-9.420336185205077e-5,-7.045694844622185e-5
-1.355,-9.503303375721803e-5,-7.204972445441643e-5
-1.354,-9.586280630261833e-5,-7.367099999463524e-5
-1.353,-9.669245368751676e-5,-7.532119145688047e-5
-1.352,-9.752174306801739e-5,-7.700071961432694e-5
-1.351,-9.835043440346901e-5,-7.871000962810208e-5
-1.35,-9.917828030021707e-5,-8.044949105063641e-5
-1.349,-0.00010000502585266848,-8.221959782753167e-5
-1.348,-0.00010083040848163602,-8.402076829789198e-5
-1.347,-0.000101654157769929,-8.585344519306243e-5
-1.346,-0.00010247599529515677,-8.771807563371792e-5
-1.345,-0.00010329563445971136,-8.961511112524326e-5
-1.344,-0.0001041127803178962,-9.154500755134498e-5
-1.343,-0.00010492712940016693,-9.35082251658326e-5
-1.342,-0.00010573836953445108,-9.550522858250644e-5
-1.341,-0.00010654617966451323,-9.753648676308724e-5
-1.34,-0.00010735022966533182,-9.960247300312091e-5
-1.339,-0.00010815018015545463,-0.0001017036649157906
-1.338,-0.00010894568230629944,-0.00010384054441356625
-1.337,-0.00010973637764836663,-0.00010601359768762025
-1.336,-0.0001105218978743308,-0.00010822331518493572
-1.335,-0.0001113018646389782,-0.00011047019158303294
-1.334,-0.00011207588935595749,-0.00011275472576223664
-1.333,-0.00011284357299131102,-0.00011507742077540567
-1.332,-0.00011360450585375417,-0.00011743878381504467
-1.331,-0.00011435826738167089,-0.00011983932617771485
-1.33,-0.0001151044259267932,-0.00012227956322565986
-1.329,-0.00011584253853453324,-0.00012476001434556002
-1.328,-0.00011657215072093654,-0.00012728120290432637
-1.327,-0.00011729279624622534,-0.00012984365620184417
-1.326,-0.00011800399688490182,-0.000132447905420573
-1.325,-0.0001187052621923805,-0.00013509448557190838
-1.324,-0.0001193960892681205,-0.00013778393543920834
-1.323,-0.00012007596251522818,-0.00014051679751738488
-1.322,-0.00012074435339650135,-0.0001432936179489592
-1.321,-0.00012140072018688693,-0.00014611494645647678
-1.32,-0.00012204450772232439,-0.00014898133627117517
-1.319,-0.00012267514714494774,-0.00015189334405779696
-1.318,-0.00012329205564462004,-0.00015485152983543536
-1.317,-0.0001238946361967742,-0.0001578564568942996
-1.316,-0.00012448227729653575,-0.0001609086917082833
-1.315,-0.00012505435268910284,-0.00016400880384321697
-1.314,-0.00012561022109636058,-0.00016715736586068317
-1.313,-0.0001261492259397068,-0.00017035495321726974
-1.312,-0.0001266706950590682,-0.00017360214415913447
-1.311,-0.00012717394042808584,-0.0001768995196117507
-1.31,-0.00012765825786545078,-0.00018024766306470186
-1.309,-0.0001281229267423712,-0.00018364716045138872
-1.308,-0.0001285672096861538,-0.00018709860002351123
-1.307,-0.0001289903522798834,-0.00019060257222018283
-1.306,-0.0001293915827581855,-0.00019415966953153328
-1.305,-0.00012977011169905894,-0.00019777048635665146
-1.304,-0.00013012513171176582,-0.00020143561885571794
-1.303,-0.00013045581712076826,-0.0002051556647961727
-1.302,-0.0001307613236457027,-0.00020893122339276073
-1.301,-0.00013104078807738446,-0.0002127628951412947
-1.3,-0.00013129332794983576,-0.00021665128164597084
-1.299,-0.000131518041208334,-0.0002205969854400699
-1.298,-0.00013171400587347706,-0.0002246006097998727
-1.297,-0.00013188027970126534,-0.00022866275855161527
-1.296,-0.00013201589983920226,-0.00023278403587130545
-1.295,-0.00013211988247841604,-0.00023696504607721909
-1.294,-0.0001321912225018092,-0.00024120639341488993
-1.293,-0.00013222889312824266,-0.0002455086818344042
-1.292,-0.0001322318455527657,-0.0002498725147598061
-1.291,-0.00013219900858290338,-0.00025429849485041756
-1.29,-0.00013212928827101725,-0.00025878722375387026
-1.289,-0.00013202156754275662,-0.0002633393018506458
-1.288,-0.0001318747058216211,-0.00026795532798991377
-1.287,-0.00013168753864965772,-0.00027263589921645485
-1.286,-0.00013145887730431856,-0.0002773816104884509
-1.285,-0.0001311875084115087,-0.0002821930543859204
-1.284,-0.00013087219355485644,-0.00028707082080957265
-1.283,-0.00013051166888124194,-0.0002920154966698506
-1.282,-0.00013010464470262326,-0.00029702766556592616
-1.281,-0.00012964980509420283,-0.00030210790745440944
-1.28,-0.00012914580748898044,-0.00030725679830752675
-1.279,-0.00012859128226874338,-0.00031247490976051874
-1.278,-0.00012798483235154775,-0.0003177628087480055
-1.277,-0.0001273250327757495,-0.000323121057129059
-1.276,-0.0001266104302806477,-0.00032855021130072083
-1.275,-0.00012583954288380704,-0.0003340508217996963
-1.274,-0.00012501085945513146,-0.00033962343289195156
-1.273,-0.0001241228392877652,-0.0003452685821499366
-1.272,-0.0001231739116659023,-0.00035098680001714933
-1.271,-0.00012216247542959135,-0.00035677860935975334
-1.27,-0.00012108689853662702,-0.00036264452500495517
-1.269,-0.00011994551762162534,-0.00036858505326584204
-1.268,-0.00011873663755238572,-0.0003746006914523763
-1.267,-0.00011745853098364819,-0.00038069192736823554
-1.266,-0.0001161094379083606,-0.00038685923879318486
-1.265,-0.00011468756520657654,-0.0003931030929506588
-1.264,-0.00011319108619211156,-0.0003994239459602278
-1.263,-0.00011161814015709162,-0.00040582224227461673
-1.262,-0.00010996683191453468,-0.00041229841410093764
-1.261,-0.0001082352313391137,-0.0004188528808057936
-1.26,-0.00010642137290625647,-0.00042548604830390356
-1.259,-0.00010452325522974537,-0.00043219830842989475
