M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.628,-1.360942201695772e-12,1.1155522491967443e-12
-2.627,-1.3839154383199176e-12,1.131066810990922e-12
-2.626,-1.407276729657734e-12,1.1467891053666712e-12
-2.625,-1.431032622904462e-12,1.1627217379361307e-12
-2.624,-1.4551897753550605e-12,1.1788673430514731e-12
-2.623,-1.4797549562448607e-12,1.1952285840284804e-12
-2.622,-1.5047350486207178e-12,1.2118081533693579e-12
-2.621,-1.530137051243152e-12,1.2286087729846963e-12
-2.62,-1.555968080519989e-12,1.2456331944144844e-12
-2.619,-1.5822353724720152e-12,1.2628841990480779e-12
-2.618,-1.6089462847311664e-12,1.2803645983430197e-12
-2.617,-1.636108298571787e-12,1.2980772340426107e-12
-2.616,-1.663729020975494e-12,1.3160249783921212e-12
-2.615,-1.691816186730197e-12,1.3342107343535342e-12
-2.614,-1.7203776605638316e-12,1.3526374358187066e-12
-2.613,-1.7494214393133702e-12,1.371308047820828e-12
-2.612,-1.778955654129687e-12,1.390225566744059e-12
-2.611,-1.8089885727188604e-12,1.4093930205312236e-12
-2.61,-1.8395286016205077e-12,1.428813468889426e-12
-2.609,-1.8705842885237535e-12,1.4484900034934604e-12
-2.608,-1.9021643246214446e-12,1.4684257481868768e-12
-2.607,-1.9342775470032356e-12,1.4886238591805652e-12
-2.606,-1.9669329410881763e-12,1.5090875252487073e-12
-2.605,-2.000139643097442e-12,1.5298199679219563e-12
-2.604,-2.0339069425678614e-12,1.5508244416776833e-12
-2.603,-2.068244284906905e-12,1.5721042341271377e-12
-2.602,-2.1031612739898053e-12,1.593662666199358e-12
-2.601,-2.138667674799496e-12,1.6155030923216678e-12
-2.6,-2.174773416110064e-12,1.6376289005965831e-12
-2.599,-2.211488593214419e-12,1.6600435129749578e-12
-2.598,-2.2488234706968983e-12,1.6827503854251831e-12
-2.597,-2.286788485251542e-12,1.7057530080982567e-12
-2.596,-2.325394248546765e-12,1.7290549054885302e-12
-2.595,-2.364651550137195e-12,1.752659636589936e-12
-2.594,-2.404571360423425e-12,1.7765707950474932e-12
-2.593,-2.4451648336604655e-12,1.8007920093038838e-12
-2.592,-2.4864433110156825e-12,1.825326942740885e-12
-2.591,-2.5284183236770212e-12,1.850179293815438e-12
-2.59,-2.571101596012328e-12,1.8753527961901318e-12
-2.589,-2.6145050487806004e-12,1.9008512188578603e-12
-2.588,-2.6586408023960007e-12,1.9266783662604264e-12
-2.587,-2.703521180245487e-12,1.9528380784008405e-12
-2.586,-2.749158712060929e-12,1.979334230949066e-12
-2.585,-2.7955661373465844e-12,2.0061707353409513e-12
-2.584,-2.842756408862835e-12,2.0333515388700883e-12
-2.583,-2.890742696167085e-12,2.060880624772317e-12
-2.582,-2.939538389212746e-12,2.0887620123026084e-12
-2.581,-2.9891571020072407e-12,2.116999756804029e-12
-2.58,-3.0396126763299874e-12,2.1455979497684986e-12
-2.579,-3.090919185511315e-12,2.1745607188890392e-12
-2.578,-3.1430909382733034e-12,2.203892228103201e-12
-2.577,-3.1961424826335393e-12,2.233596677627355e-12
-2.576,-3.2500886098728e-12,2.2636783039815185e-12
-2.575,-3.3049443585676936e-12,2.2941413800043843e-12
-2.574,-3.3607250186893017e-12,2.324990214858208e-12
-2.573,-3.417446135768882e-12,2.3562291540231996e-12
-2.572,-3.4751235151317085e-12,2.3878625792810645e-12
-2.571,-3.5337732262001426e-12,2.4198949086873142e-12
-2.57,-3.593411606867051e-12,2.452330596531975e-12
-2.569,-3.654055267940689e-12,2.485174133288298e-12
-2.568,-3.7157210976622055e-12,2.518430045549079e-12
-2.567,-3.778426266296923e-12,2.5521028959501702e-12
-2.566,-3.8421882308005875e-12,2.5861972830807654e-12
-2.565,-3.90702473956177e-12,2.620717841380035e-12
-2.564,-3.972953837221659e-12,2.6556692410196572e-12
-2.563,-4.039993869572468e-12,2.691056187771805e-12
-2.562,-4.108163488535718e-12,2.726883422862112e-12
-2.561,-4.177481657221675e-12,2.7631557228071548e-12
-2.56,-4.247967655071233e-12,2.7998778992359525e-12
-2.559,-4.319641083081569e-12,2.8370547986949908e-12
-2.558,-4.392521869116892e-12,2.8746913024362562e-12
-2.557,-4.466630273305659e-12,2.9127923261877545e-12
-2.556,-4.541986893525625e-12,2.951362819905978e-12
-2.555,-4.6186126709781345e-12,2.9904077675097676e-12
-2.554,-4.696528895853071e-12,3.029932186595009e-12
-2.553,-4.775757213085908e-12,3.069941128129579e-12
-2.552,-4.856319628208337e-12,3.110439676127954e-12
-2.551,-4.938238513293944e-12,3.151432947304874e-12
-2.55,-5.021536613000459e-12,3.1929260907074328e-12
-2.549,-5.106237050710111e-12,3.2349242873249683e-12
-2.548,-5.192363334769637e-12,3.2774327496760914e-12
-2.547,-5.279939364831549e-12,3.32045672137219e-12
-2.546,-5.368989438298233e-12,3.364001476656721e-12
-2.545,-5.459538256870543e-12,3.408072319919593e-12
-2.544,-5.55161093320253e-12,3.4526745851859157e-12
-2.543,-5.645232997663985e-12,3.4978136355783897e-12
-2.542,-5.740430405212511e-12,3.543494862752575e-12
-2.541,-5.837229542376858e-12,3.5897236863042756e-12
-2.54,-5.93565723435327e-12,3.636505553148243e-12
-2.539,-6.03574075221665e-12,3.683845936867401e-12
-2.538,-6.137507820248328e-12,3.731750337031753e-12
-2.537,-6.2409866233823135e-12,3.7802242784861356e-12
-2.536,-6.3462058147718575e-12,3.82927331060595e-12
-2.535,-6.4531945234782616e-12,3.8789030065199746e-12
-2.534,-6.561982362283837e-12,3.929118962299361e-12
-2.533,-6.6725994356309795e-12,3.97992679611189e-12
-2.532,-6.785076347689343e-12,4.031332147340511e-12
-2.531,-6.8994442105531314e-12,4.083340675665223e-12
-2.53,-7.015734652570556e-12,4.135958060107276e-12
-2.529,-7.1339798268075316e-12,4.189189998034691e-12
-2.528,-7.254212419647724e-12,4.2430422041280405e-12
-2.527,-7.37646565953109e-12,4.297520409305437e-12
-2.526,-7.50077332583309e-12,4.352630359605617e-12
-2.525,-7.627169757886763e-12,4.4083778150280265e-12
-2.524,-7.75568986414992e-12,4.4647685483287516e-12
-2.523,-7.886369131519726e-12,4.521808343771117e-12
-2.522,-8.019243634796974e-12,4.579502995829771e-12
-2.521,-8.154350046302396e-12,4.637858307847022e-12
-2.52,-8.291725645647384e-12,4.696880090640186e-12
-2.519,-8.431408329661557e-12,4.756574161058632e-12
-2.518,-8.573436622479576e-12,4.816946340489269e-12
-2.517,-8.717849685789759e-12,4.878002453309068e-12
-2.516,-8.864687329246955e-12,4.9397483252833115e-12
-2.515,-9.013990021052289e-12,5.002189781908114e-12
-2.514,-9.165798898702337e-12,5.065332646695814e-12
-2.513,-9.320155779910416e-12,5.129182739401756e-12
-2.512,-9.477103173702612e-12,5.193745874190963e-12
-2.511,-9.636684291691314e-12,5.2590278577431634e-12
-2.51,-9.798943059528977e-12,5.325034487294612e-12
-2.509,-9.96392412854494e-12,5.391771548615086e-12
-2.508,-1.0131672887568118e-11,5.459244813918421e-12
-2.507,-1.030223547493846e-11,5.5274600397049206e-12
-2.506,-1.0475658790710111e-11,5.596422964533901e-12
-2.505,-1.065199050904922e-11,5.666139306724634e-12
-2.504,-1.0831279090829441e-11,5.7366147619838874e-12
-2.503,-1.1013573796428148e-11,5.8078550009582296e-12
-2.502,-1.1198924698726504e-11,5.879865666709224e-12
-2.501,-1.1387382696316507e-11,5.952652372109597e-12
-2.5,-1.1578999526918206e-11,6.02622069715842e-12
-2.499,-1.1773827781010363e-11,6.10057618621329e-12
-2.498,-1.1971920915677802e-11,6.175724345137494e-12
-2.497,-1.2173333268678829e-11,6.2516706383600155e-12
-2.496,-1.237812007273607e-11,6.32842048584629e-12
-2.495,-1.2586337470054203e-11,6.405979259977492e-12
-2.494,-1.2798042527068033e-11,6.484352282336125e-12
-2.493,-1.3013293249424478e-11,6.56354482039564e-12
-2.492,-1.3232148597202044e-11,6.643562084111733e-12
-2.491,-1.3454668500371417e-11,6.724409222412943e-12
-2.49,-1.3680913874500903e-11,6.8060913195881015e-12
-2.489,-1.3910946636710422e-11,6.888613391568162e-12
-2.488,-1.4144829721877897e-11,6.971980382099831e-12
-2.487,-1.4382627099101867e-11,7.0561971588084215e-12
-2.486,-1.4624403788424256e-11,7.141268509147259e-12
-2.485,-1.4870225877817272e-11,7.2271991362309204e-12
-2.484,-1.512016054043844e-11,7.313993654549526e-12
-2.483,-1.537427605215789e-11,7.401656585561254e-12
-2.482,-1.563264180936202e-11,7.490192353160172e-12
-2.481,-1.5895328347037744e-11,7.579605279016408e-12
-2.48,-1.6162407357141604e-11,7.669899577785672e-12
-2.479,-1.6433951707258053e-11,7.761079352184974e-12
-2.478,-1.6710035459551328e-11,7.853148587931445e-12
-2.477,-1.6990733890015314e-11,7.946111148540973e-12
-2.476,-1.7276123508025984e-11,8.039970769983392e-12
-2.475,-1.756628207620092e-11,8.13473105519084e-12
-2.474,-1.786128863057064e-11,8.230395468415843e-12
-2.473,-1.816122350106637e-11,8.326967329435601e-12
-2.472,-1.8466168332329068e-11,8.424449807598906e-12
-2.471,-1.8776206104844593e-11,8.52284591571199e-12
-2.47,-1.9091421156409836e-11,8.62215850375958e-12
-2.469,-1.9411899203934897e-11,8.722390252457315e-12
-2.468,-1.9737727365586286e-11,8.823543666631615e-12
-2.467,-2.0068994183276352e-11,8.925621068423017e-12
-2.466,-2.040578964550405e-11,9.028624590308889e-12
-2.465,-2.0748205210552392e-11,9.13255616794134e-12
-2.464,-2.1096333830047908e-11,9.237417532796106e-12
-2.463,-2.145026997288751e-11,9.343210204628029e-12
-2.462,-2.1810109649538282e-11,9.449935483728697e-12
-2.461,-2.2175950436715807e-11,9.557594442981724e-12
-2.46,-2.2547891502446577e-11,9.666187919711038e-12
-2.459,-2.2926033631520347e-11,9.775716507317412e-12
-2.458,-2.3310479251338144e-11,9.88618054669847e-12
-2.457,-2.370133245816187e-11,9.99758011744718e-12
-2.456,-2.4098699043771462e-11,1.0109915028823834e-11
-2.455,-2.4502686522535682e-11,1.0223184810496351e-11
-2.454,-2.4913404158902622e-11,1.0337388703043672e-11
-2.453,-2.5330962995316237e-11,1.0452525648216866e-11
-2.452,-2.5755475880565126e-11,1.0568594278952483e-11
-2.451,-2.618705749857002e-11,1.0685592909132571e-11
-2.45,-2.6625824397616443e-11,1.0803519523085634e-11
-2.449,-2.7071895020039095e-11,1.0922371764822715e-11
-2.448,-2.752538973236469e-11,1.1042146927002663e-11
-2.447,-2.7986430855919907e-11,1.1162841939620477e-11
-2.446,-2.845514269791139e-11,1.1284453358412581e-11
-2.445,-2.8931651582984682e-11,1.1406977352972642e-11
-2.444,-2.9416085885269153e-11,1.1530409694571513e-11
-2.443,-2.9908576060916025e-11,1.1654745743674674e-11
-2.442,-3.040925468113679e-11,1.1779980437150464e-11
-2.441,-3.09182564657492e-11,1.1906108275162196e-11
-2.44,-3.143571831723847e-11,1.2033123307737172e-11
-2.439,-3.1961779355340957e-11,1.2161019121005402e-11
-2.438,-3.249658095215819e-11,1.228978882310074e-11
-2.437,-3.3040266767808756e-11,1.2419425029716963e-11
-2.436,-3.359298278662607e-11,1.2549919849311162e-11
-2.435,-3.415487735390977e-11,1.2681264867946698e-11
-2.434,-3.472610121323892e-11,1.2813451133767757e-11
-2.433,-3.530680754435509e-11,1.2946469141097416e-11
-2.432,-3.589715200162365e-11,1.3080308814150946e-11
-2.431,-3.649729275308146e-11,1.3214959490355931e-11
-2.43,-3.710739052007964e-11,1.3350409903270556e-11
-2.429,-3.7727608617529907e-11,1.3486648165091312e-11
-2.428,-3.835811299476309e-11,1.3623661748741116e-11
-2.427,-3.899907227700882e-11,1.376143746952872e-11
-2.426,-3.965065780750516e-11,1.3899961466370026e-11
-2.425,-4.031304369024727e-11,1.4039219182561827e-11
-2.424,-4.098640683338431e-11,1.4179195346098186e-11
-2.423,-4.167092699327374e-11,1.4319873949519583e-11
-2.422,-4.236678681920256e-11,1.4461238229284635e-11
-2.421,-4.3074171898784924e-11,1.4603270644654115e-11
-2.42,-4.379327080404572e-11,1.4745952856076665e-11
-2.419,-4.452427513820001e-11,1.4889265703065472e-11
-2.418,-4.52673795831381e-11,1.503318918155492e-11
-2.417,-4.602278194762634e-11,1.517770242072598e-11
-2.416,-4.6790683216233724e-11,1.532278365928896e-11
-2.415,-4.75712875989946e-11,1.5468410221211886e-11
-2.414,-4.8364802581817887e-11,1.5614558490882637e-11
-2.413,-4.917143897765335e-11,1.5761203887692715e-11
-2.412,-4.999141097842552e-11,1.59083208400302e-11
-2.411,-5.0824936207746196e-11,1.605588275866929e-11
-2.41,-5.167223577441626e-11,1.6203862009543528e-11
-2.409,-5.25335343267281e-11,1.6352229885889512e-11
-2.408,-5.3409060107579666e-11,1.6500956579747747e-11
-2.407,-5.4299045010411626e-11,1.6650011152806828e-11
-2.406,-5.520372463597901e-11,1.679936150657711e-11
-2.405,-5.612333834996903e-11,1.6948974351879507e-11
-2.404,-5.7058129341476837e-11,1.709881517763495e-11
-2.403,-5.800834468235114e-11,1.7248848218939615e-11
-2.402,-5.897423538742165e-11,1.7399036424410855e-11
-2.401,-5.995605647562073e-11,1.754934142278836e-11
-2.4,-6.095406703201141e-11,1.7699723488774794e-11
-2.399,-6.196853027073439e-11,1.7850141508099917e-11
-2.398,-6.299971359888668e-11,1.80005529417917e-11
-2.397,-6.404788868134463e-11,1.815091378963787e-11
-2.396,-6.511333150654427e-11,1.8301178552820713e-11
-2.395,-6.619632245323217e-11,1.8451300195707827e-11
-2.394,-6.729714635820005e-11,1.860123010678111e-11
-2.393,-6.841609258501654e-11,1.8750918058685834e-11
-2.392,-6.955345509376959e-11,1.8900312167381454e-11
-2.391,-7.070953251183346e-11,1.9049358850375244e-11
-2.39,-7.188462820567401e-11,1.919800278401971e-11
-2.389,-7.30790503537064e-11,1.9346186859854074e-11
-2.388,-7.429311202021946e-11,1.949385213997001e-11
-2.387,-7.552713123038107e-11,1.964093781138119e-11
-2.386,-7.678143104633911e-11,1.9787381139375966e-11
-2.385,-7.805633964443263e-11,1.993311741983198e-11
-2.384,-7.935219039352832e-11,2.0078079930471153e-11
-2.383,-8.0669321934497e-11,2.022219988103304e-11
-2.382,-8.200807826084567e-11,2.036540636234413e-11
-2.381,-8.336880880052033e-11,2.050762629426019e-11
-2.38,-8.475186849889509e-11,2.064878437245835e-11
-2.379,-8.615761790296353e-11,2.078880301405512e-11
-2.378,-8.758642324674787e-11,2.092760230202608e-11
-2.377,-8.903865653794234e-11,2.1065099928402555e-11
-2.376,-9.05146956458068e-11,2.1201211136219983e-11
-2.375,-9.201492439032714e-11,2.1335848660192336e-11
-2.374,-9.353973263265907e-11,2.146892266608632e-11
-2.373,-9.508951636687193e-11,2.1600340688768685e-11
-2.372,-9.666467781300971e-11,2.1730007568899292e-11
-2.371,-9.82656255114862e-11,2.1857825388242294e-11
-2.37,-9.989277441883179e-11,2.1983693403566952e-11
-2.369,-1.0154654600480928e-10,2.2107507979109322e-11
-2.368,-1.0322736835091635e-10,2.2229162517565295e-11
-2.367,-1.0493567625029282e-10,2.2348547389585005e-11
-2.366,-1.0667191130905033e-10,2.2465549861737993e-11
-2.365,-1.0843652204904306e-10,2.2580054022917927e-11
-2.364,-1.1022996401209768e-10,2.269194070915508e-11
-2.363,-1.1205269986572122e-10,2.2801087426804137e-11
-2.362,-1.139051995103056e-10,2.290736827407426e-11
-2.361,-1.1578794018784788e-10,2.3010653860867784e-11
-2.36,-1.1770140659220516e-10,2.3110811226893097e-11
-2.359,-1.1964609098090386e-10,2.3207703758016806e-11
-2.358,-1.2162249328852254e-10,2.3301191100819405e-11
-2.357,-1.2363112124166806e-10,2.3391129075318128e-11
-2.356,-1.256724904755654e-10,2.34773695858199e-11
-2.355,-1.2774712465228037e-10,2.3559760529866563e-11
-2.354,-1.2985555558059645e-10,2.363814570523387e-11
-2.353,-1.319983233375656e-10,2.371236471494503e-11
-2.352,-1.341759763917538e-10,2.3782252870258688e-11
-2.351,-1.3638907172820255e-10,2.384764109159063e-11
-2.35,-1.3863817497512661e-10,2.3908355807327617e-11
-2.349,-1.4092386053237008e-10,2.396421885049097e-11
-2.348,-1.4324671170164155e-10,2.4015047353206715e-11
-2.347,-1.4560732081855015e-10,2.4060653638938317e-11
-2.346,-1.4800628938646443e-10,2.4100845112437106e-11
-2.345,-1.5044422821221578e-10,2.4135424147364693e-11
-2.344,-1.5292175754366852e-10,2.4164187971540823e-11
-2.343,-1.5543950720917944e-10,2.4186928549769154e-11
-2.342,-1.5799811675896866e-10,2.4203432464192594e-11
-2.341,-1.6059823560842493e-10,2.4213480792128904e-11
-2.34,-1.6324052318336826e-10,2.4216848981336316e-11
-2.339,-1.659256490672926e-10,2.4213306722657962e-11
-2.338,-1.6865429315061232e-10,2.4202617819992965e-11
-2.337,-1.7142714578193523e-10,2.4184540057541004e-11
-2.336,-1.7424490792138656e-10,2.4158825064266205e-11
-2.335,-1.7710829129600684e-10,2.4125218175525138e-11
-2.334,-1.8001801855724834e-10,2.4083458291802694e-11
-2.333,-1.8297482344059353e-10,2.403327773449852e-11
-2.332,-1.8597945092732049e-10,2.3974402098705634e-11
-2.331,-1.8903265740843909e-10,2.390655010292169e-11
-2.33,-1.9213521085082312e-10,2.3829433435632313e-11
-2.329,-1.952878909655628e-10,2.3742756598704708e-11
-2.328,-1.9849148937856257e-10,2.3646216747528626e-11
-2.327,-2.0174680980340965e-10,2.353950352784058e-11
-2.326,-2.050546682165382e-10,2.3422298909165963e-11
-2.325,-2.0841589303471456e-10,2.3294277014812554e-11
-2.324,-2.118313252948697e-10,2.3155103948347577e-11
-2.323,-2.1530181883630343e-10,2.3004437616489265e-11
-2.322,-2.1882824048528748e-10,2.2841927548342555e-11
-2.321,-2.224114702420926e-10,2.2667214710907203e-11
-2.32,-2.260524014704661e-10,2.247993132078534e-11
-2.319,-2.2975194108958615e-10,2.227970065201403e-11
-2.318,-2.3351100976851904e-10,2.2066136839947024e-11
-2.317,-2.373305421232061e-10,2.1838844681108617e-11
-2.316,-2.4121148691600666e-10,2.1597419428940812e-11
-2.315,-2.4515480725782446e-10,2.134144658536382e-11
-2.314,-2.4916148081284306e-10,2.10705016880682e-11
-2.313,-2.53232500005899e-10,2.07841500934556e-11
-2.312,-2.5736887223251797e-10,2.0481946755143336e-11
-2.311,-2.6157162007164246e-10,2.016343599794671e-11
-2.31,-2.6584178150107763e-10,1.9828151287251085e-11
-2.309,-2.7018041011568287e-10,1.9475614993684352e-11
-2.308,-2.7458857534833593e-10,1.9105338152998634e-11
-2.307,-2.790673626936983e-10,1.8716820221068394e-11
-2.306,-2.836178739348077e-10,1.830954882391049e-11
-2.305,-2.8824122737252745e-10,1.7882999502629798e-11
-2.304,-2.929385580578778e-10,1.7436635453192473e-11
-2.303,-2.977110180272795e-10,1.6969907260926895e-11
-2.302,-3.0255977654073517e-10,1.6482252629650653e-11
-2.301,-3.0748602032297794e-10,1.5973096105319994e-11
-2.3,-3.124909538076137e-10,1.5441848794096213e-11
-2.299,-3.175757993842861e-10,1.488790807472167e-11
-2.298,-3.22741797648891e-10,1.431065730509594e-11
-2.297,-3.2799020765686867e-10,1.3709465522940758e-11
-2.296,-3.333223071796013e-10,1.3083687140440354e-11
-2.295,-3.387393929639441e-10,1.2432661632741605e-11
-2.294,-3.442427809949168e-10,1.1755713220196418e-11
-2.293,-3.498338067615838e-10,1.105215054422658e-11
-2.292,-3.555138255261506e-10,1.0321266336689088e-11
-2.291,-3.6128421259630343e-10,9.562337082617789e-12
-2.29,-3.6714636360082044e-10,8.774622676214908e-12
-2.289,-3.731016947684808e-10,7.957366069963667e-12
-2.288,-3.791516432102998e-10,7.109792916730945e-12
-2.287,-3.852976672051162e-10,6.231111204726482e-12
-2.286,-3.915412464885599e-10,5.320510885182756e-12
-2.285,-3.978838825454254e-10,4.377163492617145e-12
-2.284,-4.04327098905479e-10,3.400221757535526e-12
-2.283,-4.1087244144272516e-10,2.3888192114338864e-12
-2.282,-4.1752147867815923e-10,1.3420697839519376e-12
-2.281,-4.2427580208603185e-10,2.5906739203007975e-13
-2.28,-4.311370264036511e-10,-8.611144790816096e-13
-2.279,-4.3810678994474854e-10,-2.019423203116431e-12
-2.278,-4.451867549164334e-10,-3.2168274485429947e-12
-2.277,-4.523786077397611e-10,-4.454317622935691e-12
-2.276,-4.5968405937394e-10,-5.732906326126226e-12
-2.275,-4.671048456442016e-10,-7.05362881230167e-12
-2.274,-4.746427275733571e-10,-8.417543461217455e-12
-2.273,-4.822994917170658e-10,-9.82573225869672e-12
-2.272,-4.900769505028373e-10,-1.1279301286590563e-11
-2.271,-4.979769425727901e-10,-1.2779381222376774e-11
-2.27,-5.060013331301918e-10,-1.43271278485779e-11
-2.269,-5.141520142897992e-10,-1.592372257218265e-11
-2.268,-5.224309054320233e-10,-1.757037295425795e-11
-2.267,-5.308399535609382e-10,-1.9268313249942306e-11
-2.266,-5.393811336661549e-10,-2.101880495901455e-11
-2.265,-5.480564490885819e-10,-2.2823137387235398e-11
-2.264,-5.568679318900887e-10,-2.468262821866289e-11
-2.263,-5.65817643227094e-10,-2.6598624099146228e-11
-2.262,-5.749076737280963e-10,-2.857250123120628e-11
-2.261,-5.841401438751625e-10,-3.0605665980514537e-11
-2.26,-5.935172043893949e-10,-3.269955549418622e-11
-2.259,-6.030410366203896e-10,-3.485563833110699e-11
-2.258,-6.127138529397034e-10,-3.70754151045165e-11
-2.257,-6.225378971383437e-10,-3.936041913707613e-11
-2.256,-6.325154448282952e-10,-4.171221712865208e-11
-2.255,-6.426488038480959e-10,-4.413240983704919e-11
-2.254,-6.529403146724754e-10,-4.662263277193499e-11
-2.253,-6.633923508260662e-10,-4.918455690219746e-11
-2.252,-6.740073193011982e-10,-5.18198893769847e-11
-2.251,-6.847876609797853e-10,-5.453037426067858e-11
-2.25,-6.957358510593144e-10,-5.731779328205912e-11
-2.249,-7.068543994829403e-10,-6.018396659792086e-11
-2.248,-7.181458513736963e-10,-6.313075357140678e-11
-2.247,-7.296127874728223e-10,-6.616005356533043e-11
-2.246,-7.412578245822169e-10,-6.927380675076096e-11
-2.245,-7.530836160110125e-10,-7.247399493115132e-11
-2.244,-7.650928520262786e-10,-7.57626423822941e-11
-2.243,-7.772882603078488e-10,-7.914181670839475e-11
-2.242,-7.896726064072743e-10,-8.261362971455698e-11
-2.241,-8.022486942108959e-10,-8.618023829597993e-11
-2.24,-8.150193664070354e-10,-8.984384534417242e-11
-2.239,-8.279875049572946e-10,-9.360670067049409e-11
-2.238,-8.411560315719601e-10,-9.747110194733959e-11
-2.237,-8.545279081894987e-10,-1.0143939566728639e-10
-2.236,-8.681061374601373e-10,-1.0551397812053303e-10
-2.235,-8.818937632335112e-10,-1.0969729639096009e-10
-2.234,-8.958938710503676e-10,-1.1399184937115148e-10
-2.233,-9.101095886383073e-10,-1.184001887967201e-10
-2.232,-9.245440864115462e-10,-1.2292492030028726e-10
-2.231,-9.392005779746763e-10,-1.2756870448547135e-10
-2.23,-9.540823206304023e-10,-1.323342580212478e-10
-2.229,-9.691926158912317e-10,-1.3722435475704765e-10
-2.228,-9.845348099950876e-10,-1.422418268589691e-10
-2.227,-1.0001122944248187e-9,-1.4738956596748274e-10
-2.226,-1.015928506431572e-9,-1.5267052437701666e-10
-2.225,-1.0319869295619961e-9,-1.5808771623781597e-10
-2.224,-1.048291094189236e-9,-1.6364421878047586e-10
-2.223,-1.0648445780476829e-9,-1.6934317356355603e-10
-2.222,-1.0816510067714357e-9,-1.7518778774468986e-10
-2.221,-1.0987140544364286e-9,-1.811813353756092e-10
-2.22,-1.1160374441061785e-9,-1.873271587215129e-10
-2.219,-1.1336249483811023e-9,-1.9362866960521423e-10
-2.218,-1.151480389951348e-9,-2.0008935077650932e-10
-2.217,-1.169607642153086e-9,-2.0671275730721698e-10
-2.216,-1.188010629528198e-9,-2.1350251801234728e-10
-2.215,-1.2066933283873012e-9,-2.2046233689786362e-10
-2.214,-1.2256597673760446e-9,-2.2759599463551175e-10
-2.213,-1.2449140280445992e-9,-2.349073500651963e-10
-2.212,-1.264460245420277e-9,-2.4240034172539373e-10
-2.211,-1.2843026085831964e-9,-2.500789894120984e-10
-2.21,-1.3044453612449134e-9,-2.5794739576680785e-10
-2.209,-1.3248928023299343e-9,-2.6600974789405965e-10
-2.208,-1.3456492865600207e-9,-2.742703190090436e-10
-2.207,-1.3667192250411896e-9,-2.8273347011581874e-10
-2.206,-1.3881070858533187e-9,-2.9140365171667556e-10
-2.205,-1.4098173946422455e-9,-3.0028540555319183e-10
-2.204,-1.4318547352142589e-9,-3.093833663795394e-10
-2.203,-1.454223750132872e-9,-3.187022637686092e-10
-2.202,-1.476929141317757e-9,-3.2824692395153036e-10
-2.201,-1.4999756706457218e-9,-3.380222716911685e-10
-2.2,-1.5233681605536055e-9,-3.480333321901995e-10
-2.199,-1.547111494642954e-9,-3.582852330343627e-10
-2.198,-1.5712106182863478e-9,-3.6878320617150855e-10
-2.197,-1.5956705392352315e-9,-3.795325899270663e-10
-2.196,-1.6204963282291014e-9,-3.9053883105656533e-10
-2.195,-1.6456931196058978e-9,-4.018074868358572e-10
-2.194,-1.6712661119134377e-9,-4.133442271896929e-10
-2.193,-1.6972205685217272e-9,-4.251548368593226e-10
-2.192,-1.7235618182359776e-9,-4.372452176097947e-10
-2.191,-1.7502952559101467e-9,-4.496213904776432e-10
-2.19,-1.777426343060823e-9,-4.622894980596614e-10
-2.189,-1.8049606084812552e-9,-4.752558068434745e-10
-2.188,-1.832903648855332e-9,-4.885267095806306e-10
-2.187,-1.8612611293713046e-9,-5.021087277029469e-10
-2.186,-1.890038784335035e-9,-5.160085137828534e-10
-2.185,-1.9192424177825535e-9,-5.302328540384941e-10
-2.184,-1.9488779040916912e-9,-5.447886708843524e-10
-2.183,-1.9789511885925553e-9,-5.59683025528186e-10
-2.182,-2.0094682881765934e-9,-5.749231206150617e-10
-2.181,-2.0404352919040047e-9,-5.905163029192996e-10
-2.18,-2.0718583616092224e-9,-6.064700660851454e-10
-2.179,-2.1037437325042056e-9,-6.227920534170028e-10
-2.178,-2.1360977137792563e-9,-6.394900607200725e-10
-2.177,-2.1689266892010703e-9,-6.565720391922574e-10
-2.176,-2.2022371177077254e-9,-6.740460983682045e-10
-2.175,-2.236035534000294e-9,-6.919205091163725e-10
-2.174,-2.270328549130764e-9,-7.102037066900233e-10
-2.173,-2.3051228510859393e-9,-7.28904293833053e-10
-2.172,-2.3404252053669696e-9,-7.480310439415901e-10
-2.171,-2.376242455564175e-9,-7.675929042823044e-10
-2.17,-2.4125815239267874e-9,-7.875989992683852e-10
-2.169,-2.449449411927243e-9,-8.080586337941593e-10
-2.168,-2.48685320081964e-9,-8.289812966293394e-10
-2.167,-2.5248000521919623e-9,-8.503766638739033e-10
-2.166,-2.5632972085116574e-9,-8.722546024746244e-10
-2.165,-2.6023519936641535e-9,-8.946251738042864e-10
-2.164,-2.6419718134838702e-9,-9.174986373046328e-10
-2.163,-2.682164156277285e-9,-9.40885454194118e-10
-2.162,-2.722936593337585e-9,-9.647962912415413e-10
-2.161,-2.764296779450431e-9,-9.892420246066638e-10
-2.16,-2.8062524533903477e-9,-1.0142337437489248e-9
-2.159,-2.8488114384072265e-9,-1.0397827554053874e-9
-2.158,-2.89198164270243e-9,-1.0659005876390679e-9
-2.157,-2.9357710598939594e-9,-1.0925989939588122e-9
-2.156,-2.9801877694701296e-9,-1.1198899575119069e-9
-2.155,-3.025239937231197e-9,-1.1477856953506276e-9
-2.154,-3.0709358157183437e-9,-1.1762986627739436e-9
-2.153,-3.1172837446294267e-9,-1.205441557745621e-9
-2.152,-3.1642921512208726e-9,-1.2352273253899806e-9
