M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.614,-2.607359224325872e-12,8.440532847631427e-13
-2.613,-2.649052793200978e-12,8.525646116606594e-13
-2.612,-2.6914093235625384e-12,8.611290045820676e-13
-2.611,-2.73443926828766e-12,8.697459216292611e-13
-2.61,-2.778153243078553e-12,8.784147889175561e-13
-2.609,-2.8225620289557918e-12,8.871349996741081e-13
-2.608,-2.867676574788833e-12,8.959059133154395e-13
-2.607,-2.9135079998643273e-12,9.047268545036333e-13
-2.606,-2.9600675964927677e-12,9.13597112180748e-13
-2.605,-3.0073668326540296e-12,9.22515938580993e-13
-2.604,-3.0554173546823597e-12,9.314825482202008e-13
-2.603,-3.104230989991379e-12,9.404961168621166e-13
-2.602,-3.1538197498396807e-12,9.495557804610236e-13
-2.601,-3.204195832137597e-12,9.586606340802054e-13
-2.6,-3.2553716242957315e-12,9.678097307857428e-13
-2.599,-3.3073597061158523e-12,9.770020805151314e-13
-2.598,-3.3601728527247546e-12,9.862366489201918e-13
-2.597,-3.4138240375517016e-12,9.9551235618374e-13
-2.596,-3.4683264353500756e-12,1.004828075809471e-12
-2.595,-3.523693425263861e-12,1.0141826333844993e-12
-2.594,-3.579938593939605e-12,1.0235748053139908e-12
-2.593,-3.6370757386845013e-12,1.033003317527302e-12
-2.592,-3.6951188706712555e-12,1.042466844155045e-12
-2.591,-3.7540822181903925e-12,1.0519640061764682e-12
-2.59,-3.813980229950692e-12,1.0614933700365458e-12
-2.589,-3.87482757842842e-12,1.0710534462321492e-12
-2.588,-3.93663916326606e-12,1.0806426878666586e-12
-2.587,-3.999430114721245e-12,1.0902594891723727e-12
-2.586,-4.063215797166594e-12,1.099902184000047e-12
-2.585,-4.128011812641181e-12,1.109569044274888e-12
-2.584,-4.193834004454359e-12,1.1192582784183156e-12
-2.583,-4.260698460842693e-12,1.1289680297347885e-12
-2.582,-4.3286215186807305e-12,1.1386963747629797e-12
-2.581,-4.397619767246384e-12,1.1484413215905718e-12
-2.58,-4.467710052041691e-12,1.158200808131925e-12
-2.579,-4.5389094786697304e-12,1.1679727003678656e-12
-2.578,-4.611235416768481e-12,1.177754790546815e-12
-2.577,-4.684705504002428e-12,1.1875447953464763e-12
-2.576,-4.759337650112723e-12,1.1973403539952737e-12
-2.575,-4.835150041026725e-12,1.2071390263527233e-12
-2.574,-4.912161143027738e-12,1.2169382909479044e-12
-2.573,-4.9903897069858124e-12,1.2267355429751777e-12
-2.572,-5.069854772650439e-12,1.2365280922462845e-12
-2.571,-5.150575673006012e-12,1.2463131610979422e-12
-2.57,-5.2325720386909395e-12,1.2560878822540334e-12
-2.569,-5.315863802481276e-12,1.2658492966414752e-12
-2.568,-5.400471203839788e-12,1.2755943511588248e-12
-2.567,-5.486414793531351e-12,1.2853198963966744e-12
-2.566,-5.573715438305608e-12,1.2950226843088582e-12
-2.565,-5.662394325647819e-12,1.3046993658334825e-12
-2.564,-5.752472968598843e-12,1.314346488462767e-12
-2.563,-5.843973210645217e-12,1.3239604937606696e-12
-2.562,-5.936917230680295e-12,1.333537714827242e-12
-2.561,-6.0313275480374265e-12,1.3430743737086507e-12
-2.56,-6.127227027596183e-12,1.3525665787517698e-12
-2.559,-6.224638884962616e-12,1.362010321902236e-12
-2.558,-6.323586691724586e-12,1.3714014759448342e-12
-2.557,-6.4240943807831844e-12,1.3807357916850587e-12
-2.556,-6.526186251761295e-12,1.3900088950706746e-12
-2.555,-6.629886976490352e-12,1.3992162842520818e-12
-2.554,-6.735221604576373e-12,1.408353326580259e-12
-2.553,-6.84221556904634e-12,1.4174152555410437e-12
-2.552,-6.950894692076037e-12,1.4263971676244833e-12
-2.551,-7.0612851908004476e-12,1.4352940191279568e-12
-2.55,-7.173413683207848e-12,1.4441006228917614e-12
-2.549,-7.287307194118728e-12,1.4528116449658112e-12
-2.548,-7.402993161250691e-12,1.4614216012060897e-12
-2.547,-7.520499441370512e-12,1.4699248537994563e-12
-2.546,-7.639854316534522e-12,1.4783156077153904e-12
-2.545,-7.761086500418534e-12,1.486587907083226e-12
-2.544,-7.884225144738494e-12,1.4947356314934008e-12
-2.543,-8.009299845763116e-12,1.5027524922212215e-12
-2.542,-8.136340650919723e-12,1.5106320283716114e-12
-2.541,-8.265378065494534e-12,1.5183676029432828e-12
-2.54,-8.396443059428728e-12,1.5259523988107455e-12
-2.539,-8.52956707421148e-12,1.5333794146225313e-12
-2.538,-8.664782029871377e-12,1.5406414606139876e-12
-2.537,-8.802120332067428e-12,1.5477311543329574e-12
-2.536,-8.941614879281089e-12,1.5546409162766357e-12
-2.535,-9.083299070110592e-12,1.5613629654378558e-12
-2.534,-9.227206810668979e-12,1.567889314759031e-12
-2.533,-9.37337252208721e-12,1.5742117664919397e-12
-2.532,-9.521831148123737e-12,1.5803219074615102e-12
-2.531,-9.672618162881968e-12,1.5862111042317243e-12
-2.53,-9.825769578637066e-12,1.5918704981717298e-12
-2.529,-9.981321953773488e-12,1.597291000420206e-12
-2.528,-1.0139312400834784e-11,1.6024632867460005e-12
-2.527,-1.0299778594687102e-11,1.6073777923030086e-12
-2.526,-1.04627587807979e-11,1.6120247062772395e-12
-2.525,-1.0628291783631407e-11,1.6163939664239633e-12
-2.524,-1.0796417015162344e-11,1.6204752534928017e-12
-2.523,-1.0967174483509458e-11,1.6242579855385834e-12
-2.522,-1.1140604801690463e-11,1.6277313121157434e-12
-2.521,-1.1316749196499949e-11,1.6308841083540043e-12
-2.52,-1.1495649517511869e-11,1.6337049689130356e-12
-2.519,-1.1677348246208254e-11,1.636182201813746e-12
-2.518,-1.186188850523577e-11,1.6383038221438168e-12
-2.517,-1.2049314067791787e-11,1.6400575456350424e-12
-2.516,-1.223966936714165e-11,1.6414307821099973e-12
-2.515,-1.2432999506268839e-11,1.642410628795505e-12
-2.514,-1.2629350267659745e-11,1.6429838635003331e-12
-2.513,-1.2828768123224796e-11,1.643136937654499e-12
-2.512,-1.3031300244357683e-11,1.6428559692075097e-12
-2.511,-1.3236994512134482e-11,1.6421267353828239e-12
-2.51,-1.3445899527654434e-11,1.6409346652857642e-12
-2.509,-1.365806462252424e-11,1.6392648323620593e-12
-2.508,-1.3873539869487669e-11,1.6371019467041434e-12
-2.507,-1.4092376093202357e-11,1.63443034720229e-12
-2.506,-1.4314624881165667e-11,1.6312339935375975e-12
-2.505,-1.454033859479149e-11,1.6274964580137953e-12
-2.504,-1.4769570380639933e-11,1.623200917224776e-12
-2.503,-1.5002374181801807e-11,1.618330143554711e-12
-2.502,-1.5238804749439863e-11,1.6128664965075427e-12
-2.501,-1.5478917654488804e-11,1.6067919138625861e-12
-2.5,-1.5722769299515984e-11,1.6000879026529216e-12
-2.499,-1.5970416930744923e-11,1.592735529963187e-12
-2.498,-1.6221918650243576e-11,1.5847154135433283e-12
-2.497,-1.6477333428279486e-11,1.5760077122347908e-12
-2.496,-1.6736721115843862e-11,1.566592116205584e-12
-2.495,-1.700014245734673e-11,1.5564478369905713e-12
-2.494,-1.726765910348523e-11,1.5455535973332839e-12
-2.493,-1.7539333624287246e-11,1.5338876208254798e-12
-2.492,-1.7815229522332534e-11,1.5214276213406056e-12
-2.491,-1.8095411246153523e-11,1.5081507922572444e-12
-2.49,-1.837994420381799e-11,1.4940337954685687e-12
-2.489,-1.8668894776695915e-11,1.4790527501737322e-12
-2.488,-1.8962330333412668e-11,1.463183221447075e-12
-2.487,-1.926031924399089e-11,1.4464002085809296e-12
-2.486,-1.956293089418334e-11,1.4286781331977442e-12
-2.485,-1.987023569999902e-11,1.4099908271271606e-12
-2.484,-2.0182305122424955e-11,1.390311520043604e-12
-2.483,-2.0499211682345957e-11,1.369612826859864e-12
-2.482,-2.0821028975664804e-11,1.3478667348720562e-12
-2.481,-2.1147831688625234e-11,1.3250445906512839e-12
-2.48,-2.1479695613340157e-11,1.3011170866772164e-12
-2.479,-2.1816697663527612e-11,1.276054247708733e-12
-2.478,-2.2158915890456884e-11,1.2498254168866758e-12
-2.477,-2.2506429499107332e-11,1.22239924156368e-12
-2.476,-2.2859318864542438e-11,1.1937436588559471e-12
-2.475,-2.3217665548501614e-11,1.1638258809117422e-12
-2.474,-2.3581552316212367e-11,1.1326123798912978e-12
-2.473,-2.3951063153425413e-11,1.1000688726527116e-12
-2.472,-2.4326283283675327e-11,1.066160305138327e-12
-2.471,-2.4707299185769427e-11,1.030850836455989e-12
-2.47,-2.509419861150751e-11,9.941038226494643e-13
-2.469,-2.5487070603635142e-11,9.558818001522067e-13
-2.468,-2.5886005514033215e-11,9.161464689185603e-13
-2.467,-2.6291095022146523e-11,8.748586752263644e-13
-2.466,-2.6702432153654076e-11,8.319783941448328e-13
-2.465,-2.7120111299383953e-11,7.874647116614654e-13
-2.464,-2.75442282344755e-11,7.412758064616325e-13
-2.463,-2.797488013779169e-11,6.933689313543647e-13
-2.462,-2.8412165611584485e-11,6.437003943377636e-13
-2.461,-2.8856184701416087e-11,5.922255392973279e-13
-2.46,-2.930703891633896e-11,5.388987263303729e-13
-2.459,-2.9764831249337523e-11,4.836733116895974e-13
-2.458,-3.022966619803449e-11,4.265016273387273e-13
-2.457,-3.070164978566478e-11,3.6733496011304215e-13
-2.456,-3.1180889582319963e-11,3.061235304774562e-13
-2.455,-3.166749472646632e-11,2.428164708747022e-13
-2.454,-3.2161575946739456e-11,1.773618036560275e-13
-2.453,-3.2663245584018554e-11,1.0970641858667936e-13
-2.452,-3.317261761378333e-11,3.979604991831825e-14
-2.451,-3.368980766875677e-11,-3.242474697964187e-14
-2.45,-3.421493306183681e-11,-1.070126194379099e-13
-2.449,-3.474811280931994e-11,-1.8402544176269852e-13
-2.448,-3.52894676544201e-11,-2.635223399770455e-13
-2.447,-3.583912009108585e-11,-3.455637170366598e-13
-2.446,-3.639719438811912e-11,-4.3021127852903085e-13
-2.445,-3.696381661359867e-11,-5.175280588646923e-13
-2.444,-3.753911465961154e-11,-6.075784479696908e-13
-2.443,-3.8123218267295753e-11,-7.004282184884693e-13
-2.442,-3.8716259052197477e-11,-7.961445535065388e-13
-2.441,-3.931837052994598e-11,-8.947960748024748e-13
-2.44,-3.992968814224966e-11,-9.964528716389494e-13
-2.439,-4.055034928321649e-11,-1.1011865301026731e-12
-2.438,-4.1180493326002207e-11,-1.2090701630033034e-12
-2.437,-4.182026164978958e-11,-1.320178440341546e-12
-2.436,-4.2469797667102173e-11,-1.4345876203568624e-12
-2.435,-4.312924685145597e-11,-1.5523755811653751e-12
-2.434,-4.3798756765352215e-11,-1.673621852998751e-12
-2.433,-4.447847708861501e-11,-1.7984076510550314e-12
-2.432,-4.516855964707699e-11,-1.9268159089725736e-12
-2.431,-4.5869158441616514e-11,-2.0589313129384566e-12
-2.43,-4.6580429677549997e-11,-2.194840336442914e-12
-2.429,-4.730253179438264e-11,-2.3346312756915497e-12
-2.428,-4.803562549592116e-11,-2.4783942856873043e-12
-2.427,-4.8779873780752066e-11,-2.6262214169943462e-12
-2.426,-4.953544197308886e-11,-2.778206653196278e-12
-2.425,-5.0302497753991747e-11,-2.9344459490612566e-12
-2.424,-5.108121119296347e-11,-3.0950372694268635e-12
-2.423,-5.1871754779924613e-11,-3.260080628817761e-12
-2.422,-5.2674303457572075e-11,-3.4296781318094208e-12
-2.421,-5.348903465412425e-11,-3.603934014151425e-12
-2.42,-5.4316128316456407e-11,-3.782954684664092e-12
-2.419,-5.515576694362985e-11,-3.966848767922398e-12
-2.418,-5.600813562081852e-11,-4.155727147741432e-12
-2.417,-5.6873422053636457e-11,-4.349703011477844e-12
-2.416,-5.775181660286984e-11,-4.54889189516202e-12
-2.415,-5.864351231961711e-11,-4.753411729475968e-12
-2.414,-5.954870498084078e-11,-4.963382886592128e-12
-2.413,-6.046759312533444e-11,-5.178928227888653e-12
-2.412,-6.140037809010875e-11,-5.4001731525568866e-12
-2.411,-6.234726404719963e-11,-5.627245647117114e-12
-2.41,-6.330845804090262e-11,-5.8602763358589e-12
-2.409,-6.42841700254367e-11,-6.09939853222261e-12
-2.408,-6.527461290304118e-11,-6.344748291139018e-12
-2.407,-6.628000256250941e-11,-6.596464462344166e-12
-2.406,-6.730055791816251e-11,-6.854688744686984e-12
-2.405,-6.833650094926695e-11,-7.119565741447408e-12
-2.404,-6.93880567398994e-11,-7.391243016683123e-12
-2.403,-7.045545351926232e-11,-7.6698711526233e-12
-2.402,-7.153892270245383e-11,-7.955603808128044e-12
-2.401,-7.26386989316953e-11,-8.248597778232612e-12
-2.4,-7.375502011802031e-11,-8.549013054795712e-12
-2.399,-7.488812748342804e-11,-8.857012888271637e-12
-2.398,-7.603826560350488e-11,-9.172763850626213e-12
-2.397,-7.720568245051755e-11,-9.496435899416956e-12
-2.396,-7.839062943698095e-11,-9.82820244305817e-12
-2.395,-7.959336145970433e-11,-1.016824040729204e-11
-2.394,-8.08141369443189e-11,-1.0516730302887166e-11
-2.393,-8.205321789029032e-11,-1.0873856294586345e-11
-2.392,-8.331086991641921e-11,-1.1239806271325772e-11
-2.391,-8.458736230683297e-11,-1.1614771917748197e-11
-2.39,-8.588296805747211e-11,-1.1998948787032998e-11
-2.389,-8.719796392307414e-11,-1.2392536375066486e-11
-2.388,-8.853263046465824e-11,-1.2795738195976142e-11
-2.387,-8.98872520975137e-11,-1.3208761859052957e-11
-2.386,-9.126211713969525e-11,-1.3631819147086367e-11
-2.385,-9.265751786102795e-11,-1.4065126096136757e-11
-2.384,-9.40737505326251e-11,-1.45089030767709e-11
-2.383,-9.551111547692138e-11,-1.4963374876786138e-11
-2.382,-9.696991711822458e-11,-1.5428770785449544e-11
-2.381,-9.845046403378835e-11,-1.5905324679278734e-11
-2.38,-9.995306900540872e-11,-1.6393275109391503e-11
-2.379,-1.0147804907154709e-10,-1.6892865390451827e-11
-2.378,-1.0302572557998212e-10,-1.740434369124032e-11
-2.377,-1.0459642424099316e-10,-1.7927963126877673e-11
-2.376,-1.0619047518107743e-10,-1.846398185273006e-11
-2.375,-1.078082129972034e-10,-1.901266316002608e-11
-2.374,-1.0944997681160262e-10,-1.95742755732151e-11
-2.373,-1.1111611032710211e-10,-2.0149092949097663e-11
-2.372,-1.1280696188299941e-10,-2.073739457775882e-11
-2.371,-1.1452288451148227e-10,-2.133946528533599e-11
-2.37,-1.162642359945948e-10,-2.1955595538653437e-11
-2.369,-1.1803137892175203e-10,-2.2586081551755857e-11
-2.368,-1.1982468074780438e-10,-2.3231225394374306e-11
-2.367,-1.2164451385165368e-10,-2.3891335102358123e-11
-2.366,-1.2349125559542222e-10,-2.4566724790107112e-11
-2.365,-1.2536528838417623e-10,-2.525771476503878e-11
-2.364,-1.272669997262048e-10,-2.59646316441261e-11
-2.363,-1.291967822938557e-10,-2.6687808472541735e-11
-2.362,-1.3115503398492852e-10,-2.7427584844445343e-11
-2.361,-1.3314215798462668e-10,-2.8184307025951168e-11
-2.36,-1.351585628280683e-10,-2.8958328080313732e-11
-2.359,-1.3720466246335703e-10,-2.9750007995370075e-11
-2.358,-1.392808763152128e-10,-3.055971381327763e-11
-2.357,-1.413876293491632e-10,-3.138781976258748e-11
-2.356,-1.4352535213629489e-10,-3.2234707392693344e-11
-2.355,-1.4569448091856584e-10,-3.3100765710697403e-11
-2.354,-1.4789545767467744e-10,-3.398639132073467e-11
-2.353,-1.5012873018650625e-10,-3.4891988565798336e-11
-2.352,-1.523947521060949e-10,-3.581796967210918e-11
-2.351,-1.5469398302320124e-10,-3.6764754896073e-11
-2.35,-1.570268885334047e-10,-3.773277267387039e-11
-2.349,-1.5939394030676865e-10,-3.8722459773724435e-11
-2.348,-1.6179561615705743e-10,-3.973426145089211e-11
-2.347,-1.6423240011150645e-10,-4.076863160542629e-11
-2.346,-1.667047824811432e-10,-4.182603294275593e-11
-2.345,-1.6921325993165743e-10,-4.290693713713267e-11
-2.344,-1.7175833555481812e-10,-4.401182499799307e-11
-2.343,-1.7434051894043445e-10,-4.514118663928635e-11
-2.342,-1.7696032624885814e-10,-4.6295521651818365e-11
-2.341,-1.7961828028402406e-10,-4.747533927866345e-11
-2.34,-1.823149105670256e-10,-4.868115859369645e-11
-2.339,-1.8505075341022152e-10,-4.9913508683298246e-11
-2.338,-1.8782635199186982e-10,-5.1172928831288953e-11
-2.337,-1.9064225643128492e-10,-5.245996870714364e-11
-2.336,-1.934990238645135e-10,-5.377518855754669e-11
-2.335,-1.9639721852052385e-10,-5.511915940134136e-11
-2.334,-1.993374117979041e-10,-5.649246322793252e-11
-2.333,-2.0232018234206345e-10,-5.7895693199201005e-11
-2.332,-2.0534611612293072e-10,-5.932945385498929e-11
-2.331,-2.0841580651314417e-10,-6.079436132221912e-11
-2.33,-2.115298543667256e-10,-6.229104352770251e-11
-2.329,-2.1468886809823264e-10,-6.38201404147087e-11
-2.328,-2.1789346376238086e-10,-6.53823041633507e-11
-2.327,-2.2114426513412914e-10,-6.69781994148558e-11
-2.326,-2.2444190378921935e-10,-6.860850349978589e-11
-2.325,-2.277870191851621e-10,-7.0273906670274e-11
-2.324,-2.3118025874265995e-10,-7.197511233634496e-11
-2.323,-2.3462227792745827e-10,-7.371283730638894e-11
-2.322,-2.3811374033261396e-10,-7.548781203185772e-11
-2.321,-2.4165531776117214e-10,-7.730078085625479e-11
-2.32,-2.452476903092394e-10,-7.915250226849138e-11
-2.319,-2.488915464494432e-10,-8.104374916068182e-11
-2.318,-2.5258758311476444e-10,-8.29753090904526e-11
-2.317,-2.563365057827324e-10,-8.494798454784074e-11
-2.316,-2.6013902855996775e-10,-8.696259322685863e-11
-2.315,-2.639958742670616e-10,-8.901996830180303e-11
-2.314,-2.679077745237755e-10,-9.112095870838781e-11
-2.313,-2.7187546983454845e-10,-9.326642942978092e-11
-2.312,-2.7589970967429634e-10,-9.545726178762742e-11
-2.311,-2.799812525744866e-10,-9.769435373814177e-11
-2.31,-2.8412086620947343e-10,-9.997862017335376e-11
-2.309,-2.8831932748307557e-10,-1.0231099322759392e-10
-2.308,-2.92577422615379e-10,-1.0469242258930548e-10
-2.307,-2.9689594722974703e-10,-1.0712387581827155e-10
-2.306,-3.012757064400177e-10,-1.0960633866834705e-10
-2.305,-3.057175149378698e-10,-1.1214081541578715e-10
-2.304,-3.1022219708033597e-10,-1.1472832919326466e-10
-2.303,-3.1479058697744306e-10,-1.173699223296705e-10
-2.302,-3.1942352857995617e-10,-1.200666566957932e-10
-2.301,-3.24121875767205e-10,-1.2281961405597414e-10
-2.3,-3.2888649243496807e-10,-1.2562989642583785e-10
-2.299,-3.337182525833909e-10,-1.284986264361967e-10
-2.298,-3.386180404049124e-10,-1.3142694770323236e-10
-2.297,-3.4358675037217384e-10,-1.344160252050574e-10
-2.296,-3.486252873258834e-10,-1.374670456647613e-10
-2.295,-3.5373456656260745e-10,-1.4058121794004837e-10
-2.294,-3.5891551392246104e-10,-1.4375977341957475e-10
-2.293,-3.641690658766668e-10,-1.4700396642609543e-10
-2.292,-3.694961696149516e-10,-1.5031507462653187e-10
-2.291,-3.748977831327491e-10,-1.5369439944907437e-10
-2.29,-3.8037487531817606e-10,-1.571432665074334e-10
-2.289,-3.859284260387469e-10,-1.6066302603235739e-10
-2.288,-3.9155942622779273e-10,-1.6425505331053523e-10
-2.287,-3.972688779705488e-10,-1.6792074913100379e-10
-2.286,-4.0305779458987165e-10,-1.7166154023918299e-10
-2.285,-4.089272007315491e-10,-1.7547887979866225e-10
-2.284,-4.148781324491626e-10,-1.7937424786086462e-10
-2.283,-4.209116372884606e-10,-1.8334915184271612e-10
-2.282,-4.270287743712021e-10,-1.8740512701245058e-10
-2.281,-4.332306144784253e-10,-1.9154373698368148e-10
-2.28,-4.39518240133098e-10,-1.9576657421787491e-10
-2.279,-4.4589274568210215e-10,-2.000752605353592e-10
-2.278,-4.523552373775068e-10,-2.0447144763500945e-10
-2.277,-4.5890683345707844e-10,-2.0895681762274676e-10
-2.276,-4.6554866422398016e-10,-2.1353308354899428e-10
-2.275,-4.722818721256063e-10,-2.1820198995523452e-10
-2.274,-4.791076118315003e-10,-2.2296531342981402e-10
-2.273,-4.860270503102997e-10,-2.2782486317314422e-10
-2.272,-4.930413669056524e-10,-2.327824815724494e-10
-2.271,-5.001517534110459e-10,-2.378400447862146e-10
-2.27,-5.073594141434897e-10,-2.429994633384889e-10
-2.269,-5.146655660159877e-10,-2.482626827232021e-10
-2.268,-5.2207143860874e-10,-2.536316840186542e-10
-2.267,-5.295782742390068e-10,-2.59108484512341e-10
-2.266,-5.371873280295677e-10,-2.646951383362796e-10
-2.265,-5.448998679757082e-10,-2.7039373711300183e-10
-2.264,-5.527171750106622e-10,-2.7620641061238523e-10
-2.263,-5.606405430694373e-10,-2.821353274194937e-10
-2.262,-5.686712791509483e-10,-2.8818269561360216e-10
-2.261,-5.768107033783834e-10,-2.9435076345858374e-10
-2.26,-5.850601490577208e-10,-3.006418201048382e-10
-2.259,-5.934209627343186e-10,-3.0705819630294507e-10
-2.258,-6.018945042474913e-10,-3.1360226512922613e-10
-2.257,-6.104821467829899e-10,-3.2027644272340574e-10
-2.256,-6.191852769232947e-10,-3.270831890385594e-10
-2.255,-6.280052946956337e-10,-3.3402500860354427e-10
-2.254,-6.369436136176325e-10,-3.4110445129810727e-10
-2.253,-6.460016607404987e-10,-3.483241131408713e-10
-2.252,-6.551808766896472e-10,-3.5568663709040007e-10
-2.251,-6.644827157026614e-10,-3.6319471385954725e-10
-2.25,-6.739086456644917e-10,-3.7085108274329784e-10
-2.249,-6.834601481397827e-10,-3.786585324603127e-10
-2.248,-6.931387184022213e-10,-3.8661990200838964e-10
-2.247,-7.029458654607955e-10,-3.9473808153405866e-10
-2.246,-7.12883112082849e-10,-4.0301601321653093e-10
-2.245,-7.229519948138143e-10,-4.114566921662254e-10
-2.244,-7.331540639935049e-10,-4.2006316733809836e-10
-2.243,-7.434908837688428e-10,-4.2883854246000697e-10
-2.242,-7.539640321028951e-10,-4.3778597697633813e-10
-2.241,-7.645751007800904e-10,-4.4690868700714015e-10
-2.24,-7.753256954074827e-10,-4.5620994632299617e-10
-2.239,-7.862174354119244e-10,-4.656930873358818e-10
-2.238,-7.972519540330111e-10,-4.753615021062543e-10
-2.237,-8.084308983116543e-10,-4.852186433666218e-10
-2.236,-8.197559290741346e-10,-4.952680255618475e-10
-2.235,-8.31228720911485e-10,-5.055132259064434e-10
-2.234,-8.428509621540515e-10,-5.159578854591161e-10
-2.233,-8.546243548410705e-10,-5.266057102148273e-10
-2.232,-8.665506146851038e-10,-5.374604722146373e-10
-2.231,-8.786314710311627e-10,-5.48526010673602e-10
-2.23,-8.908686668103523e-10,-5.598062331270003e-10
-2.229,-9.032639584878625e-10,-5.713051165951685e-10
-2.228,-9.158191160051255e-10,-5.830267087672259e-10
-2.227,-9.285359227159583e-10,-5.949751292039782e-10
-2.226,-9.41416175316501e-10,-6.071545705602887e-10
-2.225,-9.544616837687627e-10,-6.195692998272112e-10
-2.224,-9.676742712175725e-10,-6.322236595941855e-10
-2.223,-9.81055773900741e-10,-6.451220693315944e-10
-2.222,-9.946080410522216e-10,-6.582690266939924e-10
-2.221,-1.0083329347980603e-9,-6.716691088443144e-10
-2.22,-1.0222323300449222e-9,-6.853269737993807e-10
-2.219,-1.0363081143609673e-9,-6.992473617970167e-10
-2.218,-1.0505621878488541e-9,-7.134350966851114e-10
-2.217,-1.0649964630106358e-9,-7.278950873329416e-10
-2.216,-1.0796128646043132e-9,-7.426323290650956e-10
-2.215,-1.0944133294917996e-9,-7.576519051183305e-10
-2.214,-1.109399806478051e-9,-7.729589881217065e-10
-2.213,-1.1245742561411041e-9,-7.885588416003421e-10
-2.212,-1.1399386506527639e-9,-8.044568215031412e-10
-2.211,-1.1554949735896712e-9,-8.206583777548461e-10
-2.21,-1.1712452197344807e-9,-8.371690558327761e-10
-2.209,-1.1871913948668665e-9,-8.539944983686157e-10
-2.208,-1.20333551554407e-9,-8.711404467756205e-10
-2.207,-1.2196796088706997e-9,-8.88612742901615e-10
-2.206,-1.2362257122574798e-9,-9.064173307081603e-10
-2.205,-1.2529758731686456e-9,-9.245602579762756e-10
-2.204,-1.2699321488576667e-9,-9.43047678039099e-10
-2.203,-1.2870966060909843e-9,-9.618858515418853e-10
-2.202,-1.3044713208594277e-9,-9.810811482297334e-10
-2.201,-1.322058378076979e-9,-1.0006400487634514e-9
-2.2,-1.3398598712665428e-9,-1.0205691465639633e-9
-2.199,-1.3578779022323649e-9,-1.0408751496856758e-9
-2.198,-1.3761145807187497e-9,-1.0615648827192171e-9
-2.197,-1.3945720240547e-9,-1.0826452887239778e-9
-2.196,-1.4132523567841098e-9,-1.1041234311908796e-9
-2.195,-1.4321577102811249e-9,-1.1260064960358073e-9
-2.194,-1.451290222350277e-9,-1.148301793624142e-9
-2.193,-1.4706520368109911e-9,-1.1710167608268462e-9
-2.192,-1.4902453030660569e-9,-1.1941589631085425e-9
-2.191,-1.5100721756536412e-9,-1.2177360966480522e-9
-2.19,-1.5301348137824172e-9,-1.2417559904918474e-9
-2.189,-1.5504353808493666e-9,-1.2662266087408893e-9
-2.188,-1.5709760439398104e-9,-1.2911560527713227e-9
-2.187,-1.5917589733092083e-9,-1.3165525634895067e-9
-2.186,-1.6127863418462578e-9,-1.3424245236218658e-9
-2.185,-1.6340603245168156e-9,-1.3687804600400526e-9
-2.184,-1.6555830977881498e-9,-1.3956290461219159e-9
-2.183,-1.6773568390330245e-9,-1.4229791041487784e-9
-2.182,-1.6993837259131043e-9,-1.450839607739531e-9
-2.181,-1.7216659357411579e-9,-1.4792196843220563e-9
-2.18,-1.744205644821523e-9,-1.5081286176425043e-9
-2.179,-1.7670050277682926e-9,-1.5375758503129424e-9
-2.178,-1.79006625680066e-9,-1.567570986397913e-9
-2.177,-1.8133915010148544e-9,-1.5981237940404385e-9
-2.176,-1.8369829256320873e-9,-1.6292442081280144e-9
-2.175,-1.8608426912219107e-9,-1.6609423329991438e-9
-2.174,-1.8849729529003844e-9,-1.6932284451909685e-9
-2.173,-1.9093758595024257e-9,-1.7261129962285582e-9
-2.172,-1.934053552727713e-9,-1.7596066154564304e-9
-2.171,-1.9590081662594927e-9,-1.7937201129128729e-9
-2.17,-1.9842418248556267e-9,-1.8284644822476516e-9
-2.169,-2.0097566434112054e-9,-1.863850903683693e-9
-2.168,-2.0355547259920385e-9,-1.8998907470233364e-9
-2.167,-2.0616381648383134e-9,-1.9365955746997503e-9
-2.166,-2.088009039337703e-9,-1.9739771448741327e-9
-2.165,-2.114669414967188e-9,-2.012047414579296e-9
-2.164,-2.1416213422028424e-9,-2.0508185429102673e-9
-2.163,-2.168866855396813e-9,-2.0903028942625258e-9
-2.162,-2.1964079716207112e-9,-2.130513041618511e-9
-2.161,-2.2242466894746137e-9,-2.171461769883045e-9
-2.16,-2.2523849878608627e-9,-2.213162079268313e-9
-2.159,-2.2808248247218186e-9,-2.255627188729057e-9
-2.158,-2.3095681357407274e-9,-2.298870539448642e-9
-2.157,-2.3386168330048226e-9,-2.342905798376662e-9
-2.156,-2.367972803629776e-9,-2.38774686181876e-9
-2.155,-2.397637908344596e-9,-2.4334078590793415e-9
-2.154,-2.427613980036039e-9,-2.479903156157867e-9
-2.153,-2.457902822251597e-9,-2.52724735949942e-9
-2.152,-2.4885062076600893e-9,-2.5754553198002516e-9
-2.151,-2.519425876468882e-9,-2.624542135869003e-9
-2.15,-2.550663534796722e-9,-2.674523158544327e-9
-2.149,-2.582220853001164e-9,-2.725413994669626e-9
-2.148,-2.6140994639595415e-9,-2.7772305111256306e-9
-2.147,-2.6463009613024157e-9,-2.8299888389215602e-9
-2.146,-2.678826897598406e-9,-2.8837053773456017e-9
-2.145,-2.7116787824892936e-9,-2.9383967981754517e-9
-2.144,-2.7448580807742594e-9,-2.994080049949683e-9
