M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.639,-1.0408204530396776e-12,1.3520441344656165e-12
-2.638,-1.0555295881311301e-12,1.3678100040544957e-12
-2.637,-1.0704436832879765e-12,1.3837558956753948e-12
-2.636,-1.0855655586273137e-12,1.3998838070506741e-12
-2.635,-1.1008980726146369e-12,1.4161957571785691e-12
-2.634,-1.1164441225793597e-12,1.4326937865456248e-12
-2.633,-1.1322066452371873e-12,1.4493799573410193e-12
-2.632,-1.148188617219428e-12,1.466256353672789e-12
-2.631,-1.1643930556093359e-12,1.4833250817859643e-12
-2.63,-1.1808230184855776e-12,1.500588270282634e-12
-2.629,-1.1974816054729147e-12,1.518048070343947e-12
-2.628,-1.2143719583001984e-12,1.5357066559540663e-12
-2.627,-1.2314972613657708e-12,1.553566224126085e-12
-2.626,-1.2488607423103707e-12,1.5716289951299227e-12
-2.625,-1.2664656725976428e-12,1.589897212722208e-12
-2.624,-1.284315368102348e-12,1.6083731443781649e-12
-2.623,-1.3024131897063776e-12,1.6270590815255132e-12
-2.622,-1.3207625439026742e-12,1.6459573397803975e-12
-2.621,-1.339366883407159e-12,1.6650702591853546e-12
-2.62,-1.3582297077787764e-12,1.6844002044493347e-12
-2.619,-1.3773545640477557e-12,1.7039495651897876e-12
-2.618,-1.396745047352203e-12,1.7237207561768265e-12
-2.617,-1.4164048015831292e-12,1.743716217579482e-12
-2.616,-1.4363375200380245e-12,1.7639384152140595e-12
-2.615,-1.4565469460830938e-12,1.7843898407946112e-12
-2.614,-1.477036873824262e-12,1.8050730121855355e-12
-2.613,-1.49781114878707e-12,1.8259904736563172e-12
-2.612,-1.5188736686055704e-12,1.8471447961384205e-12
-2.611,-1.5402283837203469e-12,1.8685385774843433e-12
-2.61,-1.5618792980857728e-12,1.890174442728854e-12
-2.609,-1.583830469886632e-12,1.9120550443524116e-12
-2.608,-1.6060860122642212e-12,1.934183062546791e-12
-2.607,-1.6286500940520625e-12,1.9565612054829184e-12
-2.606,-1.6515269405213464e-12,1.9791922095809344e-12
-2.605,-1.6747208341362361e-12,2.002078839782493e-12
-2.604,-1.6982361153191606e-12,2.0252238898253085e-12
-2.603,-1.7220771832262268e-12,2.0486301825199652e-12
-2.602,-1.746248496532883e-12,2.072300570028998e-12
-2.601,-1.7707545742299679e-12,2.096237934148256e-12
-2.6,-1.7955999964302788e-12,2.120445186590564e-12
-2.599,-1.820789405185801e-12,2.144925269271689e-12
-2.598,-1.8463275053157304e-12,2.169681154598624e-12
-2.597,-1.872219065245436e-12,2.1947158457602044e-12
-2.596,-1.898468917856503e-12,2.2200323770200606e-12
-2.595,-1.9250819613480004e-12,2.2456338140119248e-12
-2.594,-1.952063160109118e-12,2.271523254037299e-12
-2.593,-1.979417545603327e-12,2.2977038263654962e-12
-2.592,-2.007150217264206e-12,2.324178692536064e-12
-2.591,-2.0352663434030896e-12,2.350951046663605e-12
-2.59,-2.063771162128695e-12,2.378024115744997e-12
-2.589,-2.092669982278877e-12,2.4054011599690326e-12
-2.588,-2.121968184364673e-12,2.43308547302848e-12
-2.587,-2.1516712215267996e-12,2.4610803824345774e-12
-2.586,-2.181784620504758e-12,2.489389249833977e-12
-2.585,-2.2123139826187157e-12,2.518015471328136e-12
-2.584,-2.2432649847643315e-12,2.546962477795173e-12
-2.583,-2.2746433804206887e-12,2.576233735214199e-12
-2.582,-2.3064550006715097e-12,2.605832744992126e-12
-2.581,-2.338705755239825e-12,2.6357630442929677e-12
-2.58,-2.3714016335362684e-12,2.6660282063696375e-12
-2.579,-2.4045487057211777e-12,2.696631840898254e-12
-2.578,-2.438153123780684e-12,2.727577594314963e-12
-2.577,-2.4722211226169617e-12,2.7588691501552796e-12
-2.576,-2.5067590211528334e-12,2.7905102293959622e-12
-2.575,-2.5417732234509107e-12,2.822504590799428e-12
-2.574,-2.577270219847459e-12,2.8548560312607083e-12
-2.573,-2.6132565881011803e-12,2.8875683861569615e-12
-2.572,-2.6497389945571086e-12,2.9206455296995413e-12
-2.571,-2.6867241953258084e-12,2.9540913752886347e-12
-2.57,-2.7242190374780807e-12,2.9879098758704677e-12
-2.569,-2.7622304602553734e-12,3.022105024297092e-12
-2.568,-2.800765496296106e-12,3.0566808536887533e-12
-2.567,-2.8398312728781036e-12,3.09164143779885e-12
-2.566,-2.879435013177365e-12,3.1269908913814835e-12
-2.565,-2.9195840375433602e-12,3.162733370561609e-12
-2.564,-2.9602857647910836e-12,3.1988730732077874e-12
-2.563,-3.0015477135100737e-12,3.235414239307546e-12
-2.562,-3.0433775033906227e-12,3.2723611513453457e-12
-2.561,-3.085782856567395e-12,3.3097181346831696e-12
-2.56,-3.128771598980683e-12,3.347489557943718e-12
-2.559,-3.172351661755528e-12,3.385679833396232e-12
-2.558,-3.216531082598935e-12,3.424293417344932e-12
-2.557,-3.261318007215421e-12,3.463334810520084e-12
-2.556,-3.3067206907411286e-12,3.5028085584716887e-12
-2.555,-3.3527474991967442e-12,3.542719251965794e-12
-2.554,-3.399406910959475e-12,3.583071527383437e-12
-2.553,-3.446707518254313e-12,3.6238700671222106e-12
-2.552,-3.4946580286648544e-12,3.665119600000456e-12
-2.551,-3.5432672666639122e-12,3.70682490166408e-12
-2.55,-3.5925441751641884e-12,3.748990794995994e-12
-2.549,-3.6424978170892564e-12,3.79162215052818e-12
-2.548,-3.693137376965125e-12,3.834723886856369e-12
-2.547,-3.7444721625326374e-12,3.8783009710573425e-12
-2.546,-3.796511606380993e-12,3.922358419108841e-12
-2.545,-3.8492652676026424e-12,3.9669012963120895e-12
-2.544,-3.902742833469847e-12,4.011934717716914e-12
-2.543,-3.956954121133183e-12,4.05746384854948e-12
-2.542,-4.011909079342258e-12,4.103493904642598e-12
-2.541,-4.06761779018895e-12,4.15003015286864e-12
-2.54,-4.1240904708734305e-12,4.197077911575023e-12
-2.539,-4.1813374754933e-12,4.244642551022272e-12
-2.538,-4.239369296856099e-12,4.292729493824645e-12
-2.537,-4.298196568315517e-12,4.34134421539332e-12
-2.536,-4.3578300656316095e-12,4.3904922443821175e-12
-2.535,-4.418280708855303e-12,4.440179163135776e-12
-2.534,-4.479559564237543e-12,4.4904106081407376e-12
-2.533,-4.541677846163361e-12,4.54119227047846e-12
-2.532,-4.60464691911121e-12,4.592529896281224e-12
-2.531,-4.668478299637886e-12,4.64442928719043e-12
-2.53,-4.733183658389353e-12,4.696896300817372e-12
-2.529,-4.798774822137823e-12,4.749936851206471e-12
-2.528,-4.8652637758454185e-12,4.80355690930095e-12
-2.527,-4.9326626647547615e-12,4.857762503410945e-12
-2.526,-5.00098379650683e-12,4.912559719684015e-12
-2.525,-5.070239643286445e-12,4.9679547025780606e-12
-2.524,-5.140442843995733e-12,5.0239536553366e-12
-2.523,-5.211606206455925e-12,5.080562840466411e-12
-2.522,-5.283742709637854e-12,5.137788580217504e-12
-2.521,-5.356865505921534e-12,5.195637257065403e-12
-2.52,-5.430987923385169e-12,5.2541153141957146e-12
-2.519,-5.506123468123995e-12,5.313229255990971e-12
-2.518,-5.582285826599323e-12,5.3729856485197e-12
-2.517,-5.659488868018166e-12,5.433391120027722e-12
-2.516,-5.7377466467438705e-12,5.494452361431623e-12
-2.515,-5.817073404738106e-12,5.556176126814396e-12
-2.514,-5.897483574034661e-12,5.618569233923206e-12
-2.513,-5.978991779245415e-12,5.6816385646692605e-12
-2.512,-6.061612840098929e-12,5.745391065629745e-12
-2.511,-6.145361774012047e-12,5.809833748551791e-12
-2.51,-6.230253798694952e-12,5.874973690858457e-12
-2.509,-6.316304334790091e-12,5.940818036156665e-12
-2.508,-6.4035290085454164e-12,6.007373994747074e-12
-2.507,-6.491943654522362e-12,6.074648844135842e-12
-2.506,-6.5815643183390285e-12,6.142649929548245e-12
-2.505,-6.672407259448996e-12,6.211384664444111e-12
-2.504,-6.7644889539562475e-12,6.280860531035022e-12
-2.503,-6.857826097466644e-12,6.351085080803246e-12
-2.502,-6.952435607976439e-12,6.422065935022354e-12
-2.501,-7.048334628798285e-12,6.493810785279472e-12
-2.5,-7.145540531525228e-12,6.56632739399913e-12
-2.499,-7.244070919033166e-12,6.639623594968645e-12
-2.498,-7.343943628522268e-12,6.713707293864998e-12
-2.497,-7.445176734597845e-12,6.78858646878315e-12
-2.496,-7.547788552391199e-12,6.864269170765742e-12
-2.495,-7.651797640720907e-12,6.9407635243341225e-12
-2.494,-7.757222805295132e-12,7.018077728020648e-12
-2.493,-7.864083101955423e-12,7.096220054902198e-12
-2.492,-7.972397839962552e-12,7.1751988531348365e-12
-2.491,-8.082186585324945e-12,7.255022546489569e-12
-2.49,-8.193469164170217e-12,7.335699634889121e-12
-2.489,-8.30626566616038e-12,7.417238694945674e-12
-2.488,-8.420596447951289e-12,7.499648380499495e-12
-2.487,-8.53648213669686e-12,7.582937423158385e-12
-2.486,-8.65394363359866e-12,7.667114632837874e-12
-2.485,-8.773002117501436e-12,7.75218889830209e-12
-2.484,-8.89367904853516e-12,7.838169187705229e-12
-2.483,-9.015996171804202e-12,7.925064549133536e-12
-2.482,-9.139975521124208e-12,8.012884111147733e-12
-2.481,-9.265639422807307e-12,8.101637083325801e-12
-2.48,-9.393010499496254e-12,8.191332756806024e-12
-2.479,-9.522111674048141e-12,8.281980504830226e-12
-2.478,-9.652966173468285e-12,8.373589783287102e-12
-2.477,-9.78559753289496e-12,8.466170131255533e-12
-2.476,-9.9200295996356e-12,8.559731171547837e-12
-2.475,-1.0056286537255122e-11,8.654282611252801e-12
-2.474,-1.0194392829717058e-11,8.74983424227844e-12
-2.473,-1.0334373285578138e-11,8.846395941894361e-12
-2.472,-1.0476253042237014e-11,8.94397767327363e-12
-2.471,-1.0620057570237829e-11,9.042589486034024e-12
-2.47,-1.0765812677629287e-11,9.142241516778593e-12
-2.469,-1.091354451437997e-11,9.242943989635369e-12
-2.468,-1.1063279576850593e-11,9.344707216796145e-12
-2.467,-1.1215044712323927e-11,9.447541599054193e-12
-2.466,-1.1368867123593113e-11,9.551457626340793e-12
-2.465,-1.1524774373609115e-11,9.656465878260455e-12
-2.464,-1.1682794390188072e-11,9.762577024624711e-12
-2.463,-1.1842955470779265e-11,9.869801825984327e-12
-2.462,-1.2005286287294532e-11,9.97815113415983e-12
-2.461,-1.2169815890999857e-11,1.0087635892770183e-11
-2.46,-1.2336573717469932e-11,1.0198267137759487e-11
-2.459,-1.2505589591606514e-11,1.0310055997921571e-11
-2.458,-1.267689373272134e-11,1.042301369542228e-11
-2.457,-1.2850516759684471e-11,1.0537151546319381e-11
-2.456,-1.3026489696138838e-11,1.0652480961079867e-11
-2.455,-1.3204843975781864e-11,1.0769013445094528e-11
-2.454,-1.3385611447715006e-11,1.0886760599189644e-11
-2.453,-1.3568824381862044e-11,1.1005734120135596e-11
-2.452,-1.375451547445704e-11,1.1125945801152258e-11
-2.451,-1.3942717853602797e-11,1.1247407532410983e-11
-2.45,-1.413346508490073e-11,1.1370131301532997e-11
-2.449,-1.432679117715305e-11,1.149412919408405e-11
-2.448,-1.4522730588138181e-11,1.1619413394065097e-11
-2.447,-1.4721318230460312e-11,1.174599618439885e-11
-2.446,-1.492258947747404e-11,1.1873889947412002e-11
-2.445,-1.5126580169285046e-11,1.2003107165312909e-11
-2.444,-1.5333326618827744e-11,1.2133660420664543e-11
-2.443,-1.5542865618020913e-11,1.2265562396852501e-11
-2.442,-1.5755234444002265e-11,1.2398825878547867e-11
-2.441,-1.5970470865442925e-11,1.2533463752164693e-11
-2.44,-1.618861314894289e-11,1.2669489006311894e-11
-2.439,-1.640970006550843e-11,1.2806914732239319e-11
-2.438,-1.663377089711248e-11,1.294575412427778e-11
-2.437,-1.6860865443339097e-11,1.3086020480272778e-11
-2.436,-1.7091024028112963e-11,1.3227727202011726e-11
-2.435,-1.7324287506515112e-11,1.3370887795644369e-11
-2.434,-1.756069727168587e-11,1.3515515872096185e-11
-2.433,-1.7800295261816146e-11,1.3661625147474513e-11
-2.432,-1.8043123967228193e-11,1.3809229443467113e-11
-2.431,-1.828922643754693e-11,1.3958342687732916e-11
-2.43,-1.8538646288963005e-11,1.4108978914284686e-11
-2.429,-1.8791427711588698e-11,1.4261152263863294e-11
-2.428,-1.9047615476907898e-11,1.441487698430335e-11
-2.427,-1.930725494532126e-11,1.457016743088987e-11
-2.426,-1.957039207378779e-11,1.4727038066705686e-11
-2.425,-1.9837073423564043e-11,1.4885503462969323e-11
-2.424,-2.0107346168042176e-11,1.5045578299362983e-11
-2.423,-2.0381258100688057e-11,1.520727736435035e-11
-2.422,-2.0658857643080748e-11,1.53706155554839e-11
-2.421,-2.0940193853054563e-11,1.553560787970134e-11
-2.42,-2.1225316432945012e-11,1.5702269453610893e-11
-2.419,-2.1514275737939984e-11,1.587061550376504e-11
-2.418,-2.180712278453738e-11,1.604066136692241e-11
-2.417,-2.2103909259110625e-11,1.6212422490297382e-11
-2.416,-2.2404687526583342e-11,1.638591443179714e-11
-2.415,-2.2709510639214623e-11,1.6561152860245724e-11
-2.414,-2.301843234549619e-11,1.6738153555594698e-11
-2.413,-2.3331507099162925e-11,1.691693240912011e-11
-2.412,-2.3648790068318133e-11,1.7097505423605275e-11
-2.411,-2.397033714467501e-11,1.727988871350901e-11
-2.41,-2.4296204952915735e-11,1.74640985051189e-11
-2.409,-2.462645086016967e-11,1.7650151136689178e-11
-2.408,-2.496113298561214e-11,1.783806305856278e-11
-2.407,-2.5300310210185347e-11,1.8027850833277145e-11
-2.406,-2.564404218644285e-11,1.821953113565327e-11
-2.405,-2.5992389348519247e-11,1.8413120752867678e-11
-2.404,-2.6345412922226563e-11,1.8608636584506648e-11
-2.403,-2.6703174935278923e-11,1.880609564260244e-11
-2.402,-2.7065738227647154e-11,1.9005515051650844e-11
-2.401,-2.7433166462044874e-11,1.920691204860969e-11
-2.4,-2.7805524134547738e-11,1.9410303982877757e-11
-2.399,-2.8182876585347513e-11,1.9615708316253553e-11
-2.398,-2.8565290009642606e-11,1.9823142622873496e-11
-2.397,-2.8952831468666812e-11,2.0032624589128912e-11
-2.396,-2.934556890085794e-11,2.024417201356132e-11
-2.395,-2.974357113316807e-11,2.0457802806735468e-11
-2.394,-3.0146907892517256e-11,2.067353499108952e-11
-2.393,-3.0555649817392376e-11,2.0891386700761844e-11
-2.392,-3.096986846959294e-11,2.1111376181393795e-11
-2.391,-3.138963634612578e-11,2.1333521789907905e-11
-2.39,-3.181502689125036e-11,2.1557841994260865e-11
-2.389,-3.224611450867656e-11,2.1784355373170676e-11
-2.388,-3.268297457391696e-11,2.2013080615817317e-11
-2.387,-3.312568344679544e-11,2.224403652151631e-11
-2.386,-3.3574318484113966e-11,2.2477241999364532e-11
-2.385,-3.4028958052479735e-11,2.271271606785752e-11
-2.384,-3.44896815412944e-11,2.2950477854477715e-11
-2.383,-3.495656937590766e-11,2.319054659525281e-11
-2.382,-3.5429703030936933e-11,2.3432941634283614e-11
-2.381,-3.590916504375554e-11,2.367768242324061e-11
-2.38,-3.6395039028151086e-11,2.3924788520828516e-11
-2.379,-3.68874096881565e-11,2.417427959221809e-11
-2.378,-3.738636283205561e-11,2.442617540844442e-11
-2.377,-3.789198538656554e-11,2.4680495845770893e-11
-2.376,-3.84043654111981e-11,2.493726088501806e-11
-2.375,-3.892359211280232e-11,2.5196490610856617e-11
-2.374,-3.9449755860290466e-11,2.54582052110636e-11
-2.373,-3.998294819954965e-11,2.5722424975741042e-11
-2.372,-4.05232618685415e-11,2.598917029649618e-11
-2.371,-4.1070790812592084e-11,2.6258461665582342e-11
-2.37,-4.162563019987449e-11,2.6530319674999637e-11
-2.369,-4.2187876437086365e-11,2.6804765015554567e-11
-2.368,-4.275762718532496e-11,2.7081818475877563e-11
-2.367,-4.333498137616194e-11,2.736150094139761e-11
-2.366,-4.392003922792053e-11,2.7643833393272896e-11
-2.365,-4.4512902262157484e-11,2.7928836907276612e-11
-2.364,-4.5113673320352285e-11,2.8216532652636823e-11
-2.363,-4.572245658080633e-11,2.8506941890829455e-11
-2.362,-4.633935757575444e-11,2.8800085974323362e-11
-2.361,-4.696448320869149e-11,2.9095986345276395e-11
-2.36,-4.7597941771916743e-11,2.939466453418145e-11
-2.359,-4.8239842964298484e-11,2.9696142158461356e-11
-2.358,-4.8890297909261805e-11,3.000044092101155e-11
-2.357,-4.9549419173002156e-11,3.0307582608689394e-11
-2.356,-5.021732078292749e-11,3.061758909074894e-11
-2.355,-5.089411824633177e-11,3.093048231722009e-11
-2.354,-5.1579928569302754e-11,3.1246284317230785e-11
-2.353,-5.2274870275866774e-11,3.1565017197271234e-11
-2.352,-5.2979063427373594e-11,3.1886703139398754e-11
-2.351,-5.3692629642124157e-11,3.2211364399382054e-11
-2.35,-5.4415692115244237e-11,3.253902330478373e-11
-2.349,-5.5148375638807e-11,3.286970225297956e-11
-2.348,-5.5890806622207564e-11,3.320342370911337e-11
-2.347,-5.664311311279251e-11,3.354021020398609e-11
-2.346,-5.740542481674763e-11,3.38800843318776e-11
-2.345,-5.817787312024692e-11,3.422306874830002e-11
-2.344,-5.896059111086613e-11,3.456918616768105e-11
-2.343,-5.975371359926396e-11,3.491845936097575e-11
-2.342,-6.055737714113433e-11,3.5270911153205534e-11
-2.341,-6.137172005943288e-11,3.562656442092268e-11
-2.34,-6.219688246688114e-11,3.59854420895989e-11
-2.339,-6.303300628875173e-11,3.634756713093648e-11
-2.338,-6.388023528593804e-11,3.6712962560100296e-11
-2.337,-6.473871507831167e-11,3.708165143286919e-11
-2.336,-6.560859316837152e-11,3.745365684270503e-11
-2.335,-6.649001896518766e-11,3.782900191773781e-11
-2.334,-6.738314380864382e-11,3.8207709817665055e-11
-2.333,-6.828812099398201e-11,3.85898037305639e-11
-2.332,-6.920510579665315e-11,3.8975306869613965e-11
-2.331,-7.013425549747697e-11,3.936424246972936e-11
-2.33,-7.107572940811558e-11,3.975663378409791e-11
-2.329,-7.202968889686391e-11,4.015250408062582e-11
-2.328,-7.299629741476127e-11,4.055187663828589e-11
-2.327,-7.397572052202767e-11,4.095477474336731e-11
-2.326,-7.496812591482911e-11,4.136122168562518e-11
-2.325,-7.597368345237547e-11,4.1771240754327734e-11
-2.324,-7.69925651843554e-11,4.218485523419917e-11
-2.323,-7.802494537871196e-11,4.260208840125623e-11
-2.322,-7.907100054976345e-11,4.302296351853629e-11
-2.321,-8.013090948667328e-11,4.3447503831714825e-11
-2.32,-8.120485328227337e-11,4.3875732564610267e-11
-2.319,-8.229301536224528e-11,4.4307672914573854e-11
-2.318,-8.339558151466319e-11,4.474334804776237e-11
-2.317,-8.451273991990351e-11,4.5182781094291464e-11
-2.316,-8.564468118092513e-11,4.5625995143267227e-11
-2.315,-8.679159835392495e-11,4.607301323769371e-11
-2.314,-8.795368697937342e-11,4.652385836925399e-11
-2.313,-8.913114511343425e-11,4.697855347296225e-11
-2.312,-9.032417335977333e-11,4.7437121421684636e-11
-2.311,-9.153297490176117e-11,4.789958502052608e-11
-2.31,-9.275775553507402e-11,4.8365967001080804e-11
-2.309,-9.399872370069811e-11,4.883629001554366e-11
-2.308,-9.525609051834195e-11,4.93105766306799e-11
-2.307,-9.653006982026179e-11,4.978884932165048e-11
-2.306,-9.78208781855049e-11,5.027113046569026e-11
-2.305,-9.912873497457598e-11,5.075744233563636e-11
-2.304,-1.0045386236453152e-10,5.124780709330367e-11
-2.303,-1.0179648538450747e-10,5.174224678270487e-11
-2.302,-1.0315683195168527e-10,5.224078332311182e-11
-2.301,-1.0453513290770158e-10,5.2743438501955495e-11
-2.3,-1.0593162205550692e-10,5.3250233967561314e-11
-2.299,-1.073465361966788e-10,5.376119122171689e-11
-2.298,-1.0878011516919455e-10,5.427633161206902e-11
-2.297,-1.1023260188566949e-10,5.4795676324346694e-11
-2.296,-1.1170424237206603e-10,5.5319246374406974e-11
-2.295,-1.1319528580687914e-10,5.5847062600100396e-11
-2.294,-1.147059845608042e-10,5.63791456529525e-11
-2.293,-1.1623659423689268e-10,5.691551598965822e-11
-2.292,-1.1778737371120164e-10,5.745619386338551e-11
-2.291,-1.19358585173943e-10,5.800119931488484e-11
-2.29,-1.2095049417113823e-10,5.855055216340085e-11
-2.289,-1.225633696467851e-10,5.910427199738261e-11
-2.288,-1.2419748398554167e-10,5.966237816498877e-11
-2.287,-1.258531130559348e-10,6.02248897643838e-11
-2.286,-1.2753053625409833e-10,6.079182563382155e-11
-2.285,-1.292300365480481e-10,6.136320434151224e-11
-2.284,-1.3095190052249965e-10,6.193904417526883e-11
-2.283,-1.3269641842423532e-10,6.251936313192887e-11
-2.282,-1.344638842080271e-10,6.310417890654774e-11
-2.281,-1.3625459558312208e-10,6.369350888135905e-11
-2.28,-1.3806885406029694e-10,6.4287370114498e-11
-2.279,-1.399069649994883e-10,6.488577932848343e-11
-2.278,-1.4176923765800577e-10,6.54887528984542e-11
-2.277,-1.436559852393347e-10,6.609630684015549e-11
-2.276,-1.4556752494253546e-10,6.670845679767044e-11
-2.275,-1.4750417801224633e-10,6.73252180308925e-11
-2.274,-1.4946626978929733e-10,6.794660540273412e-11
-2.273,-1.5145412976194197e-10,6.857263336606661e-11
-2.272,-1.5346809161771437e-10,6.920331595038673e-11
-2.271,-1.5550849329591907e-10,6.98386667482049e-11
-2.27,-1.5757567704076108e-10,7.047869890115014e-11
-2.269,-1.5966998945512368e-10,7.112342508578667e-11
-2.268,-1.6179178155500157e-10,7.177285749913706e-11
-2.267,-1.6394140882459709e-10,7.242700784390657e-11
-2.266,-1.661192312720875e-10,7.308588731340363e-11
-2.265,-1.683256134860711e-10,7.374950657615071e-11
-2.264,-1.7056092469269988e-10,7.441787576018055e-11
-2.263,-1.7282553881350745e-10,7.509100443701166e-11
-2.262,-1.7511983452393977e-10,7.57689016052978e-11
-2.261,-1.7744419531259738e-10,7.645157567414562e-11
-2.26,-1.7979900954119722e-10,7.713903444609449e-11
-2.259,-1.8218467050526253e-10,7.783128509975257e-11
-2.258,-1.8460157649554958e-10,7.85283341720833e-11
-2.257,-1.870501308602196e-10,7.923018754033582e-11
-2.256,-1.8953074206776472e-10,7.993685040361345e-11
-2.255,-1.9204382377069688e-10,8.064832726407352e-11
-2.254,-1.9458979487000848e-10,8.136462190775244e-11
-2.253,-1.971690795804138e-10,8.208573738500917e-11
-2.252,-1.9978210749638058e-10,8.28116759905807e-11
-2.251,-2.0242931365896044e-10,8.354243924324242e-11
-2.25,-2.051111386234282e-10,8.427802786506698e-11
-2.249,-2.0782802852773882e-10,8.50184417602742e-11
-2.248,-2.1058043516181205e-10,8.576367999366518e-11
-2.247,-2.1336881603765414e-10,8.651374076863334e-11
-2.246,-2.1619363446032627e-10,8.726862140474506e-11
-2.245,-2.1905535959977006e-10,8.802831831488243e-11
-2.244,-2.2195446656349945e-10,8.879282698194064e-11
-2.243,-2.248914364701696e-10,8.956214193507216e-11
-2.242,-2.2786675652403262e-10,9.033625672547008e-11
-2.241,-2.3088092009029059e-10,9.111516390168252e-11
-2.24,-2.3393442677135636e-10,9.189885498445008e-11
-2.239,-2.370277824840324e-10,9.268732044105824e-11
-2.238,-2.4016149953761885e-10,9.348054965919619e-11
-2.237,-2.433360967129604e-10,9.427853092031377e-11
-2.236,-2.465520993424448e-10,9.508125137246786e-11
-2.235,-2.498100393909618e-10,9.588869700264956e-11
-2.234,-2.531104555378353e-10,9.670085260858312e-11
-2.233,-2.564538932597391e-10,9.75177017699878e-11
-2.232,-2.5984090491460787e-10,9.833922681929332e-11
-2.231,-2.63272049826555e-10,9.916540881179979e-11
-2.23,-2.667478943718083e-10,9.999622749527242e-11
-2.229,-2.7026901206567614e-10,1.008316612789616e-10
-2.228,-2.7383598365055534e-10,1.0167168720203855e-10
-2.227,-2.7744939718499263e-10,1.0251628090143646e-10
-2.226,-2.811098481338126e-10,1.0336541657908736e-10
-2.225,-2.8481793945932356e-10,1.0421906696854416e-10
-2.224,-2.8857428171361404e-10,1.0507720330097769e-10
-2.223,-2.923794931319525e-10,1.0593979527053806e-10
-2.222,-2.9623419972730276e-10,1.0680681099906967e-10
-2.221,-3.0013903538596806e-10,1.0767821700016893e-10
-2.22,-3.040946419643766e-10,1.0855397814257368e-10
-2.219,-3.0810166938702147e-10,1.094340576128729e-10
-2.218,-3.121607757455687e-10,1.1031841687752565e-10
-2.217,-3.1627262739914606e-10,1.1120701564417709e-10
-2.216,-3.204378990758265e-10,1.1209981182226033e-10
-2.215,-3.2465727397532015e-10,1.1299676148287178e-10
-2.214,-3.2893144387288783e-10,1.1389781881790803e-10
-2.213,-3.332611092244908e-10,1.1480293609845173e-10
-2.212,-3.3764697927319047e-10,1.157120636323941e-10
-2.211,-3.4208977215681225e-10,1.1662514972128125e-10
-2.21,-3.4659021501688794e-10,1.1754214061637137e-10
-2.209,-3.5114904410889147e-10,1.1846298047388946e-10
-2.208,-3.557670049137821e-10,1.1938761130946663e-10
-2.207,-3.604448522508706e-10,1.203159729517501e-10
-2.206,-3.651833503920227e-10,1.2124800299517018e-10
-2.205,-3.6998327317721587e-10,1.221836367518502e-10
-2.204,-3.748454041314633e-10,1.2312280720264538e-10
-2.203,-3.7977053658312234e-10,1.240654449472959e-10
-2.202,-3.8475947378360145e-10,1.2501147815367974e-10
-2.201,-3.898130290284827e-10,1.2596083250615043e-10
-2.2,-3.9493202578007487e-10,1.2691343115294407e-10
-2.199,-4.001172977914134e-10,1.2786919465264114e-10
-2.198,-4.053696892317245e-10,1.2882804091966681e-10
-2.197,-4.106900548133683e-10,1.2978988516881394e-10
-2.196,-4.1607925992027895e-10,1.307546398587732e-10
-2.195,-4.21538180737918e-10,1.3172221463465335e-10
-2.194,-4.270677043847578e-10,1.326925162694754e-10
-2.193,-4.326687290453127e-10,1.3366544860462384e-10
-2.192,-4.3834216410473496e-10,1.3464091248923768e-10
-2.191,-4.440889302849929e-10,1.3561880571852395e-10
-2.19,-4.499099597826491e-10,1.3659902297097597e-10
-2.189,-4.5580619640825696e-10,1.3758145574447873e-10
-2.188,-4.617785957273923e-10,1.3856599229128271e-10
-2.187,-4.678281252033405e-10,1.39552517551828e-10
-2.186,-4.739557643414552e-10,1.4054091308739997e-10
-2.185,-4.801625048352092e-10,1.415310570115972e-10
-2.184,-4.864493507139549e-10,1.4252282392059238e-10
-2.183,-4.928173184924148e-10,1.435160848221667e-10
-2.182,-4.992674373219191e-10,1.4451070706349754e-10
-2.181,-5.058007491434126e-10,1.455065542576794e-10
-2.18,-5.124183088422479e-10,1.4650348620895716e-10
-2.179,-5.191211844047868e-10,1.4750135883665134e-10
-2.178,-5.259104570768278e-10,1.4850002409775335e-10
-2.177,-5.327872215238825e-10,1.4949932990817007e-10
-2.176,-5.397525859933187e-10,1.5049912006259506e-10
-2.175,-5.468076724783927e-10,1.514992341529849e-10
-2.174,-5.539536168841908e-10,1.5249950748561744e-10
-2.173,-5.611915691955005e-10,1.534997709967095e-10
-2.172,-5.685226936466354e-10,1.5449985116657081e-10
-2.171,-5.759481688932302e-10,1.554995699322702e-10
-2.17,-5.834691881860337e-10,1.5649874459879028e-10
-2.169,-5.910869595467155e-10,1.5749718774864652e-10
-2.168,-5.988027059457142e-10,1.584947071499454e-10
-2.167,-6.06617665482145e-10,1.5949110566285717e-10
-2.166,-6.145330915657916e-10,1.604861811444774e-10
-2.165,-6.225502531012048e-10,1.6147972635205154e-10
-2.164,-6.306704346739303e-10,1.6247152884453611e-10
-2.163,-6.388949367388896e-10,1.6346137088247027e-10
-2.162,-6.472250758109368e-10,1.6444902932612998e-10
-2.161,-6.556621846576156e-10,1.6543427553193807e-10
-2.16,-6.642076124941403e-10,1.6641687524710172e-10
-2.159,-6.728627251806244e-10,1.6739658850244936e-10
-2.158,-6.81628905421582e-10,1.683731695034381e-10
-2.157,-6.905075529677265e-10,1.6934636651930233e-10
