M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.073,-1.9421061957395658e-9,3.0775947398376777e-9
-2.072,-1.974105842931795e-9,3.112915918083825e-9
-2.071,-2.0066040656881157e-9,3.1486172545144116e-9
-2.07,-2.0396083039510894e-9,3.1847024108625068e-9
-2.069,-2.073126104571604e-9,3.221175076356197e-9
-2.068,-2.1071651227891356e-9,3.2580389677687273e-9
-2.067,-2.1417331237316765e-9,3.295297829464716e-9
-2.066,-2.176837983935596e-9,3.332955433442331e-9
-2.065,-2.212487692885669e-9,3.3710155793713055e-9
-2.064,-2.2486903545755365e-9,3.409482094626674e-9
-2.063,-2.285454189088852e-9,3.4483588343180985e-9
-2.062,-2.3227875342013748e-9,3.4876496813146653e-9
-2.061,-2.3606988470042752e-9,3.5273585462650124e-9
-2.06,-2.399196705548915e-9,3.567489367612666e-9
-2.059,-2.4382898105133752e-9,3.6080461116064422e-9
-2.058,-2.477986986891005e-9,3.6490327723057795e-9
-2.057,-2.5182971857012656e-9,3.690453371580861e-9
-2.056,-2.5592294857231475e-9,3.732311959107382e-9
-2.055,-2.6007930952514467e-9,3.7746126123558165e-9
-2.054,-2.6429973538761858e-9,3.81735943657503e-9
-2.053,-2.6858517342854634e-9,3.860556564770093e-9
-2.052,-2.72936584409203e-9,3.904208157674134e-9
-2.051,-2.773549427683887e-9,3.948318403714069e-9
-2.05,-2.8184123680992e-9,3.992891518970055e-9
-2.049,-2.8639646889258387e-9,4.0379317471284955e-9
-2.048,-2.9102165562258415e-9,4.083443359428435e-9
-2.047,-2.957178280485122e-9,4.129430654601157e-9
-2.046,-3.0048603185887237e-9,4.1758979588028265e-9
-2.045,-3.053273275821942e-9,4.222849625539992e-9
-2.044,-3.102427907897636e-9,4.270290035587758e-9
-2.043,-3.152335123010053e-9,4.318223596900448e-9
-2.042,-3.2030059839154883e-9,4.36665474451457e-9
-2.041,-3.254451710040124e-9,4.415587940443884e-9
-2.04,-3.306683679615365e-9,4.465027673566381e-9
-2.039,-3.3597134318410277e-9,4.514978459502967e-9
-2.038,-3.4135526690767123e-9,4.56544484048765e-9
-2.037,-3.4682132590617137e-9,4.616431385229017e-9
-2.036,-3.5237072371638133e-9,4.667942688762795e-9
-2.035,-3.580046808657313e-9,4.7199833722952694e-9
-2.034,-3.63724435103067e-9,4.772558083037343e-9
-2.033,-3.695312416324087e-9,4.8256714940290075e-9
-2.032,-3.7542637334974355e-9,4.879328303954006e-9
-2.031,-3.814111210828872e-9,4.933533236944434e-9
-2.03,-3.874867938344535e-9,4.988291042375055e-9
-2.029,-3.936547190279681e-9,5.043606494647079e-9
-2.028,-3.9991624275716715e-9,5.099484392961166e-9
-2.027,-4.06272730038517e-9,5.1559295610793744e-9
-2.026,-4.12725565066996e-9,5.212946847075837e-9
-2.025,-4.192761514751771e-9,5.27054112307586e-9
-2.024,-4.259259125956519e-9,5.328717284983208e-9
-2.023,-4.326762917268357e-9,5.387480252195281e-9
-2.022,-4.395287524021952e-9,5.446834967305919e-9
-2.021,-4.46484778662941e-9,5.506786395795543e-9
-2.02,-4.5354587533422435e-9,5.567339525708343e-9
-2.019,-4.607135683048833e-9,5.628499367316221e-9
-2.018,-4.679894048107786e-9,5.690270952769195e-9
-2.017,-4.753749537217643e-9,5.752659335731939e-9
-2.016,-4.828718058323355e-9,5.8156695910061755e-9
-2.015,-4.9048157415599874e-9,5.879306814138571e-9
-2.014,-4.982058942234078e-9,5.943576121013845e-9
-2.013,-5.060464243843122e-9,6.008482647432736e-9
-2.012,-5.140048461133622e-9,6.074031548674499e-9
-2.011,-5.220828643198173e-9,6.140227999043603e-9
-2.01,-5.302822076612052e-9,6.207077191400262e-9
-2.009,-5.38604628860977e-9,6.274584336674454e-9
-2.008,-5.4705190503020735e-9,6.3427546633630785e-9
-2.007,-5.556258379933878e-9,6.411593417009855e-9
-2.006,-5.643282546183606e-9,6.481105859667626e-9
-2.005,-5.731610071504439e-9,6.5512972693426515e-9
-2.004,-5.821259735507966e-9,6.622172939420522e-9
-2.003,-5.912250578390734e-9,6.693738178073296e-9
-2.002,-6.004601904404215e-9,6.7659983076474455e-9
-2.001,-6.098333285368692e-9,6.8389586640322225e-9
-2.0,-6.193464564231583e-9,6.912624596008004e-9
-1.999,-6.290015858670738e-9,6.987001464574209e-9
-1.998,-6.3880075647432146e-9,7.062094642256342e-9
-1.997,-6.487460360580101e-9,7.137909512391736e-9
-1.996,-6.588395210127881e-9,7.214451468393528e-9
-1.995,-6.690833366936937e-9,7.291725912992431e-9
-1.994,-6.79479637799769e-9,7.369738257455819e-9
-1.993,-6.900306087624987e-9,7.448493920783667e-9
-1.992,-7.007384641391249e-9,7.527998328880845e-9
-1.991,-7.116054490108978e-9,7.608256913705301e-9
-1.99,-7.226338393863191e-9,7.689275112391611e-9
-1.989,-7.338259426094356e-9,7.771058366349395e-9
-1.988,-7.45184097773242e-9,7.853612120336089e-9
-1.987,-7.567106761382517e-9,7.93694182150353e-9
-1.986,-7.684080815562955e-9,8.021052918417838e-9
-1.985,-7.8027875089961e-9,8.105950860052033e-9
-1.984,-7.923251544952725e-9,8.191641094750835e-9
-1.983,-8.04549796565051e-9,8.278129069167094e-9
-1.982,-8.169552156707234e-9,8.365420227169241e-9
-1.981,-8.295439851649353e-9,8.453520008719236e-9
-1.98,-8.423187136476566e-9,8.54243384872034e-9
-1.979,-8.552820454283014e-9,8.632167175834161e-9
-1.978,-8.684366609935766e-9,8.722725411266349e-9
-1.977,-8.817852774811245e-9,8.814113967520277e-9
-1.976,-8.953306491590241e-9,8.90633824711812e-9
-1.975,-9.090755679112209e-9,8.999403641288629e-9
-1.974,-9.230228637289476e-9,9.093315528620996e-9
-1.973,-9.371754052082091e-9,9.188079273684072e-9
-1.972,-9.515361000533957e-9,9.283700225610309e-9
-1.971,-9.661078955870981e-9,9.380183716643697e-9
-1.97,-9.808937792661902e-9,9.477535060650996e-9
-1.969,-9.958967792042526e-9,9.575759551595547e-9
-1.968,-1.0111199647004083e-8,9.674862461972904e-9
-1.967,-1.0265664467746414e-8,9.77484904120758e-9
-1.966,-1.0422393787096719e-8,9.875724514010112e-9
-1.965,-1.0581419565994604e-8,9.977494078693676e-9
-1.964,-1.0742774199044163e-8,1.0080162905449498e-8
-1.963,-1.0906490520133845e-8,1.0183736134580207e-8
-1.962,-1.1072601808124862e-8,1.0288218874690367e-8
-1.961,-1.124114179260889e-8,1.0393616200833334e-8
-1.96,-1.1412144659735845e-8,1.0499933152613584e-8
-1.959,-1.1585645058112508e-8,1.0607174732243697e-8
-1.958,-1.1761678104772769e-8,1.071534590255508e-8
-1.957,-1.194027939122029e-8,1.0824451584961564e-8
-1.956,-1.2121484989544398e-8,1.0934496657374984e-8
-1.955,-1.2305331458609973e-8,1.1045485952071797e-8
-1.954,-1.2491855850322195e-8,1.1157424253509826e-8
-1.953,-1.2681095715966925e-8,1.1270316296094185e-8
-1.952,-1.2873089112627573e-8,1.1384166761891389e-8
-1.951,-1.3067874609679275e-8,1.1498980278290716e-8
-1.95,-1.3265491295361224e-8,1.1614761415611769e-8
-1.949,-1.346597878342801e-8,1.1731514684657277e-8
-1.948,-1.3669377219880814e-8,1.1849244534210057e-8
-1.947,-1.3875727289779325e-8,1.196795534847311e-8
-1.946,-1.4085070224135267e-8,1.2087651444451793e-8
-1.945,-1.429744780688837e-8,1.2208337069276943e-8
-1.944,-1.4512902381965748e-8,1.2330016397467905e-8
-1.943,-1.4731476860425487e-8,1.2452693528134288e-8
-1.942,-1.4953214727685423e-8,1.2576372482115345e-8
-1.941,-1.5178160050837975e-8,1.2701057199055792e-8
-1.94,-1.5406357486051974e-8,1.28267515344169e-8
-1.939,-1.563785228606239e-8,1.295345925642167e-8
-1.938,-1.5872690307748907e-8,1.3081184042932827e-8
-1.937,-1.61109180198043e-8,1.3209929478262457e-8
-1.936,-1.635258251049353e-8,1.3339699049911978e-8
-1.935,-1.6597731495504514e-8,1.3470496145241161e-8
-1.934,-1.68464133258916e-8,1.3602324048064948e-8
-1.933,-1.7098676996112618e-8,1.373518593517668e-8
-1.932,-1.7354572152160563e-8,1.3869084872796417e-8
-1.931,-1.7614149099790873e-8,1.4004023812943008e-8
-1.93,-1.7877458812845294e-8,1.4140005589728436e-8
-1.929,-1.814455294167335e-8,1.4277032915573134e-8
-1.928,-1.8415483821652384e-8,1.4415108377340734e-8
-1.927,-1.8690304481807294e-8,1.4554234432390837e-8
-1.926,-1.8969068653530852e-8,1.4694413404548322e-8
-1.925,-1.9251830779405755e-8,1.4835647479987645e-8
-1.924,-1.9538646022129398e-8,1.4977938703030633e-8
-1.923,-1.982957027354243e-8,1.512128897185619e-8
-1.922,-2.0124660163762154e-8,1.52657000341203e-8
-1.921,-2.0423973070421852e-8,1.5411173482484813e-8
-1.92,-2.072756712801707e-8,1.555771075005323e-8
-1.919,-2.1035501237359997e-8,1.5705313105711933e-8
-1.918,-2.1347835075143e-8,1.5853981649375144e-8
-1.917,-2.1664629103612405e-8,1.6003717307131825e-8
-1.916,-2.198594458035367e-8,1.615452082629289e-8
-1.915,-2.2311843568189007e-8,1.63063927703368e-8
-1.914,-2.2642388945188647e-8,1.6459333513751905e-8
-1.913,-2.2977644414796807e-8,1.661334323677351e-8
-1.912,-2.3317674516073543e-8,1.6768421920013984e-8
-1.911,-2.3662544634053635e-8,1.6924569338983865e-8
-1.91,-2.4012321010223625e-8,1.7081785058502115e-8
-1.909,-2.4367070753118194e-8,1.7240068426993547e-8
-1.908,-2.4726861849037066e-8,1.739941857067143e-8
-1.907,-2.5091763172883555e-8,1.7559834387603253e-8
-1.906,-2.5461844499126016e-8,1.7721314541657573e-8
-1.905,-2.583717651288333e-8,1.788385745632992e-8
-1.904,-2.621783082113567e-8,1.8047461308445527e-8
-1.903,-2.6603879964061698e-8,1.821212402173686e-8
-1.902,-2.699539742650348e-8,1.8377843260293662e-8
-1.901,-2.73924576495603e-8,1.8544616421883287e-8
-1.9,-2.7795136042312567e-8,1.8712440631139155e-8
-1.899,-2.8203508993677155e-8,1.8881312732614915e-8
-1.898,-2.8617653884395306e-8,1.9051229283702036e-8
-1.897,-2.9037649099154427e-8,1.922218654740847e-8
-1.896,-2.9463574038845002e-8,1.939418048499594e-8
-1.895,-2.9895509132953895e-8,1.9567206748473423e-8
-1.894,-3.033353585209532e-8,1.9741260672944335e-8
-1.893,-3.077773672068074e-8,1.9916337268804913e-8
-1.892,-3.1228195329729034e-8,2.009243121379117e-8
-1.891,-3.168499634981813e-8,2.0269536844871908e-8
-1.89,-3.21482255441795e-8,2.044764814998502e-8
-1.889,-3.2617969781936766e-8,2.0626758759614517e-8
-1.888,-3.309431705148976e-8,2.0806861938205437e-8
-1.887,-3.357735647404533e-8,2.0987950575413926e-8
-1.886,-3.4067178317296246e-8,2.117001717718965e-8
-1.885,-3.456387400924949e-8,2.1353053856687687e-8
-1.884,-3.506753615220536e-8,2.153705232500692e-8
-1.883,-3.5578258536888583e-8,2.1722003881752105e-8
-1.882,-3.609613615673298e-8,2.190789940541648e-8
-1.881,-3.662126522232083e-8,2.2094729343581935e-8
-1.88,-3.7153743175978464e-8,2.2282483702933643e-8
-1.879,-3.769366870652936e-8,2.247115203908598e-8
-1.878,-3.8241141764206115e-8,2.2660723446216558e-8
-1.877,-3.879626357572275e-8,2.285118654650511e-8
-1.876,-3.935913665950857e-8,2.3042529479373967e-8
-1.875,-3.992986484110516e-8,2.3234739890526725e-8
-1.874,-4.050855326872777e-8,2.342780492078174e-8
-1.873,-4.1095308428992466e-8,2.3621711194697e-8
-1.872,-4.169023816281062e-8,2.3816444808982846e-8
-1.871,-4.2293451681451885e-8,2.4011991320698993e-8
-1.87,-4.290505958277732e-8,2.420833573523224e-8
-1.869,-4.352517386764386e-8,2.4405462494051194e-8
-1.868,-4.41539079564817e-8,2.460335546223427e-8
-1.867,-4.479137670604588e-8,2.4801997915767204e-8
-1.866,-4.5437696426343633e-8,2.500137252860619e-8
-1.865,-4.6092984897738764e-8,2.52014613595028e-8
-1.864,-4.6757361388234625e-8,2.5402245838586666e-8
-1.863,-4.743094667093698e-8,2.5603706753701935e-8
-1.862,-4.81138630416983e-8,2.5805824236493392e-8
-1.861,-4.88062343369449e-8,2.6008577748238094e-8
-1.86,-4.950818595168821e-8,2.621194606541834e-8
-1.859,-5.021984485772186e-8,2.6415907265031653e-8
-1.858,-5.09413396220058e-8,2.662043870963346e-8
-1.857,-5.167280042523895e-8,2.6825517032108047e-8
-1.856,-5.2414359080621913e-8,2.703111812016332e-8
-1.855,-5.316614905281099e-8,2.723721710054482e-8
-1.854,-5.392830547706514e-8,2.7443788322964378e-8
-1.853,-5.470096517858717e-8,2.7650805343738736e-8
-1.852,-5.548426669206063e-8,2.7858240909133377e-8
-1.851,-5.627835028138389e-8,2.8066066938406692e-8
-1.85,-5.708335795960275e-8,2.8274254506549675e-8
-1.849,-5.789943350904307e-8,2.8482773826716063e-8
-1.848,-5.872672250164478e-8,2.869159423233796e-8
-1.847,-5.956537231949882e-8,2.8900684158921768e-8
-1.846,-6.041553217558822e-8,2.9110011125519216e-8
-1.845,-6.127735313473496e-8,2.9319541715868254e-8
-1.844,-6.215098813475384e-8,2.9529241559198397e-8
-1.843,-6.30365920078149e-8,2.973907531069509e-8
-1.842,-6.393432150201559e-8,2.994900663161759e-8
-1.841,-6.484433530316448e-8,3.015899816906474e-8
-1.84,-6.576679405677734e-8,3.036901153538293e-8
-1.839,-6.67018603902875e-8,3.0579007287210493e-8
-1.838,-6.764969893547149e-8,3.0788944904152694e-8
-1.837,-6.861047635109157e-8,3.099878276708126e-8
-1.836,-6.958436134575634e-8,3.1208478136052534e-8
-1.835,-7.057152470100095e-8,3.141798712783808e-8
-1.834,-7.157213929458798e-8,3.162726469306144e-8
-1.833,-7.258638012403066e-8,3.183626459293491e-8
-1.832,-7.361442433033961e-8,3.204493937558967e-8
-1.831,-7.465645122199411e-8,3.2253240351993066e-8
-1.83,-7.571264229913987e-8,3.246111757144615e-8
-1.829,-7.678318127801383e-8,3.266851979665504e-8
-1.828,-7.786825411559791e-8,3.287539447836912e-8
-1.827,-7.896804903450245e-8,3.308168772957924e-8
-1.826,-8.008275654808098e-8,3.3287344299269005e-8
-1.825,-8.121256948577738e-8,3.3492307545711903e-8
-1.824,-8.235768301870651e-8,3.369651940930719e-8
-1.823,-8.351829468546987e-8,3.389992038494714e-8
-1.822,-8.469460441820706e-8,3.410244949390832e-8
-1.821,-8.588681456888453e-8,3.4304044255259276e-8
-1.82,-8.70951299358226e-8,3.450464065677708e-8
-1.819,-8.83197577904619e-8,3.470417312536493e-8
-1.818,-8.956090790437034e-8,3.490257449696292e-8
-1.817,-9.081879257649174e-8,3.509977598594416e-8
-1.816,-9.20936266606371e-8,3.529570715398789e-8
-1.815,-9.338562759321965e-8,3.549029587842165e-8
-1.814,-9.469501542123458e-8,3.568346832002399e-8
-1.813,-9.602201283048452e-8,3.587514889027934e-8
-1.812,-9.736684517405175e-8,3.606526021807651e-8
-1.811,-9.8729740501018e-8,3.6253723115841995e-8
-1.81,-1.001109295854328e-7,3.644045654509943e-8
-1.809,-1.0151064595553135e-7,3.6625377581446094e-8
-1.808,-1.0292912592320249e-7,3.68084013789375e-8
-1.807,-1.043666086137079e-7,3.698944113387077e-8
-1.806,-1.0582333599565326e-7,3.716840804795754e-8
-1.805,-1.072995529112118e-7,3.734521129087684e-8
-1.804,-1.0879550710660155e-7,3.75197579621984e-8
-1.803,-1.1031144926281637e-7,3.769195305266658e-8
-1.802,-1.1184763302661183e-7,3.7861699404835114e-8
-1.801,-1.1340431504174647e-7,3.8028897673042506e-8
-1.8,-1.1498175498047872e-7,3.8193446282718064e-8
-1.799,-1.1658021557532054e-7,3.835524138900813e-8
-1.798,-1.1819996265104777e-7,3.851417683471212e-8
-1.797,-1.1984126515696791e-7,3.867014410751768e-8
-1.796,-1.2150439519944574e-7,3.88230322965243e-8
-1.795,-1.2318962807468703e-7,3.897272804804435e-8
-1.794,-1.2489724230178065e-7,3.911911552067062e-8
-1.793,-1.2662751965599943e-7,3.9262076339598917e-8
-1.792,-1.2838074520235995e-7,3.9401489550194576e-8
-1.791,-1.3015720732944145e-7,3.953723157079118e-8
-1.79,-1.3195719778346383e-7,3.9669176144709795e-8
-1.789,-1.337810117026251e-7,3.979719429148695e-8
-1.788,-1.3562894765169764e-7,3.992115425729915e-8
-1.787,-1.375013076568843e-7,4.0040921464571895e-8
-1.786,-1.3939839724093296e-7,4.0156358460760705e-8
-1.785,-1.413205254585103e-7,4.026732486629165e-8
-1.784,-1.432680049318341e-7,4.037367732164858e-8
-1.783,-1.4524115188656388e-7,4.047526943359431e-8
-1.782,-1.4724028618794954e-7,4.0571951720512525e-8
-1.781,-1.4926573137723746e-7,4.0663571556857146e-8
-1.78,-1.513178147083335e-7,4.074997311669583e-8
-1.779,-1.533968671847225e-7,4.083099731633383e-8
-1.778,-1.555032235966437e-7,4.0906481756004474e-8
-1.777,-1.5763722255852064e-7,4.097626066061222e-8
-1.776,-1.5979920654664576e-7,4.1040164819514e-8
-1.775,-1.6198952193711786e-7,4.109802152532467e-8
-1.774,-1.642085190440323e-7,4.1149654511731637e-8
-1.773,-1.6645655215792197e-7,4.119488389030417e-8
-1.772,-1.6873397958444848e-7,4.123352608628221e-8
-1.771,-1.7104116368334236e-7,4.126539377332945e-8
-1.77,-1.733784709075904e-7,4.1290295807235395e-8
-1.769,-1.7574627184286932e-7,4.1308037158550695e-8
-1.768,-1.7814494124722378e-7,4.131841884413985e-8
-1.767,-1.8057485809098728e-7,4.132123785763531e-8
-1.766,-1.830364055969443e-7,4.131628709877673e-8
-1.765,-1.8552997128073165e-7,4.130335530161869e-8
-1.764,-1.8805594699147725e-7,4.1282226961590426e-8
-1.763,-1.9061472895267416e-7,4.125268226139036e-8
-1.762,-1.9320671780328774e-7,4.121449699569845e-8
-1.761,-1.9583231863909368e-7,4.1167442494688876e-8
-1.76,-1.9849194105424452e-7,4.111128554632536e-8
-1.759,-2.0118599918306204e-7,4.104578831742135e-8
-1.758,-2.0391491174205277e-7,4.097070827344691e-8
-1.757,-2.0667910207214436e-7,4.088579809706386e-8
-1.756,-2.094789981811391e-7,4.079080560537076e-8
-1.755,-2.1231503278638217e-7,4.068547366583866e-8
-1.754,-2.1518764335764138e-7,4.0569540110918644e-8
-1.753,-2.180972721601946e-7,4.044273765130182e-8
-1.752,-2.2104436629812204e-7,4.0304793787811996e-8
-1.751,-2.2402937775779924e-7,4.01554307219114e-8
-1.75,-2.2705276345158747e-7,3.999436526479901e-8
-1.749,-2.301149852617171e-7,3.982130874508137e-8
-1.748,-2.3321651008436052e-7,3.963596691499501e-8
-1.747,-2.3635780987388948e-7,3.943803985515964e-8
-1.746,-2.395393616873134e-7,3.922722187784089e-8
-1.745,-2.427616477288935e-7,3.900320142870097e-8
-1.744,-2.460251553949277e-7,3.876566098701564e-8
-1.743,-2.4933037731870283e-7,3.851427696433536e-8
-1.742,-2.526778114156064e-7,3.824871960156818e-8
-1.741,-2.560679609283958e-7,3.7968652864461863e-8
-1.74,-2.595013344726168e-7,3.767373433746221e-8
-1.739,-2.6297844608216714e-7,3.736361511592441e-8
-1.738,-2.664998152549988e-7,3.7037939696653816e-8
-1.737,-2.700659669989531e-7,3.669634586675235e-8
-1.736,-2.7367743187772174e-7,3.633846459074641e-8
-1.735,-2.773347460569284e-7,3.5963919895971786e-8
-1.734,-2.81038451350323e-7,3.557232875619074e-8
-1.733,-2.8478909526608216e-7,3.516330097341643e-8
-1.732,-2.885872310532091e-7,3.473643905791886e-8
-1.731,-2.9243341774802463e-7,3.429133810638703e-8
-1.73,-2.9632822022074225e-7,3.382758567822093e-8
-1.729,-3.002722092221196e-7,3.3344761669927144e-8
-1.728,-3.042659614301776e-7,3.284243818759132e-8
-1.727,-3.083100594969788e-7,3.2320179417400335e-8
-1.726,-3.1240509209545703e-7,3.1777541494186925e-8
-1.725,-3.165516539662889e-7,3.1214072367968874e-8
-1.724,-3.2075034596479794e-7,3.0629311668454744e-8
-1.723,-3.2500177510788187e-7,3.0022790567487705e-8
-1.722,-3.2930655462095347e-7,2.9394031639398565e-8
-1.721,-3.3366530398488523e-7,2.874254871923898e-8
-1.72,-3.3807864898294646e-7,2.8067846758865166e-8
-1.719,-3.425472217477234e-7,2.7369421680842337e-8
-1.718,-3.470716608080105e-7,2.664676023013951e-8
-1.717,-3.516526111356623e-7,2.5899339823584115e-8
-1.716,-3.562907241923936e-7,2.512662839704531e-8
-1.715,-3.609866579765164e-7,2.4328084250314692e-8
-1.714,-3.6574107706960174e-7,2.3503155889652527e-8
-1.713,-3.7055465268305275e-7,2.2651281867967405e-8
-1.712,-3.7542806270457707e-7,2.177189062259668e-8
-1.711,-3.8036199174454495e-7,2.0864400310654795e-8
-1.71,-3.853571311822189e-7,1.9928218641916062e-8
-1.709,-3.904141792118417e-7,1.89627427091982e-8
-1.708,-3.9553384088856753e-7,1.7967358816212383e-8
-1.707,-4.007168281742219e-7,1.6941442302845246e-8
-1.706,-4.0596385998287537e-7,1.5884357367837838e-8
-1.705,-4.112756622262144e-7,1.4795456888826093e-8
-1.704,-4.166529678586948e-7,1.3674082239706958e-8
-1.703,-4.220965169224602e-7,1.251956310529391e-8
-1.702,-4.2760705659200876e-7,1.1331217293225163e-8
-1.701,-4.3318534121859174e-7,1.0108350543087391e-8
-1.7,-4.38832132374325e-7,8.850256332717404e-9
-1.699,-4.445481988959959e-7,7.556215681643746e-9
-1.698,-4.5033431692854666e-7,6.225496951629732e-9
-1.697,-4.5619126996821515e-7,4.857355644278993e-9
-1.696,-4.6211984890531346e-7,3.451034195664168e-9
-1.695,-4.68120852066624e-7,2.005761767938871e-9
-1.694,-4.7419508525739257e-7,5.207540378926534e-10
-1.693,-4.803433618028972e-7,-1.004787017591827e-9
-1.692,-4.86566502589571e-7,-2.5716733392206644e-9
-1.691,-4.928653361056576e-7,-4.180731006151315e-9
-1.69,-4.992406984813744e-7,-5.832800460078156e-9
-1.689,-5.056934335285628e-7,-7.528736732583665e-9
-1.688,-5.122243927798001e-7,-9.2694096757984e-9
-1.687,-5.188344355269484e-7,-1.1055704196413437e-8
-1.686,-5.255244288591164e-7,-1.2888520493089405e-8
-1.685,-5.322952477000075e-7,-1.4768774297306783e-8
-1.684,-5.391477748446291e-7,-1.669739711770261e-8
-1.683,-5.460829009953343e-7,-1.8675336487939276e-8
-1.682,-5.531015247971709e-7,-2.070355621815154e-8
-1.681,-5.602045528725075e-7,-2.2783036650018488e-8
-1.68,-5.673928998549082e-7,-2.491477491550764e-8
-1.679,-5.746674884222279e-7,-2.7099785199338883e-8
-1.678,-5.82029249328896e-7,-2.933909900521654e-8
-1.677,-5.894791214373584e-7,-3.1633765425878324e-8
-1.676,-5.970180517486464e-7,-3.39848514170105e-8
-1.675,-6.046469954320403e-7,-3.639344207507907e-8
-1.674,-6.123669158537931e-7,-3.8860640919127466e-8
-1.673,-6.20178784604883e-7,-4.138757017659157e-8
-1.672,-6.280835815277566e-7,-4.3975371073183624e-8
-1.671,-6.360822947420318e-7,-4.662520412689706e-8
-1.67,-6.441759206691194e-7,-4.933824944618476e-8
-1.669,-6.523654640557306e-7,-5.211570703236406e-8
-1.668,-6.606519379962287e-7,-5.4958797086302004e-8
-1.667,-6.690363639537898e-7,-5.78687603194353e-8
-1.666,-6.775197717803301e-7,-6.084685826917972e-8
-1.665,-6.861031997351613e-7,-6.389437361878443e-8
-1.664,-6.947876945023314e-7,-6.701261052168716e-8
-1.663,-7.03574311206609e-7,-7.020289493042692e-8
-1.662,-7.124641134280682e-7,-7.346657493017125e-8
-1.661,-7.214581732152298e-7,-7.68050210769159e-8
-1.66,-7.305575710967131e-7,-8.021962674041518e-8
-1.659,-7.397633960913535e-7,-8.371180845190197e-8
-1.658,-7.490767457167366e-7,-8.728300625665675e-8
-1.657,-7.584987259961032e-7,-9.093468407148605e-8
-1.656,-7.680304514635737e-7,-9.466833004717073e-8
-1.655,-7.776730451676441e-7,-9.848545693594552e-8
-1.654,-7.874276386728986e-7,-1.0238760246407198e-7
-1.653,-7.972953720598912e-7,-1.0637632970956687e-7
-1.652,-8.072773939231384e-7,-1.1045322748514972e-7
-1.651,-8.173748613671705e-7,-1.1461991072647276e-7
-1.65,-8.275889400005863e-7,-1.1887802088569804e-7
-1.649,-8.379208039280507e-7,-1.2322922633048647e-7
-1.648,-8.483716357401821e-7,-1.2767522274846449e-7
-1.647,-8.589426265012655e-7,-1.3221773355723448e-7
-1.646,-8.696349757347332e-7,-1.36858510319996e-7
-1.645,-8.804498914063506e-7,-1.4159933316684507e-7
-1.644,-8.913885899050428e-7,-1.4644201122181982e-7
-1.643,-9.024522960212989e-7,-1.5138838303576106e-7
-1.642,-9.136422429230876e-7,-1.564403170250573e-7
-1.641,-9.249596721292158e-7,-1.615997119163441e-7
-1.64,-9.364058334800627e-7,-1.6686849719722838e-7
-1.639,-9.479819851056194e-7,-1.722486335731092e-7
-1.638,-9.59689393390761e-7,-1.7774211343016636e-7
-1.637,-9.715293329376795e-7,-1.8335096130459014e-7
-1.636,-9.83503086525404e-7,-1.890772343581244e-7
-1.635,-9.956119450663276e-7,-1.949230228599979e-7
-1.634,-1.007857207559671e-6,-2.0089045067531738e-7
-1.633,-1.0202401810417962e-6,-2.0698167575999788e-7
-1.632,-1.0327621805332923e-6,-2.131988906623062e-7
-1.631,-1.0454245289827556e-6,-2.1954432303109342e-7
-1.63,-1.0582285572071707e-6,-2.260202361307938e-7
-1.629,-1.071175603828816e-6,-2.326289293632675e-7
-1.628,-1.0842670152086001e-6,-2.3937273879656565e-7
-1.627,-1.0975041453757432e-6,-2.4625403770069615e-7
-1.626,-1.1108883559537106e-6,-2.532752370904704e-7
-1.625,-1.1244210160823077e-6,-2.6043878627551055e-7
-1.624,-1.138103502335839e-6,-2.677471734174982e-7
-1.623,-1.1519371986372385e-6,-2.752029260947465e-7
-1.622,-1.1659234961680683e-6,-2.828086118741766e-7
-1.621,-1.180063793274291e-6,-2.905668388907823e-7
-1.62,-1.1943594953677075e-6,-2.9848025643466516e-7
-1.619,-1.2088120148229606e-6,-3.065515555457248e-7
-1.618,-1.2234227708699969e-6,-3.1478346961608846e-7
-1.617,-1.2381931894818762e-6,-3.23178775000365e-7
-1.616,-1.2531247032578225e-6,-3.317402916338088e-7
-1.615,-1.2682187513013986e-6,-3.4047088365848093e-7
-1.614,-1.2834767790936958e-6,-3.49373460057493e-7
-1.613,-1.2989002383614148e-6,-3.584509752974225e-7
-1.612,-1.3144905869397244e-6,-3.6770642997898715e-7
-1.611,-1.3302492886297741e-6,-3.771428714960667e-7
-1.61,-1.3461778130507341e-6,-3.867633947031626e-7
-1.609,-1.3622776354862434e-6,-3.9657114259138387e-7
-1.608,-1.378550236725129e-6,-4.0656930697305053e-7
-1.607,-1.3949971028962712e-6,-4.1676112917500564e-7
-1.606,-1.4116197252974797e-6,-4.271499007407269e-7
-1.605,-1.428419600218243e-6,-4.3773896414133004e-7
-1.604,-1.4453982287562137e-6,-4.4853171349555734e-7
-1.603,-1.462557116627289e-6,-4.5953159529884307e-7
-1.602,-1.4798977739691396e-6,-4.707421091615508e-7
-1.601,-1.4974217151380458e-6,-4.821668085564759e-7
-1.6,-1.5151304584988838e-6,-4.938093015757081e-7
-1.599,-1.5330255262081167e-6,-5.0567325169695e-7
-1.598,-1.5511084439896319e-6,-5.177623785593857e-7
-1.597,-1.5693807409032676e-6,-5.300804587491967e-7
-1.596,-1.5878439491058672e-6,-5.426313265948218e-7
-1.595,-1.6064996036046972e-6,-5.554188749720574e-7
-1.594,-1.6253492420030648e-6,-5.684470561190953e-7
