M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.285,-1.2548437662174202e-10,1.136942499788616e-10
-2.284,-1.2726082857811422e-10,1.1492832379966619e-10
-2.283,-1.2906196253704052e-10,1.1617496478273716e-10
-2.282,-1.308881153404183e-10,1.174342871622353e-10
-2.281,-1.3273962834416867e-10,1.1870640596838402e-10
-2.28,-1.3461684747755103e-10,1.1999143702824645e-10
-2.279,-1.3652012330323972e-10,1.2128949696638097e-10
-2.278,-1.3844981107817226e-10,1.2260070320537178e-10
-2.277,-1.404062708151786e-10,1.239251739662316e-10
-2.276,-1.423898673454015e-10,1.2526302826867215e-10
-2.275,-1.4440097038151748e-10,1.266143859312396e-10
-2.274,-1.4643995458176871e-10,1.2797936757131104e-10
-2.273,-1.485071996148157e-10,1.293580946049481e-10
-2.272,-1.506030902254211e-10,1.3075068924660427e-10
-2.271,-1.5272801630097506e-10,1.3215727450868178e-10
-2.27,-1.5488237293887244e-10,1.3357797420093424e-10
-2.269,-1.5706656051475265e-10,1.3501291292971113e-10
-2.268,-1.5928098475161264e-10,1.364622160970396e-10
-2.267,-1.6152605678980428e-10,1.3792600989954007e-10
-2.266,-1.6380219325792664e-10,1.3940442132717068e-10
-2.265,-1.661098163446246e-10,1.4089757816179693e-10
-2.264,-1.6844935387130504e-10,1.4240560897558134e-10
-2.263,-1.708212393657818e-10,1.4392864312918947e-10
-2.262,-1.7322591213686124e-10,1.4546681076980682e-10
-2.261,-1.756638173498796e-10,1.4702024282896267e-10
-2.26,-1.7813540610320465e-10,1.4858907102015564e-10
-2.259,-1.806411355057127e-10,1.5017342783627611e-10
-2.258,-1.8318146875525395e-10,1.5177344654682092e-10
-2.257,-1.8575687521811765e-10,1.5338926119489472e-10
-2.256,-1.8836783050950998e-10,1.550210065939934e-10
-2.255,-1.910148165750569e-10,1.5666881832456377e-10
-2.254,-1.9369832177334467e-10,1.5833283273033466e-10
-2.253,-1.9641884095951083e-10,1.6001318691441365e-10
-2.252,-1.9917687556989887e-10,1.6171001873514385e-10
-2.251,-2.0197293370778935e-10,1.6342346680171543e-10
-2.25,-2.0480753023022098e-10,1.6515367046952558e-10
-2.249,-2.0768118683591494e-10,1.6690076983528162e-10
-2.248,-2.105944321543163e-10,1.6866490573184052e-10
-2.247,-2.1354780183576596e-10,1.704462197227797e-10
-2.246,-2.1654183864281738e-10,1.7224485409669184e-10
-2.245,-2.1957709254271179e-10,1.7406095186119813e-10
-2.244,-2.226541208010264e-10,1.758946567366732e-10
-2.243,-2.257734880765103e-10,1.7774611314967505e-10
-2.242,-2.2893576651712156e-10,1.7961546622607363e-10
-2.241,-2.3214153585728203e-10,1.8150286178387082e-10
-2.24,-2.3539138351636277e-10,1.834084463257051e-10
-2.239,-2.386859046984171e-10,1.853323670310339e-10
-2.238,-2.4202570249317506e-10,1.8727477174798617e-10
-2.237,-2.454113879783157e-10,1.8923580898487789e-10
-2.236,-2.488435803230324e-10,1.912156279013834e-10
-2.235,-2.5232290689290727e-10,1.9321437829935419e-10
-2.234,-2.558500033561104e-10,1.9523221061327812e-10
-2.233,-2.5942551379094037e-10,1.9726927590037083e-10
-2.232,-2.630500907947225e-10,1.993257258302912e-10
-2.231,-2.6672439559408083e-10,2.0140171267447279e-10
-2.23,-2.704490981566018e-10,2.0349738929506303e-10
-2.229,-2.74224877303905e-10,2.0561290913346148e-10
-2.228,-2.7805242082613967e-10,2.0774842619844835e-10
-2.227,-2.8193242559792334e-10,2.0990409505389494e-10
-2.226,-2.8586559769574056e-10,2.120800708060467e-10
-2.225,-2.8985265251681944e-10,2.1427650909036964e-10
-2.224,-2.938943148995043e-10,2.1649356605795108e-10
-2.223,-2.9799131924514166e-10,2.187313983614453e-10
-2.222,-3.021444096414992e-10,2.2099016314055394e-10
-2.221,-3.063543399877356e-10,2.2327001800703211e-10
-2.22,-3.1062187412093995e-10,2.2557112102920945e-10
-2.219,-3.149477859442605e-10,2.2789363071601652e-10
-2.218,-3.193328595566413e-10,2.3023770600050585e-10
-2.217,-3.237778893841863e-10,2.326035062228572e-10
-2.216,-3.282836803131715e-10,2.349911911128564e-10
-2.215,-3.3285104782472356e-10,2.374009207718367e-10
-2.214,-3.3748081813118656e-10,2.398328556540713e-10
-2.213,-3.421738283141966e-10,2.422871565476067e-10
-2.212,-3.469309264644845e-10,2.447639845545236e-10
-2.211,-3.517529718234284e-10,2.4726350107061574e-10
-2.21,-3.5664083492637665e-10,2.4978586776447287e-10
-2.209,-3.6159539774776277e-10,2.5233124655595683e-10
-2.208,-3.666175538480339e-10,2.5489979959405823e-10
-2.207,-3.7170820852241424e-10,2.5749168923412044e-10
-2.206,-3.768682789515268e-10,2.601070780144193e-10
-2.205,-3.8209869435389406e-10,2.6274612863208416e-10
-2.204,-3.874003961403415e-10,2.6540900391834816e-10
-2.203,-3.9277433807032673e-10,2.6809586681311354e-10
-2.202,-3.982214864102164e-10,2.7080688033881843e-10
-2.201,-4.0374282009353535e-10,2.7354220757359134e-10
-2.2,-4.093393308832114e-10,2.76302011623679e-10
-2.199,-4.1501202353583926e-10,2.790864555951327e-10
-2.198,-4.2076191596798785e-10,2.818957025647393e-10
-2.197,-4.265900394245766e-10,2.8472991555018103e-10
-2.196,-4.324974386493435e-10,2.8758925747940924e-10
-2.195,-4.384851720574318e-10,2.9047389115921685e-10
-2.194,-4.445543119101198e-10,2.9338397924299307e-10
-2.193,-4.5070594449171894e-10,2.963196841976451e-10
-2.192,-4.569411702886673e-10,2.9928116826966964e-10
-2.191,-4.632611041708436e-10,3.022685934503586e-10
-2.19,-4.696668755751282e-10,3.0528212144012097e-10
-2.189,-4.761596286912392e-10,3.0832191361190483e-10
-2.188,-4.827405226498689e-10,3.1138813097370107e-10
-2.187,-4.894107317131488e-10,3.144809341301115e-10
-2.186,-4.961714454674717e-10,3.176004832429631e-10
-2.185,-5.030238690186974e-10,3.2074693799095016e-10
-2.184,-5.099692231897712e-10,3.2392045752828536e-10
-2.183,-5.170087447207832e-10,3.2712120044234085e-10
-2.182,-5.24143686471499e-10,3.303493247102601e-10
-2.181,-5.313753176263882e-10,3.336049876545204e-10
-2.18,-5.38704923902183e-10,3.368883458974264e-10
-2.179,-5.461338077579958e-10,3.4019955531451434e-10
-2.178,-5.536632886080254e-10,3.4353877098684543e-10
-2.177,-5.612947030368836e-10,3.469061471521685e-10
-2.176,-5.690294050175722e-10,3.5030183715492934e-10
-2.175,-5.768687661321423e-10,3.537259933951061e-10
-2.174,-5.848141757950673e-10,3.5717876727584687e-10
-2.173,-5.928670414793613e-10,3.606603091498889e-10
-2.172,-6.010287889454756e-10,3.6417076826473473e-10
-2.171,-6.09300862473006e-10,3.6771029270656326e-10
-2.17,-6.17684725095244e-10,3.712790293428509e-10
-2.169,-6.261818588366041e-10,3.7487712376367964e-10
-2.168,-6.347937649529638e-10,3.7850472022170645e-10
-2.167,-6.435219641749468e-10,3.8216196157077054e-10
-2.166,-6.523679969541875e-10,3.8584898920311117e-10
-2.165,-6.613334237126081e-10,3.8956594298517214e-10
-2.164,-6.704198250947476e-10,3.933129611919651e-10
-2.163,-6.796288022231748e-10,3.970901804399662e-10
-2.162,-6.889619769570228e-10,4.0089773561851823e-10
-2.161,-6.984209921536826e-10,4.0473575981971084e-10
-2.16,-7.080075119336906e-10,4.0860438426671117e-10
-2.159,-7.177232219488482e-10,4.125037382405155e-10
-2.158,-7.275698296536117e-10,4.164339490050939e-10
-2.157,-7.375490645797893e-10,4.203951417308977e-10
-2.156,-7.476626786145856e-10,4.2438743941670045e-10
-2.155,-7.579124462820293e-10,4.2841096280974075e-10
-2.154,-7.683001650278274e-10,4.324658303241376e-10
-2.153,-7.788276555076829e-10,4.3655215795754514e-10
-2.152,-7.894967618791161e-10,4.4067005920601606e-10
-2.151,-8.003093520968324e-10,4.4481964497704015e-10
-2.15,-8.112673182116752e-10,4.4900102350072575e-10
-2.149,-8.223725766732065e-10,4.5321430023908943e-10
-2.148,-8.336270686359571e-10,4.5745957779342084e-10
-2.147,-8.450327602693884e-10,4.6173695580968696e-10
-2.146,-8.565916430716098e-10,4.660465308819413e-10
-2.145,-8.683057341868922e-10,4.703883964537013e-10
-2.144,-8.801770767270253e-10,4.747626427172575e-10
-2.143,-8.922077400965592e-10,4.791693565108786e-10
-2.142,-9.043998203219777e-10,4.836086212138728e-10
-2.141,-9.167554403848466e-10,4.880805166394679e-10
-2.14,-9.292767505589837e-10,4.925851189254721e-10
-2.139,-9.419659287516964e-10,4.971225004226743e-10
-2.138,-9.548251808491333e-10,5.016927295809441e-10
-2.137,-9.678567410657967e-10,5.062958708329915e-10
-2.136,-9.810628722982654e-10,5.109319844757432e-10
-2.135,-9.944458664831713e-10,5.156011265492949e-10
-2.134,-1.008008044959485e-9,5.203033487133946e-10
-2.133,-1.0217517588351544e-9,5.250386981214146e-10
-2.132,-1.0356793893581462e-9,5.298072172917682e-10
-2.131,-1.049793348291945e-9,5.346089439767242e-10
-2.13,-1.0640960782955546e-9,5.394439110285749e-10
-2.129,-1.0785900533080569e-9,5.443121462631108e-10
-2.128,-1.093277778937778e-9,5.492136723203531e-10
-2.127,-1.108161792856116e-9,5.541485065224988e-10
-2.126,-1.1232446651960802e-9,5.591166607290257e-10
-2.125,-1.138528998955597e-9,5.641181411889119e-10
-2.124,-1.1540174304056376e-9,5.691529483899144e-10
-2.123,-1.169712629503218e-9,5.742210769048605e-10
-2.122,-1.185617300309332e-9,5.793225152348958e-10
-2.121,-1.2017341814118653e-9,5.844572456496376e-10
-2.12,-1.218066046353556e-9,5.896252440241804e-10
-2.119,-1.2346157040650494e-9,5.948264796728966e-10
-2.118,-1.2513859993031108e-9,6.000609151799794e-10
-2.117,-1.2683798130940506e-9,6.05328506226669e-10
-2.116,-1.2856000631824213e-9,6.106292014151065e-10
-2.115,-1.3030497044850476e-9,6.159629420887561e-10
-2.114,-1.3207317295504438e-9,6.213296621493364e-10
-2.113,-1.338649169023685e-9,6.26729287870201e-10
-2.112,-1.3568050921167904e-9,6.321617377061066e-10
-2.111,-1.3752026070846768e-9,6.376269220993073e-10
-2.11,-1.393844861706752e-9,6.431247432819105e-10
-2.109,-1.4127350437742029e-9,6.486550950744313e-10
-2.108,-1.4318763815830486e-9,6.542178626804807e-10
-2.107,-1.4512721444330161e-9,6.598129224775183e-10
-2.106,-1.4709256431323095e-9,6.654401418036073e-10
-2.105,-1.490840230508331e-9,6.710993787400977e-10
-2.104,-1.5110193019244289e-9,6.767904818901725e-10
-2.103,-1.5314662958027284e-9,6.825132901531841e-10
-2.102,-1.5521846941531228e-9,6.8826763249471e-10
-2.101,-1.5731780231084837e-9,6.940533277122543e-10
-2.1,-1.5944498534661682e-9,6.99870184196522e-10
-2.099,-1.6160038012358823e-9,7.057179996881891e-10
-2.098,-1.6378435281939802e-9,7.115965610300945e-10
-2.097,-1.659972742444263e-9,7.175056439147736e-10
-2.096,-1.6823951989853524e-9,7.234450126272571e-10
-2.095,-1.7051147002847066e-9,7.294144197830522e-10
-2.094,-1.72813509685936e-9,7.354136060612281e-10
-2.093,-1.7514602878634482e-9,7.414422999325199e-10
-2.092,-1.7750942216826042e-9,7.475002173823692e-10
-2.091,-1.7990408965352906e-9,7.535870616288152e-10
-2.09,-1.823304361081152e-9,7.597025228351497e-10
-2.089,-1.8478887150364568e-9,7.658462778172484e-10
-2.088,-1.8727981097967113e-9,7.72017989745488e-10
-2.087,-1.898036749066518e-9,7.782173078411606e-10
-2.086,-1.923608889496764e-9,7.844438670672897e-10
-2.085,-1.9495188413292105e-9,7.906972878137582e-10
-2.084,-1.9757709690485703e-9,7.969771755766498e-10
-2.083,-2.00236969204215e-9,8.032831206317089e-10
-2.082,-2.029319485267141e-9,8.096146977018208e-10
-2.081,-2.056624879925639e-9,8.159714656184116e-10
-2.08,-2.0842904641474766e-9,8.223529669766682e-10
-2.079,-2.1123208836809556e-9,8.287587277844733e-10
-2.078,-2.1407208425915565e-9,8.35188257104953e-10
-2.077,-2.1694951039687188e-9,8.416410466925302e-10
-2.076,-2.1986484906407727e-9,8.481165706223751e-10
-2.075,-2.2281858858981115e-9,8.546142849131455e-10
-2.074,-2.2581122342246914e-9,8.611336271429036e-10
-2.073,-2.2884325420379504e-9,8.67674016058098e-10
-2.072,-2.3191518784372316e-9,8.742348511754952e-10
-2.071,-2.3502753759608026e-9,8.808155123769458e-10
-2.07,-2.381808231351565e-9,8.874153594968645e-10
-2.069,-2.4137557063315415e-9,8.940337319023075e-10
-2.068,-2.4461231283852366e-9,9.006699480655215e-10
-2.067,-2.4789158915519617e-9,9.073233051288441e-10
-2.066,-2.5121394572272236e-9,9.139930784618269e-10
-2.065,-2.545799354973266e-9,9.206785212104566e-10
-2.064,-2.579901183338865e-9,9.27378863838341e-10
-2.063,-2.6144506106884718e-9,9.340933136597323e-10
-2.062,-2.6494533760408046e-9,9.408210543642496e-10
-2.061,-2.684915289916984e-9,9.475612455331697e-10
-2.06,-2.7208422351983137e-9,9.543130221471435e-10
-2.059,-2.757240167993811e-9,9.610754940852032e-10
-2.058,-2.7941151185175774e-9,9.67847745614912e-10
-2.057,-2.8314731919761257e-9,9.746288348735188e-10
-2.056,-2.869320569465754e-9,9.814177933399665e-10
-2.055,-2.9076635088800797e-9,9.882136252976067e-10
-2.054,-2.9465083458278365e-9,9.950153072874706e-10
-2.053,-2.9858614945610322e-9,1.0018217875519404e-9
-2.052,-3.0257294489135883e-9,1.0086319854686697e-9
-2.051,-3.066118783250557e-9,1.0154447909745894e-9
-2.05,-3.1070361534280284e-9,1.022259063979843e-9
-2.049,-3.148488297763843e-9,1.029073633771486e-9
-2.048,-3.1904820380192047e-9,1.0358872984067862e-9
-2.047,-3.2330242803913264e-9,1.0426988240959515e-9
-2.046,-3.276122016517201e-9,1.0495069445741238e-9
-2.045,-3.319782324488625e-9,1.0563103604624552e-9
-2.044,-3.36401236987858e-9,1.0631077386181004e-9
-2.043,-3.408819406779093e-9,1.06989771147294e-9
-2.042,-3.454210778850687e-9,1.076678876360856e-9
-2.041,-3.500193920383544e-9,1.0834497948333767e-9
-2.04,-3.5467763573704904e-9,1.090208991963502e-9
-2.039,-3.593965708591934e-9,1.0969549556375208e-9
-2.038,-3.6417696867128657e-9,1.1036861358346285e-9
-2.037,-3.690196099392043e-9,1.1104009438941468e-9
-2.036,-3.7392528504034896e-9,1.1170977517701507e-9
-2.035,-3.788947940770422e-9,1.1237748912733e-9
-2.034,-3.8392894699117305e-9,1.1304306532996683e-9
-2.033,-3.890285636801145e-9,1.1370632870463671e-9
-2.032,-3.941944741139197e-9,1.1436709992137505e-9
-2.031,-3.994275184538124e-9,1.1502519531939867e-9
-2.03,-4.047285471719825e-9,1.1568042682457827e-9
-2.029,-4.1009842117270096e-9,1.1633260186550374e-9
-2.028,-4.15538011914766e-9,1.1698152328812029e-9
-2.027,-4.2104820153529444e-9,1.176269892689124e-9
-2.026,-4.26629882974871e-9,1.18268793226613e-9
-2.025,-4.322839601040686e-9,1.189067237324139e-9
-2.024,-4.3801134785135336e-9,1.195405644186541e-9
-2.023,-4.438129723323874e-9,1.2017009388596202e-9
-2.022,-4.496897709807436e-9,1.2079508560882667e-9
-2.021,-4.5564269268004475e-9,1.2141530783957343e-9
-2.02,-4.616726978975428e-9,1.2203052351071905e-9
-2.019,-4.677807588191497e-9,1.2264049013568007e-9
-2.018,-4.7396785948593544e-9,1.2324495970780934e-9
-2.017,-4.802349959321071e-9,1.238436785977334e-9
-2.016,-4.865831763244822e-9,1.244363874489647e-9
-2.015,-4.930134211034715e-9,1.2502282107176133e-9
-2.014,-4.99526763125585e-9,1.2560270833520643e-9
-2.013,-5.061242478074761e-9,1.2617577205747966e-9
-2.012,-5.128069332715378e-9,1.2674172889429222e-9
-2.011,-5.195758904930663e-9,1.2730028922545656e-9
-2.01,-5.264322034490058e-9,1.2785115703956173e-9
-2.009,-5.333769692682903e-9,1.2839402981672446e-9
-2.008,-5.404112983837966e-9,1.2892859840938615e-9
-2.007,-5.475363146859241e-9,1.294545469211249e-9
-2.006,-5.5475315567781585e-9,1.2997155258345191e-9
-2.005,-5.6206297263223625e-9,1.3047928563056043e-9
-2.004,-5.694669307501215e-9,1.309774091719957e-9
-2.003,-5.769662093208171e-9,1.3146557906321316e-9
-2.002,-5.84562001884018e-9,1.3194344377399221e-9
-2.001,-5.922555163934284e-9,1.3241064425467211e-9
-2.0,-6.0004797538215445e-9,1.3286681380017623e-9
-1.999,-6.0794061612984805e-9,1.3331157791178994e-9
-1.998,-6.159346908316162e-9,1.3374455415665795e-9
-1.997,-6.240314667687119e-9,1.3416535202496487e-9
-1.996,-6.3223222648102375e-9,1.345735727847638e-9
-1.995,-6.4053826794137846e-9,1.349688093344161e-9
-1.994,-6.489509047316749e-9,1.3535064605260548e-9
-1.993,-6.574714662208639e-9,1.3571865864588884e-9
-1.992,-6.661012977447918e-9,1.3607241399374598e-9
-1.991,-6.748417607879224e-9,1.364114699910892e-9
-1.99,-6.836942331669565e-9,1.3673537538819404e-9
-1.989,-6.9266010921636325e-9,1.3704366962801083e-9
-1.988,-7.017407999758413e-9,1.373358826808173e-9
-1.987,-7.109377333797265e-9,1.3761153487617081e-9
-1.986,-7.202523544483631e-9,1.3787013673211893e-9
-1.985,-7.296861254814546e-9,1.3811118878162613e-9
-1.984,-7.392405262534132e-9,1.3833418139617364e-9
-1.983,-7.489170542107225e-9,1.385385946064895e-9
-1.982,-7.587172246713338e-9,1.3872389792036437e-9
-1.981,-7.686425710261098e-9,1.3888955013750852e-9
-1.98,-7.786946449423362e-9,1.3903499916140482e-9
-1.979,-7.888750165693167e-9,1.3915968180811159e-9
-1.978,-7.99185274746071e-9,1.3926302361196875e-9
-1.977,-8.096270272111492e-9,1.393444386281598e-9
-1.976,-8.202019008145872e-9,1.394033292320818e-9
-1.975,-8.309115417320132e-9,1.394390859154745e-9
-1.974,-8.417576156809292e-9,1.3945108707925914e-9
-1.973,-8.52741808139182e-9,1.394386988230369e-9
-1.972,-8.638658245656425e-9,1.3940127473119623e-9
-1.971,-8.751313906231123e-9,1.3933815565557687e-9
-1.97,-8.865402524034743e-9,1.3924866949463922e-9
-1.969,-8.980941766551063e-9,1.3913213096908476e-9
-1.968,-9.097949510125756e-9,1.389878413938747e-9
-1.967,-9.216443842286322e-9,1.3881508844659138e-9
-1.966,-9.336443064085203e-9,1.386131459320876e-9
-1.965,-9.457965692466252e-9,1.3838127354336706e-9
-1.964,-9.581030462654749e-9,1.3811871661863939e-9
-1.963,-9.705656330571137e-9,1.3782470589449144e-9
-1.962,-9.831862475268682e-9,1.3749845725511636e-9
-1.961,-9.959668301395217e-9,1.3713917147754091e-9
-1.96,-1.0089093441679175e-8,1.3674603397279037e-9
-1.959,-1.0220157759440098e-8,1.3631821452293004e-9
-1.958,-1.0352881351123792e-8,1.3585486701392096e-9
-1.957,-1.048728454886233e-8,1.3535512916422692e-9
-1.956,-1.0623387923059077e-8,1.3481812224910863e-9
-1.955,-1.0761212284998948e-8,1.3424295082054043e-9
-1.954,-1.0900778689484046e-8,1.3362870242268347e-9
-1.953,-1.1042108437494913e-8,1.3297444730284878e-9
-1.952,-1.1185223078877547e-8,1.3227923811788244e-9
-1.951,-1.1330144415056392e-8,1.3154210963590422e-9
-1.95,-1.147689450177348e-8,1.307620784333301e-9
-1.949,-1.1625495651853912e-8,1.2993814258710788e-9
-1.948,-1.1775970437997874e-8,1.2906928136209427e-9
-1.947,-1.1928341695599377e-8,1.2815445489350104e-9
-1.946,-1.2082632525591881e-8,1.2719260386433606e-9
-1.945,-1.223886629732104e-8,1.2618264917776492e-9
-1.944,-1.2397066651444705e-8,1.2512349162431707e-9
-1.943,-1.2557257502860403e-8,1.2401401154385964e-9
-1.942,-1.2719463043660477e-8,1.22853068482261e-9
-1.941,-1.2883707746115052e-8,1.2163950084266493e-9
-1.94,-1.3050016365683047e-8,1.2037212553129526e-9
-1.939,-1.3218413944051379e-8,1.1904973759770949e-9
-1.938,-1.3388925812202581e-8,1.1767110986941909e-9
-1.937,-1.3561577593511003e-8,1.1623499258079267e-9
-1.936,-1.3736395206867768e-8,1.1474011299615736e-9
-1.935,-1.3913404869834692e-8,1.1318517502701195e-9
-1.934,-1.4092633101827333e-8,1.1156885884326524e-9
-1.933,-1.4274106727327354e-8,1.0988982047841042e-9
-1.932,-1.4457852879124395e-8,1.0814669142854605e-9
-1.931,-1.4643899001587609e-8,1.063380782451529e-9
-1.93,-1.4832272853967067e-8,1.0446256212153383e-9
-1.929,-1.50230025137252e-8,1.0251869847282366e-9
-1.928,-1.5216116379898445e-8,1.0050501650947388e-9
-1.927,-1.5411643176489308e-8,9.8420018804116e-10
-1.926,-1.5609611955888964e-8,9.62621808517062e-10
-1.925,-1.5810052102330623e-8,9.402995062285207e-10
-1.924,-1.6012993335373802e-8,9.17217481102213e-10
-1.923,-1.6218465713419683e-8,8.933596486793063e-10
-1.922,-1.6426499637257728e-8,8.687096354381187e-10
-1.921,-1.663712585364373e-8,8.432507740445042e-10
-1.92,-1.6850375458909437e-8,8.169660985289031e-10
-1.919,-1.7066279902603965e-8,7.89838339388982e-10
-1.918,-1.7284870991167098e-8,7.618499186167745e-10
-1.917,-1.750618089163471e-8,7.329829446492154e-10
-1.916,-1.7730242135376394e-8,7.032192072409505e-10
-1.915,-1.795708762186553e-8,6.725401722582837e-10
-1.914,-1.8186750622481878e-8,6.409269763931103e-10
-1.913,-1.8419264784346917e-8,6.083604217956696e-10
-1.912,-1.8654664134192018e-8,5.748209706249303e-10
-1.911,-1.889298308225964e-8,5.40288739515412e-10
-1.91,-1.913425642623772e-8,5.047434939592217e-10
-1.909,-1.937851935522728e-8,4.681646426020746e-10
-1.908,-1.9625807453743603e-8,4.3053123145204645e-10
-1.907,-1.987615670575086e-8,3.918219379997903e-10
-1.906,-2.0129603498730582e-8,3.520150652489315e-10
-1.905,-2.038618462778387e-8,3.110885356553379e-10
-1.904,-2.0645937299767685e-8,2.690198849739435e-10
-1.903,-2.0908899137465185e-8,2.2578625601178656e-10
-1.902,-2.117510818379031e-8,1.8136439228590385e-10
-1.901,-2.1444602906026734e-8,1.3573063158470525e-10
-1.9,-2.1717422200101258e-8,8.886089943143218e-11
-1.899,-2.1993605394891807e-8,4.073070244828624e-11
-1.898,-2.2273192256570113e-8,-8.684878380206223e-12
-1.897,-2.2556222992979158e-8,-5.94111945460472e-11
-1.896,-2.284273825804557e-8,-1.1147403696031106e-10
-1.895,-2.313277915622695e-8,-1.6489964300087314e-10
-1.894,-2.3426387246994326e-8,-2.197147036668368e-10
-1.893,-2.3723604549349743e-8,-2.7594637084119354e-10
-1.892,-2.4024473546379134e-8,-3.3362226466327156e-10
-1.891,-2.4329037189840502e-8,-3.927704810125496e-10
-1.89,-2.4637338904787508e-8,-4.5341959910543415e-10
-1.889,-2.494942259422854e-8,-5.155986892066194e-10
-1.888,-2.52653326438213e-8,-5.793373204566729e-10
-1.887,-2.558511392660301e-8,-6.446655688175088e-10
-1.886,-2.590881180775622e-8,-7.116140251374388e-10
-1.885,-2.623647214941034e-8,-7.80213803337506e-10
-1.884,-2.656814131547889e-8,-8.504965487208378e-10
-1.883,-2.69038661765325e-8,-9.22494446406773e-10
-1.882,-2.7243694114707714e-8,-9.962402298915401e-10
-1.881,-2.758767302865161e-8,-1.0717671897372961e-9
-1.88,-2.7935851338502223e-8,-1.1491091823913471e-9
-1.879,-2.828827799090482e-8,-1.2283006391374094e-9
-1.878,-2.8645002464064e-8,-1.309376575180785e-9
-1.877,-2.9006074772831636e-8,-1.3923725988693554e-9
-1.876,-2.9371545473830592e-8,-1.4773249210523227e-9
-1.875,-2.9741465670614276e-8,-1.564270364578651e-9
-1.874,-3.011588701886192e-8,-1.6532463739371897e-9
-1.873,-3.04948617316096e-8,-1.7442910250404848e-9
-1.872,-3.0878442584516945e-8,-1.8374430351543128e-9
-1.871,-3.12666829211694e-8,-1.932741772974998e-9
-1.87,-3.165963665841616e-8,-2.0302272688565998e-9
-1.869,-3.205735829174348e-8,-2.129940225190091e-9
-1.868,-3.245990290068348e-8,-2.2319220269366653e-9
-1.867,-3.286732615425817e-8,-2.336214752317354e-9
-1.866,-3.3279684316458784e-8,-2.442861183661148e-9
-1.865,-3.369703425176014e-8,-2.5519048184138595e-9
-1.864,-3.4119433430670016e-8,-2.6633898803099836e-9
-1.863,-3.4546939935313377e-8,-2.7773613307098516e-9
-1.862,-3.4979612465051265e-8,-2.8938648801043947e-9
-1.861,-3.541751034213432e-8,-3.012946999789874e-9
-1.86,-3.5860693517390605e-8,-3.134654933714954e-9
-1.859,-3.630922257594768e-8,-3.259036710502541e-9
-1.858,-3.676315874298872e-8,-3.3861411556488276e-9
-1.857,-3.72225638895424e-8,-3.5160179039020233e-9
-1.856,-3.768750053830644e-8,-3.6487174118232844e-9
-1.855,-3.8158031869504496e-8,-3.784290970532384e-9
-1.854,-3.863422172677622e-8,-3.922790718640702e-9
-1.853,-3.911613462310019e-8,-4.064269655374148e-9
-1.852,-3.960383574674946e-8,-4.208781653888655e-9
-1.851,-4.0097390967279495e-8,-4.356381474780942e-9
-1.85,-4.0596866841548084e-8,-4.507124779797232e-9
-1.849,-4.110233061976705e-8,-4.6610681457427145e-9
-1.848,-4.161385025158537e-8,-4.8182690785944975e-9
-1.847,-4.21314943922033e-8,-4.978786027820906e-9
-1.846,-4.265533240851729e-8,-5.142678400909974e-9
-1.845,-4.318543438529522e-8,-5.310006578110018e-9
-1.844,-4.3721871131381574e-8,-5.4808319273852474e-9
-1.843,-4.4264714185932144e-8,-5.655216819589363e-9
-1.842,-4.4814035824677916e-8,-5.833224643860172e-9
-1.841,-4.536990906621755e-8,-6.014919823238262e-9
-1.84,-4.593240767833818e-8,-6.2003678305128224e-9
-1.839,-4.6501606184363837e-8,-6.389635204297749e-9
-1.838,-4.70775798695312e-8,-6.582789565341199e-9
-1.837,-4.766040478739206e-8,-6.779899633071805e-9
-1.836,-4.8250157766241905e-8,-6.981035242384802e-9
-1.835,-4.884691641557421e-8,-7.1862673606713676e-9
-1.834,-4.945075913255973e-8,-7.395668105094506e-9
-1.833,-5.006176510855025e-8,-7.60931076011485e-9
-1.832,-5.068001433560613e-8,-7.827269795269817e-9
-1.831,-5.130558761304709e-8,-8.04962088320958e-9
-1.83,-5.193856655402543e-8,-8.27644091799335e-9
-1.829,-5.257903359212114e-8,-8.507808033649563e-9
-1.828,-5.322707198795802e-8,-8.743801623003517e-9
-1.827,-5.388276583584027e-8,-8.984502356776171e-9
-1.826,-5.454620007040859e-8,-9.229992202957738e-9
-1.825,-5.521746047331512e-8,-9.480354446459853e-9
-1.824,-5.5896633679916364e-8,-9.735673709050094e-9
-1.823,-5.658380718598326e-8,-9.996035969572681e-9
-1.822,-5.727906935442754e-8,-1.0261528584459248e-8
-1.821,-5.79825094220434e-8,-1.0532240308533616e-8
-1.82,-5.869421750626372e-8,-1.0808261316114559e-8
-1.819,-5.941428461192969e-8,-1.1089683222420589e-8
-1.818,-6.014280263807297e-8,-1.1376599105280833e-8
-1.817,-6.087986438470934e-8,-1.1669103527156167e-8
-1.816,-6.162556355964281e-8,-1.1967292557474763e-8
-1.815,-6.237999478527906e-8,-1.2271263795286314e-8
-1.814,-6.314325360544712e-8,-1.258111639223921e-8
-1.813,-6.391543649222823e-8,-1.2896951075885027e-8
-1.812,-6.469664085279051e-8,-1.321887017331472e-8
-1.811,-6.548696503622847e-8,-1.3546977635130984e-8
-1.81,-6.628650834040587e-8,-1.3881379059761285e-8
-1.809,-6.709537101880086e-8,-1.4222181718116137e-8
-1.808,-6.791365428735194e-8,-1.456949457859725e-8
-1.807,-6.874146033130338e-8,-1.4923428332460218e-8
