M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.77,-5.901500067403642e-14,1.3190580411342016e-13
-2.769,-6.004234876511551e-14,1.3391935626357849e-13
-2.768,-6.108775089659378e-14,1.3596367522468653e-13
-2.767,-6.21515268517943e-14,1.380392305985092e-13
-2.766,-6.323400211474859e-14,1.4014649912574957e-13
-2.765,-6.433550797233386e-14,1.4228596479368307e-13
-2.764,-6.545638161824697e-14,1.4445811894539158e-13
-2.763,-6.659696625884803e-14,1.4666346039061952e-13
-2.762,-6.775761122090731e-14,1.4890249551827605e-13
-2.761,-6.893867206128998e-14,1.51175738410607e-13
-2.76,-7.014051067861328e-14,1.5348371095906063e-13
-2.759,-7.136349542691195e-14,1.558269429818721e-13
-2.758,-7.260800123134797e-14,1.582059723433908e-13
-2.757,-7.387440970600142e-14,1.606213450751764e-13
-2.756,-7.516310927378009e-14,1.6307361549888876e-13
-2.755,-7.647449528848595e-14,1.6556334635099763e-13
-2.754,-7.780897015907724e-14,1.6809110890933852e-13
-2.753,-7.916694347616602e-14,1.7065748312154106e-13
-2.752,-8.05488321407912e-14,1.7326305773535714e-13
-2.751,-8.19550604955082e-14,1.759084304309159e-13
-2.75,-8.338606045783691e-14,1.785942079549335e-13
-2.749,-8.484227165611056e-14,1.8132100625690525e-13
-2.748,-8.632414156776864e-14,1.8408945062730952e-13
-2.747,-8.783212566013803e-14,1.869001758378512e-13
-2.746,-8.93666875337471e-14,1.8975382628377468e-13
-2.745,-9.092829906821838e-14,1.9265105612827586e-13
-2.744,-9.251744057078649e-14,1.9559252944904295e-13
-2.743,-9.413460092748845e-14,1.98578920386957e-13
-2.742,-9.578027775707443e-14,2.0161091329698252e-13
-2.741,-9.745497756768837e-14,2.0468920290128006e-13
-2.74,-9.91592159163679e-14,2.0781449444457173e-13
-2.739,-1.0089351757141472e-13,2.1098750385179259e-13
-2.738,-1.02658416677687e-13,2.1420895788806003e-13
-2.737,-1.0445445692486651e-13,2.1747959432099423e-13
-2.736,-1.0628219171875415e-13,2.2080016208542312e-13
-2.735,-1.0814218435564816e-13,2.2417142145050603e-13
-2.734,-1.1003500819986111e-13,2.2759414418931006e-13
-2.733,-1.1196124686443165e-13,2.310691137508743e-13
-2.732,-1.1392149439508894e-13,2.345971254347967e-13
-2.731,-1.1591635545752827e-13,2.3817898656838033e-13
-2.73,-1.1794644552805763e-13,2.4181551668637416e-13
-2.729,-1.2001239108767568e-13,2.455075477133457e-13
-2.728,-1.2211482981964345e-13,2.4925592414872287e-13
-2.727,-1.2425441081061214e-13,2.5306150325454236e-13
-2.726,-1.2643179475537164e-13,2.569251552459429e-13
-2.725,-1.286476541652847e-13,2.6084776348444254e-13
-2.724,-1.3090267358047303e-13,2.6483022467403825e-13
-2.723,-1.3319754978582348e-13,2.688734490601689e-13
-2.722,-1.355329920308825e-13,2.7297836063158053e-13
-2.721,-1.3790972225370928e-13,2.771458973251357e-13
-2.72,-1.403284753087589e-13,2.813770112336082e-13
-2.719,-1.42789999198868e-13,2.856726688165042e-13
-2.718,-1.4529505531141688e-13,2.900338511139535e-13
-2.717,-1.4784441865874331e-13,2.9446155396371275e-13
-2.716,-1.504388781228847e-13,2.9895678822132485e-13
-2.715,-1.5307923670472643e-13,3.035205799834788e-13
-2.714,-1.557663117776361e-13,3.08153970814614e-13
-2.713,-1.5850093534566382e-13,3.1285801797681504e-13
-2.712,-1.6128395430639174e-13,3.1763379466304235e-13
-2.711,-1.6411623071851564e-13,3.2248239023374546e-13
-2.71,-1.6699864207424446e-13,3.2740491045690575e-13
-2.709,-1.6993208157660427e-13,3.3240247775155667e-13
-2.708,-1.7291745842173509e-13,3.3747623143482926e-13
-2.707,-1.759556980862705e-13,3.426273279725724e-13
-2.706,-1.7904774261989156e-13,3.4785694123359687e-13
-2.705,-1.8219455094314827e-13,3.5316626274759384e-13
-2.704,-1.853970991506434e-13,3.5855650196677825e-13
-2.703,-1.886563808196753e-13,3.6402888653130857e-13
-2.702,-1.9197340732443803e-13,3.6958466253853553e-13
-2.701,-1.953492081558788e-13,3.7522509481613186e-13
-2.7,-1.9878483124731467e-13,3.8095146719915716e-13
-2.699,-2.0228134330591222e-13,3.8676508281111177e-13
-2.698,-2.0583983015013578e-13,3.9266726434903424e-13
-2.697,-2.0946139705327156e-13,3.986593543726982e-13
-2.696,-2.131471690931373e-13,4.047427155979651e-13
-2.695,-2.168982915080886e-13,4.109187311943488e-13
-2.694,-2.2071593005943561e-13,4.171888050868505e-13
-2.693,-2.2460127140038495e-13,4.235543622621223e-13
-2.692,-2.285555234516249e-13,4.3001684907901796e-13
-2.691,-2.3257991578367323e-13,4.3657773358359066e-13
-2.69,-2.366757000061092e-13,4.4323850582859927e-13
-2.689,-2.408441501638142e-13,4.500006781975832e-13
-2.688,-2.450865631403465e-13,4.568657857335686e-13
-2.687,-2.49404259068579e-13,4.63835386472468e-13
-2.686,-2.537985817487308e-13,4.70911061781239e-13
-2.685,-2.5827089907392494e-13,4.780944167008627e-13
-2.684,-2.628226034634088e-13,4.853870802942111e-13
-2.683,-2.6745511230357405e-13,4.927907059988664e-13
-2.682,-2.7216986839691764e-13,5.003069719849605e-13
-2.681,-2.7696834041908507e-13,5.079375815181014e-13
-2.68,-2.818520233841435e-13,5.15684263327456e-13
-2.679,-2.8682243911823067e-13,5.235487719790568e-13
-2.678,-2.9188113674173227e-13,5.315328882544043e-13
-2.677,-2.9702969316013916e-13,5.396384195344344e-13
-2.676,-3.0226971356374283e-13,5.478672001889238e-13
-2.675,-3.0760283193632594e-13,5.562210919714054e-13
-2.674,-3.1303071157301153e-13,5.647019844196663e-13
-2.673,-3.1855504560743454e-13,5.733117952619046e-13
-2.672,-3.2417755754840345e-13,5.820524708286184e-13
-2.671,-3.299000018262234e-13,5.909259864703035e-13
-2.67,-3.3572416434885377e-13,5.999343469810382e-13
-2.669,-3.4165186306807747e-13,6.090795870280296e-13
-2.668,-3.476849485558619e-13,6.183637715872047e-13
-2.667,-3.5382530459109507e-13,6.277889963849219e-13
-2.666,-3.6007484875688256e-13,6.373573883458857e-13
-2.665,-3.6643553304859675e-13,6.470711060473461e-13
-2.664,-3.7290934449287003e-13,6.569323401796635e-13
-2.663,-3.7949830577772983e-13,6.669433140133243e-13
-2.662,-3.862044758940751e-13,6.771062838724909e-13
-2.661,-3.9302995078869855e-13,6.87423539615171e-13
-2.66,-3.999768640290622e-13,6.978974051200926e-13
-2.659,-4.070473874800365e-13,7.085302387803725e-13
-2.658,-4.1424373199282005e-13,7.193244340040658e-13
-2.657,-4.215681481062562e-13,7.302824197216859e-13
-2.656,-4.2902292676077177e-13,7.414066609007852e-13
-2.655,-4.3661040002516294e-13,7.526996590676878e-13
-2.654,-4.443329418364601e-13,7.641639528364653e-13
-2.653,-4.521929687531061e-13,7.758021184452516e-13
-2.652,-4.601929407216872e-13,7.876167702999867e-13
-2.651,-4.68335361857461e-13,7.996105615256893e-13
-2.65,-4.766227812389268e-13,8.117861845253509e-13
-2.649,-4.850577937166944e-13,8.241463715465513e-13
-2.648,-4.936430407369035e-13,8.366938952558912e-13
-2.647,-5.023812111794598e-13,8.494315693213437e-13
-2.646,-5.112750422113496e-13,8.623622490026248e-13
-2.645,-5.203273201553068e-13,8.75488831749682e-13
-2.644,-5.295408813741058e-13,8.888142578094071e-13
-2.643,-5.389186131707617e-13,9.023415108406746e-13
-2.642,-5.484634547049247e-13,9.160736185378106e-13
-2.641,-5.581783979257557e-13,9.30013653262599e-13
-2.64,-5.680664885215831e-13,9.441647326849308e-13
-2.639,-5.781308268866393e-13,9.585300204322054e-13
-2.638,-5.883745691051836e-13,9.731127267475926e-13
-2.637,-5.988009279533257e-13,9.87916109157264e-13
-2.636,-6.094131739188634e-13,1.0029434731467105e-12
-2.635,-6.202146362394622e-13,1.0181981728462483e-12
-2.634,-6.312087039595018e-13,1.033683611725839e-12
-2.633,-6.423988270059273e-13,1.049403243299329e-12
-2.632,-6.537885172834445e-13,1.0653605718382273e-12
-2.631,-6.653813497894058e-13,1.081559153095141e-12
-2.63,-6.771809637487415e-13,1.0980025950369814e-12
-2.629,-6.891910637692947e-13,1.1146945585880643e-12
-2.628,-7.01415421017925e-13,1.1316387583832224e-12
-2.627,-7.138578744177549e-13,1.1488389635310523e-12
-2.626,-7.265223318669373e-13,1.1662989983874173e-12
-2.625,-7.394127714793293e-13,1.1840227433393309e-12
-2.624,-7.525332428474648e-13,1.2020141355993462e-12
-2.623,-7.658878683282271e-13,1.2202771700105749e-12
-2.622,-7.794808443516262e-13,1.2388158998624655e-12
-2.621,-7.933164427530958e-13,1.2576344377174666e-12
-2.62,-8.07399012129732e-13,1.276736956248708e-12
-2.619,-8.217329792209005e-13,1.2961276890888253e-12
-2.618,-8.363228503136509e-13,1.3158109316900633e-12
-2.617,-8.511732126733815e-13,1.3357910421957911e-12
-2.616,-8.662887360002065e-13,1.35607244232356e-12
-2.615,-8.816741739114857e-13,1.3766596182598407e-12
-2.614,-8.973343654509866e-13,1.3975571215665757e-12
-2.613,-9.132742366251535e-13,1.4187695700996877e-12
-2.612,-9.294988019669704e-13,1.4403016489396736e-12
-2.611,-9.460131661279099e-13,1.4621581113344329e-12
-2.61,-9.628225254984742e-13,1.484343779654467e-12
-2.609,-9.79932169857834e-13,1.506863546360589e-12
-2.608,-9.973474840530927e-13,1.5297223749842915e-12
-2.607,-1.0150739497086996e-12,1.5529253011209124e-12
-2.606,-1.0331171469665563e-12,1.5764774334357457e-12
-2.605,-1.051482756257362e-12,1.6003839546832423e-12
-2.604,-1.0701765601037576e-12,1.6246501227394483e-12
-2.603,-1.0892044449558379e-12,1.6492812716478297e-12
-2.602,-1.1085724030596086e-12,1.6742828126786306e-12
-2.601,-1.1282865343589792e-12,1.6996602354019171e-12
-2.6,-1.1483530484318895e-12,1.725419108774458e-12
-2.599,-1.1687782664611816e-12,1.7515650822405916e-12
-2.598,-1.1895686232408346e-12,1.7781038868472385e-12
-2.597,-1.2107306692181998e-12,1.8050413363732058e-12
-2.596,-1.2322710725728731e-12,1.832383328472945e-12
-2.595,-1.254196621332864e-12,1.8601358458349172e-12
-2.594,-1.276514225528724e-12,1.8883049573547205e-12
-2.593,-1.2992309193863148e-12,1.9168968193231433e-12
-2.592,-1.3223538635589042e-12,1.945917676629295e-12
-2.591,-1.345890347399293e-12,1.9753738639789813e-12
-2.59,-1.3698477912726872e-12,2.005271807128478e-12
-2.589,-1.394233748911042e-12,2.0356180241338694e-12
-2.588,-1.4190559098096196e-12,2.0664191266161133e-12
-2.587,-1.4443221016665123e-12,2.097681821041993e-12
-2.586,-1.4700402928658964e-12,2.1294129100211202e-12
-2.585,-1.4962185950058018e-12,2.161619293619159e-12
-2.584,-1.522865265471184e-12,2.1943079706874283e-12
-2.583,-1.549988710053113e-12,2.2274860402090544e-12
-2.582,-1.5775974856148984e-12,2.261160702661838e-12
-2.581,-1.6057003028059872e-12,2.295339261398004e-12
-2.58,-1.6343060288244854e-12,2.3300291240409986e-12
-2.579,-1.6634236902291735e-12,2.3652378038995092e-12
-2.578,-1.6930624758018931e-12,2.40097292139887e-12
-2.577,-1.7232317394612054e-12,2.437242205530021e-12
-2.576,-1.7539410032282336e-12,2.4740534953161996e-12
-2.575,-1.7851999602456185e-12,2.5114147412975256e-12
-2.574,-1.8170184778505349e-12,2.549334007033654e-12
-2.573,-1.8494066007027287e-12,2.587819470624669e-12
-2.572,-1.882374553968556e-12,2.6268794262503835e-12
-2.571,-1.9159327465620216e-12,2.6665222857282267e-12
-2.57,-1.950091774443828e-12,2.7067565800898775e-12
-2.569,-1.9848624239794735e-12,2.7475909611768295e-12
-2.568,-2.020255675357442e-12,2.789034203255048e-12
-2.567,-2.056282706068559e-12,2.8310952046488996e-12
-2.566,-2.0929548944476017e-12,2.8737829893945215e-12
-2.565,-2.1302838232782654e-12,2.917106708912801e-12
-2.564,-2.1682812834626187e-12,2.961075643702144e-12
-2.563,-2.2069592777561893e-12,3.0056992050511973e-12
-2.562,-2.24633002456985e-12,3.050986936771697e-12
-2.561,-2.2864059618396884e-12,3.0969485169516162e-12
-2.56,-2.3271997509660725e-12,3.1435937597287823e-12
-2.559,-2.3687242808231383e-12,3.1909326170851323e-12
-2.558,-2.4109926718399503e-12,3.2389751806617747e-12
-2.557,-2.4540182801546102e-12,3.2877316835950305e-12
-2.556,-2.4978147018426043e-12,3.337212502373621e-12
-2.555,-2.5423957772207127e-12,3.3874281587171617e-12
-2.554,-2.587775595227817e-12,3.4383893214761454e-12
-2.553,-2.633968497883975e-12,3.49010680855356e-12
-2.552,-2.680989084829146e-12,3.542591588848322e-12
-2.551,-2.728852217942983e-12,3.595854784220682e-12
-2.55,-2.7775730260471315e-12,3.64990767147976e-12
-2.549,-2.827166909691491e-12,3.704761684393386e-12
-2.548,-2.877649546025933e-12,3.760428415720386e-12
-2.547,-2.92903689375899e-12,3.816919619265483e-12
-2.546,-2.9813451982050553e-12,3.874247211956977e-12
-2.545,-3.0345909964216583e-12,3.9324232759473304e-12
-2.544,-3.088791122438419e-12,3.991460060736849e-12
-2.543,-3.143962712579299e-12,4.051369985320574e-12
-2.542,-3.2001232108798e-12,4.112165640358562e-12
-2.541,-3.2572903746007985e-12,4.1738597903696746e-12
-2.54,-3.3154822798407155e-12,4.236465375949045e-12
-2.539,-3.3747173272477725e-12,4.29999551600934e-12
-2.538,-3.4350142478340966e-12,4.364463510045977e-12
-2.537,-3.4963921088934802e-12,4.429882840426418e-12
-2.536,-3.558870320024626e-12,4.496267174703677e-12
-2.535,-3.622468639261744e-12,4.563630367954174e-12
-2.534,-3.687207179314399e-12,4.631986465140059e-12
-2.533,-3.753106413918532e-12,4.701349703496127e-12
-2.532,-3.820187184300635e-12,4.771734514941452e-12
-2.531,-3.888470705757058e-12,4.84315552851585e-12
-2.53,-3.957978574350502e-12,4.915627572841279e-12
-2.529,-4.028732773725745e-12,4.989165678608289e-12
-2.528,-4.100755682046733e-12,5.063785081087635e-12
-2.527,-4.174070079057147e-12,5.139501222667127e-12
-2.526,-4.2486991532666535e-12,5.2163297554138374e-12
-2.525,-4.3246665092650335e-12,5.294286543661744e-12
-2.524,-4.401996175166459e-12,5.373387666624888e-12
-2.523,-4.480712610186204e-12,5.4536494210361355e-12
-2.522,-4.560840712352132e-12,5.535088323811614e-12
-2.521,-4.642405826353323e-12,5.6177211147408895e-12
-2.52,-4.725433751528275e-12,5.701564759202942e-12
-2.519,-4.809950749995117e-12,5.786636450908012e-12
-2.518,-4.895983554926348e-12,5.872953614665338e-12
-2.517,-4.983559378970651e-12,5.960533909176863e-12
-2.516,-5.072705922824352e-12,6.049395229856915e-12
-2.515,-5.1634513839551795e-12,6.139555711677905e-12
-2.514,-5.255824465480982e-12,6.231033732042066e-12
-2.513,-5.3498543852061506e-12,6.323847913679229e-12
-2.512,-5.445570884818503e-12,6.418017127570665e-12
-2.511,-5.5430042392494625e-12,6.513560495898963e-12
-2.51,-5.642185266200382e-12,6.610497395023961e-12
-2.509,-5.743145335837966e-12,6.708847458484676e-12
-2.508,-5.84591638066172e-12,6.808630580027231e-12
-2.507,-5.950530905546485e-12,6.909866916658723e-12
-2.506,-6.0570219979631044e-12,7.012576891726983e-12
-2.505,-6.165423338380367e-12,7.1167811980261736e-12
-2.504,-6.275769210851394e-12,7.222500800928148e-12
-2.503,-6.3880945137877165e-12,7.329756941539484e-12
-2.502,-6.502434770924328e-12,7.43857113988411e-12
-2.501,-6.618826142479062e-12,7.548965198111406e-12
-2.5,-6.737305436509704e-12,7.660961203729665e-12
-2.499,-6.857910120472292e-12,7.774581532864792e-12
-2.498,-6.9806783329841455e-12,7.889848853544073e-12
-2.497,-7.105648895795197e-12,8.006786129004899e-12
-2.496,-7.232861325971272e-12,8.125416621028213e-12
-2.495,-7.362355848293037e-12,8.245763893296562e-12
-2.494,-7.49417340787438e-12,8.36785181477649e-12
-2.493,-7.62835568300406e-12,8.491704563125105e-12
-2.492,-7.764945098214546e-12,8.617346628120557e-12
-2.491,-7.90398483758199e-12,8.74480281511619e-12
-2.49,-8.0455188582614e-12,8.8740982485181e-12
-2.489,-8.18959190426111e-12,9.005258375285828e-12
-2.488,-8.336249520460715e-12,9.138308968455858e-12
-2.487,-8.485538066876749e-12,9.273276130687627e-12
-2.486,-8.637504733180408e-12,9.410186297831707e-12
-2.485,-8.792197553471719e-12,9.549066242519782e-12
-2.484,-8.94966542131464e-12,9.68994307777606e-12
-2.483,-9.109958105037628e-12,9.832844260649702e-12
-2.482,-9.273126263304309e-12,9.977797595867877e-12
-2.481,-9.439221460958954e-12,1.012483123950896e-11
-2.48,-9.608296185151555e-12,1.0273973702695441e-11
-2.479,-9.780403861747359e-12,1.0425253855306031e-11
-2.478,-9.95559887202582e-12,1.0578700929706468e-11
-2.477,-1.0133936569674015e-11,1.0734344524498471e-11
-2.476,-1.0315473298079614e-11,1.0892214608286286e-11
-2.475,-1.0500266407928657e-11,1.1052341523460225e-11
-2.474,-1.0688374275113406e-11,1.1214755989996585e-11
-2.473,-1.0879856318955679e-11,1.1379489109273303e-11
-2.472,-1.1074773020751129e-11,1.1546572367900657e-11
-2.471,-1.1273185942640056e-11,1.1716037641566318e-11
-2.47,-1.1475157746810432e-11,1.1887917198894029e-11
-2.469,-1.1680752215038862e-11,1.206224370531511e-11
-2.468,-1.1890034268575405e-11,1.2239050226952025e-11
-2.467,-1.210306998837816e-11,1.2418370234513161e-11
-2.466,-1.231992663570372e-11,1.260023760719794e-11
-2.465,-1.2540672673059648e-11,1.2784686636611391e-11
-2.464,-1.2765377785525243e-11,1.2971752030687215e-11
-2.463,-1.2994112902446976e-11,1.3161468917618386e-11
-2.462,-1.3226950219515092e-11,1.3353872849794264e-11
-2.461,-1.3463963221227957e-11,1.3548999807743162e-11
-2.46,-1.3705226703750877e-11,1.37468862040793e-11
-2.459,-1.3950816798176189e-11,1.3947568887452966e-11
-2.458,-1.4200810994191565e-11,1.4151085146502752e-11
-2.457,-1.4455288164163615e-11,1.435747271380861e-11
-2.456,-1.47143285876439e-11,1.456676976984448e-11
-2.455,-1.4978013976304707e-11,1.4779014946929164e-11
-2.454,-1.5246427499311962e-11,1.4994247333174102e-11
-2.453,-1.5519653809142852e-11,1.5212506476426614e-11
-2.452,-1.5797779067855794e-11,1.5433832388207194e-11
-2.451,-1.6080890973820585e-11,1.5658265547639278e-11
-2.45,-1.6369078788916625e-11,1.5885846905369988e-11
-2.449,-1.66624333662073e-11,1.6116617887480202e-11
-2.448,-1.6961047178098702e-11,1.635062039938227e-11
-2.447,-1.726501434499106e-11,1.658789682970367e-11
-2.446,-1.75744306644313e-11,1.682849005415478e-11
-2.445,-1.7889393640775398e-11,1.7072443439378955e-11
-2.444,-1.8210002515369257e-11,1.7319800846782973e-11
-2.443,-1.8536358297257052e-11,1.7570606636345862e-11
-2.442,-1.886856379442606e-11,1.7824905670404115e-11
-2.441,-1.92067236455972e-11,1.808274331741113e-11
-2.44,-1.9550944352570658e-11,1.8344165455668724e-11
-2.439,-1.9901334313136108e-11,1.8609218477028505e-11
-2.438,-2.0258003854557196e-11,1.8877949290560702e-11
-2.437,-2.0621065267640126e-11,1.9150405326188155e-11
-2.436,-2.0990632841396403e-11,1.9426634538282937e-11
-2.435,-2.1366822898309803e-11,1.9706685409223056e-11
-2.434,-2.1749753830218028e-11,1.9990606952906648e-11
-2.433,-2.2139546134819448e-11,2.0278448718220943e-11
-2.432,-2.2536322452815705e-11,2.0570260792463162e-11
-2.431,-2.2940207605700978e-11,2.0866093804710547e-11
-2.43,-2.3351328634209e-11,2.1165998929136468e-11
-2.429,-2.376981483742904e-11,2.1470027888269633e-11
-2.428,-2.4195797812602225e-11,2.177823295619317e-11
-2.427,-2.4629411495609884e-11,2.209066696168039e-11
-2.426,-2.5070792202165635e-11,2.240738329126387e-11
-2.425,-2.5520078669723263e-11,2.272843589223436e-11
-2.424,-2.5977412100112515e-11,2.305387927556608e-11
-2.423,-2.644293620291527e-11,2.3383768518764613e-11
-2.422,-2.6916797239594627e-11,2.371815926863374e-11
-2.421,-2.7399144068389752e-11,2.4057107743957292e-11
-2.42,-2.7890128189989457e-11,2.440067073809202e-11
-2.419,-2.8389903793997765e-11,2.474890562146743e-11
-2.418,-2.8898627806204916e-11,2.5101870343988324e-11
-2.417,-2.9416459936677455e-11,2.5459623437335683e-11
-2.416,-2.99435627286813e-11,2.5822224017161467e-11
-2.415,-3.0480101608451926e-11,2.6189731785172712e-11
-2.414,-3.102624493582598e-11,2.6562207031100173e-11
-2.413,-3.1582164055748986e-11,2.6939710634546672e-11
-2.412,-3.214803335067385e-11,2.7322304066710146e-11
-2.411,-3.272403029386535e-11,2.7710049391976232e-11
-2.41,-3.331033550362586e-11,2.810300926937511e-11
-2.409,-3.3907132798457846e-11,2.8501246953897154e-11
-2.408,-3.451460925317909e-11,2.890482629766183e-11
-2.407,-3.513295525600649e-11,2.9313811750934034e-11
-2.406,-3.5762364566625036e-11,2.9728268362982025e-11
-2.405,-3.640303437525832e-11,3.0148261782770835e-11
-2.404,-3.705516536275767e-11,3.057385825948495e-11
-2.403,-3.7718961761726885e-11,3.1005124642873826e-11
-2.402,-3.839463141870009e-11,3.144212838341365e-11
-2.401,-3.908238585739044e-11,3.188493753227864e-11
-2.4,-3.978244034302758e-11,3.2333620741114805e-11
-2.399,-4.0495013947802215e-11,3.27882472616092e-11
-2.398,-4.12203296174364e-11,3.324888694484715e-11
-2.397,-4.1958614238898334e-11,3.37156102404501e-11
-2.396,-4.271009870928097e-11,3.418848819548618e-11
-2.395,-4.347501800586384e-11,3.466759245314569e-11
-2.394,-4.425361125737797e-11,3.5152995251173263e-11
-2.393,-4.5046121816494e-11,3.564476942004836e-11
-2.392,-4.5852797333553946e-11,3.614298838090549e-11
-2.391,-4.667388983156745e-11,3.664772614318537e-11
-2.39,-4.7509655782493544e-11,3.7159057302007916e-11
-2.389,-4.836035618482948e-11,3.767705703525781e-11
-2.388,-4.922625664252838e-11,3.8201801100373094e-11
-2.387,-5.0107627445267836e-11,3.873336583082694e-11
-2.386,-5.100474365009204e-11,3.927182813229271e-11
-2.385,-5.191788516445024e-11,3.981726547848175e-11
-2.384,-5.2847336830654756e-11,4.036975590664362e-11
-2.383,-5.379338851178224e-11,4.0929378012717667e-11
-2.382,-5.4756335179042013e-11,4.1496210946124954e-11
-2.381,-5.573647700063596e-11,4.207033440418907e-11
-2.38,-5.6734119432134714e-11,4.26518286261741e-11
-2.379,-5.774957330839515e-11,4.324077438692777e-11
-2.378,-5.878315493704491e-11,4.383725299011741e-11
-2.377,-5.98351861935597e-11,4.44413462610461e-11
-2.376,-6.090599461795997e-11,4.5053136539036055e-11
-2.375,-6.199591351315334e-11,4.567270666936592e-11
-2.374,-6.310528204495046e-11,4.6300139994748386e-11
-2.373,-6.423444534378149e-11,4.693552034633411e-11
-2.372,-6.538375460814156e-11,4.757893203422763e-11
-2.371,-6.655356720979348e-11,4.823045983750053e-11
-2.37,-6.774424680075675e-11,4.8890188993686936e-11
-2.369,-6.895616342211235e-11,4.9558205187745674e-11
-2.368,-7.018969361465295e-11,5.023459454047349e-11
-2.367,-7.144522053140907e-11,5.091944359635291e-11
-2.366,-7.272313405208185e-11,5.161283931081827e-11
-2.365,-7.40238308994138e-11,5.231486903692276e-11
-2.364,-7.534771475752929e-11,5.302562051138905e-11
-2.363,-7.66951963922769e-11,5.374518184002557e-11
-2.362,-7.806669377360657e-11,5.4473641482490195e-11
-2.361,-7.94626322000149e-11,5.521108823638235e-11
-2.36,-8.088344442509191e-11,5.5957611220644435e-11
-2.359,-8.232957078620427e-11,5.671329985825279e-11
-2.358,-8.380145933534917e-11,5.747824385817786e-11
-2.357,-8.529956597221481e-11,5.825253319659304e-11
-2.356,-8.682435457948286e-11,5.90362580973108e-11
-2.355,-8.837629716040989e-11,5.982950901142437e-11
-2.354,-8.99558739787244e-11,6.063237659613281e-11
-2.353,-9.156357370087738e-11,6.144495169272653e-11
-2.352,-9.319989354068434e-11,6.226732530370996e-11
-2.351,-9.486533940639771e-11,6.309958856903728e-11
-2.35,-9.656042605024899e-11,6.394183274143696e-11
-2.349,-9.828567722050051e-11,6.479414916079969e-11
-2.348,-1.0004162581604752e-10,6.56566292276042e-11
-2.347,-1.0182881404361164e-10,6.652936437535447e-11
-2.346,-1.0364779357756759e-10,6.741244604200156e-11
-2.345,-1.0549912572244575e-10,6.830596564032206e-11
-2.344,-1.0738338157815333e-10,6.921001452722541e-11
-2.343,-1.0930114220795831e-10,7.012468397196063e-11
-2.342,-1.1125299880928018e-10,7.105006512319308e-11
-2.341,-1.1323955288733289e-10,7.198624897492074e-11
-2.34,-1.1526141643166548e-10,7.293332633119918e-11
-2.339,-1.1731921209564707e-10,7.389138776964305e-11
-2.338,-1.1941357337894322e-10,7.48605236036717e-11
-2.337,-1.2154514481303145e-10,7.584082384346566e-11
-2.336,-1.237145821498048e-10,7.683237815559957e-11
-2.335,-1.259225525533123e-10,7.7835275821317e-11
-2.334,-1.281697347946866e-10,7.884960569341097e-11
-2.333,-1.3045681945030967e-10,7.987545615167385e-11
-2.332,-1.3278450910326773e-10,8.09129150568791e-11
-2.331,-1.3515351854814798e-10,8.196206970325641e-11
-2.33,-1.3756457499923007e-10,8.302300676942113e-11
-2.329,-1.400184183021264e-10,8.409581226771766e-11
-2.328,-1.4251580114892525e-10,8.518057149193584e-11
-2.327,-1.450574892968931e-10,8.627736896335817e-11
-2.326,-1.4764426179079143e-10,8.738628837509492e-11
-2.325,-1.5027691118886607e-10,8.850741253466289e-11
-2.324,-1.5295624379256607e-10,8.964082330476304e-11
-2.323,-1.5568307988005139e-10,9.078660154221057e-11
-2.322,-1.5845825394354914e-10,9.194482703497044e-11
-2.321,-1.6128261493061831e-10,9.31155784372501e-11
-2.32,-1.6415702648938495e-10,9.429893320259987e-11
-2.319,-1.670823672178095e-10,9.549496751497052e-11
-2.318,-1.7005953091704994e-10,9.670375621767648e-11
-2.317,-1.7308942684898438e-10,9.79253727402116e-11
-2.316,-1.7617297999795835e-10,9.915988902286346e-11
-2.315,-1.7931113133682258e-10,1.0040737543907095e-10
-2.314,-1.8250483809732814e-10,1.016679007154684e-10
-2.313,-1.857550740449467e-10,1.0294153184955845e-10
-2.312,-1.8906282975818485e-10,1.0422833402495444e-10
-2.311,-1.9242911291246209e-10,1.055283705241317e-10
-2.31,-1.9585494856862317e-10,1.0684170263862578e-10
-2.309,-1.993413794661568e-10,1.0816838957661445e-10
-2.308,-2.028894663211931e-10,1.0950848836781838e-10
-2.307,-2.0650028812935398e-10,1.1086205376565442e-10
-2.306,-2.10174942473531e-10,1.122291381465738e-10
-2.305,-2.1391454583666643e-10,1.1360979140651561e-10
-2.304,-2.1772023391961507e-10,1.1500406085440518e-10
-2.303,-2.21593161964164e-10,1.1641199110262442e-10
-2.302,-2.2553450508129002e-10,1.1783362395438034e-10
-2.301,-2.2954545858473444e-10,1.1926899828789594e-10
-2.3,-2.33627238329977e-10,1.2071814993734575e-10
-2.299,-2.3778108105869087e-10,1.221811115704573e-10
-2.298,-2.4200824474876267e-10,1.2365791256269698e-10
-2.297,-2.4631000896996176e-10,1.25148578867958e-10
-2.296,-2.5068767524534495e-10,1.2665313288566538e-10
-2.295,-2.551425674184838e-10,1.2817159332421183e-10
-2.294,-2.5967603202660224e-10,1.2970397506063562e-10
-2.293,-2.642894386797141e-10,1.3125028899645048e-10
-2.292,-2.6898418044585117e-10,1.3281054190953466e-10
-2.291,-2.7376167424247405e-10,1.343847363019849e-10
-2.29,-2.786233612341577e-10,1.3597287024383861e-10
-2.289,-2.8357070723664713e-10,1.3757493721256561e-10
-2.288,-2.8860520312737837e-10,1.3919092592822824e-10
