M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.784,-1.4793235516942258e-13,1.182151749025055e-13
-2.783,-1.5034772242320687e-13,1.1984285337359956e-13
-2.782,-1.528025862264454e-13,1.214922782244873e-13
-2.781,-1.5529759244731123e-13,1.2316372614376938e-13
-2.78,-1.578333974979724e-13,1.248574770465314e-13
-2.779,-1.604106685061015e-13,1.2657381410547698e-13
-2.778,-1.630300834891582e-13,1.2831302378220562e-13
-2.777,-1.656923315314895e-13,1.3007539585863242e-13
-2.776,-1.6839811296429237e-13,1.3186122346854442e-13
-2.775,-1.7114813954848499e-13,1.3367080312929055e-13
-2.774,-1.7394313466053307e-13,1.3550443477360035e-13
-2.773,-1.7678383348127845e-13,1.373624217815269e-13
-2.772,-1.7967098318781815e-13,1.3924507101250964e-13
-2.771,-1.8260534314848273e-13,1.4115269283755185e-13
-2.77,-1.8558768512096343e-13,1.4308560117150798e-13
-2.769,-1.8861879345363838e-13,1.4504411350547543e-13
-2.768,-1.9169946529014952e-13,1.4702855093928525e-13
-2.767,-1.948305107772815e-13,1.4903923821408649e-13
-2.766,-1.980127532761959e-13,1.5107650374501758e-13
-2.765,-2.0124702957707412e-13,1.5314067965395926e-13
-2.764,-2.045341901172237e-13,1.5523210180236252e-13
-2.763,-2.0787509920270287e-13,1.5735110982414472e-13
-2.762,-2.1127063523352018e-13,1.5949804715864746e-13
-2.761,-2.1472169093246573e-13,1.616732610836488e-13
-2.76,-2.182291735776324e-13,1.638771027484228e-13
-2.759,-2.2179400523868562e-13,1.6610992720683832e-13
-2.758,-2.2541712301694201e-13,1.6837209345049005e-13
-2.757,-2.290994792893169e-13,1.7066396444185263e-13
-2.756,-2.328420419562031e-13,1.7298590714745039e-13
-2.755,-2.3664579469334365e-13,1.7533829257103323e-13
-2.754,-2.4051173720776134e-13,1.7772149578675046e-13
-2.753,-2.444408854978108e-13,1.8013589597231246e-13
-2.752,-2.4843427211741827e-13,1.8258187644213143e-13
-2.751,-2.5249294644457563e-13,1.8505982468043045e-13
-2.75,-2.5661797495415687e-13,1.8757013237431152e-13
-2.749,-2.6081044149512557e-13,1.901131954467712e-13
-2.748,-2.650714475722032e-13,1.9268941408965345e-13
-2.747,-2.694021126320699e-13,1.9529919279652834e-13
-2.746,-2.738035743541686e-13,1.9794294039548474e-13
-2.745,-2.7827698894618725e-13,2.0062107008182553e-13
-2.744,-2.8282353144429224e-13,2.0333399945065235e-13
-2.743,-2.874443960181895e-13,2.060821505293277e-13
-2.742,-2.9214079628108943e-13,2.0886594980980095e-13
-2.741,-2.969139656046537e-13,2.1168582828078468e-13
-2.74,-3.017651574390037e-13,2.1454222145976786e-13
-2.739,-3.066956456378699e-13,2.1743556942485086e-13
-2.738,-3.11706724788965e-13,2.2036631684638788e-13
-2.737,-3.167997105496626e-13,2.2333491301842154e-13
-2.736,-3.219759399880669e-13,2.2634181188989377e-13
-2.735,-3.272367719295575e-13,2.2938747209561706e-13
-2.734,-3.325835873088979e-13,2.3247235698698896e-13
-2.733,-3.380177895279942e-13,2.355969346624335e-13
-2.732,-3.4354080481939474e-13,2.38761677997551e-13
-2.731,-3.491540826156214e-13,2.4196706467495873e-13
-2.73,-3.548590959244247e-13,2.4521357721380367e-13
-2.729,-3.6065734171005687e-13,2.4850170299892773e-13
-2.728,-3.6655034128065856e-13,2.5183193430966657e-13
-2.727,-3.725396406818544e-13,2.5520476834826047e-13
-2.726,-3.786268110966585e-13,2.5862070726785773e-13
-2.725,-3.848134492517863e-13,2.6208025820008806e-13
-2.724,-3.911011778304776e-13,2.655839332821842e-13
-2.723,-3.9749164589193093e-13,2.691322496836296e-13
-2.722,-4.039865292974556e-13,2.727257296323078e-13
-2.721,-4.1058753114344674e-13,2.7636490044013066e-13
-2.72,-4.172963822012914e-13,2.8005029452812005e-13
-2.719,-4.2411484136431566e-13,2.8378244945091775e-13
-2.718,-4.310446961018828e-13,2.8756190792069827e-13
-2.717,-4.380877629207571e-13,2.9138921783045686e-13
-2.716,-4.45245887833846e-13,2.952649322766461e-13
-2.715,-4.5252094683643933e-13,2.9918960958113245e-13
-2.714,-4.599148463900616e-13,3.0316381331244416e-13
-2.713,-4.674295239140594e-13,3.071881123062807e-13
-2.712,-4.750669482850436e-13,3.112630806852529e-13
-2.711,-4.828291203443141e-13,3.1538929787782334e-13
-2.71,-4.907180734133867e-13,3.1956734863641397e-13
-2.709,-4.987358738177571e-13,3.237978230546484e-13
-2.708,-5.068846214190252e-13,3.280813165836954e-13
-2.707,-5.15166450155516e-13,3.3241843004767785e-13
-2.706,-5.235835285915275e-13,3.368097696581127e-13
-2.705,-5.321380604753443e-13,3.4125594702734485e-13
-2.704,-5.408322853061513e-13,3.4575757918093674e-13
-2.703,-5.496684789099919e-13,3.50315288568977e-13
-2.702,-5.586489540249082e-13,3.549297030762665e-13
-2.701,-5.67776060895411e-13,3.5960145603134334e-13
-2.7,-5.770521878764233e-13,3.643311862143036e-13
-2.699,-5.864797620468504e-13,3.691195378633766e-13
-2.698,-5.960612498329213e-13,3.7396716068021e-13
-2.697,-6.057991576414614e-13,3.788747098338211e-13
-2.696,-6.156960325032472e-13,3.838428459631668e-13
-2.695,-6.257544627266047e-13,3.8887223517828715e-13
-2.694,-6.359770785614092e-13,3.9396354905997295e-13
-2.693,-6.463665528736519e-13,3.9911746465790795e-13
-2.692,-6.569256018307375e-13,4.0433466448723606e-13
-2.691,-6.676569855976811e-13,4.096158365235002e-13
-2.69,-6.785635090443748e-13,4.1496167419590097e-13
-2.689,-6.89648022464099e-13,4.203728763788194e-13
-2.688,-7.009134223034508e-13,4.258501473815488e-13
-2.687,-7.123626519038723e-13,4.3139419693617783e-13
-2.686,-7.239987022549566e-13,4.3700574018356665e-13
-2.685,-7.358246127597175e-13,4.426854976573555e-13
-2.684,-7.478434720120099e-13,4.4843419526594467e-13
-2.683,-7.600584185862895e-13,4.5425256427238206e-13
-2.682,-7.724726418399047e-13,4.601413412720949e-13
-2.681,-7.850893827281182e-13,4.661012681683981e-13
-2.68,-7.979119346320537e-13,4.721330921457122e-13
-2.679,-8.109436441997718e-13,4.782375656404217e-13
-2.678,-8.241879122006791e-13,4.84415446309302e-13
-2.677,-8.376481943934775e-13,4.906674969954426e-13
-2.676,-8.513280024078659e-13,4.969944856915918e-13
-2.675,-8.652309046402075e-13,5.033971855008473e-13
-2.674,-8.793605271633803e-13,5.098763745946128e-13
-2.673,-8.937205546510323e-13,5.16432836167743e-13
-2.672,-9.083147313164634e-13,5.230673583907926e-13
-2.671,-9.23146861866365e-13,5.297807343592878e-13
-2.67,-9.38220812469644e-13,5.365737620399322e-13
-2.669,-9.535405117415686e-13,5.434472442136613e-13
-2.668,-9.691099517434728e-13,5.504019884154537e-13
-2.667,-9.849331889982617e-13,5.574388068708091e-13
-2.666,-1.0010143455219611e-12,5.645585164287968e-13
-2.665,-1.017357609871563e-12,5.717619384915797e-13
-2.664,-1.033967238209417e-12,5.790498989403143e-13
-2.663,-1.0508475553844265e-12,5.864232280573263e-13
-2.662,-1.068002956030308e-12,5.93882760444458e-13
-2.661,-1.085437905681179e-12,6.014293349374825e-13
-2.66,-1.1031569419047414e-12,6.090637945164758e-13
-2.659,-1.1211646754533367e-12,6.167869862120356e-13
-2.658,-1.1394657914331422e-12,6.245997610072357e-13
-2.657,-1.1580650504917965e-12,6.325029737351977e-13
-2.656,-1.1769672900247338e-12,6.404974829721633e-13
-2.655,-1.1961774254005178e-12,6.485841509259445e-13
-2.654,-1.2157004512054702e-12,6.56763843319629e-13
-2.653,-1.2355414425078876e-12,6.650374292704134e-13
-2.652,-1.2557055561421535e-12,6.73405781163434e-13
-2.651,-1.2761980320130495e-12,6.81869774520463e-13
-2.65,-1.2970241944205774e-12,6.904302878633351e-13
-2.649,-1.3181894534056092e-12,6.99088202571964e-13
-2.648,-1.3396993061166848e-12,7.078444027368077e-13
-2.647,-1.3615593381982848e-12,7.166997750056381e-13
-2.646,-1.3837752252009042e-12,7.256552084244658e-13
-2.645,-1.4063527340132697e-12,7.347115942724678e-13
-2.644,-1.4292977243170344e-12,7.438698258907634e-13
-2.643,-1.4526161500642977e-12,7.531307985048805e-13
-2.642,-1.4763140609783032e-12,7.624954090407481e-13
-2.641,-1.5003976040776662e-12,7.719645559340503e-13
-2.64,-1.5248730252244954e-12,7.815391389327728e-13
-2.639,-1.5497466706967742e-12,7.912200588927661e-13
-2.638,-1.5750249887853726e-12,8.010082175661517e-13
-2.637,-1.600714531416068e-12,8.109045173823857e-13
-2.636,-1.6268219557969581e-12,8.209098612217992e-13
-2.635,-1.6533540260916556e-12,8.310251521814217e-13
-2.634,-1.6803176151186556e-12,8.412512933328975e-13
-2.633,-1.7077197060772808e-12,8.515891874722955e-13
-2.632,-1.7355673943006068e-12,8.620397368616088e-13
-2.631,-1.763867889035783e-12,8.72603842961742e-13
-2.63,-1.7926285152521646e-12,8.832824061567687e-13
-2.629,-1.821856715477682e-12,8.940763254692486e-13
-2.628,-1.8515600516638785e-12,9.049864982663808e-13
-2.627,-1.8817462070800517e-12,9.160138199567683e-13
-2.626,-1.9124229882369458e-12,9.27159183677564e-13
-2.625,-1.9435983268404387e-12,9.384234799717605e-13
-2.624,-1.9752802817756894e-12,9.498075964553875e-13
-2.623,-2.0074770411222e-12,9.61312417474365e-13
-2.622,-2.0401969242002686e-12,9.729388237507658e-13
-2.621,-2.0734483836493104e-12,9.8468769201823e-13
-2.62,-2.1072400075385257e-12,9.965598946462642e-13
-2.619,-2.1415805215104123e-12,1.0085562992531668e-12
-2.618,-2.176478790957617e-12,1.0206777683072954e-12
-2.617,-2.2119438232336343e-12,1.0329251587164043e-12
-2.616,-2.247984769897863e-12,1.0452993214047613e-12
-2.615,-2.284610928995542e-12,1.0578011008777556e-12
-2.614,-2.321831747373097e-12,1.0704313347736964e-12
-2.613,-2.359656823029429e-12,1.083190853402497e-12
-2.612,-2.398095907503689e-12,1.0960804792709358e-12
-2.611,-2.4371589083000965e-12,1.1091010265941733e-12
-2.61,-2.4768558913503525e-12,1.1222533007932029e-12
-2.609,-2.5171970835142223e-12,1.1355380979779018e-12
-2.608,-2.558192875118861e-12,1.1489562044153451e-12
-2.607,-2.5998538225374634e-12,1.162508395983035e-12
-2.606,-2.642190650807838e-12,1.176195437606694e-12
-2.605,-2.685214256291502e-12,1.1900180826822585e-12
-2.604,-2.7289357093739038e-12,1.2039770724817082e-12
-2.603,-2.7733662572064037e-12,1.2180731355423487e-12
-2.602,-2.818517326490627e-12,1.2323069870391698e-12
-2.601,-2.8644005263058364e-12,1.2466793281398812e-12
-2.6,-2.9110276509799645e-12,1.2611908453422289e-12
-2.599,-2.9584106830049658e-12,1.2758422097931785e-12
-2.598,-3.0065617959971477e-12,1.2906340765895522e-12
-2.597,-3.0554933577031633e-12,1.3055670840596886e-12
-2.596,-3.1052179330523395e-12,1.3206418530256911e-12
-2.595,-3.1557482872560447e-12,1.33585898604582e-12
-2.594,-3.2070973889547914e-12,1.3512190666365732e-12
-2.593,-3.2592784134137968e-12,1.3667226584739906e-12
-2.592,-3.312304745767713e-12,1.3823703045737115e-12
-2.591,-3.366189984315276e-12,1.3981625264492972e-12
-2.59,-3.4209479438646086e-12,1.414099823248328e-12
-2.589,-3.4765926591299327e-12,1.430182670865769e-12
-2.588,-3.5331383881804646e-12,1.44641152103409e-12
-2.587,-3.590599615942265e-12,1.462786800389614e-12
-2.586,-3.648991057753833e-12,1.47930890951456e-12
-2.585,-3.708327662976241e-12,1.495978221954227e-12
-2.584,-3.7686246186586335e-12,1.512795083208767e-12
-2.583,-3.829897353259893e-12,1.5297598096989714e-12
-2.582,-3.892161540427323e-12,1.5468726877054885e-12
-2.581,-3.955433102833187e-12,1.5641339722808816e-12
-2.58,-4.0197282160699625e-12,1.581543886133916e-12
-2.579,-4.085063312605183e-12,1.5991026184854567e-12
-2.578,-4.15145508579674e-12,1.6168103238953472e-12
-2.577,-4.218920493969553e-12,1.6346671210596182e-12
-2.576,-4.287476764554508e-12,1.6526730915773752e-12
-2.575,-4.357141398290582e-12,1.670828278686684e-12
-2.574,-4.4279321734910914e-12,1.6891326859687758e-12
-2.573,-4.499867150375006e-12,1.7075862760198653e-12
-2.572,-4.572964675464293e-12,1.7261889690898712e-12
-2.571,-4.647243386048257e-12,1.7449406416873082e-12
-2.57,-4.722722214715867e-12,1.7638411251496047e-12
-2.569,-4.799420393957071e-12,1.782890204178089e-12
-2.568,-4.877357460834101e-12,1.8020876153368675e-12
-2.567,-4.956553261723819e-12,1.821433045514803e-12
-2.566,-5.037027957132117e-12,1.840926130349787e-12
-2.565,-5.1188020265814586e-12,1.8605664526144845e-12
-2.564,-5.2018962735726e-12,1.8803535405627006e-12
-2.563,-5.286331830621615e-12,1.900286866235529e-12
-2.562,-5.3721301643732835e-12,1.9203658437263862e-12
-2.561,-5.4593130807919985e-12,1.940589827404058e-12
-2.56,-5.5479027304312935e-12,1.9609581100928316e-12
-2.559,-5.6379216137831595e-12,1.9814699212087913e-12
-2.558,-5.729392586708296e-12,2.002124424851331e-12
-2.557,-5.822338865948491e-12,2.022920717848909e-12
-2.556,-5.916784034722317e-12,2.043857827758062e-12
-2.555,-6.0127520484053575e-12,2.064934710814672e-12
-2.554,-6.110267240296182e-12,2.086150249836453e-12
-2.553,-6.20935432746934e-12,2.107503252075614e-12
-2.552,-6.310038416716604e-12,2.1289924470206303e-12
-2.551,-6.412345010577765e-12,2.15061648414602e-12
-2.55,-6.516300013462265e-12,2.1723739306090295e-12
-2.549,-6.621929737862981e-12,2.1942632688920796e-12
-2.548,-6.729260910663508e-12,2.2162828943898155e-12
-2.547,-6.838320679540259e-12,2.238431112939585e-12
-2.546,-6.949136619460787e-12,2.2607061382941343e-12
-2.545,-7.061736739279687e-12,2.2831060895352893e-12
-2.544,-7.176149488433506e-12,2.305628988427377e-12
-2.543,-7.292403763736059e-12,2.328272756709095e-12
-2.542,-7.410528916275628e-12,2.3510352133225375e-12
-2.541,-7.530554758415471e-12,2.3739140715780353e-12
-2.54,-7.652511570899159e-12,2.3969069362534574e-12
-2.539,-7.776430110062205e-12,2.4200113006265884e-12
-2.538,-7.90234161515155e-12,2.4432245434391713e-12
-2.537,-8.030277815754407e-12,2.4665439257911675e-12
-2.536,-8.160270939338061e-12,2.4899665879637767e-12
-2.535,-8.292353718902178e-12,2.5134895461697044e-12
-2.534,-8.426559400745265e-12,2.537109689229161e-12
-2.533,-8.562921752346859e-12,2.560823775170026e-12
-2.532,-8.701475070367143e-12,2.5846284277505884e-12
-2.531,-8.842254188765622e-12,2.608520132903246e-12
-2.53,-8.98529448704056e-12,2.632495235097506e-12
-2.529,-9.130631898590919e-12,2.6565499336206053e-12
-2.528,-9.278302919202468e-12,2.6806802787740253e-12
-2.527,-9.428344615659914e-12,2.7048821679841522e-12
-2.526,-9.580794634486752e-12,2.7291513418252946e-12
-2.525,-9.735691210814688e-12,2.753483379953234e-12
-2.524,-9.893073177384455e-12,2.777873696947447e-12
-2.523,-1.0052979973679853e-11,2.8023175380601094e-12
-2.522,-1.021545165519693e-11,2.8268099748699417e-12
-2.521,-1.0380528902850156e-11,2.85134590083893e-12
-2.52,-1.0548253032517562e-11,2.87592002676991e-12
-2.519,-1.071866600472675e-11,2.900526876162968e-12
-2.518,-1.089181043448379e-11,2.9251607804685618e-12
-2.517,-1.1067729601246981e-11,2.949815874235242e-12
-2.516,-1.1246467459047494e-11,2.9744860901497906e-12
-2.515,-1.1428068646758983e-11,2.99916515396757e-12
-2.514,-1.1612578498518204e-11,3.0238465793308187e-12
-2.513,-1.1800043054298772e-11,3.0485236624725977e-12
-2.512,-1.1990509070640176e-11,3.0731894768040327e-12
-2.511,-1.218402403153422e-11,3.0978368673824653e-12
-2.51,-1.2380636159471059e-11,3.1224584452580724e-12
-2.509,-1.2580394426647063e-11,3.1470465816964625e-12
-2.508,-1.2783348566336742e-11,3.1715934022747206e-12
-2.507,-1.2989549084430992e-11,3.1960907808483087e-12
-2.506,-1.3199047271143974e-11,3.220530333386193e-12
-2.505,-1.3411895212890947e-11,3.244903411671509e-12
-2.504,-1.3628145804339409e-11,3.2692010968650263e-12
-2.503,-1.3847852760635937e-11,3.29341419292862e-12
-2.502,-1.407107062981113e-11,3.3175332199059057e-12
-2.501,-1.4297854805365102e-11,3.3415484070571374e-12
-2.5,-1.4528261539036017e-11,3.365449685845407e-12
-2.499,-1.476234795375414e-11,3.389226682771137e-12
-2.498,-1.500017205678397e-11,3.4128687120517907e-12
-2.497,-1.5241792753057e-11,3.4363647681436688e-12
-2.496,-1.548726985869771e-11,3.4597035181026012e-12
-2.495,-1.5736664114745427e-11,3.4828732937802803e-12
-2.494,-1.5990037201074718e-11,3.505862083852919e-12
-2.493,-1.6247451750516978e-11,3.528657525678852e-12
-2.492,-1.650897136318599e-11,3.551246896981642e-12
-2.491,-1.6774660621010174e-11,3.5736171073551666e-12
-2.49,-1.704458510247434e-11,3.5957546895871235e-12
-2.489,-1.7318811397573763e-11,3.617645790797293e-12
-2.488,-1.7597407122983435e-11,3.639276163386847e-12
-2.487,-1.7880440937445413e-11,3.660631155794916e-12
-2.486,-1.816798255737715e-11,3.681695703058549e-12
-2.485,-1.8460102772703797e-11,3.70245431717214e-12
-2.484,-1.87568734629175e-11,3.722891077242297e-12
-2.483,-1.905836761336664e-11,3.7429896194340795e-12
-2.482,-1.936465933177819e-11,3.7627331267044374e-12
-2.481,-1.9675823865016244e-11,3.7821043183185975e-12
-2.48,-1.9991937616079788e-11,3.801085439145085e-12
-2.479,-2.0313078161343054e-11,3.8196582487249674e-12
-2.478,-2.0639324268041512e-11,3.837804010110823e-12
-2.477,-2.0970755912006837e-11,3.855503478470869e-12
-2.476,-2.1307454295654102e-11,3.8727368894535766e-12
-2.475,-2.1649501866224565e-11,3.889483947308022e-12
-2.474,-2.1996982334287342e-11,3.905723812755135e-12
-2.473,-2.234998069250344e-11,3.921435090604903e-12
-2.472,-2.2708583234655563e-11,3.9365958171145115e-12
-2.471,-2.3072877574947133e-11,3.951183447082289e-12
-2.47,-2.344295266757411e-11,3.965174840672243e-12
-2.469,-2.3818898826573115e-11,3.978546249963861e-12
-2.468,-2.4200807745949475e-11,3.991273305221766e-12
-2.467,-2.4588772520088823e-11,4.003331000879698e-12
-2.466,-2.4982887664455933e-11,4.014693681233194e-12
-2.465,-2.5383249136584488e-11,4.0253350258352414e-12
-2.464,-2.578995435736157e-11,4.0352280345890586e-12
-2.463,-2.620310223261063e-11,4.044345012532055e-12
-2.462,-2.6622793174976815e-11,4.052657554304911e-12
-2.461,-2.7049129126118523e-11,4.060136528299591e-12
-2.46,-2.7482213579209064e-11,4.066752060480012e-12
-2.459,-2.7922151601752486e-11,4.072473517868952e-12
-2.458,-2.8369049858717453e-11,4.077269491694657e-12
-2.457,-2.8823016635993336e-11,4.081107780190513e-12
-2.456,-2.928416186417252e-11,4.083955371040987e-12
-2.455,-2.9752597142663123e-11,4.085778423466946e-12
-2.454,-3.022843576413627e-11,4.086542249943312e-12
-2.453,-3.0711792739312134e-11,4.086211297541891e-12
-2.452,-3.120278482208905e-11,4.084749128892075e-12
-2.451,-3.170153053501996e-11,4.082118402751983e-12
-2.45,-3.220815019514059e-11,4.078280854182473e-12
-2.449,-3.2722765940153714e-11,4.07319727431629e-12
-2.448,-3.3245501754973925e-11,4.06682748971452e-12
-2.447,-3.377648349863747e-11,4.059130341302313e-12
-2.446,-3.431583893158166e-11,4.050063662875751e-12
-2.445,-3.48636977432983e-11,4.039584259171533e-12
-2.444,-3.5420191580365957e-11,4.027647883491023e-12
-2.443,-3.598545407486562e-11,4.014209214870053e-12
-2.442,-3.6559620873184406e-11,3.999221834785687e-12
-2.441,-3.714282966521222e-11,3.982638203391023e-12
-2.44,-3.773522021393597e-11,3.964409635268915e-12
-2.439,-3.8336934385436394e-11,3.94448627469535e-12
-2.438,-3.894811617929222e-11,3.922817070403029e-12
-2.437,-3.956891175939666e-11,3.899349749835534e-12
-2.436,-4.0199469485191194e-11,3.874030792882282e-12
-2.435,-4.083993994332177e-11,3.846805405084291e-12
-2.434,-4.149047597972229e-11,3.81761749030059e-12
-2.433,-4.215123273213073e-11,3.786409622824929e-12
-2.432,-4.282236766304285e-11,3.753123018942246e-12
-2.431,-4.3504040593108905e-11,3.7176975079141474e-12
-2.43,-4.4196413734978386e-11,3.680071502382495e-12
-2.429,-4.489965172759831e-11,3.640181968179931e-12
-2.428,-4.561392167097025e-11,3.5979643935360422e-12
-2.427,-4.633939316137158e-11,3.5533527576675818e-12
-2.426,-4.707623832704633e-11,3.5062794987410206e-12
-2.425,-4.782463186437115e-11,3.4566754811954386e-12
-2.424,-4.8584751074501926e-11,3.4044699624135712e-12
-2.423,-4.935677590050657e-11,3.3495905587285936e-12
-2.422,-5.014088896498968e-11,3.2919632107540013e-12
-2.421,-5.093727560821464e-11,3.231512148023718e-12
-2.42,-5.174612392672897e-11,3.1681598529293148e-12
-2.419,-5.2567624812498594e-11,3.1018270239410026e-12
-2.418,-5.3401971992556847e-11,3.0324325380988005e-12
-2.417,-5.424936206917409e-11,2.9598934127600483e-12
-2.416,-5.510999456055379e-11,2.884124766589166e-12
-2.415,-5.5984071942060995e-11,2.8050397797753203e-12
-2.414,-5.687179968798915e-11,2.7225496534633896e-12
-2.413,-5.777338631387137e-11,2.636563568383352e-12
-2.412,-5.868904341934206e-11,2.5469886426629575e-12
-2.411,-5.961898573155515e-11,2.4537298888082663e-12
-2.41,-6.056343114916489e-11,2.3566901698363568e-12
-2.409,-6.15226007868757e-11,2.2557701545442196e-12
-2.408,-6.249671902056687e-11,2.1508682718975746e-12
-2.407,-6.348601353299871e-11,2.041880664523038e-12
-2.406,-6.449071536010639e-11,1.9287011412867835e-12
-2.405,-6.551105893788761e-11,1.8112211289425226e-12
-2.404,-6.654728214989075e-11,1.6893296228313326e-12
-2.403,-6.759962637530973e-11,1.562913136615533e-12
-2.402,-6.866833653769209e-11,1.4318556510285004e-12
-2.401,-6.975366115426682e-11,1.2960385616219823e-12
-2.4,-7.085585238589837e-11,1.1553406254921334e-12
-2.399,-7.197516608767348e-11,1.0096379069651703e-12
-2.398,-7.31118618601274e-11,8.5880372222319e-13
-2.397,-7.426620310111613e-11,7.027085828503492e-13
-2.396,-7.543845705834126e-11,5.412201382792499e-13
-2.395,-7.662889488253427e-11,3.742031171170104e-13
-2.394,-7.783779168130682e-11,2.0151926733013758e-13
-2.393,-7.90654265736739e-11,2.302729526694063e-14
-2.392,-8.031208274525662e-11,-1.6141719650415447e-13
-2.391,-8.15780475041713e-11,-3.519617725624159e-13
-2.39,-8.286361233761187e-11,-5.487572292311621e-13
-2.389,-8.416907296913239e-11,-7.519576604254837e-13
-2.388,-8.549472941663643e-11,-9.617205247745567e-13
-2.387,-8.684088605108036e-11,-1.1782067140421904e-12
-2.386,-8.820785165589744e-11,-1.4015806228696684e-12
-2.385,-8.959593948714962e-11,-1.6320102198653747e-12
-2.384,-9.100546733441398e-11,-1.8696671200661286e-12
-2.383,-9.243675758241085e-11,-2.114726658795598e-12
-2.382,-9.38901372733805e-11,-2.367367966945604e-12
-2.381,-9.536593817021556e-11,-2.627774047706601e-12
-2.38,-9.686449682035598e-11,-2.8961318547740648e-12
-2.379,-9.838615462045369e-11,-3.1726323720580087e-12
-2.378,-9.993125788181392e-11,-3.4574706949233246e-12
-2.377,-1.0150015789662027e-10,-3.7508461129891304e-12
-2.376,-1.0309321100495045e-10,-4.052962194515813e-12
-2.375,-1.0471077866258987e-10,-4.364026872408954e-12
-2.374,-1.0635322750965004e-10,-4.684252531869844e-12
-2.373,-1.0802092943999871e-10,-5.013856099722812e-12
-2.372,-1.0971426167150907e-10,-5.353059135450137e-12
-2.371,-1.1143360681713463e-10,-5.702087923965837e-12
-2.37,-1.1317935295681713e-10,-6.06117357016019e-12
-2.369,-1.1495189371023426e-10,-6.430552095247401e-12
-2.368,-1.1675162831039432e-10,-6.8104645349493925e-12
-2.367,-1.1857896167808462e-10,-7.201157039549283e-12
-2.366,-1.2043430449718073e-10,-7.602880975848694e-12
-2.365,-1.2231807329082328e-10,-8.015893031063636e-12
-2.364,-1.242306904984694e-10,-8.440455318694325e-12
-2.363,-1.2617258455382566e-10,-8.876835486404907e-12
-2.362,-1.281441899636691e-10,-9.325306825949664e-12
-2.361,-1.3014594738756333e-10,-9.786148385182994e-12
-2.36,-1.3217830371847653e-10,-1.0259645082190981e-11
-2.359,-1.3424171216430761e-10,-1.0746087821583175e-11
-2.358,-1.3633663233032797e-10,-1.1245773612983734e-11
-2.357,-1.3846353030254455e-10,-1.1759005691761891e-11
-2.356,-1.4062287873199138e-10,-1.2286093642042299e-11
-2.355,-1.428151569199559e-10,-1.2827353522036552e-11
-2.354,-1.450408509041464e-10,-1.3383107991737943e-11
-2.353,-1.4730045354580706e-10,-1.3953686443022151e-11
-2.352,-1.4959446461778678e-10,-1.4539425132197366e-11
-2.351,-1.5192339089356825e-10,-1.5140667315048095e-11
-2.35,-1.5428774623726282e-10,-1.575776338441764e-11
-2.349,-1.5668805169457803e-10,-1.6391071010375044e-11
-2.348,-1.5912483558476295e-10,-1.7040955283013037e-11
-2.347,-1.615986335935379e-10,-1.770778885792441e-11
-2.346,-1.6410998886701363e-10,-1.839195210440498e-11
-2.345,-1.6665945210660607e-10,-1.909383325643213e-11
-2.344,-1.692475816649522e-10,-1.981382856646888e-11
-2.343,-1.7187494364283216e-10,-2.0552342462144093e-11
-2.342,-1.74542111987103e-10,-2.1309787705860512e-11
-2.341,-1.772496685896495e-10,-2.208658555738303e-11
-2.34,-1.7999820338735671e-10,-2.2883165939460598e-11
-2.339,-1.8278831446310952e-10,-2.3699967606536094e-11
-2.338,-1.856206081478233e-10,-2.4537438316599277e-11
-2.337,-1.8849569912351117e-10,-2.5396035006239106e-11
-2.336,-1.914142105273917e-10,-2.627622396895245e-11
-2.335,-1.9437677405704102e-10,-2.717848103676735e-11
-2.334,-1.973840300765944e-10,-2.8103291765239876e-11
-2.333,-2.0043662772400025e-10,-2.9051151621884706e-11
-2.332,-2.0353522501933065e-10,-3.002256617810053e-11
-2.331,-2.06680488974152e-10,-3.1018051304652396e-11
-2.33,-2.098730957019588e-10,-3.2038133370774334e-11
-2.329,-2.131137305296741e-10,-3.308334944695634e-11
-2.328,-2.1640308811021876e-10,-3.415424751148131e-11
-2.327,-2.1974187253615296e-10,-3.5251386660778246e-11
-2.326,-2.2313079745439181e-10,-3.637533732365941e-11
-2.325,-2.265705861819973e-10,-3.7526681479510186e-11
-2.324,-2.3006197182304855e-10,-3.8706012880501515e-11
-2.323,-2.33605697386592e-10,-3.991393727789601e-11
-2.322,-2.372025159056726e-10,-4.115107265252008e-11
-2.321,-2.408531905574475e-10,-4.2418049449475513e-11
-2.32,-2.445584947843822e-10,-4.371551081716526e-11
-2.319,-2.483192124165306e-10,-4.504411285070951e-11
-2.318,-2.5213613779489814e-10,-4.640452483982918e-11
-2.317,-2.5601007589588836e-10,-4.7797429521275536e-11
-2.316,-2.599418424568317e-10,-4.922352333588578e-11
-2.315,-2.6393226410259666e-10,-5.068351669034573e-11
-2.314,-2.6798217847328053e-10,-5.21781342237424e-11
-2.313,-2.720924343529793e-10,-5.370811507899022e-11
-2.312,-2.7626389179963414e-10,-5.5274213179216385e-11
-2.311,-2.8049742227595137e-10,-5.687719750919209e-11
-2.31,-2.847939087813944e-10,-5.851785240189791e-11
-2.309,-2.891542459852428e-10,-6.019697783031297e-11
-2.308,-2.935793403607154e-10,-6.191538970451916e-11
-2.307,-2.9807011032015334e-10,-6.367392017421312e-11
-2.306,-3.026274863512577e-10,-6.547341793672005e-11
-2.305,-3.0725241115437705e-10,-6.731474855060559e-11
