M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.02,-4.027765768476176e-16,2.4989622469660432e-15
-3.019,-4.0943617548952847e-16,2.5368088958360187e-15
-3.018,-4.162086607274496e-16,2.575232467619523e-15
-3.017,-4.2309598745883003e-16,2.6142418149125198e-15
-3.016,-4.3010014504719784e-16,2.65384592704545e-15
-3.015,-4.3722315793890673e-16,2.6940539322087697e-15
-3.014,-4.444670862910543e-16,2.7348750996117346e-15
-3.013,-4.51834026610778e-16,2.7763188416749465e-15
-3.012,-4.593261124061358e-16,2.8183947162571993e-15
-3.011,-4.669455148487842e-16,2.8611124289171575e-15
-3.01,-4.7469444344867e-16,2.90448183521042e-15
-3.009,-4.825751467409549e-16,2.948512943022523e-15
-3.008,-4.905899129853978e-16,2.9932159149384496e-15
-3.007,-4.987410708784225e-16,3.0386010706492175e-15
-3.006,-5.07030990278103e-16,3.0846788893961302e-15
-3.005,-5.154620829423052e-16,3.1314600124532854e-15
-3.004,-5.240368032802215e-16,3.1789552456489386e-15
-3.003,-5.327576491175496e-16,3.2271755619263385e-15
-3.002,-5.416271624755608e-16,3.2761321039446495e-15
-3.001,-5.506479303643155e-16,3.325836186720598e-15
-3.0,-5.59822585590283e-16,3.37629930031148e-15
-2.999,-5.691538075786329e-16,3.427533112540181e-15
-2.998,-5.786443232104631e-16,3.479549471762873e-15
-2.997,-5.882969076752422e-16,3.532360409680053e-15
-2.996,-5.981143853387437e-16,3.585978144191615e-15
-2.995,-6.080996306267558e-16,3.640415082296643e-15
-2.994,-6.18255568924858e-16,3.695683823038627e-15
-2.993,-6.285851774945578e-16,3.751797160496824e-15
-2.992,-6.390914864060888e-16,3.808768086824487e-15
-2.991,-6.497775794881763e-16,3.866609795334694e-15
-2.99,-6.606465952950813e-16,3.925335683634543e-15
-2.989,-6.717017280912404e-16,3.9849593568084574e-15
-2.988,-6.829462288538255e-16,4.045494630651383e-15
-2.987,-6.943834062935517e-16,4.106955534952665e-15
-2.986,-7.060166278940694e-16,4.1693563168313984e-15
-2.985,-7.178493209702827e-16,4.232711444124066e-15
-2.984,-7.298849737459386e-16,4.2970356088252845e-15
-2.983,-7.421271364508471e-16,4.362343730582501e-15
-2.982,-7.545794224380879e-16,4.428650960245483e-15
-2.981,-7.672455093215735e-16,4.4959726834714714e-15
-2.98,-7.801291401343434e-16,4.564324524386871e-15
-2.979,-7.932341245079697e-16,4.633722349306368e-15
-2.978,-8.065643398734634e-16,4.7041822705103846e-15
-2.977,-8.201237326840761e-16,4.775720650081781e-15
-2.976,-8.339163196604006e-16,4.8483541038027545e-15
-2.975,-8.479461890581818e-16,4.922099505112866e-15
-2.974,-8.622175019592529e-16,4.996973989129167e-15
-2.973,-8.767344935860265e-16,5.072994956729414e-15
-2.972,-8.915014746399713e-16,5.150180078699344e-15
-2.971,-9.065228326645182e-16,5.228547299945046e-15
-2.97,-9.218030334328438e-16,5.308114843771433e-15
-2.969,-9.37346622360991e-16,5.388901216227871e-15
-2.968,-9.53158225946794e-16,5.4709252105220185e-15
-2.967,-9.692425532350802e-16,5.554205911502955e-15
-2.966,-9.856043973096373e-16,5.638762700214686e-15
-2.965,-1.002248636812436e-15,5.72461525852114e-15
-2.964,-1.0191802374906118e-15,5.811783573803785e-15
-2.963,-1.0364042537717166e-15,5.900287943733003e-15
-2.962,-1.0539258303677645e-15,5.9901489811144e-15
-2.961,-1.0717502039085978e-15,6.081387618811211e-15
-2.96,-1.0898827046051195e-15,6.174025114744031e-15
-2.959,-1.1083287579429373e-15,6.268083056969062e-15
-2.958,-1.127093886406987e-15,6.363583368836134e-15
-2.957,-1.1461837112377006e-15,6.460548314227753e-15
-2.956,-1.165603954219304e-15,6.559000502880456e-15
-2.955,-1.1853604395008387e-15,6.658962895789763e-15
-2.954,-1.2054590954505092e-15,6.760458810700059e-15
-2.953,-1.2259059565439716e-15,6.863511927680742e-15
-2.952,-1.2467071652871913e-15,6.968146294789987e-15
-2.951,-1.2678689741745086e-15,7.074386333827532e-15
-2.95,-1.289397747682558e-15,7.182256846177861e-15
-2.949,-1.3112999643007115e-15,7.291783018745245e-15
-2.948,-1.3335822185987117e-15,7.402990429982052e-15
-2.947,-1.3562512233321892e-15,7.515905056011847e-15
-2.946,-1.3793138115867592e-15,7.630553276848727e-15
-2.945,-1.4027769389614144e-15,7.746961882714445e-15
-2.944,-1.4266476857919363e-15,7.865158080454852e-15
-2.943,-1.4509332594150684e-15,7.985169500057246e-15
-2.942,-1.4756409964742036e-15,8.10702420127017e-15
-2.941,-1.5007783652673519e-15,8.230750680327357e-15
-2.94,-1.5263529681381722e-15,8.356377876777376e-15
-2.939,-1.5523725439108664e-15,8.483935180420725e-15
-2.938,-1.5788449703697406e-15,8.613452438356027e-15
-2.937,-1.6057782667842684e-15,8.744959962137053e-15
-2.936,-1.6331805964804917e-15,8.87848853504234e-15
-2.935,-1.6610602694596184e-15,9.014069419459171e-15
-2.934,-1.689425745064693e-15,9.151734364383723e-15
-2.933,-1.7182856346962262e-15,9.291515613039218e-15
-2.932,-1.747648704577691e-15,9.433445910613949e-15
-2.931,-1.777523878571811e-15,9.577558512121064e-15
-2.93,-1.807920241048578e-15,9.723887190382037e-15
-2.929,-1.8388470398059584e-15,9.87246624413578e-15
-2.928,-1.870313689044266e-15,1.002333050627538e-14
-2.927,-1.902329772395191e-15,1.0176515352214467e-14
-2.926,-1.9349050460065023e-15,1.033205670838529e-14
-2.925,-1.968049441683454e-15,1.048999106087055e-14
-2.924,-2.0017730700879403e-15,1.0650355464171118e-14
-2.923,-2.0360862239964835e-15,1.081318755011178e-14
-2.922,-2.070999381618129e-15,1.0978525536887208e-14
-2.921,-2.1065232099733665e-15,1.114640823825034e-14
-2.92,-2.1426685683352136e-15,1.1316875072845444e-14
-2.919,-2.179446511733603e-15,1.1489966073688157e-14
-2.918,-2.2168682945242534e-15,1.1665721897794792e-14
-2.917,-2.254945374023225e-15,1.1844183835963305e-14
-2.916,-2.293689414208367e-15,1.2025393822708293e-14
-2.915,-2.333112289488907e-15,1.2209394446352479e-14
-2.914,-2.373226088544443e-15,1.2396228959277138e-14
-2.913,-2.4140431182346274e-15,1.2585941288333998e-14
-2.912,-2.455575907580851e-15,1.277857604542113e-14
-2.911,-2.4978372118212717e-15,1.2974178538225477e-14
-2.91,-2.5408400165405397e-15,1.3172794781134594e-14
-2.909,-2.5845975418756117e-15,1.3374471506320316e-14
-2.908,-2.6291232467990685e-15,1.3579256174997065e-14
-2.907,-2.6744308334813676e-15,1.3787196988857531e-14
-2.906,-2.720534251733507e-15,1.3998342901688565e-14
-2.905,-2.7674477035315844e-15,1.4212743631170114e-14
-2.904,-2.81518564762478e-15,1.443044967086009e-14
-2.903,-2.863762804228309e-15,1.465151230236812e-14
-2.902,-2.913194159802925e-15,1.4875983607721165e-14
-2.901,-2.9634949719225797e-15,1.5103916481924024e-14
-2.9,-3.014680774231882e-15,1.5335364645717843e-14
-2.899,-3.066767381495019e-15,1.5570382658539683e-14
-2.898,-3.1197708947378485e-15,1.5809025931686447e-14
-2.897,-3.1737077064848856e-15,1.605135074168625e-14
-2.896,-3.2285945060929536e-15,1.6297414243880633e-14
-2.895,-3.2844482851832964e-15,1.6547274486220924e-14
-2.894,-3.3412863431739812e-15,1.6800990423282046e-14
-2.893,-3.3991262929144616e-15,1.705862193049736e-14
-2.892,-3.4579860664241944e-15,1.732022981861791e-14
-2.891,-3.5178839207372536e-15,1.7585875848399685e-14
-2.89,-3.57883844385491e-15,1.785562274552247e-14
-2.889,-3.6408685608081854e-15,1.8129534215743978e-14
-2.888,-3.70399353983243e-15,1.8407674960292964e-14
-2.887,-3.768232998656006e-15,1.86901106915051e-14
-2.886,-3.833606910905208e-15,1.8976908148705443e-14
-2.885,-3.900135612627567e-15,1.9268135114341426e-14
-2.884,-3.967839808935774e-15,1.9563860430370296e-14
-2.883,-4.036740580774428e-15,1.9864154014905047e-14
-2.882,-4.106859391811937e-15,2.0169086879122908e-14
-2.881,-4.178218095459871e-15,2.0478731144440592e-14
-2.88,-4.250838942022163e-15,2.079316005996045e-14
-2.879,-4.324744585976566e-15,2.1112448020191878e-14
-2.878,-4.399958093390826e-15,2.143667058305229e-14
-2.877,-4.4765029494761004e-15,2.1765904488152095e-14
-2.876,-4.554403066280164e-15,2.210022767536816e-14
-2.875,-4.633682790523002e-15,2.243971930371034e-14
-2.874,-4.714366911577468e-15,2.278445977048567e-14
-2.873,-4.796480669597689e-15,2.3134530730764963e-14
-2.872,-4.8800497637979836e-15,2.3490015117156592e-14
-2.871,-4.965100360885098e-15,2.3850997159892284e-14
-2.87,-5.051659103646614e-15,2.4217562407229888e-14
-2.869,-5.139753119698451e-15,2.4589797746178117e-14
-2.868,-5.229410030394424e-15,2.496779142354836e-14
-2.867,-5.3206579599008776e-15,2.5351633067338732e-14
-2.866,-5.413525544439485e-15,2.5741413708455624e-14
-2.865,-5.508041941701345e-15,2.613722580277805e-14
-2.864,-5.6042368404355635e-15,2.6539163253570287e-14
-2.863,-5.702140470215602e-15,2.6947321434248236e-14
-2.862,-5.801783611386681e-15,2.7361797211505143e-14
-2.861,-5.9031976051976426e-15,2.778268896880234e-14
-2.86,-6.0064143641206975e-15,2.821009663023081e-14
-2.859,-6.111466382362577e-15,2.864412168474937e-14
-2.858,-6.21838674657066e-15,2.908486721080552e-14
-2.857,-6.32720914673772e-15,2.9532437901344914e-14
-2.856,-6.4379678873089836e-15,2.998694008921568e-14
-2.855,-6.550697898495313e-15,3.044848177297374e-14
-2.854,-6.665434747796329e-15,3.0917172643095604e-14
-2.853,-6.7822146517374206e-15,3.139312410860489e-14
-2.852,-6.901074487824625e-15,3.187644932411928e-14
-2.851,-7.022051806721456e-15,3.236726321732452e-14
-2.85,-7.145184844651817e-15,3.28656825168821e-14
-2.849,-7.270512536033255e-15,3.3371825780777625e-14
-2.848,-7.39807452634481e-15,3.3885813425116774e-14
-2.847,-7.527911185233899e-15,3.4407767753375865e-14
-2.846,-7.660063619866672e-15,3.493781298611433e-14
-2.845,-7.794573688526398e-15,3.547607529115631e-14
-2.844,-7.93148401446452e-15,3.6022682814248775e-14
-2.843,-8.07083800000912e-15,3.657776571020384e-14
-2.842,-8.212679840935577e-15,3.7141456174532695e-14
-2.841,-8.357054541104346e-15,3.771388847557913e-14
-2.84,-8.50400792737086e-15,3.8295198987160454e-14
-2.839,-8.653586664772624e-15,3.888552622172383e-14
-2.838,-8.805838271998703e-15,3.9485010864026166e-14
-2.837,-8.960811137146884e-15,4.009379580534586e-14
-2.836,-9.118554533773907e-15,4.0712026178234796e-14
-2.835,-9.279118637244224e-15,4.133984939181911e-14
-2.834,-9.442554541382901e-15,4.197741516765737e-14
-2.833,-9.608914275438348e-15,4.26248755761651e-14
-2.832,-9.778250821360674e-15,4.3282385073614404e-14
-2.831,-9.950618131401571e-15,4.395010053971792e-14
-2.83,-1.012607114604177e-14,4.462818131580629e-14
-2.829,-1.0304665812252179e-14,4.531678924360853e-14
-2.828,-1.0486459102094971e-14,4.601608870464477e-14
-2.827,-1.067150903167098e-14,4.672624666024111e-14
-2.826,-1.0859874680419883e-14,4.7447432692176375e-14
-2.825,-1.105161621077982e-14,4.817981904397073e-14
-2.824,-1.124679488821312e-14,4.892358066282637e-14
-2.823,-1.1445473101605052e-14,4.967889524223046e-14
-2.822,-1.1647714384042564e-14,5.044594326523089e-14
-2.821,-1.1853583433980139e-14,5.122490804839543e-14
-2.82,-1.206314613680001e-14,5.2015975786465016e-14
-2.819,-1.2276469586774162e-14,5.2819335597712255e-14
-2.818,-1.24936221094356e-14,5.3635179570016125e-14
-2.817,-1.2714673284366616e-14,5.4463702807664306e-14
-2.816,-1.2939693968411819e-14,5.530510347889455e-14
-2.815,-1.3168756319323939e-14,5.615958286418679e-14
-2.814,-1.340193381985049e-14,5.702734540531778e-14
-2.813,-1.3639301302269569e-14,5.790859875519043e-14
-2.812,-1.388093497338323e-14,5.880355382844987e-14
-2.811,-1.4126912439977001e-14,5.971242485289879e-14
-2.81,-1.437731273475428e-14,6.063542942172468e-14
-2.809,-1.463221634275456e-14,6.157278854655169e-14
-2.808,-1.4891705228264507e-14,6.252472671133013e-14
-2.807,-1.5155862862231197e-14,6.349147192707689e-14
-2.806,-1.542477425018688e-14,6.447325578748019e-14
-2.805,-1.569852596069492e-14,6.547031352538217e-14
-2.804,-1.5977206154326654e-14,6.648288407015337e-14
-2.803,-1.6260904613179186e-14,6.751121010597295e-14
-2.802,-1.6549712770944212e-14,6.85555381310291e-14
-2.801,-1.6843723743538264e-14,6.961611851765401e-14
-2.8,-1.7143032360304917e-14,7.069320557340831e-14
-2.799,-1.744773519579965e-14,7.178705760312971e-14
-2.798,-1.775793060216837e-14,7.289793697196125e-14
-2.797,-1.8073718742130727e-14,7.40261101693745e-14
-2.796,-1.8395201622579542e-14,7.517184787420336e-14
-2.795,-1.8722483128807953e-14,7.633542502070448e-14
-2.794,-1.9055669059376115e-14,7.751712086566042e-14
-2.793,-1.939486716162937e-14,7.871721905654195e-14
-2.792,-1.974018716788023e-14,7.993600770074618e-14
-2.791,-2.0091740832266565e-14,8.117377943592763e-14
-2.79,-2.044964196829877e-14,8.243083150143912e-14
-2.789,-2.0814006487108826e-14,8.370746581090032e-14
-2.788,-2.1184952436414434e-14,8.500398902591143e-14
-2.787,-2.1562600040211706e-14,8.632071263093025e-14
-2.786,-2.194707173921007e-14,8.765795300933073e-14
-2.785,-2.2338492232023388e-14,8.901603152066184e-14
-2.784,-2.273698851713143e-14,9.03952745791254e-14
-2.783,-2.3142689935626282e-14,9.179601373329228e-14
-2.782,-2.3555728214758397e-14,9.321858574707633e-14
-2.781,-2.3976237512297295e-14,9.466333268198584e-14
-2.78,-2.4404354461722346e-14,9.613060198067269e-14
-2.779,-2.484021821825911e-14,9.762074655179948e-14
-2.778,-2.5283970505777244e-14,9.913412485624562e-14
-2.777,-2.573575566456615e-14,1.0067110099467308e-13
-2.776,-2.6195720700004868e-14,1.022320447964735e-13
-2.775,-2.6664015332143046e-14,1.0381733191011822e-13
-2.774,-2.714079204621014e-14,1.0542734389493332e-13
-2.773,-2.7626206144070317e-14,1.0706246831432205e-13
-2.772,-2.8120415796640818e-14,1.0872309883045753e-13
-2.771,-2.8623582097291983e-14,1.1040963530046849e-13
-2.77,-2.913586911624735e-14,1.1212248387414199e-13
-2.769,-2.965744395600269e-14,1.1386205709316658e-13
-2.768,-3.0188476807783165e-14,1.1562877399194018e-13
-2.767,-3.0729141009058107e-14,1.1742306019996743e-13
-2.766,-3.12796131021334e-14,1.1924534804587122e-13
-2.765,-3.184007289384172e-14,1.2109607666304389e-13
-2.764,-3.241070351635127e-14,1.2297569209696395e-13
-2.763,-3.299169148911417e-14,1.2488464741420407e-13
-2.762,-3.358322678197585e-14,1.268234028131575e-13
-2.761,-3.418550287946742e-14,1.2879242573650925e-13
-2.76,-3.4798716846303224e-14,1.3079219098547984e-13
-2.759,-3.5423069394106337e-14,1.3282318083586928e-13
-2.758,-3.6058764949385064e-14,1.3488588515592945e-13
-2.757,-3.670601172278413e-14,1.3698080152609385e-13
-2.756,-3.7365021779634435e-14,1.3910843536059328e-13
-2.755,-3.8036011111825975e-14,1.4126930003098773e-13
-2.754,-3.871919971102875e-14,1.434639169916439e-13
-2.753,-3.941481164328719e-14,1.4569281590718935e-13
-2.752,-4.012307512501381e-14,1.479565347819737e-13
-2.751,-4.084422260040868e-14,1.502556200915689e-13
-2.75,-4.15784908203314e-14,1.5259062691634026e-13
-2.749,-4.232612092265307e-14,1.5496211907712044e-13
-2.748,-4.3087358514116125e-14,1.573706692730198e-13
-2.747,-4.386245375373045e-14,1.5981685922140618e-13
-2.746,-4.4651661437734746e-14,1.623012798000883e-13
-2.745,-4.5455241086152706e-14,1.648245311917372e-13
-2.744,-4.6273457030974e-14,1.673872230305806e-13
-2.743,-4.710657850599078e-14,1.6998997455140606e-13
-2.742,-4.795487973832083e-14,1.726334147409087e-13
-2.741,-4.8818640041649356e-14,1.7531818249142058e-13
-2.74,-4.969814391122157e-14,1.7804492675705833e-13
-2.739,-5.059368112061936e-14,1.8081430671232757e-13
-2.738,-5.150554682035552e-14,1.8362699191322215e-13
-2.737,-5.24340416383199e-14,1.8648366246085712e-13
-2.736,-5.3379471782112386e-14,1.8938500916767517e-13
-2.735,-5.434214914329839e-14,1.923317337262667e-13
-2.734,-5.5322391403622976e-14,1.9532454888084457e-13
-2.733,-5.632052214322074e-14,1.983641786014144e-13
-2.732,-5.733687095085901e-14,2.0145135826068307e-13
-2.731,-5.83717735362528e-14,2.045868348137482e-13
-2.73,-5.942557184449046e-14,2.077713669806112e-13
-2.729,-6.049861417261019e-14,2.1100572543155908e-13
-2.728,-6.159125528836766e-14,2.1429069297545886e-13
-2.727,-6.270385655123629e-14,2.1762706475101055e-13
-2.726,-6.383678603568226e-14,2.210156484210045e-13
-2.725,-6.499041865675733e-14,2.2445726436963e-13
-2.724,-6.616513629805311e-14,2.279527459028832e-13
-2.723,-6.736132794206121e-14,2.315029394521216e-13
-2.722,-6.857938980298514e-14,2.3510870478081506e-13
-2.721,-6.981972546204986e-14,2.38770915194543e-13
-2.72,-7.108274600535621e-14,2.4249045775428754e-13
-2.719,-7.236887016432851e-14,2.462682334930749e-13
-2.718,-7.367852445880405e-14,2.501051576360169e-13
-2.717,-7.501214334281441e-14,2.540021598238044e-13
-2.716,-7.637016935310967e-14,2.5796018433970846e-13
-2.715,-7.775305326047697e-14,2.6198019034014156e-13
-2.714,-7.91612542239065e-14,2.6606315208883595e-13
-2.713,-8.059523994765859e-14,2.7021005919469417e-13
-2.712,-8.205548684128674e-14,2.744219168533693e-13
-2.711,-8.354248018267233e-14,2.7869974609263337e-13
-2.71,-8.505671428412805e-14,2.830445840215914e-13
-2.709,-8.659869266162807e-14,2.8745748408380237e-13
-2.708,-8.816892820722376e-14,2.9193951631436653e-13
-2.707,-8.97679433647055e-14,2.9649176760104133e-13
-2.706,-9.13962703085717e-14,3.0111534194944795e-13
-2.705,-9.305445112636758e-14,3.0581136075243254e-13
-2.704,-9.474303800445745e-14,3.105809630636456e-13
-2.703,-9.646259341729528e-14,3.154253058754062e-13
-2.702,-9.821369032025988e-14,3.2034556440091583e-13
-2.701,-9.999691234612174e-14,3.253429323608908e-13
-2.7,-1.0181285400521055e-13,3.3041862227468084e-13
-2.699,-1.0366212088935307e-13,3.355738657559429e-13
-2.698,-1.0554532987965283e-13,3.4080991381294186e-13
-2.697,-1.0746310935818405e-13,3.461280371535489e-13
-2.696,-1.0941609942367411e-13,3.5152952649501e-13
-2.695,-1.1140495211124962e-13,3.5701569287855923e-13
-2.694,-1.1343033161632329e-13,3.625878679889507e-13
-2.693,-1.1549291452269953e-13,3.68247404478986e-13
-2.692,-1.1759339003497886e-13,3.7399567629911376e-13
-2.691,-1.1973246021534226e-13,3.7983407903217983e-13
-2.69,-1.2191084022479828e-13,3.857640302334078e-13
-2.689,-1.2412925856897734e-13,3.9178696977569023e-13
-2.688,-1.2638845734855944e-13,3.979043602002725e-13
-2.687,-1.286891925144223e-13,4.04117687072913e-13
-2.686,-1.310322341276e-13,4.104284593456033e-13
-2.685,-1.3341836662414249e-13,4.1683820972393476e-13
-2.684,-1.3584838908496893e-13,4.233484950401978e-13
-2.683,-1.3832311551080943e-13,4.2996089663230254e-13
-2.682,-1.4084337510233108e-13,4.366770207286109e-13
-2.681,-1.4341001254554668e-13,4.4349849883876976e-13
-2.68,-1.4602388830260613e-13,4.504269881506391e-13
-2.679,-1.4868587890807187e-13,4.574641719334076e-13
-2.678,-1.5139687727078272e-13,4.646117599469911e-13
-2.677,-1.5415779298141137e-13,4.718714888578121e-13
-2.676,-1.569695526258235e-13,4.792451226610542e-13
-2.675,-1.5983310010434823e-13,4.867344531094966e-13
-2.674,-1.6274939695707182e-13,4.94341300149024e-13
-2.673,-1.6571942269526844e-13,5.020675123609189e-13
-2.672,-1.6874417513908424e-13,5.099149674110367e-13
-2.671,-1.7182467076159302e-13,5.178855725059721e-13
-2.67,-1.749619450393443e-13,5.259812648563217e-13
-2.669,-1.781570528095261e-13,5.342040121471528e-13
-2.668,-1.8141106863386833e-13,5.425558130157879e-13
-2.667,-1.8472508716941364e-13,5.510386975370175e-13
-2.666,-1.881002235462864e-13,5.596547277158549e-13
-2.665,-1.9153761375259163e-13,5.684059979879471e-13
-2.664,-1.9503841502657932e-13,5.772946357277606e-13
-2.663,-1.9860380625621123e-13,5.863228017646598e-13
-2.662,-2.0223498838627083e-13,5.95492690906998e-13
-2.661,-2.0593318483315833e-13,6.048065324743454e-13
-2.66,-2.0969964190751736e-13,6.142665908379757e-13
-2.659,-2.1353562924484048e-13,6.238751659697386e-13
-2.658,-2.174424402442052e-13,6.336345939994466e-13
-2.657,-2.2142139251529435e-13,6.43547247780904e-13
-2.656,-2.254738283338573e-13,6.536155374667118e-13
-2.655,-2.296011151057724e-13,6.638419110919804e-13
-2.654,-2.338046458398725e-13,6.742288551670863e-13
-2.653,-2.3808583962970086e-13,6.847788952796104e-13
-2.652,-2.4244614214436517e-13,6.954945967055983e-13
-2.651,-2.4688702612866257e-13,7.063785650302813e-13
-2.65,-2.5140999191265125e-13,7.174334467784053e-13
-2.649,-2.5601656793084723e-13,7.28661930054312e-13
-2.648,-2.607083112512289e-13,7.400667451919186e-13
-2.647,-2.6548680811423406e-13,7.516506654147495e-13
-2.646,-2.703536744819406e-13,7.634165075061692e-13
-2.645,-2.7531055659762107e-13,7.753671324899725e-13
-2.644,-2.803591315558699e-13,7.875054463214891e-13
-2.643,-2.85501107883502e-13,7.998344005893596e-13
-2.642,-2.907382261314272e-13,8.123569932281474e-13
-2.641,-2.960722594777084e-13,8.250762692419469e-13
-2.64,-3.0150501434201525e-13,8.379953214391569e-13
-2.639,-3.0703833101168845e-13,8.511172911785857e-13
-2.638,-3.126740842796358e-13,8.644453691270604e-13
-2.637,-3.184141840942828e-13,8.779827960287127e-13
-2.636,-3.2426057622180676e-13,8.917328634861179e-13
-2.635,-3.3021524292088695e-13,9.05698914753465e-13
-2.634,-3.362802036302074e-13,9.198843455419396e-13
-2.633,-3.424575156689544e-13,9.342926048375032e-13
-2.632,-3.487492749505544e-13,9.489271957312544e-13
-2.631,-3.551576167099031e-13,9.63791676262563e-13
-2.63,-3.616847162443415e-13,9.78889660275166e-13
-2.629,-3.683327896686384e-13,9.942248182864221e-13
-2.628,-3.75104094684246e-13,1.0098008783699228e-12
-2.627,-3.8200093136309733e-13,1.0256216270516567e-12
-2.626,-3.8902564294622194e-13,1.0416909102199333e-12
-2.625,-3.9618061665746023e-13,1.0580126340492714e-12
-2.624,-4.03468284532562e-13,1.0745907659384614e-12
-2.623,-4.108911242639611e-13,1.0914293354630093e-12
-2.622,-4.1845166006152234e-13,1.1085324353421862e-12
-2.621,-4.2615246352956407e-13,1.1259042224208903e-12
-2.62,-4.339961545604635e-13,1.1435489186665512e-12
-2.619,-4.4198540224515977e-13,1.1614708121812967e-12
-2.618,-4.5012292580087454e-13,1.1796742582296088e-12
-2.617,-4.584114955163752e-13,1.198163680281703e-12
-2.616,-4.66853933715115e-13,1.2169435710728608e-12
-2.615,-4.754531157365852e-13,1.2360184936789547e-12
-2.614,-4.842119709362292e-13,1.2553930826084066e-12
-2.613,-4.931334837042639e-13,1.2750720449108223e-12
-2.612,-5.022206945037719e-13,1.2950601613025495e-12
-2.611,-5.114767009284267e-13,1.3153622873094117e-12
-2.61,-5.209046587802217e-13,1.3359833544268697e-12
-2.609,-5.305077831675852e-13,1.3569283712978714e-12
-2.608,-5.402893496242637e-13,1.3782024249086496e-12
-2.607,-5.502526952493702e-13,1.3998106818027336e-12
-2.606,-5.604012198689941e-13,1.4217583893134435e-12
-2.605,-5.707383872197858e-13,1.44405087681514e-12
-2.604,-5.812677261549279e-13,1.4666935569935048e-12
-2.603,-5.919928318729199e-13,1.4896919271351353e-12
-2.602,-6.02917367169606e-13,1.5130515704367333e-12
-2.601,-6.140450637138878e-13,1.5367781573341791e-12
-2.6,-6.253797233475692e-13,1.5608774468517821e-12
-2.599,-6.369252194097917e-13,1.5853552879720032e-12
-2.598,-6.486854980865235e-13,1.6102176210259515e-12
-2.597,-6.606645797855796e-13,1.6354704791049567e-12
-2.596,-6.728665605376529e-13,1.6611199894935276e-12
-2.595,-6.852956134238529e-13,1.6871723751240104e-12
-2.594,-6.979559900302486e-13,1.7136339560532614e-12
-2.593,-7.108520219299321e-13,1.7405111509616567e-12
-2.592,-7.239881221931202e-13,1.7678104786747654e-12
-2.591,-7.373687869258258e-13,1.7955385597080164e-12
-2.59,-7.509985968376411e-13,1.823702117834692e-12
-2.589,-7.648822188391817e-13,1.8523079816775886e-12
-2.588,-7.790244076697541e-13,1.8813630863246908e-12
-2.587,-7.934300075558192e-13,1.9108744749692017e-12
-2.586,-8.081039539008328e-13,1.9408493005742897e-12
-2.585,-8.230512750070597e-13,1.9712948275629037e-12
-2.584,-8.382770938299634e-13,2.0022184335330238e-12
-2.583,-8.537866297657909e-13,2.033627610998711e-12
-2.582,-8.695852004729786e-13,2.065529969157337e-12
-2.581,-8.856782237280202e-13,2.0979332356833583e-12
-2.58,-9.020712193164495e-13,2.13084525854903e-12
-2.579,-9.18769810959601e-13,2.1642740078724426e-12
-2.578,-9.35779728277826e-13,2.1982275777932688e-12
-2.577,-9.531068087908558e-13,2.2327141883766314e-12
-2.576,-9.707569999560103e-13,2.267742187545481e-12
-2.575,-9.887363612449733e-13,2.303320053041905e-12
-2.574,-1.0070510662598619e-12,2.339456394417773e-12
-2.573,-1.0257074048893311e-12,2.376159955055144e-12
-2.572,-1.0447117855054758e-12,2.413439614216858e-12
-2.571,-1.0640707372022973e-12,2.4513043891277396e-12
-2.57,-1.0837909120765244e-12,2.4897634370868617e-12
-2.569,-1.103879087551587e-12,2.5288260576112915e-12
-2.568,-1.124342168745561e-12,2.5685016946117883e-12
-2.567,-1.1451871908839152e-12,2.6087999386008905e-12
-2.566,-1.1664213217579067e-12,2.6497305289338583e-12
-2.565,-1.1880518642294895e-12,2.6913033560829384e-12
-2.564,-1.2100862587836144e-12,2.7335284639454156e-12
-2.563,-1.2325320861288203e-12,2.776416052185938e-12
-2.562,-1.2553970698470224e-12,2.8199764786135913e-12
-2.561,-1.2786890790934373e-12,2.8642202615942136e-12
-2.56,-1.3024161313475839e-12,2.909158082498454e-12
-2.559,-1.3265863952163326e-12,2.9548007881860627e-12
-2.558,-1.3512081932899826e-12,3.0011593935269367e-12
-2.557,-1.3762900050523721e-12,3.048245083959426e-12
-2.556,-1.4018404698460415e-12,3.096069218086425e-12
-2.555,-1.4278683898934909e-12,3.144643330309777e-12
-2.554,-1.4543827333755917e-12,3.193979133503528e-12
-2.553,-1.4813926375682346e-12,3.244088521726566e-12
-2.552,-1.5089074120383096e-12,3.294983572975202e-12
-2.551,-1.5369365419001466e-12,3.346676551976239e-12
-2.55,-1.5654896911335512e-12,3.3991799130210984e-12
-2.549,-1.5945767059646077e-12,3.452506302841564e-12
-2.548,-1.624207618310427e-12,3.5066685635277275e-12
-2.547,-1.6543926492890547e-12,3.5616797354887145e-12
-2.546,-1.6851422127957662e-12,3.6175530604567793e-12
-2.545,-1.7164669191470044e-12,3.674301984535366e-12
-2.544,-1.7483775787932373e-12,3.731940161291746e-12
-2.543,-1.7808852061020384e-12,3.790481454894828e-12
-2.542,-1.814001023212714e-12,3.849939943298784e-12
-2.541,-1.8477364639638317e-12,3.91032992147309e-12
-2.54,-1.8821031778950235e-12,3.971665904679636e-12
-2.539,-1.9171130343244692e-12,4.033962631797533e-12
-2.538,-1.952778126503486e-12,4.097235068696278e-12
-2.537,-1.9891107758496844e-12,4.16149841165792e-12
