M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.602,1.4171896521298589e-13,5.414994220827429e-13
-2.601,1.4400691702717743e-13,5.501112770626295e-13
-2.6,1.463318028352245e-13,5.588618546746704e-13
-2.599,1.4869421901236896e-13,5.677534205174529e-13
-2.598,1.5109477156509345e-13,5.767882777427723e-13
-2.597,1.535340762865773e-13,5.859687676880283e-13
-2.596,1.5601275891465643e-13,5.952972705194514e-13
-2.595,1.585314552923271e-13,6.047762058863499e-13
-2.594,1.6109081153083438e-13,6.144080335865671e-13
-2.593,1.6369148417538707e-13,6.241952542433477e-13
-2.592,1.663341403735403e-13,6.341404099938095e-13
-2.591,1.690194580462896e-13,6.442460851892252e-13
-2.59,1.7174812606191907e-13,6.545149071073185e-13
-2.589,1.7452084441264784e-13,6.649495466767867e-13
-2.588,1.773383243941202e-13,6.755527192142616e-13
-2.587,1.8020128878778396e-13,6.863271851739269e-13
-2.586,1.831104720462043e-13,6.972757509100133e-13
-2.585,1.8606662048135897e-13,7.084012694523973e-13
-2.584,1.8907049245596353e-13,7.197066412955313e-13
-2.583,1.9212285857787449e-13,7.311948152009401e-13
-2.582,1.952245018976197e-13,7.428687890135207e-13
-2.581,1.9837621810910597e-13,7.547316104918867e-13
-2.58,2.0157881575355488e-13,7.667863781530043e-13
-2.579,2.0483311642671798e-13,7.7903624213137e-13
-2.578,2.0813995498942424e-13,7.914844050529842e-13
-2.577,2.1150017978151267e-13,8.041341229243819e-13
-2.576,2.1491465283920397e-13,8.169887060369832e-13
-2.575,2.1838425011596695e-13,8.300515198870336e-13
-2.574,2.2190986170693433e-13,8.433259861114065e-13
-2.573,2.2549239207692563e-13,8.568155834395478e-13
-2.572,2.29132760292134e-13,8.705238486618459e-13
-2.571,2.3283190025553597e-13,8.844543776147148e-13
-2.57,2.365907609460826e-13,8.986108261826859e-13
-2.569,2.404103066617339e-13,9.129969113178061e-13
-2.568,2.4429151726639597e-13,9.276164120766469e-13
-2.567,2.4823538844082437e-13,9.424731706752362e-13
-2.566,2.522429319375564e-13,9.575710935622253e-13
-2.565,2.563151758399364e-13,9.72914152510615e-13
-2.564,2.604531648252996e-13,9.885063857283663e-13
-2.563,2.646579604323805e-13,1.0043518989882286e-12
-2.562,2.689306413330129e-13,1.0204548667771255e-12
-2.561,2.7327230360819023e-13,1.0368195334654409e-12
-2.56,2.776840610285554e-13,1.0534502144965586e-12
-2.559,2.821670453393904e-13,1.0703512975970112e-12
-2.558,2.867224065501775e-13,1.0875272440076037e-12
-2.557,2.9135131322880485e-13,1.1049825897358814e-12
-2.556,2.9605495280048975e-13,1.1227219468303174e-12
-2.555,3.008345318514952e-13,1.1407500046766081e-12
-2.554,3.0569127643771514e-13,1.1590715313164631e-12
-2.553,3.1062643239820683e-13,1.1776913747892882e-12
-2.552,3.156412656737474e-13,1.1966144644971703e-12
-2.551,3.207370626304957e-13,1.2158458125935695e-12
-2.55,3.259151303888397e-13,1.2353905153961457e-12
-2.549,3.3117679715751184e-13,1.2552537548241422e-12
-2.548,3.365234125730558e-13,1.2754407998607624e-12
-2.547,3.4195634804473007e-13,1.295957008040982e-12
-2.546,3.4747699710493337e-13,1.3168078269652528e-12
-2.545,3.530867757652409e-13,1.3379987958395463e-12
-2.544,3.587871228781387e-13,1.3595355470422177e-12
-2.543,3.6457950050454757e-13,1.3814238077181543e-12
-2.542,3.704653942872277e-13,1.4036694014007024e-12
-2.541,3.76446313830157e-13,1.426278249661858e-12
-2.54,3.825237930839777e-13,1.4492563737912308e-12
-2.539,3.8869939073760733e-13,1.4726098965042851e-12
-2.538,3.949746906161113e-13,1.4963450436803861e-12
-2.537,4.013513020849362e-13,1.5204681461311761e-12
-2.536,4.07830860460604e-13,1.5449856413998207e-12
-2.535,4.1441502742796985e-13,1.5699040755916786e-12
-2.534,4.2110549146414614e-13,1.5952301052369488e-12
-2.533,4.279039682691989e-13,1.6209704991858697e-12
-2.532,4.3481220120372273e-13,1.6471321405370454e-12
-2.531,4.418319617334031e-13,1.6737220285994952e-12
-2.53,4.489650498806761e-13,1.7007472808890215e-12
-2.529,4.56213294683597e-13,1.7282151351595134e-12
-2.528,4.635785546620323e-13,1.756132951469806e-12
-2.527,4.710627182912894e-13,1.7845082142867322e-12
-2.526,4.78667704483301e-13,1.8133485346250107e-12
-2.525,4.86395463075484e-13,1.842661652224632e-12
-2.524,4.942479753273936e-13,1.872455437766408e-12
-2.523,5.02227254425293e-13,1.902737895126372e-12
-2.522,5.103353459947662e-13,1.9335171636697174e-12
-2.521,5.185743286214981e-13,1.9648015205849937e-12
-2.52,5.269463143803499e-13,1.996599383259264e-12
-2.519,5.354534493728631e-13,2.0289193116949737e-12
-2.518,5.440979142733187e-13,2.0617700109692643e-12
-2.517,5.528819248834922e-13,2.0951603337365034e-12
-2.516,5.618077326962353e-13,2.1290992827747973e-12
-2.515,5.708776254680263e-13,2.163596013577277e-12
-2.514,5.800939278006266e-13,2.198659836988964e-12
-2.513,5.894590017319886e-13,2.2343002218900295e-12
-2.512,5.989752473365577e-13,2.270526797926281e-12
-2.511,6.086451033351168e-13,2.307349358287726e-12
-2.51,6.184710477143203e-13,2.3447778625360732e-12
-2.509,6.284555983560715e-13,2.3828224394820515e-12
-2.508,6.386013136768958e-13,2.421493390113447e-12
-2.507,6.489107932774646e-13,2.4608011905747604e-12
-2.506,6.593866786024307e-13,2.500756495199423e-12
-2.505,6.700316536107341e-13,2.5413701395955112e-12
-2.504,6.808484454565416e-13,2.5826531437859255e-12
-2.503,6.918398251809863e-13,2.624616715404012e-12
-2.502,7.030086084148744e-13,2.6672722529456284e-12
-2.501,7.143576560925315e-13,2.7106313490786707e-12
-2.5,7.258898751769585e-13,2.754705794011094e-12
-2.499,7.376082193964764e-13,2.7995075789184877e-12
-2.498,7.495156899930356e-13,2.8450488994322743e-12
-2.497,7.616153364823728e-13,2.8913421591896286e-12
-2.496,7.739102574261975e-13,2.938399973446232e-12
-2.495,7.864036012165956e-13,2.9862351727529974e-12
-2.494,7.990985668728396e-13,3.0348608066979176e-12
-2.493,8.119984048507965e-13,3.0842901477142165e-12
-2.492,8.251064178651298e-13,3.1345366949560063e-12
-2.491,8.384259617244907e-13,3.1856141782426617e-12
-2.49,8.519604461799037e-13,3.2375365620731667e-12
-2.489,8.657133357865457e-13,3.2903180497116905e-12
-2.488,8.796881507791279e-13,3.3439730873456913e-12
-2.487,8.938884679610904e-13,3.3985163683178543e-12
-2.486,9.08317921607821e-13,3.453962837433209e-12
-2.485,9.22980204384116e-13,3.5103276953427853e-12
-2.484,9.378790682761003e-13,3.567626403005197e-12
-2.483,9.530183255378301e-13,3.6258746862275673e-12
-2.482,9.684018496528055e-13,3.685088540287239e-12
-2.481,9.840335763106189e-13,3.745284234635732e-12
-2.48,9.999175043989728e-13,3.806478317686446e-12
-2.479,1.0160576970113057e-12,3.868687621687631e-12
-2.478,1.0324582824702593e-12,3.931929267682172e-12
-2.477,1.0491234553672354e-12,3.9962206705557735e-12
-2.476,1.0660574776182855e-12,4.0615795441751394e-12
-2.475,1.0832646795365835e-12,4.128023906617809e-12
-2.474,1.100749460921735e-12,4.1955720854952955e-12
-2.473,1.118516292166181e-12,4.264242723371238e-12
-2.472,1.136569715378956e-12,4.334054783276302e-12
-2.471,1.1549143455270641e-12,4.40502755432158e-12
-2.47,1.1735548715947436e-12,4.477180657412301e-12
-2.469,1.1924960577608908e-12,4.550534051063679e-12
-2.468,1.2117427445949194e-12,4.625108037320747e-12
-2.467,1.2312998502713354e-12,4.70092326778411e-12
-2.466,1.2511723718033124e-12,4.778000749743508e-12
-2.465,1.2713653862955546e-12,4.856361852421206e-12
-2.464,1.2918840522167395e-12,4.936028313327175e-12
-2.463,1.3127336106918374e-12,5.017022244728147e-12
-2.462,1.3339193868146084e-12,5.0993661402326e-12
-2.461,1.3554467909805811e-12,5.183082881493811e-12
-2.46,1.377321320240822e-12,5.268195745033129e-12
-2.459,1.3995485596768102e-12,5.354728409185685e-12
-2.458,1.4221341837967337e-12,5.4427049611707634e-12
-2.457,1.4450839579535328e-12,5.532149904289137e-12
-2.456,1.4684037397850125e-12,5.623088165249687e-12
-2.455,1.4920994806763605e-12,5.715545101627683e-12
-2.454,1.516177227245403e-12,5.80954650945714e-12
-2.453,1.540643122850944e-12,5.905118630959708e-12
-2.452,1.565503409124525e-12,6.002288162412616e-12
-2.451,1.5907644275259676e-12,6.101082262158218e-12
-2.45,1.6164326209230413e-12,6.20152855875774e-12
-2.449,1.6425145351956273e-12,6.303655159291893e-12
-2.448,1.6690168208647362e-12,6.407490657811048e-12
-2.447,1.6959462347467537e-12,6.513064143937721e-12
-2.446,1.7233096416332867e-12,6.6204052116241875e-12
-2.445,1.7511140159969926e-12,6.729543968068072e-12
-2.444,1.7793664437237759e-12,6.840511042788829e-12
-2.443,1.8080741238717413e-12,6.953337596868089e-12
-2.442,1.837244370457303e-12,7.068055332356876e-12
-2.441,1.8668846142688474e-12,7.184696501852801e-12
-2.44,1.89700240470836e-12,7.303293918250343e-12
-2.439,1.9276054116614233e-12,7.423880964667434e-12
-2.438,1.9587014273960104e-12,7.54649160455161e-12
-2.437,1.9902983684904912e-12,7.671160391969012e-12
-2.436,2.0224042777912842e-12,7.797922482079674e-12
-2.435,2.0550273264005853e-12,7.926813641802496e-12
-2.434,2.0881758156946185e-12,8.057870260673442e-12
-2.433,2.12185817937285e-12,8.191129361900525e-12
-2.432,2.1560829855386194e-12,8.326628613619247e-12
-2.431,2.1908589388116484e-12,8.464406340352172e-12
-2.43,2.2261948824728856e-12,8.604501534676459e-12
-2.429,2.262099800642165e-12,8.746953869103184e-12
-2.428,2.2985828204891447e-12,8.891803708172391e-12
-2.427,2.3356532144780177e-12,9.039092120767878e-12
-2.426,2.3733204026464764e-12,9.1888608926558e-12
-2.425,2.4115939549194278e-12,9.341152539251242e-12
-2.424,2.4504835934579626e-12,9.496010318616999e-12
-2.423,2.48999919504408e-12,9.653478244698905e-12
-2.422,2.5301507935016866e-12,9.81360110080207e-12
-2.421,2.570948582154393e-12,9.976424453312551e-12
-2.42,2.612402916320622e-12,1.0141994665668994e-11
-2.419,2.654524315846578e-12,1.031035891258893e-11
-2.418,2.6973234676776034e-12,1.048156519455445e-11
-2.417,2.7408112284684816e-12,1.0655662352562118e-11
-2.416,2.784998627233228e-12,1.0832700083142025e-11
-2.415,2.829896868034938e-12,1.1012728953651023e-11
-2.414,2.875517332716254e-12,1.119580041784526e-11
-2.413,2.9218715836710315e-12,1.138196683173722e-11
-2.412,2.9689713666577733e-12,1.1571281469742599e-11
-2.411,3.0168286136554354e-12,1.1763798541122414e-11
-2.41,3.0654554457621873e-12,1.1959573206725897e-11
-2.409,3.1148641761377335e-12,1.2158661596039774e-11
-2.408,3.165067312989805e-12,1.236112082454968e-11
-2.407,3.2160775626054364e-12,1.2567009011419547e-11
-2.406,3.2679078324276537e-12,1.2776385297494925e-11
-2.405,3.3205712341782016e-12,1.298930986363631e-11
-2.404,3.374081087026946e-12,1.3205843949388672e-11
-2.403,3.4284509208086057e-12,1.3426049871993461e-11
-2.402,3.4836944792874543e-12,1.3649991045749575e-11
-2.401,3.5398257234706616e-12,1.3877732001729776e-11
-2.4,3.5968588349709375e-12,1.4109338407859278e-11
-2.399,3.654808219419152e-12,1.43448770893633e-11
-2.398,3.713688509927619e-12,1.4584416049590514e-11
-2.397,3.773514570604728e-12,1.4828024491219464e-11
-2.396,3.834301500121623e-12,1.507577283785516e-11
-2.395,3.896064635331634e-12,1.532773275602321e-11
-2.394,3.958819554943178e-12,1.558397717756895e-11
-2.393,4.02258208324683e-12,1.5844580322469196e-11
-2.392,4.087368293897327e-12,1.610961772206447e-11
-2.391,4.153194513751199e-12,1.6379166242719522e-11
-2.39,4.220077326760801e-12,1.6653304109920322e-11
-2.389,4.288033577925483e-12,1.69321109328157e-11
-2.388,4.357080377300652e-12,1.7215667729212067e-11
-2.387,4.427235104065506e-12,1.7504056951029767e-11
-2.386,4.498515410650193e-12,1.7797362510229777e-11
-2.385,4.570939226923197e-12,1.8095669805219654e-11
-2.384,4.644524764439716e-12,1.8399065747747827e-11
-2.383,4.719290520751854e-12,1.870763879029541e-11
-2.382,4.795255283781401e-12,1.9021478953975028e-11
-2.381,4.872438136256038e-12,1.9340677856946223e-11
-2.38,4.950858460209768e-12,1.9665328743357244e-11
-2.379,5.0305359415483986e-12,1.9995526512823172e-11
-2.378,5.111490574680926e-12,2.033136775045064e-11
-2.377,5.193742667217637e-12,2.06729507574194e-11
-2.376,5.277312844735791e-12,2.1020375582131418e-11
-2.375,5.362222055613734e-12,2.137374405193822e-11
-2.374,5.448491575934305e-12,2.1733159805457502e-11
-2.373,5.5361430144584e-12,2.2098728325490197e-11
-2.372,5.625198317669575e-12,2.2470556972549432e-11
-2.371,5.71567977489057e-12,2.2848755019013027e-11
-2.37,5.8076100234726366e-12,2.3233433683911365e-11
-2.369,5.90101205405857e-12,2.362470616836282e-11
-2.368,5.995909215920357e-12,2.4022687691669e-11
-2.367,6.0923252223723225e-12,2.4427495528082438e-11
-2.366,6.190284156260726e-12,2.4839249044259544e-11
-2.365,6.289810475530698e-12,2.5258069737411882e-11
-2.364,6.390929018871462e-12,2.568408127416916e-11
-2.363,6.493665011440769e-12,2.6117409530167432e-11
-2.362,6.5980440706694885e-12,2.6558182630376506e-11
-2.361,6.704092212147296e-12,2.700653099018054e-11
-2.36,6.81183585559041e-12,2.7462587357226373e-11
-2.359,6.921301830892331e-12,2.7926486854054206e-11
-2.358,7.032517384258559e-12,2.8398367021525628e-11
-2.357,7.145510184426222e-12,2.887836786306428e-11
-2.356,7.2603083289696265e-12,2.936663188972471e-11
-2.355,7.376940350692673e-12,2.986330416610532e-11
-2.354,7.495435224109129e-12,3.0368532357121594e-11
-2.353,7.615822372011744e-12,3.088246677565609e-11
-2.352,7.738131672131185e-12,3.140526043110211e-11
-2.351,7.862393463885788e-12,3.193706907881811e-11
-2.35,7.988638555223123e-12,3.247805127051044e-11
-2.349,8.116898229554344e-12,3.302836840556224e-11
-2.348,8.24720425278236e-12,3.3588184783326704e-11
-2.347,8.379588880424798e-12,3.415766765640321e-11
-2.346,8.514084864832768e-12,3.473698728491539e-11
-2.345,8.650725462506427e-12,3.5326316991810255e-11
-2.344,8.789544441508375e-12,3.592583321919827e-11
-2.343,8.930576088975833e-12,3.653571558575423e-11
-2.342,9.073855218732663e-12,3.715614694519959e-11
-2.341,9.219417179002207e-12,3.7787313445887023e-11
-2.34,9.367297860221936e-12,3.842940459150856e-11
-2.339,9.517533702960954e-12,3.908261330294894e-11
-2.338,9.670161705941301e-12,3.9747135981306396e-11
-2.337,9.825219434164107e-12,4.042317257210343e-11
-2.336,9.982745027141548e-12,4.111092663071053e-11
-2.335,1.0142777207235626e-11,4.181060538900647e-11
-2.334,1.0305355288104739e-11,4.2522419823298996e-11
-2.333,1.0470519183259048e-11,4.3246584723530395e-11
-2.332,1.0638309414725579e-11,4.398331876379286e-11
-2.331,1.0808767121824083e-11,4.473284457417903e-11
-2.33,1.0981934070054562e-11,4.5495388813993665e-11
-2.329,1.1157852660097476e-11,4.627118224635281e-11
-2.328,1.1336565936927517e-11,4.706045981419751e-11
-2.327,1.151811759904195e-11,4.786346071774948e-11
-2.326,1.1702552007804406e-11,4.8680428493436805e-11
-2.325,1.1889914196905063e-11,4.9511611094318247e-11
-2.324,1.2080249881938123e-11,5.035726097203542e-11
-2.323,1.227360547009748e-11,5.121763516032243e-11
-2.322,1.2470028069991448e-11,5.209299536010353e-11
-2.321,1.2669565501577428e-11,5.298360802620952e-11
-2.32,1.287226630621736e-11,5.388974445574466e-11
-2.319,1.307817975685479e-11,5.481168087813622e-11
-2.318,1.3287355868314375e-11,5.5749698546899466e-11
-2.317,1.3499845407724611e-11,5.670408383315175e-11
-2.316,1.371569990506458e-11,5.767512832090969e-11
-2.315,1.3934971663835442e-11,5.866312890420444e-11
-2.314,1.4157713771857446e-11,5.966838788605061e-11
-2.313,1.4383980112193114e-11,6.069121307930504e-11
-2.312,1.461382537419733e-11,6.173191790945253e-11
-2.311,1.484730506469496e-11,6.279082151935614e-11
-2.31,1.5084475519286656e-11,6.386824887601077e-11
-2.309,1.532539391378339e-11,6.496453087933919e-11
-2.308,1.5570118275770346e-11,6.608000447307052e-11
-2.307,1.5818707496300677e-11,6.721501275774219e-11
-2.306,1.607122134171959e-11,6.836990510586711e-11
-2.305,1.632772046561927e-11,6.954503727930829e-11
-2.304,1.6588266420925057e-11,7.074077154890488e-11
-2.303,1.68529216721132e-11,7.195747681639324e-11
-2.302,1.7121749607560618e-11,7.319552873866879e-11
-2.301,1.7394814552026867e-11,7.445530985443442e-11
-2.3,1.7672181779268642e-11,7.573720971328252e-11
-2.299,1.7953917524786942e-11,7.704162500725873e-11
-2.298,1.82400889987071e-11,7.836895970495618e-11
-2.297,1.853076439879173e-11,7.971962518819027e-11
-2.296,1.8826012923586642e-11,8.109404039130493e-11
-2.295,1.912590478569972e-11,8.249263194316226e-11
-2.294,1.9430511225212625e-11,8.39158343118687e-11
-2.293,1.9739904523225274e-11,8.536408995229167e-11
-2.292,2.0054158015532747e-11,8.683784945642207e-11
-2.291,2.0373346106434453e-11,8.833757170663887e-11
-2.29,2.0697544282675143e-11,8.986372403193325e-11
-2.289,2.1026829127517354e-11,9.141678236715094e-11
-2.288,2.1361278334944748e-11,9.299723141531266e-11
-2.287,2.1700970723995784e-11,9.460556481307366e-11
-2.286,2.2045986253227037e-11,9.62422852993845e-11
-2.285,2.2396406035305353e-11,9.790790488741704e-11
-2.284,2.2752312351728052e-11,9.960294503982002e-11
-2.283,2.311378866767015e-11,1.0132793684737073e-10
-2.282,2.34809196469576e-11,1.0308342121109024e-10
-2.281,2.385379116716531e-11,1.0486994902789095e-10
-2.28,2.423249033483877e-11,1.0668808137982701e-10
-2.279,2.461710550083782e-11,1.0853838972701923e-10
-2.278,2.500772627580107e-11,1.1042145610432763e-10
-2.277,2.5404443545729385e-11,1.1233787332184658e-10
-2.276,2.5807349487686645e-11,1.142882451692986e-10
-2.275,2.62165375856159e-11,1.1627318662440462e-10
-2.274,2.663210264626893e-11,1.1829332406531024e-10
-2.273,2.7054140815247002e-11,1.2034929548714899e-10
-2.272,2.7482749593150562e-11,1.224417507228251e-10
-2.271,2.7918027851835352e-11,1.245713516681006e-10
-2.27,2.836007585077236e-11,1.267387725110723e-10
-2.269,2.8808995253508844e-11,1.2894469996612716e-10
-2.268,2.9264889144227376e-11,1.311898335124652e-10
-2.267,2.972786204439989e-11,1.3347488563728205e-10
-2.266,3.0198019929533366e-11,1.35800582083704e-10
-2.265,3.067547024600359e-11,1.381676621035715e-10
-2.264,3.1160321927973375e-11,1.4057687871516789e-10
-2.263,3.1652685414391296e-11,1.4302899896599313e-10
-2.262,3.2152672666066804e-11,1.4552480420068367e-10
-2.261,3.2660397182817394e-11,1.4806509033418209e-10
-2.26,3.317597402068324e-11,1.5065066813026183e-10
-2.259,3.369951980920455e-11,1.5328236348551525e-10
-2.258,3.423115276875649e-11,1.559610177189147e-10
-2.257,3.477099272793654e-11,1.5868748786705902e-10
-2.256,3.531916114099851e-11,1.6146264698522008e-10
-2.255,3.587578110532756e-11,1.642873844543064e-10
-2.254,3.6440977378950064e-11,1.6716260629386327e-10
-2.253,3.7014876398071836e-11,1.7008923548123104e-10
-2.252,3.759760629463814e-11,1.7306821227698655e-10
-2.251,3.8189296913908387e-11,1.7610049455679407e-10
-2.25,3.8790079832038195e-11,1.7918705814979576e-10
-2.249,3.940008837366118e-11,1.823288971836741e-10
-2.248,4.001945762946247e-11,1.8552702443652099e-10
-2.247,4.0648324473735486e-11,1.8878247169565177e-10
-2.246,4.1286827581913364e-11,1.9209629012350466e-10
-2.245,4.193510744806589e-11,1.9546955063076982e-10
-2.244,4.259330640235233e-11,1.989033442568938e-10
-2.243,4.3261568628420415e-11,2.023987825581104e-10
-2.242,4.394004018074097e-11,2.0595699800314946e-10
-2.241,4.4628869001867546e-11,2.095791443767809e-10
-2.24,4.5328204939609745e-11,2.1326639719135232e-10
-2.239,4.603819976410866e-11,2.1701995410648353e-10
-2.238,4.675900718480207e-11,2.2084103535708373e-10
-2.237,4.7490782867267046e-11,2.2473088418986086e-10
-2.236,4.823368444992638e-11,2.2869076730849639e-10
-2.235,4.898787156060551e-11,2.32721975327662e-10
-2.234,4.97535058329255e-11,2.3682582323605886e-10
-2.233,5.0530750922517216e-11,2.4100365086866353e-10
-2.232,5.1319772523041444e-11,2.4525682338836825e-10
-2.231,5.212073838199882e-11,2.495867317772082e-10
-2.23,5.293381831631299e-11,2.5399479333737144e-10
-2.229,5.375918422766973e-11,2.5848245220219134e-10
-2.228,5.459701011759401e-11,2.6305117985732677e-10
-2.227,5.5447472102246523e-11,2.6770247567233755e-10
-2.226,5.6310748426920176e-11,2.7243786744286917e-10
-2.225,5.718701948021654e-11,2.7725891194366375e-10
-2.224,5.807646780788148e-11,2.821671954926196e-10
-2.223,5.897927812627825e-11,2.8716433452612575e-10
-2.222,5.989563733547574e-11,2.9225197618590404e-10
-2.221,6.082573453192844e-11,2.974317989175938e-10
-2.22,6.176976102072432e-11,3.0270551308132185e-10
-2.219,6.272791032737532e-11,3.0807486157450344e-10
-2.218,6.370037820912462e-11,3.1354162046712654e-10
-2.217,6.468736266574397e-11,3.191075996497764e-10
-2.216,6.568906394979303e-11,3.2477464349466236e-10
-2.215,6.670568457631193e-11,3.3054463152991617e-10
-2.214,6.773742933191737e-11,3.3641947912743403e-10
-2.213,6.878450528327086e-11,3.4240113820454367e-10
-2.212,6.98471217848875e-11,3.484915979397801e-10
-2.211,7.092549048625168e-11,3.5469288550306356e-10
-2.21,7.201982533820562e-11,3.6100706680057546e-10
-2.209,7.313034259857497e-11,3.674362472346379e-10
-2.208,7.425726083699448e-11,3.739825724789064e-10
-2.207,7.54008009388959e-11,3.8064822926919373e-10
-2.206,7.656118610861833e-11,3.874354462102475e-10
-2.205,7.77386418716001e-11,3.9434649459881413e-10
-2.204,7.893339607561019e-11,4.0138368926332464e-10
-2.203,8.014567889097502e-11,4.0854938942055e-10
-2.202,8.13757228097555e-11,4.1584599954957594e-10
-2.201,8.26237626438276e-11,4.2327597028345877e-10
-2.2,8.389003552181757e-11,4.308417993189291e-10
-2.199,8.517478088484217e-11,4.3854603234451875e-10
-2.198,8.647824048100162e-11,4.463912639874952e-10
-2.197,8.7800658358572e-11,4.5438013877999384e-10
-2.196,8.914228085784125e-11,4.6251535214474945e-10
-2.195,9.050335660153186e-11,4.707996514008345e-10
-2.194,9.188413648375066e-11,4.792358367898222e-10
-2.193,9.328487365740456e-11,4.878267625228005e-10
-2.192,9.470582352001892e-11,4.96575337848672e-10
-2.191,9.614724369789292e-11,5.054845281441852e-10
-2.19,9.76093940285244e-11,5.145573560261512e-10
-2.189,9.90925365412343e-11,5.237969024863101e-10
-2.188,1.0059693543591808e-10,5.332063080493196e-10
-2.187,1.0212285705984988e-10,5.427887739543536e-10
-2.186,1.0367056988246192e-10,5.525475633608013e-10
-2.185,1.0524034446801951e-10,5.62486002578575e-10
-2.184,1.0683245344610943e-10,5.726074823235418e-10
-2.183,1.0844717147985633e-10,5.829154589986059e-10
-2.182,1.1008477523177943e-10,5.934134560009819e-10
-2.181,1.1174554332719873e-10,6.04105065056208e-10
-2.18,1.1342975631509682e-10,6.14993947579461e-10
-2.179,1.1513769662633952e-10,6.260838360647484e-10
-2.178,1.1686964852915536e-10,6.373785355025655e-10
-2.177,1.1862589808177043e-10,6.488819248266123e-10
-2.176,1.2040673308209222e-10,6.605979583901893e-10
-2.175,1.2221244301433181e-10,6.725306674728909e-10
-2.174,1.240433189924514e-10,6.846841618182419e-10
-2.173,1.2589965370031905e-10,6.970626312029252e-10
-2.172,1.2778174132844965e-10,7.096703470382704e-10
-2.171,1.296898775072073e-10,7.225116640046846e-10
-2.17,1.3162435923633925e-10,7.355910217197215e-10
-2.169,1.335854848107087e-10,7.489129464405007e-10
-2.168,1.3557355374208816e-10,7.624820528012041e-10
-2.167,1.3758886667687173e-10,7.763030455863915e-10
-2.166,1.3963172530955947e-10,7.90380721540896e-10
-2.165,1.4170243229186238e-10,8.047199712170737e-10
-2.164,1.4380129113727193e-10,8.193257808601989e-10
-2.163,1.459286061209328e-10,8.342032343328174e-10
-2.162,1.480846821746523e-10,8.493575150788828e-10
-2.161,1.5026982477687538e-10,8.647939081285207e-10
-2.16,1.5248433983744696e-10,8.805178021442879e-10
-2.159,1.5472853357697992e-10,8.965346915098047e-10
-2.158,1.5700271240063936e-10,9.128501784616657e-10
-2.157,1.5930718276614872e-10,9.294699752655498e-10
-2.156,1.6164225104581698e-10,9.463999064374691e-10
-2.155,1.640082233823797e-10,9.636459110111225e-10
-2.154,1.6640540553844014e-10,9.812140448523351e-10
-2.153,1.6883410273929e-10,9.991104830215875e-10
-2.152,1.7129461950888239e-10,1.0173415221856662e-9
-2.151,1.7378725949872188e-10,1.0359135830794785e-9
-2.15,1.763123253094304e-10,1.0548332130191091e-9
-2.149,1.7887011830473848e-10,1.0741070884672136e-9
-2.148,1.8146093841764476e-10,1.0937420176518662e-9
-2.147,1.8408508394847778e-10,1.1137449432400094e-9
-2.146,1.8674285135458647e-10,1.1341229450666747e-9
-2.145,1.894345350313761e-10,1.1548832429211683e-9
-2.144,1.9216042708439892e-10,1.176033199391446e-9
-2.143,1.9492081709219813e-10,1.1975803227679236e-9
-2.142,1.9771599185959574e-10,1.2195322700080013e-9
-2.141,2.005462351611042e-10,1.2418968497626042e-9
-2.14,2.034118274741322e-10,1.2646820254660743e-9
-2.139,2.063130457016446e-10,1.287895918490775e-9
-2.138,2.092501628839256e-10,1.3115468113677991e-9
-2.137,2.1222344789908388e-10,1.3356431510752084e-9
-2.136,2.152331651519266e-10,1.3601935523952538e-9
-2.135,2.1827957425081767e-10,1.3852068013420673e-9
-2.134,2.213629296721239e-10,1.410691858661342e-9
-2.133,2.2448348041184043e-10,1.436657863403558e-9
-2.132,2.2764146962397335e-10,1.4631141365723347e-9
-2.131,2.308371342452455e-10,1.4900701848495424e-9
-2.13,2.3407070460567673e-10,1.5175357043988197e-9
-2.129,2.3734240402457703e-10,1.5455205847492053e-9
-2.128,2.406524483914758e-10,1.5740349127606054e-9
-2.127,2.440010457314964e-10,1.603088976672877e-9
-2.126,2.473883957546692e-10,1.6326932702403336e-9
-2.125,2.5081468938866156e-10,1.6628584969535252e-9
-2.124,2.5428010829438625e-10,1.693595574350185e-9
-2.123,2.5778482436393306e-10,1.7249156384172779e-9
-2.122,2.6132899920025253e-10,1.7568300480861254e-9
-2.121,2.64912783578001e-10,1.7893503898226321e-9
-2.12,2.685363168849401e-10,1.8224884823146764e-9
-2.119,2.721997265432627e-10,1.8562563812587788e-9
-2.118,2.7590312741020057e-10,1.890666384248208e-9
-2.117,2.796466211572472e-10,1.9257310357647317e-9
-2.116,2.8343029562730864e-10,1.9614631322762663e-9
-2.115,2.8725422416907636e-10,1.9978757274427367e-9
-2.114,2.9111846494789027e-10,2.0349821374325016e-9
-2.113,2.9502306023234243e-10,2.0727959463517555e-9
-2.112,2.9896803565584446e-10,2.111331011789373e-9
-2.111,3.0295339945236055e-10,2.1506014704797144e-9
-2.11,3.069791416654825e-10,2.190621744085971e-9
-2.109,3.110452333299976e-10,2.231406545106681e-9
-2.108,3.151516256250746e-10,2.272970882908111e-9
-2.107,3.192982489981658e-10,2.3153300698852558e-9
-2.106,3.2348501225869606e-10,2.358499727754267e-9
-2.105,3.277118016405794e-10,2.4024957939791982e-9
-2.104,3.319784798325777e-10,2.4473345283359973e-9
-2.103,3.362848849754812e-10,2.493032519616761e-9
