M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.317,-8.046964152814013e-11,2.1195552329581484e-11
-2.316,-8.150923856172132e-11,2.1349045265526573e-11
-2.315,-8.256212573089594e-11,2.1502925407215728e-11
-2.314,-8.362847087402041e-11,2.1657176694461743e-11
-2.313,-8.4708443918204e-11,2.1811782583310066e-11
-2.312,-8.580221690483313e-11,2.196672603619452e-11
-2.311,-8.690996401540023e-11,2.212198951191957e-11
-2.31,-8.803186159764077e-11,2.2277554955466396e-11
-2.309,-8.916808819198193e-11,2.243340378761976e-11
-2.308,-9.031882455830652e-11,2.25895168944129e-11
-2.307,-9.148425370303578e-11,2.2745874616387397e-11
-2.306,-9.266456090653483e-11,2.2902456737665035e-11
-2.305,-9.38599337508444e-11,2.305924247482859e-11
-2.304,-9.507056214774246e-11,2.3216210465608507e-11
-2.303,-9.629663836713998e-11,2.3373338757372214e-11
-2.302,-9.753835706581408e-11,2.3530604795412972e-11
-2.301,-9.879591531648295e-11,2.3687985411034972e-11
-2.3,-1.0006951263722622e-10,2.3845456809431392e-11
-2.299,-1.0135935102125475e-10,2.4002994557352055e-11
-2.298,-1.0266563496703389e-10,2.416057357055732e-11
-2.297,-1.0398857150876438e-10,2.4318168101054732e-11
-2.296,-1.053283702472247e-10,2.447575172411493e-11
-2.295,-1.0668524338097935e-10,2.4633297325063272e-11
-2.294,-1.0805940573795697e-10,2.479077708584356e-11
-2.293,-1.0945107480740273e-10,2.494816247135016e-11
-2.292,-1.1086047077220917e-10,2.5105424215524894e-11
-2.291,-1.1228781654162976e-10,2.526253230721479e-11
-2.29,-1.1373333778437982e-10,2.5419455975786957e-11
-2.289,-1.1519726296212875e-10,2.557616367649665e-11
-2.288,-1.1667982336338865e-10,2.5732623075604576e-11
-2.287,-1.1818125313780314e-10,2.588880103523938e-11
-2.286,-1.1970178933084172e-10,2.6044663598001333e-11
-2.285,-1.2124167191890357e-10,2.620017597130297e-11
-2.284,-1.2280114384483585e-10,2.6355302511442544e-11
-2.283,-1.2438045105387127e-10,2.6510006707405995e-11
-2.282,-1.259798425299894e-10,2.666425116439315e-11
-2.281,-1.275995703327067e-10,2.681799758706366e-11
-2.28,-1.2923988963430026e-10,2.697120676249831e-11
-2.279,-1.309010587574699e-10,2.7123838542871105e-11
-2.278,-1.3258333921344387e-10,2.7275851827827556e-11
-2.277,-1.3428699574053284e-10,2.742720454656446e-11
-2.276,-1.3601229634313782e-10,2.7577853639606476e-11
-2.275,-1.377595123312164e-10,2.7727755040274643e-11
-2.274,-1.395289183602132e-10,2.7876863655841965e-11
-2.273,-1.4132079247145932e-10,2.8025133348371087e-11
-2.272,-1.4313541613304626e-10,2.817251691522904e-11
-2.271,-1.449730742811796e-10,2.831896606927394e-11
-2.27,-1.4683405536201804e-10,2.8464431418708386e-11
-2.269,-1.48718651374003e-10,2.860886244659441e-11
-2.268,-1.506271579106844e-10,2.8752207490024472e-11
-2.267,-1.5255987420404843e-10,2.8894413718943203e-11
-2.266,-1.5451710316835252e-10,2.9035427114614298e-11
-2.265,-1.5649915144447378e-10,2.9175192447726964e-11
-2.264,-1.5850632944477592e-10,2.931365325613629e-11
-2.263,-1.6053895139850144e-10,2.945075182223172e-11
-2.262,-1.6259733539769402e-10,2.9586429149927796e-11
-2.261,-1.6468180344365773e-10,2.972062494127118e-11
-2.26,-1.667926814939588e-10,2.985327757265801e-11
-2.259,-1.6893029950997598e-10,2.998432407065539e-11
-2.258,-1.7109499150500583e-10,3.011370008742078e-11
-2.257,-1.7328709559292894e-10,3.024133987571306e-11
-2.256,-1.7550695403744358e-10,3.036717626348877e-11
-2.255,-1.777549133018727e-10,3.0491140628077065e-11
-2.254,-1.800313240995513e-10,3.06131628699268e-11
-2.253,-1.8233654144479996e-10,3.073317138591901e-11
-2.252,-1.846709247044916e-10,3.0851093042237936e-11
-2.251,-1.8703483765021788e-10,3.0966853146793866e-11
-2.25,-1.894286485110617e-10,3.1080375421190546e-11
-2.249,-1.9185273002698297e-10,3.119158197223025e-11
-2.248,-1.9430745950282406e-10,3.130039326294915e-11
-2.247,-1.9679321886294204e-10,3.140672808317577e-11
-2.246,-1.9931039470647463e-10,3.151050351960498e-11
-2.245,-2.018593783632468e-10,3.161163492538003e-11
-2.244,-2.044405659503252e-10,3.171003588917502e-11
-2.243,-2.0705435842922743e-10,3.180561820376988e-11
-2.242,-2.0970116166379378e-10,3.1898291834110115e-11
-2.241,-2.123813864787283e-10,3.198796488484325e-11
-2.24,-2.1509544871881674e-10,3.207454356732377e-11
-2.239,-2.1784376930882904e-10,3.2157932166078445e-11
-2.238,-2.2062677431411362e-10,3.2238033004723504e-11
-2.237,-2.234448950018913e-10,3.231474641132532e-11
-2.236,-2.2629856790325635e-10,3.2387970683195844e-11
-2.235,-2.291882348758927e-10,3.2457602051114084e-11
-2.234,-2.3211434316751293e-10,3.252353464296473e-11
-2.233,-2.3507734548002815e-10,3.258566044678497e-11
-2.232,-2.3807770003445653e-10,3.264386927321021e-11
-2.231,-2.41115870636579e-10,3.2698048717309525e-11
-2.23,-2.441923267433499e-10,3.274808411980137e-11
-2.229,-2.47307543530071e-10,3.2793858527639954e-11
-2.228,-2.5046200195833733e-10,3.2835252653962626e-11
-2.227,-2.5365618884476293e-10,3.2872144837388346e-11
-2.226,-2.568905969304955e-10,3.290441100065733e-11
-2.225,-2.601657249515281e-10,3.2931924608601576e-11
-2.224,-2.6348207770981716e-10,3.295455662543617e-11
-2.223,-2.668401661452143e-10,3.297217547136073e-11
-2.222,-2.70240507408223e-10,3.298464697846042e-11
-2.221,-2.736836249335866e-10,3.299183434589596e-11
-2.22,-2.771700485147186e-10,3.2993598094371314e-11
-2.219,-2.807003143789833e-10,3.298979601986844e-11
-2.218,-2.842749652638362e-10,3.2980283146637436e-11
-2.217,-2.8789455049383435e-10,3.296491167943093e-11
-2.216,-2.915596260585241e-10,3.2943530954971015e-11
-2.215,-2.9527075469121793e-10,3.2915987392637e-11
-2.214,-2.9902850594866864e-10,3.2882124444362005e-11
-2.213,-3.028334562916506e-10,3.2841782543726394e-11
-2.212,-3.0668618916645877e-10,3.279479905423562e-11
-2.211,-3.10587295087334e-10,3.274100821677013e-11
-2.21,-3.145373717198259e-10,3.2680241096194624e-11
-2.209,-3.1853702396510234e-10,3.261232552711382e-11
-2.208,-3.2258686404521645e-10,3.253708605876176e-11
-2.207,-3.2668751158934075e-10,3.2454343899011356e-11
-2.206,-3.308395937209795e-10,3.236391685749081e-11
-2.205,-3.35043745146169e-10,3.22656192877933e-11
-2.204,-3.393006082426769e-10,3.215926202876613e-11
-2.203,-3.43610833150211e-10,3.204465234486525e-11
-2.202,-3.479750778616485e-10,3.192159386556104e-11
-2.201,-3.5239400831529586e-10,3.178988652378087e-11
-2.2,-3.5686829848819157e-10,3.164932649337377e-11
-2.199,-3.613986304904616e-10,3.1499706125582424e-11
-2.198,-3.659856946607393e-10,3.134081388450734e-11
-2.197,-3.7063018966266144e-10,3.1172434281547985e-11
-2.196,-3.7533282258245046e-10,3.099434780880527e-11
-2.195,-3.800943090275965e-10,3.080633087142973e-11
-2.194,-3.8491537322664866e-10,3.0608155718899374e-11
-2.193,-3.897967481301287e-10,3.039959037521098e-11
-2.192,-3.947391755125786e-10,3.0180398567968475e-11
-2.191,-3.9974340607575364e-10,2.995033965635154e-11
-2.19,-4.0481019955297333e-10,2.9709168557947784e-11
-2.189,-4.099403248146427e-10,2.945663567443098e-11
-2.188,-4.151345599749553e-10,2.9192486816068215e-11
-2.187,-4.203936924997914e-10,2.8916463125038078e-11
-2.186,-4.2571851931582307e-10,2.8628300997542098e-11
-2.185,-4.311098469208396e-10,2.8327732004691087e-11
-2.184,-4.3656849149530475e-10,2.8014482812148012e-11
-2.183,-4.4209527901516044e-10,2.768827509850864e-11
-2.182,-4.4769104536588813e-10,2.7348825472400933e-11
-2.181,-4.533566364578424e-10,2.6995845388283885e-11
-2.18,-4.590929083428689e-10,2.6629041060926322e-11
-2.179,-4.649007273322208e-10,2.624811337854569e-11
-2.178,-4.707809701157869e-10,2.5852757814586783e-11
-2.177,-4.767345238826446e-10,2.5442664338119945e-11
-2.176,-4.827622864429529e-10,2.5017517322838014e-11
-2.175,-4.888651663511968e-10,2.4576995454630987e-11
-2.174,-4.950440830307997e-10,2.4120771637717054e-11
-2.173,-5.012999669001163e-10,2.3648512899308385e-11
-2.172,-5.076337594998205e-10,2.3159880292789676e-11
-2.171,-5.140464136217031e-10,2.2654528799387212e-11
-2.17,-5.205388934388934e-10,2.2132107228305795e-11
-2.169,-5.271121746375193e-10,2.1592258115310688e-11
-2.168,-5.337672445498208e-10,2.103461761973125e-11
-2.167,-5.40505102288732e-10,2.0458815419862666e-11
-2.166,-5.473267588839457e-10,1.9864474606741908e-11
-2.165,-5.542332374194772e-10,1.925121157627354e-11
-2.164,-5.61225573172741e-10,1.8618635919680834e-11
-2.163,-5.683048137551573e-10,1.7966350312257133e-11
-2.162,-5.75472019254302e-10,1.7293950400392143e-11
-2.161,-5.827282623776186e-10,1.6601024686847456e-11
-2.16,-5.900746285977041e-10,1.588715441425516e-11
-2.159,-5.975122162991893e-10,1.515191344681316e-11
-2.158,-6.050421369272252e-10,1.4394868150150257e-11
-2.157,-6.126655151375947e-10,1.3615577269333883e-11
-2.156,-6.203834889484653e-10,1.2813591804992737e-11
-2.155,-6.281972098937983e-10,1.198845488752641e-11
-2.154,-6.361078431784325e-10,1.1139701649373515e-11
-2.153,-6.441165678348577e-10,1.0266859095309505e-11
-2.152,-6.522245768816975e-10,9.369445970744955e-12
-2.151,-6.604330774839145e-10,8.4469726279946e-12
-2.15,-6.687432911147593e-10,7.498940890487072e-12
-2.149,-6.771564537194782e-10,6.524843914884805e-12
-2.148,-6.856738158807968e-10,5.524166051083129e-12
-2.147,-6.942966429861996e-10,4.496382700057171e-12
-2.146,-7.030262153970201e-10,3.440960169524691e-12
-2.145,-7.118638286193629e-10,2.3573555273925426e-12
-2.144,-7.208107934768728e-10,1.2450164529539947e-12
-2.143,-7.2986843628537e-10,1.0338108580365116e-13
-2.142,-7.390380990293721e-10,-1.0681221275637353e-12
-2.141,-7.483211395405178e-10,-2.270074589504765e-12
-2.14,-7.577189316779134e-10,-3.5030677093639004e-12
-2.139,-7.672328655104205e-10,-4.767703064030165e-12
-2.138,-7.768643475009029e-10,-6.064592560949727e-12
-2.137,-7.866148006924537e-10,-7.394358603630567e-12
-2.136,-7.964856648966201e-10,-8.757634259675934e-12
-2.135,-8.06478396883646e-10,-1.0155063431383852e-11
-2.134,-8.165944705747528e-10,-1.1587301028950421e-11
-2.133,-8.268353772364765e-10,-1.3055013146315248e-11
-2.132,-8.372026256770829e-10,-1.4558877239687832e-11
-2.131,-8.47697742445079e-10,-1.6099582308794357e-11
-2.13,-8.583222720298434e-10,-1.7677829080884797e-11
-2.129,-8.690777770643924e-10,-1.9294330197540938e-11
-2.128,-8.799658385303062e-10,-2.094981040432639e-11
-2.127,-8.909880559648339e-10,-2.2645006743320292e-11
-2.126,-9.021460476701973e-10,-2.4380668748577027e-11
-2.125,-9.134414509251172e-10,-2.615755864455479e-11
-2.124,-9.248759221985803e-10,-2.7976451547556565e-11
-2.123,-9.364511373658712e-10,-2.98381356702276e-11
-2.122,-9.481687919268867e-10,-3.174341252915412e-11
-2.121,-9.600306012267597e-10,-3.3693097155608654e-11
-2.12,-9.720383006788098e-10,-3.5688018309488044e-11
-2.119,-9.841936459898433e-10,-3.772901869649074e-11
-2.118,-9.964984133878274e-10,-3.981695518858075e-11
-2.117,-1.0089543998519585e-9,-4.195269904778628e-11
-2.116,-1.0215634233451472e-9,-4.413713615338165e-11
-2.115,-1.034327323048943e-9,-4.6371167232502006e-11
-2.114,-1.0472479596009218e-9,-4.8655708094240765e-11
-2.113,-1.0603272153345593e-9,-5.099168986728061e-11
-2.112,-1.0735669945216117e-9,-5.3380059241109574e-11
-2.111,-1.0869692236170284e-9,-5.582177871087435e-11
-2.11,-1.1005358515064216e-9,-5.831782682592393e-11
-2.109,-1.1142688497561105e-9,-6.086919844209704e-11
-2.108,-1.128170212865773e-9,-6.34769049778081e-11
-2.107,-1.1422419585237196e-9,-6.614197467398677e-11
-2.106,-1.1564861278648193e-9,-6.886545285792707e-11
-2.105,-1.1709047857310997e-9,-7.164840221110307e-11
-2.104,-1.1855000209350464e-9,-7.449190304100845e-11
-2.103,-1.2002739465256246e-9,-7.73970535570786e-11
-2.102,-1.21522870005705e-9,-8.036497015075436e-11
-2.101,-1.2303664438603316e-9,-8.339678767974743e-11
-2.1,-1.245689365317613e-9,-8.649365975656845e-11
-2.099,-1.2611996771393366e-9,-8.965675904137939e-11
-2.098,-1.2768996176442551e-9,-9.288727753923307e-11
-2.097,-1.2927914510423186e-9,-9.618642690176304e-11
-2.096,-1.3088774677204592e-9,-9.95554387333884e-11
-2.095,-1.3251599845313023e-9,-1.0299556490209887e-10
-2.094,-1.3416413450848274e-9,-1.0650807785488617e-10
-2.093,-1.3583239200430078e-9,-1.1009427093788904e-10
-2.092,-1.375210107417452e-9,-1.1375545872131979e-10
-2.091,-1.3923023328700771e-9,-1.1749297732924144e-10
-2.09,-1.409603050016835e-9,-1.213081847742658e-10
-2.089,-1.4271147407345255e-9,-1.252024612972427e-10
-2.088,-1.4448399154707165e-9,-1.2917720971201326e-10
-2.087,-1.462781113556803e-9,-1.3323385575529929e-10
-2.086,-1.4809409035242277e-9,-1.373738484418036e-10
-2.085,-1.4993218834238958e-9,-1.415986604245957e-10
-2.084,-1.5179266811488063e-9,-1.4590978836085886e-10
-2.083,-1.5367579547599297e-9,-1.5030875328307658e-10
-2.082,-1.555818392815362e-9,-1.5479710097573528e-10
-2.081,-1.5751107147027772e-9,-1.5937640235762373e-10
-2.08,-1.594637670975212e-9,-1.6404825386980889e-10
-2.079,-1.6144020436902086e-9,-1.6881427786937002e-10
-2.078,-1.6344066467523418e-9,-1.7367612302897348e-10
-2.077,-1.6546543262591633e-9,-1.786354647423722e-10
-2.076,-1.6751479608505875e-9,-1.8369400553591467e-10
-2.075,-1.6958904620617502e-9,-1.8885347548614968e-10
-2.074,-1.7168847746793673e-9,-1.9411563264361394e-10
-2.073,-1.738133877101624e-9,-1.9948226346289147e-10
-2.072,-1.7596407817016235e-9,-2.0495518323903423e-10
-2.071,-1.7814085351944209e-9,-2.1053623655043517e-10
-2.07,-1.8034402190076772e-9,-2.1622729770824587e-10
-2.069,-1.8257389496559599e-9,-2.220302712124324e-10
-2.068,-1.8483078791187175e-9,-2.279470922145644e-10
-2.067,-1.871150195221963e-9,-2.339797269874332e-10
-2.066,-1.894269122023692e-9,-2.4013017340159675e-10
-2.065,-1.917667920203065e-9,-2.4640046140895016e-10
-2.064,-1.9413498874533883e-9,-2.5279265353342196e-10
-2.063,-1.965318358878919e-9,-2.5930884536889777e-10
-2.062,-1.9895767073955256e-9,-2.6595116608447454e-10
-2.061,-2.014128344135236e-9,-2.727217789371491e-10
-2.06,-2.0389767188547037e-9,-2.796228817920479e-10
-2.059,-2.0641253203476167e-9,-2.8665670765030434e-10
-2.058,-2.08957767686109e-9,-2.938255251846932e-10
-2.057,-2.1153373565160626e-9,-3.0113163928313177e-10
-2.056,-2.141407967731735e-9,-3.0857739160016015e-10
-2.055,-2.167793159654079e-9,-3.161651611165136e-10
-2.054,-2.194496622588445e-9,-3.2389736470690213e-10
-2.053,-2.221522088436305e-9,-3.317764577161136e-10
-2.052,-2.2488733311361554e-9,-3.398049345435587e-10
-2.051,-2.276554167108619e-9,-3.4798532923637704e-10
-2.05,-2.3045684557057657e-9,-3.563202160912265e-10
-2.049,-2.332920099664698e-9,-3.648122102648777e-10
-2.048,-2.361613045565419e-9,-3.7346396839373977e-10
-2.047,-2.390651284293022e-9,-3.8227818922244237e-10
-2.046,-2.4200388515042282e-9,-3.91257614241603e-10
-2.045,-2.4497798280983147e-9,-4.0040502833490937e-10
-2.044,-2.479878340692445e-9,-4.097232604356481e-10
-2.043,-2.5103385621014553e-9,-4.192151841928141e-10
-2.042,-2.5411647118221106e-9,-4.288837186469345e-10
-2.041,-2.5723610565218728e-9,-4.387318289157459e-10
-2.04,-2.603931910532206e-9,-4.4876252688986305e-10
-2.039,-2.635881636346459e-9,-4.5897887193857964e-10
-2.038,-2.668214645122342e-9,-4.693839716259449e-10
-2.037,-2.7009353971890452e-9,-4.799809824372601e-10
-2.036,-2.7340484025590226e-9,-4.907731105161421e-10
-2.035,-2.7675582214444694e-9,-5.017636124123025e-10
-2.034,-2.8014694647785334e-9,-5.129557958401932e-10
-2.033,-2.8357867947412832e-9,-5.243530204486715e-10
-2.032,-2.870514925290472e-9,-5.359586986018392e-10
-2.031,-2.905658622697123e-9,-5.47776296171213e-10
-2.03,-2.9412227060859676e-9,-5.598093333393854e-10
-2.029,-2.977212047980775e-9,-5.720613854153375e-10
-2.028,-3.013631574854594e-9,-5.845360836615667e-10
-2.027,-3.0504862676849456e-9,-5.972371161331958e-10
-2.026,-3.0877811625139963e-9,-6.101682285292307e-10
-2.025,-3.1255213510137378e-9,-6.233332250561374e-10
-2.024,-3.1637119810562114e-9,-6.367359693039113e-10
-2.023,-3.2023582572888037e-9,-6.503803851348126e-10
-2.022,-3.2414654417146457e-9,-6.642704575849457e-10
-2.021,-3.2810388542781423e-9,-6.784102337788626e-10
-2.02,-3.321083873455668e-9,-6.928038238573718e-10
-2.019,-3.3616059368514553e-9,-7.074554019187376e-10
-2.018,-3.402610541798708e-9,-7.223692069734563e-10
-2.017,-3.4441032459659654e-9,-7.375495439127999e-10
-2.016,-3.486089667968755e-9,-7.53000784491318e-10
-2.015,-3.5285754879865504e-9,-7.687273683234948e-10
-2.014,-3.571566448385082e-9,-7.847338038947553e-10
-2.013,-3.615068354344008e-9,-8.010246695870245e-10
-2.012,-3.6590870744899943e-9,-8.176046147190385e-10
-2.011,-3.7036285415352196e-9,-8.344783606016165e-10
-2.01,-3.748698752921338e-9,-8.516507016080986e-10
-2.009,-3.794303771468928e-9,-8.691265062601637e-10
-2.008,-3.840449726032455e-9,-8.869107183292372e-10
-2.007,-3.887142812160778e-9,-9.050083579537098e-10
-2.006,-3.934389292763217e-9,-9.234245227721836e-10
-2.005,-3.982195498781222e-9,-9.421643890729689e-10
-2.004,-4.030567829865667e-9,-9.61233212960058e-10
-2.003,-4.079512755059786e-9,-9.80636331535804e-10
-2.002,-4.129036813487787e-9,-1.000379164100536e-9
-2.001,-4.179146615049167e-9,-1.020467213369345e-9
-2.0,-4.229848841118747e-9,-1.0409060667062807e-9
-1.999,-4.281150245252474e-9,-1.061701397376196e-9
-1.998,-4.333057653898974e-9,-1.0828589658144873e-9
-1.997,-4.385577967116923e-9,-1.1043846209149773e-9
-1.996,-4.438718159298234e-9,-1.1262843013361884e-9
-1.995,-4.492485279897092e-9,-1.1485640368262643e-9
-1.994,-4.546886454164852e-9,-1.1712299495667963e-9
-1.993,-4.6019288838908355e-9,-1.194288255535813e-9
-1.992,-4.657619848149037e-9,-1.2177452658902016e-9
-1.991,-4.7139667040507574e-9,-1.241607388367826e-9
-1.99,-4.770976887503208e-9,-1.265881128709613e-9
-1.989,-4.828657913974067e-9,-1.2905730921018853e-9
-1.988,-4.8870173792620534e-9,-1.3156899846392147e-9
-1.987,-4.946062960273491e-9,-1.3412386148080823e-9
-1.986,-5.005802415804921e-9,-1.3672258949916306e-9
-1.985,-5.066243587331755e-9,-1.3936588429957964e-9
-1.984,-5.127394399802994e-9,-1.4205445835971192e-9
-1.983,-5.18926286244203e-9,-1.4478903501125244e-9
-1.982,-5.251857069553546e-9,-1.475703485991379e-9
-1.981,-5.3151852013365264e-9,-1.5039914464301306e-9
-1.98,-5.379255524703392e-9,-1.5327618000098347e-9
-1.979,-5.4440763941052795e-9,-1.562022230356887e-9
-1.978,-5.50965625236347e-9,-1.5917805378272782e-9
-1.977,-5.5760036315069754e-9,-1.6220446412146917e-9
-1.976,-5.643127153616311e-9,-1.652822579482774e-9
-1.975,-5.711035531673438e-9,-1.6841225135219047e-9
-1.974,-5.779737570417915e-9,-1.7159527279308021e-9
-1.973,-5.8492421672092315e-9,-1.7483216328233085e-9
-1.972,-5.919558312895371e-9,-1.7812377656606909e-9
-1.971,-5.990695092687568e-9,-1.8147097931098117e-9
-1.97,-6.0626616870413e-9,-1.8487465129275212e-9
-1.969,-6.135467372543493e-9,-1.8833568558716285e-9
-1.968,-6.20912152280596e-9,-1.9185498876388124e-9
-1.967,-6.283633609365061e-9,-1.954334810829843e-9
-1.966,-6.359013202587601e-9,-1.9907209669424802e-9
-1.965,-6.435269972582945e-9,-2.0277178383924332e-9
-1.964,-6.512413690121372e-9,-2.0653350505627553e-9
-1.963,-6.590454227558643e-9,-2.1035823738820652e-9
-1.962,-6.669401559766797e-9,-2.1424697259319876e-9
-1.961,-6.749265765071152e-9,-2.182007173584202e-9
-1.96,-6.8300570261935275e-9,-2.2222049351675154e-9
-1.959,-6.911785631201648e-9,-2.2630733826653516e-9
-1.958,-6.9944619744647555e-9,-2.30462304394408e-9
-1.957,-7.078096557615389e-9,-2.346864605012598e-9
-1.956,-7.162699990517331e-9,-2.3898089123135885e-9
-1.955,-7.248282992239715e-9,-2.433466975046888e-9
-1.954,-7.334856392037261e-9,-2.4778499675253897e-9
-1.953,-7.422431130336635e-9,-2.522969231563933e-9
-1.952,-7.511018259728908e-9,-2.568836278901617e-9
-1.951,-7.600628945968096e-9,-2.615462793657992e-9
-1.95,-7.691274468975766e-9,-2.662860634823588e-9
-1.949,-7.782966223851657e-9,-2.711041838785244e-9
-1.948,-7.875715721890332e-9,-2.760018621886702e-9
-1.947,-7.969534591603798e-9,-2.8098033830249488e-9
-1.946,-8.06443457975008e-9,-2.860408706282783e-9
-1.945,-8.160427552367725e-9,-2.911847363598096e-9
-1.944,-8.257525495816165e-9,-2.9641323174703594e-9
-1.943,-8.355740517821967e-9,-3.017276723704822e-9
-1.942,-8.455084848530874e-9,-3.071293934194924e-9
-1.941,-8.555570841565627e-9,-3.126197499743437e-9
-1.94,-8.657210975089511e-9,-3.1820011729228564e-9
-1.939,-8.760017852875604e-9,-3.2387189109755678e-9
-1.938,-8.864004205381654e-9,-3.2963648787543233e-9
-1.937,-8.96918289083055e-9,-3.35495345170357e-9
-1.936,-9.075566896296346e-9,-3.4144992188821733e-9
-1.935,-9.183169338795751e-9,-3.4750169860280932e-9
-1.934,-9.292003466385075e-9,-3.5365217786655763e-9
-1.933,-9.402082659262526e-9,-3.5990288452554258e-9
-1.932,-9.513420430875834e-9,-3.6625536603889334e-9
-1.931,-9.626030429035106e-9,-3.727111928026052e-9
-1.93,-9.739926437030884e-9,-3.792719584778401e-9
-1.929,-9.855122374757279e-9,-3.8593928032376986e-9
-1.928,-9.971632299840179e-9,-3.927147995350238e-9
-1.927,-1.0089470408770394e-8,-3.99600181583801e-9
-1.926,-1.020865103804169e-8,-4.0659711656670975e-9
-1.925,-1.0329188665293634e-8,-4.137073195563971e-9
-1.924,-1.0451097910459137e-8,-4.209325309580331e-9
-1.923,-1.0574393536916643e-8,-4.282745168707118e-9
-1.922,-1.0699090452646843e-8,-4.357350694538384e-9
-1.921,-1.0825203711393842e-8,-4.433160072985644e-9
-1.92,-1.0952748513830652e-8,-4.510191758043409e-9
-1.919,-1.1081740208728945e-8,-4.588464475606569e-9
-1.918,-1.1212194294132934e-8,-4.66799722734031e-9
-1.917,-1.134412641853728e-8,-4.748809294603267e-9
-1.916,-1.1477552382068916e-8,-4.830920242424615e-9
-1.915,-1.1612488137672664e-8,-4.914349923535812e-9
-1.914,-1.1748949792300537e-8,-4.999118482457722e-9
-1.913,-1.1886953608104583e-8,-5.085246359643843e-9
-1.912,-1.2026516003633161e-8,-5.17275429568038e-9
-1.911,-1.2167653555030499e-8,-5.261663335543929e-9
-1.91,-1.2310382997239409e-8,-5.351994832917509e-9
-1.909,-1.2454721225207014e-8,-5.443770454565733e-9
-1.908,-1.260068529509334e-8,-5.537012184769882e-9
-1.907,-1.274829242548261e-8,-5.6317423298236795e-9
-1.906,-1.2897559998597118e-8,-5.727983522590565e-9
-1.905,-1.304850556151348e-8,-5.82575872712327e-9
-1.904,-1.3201146827381131e-8,-5.925091243346518e-9
-1.903,-1.335550167664289e-8,-6.026004711803689e-9
-1.902,-1.3511588158257386e-8,-6.128523118468263e-9
-1.901,-1.3669424490923224e-8,-6.232670799620921e-9
-1.9,-1.3829029064304659e-8,-6.338472446793146e-9
-1.899,-1.3990420440258594e-8,-6.4459531117781985e-9
-1.898,-1.4153617354062726e-8,-6.5551382117103554e-9
-1.897,-1.4318638715644614e-8,-6.666053534213299e-9
-1.896,-1.4485503610811478e-8,-6.778725242618563e-9
-1.895,-1.4654231302480506e-8,-6.893179881254954e-9
-1.894,-1.4824841231909454e-8,-7.009444380809865e-9
-1.893,-1.4997353019927312e-8,-7.1275460637634394e-9
-1.892,-1.517178646816479e-8,-7.247512649896507e-9
-1.891,-1.5348161560284426e-8,-7.369372261873286e-9
-1.89,-1.5526498463210025e-8,-7.493153430899799e-9
-1.889,-1.5706817528355182e-8,-7.618885102459e-9
-1.888,-1.588913929285069e-8,-7.74659664212361e-9
-1.887,-1.607348448077048e-8,-7.876317841447676e-9
-1.886,-1.6259874004355884e-8,-8.008078923937856e-9
-1.885,-1.6448328965237925e-8,-8.141910551105492e-9
-1.884,-1.6638870655657323e-8,-8.277843828600509e-9
-1.883,-1.683152055968198e-8,-8.41591031242818e-9
-1.882,-1.702630035442156e-8,-8.556142015249872e-9
-1.881,-1.7223231911238957e-8,-8.698571412768816e-9
-1.88,-1.742233729695822e-8,-8.843231450202047e-9
-1.879,-1.7623638775068714e-8,-8.990155548839574e-9
-1.878,-1.7827158806925106e-8,-9.139377612691954e-9
-1.877,-1.8032920052942882e-8,-9.290932035227402e-9
-1.876,-1.824094537378903e-8,-9.444853706199552e-9
-1.875,-1.8451257831567505e-8,-9.601178018567106e-9
-1.874,-1.8663880690999154e-8,-9.759940875506488e-9
-1.873,-1.8878837420595686e-8,-9.92117869751875e-9
-1.872,-1.9096151693827335e-8,-1.0084928429631912e-8
-1.871,-1.931584739028375e-8,-1.0251227548699967e-8
-1.87,-1.9537948596827828e-8,-1.0420114070799826e-8
-1.869,-1.9762479608741932e-8,-1.0591626558727388e-8
-1.868,-1.9989464930866204e-8,-1.07658041295941e-8
-1.867,-2.0218929278728408e-8,-1.0942686462525201e-8
-1.866,-2.0450897579664985e-8,-1.1122313806461034e-8
-1.865,-2.0685394973932756e-8,-1.1304726988062679e-8
-1.864,-2.0922446815810876e-8,-1.1489967419723285e-8
-1.863,-2.1162078674692523e-8,-1.1678077107686435e-8
-1.862,-2.140431633616585e-8,-1.1869098660272903e-8
-1.861,-2.1649185803083703e-8,-1.2063075296217202e-8
-1.86,-2.189671329662157e-8,-1.2260050853115309e-8
-1.859,-2.214692525732326e-8,-1.2460069795985e-8
-1.858,-2.239984834613378e-8,-1.2663177225940196e-8
-1.857,-2.265550944541882e-8,-1.2869418888980815e-8
-1.856,-2.2913935659970338e-8,-1.3078841184899546e-8
-1.855,-2.317515431799765e-8,-1.329149117630709e-8
-1.854,-2.34391929721034e-8,-1.3507416597777303e-8
-1.853,-2.370607940024391e-8,-1.3726665865113825e-8
-1.852,-2.3975841606673155e-8,-1.3949288084739683e-8
-1.851,-2.424850782286989e-8,-1.4175333063211456e-8
-1.85,-2.4524106508447136e-8,-1.4404851316859572e-8
-1.849,-2.4802666352043522e-8,-1.4637894081556304e-8
-1.848,-2.5084216272195656e-8,-1.4874513322613127e-8
-1.847,-2.5368785418190984e-8,-1.511476174480902e-8
-1.846,-2.5656403170900346e-8,-1.5358692802551382e-8
-1.845,-2.594709914358953e-8,-1.560636071017125e-8
