M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.017,2.1955497376665862e-14,3.519352787568664e-15
-3.016,2.2235519728764624e-14,3.593459059672295e-15
-3.015,2.2519074108248116e-14,3.668905018361235e-15
-3.014,2.2806204478409714e-14,3.7457130305993774e-15
-3.013,2.3096955340901737e-14,3.823905818587456e-15
-3.012,2.339137174219291e-14,3.903506465209855e-15
-3.011,2.3689499280101242e-14,3.984538419562712e-15
-3.01,2.3991384110403047e-14,4.0670255025644876e-15
-3.009,2.4297072953519108e-14,4.1509919126502355e-15
-3.008,2.4606613101278702e-14,4.236462231550759e-15
-3.007,2.4920052423762487e-14,4.323461430157913e-15
-3.006,2.523743937622504e-14,4.412014874477308e-15
-3.005,2.5558823006097997e-14,4.50214833166968e-15
-3.004,2.588425296007467e-14,4.5938879761822175e-15
-3.003,2.621377949127705e-14,4.687260395971179e-15
-3.002,2.654745346650615e-14,4.782292598817095e-15
-3.001,2.6885326373576553e-14,4.8790120187339335e-15
-3.0,2.722745032873619e-14,4.9774465224735786e-15
-2.999,2.7573878084172224e-14,5.077624416127021e-15
-2.998,2.7924663035604046e-14,5.179574451823652e-15
-2.997,2.8279859229964333e-14,5.283325834530112e-15
-2.996,2.8639521373169145e-14,5.388908228950113e-15
-2.995,2.900370483797808e-14,5.496351766526726e-15
-2.994,2.9372465671945436e-14,5.60568705254861e-15
-2.993,2.974586060546348e-14,5.716945173361696e-15
-2.992,3.0123947059898705e-14,5.8301577036878605e-15
-2.991,3.0506783155822274e-14,5.945356714052135e-15
-2.99,3.0894427721335566e-14,6.0625747783200396e-15
-2.989,3.1286940300491943e-14,6.181844981346622e-15
-2.988,3.168438116181576e-14,6.30320092673884e-15
-2.987,3.208681130691975e-14,6.426676744732919e-15
-2.986,3.2494292479221835e-14,6.552307100188359e-15
-2.985,3.290688717276244e-14,6.680127200700281e-15
-2.984,3.3324658641123456e-14,6.810172804831822e-15
-2.983,3.374767090645002e-14,6.94248023046833e-15
-2.982,3.4175988768576075e-14,7.0770863632951105e-15
-2.981,3.460967781425509e-14,7.214028665400528e-15
-2.98,3.504880442649688e-14,7.353345184006257e-15
-2.979,3.5493435794011853e-14,7.495074560326555e-15
-2.978,3.594363992076375e-14,7.639256038558384e-15
-2.977,3.639948563563215e-14,7.785929475004308e-15
-2.976,3.686104260218592e-14,7.935135347330073e-15
-2.975,3.73283813285688e-14,8.086914763958815e-15
-2.974,3.780157317749837e-14,8.241309473603875e-15
-2.973,3.8280690376379647e-14,8.398361874942219e-15
-2.972,3.876580602753462e-14,8.558115026430509e-15
-2.971,3.9256994118548824e-14,8.720612656265865e-15
-2.97,3.9754329532736416e-14,8.885899172493426e-15
-2.969,4.0257888059724973e-14,9.05401967326281e-15
-2.968,4.076774640616129e-14,9.225019957235648e-15
-2.967,4.128398220653952e-14,9.398946534146348e-15
-2.966,4.180667403415302e-14,9.575846635518306e-15
-2.965,4.2335901412171176e-14,9.75576822553782e-15
-2.964,4.287174482484268e-14,9.93876001208796e-15
-2.963,4.341428572882648e-14,1.0124871457944704e-14
-2.962,4.396360656465194e-14,1.0314152792137708e-14
-2.961,4.451979076830951e-14,1.0506655021478027e-14
-2.96,4.508292278297335e-14,1.0702429942255244e-14
-2.959,4.5653088070857366e-14,1.0901530152106404e-14
-2.958,4.623037312520605e-14,1.1104009062059282e-14
-2.957,4.681486548242163e-14,1.1309920908752418e-14
-2.956,4.740665373432897e-14,1.1519320766834524e-14
-2.955,4.8005827540579686e-14,1.173226456154583e-14
-2.954,4.8612477641197064e-14,1.194880908148396e-14
-2.953,4.9226695869263215e-14,1.216901199155702e-14
-2.952,4.9848575163750025e-14,1.239293184612658e-14
-2.951,5.047820958249541e-14,1.2620628102343265e-14
-2.95,5.111569431532656e-14,1.2852161133677748e-14
-2.949,5.176112569733159e-14,1.308759224364993e-14
-2.948,5.241460122228127e-14,1.3326983679759161e-14
-2.947,5.3076219556202466e-14,1.3570398647618385e-14
-2.946,5.374608055110488e-14,1.3817901325295143e-14
-2.945,5.442428525886268e-14,1.4069556877862396e-14
-2.944,5.511093594525284e-14,1.4325431472162174e-14
-2.943,5.58061361041516e-14,1.4585592291785108e-14
-2.942,5.6509990471891045e-14,1.4850107552268956e-14
-2.941,5.722260504177721e-14,1.511904651651921e-14
-2.94,5.794408707877169e-14,1.5392479510455038e-14
-2.939,5.867454513433824e-14,1.567047793888374e-14
-2.938,5.94140890614564e-14,1.5953114301607e-14
-2.937,6.016283002980365e-14,1.6240462209762255e-14
-2.936,6.092088054110806e-14,1.6532596402402564e-14
-2.935,6.168835444467315e-14,1.6829592763318353e-14
-2.934,6.246536695307687e-14,1.713152833810454e-14
-2.933,6.325203465804644e-14,1.7438481351476514e-14
-2.932,6.404847554651095e-14,1.7750531224838553e-14
-2.931,6.485480901683362e-14,1.8067758594108268e-14
-2.93,6.56711558952256e-14,1.8390245327800747e-14
-2.929,6.64976384523432e-14,1.8718074545376107e-14
-2.928,6.733438042007051e-14,1.905133063585422e-14
-2.927,6.818150700848934e-14,1.9390099276700417e-14
-2.926,6.90391449230384e-14,1.9734467452986056e-14
-2.925,6.990742238186387e-14,2.0084523476827862e-14
-2.924,7.078646913336315e-14,2.0440357007110027e-14
-2.923,7.16764164739239e-14,2.0802059069493107e-14
-2.922,7.257739726586053e-14,2.1169722076713797e-14
-2.921,7.348954595555e-14,2.1543439849179745e-14
-2.92,7.441299859176916e-14,2.1923307635863583e-14
-2.919,7.534789284423557e-14,2.230942213550049e-14
-2.918,7.629436802235421e-14,2.2701881518093578e-14
-2.917,7.725256509417183e-14,2.3100785446731455e-14
-2.916,7.822262670554143e-14,2.3506235099722515e-14
-2.915,7.92046971994989e-14,2.3918333193050326e-14
-2.914,8.019892263585392e-14,2.4337184003154828e-14
-2.913,8.120545081099766e-14,2.4762893390043846e-14
-2.912,8.222443127792914e-14,2.5195568820739736e-14
-2.911,8.325601536650275e-14,2.5635319393065845e-14
-2.91,8.430035620389913e-14,2.6082255859777657e-14
-2.909,8.535760873532174e-14,2.653649065304352e-14
-2.908,8.642792974492142e-14,2.699813790927993e-14
-2.907,8.751147787695126e-14,2.746731349434639e-14
-2.906,8.860841365715423e-14,2.7944135029104975e-14
-2.905,8.971889951438583e-14,2.842872191534976e-14
-2.904,9.084309980247426e-14,2.89211953621114e-14
-2.903,9.198118082232058e-14,2.942167841234214e-14
-2.902,9.313331084424111e-14,2.9930295969986716e-14
-2.901,9.429966013055482e-14,3.0447174827444524e-14
-2.9,9.548040095841794e-14,3.0972443693428736e-14
-2.899,9.667570764290846e-14,3.15062332212279e-14
-2.898,9.78857565603631e-14,3.204867603737575e-14
-2.897,9.911072617196913e-14,3.259990677073502e-14
-2.896,1.0035079704761381e-13,3.316006208200118e-14
-2.895,1.016061518899939e-13,3.37292806936319e-14
-2.894,1.0287697555898802e-13,3.4307703420208456e-14
-2.893,1.0416345509629437e-13,3.4895473199235066e-14
-2.892,1.0546577975033664e-13,3.5492735122382393e-14
-2.891,1.067841410014406e-13,3.609963646718152e-14
-2.89,1.0811873258728438e-13,3.6716326729174754e-14
-2.889,1.0946975052862479e-13,3.734295765452971e-14
-2.888,1.1083739315530293e-13,3.7979683273123285e-14
-2.887,1.1222186113253143e-13,3.8626659932102045e-14
-2.886,1.136233574874665e-13,3.9284046329925954e-14
-2.885,1.1504208763606732e-13,3.9952003550902056e-14
-2.884,1.1647825941024588e-13,4.063069510021519e-14
-2.883,1.1793208308531004e-13,4.1320286939462725e-14
-2.882,1.1940377140770274e-13,4.2020947522700366e-14
-2.881,1.2089353962304035e-13,4.273284783300636e-14
-2.88,1.2240160550445302e-13,4.34561614195713e-14
-2.879,1.239281893812301e-13,4.419106443532106e-14
-2.878,1.254735141677736e-13,4.493773567508028e-14
-2.877,1.2703780539286285e-13,4.56963566142841e-14
-2.876,1.286212912292332e-13,4.6467111448245855e-14
-2.875,1.3022420252347198e-13,4.725018713198851e-14
-2.874,1.3184677282623498e-13,4.8045773420647915e-14
-2.873,1.3348923842278615e-13,4.885406291045579e-14
-2.872,1.351518383638643e-13,4.9675251080310703e-14
-2.871,1.3683481449687944e-13,5.0509536333945305e-14
-2.87,1.3853841149744215e-13,5.135712004269815e-14
-2.869,1.402628769012296e-13,5.221820658889877e-14
-2.868,1.420084611361907e-13,5.309300340987442e-14
-2.867,1.437754175550945e-13,5.398172104258745e-14
-2.866,1.4556400246842463e-13,5.488457316891204e-14
-2.865,1.4737447517762332e-13,5.580177666155931e-14
-2.864,1.4920709800868838e-13,5.673355163066001e-14
-2.863,1.510621363461264e-13,5.768012147101391e-14
-2.862,1.5293985866726583e-13,5.864171291001532e-14
-2.861,1.5484053657693324e-13,5.961855605626426e-14
-2.86,1.5676444484249622e-13,6.06108844488729e-14
-2.859,1.5871186142927647e-13,6.1618935107477e-14
-2.858,1.606830675363367e-13,6.264294858296222e-14
-2.857,1.6267834763264478e-13,6.368316900891555e-14
-2.856,1.646979894936188e-13,6.473984415381163e-14
-2.855,1.6674228423805643e-13,6.581322547394475e-14
-2.854,1.6881152636545288e-13,6.690356816711657e-14
-2.853,1.709060137937101e-13,6.801113122709046e-14
-2.852,1.73026047897242e-13,6.9136177498823e-14
-2.851,1.7517193354547853e-13,7.027897373448368e-14
-2.85,1.7734397914177302e-13,7.143979065027373e-14
-2.849,1.7954249666271615e-13,7.261890298405537e-14
-2.848,1.817678016978605e-13,7.381658955380277e-14
-2.847,1.840202134898595e-13,7.503313331688623e-14
-2.846,1.86300054975025e-13,7.62688214302013e-14
-2.845,1.8860765282430637e-13,7.752394531115454e-14
-2.844,1.9094333748469628e-13,7.879880069951815e-14
-2.843,1.9330744322106624e-13,8.00936877201652e-14
-2.842,1.9570030815843622e-13,8.140891094669833e-14
-2.841,1.9812227432468235e-13,8.274477946598389e-14
-2.84,2.0057368769368654e-13,8.410160694360457e-14
-2.839,2.0305489822893237e-13,8.547971169024306e-14
-2.838,2.055662599275511e-13,8.687941672900995e-14
-2.837,2.0810813086482198e-13,8.830104986372899e-14
-2.836,2.1068087323913103e-13,8.974494374819303e-14
-2.835,2.1328485341739257e-13,9.121143595640432e-14
-2.834,2.1592044198093747e-13,9.270086905381268e-14
-2.833,2.1858801377187238e-13,9.42135906695658e-14
-2.832,2.2128794793991447e-13,9.574995356978542e-14
-2.831,2.2402062798970576e-13,9.731031573188402e-14
-2.83,2.2678644182861105e-13,9.889504041993625e-14
-2.829,2.295857818150046e-13,1.0050449626112012e-13
-2.828,2.32419044807049e-13,1.0213905732324244e-13
-2.827,2.3528663221197124e-13,1.0379910319336406e-13
-2.826,2.381889500358402e-13,1.0548501905753996e-13
-2.825,2.411264089338501e-13,1.071971957816897e-13
-2.824,2.44099424261114e-13,1.0893602999361417e-13
-2.823,2.471084161239727e-13,1.1070192416617437e-13
-2.822,2.501538094318225e-13,1.124952867016486e-13
-2.821,2.5323603394946725e-13,1.1431653201728419e-13
-2.82,2.563555243499988e-13,1.161660806320607e-13
-2.819,2.595127202682107e-13,1.1804435925468123e-13
-2.818,2.6270806635454956e-13,1.199518008728089e-13
-2.817,2.6594201232960915e-13,1.2188884484356593e-13
-2.816,2.692150130391714e-13,1.238559369853128e-13
-2.815,2.725275285097991e-13,1.2585352967072526e-13
-2.814,2.7588002400498603e-13,1.2788208192118711e-13
-2.813,2.7927297008186744e-13,1.2994205950251749e-13
-2.812,2.8270684264849745e-13,1.320339350220503e-13
-2.811,2.861821230216973e-13,1.341581880270857e-13
-2.81,2.896992979854795e-13,1.3631530510473152e-13
-2.809,2.932588598500523e-13,1.3850577998315481e-13
-2.808,2.9686130651141064e-13,1.4073011363426254e-13
-2.807,3.0050714151151695e-13,1.4298881437783148e-13
-2.806,3.041968740990779e-13,1.4528239798710728e-13
-2.805,3.079310192909213e-13,1.4761138779589307e-13
-2.804,3.1171009793397894e-13,1.4997631480714845e-13
-2.803,3.1553463676787955e-13,1.5237771780311932e-13
-2.802,3.194051684881576e-13,1.5481614345702043e-13
-2.801,3.2332223181008267e-13,1.5729214644629126e-13
-2.8,3.272863715331146e-13,1.5980628956744795e-13
-2.799,3.3129813860598915e-13,1.6235914385255259e-13
-2.798,3.353580901924405e-13,1.649512886873227e-13
-2.797,3.394667897375637e-13,1.6758331193090352e-13
-2.796,3.436248070348249e-13,1.702558100373258e-13
-2.795,3.4783271829372164e-13,1.7296938817867273e-13
-2.794,3.5209110620810106e-13,1.7572466036997958e-13
-2.793,3.5640056002513957e-13,1.7852224959588977e-13
-2.792,3.6076167561499e-13,1.8136278793909188e-13
-2.791,3.651750555411011e-13,1.8424691671056198e-13
-2.79,3.6964130913121545e-13,1.8717528658163645e-13
-2.789,3.7416105254904985e-13,1.901485577179403e-13
-2.788,3.787349088666647e-13,1.931673999151966e-13
-2.787,3.833635081375274e-13,1.9623249273694345e-13
-2.786,3.880474874702747e-13,1.993445256541839e-13
-2.785,3.9278749110317987e-13,2.0250419818699645e-13
-2.784,3.9758417047933006e-13,2.0571222004813232e-13
-2.783,4.0243818432251913e-13,2.0896931128862752e-13
-2.782,4.073501987138613e-13,2.1227620244545705e-13
-2.781,4.1232088716913165e-13,2.156336346912595e-13
-2.78,4.1735093071683783e-13,2.1904235998616055e-13
-2.779,4.2244101797702996e-13,2.2250314123172444e-13
-2.778,4.2759184524085265e-13,2.260167524270623e-13
-2.777,4.328041165508461e-13,2.295839788271274e-13
-2.776,4.380785437820006e-13,2.332056171032271e-13
-2.775,4.4341584672357073e-13,2.368824755057824e-13
-2.774,4.488167531616544e-13,2.406153740293654e-13
-2.773,4.5428199896254275e-13,2.4440514458004665e-13
-2.772,4.598123281568457e-13,2.482526311450833e-13
-2.771,4.654084930243996e-13,2.5215868996498137e-13
-2.77,4.710712541799618e-13,2.5612418970796333e-13
-2.769,4.768013806596981e-13,2.601500116468755e-13
-2.768,4.825996500084689e-13,2.642370498385672e-13
-2.767,4.88466848367919e-13,2.683862113057774e-13
-2.766,4.944037705653774e-13,2.7259841622156107e-13
-2.765,5.004112202035713e-13,2.768745980962925e-13
-2.764,5.064900097511626e-13,2.8121570396727866e-13
-2.763,5.126409606341093e-13,2.8562269459102007e-13
-2.762,5.188649033278591e-13,2.900965446381546e-13
-2.761,5.251626774503813e-13,2.94638242891121e-13
-2.76,5.315351318560414e-13,2.9924879244457997e-13
-2.759,5.379831247303243e-13,3.039292109086298e-13
-2.758,5.44507523685412e-13,3.086805306148554e-13
-2.757,5.511092058566213e-13,3.135037988252493e-13
-2.756,5.577890579997072e-13,3.1840007794404377e-13
-2.755,5.645479765890364e-13,3.233704457324944e-13
-2.754,5.713868679166387e-13,3.284159955266546e-13
-2.753,5.783066481921395e-13,3.335378364581831e-13
-2.752,5.853082436435805e-13,3.387370936782248e-13
-2.751,5.923925906191333e-13,3.4401490858440766e-13
-2.75,5.995606356897119e-13,3.49372439050998e-13
-2.749,6.068133357524891e-13,3.5481085966225737e-13
-2.748,6.141516581353228e-13,3.6033136194904477e-13
-2.747,6.21576580702097e-13,3.659351546287081e-13
-2.746,6.290890919589835e-13,3.7162346384831057e-13
-2.745,6.366901911616295e-13,3.773975334312368e-13
-2.744,6.443808884232763e-13,3.83258625127225e-13
-2.743,6.521622048238148e-13,3.8920801886587226e-13
-2.742,6.600351725197824e-13,3.952470130136597e-13
-2.741,6.680008348553078e-13,4.0137692463454585e-13
-2.74,6.760602464740076e-13,4.0759908975417686e-13
-2.739,6.842144734318415e-13,4.1391486362776275e-13
-2.738,6.924645933109287e-13,4.203256210116696e-13
-2.737,7.008116953343345e-13,4.2683275643877836e-13
-2.736,7.092568804818278e-13,4.3343768449766163e-13
-2.735,7.178012616066188e-13,4.401418401156298e-13
-2.734,7.264459635530787e-13,4.469466788457004e-13
-2.733,7.351921232754473e-13,4.5385367715754253e-13
-2.732,7.440408899575356e-13,4.608643327324514e-13
-2.731,7.529934251334239e-13,4.679801647624082e-13
-2.73,7.620509028091652e-13,4.752027142532788e-13
-2.729,7.712145095854943e-13,4.825335443322099e-13
-2.728,7.804854447815503e-13,4.899742405592789e-13
-2.727,7.898649205596161e-13,4.975264112434535e-13
-2.726,7.993541620508789e-13,5.051916877629228e-13
-2.725,8.089544074822179e-13,5.129717248898559e-13
-2.724,8.186669083040216e-13,5.208682011196506e-13
-2.723,8.284929293190405e-13,5.28882819004732e-13
-2.722,8.384337488122796e-13,5.370173054929624e-13
-2.721,8.484906586819343e-13,5.452734122707258e-13
-2.72,8.58664964571373e-13,5.5365291611075e-13
-2.719,8.68957986002174e-13,5.621576192247303e-13
-2.718,8.79371056508216e-13,5.707893496208203e-13
-2.717,8.899055237708293e-13,5.795499614660555e-13
-2.716,9.005627497550115e-13,5.884413354537758e-13
-2.715,9.11344110846709e-13,5.974653791761164e-13
-2.714,9.22250997991171e-13,6.066240275016335e-13
-2.713,9.332848168323772e-13,6.159192429581354e-13
-2.712,9.444469878535445e-13,6.253530161207902e-13
-2.711,9.55738946518714e-13,6.34927366005579e-13
-2.71,9.671621434154233e-13,6.446443404681694e-13
-2.709,9.787180443984666e-13,6.545060166082814e-13
-2.708,9.904081307347458e-13,6.645145011796201e-13
-2.707,1.0022338992492143e-12,6.746719310054493e-13
-2.706,1.014196862471918e-12,6.849804733998847e-13
-2.705,1.0262985487861354e-12,6.954423265949813e-13
-2.704,1.0385405025776192e-12,7.060597201736943e-13
-2.703,1.0509242843849404e-12,7.168349155087933e-13
-2.702,1.0634514710509411e-12,7.277702062078088e-13
-2.701,1.0761236558752938e-12,7.388679185640935e-13
-2.7,1.0889424487681708e-12,7.501304120140797e-13
-2.699,1.1019094764050252e-12,7.615600796008183e-13
-2.698,1.1150263823824883e-12,7.731593484438804e-13
-2.697,1.128294827375377e-12,7.84930680215712e-13
-2.696,1.1417164892948219e-12,7.968765716245238e-13
-2.695,1.155293063447511e-12,8.089995549038082e-13
-2.694,1.1690262626960507e-12,8.213021983085699e-13
-2.693,1.1829178176204484e-12,8.337871066183616e-13
-2.692,1.1969694766807119e-12,8.464569216472157e-13
-2.691,1.211183006380571e-12,8.593143227605662e-13
-2.69,1.2255601914323185e-12,8.723620273992526e-13
-2.689,1.240102834922771e-12,8.856027916107023e-13
-2.688,1.2548127584803501e-12,8.99039410587388e-13
-2.687,1.2696918024432832e-12,9.126747192126572e-13
-2.686,1.2847418260289229e-12,9.26511592614033e-13
-2.685,1.2999647075041843e-12,9.405529467240866e-13
-2.684,1.315362344357099e-12,9.548017388489829e-13
-2.683,1.330936653469485e-12,9.692609682448025e-13
-2.682,1.3466895712907306e-12,9.839336767017437e-13
-2.681,1.3626230540126891e-12,9.988229491363112e-13
-2.68,1.3787390777456856e-12,1.0139319141915969e-12
-2.679,1.395039638695628e-12,1.0292637448457634e-12
-2.678,1.4115267533422268e-12,1.0448216590288377e-12
-2.677,1.4282024586183137e-12,1.0606089202479286e-12
-2.676,1.4450688120902612e-12,1.076628838220979e-12
-2.675,1.4621278921394954e-12,1.0928847695191673e-12
-2.674,1.4793817981451025e-12,1.109380118218076e-12
-2.673,1.4968326506675205e-12,1.1261183365577404e-12
-2.672,1.5144825916333158e-12,1.1431029256117006e-12
-2.671,1.5323337845210366e-12,1.1603374359651743e-12
-2.67,1.5503884145481403e-12,1.1778254684024737e-12
-2.669,1.568648688858989e-12,1.195570674603789e-12
-2.668,1.587116836713905e-12,1.2135767578514638e-12
-2.667,1.6057951096792861e-12,1.2318474737458904e-12
-2.666,1.6246857818187656e-12,1.2503866309311513e-12
-2.665,1.6437911498854194e-12,1.2691980918305387e-12
-2.664,1.6631135335150059e-12,1.2882857733920828e-12
-2.663,1.6826552754202337e-12,1.3076536478442228e-12
-2.662,1.7024187415860521e-12,1.327305743461755e-12
-2.661,1.7224063214659488e-12,1.3472461453421968e-12
-2.66,1.7426204281792539e-12,1.3674789961927033e-12
-2.659,1.7630634987094352e-12,1.3880084971276777e-12
-2.658,1.7837379941033787e-12,1.4088389084772194e-12
-2.657,1.8046463996716417e-12,1.4299745506065512e-12
-2.656,1.825791225189669e-12,1.4514198047465738e-12
-2.655,1.8471750050999624e-12,1.473179113835696e-12
-2.654,1.868800298715189e-12,1.4952569833730888e-12
-2.653,1.8906696904222194e-12,1.517657982283515e-12
-2.652,1.912785789887081e-12,1.540386743793892e-12
-2.651,1.935151232260814e-12,1.5634479663217382e-12
-2.65,1.9577686783862202e-12,1.586846414375665e-12
-2.649,1.980640815005481e-12,1.6105869194680725e-12
-2.648,2.0037703549686424e-12,1.634674381040212e-12
-2.647,2.027160037442941e-12,1.6591137673997768e-12
-2.646,2.050812628122963e-12,1.6839101166711918e-12
-2.645,2.074730919441616e-12,1.7090685377587662e-12
-2.644,2.0989177307818943e-12,1.7345942113228822e-12
-2.643,2.12337590868943e-12,1.760492390769391e-12
-2.642,2.1481083270857974e-12,1.7867684032523935e-12
-2.641,2.1731178874825653e-12,1.8134276506905798e-12
-2.64,2.1984075191960694e-12,1.8404756107973082e-12
-2.639,2.2239801795628875e-12,1.867917838124609e-12
-2.638,2.249838854155998e-12,1.8957599651212885e-12
-2.637,2.2759865570015963e-12,1.9240077032053324e-12
-2.636,2.302426330796553e-12,1.9526668438507864e-12
-2.635,2.3291612471264833e-12,1.9817432596893092e-12
-2.634,2.356194406684412e-12,2.0112429056265955e-12
-2.633,2.3835289394900033e-12,2.0411718199738597e-12
-2.632,2.4111680051093345e-12,2.0715361255945834e-12
-2.631,2.4391147928751836e-12,2.1023420310667252e-12
-2.63,2.4673725221078095e-12,2.1335958318605998e-12
-2.629,2.4959444423361927e-12,2.16530391153263e-12
-2.628,2.5248338335197095e-12,2.1974727429351836e-12
-2.627,2.5540440062702094e-12,2.230108889442706e-12
-2.626,2.5835783020744704e-12,2.2632190061943634e-12
-2.625,2.6134400935169944e-12,2.296809841353415e-12
-2.624,2.6436327845031147e-12,2.330888237383532e-12
-2.623,2.6741598104823816e-12,2.3654611323422907e-12
-2.622,2.7050246386721957e-12,2.400535561192062e-12
-2.621,2.7362307682816467e-12,2.436118657128528e-12
-2.62,2.7677817307355314e-12,2.472217652927057e-12
-2.619,2.7996810898985033e-12,2.5088398823071733e-12
-2.618,2.831932442299329e-12,2.5459927813153557e-12
-2.617,2.8645394173552007e-12,2.5836838897264115e-12
-2.616,2.8975056775960714e-12,2.621920852463665e-12
-2.615,2.9308349188889697e-12,2.6607114210382074e-12
-2.614,2.9645308706622558e-12,2.7000634550074668e-12
-2.613,2.9985972961297683e-12,2.739984923453336e-12
-2.612,3.0330379925148235e-12,2.7804839064801322e-12
-2.611,3.067856791274022e-12,2.8215685967326366e-12
-2.61,3.103057558320809e-12,2.863247300934481e-12
-2.609,3.1386441942487494e-12,2.9055284414471507e-12
-2.608,3.174620634554463e-12,2.9484205578498677e-12
-2.607,3.210990849860169e-12,2.991932308540634e-12
-2.606,3.2477588461357903e-12,3.036072472358708e-12
-2.605,3.284928664920565e-12,3.0808499502287967e-12
-2.604,3.3225043835441082e-12,3.126273766827246e-12
-2.603,3.3604901153468693e-12,3.1723530722705173e-12
-2.602,3.3988900098999285e-12,3.219097143826244e-12
-2.601,3.4377082532240714e-12,3.266515387647159e-12
-2.6,3.4769490680080857e-12,3.3146173405281967e-12
-2.599,3.5166167138262142e-12,3.3634126716870666e-12
-2.598,3.5567154873547014e-12,3.4129111845686114e-12
-2.597,3.597249722587374e-12,3.4631228186732533e-12
-2.596,3.638223791050182e-12,3.5140576514098493e-12
-2.595,3.679642102014635e-12,3.565725899973269e-12
-2.594,3.721509102710071e-12,3.618137923247017e-12
-2.593,3.7638292785346725e-12,3.671304223731233e-12
-2.592,3.8066071532651675e-12,3.725235449496392e-12
-2.591,3.849847289265143e-12,3.779942396163042e-12
-2.59,3.893554287691885e-12,3.835436008907922e-12
-2.589,3.9377327887016705e-12,3.891727384496797e-12
-2.588,3.982387471653437e-12,3.948827773344365e-12
-2.587,4.02752305531074e-12,4.00674858160158e-12
-2.586,4.073144298041916e-12,4.065501373270758e-12
-2.585,4.119255998018375e-12,4.125097872348809e-12
-2.584,4.165862993410916e-12,4.1855499649989846e-12
-2.583,4.212970162583993e-12,4.2468697017514934e-12
-2.582,4.260582424287832e-12,4.309069299733363e-12
-2.581,4.308704737848307e-12,4.37216114492793e-12
-2.58,4.357342103354472e-12,4.4361577944643465e-12
-2.579,4.406499561843669e-12,4.501071978937479e-12
-2.578,4.456182195484082e-12,4.566916604758614e-12
-2.577,4.506395127754669e-12,4.633704756537343e-12
-2.576,4.557143523622336e-12,4.70144969949506e-12
-2.575,4.608432589716271e-12,4.770164881910459e-12
-2.574,4.660267574499302e-12,4.839863937597448e-12
-2.573,4.7126537684361945e-12,4.910560688415917e-12
-2.572,4.765596504158752e-12,4.982269146815758e-12
-2.571,4.819101156627613e-12,5.055003518414593e-12
-2.57,4.8731731432906255e-12,5.12877820460962e-12
-2.569,4.927817924237665e-12,5.203607805224041e-12
-2.568,4.98304100235179e-12,5.279507121188508e-12
-2.567,5.0388479234565885e-12,5.3564911572580294e-12
-2.566,5.0952442764595926e-12,5.434575124764818e-12
-2.565,5.152235693491635e-12,5.51377444440752e-12
-2.564,5.2098278500419994e-12,5.59410474907731e-12
-2.563,5.268026465089228e-12,5.675581886721321e-12
-2.562,5.326837301227452e-12,5.758221923243886e-12
-2.561,5.386266164788089e-12,5.8420411454460935e-12
-2.56,5.446318905956768e-12,5.927056064004127e-12
-2.559,5.507001418885326e-12,6.013283416486913e-12
-2.558,5.568319641798718e-12,6.100740170413559e-12
-2.557,5.630279557096696e-12,6.189443526351113e-12
-2.556,5.6928871914500726e-12,6.27941092105315e-12
-2.555,5.7561486158914355e-12,6.370660030639712e-12
-2.554,5.820069945900112e-12,6.463208773819146e-12
-2.553,5.88465734148124e-12,6.5570753151523464e-12
-2.552,5.9499170072387505e-12,6.65227806835999e-12
-2.551,6.0158551924420926e-12,6.748835699673271e-12
-2.55,6.082478191086519e-12,6.846767131228723e-12
-2.549,6.14979234194674e-12,6.946091544507687e-12
-2.548,6.217804028623763e-12,7.046828383820987e-12
-2.547,6.286519679584714e-12,7.148997359839398e-12
-2.546,6.355945768195455e-12,7.2526184531705075e-12
-2.545,6.426088812745788e-12,7.35771191798253e-12
-2.544,6.496955376467035e-12,7.464298285675716e-12
-2.543,6.568552067541802e-12,7.572398368601925e-12
-2.542,6.6408855391056854e-12,7.682033263833008e-12
-2.541,6.713962489240729e-12,7.79322435697861e-12
-2.54,6.78778966096039e-12,7.905993326054017e-12
-2.539,6.86237384218579e-12,8.020362145398707e-12
-2.538,6.937721865713032e-12,8.136353089646224e-12
-2.537,7.013840609171321e-12,8.253988737746054e-12
-2.536,7.0907369949716705e-12,8.373291977038156e-12
-2.535,7.168417990245937e-12,8.49428600738081e-12
-2.534,7.246890606775929e-12,8.616994345332482e-12
-2.533,7.326161900912348e-12,8.741440828388373e-12
-2.532,7.406238973483272e-12,8.867649619272356e-12
-2.531,7.487128969691955e-12,8.995645210285018e-12
-2.53,7.568839079003632e-12,9.125452427708484e-12
-2.529,7.651376535021071e-12,9.257096436268797e-12
-2.528,7.734748615348595e-12,9.390602743656534e-12
-2.527,7.81896264144427e-12,9.525997205106434e-12
-2.526,7.904025978459974e-12,9.663306028036768e-12
-2.525,7.989946035069048e-12,9.802555776749203e-12
-2.524,8.076730263281224e-12,9.943773377189968e-12
-2.523,8.164386158244505e-12,1.0086986121773031e-11
-2.522,8.252921258033708e-12,1.023222167426614e-11
-2.521,8.342343143425312e-12,1.0379508074740475e-11
-2.52,8.432659437658314e-12,1.0528873744584753e-11
-2.519,8.523877806180724e-12,1.0680347491584564e-11
-2.518,8.616005956381391e-12,1.08339585150678e-11
-2.517,8.709051637306784e-12,1.0989736411116983e-11
-2.516,8.80302263936238e-12,1.114771117784936e-11
