M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.334,-4.117074239354564e-11,1.0223135494528346e-10
-2.333,-4.187253129924834e-11,1.034654339539114e-10
-2.332,-4.2585536852652024e-11,1.0471401355470095e-10
-2.331,-4.3309930588238166e-11,1.0597725790667862e-10
-2.33,-4.404588657641307e-11,1.0725533292710305e-10
-2.329,-4.479358145994294e-11,1.0854840630862829e-10
-2.328,-4.5553194490898887e-11,1.0985664753660505e-10
-2.327,-4.6324907568118725e-11,1.1118022790652115e-10
-2.326,-4.710890527519273e-11,1.1251932054158102e-10
-2.325,-4.790537491898037e-11,1.1387410041042535e-10
-2.324,-4.8714506568665335e-11,1.15244744344991e-10
-2.323,-4.9536493095356104e-11,1.166314310585119e-10
-2.322,-5.037153021223954e-11,1.1803434116366153e-10
-2.321,-5.1219816515295015e-11,1.19453657190837e-10
-2.32,-5.208155352457668e-11,1.208895636065858e-10
-2.319,-5.295694572607155e-11,1.223422468321753e-10
-2.318,-5.384620061414138e-11,1.238118952623054e-10
-2.317,-5.4749528734556033e-11,1.2529869928396519e-10
-2.316,-5.566714372812657e-11,1.2680285129543339e-10
-2.315,-5.6599262374946125e-11,1.2832454572542345e-10
-2.314,-5.7546104639246707e-11,1.2986397905237375e-10
-2.313,-5.850789371488051e-11,1.314213498238826e-10
-2.312,-5.948485607143392e-11,1.3299685867628936e-10
-2.311,-6.047722150098307e-11,1.3459070835440105e-10
-2.31,-6.148522316549935e-11,1.3620310373136556e-10
-2.309,-6.250909764491393e-11,1.378342518286911e-10
-2.308,-6.354908498584994e-11,1.394843618364127e-10
-2.307,-6.460542875103169e-11,1.4115364513340565e-10
-2.306,-6.567837606937975e-11,1.4284231530784624e-10
-2.305,-6.676817768680126e-11,1.4455058817782e-10
-2.304,-6.787508801768496e-11,1.4627868181207773e-10
-2.303,-6.899936519711048e-11,1.4802681655093918e-10
-2.302,-7.014127113378119e-11,1.4979521502734501e-10
-2.301,-7.130107156369088e-11,1.5158410218805668e-10
-2.3,-7.247903610453375e-11,1.5339370531500456e-10
-2.299,-7.367543831086801e-11,1.5522425404678445e-10
-2.298,-7.4890555730043e-11,1.5707598040030234e-10
-2.297,-7.612466995890034e-11,1.5894911879256763e-10
-2.296,-7.737806670125945e-11,1.6084390606263448e-10
-2.295,-7.865103582619794e-11,1.6276058149369172e-10
-2.294,-7.994387142713754e-11,1.6469938683530095e-10
-2.293,-8.125687188174668e-11,1.6666056632578258e-10
-2.292,-8.259033991267031e-11,1.686443667147502e-10
-2.291,-8.394458264909838e-11,1.7065103728579268e-10
-2.29,-8.531991168918396e-11,1.726808298793039e-10
-2.289,-8.671664316332288e-11,1.7473399891546004e-10
-2.288,-8.813509779830579e-11,1.7681080141734405e-10
-2.287,-8.957560098235501e-11,1.789114970342171e-10
-2.286,-9.103848283105755e-11,1.810363480649365e-10
-2.285,-9.252407825420653e-11,1.8318561948152006e-10
-2.284,-9.403272702356327e-11,1.8535957895285605e-10
-2.283,-9.556477384155202e-11,1.875584968685589e-10
-2.282,-9.712056841090025e-11,1.8978264636296955e-10
-2.281,-9.870046550523685e-11,1.920323033393004e-10
-2.28,-1.0030482504066122e-10,1.9430774649392402e-10
-2.279,-1.0193401214829609e-10,1.966092573408054e-10
-2.278,-1.035883972478374e-10,1.9893712023607645e-10
-2.277,-1.0526835612211437e-10,2.0129162240275287e-10
-2.276,-1.0697426999267342e-10,2.0367305395559195e-10
-2.275,-1.0870652559639947e-10,2.0608170792609108e-10
-2.274,-1.1046551526318859e-10,2.0851788028762575e-10
-2.273,-1.1225163699468592e-10,2.1098186998072634e-10
-2.272,-1.1406529454410308e-10,2.1347397893849288e-10
-2.271,-1.1590689749712954e-10,2.1599451211214666e-10
-2.27,-1.1777686135395242e-10,2.185437774967176e-10
-2.269,-1.196756076123995e-10,2.2112208615686667e-10
-2.268,-1.216035638522205e-10,2.2372975225284169e-10
-2.267,-1.235611638205216e-10,2.2636709306656587e-10
-2.266,-1.2554884751836864e-10,2.2903442902785753e-10
-2.265,-1.2756706128857455e-10,2.3173208374077964e-10
-2.264,-1.2961625790468668e-10,2.3446038401011823e-10
-2.263,-1.3169689666119e-10,2.3721965986798763e-10
-2.262,-1.3380944346494237e-10,2.4001024460056186e-10
-2.261,-1.3595437092785804e-10,2.428324747749298e-10
-2.26,-1.3813215846085617e-10,2.456866902660728e-10
-2.259,-1.403432923690911e-10,2.48573234283964e-10
-2.258,-1.4258826594848104e-10,2.514924534007854e-10
-2.257,-1.448675795835529e-10,2.5444469757826374e-10
-2.256,-1.4718174084662036e-10,2.574303201951205e-10
-2.255,-1.4953126459831264e-10,2.6044967807463645e-10
-2.254,-1.5191667308947255e-10,2.635031315123267e-10
-2.253,-1.5433849606444093e-10,2.66591044303726e-10
-2.252,-1.5679727086574672e-10,2.697137837722803e-10
-2.251,-1.5929354254022074e-10,2.728717207973437e-10
-2.25,-1.6182786394655186e-10,2.760652298422781e-10
-2.249,-1.644007958643052e-10,2.7929468898265256e-10
-2.248,-1.6701290710442098e-10,2.825604799345401e-10
-2.247,-1.696647746212139e-10,2.858629880829103e-10
-2.246,-1.723569836258928e-10,2.8920260251011327e-10
-2.245,-1.750901277016206e-10,2.925797160244538e-10
-2.244,-1.7786480892013468e-10,2.959947251888516e-10
-2.243,-1.8068163795994848e-10,2.994480303495862e-10
-2.242,-1.8354123422615495e-10,3.0294003566512103e-10
-2.241,-1.8644422597185298e-10,3.0647114913500615e-10
-2.24,-1.8939125042121806e-10,3.1004178262885497e-10
-2.239,-1.9238295389423886e-10,3.136523519153911e-10
-2.238,-1.9541999193314166e-10,3.1730327669156366e-10
-2.237,-1.9850302943052465e-10,3.209949806117254e-10
-2.236,-2.0163274075922458e-10,3.247278913168714e-10
-2.235,-2.0480980990393848e-10,3.2850244046393445e-10
-2.234,-2.0803493059462353e-10,3.323190637551317e-10
-2.233,-2.1130880644169825e-10,3.3617820096736117e-10
-2.232,-2.146321510730687e-10,3.400802959816412e-10
-2.231,-2.1800568827300354e-10,3.440257968125906e-10
-2.23,-2.2143015212288199e-10,3.4801515563794436e-10
-2.229,-2.249062871438396e-10,3.5204882882809993e-10
-2.228,-2.2843484844133615e-10,3.5612727697569055e-10
-2.227,-2.32016601851671e-10,3.602509649251798e-10
-2.226,-2.356523240904714e-10,3.6442036180247316e-10
-2.225,-2.393428029031795e-10,3.686359410445411e-10
-2.224,-2.430888372175638e-10,3.728981804290488e-10
-2.223,-2.468912372982819e-10,3.772075621039868e-10
-2.222,-2.507508249035211e-10,3.8156457261729785e-10
-2.221,-2.546684334437438e-10,3.859697029464935e-10
-2.22,-2.58644908142565e-10,3.904234485282551e-10
-2.219,-2.6268110619979046e-10,3.9492630928801313e-10
-2.218,-2.667778969566421e-10,3.9947878966949915e-10
-2.217,-2.709361620632009e-10,4.0408139866426347e-10
-2.216,-2.7515679564809436e-10,4.0873464984115276e-10
-2.215,-2.7944070449045913e-10,4.134390613757406e-10
-2.214,-2.8378880819420747e-10,4.181951560797045e-10
-2.213,-2.8820203936462725e-10,4.230034614301425e-10
-2.212,-2.926813437873471e-10,4.2786450959882163e-10
-2.211,-2.972276806096953e-10,4.3277883748135216e-10
-2.21,-3.018420225244856e-10,4.3774698672627897e-10
-2.209,-3.065253559562596e-10,4.4276950376408316e-10
-2.208,-3.112786812500182e-10,4.478469398360856e-10
-2.207,-3.161030128624751e-10,4.52979851023245e-10
-2.206,-3.2099937955586326e-10,4.581687982748412e-10
-2.205,-3.2596882459432866e-10,4.6341434743703706e-10
-2.204,-3.310124059429443e-10,4.687170692813077e-10
-2.203,-3.361311964693782e-10,4.740775395327312e-10
-2.202,-3.413262841482498e-10,4.794963388981292e-10
-2.201,-3.465987722682092e-10,4.849740530940496e-10
-2.2,-3.519497796417747e-10,4.905112728745814e-10
-2.199,-3.573804408179638e-10,4.961085940589919e-10
-2.198,-3.6289190629775367e-10,5.017666175591762e-10
-2.197,-3.6848534275240757e-10,5.074859494069091e-10
-2.196,-3.741619332447044e-10,5.132672007808895e-10
-2.195,-3.799228774531078e-10,5.191109880335643e-10
-2.194,-3.857693918989139e-10,5.250179327177241e-10
-2.193,-3.91702710176414e-10,5.309886616128578e-10
-2.192,-3.977240831861135e-10,5.370238067512533e-10
-2.191,-4.038347793710436e-10,5.431240054438359e-10
-2.19,-4.1003608495620714e-10,5.492899003057298e-10
-2.189,-4.1632930419119836e-10,5.555221392815309e-10
-2.188,-4.2271575959603657e-10,5.618213756702794e-10
-2.187,-4.291967922102558e-10,5.681882681501187e-10
-2.186,-4.357737618452912e-10,5.746234808026268e-10
-2.185,-4.4244804734020524e-10,5.811276831368079e-10
-2.184,-4.4922104682079537e-10,5.877015501127307e-10
-2.183,-4.5609417796212696e-10,5.943457621647976e-10
-2.182,-4.6306887825453533e-10,6.010610052246327e-10
-2.181,-4.701466052731404e-10,6.078479707435728e-10
-2.18,-4.77328836950919e-10,6.147073557147457e-10
-2.179,-4.846170718553819e-10,6.216398626947227e-10
-2.178,-4.920128294688972e-10,6.28646199824727e-10
-2.177,-4.995176504727114e-10,6.357270808513849e-10
-2.176,-5.071330970347119e-10,6.428832251470009e-10
-2.175,-5.148607531009797e-10,6.501153577293409e-10
-2.174,-5.227022246911798e-10,6.574242092809077e-10
-2.173,-5.306591401978396e-10,6.648105161676902e-10
-2.172,-5.387331506895615e-10,6.722750204573671e-10
-2.171,-5.469259302182234e-10,6.79818469936951e-10
-2.17,-5.55239176130215e-10,6.874416181298503e-10
-2.169,-5.636746093817608e-10,6.951452243123317e-10
-2.168,-5.722339748583843e-10,7.029300535293643e-10
-2.167,-5.809190416985625e-10,7.107968766098246e-10
-2.166,-5.897316036216256e-10,7.187464701810432e-10
-2.165,-5.986734792599549e-10,7.267796166826714e-10
-2.164,-6.077465124955333e-10,7.348971043798482e-10
-2.163,-6.169525728009036e-10,7.430997273756445e-10
-2.162,-6.262935555845887e-10,7.51388285622764e-10
-2.161,-6.357713825410331e-10,7.597635849344779e-10
-2.16,-6.453880020051182e-10,7.682264369947704e-10
-2.159,-6.551453893113135e-10,7.76777659367672e-10
-2.158,-6.650455471575184e-10,7.854180755057562e-10
-2.157,-6.750905059736557e-10,7.941485147577761e-10
-2.156,-6.852823242950757e-10,8.029698123754162e-10
-2.155,-6.956230891408311e-10,8.118828095191327e-10
-2.154,-7.06114916396885e-10,8.208883532630584e-10
-2.153,-7.167599512043111e-10,8.299872965989441e-10
-2.152,-7.275603683525528e-10,8.391804984391114e-10
-2.151,-7.385183726778004e-10,8.484688236183872e-10
-2.15,-7.496361994665531e-10,8.578531428949952e-10
-2.149,-7.609161148644293e-10,8.673343329503715e-10
-2.148,-7.723604162902919e-10,8.769132763878802e-10
-2.147,-7.839714328557539e-10,8.865908617303945e-10
-2.146,-7.957515257901315e-10,8.963679834167164e-10
-2.145,-8.077030888709138e-10,9.062455417968031e-10
-2.144,-8.198285488598167e-10,9.162244431257673e-10
-2.143,-8.321303659444906e-10,9.263055995566215e-10
-2.142,-8.446110341859531e-10,9.36489929131732e-10
-2.141,-8.572730819718162e-10,9.46778355772949e-10
-2.14,-8.701190724753838e-10,9.571718092703803e-10
-2.139,-8.831516041206857e-10,9.676712252697723e-10
-2.138,-8.9637331105353e-10,9.782775452584625e-10
-2.137,-9.097868636186418e-10,9.889917165498701e-10
-2.136,-9.233949688429666e-10,9.99814692266484e-10
-2.135,-9.372003709252154e-10,1.0107474313213143e-9
-2.134,-9.512058517317268e-10,1.0217908983977655e-9
-2.133,-9.654142312987247e-10,1.0329460639278962e-9
-2.132,-9.798283683410538e-10,1.0442139040690208e-9
-2.131,-9.94451160767465e-10,1.0555954006786187e-9
-2.13,-1.0092855462025432e-9,1.0670915412875022e-9
-2.129,-1.0243345025153474e-9,1.0787033190712084e-9
-2.128,-1.039601048354854e-9,1.0904317328195663e-9
-2.127,-1.0550882436922848e-9,1.1022777869043991e-9
-2.126,-1.070799190370402e-9,1.114242491245314e-9
-2.125,-1.0867370326598604e-9,1.1263268612735375e-9
-2.124,-1.1029049578226987e-9,1.1385319178937466e-9
-2.123,-1.119306196683061e-9,1.1508586874438498e-9
-2.122,-1.1359440242052363e-9,1.163308201652671e-9
-2.121,-1.1528217600791053e-9,1.1758814975954847e-9
-2.12,-1.1699427693130843e-9,1.1885796176473557e-9
-2.119,-1.187310462834661e-9,1.2014036094342289e-9
-2.118,-1.2049282980986112e-9,1.2143545257817194e-9
-2.117,-1.2227997797029934e-9,1.2274334246615506e-9
-2.116,-1.2409284600130156e-9,1.2406413691355835e-9
-2.115,-1.2593179397928676e-9,1.2539794272973863e-9
-2.114,-1.2779718688456206e-9,1.2674486722112844e-9
-2.113,-1.2968939466612886e-9,1.281050181848837e-9
-2.112,-1.3160879230731526e-9,1.2947850390226793e-9
-2.111,-1.3355575989224479e-9,1.3086543313176754e-9
-2.11,-1.3553068267315163e-9,1.3226591510193163e-9
-2.109,-1.3753395113855244e-9,1.3368005950393064e-9
-2.108,-1.3956596108228562e-9,1.3510797648382723e-9
-2.107,-1.4162711367342788e-9,1.3654977663455337e-9
-2.106,-1.4371781552709934e-9,1.3800557098758691e-9
-2.105,-1.458384787761676e-9,1.3947547100432105e-9
-2.104,-1.479895211438617e-9,1.4095958856712008e-9
-2.103,-1.5017136601730693e-9,1.4245803597005453e-9
-2.102,-1.5238444252199194e-9,1.4397092590930872e-9
-2.101,-1.546291855971787e-9,1.4549837147325359e-9
-2.1,-1.5690603607226753e-9,1.470404861321775e-9
-2.099,-1.5921544074412799e-9,1.48597383727668e-9
-2.098,-1.6155785245540753e-9,1.5016917846163654e-9
-2.097,-1.6393373017382998e-9,1.517559848849789e-9
-2.096,-1.66343539072495e-9,1.5335791788586337e-9
-2.095,-1.6878775061119133e-9,1.5497509267763876e-9
-2.094,-1.712668426187354e-9,1.5660762478635441e-9
-2.093,-1.7378129937634792e-9,1.5825563003788361e-9
-2.092,-1.763316117020807e-9,1.599192245446423e-9
-2.091,-1.7891827703630638e-9,1.6159852469189473e-9
-2.09,-1.815417995282836e-9,1.6329364712363694e-9
-2.089,-1.8420269012381073e-9,1.6500470872804973e-9
-2.088,-1.8690146665398086e-9,1.6673182662251176e-9
-2.087,-1.896386539250513e-9,1.6847511813816399e-9
-2.086,-1.924147838094408e-9,1.702347008040159e-9
-2.085,-1.9523039533786812e-9,1.7201069233058407e-9
-2.084,-1.9808603479264524e-9,1.7380321059305366e-9
-2.083,-2.0098225580213875e-9,1.7561237361395272e-9
-2.082,-2.0391961943641416e-9,1.7743829954532958e-9
-2.081,-2.0689869430407585e-9,1.7928110665042296e-9
-2.08,-2.0992005665031814e-9,1.8114091328481472e-9
-2.079,-2.129842904562005e-9,1.8301783787705437e-9
-2.078,-2.1609198753916257e-9,1.8491199890874497e-9
-2.077,-2.1924374765479274e-9,1.8682351489407934e-9
-2.076,-2.224401785998657e-9,1.8875250435881542e-9
-2.075,-2.256818963166632e-9,1.9069908581867994e-9
-2.074,-2.289695249985939e-9,1.9266337775718786e-9
-2.073,-2.3230369719712717e-9,1.9464549860286746e-9
-2.072,-2.3568505393005614e-9,1.966455667058777e-9
-2.071,-2.391142447911059e-9,1.9866370031400657e-9
-2.07,-2.425919280609025e-9,2.0070001754803784e-9
-2.069,-2.461187708193186e-9,2.0275463637647393e-9
-2.068,-2.4969544905921216e-9,2.0482767458960167e-9
-2.067,-2.5332264780157393e-9,2.0691924977288837e-9
-2.066,-2.570010612121007e-9,2.0902947927969515e-9
-2.065,-2.6073139271921066e-9,2.1115848020329317e-9
-2.064,-2.6451435513351768e-9,2.1330636934817064e-9
-2.063,-2.683506707687818e-9,2.1547326320061504e-9
-2.062,-2.7224107156435232e-9,2.1765927789855765e-9
-2.061,-2.761862992091218e-9,2.198645292006653e-9
-2.06,-2.8018710526700793e-9,2.22089132454665e-9
-2.059,-2.8424425130398066e-9,2.243332025648868e-9
-2.058,-2.883585090166534e-9,2.2659685395900864e-9
-2.057,-2.925306603624555e-9,2.2888020055398937e-9
-2.056,-2.9676149769140473e-9,2.31183355721173e-9
-2.055,-3.0105182387949795e-9,2.3350643225054893e-9
-2.054,-3.05402452463739e-9,2.358495423141513e-9
-2.053,-3.0981420777882208e-9,2.3821279742858173e-9
-2.052,-3.1428792509549006e-9,2.4059630841663817e-9
-2.051,-3.1882445076058702e-9,2.430001853680328e-9
-2.05,-3.234246423388241e-9,2.454245375991816e-9
-2.049,-3.2808936875627834e-9,2.4786947361204864e-9
-2.048,-3.3281951044564474e-9,2.5033510105202563e-9
-2.047,-3.37615959493261e-9,2.5282152666483006e-9
-2.046,-3.4247961978792558e-9,2.553288562524024e-9
-2.045,-3.474114071715294e-9,2.578571946277836e-9
-2.044,-3.5241224959152163e-9,2.6040664556895404e-9
-2.043,-3.574830872552309e-9,2.6297731177161394e-9
-2.042,-3.626248727860622e-9,2.6556929480088547e-9
-2.041,-3.6783857138159205e-9,2.681826950419167e-9
-2.04,-3.731251609735815e-9,2.7081761164936642e-9
-2.039,-3.784856323899309e-9,2.734741424957488e-9
-2.038,-3.8392098951859656e-9,2.7615238411861745e-9
-2.037,-3.894322494734923e-9,2.7885243166656623e-9
-2.036,-3.95020442762398e-9,2.8157437884402556e-9
-2.035,-4.006866134568984e-9,2.843183178548315e-9
-2.034,-4.064318193643733e-9,2.870843393445454e-9
-2.033,-4.1225713220206445e-9,2.8987253234150005e-9
-2.032,-4.181636377732402e-9,2.9268298419654982e-9
-2.031,-4.241524361454831e-9,2.955157805215006e-9
-2.03,-4.3022464183112346e-9,2.9837100512619486e-9
-2.029,-4.363813839698424e-9,3.0124873995422765e-9
-2.028,-4.426238065134693e-9,3.041490650172682e-9
-2.027,-4.48953068412998e-9,3.070720583279617e-9
-2.026,-4.55370343807846e-9,3.100177958313851e-9
-2.025,-4.618768222173816e-9,3.1298635133503093e-9
-2.024,-4.684737087347447e-9,3.1597779643729193e-9
-2.023,-4.751622242229861e-9,3.1899220045441943e-9
-2.022,-4.819436055135506e-9,3.2202963034592786e-9
-2.021,-4.88819105607131e-9,3.2509015063841693e-9
-2.02,-4.957899938769178e-9,3.281738233477832e-9
-2.019,-5.028575562742715e-9,3.312807078997916e-9
-2.018,-5.1002309553684445e-9,3.344108610489772e-9
-2.017,-5.172879313991786e-9,3.375643367958482e-9
-2.016,-5.246534008058063e-9,3.407411863023578e-9
-2.015,-5.3212085812688164e-9,3.4394145780561536e-9
-2.014,-5.396916753763707e-9,3.4716519652980473e-9
-2.013,-5.473672424328266e-9,3.5041244459627724e-9
-2.012,-5.5514896726277996e-9,3.5368324093178774e-9
-2.011,-5.630382761467714e-9,3.5697762117483917e-9
-2.01,-5.710366139080555e-9,3.6029561758010315e-9
-2.009,-5.791454441440047e-9,3.6363725892088163e-9
-2.008,-5.87366249460243e-9,3.6700257038957505e-9
-2.007,-5.957005317075386e-9,3.703915734961213e-9
-2.006,-6.041498122214845e-9,3.738042859643701e-9
-2.005,-6.127156320649984e-9,3.772407216263553e-9
-2.004,-6.213995522736713e-9,3.807008903144292e-9
-2.003,-6.3020315410399516e-9,3.841847977512201e-9
-2.002,-6.391280392845014e-9,3.876924454373747e-9
-2.001,-6.4817583026984026e-9,3.91223830537047e-9
-2.0,-6.573481704978327e-9,3.947789457610942e-9
-1.999,-6.666467246495276e-9,3.983577792479379e-9
-1.998,-6.760731789122941e-9,4.0196031444205136e-9
-1.997,-6.856292412459827e-9,4.055865299700306e-9
-1.996,-6.95316641652188e-9,4.0923639951420615e-9
-1.995,-7.051371324466442e-9,4.129098916837544e-9
-1.994,-7.150924885347881e-9,4.166069698832632e-9
-1.993,-7.251845076905215e-9,4.203275921787084e-9
-1.992,-7.354150108382083e-9,4.240717111607955e-9
-1.991,-7.457858423379382e-9,4.278392738056216e-9
-1.99,-7.56298870274093e-9,4.316302213326099e-9
-1.989,-7.66955986747249e-9,4.354444890596711e-9
-1.988,-7.777591081694499e-9,4.392820062555418e-9
-1.987,-7.887101755628873e-9,4.431426959892527e-9
-1.986,-7.998111548620213e-9,4.470264749766763e-9
-1.985,-8.110640372191791e-9,4.509332534241036e-9
-1.984,-8.224708393136663e-9,4.54862934868799e-9
-1.983,-8.340336036644285e-9,4.588154160164818e-9
-1.982,-8.457543989462974e-9,4.627905865756801e-9
-1.981,-8.576353203098607e-9,4.6678832908890514e-9
-1.98,-8.696784897049923e-9,4.708085187605902e-9
-1.979,-8.818860562080781e-9,4.748510232817396e-9
-1.978,-8.942601963529795e-9,4.789157026512314e-9
-1.977,-9.068031144657674e-9,4.830024089937162e-9
-1.976,-9.195170430032692e-9,4.8711098637405376e-9
-1.975,-9.324042428954662e-9,4.912412706082304e-9
-1.974,-9.45467003891778e-9,4.953930890706945e-9
-1.973,-9.587076449112786e-9,4.99566260498051e-9
-1.972,-9.721285143968764e-9,5.037605947890535e-9
-1.971,-9.857319906735046e-9,5.079758928008288e-9
-1.97,-9.995204823103592e-9,5.122119461412736e-9
-1.969,-1.0134964284872233e-8,5.164685369575549e-9
-1.968,-1.0276622993649232e-8,5.207454377206512e-9
-1.967,-1.0420205964599525e-8,5.250424110058664e-9
-1.966,-1.0565738530233082e-8,5.293592092692478e-9
-1.965,-1.0713246344235803e-8,5.336955746198417e-9
-1.964,-1.0862755385343361e-8,5.380512385877133e-9
-1.963,-1.1014291961258423e-8,5.424259218876626e-9
-1.962,-1.1167882712611657e-8,5.4681933417856235e-9
-1.961,-1.1323554616966988e-8,5.512311738182457e-9
-1.96,-1.1481334992871493e-8,5.556611276138679e-9
-1.959,-1.1641251503950405e-8,5.6010887056766785e-9
-1.958,-1.1803332163047642e-8,5.6457406561805155e-9
-1.957,-1.1967605336412305e-8,5.6905636337591914e-9
-1.956,-1.2134099747931613e-8,5.735554018561578e-9
-1.955,-1.2302844483410666e-8,5.780708062042184e-9
-1.954,-1.247386899489956e-8,5.82602188417695e-9
-1.953,-1.2647203105068246e-8,5.871491470628233e-9
-1.952,-1.2822877011629606e-8,5.9171126698581585e-9
-1.951,-1.3000921291811231e-8,5.9628811901894555e-9
-1.95,-1.3181366906876321e-8,6.0087925968129205e-9
-1.949,-1.3364245206694202e-8,6.054842308740638e-9
-1.948,-1.354958793436091e-8,6.101025595704029e-9
-1.947,-1.3737427230870329e-8,6.147337574995859e-9
-1.946,-1.3927795639836337e-8,6.193773208255242e-9
-1.945,-1.4120726112266446e-8,6.240327298194729e-9
-1.944,-1.4316252011387426e-8,6.286994485268511e-9
-1.943,-1.4514407117523364e-8,6.3337692442807855e-9
-1.942,-1.4715225633026677e-8,6.380645880933285e-9
-1.941,-1.491874218726255e-8,6.427618528310981e-9
-1.94,-1.5124991841647272e-8,6.474681143304955e-9
-1.939,-1.533401009474101e-8,6.5218275029713924e-9
-1.938,-1.554583288739546e-8,6.56905120082567e-9
-1.937,-1.576049660795691e-8,6.616345643070471e-9
-1.936,-1.5978038097525228e-8,6.663704044756846e-9
-1.935,-1.61984946552692e-8,6.711119425877139e-9
-1.934,-1.6421904043798845e-8,6.758584607388658e-9
-1.933,-1.664830449459511e-8,6.806092207166966e-9
-1.932,-1.6877734713497513e-8,6.853634635887656e-9
-1.931,-1.7110233886250226e-8,6.901204092835439e-9
-1.93,-1.7345841684107114e-8,6.9487925616393725e-9
-1.929,-1.7584598269496267e-8,6.996391805933028e-9
-1.928,-1.7826544301744534e-8,7.0439933649383934e-9
-1.927,-1.8071720942862557e-8,7.091588548972261e-9
-1.926,-1.8320169863390876e-8,7.139168434873862e-9
-1.925,-1.8571933248307607e-8,7.1867238613524755e-9
-1.924,-1.8827053802998223e-8,7.234245424253711e-9
-1.923,-1.908557475928797e-8,7.281723471743172e-9
-1.922,-1.9347539881537457e-8,7.329148099406155e-9
-1.921,-1.961299347280197e-8,7.376509145262048e-9
-1.92,-1.9881980381054992e-8,7.423796184692047e-9
-1.919,-2.0154546005476563e-8,7.470998525278812e-9
-1.918,-2.0430736302806915e-8,7.518105201556643e-9
-1.917,-2.071059779376602e-8,7.56510496967074e-9
-1.916,-2.0994177569539517e-8,7.611986301944116e-9
-1.915,-2.1281523298331646e-8,7.658737381350646e-9
-1.914,-2.1572683231985654e-8,7.705346095892806e-9
-1.913,-2.1867706212672265e-8,7.75180003288253e-9
-1.912,-2.2166641679646807e-8,7.798086473123688e-9
-1.911,-2.246953967607544e-8,7.84419238499458e-9
-1.91,-2.277645085593117e-8,7.890104418428883e-9
-1.909,-2.308742649096007e-8,7.935808898793434e-9
-1.908,-2.3402518477718393e-8,7.981291820661196e-9
-1.907,-2.3721779344681037e-8,8.026538841477764e-9
-1.906,-2.404526225942198e-8,8.07153527511972e-9
-1.905,-2.4373021035867193e-8,8.11626608534311e-9
-1.904,-2.4705110141620647e-8,8.160715879120345e-9
-1.903,-2.5041584705363937e-8,8.204868899863701e-9
-1.902,-2.5382500524330103e-8,8.248709020533711e-9
-1.901,-2.572791407185217e-8,8.29221973663055e-9
-1.9,-2.6077882504987046e-8,8.335384159066638e-9
-1.899,-2.6432463672215263e-8,8.37818500691855e-9
-1.898,-2.679171612121716e-8,8.42060460005636e-9
-1.897,-2.7155699106726074e-8,8.462624851648478e-9
-1.896,-2.7524472598459092e-8,8.504227260540045e-9
-1.895,-2.789809728912591e-8,8.54539290350288e-9
-1.894,-2.8276634602516408e-8,8.586102427354993e-9
-1.893,-2.8660146701667436e-8,8.626336040947613e-9
-1.892,-2.904869649710945e-8,8.666073507017651e-9
-1.891,-2.9442347655193456e-8,8.705294133903516e-9
-1.89,-2.984116460649896e-8,8.743976767122135e-9
-1.889,-3.024521255432332e-8,8.782099780805025e-9
-1.888,-3.065455748325321e-8,8.819641068991233e-9
-1.887,-3.1069266167818605e-8,8.856578036774872e-9
-1.886,-3.1489406181230013e-8,8.892887591305066e-9
-1.885,-3.1915045904199316e-8,8.92854613263594e-9
-1.884,-3.234625453384493e-8,8.963529544424382e-9
-1.883,-3.278310209268171e-8,8.99781318447319e-9
-1.882,-3.322565943769628e-8,9.031371875117217e-9
-1.881,-3.367399826950815e-8,9.064179893450096e-9
-1.88,-3.412819114161739e-8,9.096210961389065e-9
-1.879,-3.458831146973914e-8,9.127438235575402e-9
-1.878,-3.505443354122576e-8,9.157834297107942e-9
-1.877,-3.552663252457691e-8,9.187371141107077e-9
-1.876,-3.600498447903826e-8,9.216020166106674e-9
-1.875,-3.6489566364289295e-8,9.243752163271216e-9
-1.874,-3.6980456050220693e-8,9.270537305435513e-9
-1.873,-3.747773232680189e-8,9.296345135964248e-9
-1.872,-3.798147491403924e-8,9.3211445574286e-9
-1.871,-3.8491764472025385e-8,9.344903820097132e-9
-1.87,-3.900868261108024e-8,9.367590510238104e-9
-1.869,-3.9532311901984186e-8,9.389171538230348e-9
-1.868,-4.0062735886303854e-8,9.409613126479734e-9
-1.867,-4.060003908681114e-8,9.428880797138307e-9
-1.866,-4.114430701799576e-8,9.44693935962306e-9
-1.865,-4.169562619667198e-8,9.463752897931298e-9
-1.864,-4.225408415267988e-8,9.479284757749485e-9
-1.863,-4.2819769439681685e-8,9.493497533352464e-9
-1.862,-4.339277164605357e-8,9.506353054289813e-9
-1.861,-4.397318140587345e-8,9.517812371856172e-9
-1.86,-4.456109041000514e-8,9.5278357453422e-9
-1.859,-4.515659141727934e-8,9.536382628062888e-9
-1.858,-4.575977826577188e-8,9.543411653159831e-9
-1.857,-4.63707458841797e-8,9.548880619174048e-9
-1.856,-4.6989590303294805e-8,9.552746475385878e-9
-1.855,-4.761640866757678e-8,9.55496530691846e-9
-1.854,-4.8251299246824235e-8,9.555492319601193e-9
-1.853,-4.889436144794538e-8,9.554281824589593e-9
-1.852,-4.9545695826828384e-8,9.55128722273786e-9
-1.851,-5.020540410031159e-8,9.546460988720456e-9
