M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.486,2.0193372111314963e-11,1.1909909447250395e-11
-2.485,2.043642228576311e-11,1.2104927177272326e-11
-2.484,2.0682286084590147e-11,1.230299919492281e-11
-2.483,2.093099424600064e-11,1.2504171719298098e-11
-2.482,2.118257781287467e-11,1.2708491648830165e-11
-2.481,2.1437068135230116e-11,1.2916006571007036e-11
-2.48,2.1694496872693892e-11,1.3126764772228485e-11
-2.479,2.1954895996981884e-11,1.334081524779897e-11
-2.478,2.2218297794387355e-11,1.3558207712059672e-11
-2.477,2.248473486827758e-11,1.3778992608661468e-11
-2.476,2.275424014159845e-11,1.4003221120980793e-11
-2.475,2.3026846859386775e-11,1.4230945182680305e-11
-2.474,2.3302588591290006e-11,1.4462217488416289e-11
-2.473,2.358149923409313e-11,1.4697091504694805e-11
-2.472,2.3863613014252416e-11,1.4935621480878584e-11
-2.471,2.414896449043569e-11,1.5177862460346667e-11
-2.47,2.44375885560689e-11,1.5423870291808926e-11
-2.469,2.4729520441888564e-11,1.5673701640777445e-11
-2.468,2.5024795718499843e-11,1.5927414001196973e-11
-2.467,2.5323450298939862e-11,1.6185065707236524e-11
-2.466,2.5625520441245925e-11,1.644671594524433e-11
-2.465,2.5931042751028283e-11,1.6712424765868312e-11
-2.464,2.6240054184047066e-11,1.698225309634431e-11
-2.463,2.655259204879301e-11,1.7256262752954337e-11
-2.462,2.6868694009071556e-11,1.7534516453657125e-11
-2.461,2.7188398086589962e-11,1.781707783089325e-11
-2.46,2.7511742663546953e-11,1.8104011444567244e-11
-2.459,2.7838766485224515e-11,1.8395382795208995e-11
-2.458,2.8169508662581398e-11,1.869125833731688e-11
-2.457,2.8504008674847824e-11,1.8991705492885073e-11
-2.456,2.8842306372120987e-11,1.929679266511744e-11
-2.455,2.918444197796082e-11,1.960658925233057e-11
-2.454,2.95304560919856e-11,1.9921165662048483e-11
-2.453,2.9880389692466724e-11,2.0240593325291486e-11
-2.452,3.0234284138922405e-11,2.0564944711061892e-11
-2.451,3.059218117470944e-11,2.0894293341029152e-11
-2.45,3.095412292961273e-11,2.122871380441707e-11
-2.449,3.1320151922431886e-11,2.1568281773095844e-11
-2.448,3.169031106356435e-11,2.1913074016881586e-11
-2.447,3.206464365758446e-11,2.2263168419046182e-11
-2.446,3.2443193405817776e-11,2.261864399204021e-11
-2.445,3.282600440891016e-11,2.2979580893431787e-11
-2.444,3.3213121169390847e-11,2.334606044206425e-11
-2.443,3.360458859422887e-11,2.3718165134435526e-11
-2.442,3.400045199738227e-11,2.409597866130216e-11
-2.441,3.44007571023392e-11,2.4479585924511015e-11
-2.44,3.4805550044650367e-11,2.486907305406163e-11
-2.439,3.5214877374452034e-11,2.5264527425402317e-11
-2.438,3.562878605897878e-11,2.5666037676963082e-11
-2.437,3.604732348506535e-11,2.6073693727928558e-11
-2.436,3.647053746163669e-11,2.6487586796254054e-11
-2.435,3.689847622218544e-11,2.6907809416928028e-11
-2.434,3.7331188427236036e-11,2.733445546048417e-11
-2.433,3.776872316679454e-11,2.776762015176646e-11
-2.432,3.8211129962783415e-11,2.8207400088950506e-11
-2.431,3.865845877146019e-11,2.8653893262824572e-11
-2.43,3.9110759985819314e-11,2.910719907633373e-11
-2.429,3.956808443797609e-11,2.956741836439059e-11
-2.428,4.003048340153183e-11,3.003465341395616e-11
-2.427,4.049800859391917e-11,3.0509007984394374e-11
-2.426,4.097071217872665e-11,3.09905873281039e-11
-2.425,4.1448646768001446e-11,3.147949821143091e-11
-2.424,4.1931865424529196e-11,3.197584893586646e-11
-2.423,4.242042166408994e-11,3.247974935953231e-11
-2.422,4.2914369457688945e-11,3.299131091895889e-11
-2.421,4.34137632337614e-11,3.3510646651159306e-11
-2.42,4.3918657880349716e-11,3.40378712160033e-11
-2.419,4.4429108747252416e-11,3.457310091889501e-11
-2.418,4.4945171648143174e-11,3.5116453733758665e-11
-2.417,4.546690286265901e-11,3.566804932633611e-11
-2.416,4.59943591384562e-11,3.6228009077800364e-11
-2.415,4.652759769323271e-11,3.679645610868927e-11
-2.414,4.7066676216715794e-11,3.737351530316351e-11
-2.413,4.761165287261338e-11,3.7959313333593167e-11
-2.412,4.8162586300527924e-11,3.855397868547719e-11
-2.411,4.8719535617831285e-11,3.915764168270004e-11
-2.41,4.9282560421499175e-11,3.977043451313005e-11
-2.409,4.985172078990369e-11,4.039249125456383e-11
-2.408,5.042707728456246e-11,4.102394790102135e-11
-2.407,5.100869095184285e-11,4.1664942389396144e-11
-2.406,5.159662332461962e-11,4.231561462646546e-11
-2.405,5.219093642388448e-11,4.297610651626487e-11
-2.404,5.279169276030578e-11,4.364656198783219e-11
-2.403,5.339895533573688e-11,4.4327127023325465e-11
-2.402,5.4012787644671155e-11,4.501794968651995e-11
-2.401,5.4633253675642236e-11,4.5719180151688965e-11
-2.4,5.526041791256736e-11,4.6430970732873647e-11
-2.399,5.589434533603227e-11,4.715347591354661e-11
-2.398,5.65351014245156e-11,4.7886852376674703e-11
-2.397,5.7182752155550935e-11,4.863125903518596e-11
-2.396,5.783736400682455e-11,4.9386857062846067e-11
-2.395,5.849900395720688e-11,5.015380992554959e-11
-2.394,5.916773948771557e-11,5.0932283413031376e-11
-2.393,5.984363858240822e-11,5.1722445671003575e-11
-2.392,6.052676972920243e-11,5.252446723372371e-11
-2.391,6.121720192062128e-11,5.3338521056999555e-11
-2.39,6.19150046544618e-11,5.416478255163621e-11
-2.389,6.262024793438423e-11,5.5003429617331314e-11
-2.388,6.333300227041982e-11,5.58546426770241e-11
-2.387,6.405333867939472e-11,5.671860471170407e-11
-2.386,6.478132868526766e-11,5.7595501295685333e-11
-2.385,6.551704431937889e-11,5.848552063235259e-11
-2.384,6.626055812060782e-11,5.938885359038475e-11
-2.383,6.701194313543698e-11,6.030569374046243e-11
-2.382,6.77712729179195e-11,6.123623739246558e-11
-2.381,6.853862152954752e-11,6.21806836331673e-11
-2.38,6.931406353901894e-11,6.313923436443061e-11
-2.379,7.009767402189936e-11,6.411209434191432e-11
-2.378,7.08895285601769e-11,6.509947121429463e-11
-2.377,7.168970324170656e-11,6.610157556300912e-11
-2.376,7.249827465954139e-11,6.711862094252977e-11
-2.375,7.331531991114748e-11,6.81508239211718e-11
-2.374,7.41409165974995e-11,6.919840412244521e-11
-2.373,7.497514282205404e-11,7.026158426695593e-11
-2.372,7.5818077189597e-11,7.134059021486362e-11
-2.371,7.666979880496243e-11,7.243565100890324e-11
-2.37,7.753038727161887e-11,7.354699891797762e-11
-2.369,7.839992269012025e-11,7.467486948132814e-11
-2.368,7.927848565641775e-11,7.581950155329124e-11
-2.367,8.016615726002897e-11,7.698113734864783e-11
-2.366,8.106301908206096e-11,7.816002248857342e-11
-2.365,8.196915319308351e-11,7.935640604719651e-11
-2.364,8.288464215084866e-11,8.057054059877304e-11
-2.363,8.380956899785301e-11,8.180268226548459e-11
-2.362,8.474401725873868e-11,8.305309076586837e-11
-2.361,8.568807093752894e-11,8.432202946388715e-11
-2.36,8.664181451469469e-11,8.560976541864685e-11
-2.359,8.760533294404743e-11,8.691656943477037e-11
-2.358,8.857871164945471e-11,8.824271611343587e-11
-2.357,8.95620365213736e-11,8.958848390408783e-11
-2.356,9.055539391319797e-11,9.095415515682943e-11
-2.355,9.155887063741503e-11,9.234001617550499e-11
-2.354,9.257255396156663e-11,9.374635727148093e-11
-2.353,9.359653160401076e-11,9.517347281813437e-11
-2.352,9.463089172947835e-11,9.662166130605798e-11
-2.351,9.567572294442073e-11,9.80912253989905e-11
-2.35,9.673111429214293e-11,9.95824719904816e-11
-2.349,9.779715524771746e-11,1.0109571226130073e-10
-2.348,9.887393571267403e-11,1.0263126173759907e-10
-2.347,9.99615460094594e-11,1.0418944034983416e-10
-2.346,1.0106007687566276e-10,1.0577057249246679e-10
-2.345,1.0216961945800056e-10,1.0737498708443975e-10
-2.344,1.0329026530605595e-10,1.0900301763044833e-10
-2.343,1.0442210636576672e-10,1.1065500228301251e-10
-2.342,1.0556523497265636e-10,1.1233128390536075e-10
-2.341,1.0671974384480233e-10,1.1403221013513571e-10
-2.34,1.078857260755357e-10,1.1575813344893205e-10
-2.339,1.0906327512586585e-10,1.1750941122767678e-10
-2.338,1.1025248481662471e-10,1.1928640582286262e-10
-2.337,1.1145344932032346e-10,1.21089484623645e-10
-2.336,1.126662631527161e-10,1.2291902012481365e-10
-2.335,1.1389102116406287e-10,1.2477538999564936e-10
-2.334,1.1512781853008714e-10,1.2665897714967725e-10
-2.333,1.1637675074261906e-10,1.285701698153275e-10
-2.332,1.1763791359991891e-10,1.3050936160751472e-10
-2.331,1.1891140319667348e-10,1.3247695160014789e-10
-2.33,1.20197315913658e-10,1.3447334439958163e-10
-2.329,1.2149574840705666e-10,1.364989502190212e-10
-2.328,1.2280679759743427e-10,1.385541849538925e-10
-2.327,1.2413056065835135e-10,1.406394702581895e-10
-2.326,1.254671350046153e-10,1.4275523362181078e-10
-2.325,1.2681661828015967e-10,1.449019084488975e-10
-2.324,1.2817910834554353e-10,1.4707993413718547e-10
-2.323,1.2955470326506296e-10,1.4928975615838342e-10
-2.322,1.3094350129346656e-10,1.5153182613959032e-10
-2.321,1.3234560086226616e-10,1.5380660194576466e-10
-2.32,1.3376110056563476e-10,1.5611454776325833e-10
-2.319,1.351900991458824e-10,1.5845613418442847e-10
-2.318,1.3663269547850174e-10,1.6083183829334052e-10
-2.317,1.380889885567737e-10,1.632421437525757e-10
-2.316,1.3955907747592445e-10,1.656875408911565e-10
-2.315,1.4104306141682429e-10,1.6816852679360407e-10
-2.314,1.4254103962921868e-10,1.7068560539014134e-10
-2.313,1.4405311141448198e-10,1.7323928754805541e-10
-2.312,1.455793761078841e-10,1.7583009116423424e-10
-2.311,1.471199330603596e-10,1.7845854125889122e-10
-2.31,1.4867488161976948e-10,1.8112517007049255e-10
-2.309,1.5024432111164505e-10,1.838305171519019e-10
-2.308,1.5182835081940333e-10,1.865751294677573e-10
-2.307,1.5342706996402298e-10,1.8935956149309509e-10
-2.306,1.5504057768317023e-10,1.9218437531323647e-10
-2.305,1.5666897300976314e-10,1.950501407249514e-10
-2.304,1.5831235484996323e-10,1.979574353389159e-10
-2.303,1.5997082196058266e-10,2.009068446834783e-10
-2.302,1.6164447292589515e-10,2.038989623097499e-10
-2.301,1.6333340613383884e-10,2.0693438989803682e-10
-2.3,1.650377197515988e-10,2.100137373656286e-10
-2.299,1.6675751170055662e-10,2.1313762297596015e-10
-2.298,1.684928796305947e-10,2.163066734491639e-10
-2.297,1.7024392089374201e-10,2.1952152407402849e-10
-2.296,1.7201073251714876e-10,2.2278281882138124e-10
-2.295,1.737934111753761e-10,2.2609121045891138e-10
-2.294,1.755920531619875e-10,2.2944736066745164e-10
-2.293,1.7740675436042822e-10,2.328519401587352e-10
-2.292,1.7923761021417846e-10,2.363056287946463e-10
-2.291,1.810847156961661e-10,2.3980911570798214e-10
-2.29,1.829481652774246e-10,2.433630994247439e-10
-2.289,1.8482805289498087e-10,2.4696828798797587e-10
-2.288,1.867244719189585e-10,2.5062539908317056e-10
-2.287,1.8863751511888077e-10,2.5433516016525887e-10
-2.286,1.9056727462915777e-10,2.5809830858720383e-10
-2.285,1.9251384191374222e-10,2.6191559173021773e-10
-2.284,1.944773077299372e-10,2.657877671356211e-10
-2.283,1.9645776209133987e-10,2.697156026383638e-10
-2.282,1.984552942299043e-10,2.736998765022278e-10
-2.281,2.004699925571064e-10,2.7774137755673063e-10
-2.28,2.0250194462419378e-10,2.8184090533575207e-10
-2.279,2.045512370815026e-10,2.8599927021790135e-10
-2.278,2.0661795563682412e-10,2.902172935686481e-10
-2.277,2.0870218501280204e-10,2.944958078842366e-10
-2.276,2.108040089033428e-10,2.988356569374044e-10
-2.275,2.1292350992901934e-10,3.0323769592492715e-10
-2.274,2.150607695914498e-10,3.077027916170108e-10
-2.273,2.1721586822663102e-10,3.122318225085527e-10
-2.272,2.1938888495720762e-10,3.1682567897229433e-10
-2.271,2.2157989764365608e-10,3.2148526341388675e-10
-2.27,2.2378898283436336e-10,3.262114904288925e-10
-2.269,2.260162157145795e-10,3.3100528696174543e-10
-2.268,2.2826167005422243e-10,3.3586759246669226e-10
-2.267,2.30525418154514e-10,3.407993590707385e-10
-2.266,2.3280753079342482e-10,3.4580155173862256e-10
-2.265,2.3510807716990566e-10,3.508751484398412e-10
-2.264,2.374271248468831e-10,3.5602114031775056e-10
-2.263,2.3976473969299577e-10,3.6124053186076726e-10
-2.262,2.421209858230477e-10,3.6653434107569283e-10
-2.261,2.4449592553715587e-10,3.719035996631877e-10
-2.26,2.4688961925856604e-10,3.773493531954181e-10
-2.259,2.493021254701135e-10,3.828726612959021e-10
-2.258,2.5173350064930317e-10,3.884745978215802e-10
-2.257,2.541837992019832e-10,3.9415625104713523e-10
-2.256,2.5665307339458666e-10,3.999187238515885e-10
-2.255,2.59141373284914e-10,4.057631339071983e-10
-2.254,2.6164874665143106e-10,4.116906138706864e-10
-2.253,2.641752389210528e-10,4.177023115768205e-10
-2.252,2.667208930953879e-10,4.237993902343789e-10
-2.251,2.6928574967541314e-10,4.2998302862452474e-10
-2.25,2.718698465845514e-10,4.362544213016181e-10
-2.249,2.7447321909012186e-10,4.426147787964924e-10
-2.248,2.770958997231342e-10,4.490653278222251e-10
-2.247,2.797379181963961e-10,4.5560731148242967e-10
-2.246,2.8239930132090333e-10,4.622419894820981e-10
-2.245,2.8508007292048095e-10,4.689706383410229e-10
-2.244,2.8778025374464455e-10,4.757945516098284e-10
-2.243,2.9049986137964883e-10,4.827150400886395e-10
-2.242,2.9323891015769037e-10,4.897334320484199e-10
-2.241,2.9599741106423243e-10,4.96851073455008e-10
-2.24,2.987753716434162e-10,5.040693281958817e-10
-2.239,3.015727959015258e-10,5.113895783096833e-10
-2.238,3.043896842084703e-10,5.188132242185358e-10
-2.237,3.072260331972489e-10,5.263416849631799e-10
-2.236,3.10081835661361e-10,5.339763984409664e-10
-2.235,3.129570804501269e-10,5.417188216467337e-10
-2.234,3.158517523618788e-10,5.495704309166035e-10
-2.233,3.1876583203498674e-10,5.575327221747287e-10
-2.232,3.216992958366791e-10,5.656072111830228e-10
-2.231,3.246521157496191e-10,5.737954337939087e-10
-2.23,3.276242592561969e-10,5.820989462061166e-10
-2.229,3.306156892204974e-10,5.905193252235673e-10
-2.228,3.3362636376790145e-10,5.990581685173743e-10
-2.227,3.3665623616227994e-10,6.077170948909985e-10
-2.226,3.3970525468073627e-10,6.164977445485925e-10
-2.225,3.4277336248585576e-10,6.25401779366567e-10
-2.224,3.458604974954165e-10,6.34430883168417e-10
-2.223,3.489665922495179e-10,6.435867620028433e-10
-2.222,3.5209157377508045e-10,6.528711444252036e-10
-2.221,3.552353634476718e-10,6.622857817823332e-10
-2.22,3.5839787685061036e-10,6.718324485007687e-10
-2.219,3.6157902363130054e-10,6.815129423784149e-10
-2.218,3.6477870735474955e-10,6.913290848796893e-10
-2.217,3.6799682535421765e-10,7.012827214341859e-10
-2.216,3.7123326857895055e-10,7.113757217388937e-10
-2.215,3.7448792143894406e-10,7.216099800640086e-10
-2.214,3.777606616466887e-10,7.319874155623804e-10
-2.213,3.810513600558415e-10,7.425099725826301e-10
-2.212,3.843598804967719e-10,7.531796209859815e-10
-2.211,3.8768607960892725e-10,7.639983564668441e-10
-2.21,3.910298066699629e-10,7.749682008771878e-10
-2.209,3.9439090342158e-10,7.860912025547527e-10
-2.208,3.977692038920155e-10,7.973694366551325e-10
-2.207,4.0116453421512464e-10,8.088050054877738e-10
-2.206,4.045767124459985e-10,8.204000388559339e-10
-2.205,4.08005548373056e-10,8.321566944006376e-10
-2.204,4.114508433265501e-10,8.440771579486781e-10
-2.203,4.1491238998342574e-10,8.561636438647029e-10
-2.202,4.1838997216846774e-10,8.684183954074277e-10
-2.201,4.21883364651674e-10,8.808436850900247e-10
-2.2,4.2539233294178984e-10,8.934418150447263e-10
-2.199,4.2891663307593763e-10,9.062151173916904e-10
-2.198,4.324560114052743e-10,9.191659546121726e-10
-2.197,4.3601020437660946e-10,9.322967199260472e-10
-2.196,4.395789383099151e-10,9.456098376737281e-10
-2.195,4.4316192917165597e-10,9.5910776370253e-10
-2.194,4.4675888234387064e-10,9.727929857575203e-10
-2.193,4.5036949238892963e-10,9.866680238769055e-10
-2.192,4.5399344280989813e-10,1.0007354307920018e-9
-2.191,4.5763040580642804e-10,1.0149977923318354e-9
-2.19,4.612800420261035e-10,1.0294577278324217e-9
-2.189,4.64942000311163e-10,1.0441178905507704e-9
-2.188,4.6861591744052e-10,1.0589809680836665e-9
-2.187,4.723014178670019e-10,1.0740496827912755e-9
-2.186,4.75998113449727e-10,1.0893267922256223e-9
-2.185,4.797056031815378e-10,1.1048150895639935e-9
-2.184,4.834234729114053e-10,1.120517404047314e-9
-2.183,4.871512950617237e-10,1.1364366014235485e-9
-2.182,4.908886283404038e-10,1.1525755843961762e-9
-2.181,4.946350174476834e-10,1.1689372930777954e-9
-2.18,4.983899927775617e-10,1.1855247054489045e-9
-2.179,5.021530701137697e-10,1.2023408378219154e-9
-2.178,5.059237503201854e-10,1.219388745310448e-9
-2.177,5.097015190255978e-10,1.2366715223039645e-9
-2.176,5.134858463027302e-10,1.2541923029477901e-9
-2.175,5.172761863414212e-10,1.2719542616285791e-9
-2.174,5.21071977115871e-10,1.2899606134652784e-9
-2.173,5.248726400458506e-10,1.3082146148056419e-9
-2.172,5.286775796517746e-10,1.3267195637283547e-9
-2.171,5.324861832035366e-10,1.3454788005508163e-9
-2.17,5.362978203630008e-10,1.364495708342645e-9
-2.169,5.401118428200472e-10,1.3837737134449544e-9
-2.168,5.439275839220623e-10,1.403316285995462e-9
-2.167,5.47744358296766e-10,1.4231269404594848e-9
-2.166,5.515614614682666e-10,1.4432092361668797e-9
-2.165,5.553781694662281e-10,1.4635667778549872e-9
-2.164,5.591937384280412e-10,1.4842032162176345e-9
-2.163,5.630074041938777e-10,1.505122248460259e-9
-2.162,5.668183818945131e-10,1.5263276188612095e-9
-2.161,5.706258655317994e-10,1.5478231193392818e-9
-2.16,5.744290275516643e-10,1.5696125900275555e-9
-2.159,5.782270184095163e-10,1.591699919853584e-9
-2.158,5.820189661279305e-10,1.614089047126002e-9
-2.157,5.858039758464869e-10,1.6367839601276113e-9
-2.156,5.895811293636354e-10,1.659788697715005e-9
-2.155,5.933494846704534e-10,1.6831073499247923e-9
-2.154,5.971080754761671e-10,1.7067440585864833e-9
-2.153,6.008559107252982e-10,1.7307030179421004e-9
-2.152,6.045919741063028e-10,1.754988475272575e-9
-2.151,6.083152235515604e-10,1.779604731530994e-9
-2.15,6.120245907285745e-10,1.8045561419827587e-9
-2.149,6.157189805222403e-10,1.8298471168527213e-9
-2.148,6.193972705080349e-10,1.85548212197936e-9
-2.147,6.230583104159816e-10,1.8814656794760596e-9
-2.146,6.267009215852403e-10,1.9078023683995627e-9
-2.145,6.303238964091689e-10,1.9344968254256515e-9
-2.144,6.339259977707045e-10,1.9615537455321337e-9
-2.143,6.375059584679057e-10,1.9889778826891906e-9
-2.142,6.410624806294973e-10,2.016774050557156e-9
-2.141,6.445942351202558e-10,2.0449471231917943e-9
-2.14,6.480998609360719e-10,2.0735020357571432e-9
-2.139,6.515779645885232e-10,2.102443785245983e-9
-2.138,6.550271194787878e-10,2.1317774312080094e-9
-2.137,6.58445865260728e-10,2.1615080964857684e-9
-2.136,6.618327071929687e-10,2.191640967958425e-9
-2.135,6.651861154797952e-10,2.2221812972934347e-9
-2.134,6.685045246006883e-10,2.253134401706184e-9
-2.133,6.717863326283177e-10,2.2845056647276686e-9
-2.132,6.750299005348058e-10,2.31630053698028e-9
-2.131,6.782335514860759e-10,2.348524536961768e-9
-2.13,6.813955701240928e-10,2.3811832518374494e-9
-2.129,6.845142018368036e-10,2.4142823382407313e-9
-2.128,6.875876520155815e-10,2.4478275230820207e-9
-2.127,6.906140852999725e-10,2.48182460436609e-9
-2.126,6.935916248095444e-10,2.516279452017965e-9
-2.125,6.965183513626311e-10,2.551198008717416e-9
-2.124,6.993923026817639e-10,2.5865862907421072e-9
-2.123,7.022114725855789e-10,2.6224503888194913e-9
-2.122,7.049738101669846e-10,2.6587964689875088e-9
-2.121,7.076772189573732e-10,2.6956307734641696e-9
-2.12,7.103195560766516e-10,2.7329596215260866e-9
-2.119,7.128986313688713e-10,2.770789410396031e-9
-2.118,7.154122065232248e-10,2.809126616139583e-9
-2.117,7.178579941801809e-10,2.8479777945709515e-9
-2.116,7.202336570225223e-10,2.8873495821680298e-9
-2.115,7.22536806851047e-10,2.9272486969967634e-9
-2.114,7.247650036446918e-10,2.9676819396449015e-9
-2.113,7.269157546048335e-10,3.0086561941652026e-9
-2.112,7.289865131835169e-10,3.0501784290281692e-9
-2.111,7.309746780953582e-10,3.0922556980843797e-9
-2.11,7.328775923128663e-10,3.1348951415364953e-9
-2.109,7.346925420449225e-10,3.1781039869210106e-9
-2.108,7.364167556981528e-10,3.2218895500998227e-9
-2.107,7.380474028209269e-10,3.2662592362616844e-9
-2.106,7.395815930297099e-10,3.311220540933628e-9
-2.105,7.410163749174912e-10,3.356781051002415e-9
-2.104,7.423487349440108e-10,3.402948445746098e-9
-2.103,7.435755963074976e-10,3.4497304978757576e-9
-2.102,7.446938177976325e-10,3.497135074587492e-9
-2.101,7.457001926294428e-10,3.54517013862473e-9
-2.1,7.465914472578301e-10,3.5938437493509354e-9
-2.099,7.473642401724321e-10,3.6431640638327823e-9
-2.098,7.480151606725104e-10,3.6931393379338636e-9
-2.097,7.485407276215555e-10,3.743777927419012e-9
-2.096,7.489373881812933e-10,3.7950882890693015e-9
-2.095,7.492015165247735e-10,3.847078981807795e-9
-2.094,7.493294125282162e-10,3.899758667836124e-9
-2.093,7.493173004412873e-10,3.9531361137819484e-9
-2.092,7.491613275354694e-10,4.007220191857388e-9
-2.091,7.488575627301894e-10,4.062019881028481e-9
-2.09,7.484019951963586e-10,4.117544268195751e-9
-2.089,7.477905329369786e-10,4.173802549385931e-9
-2.088,7.470190013444566e-10,4.230804030954941e-9
-2.087,7.460831417342743e-10,4.288558130802167e-9
-2.086,7.449786098546442e-10,4.3470743795961126e-9
-2.085,7.43700974371785e-10,4.4063624220114966e-9
-2.084,7.422457153304419e-10,4.46643201797786e-9
-2.083,7.406082225892711e-10,4.527293043939747e-9
-2.082,7.387837942307017e-10,4.588955494128524e-9
-2.081,7.367676349448883e-10,4.651429481845914e-9
-2.08,7.345548543873514e-10,4.7147252407592896e-9
-2.079,7.321404655099088e-10,4.778853126208813e-9
-2.078,7.295193828644857e-10,4.843823616526458e-9
-2.077,7.266864208793917e-10,4.909647314367008e-9
-2.076,7.236362921076433e-10,4.976334948051065e-9
-2.075,7.203636054469065e-10,5.0438973729201415e-9
-2.074,7.168628643306272e-10,5.1123455727039e-9
-2.073,7.1312846488991e-10,5.181690660899585e-9
-2.072,7.091546940857016e-10,5.251943882163723e-9
-2.071,7.049357278108279e-10,5.3231166137161334e-9
-2.07,7.004656289614258e-10,5.395220366756314e-9
-2.069,6.957383454773069e-10,5.468266787892252e-9
-2.068,6.907477083507821e-10,5.542267660581719e-9
-2.067,6.854874296034693e-10,5.6172349065861026e-9
-2.066,6.799511002305991e-10,5.693180587436823e-9
-2.065,6.7413218811233e-10,5.770116905914381e-9
-2.064,6.680240358915717e-10,5.848056207540105e-9
-2.063,6.616198588178136e-10,5.92701098208062e-9
-2.062,6.549127425564447e-10,6.006993865065112e-9
-2.061,6.478956409630458e-10,6.088017639315403e-9
-2.06,6.405613738221273e-10,6.1700952364889086e-9
-2.059,6.329026245497771e-10,6.2532397386345054e-9
-2.058,6.249119378596774e-10,6.3374643797613545e-9
-2.057,6.165817173919402e-10,6.42278254742071e-9
-2.056,6.079042233042042e-10,6.50920778430077e-9
-2.055,5.988715698244274e-10,6.596753789834586e-9
-2.054,5.894757227648029e-10,6.685434421821074e-9
-2.053,5.797084969962155e-10,6.775263698059162e-9
-2.052,5.695615538826502e-10,6.866255797995102e-9
-2.051,5.59026398674954e-10,6.9584250643829636e-9
-2.05,5.480943778633465e-10,7.05178600495836e-9
-2.049,5.367566764880617e-10,7.1463532941254055e-9
-2.048,5.250043154075011e-10,7.242141774656946e-9
-2.047,5.128281485232627e-10,7.339166459408066e-9
-2.046,5.002188599614074e-10,7.437442533042904e-9
-2.045,4.871669612093121e-10,7.536985353774785e-9
-2.044,4.736627882074501e-10,7.637810455119684e-9
-2.043,4.5969649839543173e-10,7.739933547663026e-9
-2.042,4.4525806771162707e-10,7.84337052083984e-9
-2.041,4.303372875456843e-10,7.948137444728265e-9
-2.04,4.1492376164324707e-10,8.05425057185642e-9
-2.039,3.9900690296216525e-10,8.161726339022614e-9
-2.038,3.8257593047948315e-10,8.270581369128925e-9
-2.037,3.656198659484792e-10,8.380832473028122e-9
-2.036,3.481275306050218e-10,8.49249665138392e-9
-2.035,3.300875418224953e-10,8.605591096544567e-9
-2.034,3.1148830971454e-10,8.720133194429735e-9
-2.033,2.9231803368483924e-10,8.83614052643071e-9
-2.032,2.725646989231766e-10,8.953630871323842e-9
-2.031,2.5221607284697586e-10,9.072622207197247e-9
-2.03,2.3125970148752434e-10,9.193132713390715e-9
-2.029,2.0968290582007007e-10,9.315180772448805e-9
-2.028,1.8747277803697256e-10,9.438784972087075e-9
-2.027,1.6461617776307464e-10,9.563964107171433e-9
-2.026,1.4109972821245256e-10,9.69073718171052e-9
-2.025,1.169098122856888e-10,9.819123410861131e-9
-2.024,9.203256860680175e-11,9.949142222946567e-9
-2.023,6.645388749895336e-11,1.0080813261487906e-8
-2.022,4.0159406898044923e-11,1.0214156387248098e-8
-2.021,1.3134508203298081e-11,1.0349191680288836e-8
-2.02,-1.4635687936093214e-11,1.0485939442040129e-8
-2.019,-4.3166325899167107e-11,1.0624420197382494e-8
-2.018,-7.247281943719418e-11,1.0764654696741697e-8
-2.017,-1.0257085608442613e-10,1.090666391819594e-8
-2.016,-1.3347640163655803e-10,1.1050469069595433e-8
-2.015,-1.652057046978825e-10,1.1196091590694216e-8
-2.014,-1.977753012981272e-10,1.134355315529416e-8
-2.013,-2.312020195799805e-10,1.149287567340104e-8
-2.012,-2.655029845583239e-10,1.1644081293392529e-8
-2.011,-3.006956229522029e-10,1.1797192404198039e-8
-2.01,-3.3679766809058257e-10,1.1952231637490278e-8
-2.009,-3.738271648929475e-10,1.2109221869888352e-8
-2.008,-4.1180247492582064e-10,1.2268186225172326e-8
-2.007,-4.507422815362888e-10,1.2429148076509072e-8
-2.006,-4.906655950636389e-10,1.2592131048689262e-8
-2.005,-5.315917581302216e-10,1.275715902037533e-8
-2.004,-5.735404510126763e-10,1.292425612636029e-8
-2.003,-6.165316970946634e-10,1.3093446759837172e-8
-2.002,-6.605858684022691e-10,1.3264755574678947e-8
-2.001,-7.057236912232591e-10,1.3438207487728742e-8
-2.0,-7.519662518113761e-10,1.361382768110014e-8
-1.999,-7.993350021768917e-10,1.3791641604487379e-8
-1.998,-8.478517659646375e-10,1.3971674977485236e-8
-1.997,-8.97538744420757e-10,1.4153953791918378e-8
-1.996,-9.484185224494393e-10,1.4338504314179951e-8
-1.995,-1.000514074760906e-9,1.4525353087579191e-8
-1.994,-1.053848772111946e-9,1.4714526934697781e-8
-1.993,-1.1084463876403063e-9,1.4906052959754743e-8
-1.992,-1.1643311032942631e-9,1.509995855097957e-8
-1.991,-1.2215275163587186e-9,1.529627138299335e-8
-1.99,-1.2800606460791836e-9,1.5495019419197595e-8
-1.989,-1.3399559403850243e-9,1.569623091417049e-8
-1.988,-1.4012392827133703e-9,1.589993441607024e-8
-1.987,-1.463936998935098e-9,1.6106158769045253e-8
-1.986,-1.528075864384324e-9,1.6314933115650798e-8
