M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.595,-1.4244822329386675e-13,3.938406050067335e-12
-2.594,-1.4989587765927143e-13,3.98834906560936e-12
-2.593,-1.575133954638124e-13,4.038917419455341e-12
-2.592,-1.6530392972821056e-13,4.090118822783779e-12
-2.591,-1.7327068654338038e-13,4.1419610800714565e-12
-2.59,-1.8141692591254457e-13,4.19445209019483e-12
-2.589,-1.8974596260617623e-13,4.2475998475440035e-12
-2.588,-1.9826116702995796e-13,4.30141244314941e-12
-2.587,-2.0696596610594996e-13,4.35589806582134e-12
-2.586,-2.158638441671616e-13,4.411065003302463e-12
-2.585,-2.2495834386572497e-13,4.4669216434334706e-12
-2.584,-2.3425306709486975e-13,4.523476475331998e-12
-2.583,-2.4375167592490365e-13,4.580738090584956e-12
-2.582,-2.534578935534044e-13,4.6387151844544275e-12
-2.581,-2.6337550526983244e-13,4.697416557097265e-12
-2.58,-2.7350835943477635e-13,4.756851114798546e-12
-2.579,-2.838603684740469e-13,4.8170278712190335e-12
-2.578,-2.9443550988783753e-13,4.87795594865679e-12
-2.577,-3.052378272751731e-13,4.9396445793231e-12
-2.576,-3.162714313738711e-13,5.002103106632852e-12
-2.575,-3.275405011162438e-13,5.065340986509544e-12
-2.574,-3.3904928470077224e-13,5.129367788705052e-12
-2.573,-3.5080210067998617e-13,5.1941931981343425e-12
-2.572,-3.6280333906478827e-13,5.259827016225272e-12
-2.571,-3.7505746244546365e-13,5.326279162283645e-12
-2.57,-3.8756900712961905e-13,5.3935596748736806e-12
-2.569,-4.0034258429730037e-13,5.4616787132140765e-12
-2.568,-4.133828811735397e-13,5.5306465585898095e-12
-2.567,-4.266946622185878e-13,5.6004736157798595e-12
-2.566,-4.4028277033608974e-13,5.671170414501021e-12
-2.565,-4.5415212809946833e-13,5.742747610867969e-12
-2.564,-4.683077389967795e-13,5.815215988869762e-12
-2.563,-4.827546886943116e-13,5.8885864618629486e-12
-2.562,-4.97498146319201e-13,5.9628700740814536e-12
-2.561,-5.125433657613438e-13,6.0380780021634324e-12
-2.56,-5.278956869948844e-13,6.114221556695261e-12
-2.559,-5.435605374195659e-13,6.191312183772848e-12
-2.558,-5.595434332222355e-13,6.2693614665804584e-12
-2.557,-5.758499807587944e-13,6.3483811269872185e-12
-2.556,-5.924858779568953e-13,6.428383027161509e-12
-2.555,-6.094569157396865e-13,6.509379171203414e-12
-2.554,-6.267689794709111e-13,6.5913817067954344e-12
-2.553,-6.444280504216717e-13,6.674402926871651e-12
-2.552,-6.624402072591776e-13,6.758455271305519e-12
-2.551,-6.808116275577925e-13,6.843551328616519e-12
-2.55,-6.995485893327096e-13,6.9297038376958266e-12
-2.549,-7.186574725965809e-13,7.016925689551232e-12
-2.548,-7.38144760939438e-13,7.1052299290714916e-12
-2.547,-7.580170431322387e-13,7.194629756810319e-12
-2.546,-7.782810147543874e-13,7.285138530790228e-12
-2.545,-7.989434798455744e-13,7.37676976832642e-12
-2.544,-8.200113525822887e-13,7.469537147870947e-12
-2.543,-8.414916589793625e-13,7.563454510877338e-12
-2.542,-8.633915386169109e-13,7.658535863685909e-12
-2.541,-8.857182463930344e-13,7.754795379429994e-12
-2.54,-9.084791543026595e-13,7.852247399963272e-12
-2.539,-9.316817532428953e-13,7.950906437808449e-12
-2.538,-9.5533365484529e-13,8.050787178127485e-12
-2.537,-9.79442593335379e-13,8.151904480713617e-12
-2.536,-1.0040164274199182e-12,8.254273382005378e-12
-2.535,-1.0290631422022044e-12,8.357909097122855e-12
-2.534,-1.0545908511258873e-12,8.462827021926415e-12
-2.533,-1.0806077979476903e-12,8.569042735098114e-12
-2.532,-1.1071223587394525e-12,8.676572000246044e-12
-2.531,-1.1341430439199188e-12,8.785430768031841e-12
-2.53,-1.1616785003167089e-12,8.895635178321603e-12
-2.529,-1.1897375132588998e-12,9.007201562360424e-12
-2.528,-1.2183290087006639e-12,9.120146444970846e-12
-2.527,-1.2474620553764127e-12,9.234486546775413e-12
-2.526,-1.2771458669878988e-12,9.350238786443606e-12
-2.525,-1.3073898044237405e-12,9.467420282963407e-12
-2.524,-1.3382033780118319e-12,9.586048357937728e-12
-2.523,-1.3695962498051192e-12,9.706140537905966e-12
-2.522,-1.401578235901217e-12,9.827714556690953e-12
-2.521,-1.4341593087963588e-12,9.950788357771523e-12
-2.52,-1.4673495997741726e-12,1.0075380096680994e-11
-2.519,-1.5011594013297826e-12,1.0201508143431809e-11
-2.518,-1.5355991696297488e-12,1.0329191084966593e-11
-2.517,-1.5706795270083574e-12,1.0458447727635918e-11
-2.516,-1.6064112645007869e-12,1.0589297099703004e-11
-2.515,-1.6428053444136778e-12,1.0721758453875679e-11
-2.514,-1.6798729029336468e-12,1.0855851269865828e-11
-2.513,-1.7176252527742873e-12,1.0991595256976628e-11
-2.512,-1.7560738858622137e-12,1.1129010356717841e-11
-2.511,-1.7952304760627046e-12,1.1268116745449452e-11
-2.51,-1.8351068819455178e-12,1.1408934837053932e-11
-2.509,-1.8757151495914536e-12,1.1551485285637399e-11
-2.508,-1.917067515440247e-12,1.1695788988259995e-11
-2.507,-1.959176409180385e-12,1.1841867087695733e-11
-2.506,-2.002054456681452e-12,1.1989740975222144e-11
-2.505,-2.0457144829696064e-12,1.2139432293439974e-11
-2.504,-2.090169515246813e-12,1.229096293912329e-11
-2.503,-2.135432785954453e-12,1.2444355066100225e-11
-2.502,-2.1815177358819508e-12,1.2599631088164731e-11
-2.501,-2.22843801732106e-12,1.2756813682019595e-11
-2.5,-2.276207497266462e-12,1.2915925790251052e-11
-2.499,-2.324840260663339e-12,1.3076990624335306e-11
-2.498,-2.3743506137025956e-12,1.3240031667677247e-11
-2.497,-2.4247530871644073e-12,1.3405072678681728e-11
-2.496,-2.4760624398107877e-12,1.3572137693857657e-11
-2.495,-2.5282936618278766e-12,1.3741251030955277e-11
-2.494,-2.581461978318653e-12,1.3912437292136944e-11
-2.493,-2.6355828528468006e-12,1.4085721367181697e-11
-2.492,-2.6906719910324496e-12,1.4261128436724003e-11
-2.491,-2.7467453442005385e-12,1.4438683975526962e-11
-2.49,-2.803819113082545e-12,1.4618413755790336e-11
-2.489,-2.8619097515723465e-12,1.4800343850493707e-11
-2.488,-2.921033970536979e-12,1.498450063677515e-11
-2.487,-2.9812087416830876e-12,1.5170910799345703e-11
-2.486,-3.0424513014798433e-12,1.5359601333940046e-11
-2.485,-3.1047791551391495e-12,1.5550599550803663e-11
-2.484,-3.168210080653937e-12,1.5743933078216904e-11
-2.483,-3.232762132895387e-12,1.593962986605625e-11
-2.482,-3.2984536477699106e-12,1.6137718189393186e-11
-2.481,-3.365303246436742e-12,1.6338226652130957e-11
-2.48,-3.4333298395869987e-12,1.6541184190679678e-11
-2.479,-3.5025526317850917e-12,1.674662007767008e-11
-2.478,-3.5729911258733625e-12,1.6954563925706258e-11
-2.477,-3.644665127440849e-12,1.7165045691157872e-11
-2.476,-3.717594749357094e-12,1.7378095677992054e-11
-2.475,-3.791800416371907e-12,1.7593744541645498e-11
-2.474,-3.867302869782033e-12,1.7812023292937053e-11
-2.473,-3.9441231721656585e-12,1.8032963302021222e-11
-2.472,-4.022282712185731e-12,1.825659630238292e-11
-2.471,-4.101803209463057e-12,1.8482954394873942e-11
-2.47,-4.182706719520175e-12,1.871207005179144e-11
-2.469,-4.265015638796995e-12,1.8943976120998877e-11
-2.468,-4.348752709739237e-12,1.917870583008981e-11
-2.467,-4.433941025960682e-12,1.941629279059492e-11
-2.466,-4.5206040374802885e-12,1.9656771002232654e-11
-2.465,-4.6087655560352315e-12,1.990017485720394e-11
-2.464,-4.69844976047094e-12,2.0146539144531322e-11
-2.463,-4.789681202209212e-12,2.0395899054442947e-11
-2.462,-4.882484810795527e-12,2.0648290182801842e-11
-2.461,-4.976885899526655e-12,2.0903748535580824e-11
-2.46,-5.072910171159711e-12,2.116231053338354e-11
-2.459,-5.170583723703794e-12,2.1424013016012e-11
-2.458,-5.269933056295387e-12,2.1688893247081052e-11
-2.457,-5.370985075158685e-12,2.1956988918680205e-11
-2.456,-5.473767099652063e-12,2.2228338156083247e-11
-2.455,-5.578306868401885e-12,2.2502979522506086e-11
-2.454,-5.684632545524902e-12,2.2780952023913218e-11
-2.453,-5.792772726940463e-12,2.3062295113873298e-11
-2.452,-5.902756446773826e-12,2.3347048698464237e-11
-2.451,-6.014613183851841e-12,2.3635253141228254e-11
-2.45,-6.128372868292303e-12,2.3926949268177333e-11
-2.449,-6.244065888188298e-12,2.4222178372849566e-11
-2.448,-6.36172309638888e-12,2.4520982221416764e-11
-2.447,-6.481375817377417e-12,2.4823403057843853e-11
-2.446,-6.603055854249007e-12,2.5129483609100487e-11
-2.445,-6.726795495788327e-12,2.5439267090425292e-11
-2.444,-6.852627523649346e-12,2.5752797210643317e-11
-2.443,-6.980585219638315e-12,2.6070118177537e-11
-2.442,-7.110702373101505e-12,2.6391274703271258e-11
-2.441,-7.243013288419139e-12,2.6716312009873082e-11
-2.44,-7.377552792607027e-12,2.7045275834766126e-11
-2.439,-7.514356243027403e-12,2.73782124363608e-11
-2.438,-7.653459535210495e-12,2.7715168599700297e-11
-2.437,-7.794899110788386e-12,2.8056191642163047e-11
-2.436,-7.938711965542735e-12,2.8401329419222115e-11
-2.435,-8.08493565756795e-12,2.8750630330261966e-11
-2.434,-8.233608315551432e-12,2.910414332445313e-11
-2.433,-8.384768647172533e-12,2.9461917906685254e-11
-2.432,-8.538455947621865e-12,2.982400414355901e-11
-2.431,-8.694710108242694e-12,3.019045266943736e-11
-2.43,-8.853571625296063e-12,3.056131469255668e-11
-2.429,-9.01508160885141e-12,3.0936642001198306e-11
-2.428,-9.179281791804441e-12,3.1316486969920814e-11
-2.427,-9.346214539024006e-12,3.17009025658538e-11
-2.426,-9.515922856629796e-12,3.208994235505345e-11
-2.425,-9.688450401402696e-12,3.2483660508920513e-11
-2.424,-9.863841490329622e-12,3.288211181068121e-11
-2.423,-1.0042141110284732e-11,3.328535166193144e-11
-2.422,-1.0223394927848916e-11,3.3693436089245074e-11
-2.421,-1.0407649299269473e-11,3.4106421750846525e-11
-2.42,-1.059495128056196e-11,3.452436594334839e-11
-2.419,-1.0785348637756151e-11,3.4947326608554535e-11
-2.418,-1.097888985728816e-11,3.53753623403292e-11
-2.417,-1.1175624156540715e-11,3.5808532391532614e-11
-2.416,-1.137560149453369e-11,3.624689668102373e-11
-2.415,-1.1578872582766933e-11,3.6690515800730496e-11
-2.414,-1.1785488896217582e-11,3.7139451022788296e-11
-2.413,-1.1995502684493915e-11,3.7593764306747016e-11
-2.412,-1.220896698314802e-11,3.8053518306847355e-11
-2.411,-1.2425935625149393e-11,3.8518776379366843e-11
-2.41,-1.2646463252521776e-11,3.898960259003612e-11
-2.409,-1.2870605328145444e-11,3.946606172152608e-11
-2.408,-1.309841814772727e-11,3.994821928100634e-11
-2.407,-1.3329958851940887e-11,4.043614150777562e-11
-2.406,-1.3565285438739298e-11,4.092989538096459e-11
-2.405,-1.3804456775842341e-11,4.1429548627311705e-11
-2.404,-1.4047532613401412e-11,4.193516972901261e-11
-2.403,-1.429457359684391e-11,4.2446827931643594e-11
-2.402,-1.4545641279899918e-11,4.2964593252159756e-11
-2.401,-1.480079813781358e-11,4.348853648696833e-11
-2.4,-1.5060107580741812e-11,4.401872922007781e-11
-2.399,-1.532363396734286e-11,4.455524383132335e-11
-2.398,-1.5591442618557393e-11,4.509815350466905e-11
-2.397,-1.586359983158475e-11,4.564753223658765e-11
-2.396,-1.6140172894057064e-11,4.6203454844518276e-11
-2.395,-1.6421230098413987e-11,4.676599697540261e-11
-2.394,-1.670684075648078e-11,4.733523511430029e-11
-2.393,-1.6997075214252588e-11,4.7911246593083873e-11
-2.392,-1.7292004866887747e-11,4.849410959921407e-11
-2.391,-1.759170217391298e-11,4.908390318459574e-11
-2.39,-1.789624067464346e-11,4.9680707274515284e-11
-2.389,-1.8205695003820622e-11,5.0284602676659823e-11
-2.388,-1.8520140907470806e-11,5.0895671090218976e-11
-2.387,-1.883965525898773e-11,5.151399511506959e-11
-2.386,-1.916431607544188e-11,5.213965826104406e-11
-2.385,-1.9494202534119935e-11,5.2772744957282814e-11
-2.384,-1.982939498929743e-11,5.341334056167153e-11
-2.383,-2.0169974989247817e-11,5.406153137036357e-11
-2.382,-2.0516025293491204e-11,5.4717404627388274e-11
-2.381,-2.0867629890286076e-11,5.538104853434566e-11
-2.38,-2.1224874014367292e-11,5.605255226018802e-11
-2.379,-2.1587844164933813e-11,5.6732005951089084e-11
-2.378,-2.1956628123889515e-11,5.7419500740401175e-11
-2.377,-2.2331314974340627e-11,5.811512875870104e-11
-2.376,-2.271199511935327e-11,5.881898314392481e-11
-2.375,-2.3098760300974695e-11,5.953115805159272e-11
-2.374,-2.3491703619521814e-11,6.025174866512404e-11
-2.373,-2.3890919553140715e-11,6.098085120624288e-11
-2.372,-2.4296503977640856e-11,6.171856294547537e-11
-2.371,-2.470855418660769e-11,6.246498221273871e-11
-2.37,-2.5127168911797594e-11,6.322020840802268e-11
-2.369,-2.5552448343818875e-11,6.398434201216419e-11
-2.368,-2.5984494153102847e-11,6.475748459771537e-11
-2.367,-2.6423409511168924e-11,6.553973883990563e-11
-2.366,-2.686929911218774e-11,6.633120852769843e-11
-2.365,-2.7322269194846355e-11,6.713199857494316e-11
-2.364,-2.7782427564519744e-11,6.794221503162267e-11
-2.363,-2.8249883615752663e-11,6.876196509519693e-11
-2.362,-2.8724748355056217e-11,6.959135712204347e-11
-2.361,-2.920713442402335e-11,7.043050063899506e-11
-2.36,-2.9697156122767676e-11,7.127950635497495e-11
-2.359,-3.019492943369002e-11,7.213848617273058e-11
-2.358,-3.0700572045577156e-11,7.300755320066584e-11
-2.357,-3.121420337803725e-11,7.388682176477264e-11
-2.356,-3.173594460627666e-11,7.477640742066226e-11
-2.355,-3.226591868622266e-11,7.567642696569684e-11
-2.354,-3.280425037999685e-11,7.65869984512216e-11
-2.353,-3.3351066281744e-11,7.750824119489827e-11
-2.352,-3.3906494843821226e-11,7.844027579314011e-11
-2.351,-3.44706664033523e-11,7.938322413364916e-11
-2.35,-3.504371320915217e-11,8.033720940805593e-11
-2.349,-3.5625769449026605e-11,8.130235612466224e-11
-2.348,-3.621697127745219e-11,8.227879012128748e-11
-2.347,-3.681745684364175e-11,8.32666385782188e-11
-2.346,-3.7427366320000434e-11,8.426603003126571e-11
-2.345,-3.804684193097785e-11,8.52770943849193e-11
-2.344,-3.867602798232154e-11,8.629996292561688e-11
-2.343,-3.9315070890737207e-11,8.733476833511202e-11
-2.342,-3.996411921396141e-11,8.838164470395071e-11
-2.341,-4.062332368125205e-11,8.944072754505392e-11
-2.34,-4.1292837224302486e-11,9.051215380740685e-11
-2.339,-4.197281500858498e-11,9.159606188985538e-11
-2.338,-4.266341446512927e-11,9.269259165501015e-11
-2.337,-4.336479532274216e-11,9.380188444325825e-11
-2.336,-4.407711964067409e-11,9.492408308688342e-11
-2.335,-4.48005518417388e-11,9.605933192429455e-11
-2.334,-4.553525874589209e-11,9.72077768143632e-11
-2.333,-4.6281409604275975e-11,9.836956515087028e-11
-2.332,-4.7039176133734525e-11,9.954484587706211e-11
-2.331,-4.7808732551807714e-11,1.0073376950031634e-10
-2.33,-4.8590255612209725e-11,1.0193648810691793e-10
-2.329,-4.938392464079833e-11,1.0315315537694527e-10
-2.328,-5.018992157204189e-11,1.0438392659926706e-10
-2.327,-5.10084309859907e-11,1.0562895868664982e-10
-2.326,-5.1839640145759516e-11,1.068884101909764e-10
-2.325,-5.2683739035528124e-11,1.0816244131857582e-10
-2.324,-5.354092039906692e-11,1.0945121394566435e-10
-2.323,-5.4411379778794615e-11,1.107548916338983e-10
-2.322,-5.529531555537516e-11,1.1207363964603838e-10
-2.321,-5.6192928987861215e-11,1.1340762496172614e-10
-2.32,-5.710442425439147e-11,1.1475701629337219e-10
-2.319,-5.803000849344931e-11,1.1612198410215664e-10
-2.318,-5.896989184569028e-11,1.175027006141418e-10
-2.317,-5.992428749634609e-11,1.18899339836497e-10
-2.316,-6.08934117182129e-11,1.203120775738358e-10
-2.315,-6.187748391523156e-11,1.2174109144466552e-10
-2.314,-6.287672666666808e-11,1.2318656089794932e-10
-2.313,-6.389136577190202e-11,1.246486672297804e-10
-2.312,-6.492163029583119e-11,1.2612759360016858e-10
-2.311,-6.596775261490079e-11,1.276235250499394e-10
-2.31,-6.702996846376556e-11,1.291366485177451e-10
-2.309,-6.81085169825931e-11,1.30667152857188e-10
-2.308,-6.92036407650172e-11,1.322152288540557e-10
-2.307,-7.03155859067498e-11,1.337810692436683e-10
-2.306,-7.144460205486045e-11,1.3536486872833719e-10
-2.305,-7.259094245773197e-11,1.3696682399493548e-10
-2.304,-7.375486401570167e-11,1.385871337325796e-10
-2.303,-7.493662733239714e-11,1.40225998650422e-10
-2.302,-7.613649676677578e-11,1.4188362149555475e-10
-2.301,-7.735474048587764e-11,1.435602070710234e-10
-2.3,-7.859163051830105e-11,1.452559622539512e-10
-2.299,-7.984744280841063e-11,1.4697109601377307e-10
-2.298,-8.112245727128742e-11,1.4870581943057888e-10
-2.297,-8.24169578484312e-11,1.5046034571356596e-10
-2.296,-8.373123256422482e-11,1.5223489021959993e-10
-2.295,-8.50655735831708e-11,1.5402967047188375e-10
-2.294,-8.642027726791043e-11,1.5584490617873437e-10
-2.293,-8.779564423803585e-11,1.5768081925246623e-10
-2.292,-8.919197942970564e-11,1.5953763382838134e-10
-2.291,-9.06095921560745e-11,1.6141557628386523e-10
-2.29,-9.204879616854809e-11,1.633148752575878e-10
-2.289,-9.35099097188736e-11,1.6523576166880904e-10
-2.288,-9.49932556220777e-11,1.671784687367882e-10
-2.287,-9.649916132026251e-11,1.69143232000296e-10
-2.286,-9.802795894727146e-11,1.7113028933722917e-10
-2.285,-9.957998539423639e-11,1.731398809843261e-10
-2.284,-1.0115558237601747e-10,1.7517224955698318e-10
-2.283,-1.0275509649854808e-10,1.7722764006917034e-10
-2.282,-1.043788793270962e-10,1.7930629995344553e-10
-2.281,-1.0602728745545501e-10,1.814084790810662e-10
-2.28,-1.0770068257607442e-10,1.8353442978219778e-10
-2.279,-1.0939943155114642e-10,1.8568440686621702e-10
-2.278,-1.1112390648465664e-10,1.8785866764210983e-10
-2.277,-1.1287448479541503e-10,1.900574719389619e-10
-2.276,-1.1465154929107839e-10,1.9228108212654108e-10
-2.275,-1.164554882431782e-10,1.945297631359702e-10
-2.274,-1.182866954631667e-10,1.968037824804888e-10
-2.273,-1.201455703794947e-10,1.9910341027630268e-10
-2.272,-1.220325181157351e-10,2.0142891926351924e-10
-2.271,-1.2394794956976526e-10,2.0378058482716786e-10
-2.27,-1.25892281494023e-10,2.0615868501830297e-10
-2.269,-1.2786593657684952e-10,2.0856350057518868e-10
-2.268,-1.2986934352493412e-10,2.10995314944563e-10
-2.267,-1.3190293714687524e-10,2.134544143029801e-10
-2.266,-1.3396715843787207e-10,2.1594108757822856e-10
-2.265,-1.360624546655621e-10,2.1845562647082377e-10
-2.264,-1.3818927945701943e-10,2.2099832547557275e-10
-2.263,-1.4034809288692892e-10,2.2356948190320912e-10
-2.262,-1.4253936156695225e-10,2.2616939590209614e-10
-2.261,-1.447635587363007e-10,2.287983704799958e-10
-2.26,-1.4702116435353118e-10,2.3145671152590175e-10
-2.259,-1.493126651895813e-10,2.3414472783193346e-10
-2.258,-1.5163855492205958e-10,2.368627311152896e-10
-2.257,-1.5399933423080766e-10,2.396110360402581e-10
-2.256,-1.5639551089475057e-10,2.4238996024028036e-10
-2.255,-1.5882759989005272e-10,2.451998243400665e-10
-2.254,-1.6129612348959597e-10,2.4804095197776e-10
-2.253,-1.6380161136379742e-10,2.5091366982714813e-10
-2.252,-1.663446006827846e-10,2.538183076199155e-10
-2.251,-1.689256362199453e-10,2.56755198167938e-10
-2.25,-1.715452704568708e-10,2.5972467738561386e-10
-2.249,-1.742040636897096e-10,2.627270843122289e-10
-2.248,-1.7690258413695138e-10,2.657627611343526e-10
-2.247,-1.7964140804865854e-10,2.688320532082619e-10
-2.246,-1.8242111981716527e-10,2.7193530908238925e-10
-2.245,-1.8524231208926268e-10,2.7507288051979117e-10
-2.244,-1.8810558587988948e-10,2.7824512252063405e-10
-2.243,-1.9101155068734805e-10,2.814523933446938e-10
-2.242,-1.9396082461006538e-10,2.846950545338644e-10
-2.241,-1.9695403446491928e-10,2.879734709346732e-10
-2.24,-1.9999181590715015e-10,2.912880107207968e-10
-2.239,-2.030748135518789e-10,2.9463904541557607e-10
-2.238,-2.0620368109725188e-10,2.980269499145232e-10
-2.237,-2.0937908144923397e-10,3.014521025078187e-10
-2.236,-2.126016868480712e-10,3.049148849027931e-10
-2.235,-2.1587217899644488e-10,3.0841568224638814e-10
-2.234,-2.1919124918933842e-10,3.1195488314759415e-10
-2.233,-2.2255959844563998e-10,3.1553287969985736e-10
-2.232,-2.2597793764150283e-10,3.191500675034533e-10
-2.231,-2.2944698764548625e-10,3.228068456878208e-10
-2.23,-2.329674794555004e-10,3.2650361693385096e-10
-2.229,-2.3654015433757806e-10,3.3024078749612707e-10
-2.228,-2.4016576396649693e-10,3.340187672251081e-10
-2.227,-2.438450705682769e-10,3.3783796958925225e-10
-2.226,-2.475788470645758e-10,3.41698811697073e-10
-2.225,-2.513678772190087e-10,3.4560171431912304e-10
-2.224,-2.5521295578541536e-10,3.495471019098996e-10
-2.223,-2.5911488865810094e-10,3.5353540262966464e-10
-2.222,-2.6307449302407554e-10,3.5756704836617413e-10
-2.221,-2.6709259751731837e-10,3.616424747563101e-10
-2.22,-2.711700423750922e-10,3.657621212076077e-10
-2.219,-2.753076795963354e-10,3.6992643091967187e-10
-2.218,-2.7950637310215716e-10,3.741358509054757e-10
-2.217,-2.8376699889846397e-10,3.7839083201253384e-10
-2.216,-2.88090445240744e-10,3.8269182894394315e-10
-2.215,-2.924776128010377e-10,3.8703930027928386e-10
-2.214,-2.9692941483712246e-10,3.9143370849537283e-10
-2.213,-3.014467773639393e-10,3.9587551998686177e-10
-2.212,-3.060306393272913e-10,4.003652050866715e-10
-2.211,-3.1068195277984225e-10,4.049032380862551e-10
-2.21,-3.1540168305944496e-10,4.0949009725568106e-10
-2.209,-3.201908089698295e-10,4.1412626486352725e-10
-2.208,-3.250503229636815e-10,4.1881222719657813e-10
-2.207,-3.299812313281402e-10,4.235484745793154e-10
-2.206,-3.349845543727491e-10,4.28335501393193e-10
-2.205,-3.4006132661988844e-10,4.331738060956871e-10
-2.204,-3.4521259699772283e-10,4.380638912391118e-10
-2.203,-3.504394290356953e-10,4.4300626348918983e-10
-2.202,-3.5574290106260035e-10,4.4800143364336976e-10
-2.201,-3.611241064072695e-10,4.530499166488772e-10
-2.2,-3.665841536019016e-10,4.581522316204919e-10
-2.199,-3.721241665880731e-10,4.633089018580382e-10
-2.198,-3.777452849254604e-10,4.685204548635785e-10
-2.197,-3.83448664003311e-10,4.737874223582988e-10
-2.196,-3.892354752546967e-10,4.791103402990746e-10
-2.195,-3.951069063735851e-10,4.844897488947048e-10
-2.194,-4.010641615347651e-10,4.89926192621803e-10
-2.193,-4.0710846161666233e-10,4.954202202403329e-10
-2.192,-4.132410444270816e-10,5.009723848087749e-10
-2.191,-4.194631649319133e-10,5.065832436989133e-10
-2.19,-4.257760954868414e-10,5.122533586102279e-10
-2.189,-4.321811260720911e-10,5.179832955838793e-10
-2.188,-4.3867956453025416e-10,5.237736250162729e-10
-2.187,-4.4527273680723215e-10,5.296249216721886e-10
-2.186,-4.519619871963354e-10,5.355377646974607e-10
-2.185,-4.5874867858557896e-10,5.415127376311947e-10
-2.184,-4.656341927082149e-10,5.475504284175059e-10
-2.183,-4.726199303965428e-10,5.536514294167638e-10
-2.182,-4.797073118390391e-10,5.598163374163291e-10
-2.181,-4.868977768408472e-10,5.660457536407636e-10
-2.18,-4.941927850876713e-10,5.723402837615018e-10
-2.179,-5.015938164131164e-10,5.787005379059636e-10
-2.178,-5.091023710695175e-10,5.851271306660937e-10
-2.177,-5.167199700023029e-10,5.916206811063094e-10
-2.176,-5.24448155127935e-10,5.981818127708404e-10
-2.175,-5.322884896154746e-10,6.048111536904414e-10
-2.174,-5.402425581718133e-10,6.115093363884605e-10
-2.173,-5.483119673306206e-10,6.182769978862443e-10
-2.172,-5.564983457450518e-10,6.251147797078603e-10
-2.171,-5.648033444842651e-10,6.320233278841182e-10
-2.17,-5.732286373337938e-10,6.390032929558701e-10
-2.169,-5.817759210998237e-10,6.460553299765681e-10
-2.168,-5.904469159174229e-10,6.531800985140608e-10
-2.167,-5.992433655627748e-10,6.603782626516069e-10
-2.166,-6.081670377694642e-10,6.676504909880837e-10
-2.165,-6.172197245488656e-10,6.749974566373694e-10
-2.164,-6.264032425146879e-10,6.824198372268776e-10
-2.163,-6.357194332117232e-10,6.899183148952201e-10
-2.162,-6.45170163448857e-10,6.97493576288975e-10
-2.161,-6.547573256363885e-10,7.051463125585375e-10
-2.16,-6.644828381277177e-10,7.128772193530277e-10
-2.159,-6.743486455654521e-10,7.20686996814233e-10
-2.158,-6.84356719231988e-10,7.285763495695575e-10
-2.157,-6.945090574046239e-10,7.365459867239543e-10
-2.156,-7.048076857152591e-10,7.445966218508156e-10
-2.155,-7.152546575147375e-10,7.527289729817913e-10
-2.154,-7.258520542418914e-10,7.609437625955112e-10
-2.153,-7.366019857973475e-10,7.692417176051833e-10
-2.152,-7.475065909221492e-10,7.776235693450381e-10
-2.151,-7.585680375812584e-10,7.86090053555592e-10
-2.15,-7.697885233519966e-10,7.946419103676999e-10
-2.149,-7.811702758174847e-10,8.03279884285367e-10
-2.148,-7.927155529651455e-10,8.120047241672897e-10
-2.147,-8.044266435903295e-10,8.208171832070945e-10
-2.146,-8.16305867705129e-10,8.297180189122428e-10
-2.145,-8.283555769524423e-10,8.387079930815705e-10
-2.144,-8.405781550253558e-10,8.477878717814285e-10
-2.143,-8.529760180919055e-10,8.569584253203911e-10
-2.142,-8.655516152252877e-10,8.662204282224978e-10
-2.141,-8.783074288395843e-10,8.755746591989955e-10
-2.14,-8.912459751310698e-10,8.850219011185421e-10
-2.139,-9.043698045251707e-10,8.945629409758393e-10
-2.138,-9.176815021291438e-10,9.041985698586558e-10
-2.137,-9.311836881905464e-10,9.139295829132029e-10
-2.136,-9.448790185615672e-10,9.237567793078263e-10
-2.135,-9.587701851692907e-10,9.336809621949731e-10
-2.134,-9.728599164919677e-10,9.437029386713966e-10
-2.133,-9.871509780413652e-10,9.538235197365555e-10
-2.132,-1.0016461728512687e-9,9.640435202491696e-10
-2.131,-1.0163483419722159e-9,9.743637588818877e-10
-2.13,-1.0312603649725315e-9,9.84785058074027e-10
-2.129,-1.0463851604457475e-9,9.953082439823378e-10
-2.128,-1.0617256865244791e-9,1.0059341464297523e-9
-2.127,-1.0772849414008414e-9,1.0166635988520708e-9
-2.126,-1.0930659638534827e-9,1.0274974382425371e-9
-2.125,-1.1090718337813146e-9,1.0384365050942624e-9
-2.124,-1.1253056727440224e-9,1.0494816433404436e-9
-2.123,-1.1417706445094378e-9,1.0606337002923302e-9
-2.122,-1.1584699556078546e-9,1.0718935265748909e-9
-2.121,-1.175406855893374e-9,1.0832619760601288e-9
-2.12,-1.1925846391123645e-9,1.094739905797994e-9
-2.119,-1.210006643479121e-9,1.1063281759448393e-9
-2.118,-1.227676252258811e-9,1.1180276496893713e-9
-2.117,-1.2455968943577965e-9,1.129839193176036e-9
-2.116,-1.263772044921419e-9,1.1417636754257883e-9
-2.115,-1.2822052259393405e-9,1.1538019682541875e-9
-2.114,-1.3009000068585268e-9,1.1659549461867617e-9
-2.113,-1.3198600052039703e-9,1.1782234863715842e-9
-2.112,-1.3390888872072416e-9,1.1906084684889992e-9
