M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.185,1.5158133587445596e-10,3.996813361546433e-10
-2.184,1.542156116174622e-10,4.067680244421765e-10
-2.183,1.5689628639627836e-10,4.13983378921615e-10
-2.182,1.5962418950388529e-10,4.2132979605512615e-10
-2.181,1.6240016528876318e-10,4.288097181788321e-10
-2.18,1.6522507343271555e-10,4.3642563440699035e-10
-2.179,1.680997892339054e-10,4.4418008155455765e-10
-2.178,1.7102520389520273e-10,4.520756450785239e-10
-2.177,1.7400222481794469e-10,4.6011496003840987e-10
-2.176,1.7703177590121152e-10,4.683007120763326e-10
-2.175,1.8011479784672372e-10,4.766356384170508e-10
-2.174,1.8325224846946728e-10,4.851225288884094e-10
-2.173,1.8644510301415674e-10,4.937642269626165e-10
-2.172,1.8969435447764724e-10,5.025636308187886e-10
-2.171,1.9300101393740914e-10,5.115236944272167e-10
-2.17,1.9636611088618124e-10,5.206474286558097e-10
-2.169,1.9979069357292036e-10,5.299379023991853e-10
-2.168,2.0327582935016761e-10,5.39398243730888e-10
-2.167,2.068226050279543e-10,5.490316410792222e-10
-2.166,2.1043212723437202e-10,5.588413444272036e-10
-2.165,2.1410552278293486e-10,5.688306665371382e-10
-2.164,2.178439390468631e-10,5.790029842003522e-10
-2.163,2.216485443404213e-10,5.893617395126081e-10
-2.162,2.255205283074455e-10,5.999104411757518e-10
-2.161,2.294611023171972e-10,6.106526658261482e-10
-2.16,2.334714998676843e-10,6.215920593904785e-10
-2.159,2.37552976996592e-10,6.327323384694786e-10
-2.158,2.417068126999699e-10,6.440772917502161e-10
-2.157,2.459343093588227e-10,6.556307814475152e-10
-2.156,2.5023679317375747e-10,6.67396744775151e-10
-2.155,2.546156146078405e-10,6.793791954474499e-10
-2.154,2.590721488378222e-10,6.915822252119462e-10
-2.153,2.636077962138895e-10,7.040100054137591e-10
-2.152,2.682239827281106e-10,7.166667885923708e-10
-2.151,2.729221604917371e-10,7.295569101114986e-10
-2.15,2.777038082215351e-10,7.426847898227725e-10
-2.149,2.825704317353174e-10,7.560549337639432e-10
-2.148,2.875235644568539e-10,7.696719358923612e-10
-2.147,2.9256476793034026e-10,7.835404798544888e-10
-2.146,2.976956323446081e-10,7.976653407922163e-10
-2.145,3.029177770672641e-10,8.120513871867782e-10
-2.144,3.08232851188948e-10,8.267035827410775e-10
-2.143,3.136425340779058e-10,8.416269883012485e-10
-2.142,3.1914853594507346e-10,8.568267638183027e-10
-2.141,3.2475259841987606e-10,8.723081703507265e-10
-2.14,3.304564951369461e-10,8.880765721089136e-10
-2.139,3.3626203233397243e-10,9.041374385423385e-10
-2.138,3.4217104946089294e-10,9.204963464703969e-10
-2.137,3.481854198006496e-10,9.371589822578578e-10
-2.136,3.543070511017281e-10,9.54131144035897e-10
-2.135,3.60537886222709e-10,9.714187439696992e-10
-2.134,3.6687990378906116e-10,9.890278105736425e-10
-2.133,3.733351188624135e-10,1.0069644910750971e-9
-2.132,3.799055836225449e-10,1.0252350538278988e-9
-2.131,3.8659338806233744e-10,1.0438458907765766e-9
-2.13,3.9340066069594195e-10,1.0628035199724427e-9
-2.129,4.003295692804114e-10,1.082114588142674e-9
-2.128,4.0738232155106006e-10,1.101785873313542e-9
-2.127,4.1456116597081415e-10,1.1218242874889775e-9
-2.126,4.218683924938227e-10,1.1422368793856734e-9
-2.125,4.2930633334360375e-10,1.1630308372259703e-9
-2.124,4.3687736380600547e-10,1.1842134915897833e-9
-2.123,4.4458390303726864e-10,1.20579231832687e-9
-2.122,4.5242841488748046e-10,1.2277749415307592e-9
-2.121,4.6041340873971724e-10,1.250169136575696e-9
-2.12,4.685414403651778e-10,1.2729828332179872e-9
-2.119,4.768151127946165e-10,1.296224118763164e-9
-2.118,4.852370772063889e-10,1.3199012413004097e-9
-2.117,4.938100338314328e-10,1.3440226130057342e-9
-2.116,5.025367328755081e-10,1.3685968135154108e-9
-2.115,5.114199754590315e-10,1.3936325933712271e-9
-2.114,5.204626145748423e-10,1.419138877539134e-9
-2.113,5.296675560642484e-10,1.4451247690029144e-9
-2.112,5.390377596117021e-10,1.4715995524345346e-9
-2.111,5.485762397584676e-10,1.4985726979428715e-9
-2.11,5.582860669356445e-10,1.5260538649025563e-9
-2.109,5.681703685169222e-10,1.554052905864709e-9
-2.108,5.782323298914458e-10,1.5825798705513816e-9
-2.107,5.884751955571799e-10,1.6116450099355695e-9
-2.106,5.989022702351683e-10,1.6412587804086962e-9
-2.105,6.095169200050912e-10,1.6714318480375128e-9
-2.104,6.203225734625308e-10,1.7021750929124091e-9
-2.103,6.313227228983649e-10,1.7334996135891693e-9
-2.102,6.425209255007151e-10,1.765416731626261e-9
-2.101,6.539208045798851e-10,1.7979379962197892e-9
-2.1,6.655260508167322e-10,1.8310751889382956e-9
-2.099,6.773404235349248e-10,1.8648403285596424e-9
-2.098,6.893677519975459e-10,1.899245676012261e-9
-2.097,7.016119367285138e-10,1.934303739423105e-9
-2.096,7.140769508592967e-10,1.9700272792747052e-9
-2.095,7.267668415014115e-10,2.0064293136737673e-9
-2.094,7.396857311452033e-10,2.0435231237338286e-9
-2.093,7.528378190854102e-10,2.081322259074531e-9
-2.092,7.662273828740357e-10,2.1198405434401357e-9
-2.091,7.798587798010491e-10,2.1590920804399732e-9
-2.09,7.937364484034547e-10,2.1990912594135653e-9
-2.089,8.07864910003276e-10,2.2398527614232467e-9
-2.088,8.22248770275011e-10,2.281391565377157e-9
-2.087,8.368927208431291e-10,2.3237229542855512e-9
-2.086,8.518015409101863e-10,2.3668625216534516e-9
-2.085,8.669800989161513e-10,2.4108261780127225e-9
-2.084,8.824333542295422e-10,2.455630157596733e-9
-2.083,8.981663588709875e-10,2.501291025160842e-9
-2.082,9.141842592698358e-10,2.547825682952014e-9
-2.081,9.304922980544515e-10,2.595251377830965e-9
-2.08,9.47095815876845e-10,2.6435857085502966e-9
-2.079,9.640002532722968e-10,2.6928466331921834e-9
-2.078,9.812111525546536e-10,2.743052476769241e-9
-2.077,9.98734159747977e-10,2.7942219389923024e-9
-2.076,1.0165750265552504e-9,2.846374102208918e-9
-2.075,1.034739612364852e-9,2.899528439516472e-9
-2.074,1.0532338862955248e-9,2.9537048230539204e-9
-2.073,1.0720639292805787e-9,3.008923532476239e-9
-2.072,1.091235936192085e-9,3.0652052636157636e-9
-2.071,1.1107562180058267e-9,3.122571137334719e-9
-2.07,1.13063120400779e-9,3.1810427085733243e-9
-2.069,1.1508674440429955e-9,3.2406419755979696e-9
-2.068,1.1714716108074799e-9,3.3013913894540688e-9
-2.067,1.1924505021842586e-9,3.3633138636283023e-9
-2.066,1.2138110436241118e-9,3.4264327839250792e-9
-2.065,1.235560290572054e-9,3.4907720185621585e-9
-2.064,1.2577054309403634e-9,3.556355928490494e-9
-2.063,1.2802537876290637e-9,3.623209377943488e-9
-2.062,1.3032128210947651e-9,3.691357745220959e-9
-2.061,1.3265901319687941e-9,3.760826933713267e-9
-2.06,1.3503934637255533e-9,3.831643383171157e-9
-2.059,1.3746307054020714e-9,3.903834081227033e-9
-2.058,1.3993098943697265e-9,3.977426575173494e-9
-2.057,1.4244392191591328e-9,4.052448984005125e-9
-2.056,1.4500270223392157e-9,4.128930010729663e-9
-2.055,1.4760818034514997e-9,4.206898954954818e-9
-2.054,1.5026122220006716e-9,4.286385725757182e-9
-2.053,1.5296271005024871e-9,4.3674208548398e-9
-2.052,1.557135427590115e-9,4.450035509985171e-9
-2.051,1.585146361180034e-9,4.534261508810559e-9
-2.05,1.6136692316986122e-9,4.6201313328327265e-9
-2.049,1.6427135453705293e-9,4.707678141849317e-9
-2.048,1.6722889875702102e-9,4.796935788644333e-9
-2.047,1.7024054262374739e-9,4.887938834025313e-9
-2.046,1.733072915358613e-9,4.980722562200003e-9
-2.045,1.7643016985141466e-9,5.075322996500528e-9
-2.044,1.7961022124945093e-9,5.171776915463235e-9
-2.043,1.828485090984966e-9,5.270121869272591e-9
-2.042,1.8614611683210578e-9,5.370396196577752e-9
-2.041,1.8950414833159194e-9,5.4726390416905865e-9
-2.04,1.9292372831608202e-9,5.57689037217419e-9
-2.039,1.964060027400315e-9,5.68319099683113e-9
-2.038,1.999521391983409e-9,5.7915825841008996e-9
-2.037,2.035633273392173e-9,5.902107680876286e-9
-2.036,2.0724077928492647e-9,6.01480973174861e-9
-2.035,2.1098573006058353e-9,6.129733098692027e-9
-2.034,2.147994380311344e-9,6.24692308119734e-9
-2.033,2.1868318534668047e-9,6.366425936866042e-9
-2.032,2.2263827839630346e-9,6.488288902475552e-9
-2.031,2.266660482705498e-9,6.612560215526911e-9
-2.03,2.3076785123273622e-9,6.73928913628645e-9
-2.029,2.3494506919924134e-9,6.868525970333269e-9
-2.028,2.3919911022895107e-9,7.000322091624619e-9
-2.027,2.435314090220283e-9,7.134729966091635e-9
-2.026,2.4794342742818047e-9,7.271803175778111e-9
-2.025,2.524366549646016e-9,7.411596443535401e-9
-2.024,2.5701260934376785e-9,7.5541656582868e-9
-2.023,2.616728370112702e-9,7.69956790087513e-9
-2.022,2.6641891369386893e-9,7.84786147050757e-9
-2.021,2.7125244495795935e-9,7.999105911812179e-9
-2.02,2.7617506677864103e-9,8.153362042520837e-9
-2.019,2.811884461195852e-9,8.310691981793808e-9
-2.018,2.862942815238995e-9,8.471159179201403e-9
-2.017,2.9149430371619154e-9,8.634828444378725e-9
-2.016,2.967902762160369e-9,8.801765977369766e-9
-2.015,3.021839959630597e-9,8.972039399677658e-9
-2.014,3.0767729395383817e-9,9.145717786038196e-9
-2.013,3.132720358908507e-9,9.322871696934289e-9
-2.012,3.189701228436808e-9,9.503573211869339e-9
-2.011,3.2477349192270435e-9,9.687895963418108e-9
-2.01,3.3068411696548475e-9,9.875915172074051e-9
-2.009,3.367040092361053e-9,1.0067707681912567e-8
-2.008,3.4283521813767282e-9,1.0263351997090156e-8
-2.007,3.4907983193822937e-9,1.046292831919998e-8
-2.006,3.554399785103121e-9,1.0666518585504794e-8
-2.005,3.6191782608440638e-9,1.0874206508068846e-8
-2.004,3.685155840165402e-9,1.1086077613810807e-8
-2.003,3.752355035702713e-9,1.1302219285500423e-8
-2.002,3.8207987871332365e-9,1.1522720803722151e-8
-2.001,3.89051046929132e-9,1.1747673389829605e-8
-2.0,3.961513900435584e-9,1.197717024991532e-8
-1.999,4.03383335067048e-9,1.2211306619820914e-8
-1.998,4.1074935505249554e-9,1.2450179811213418e-8
-1.997,4.182519699690966e-9,1.2693889258754181e-8
-1.996,4.258937475924645e-9,1.2942536568387485e-8
-1.995,4.33677304411294e-9,1.3196225566776658e-8
-1.994,4.416053065508598e-9,1.3455062351916235e-8
-1.993,4.496804707136408e-9,1.3719155344949455e-8
-1.992,4.579055651373642e-9,1.398861534322112e-8
-1.991,4.6628341057076846e-9,1.4263555574596676e-8
-1.99,4.748168812673892e-9,1.454409175307912e-8
-1.989,4.835089059976727e-9,1.4830342135756221e-8
-1.988,4.923624690797289e-9,1.5122427581111372e-8
-1.987,5.013806114290381e-9,1.5420471608732248e-8
-1.986,5.105664316274304e-9,1.572460046045237e-8
-1.985,5.199230870116592e-9,1.6034943162961598e-8
-1.984,5.29453794781896e-9,1.6351631591922503e-8
-1.983,5.391618331304758e-9,1.6674800537630567e-8
-1.982,5.490505423912275e-9,1.7004587772257117e-8
-1.981,5.59123326209726e-9,1.7341134118715032e-8
-1.98,5.693836527348089e-9,1.7684583521188182e-8
-1.979,5.798350558317001e-9,1.8035083117366757e-8
-1.978,5.904811363170919e-9,1.839278331243172e-8
-1.977,6.013255632165345e-9,1.8757837854832734e-8
-1.976,6.1237207504449035e-9,1.9130403913905182e-8
-1.975,6.236244811074109e-9,1.951064215937303e-8
-1.974,6.3508666283019885e-9,1.9898716842785564e-8
-1.973,6.4676257510641946e-9,2.029479588093731e-8
-1.972,6.5865624767263016e-9,2.0699050941321808e-8
-1.971,6.707717865071993e-9,2.111165752967119e-8
-1.97,6.831133752539869e-9,2.153279507963494e-8
-1.969,6.956852766712657e-9,2.1962647044652708e-8
-1.968,7.084918341062585e-9,2.2401400992077415e-8
-1.967,7.215374729956767e-9,2.28492486996065e-8
-1.966,7.3482670239263975e-9,2.330638625408065e-8
-1.965,7.48364116520363e-9,2.3773014152711e-8
-1.964,7.621543963529998e-9,2.4249337406797432e-8
-1.963,7.762023112240277e-9,2.473556564800225e-8
-1.962,7.905127204625663e-9,2.523191323724538e-8
-1.961,8.050905750580197e-9,2.573859937628881e-8
-1.96,8.199409193534345e-9,2.625584822208012e-8
-1.959,8.350688927679632e-9,2.678388900392661e-8
-1.958,8.504797315488298e-9,2.732295614357357e-8
-1.957,8.661787705531833e-9,2.7873289378262286e-8
-1.956,8.821714450602378e-9,2.8435133886845407e-8
-1.955,8.98463292614082e-9,2.9008740419039354e-8
-1.954,9.150599548975544e-9,2.9594365427895797e-8
-1.953,9.319671796375675e-9,3.019227120557627e-8
-1.952,9.49190822542267e-9,3.0802726022516544e-8
-1.951,9.667368492704111e-9,3.142600427006948e-8
-1.95,9.846113374333463e-9,3.2062386606717845e-8
-1.949,1.0028204786299589e-8,3.271216010795075e-8
-1.948,1.0213705805149724e-8,3.337561841990038e-8
-1.947,1.040268068900958e-8,3.4053061916837836e-8
-1.946,1.0595194898944214e-8,3.4744797862630175e-8
-1.945,1.0791315120663197e-8,3.545114057626322e-8
-1.944,1.0991109286573587e-8,3.6172411601537676e-8
-1.943,1.119464659818412e-8,3.690893988104925e-8
-1.942,1.140199754886395e-8,3.766106193456632e-8
-1.941,1.1613233946959179e-8,3.842912204192203e-8
-1.94,1.1828428939270323e-8,3.9213472430540885e-8
-1.939,1.2047657034893753e-8,4.001447346772333e-8
-1.938,1.2270994129430018e-8,4.083249385781517e-8
-1.937,1.2498517529561844e-8,4.166791084439231e-8
-1.936,1.273030597800447e-8,4.252111041759505e-8
-1.935,1.296643967883081e-8,4.339248752674961e-8
-1.934,1.3207000323173776e-8,4.4282446298418994e-8
-1.933,1.3452071115307955e-8,4.519140026002869e-8
-1.932,1.3701736799112584e-8,4.611977256921736e-8
-1.931,1.3956083684917627e-8,4.706799624906648e-8
-1.93,1.4215199676734517e-8,4.803651442936758e-8
-1.929,1.4479174299872873e-8,4.90257805940901e-8
-1.928,1.4748098728944313e-8,5.003625883521745e-8
-1.927,1.5022065816254154e-8,5.106842411312375e-8
-1.926,1.5301170120581583e-8,5.2122762523668604e-8
-1.925,1.5585507936348485e-8,5.31997715721922e-8
-1.924,1.5875177323176936e-8,5.429996045459856e-8
-1.923,1.6170278135834863e-8,5.542385034571972e-8
-1.922,1.647091205456915e-8,5.657197469515942e-8
-1.921,1.6777182615825028e-8,5.774487953082061e-8
-1.92,1.7089195243350178e-8,5.89431237703267e-8
-1.919,1.740705727968154e-8,6.016727954055282e-8
-1.918,1.7730878018012403e-8,6.14179325054894e-8
-1.917,1.8060768734436806e-8,6.269568220266683e-8
-1.916,1.8396842720567836e-8,6.400114238837661e-8
-1.915,1.873921531652581e-8,6.533494139193131e-8
-1.914,1.9088003944291712e-8,6.669772247921239e-8
-1.913,1.9443328141420845e-8,6.809014422576257e-8
-1.912,1.9805309595110698e-8,6.951288089968643e-8
-1.911,2.0174072176616675e-8,7.096662285463124e-8
-1.91,2.0549741976008337e-8,7.245207693312713e-8
-1.909,2.0932447337258283e-8,7.396996688057466e-8
-1.908,2.1322318893654785e-8,7.552103377017587e-8
-1.907,2.1719489603528618e-8,7.710603643911338e-8
-1.906,2.212409478628352e-8,7.87257519362917e-8
-1.905,2.253627215871883e-8,8.038097598196334e-8
-1.904,2.295616187163184e-8,8.207252343957243e-8
-1.903,2.338390654668637e-8,8.380122880015829e-8
-1.902,2.3819651313532953e-8,8.556794667967077e-8
-1.901,2.426354384716486e-8,8.737355232956092e-8
-1.9,2.4715734405492985e-8,8.921894216101997e-8
-1.899,2.5176375867121303e-8,9.110503428325156e-8
-1.898,2.5645623769303307e-8,9.303276905617313e-8
-1.897,2.612363634605832e-8,9.500310965795441e-8
-1.896,2.661057456642517e-8,9.701704266781296e-8
-1.895,2.7106602172829084e-8,9.907557866449925e-8
-1.894,2.761188571953599e-8,1.0117975284091678e-7
-1.893,2.8126594611166717e-8,1.0333062563533606e-7
-1.892,2.8650901141241762e-8,1.0552928337967471e-7
-1.891,2.9184980530725205e-8,1.0777683896533089e-7
-1.89,2.9729010966534586e-8,1.1007443252707086e-7
-1.889,3.028317363998123e-8,1.1242323214548753e-7
-1.888,3.084765278510328e-8,1.1482443456856169e-7
-1.887,3.1422635716851536e-8,1.1727926595287436e-7
-1.886,3.200831286908545e-8,1.1978898262503453e-7
-1.885,3.260487783233421e-8,1.2235487186390446e-7
-1.884,3.3212527391275176e-8,1.249782527042214e-7
-1.883,3.3831461561878874e-8,1.276604767622342e-7
-1.882,3.446188362816691e-8,1.304029290839904e-7
-1.881,3.5104000178526e-8,1.3320702901693005e-7
-1.88,3.575802114151786e-8,1.3607423110546227e-7
-1.879,3.642415982112153e-8,1.3900602601122063e-7
-1.878,3.710263293134068e-8,1.4200394145871546e-7
-1.877,3.779366063010493e-8,1.450695432071232e-7
-1.876,3.849746655239011e-8,1.4820443604897477e-7
-1.875,3.921427784247806e-8,1.5141026483652961e-7
-1.874,3.994432518527239e-8,1.546887155366454e-7
-1.873,4.0687842836581715e-8,1.580415163149787e-7
-1.872,4.144506865227732e-8,1.6147043865037781e-7
-1.871,4.2216244116226854e-8,1.6497729848035557e-7
-1.87,4.300161436690044e-8,1.6856395737855705e-7
-1.869,4.380142822253998e-8,1.722323237651665e-7
-1.868,4.461593820477657e-8,1.7598435415122604e-7
-1.867,4.544540056057465e-8,1.798220544178698e-7
-1.866,4.629007528237532e-8,1.8374748113150796e-7
-1.865,4.715022612630411e-8,1.8776274289602798e-7
-1.864,4.8026120628301784e-8,1.9187000174311327e-7
-1.863,4.891803011802902e-8,1.9607147456181412e-7
-1.862,4.982622973038816e-8,2.003694345685417e-7
-1.861,5.0750998414496924e-8,2.0476621281869217e-7
-1.86,5.169261893994059e-8,2.0926419976114642e-7
-1.859,5.265137790011992e-8,2.1386584683693016e-7
-1.858,5.362756571250287e-8,2.1857366812335939e-7
-1.857,5.4621476615578206e-8,2.2339024202503847e-7
-1.856,5.563340866229872e-8,2.2831821301312147e-7
-1.855,5.666366370979093e-8,2.3336029341429162e-7
-1.854,5.7712547405096955e-8,2.3851926525096096e-7
-1.853,5.878036916670189e-8,2.437979821342387e-7
-1.852,5.986744216158811e-8,2.491993712112681e-7
-1.851,6.097408327754433e-8,2.547264351685801e-7
-1.85,6.210061309044387e-8,2.6038225429316803e-7
-1.849,6.32473558261919e-8,2.661699885930389e-7
-1.848,6.441463931702682e-8,2.720928799790558e-7
-1.847,6.560279495184457e-8,2.781542545099422e-7
-1.846,6.681215762019868e-8,2.8435752470238143e-7
-1.845,6.804306564961108e-8,2.907061919082036e-7
-1.844,6.92958607358109e-8,2.9720384876072084e-7
-1.843,7.057088786549912e-8,3.0385418169233417e-7
-1.842,7.186849523121726e-8,3.10660973525607e-7
-1.841,7.318903413787722e-8,3.176281061400701e-7
-1.84,7.453285890048762e-8,3.247595632170966e-7
-1.839,7.590032673258873e-8,3.320594330652621e-7
-1.838,7.72917976248846e-8,3.395319115286834e-7
-1.837,7.870763421353509e-8,3.4718130498091003e-7
-1.836,8.014820163754469e-8,3.5501203340702857e-7
-1.835,8.161386738465694e-8,3.630286335767248e-7
-1.834,8.310500112513453e-8,3.7123576231114026e-7
-1.833,8.462197453277445e-8,3.7963819984645237e-7
-1.832,8.616516109247624e-8,3.882408532972027e-7
-1.831,8.77349358936472e-8,3.970487602224996e-7
-1.83,8.933167540869429e-8,4.0606709229832254e-7
-1.829,9.095575725581527e-8,4.1530115909926246e-7
-1.828,9.260755994526322e-8,4.2475641199314444e-7
-1.827,9.428746260821868e-8,4.344384481520899e-7
-1.826,9.599584470736096e-8,4.4435301468369726e-7
-1.825,9.773308572818639e-8,4.545060128861389e-7
-1.824,9.949956485007453e-8,4.6490350263110105e-7
-1.823,1.0129566059605519e-7,4.7555170687862245e-7
-1.822,1.0312175046017775e-7,4.86457016328024e-7
-1.821,1.0497821051133131e-7,4.976259942092607e-7
-1.82,1.068654149723079e-7,5.090653812191736e-7
-1.819,1.0878373577284265e-7,5.207821006072674e-7
-1.818,1.1073354207530313e-7,5.327832634157966e-7
-1.817,1.1271519977163577e-7,5.45076173879103e-7
-1.816,1.1472907095010971e-7,5.576683349873129e-7
-1.815,1.1677551333032746e-7,5.705674542196756e-7
-1.814,1.18854879664898e-7,5.837814494530039e-7
-1.813,1.2096751710608944e-7,5.973184550508572e-7
-1.812,1.2311376653569752e-7,6.111868281393068e-7
-1.811,1.252939618562801e-7,6.253951550753116e-7
-1.81,1.2750842924181864e-7,6.399522581139441e-7
-1.809,1.2975748634577315e-7,6.548672022809158e-7
-1.808,1.3204144146439904e-7,6.701493024570687e-7
-1.807,1.343605926530907e-7,6.858081306817307e-7
-1.806,1.3671522679340792e-7,7.018535236820652e-7
-1.805,1.391056186083285e-7,7.182955906357893e-7
-1.804,1.4153202962315044e-7,7.351447211748867e-7
-1.803,1.4399470706934236e-7,7.524115936382033e-7
-1.802,1.464938827285101e-7,7.701071835810868e-7
-1.801,1.4902977171350937e-7,7.882427725505016e-7
-1.8,1.516025711835909e-7,8.068299571343552e-7
-1.799,1.5421245899031286e-7,8.258806582940592e-7
-1.798,1.568595922507968e-7,8.454071309896663e-7
-1.797,1.595441058447376e-7,8.654219741072463e-7
-1.796,1.6226611083140223e-7,8.859381406984936e-7
-1.795,1.650256927826711e-7,9.069689485429103e-7
-1.794,1.678229100279815e-7,9.285280910432614e-7
-1.793,1.7065779180683314e-7,9.506296484653731e-7
-1.792,1.7353033632430382e-7,9.732880995337262e-7
-1.791,1.764405087048011e-7,9.965183333946992e-7
-1.79,1.7938823883904443e-7,1.0203356619597174e-6
-1.789,1.823734191190272e-7,1.0447558326410085e-6
-1.788,1.8539590205545288e-7,1.0697950414930848e-6
-1.787,1.884554977718703e-7,1.0954699467735515e-6
-1.786,1.9155197136945155e-7,1.1217976829372996e-6
-1.785,1.9468504015606033e-7,1.1487958750786418e-6
-1.784,1.9785437073294736e-7,1.1764826538364528e-6
-1.783,2.0105957593208498e-7,1.2048766707779108e-6
-1.782,2.0430021159681006e-7,1.2339971142769712e-6
-1.781,2.0757577319808607e-7,1.2638637259042827e-6
-1.78,2.108856922783184e-7,1.2944968173458322e-6
-1.779,2.1422933271426153e-7,1.3259172878682139e-6
-1.778,2.1760598679014227e-7,1.3581466423490546e-6
-1.777,2.2101487107168668e-7,1.391207009891765e-6
-1.776,2.2445512207128208e-7,1.4251211630444757e-6
-1.775,2.279257916940247e-7,1.4599125376437072e-6
-1.774,2.3142584245390008e-7,1.4956052533040474e-6
-1.773,2.3495414244881355e-7,1.5322241345758695e-6
-1.772,2.385094600826334e-7,1.5697947327938869e-6
-1.771,2.420904585218251e-7,1.608343348640158e-6
-1.77,2.4569568987364324e-7,1.6478970554459812e-6
-1.769,2.493235890722037e-7,1.688483723257989e-6
-1.768,2.5297246745808396e-7,1.7301320436946397e-6
-1.767,2.5664050603639016e-7,1.7728715556202355e-6
-1.766,2.6032574839748327e-7,1.8167326716645564e-6
-1.765,2.6402609328377613e-7,1.8617467056171889e-6
-1.764,2.677392867851902e-7,1.907945900726663e-6
-1.763,2.714629141449981e-7,1.9553634589355747e-6
-1.762,2.7519439115687125e-7,2.0040335710839762e-6
-1.761,2.789309551330004e-7,2.053991448114459e-6
-1.76,2.82669655422155e-7,2.1052733533135417e-6
-1.759,2.8640734345549814e-7,2.157916635625193e-6
-1.758,2.9014066229686826e-7,2.211959764073601e-6
-1.757,2.938660356730803e-7,2.2674423633336104e-6
-1.756,2.975796564585793e-7,2.3244052504885948e-6
-1.755,3.012774745874998e-7,2.382890473016974e-6
-1.754,3.049551843648384e-7,2.4429413480500025e-6
-1.753,3.086082111470346e-7,2.504602502945005e-6
-1.752,3.1223169736076727e-7,2.5679199172197633e-6
-1.751,3.158204878272168e-7,2.6329409658953978e-6
-1.75,3.193691143573984e-7,2.699714464296752e-6
-1.749,3.228717795824517e-7,2.7682907143610192e-6
-1.748,3.2632233998095917e-7,2.8387215525071367e-6
-1.747,3.297142880634603e-7,2.9110603991203443e-6
-1.746,3.330407336723295e-7,2.9853623097081926e-6
-1.745,3.362943843530816e-7,3.0616840277862944e-6
-1.744,3.394675247509567e-7,3.1400840395541468e-6
-1.743,3.4255199498431516e-7,3.220622630423479e-6
-1.742,3.4553916794392653e-7,3.3033619434637693e-6
-1.741,3.4841992546467374e-7,3.3883660398318386e-6
-1.74,3.5118463331348856e-7,3.47570096125478e-6
-1.739,3.5382311493450164e-7,3.5654347946378865e-6
-1.738,3.563246238894041e-7,3.657637738871757e-6
-1.737,3.586778149278815e-7,3.752382173915331e-6
-1.736,3.6087071361968456e-7,3.849742732234284e-6
-1.735,3.62890684476433e-7,3.949796372676956e-6
-1.734,3.6472439748760316e-7,4.052622456872838e-6
-1.733,3.6635779299131875e-7,4.158302828241591e-6
-1.732,3.6777604479653186e-7,4.2669218937035755e-6
-1.731,3.689635214689454e-7,4.378566708186026e-6
-1.73,3.6990374568857106e-7,4.493327062022211e-6
-1.729,3.705793515821318e-7,4.611295571344254e-6
-1.728,3.709720399285896e-7,4.732567771573736e-6
-1.727,3.710625311308986e-7,4.857242214117698e-6
-1.726,3.708305158416345e-7,4.985420566381349e-6
-1.725,3.7025460312442024e-7,5.117207715212518e-6
-1.724,3.693122660270419e-7,5.252711873896749e-6
-1.723,3.679797844358114e-7,5.392044692825919e-6
-1.722,3.6623218507406785e-7,5.535321373967377e-6
-1.721,3.6404317850069707e-7,5.682660789264769e-6
-1.72,3.6138509295718065e-7,5.834185603106085e-6
-1.719,3.582288049039288e-7,5.990022398998898e-6
-1.718,3.545436660784979e-7,6.150301810597324e-6
-1.717,3.502974268997179e-7,6.315158657229958e-6
-1.716,3.4545615603273285e-7,6.484732084082824e-6
-1.715,3.399841559204714e-7,6.659165707196336e-6
-1.714,3.338438740770855e-7,6.838607763440345e-6
-1.713,3.269958099284015e-7,7.023211265636493e-6
-1.712,3.1939841697338786e-7,7.213134163002468e-6
-1.711,3.1100800002903663e-7,7.408539507098133e-6
-1.71,3.017786073088435e-7,7.609595623459093e-6
-1.709,2.9166191707223034e-7,7.816476289108936e-6
-1.708,2.8060711856874583e-7,8.029360916147165e-6
-1.707,2.685607869866752e-7,8.248434741615767e-6
-1.706,2.554667521007476e-7,8.473889023853356e-6
-1.705,2.412659602979185e-7,8.705921245552009e-6
-1.704,2.2589632964367447e-7,8.944735323738058e-6
-1.703,2.0929259763393154e-7,9.190541826904529e-6
-1.702,1.913861612593157e-7,9.443558199529228e-6
-1.701,1.7210490898939314e-7,9.704008994219083e-6
-1.7,1.513730442642019e-7,9.972126111727801e-6
-1.699,1.2911090005917659e-7,1.0248149049100633e-5
-1.698,1.0523474406720287e-7,1.0532325156206671e-5
-1.697,7.965657401803004e-8,1.0824909900925832e-5
-1.696,5.22839026305495e-8,1.1126167143264419e-5
-1.695,2.3019531667455113e-8,1.1436369418679942e-5
-1.694,-8.238685465528948e-9,1.1755798230902582e-5
-1.693,-4.159809316240272e-8,1.2084744354547409e-5
-1.692,-7.717149571838855e-8,1.2423508147818151e-5
-1.691,-1.1507743273869656e-7,1.2772399875609852e-5
-1.69,-1.5544046853647229e-7,1.3131740043324298e-5
-1.689,-1.983914962369434e-7,1.3501859741718376e-5
-1.688,-2.4406805734168074e-7,1.3883101003111774e-5
-1.687,-2.9261467754567297e-7,1.427581716928639e-5
-1.686,-3.441832196406804e-7,1.4680373271415554e-5
-1.685,-3.989332543811755e-7,1.5097146422366644e-5
