M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.552,-2.729204769836052e-12,5.054580475946269e-12
-2.551,-2.77051427765387e-12,5.114785593853445e-12
-2.55,-2.8124316921971614e-12,5.1756937737504515e-12
-2.549,-2.8549657610358413e-12,5.2373130121879515e-12
-2.548,-2.8981253552457945e-12,5.299651393358743e-12
-2.547,-2.9419194711231468e-12,5.362717090005794e-12
-2.546,-2.986357231921951e-12,5.426518364338824e-12
-2.545,-3.0314478896155988e-12,5.491063568959498e-12
-2.544,-3.0772008266822777e-12,5.556361147795295e-12
-2.543,-3.123625557914795e-12,5.622419637042124e-12
-2.542,-3.1707317322550985e-12,5.6892476661157366e-12
-2.541,-3.2185291346538225e-12,5.756853958612031e-12
-2.54,-3.2670276879551973e-12,5.825247333276284e-12
-2.539,-3.3162374548076603e-12,5.894436704981396e-12
-2.538,-3.366168639600515e-12,5.964431085715214e-12
-2.537,-3.4168315904269893e-12,6.035239585576988e-12
-2.536,-3.4682368010740415e-12,6.1068714137830494e-12
-2.535,-3.5203949130392766e-12,6.179335879681753e-12
-2.534,-3.5733167175753376e-12,6.252642393777769e-12
-2.533,-3.627013157762135e-12,6.326800468765793e-12
-2.532,-3.681495330607292e-12,6.40181972057372e-12
-2.531,-3.736774489175181e-12,6.47770986941538e-12
-2.53,-3.792862044744934e-12,6.554480740852884e-12
-2.529,-3.849769568997818e-12,6.6321422668686536e-12
-2.528,-3.9075087962343635e-12,6.710704486947201e-12
-2.527,-3.966091625621646e-12,6.79017754916673e-12
-2.526,-4.025530123471129e-12,6.8705717113006306e-12
-2.525,-4.085836525547468e-12,6.951897341928919e-12
-2.524,-4.147023239408696e-12,7.034164921559718e-12
-2.523,-4.209102846778211e-12,7.117385043760819e-12
-2.522,-4.27208810594898e-12,7.201568416301411e-12
-2.521,-4.335991954220411e-12,7.286725862304047e-12
-2.52,-4.400827510368303e-12,7.372868321406897e-12
-2.519,-4.4666080771483345e-12,7.460006850936388e-12
-2.518,-4.5333471438335384e-12,7.548152627090256e-12
-2.517,-4.6010583887861985e-12,7.637316946131134e-12
-2.516,-4.6697556820646536e-12,7.727511225590689e-12
-2.515,-4.7394530880654516e-12,7.818747005484417e-12
-2.514,-4.8101648682013425e-12,7.911035949537141e-12
-2.513,-4.881905483615573e-12,8.004389846419297e-12
-2.512,-4.95468959793298e-12,8.098820610994058e-12
-2.511,-5.028532080048366e-12,8.194340285575382e-12
-2.51,-5.103448006952658e-12,8.29096104119704e-12
-2.509,-5.1794526665973435e-12,8.388695178892707e-12
-2.508,-5.25656156079771e-12,8.487555130987149e-12
-2.507,-5.33479040817539e-12,8.587553462398627e-12
-2.506,-5.414155147140736e-12,8.688702871952532e-12
-2.505,-5.4946719389155746e-12,8.79101619370636e-12
-2.504,-5.576357170596843e-12,8.89450639828606e-12
-2.503,-5.659227458261685e-12,8.999186594233853e-12
-2.502,-5.743299650114544e-12,9.105070029367565e-12
-2.501,-5.828590829676801e-12,9.212170092151549e-12
-2.5,-5.915118319019547e-12,9.320500313079263e-12
-2.499,-6.00289968204004e-12,9.430074366067572e-12
-2.498,-6.091952727782446e-12,9.540906069862828e-12
-2.497,-6.182295513803434e-12,9.653009389458807e-12
-2.496,-6.273946349583239e-12,9.76639843752656e-12
-2.495,-6.366923799982785e-12,9.881087475856233e-12
-2.494,-6.461246688747482e-12,9.997090916810953e-12
-2.493,-6.556934102058316e-12,1.0114423324792796e-11
-2.492,-6.654005392130864e-12,1.0233099417720933e-11
-2.491,-6.752480180862868e-12,1.0353134068522015e-11
-2.49,-6.852378363531003e-12,1.047454230663284e-11
-2.489,-6.953720112537506e-12,1.0597339319515386e-11
-2.488,-7.056525881207317e-12,1.072154045418424e-11
-2.487,-7.160816407636407e-12,1.084716121874653e-11
-2.486,-7.266612718591965e-12,1.0974217283954365e-11
-2.485,-7.373936133465135e-12,1.1102724484769889e-11
-2.484,-7.482808268277002e-12,1.1232698821942976e-11
-2.483,-7.593251039738526e-12,1.1364156463601636e-11
-2.482,-7.70528666936514e-12,1.1497113746855194e-11
-2.481,-7.818937687646737e-12,1.1631587179410279e-11
-2.48,-7.934226938273782e-12,1.1767593441199708e-11
-2.479,-8.051177582420273e-12,1.1905149386024288e-11
-2.478,-8.16981310308434e-12,1.2044272043207603e-11
-2.477,-8.290157309487198e-12,1.2184978619263857e-11
-2.476,-8.412234341531267e-12,1.2327286499578781e-11
-2.475,-8.536068674318206e-12,1.2471213250103707e-11
-2.474,-8.66168512272768e-12,1.2616776619062818e-11
-2.473,-8.789108846057646e-12,1.2763994538673634e-11
-2.472,-8.91836535272698e-12,1.2912885126880805e-11
-2.471,-9.049480505041248e-12,1.3063466689103218e-11
-2.47,-9.182480524022494e-12,1.321575771999449e-11
-2.469,-9.317391994303839e-12,1.3369776905216897e-11
-2.468,-9.454241869089792e-12,1.3525543123228753e-11
-2.467,-9.593057475183105e-12,1.368307544708531e-11
-2.466,-9.733866518079072e-12,1.38423931462532e-11
-2.465,-9.87669708712815e-12,1.4003515688438482e-11
-2.464,-1.0021577660767802e-11,1.4166462741428294e-11
-2.463,-1.0168537111824485e-11,1.433125417494619e-11
-2.462,-1.0317604712886684e-11,1.4497910062521161e-11
-2.461,-1.0468810141749961e-11,1.46664506833704e-11
-2.46,-1.0622183486934924e-11,1.4836896524295822e-11
-2.459,-1.0777755253279129e-11,1.5009268281594394e-11
-2.458,-1.0935556367603824e-11,1.5183586862982274e-11
-2.457,-1.1095618184456586e-11,1.5359873389532796e-11
-2.456,-1.1257972491930793e-11,1.553814919762837e-11
-2.455,-1.1422651517562978e-11,1.5718435840926225e-11
-2.454,-1.1589687934309068e-11,1.5900755092338134e-11
-2.453,-1.1759114866600555e-11,1.6085128946024027e-11
-2.452,-1.193096589648164e-11,1.6271579619399602e-11
-2.451,-1.2105275069828429e-11,1.646012955515789e-11
-2.45,-1.2282076902651243e-11,1.665080142330483e-11
-2.449,-1.2461406387481134e-11,1.6843618123208825e-11
-2.448,-1.2643298999841715e-11,1.7038602785664315e-11
-2.447,-1.2827790704807438e-11,1.7235778774969372e-11
-2.446,-1.3014917963649428e-11,1.743516969101732e-11
-2.445,-1.3204717740570026e-11,1.7636799371402373e-11
-2.444,-1.3397227509527231e-11,1.7840691893539308e-11
-2.443,-1.3592485261150183e-11,1.804687157679715e-11
-2.442,-1.3790529509746899e-11,1.825536298464688e-11
-2.441,-1.3991399300405465e-11,1.8466190926823177e-11
-2.44,-1.4195134216189919e-11,1.8679380461500108e-11
-2.439,-1.4401774385432038e-11,1.889495689748086e-11
-2.438,-1.4611360489120315e-11,1.911294579640143e-11
-2.437,-1.4823933768387383e-11,1.9333372974948236e-11
-2.436,-1.5039536032097158e-11,1.9556264507089704e-11
-2.435,-1.5258209664533043e-11,1.9781646726321736e-11
-2.434,-1.5479997633188476e-11,2.000954622792707e-11
-2.433,-1.570494349666118e-11,2.0239989871248472e-11
-2.432,-1.5933091412652478e-11,2.0473004781975774e-11
-2.431,-1.6164486146072994e-11,2.0708618354446633e-11
-2.43,-1.6399173077256227e-11,2.0946858253961087e-11
-2.429,-1.6637198210281288e-11,2.1187752419109757e-11
-2.428,-1.6878608181406332e-11,2.1431329064115708e-11
-2.427,-1.712345026761404e-11,2.1677616681189897e-11
-2.426,-1.737177239527069e-11,2.1926644042900143e-11
-2.425,-1.7623623148900227e-11,2.21784402045536e-11
-2.424,-1.7879051780074895e-11,2.2433034506592598e-11
-2.423,-1.813810821642391e-11,2.2690456577003862e-11
-2.422,-1.8400843070761703e-11,2.295073633374098e-11
-2.421,-1.8667307650337357e-11,2.321390398716006e-11
-2.42,-1.8937553966206717e-11,2.347999004246853e-11
-2.419,-1.9211634742728856e-11,2.374902530218691e-11
-2.418,-1.9489603427188466e-11,2.402104086862358e-11
-2.417,-1.9771514199545844e-11,2.429606814636235e-11
-2.416,-2.0057421982316085e-11,2.4574138844762782e-11
-2.415,-2.0347382450579236e-11,2.485528498047316e-11
-2.414,-2.064145204212303e-11,2.5139538879955968e-11
-2.413,-2.0939687967719996e-11,2.5426933182025805e-11
-2.412,-2.1242148221540638e-11,2.571750084039958e-11
-2.411,-2.154889159170447e-11,2.6011275126258876e-11
-2.41,-2.185997767097072e-11,2.6308289630824355e-11
-2.409,-2.2175466867570463e-11,2.6608578267942055e-11
-2.408,-2.249542041618208e-11,2.6912175276681477e-11
-2.407,-2.281990038905183e-11,2.721911522394523e-11
-2.406,-2.314896970726152e-11,2.7529433007090182e-11
-2.405,-2.348269215214504e-11,2.784316385655988e-11
-2.404,-2.3821132376855838e-11,2.816034333852811e-11
-2.403,-2.4164355918087194e-11,2.848100735755341e-11
-2.402,-2.4512429207947294e-11,2.8805192159244364e-11
-2.401,-2.486541958599114e-11,2.913293433293548e-11
-2.4,-2.5223395311411283e-11,2.946427081437347e-11
-2.399,-2.5586425575389455e-11,2.979923888841373e-11
-2.398,-2.5954580513611205e-11,3.013787619172682e-11
-2.397,-2.6327931218945586e-11,3.048022071551466e-11
-2.396,-2.6706549754292093e-11,3.082631080823639e-11
-2.395,-2.709050916559698e-11,3.117618517834344e-11
-2.394,-2.7479883495041132e-11,3.152988289702375e-11
-2.393,-2.7874747794401755e-11,3.188744340095484e-11
-2.392,-2.8275178138590086e-11,3.224890649506538e-11
-2.391,-2.868125163936739e-11,3.2614312355305214e-11
-2.39,-2.9093046459241613e-11,3.298370153142332e-11
-2.389,-2.951064182554693e-11,3.335711494975363e-11
-2.388,-2.9934118044708594e-11,3.373459391600827e-11
-2.387,-3.036355651669552e-11,3.4116180118078054e-11
-2.386,-3.079903974966292e-11,3.45019156288398e-11
-2.385,-3.12406513747875e-11,3.489184290897024e-11
-2.384,-3.168847616129774e-11,3.5286004809766214e-11
-2.383,-3.21426000317017e-11,3.56844445759707e-11
-2.382,-3.2603110077214875e-11,3.6087205848604445e-11
-2.381,-3.3070094573390794e-11,3.649433266780279e-11
-2.38,-3.354364299595685e-11,3.6905869475657375e-11
-2.379,-3.402384603685805e-11,3.7321861119062246e-11
-2.378,-3.451079562051135e-11,3.7742352852564095e-11
-2.377,-3.500458492027333e-11,3.816739034121614e-11
-2.376,-3.550530837512385e-11,3.8597019663435305e-11
-2.375,-3.601306170656853e-11,3.9031287313862245e-11
-2.374,-3.652794193576292e-11,3.947024020622376e-11
-2.373,-3.705004740086103e-11,3.991392567619724e-11
-2.372,-3.75794777745913e-11,4.036239148427653e-11
-2.371,-3.811633408206279e-11,4.0815685818638956e-11
-2.37,-3.866071871880461e-11,4.1273857298012825e-11
-2.369,-3.921273546904154e-11,4.173695497454502e-11
-2.368,-3.9772489524208935e-11,4.220502833666819e-11
-2.367,-4.034008750170985e-11,4.267812731196692e-11
-2.366,-4.091563746391764e-11,4.315630227004244e-11
-2.365,-4.149924893742713e-11,4.3639604025375285e-11
-2.364,-4.209103293255741e-11,4.412808384018532e-11
-2.363,-4.2691101963109696e-11,4.462179342728861e-11
-2.362,-4.329957006638333e-11,4.5120784952950486e-11
-2.361,-4.391655282345335e-11,4.5625111039734206e-11
-2.36,-4.454216737971286e-11,4.613482476934464e-11
-2.359,-4.51765324656837e-11,4.664997968546627e-11
-2.358,-4.581976841809875e-11,4.7170629796594845e-11
-2.357,-4.647199720125938e-11,4.769682957886216e-11
-2.356,-4.7133342428671567e-11,4.8228633978853035e-11
-2.355,-4.7803929384964214e-11,4.8766098416414003e-11
-2.354,-4.848388504809325e-11,4.930927878745283e-11
-2.353,-4.917333811183524e-11,4.985823146672829e-11
-2.352,-4.987241900857411e-11,5.0413013310629195e-11
-2.351,-5.058125993238469e-11,5.0973681659942185e-11
-2.35,-5.129999486241707e-11,5.1540294342607236e-11
-2.349,-5.2028759586585284e-11,5.2112909676460253e-11
-2.348,-5.276769172556448e-11,5.269158647196179e-11
-2.347,-5.351693075710033e-11,5.327638403491109e-11
-2.346,-5.4276618040634697e-11,5.3867362169144586e-11
-2.345,-5.5046896842251635e-11,5.446458117921796e-11
-2.344,-5.5827912359947714e-11,5.50681018730708e-11
-2.343,-5.6619811749230855e-11,5.5677985564672986e-11
-2.342,-5.742274414905177e-11,5.6294294076651775e-11
-2.341,-5.823686070807235e-11,5.6917089742898684e-11
-2.34,-5.906231461127521e-11,5.754643541115509e-11
-2.339,-5.989926110691861e-11,5.8182394445575544e-11
-2.338,-6.074785753384142e-11,5.882503072926779e-11
-2.337,-6.160826334912223e-11,5.947440866680837e-11
-2.336,-6.248064015609744e-11,6.01305931867327e-11
-2.335,-6.336515173274244e-11,6.079364974399855e-11
-2.334,-6.426196406042106e-11,6.146364432242173e-11
-2.333,-6.517124535300733e-11,6.214064343708285e-11
-2.332,-6.60931660863848e-11,6.282471413670389e-11
-2.331,-6.702789902832779e-11,6.351592400599346e-11
-2.33,-6.79756192687697e-11,6.421434116795933e-11
-2.329,-6.89365042504631e-11,6.492003428618713e-11
-2.328,-6.991073380003652e-11,6.563307256708383e-11
-2.327,-7.089849015945326e-11,6.635352576208449e-11
-2.326,-7.189995801787679e-11,6.708146416982136e-11
-2.325,-7.291532454394837e-11,6.781695863825342e-11
-2.324,-7.394477941848178e-11,6.856008056675518e-11
-2.323,-7.498851486758057e-11,6.931090190816342e-11
-2.322,-7.6046725696183e-11,7.006949517078004e-11
-2.321,-7.711960932204043e-11,7.083593342032978e-11
-2.32,-7.820736581013399e-11,7.161029028187111e-11
-2.319,-7.931019790753579e-11,7.239263994165874e-11
-2.318,-8.042831107871969e-11,7.318305714895619e-11
-2.317,-8.156191354132753e-11,7.398161721779661e-11
-2.316,-8.271121630239661e-11,7.47883960286903e-11
-2.315,-8.387643319505405e-11,7.560347003027723e-11
-2.314,-8.505778091568405e-11,7.642691624092254e-11
-2.313,-8.625547906157388e-11,7.725881225025359e-11
-2.312,-8.746975016904469e-11,7.809923622063641e-11
-2.311,-8.870081975207322e-11,7.894826688858986e-11
-2.31,-8.994891634141054e-11,7.980598356613547e-11
-2.309,-9.121427152420406e-11,8.067246614208114e-11
-2.308,-9.249711998412917e-11,8.154779508323649e-11
-2.307,-9.379769954203684e-11,8.24320514355581e-11
-2.306,-9.511625119712371e-11,8.332531682522231e-11
-2.305,-9.645301916863113e-11,8.422767345962362e-11
-2.304,-9.780825093807987e-11,8.513920412829641e-11
-2.303,-9.918219729204717e-11,8.605999220375797e-11
-2.302,-1.0057511236549282e-10,8.699012164227027e-11
-2.301,-1.0198725368564134e-10,8.792967698451849e-11
-2.3,-1.0341888221642703e-10,8.887874335620376e-11
-2.299,-1.0487026240350905e-10,8.983740646854782e-11
-2.298,-1.0634166221986348e-10,9.080575261870708e-11
-2.297,-1.0783335321195983e-10,9.178386869009372e-11
-2.296,-1.0934561054652905e-10,9.277184215260104e-11
-2.295,-1.1087871305793054e-10,9.37697610627309e-11
-2.294,-1.124329432961256e-10,9.477771406362006e-11
-2.293,-1.140085875752649e-10,9.579579038496317e-11
-2.292,-1.1560593602289763e-10,9.682407984282953e-11
-2.291,-1.1722528262981002e-10,9.786267283937067e-11
-2.29,-1.1886692530050104e-10,9.891166036241612e-11
-2.289,-1.2053116590430354e-10,9.997113398495428e-11
-2.288,-1.222183103271581e-10,1.0104118586449557e-10
-2.287,-1.239286685240488e-10,1.0212190874231463e-10
-2.286,-1.2566255457210796e-10,1.0321339594256874e-10
-2.285,-1.2742028672439916e-10,1.0431574137128913e-10
-2.284,-1.292021874643863e-10,1.0542903951524191e-10
-2.283,-1.3100858356109766e-10,1.0655338544065565e-10
-2.282,-1.3283980612499307e-10,1.0768887479181191e-10
-2.281,-1.346961906645435e-10,1.088356037894956e-10
-2.28,-1.3657807714353163e-10,1.0999366922930153e-10
-2.279,-1.38485810039082e-10,1.1116316847979367e-10
-2.278,-1.4041973840043057e-10,1.1234419948051364e-10
-2.277,-1.4238021590844188e-10,1.135368607398345e-10
-2.276,-1.4436760093588409e-10,1.147412513326564e-10
-2.275,-1.4638225660847023e-10,1.1595747089794001e-10
-2.274,-1.48424550866676e-10,1.1718561963607405e-10
-2.273,-1.504948565283433e-10,1.184257983060728e-10
-2.272,-1.5259355135207904e-10,1.1967810822259977e-10
-2.271,-1.5472101810145959e-10,1.2094265125281318e-10
-2.27,-1.5687764461005027e-10,1.2221952981302915e-10
-2.269,-1.5906382384725022e-10,1.2350884686519844e-10
-2.268,-1.6127995398497284e-10,1.2481070591319222e-10
-2.267,-1.6352643846517182e-10,1.2612521099889268e-10
-2.266,-1.658036860682236e-10,1.274524666980836e-10
-2.265,-1.6811211098217636e-10,1.2879257811613665e-10
-2.264,-1.7045213287287674e-10,1.301456508834886e-10
-2.263,-1.7282417695498442e-10,1.3151179115090455e-10
-2.262,-1.75228674063886e-10,1.328911055845224e-10
-2.261,-1.7766606072851905e-10,1.3428370136067392e-10
-2.26,-1.8013677924511755e-10,1.3568968616047664e-10
-2.259,-1.8264127775188994e-10,1.371091681641924e-10
-2.258,-1.8518001030464126e-10,1.385422560453463e-10
-2.257,-1.8775343695335106e-10,1.3998905896460156e-10
-2.256,-1.903620238197187e-10,1.4144968656338447e-10
-2.255,-1.9300624317568783e-10,1.4292424895725392e-10
-2.254,-1.9568657352296235e-10,1.4441285672900985e-10
-2.253,-1.9840349967352537e-10,1.4591562092153527e-10
-2.252,-2.011575128311743e-10,1.4743265303036526e-10
-2.251,-2.039491106740837e-10,1.4896406499597787e-10
-2.25,-2.0677879743840886e-10,1.5050996919580028e-10
-2.249,-2.0964708400294287e-10,1.520704784359241e-10
-2.248,-2.1255448797483966e-10,1.5364570594252402e-10
-2.247,-2.1550153377641665e-10,1.552357653529726e-10
-2.246,-2.1848875273304936e-10,1.5684077070664568e-10
-2.245,-2.215166831621722e-10,1.5846083643541074e-10
-2.244,-2.2458587046339809e-10,1.6009607735379246e-10
-2.243,-2.2769686720977107e-10,1.6174660864880782e-10
-2.242,-2.3085023324016551e-10,1.6341254586946422e-10
-2.241,-2.3404653575284593e-10,1.6509400491591337e-10
-2.24,-2.3728634940020135e-10,1.6679110202825357e-10
-2.239,-2.4057025638466884e-10,1.6850395377497333e-10
-2.238,-2.438988465558601e-10,1.702326770410284e-10
-2.237,-2.472727175089065e-10,1.7197738901554494e-10
-2.236,-2.506924746840364e-10,1.7373820717914092e-10
-2.235,-2.5415873146740073e-10,1.7551524929085766e-10
-2.234,-2.57672109293161e-10,1.7730863337469367e-10
-2.233,-2.6123323774685565e-10,1.7911847770573265e-10
-2.232,-2.648427546700601e-10,1.8094490079585697e-10
-2.231,-2.685013062663558e-10,1.8278802137903841e-10
-2.23,-2.722095472086249e-10,1.8464795839619746e-10
-2.229,-2.759681407476854e-10,1.865248309796223e-10
-2.228,-2.797777588222843e-10,1.8841875843693857e-10
-2.227,-2.8363908217046397e-10,1.903298602346208e-10
-2.226,-2.8755280044231903e-10,1.9225825598103613e-10
-2.225,-2.915196123141604e-10,1.9420406540901109e-10
-2.224,-2.955402256041032e-10,1.9616740835791155e-10
-2.223,-2.9961535738909586e-10,1.9814840475522636e-10
-2.222,-3.037457341234079e-10,2.0014717459764444e-10
-2.221,-3.079320917585937e-10,2.021638379316155e-10
-2.22,-3.1217517586494995e-10,2.0419851483338357e-10
-2.219,-3.1647574175448536e-10,2.0625132538848382e-10
-2.218,-3.208345546054197e-10,2.083223896706907e-10
-2.217,-3.252523895882317e-10,2.104118277204077e-10
-2.216,-3.297300319932735e-10,2.1251975952248714e-10
-2.215,-3.342682773599709e-10,2.1464630498346873e-10
-2.214,-3.3886793160762833e-10,2.1679158390822557e-10
-2.213,-3.435298111678577e-10,2.1895571597600617e-10
-2.212,-3.4825474311865044e-10,2.211388207158603e-10
-2.211,-3.5304356532011286e-10,2.233410174814367e-10
-2.21,-3.578971265518838e-10,2.2556242542514087e-10
-2.209,-3.6281628665225614e-10,2.2780316347163962e-10
-2.208,-3.678019166590207e-10,2.3006335029070057e-10
-2.207,-3.728548989520545e-10,2.3234310426935322e-10
-2.206,-3.7797612739767387e-10,2.3464254348335855e-10
-2.205,-3.8316650749477256e-10,2.369617856679739e-10
-2.204,-3.8842695652276765e-10,2.393009481879996e-10
-2.203,-3.937584036913732e-10,2.4166014800709315e-10
-2.202,-3.9916179029222477e-10,2.440395016563378e-10
-2.201,-4.0463806985237555e-10,2.4643912520205e-10
-2.2,-4.1018820828968734e-10,2.488591342128125e-10
-2.199,-4.158131840701384e-10,2.5129964372571717e-10
-2.198,-4.215139883670709e-10,2.5376076821180346e-10
-2.197,-4.2729162522240093e-10,2.5624262154067655e-10
-2.196,-4.3314711170981505e-10,2.5874531694428997e-10
-2.195,-4.390814780999754e-10,2.6126896697987697e-10
-2.194,-4.4509576802775877e-10,2.6381368349201404e-10
-2.193,-4.511910386615526e-10,2.6637957757380105e-10
-2.192,-4.5736836087463253e-10,2.689667595271407e-10
-2.191,-4.6362881941864655e-10,2.715753388221005e-10
-2.19,-4.699735130992295e-10,2.7420542405534037e-10
-2.189,-4.76403554953774e-10,2.768571229075883e-10
-2.188,-4.829200724313836e-10,2.795305421001458e-10
-2.187,-4.89524207575032e-10,2.8222578735040585e-10
-2.186,-4.962171172059563e-10,2.849429633263643e-10
-2.185,-5.029999731103095e-10,2.8768217360010637e-10
-2.184,-5.098739622280994e-10,2.9044352060024914e-10
-2.183,-5.168402868444391e-10,2.932271055633208e-10
-2.182,-5.239001647831401e-10,2.9603302848405666e-10
-2.181,-5.310548296026696e-10,2.9886138806459235e-10
-2.18,-5.383055307945061e-10,3.0171228166253393e-10
-2.179,-5.456535339839158e-10,3.0458580523788355e-10
-2.178,-5.531001211331827e-10,3.074820532988006e-10
-2.177,-5.606465907473171e-10,3.104011188461762e-10
-2.176,-5.682942580822748e-10,3.1334309331699993e-10
-2.175,-5.760444553557144e-10,3.1630806652649625e-10
-2.174,-5.838985319603224e-10,3.1929612660900844e-10
-2.173,-5.918578546797372e-10,3.22307359957607e-10
-2.172,-5.999238079071006e-10,3.253418511623999e-10
-2.171,-6.080977938662695e-10,3.283996829475199e-10
-2.17,-6.163812328357158e-10,3.314809361067667e-10
-2.169,-6.247755633751495e-10,3.345856894378776e-10
-2.168,-6.332822425548932e-10,3.3771401967540356e-10
-2.167,-6.419027461880415e-10,3.4086600142216444e-10
-2.166,-6.506385690654384e-10,3.4404170707925824e-10
-2.165,-6.594912251935029e-10,3.4724120677459826e-10
-2.164,-6.684622480349388e-10,3.5046456828995157e-10
-2.163,-6.77553190752359e-10,3.537118569864519e-10
-2.162,-6.867656264548611e-10,3.5698313572856036e-10
-2.161,-6.961011484475855e-10,3.602784648064444e-10
-2.16,-7.055613704842928e-10,3.6359790185674923e-10
-2.159,-7.15147927022993e-10,3.6694150178173064e-10
-2.158,-7.248624734846643e-10,3.7030931666672167e-10
-2.157,-7.347066865150949e-10,3.737013956959025e-10
-2.156,-7.446822642498843e-10,3.771177850663444e-10
-2.155,-7.547909265826413e-10,3.8055852790029553e-10
-2.154,-7.650344154364146e-10,3.8402366415567945e-10
-2.153,-7.754144950383925e-10,3.87513230534773e-10
-2.152,-7.859329521979111e-10,3.9102726039103194e-10
-2.151,-7.965915965878066e-10,3.945657836340325e-10
-2.15,-8.073922610291517e-10,3.9812882663249397e-10
-2.149,-8.183368017794141e-10,4.017164121153501e-10
-2.148,-8.294270988240763e-10,4.0532855907083384e-10
-2.147,-8.406650561717559e-10,4.0896528264354175e-10
-2.146,-8.52052602152867e-10,4.1262659402944105e-10
-2.145,-8.635916897218623e-10,4.163125003687851e-10
-2.144,-8.752842967630977e-10,4.2002300463689884e-10
-2.143,-8.871324264003588e-10,4.2375810553279895e-10
-2.142,-8.991381073100935e-10,4.2751779736560926e-10
-2.141,-9.113033940383894e-10,4.3130206993873354e-10
-2.14,-9.23630367321743e-10,4.3511090843174774e-10
-2.139,-9.361211344116583e-10,4.3894429327996967e-10
-2.138,-9.487778294031238e-10,4.4280220005166853e-10
-2.137,-9.616026135670056e-10,4.4668459932287106e-10
-2.136,-9.74597675686407e-10,4.5059145654972413e-10
-2.135,-9.877652323970363e-10,4.5452273193837075e-10
-2.134,-1.0011075285316252e-9,4.5847838031229726e-10
-2.133,-1.0146268374684518e-9,4.624583509771069e-10
-2.132,-1.0283254614840031e-9,4.664625875826766e-10
-2.131,-1.0422057321098353e-9,4.704910279826514e-10
-2.13,-1.0562700104936686e-9,4.745436040912304e-10
-2.129,-1.070520687764772e-9,4.786202417371985e-10
-2.128,-1.0849601854036818e-9,4.827208605151559e-10
-2.127,-1.0995909556163028e-9,4.868453736338976e-10
-2.126,-1.114415481712444e-9,4.909936877618947e-10
-2.125,-1.1294362784888336e-9,4.951657028698269e-10
-2.124,-1.1446558926166688e-9,4.993613120701161e-10
-2.123,-1.160076903033747e-9,5.035804014534112e-10
-2.122,-1.1757019213412298e-9,5.078228499219699e-10
-2.121,-1.1915335922050945e-9,5.120885290198868e-10
-2.12,-1.2075745937623222e-9,5.163773027601131e-10
-2.119,-1.2238276380318738e-9,5.206890274482129e-10
-2.118,-1.2402954713305134e-9,5.250235515028021e-10
-2.117,-1.2569808746935248e-9,5.29380715272613e-10
-2.116,-1.2738866643003818e-9,5.337603508501265e-10
-2.115,-1.2910156919054227e-9,5.381622818817165e-10
-2.114,-1.3083708452735871e-9,5.425863233742436e-10
-2.113,-1.3259550486212695e-9,5.470322814980424e-10
-2.112,-1.3437712630623463e-9,5.514999533862385e-10
-2.111,-1.3618224870594334e-9,5.559891269303345e-10
-2.11,-1.3801117568804321e-9,5.604995805720033e-10
-2.109,-1.3986421470604213e-9,5.650310830910223e-10
-2.108,-1.4174167708689532e-9,5.69583393389286e-10
-2.107,-1.436438780782815e-9,5.741562602708314e-10
-2.106,-1.455711368964314e-9,5.787494222178068e-10
-2.105,-1.4752377677451455e-9,5.833626071623186e-10
-2.104,-1.4950212501159081e-9,5.87995532254087e-10
-2.103,-1.5150651302213252e-9,5.926479036238383e-10
-2.102,-1.5353727638612352e-9,5.973194161423663e-10
-2.101,-1.5559475489974141e-9,6.02009753175187e-10
-2.1,-1.5767929262662932e-9,6.067185863327147e-10
-2.099,-1.5979123794976366e-9,6.114455752158868e-10
-2.098,-1.6193094362392424e-9,6.161903671571583e-10
-2.097,-1.6409876682877327e-9,6.209525969567905e-10
-2.096,-1.6629506922254998e-9,6.257318866143578e-10
-2.095,-1.6852021699638728e-9,6.305278450553894e-10
-2.094,-1.707745809292573e-9,6.353400678530691e-10
-2.093,-1.7305853644355277e-9,6.401681369449091e-10
-2.092,-1.7537246366131059e-9,6.450116203443157e-10
-2.091,-1.7771674746108504e-9,6.498700718469622e-10
-2.09,-1.8009177753547725e-9,6.547430307318836e-10
-2.089,-1.8249794844932809e-9,6.596300214572058e-10
-2.088,-1.8493565969858147e-9,6.645305533504213e-10
-2.087,-1.874053157698256e-9,6.694441202931214e-10
-2.086,-1.8990732620051877e-9,6.743702004000941e-10
-2.085,-1.924421056399076e-9,6.793082556926946e-10
-2.084,-1.950100739106448e-9,6.842577317663953e-10
-2.083,-1.976116560711139e-9,6.89218057452419e-10
-2.082,-2.0024728247846854e-9,6.941886444733594e-10
-2.081,-2.0291738885239393e-9,6.991688870926891e-10
-2.08,-2.056224163395978e-9,7.041581617580568e-10
-2.079,-2.0836281157903915e-9,7.091558267382718e-10
-2.078,-2.1113902676790187e-9,7.141612217538713e-10
-2.077,-2.1395151972832185e-9,7.191736676011681e-10
-2.076,-2.168007539748747e-9,7.241924657696715e-10
-2.075,-2.196871987828326e-9,7.292168980527732e-10
-2.074,-2.2261132925719864e-9,7.342462261515897e-10
-2.073,-2.2557362640252567e-9,7.392796912718482e-10
-2.072,-2.285745771935291e-9,7.443165137137059e-10
-2.071,-2.3161467464650134e-9,7.493558924543853e-10
-2.07,-2.34694417891536e-9,7.543970047235107e-10
