M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.988,-4.3784792493430697e-10,1.6482794196235266e-8
-1.987,-4.899699991676218e-10,1.6699900313770298e-8
-1.986,-5.434340509784638e-10,1.6919737253744367e-8
-1.985,-5.98266700712611e-10,1.7142337224666162e-8
-1.984,-6.544950357420966e-10,1.7367732777540532e-8
-1.983,-7.121466180274532e-10,1.7595956808815165e-8
-1.982,-7.712494917946532e-10,1.782704256333836e-8
-1.981,-8.318321913283768e-10,1.806102363732753e-8
-1.98,-8.939237488832589e-10,1.8297933981348147e-8
-1.979,-9.575537027147882e-10,1.853780790330277e-8
-1.978,-1.0227521052315547e-9,1.8780680071429804e-8
-1.977,-1.0895495312705618e-9,1.902658551731163e-8
-1.976,-1.1579770864973457e-9,1.927555963889172e-8
-1.975,-1.2280664159326616e-9,1.9527638203500336e-8
-1.974,-1.2998497126075255e-9,1.978285735088843e-8
-1.973,-1.3733597263484188e-9,2.0041253596269308e-8
-1.972,-1.4486297726944891e-9,2.0302863833367635e-8
-1.971,-1.5256937419486037e-9,2.0567725337475318e-8
-1.97,-1.6045861083641358e-9,2.083587576851384e-8
-1.969,-1.6853419394693877e-9,2.110735317410252e-8
-1.968,-1.7679969055315823e-9,2.138219599263225e-8
-1.967,-1.852587289162375e-9,2.1660443056344187e-8
-1.966,-1.9391499950668663e-9,2.1942133594412863e-8
-1.965,-2.0277225599381223e-9,2.22273072360332e-8
-1.964,-2.118343162499226e-9,2.251600401351086e-8
-1.963,-2.211050633694931e-9,2.280826436535535e-8
-1.962,-2.3058844670349808e-9,2.3104129139375322e-8
-1.961,-2.4028848290912222e-9,2.340363959577542e-8
-1.96,-2.502092570150638e-9,2.370683741025409e-8
-1.959,-2.6035492350264633e-9,2.4013764677101687e-8
-1.958,-2.7072970740295863e-9,2.4324463912298198e-8
-1.957,-2.813379054102438e-9,2.463897805660997e-8
-1.956,-2.921838870117632e-9,2.4957350478684648e-8
-1.955,-3.0327209563436214e-9,2.5279624978143676e-8
-1.954,-3.146070498079679e-9,2.5605845788671594e-8
-1.953,-3.261933443462539e-9,2.5936057581101368e-8
-1.952,-3.3803565154470568e-9,2.627030546649496e-8
-1.951,-3.501387223963282e-9,2.6608634999218354e-8
-1.95,-3.6250738782523705e-9,2.695109218001022e-8
-1.949,-3.751465599383781e-9,2.7297723459043317e-8
-1.948,-3.880612332956253e-9,2.7648575738977816e-8
-1.947,-4.01256486198506e-9,2.8003696378005638e-8
-1.946,-4.1473748199781085e-9,2.8363133192884837e-8
-1.945,-4.285094704203443e-9,2.8726934461963165e-8
-1.944,-4.425777889150772e-9,2.909514892818979e-8
-1.943,-4.569478640189655e-9,2.9467825802114168e-8
-1.942,-4.71625212742704e-9,2.984501476487112e-8
-1.941,-4.866154439766828e-9,3.022676597115097e-8
-1.94,-5.019242599174238e-9,3.061313005215373e-8
-1.939,-5.17557457514773e-9,3.100415811852622e-8
-1.938,-5.3352092994013016e-9,3.139990176328101e-8
-1.937,-5.498206680759993e-9,3.180041306469594e-8
-1.936,-5.664627620271487e-9,3.2205744589193155e-8
-1.935,-5.83453402653672e-9,3.261594939419635e-8
-1.934,-6.00798883126244e-9,3.3031081030964986e-8
-1.933,-6.185056005038703e-9,3.345119354740423e-8
-1.932,-6.365800573344341e-9,3.387634149084929e-8
-1.931,-6.550288632783432e-9,3.4306579910822766e-8
-1.93,-6.73858736755589e-9,3.474196436176371e-8
-1.929,-6.930765066165299e-9,3.518255090572692e-8
-1.928,-7.126891138367156e-9,3.5628396115051036e-8
-1.927,-7.327036132360735e-9,3.607955707499401e-8
-1.926,-7.531271752227815e-9,3.6536091386334344e-8
-1.925,-7.739670875621569e-9,3.6998057167936617e-8
-1.924,-7.952307571708907e-9,3.746551305927968e-8
-1.923,-8.169257119369673e-9,3.793851822294588e-8
-1.922,-8.390596025656084e-9,3.841713234706966e-8
-1.921,-8.616402044515838e-9,3.890141564774388e-8
-1.92,-8.846754195782407e-9,3.939142887138195e-8
-1.919,-9.081732784436017e-9,3.9887233297034235e-8
-1.918,-9.321419420138888e-9,4.0388890738656666e-8
-1.917,-9.565897037048347e-9,4.0896463547329804e-8
-1.916,-9.815249913911468e-9,4.141001461342648e-8
-1.915,-1.0069563694444915e-8,4.192960736872589e-8
-1.914,-1.0328925408003742e-8,4.2455305788472385e-8
-1.913,-1.0593423490542932e-8,4.2987174393376595e-8
-1.912,-1.0863147805875487e-8,4.352527825155714e-8
-1.911,-1.1138189667230942e-8,4.406968298042046e-8
-1.91,-1.1418641859118214e-8,4.46204547484768e-8
-1.909,-1.1704598659496763e-8,4.517766027708994e-8
-1.908,-1.199615586226003e-8,4.574136684215861e-8
-1.907,-1.229341080003525e-8,4.631164227572686e-8
-1.906,-1.259646236730368e-8,4.6888554967521466e-8
-1.905,-1.2905411043845452e-8,4.7472173866413487e-8
-1.904,-1.3220358918513165e-8,4.8062568481801743e-8
-1.903,-1.3541409713338522e-8,4.865980888491558e-8
-1.902,-1.386866880797625e-8,4.926396571003421e-8
-1.901,-1.420224326448965e-8,4.9875110155620126e-8
-1.9,-1.4542241852482178e-8,5.04933139853637e-8
-1.899,-1.4888775074579456e-8,5.111864952913627e-8
-1.898,-1.5241955192266216e-8,5.17511896838488e-8
-1.897,-1.5601896252082696e-8,5.239100791421326e-8
-1.896,-1.5968714112185077e-8,5.3038178253403676e-8
-1.895,-1.6342526469274597e-8,5.369277530361388e-8
-1.894,-1.6723452885899992e-8,5.435487423650877e-8
-1.893,-1.7111614818138053e-8,5.5024550793566e-8
-1.892,-1.7507135643657044e-8,5.570188128630478e-8
-1.891,-1.791014069016781e-8,5.63869425963985e-8
-1.89,-1.832075726426752e-8,5.707981217566778e-8
-1.889,-1.8739114680680957e-8,5.778056804595058e-8
-1.888,-1.9165344291904313e-8,5.848928879884565e-8
-1.887,-1.959957951825662e-8,5.9206053595325964e-8
-1.886,-2.0041955878343885e-8,5.993094216521826e-8
-1.885,-2.049261101994107e-8,6.066403480654503e-8
-1.884,-2.0951684751297164e-8,6.14054123847251e-8
-1.883,-2.1419319072868614e-8,6.215515633162891e-8
-1.882,-2.1895658209486445e-8,6.291334864448441e-8
-1.881,-2.2380848642962416e-8,6.368007188462973e-8
-1.88,-2.2875039145139728e-8,6.445540917610811e-8
-1.879,-2.3378380811393716e-8,6.523944420410114e-8
-1.878,-2.3891027094588097e-8,6.603226121319588e-8
-1.877,-2.4413133839492426e-8,6.683394500548136e-8
-1.876,-2.4944859317666367e-8,6.764458093847007e-8
-1.875,-2.5486364262816563e-8,6.846425492283977e-8
-1.874,-2.6037811906631897e-8,6.929305341999086e-8
-1.873,-2.6599368015102922e-8,7.013106343941472e-8
-1.872,-2.7171200925331485e-8,7.097837253586783e-8
-1.871,-2.7753481582836398e-8,7.183506880634697e-8
-1.87,-2.834638357936127e-8,7.27012408868602e-8
-1.869,-2.8950083191190554e-8,7.357697794898858e-8
-1.868,-2.9564759417979958e-8,7.446236969623309e-8
-1.867,-3.019059402210746e-8,7.535750636014179e-8
-1.866,-3.0827771568551165e-8,7.626247869621113e-8
-1.865,-3.147647946530039e-8,7.717737797955632e-8
-1.864,-3.213690800430633e-8,7.810229600034466e-8
-1.863,-3.2809250402978796e-8,7.903732505898615e-8
-1.862,-3.3493702846235545e-8,7.998255796107542e-8
-1.861,-3.4190464529110797e-8,8.09380880120788e-8
-1.86,-3.4899737699929576e-8,8.19040090117605e-8
-1.859,-3.562172770405464e-8,8.288041524834128e-8
-1.858,-3.635664302821271e-8,8.386740149238359e-8
-1.857,-3.710469534540688e-8,8.486506299039617e-8
-1.856,-3.786609956042218e-8,8.587349545815176e-8
-1.855,-3.864107385593119e-8,8.689279507371079e-8
-1.854,-3.9429839739206693e-8,8.792305847014439e-8
-1.853,-4.023262208944873e-8,8.89643827279494e-8
-1.852,-4.104964920573288e-8,9.001686536714814e-8
-1.851,-4.18811528555873e-8,9.108060433906574e-8
-1.85,-4.2727368324205666e-8,9.215569801777735e-8
-1.849,-4.358853446430349e-8,9.324224519121767e-8
-1.848,-4.4464893746625136e-8,9.434034505194486e-8
-1.847,-4.5356692311109175e-8,9.545009718755101e-8
-1.846,-4.626418001871958e-8,9.657160157071101e-8
-1.845,-4.718761050395041e-8,9.770495854886154e-8
-1.844,-4.812724122801171e-8,9.885026883350171e-8
-1.843,-4.908333353270439e-8,1.0000763348910686e-7
-1.842,-5.005615269499194e-8,1.0117715392164676e-7
-1.841,-5.1045967982276936e-8,1.0235893186669921e-7
-1.84,-5.2053052708390204e-8,1.0355306937715001e-7
-1.839,-5.307768429030083e-8,1.047596688104702e-7
-1.838,-5.412014430555503e-8,1.0597883281556075e-7
-1.837,-5.518071855045217e-8,1.0721066431915564e-7
-1.836,-5.625969709896605e-8,1.08455266511773e-7
-1.835,-5.735737436241991e-8,1.097127428332048e-7
-1.834,-5.847404914992354e-8,1.1098319695753463e-7
-1.833,-5.961002472958079e-8,1.1226673277767337e-7
-1.832,-6.076560889047627e-8,1.135634543894022e-7
-1.831,-6.194111400544964e-8,1.1487346607491224e-7
-1.83,-6.31368570946662e-8,1.1619687228582987e-7
-1.829,-6.435315988999257e-8,1.1753377762571647e-7
-1.828,-6.559034890018621e-8,1.1888428683203164e-7
-1.827,-6.684875547690768e-8,1.2024850475754776e-7
-1.826,-6.812871588156456e-8,1.2162653635120487e-7
-1.825,-6.943057135299603e-8,1.230184866383931e-7
-1.824,-7.075466817600717e-8,1.2442446070065113e-7
-1.823,-7.210135775076227e-8,1.2584456365476799e-7
-1.822,-7.3470996663046e-8,1.2727890063127544e-7
-1.821,-7.486394675540224e-8,1.2872757675231832e-7
-1.82,-7.628057519915935e-8,1.3019069710888954e-7
-1.819,-7.772125456735175e-8,1.3166836673741668e-7
-1.818,-7.9186362908547e-8,1.331606905956862e-7
-1.817,-8.067628382158798e-8,1.3466777353809168e-7
-1.816,-8.219140653125991e-8,1.3618972029019218e-7
-1.815,-8.373212596489168e-8,1.37726635422566e-7
-1.814,-8.529884282990129e-8,1.3927862332394547e-7
-1.813,-8.68919636922954e-8,1.4084578817361808e-7
-1.812,-8.851190105613237e-8,1.4242823391307842e-7
-1.811,-9.015907344395936e-8,1.440260642169159e-7
-1.81,-9.183390547823276e-8,1.4563938246292252e-7
-1.809,-9.353682796373272e-8,1.472682917014047e-7
-1.808,-9.526827797098125e-8,1.4891289462368282e-7
-1.807,-9.702869892067447e-8,1.505732935297622e-7
-1.806,-9.881854066913908e-8,1.5224959029515877e-7
-1.805,-1.0063825959482332e-7,1.5394188633686175e-7
-1.804,-1.0248831868583286e-7,1.556502825784169e-7
-1.803,-1.043691876285219e-7,1.5737487941411163e-7
-1.802,-1.0628134289715003e-7,1.5911577667224472e-7
-1.801,-1.0822526784461528e-7,1.6087307357746187e-7
-1.8,-1.1020145279427402e-7,1.6264686871213857e-7
-1.799,-1.1221039513285827e-7,1.6443725997679135e-7
-1.798,-1.1425259940450103e-7,1.6624434454949803e-7
-1.797,-1.163285774058805e-7,1.6806821884430732e-7
-1.796,-1.184388482824939e-7,1.6990897846861763e-7
-1.795,-1.2058393862607154e-7,1.7176671817950528e-7
-1.794,-1.227643825731423e-7,1.7364153183898056e-7
-1.793,-1.249807219047613e-7,1.7553351236815145e-7
-1.792,-1.2723350614741057e-7,1.7744275170027295e-7
-1.791,-1.29523292675084e-7,1.7936934073266048e-7
-1.79,-1.318506468125674e-7,1.8131336927744542e-7
-1.789,-1.3421614193992485e-7,1.832749260111496e-7
-1.788,-1.366203595982024e-7,1.8525409842305652e-7
-1.787,-1.390638895963604e-7,1.8725097276235548e-7
-1.786,-1.4154733011944556e-7,1.8926563398403522e-7
-1.785,-1.4407128783801382e-7,1.912981656935026e-7
-1.784,-1.4663637801881576e-7,1.9334865008990214e-7
-1.783,-1.4924322463675522e-7,1.9541716790811104e-7
-1.782,-1.5189246048813293e-7,1.9750379835938488e-7
-1.781,-1.5458472730518636e-7,1.9960861907062753e-7
-1.78,-1.57320675871937e-7,2.017317060222594e-7
-1.779,-1.6010096614135666e-7,2.0387313348465732e-7
-1.778,-1.6292626735386414e-7,2.0603297395313876e-7
-1.777,-1.657972581571636e-7,2.0821129808146295e-7
-1.776,-1.6871462672743622e-7,2.1040817461382051e-7
-1.775,-1.7167907089189655e-7,2.1262367031528346e-7
-1.774,-1.7469129825272491e-7,2.1485784990068633e-7
-1.773,-1.777520263123875e-7,2.1711077596190895e-7
-1.772,-1.8086198260035552e-7,2.1938250889353076e-7
-1.771,-1.840219048012348e-7,2.216731068168263e-7
-1.77,-1.8723254088431766e-7,2.2398262550207104e-7
-1.769,-1.9049464923456802e-7,2.2631111828912543e-7
-1.768,-1.9380899878505163e-7,2.2865863600626583e-7
-1.767,-1.9717636915082267e-7,2.3102522688722913e-7
-1.766,-2.0059755076427821e-7,2.3341093648643845e-7
-1.765,-2.0407334501199196e-7,2.3581580759237581e-7
-1.764,-2.0760456437303854e-7,2.3823988013906786e-7
-1.763,-2.111920325588201e-7,2.4068319111564963e-7
-1.762,-2.1483658465440594e-7,2.431457744739713e-7
-1.761,-2.185390672613972e-7,2.456276610342115e-7
-1.76,-2.2230033864232738e-7,2.481288783884611e-7
-1.759,-2.2612126886660987e-7,2.506494508022403e-7
-1.758,-2.3000273995804438e-7,2.5318939911391095e-7
-1.757,-2.3394564604389246e-7,2.55748740631946e-7
-1.756,-2.3795089350553393e-7,2.5832748903001716e-7
-1.755,-2.4201940113071496e-7,2.609256542398612e-7
-1.754,-2.461521002673989e-7,2.6354324234188415e-7
-1.753,-2.5034993497923027e-7,2.661802554534631e-7
-1.752,-2.5461386220262395e-7,2.68836691614904e-7
-1.751,-2.5894485190548874e-7,2.715125446730127e-7
-1.75,-2.633438872475972e-7,2.742078041622366e-7
-1.749,-2.678119647426119e-7,2.7692245518333386e-7
-1.748,-2.7235009442177857e-7,2.796564782795247e-7
-1.747,-2.769592999992966e-7,2.824098493100811e-7
-1.746,-2.81640619039377e-7,2.8518253932130804e-7
-1.745,-2.8639510312499866e-7,2.879745144148703e-7
-1.744,-2.9122381802837207e-7,2.9078573561341804e-7
-1.743,-2.9612784388312105e-7,2.936161587234623e-7
-1.742,-3.011082753581922e-7,2.9646573419545247e-7
-1.741,-3.0616622183350175e-7,2.993344069810056e-7
-1.74,-3.113028075773291e-7,3.0222211638723833e-7
-1.739,-3.1651917192546697e-7,3.051287959281488e-7
-1.738,-3.2181646946213695e-7,3.080543731729982e-7
-1.737,-3.2719587020267976e-7,3.109987695916384e-7
-1.736,-3.3265855977802886e-7,3.139619003967322e-7
-1.735,-3.3820573962097654e-7,3.169436743828125e-7
-1.734,-3.43838627154241e-7,3.199439937621241e-7
-1.733,-3.495584559803419e-7,3.2296275399719316e-7
-1.732,-3.553664760732944e-7,3.2599984363006656e-7
-1.731,-3.612639539721272e-7,3.2905514410816396e-7
-1.73,-3.6725217297623454e-7,3.321285296066831e-7
-1.729,-3.733324333425683e-7,3.3521986684749977e-7
-1.728,-3.795060524846778e-7,3.383290149145006e-7
-1.727,-3.8577436517360464e-7,3.414558250652883e-7
-1.726,-3.921387237406386e-7,3.446001405391961e-7
-1.725,-3.9860049828194226e-7,3.4776179636154886e-7
-1.724,-4.0516107686504907e-7,3.50940619144105e-7
-1.723,-4.1182186573724226e-7,3.54136426881616e-7
-1.722,-4.1858428953581904e-7,3.573490287444349e-7
-1.721,-4.254497915002464e-7,3.605782248671079e-7
-1.72,-4.324198336862127e-7,3.6382380613288033e-7
-1.719,-4.3949589718158034e-7,3.67085553954047e-7
-1.718,-4.466794823242434e-7,3.7036324004807694e-7
-1.717,-4.5397210892189473e-7,3.736566262094412e-7
-1.716,-4.613753164737056e-7,3.769654640770701e-7
-1.715,-4.6889066439392155e-7,3.802894948973672e-7
-1.714,-4.765197322373773e-7,3.8362844928270443e-7
-1.713,-4.842641199269328e-7,3.8698204696532284e-7
-1.712,-4.921254479828327e-7,3.903499965465615e-7
-1.711,-5.001053577539913e-7,3.937319952413362e-7
-1.71,-5.082055116512037e-7,3.971277286177893e-7
-1.709,-5.164275933822832e-7,4.0053687033202864e-7
-1.708,-5.247733081891269e-7,4.039590818578753e-7
-1.707,-5.332443830867076e-7,4.073940122115355e-7
-1.706,-5.418425671039928e-7,4.1084129767111404e-7
-1.705,-5.505696315267876e-7,4.1430056149088203e-7
-1.704,-5.594273701425019e-7,4.1777141361021366e-7
-1.703,-5.684175994868381e-7,4.2125345035710264e-7
-1.702,-5.775421590923965e-7,4.2474625414616994e-7
-1.701,-5.86802911739196e-7,4.2824939317107134e-7
-1.7,-5.962017437071051e-7,4.3176242109121316e-7
-1.699,-6.057405650301783e-7,4.3528487671268317e-7
-1.698,-6.154213097528933e-7,4.3881628366330083e-7
-1.697,-6.252459361882832e-7,4.4235615006169196e-7
-1.696,-6.35216427177956e-7,4.459039681802899e-7
-1.695,-6.453347903539946e-7,4.494592141021635e-7
-1.694,-6.556030584027305e-7,4.5302134737157327e-7
-1.693,-6.660232893303793e-7,4.565898106381519e-7
-1.692,-6.76597566730533e-7,4.601640292946077e-7
-1.691,-6.873280000534937e-7,4.637434111078448e-7
-1.69,-6.982167248774426e-7,4.6732734584339483e-7
-1.689,-7.09265903181428e-7,4.709152048830518e-7
-1.688,-7.204777236201629e-7,4.745063408356013e-7
-1.687,-7.318544018006171e-7,4.781000871405323e-7
-1.686,-7.43398180560389e-7,4.816957576646207e-7
-1.685,-7.551113302478427e-7,4.852926462912687e-7
-1.684,-7.669961490039939e-7,4.888900265024859e-7
-1.683,-7.790549630461264e-7,4.92487150953394e-7
-1.682,-7.912901269531223e-7,4.960832510391371e-7
-1.681,-8.037040239524857e-7,4.99677536454075e-7
-1.68,-8.1629906620904e-7,5.032691947431406e-7
-1.679,-8.290776951152774e-7,5.068573908452339e-7
-1.678,-8.420423815833384e-7,5.104412666285295e-7
-1.677,-8.551956263385969e-7,5.14019940417568e-7
-1.676,-8.685399602148274e-7,5.175925065120051e-7
-1.675,-8.820779444509281e-7,5.21158034696884e-7
-1.674,-8.958121709891718e-7,5.247155697443001e-7
-1.673,-9.097452627749578e-7,5.282641309063245e-7
-1.672,-9.238798740580343e-7,5.318027113990467e-7
-1.671,-9.382186906951611e-7,5.353302778776011e-7
-1.67,-9.527644304541793e-7,5.388457699020363e-7
-1.669,-9.67519843319456e-7,5.42348099393884e-7
-1.668,-9.824877117986677e-7,5.458361500832841e-7
-1.667,-9.976708512308872e-7,5.493087769465215e-7
-1.666,-1.0130721100959347e-6,5.527648056338239e-7
-1.665,-1.0286943703249552e-6,5.56203031887273e-7
-1.664,-1.044540547612181e-6,5.596222209486758e-7
-1.663,-1.060613591727836e-6,5.630211069572422e-7
-1.662,-1.0769164868321395e-6,5.663983923369138e-7
-1.661,-1.09345225179036e-6,5.697527471731851e-7
-1.66,-1.1102239404888786e-6,5.730828085792557e-7
-1.659,-1.127234642152204e-6,5.76387180051354e-7
-1.658,-1.1444874816608962e-6,5.796644308130651e-7
-1.657,-1.161985619870341e-6,5.829130951484986e-7
-1.656,-1.1797322539303229e-6,5.861316717241251e-7
-1.655,-1.1977306176053395e-6,5.893186228991131e-7
-1.654,-1.215983981595599e-6,5.924723740239908e-7
-1.653,-1.2344956538586413e-6,5.955913127274586e-7
-1.652,-1.2532689799315174e-6,5.98673788191174e-7
-1.651,-1.2723073432534671e-6,6.017181104123298e-7
-1.65,-1.2916141654890238e-6,6.047225494538411e-7
-1.649,-1.3111929068514798e-6,6.0768533468196e-7
-1.648,-1.3310470664266434e-6,6.106046539911268e-7
-1.647,-1.351180182496808e-6,6.134786530158718e-7
-1.646,-1.3715958328648654e-6,6.16305434329574e-7
-1.645,-1.3922976351784775e-6,6.190830566298832e-7
-1.644,-1.413289247254233e-6,6.218095339106082e-7
-1.643,-1.434574367401702e-6,6.244828346198731e-7
-1.642,-1.4561567347473023e-6,6.271008808043392e-7
-1.641,-1.478040129557893e-6,6.296615472392884e-7
-1.64,-1.5002283735640009e-6,6.321626605443621e-7
-1.639,-1.5227253302825886e-6,6.346019982847458e-7
-1.638,-1.5455349053392673e-6,6.369772880575881e-7
-1.637,-1.5686610467898538e-6,6.392862065634392e-7
-1.636,-1.5921077454411718e-6,6.415263786624932e-7
-1.635,-1.6158790351709915e-6,6.436953764154123e-7
-1.634,-1.6399789932469994e-6,6.457907181085133e-7
-1.633,-1.664411740644687e-6,6.478098672630899e-7
-1.632,-1.6891814423640445e-6,6.497502316286433e-7
-1.631,-1.7142923077449413e-6,6.516091621597912e-7
-1.63,-1.739748590781074e-6,6.53383951976622e-7
-1.629,-1.7655545904323547e-6,6.55071835308258e-7
-1.628,-1.7917146509356166e-6,6.5666998641939e-7
-1.627,-1.8182331621134986e-6,6.581755185195402e-7
-1.626,-1.845114559681383e-6,6.595854826548105e-7
-1.625,-1.8723633255522393e-6,6.608968665818699e-7
-1.624,-1.8999839881392384e-6,6.621065936239275e-7
-1.623,-1.9279811226559863e-6,6.632115215084439e-7
-1.622,-1.95635935141423e-6,6.64208441186319e-7
-1.621,-1.985123344118884e-6,6.650940756323033e-7
-1.62,-2.0142778181602092e-6,6.658650786263667e-7
-1.619,-2.0438275389029977e-6,6.665180335157638e-7
-1.618,-2.0737773199725822e-6,6.670494519575256e-7
-1.617,-2.1041320235375077e-6,6.674557726411078e-7
-1.616,-2.1348965605886886e-6,6.677333599909248e-7
-1.615,-2.166075891214869e-6,6.678785028484876e-7
-1.614,-2.1976750248742064e-6,6.678874131338719e-7
-1.613,-2.2296990206617816e-6,6.677562244862303e-7
-1.612,-2.262152987572854e-6,6.67480990883063e-7
-1.611,-2.295042084761649e-6,6.67057685237961e-7
-1.61,-2.328371521795483e-6,6.664821979765261e-7
-1.609,-2.3621465589040153e-6,6.657503355901767e-7
-1.608,-2.396372507223411e-6,6.648578191675384e-7
-1.607,-2.431054729035196e-6,6.638002829031196e-7
-1.606,-2.4661986379995804e-6,6.625732725829679e-7
-1.605,-2.5018096993830207e-6,6.611722440469986e-7
-1.604,-2.5378934302797796e-6,6.595925616276868e-7
-1.603,-2.57445539982725e-6,6.578294965648068e-7
-1.602,-2.6115012294147857e-6,6.558782253959035e-7
-1.601,-2.6490365928857967e-6,6.537338283221752e-7
-1.6,-2.6870672167328374e-6,6.513912875494438e-7
-1.599,-2.7255988802854297e-6,6.488454856038862e-7
-1.598,-2.7646374158903486e-6,6.460912036221976e-7
-1.597,-2.8041887090840856e-6,6.43123119615852e-7
-1.596,-2.84425869875721e-6,6.399358067091257e-7
-1.595,-2.8848533773103366e-6,6.365237313505421e-7
-1.594,-2.9259787908013948e-6,6.328812514973966e-7
-1.593,-2.967641039083898e-6,6.290026147730145e-7
-1.592,-3.009846275935903e-6,6.248819565963938e-7
-1.591,-3.05260070917933e-6,6.205132982838784e-7
-1.59,-3.095910600789324e-6,6.15890545122508e-7
-1.589,-3.139782266993318e-6,6.110074844146846e-7
-1.588,-3.1842220783594573e-6,6.058577834937928e-7
-1.587,-3.229236459874031e-6,6.004349877104101e-7
-1.586,-3.2748318910075557e-6,5.947325183887364e-7
-1.585,-3.3210149057691426e-6,5.887436707528718e-7
-1.584,-3.36779209274877e-6,5.824616118225683e-7
-1.583,-3.4151700951470834e-6,5.758793782780748e-7
-1.582,-3.463155610792329e-6,5.689898742936956e-7
-1.581,-3.511755392144011e-6,5.617858693396774e-7
-1.58,-3.560976246282879e-6,5.542599959520357e-7
-1.579,-3.610825034886811e-6,5.464047474699303e-7
-1.578,-3.6613086741921743e-6,5.382124757401964e-7
-1.577,-3.7124341349402156e-6,5.296753887886316e-7
-1.576,-3.7642084423080475e-6,5.207855484576404e-7
-1.575,-3.816638675823759e-6,5.11534868009832e-7
-1.574,-3.869731969265191e-6,5.019151096971636e-7
-1.573,-3.923495510541903e-6,4.919178822952209e-7
-1.572,-3.977936541559828e-6,4.815346386022227e-7
-1.571,-4.033062358068135e-6,4.707566729023333e-7
-1.57,-4.08888030948778e-6,4.5957511839286406e-7
-1.569,-4.145397798721226e-6,4.479809445749432e-7
-1.568,-4.2026222819428e-6,4.3596495460722873e-7
-1.567,-4.260561268369157e-6,4.2351778262223694e-7
-1.566,-4.3192223200092705e-6,4.106298910048569e-7
-1.565,-4.378613051393411e-6,3.9729156763261736e-7
-1.564,-4.438741129280519e-6,3.8349292307727054e-7
-1.563,-4.499614272343387e-6,3.6922388776725455e-7
-1.562,-4.561240250831049e-6,3.5447420911059295e-7
-1.561,-4.623626886207755e-6,3.3923344857778856e-7
-1.56,-4.686782050767915e-6,3.2349097874426413e-7
-1.559,-4.750713667226359e-6,3.0723598029190234e-7
-1.558,-4.815429708283272e-6,2.9045743896923343e-7
-1.557,-4.880938196163117e-6,2.7314414250981697e-7
-1.556,-4.947247202126883e-6,2.5528467750836193e-7
-1.555,-5.014364845956955e-6,2.368674262541277e-7
-1.554,-5.082299295413891e-6,2.1788056352114445e-7
-1.553,-5.1510587656643906e-6,1.9831205331479224e-7
-1.552,-5.220651518679702e-6,1.7814964557427312e-7
-1.551,-5.291085862603737e-6,1.5738087283051092e-7
-1.55,-5.3623701510900925e-6,1.3599304681900995e-7
-1.549,-5.434512782607219e-6,1.1397325504720341e-7
-1.548,-5.507522199710925e-6,9.130835731581908e-8
-1.547,-5.581406888283397e-6,6.798498219379007e-8
-1.546,-5.656175376737905e-6,4.39895234462353e-8
-1.545,-5.731836235188345e-6,1.9308136415033886e-8
-1.544,-5.808398074582746e-6,-6.073265648483719e-9
-1.543,-5.885869545799859e-6,-3.2169015299206563e-8
-1.542,-5.964259338707931e-6,-5.899369466275546e-8
-1.541,-6.043576181184732e-6,-8.656213924931714e-8
-1.54,-6.123828838097906e-6,-1.1488944181728176e-7
-1.539,-6.205026110244691e-6,-1.4399095628716554e-7
-1.538,-6.287176833250022e-6,-1.7388230170630142e-7
-1.537,-6.370289876422031e-6,-2.0457936626478038e-7
-1.536,-6.454374141563931e-6,-2.3609831136312717e-7
-1.535,-6.539438561741241e-6,-2.684555757321935e-7
-1.534,-6.6254921000033086e-6,-3.016678796057521e-7
-1.533,-6.7125437480580476e-6,-3.3575222894627546e-7
-1.532,-6.800602524898804e-6,-3.707259197243816e-7
-1.531,-6.889677475382223e-6,-4.066065422524293e-7
-1.53,-6.979777668755997e-6,-4.4341198557274523e-7
-1.529,-7.0709121971353106e-6,-4.811604419009631e-7
-1.528,-7.1630901739268284e-6,-5.198704111249553e-7
-1.527,-7.256320732198999e-6,-5.595607053598355e-7
-1.526,-7.350613022997465e-6,-6.002504535595092e-7
-1.525,-7.445976213604314e-6,-6.41959106185249e-7
-1.524,-7.54241948573992e-6,-6.84706439931766e-7
-1.523,-7.639952033706041e-6,-7.285125625112527e-7
-1.522,-7.738583062468896e-6,-7.733979174958631e-7
-1.521,-7.838321785680831e-6,-8.193832892190994e-7
-1.52,-7.939177423639243e-6,-8.664898077365698e-7
-1.519,-8.041159201181323e-6,-9.147389538465758e-7
-1.518,-8.144276345513234e-6,-9.641525641709913e-7
-1.517,-8.248538083972247e-6,-1.0147528362968842e-6
-1.516,-8.35395364172037e-6,-1.0665623339793335e-6
-1.515,-8.460532239367966e-6,-1.1196039924058873e-6
-1.514,-8.568283090525829e-6,-1.173901123523107e-6
-1.513,-8.677215399284143e-6,-1.22947742142563e-6
-1.512,-8.787338357616777e-6,-1.2863569678081905e-6
-1.511,-8.898661142709244e-6,-1.3445642374810196e-6
-1.51,-9.011192914208726e-6,-1.404124103949053e-6
-1.509,-9.124942811394452e-6,-1.4650618450553567e-6
-1.508,-9.239919950266765e-6,-1.527403148689185e-6
-1.507,-9.35613342055309e-6,-1.591174118559072e-6
-1.506,-9.473592282629079e-6,-1.656401280031355e-6
-1.505,-9.592305564353104e-6,-1.7231115860345153e-6
