M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.798,-8.337845190189984e-8,-1.3170694220913954e-8
-1.797,-8.440783418710095e-8,-1.3552397923668478e-8
-1.796,-8.544934205412098e-8,-1.3941830785116719e-8
-1.795,-8.65031085678737e-8,-1.4339128431096971e-8
-1.794,-8.756926808180484e-8,-1.4744428674421061e-8
-1.793,-8.864795624713845e-8,-1.5157871547984085e-8
-1.792,-8.973931002212096e-8,-1.5579599338347525e-8
-1.791,-9.084346768126116e-8,-1.6009756619802093e-8
-1.79,-9.196056882456392e-8,-1.644849028891675e-8
-1.789,-9.309075438675574e-8,-1.6895949599580413e-8
-1.788,-9.423416664649986e-8,-1.7352286198542925e-8
-1.787,-9.53909492355989e-8,-1.7817654161461996e-8
-1.786,-9.656124714818273e-8,-1.829221002946286e-8
-1.785,-9.774520674987918e-8,-1.8776112846217478e-8
-1.784,-9.89429757869654e-8,-1.92695241955502e-8
-1.783,-1.0015470339549728e-7,-1.977260823957697e-8
-1.782,-1.013805401104146e-7,-2.0285531757385055e-8
-1.781,-1.0262063787461923e-7,-2.080846418426057e-8
-1.78,-1.0387515004802388e-7,-2.1341577651471034e-8
-1.779,-1.0514423141656848e-7,-2.1885047026610297e-8
-1.778,-1.064280382012018e-7,-2.2439049954513328e-8
-1.777,-1.077267280668251e-7,-2.3003766898748346e-8
-1.776,-1.0904046013119527e-7,-2.357938118369397e-8
-1.775,-1.1036939497378408e-7,-2.4166079037209064e-8
-1.774,-1.1171369464459091e-7,-2.4764049633903137e-8
-1.773,-1.1307352267290551e-7,-2.5373485139015147e-8
-1.772,-1.1444904407601777e-7,-2.5994580752908748e-8
-1.771,-1.1584042536787114e-7,-2.662753475619206e-8
-1.77,-1.1724783456765632e-7,-2.727254855547019e-8
-1.769,-1.1867144120834184e-7,-2.7929826729738707e-8
-1.768,-1.2011141634513796e-7,-2.859957707742656e-8
-1.767,-1.2156793256389015e-7,-2.9282010664096873e-8
-1.766,-1.230411639893988e-7,-2.99773418708142e-8
-1.765,-1.2453128629366084e-7,-3.068578844318697e-8
-1.764,-1.260384767040298e-7,-3.140757154109386e-8
-1.763,-1.2756291401129015e-7,-3.2142915789103075e-8
-1.762,-1.2910477857764196e-7,-3.2892049327593414e-8
-1.761,-1.3066425234459142e-7,-3.3655203864586336e-8
-1.76,-1.3224151884074344e-7,-3.443261472829825e-8
-1.759,-1.3383676318949125e-7,-3.522452092042219e-8
-1.758,-1.3545017211659938e-7,-3.603116517014853e-8
-1.757,-1.370819339576746e-7,-3.685279398893408e-8
-1.756,-1.3873223866552077e-7,-3.768965772602937e-8
-1.755,-1.4040127781737251e-7,-3.8542010624773744e-8
-1.754,-1.4208924462200266e-7,-3.9410110879668255e-8
-1.753,-1.437963339266988e-7,-4.02942206942363e-8
-1.752,-1.4552274222410357e-7,-4.1194606339682036e-8
-1.751,-1.4726866765891347e-7,-4.2111538214356985e-8
-1.75,-1.490343100344308e-7,-4.30452909040449e-8
-1.749,-1.5081987081896334e-7,-4.39961432430756e-8
-1.748,-1.5262555315206597e-7,-4.4964378376278154e-8
-1.747,-1.5445156185061866e-7,-4.595028382178426e-8
-1.746,-1.5629810341473485e-7,-4.69541515346925e-8
-1.745,-1.581653860334942e-7,-4.7976277971604545e-8
-1.744,-1.600536195904937e-7,-4.901696415604422e-8
-1.743,-1.6196301566921062e-7,-5.007651574477077e-8
-1.742,-1.638937875581712e-7,-5.115524309499753e-8
-1.741,-1.6584615025591822e-7,-5.225346133252746e-8
-1.74,-1.6782032047577097e-7,-5.3371490420817184e-8
-1.739,-1.6981651665037062e-7,-5.45096552309811e-8
-1.738,-1.7183495893600403e-7,-5.566828561274754e-8
-1.737,-1.7387586921669905e-7,-5.6847716466378746e-8
-1.736,-1.7593947110808348e-7,-5.8048287815567e-8
-1.735,-1.78025989961001e-7,-5.9270344881318873e-8
-1.734,-1.801356528648756e-7,-6.051423815684017e-8
-1.733,-1.822686886508175e-7,-6.178032348343386e-8
-1.732,-1.8442532789446196e-7,-6.306896212742387e-8
-1.731,-1.866058029185332e-7,-6.438052085811721e-8
-1.73,-1.8881034779512526e-7,-6.571537202681766e-8
-1.729,-1.9103919834769082e-7,-6.707389364690374e-8
-1.728,-1.9329259215272995e-7,-6.845646947498447e-8
-1.727,-1.9557076854116927e-7,-6.986348909314596e-8
-1.726,-1.9787396859942328e-7,-7.129534799230257e-8
-1.725,-2.0020243517012786e-7,-7.275244765666603e-8
-1.724,-2.0255641285253717e-7,-7.423519564934644e-8
-1.723,-2.0493614800257385e-7,-7.574400569909893e-8
-1.722,-2.073418887325233e-7,-7.727929778823031e-8
-1.721,-2.0977388491036114e-7,-7.884149824167943e-8
-1.72,-2.1223238815870483e-7,-8.043103981728619e-8
-1.719,-2.1471765185337776e-7,-8.204836179726323e-8
-1.718,-2.172299311215763e-7,-8.369391008088525e-8
-1.717,-2.1976948283962802e-7,-8.536813727841068e-8
-1.716,-2.2233656563033076e-7,-8.707150280625057e-8
-1.715,-2.2493143985986073e-7,-8.880447298340005e-8
-1.714,-2.2755436763423827e-7,-9.056752112914746e-8
-1.713,-2.302056127953395e-7,-9.236112766207669e-8
-1.712,-2.3288544091644202e-7,-9.418578020037814e-8
-1.711,-2.355941192972921e-7,-9.604197366348438e-8
-1.71,-2.383319169586809e-7,-9.793021037504615e-8
-1.709,-2.4109910463651735e-7,-9.985100016726492e-8
-1.708,-2.438959547753842e-7,-1.0180486048659814e-7
-1.707,-2.4672274152156426e-7,-1.0379231650085376e-7
-1.706,-2.495797407155231e-7,-1.0581390120769037e-7
-1.705,-2.5246722988383456e-7,-1.0787015554453992e-7
-1.704,-2.5538548823053516e-7,-1.0996162849996979e-7
-1.703,-2.583347966278926e-7,-1.1208887722650121e-7
-1.702,-2.6131543760657377e-7,-1.1425246715490153e-7
-1.701,-2.643276953451981e-7,-1.1645297210996748e-7
-1.7,-2.673718556592599e-7,-1.1869097442781707e-7
-1.699,-2.7044820598940483e-7,-1.2096706507470812e-7
-1.698,-2.735570353890448e-7,-1.232818437674008e-7
-1.697,-2.7669863451129445e-7,-1.2563591909508302e-7
-1.696,-2.798732955952138e-7,-1.280299086428762e-7
-1.695,-2.8308131245133887e-7,-1.304644391169404e-7
-1.694,-2.8632298044648504e-7,-1.329401464711971e-7
-1.693,-2.895985964878036e-7,-1.354576760356888e-7
-1.692,-2.929084590060758e-7,-1.380176826465938e-7
-1.691,-2.9625286793822424e-7,-1.4062083077791608e-7
-1.69,-2.9963212470902504e-7,-1.4326779467486898e-7
-1.689,-3.030465322120007e-7,-1.4595925848897248e-7
-1.688,-3.0649639478947483e-7,-1.4869591641488384e-7
-1.687,-3.099820182117694e-7,-1.5147847282898116e-7
-1.686,-3.135037096555241e-7,-1.543076424297204e-7
-1.685,-3.170617776811184e-7,-1.5718415037978538e-7
-1.684,-3.206565322091744e-7,-1.601087324500522e-7
-1.683,-3.2428828449612035e-7,-1.6308213516538751e-7
-1.682,-3.2795734710879306e-7,-1.661051159523024e-7
-1.681,-3.316640338980571e-7,-1.6917844328848235e-7
-1.68,-3.3540865997141885e-7,-1.723028968542145e-7
-1.679,-3.391915416646122e-7,-1.7547926768573362e-7
-1.678,-3.430129965121336e-7,-1.7870835833050843e-7
-1.677,-3.4687334321670145e-7,-1.8199098300448975e-7
-1.676,-3.507729016176173e-7,-1.8532796775134246e-7
-1.675,-3.547119926580036e-7,-1.8872015060368345e-7
-1.674,-3.5869093835089314e-7,-1.9216838174634782e-7
-1.673,-3.627100617441446e-7,-1.956735236817057e-7
-1.672,-3.667696868841588e-7,-1.992364513970523e-7
-1.671,-3.7087013877836924e-7,-2.028580525340943e-7
-1.67,-3.750117433564793e-7,-2.0653922756055536e-7
-1.669,-3.7919482743042e-7,-2.1028088994392393e-7
-1.668,-3.834197186529992e-7,-2.1408396632736705e-7
-1.667,-3.8768674547521523e-7,-2.1794939670783335e-7
-1.666,-3.919962371022044e-7,-2.2187813461636944e-7
-1.665,-3.963485234477949e-7,-2.2587114730067335e-7
-1.664,-4.007439350876354e-7,-2.2992941590990912e-7
-1.663,-4.0518280321086905e-7,-2.340539356818074e-7
-1.662,-4.09665459570321e-7,-2.3824571613207592e-7
-1.661,-4.141922364311685e-7,-2.425057812461449e-7
-1.66,-4.18763466518061e-7,-2.468351696732724e-7
-1.659,-4.2337948296065733e-7,-2.5123493492303447e-7
-1.658,-4.2804061923754704e-7,-2.557061455642256e-7
-1.657,-4.3274720911852145e-7,-2.602498854261943e-7
-1.656,-4.3749958660516007e-7,-2.6486725380264096e-7
-1.655,-4.422980858696974e-7,-2.695593656579015e-7
-1.654,-4.4714304119213326e-7,-2.7432735183574557e-7
-1.653,-4.520347868955518e-7,-2.791723592707127e-7
-1.652,-4.569736572796102e-7,-2.8409555120201515e-7
-1.651,-4.619599865521606e-7,-2.890981073900326e-7
-1.65,-4.6699410875896646e-7,-2.941812243354258e-7
-1.649,-4.7207635771147326e-7,-2.9934611550089614e-7
-1.648,-4.772070669125954e-7,-3.0459401153561847e-7
-1.647,-4.823865694804765e-7,-3.099261605023738e-7
-1.646,-4.876151980701842e-7,-3.153438281074099e-7
-1.645,-4.928932847932953e-7,-3.208482979330573e-7
-1.644,-4.982211611353297e-7,-3.26440871673128e-7
-1.643,-5.035991578709889e-7,-3.321228693711259e-7
-1.642,-5.090276049771559e-7,-3.378956296612957e-7
-1.641,-5.145068315436095e-7,-3.4376051001253963e-7
-1.64,-5.200371656814085e-7,-3.497188869752301e-7
-1.639,-5.256189344288998e-7,-3.557721564309468e-7
-1.638,-5.312524636553e-7,-3.6192173384516703e-7
-1.637,-5.369380779618056e-7,-3.681690545229385e-7
-1.636,-5.426761005801805e-7,-3.7451557386756304e-7
-1.635,-5.484668532687711e-7,-3.8096276764232136e-7
-1.634,-5.543106562058983e-7,-3.875121322352672e-7
-1.633,-5.602078278805747e-7,-3.941651849271216e-7
-1.632,-5.661586849804944e-7,-4.0092346416229563e-7
-1.631,-5.721635422772412e-7,-4.0778852982307265e-7
-1.63,-5.782227125086607e-7,-4.1476196350697915e-7
-1.629,-5.84336506258342e-7,-4.2184536880737493e-7
-1.628,-5.905052318321506e-7,-4.2904037159729206e-7
-1.627,-5.967291951317573e-7,-4.3634862031655393e-7
-1.626,-6.030086995251026e-7,-4.4377178626220405e-7
-1.625,-6.093440457137386e-7,-4.513115638822758e-7
-1.624,-6.157355315969874e-7,-4.589696710729332e-7
-1.623,-6.221834521328551e-7,-4.667478494790142e-7
-1.622,-6.286880991956375e-7,-4.7464786479800696e-7
-1.621,-6.352497614301566e-7,-4.826715070874904e-7
-1.62,-6.418687241025595e-7,-4.908205910760701e-7
-1.619,-6.485452689476177e-7,-4.990969564778403e-7
-1.618,-6.552796740124574e-7,-5.075024683104046e-7
-1.617,-6.620722134966544e-7,-5.160390172164853e-7
-1.616,-6.689231575886228e-7,-5.247085197891533e-7
-1.615,-6.758327722982288e-7,-5.335129189007112e-7
-1.614,-6.828013192855574e-7,-5.424541840352594e-7
-1.613,-6.898290556857595e-7,-5.515343116249781e-7
-1.612,-6.96916233929904e-7,-5.607553253901571e-7
-1.611,-7.040631015617637e-7,-5.70119276683004e-7
-1.61,-7.112699010504531e-7,-5.796282448352637e-7
-1.609,-7.185368695988456e-7,-5.892843375096813e-7
-1.608,-7.258642389476868e-7,-5.99089691055338e-7
-1.607,-7.332522351753275e-7,-6.090464708668962e-7
-1.606,-7.407010784929914e-7,-6.191568717477805e-7
-1.605,-7.482109830354968e-7,-6.294231182773314e-7
-1.604,-7.557821566473463e-7,-6.398474651819597e-7
-1.603,-7.634148006641005e-7,-6.504321977103369e-7
-1.602,-7.71109109688947e-7,-6.611796320126505e-7
-1.601,-7.788652713643763e-7,-6.720921155239577e-7
-1.6,-7.866834661388755e-7,-6.831720273516701e-7
-1.599,-7.945638670285471e-7,-6.944217786671993e-7
-1.598,-8.025066393735609e-7,-7.058438131017956e-7
-1.597,-8.105119405893426e-7,-7.174406071466133e-7
-1.596,-8.185799199124058e-7,-7.292146705570315e-7
-1.595,-8.267107181407265e-7,-7.411685467612646e-7
-1.594,-8.349044673685639e-7,-7.53304813273291e-7
-1.593,-8.431612907156236e-7,-7.656260821101339e-7
-1.592,-8.514813020504632e-7,-7.781350002135245e-7
-1.591,-8.598646057080338e-7,-7.908342498759784e-7
-1.59,-8.683112962012544e-7,-8.037265491713159e-7
-1.589,-8.768214579265077e-7,-8.168146523896575e-7
-1.588,-8.853951648629519e-7,-8.301013504769263e-7
-1.587,-8.94032480265534e-7,-8.435894714788846e-7
-1.586,-9.027334563515946e-7,-8.572818809897385e-7
-1.585,-9.114981339809468e-7,-8.711814826053381e-7
-1.584,-9.20326542329315e-7,-8.852912183810045e-7
-1.583,-9.292186985550131e-7,-8.996140692940114e-7
-1.582,-9.381746074587433e-7,-9.141530557107544e-7
-1.581,-9.471942611363925e-7,-9.289112378586312e-7
-1.58,-9.56277638624702e-7,-9.438917163026677e-7
-1.579,-9.654247055396856e-7,-9.590976324269143e-7
-1.578,-9.746354137076647e-7,-9.745321689206415e-7
-1.577,-9.839097007887955e-7,-9.901985502693648e-7
-1.576,-9.932474898929494e-7,-1.0061000432507216e-6
-1.575,-1.002648689187819e-6,-1.0222399574352343e-6
-1.574,-1.0121131914991075e-6,-1.0386216456919789e-6
-1.573,-1.0216408739026663e-6,-1.05524850469919e-6
-1.572,-1.0312315973084393e-6,-1.0721239754598285e-6
-1.571,-1.0408852060360696e-6,-1.0892515438221331e-6
-1.57,-1.0506015273820255e-6,-1.1066347410051866e-6
-1.569,-1.0603803711780956e-6,-1.1242771441295159e-6
-1.568,-1.0702215293411055e-6,-1.1421823767527538e-6
-1.567,-1.0801247754137034e-6,-1.160354109410384e-6
-1.566,-1.0900898640960586e-6,-1.178796060161594e-6
-1.565,-1.1001165307683176e-6,-1.1975119951402544e-6
-1.564,-1.110204491003658e-6,-1.216505729111053e-6
-1.563,-1.1203534400717776e-6,-1.2357811260307977e-6
-1.562,-1.1305630524326556e-6,-1.2553420996149137e-6
-1.561,-1.1408329812204183e-6,-1.2751926139091527e-6
-1.56,-1.1511628577171393e-6,-1.295336683866535e-6
-1.559,-1.1615522908164034e-6,-1.3157783759295388e-6
-1.558,-1.172000866476458e-6,-1.336521808617561e-6
-1.557,-1.1825081471627774e-6,-1.35757115311966e-6
-1.556,-1.1930736712798556e-6,-1.3789306338926e-6
-1.555,-1.2036969525920489e-6,-1.4006045292642129e-6
-1.554,-1.21437747963328e-6,-1.4225971720420874e-6
-1.553,-1.2251147151054175e-6,-1.4449129501276065e-6
-1.552,-1.2359080952651367e-6,-1.467556307135337e-6
-1.551,-1.2467570292990689e-6,-1.490531743017791e-6
-1.55,-1.2576608986870446e-6,-1.5138438146955641e-6
-1.549,-1.268619056553225e-6,-1.5374971366928625e-6
-1.548,-1.279630827004924e-6,-1.5614963817784266e-6
-1.547,-1.2906955044589106e-6,-1.585846281611861e-6
-1.546,-1.3018123529549868e-6,-1.6105516273953717e-6
-1.545,-1.3129806054566221e-6,-1.6356172705309226e-6
-1.544,-1.324199463138438e-6,-1.6610481232828095e-6
-1.543,-1.3354680946603133e-6,-1.6868491594456575e-6
-1.542,-1.3467856354278987e-6,-1.7130254150178412e-6
-1.541,-1.3581511868393056e-6,-1.7395819888803304e-6
-1.54,-1.3695638155177503e-6,-1.7665240434809566e-6
-1.539,-1.3810225525299109e-6,-1.7938568055241e-6
-1.538,-1.392526392589771e-6,-1.8215855666657929e-6
-1.537,-1.4040742932477068e-6,-1.8497156842142313e-6
-1.536,-1.4156651740645726e-6,-1.8782525818356902e-6
-1.535,-1.4272979157705461e-6,-1.9072017502658332e-6
-1.534,-1.4389713594084756e-6,-1.9365687480264045e-6
-1.533,-1.4506843054614827e-6,-1.966359202147292e-6
-1.532,-1.462435512964559e-6,-1.9965788088939512e-6
-1.531,-1.4742236985998988e-6,-2.027233334500162e-6
-1.53,-1.4860475357757011e-6,-2.0583286159061224e-6
-1.529,-1.4979056536881755e-6,-2.0898705615018343e-6
-1.528,-1.5097966363664766e-6,-2.121865151875781e-6
-1.527,-1.5217190217002945e-6,-2.154318440568862e-6
-1.526,-1.5336713004498165e-6,-2.187236554833561e-6
-1.525,-1.5456519152377815e-6,-2.2206256963983223e-6
-1.524,-1.557659259523335e-6,-2.2544921422371047e-6
-1.523,-1.5696916765573926e-6,-2.2888422453440794e-6
-1.522,-1.581747458319219e-6,-2.3236824355134394e-6
-1.521,-1.5938248444339172e-6,-2.359019220124284e-6
-1.52,-1.605922021070527e-6,-2.3948591849305367e-6
-1.519,-1.6180371198204203e-6,-2.4312089948558585e-6
-1.518,-1.6301682165556822e-6,-2.4680753947935094e-6
-1.517,-1.642313330267159e-6,-2.505465210411114e-6
-1.516,-1.6544704218818496e-6,-2.543385348960278e-6
-1.515,-1.6666373930593144e-6,-2.581842800091009e-6
-1.514,-1.6788120849667707e-6,-2.6208446366708803e-6
-1.513,-1.6909922770325367e-6,-2.660398015608884e-6
-1.512,-1.7031756856774837e-6,-2.700510178683911e-6
-1.511,-1.7153599630241526e-6,-2.7411884533777937e-6
-1.51,-1.7275426955831823e-6,-2.782440253712843e-6
-1.509,-1.7397214029166946e-6,-2.824273081093813e-6
-1.508,-1.7518935362782774e-6,-2.866694525154214e-6
-1.507,-1.7640564772291999e-6,-2.909712264606902e-6
-1.506,-1.7762075362304883e-6,-2.9533340680988594e-6
-1.505,-1.7883439512104908e-6,-2.997567795070088e-6
-1.504,-1.8004628861075465e-6,-3.042421396616517e-6
-1.503,-1.812561429387377e-6,-3.087902916356849e-6
-1.502,-1.8246365925348077e-6,-3.1340204913032313e-6
-1.501,-1.836685308519425e-6,-3.180782352735666e-6
-1.5,-1.8487044302347634e-6,-3.228196827080051e-6
-1.499,-1.8606907289106225e-6,-3.2762723367897425e-6
-1.498,-1.8726408924980966e-6,-3.3250174012305266e-6
-1.497,-1.884551524026901e-6,-3.3744406375688904e-6
-1.496,-1.8964191399345717e-6,-3.424550761663462e-6
-1.495,-1.9082401683671107e-6,-3.475356588959501e-6
-1.494,-1.920010947450639e-6,-3.5268670353863063e-6
-1.493,-1.9317277235336235e-6,-3.5790911182574094e-6
-1.492,-1.9433866493992202e-6,-3.632037957173409e-6
-1.491,-1.9549837824473e-6,-3.6857167749273027e-6
-1.49,-1.9665150828456764e-6,-3.7401368984121736e-6
-1.489,-1.9779764116500923e-6,-3.7953077595310644e-6
-1.488,-1.9893635288924837e-6,-3.851238896108885e-6
-1.487,-2.000672091637046e-6,-3.907939952806193e-6
-1.486,-2.0118976520036254e-6,-3.965420682034657e-6
-1.485,-2.0230356551579426e-6,-4.023690944874053e-6
-1.484,-2.034081437268156e-6,-4.082760711990579e-6
-1.483,-2.045030223427262e-6,-4.142640064556325e-6
-1.482,-2.0558771255408305e-6,-4.2033391951696845e-6
-1.481,-2.066617140179552e-6,-4.2648684087765185e-6
-1.48,-2.0772451463960864e-6,-4.3272381235918475e-6
-1.479,-2.0877559035056778e-6,-4.390458872021879e-6
-1.478,-2.0981440488300127e-6,-4.454541301586124e-6
-1.477,-2.108404095403767e-6,-4.519496175839387e-6
-1.476,-2.11853042964331e-6,-4.585334375293399e-6
-1.475,-2.128517308976997e-6,-4.652066898337832e-6
-1.474,-2.138358859436509e-6,-4.719704862160463e-6
-1.473,-2.148049073208647e-6,-4.788259503666211e-6
-1.472,-2.157581806147033e-6,-4.857742180394804e-6
-1.471,-2.166950775243113e-6,-4.928164371436777e-6
-1.47,-2.176149556055894e-6,-4.999537678347536e-6
-1.469,-2.1851715800998017e-6,-5.071873826059187e-6
-1.468,-2.1940101321900674e-6,-5.145184663789845e-6
-1.467,-2.202658347745031e-6,-5.219482165950099e-6
-1.466,-2.211109210044741e-6,-5.294778433046321e-6
-1.465,-2.21935554744523e-6,-5.37108569258051e-6
-1.464,-2.2273900305478263e-6,-5.448416299946303e-6
-1.463,-2.2352051693228765e-6,-5.526782739320848e-6
-1.462,-2.242793310187214e-6,-5.606197624552151e-6
-1.461,-2.250146633034733e-6,-5.686673700041556e-6
-1.46,-2.257257148219396e-6,-5.768223841620972e-6
-1.459,-2.2641166934900144e-6,-5.850861057424468e-6
-1.458,-2.270716930876113e-6,-5.934598488753842e-6
-1.457,-2.2770493435242028e-6,-6.019449410937749e-6
-1.456,-2.2831052324837635e-6,-6.105427234183996e-6
-1.455,-2.288875713442235e-6,-6.19254550442454e-6
-1.454,-2.2943517134083123e-6,-6.280817904152783e-6
-1.453,-2.2995239673428188e-6,-6.3702582532527e-6
-1.452,-2.3043830147364434e-6,-6.460880509819328e-6
-1.451,-2.3089191961335998e-6,-6.552698770970164e-6
-1.45,-2.3131226496016693e-6,-6.645727273646959e-6
-1.449,-2.316983307144879e-6,-6.7399803954074305e-6
-1.448,-2.320490891062057e-6,-6.835472655206368e-6
-1.447,-2.3236349102474965e-6,-6.9322187141656045e-6
-1.446,-2.326404656434159e-6,-7.030233376332318e-6
-1.445,-2.3287892003784296e-6,-7.12953158942512e-6
-1.444,-2.3307773879856385e-6,-7.230128445567338e-6
-1.443,-2.3323578363755433e-6,-7.332039182006933e-6
-1.442,-2.3335189298869715e-6,-7.435279181822449e-6
-1.441,-2.3342488160208024e-6,-7.539863974614376e-6
-1.44,-2.3345354013204637e-6,-7.64580923718131e-6
-1.439,-2.3343663471891167e-6,-7.753130794180254e-6
-1.438,-2.3337290656426774e-6,-7.861844618770426e-6
-1.437,-2.332610714997835e-6,-7.971966833239866e-6
-1.436,-2.3309981954942007e-6,-8.083513709614175e-6
-1.435,-2.3288781448497254e-6,-8.196501670246678e-6
-1.434,-2.3262369337485072e-6,-8.310947288389271e-6
-1.433,-2.3230606612601054e-6,-8.42686728874322e-6
-1.432,-2.319335150189469e-6,-8.544278547989146e-6
-1.431,-2.3150459423565787e-6,-8.66319809529542e-6
-1.43,-2.310178293804887e-6,-8.783643112804175e-6
-1.429,-2.3047171699376477e-6,-8.905630936094105e-6
-1.428,-2.2986472405811973e-6,-9.029179054619223e-6
-1.427,-2.2919528749742562e-6,-9.154305112122732e-6
-1.426,-2.28461813668231e-6,-9.2810269070251e-6
-1.425,-2.276626778436106e-6,-9.409362392785493e-6
-1.424,-2.2679622368933165e-6,-9.539329678235588e-6
-1.423,-2.2586076273223876e-6,-9.67094702788489e-6
-1.422,-2.2485457382076017e-6,-9.804232862196532e-6
-1.421,-2.2377590257743604e-6,-9.939205757832619e-6
-1.42,-2.226229608433697e-6,-1.007588444786809e-5
-1.419,-2.2139392611450096e-6,-1.0214287821972072e-5
-1.418,-2.2008694096960043e-6,-1.0354434926555668e-5
-1.417,-2.1870011248988276e-6,-1.0496344964885119e-5
-1.416,-2.172315116701354e-6,-1.0640037297159217e-5
-1.415,-2.156791728212595e-6,-1.0785531440549862e-5
-1.414,-2.1404109296411807e-6,-1.0932847069204592e-5
-1.413,-2.1231523121458617e-6,-1.1082004014209929e-5
-1.412,-2.1049950815969626e-6,-1.1233022263514324e-5
-1.411,-2.085918052247723e-6,-1.1385921961809462e-5
-1.41,-2.0658996403144436e-6,-1.1540723410368695e-5
-1.409,-2.0449178574643477e-6,-1.1697447066841292e-5
-1.408,-2.0229503042100706e-6,-1.1856113545001197e-5
-1.407,-1.9999741632096634e-6,-1.2016743614448956e-5
-1.406,-1.975966192471013e-6,-1.2179358200265439e-5
-1.405,-1.95090271845955e-6,-1.2343978382615943e-5
-1.404,-1.924759629108122e-6,-1.2510625396303264e-5
-1.403,-1.8975123667279048e-6,-1.267932063026823e-5
-1.402,-1.8691359208192025e-6,-1.2850085627036253e-5
-1.401,-1.8396048207809934e-6,-1.3022942082108328e-5
-1.4,-1.8088931285180693e-6,-1.3197911843294923e-5
-1.399,-1.7769744309446006e-6,-1.3375016909991175e-5
-1.398,-1.7438218323829679e-6,-1.3554279432391757e-5
-1.397,-1.7094079468566748e-6,-1.3735721710643738e-5
-1.396,-1.6737048902761706e-6,-1.3919366193935753e-5
-1.395,-1.636684272516389e-6,-1.410523547952172e-5
-1.394,-1.5983171893848117e-6,-1.4293352311677362e-5
-1.393,-1.5585742144788574e-6,-1.4483739580587685e-5
-1.392,-1.51742539093139e-6,-1.4676420321163586e-5
-1.391,-1.4748402230431385e-6,-1.48714177117857e-5
-1.39,-1.4307876678008055e-6,-1.5068755072973537e-5
-1.389,-1.3852361262796535e-6,-1.5268455865977966e-5
-1.388,-1.3381534349293332e-6,-1.5470543691295004e-5
-1.387,-1.2895068567417298e-6,-1.567504228709889e-5
-1.386,-1.239263072299589e-6,-1.588197552759232e-5
-1.385,-1.1873881707046856e-6,-1.6091367421271734e-5
-1.384,-1.1338476403842907e-6,-1.6303242109105424e-5
-1.383,-1.0786063597746915e-6,-1.6517623862622293e-5
-1.382,-1.021628587880515e-6,-1.6734537081908948e-5
-1.381,-9.628779547085998e-7,-1.6954006293512827e-5
-1.38,-9.023174515751664e-7,-1.717605614824899e-5
-1.379,-8.39909421285022e-7,-1.7400711418908138e-5
-1.378,-7.756155481815456e-7,-1.7627996997863437e-5
-1.377,-7.093968480661898e-7,-1.7857937894573585e-5
-1.376,-6.412136579862373e-7,-1.8090559232979587e-5
-1.375,-5.71025625889549e-7,-1.832588624879262e-5
-1.374,-4.987917001450413e-7,-1.8563944286670292e-5
-1.373,-4.24470118927627e-7,-1.8804758797278596e-5
-1.372,-3.4801839946635816e-7,-1.9048355334236784e-5
-1.371,-2.693933271545086e-7,-1.929475955094231e-5
-1.37,-1.8855094452033376e-7,-1.954399719727295e-5
-1.369,-1.0544654005724972e-7,-1.979609411616319e-5
-1.368,-2.003463691217428e-8,-2.0051076240051824e-5
-1.367,6.773101856922438e-8,-2.0308969587197727e-5
-1.366,1.5789746844162234e-7,-2.056980025786069e-5
-1.365,2.5051255490472466e-7,-2.0833594430344108e-5
-1.364,3.4562493219478316e-7,-2.110037835689627e-5
-1.363,4.432840786241843e-7,-2.137017835946697e-5
-1.362,5.435403087703403e-7,-2.164302082531603e-5
-1.361,6.464447858151076e-7,-2.1918932202470316e-5
-1.36,7.520495340359539e-7,-2.2197938995025714e-5
-1.359,8.60407451450082e-7,-2.248006775829054e-5
-1.358,9.71572322612718e-7,-2.2765345093766666e-5
-1.357,1.0855988315707525e-6,-2.305379764396472e-5
-1.356,1.202542574972927e-6,-2.334545208704953e-5
-1.355,1.3224600753377298e-6,-2.3640335131311954e-5
-1.354,1.4454087944801748e-6,-2.3938473509463213e-5
-1.353,1.5714471470986075e-6,-2.423989397274764e-5
-1.352,1.7006345145226777e-6,-2.4544623284869857e-5
-1.351,1.8330312586236053e-6,-2.485268821573212e-5
-1.35,1.968698735887849e-6,-2.516411553497769e-5
-1.349,2.10769931165527e-6,-2.5478932005335866e-5
-1.348,2.2500963745228718e-6,-2.579716437576426e-5
-1.347,2.3959543509151766e-6,-2.6118839374383868e-5
-1.346,2.5453387198222792e-6,-2.6443983701202412e-5
-1.345,2.698316027706604e-6,-2.6772624020621184e-5
-1.344,2.8549539035793667e-6,-2.710478695372078e-5
-1.343,3.0153210742477226e-6,-2.7440499070320855e-5
-1.342,3.179487379733559e-6,-2.7779786880808958e-5
-1.341,3.3475237888648706e-6,-2.8122676827733503e-5
-1.34,3.519502415040623e-6,-2.8469195277155734e-5
-1.339,3.695496532169994e-6,-2.8819368509755527e-5
-1.338,3.8755805907868435e-6,-2.917322271168574e-5
-1.337,4.059830234340246e-6,-2.9530783965169722e-5
-1.336,4.248322315661881e-6,-2.9892078238836536e-5
-1.335,4.4411349136110475e-6,-3.0257131377788282e-5
-1.334,4.638347349898037e-6,-3.062596909339388e-5
-1.333,4.840040206086569e-6,-3.099861695280353e-5
-1.332,5.046295340775948e-6,-3.137510036817794e-5
