M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.767,-3.7966825101815057e-13,-3.0715902164773033e-13
-2.766,-3.845946297534411e-13,-3.122619211758168e-13
-2.765,-3.8958254039997314e-13,-3.174478804651025e-13
-2.764,-3.9463270745565583e-13,-3.2271822670689577e-13
-2.763,-3.9974586311191945e-13,-3.280743079253898e-13
-2.762,-4.049227473186619e-13,-3.335174932987903e-13
-2.761,-4.101641078493738e-13,-3.390491734852964e-13
-2.76,-4.1547070036643253e-13,-3.446707609540079e-13
-2.759,-4.2084328848655503e-13,-3.5038369032082965e-13
-2.758,-4.2628264384639925e-13,-3.561894186894496e-13
-2.757,-4.3178954616830287e-13,-3.620894259974622e-13
-2.756,-4.373647833261489e-13,-3.680852153677161e-13
-2.755,-4.430091514113462e-13,-3.7417831346496113e-13
-2.754,-4.4872345479891276e-13,-3.8037027085787363e-13
-2.753,-4.5450850621365085e-13,-3.866626623865391e-13
-2.752,-4.603651267963993e-13,-3.9305708753547297e-13
-2.751,-4.662941461703518e-13,-3.995551708122603e-13
-2.75,-4.722964025074263e-13,-4.0615856213189805e-13
-2.749,-4.78372742594673e-13,-4.12868937206923e-13
-2.748,-4.845240219007049e-13,-4.19687997943411e-13
-2.747,-4.907511046421378e-13,-4.266174728429337e-13
-2.746,-4.970548638500231e-13,-4.3365911741056027e-13
-2.745,-5.034361814362595e-13,-4.4081471456899264e-13
-2.744,-5.098959482599648e-13,-4.480860750789252e-13
-2.743,-5.164350641937941e-13,-4.554750379657194e-13
-2.742,-5.230544381901854e-13,-4.629834709524865e-13
-2.741,-5.297549883475142e-13,-4.706132708996721e-13
-2.74,-5.365376419761422e-13,-4.783663642512376e-13
-2.739,-5.434033356643379e-13,-4.86244707487537e-13
-2.738,-5.503530153440512e-13,-4.942502875849833e-13
-2.737,-5.573876363565233e-13,-5.023851224826095e-13
-2.736,-5.645081635177097e-13,-5.106512615556183e-13
-2.735,-5.717155711834959e-13,-5.190507860960301e-13
-2.734,-5.790108433146858e-13,-5.275858098005266e-13
-2.733,-5.863949735417379e-13,-5.362584792655998e-13
-2.732,-5.938689652292294e-13,-5.450709744901098e-13
-2.731,-6.014338315400222e-13,-5.540255093853629e-13
-2.73,-6.090905954991093e-13,-5.631243322928172e-13
-2.729,-6.168402900571147e-13,-5.72369726509527e-13
-2.728,-6.246839581534227e-13,-5.817640108214421e-13
-2.727,-6.326226527789108e-13,-5.913095400446715e-13
-2.726,-6.406574370382578e-13,-6.010087055748324e-13
-2.725,-6.487893842118016e-13,-6.108639359445994e-13
-2.724,-6.570195778169177e-13,-6.208776973895733e-13
-2.723,-6.653491116688885e-13,-6.310524944225933e-13
-2.722,-6.737790899412357e-13,-6.413908704166114e-13
-2.721,-6.823106272254835e-13,-6.51895408196257e-13
-2.72,-6.909448485903217e-13,-6.625687306382165e-13
-2.719,-6.99682889640138e-13,-6.734135012805555e-13
-2.718,-7.085258965728843e-13,-6.844324249411151e-13
-2.717,-7.174750262372448e-13,-6.956282483451121e-13
-2.716,-7.265314461890711e-13,-7.070037607620781e-13
-2.715,-7.356963347470479e-13,-7.185617946522722e-13
-2.714,-7.449708810475534e-13,-7.303052263227059e-13
-2.713,-7.543562850986776e-13,-7.422369765929163e-13
-2.712,-7.638537578333591e-13,-7.543600114706332e-13
-2.711,-7.734645211616016e-13,-7.666773428374799e-13
-2.71,-7.831898080217301e-13,-7.791920291448545e-13
-2.709,-7.930308624306452e-13,-7.919071761201381e-13
-2.708,-8.029889395330328e-13,-8.048259374833804e-13
-2.707,-8.130653056494876e-13,-8.179515156746122e-13
-2.706,-8.232612383235027e-13,-8.312871625919409e-13
-2.705,-8.335780263672841e-13,-8.448361803405818e-13
-2.704,-8.440169699063391e-13,-8.586019219929854e-13
-2.703,-8.545793804227947e-13,-8.725877923602189e-13
-2.702,-8.652665807973939e-13,-8.86797248774766e-13
-2.701,-8.760799053501225e-13,-9.012338018849075e-13
-2.7,-8.870206998794123e-13,-9.159010164608511e-13
-2.699,-8.980903216998713e-13,-9.308025122127788e-13
-2.698,-9.092901396784846e-13,-9.459419646209834e-13
-2.697,-9.206215342692317e-13,-9.613231057782685e-13
-2.696,-9.32085897546064e-13,-9.769497252447875e-13
-2.695,-9.436846332341857e-13,-9.928256709155003e-13
-2.694,-9.55419156739576e-13,-1.0089548499004306e-12
-2.693,-9.672908951766956e-13,-1.0253412294179043e-12
-2.692,-9.793012873943146e-13,-1.0419888377009589e-12
-2.691,-9.91451783999395e-13,-1.0589017649171105e-12
-2.69,-1.0037438473789703e-12,-1.0760841641016696e-12
-2.689,-1.0161789517199468e-12,-1.0935402521048018e-12
-2.688,-1.0287585830267671e-12,-1.111274310552527e-12
-2.687,-1.041484239136861e-12,-1.1292906868218615e-12
-2.686,-1.0543574297338134e-12,-1.147593795030299e-12
-2.685,-1.0673796763581795e-12,-1.1661881170398419e-12
-2.684,-1.0805525124158702e-12,-1.1850782034757839e-12
-2.683,-1.0938774831840308e-12,-1.2042686747604633e-12
-2.682,-1.107356145814339e-12,-1.2237642221621912e-12
-2.681,-1.120990069333639e-12,-1.2435696088595774e-12
-2.68,-1.1347808346418323e-12,-1.2636896710214734e-12
-2.679,-1.1487300345069412e-12,-1.2841293189027506e-12
-2.678,-1.1628392735572596e-12,-1.3048935379561442e-12
-2.677,-1.1771101682705064e-12,-1.3259873899603883e-12
-2.676,-1.191544346959888e-12,-1.3474160141648761e-12
-2.675,-1.2061434497569845e-12,-1.3691846284510788e-12
-2.674,-1.2209091285913621e-12,-1.391298530510961e-12
-2.673,-1.2358430471668192e-12,-1.413763099042638e-12
-2.672,-1.2509468809341675e-12,-1.4365837949635122e-12
-2.671,-1.266222317060451e-12,-1.4597661626411455e-12
-2.67,-1.2816710543944983e-12,-1.4833158311421127e-12
-2.669,-1.2972948034287072e-12,-1.507238515499093e-12
-2.668,-1.3130952862569542e-12,-1.5315400179964596e-12
-2.667,-1.3290742365285205e-12,-1.5562262294746262e-12
-2.666,-1.3452333993979253e-12,-1.5813031306534187e-12
-2.665,-1.36157453147055e-12,-1.6067767934747384e-12
-2.664,-1.3780994007439425e-12,-1.6326533824647937e-12
-2.663,-1.3948097865446775e-12,-1.6589391561161707e-12
-2.662,-1.4117074794606591e-12,-1.6856404682900292e-12
-2.661,-1.4287942812687352e-12,-1.712763769638703e-12
-2.66,-1.4460720048575035e-12,-1.740315609048996e-12
-2.659,-1.4635424741451772e-12,-1.7683026351064628e-12
-2.658,-1.48120752399238e-12,-1.7967315975809726e-12
-2.657,-1.4990690001097366e-12,-1.825609348933853e-12
-2.656,-1.5171287589601199e-12,-1.8549428458469194e-12
-2.655,-1.5353886676554165e-12,-1.8847391507736976e-12
-2.654,-1.5538506038476676e-12,-1.9150054335131495e-12
-2.653,-1.572516455614437e-12,-1.945748972806222e-12
-2.652,-1.591388121338259e-12,-1.976977157955537e-12
-2.651,-1.610467509580014e-12,-2.008697490468544e-12
-2.65,-1.6297565389460746e-12,-2.040917585724471e-12
-2.649,-1.6492571379490647e-12,-2.073645174665405e-12
-2.648,-1.6689712448620674e-12,-2.1068881055118346e-12
-2.647,-1.6889008075661204e-12,-2.1406543455030066e-12
-2.646,-1.7090477833908232e-12,-2.1749519826624334e-12
-2.645,-1.7294141389478906e-12,-2.2097892275889125e-12
-2.644,-1.75000184995747e-12,-2.245174415273409e-12
-2.643,-1.7708129010670469e-12,-2.2811160069421605e-12
-2.642,-1.7918492856627524e-12,-2.3176225919263782e-12
-2.641,-1.8131130056728859e-12,-2.354702889558905e-12
-2.64,-1.8346060713634626e-12,-2.3923657510982158e-12
-2.639,-1.8563305011255884e-12,-2.430620161680133e-12
-2.638,-1.8782883212544635e-12,-2.4694752422976497e-12
-2.637,-1.9004815657198148e-12,-2.508940251809245e-12
-2.636,-1.9229122759275393e-12,-2.549024588976094e-12
-2.635,-1.945582500472361e-12,-2.5897377945285684e-12
-2.634,-1.968494294881271e-12,-2.631089553262439e-12
-2.633,-1.9916497213475385e-12,-2.6730896961651884e-12
-2.632,-2.015050848455065e-12,-2.715748202572853e-12
-2.631,-2.0386997508928523e-12,-2.7590752023578206e-12
-2.63,-2.0625985091593447e-12,-2.803080978148003e-12
-2.629,-2.0867492092564177e-12,-2.847775967577831e-12
-2.628,-2.1111539423727524e-12,-2.8931707655715005e-12
-2.627,-2.1358148045563636e-12,-2.939276126658919e-12
-2.626,-2.160733896376014e-12,-2.9861029673248097e-12
-2.625,-2.1859133225712606e-12,-3.033662368391422e-12
-2.624,-2.21135519169087e-12,-3.081965577435315e-12
-2.623,-2.2370616157193283e-12,-3.1310240112386918e-12
-2.622,-2.2630347096911743e-12,-3.180849258275744e-12
-2.621,-2.289276591292871e-12,-3.231453081234503e-12
-2.62,-2.3157893804519315e-12,-3.282847419574684e-12
-2.619,-2.342575198913008e-12,-3.3350443921220058e-12
-2.618,-2.369636169800639e-12,-3.388056299699506e-12
-2.617,-2.39697441716836e-12,-3.441895627796342e-12
-2.616,-2.4245920655338596e-12,-3.4965750492746054e-12
-2.615,-2.452491239399867e-12,-3.552107427114662e-12
-2.614,-2.480674062760451e-12,-3.608505817199548e-12
-2.613,-2.5091426585923946e-12,-3.6657834711389585e-12
-2.612,-2.5378991483313184e-12,-3.72395383913337e-12
-2.611,-2.5669456513321994e-12,-3.783030572878839e-12
-2.61,-2.5962842843139482e-12,-3.843027528513044e-12
-2.609,-2.6259171607876765e-12,-3.903958769603121e-12
-2.608,-2.655846390468301e-12,-3.965838570175869e-12
-2.607,-2.6860740786691095e-12,-4.028681417790909e-12
-2.606,-2.7166023256789106e-12,-4.092502016657366e-12
-2.605,-2.747433226121383e-12,-4.1573152907946806e-12
-2.604,-2.7785688682962344e-12,-4.2231363872381425e-12
-2.603,-2.810011333501766e-12,-4.289980679289754e-12
-2.602,-2.8417626953384343e-12,-4.3578637698150465e-12
-2.601,-2.873825018992999e-12,-4.426801494586459e-12
-2.6,-2.9062003605028262e-12,-4.496809925673925e-12
-2.599,-2.9388907659999206e-12,-4.567905374883298e-12
-2.598,-2.9718982709342398e-12,-4.640104397243262e-12
-2.597,-3.0052248992758478e-12,-4.7134237945413944e-12
-2.596,-3.0388726626954423e-12,-4.787880618910025e-12
-2.595,-3.0728435597227937e-12,-4.8634921764625906e-12
-2.594,-3.1071395748826197e-12,-4.9402760309811376e-12
-2.593,-3.1417626778074074e-12,-5.0182500076556846e-12
-2.592,-3.176714822326688e-12,-5.097432196876133e-12
-2.591,-3.211997945532264e-12,-5.177840958077429e-12
-2.59,-3.247613966818869e-12,-5.259494923638709e-12
-2.589,-3.283564786899743e-12,-5.342413002837139e-12
-2.588,-3.319852286796581e-12,-5.426614385857179e-12
-2.587,-3.356478326803319e-12,-5.512118547856038e-12
-2.586,-3.3934447454231964e-12,-5.598945253086048e-12
-2.585,-3.4307533582785322e-12,-5.687114559074734e-12
-2.584,-3.46840595699264e-12,-5.776646820863343e-12
-2.583,-3.5064043080432895e-12,-5.867562695304629e-12
-2.582,-3.544750151587126e-12,-5.959883145420659e-12
-2.581,-3.583445200254425e-12,-6.053629444821471e-12
-2.58,-3.6224911379135722e-12,-6.148823182185375e-12
-2.579,-3.6618896184046285e-12,-6.245486265801718e-12
-2.578,-3.701642264241339e-12,-6.343640928176965e-12
-2.577,-3.741750665280925e-12,-6.443309730704911e-12
-2.576,-3.782216377360993e-12,-6.544515568401899e-12
-2.575,-3.8230409209028706e-12,-6.647281674707884e-12
-2.574,-3.864225779480689e-12,-6.7516316263542434e-12
-2.573,-3.905772398355482e-12,-6.857589348299197e-12
-2.572,-3.9476821829735975e-12,-6.9651791187317355e-12
-2.571,-3.989956497428679e-12,-7.074425574144975e-12
-2.57,-4.032596662886466e-12,-7.185353714479838e-12
-2.569,-4.075603955971651e-12,-7.297988908340009e-12
-2.568,-4.118979607116019e-12,-7.41235689827908e-12
-2.567,-4.16272479886707e-12,-7.528483806160866e-12
-2.566,-4.20684066415632e-12,-7.646396138593822e-12
-2.565,-4.2513282845264655e-12,-7.766120792440575e-12
-2.564,-4.296188688316557e-12,-7.887685060403511e-12
-2.563,-4.341422848804345e-12,-8.01111663668746e-12
-2.562,-4.387031682304917e-12,-8.136443622740463e-12
-2.561,-4.433016046224751e-12,-8.263694533073645e-12
-2.56,-4.479376737070265e-12,-8.392898301161246e-12
-2.559,-4.52611448840997e-12,-8.524084285421844e-12
-2.558,-4.5732299687892625e-12,-8.657282275281834e-12
-2.557,-4.6207237795969224e-12,-8.792522497322227e-12
-2.556,-4.668596452882342e-12,-8.929835621509889e-12
-2.555,-4.7168484491224825e-12,-9.069252767514263e-12
-2.554,-4.7654801549375785e-12,-9.210805511110743e-12
-2.553,-4.8144918807545314e-12,-9.354525890671793e-12
-2.552,-4.863883858416972e-12,-9.500446413746955e-12
-2.551,-4.913656238740921e-12,-9.648600063732906e-12
-2.55,-4.963809089014953e-12,-9.799020306634723e-12
-2.549,-5.014342390443779e-12,-9.951741097919541e-12
-2.548,-5.065256035534099e-12,-1.01067968894638e-11
-2.547,-5.116549825421614e-12,-1.0264222636595281e-11
-2.546,-5.168223467137989e-12,-1.042405380523116e-11
-2.545,-5.2202765708166186e-12,-1.0586326379113318e-11
-2.544,-5.27270864683596e-12,-1.0751076867142155e-11
-2.543,-5.325519102899218e-12,-1.0918342310810177e-11
-2.542,-5.378707241049114e-12,-1.108816029173663e-11
-2.541,-5.432272254616485e-12,-1.1260568939304494e-11
-2.54,-5.4862132251013774e-12,-1.1435606938401125e-11
-2.539,-5.5405291189853544e-12,-1.1613313537263894e-11
-2.538,-5.5952187844736315e-12,-1.1793728555432144e-11
-2.537,-5.650280948165694e-12,-1.1976892391806844e-11
-2.536,-5.705714211652985e-12,-1.216284603281929e-11
-2.535,-5.7615170480422474e-12,-1.2351631060710274e-11
-2.534,-5.817687798403069e-12,-1.2543289661921078e-11
-2.533,-5.874224668138159e-12,-1.2737864635597766e-11
-2.532,-5.931125723274847e-12,-1.2935399402210176e-11
-2.531,-5.988388886676295e-12,-1.313593801228709e-11
-2.53,-6.046011934170835e-12,-1.3339525155269018e-11
-2.529,-6.10399249059788e-12,-1.3546206168480133e-11
-2.528,-6.1623280257687765e-12,-1.3756027046220816e-11
-2.527,-6.221015850340958e-12,-1.3969034448982354e-11
-2.526,-6.280053111603741e-12,-1.4185275712785335e-11
-2.525,-6.3394367891740416e-12,-1.4404798858643271e-11
-2.524,-6.399163690600299e-12,-1.4627652602153055e-11
-2.523,-6.4592304468728336e-12,-1.485388636321382e-11
-2.522,-6.519633507838846e-12,-1.508355027587581e-11
-2.521,-6.580369137520228e-12,-1.5316695198320908e-11
-2.52,-6.641433409332331e-12,-1.555337272297644e-11
-2.519,-6.702822201201793e-12,-1.579363518676396e-11
-2.518,-6.764531190581507e-12,-1.603753568148462e-11
-2.517,-6.826555849360747e-12,-1.6285128064342943e-11
-2.516,-6.888891438668491e-12,-1.653646696861059e-11
-2.515,-6.9515330035678696e-12,-1.679160781443196e-11
-2.514,-7.014475367639703e-12,-1.705060681977333e-11
-2.513,-7.077713127453005e-12,-1.731352101151732e-11
-2.512,-7.141240646920316e-12,-1.758040823670449e-11
-2.511,-7.205052051535683e-12,-1.7851327173923873e-11
-2.51,-7.269141222493073e-12,-1.8126337344854284e-11
-2.509,-7.333501790682953e-12,-1.840549912595826e-11
-2.508,-7.398127130564742e-12,-1.8688873760330507e-11
-2.507,-7.463010353912796e-12,-1.8976523369702764e-11
-2.506,-7.528144303433546e-12,-1.9268510966606953e-11
-2.505,-7.593521546251366e-12,-1.956490046669862e-11
-2.504,-7.659134367260697e-12,-1.9865756701242562e-11
-2.503,-7.724974762341935e-12,-2.0171145429762668e-11
-2.502,-7.79103443143851e-12,-2.0481133352857922e-11
-2.501,-7.857304771492578e-12,-2.079578812518664e-11
-2.5,-7.923776869236661e-12,-2.1115178368620958e-11
-2.499,-7.990441493838559e-12,-2.1439373685573608e-11
-2.498,-8.057289089396795e-12,-2.1768444672499137e-11
-2.497,-8.124309767283797e-12,-2.210246293357159e-11
-2.496,-8.191493298333997e-12,-2.2441501094540853e-11
-2.495,-8.258829104873949e-12,-2.2785632816769774e-11
-2.494,-8.326306252591528e-12,-2.3134932811454244e-11
-2.493,-8.39391344224126e-12,-2.348947685402843e-11
-2.492,-8.461639001182678e-12,-2.384934179875737e-11
-2.491,-8.529470874748688e-12,-2.4214605593519204e-11
-2.49,-8.597396617440736e-12,-2.458534729477925e-11
-2.489,-8.665403383947607e-12,-2.496164708275826e-11
-2.488,-8.73347791998461e-12,-2.5343586276797143e-11
-2.487,-8.8016065529498e-12,-2.573124735092048e-11
-2.486,-8.869775182393894e-12,-2.6124713949601216e-11
-2.485,-8.937969270300451e-12,-2.6524070903728882e-11
-2.484,-9.006173831172816e-12,-2.692940424678375e-11
-2.483,-9.07437342192428e-12,-2.734080123121937e-11
-2.482,-9.142552131567855e-12,-2.775835034505594e-11
-2.481,-9.210693570701981e-12,-2.8182141328686923e-11
-2.48,-9.278780860788435e-12,-2.8612265191901528e-11
-2.479,-9.346796623218633e-12,-2.9048814231125443e-11
-2.478,-9.414722968164462e-12,-2.94918820468825e-11
-2.477,-9.482541483209713e-12,-2.9941563561479705e-11
-2.476,-9.5502332217581e-12,-3.039795503691841e-11
-2.475,-9.617778691213809e-12,-3.0861154093034035e-11
-2.474,-9.685157840930424e-12,-3.133125972586719e-11
-2.473,-9.752350049924025e-12,-3.18083723262687e-11
-2.472,-9.819334114346166e-12,-3.229259369874142e-11
-2.471,-9.886088234712392e-12,-3.27840270805213e-11
-2.47,-9.952590002881827e-12,-3.328277716090079e-11
-2.469,-1.0018816388783373e-11,-3.3788950100796974e-11
-2.468,-1.0084743726883883e-11,-3.430265355256761e-11
-2.467,-1.0150347702393679e-11,-3.4823996680077606e-11
-2.466,-1.0215603337204655e-11,-3.535309017901896e-11
-2.465,-1.0280484975556134e-11,-3.589004629748695e-11
-2.464,-1.0344966269423594e-11,-3.643497885681555e-11
-2.463,-1.0409020163625234e-11,-3.6988003272674916e-11
-2.462,-1.0472618880641335e-11,-3.7549236576434007e-11
-2.461,-1.053573390514124e-11,-3.811879743679119e-11
-2.46,-1.0598335968212693e-11,-3.8696806181675976e-11
-2.459,-1.0660395031288209e-11,-3.928338482042483e-11
-2.458,-1.0721880269763036e-11,-3.987865706623414e-11
-2.457,-1.0782760056299183e-11,-4.048274835889343e-11
-2.456,-1.08430019438099e-11,-4.109578588780196e-11
-2.455,-1.0902572648118894e-11,-4.171789861527186e-11
-2.454,-1.0961438030288472e-11,-4.2349217300120844e-11
-2.453,-1.101956307861069e-11,-4.2989874521557904e-11
-2.452,-1.1076911890255536e-11,-4.364000470336506e-11
-2.451,-1.1133447652569975e-11,-4.42997441383784e-11
-2.45,-1.1189132624021707e-11,-4.496923101327183e-11
-2.449,-1.1243928114781277e-11,-4.56486054336467e-11
-2.448,-1.1297794466936125e-11,-4.633800944943063e-11
-2.447,-1.1350691034330039e-11,-4.7037587080589056e-11
-2.446,-1.1402576162021387e-11,-4.7747484343152664e-11
-2.445,-1.1453407165353327e-11,-4.8467849275564255e-11
-2.444,-1.1503140308629183e-11,-4.919883196534848e-11
-2.443,-1.155173078338596e-11,-4.994058457610784e-11
-2.442,-1.1599132686258907e-11,-5.069326137484845e-11
-2.441,-1.1645298996429924e-11,-5.1457018759639196e-11
-2.44,-1.1690181552652444e-11,-5.223201528760763e-11
-2.439,-1.1733731029845347e-11,-5.301841170327639e-11
-2.438,-1.1775896915248306e-11,-5.3816370967243545e-11
-2.437,-1.1816627484130846e-11,-5.4626058285210675e-11
-2.436,-1.185586977504728e-11,-5.544764113736213e-11
-2.435,-1.1893569564629537e-11,-5.628128930809939e-11
-2.434,-1.1929671341909772e-11,-5.712717491613393e-11
-2.433,-1.1964118282164515e-11,-5.798547244494264e-11
-2.432,-1.1996852220271986e-11,-5.885635877358928e-11
-2.431,-1.2027813623574036e-11,-5.974001320791592e-11
-2.43,-1.2056941564234058e-11,-6.063661751210811e-11
-2.429,-1.2084173691082065e-11,-6.154635594063759e-11
-2.428,-1.2109446200937988e-11,-6.246941527058644e-11
-2.427,-1.2132693809404062e-11,-6.340598483435652e-11
-2.426,-1.2153849721117073e-11,-6.435625655276816e-11
-2.425,-1.2172845599451068e-11,-6.532042496855194e-11
-2.424,-1.218961153566092e-11,-6.629868728023759e-11
-2.423,-1.2204076017457086e-11,-6.729124337644397e-11
-2.422,-1.2216165897001625e-11,-6.82982958705741e-11
-2.421,-1.2225806358315477e-11,-6.932005013591934e-11
-2.42,-1.2232920884086748e-11,-7.035671434117667e-11
-2.419,-1.223743122186966e-11,-7.140849948638332e-11
-2.418,-1.2239257349663595e-11,-7.247561943927255e-11
-2.417,-1.2238317440861521e-11,-7.355829097205504e-11
-2.416,-1.2234527828556893e-11,-7.465673379862983e-11
-2.415,-1.2227802969197949e-11,-7.577117061222891e-11
-2.414,-1.2218055405578155e-11,-7.690182712349992e-11
-2.413,-1.2205195729151334e-11,-7.80489320990309e-11
-2.412,-1.2189132541659857e-11,-7.921271740032141e-11
-2.411,-1.2169772416064078e-11,-8.039341802320429e-11
-2.41,-1.2147019856760978e-11,-8.159127213772236e-11
-2.409,-1.2120777259079823e-11,-8.280652112846421e-11
-2.408,-1.2090944868042403e-11,-8.403940963536353e-11
-2.407,-1.2057420736375268e-11,-8.529018559496624e-11
-2.406,-1.2020100681761095e-11,-8.655910028216978e-11
-2.405,-1.1978878243316195e-11,-8.784640835243887e-11
-2.404,-1.1933644637280891e-11,-8.915236788450219e-11
-2.403,-1.188428871190932e-11,-9.047724042353435e-11
-2.402,-1.183069690154498e-11,-9.182129102482752e-11
-2.401,-1.1772753179868122e-11,-9.31847882979572e-11
-2.4,-1.1710339012300846e-11,-9.456800445144646e-11
-2.399,-1.1643333307555577e-11,-9.597121533793335e-11
-2.398,-1.1571612368312309e-11,-9.739470049984557e-11
-2.397,-1.149504984100979e-11,-9.883874321558723e-11
-2.396,-1.141351666473561e-11,-1.00303630546242e-10
-2.395,-1.1326881019199853e-11,-1.0178965338279713e-10
-2.394,-1.1235008271776774e-11,-1.0329710649389299e-10
-2.393,-1.1137760923598706e-11,-1.0482628857410258e-10
-2.392,-1.1034998554686107e-11,-1.0637750229274534e-10
-2.391,-1.092657776809745e-11,-1.0795105434324026e-10
-2.39,-1.0812352133082358e-11,-1.095472554930023e-10
-2.389,-1.0692172127221156e-11,-1.1116642063388704e-10
-2.388,-1.0565885077533682e-11,-1.128088688331879e-10
-2.387,-1.0433335100540004e-11,-1.1447492338519065e-10
-2.386,-1.0294363041255328e-11,-1.1616491186328962e-10
-2.385,-1.0148806411101169e-11,-1.178791661726702e-10
-2.384,-9.996499324714518e-12,-1.1961802260356234e-10
-2.383,-9.83727243563647e-12,-1.2138182188506918e-10
-2.382,-9.670952870861492e-12,-1.2317090923957611e-10
-2.381,-9.497364164228162e-12,-1.2498563443774393e-10
-2.38,-9.316326188631973e-12,-1.2682635185409132e-10
-2.379,-9.127655087040426e-12,-1.286934205231709e-10
-2.378,-8.931163202290341e-12,-1.3058720419634334e-10
-2.377,-8.726659005647014e-12,-1.3250807139915422e-10
-2.376,-8.513947024104502e-12,-1.344563954893181e-10
-2.375,-8.29282776640598e-12,-1.3643255471531423e-10
-2.374,-8.063097647762811e-12,-1.384369322755983e-10
-2.373,-7.824548913250602e-12,-1.4046991637843517e-10
-2.372,-7.576969559860192e-12,-1.4253190030235626e-10
-2.371,-7.320143257181153e-12,-1.44623282457247e-10
-2.37,-7.053849266695047e-12,-1.4674446644606762e-10
-2.369,-6.7778623596553005e-12,-1.4889586112721302e-10
-2.368,-6.491952733530223e-12,-1.5107788067751464e-10
-2.367,-6.1958859269852806e-12,-1.5329094465589e-10
-2.366,-5.8894227333804145e-12,-1.5553547806764334e-10
-2.365,-5.572319112757755e-12,-1.5781191142942192e-10
-2.364,-5.244326102294738e-12,-1.6012068083483257e-10
-2.363,-4.905189725197205e-12,-1.6246222802072219e-10
-2.362,-4.554650898006703e-12,-1.6483700043412664e-10
-2.361,-4.1924453362957475e-12,-1.672454512998923e-10
-2.36,-3.818303458724451e-12,-1.6968803968897419e-10
-2.359,-3.4319502894314634e-12,-1.7216523058741493e-10
-2.358,-3.0331053587317637e-12,-1.7467749496600827e-10
-2.357,-2.6214826020934113e-12,-1.772253098506517e-10
-2.356,-2.1967902573649243e-12,-1.7980915839339137e-10
-2.355,-1.7587307602245123e-12,-1.824295299441639e-10
-2.354,-1.3070006378219406e-12,-1.850869201232384e-10
-2.353,-8.412904005833438e-13,-1.8778183089436275e-10
-2.352,-3.612844321488498e-13,-1.9051477063861778e-10
-2.351,1.3333912258759935e-13,-1.9328625422898294e-10
-2.35,6.429084713673202e-13,-1.9609680310561713e-10
-2.349,1.1677582904164243e-12,-1.9894694535185816e-10
-2.348,1.7082298422878835e-12,-2.0183721577094425e-10
-2.347,2.2646710957286834e-12,-2.0476815596346119e-10
-2.346,2.8374368476051343e-12,-2.077403144055179e-10
-2.345,3.4268888469199153e-12,-2.1075424652765428e-10
-2.344,4.033395920954952e-12,-2.13810514794484e-10
-2.343,4.657334103574756e-12,-2.1690968878507542e-10
-2.342,5.299086765725387e-12,-2.2005234527407353e-10
-2.341,5.959044748164736e-12,-2.2323906831356603e-10
-2.34,6.637606496460404e-12,-2.264704493156958e-10
-2.339,7.335178198291968e-12,-2.2974708713602289e-10
-2.338,8.052173923095028e-12,-2.3306958815763834e-10
-2.337,8.789015764085002e-12,-2.3643856637603235e-10
-2.336,9.546133982699183e-12,-2.3985464348471877e-10
-2.335,1.0323967155496223e-11,-2.4331844896161905e-10
-2.334,1.1122962323552745e-11,-2.4683062015620627e-10
-2.333,1.1943575144397462e-11,-2.5039180237741273e-10
-2.332,1.278627004652372e-11,-2.540026489823018e-10
-2.331,1.3651520386522087e-11,-2.576638214655061e-10
-2.33,1.4539808608875202e-11,-2.6137598954943385e-10
-2.329,1.5451626408457742e-11,-2.651398312752441e-10
-2.328,1.638747489578503e-11,-2.689560330945927e-10
-2.327,1.7347864765054494e-11,-2.7282528996215e-10
-2.326,1.8333316465024786e-11,-2.7674830542889056e-10
-2.325,1.9344360372778153e-11,-2.807257917361564e-10
-2.324,2.0381536970412273e-11,-2.847584699104944e-10
-2.323,2.1445397024708457e-11,-2.8884706985926733e-10
-2.322,2.2536501769823948e-11,-2.9299233046703964e-10
-2.321,2.3655423093056565e-11,-2.9719499969273795e-10
-2.32,2.4802743723730938e-11,-3.014558346675853e-10
-2.319,2.597905742525602e-11,-3.057756017938098e-10
-2.318,2.7184969190404633e-11,-3.101550768441267e-10
-2.317,2.8421095439866257e-11,-3.145950450619925e-10
-2.316,2.968806422412533e-11,-3.1909630126263105e-10
-2.315,3.098651542871787e-11,-3.2365964993483e-10
-2.314,3.231710098292022e-11,-3.2828590534350584e-10
-2.313,3.36804850719244e-11,-3.3297589163303616e-10
-2.312,3.507734435255539e-11,-3.3773044293135725e-10
-2.311,3.650836817258658e-11,-3.425504034548241e-10
-2.31,3.797425879371034e-11,-3.4743662761383154e-10
-2.309,3.9475731618221594e-11,-3.523899801191926e-10
-2.308,4.101351541947321e-11,-3.5741133608927156e-10
-2.307,4.258835257616267e-11,-3.625015811578684e-10
-2.306,4.420099931051063e-11,-3.67661611582851e-10
-2.305,4.585222593039282e-11,-3.728923343555309e-10
-2.304,4.7542817075487406e-11,-3.781946673107789e-10
-2.303,4.927357196750132e-11,-3.835695392378753e-10
-2.302,5.1045304664539505e-11,-3.8901788999209037e-10
-2.301,5.285884431968239e-11,-3.9454067060698984e-10
-2.3,5.471503544383757e-11,-4.0013884340745925e-10
-2.299,5.661473817293294e-11,-4.058133821234421e-10
