M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.063,-2.479312959327251e-9,2.99870366866382e-9
-2.062,-2.517873058433324e-9,3.031760607690229e-9
-2.061,-2.5570085879965605e-9,3.0651526807073927e-9
-2.06,-2.5967278369673155e-9,3.0988827750730256e-9
-2.059,-2.637039209741745e-9,3.1329537934014984e-9
-2.058,-2.6779512277133445e-9,3.16736865343208e-9
-2.057,-2.7194725308444817e-9,3.202130287890699e-9
-2.056,-2.76161187925817e-9,3.2372416443450653e-9
-2.055,-2.804378154850323e-9,3.2727056850529942e-9
-2.054,-2.8477803629227457e-9,3.3085253868037897e-9
-2.053,-2.8918276338371084e-9,3.34470374075251e-9
-2.052,-2.936529224690163e-9,3.3812437522469647e-9
-2.051,-2.981894521010458e-9,3.41814844064727e-9
-2.05,-3.0279330384768104e-9,3.455420839137794e-9
-2.049,-3.0746544246588013e-9,3.4930639945313245e-9
-2.048,-3.1220684607795597e-9,3.5310809670652713e-9
-2.047,-3.1701850635011053e-9,3.5694748301897402e-9
-2.046,-3.2190142867325186e-9,3.608248670347281e-9
-2.045,-3.2685663234612212e-9,3.6474055867441306e-9
-2.044,-3.3188515076076364e-9,3.6869486911127653e-9
-2.043,-3.3698803159035164e-9,3.72688110746556e-9
-2.042,-3.4216633697942197e-9,3.7672059718393625e-9
-2.041,-3.4742114373652258e-9,3.80792643203079e-9
-2.04,-3.527535435293178e-9,3.849045647322026e-9
-2.039,-3.5816464308217485e-9,3.890566788196927e-9
-2.038,-3.636555643762623e-9,3.9324930360472226e-9
-2.037,-3.6922744485219042e-9,3.974827582868587e-9
-2.036,-3.7488143761522404e-9,4.017573630946371e-9
-2.035,-3.806187116430983e-9,4.060734392530761e-9
-2.034,-3.864404519964682e-9,4.1043130895011586e-9
-2.033,-3.923478600320245e-9,4.148312953019514e-9
-2.032,-3.983421536183051e-9,4.192737223172418e-9
-2.031,-4.044245673542373e-9,4.237589148601675e-9
-2.03,-4.105963527904405e-9,4.282871986123144e-9
-2.029,-4.168587786533233e-9,4.328589000333571e-9
-2.028,-4.2321313107200845e-9,4.37474346320518e-9
-2.027,-4.296607138081176e-9,4.421338653667759e-9
-2.026,-4.362028484884518e-9,4.468377857177966e-9
-2.025,-4.428408748405996e-9,4.515864365275604e-9
-2.024,-4.495761509315089e-9,4.563801475126587e-9
-2.023,-4.564100534090568e-9,4.612192489052314e-9
-2.022,-4.633439777466529e-9,4.661040714045174e-9
-2.021,-4.7037933849091094e-9,4.710349461269896e-9
-2.02,-4.77517569512426e-9,4.760122045550446e-9
-2.019,-4.847601242596927e-9,4.810361784842178e-9
-2.018,-4.9210847601620135e-9,4.861071999688936e-9
-2.017,-4.995641181607493e-9,4.912256012664789e-9
-2.016,-5.071285644310049e-9,4.9639171478001015e-9
-2.015,-5.148033491903623e-9,5.0160587299916075e-9
-2.014,-5.225900276981243e-9,5.068684084396162e-9
-2.013,-5.30490176383054e-9,5.12179653580785e-9
-2.012,-5.385053931203318e-9,5.1753994080181015e-9
-2.011,-5.466372975119592e-9,5.229496023158485e-9
-2.01,-5.54887531170649e-9,5.284089701025814e-9
-2.009,-5.632577580072406e-9,5.339183758389225e-9
-2.008,-5.717496645216837e-9,5.3947815082788615e-9
-2.007,-5.8036496009762925e-9,5.45088625925579e-9
-2.006,-5.89105377300671e-9,5.5075013146627825e-9
-2.005,-5.979726721802773e-9,5.564629971855578e-9
-2.004,-6.069686245754591e-9,5.622275521414245e-9
-2.003,-6.1609503842421295e-9,5.6804412463342336e-9
-2.002,-6.253537420767856e-9,5.739130421196735e-9
-2.001,-6.347465886128012e-9,5.79834631131793e-9
-2.0,-6.442754561622979e-9,5.858092171876709e-9
-1.999,-6.539422482307163e-9,5.91837124702045e-9
-1.998,-6.637488940278851e-9,5.979186768948414e-9
-1.997,-6.736973488010506e-9,6.040541956972333e-9
-1.996,-6.837895941719951e-9,6.10244001655373e-9
-1.995,-6.940276384782897e-9,6.1648841383175326e-9
-1.994,-7.044135171187307e-9,6.227877497041515e-9
-1.993,-7.149492929030042e-9,6.291423250621091e-9
-1.992,-7.256370564056283e-9,6.355524539009001e-9
-1.991,-7.36478926324221e-9,6.420184483129382e-9
-1.99,-7.474770498421417e-9,6.485406183765759e-9
-1.989,-7.586336029955557e-9,6.551192720422421e-9
-1.988,-7.699507910449724e-9,6.617547150158706e-9
-1.987,-7.814308488513052e-9,6.684472506395646e-9
-1.986,-7.930760412565062e-9,6.751971797694469e-9
-1.985,-8.04888663468824e-9,6.820048006506401e-9
-1.984,-8.168710414527385e-9,6.8887040878932345e-9
-1.983,-8.290255323236245e-9,6.957942968218106e-9
-1.982,-8.413545247471937e-9,7.027767543805913e-9
-1.981,-8.538604393437727e-9,7.098180679572799e-9
-1.98,-8.665457290974669e-9,7.169185207624124e-9
-1.979,-8.79412879770266e-9,7.240783925820325e-9
-1.978,-8.924644103211452e-9,7.31297959631006e-9
-1.977,-9.057028733302173e-9,7.38577494403002e-9
-1.976,-9.191308554279908e-9,7.459172655170799e-9
-1.975,-9.327509777297906e-9,7.533175375608158e-9
-1.974,-9.465658962753982e-9,7.607785709299066e-9
-1.973,-9.60578302473966e-9,7.683006216641839e-9
-1.972,-9.747909235542687e-9,7.75883941279973e-9
-1.971,-9.892065230203418e-9,7.835287765987269e-9
-1.97,-1.0038279011125756e-8,7.912353695718672e-9
-1.969,-1.0186578952743149e-8,7.990039571017623e-9
-1.968,-1.0336993806240295e-8,8.068347708587705e-9
-1.967,-1.0489552704331155e-8,8.147280370942752e-9
-1.966,-1.0644285166093843e-8,8.226839764496404e-9
-1.965,-1.0801221101863055e-8,8.307028037610086e-9
-1.964,-1.0960390818180627e-8,8.387847278598662e-9
-1.963,-1.112182502280485e-8,8.469299513692996e-9
-1.962,-1.1285554829779177e-8,8.551386704958618e-9
-1.961,-1.1451611764560951e-8,8.634110748169695e-9
-1.96,-1.1620027769210809e-8,8.717473470637504e-9
-1.959,-1.1790835207643377e-8,8.801476628992555e-9
-1.958,-1.1964066870939943e-8,8.886121906919556e-9
-1.957,-1.2139755982723749e-8,8.971410912844322e-9
-1.956,-1.231793620459855e-8,9.057345177571787e-9
-1.955,-1.2498641641651144e-8,9.143926151874237e-9
-1.954,-1.2681906848018512e-8,9.23115520402884e-9
-1.953,-1.286776683252026e-8,9.319033617303566e-9
-1.952,-1.3056257064357063e-8,9.407562587390603e-9
-1.951,-1.324741347887577e-8,9.496743219786256e-9
-1.95,-1.3441272483401905e-8,9.58657652711644e-9
-1.949,-1.3637870963140224e-8,9.677063426406745e-9
-1.948,-1.3837246287144076e-8,9.76820473629609e-9
-1.947,-1.4039436314354253e-8,9.860001174192976e-9
-1.946,-1.4244479399708059e-8,9.952453353373294e-9
-1.945,-1.4452414400319322e-8,1.0045561780018645e-8
-1.944,-1.4663280681730087e-8,1.0139326850194139e-8
-1.943,-1.48771181242347e-8,1.0233748846764559e-8
-1.942,-1.5093967129277076e-8,1.032882793624784e-8
-1.941,-1.5313868625921824e-8,1.042456416560471e-8
-1.94,-1.5536864077400066e-8,1.0520957458963391e-8
-1.939,-1.576299548773065e-8,1.0618007614278218e-8
-1.938,-1.599230540841753e-8,1.0715714299920974e-8
-1.937,-1.6224836945224122e-8,1.0814077051203797e-8
-1.936,-1.646063376502536e-8,1.0913095266832432e-8
-1.935,-1.669974010273828e-8,1.1012768205288619e-8
-1.934,-1.6942200768331878e-8,1.1113094981140345e-8
-1.933,-1.7188061153917084e-8,1.1214074561278748e-8
-1.932,-1.7437367240917595e-8,1.1315705761080322e-8
-1.931,-1.7690165607322436e-8,1.1417987240493195e-8
-1.93,-1.794650343502099e-8,1.1520917500046082e-8
-1.929,-1.8206428517221394e-8,1.162449487677862e-8
-1.928,-1.8469989265953042e-8,1.172871754009169e-8
-1.927,-1.8737234719654067e-8,1.183358348751635e-8
-1.926,-1.900821455084466e-8,1.1939090540399947e-8
-1.925,-1.9282979073886996e-8,1.2045236339507998e-8
-1.924,-1.956157925283269e-8,1.2152018340540371e-8
-1.923,-1.9844066709358548e-8,1.2259433809560272e-8
-1.922,-2.0130493730791566e-8,1.2367479818334572e-8
-1.921,-2.042091327822397e-8,1.2476153239583886e-8
-1.92,-2.0715378994719155e-8,1.2585450742140913e-8
-1.919,-2.1013945213609495e-8,1.2695368786015424e-8
-1.918,-2.1316666966886747e-8,1.2805903617364296e-8
-1.917,-2.16235999936861e-8,1.291705126336498e-8
-1.916,-2.193480074886461e-8,1.3028807526990743e-8
-1.915,-2.2250326411675034e-8,1.3141167981685989e-8
-1.914,-2.2570234894535867e-8,1.325412796593998e-8
-1.913,-2.289458485189858e-8,1.3367682577757207e-8
-1.912,-2.3223435689212874e-8,1.3481826669022642e-8
-1.911,-2.3556847571990958e-8,1.3596554839760118e-8
-1.91,-2.389488143497168e-8,1.3711861432281959e-8
-1.909,-2.4237598991385532e-8,1.3827740525228094e-8
-1.908,-2.4585062742321386e-8,1.394418592749271e-8
-1.907,-2.4937335986195925e-8,1.4061191172036576e-8
-1.906,-2.529448282832671e-8,1.4178749509583114e-8
-1.905,-2.5656568190609846e-8,1.4296853902196213e-8
-1.904,-2.602365782130315e-8,1.441549701673784e-8
-1.903,-2.6395818304915825e-8,1.4534671218203378e-8
-1.902,-2.677311707220559e-8,1.4654368562932687e-8
-1.901,-2.7155622410284198e-8,1.4774580791694726e-8
-1.9,-2.7543403472832346e-8,1.4895299322643694e-8
-1.899,-2.7936530290424956e-8,1.501651524414447e-8
-1.898,-2.8335073780967764e-8,1.5138219307465217e-8
-1.897,-2.8739105760246243e-8,1.5260401919334877e-8
-1.896,-2.9148698952587822e-8,1.5383053134363337e-8
-1.895,-2.9563927001638392e-8,1.5506162647321973e-8
-1.894,-2.998486448125412e-8,1.562971978528222e-8
-1.893,-3.041158690650952e-8,1.575371349960982e-8
-1.892,-3.0844170744822834e-8,1.5878132357812377e-8
-1.891,-3.12826934271997e-8,1.6002964535237717e-8
-1.89,-3.172723335959614e-8,1.6128197806620632e-8
-1.889,-3.217786993440181e-8,1.6253819537475495e-8
-1.888,-3.263468354204467e-8,1.6379816675332165e-8
-1.887,-3.3097755582717925e-8,1.6506175740812602e-8
-1.886,-3.3567168478230374e-8,1.663288281854559e-8
-1.885,-3.40430056839812e-8,1.675992354791687e-8
-1.884,-3.452535170106006e-8,1.688728311365195e-8
-1.883,-3.501429208847385e-8,1.7014946236228926e-8
-1.882,-3.5509913475500686e-8,1.7142897162118397e-8
-1.881,-3.6012303574172684e-8,1.727111965384776e-8
-1.88,-3.6521551191888095e-8,1.7399596979886896e-8
-1.879,-3.703774624415418e-8,1.752831190435242e-8
-1.878,-3.756097976746165e-8,1.7657246676527445e-8
-1.877,-3.809134393229185e-8,1.7786383020193892e-8
-1.876,-3.862893205625764e-8,1.791570212277429e-8
-1.875,-3.917383861737907e-8,1.8045184624279908e-8
-1.874,-3.972615926749487e-8,1.8174810606062157e-8
-1.873,-4.028599084581087e-8,1.8304559579363947e-8
-1.872,-4.0853431392586235e-8,1.8434410473667858e-8
-1.871,-4.142858016295879e-8,1.8564341624837762e-8
-1.87,-4.2011537640910266e-8,1.8694330763050538e-8
-1.869,-4.260240555337271e-8,1.882435500051457e-8
-1.868,-4.320128688447694e-8,1.8954390818971438e-8
-1.867,-4.380828588994418e-8,1.9084414056977448e-8
-1.866,-4.442350811162196e-8,1.921439989696132e-8
-1.865,-4.504706039216523e-8,1.9344322852054543e-8
-1.864,-4.5679050889863795e-8,1.9474156752690596e-8
-1.863,-4.63195890936171e-8,1.9603874732969486e-8
-1.862,-4.696878583805744e-8,1.9733449216783666e-8
-1.861,-4.7626753318822564e-8,1.9862851903701635e-8
-1.86,-4.8293605107978766e-8,1.999205375460524e-8
-1.859,-4.896945616959551e-8,2.0121024977076804e-8
-1.858,-4.9654422875472566e-8,2.024973501053203e-8
-1.857,-5.034862302102074e-8,2.0378152511094655e-8
-1.856,-5.1052175841297196e-8,2.0506245336208702e-8
-1.855,-5.176520202719637e-8,2.063398052898415e-8
-1.854,-5.248782374179757e-8,2.0761324302271814e-8
-1.853,-5.3220164636870205e-8,2.088824202246307e-8
-1.852,-5.396234986953766e-8,2.101469819301009e-8
-1.851,-5.471450611910086e-8,2.1140656437662136e-8
-1.85,-5.547676160402246e-8,2.126607948341342e-8
-1.849,-5.6249246099072714e-8,2.1390929143157948e-8
-1.848,-5.703209095263797e-8,2.1515166298046715e-8
-1.847,-5.78254291041928e-8,2.163875087954256e-8
-1.846,-5.8629395101936655e-8,2.176164185116789e-8
-1.845,-5.944412512059612e-8,2.1883797189940422e-8
-1.844,-6.026975697939369e-8,2.200517386749207e-8
-1.843,-6.110643016018393e-8,2.2125727830865935e-8
-1.842,-6.195428582575801e-8,2.224541398298637e-8
-1.841,-6.281346683831772e-8,2.236418616279699e-8
-1.84,-6.368411777811948e-8,2.248199712506139e-8
-1.839,-6.456638496228961e-8,2.259879851982132e-8
-1.838,-6.546041646381172e-8,2.2714540871506916e-8
-1.837,-6.636636213068678e-8,2.2829173557693607e-8
-1.836,-6.728437360526726e-8,2.294264478750008e-8
-1.835,-6.821460434376569e-8,2.3054901579621832e-8
-1.834,-6.915720963593887e-8,2.31658897399945e-8
-1.833,-7.011234662494834e-8,2.327555383908132e-8
-1.832,-7.108017432739799e-8,2.3383837188778746e-8
-1.831,-7.206085365354967e-8,2.349068181893446e-8
-1.83,-7.305454742771754e-8,2.3596028453471566e-8
-1.829,-7.406142040884188e-8,2.369981648611302e-8
-1.828,-7.508163931124321e-8,2.3801983955700043e-8
-1.827,-7.611537282555741e-8,2.3902467521098207e-8
-1.826,-7.716279163985254e-8,2.4001202435684895e-8
-1.825,-7.822406846092817e-8,2.4098122521411613e-8
-1.824,-7.929937803579769e-8,2.4193160142434614e-8
-1.823,-8.038889717335447e-8,2.4286246178307214e-8
-1.822,-8.149280476622243e-8,2.437730999672701e-8
-1.821,-8.261128181279161e-8,2.4466279425831205e-8
-1.82,-8.374451143943934e-8,2.4553080726033067e-8
-1.819,-8.489267892293766e-8,2.4637638561392512e-8
-1.818,-8.605597171304744e-8,2.4719875970513637e-8
-1.817,-8.723457945529975e-8,2.4799714336962027e-8
-1.816,-8.842869401396505e-8,2.4877073359194435e-8
-1.815,-8.963850949521054e-8,2.4951871019993408e-8
-1.814,-9.086422227044622e-8,2.502402355539933e-8
-1.813,-9.210603099986008e-8,2.5093445423132207e-8
-1.812,-9.33641366561426e-8,2.516004927049542e-8
-1.811,-9.463874254840135e-8,2.522374590175358e-8
-1.81,-9.593005434626541e-8,2.5284444244976526e-8
-1.809,-9.723828010418054e-8,2.5342051318341295e-8
-1.808,-9.856363028589477e-8,2.539647219588395e-8
-1.807,-9.990631778913521e-8,2.5447609972692854e-8
-1.806,-1.0126655797047561e-7,2.5495365729534987e-8
-1.805,-1.0264456867039554e-7,2.5539638496906736e-8
-1.804,-1.0404057023853066e-7,2.558032521850049e-8
-1.803,-1.0545478555911456e-7,2.5617320714078182e-8
-1.802,-1.0688744007661215e-7,2.5650517641742936e-8
-1.801,-1.0833876182154432e-7,2.56798064595997e-8
-1.8,-1.0980898143650421e-7,2.5705075386795714e-8
-1.799,-1.1129833220236476e-7,2.5726210363931516e-8
-1.798,-1.1280705006467738e-7,2.5743095012833024e-8
-1.797,-1.1433537366026179e-7,2.5755610595675183e-8
-1.796,-1.1588354434398645e-7,2.5763635973447408e-8
-1.795,-1.1745180621573968e-7,2.5767047563751073e-8
-1.794,-1.1904040614759077e-7,2.5765719297919008e-8
-1.793,-1.2064959381114108e-7,2.5759522577446947e-8
-1.792,-1.2227962170506433e-7,2.5748326229726676e-8
-1.791,-1.2393074518283585e-7,2.573199646307047e-8
-1.79,-1.2560322248065017e-7,2.5710396821016354e-8
-1.789,-1.2729731474552625e-7,2.5683388135903442e-8
-1.788,-1.290132860635999e-7,2.5650828481706595e-8
-1.787,-1.3075140348860247e-7,2.5612573126119423e-8
-1.786,-1.3251193707052507e-7,2.55684744818745e-8
-1.785,-1.3429515988446767e-7,2.551838205728954e-8
-1.784,-1.3610134805967178e-7,2.5462142406028117e-8
-1.783,-1.3793078080873614e-7,2.5399599076063364e-8
-1.782,-1.397837404570142e-7,2.533059255783288e-8
-1.781,-1.416605124721921e-7,2.525496023157304e-8
-1.78,-1.4356138549404633e-7,2.517253631382055e-8
-1.779,-1.4548665136437935e-7,2.5083151803069127e-8
-1.778,-1.4743660515713242e-7,2.498663442456888e-8
-1.777,-1.4941154520867359e-7,2.4882808574255837e-8
-1.776,-1.514117731482598e-7,2.4771495261798987e-8
-1.775,-1.5343759392867129e-7,2.4652512052751808e-8
-1.774,-1.5548931585701671e-7,2.4525673009795392e-8
-1.773,-1.5756725062570727e-7,2.43907886330598e-8
-1.772,-1.5967171334359793e-7,2.4247665799510318e-8
-1.771,-1.6180302256729387e-7,2.409610770138501e-8
-1.77,-1.6396150033261992e-7,2.3935913783669773e-8
-1.769,-1.6614747218625135e-7,2.3766879680596993e-8
-1.768,-1.6836126721750323e-7,2.3588797151153617e-8
-1.767,-1.706032180902765e-7,2.3401454013584352e-8
-1.766,-1.7287366107515798e-7,2.3204634078875464e-8
-1.765,-1.7517293608167204e-7,2.2998117083204476e-8
-1.764,-1.775013866906813e-7,2.2781678619340854e-8
-1.763,-1.7985936018693345e-7,2.2555090066982622e-8
-1.762,-1.822472075917515e-7,2.231811852201357e-8
-1.761,-1.846652836958643e-7,2.207052672466558e-8
-1.76,-1.8711394709237464e-7,2.1812072986570386e-8
-1.759,-1.8959356020986124e-7,2.1542511116684836e-8
-1.758,-1.921044893456116e-7,2.1261590346073575e-8
-1.757,-1.9464710469898232e-7,2.0969055251532818e-8
-1.756,-1.9722178040488293e-7,2.066464567803866e-8
-1.755,-1.998288945673801e-7,2.034809666000322e-8
-1.754,-2.0246882929341774e-7,2.0019138341321614e-8
-1.753,-2.0514197072664968e-7,1.9677495894192586e-8
-1.752,-2.0784870908138001e-7,1.9322889436695398e-8
-1.751,-2.1058943867660765e-7,1.895503394910536e-8
-1.75,-2.1336455797017014e-7,1.857363918893009e-8
-1.749,-2.1617446959298232e-7,1.8178409604648468e-8
-1.748,-2.1901958038336512e-7,1.7769044248133977e-8
-1.747,-2.219003014214597e-7,1.7345236685743795e-8
-1.746,-2.248170480637215e-7,1.6906674908054947e-8
-1.745,-2.277702399774898e-7,1.6453041238228425e-8
-1.744,-2.3076030117562642e-7,1.5984012238981998e-8
-1.743,-2.337876600512187e-7,1.549925861815226e-8
-1.742,-2.3685274941234096e-7,1.499844513282604e-8
-1.741,-2.3995600651686824e-7,1.4481230492021317e-8
-1.74,-2.4309787310733645e-7,1.3947267257897162e-8
-1.739,-2.462787954458427e-7,1.3396201745472402e-8
-1.738,-2.4949922434897937e-7,1.282767392083206e-8
-1.737,-2.527596152227947e-7,1.224131729780061e-8
-1.736,-2.560604280977741e-7,1.1636758833060714e-8
-1.735,-2.594021276638342e-7,1.101361881969588e-8
-1.734,-2.627851833053227e-7,1.0371510779135178e-8
-1.733,-2.662100691360164e-7,9.710041351477923e-9
-1.732,-2.696772640341101e-7,9.028810184175926e-9
-1.731,-2.7318725167718813e-7,8.327409819050635e-9
-1.73,-2.7674052057717006e-7,7.60542557762224e-9
-1.729,-2.803375641152228e-7,6.862435444727506e-9
-1.728,-2.8397888057663027e-7,6.098009950402785e-9
-1.727,-2.876649731856114e-7,5.3117120500084686e-9
-1.726,-2.91396350140078e-7,4.503097002570714e-9
-1.725,-2.951735246463225e-7,3.6717122473160907e-9
-1.724,-2.9899701495362626e-7,2.817097278374451e-9
-1.723,-3.0286734438877876e-7,1.938783517625028e-9
-1.722,-3.06785041390497e-7,1.036294185660469e-9
-1.721,-3.1075063954373495e-7,1.0914417084320761e-10
-1.72,-3.1476467761387285e-7,-8.431601035717427e-10
-1.719,-3.1882769958077393e-7,-1.8211208142737902e-9
-1.718,-3.229402546726993e-7,-2.8252488747201044e-9
-1.717,-3.271028974000673e-7,-3.856064073972148e-9
-1.716,-3.313161875890473e-7,-4.9140952175725785e-9
-1.715,-3.355806904149746e-7,-5.9998802704900296e-9
-1.714,-3.398969764355736e-7,-7.113966502159592e-9
-1.713,-3.442656216239785e-7,-8.256910633647158e-9
-1.712,-3.486872074015353e-7,-9.429278986966142e-9
-1.711,-3.531623206703743e-7,-1.0631647636575375e-8
-1.71,-3.5769155384573777e-7,-1.1864602563087371e-8
-1.709,-3.6227550488804886e-7,-1.3128739809216479e-8
-1.708,-3.669147773347079e-7,-1.442466563799676e-8
-1.707,-3.716099803315997e-7,-1.5752996693299827e-8
-1.706,-3.763617286642987e-7,-1.7114360162683185e-8
-1.705,-3.8117064278895393e-7,-1.8509393942599992e-8
-1.704,-3.860373488628398e-7,-1.9938746806001545e-8
-1.703,-3.909624787745549e-7,-2.140307857236408e-8
-1.702,-3.9594667017385286e-7,-2.2903060280171923e-8
-1.701,-4.0099056650108715e-7,-2.4439374361889352e-8
-1.7,-4.060948170162532e-7,-2.60127148214539e-8
-1.699,-4.112600768276088e-7,-2.7623787414324225e-8
-1.698,-4.1648700691985516e-7,-2.9273309830116034e-8
-1.697,-4.2177627418185844e-7,-3.0962011877859934e-8
-1.696,-4.271285514338938e-7,-3.2690635673915425e-8
-1.695,-4.3254451745439115e-7,-3.44599358325758e-8
-1.694,-4.3802485700616205e-7,-3.627067965939876e-8
-1.693,-4.435702608620883e-7,-3.812364734729842e-8
-1.692,-4.491814258302491e-7,-4.001963217543435e-8
-1.691,-4.5485905477846637e-7,-4.19594407109339e-8
-1.69,-4.6060385665824544e-7,-4.3943893013484475e-8
-1.689,-4.664165465280881e-7,-4.5973822842832764e-8
-1.688,-4.722978455761552e-7,-4.805007786922832e-8
-1.687,-4.782484811422538e-7,-5.0173519886849324e-8
-1.686,-4.842691867391264e-7,-5.234502503024894e-8
-1.685,-4.903607020730153e-7,-5.456548399386064e-8
-1.684,-4.965237730634772e-7,-5.683580225460193e-8
-1.683,-5.027591518624226e-7,-5.915690029761569e-8
-1.682,-5.090675968723531e-7,-6.152971384518933e-8
-1.681,-5.154498727637673e-7,-6.395519408889184e-8
-1.68,-5.219067504917109e-7,-6.643430792496989e-8
-1.679,-5.284390073114398e-7,-6.89680381930439e-8
-1.678,-5.350474267931671e-7,-7.155738391814586e-8
-1.677,-5.417327988358664e-7,-7.420336055614114e-8
-1.676,-5.48495919680098e-7,-7.690700024257657e-8
-1.675,-5.553375919198294e-7,-7.966935204499814e-8
-1.674,-5.622586245132155e-7,-8.249148221878145e-8
-1.673,-5.692598327923101e-7,-8.537447446651893e-8
-1.672,-5.763420384716705e-7,-8.83194302010083e-8
-1.671,-5.835060696558249e-7,-9.132746881188687e-8
-1.67,-5.907527608455667e-7,-9.439972793595717e-8
-1.669,-5.980829529430401e-7,-9.753736373124933e-8
-1.668,-6.054974932555812e-7,-1.0074155115486682e-7
-1.667,-6.129972354982766e-7,-1.0401348424466186e-7
-1.666,-6.205830397952039e-7,-1.0735437640478775e-7
-1.665,-6.28255772679313e-7,-1.1076546069517582e-7
-1.664,-6.360163070909105e-7,-1.1424799012498487e-7
-1.663,-6.438655223747064e-7,-1.1780323795007182e-7
-1.662,-6.518043042753822e-7,-1.2143249797453258e-7
-1.661,-6.598335449316376e-7,-1.2513708485636252e-7
-1.66,-6.679541428686754e-7,-1.289183344172867e-7
-1.659,-6.76167002989077e-7,-1.327776039568101e-7
-1.658,-6.844730365620281e-7,-1.3671627257053924e-7
-1.657,-6.928731612108456e-7,-1.4073574147282603e-7
-1.656,-7.013683008987615e-7,-1.4483743432378637e-7
-1.655,-7.099593859129153e-7,-1.4902279756074553e-7
-1.654,-7.186473528465059e-7,-1.532933007341634e-7
-1.653,-7.274331445790553e-7,-1.576504368480931e-7
-1.652,-7.36317710254732e-7,-1.620957227052266e-7
-1.651,-7.453020052586836e-7,-1.6663069925658203e-7
-1.65,-7.543869911913248e-7,-1.712569319558875e-7
-1.649,-7.635736358405296e-7,-1.7597601111871675e-7
-1.648,-7.728629131516697e-7,-1.8078955228643256e-7
-1.647,-7.822558031954462e-7,-1.856991965949946e-7
-1.646,-7.917532921334565e-7,-1.907066111486882e-7
-1.645,-8.013563721814372e-7,-1.9581348939883164e-7
-1.644,-8.110660415701263e-7,-2.0102155152752018e-7
-1.643,-8.208833045036818e-7,-2.0633254483646471e-7
-1.642,-8.308091711155959e-7,-2.1174824414098438e-7
-1.641,-8.408446574220431e-7,-2.172704521692124e-7
-1.64,-8.509907852725955e-7,-2.2290099996657517e-7
-1.639,-8.61248582298243e-7,-2.2864174730560493e-7
-1.638,-8.716190818566483e-7,-2.3449458310114723e-7
-1.637,-8.821033229745716e-7,-2.404614258310241e-7
-1.636,-8.927023502873943e-7,-2.4654422396221567e-7
-1.635,-9.034172139756702e-7,-2.5274495638262215e-7
-1.634,-9.142489696986344e-7,-2.590656328384691e-7
-1.633,-9.251986785245931e-7,-2.655082943774199e-7
-1.632,-9.362674068581225e-7,-2.7207501379745897e-7
-1.631,-9.474562263639982e-7,-2.7876789610161054e-7
-1.63,-9.587662138877784e-7,-2.855890789585578e-7
-1.629,-9.7019845137296e-7,-2.9254073316922777e-7
-1.628,-9.817540257746293e-7,-2.99625063139408e-7
-1.627,-9.934340289695203e-7,-3.068443073584618e-7
-1.626,-1.0052395576624022e-6,-3.142007388842086e-7
-1.625,-1.0171717132887044e-6,-3.216966658340367e-7
-1.624,-1.029231601913297e-6,-3.2933443188231714e-7
-1.623,-1.0414203341253329e-6,-3.3711641676418636e-7
-1.622,-1.053739024929065e-6,-3.4504503678576676e-7
-1.621,-1.0661887936305419e-6,-3.531227453408948e-7
-1.62,-1.078770763720092e-6,-3.613520334344259e-7
-1.619,-1.0914860627504952e-6,-3.697354302121872e-7
-1.618,-1.1043358222107501e-6,-3.7827550349764865e-7
-1.617,-1.1173211773953305e-6,-3.8697486033538283e-7
-1.616,-1.1304432672688346e-6,-3.9583614754138733e-7
-1.615,-1.143703234325922e-6,-4.048620522603393e-7
-1.614,-1.1571022244464308e-6,-4.140553025298568e-7
-1.613,-1.1706413867455697e-6,-4.2341866785183875e-7
-1.612,-1.1843218734190775e-6,-4.3295495977095786e-7
-1.611,-1.198144839583231e-6,-4.4266703246037947e-7
-1.61,-1.2121114431095981e-6,-4.5255778331478193e-7
-1.609,-1.2262228444544108e-6,-4.626301535507518e-7
-1.608,-1.2404802064824467e-6,-4.7288712881463055e-7
-1.607,-1.254884694285296e-6,-4.833317397978871e-7
-1.606,-1.2694374749938926e-6,-4.939670628600928e-7
-1.605,-1.2841397175851849e-6,-5.047962206595754e-7
-1.604,-1.2989925926828178e-6,-5.15822382791828e-7
-1.603,-1.3139972723517009e-6,-5.270487664357509e-7
-1.602,-1.3291549298863255e-6,-5.384786370078036e-7
-1.601,-1.3444667395927026e-6,-5.501153088241444e-7
-1.6,-1.35993387656378e-6,-5.619621457708361e-7
-1.599,-1.3755575164482056e-6,-5.740225619821965e-7
-1.598,-1.3913388352122888e-6,-5.863000225273724e-7
-1.597,-1.4072790088950215e-6,-5.987980441052159e-7
-1.596,-1.4233792133560106e-6,-6.115201957475428e-7
-1.595,-1.4396406240161715e-6,-6.24470099530853e-7
-1.594,-1.4560644155910322e-6,-6.376514312965926e-7
-1.593,-1.4726517618164923e-6,-6.510679213800378e-7
-1.592,-1.4894038351668817e-6,-6.64723355347882e-7
-1.591,-1.506321806565156e-6,-6.786215747446057e-7
-1.59,-1.5234068450850676e-6,-6.92766477847711e-7
-1.589,-1.5406601176451445e-6,-7.071620204319016e-7
-1.588,-1.5580827886943114e-6,-7.218122165422899e-7
-1.587,-1.575676019888978e-6,-7.367211392767126e-7
-1.586,-1.5934409697614188e-6,-7.518929215772357e-7
