M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.511,-4.316847595525011e-12,9.138846973399344e-12
-2.51,-4.384504405840553e-12,9.248471085572873e-12
-2.509,-4.4531827618416836e-12,9.359384038996724e-12
-2.508,-4.522897658832355e-12,9.471600587130277e-12
-2.507,-4.593664307234638e-12,9.585135646104226e-12
-2.506,-4.665498135613637e-12,9.700004296415172e-12
-2.505,-4.738414793744158e-12,9.816221784636207e-12
-2.504,-4.812430155719694e-12,9.933803525143657e-12
-2.503,-4.8875603231043064e-12,1.0052765101860084e-11
-2.502,-4.963821628127976e-12,1.0173122270013675e-11
-2.501,-5.0412306369260185e-12,1.0294890957914152e-11
-2.5,-5.11980415282316e-12,1.0418087268745304e-11
-2.499,-5.1995592196628704e-12,1.0542727482374296e-11
-2.498,-5.280513125182577e-12,1.0668828057177859e-11
-2.497,-5.362683404435378e-12,1.0796405631885491e-11
-2.496,-5.446087843258868e-12,1.0925477027439802e-11
-2.495,-5.530744481791741e-12,1.1056059248874112e-11
-2.494,-5.616671618038791e-12,1.1188169487207458e-11
-2.493,-5.70388781148498e-12,1.1321825121357105e-11
-2.492,-5.792411886759229e-12,1.14570437200687e-11
-2.491,-5.8822629373486054e-12,1.1593843043864216e-11
-2.49,-5.9734603293635874e-12,1.1732241047007765e-11
-2.489,-6.066023705355098e-12,1.1872255879489474e-11
-2.488,-6.159972988184e-12,1.2013905889027478e-11
-2.487,-6.2553283849437676e-12,1.215720962308823e-11
-2.486,-6.3521103909370484e-12,1.2302185830925193e-11
-2.485,-6.450339793706841e-12,1.2448853465636092e-11
-2.484,-6.550037677123029e-12,1.2597231686238815e-11
-2.483,-6.651225425525009e-12,1.2747339859766124e-11
-2.482,-6.7539247279211866e-12,1.2899197563379284e-11
-2.481,-6.858157582246081e-12,1.3052824586500737e-11
-2.48,-6.963946299675833e-12,1.3208240932965974e-11
-2.479,-7.0713135090029006e-12,1.3365466823194699e-11
-2.478,-7.1802821610707335e-12,1.3524522696381438e-11
-2.477,-7.290875533269228e-12,1.3685429212705714e-11
-2.476,-7.403117234091806e-12,1.3848207255561922e-11
-2.475,-7.517031207754908e-12,1.4012877933809013e-11
-2.474,-7.632641738880772e-12,1.4179462584040146e-11
-2.473,-7.749973457244341e-12,1.4347982772872401e-11
-2.472,-7.869051342585151e-12,1.4518460299256722e-11
-2.471,-7.989900729485072e-12,1.469091719680816e-11
-2.47,-8.112547312312811e-12,1.4865375736156632e-11
-2.469,-8.237017150236046e-12,1.5041858427318193e-11
-2.468,-8.363336672302105e-12,1.5220388022087113e-11
-2.467,-8.491532682588123e-12,1.540098751644871e-11
-2.466,-8.6216323654216e-12,1.5583680153013224e-11
-2.465,-8.7536632906723e-12,1.5768489423470737e-11
-2.464,-8.887653419116451e-12,1.5955439071067332e-11
-2.463,-9.023631107874232e-12,1.6144553093102606e-11
-2.462,-9.16162511592149e-12,1.6335855743448622e-11
-2.461,-9.301664609676738e-12,1.6529371535090497e-11
-2.46,-9.443779168664378e-12,1.6725125242688656e-11
-2.459,-9.587998791255225e-12,1.6923141905162983e-11
-2.458,-9.73435390048534e-12,1.712344682829888e-11
-2.457,-9.882875349954222e-12,1.7326065587375444e-11
-2.456,-1.0033594429803426e-11,1.753102402981583e-11
-2.455,-1.0186542872776679e-11,1.7738348277859956e-11
-2.454,-1.034175286036259e-11,1.794806473125962e-11
-2.453,-1.0499257029021057e-11,1.8160200069996225e-11
-2.452,-1.0659088476494481e-11,1.8374781257021118e-11
-2.451,-1.0821280768204926e-11,1.8591835541018808e-11
-2.45,-1.0985867943738385e-11,1.881139045919301e-11
-2.449,-1.1152884523417298e-11,1.9033473840075786e-11
-2.448,-1.1322365514962505e-11,1.925811380635977e-11
-2.447,-1.1494346420245831e-11,1.9485338777753672e-11
-2.446,-1.1668863242134519e-11,1.971517747386117e-11
-2.445,-1.1845952491428725e-11,1.99476589170832e-11
-2.444,-1.2025651193893315e-11,2.0182812435543922e-11
-2.443,-1.2207996897385235e-11,2.042066766604029e-11
-2.442,-1.239302767907772e-11,2.066125455701548e-11
-2.441,-1.2580782152782627e-11,2.0904603371556175e-11
-2.44,-1.2771299476372213e-11,2.115074469041389e-11
-2.439,-1.2964619359301669e-11,2.1399709415050366e-11
-2.438,-1.3160782070233762e-11,2.16515287707072e-11
-2.437,-1.335982844476694e-11,2.1906234309499752e-11
-2.436,-1.3561799893268267e-11,2.2163857913535465e-11
-2.435,-1.3766738408812616e-11,2.2424431798056686e-11
-2.434,-1.3974686575229484e-11,2.2687988514608055e-11
-2.433,-1.4185687575258904e-11,2.295456095422859e-11
-2.432,-1.4399785198817882e-11,2.3224182350668527e-11
-2.431,-1.4617023851378832e-11,2.3496886283631022e-11
-2.43,-1.4837448562461495e-11,2.3772706682038792e-11
-2.429,-1.5061104994239865e-11,2.4051677827325762e-11
-2.428,-1.5288039450265613e-11,2.4333834356753846e-11
-2.427,-1.5518298884309607e-11,2.461921126675487e-11
-2.426,-1.5751930909323053e-11,2.4907843916297775e-11
-2.425,-1.5988983806519847e-11,2.5199768030281146e-11
-2.424,-1.622950653458178e-11,2.549501970295112e-11
-2.423,-1.647354873898819e-11,2.5793635401344796e-11
-2.422,-1.6721160761471736e-11,2.609565196875913e-11
-2.421,-1.697239364960191e-11,2.6401106628245474e-11
-2.42,-1.7227299166498093e-11,2.6710036986129722e-11
-2.419,-1.7485929800673728e-11,2.7022481035558183e-11
-2.418,-1.7748338776013476e-11,2.7338477160069232e-11
-2.417,-1.8014580061885002e-11,2.7658064137190743e-11
-2.416,-1.8284708383387287e-11,2.7981281142063394e-11
-2.415,-1.8558779231737164e-11,2.8308167751089876e-11
-2.414,-1.883684887479597e-11,2.863876394561003e-11
-2.413,-1.9118974367738176e-11,2.897311011560197e-11
-2.412,-1.9405213563863804e-11,2.9311247063409226e-11
-2.411,-1.9695625125556606e-11,2.965321600749387e-11
-2.41,-1.9990268535389898e-11,2.99990585862158e-11
-2.409,-2.028920410738197e-11,3.034881686163799e-11
-2.408,-2.0592492998403123e-11,3.070253332335794e-11
-2.407,-2.0900197219736236e-11,3.106025089236516e-11
-2.406,-2.1212379648792988e-11,3.142201292492484e-11
-2.405,-2.1529104040987716e-11,3.178786321648756e-11
-2.404,-2.1850435041771e-11,3.21578460056252e-11
-2.403,-2.2176438198825126e-11,3.2532005977992916e-11
-2.402,-2.2507179974423513e-11,3.2910388270317225e-11
-2.401,-2.284272775795625e-11,3.329303847441018e-11
-2.4,-2.318314987862402e-11,3.368000264120962e-11
-2.399,-2.3528515618302503e-11,3.407132728484545e-11
-2.398,-2.3878895224579612e-11,3.446705938673191e-11
-2.397,-2.4234359923967774e-11,3.486724639968585e-11
-2.396,-2.459498193529357e-11,3.52719362520709e-11
-2.395,-2.496083448326708e-11,3.568117735196755e-11
-2.394,-2.533199181223329e-11,3.6095018591368994e-11
-2.393,-2.570852920010795e-11,3.6513509350402814e-11
-2.392,-2.6090522972500286e-11,3.693669950157831e-11
-2.391,-2.6478050517025087e-11,3.7364639414059424e-11
-2.39,-2.687119029780656e-11,3.7797379957963316e-11
-2.389,-2.7270021870176562e-11,3.823497250868424e-11
-2.388,-2.7674625895569674e-11,3.86774689512429e-11
-2.387,-2.8085084156617785e-11,3.912492168466103e-11
-2.386,-2.850147957244673e-11,3.9577383626361105e-11
-2.385,-2.8923896214177665e-11,4.003490821659109e-11
-2.384,-2.9352419320635873e-11,4.049754942287414e-11
-2.383,-2.9787135314269685e-11,4.0965361744483036e-11
-2.382,-3.02281318172823e-11,4.1438400216939284e-11
-2.381,-3.0675497667979276e-11,4.1916720416536707e-11
-2.38,-3.1129322937334506e-11,4.2400378464889374e-11
-2.379,-3.158969894577757e-11,4.288943103350369e-11
-2.378,-3.205671828020532e-11,4.3383935348374546e-11
-2.377,-3.2530474811220665e-11,4.388394919460518e-11
-2.376,-3.3011063710601497e-11,4.438953092105079e-11
-2.375,-3.349858146900279e-11,4.4900739444985495e-11
-2.374,-3.3993125913894885e-11,4.5417634256792555e-11
-2.373,-3.4494796227741116e-11,4.594027542467754e-11
-2.372,-3.500369296641781e-11,4.646872359940436e-11
-2.371,-3.5519918077879883e-11,4.7003040019053714e-11
-2.37,-3.60435749210752e-11,4.7543286513803905e-11
-2.369,-3.657476828511104e-11,4.8089525510733644e-11
-2.368,-3.7113604408675775e-11,4.864182003864656e-11
-2.367,-3.76601909997193e-11,4.920023373291727e-11
-2.366,-3.821463725539538e-11,4.976483084035847e-11
-2.365,-3.8777053882269516e-11,5.033567622410908e-11
-2.364,-3.934755311679563e-11,5.0912835368542706e-11
-2.363,-3.992624874606518e-11,5.149637438419652e-11
-2.362,-4.0513256128832194e-11,5.2086360012719863e-11
-2.361,-4.1108692216817805e-11,5.2682859631842436e-11
-2.36,-4.1712675576297996e-11,5.328594126036162e-11
-2.359,-4.2325326409978106e-11,5.389567356314851e-11
-2.358,-4.294676657915799e-11,5.451212585617239e-11
-2.357,-4.357711962619145e-11,5.513536811154308e-11
-2.356,-4.421651079724387e-11,5.57654709625709e-11
-2.355,-4.4865067065351874e-11,5.640250570884361e-11
-2.354,-4.552291715378894e-11,5.704654432132011e-11
-2.353,-4.619019155974095e-11,5.769765944744024e-11
-2.352,-4.686702257829566e-11,5.835592441625021e-11
-2.351,-4.755354432675024e-11,5.902141324354338e-11
-2.35,-4.824989276924088e-11,5.969420063701548e-11
-2.349,-4.895620574169877e-11,6.03743620014342e-11
-2.348,-4.96726229771366e-11,6.106197344382213e-11
-2.347,-5.039928613126988e-11,6.175711177865292e-11
-2.346,-5.1136338808477383e-11,6.245985453305976e-11
-2.345,-5.188392658810519e-11,6.317027995205569e-11
-2.344,-5.264219705111868e-11,6.388846700376516e-11
-2.343,-5.3411299807107026e-11,6.461449538466614e-11
-2.342,-5.41913865216447e-11,6.534844552484216e-11
-2.341,-5.4982610944014654e-11,6.60903985932435e-11
-2.34,-5.578512893529789e-11,6.68404365029571e-11
-2.339,-5.6599098496833944e-11,6.759864191648403e-11
-2.338,-5.7424679799057364e-11,6.836509825102429e-11
-2.337,-5.826203521071478e-11,6.913988968376775e-11
-2.336,-5.911132932846767e-11,6.992310115719074e-11
-2.335,-5.997272900688561e-11,7.071481838435727e-11
-2.334,-6.084640338883521e-11,7.151512785422433e-11
-2.333,-6.173252393626974e-11,7.232411683694998e-11
-2.332,-6.263126446142462e-11,7.314187338920397e-11
-2.331,-6.354280115842401e-11,7.396848635947931e-11
-2.33,-6.446731263530383e-11,7.480404539340453e-11
-2.329,-6.540497994645641e-11,7.564864093905508e-11
-2.328,-6.63559866255025e-11,7.650236425226343e-11
-2.327,-6.732051871859577e-11,7.736530740192649e-11
-2.326,-6.829876481816561e-11,7.823756327530954e-11
-2.325,-6.929091609710379e-11,7.911922558334553e-11
-2.324,-7.029716634340067e-11,8.001038886592867e-11
-2.323,-7.131771199523671e-11,8.091114849720132e-11
-2.322,-7.23527521765352e-11,8.182160069083289e-11
-2.321,-7.340248873298202e-11,8.27418425052897e-11
-2.32,-7.446712626851853e-11,8.367197184909451e-11
-2.319,-7.55468721823135e-11,8.461208748607471e-11
-2.318,-7.664193670622054e-11,8.556228904059761e-11
-2.317,-7.775253294272676e-11,8.652267700279179e-11
-2.316,-7.887887690339937e-11,8.74933527337531e-11
-2.315,-8.002118754783646e-11,8.847441847073402e-11
-2.314,-8.117968682312829e-11,8.94659773323149e-11
-2.313,-8.235459970383583e-11,9.046813332355572e-11
-2.312,-8.354615423249298e-11,9.148099134112701e-11
-2.311,-8.47545815606393e-11,9.250465717841834e-11
-2.31,-8.598011599038988e-11,9.35392375306228e-11
-2.309,-8.722299501654942e-11,9.45848399997961e-11
-2.308,-8.848345936927721e-11,9.56415730998886e-11
-2.307,-8.976175305731028e-11,9.670954626174857e-11
-2.306,-9.105812341175169e-11,9.778886983809515e-11
-2.305,-9.237282113043116e-11,9.887965510845926e-11
-2.304,-9.37061003228455e-11,9.998201428409055e-11
-2.303,-9.5058218555686e-11,1.0109606051282894e-10
-2.302,-9.642943689896042e-11,1.0222190788393851e-10
-2.301,-9.782001997271709e-11,1.0335967143290229e-10
-2.3,-9.92302359943788e-11,1.0450946714617565e-10
-2.299,-1.0066035682669413e-10,1.056714119658966e-10
-2.298,-1.0211065802631436e-10,1.068456237945509e-10
-2.297,-1.0358141889300352e-10,1.0803222149958983e-10
-2.296,-1.0507292251948991e-10,1.0923132491799881e-10
-2.295,-1.0658545584196714e-10,1.1044305486081437e-10
-2.294,-1.0811930969125296e-10,1.1166753311758753e-10
-2.293,-1.0967477884461419e-10,1.1290488246079129e-10
-2.292,-1.1125216207826621e-10,1.1415522665016985e-10
-2.291,-1.1285176222055553e-10,1.1541869043702735e-10
-2.29,-1.144738862058343e-10,1.1669539956845372e-10
-2.289,-1.1611884512903517e-10,1.1798548079148503e-10
-2.288,-1.1778695430095568e-10,1.1928906185719595e-10
-2.287,-1.1947853330426098e-10,1.206062715247221e-10
-2.286,-1.2119390605021417e-10,1.2193723956520883e-10
-2.285,-1.2293340083614312e-10,1.2328209676568476e-10
-2.284,-1.2469735040365344e-10,1.2464097493285663e-10
-2.283,-1.2648609199759682e-10,1.2601400689682303e-10
-2.282,-1.282999674258044e-10,1.27401326514704e-10
-2.281,-1.3013932311959463e-10,1.2880306867418376e-10
-2.28,-1.320045101950657e-10,1.3021936929696338e-10
-2.279,-1.3389588451518215e-10,1.3165036534212072e-10
-2.278,-1.358138067526659e-10,1.3309619480937397e-10
-2.277,-1.3775864245370154e-10,1.3455699674224627e-10
-2.276,-1.3973076210246664e-10,1.3603291123112776e-10
-2.275,-1.4173054118649687e-10,1.3752407941623192e-10
-2.274,-1.4375836026289683e-10,1.390306434904428e-10
-2.273,-1.4581460502540724e-10,1.4055274670204963e-10
-2.272,-1.478996663723391e-10,1.4209053335736564e-10
-2.271,-1.5001394047538551e-10,1.4364414882322692e-10
-2.27,-1.5215782884932303e-10,1.4521373952936827e-10
-2.269,-1.5433173842261242e-10,1.467994529706719e-10
-2.268,-1.565360816089115e-10,1.484014377092854e-10
-2.267,-1.5877127637951036e-10,1.5001984337660495e-10
-2.266,-1.6103774633670128e-10,1.5165482067511988e-10
-2.265,-1.633359207880947e-10,1.5330652138011458e-10
-2.264,-1.656662348218932e-10,1.5497509834122355e-10
-2.263,-1.6802912938313545e-10,1.5666070548383528e-10
-2.262,-1.7042505135092253e-10,1.5836349781034098e-10
-2.261,-1.7285445361663826e-10,1.6008363140122353e-10
-2.26,-1.7531779516317696e-10,1.6182126341598197e-10
-2.259,-1.7781554114519017e-10,1.635765520938877e-10
-2.258,-1.8034816297036595e-10,1.6534965675456673e-10
-2.257,-1.829161383817531e-10,1.671407377984042e-10
-2.256,-1.8551995154114357e-10,1.6894995670676555e-10
-2.255,-1.881600931135263e-10,1.7077747604202987e-10
-2.254,-1.9083706035262572e-10,1.7262345944743032e-10
-2.253,-1.9355135718753843e-10,1.744880716466962e-10
-2.252,-1.9630349431048206e-10,1.7637147844349182e-10
-2.251,-1.9909398926566963e-10,1.7827384672064653e-10
-2.25,-2.0192336653932386e-10,1.8019534443917062e-10
-2.249,-2.0479215765084555e-10,1.8213614063705142e-10
-2.248,-2.077009012451501e-10,1.8409640542782404e-10
-2.247,-2.10650143186187e-10,1.8607630999891096e-10
-2.246,-2.1364043665165701e-10,1.8807602660972432e-10
-2.245,-2.166723422289415e-10,1.9009572858952543e-10
-2.244,-2.1974642801225949e-10,1.9213559033503477e-10
-2.243,-2.228632697010674e-10,1.941957873077867e-10
-2.242,-2.2602345069971684e-10,1.9627649603122238e-10
-2.241,-2.292275622183862e-10,1.9837789408751408e-10
-2.24,-2.3247620337530166e-10,2.00500160114115e-10
-2.239,-2.3576998130026383e-10,2.0264347380002698e-10
-2.238,-2.391095112394959e-10,2.0480801588178005e-10
-2.237,-2.424954166618296e-10,2.0699396813911613e-10
-2.236,-2.459283293662463e-10,2.0920151339037018e-10
-2.235,-2.494088895907886e-10,2.1143083548754138e-10
-2.234,-2.5293774612286055e-10,2.1368211931104694e-10
-2.233,-2.5651555641093325e-10,2.15955550764151e-10
-2.232,-2.6014298667767294e-10,2.1825131676706082e-10
-2.231,-2.638207120345094e-10,2.2056960525068256e-10
-2.23,-2.675494165976622e-10,2.2291060515002863e-10
-2.229,-2.7132979360564325e-10,2.252745063972684e-10
-2.228,-2.7516254553825296e-10,2.2766149991441388e-10
-2.227,-2.7904838423708923e-10,2.3007177760563233e-10
-2.226,-2.8298803102758754e-10,2.3250553234917663e-10
-2.225,-2.8698221684261065e-10,2.34962957988925e-10
-2.224,-2.910316823476077e-10,2.374442493255209e-10
-2.223,-2.951371780673613e-10,2.399496021071046e-10
-2.222,-2.9929946451434214e-10,2.424792130196259e-10
-2.221,-3.0351931231869156e-10,2.4503327967673007e-10
-2.22,-3.077975023598511e-10,2.476120006092063e-10
-2.219,-3.121348258998598e-10,2.502155752539891e-10
-2.218,-3.165320847183392e-10,2.528442039427028e-10
-2.217,-3.2099009124918777e-10,2.554980878897394e-10
-2.216,-3.2550966871900404e-10,2.5817742917985814e-10
-2.215,-3.300916512872608e-10,2.6088243075529774e-10
-2.214,-3.347368841882517e-10,2.636132964023894e-10
-2.213,-3.394462238748308e-10,2.663702307376606e-10
-2.212,-3.442205381639689e-10,2.691534391934174e-10
-2.211,-3.4906070638414646e-10,2.7196312800279484e-10
-2.21,-3.539676195246075e-10,2.74799504184264e-10
-2.209,-3.58942180386496e-10,2.7766277552558266e-10
-2.208,-3.639853037358985e-10,2.805531505671792e-10
-2.207,-3.6909791645881486e-10,2.8347083858495626e-10
-2.206,-3.742809577180826e-10,2.8641604957250284e-10
-2.205,-3.795353791122761e-10,2.893889942227008e-10
-2.204,-3.848621448366071e-10,2.923898839087146e-10
-2.203,-3.902622318458491e-10,2.954189306643495e-10
-2.202,-3.9573663001931095e-10,2.984763471637661e-10
-2.201,-4.01286342327884e-10,3.0156234670053697e-10
-2.2,-4.0691238500318885e-10,3.046771431660318e-10
-2.199,-4.1261578770884617e-10,3.078209510271169e-10
-2.198,-4.183975937138974e-10,3.109939853031546e-10
-2.197,-4.2425886006840234e-10,3.141964615422884e-10
-2.196,-4.302006577812383e-10,3.1742859579699814e-10
-2.195,-4.3622407200012945e-10,3.2069060459891146e-10
-2.194,-4.4233020219393075e-10,3.239827049328543e-10
-2.193,-4.485201623371966e-10,3.2730511421012677e-10
-2.192,-4.547950810970591e-10,3.3065805024098674e-10
-2.191,-4.6115610202244547e-10,3.34041731206326e-10
-2.19,-4.676043837356621e-10,3.3745637562852205e-10
-2.189,-4.741411001263739e-10,3.409022023414487e-10
-2.188,-4.807674405480077e-10,3.443794304596285e-10
-2.187,-4.874846100166091e-10,3.4788827934650955e-10
-2.186,-4.942938294121811e-10,3.51428968581849e-10
-2.185,-5.011963356825367e-10,3.550017179281848e-10
-2.184,-5.081933820496932e-10,3.586067472963781e-10
-2.183,-5.152862382188392e-10,3.622442767102072e-10
-2.182,-5.224761905899069e-10,3.659145262699936e-10
-2.181,-5.297645424717782e-10,3.6961771611524194e-10
-2.18,-5.371526142991588e-10,3.733540663862729e-10
-2.179,-5.446417438521492e-10,3.7712379718483e-10
-2.178,-5.522332864785481e-10,3.8092712853363944e-10
-2.177,-5.599286153189186e-10,3.847642803349022e-10
-2.176,-5.677291215344502e-10,3.8863547232769756e-10
-2.175,-5.756362145376518e-10,3.925409240442768e-10
-2.174,-5.836513222259072e-10,3.964808547652245e-10
-2.173,-5.917758912179285e-10,4.0045548347346566e-10
-2.172,-6.000113870931416e-10,4.044650288070964e-10
-2.171,-6.083592946340385e-10,4.085097090110146e-10
-2.17,-6.168211180715323e-10,4.1258974188732754e-10
-2.169,-6.25398381333349e-10,4.1670534474451234e-10
-2.168,-6.340926282954944e-10,4.2085673434530553e-10
-2.167,-6.429054230368307e-10,4.250441268532967e-10
-2.166,-6.518383500968004e-10,4.292677377782013e-10
-2.165,-6.608930147363342e-10,4.335277819197872e-10
-2.164,-6.700710432019825e-10,4.3782447331042877e-10
-2.163,-6.793740829933056e-10,4.421580251562627e-10
-2.162,-6.888038031335639e-10,4.465286497769184e-10
-2.161,-6.983618944437444e-10,4.5093655854379514e-10
-2.16,-7.080500698199662e-10,4.553819618168596e-10
-2.159,-7.178700645143013e-10,4.5986506887993417e-10
-2.158,-7.278236364190534e-10,4.643860878744479e-10
-2.157,-7.379125663545348e-10,4.689452257316213e-10
-2.156,-7.481386583603811e-10,4.735426881030545e-10
-2.155,-7.585037399904486e-10,4.781786792896893e-10
-2.154,-7.69009662611332e-10,4.828534021691134e-10
-2.153,-7.796583017045493e-10,4.875670581211776e-10
-2.152,-7.904515571724335e-10,4.923198469518912e-10
-2.151,-8.013913536477772e-10,4.971119668155663e-10
-2.15,-8.124796408072711e-10,5.019436141351762e-10
-2.149,-8.237183936887842e-10,5.068149835208947e-10
-2.148,-8.351096130125275e-10,5.117262676867842e-10
-2.147,-8.466553255061488e-10,5.16677657365595e-10
-2.146,-8.583575842338032e-10,5.216693412216431e-10
-2.145,-8.702184689292456e-10,5.267015057617295e-10
-2.144,-8.822400863329939e-10,5.31774335244066e-10
-2.143,-8.944245705336071e-10,5.368880115851689e-10
-2.142,-9.067740833131292e-10,5.42042714264684e-10
-2.141,-9.192908144967461e-10,5.472386202281047e-10
-2.14,-9.319769823067035e-10,5.524759037873446e-10
-2.139,-9.44834833720537e-10,5.577547365191242e-10
-2.138,-9.57866644833663e-10,5.630752871611323e-10
-2.137,-9.710747212263823e-10,5.684377215059216e-10
-2.136,-9.844613983353449e-10,5.738422022924965e-10
-2.135,-9.98029041829532e-10,5.7928888909555e-10
-2.134,-1.0117800479908013e-9,5.847779382123092e-10
-2.133,-1.0257168440990549e-9,5.903095025469442e-10
-2.132,-1.0398418888220778e-9,5.958837314924951e-10
-2.131,-1.0541576726101037e-9,6.015007708102748e-10
-2.13,-1.0686667180951615e-9,6.071607625066996e-10
-2.129,-1.0833715804952584e-9,6.128638447075014e-10
-2.128,-1.0982748480234526e-9,6.186101515292753e-10
-2.127,-1.1133791423018758e-9,6.243998129483127e-10
-2.126,-1.1286871187807595e-9,6.302329546666729e-10
-2.125,-1.1442014671625217e-9,6.361096979754416e-10
-2.124,-1.1599249118309753e-9,6.420301596151275e-10
-2.123,-1.1758602122857128e-9,6.479944516331446e-10
-2.122,-1.1920101635817311e-9,6.540026812383275e-10
-2.121,-1.2083775967743494e-9,6.600549506524285e-10
-2.12,-1.2249653793694895e-9,6.661513569585407e-10
-2.119,-1.2417764157793711e-9,6.722919919463925e-10
-2.118,-1.2588136477836893e-9,6.784769419544593e-10
-2.117,-1.2760800549963347e-9,6.847062877088337e-10
-2.116,-1.2935786553377183e-9,6.90980104158798e-10
-2.115,-1.3113125055127668e-9,6.972984603090401e-10
-2.114,-1.3292847014946503e-9,7.036614190484525e-10
-2.113,-1.3474983790143107e-9,7.100690369754561e-10
-2.112,-1.365956714055851e-9,7.165213642197845e-10
-2.111,-1.3846629233578585e-9,7.230184442606688e-10
-2.11,-1.4036202649207228e-9,7.295603137413581e-10
-2.109,-1.4228320385200206e-9,7.361470022799117e-10
-2.108,-1.4423015862260333e-9,7.427785322761966e-10
-2.107,-1.4620322929294664e-9,7.494549187150264e-10
-2.106,-1.4820275868734431e-9,7.561761689653693e-10
-2.105,-1.5022909401918391e-9,7.629422825755609e-10
-2.104,-1.5228258694540312e-9,7.697532510644498e-10
-2.103,-1.5436359362161328e-9,7.766090577084044e-10
-2.102,-1.5647247475787871e-9,7.835096773241107e-10
-2.101,-1.5860959567515926e-9,7.904550760470851e-10
-2.1,-1.6077532636242342e-9,7.97445211105831e-10
-2.099,-1.629700415344395e-9,8.044800305915601e-10
-2.098,-1.6519412069025252e-9,8.115594732234037e-10
-2.097,-1.6744794817235428e-9,8.186834681090347e-10
-2.096,-1.6973191322655449e-9,8.258519345006216e-10
-2.095,-1.7204641006256061e-9,8.330647815460331e-10
-2.094,-1.7439183791527445e-9,8.403219080352118e-10
-2.093,-1.7676860110681318e-9,8.47623202141633e-10
-2.092,-1.7917710910926318e-9,8.549685411587642e-10
-2.091,-1.8161777660817437e-9,8.623577912314407e-10
-2.09,-1.8409102356680357e-9,8.697908070820666e-10
-2.089,-1.865972752911151e-9,8.772674317315554e-10
-2.088,-1.8913696249554656e-9,8.847874962149196e-10
-2.087,-1.9171052136954904e-9,8.923508192914147e-10
-2.086,-1.9431839364490932e-9,8.999572071491493e-10
-2.085,-1.9696102666386332e-9,9.076064531040618e-10
-2.084,-1.996388734480092e-9,9.152983372931714e-10
-2.083,-2.02352392768029e-9,9.230326263620029e-10
-2.082,-2.0510204921422743e-9,9.308090731460883e-10
-2.081,-2.0788831326789715e-9,9.386274163464427e-10
-2.08,-2.107116613735191e-9,9.464873801989128e-10
-2.079,-2.135725760118072e-9,9.543886741372945e-10
-2.078,-2.164715457736067e-9,9.62330992450113e-10
-2.077,-2.1940906543465525e-9,9.703140139309587e-10
-2.076,-2.223856360312164e-9,9.783374015222685e-10
-2.075,-2.254017649365943e-9,9.864008019524443e-10
-2.074,-2.284579659385401e-9,9.94503845366194e-10
-2.073,-2.3155475931755883e-9,1.0026461449479812e-9
-2.072,-2.3469267192612687e-9,1.0108272965384676e-9
-2.071,-2.3787223726883004e-9,1.019046878243831e-9
-2.07,-2.4109399558343157e-9,1.0273044500378366e-9
-2.069,-2.443584939228809e-9,1.0355995533565443e-9
-2.068,-2.4766628623827214e-9,1.0439317106855227e-9
-2.067,-2.5101793346276378e-9,1.052300425139449e-9
-2.066,-2.5441400359646883e-9,1.0607051800339653e-9
-2.065,-2.5785507179232645e-9,1.0691454384496629e-9
-2.064,-2.6134172044296496e-9,1.0776206427880596e-9
-2.063,-2.6487453926856755e-9,1.0861302143194416e-9
-2.062,-2.6845412540575053e-9,1.0946735527224303e-9
-2.061,-2.720810834974656e-9,1.1032500356151378e-9
-2.06,-2.757560257839365e-9,1.1118590180777713e-9
-2.059,-2.794795721946413e-9,1.1204998321665433e-9
-2.058,-2.8325235044135114e-9,1.129171786418743e-9
-2.057,-2.8707499611223704e-9,1.1378741653488247e-9
-2.056,-2.9094815276705533e-9,1.146606228935361e-9
-2.055,-2.9487247203342377e-9,1.1553672120987116e-9
-2.054,-2.988486137041993e-9,1.1641563241692533e-9
-2.053,-3.028772458359694e-9,1.1729727483460164e-9
-2.052,-3.0695904484866835e-9,1.1818156411455665e-9
-2.051,-3.110946956263304e-9,1.190684131840974e-9
-2.05,-3.1528489161899173e-9,1.1995773218907055e-9
-2.049,-3.1953033494575297e-9,1.2084942843572728e-9
-2.048,-3.2383173649901472e-9,1.2174340633154692e-9
-2.047,-3.281898160498976e-9,1.2263956732500242e-9
-2.046,-3.326053023548602e-9,1.2353780984425016e-9
-2.045,-3.3707893326352616e-9,1.244380292347264e-9
-2.044,-3.416114558277337e-9,1.253401176956327e-9
-2.043,-3.4620362641181965e-9,1.262439642152917e-9
-2.042,-3.508562108041515e-9,1.2714945450535525e-9
-2.041,-3.555699843299191e-9,1.2805647093384597e-9
-2.04,-3.603457319652002e-9,1.2896489245701284e-9
-2.039,-3.6518424845231216e-9,1.2987459454998215e-9
-2.038,-3.7008633841646266e-9,1.3078544913618356e-9
-2.037,-3.7505281648371396e-9,1.3169732451553178e-9
-2.036,-3.8008450740027265e-9,1.3261008529134328e-9
-2.035,-3.851822461531192e-9,1.335235922959677e-9
-2.034,-3.903468780919906e-9,1.3443770251511304e-9
-2.033,-3.955792590527301e-9,1.3535226901084342e-9
-2.032,-4.008802554820177e-9,1.3626714084322784e-9
-2.031,-4.062507445634947e-9,1.3718216299061824e-9
-2.03,-4.116916143452977e-9,1.3809717626853455e-9
-2.029,-4.17203763869015e-9,1.390120172471343e-9
