M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.95,-1.2582480866703501e-8,5.387523489025976e-8
-1.949,-1.295505987334887e-8,5.494042593231278e-8
-1.948,-1.3338234259936981e-8,5.602696435604045e-8
-1.947,-1.3732300127851055e-8,5.713528001483213e-8
-1.946,-1.4137561796954053e-8,5.8265811328059596e-8
-1.945,-1.4554332033105207e-8,5.9419005445303494e-8
-1.944,-1.4982932281959772e-8,6.059531841342354e-8
-1.943,-1.5423692909224582e-8,6.17952153465086e-8
-1.942,-1.587695344754662e-8,6.301917059874236e-8
-1.941,-1.6343062850216722e-8,6.42676679402207e-8
-1.94,-1.6822379751875355e-8,6.554120073575573e-8
-1.939,-1.731527273641254e-8,6.684027212670218e-8
-1.938,-1.7822120612259175e-8,6.81653952158409e-8
-1.937,-1.834331269527236e-8,6.951709325535397e-8
-1.936,-1.8879249099422765e-8,7.089589983792575e-8
-1.935,-1.9430341035497737e-8,7.230235909100358e-8
-1.934,-1.9997011118039627e-8,7.373702587425135e-8
-1.933,-2.0579693680744668e-8,7.520046598022856e-8
-1.932,-2.117883510055388e-8,7.669325633832715e-8
-1.931,-2.179489413067371e-8,7.821598522199732e-8
-1.93,-2.242834224277041e-8,7.976925245929313e-8
-1.929,-2.3079663978588914e-8,8.13536696467678e-8
-1.928,-2.3749357311253484e-8,8.296986036674759e-8
-1.927,-2.44379340165145e-8,8.461846040801245e-8
-1.926,-2.5145920054212742e-8,8.630011798991054e-8
-1.925,-2.587385596023983e-8,8.801549398993249e-8
-1.924,-2.6622297249280953e-8,8.976526217477021e-8
-1.923,-2.7391814828633666e-8,9.155010943488385e-8
-1.922,-2.8182995423404404e-8,9.337073602259904e-8
-1.921,-2.8996442013392384e-8,9.522785579375513e-8
-1.92,-2.983277428197889e-8,9.712219645292354e-8
-1.919,-3.069262907734836e-8,9.905449980221387e-8
-1.918,-3.157666088637643e-8,1.0102552199368346e-7
-1.917,-3.248554232152902e-8,1.0303603378536421e-7
-1.916,-3.341996462112554e-8,1.050868208009186e-7
-1.915,-3.438063816332905e-8,1.0717868379293472e-7
-1.914,-3.5368292994235345e-8,1.0931243890986782e-7
-1.913,-3.638367937044317e-8,1.1148891796663326e-7
-1.912,-3.742756831649778e-8,1.1370896871885397e-7
-1.911,-3.85007521976103e-8,1.1597345514076179e-7
-1.91,-3.9604045308066286e-8,1.1828325770675032e-7
-1.909,-4.073828447574739e-8,1.2063927367657298e-7
-1.908,-4.190432968320163e-8,1.2304241738417754e-7
-1.907,-4.310306470570888e-8,1.2549362053016475e-7
-1.906,-4.433539776680018e-8,1.2799383247785501e-7
-1.905,-4.560226221170139e-8,1.3054402055294393e-7
-1.904,-4.6904617199184134e-8,1.3314517034672293e-7
-1.903,-4.824344841231958e-8,1.3579828602283764e-7
-1.902,-4.9619768788643574e-8,1.3850439062755236e-7
-1.901,-5.1034619270254995e-8,1.412645264034838e-7
-1.9,-5.24890695743828e-8,1.4407975510676357e-7
-1.899,-5.398421898497112e-8,1.4695115832758287e-7
-1.898,-5.552119716584616e-8,1.4987983781406826e-7
-1.897,-5.7101164996043336e-8,1.5286691579943155e-7
-1.896,-5.8725315427887914e-8,1.5591353533233137e-7
-1.895,-6.039487436843809e-8,1.590208606103774e-7
-1.894,-6.211110158491491e-8,1.6219007731670256e-7
-1.893,-6.387529163475981e-8,1.6542239295952123e-7
-1.892,-6.5688774820977e-8,1.6871903721458504e-7
-1.891,-6.755291817343476e-8,1.7208126227043998e-7
-1.89,-6.946912645681729e-8,1.755103431763815e-7
-1.889,-7.143884320593622e-8,1.7900757819299584e-7
-1.888,-7.346355178912939e-8,1.8257428914516765e-7
-1.887,-7.554477650049299e-8,1.8621182177742514e-7
-1.886,-7.768408368171201e-8,1.8992154611148496e-7
-1.885,-7.988308287427396e-8,1.9370485680584918e-7
-1.884,-8.214342800287025e-8,1.975631735172972e-7
-1.883,-8.446681859081071e-8,2.0149794126410452e-7
-1.882,-8.685500100829688e-8,2.0551063079080944e-7
-1.881,-8.930976975442193e-8,2.0960273893433804e-7
-1.88,-9.183296877378645e-8,2.137757889912846e-7
-1.879,-9.442649280864201e-8,2.180313310861338e-7
-1.878,-9.709228878749743e-8,2.223709425401964e-7
-1.877,-9.983235725114589e-8,2.2679622824101832e-7
-1.876,-1.0264875381709545e-7,2.3130882101200755e-7
-1.875,-1.0554359068340981e-7,2.3591038198200916e-7
-1.874,-1.0851903817299142e-7,2.4060260095454385e-7
-1.873,-1.115773263193648e-7,2.453871967764084e-7
-1.872,-1.1472074649504415e-7,2.502659177053207e-7
-1.871,-1.1795165308359624e-7,2.552405417762747e-7
-1.87,-1.212724651965372e-7,2.603128771662513e-7
-1.869,-1.2468566843622967e-7,2.654847625569148e-7
-1.868,-1.281938167059756e-7,2.707580674949012e-7
-1.867,-1.3179953406852992e-7,2.7613469274928963e-7
-1.866,-1.35505516654289e-7,2.816165706658204e-7
-1.865,-1.3931453462044004e-7,2.872056655174073e-7
-1.864,-1.4322943416238763e-7,2.9290397385046417e-7
-1.863,-1.4725313957880657e-7,2.987135248265445e-7
-1.862,-1.5138865539170229e-7,3.0463638055876705e-7
-1.861,-1.5563906852289347e-7,3.106746364424734e-7
-1.86,-1.6000755052836628e-7,3.168304214795396e-7
-1.859,-1.6449735989198395e-7,3.2310589859573223e-7
-1.858,-1.6911184438007046e-7,3.2950326495047236e-7
-1.857,-1.7385444345842507e-7,3.3602475223834114e-7
-1.856,-1.7872869077335932e-7,3.4267262698162646e-7
-1.855,-1.8373821669838792e-7,3.4944919081318103e-7
-1.854,-1.8888675094824214e-7,3.5635678074882505e-7
-1.853,-1.9417812526191427e-7,3.633977694484934e-7
-1.852,-1.9961627615648206e-7,3.7057456546529024e-7
-1.851,-2.0520524775350263e-7,3.7788961348157405e-7
-1.85,-2.10949194679807e-7,3.8534539453116003e-7
-1.849,-2.1685238504456959e-7,3.9294442620668174e-7
-1.848,-2.2291920349457e-7,4.006892628511142e-7
-1.847,-2.291541543496084e-7,4.0858249573241496e-7
-1.846,-2.355618648200818e-7,4.166267532001937e-7
-1.845,-2.4214708830877337e-7,4.2482470082327406e-7
-1.844,-2.489147077989547e-7,4.331790415069602e-7
-1.843,-2.55869739330948e-7,4.4169251558877117e-7
-1.842,-2.630173355693434e-7,4.503679009113515e-7
-1.841,-2.7036278946311807e-7,4.5920801287121117e-7
-1.84,-2.779115380009502e-7,4.682157044418915e-7
-1.839,-2.8566916606407675e-7,4.773938661700929e-7
-1.838,-2.936414103790919e-7,4.86745426143239e-7
-1.837,-3.0183416357313866e-7,4.962733499268892e-7
-1.836,-3.1025347833399947e-7,5.059806404703424e-7
-1.835,-3.189055716776447e-7,5.158703379787072e-7
-1.834,-3.277968293258565e-7,5.259455197496436e-7
-1.833,-3.369338101965995e-7,5.362092999729067e-7
-1.832,-3.463232510098687e-7,5.46664829490743e-7
-1.831,-3.5597207101180237e-7,5.573152955171167e-7
-1.83,-3.6588737681990816e-7,5.681639213136547e-7
-1.829,-3.7607646739230946e-7,5.792139658201179e-7
-1.828,-3.865468391239809e-7,5.904687232371164e-7
-1.827,-3.973061910730036e-7,6.019315225586944e-7
-1.826,-4.0836243031993304e-7,6.136057270523165e-7
-1.825,-4.1972367746343745e-7,6.254947336836884e-7
-1.824,-4.3139827225542627e-7,6.376019724837424e-7
-1.823,-4.4339477937895764e-7,6.49930905855016e-7
-1.822,-4.5572199437227536e-7,6.624850278145374e-7
-1.821,-4.683889497023967e-7,6.752678631702241e-7
-1.82,-4.814049209917373e-7,6.882829666276806e-7
-1.819,-4.947794334013298e-7,7.015339218241612e-7
-1.818,-5.0852226817426e-7,7.150243402863387e-7
-1.817,-5.226434693430165e-7,7.287578603083891e-7
-1.816,-5.371533506045195e-7,7.427381457467717e-7
-1.815,-5.520625023666632e-7,7.569688847279384e-7
-1.814,-5.67381798970284e-7,7.714537882650707e-7
-1.813,-5.831224060905316e-7,7.861965887797873e-7
-1.812,-5.992957883217007e-7,8.012010385246158e-7
-1.811,-6.159137169496477e-7,8.16470907901861e-7
-1.81,-6.329882779159964e-7,8.320099836743381e-7
-1.809,-6.505318799784067e-7,8.478220670632701e-7
-1.808,-6.685572630712588e-7,8.639109717284718e-7
-1.807,-6.870775068711771e-7,8.802805216257605e-7
-1.806,-7.061060395718959e-7,8.969345487363476e-7
-1.805,-7.256566468730427e-7,9.13876890662769e-7
-1.804,-7.457434811874931e-7,9.311113880857124e-7
-1.803,-7.663810710720219e-7,9.486418820758906e-7
-1.802,-7.875843308860582e-7,9.66472211254898e-7
-1.801,-8.093685706834196e-7,9.846062087987636e-7
-1.8,-8.31749506341983e-7,1.0030476992776854e-6
-1.799,-8.547432699363195e-7,1.021800495325193e-6
-1.798,-8.783664203583985e-7,1.0408683941297449e-6
-1.797,-9.026359541915385e-7,1.0602551737415095e-6
-1.796,-9.27569316842858e-7,1.0799645891868205e-6
-1.795,-9.531844139395487e-7,1.1000003683825276e-6
-1.794,-9.794996229943699e-7,1.1203662078421865e-6
-1.793,-1.0065338053458306e-6,1.1410657681657397e-6
-1.792,-1.034306318378596e-6,1.1621026693040525e-6
-1.791,-1.0628370280297273e-6,1.1834804855893518e-6
-1.79,-1.092146321586425e-6,1.205202740522305e-6
-1.789,-1.1222551207810153e-6,1.2272729013061528e-6
-1.788,-1.1531848951889842e-6,1.2496943731179638e-6
-1.787,-1.1849576759359227e-6,1.2724704931067417e-6
-1.786,-1.2175960697193068e-6,1.2956045241077466e-6
-1.785,-1.251123273151095e-6,1.319099648062036e-6
-1.784,-1.2855630874271816e-6,1.3429589591298321e-6
-1.783,-1.3209399333297921e-6,1.3671854564859424e-6
-1.782,-1.357278866568961e-6,1.3917820367850496e-6
-1.781,-1.3946055934692764e-6,1.4167514862842648e-6
-1.78,-1.4329464870081155e-6,1.4420964726099097e-6
-1.779,-1.4723286032116388e-6,1.4678195361550493e-6
-1.778,-1.5127796979148427e-6,1.4939230810938326e-6
-1.777,-1.5543282438919991e-6,1.5204093659982295e-6
-1.776,-1.5970034483638391e-6,1.5472804940422622e-6
-1.775,-1.6408352708878558e-6,1.5745384027783272e-6
-1.774,-1.6858544416381195e-6,1.6021848534696843e-6
-1.773,-1.7320924800810064e-6,1.6302214199626576e-6
-1.772,-1.7795817140532411e-6,1.6586494770815387e-6
-1.771,-1.828355299248662e-6,1.6874701885286206e-6
-1.77,-1.8784472391200947e-6,1.7166844942712012e-6
-1.769,-1.9298924052027113e-6,1.7462930973967983e-6
-1.768,-1.9827265578652223e-6,1.7762964504171954e-6
-1.767,-2.0369863674952237e-6,1.8066947410012999e-6
-1.766,-2.092709436124963e-6,1.837487877116141e-6
-1.765,-2.1499343195037568e-6,1.868675471554653e-6
-1.764,-2.2087005496232192e-6,1.9002568258281973e-6
-1.763,-2.2690486577013856e-6,1.932230913401062e-6
-1.762,-2.3310201976317507e-6,1.964596362243431e-6
-1.761,-2.394657769903124e-6,1.9973514366785654e-6
-1.76,-2.4600050459961172e-6,2.030494018499158e-6
-1.759,-2.5271067932619524e-6,2.0640215873270086e-6
-1.758,-2.5960089002891414e-6,2.097931200189353e-6
-1.757,-2.666758402763451e-6,2.1322194702843225e-6
-1.756,-2.739403509826398e-6,2.166882544907143e-6
-1.755,-2.8139936309373432e-6,2.2019160825077676e-6
-1.754,-2.8905794032440576e-6,2.2373152288497374e-6
-1.753,-2.969212719466423e-6,2.273074592239094e-6
-1.752,-3.0499467562976978e-6,2.3091882177912044e-6
-1.751,-3.132836003327524e-6,2.3456495607023418e-6
-1.75,-3.2179362924905944e-6,2.382451458491862e-6
-1.749,-3.305304828044582e-6,2.4195861021797144e-6
-1.748,-3.3950002170806515e-6,2.4570450063629887e-6
-1.747,-3.4870825005694997e-6,2.494818978154031e-6
-1.746,-3.5816131849455405e-6,2.5328980849415624e-6
-1.745,-3.6786552742314333e-6,2.5712716209350175e-6
-1.744,-3.7782733027047617e-6,2.6099280724511378e-6
-1.743,-3.880533368108204e-6,2.6488550819006003e-6
-1.742,-3.985503165404075e-6,2.6880394104311905e-6
-1.741,-4.093252021073615e-6,2.727466899182729e-6
-1.74,-4.2038509279608395e-6,2.7671224291076127e-6
-1.739,-4.317372580660234e-6,2.80698987930946e-6
-1.738,-4.433891411446917e-6,2.847052083850946e-6
-1.737,-4.553483626747297e-6,2.8872907869804556e-6
-1.736,-4.676227244147525e-6,2.927686596725714e-6
-1.735,-4.802202129936345e-6,2.968218936801031e-6
-1.734,-4.931490037178162e-6,3.0088659967732305e-6
-1.733,-5.064174644311333e-6,3.0496046804297714e-6
-1.732,-5.200341594265842e-6,3.090410552290887e-6
-1.731,-5.340078534093581e-6,3.1312577822059526e-6
-1.73,-5.483475155103539e-6,3.172119087972532e-6
-1.729,-5.630623233493143e-6,3.2129656759148325e-6
-1.728,-5.781616671465977e-6,3.253767179356497e-6
-1.727,-5.936551538824929e-6,3.2944915949208127e-6
-1.726,-6.095526115028667e-6,3.335105216589569e-6
-1.725,-6.258640931698085e-6,3.3755725674498486e-6
-1.724,-6.425998815558033e-6,3.415856329056095e-6
-1.723,-6.597704931798289e-6,3.4559172683327833e-6
-1.722,-6.773866827836252e-6,3.4957141619409785e-6
-1.721,-6.954594477462323e-6,3.5352037180299665e-6
-1.72,-7.1400003253473424e-6,3.574340495293012e-6
-1.719,-7.330199331889745e-6,3.61307681924411e-6
-1.718,-7.525309018378352e-6,3.6513626956303697e-6
-1.717,-7.725449512444851e-6,3.689145720892401e-6
-1.716,-7.930743593778085e-6,3.72637098958275e-6
-1.715,-8.14131674007019e-6,3.7629809986500666e-6
-1.714,-8.357297173162583e-6,3.798915548494278e-6
-1.713,-8.578815905357414e-6,3.8341116406955844e-6
-1.712,-8.806006785857925e-6,3.86850337231759e-6
-1.711,-9.039006547298554e-6,3.902021826682336e-6
-1.71,-9.277954852323165e-6,3.934594960512403e-6
-1.709,-9.522994340167043e-6,3.96614748733262e-6
-1.708,-9.77427067319549e-6,3.996600757021217e-6
-1.707,-1.0031932583348964e-5,4.025872631397554e-6
-1.706,-1.0296131918441561e-5,4.053877355730745e-6
-1.705,-1.056702368825653e-5,4.080525426050722e-6
-1.704,-1.0844766110379056e-5,4.105723452140389e-6
-1.703,-1.112952065570315e-5,4.129374016084629e-6
-1.702,-1.1421452093545771e-5,4.151375526248972e-6
-1.701,-1.1720728536297494e-5,4.1716220665577545e-6
-1.7,-1.202752148353513e-5,4.190003240938569e-6
-1.699,-1.2342005865517453e-5,4.206404012796737e-6
-1.698,-1.2664360085980974e-5,4.220704539380444e-6
-1.697,-1.299476606414809e-5,4.232780000894026e-6
-1.696,-1.3333409275855344e-5,4.242500424213755e-6
-1.695,-1.3680478793704516e-5,4.249730501057213e-6
-1.694,-1.403616732613427e-5,4.254329400454195e-6
-1.693,-1.4400671255304707e-5,4.2561505753637235e-6
-1.692,-1.4774190673681647e-5,4.255041563278568e-6
-1.691,-1.5156929419201716e-5,4.250843780655281e-6
-1.69,-1.5549095108893312e-5,4.243392311004472e-6
-1.689,-1.5950899170822274e-5,4.232515686472697e-6
-1.688,-1.636255687422459e-5,4.218035662743962e-6
-1.687,-1.6784287357681745e-5,4.1997669870854925e-6
-1.686,-1.721631365518723e-5,4.177517159359043e-6
-1.685,-1.7658862719945554e-5,4.151086185815631e-6
-1.684,-1.8112165445737285e-5,4.1202663254882305e-6
-1.683,-1.8576456685676075e-5,4.084841828993573e-6
-1.682,-1.9051975268175115e-5,4.044588669550865e-6
-1.681,-1.9538964009932144e-5,3.9992742660218895e-6
-1.68,-2.0037669725733257e-5,3.948657197773642e-6
-1.679,-2.0548343234866528e-5,3.892486911161381e-6
-1.678,-2.107123936392697e-5,3.830503417426709e-6
-1.677,-2.1606616945784468e-5,3.7624369818021194e-6
-1.676,-2.215473881447604e-5,3.6880078036102603e-6
-1.675,-2.2715871795773093e-5,3.6069256871431035e-6
-1.674,-2.3290286693163403e-5,3.518889703103148e-6
-1.673,-2.3878258268975953e-5,3.4235878403858613e-6
-1.672,-2.4480065220364976e-5,3.3206966479796627e-6
-1.671,-2.509599014985724e-5,3.2098808667570114e-6
-1.67,-2.572631953015375e-5,3.0907930509274584e-6
-1.669,-2.637134366286397e-5,2.9630731789209967e-6
-1.668,-2.7031356630836817e-5,2.8263482534675943e-6
-1.667,-2.7706656243738613e-5,2.6802318906365275e-6
-1.666,-2.8397543976513383e-5,2.5243238975969828e-6
-1.665,-2.9104324900345768e-5,2.3582098388594407e-6
-1.664,-2.982730760573099e-5,2.181460590755562e-6
-1.663,-3.0566804117240125e-5,1.993631883912708e-6
-1.662,-3.132312979955187e-5,1.794263833477861e-6
-1.661,-3.209660325430484e-5,1.5828804568445411e-6
-1.66,-3.2887546207306136e-5,1.358989178635444e-6
-1.659,-3.3696283385613394e-5,1.1220803226928647e-6
-1.658,-3.452314238398824e-5,8.716265908286419e-7
-1.657,-3.5368453520199155e-5,6.07082528085305e-7
-1.656,-3.6232549678631023e-5,3.2788397426039853e-7
-1.655,-3.711576614163768e-5,3.344750144658981e-8
-1.654,-3.801844040805141e-5,-2.768301626588159e-7
-1.653,-3.894091199824099e-5,-6.035727259199232e-7
-1.652,-3.9883522245086224e-5,-9.474249376469844e-7
-1.651,-4.08466140702129e-5,-1.3090532094406654e-6
-1.65,-4.183053174480705e-5,-1.689146251233901e-6
-1.649,-4.283562063430174e-5,-2.0884157227661128e-6
-1.648,-4.386222692620294e-5,-2.5075969007207286e-6
-1.647,-4.491069734029386e-5,-2.9474493617525335e-6
-1.646,-4.5981378820428774e-5,-3.4087576816263495e-6
-1.645,-4.707461820709825e-5,-3.892332150682875e-6
-1.644,-4.819076188991793e-5,-4.399009505841151e-6
-1.643,-4.9330155439161946e-5,-4.929653679340017e-6
-1.642,-5.0493143215430366e-5,-5.485156564413081e-6
-1.641,-5.1680067956507344e-5,-6.066438798083048e-6
-1.64,-5.289127034043297e-5,-6.674450561251694e-6
-1.639,-5.4127088523777113e-5,-7.310172396251398e-6
-1.638,-5.538785765406806e-5,-7.974616042012665e-6
-1.637,-5.6673909355291796e-5,-8.668825286989773e-6
-1.636,-5.798557118534042e-5,-9.393876839973117e-6
-1.635,-5.932316606424929e-5,-1.0150881218902334e-5
-1.634,-6.0687011672022605e-5,-1.0940983657778466e-5
-1.633,-6.207741981480654e-5,-1.1765365031756485e-5
-1.632,-6.349469575812668e-5,-1.2625242800481167e-5
-1.631,-6.493913752586381e-5,-1.3521871969709673e-5
-1.63,-6.641103516359767e-5,-1.4456546071243081e-5
-1.629,-6.791066996490302e-5,-1.5430598161166513e-5
-1.628,-6.943831365913582e-5,-1.644540183637331e-5
-1.627,-7.099422755919965e-5,-1.7502372269322898e-5
-1.626,-7.257866166773384e-5,-1.8602967260954264e-5
-1.625,-7.419185374011449e-5,-1.974868831164775e-5
-1.624,-7.583402830260853e-5,-2.0941081710096356e-5
-1.623,-7.750539562396848e-5,-2.218173963991443e-5
-1.622,-7.920615063870199e-5,-2.3472301303776347e-5
-1.621,-8.093647182019541e-5,-2.4814454064839845e-5
-1.62,-8.269652000181447e-5,-2.6209934605169043e-5
-1.619,-8.448643714404827e-5,-2.7660530100829578e-5
-1.618,-8.63063450457037e-5,-2.916807941328362e-5
-1.617,-8.815634399709843e-5,-3.073447429666482e-5
-1.616,-9.003651137313912e-5,-3.236166062046322e-5
-1.615,-9.194690016410994e-5,-3.4051639607096856e-5
-1.614,-9.38875374419329e-5,-3.58064690837907e-5
-1.613,-9.585842275959727e-5,-3.76282647481244e-5
-1.612,-9.785952648138964e-5,-3.9519201446547634e-5
-1.611,-9.98907880414897e-5,-4.1481514465096126e-5
-1.61,-0.00010195211412842893,-4.35175008314716e-5
-1.609,-0.00010404337679284036,-4.562952062757603e-5
-1.608,-0.00010616441147585795,-4.781999831151333e-5
-1.607,-0.0001083150149554531,-5.009142404799049e-5
-1.606,-0.00011049494320792373,-5.244635504596498e-5
-1.605,-0.00011270390918167894,-5.488741690229541e-5
-1.604,-0.00011494158048038836,-5.741730495005845e-5
-1.603,-0.00011720757695249078,-6.003878561009582e-5
-1.602,-0.00011950146818398163,-6.275469774425136e-5
-1.601,-0.00012182277089132293,-6.556795400864939e-5
-1.6,-0.00012417094621124263,-6.848154220525073e-5
-1.599,-0.00012654539688411356,-7.149852662980358e-5
-1.598,-0.00012894546432752456,-7.462204941418012e-5
-1.597,-0.0001313704255965787,-7.785533186095879e-5
-1.596,-0.00013381949022737532,-8.120167576797356e-5
-1.595,-0.00013629179696005492,-8.466446474040835e-5
-1.594,-0.00013878641033770737,-8.824716548786267e-5
-1.593,-0.00014130231717736624,-9.195332910365749e-5
-1.592,-0.0001438384229092346,-9.578659232348503e-5
-1.591,-0.00014639354778021,-9.975067876033349e-5
-1.59,-0.00014896642291770031,-0.00010384940011243766
-1.589,-0.0001515556862496458,-0.00010808665734081806
-1.588,-0.0001541598782765889,-0.00011246644181277457
-1.587,-0.00015677743769155824,-0.0001169928364074956
-1.586,-0.00015940669684346337,-0.00012167001657972931
-1.585,-0.0001620458770396237,-0.00012650225137724093
-1.584,-0.00016469308368298883,-0.00013149390440754646
-1.583,-0.00016734630123954,-0.00013664943474917137
-1.582,-0.0001700033880312982,-0.00014197339780242942
-1.581,-0.00017266207085030413,-0.00014747044607445366
-1.58,-0.00017531993938887697,-0.00015314532989293796
-1.579,-0.00017797444048140354,-0.0001590028980427609
-1.578,-0.00018062287215285985,-0.00016504809831936827
-1.577,-0.00018326237746921927,-0.00017128597799248073
-1.576,-0.00018588993818486027,-0.0001777216841733718
-1.575,-0.00018850236818204952,-0.0001843604640786285
-1.574,-0.0001910963066975442,-0.00019120766518295862
-1.573,-0.00019366821133133267,-0.0001982687352532495
-1.572,-0.00019621435083251262,-0.00020554922225570792
-1.571,-0.00019873079765729486,-0.00021305477412752248
-1.57,-0.00020121342029411578,-0.00022079113840408696
-1.569,-0.00020365787535084567,-0.0002287641616924041
-1.568,-0.0002060595993990927,-0.00023697978898085605
-1.567,-0.00020841380057062494,-0.00024544406277507744
-1.566,-0.00021071544990096494,-0.00025416312204920154
-1.565,-0.00021295927241525494,-0.000263143201001266
-1.564,-0.00021513973795154662,-0.00027239062760106624
-1.563,-0.0002172510517167366,-0.00028191182191822476
-1.562,-0.00021928714457045094,-0.00029171329421771077
-1.561,-0.00022124166303227763,-0.0003018016428094887
-1.56,-0.00022310795900785734,-0.0003121835516384026
-1.559,-0.00022487907922947065,-0.00032286578759980854
-1.558,-0.00022654775440690545,-0.00033385519756585813
-1.557,-0.0002281063880845518,-0.0003451587051067001
-1.556,-0.00022954704520085557,-0.0003567833068902178
-1.555,-0.00023086144034646717,-0.00036873606874324253
-1.554,-0.0002320409257176489,-0.0003810241213564912
-1.553,-0.0002330764787617549,-0.00039365465561475656
-1.552,-0.00023395868951187534,-0.0004066349175331414
-1.551,-0.00023467774760803746,-0.0004199722027793657
-1.55,-0.00023522342900268904,-0.0004336738507613908
-1.549,-0.00023558508234854984,-0.0004477472382587997
-1.548,-0.00023575161506731,-0.0004621997725755384
-1.547,-0.00023571147909808013,-0.0004770388841907729
-1.546,-0.0002354526563249601,-0.0004922720188837349
-1.545,-0.00023496264368359172,-0.0005079066293075309
-1.544,-0.0002342284379470997,-0.0005239501659859581
-1.543,-0.00023323652019240502,-0.0005404100677064266
-1.542,-0.00023197283994851815,-0.0005572937512811064
-1.541,-0.00023042279902909092,-0.0005746086006474217
-1.54,-0.0002285712350522235,-0.0005923619552779912
-1.539,-0.00022640240465129368,-0.0006105610978690639
-1.538,-0.0002238999663813997,-0.0006292132412754281
-1.537,-0.00022104696332688866,-0.0006483255146586765
-1.536,-0.00021782580541638335,-0.0006679049488145878
-1.535,-0.0002142182514527236,-0.0006879584606442439
-1.534,-0.0002102053908663082,-0.0007084928367323366
-1.533,-0.0002057676252014612,-0.0007295147159949242
-1.532,-0.00020088464934665942,-0.0007510305713576932
-1.531,-0.00019553543252074442,-0.000773046690424549
-1.53,-0.0001896981990286113,-0.0007955691550950989
-1.529,-0.00018335040880131852,-0.0008186038200883335
-1.528,-0.00017646873773710298,-0.0008421562903285101
-1.527,-0.00016902905786141763,-0.0008662318971479441
-1.526,-0.000161006417325838,-0.0008908356732600875
-1.525,-0.00015237502026751483,-0.0009159723264549402
-1.524,-0.00014310820655278673,-0.0009416462119674899
-1.523,-0.00013317843143061505,-0.0009678613034685186
-1.522,-0.0001225572451236665,-0.0009946211626257447
-1.521,-0.00011121527238715523,-0.0010219289071818967
-1.52,-9.912219206796828e-5,-0.0010497871774949423
-1.519,-8.624671669914379e-5,-0.001078198101484307
-1.518,-7.255657216745515e-5,-0.0011071632579255583
-1.517,-5.801847749468367e-5,-0.0011366836380346439
-1.516,-4.259812477614191e-5,-0.001166759605281425
-1.515,-2.6260159323148403e-5,-0.0011973908533708937
-1.514,-8.96816005945718e-6,-0.0012285763623291284
-1.513,9.31537977487996e-6,-0.0012603143526297462
-1.512,2.8629071555086332e-5,-0.0012926022372953165
-1.511,4.90126497776958e-5,-0.0013254365719069616
-1.51,7.050699007604275e-5,-0.0013588130024541558
-1.509,9.31541266759605e-5,-0.001392726210955573
-1.508,0.00011699726921799283,-0.0014271698587807172
-1.507,0.00014208081886775423,-0.0014621365276010151
-1.506,0.00016845038363117663,-0.001497617657898072
-1.505,0.00019615279278624513,-0.0015336034849558664
-1.504,0.00022523611033744127,-0.0015700829722628464
-1.503,0.0002557496473934732,-0.0016070437422491522
-1.502,0.00028774397336296355,-0.0016444720042835647
-1.501,0.0003212709258565821,-0.0016823524798542707
-1.5,0.00035638361917763483,-0.0017206683248571595
-1.499,0.0003931364512763515,-0.00175940104891512
-1.498,0.00043158510903602886,-0.0017985304316517378
-1.497,0.0004717865717517834,-0.0018380344358428738
-1.496,0.000513799112654929,-0.001877889117369889
-1.495,0.0005576822983279118,-0.0019180685318987666
-1.494,0.0006034969858462941,-0.001958544638210085
-1.493,0.0006513053174754645,-0.0019992871981057577
-1.492,0.0007011707127405618,-0.0020402636728196616
-1.491,0.0007531578576785048,-0.0020814391158607962
-1.49,0.000807332691071022,-0.0021227760622194217
-1.489,0.0008637623874471545,-0.0021642344138687922
-1.488,0.0009225153366328434,-0.0022057713214976185
-1.487,0.0009836611196139078,-0.0022473410624113226
-1.486,0.001047270480466945,-0.0022888949145434888
-1.485,0.0011134152941004395,-0.002330381026522743
-1.484,0.001182168529535622,-0.0023717442837445832
-1.483,0.0012536042084433851,-0.0024129261704025633
-1.482,0.0013277973586397845,-0.002453864627438642
-1.481,0.0014048239622283813,-0.002494493906378574
-1.48,0.0014847608980628245,-0.0025347444190249573
-1.479,0.0015676858781876889,-0.0025745425829879895
-1.478,0.0016536773778996145,-0.0026138106630422277
-1.477,0.0017428145590542541,-0.002652466608306715
-1.476,0.0018351771862273893,-0.002690423885255795
-1.475,0.0019308455353208498,-0.0027275913065788696
-1.474,0.002029900294185513,-0.0027638728559193273
-1.473,0.0021324224548147004,-0.0027991675085359325
-1.472,0.002238493196641698,-0.00283336904794425
-1.471,0.002348193760454908,-0.002866365878611217
-1.47,0.002461605312423295,-0.0028980408347928878
-1.469,0.0025788087977033154,-0.0029282709856237785
-1.468,0.0026998847830764067,-0.0029569274365861768
-1.467,0.0028249132880434047,-0.0029838751275094435
-1.466,0.0029539736037789035,-0.0030089726272727684
-1.465,0.0030871440993246605,-0.00303207192541024
-1.464,0.0032245020143766216,-0.0030530182208445174
-1.463,0.0033661232379950936,-0.0030716497080050765
-1.462,0.003512082072541985,-0.0030877973606190223
-1.461,0.003662450982122974,-0.0031012847134970194
-1.46,0.0038173003247859256,-0.003111927642674174
-1.459,0.003976698067699987,-0.0031195341443058574
-1.458,0.0041407094845125276,-0.0031239041127617186
