M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.69,3.4933733314891586e-13,1.2102569190724223e-12
-2.689,3.5210787754183973e-13,1.2262084856632743e-12
-2.688,3.5489049651229564e-13,1.2423680916741705e-12
-2.687,3.576850254271966e-13,1.2587384187228535e-12
-2.686,3.604912932262957e-13,1.2753221825316769e-12
-2.685,3.633091222820097e-13,1.2921221333544953e-12
-2.684,3.6613832825668074e-13,1.3091410564087928e-12
-2.683,3.689787199572337e-13,1.3263817723131171e-12
-2.682,3.7183009918718493e-13,1.3438471375298764e-12
-2.681,3.746922605959594e-13,1.3615400448135688e-12
-2.68,3.775649915254694e-13,1.3794634236645056e-12
-2.679,3.8044807185391175e-13,1.3976202407880966e-12
-2.678,3.833412738367347e-13,1.4160135005597617e-12
-2.677,3.862443619447293e-13,1.4346462454955367e-12
-2.676,3.8915709269919665e-13,1.4535215567284425e-12
-2.675,3.9207921450414243e-13,1.4726425544906857e-12
-2.674,3.950104674754498e-13,1.4920123986017584e-12
-2.673,3.979505832669801e-13,1.5116342889625106e-12
-2.672,4.0089928489355104e-13,1.5315114660552643e-12
-2.671,4.038562865507405e-13,1.551647211450042e-12
-2.67,4.0682129343146283e-13,1.5720448483169813e-12
-2.669,4.097940015392657e-13,1.5927077419450122e-12
-2.668,4.127740974982919e-13,1.6136393002668677e-12
-2.667,4.157612583598523e-13,1.6348429743905056e-12
-2.666,4.1875515140555324e-13,1.656322259137017e-12
-2.665,4.2175543394692217e-13,1.6780806935850995e-12
-2.664,4.247617531214738e-13,1.7001218616221698e-12
-2.663,4.2777374568515804e-13,1.7224493925021997e-12
-2.662,4.307910378011308e-13,1.7450669614103505e-12
-2.661,4.3381324482478646e-13,1.7679782900344898e-12
-2.66,4.3683997108499184e-13,1.7911871471436695e-12
-2.659,4.3987080966145843e-13,1.8146973491736506e-12
-2.658,4.429053421581901e-13,1.8385127608195547e-12
-2.657,4.459431384729421e-13,1.8626372956357308e-12
-2.656,4.489837565626264e-13,1.887074916642918e-12
-2.655,4.5202674220459587e-13,1.911829636942796e-12
-2.654,4.550716287537423e-13,1.9369055203400036e-12
-2.653,4.581179368953377e-13,1.9623066819717226e-12
-2.652,4.61165174393551e-13,1.988037288944907e-12
-2.651,4.642128358355687e-13,2.0141015609812537e-12
-2.65,4.672604023712495e-13,2.040503771070008e-12
-2.649,4.703073414482381e-13,2.067248246128686e-12
-2.648,4.73353106542466e-13,2.0943393676718213e-12
-2.647,4.763971368839639e-13,2.121781572487819e-12
-2.646,4.794388571779104e-13,2.14957935332402e-12
-2.645,4.824776773208374e-13,2.1777372595800658e-12
-2.644,4.855129921119172e-13,2.206259898009671e-12
-2.643,4.885441809592481e-13,2.2351519334308883e-12
-2.642,4.915706075810613e-13,2.2644180894449826e-12
-2.641,4.94591619701763e-13,2.2940631491640013e-12
-2.64,4.976065487427321e-13,2.3240919559471507e-12
-2.639,5.006147095077852e-13,2.354509414146078e-12
-2.638,5.036153998632272e-13,2.3853204898591697e-12
-2.637,5.066079004123949e-13,2.416530211694962e-12
-2.636,5.095914741646098e-13,2.44814367154478e-12
-2.635,5.125653661984475e-13,2.480166025364708e-12
-2.634,5.155288033192322e-13,2.5126024939670025e-12
-2.633,5.184809937106649e-13,2.545458363821056e-12
-2.632,5.214211265804897e-13,2.5787389878640308e-12
-2.631,5.243483718001034e-13,2.612449786321261e-12
-2.63,5.272618795380102e-13,2.646596247536557e-12
-2.629,5.301607798870247e-13,2.6811839288125097e-12
-2.628,5.330441824851205e-13,2.716218457260922e-12
-2.627,5.359111761298248e-13,2.7517055306634844e-12
-2.626,5.387608283860548e-13,2.7876509183428087e-12
-2.625,5.415921851872912e-13,2.8240604620439495e-12
-2.624,5.44404270429982e-13,2.8609400768265276e-12
-2.623,5.471960855610695e-13,2.8982957519675826e-12
-2.622,5.499666091585291e-13,2.9361335518752814e-12
-2.621,5.527147965048109e-13,2.9744596170136035e-12
-2.62,5.554395791530681e-13,3.013280164838137e-12
-2.619,5.581398644860598e-13,3.0526014907431104e-12
-2.618,5.608145352676101e-13,3.0924299690197923e-12
-2.617,5.634624491865052e-13,3.132772053826389e-12
-2.616,5.660824383927106e-13,3.173634280169578e-12
-2.615,5.686733090257815e-13,3.215023264897809e-12
-2.614,5.712338407353486e-13,3.256945707706506e-12
-2.613,5.73762786193548e-13,3.2994083921553182e-12
-2.612,5.762588705992713e-13,3.3424181866975467e-12
-2.611,5.787207911741046e-13,3.385982045721899e-12
-2.61,5.81147216649825e-13,3.430107010606706e-12
-2.609,5.835367867473211e-13,3.4748002107867517e-12
-2.608,5.858881116468021e-13,3.520068864832855e-12
-2.607,5.881997714491576e-13,3.565920281544359e-12
-2.606,5.904703156283276e-13,3.612361861054668e-12
-2.605,5.926982624745428e-13,3.659401095949991e-12
-2.604,5.948820985282886e-13,3.707045572401434e-12
-2.603,5.970202780048485e-13,3.7553029713106126e-12
-2.602,5.991112222092777e-13,3.804181069468914e-12
-2.601,6.01153318941656e-13,3.853687740730592e-12
-2.6,6.031449218924672e-13,3.90383095719984e-12
-2.599,6.050843500279503e-13,3.954618790432005e-12
-2.598,6.069698869652638e-13,4.006059412649102e-12
-2.597,6.087997803373034e-13,4.058161097969806e-12
-2.596,6.105722411470118e-13,4.110932223654069e-12
-2.595,6.122854431110134e-13,4.164381271362546e-12
-2.594,6.139375219924087e-13,4.218516828430989e-12
-2.593,6.155265749225577e-13,4.273347589159788e-12
-2.592,6.170506597116785e-13,4.32888235611883e-12
-2.591,6.18507794148089e-13,4.385130041467843e-12
-2.59,6.198959552859111e-13,4.442099668292421e-12
-2.589,6.212130787210575e-13,4.499800371955889e-12
-2.588,6.224570578553206e-13,4.558241401467202e-12
-2.587,6.236257431483733e-13,4.61743212086506e-12
-2.586,6.247169413574972e-13,4.677382010618409e-12
-2.585,6.257284147648436e-13,4.738100669043546e-12
-2.584,6.266578803920346e-13,4.79959781373798e-12
-2.583,6.275030092019069e-13,4.861883283031269e-12
-2.582,6.28261425287197e-13,4.924967037453014e-12
-2.581,6.289307050459653e-13,4.988859161218199e-12
-2.58,6.295083763435539e-13,5.053569863730096e-12
-2.579,6.299919176608653e-13,5.119109481100903e-12
-2.578,6.303787572287533e-13,5.1854884776903454e-12
-2.577,6.306662721483084e-13,5.252717447662435e-12
-2.576,6.308517874968184e-13,5.3208071165605765e-12
-2.575,6.309325754191831e-13,5.389768342901257e-12
-2.574,6.309058542045565e-13,5.459612119786509e-12
-2.573,6.307687873479891e-13,5.5303495765353635e-12
-2.572,6.30518482596835e-13,5.6019919803345184e-12
-2.571,6.301519909816919e-13,5.67455073790842e-12
-2.57,6.296663058316309e-13,5.748037397208996e-12
-2.569,6.290583617734757e-13,5.822463649125248e-12
-2.568,6.283250337148838e-13,5.89784132921294e-12
-2.567,6.274631358109789e-13,5.974182419444594e-12
-2.566,6.26469420414281e-13,6.051499049980036e-12
-2.565,6.253405770076774e-13,6.129803500957716e-12
-2.564,6.240732311201709e-13,6.209108204307035e-12
-2.563,6.226639432251417e-13,6.28942574558192e-12
-2.562,6.211092076208526e-13,6.370768865815883e-12
-2.561,6.194054512929232e-13,6.453150463398804e-12
-2.56,6.175490327584986e-13,6.53658359597568e-12
-2.559,6.155362408918272e-13,6.621081482367597e-12
-2.558,6.133632937309634e-13,6.706657504515157e-12
-2.557,6.110263372653072e-13,6.793325209444623e-12
-2.556,6.08521444203681e-13,6.8810983112570384e-12
-2.555,6.058446127226521e-13,6.969990693140565e-12
-2.554,6.029917651947904e-13,7.060016409406308e-12
-2.553,5.999587468965587e-13,7.1511896875478914e-12
-2.552,5.967413246955214e-13,7.243524930325045e-12
-2.551,5.93335185716555e-13,7.337036717871466e-12
-2.55,5.897359359867384e-13,7.431739809827235e-12
-2.549,5.859390990585976e-13,7.527649147496057e-12
-2.548,5.81940114611373e-13,7.624779856027594e-12
-2.547,5.777343370299731e-13,7.723147246625182e-12
-2.546,5.733170339612746e-13,7.822766818779208e-12
-2.545,5.686833848474215e-13,7.92365426252642e-12
-2.544,5.638284794357725e-13,8.025825460735489e-12
-2.543,5.587473162651414e-13,8.129296491419069e-12
-2.542,5.534348011279674e-13,8.234083630072691e-12
-2.541,5.478857455080486e-13,8.340203352040761e-12
-2.54,5.420948649934675e-13,8.447672334909968e-12
-2.539,5.360567776643296e-13,8.556507460930409e-12
-2.538,5.29766002454931e-13,8.666725819464735e-12
-2.537,5.232169574899688e-13,8.778344709465625e-12
-2.536,5.164039583943955e-13,8.891381641981888e-12
-2.535,5.093212165765199e-13,9.005854342693545e-12
-2.534,5.019628374839473e-13,9.121780754476159e-12
-2.533,4.943228188319452e-13,9.239179039994778e-12
-2.532,4.863950488038178e-13,9.35806758432779e-12
-2.531,4.781733042228631e-13,9.47846499762102e-12
-2.53,4.696512486954833e-13,9.600390117772426e-12
-2.529,4.60822430725009e-13,9.72386201314769e-12
-2.528,4.5168028179579573e-13,9.848899985327063e-12
-2.527,4.422181144271415e-13,9.975523571883814e-12
-2.526,4.3242912019656865e-13,1.0103752549194614e-11
-2.525,4.22306367732007e-13,1.0233606935282193e-11
-2.524,4.1184280067240725e-13,1.036510699269066e-11
-2.523,4.010312355963084e-13,1.0498273231393793e-11
-2.522,3.8986435991787424e-13,1.06331264117367e-11
-2.521,3.783347297499084e-13,1.076968754741118e-11
-2.52,3.6643476773334864e-13,1.0907977908465186e-11
-2.519,3.5415676083273597e-13,1.1048019024346714e-11
-2.518,3.4149285809714416e-13,1.1189832686982535e-11
-2.517,3.284350683860498e-13,1.133344095389212e-11
-2.516,3.14975258059615e-13,1.1478866151337154e-11
-2.515,3.0110514863284553e-13,1.162613087750701e-11
-2.514,2.8681631439308273e-13,1.1775258005740581e-11
-2.513,2.7210017998027526e-13,1.1926270687784861e-11
-2.512,2.5694801792947303e-13,1.2079192357090667e-11
-2.511,2.413509461749737e-13,1.2234046732145908e-11
-2.51,2.2529992551554707e-13,1.2390857819846796e-11
-2.509,2.0878575704015215e-13,1.2549649918907416e-11
-2.508,1.9179907951355354e-13,1.271044762330806e-11
-2.507,1.7433036672123634e-13,1.2873275825782744e-11
-2.506,1.5636992477300847e-13,1.3038159721346328e-11
-2.505,1.3790788936467147e-13,1.3205124810861667e-11
-2.504,1.1893422299713136e-13,1.3374196904647197e-11
-2.503,9.943871215231201e-14,1.354540212612543e-11
-2.502,7.941096442522486e-14,1.3718766915512762e-11
-2.501,5.884040561153811e-14,1.3894318033551032e-11
-2.5,3.771627674998068e-14,1.407208256528131e-11
-2.499,1.602763111890492e-14,1.4252087923860318e-11
-2.498,-6.236668813676374e-15,1.4434361854419983e-11
-2.497,-2.908795448727393e-14,1.4618932437970532e-11
-2.496,-5.2537754394031885e-14,1.480582809534764e-11
-2.495,-7.659779727247886e-14,1.4995077591204048e-11
-2.494,-1.0128001535064575e-13,1.5186710038046178e-11
-2.493,-1.2659654763928635e-13,1.5380754900316144e-11
-2.492,-1.5255974327594777e-13,1.5577241998519735e-11
-2.491,-1.7918216492064772e-13,1.5776201513400756e-11
-2.49,-2.0647659220392782e-13,1.597766399016229e-11
-2.489,-2.344560252280617e-13,1.618166034273534e-11
-2.488,-2.6313368812220983e-13,1.6388221858095342e-11
-2.487,-2.9252303265232204e-13,1.659738020062709e-11
-2.486,-3.22637741886603e-13,1.6809167416538525e-11
-2.485,-3.5349173391736504e-13,1.7023615938323956e-11
-2.484,-3.8509916564010677e-13,1.7240758589277185e-11
-2.483,-4.1747443659066635e-13,1.7460628588055084e-11
-2.482,-4.506321928413117e-13,1.768325955329214e-11
-2.481,-4.845873309566416e-13,1.79086855082665e-11
-2.48,-5.193550020101851e-13,1.813694088561806e-11
-2.479,-5.549506156625976e-13,1.8368060532119118e-11
-2.478,-5.913898443023677e-13,1.860207971349817e-11
-2.477,-6.286886272499596e-13,1.883903411931735e-11
-2.476,-6.668631750263294e-13,1.9078959867904146e-11
-2.475,-7.059299736867693e-13,1.9321893511337866e-11
-2.474,-7.459057892210449e-13,1.9567872040491476e-11
-2.473,-7.868076720208054e-13,1.981693289012938e-11
-2.472,-8.286529614152613e-13,2.006911394406167e-11
-2.471,-8.714592902761383e-13,2.0324453540355505e-11
-2.47,-9.15244589692929e-13,2.0582990476604142e-11
-2.469,-9.600270937194808e-13,2.0844764015254205e-11
-2.468,-1.0058253441929729e-12,2.1109813888991872e-11
-2.467,-1.052658195626347e-12,2.137818030618848e-11
-2.466,-1.10054482017528e-12,2.1649903956406212e-11
-2.465,-1.1495047126807898e-12,2.192502601596449e-11
-2.464,-1.1995576957885936e-12,2.2203588153567636e-11
-2.463,-1.2507239251463467e-12,2.24856325359945e-11
-2.462,-1.3030238946799076e-12,2.2771201833850604e-11
-2.461,-1.3564784419497912e-12,2.3060339227383508e-11
-2.46,-1.411108753588992e-12,2.3353088412361993e-11
-2.459,-1.4669363708233681e-12,2.3649493606019728e-11
-2.458,-1.523983195075805e-12,2.394959955306406e-11
-2.457,-1.5822714936553843e-12,2.42534515317506e-11
-2.456,-1.6418239055328073e-12,2.456109536002425e-11
-2.455,-1.7026634472033406e-12,2.4872577401727352e-11
-2.454,-1.7648135186385627e-12,2.5187944572875628e-11
-2.453,-1.828297909328219e-12,2.5507244348002583e-11
-2.452,-1.893140804413502e-12,2.583052476657309e-11
-2.451,-1.959366790913097e-12,2.6157834439466797e-11
-2.45,-2.0270008640433516e-12,2.6489222555532096e-11
-2.449,-2.096068433633947e-12,2.6824738888211332e-11
-2.448,-2.166595330640468e-12,2.7164433802237986e-11
-2.447,-2.2386078137552876e-12,2.750835826040651e-11
-2.446,-2.3121325761182065e-12,2.785656383041557e-11
-2.445,-2.3871967521283025e-12,2.8209102691785416e-11
-2.444,-2.463827924358468e-12,2.856602764285009e-11
-2.443,-2.5420541305741375e-12,2.892739210782524e-11
-2.442,-2.621903870857723e-12,2.9293250143952244e-11
-2.441,-2.7034061148402986e-12,2.9663656448719486e-11
-2.44,-2.7865903090421063e-12,3.0038666367161395e-11
-2.439,-2.8714863843234563e-12,3.041833589923615e-11
-2.438,-2.958124763447641e-12,3.080272170728276e-11
-2.437,-3.0465363687574892e-12,3.119188112355826e-11
-2.436,-3.1367526299672186e-12,3.158587215785587e-11
-2.435,-3.2288054920712586e-12,3.198475350520488e-11
-2.434,-3.322727423371751e-12,3.2388584553653046e-11
-2.433,-3.4185514236264535e-12,3.279742539213228e-11
-2.432,-3.516311032318791e-12,3.3211336818408494e-11
-2.431,-3.616040337051837e-12,3.363038034711639e-11
-2.43,-3.7177739820680205e-12,3.405461821787994e-11
-2.429,-3.821547176896381e-12,3.448411340351954e-11
-2.428,-3.927395705129234e-12,3.4918929618346475e-11
-2.427,-4.035355933330109e-12,3.5359131326545726e-11
-2.426,-4.1454648200748745e-12,3.580478375064782e-11
-2.425,-4.257759925127978e-12,3.625595288009063e-11
-2.424,-4.372279418755758e-12,3.6712705479871984e-11
-2.423,-4.489062091178811e-12,3.717510909929397e-11
-2.422,-4.608147362165433e-12,3.76432320807997e-11
-2.421,-4.729575290768167e-12,3.8117143568903585e-11
-2.42,-4.85338658520554e-12,3.8596913519215825e-11
-2.419,-4.97962261289108e-12,3.908261270756214e-11
-2.418,-5.10832541061174e-12,3.957431273919953e-11
-2.417,-5.239537694857894e-12,4.00720860581291e-11
-2.416,-5.373302872307095e-12,4.057600595650666e-11
-2.415,-5.509665050463808e-12,4.108614658415226e-11
-2.414,-5.648669048457372e-12,4.1602582958159365e-11
-2.413,-5.79036040800048e-12,4.212539097260471e-11
-2.412,-5.93478540451048e-12,4.265464740835979e-11
-2.411,-6.081991058395853e-12,4.319042994300482e-11
-2.41,-6.232025146510247e-12,4.373281716084622e-11
-2.409,-6.384936213776475e-12,4.4281888563038545e-11
-2.408,-6.540773584982931e-12,4.483772457781177e-11
-2.407,-6.699587376754897e-12,4.5400406570804966e-11
-2.406,-6.861428509703272e-12,4.597001685550734e-11
-2.405,-7.026348720753253e-12,4.6546638703807556e-11
-2.404,-7.1944005756555726e-12,4.7130356356652345e-11
-2.403,-7.365637481682912e-12,4.772125503481551e-11
-2.402,-7.540113700514144e-12,4.8319420949778107e-11
-2.401,-7.717884361309104e-12,4.892494131472105e-11
-2.4,-7.899005473976629e-12,4.9537904355630927e-11
-2.399,-8.083533942638636e-12,5.015839932252023e-11
-2.398,-8.271527579293045e-12,5.0786516500762953e-11
-2.397,-8.463045117678403e-12,5.142234722254649e-11
-2.396,-8.6581462273431e-12,5.2065983878441094e-11
-2.395,-8.856891527922095e-12,5.271751992908775e-11
-2.394,-9.05934260362415e-12,5.337704991700557e-11
-2.393,-9.265562017932553e-12,5.404466947851978e-11
-2.392,-9.475613328522407e-12,5.472047535581142e-11
-2.391,-9.689561102397575e-12,5.540456540908965e-11
-2.39,-9.90747093125042e-12,5.609703862888797e-11
-2.389,-1.012940944704752e-11,5.6797995148485266e-11
-2.388,-1.0355444337844598e-11,5.750753625645278e-11
-2.387,-1.0585644363833932e-11,5.822576440932826e-11
-2.386,-1.0820079373627556e-11,5.895278324441813e-11
-2.385,-1.1058820320779637e-11,5.96886975927291e-11
-2.384,-1.1301939280551411e-11,6.043361349202996e-11
-2.383,-1.1549509466922163e-11,6.118763820004507e-11
-2.382,-1.1801605249849742e-11,6.195088020778033e-11
-2.381,-1.2058302172784172e-11,6.272344925298302e-11
-2.38,-1.2319676970437951e-11,6.350545633373639e-11
-2.379,-1.2585807586816716e-11,6.429701372219051e-11
-2.378,-1.2856773193513944e-11,6.509823497843003e-11
-2.377,-1.3132654208273488e-11,6.590923496448053e-11
-2.376,-1.3413532313823714e-11,6.673012985845416e-11
-2.375,-1.3699490476987118e-11,6.756103716883608e-11
-2.374,-1.3990612968069348e-11,6.840207574891269e-11
-2.373,-1.428698538053157e-11,6.925336581134285e-11
-2.372,-1.458869465095023e-11,7.011502894287326e-11
-2.371,-1.4895829079268267e-11,7.098718811919928e-11
-2.37,-1.5208478349341917e-11,7.186996771997227e-11
-2.369,-1.5526733549787327e-11,7.27634935439547e-11
-2.368,-1.5850687195131155e-11,7.366789282432419e-11
-2.367,-1.618043324726957e-11,7.458329424412777e-11
-2.366,-1.6516067137239907e-11,7.550982795188745e-11
-2.365,-1.6857685787309485e-11,7.644762557735843e-11
-2.364,-1.7205387633386045e-11,7.739682024744114e-11
-2.363,-1.7559272647754354e-11,7.835754660224823e-11
-2.362,-1.791944236214358e-11,7.932994081132784e-11
-2.361,-1.8285999891130155e-11,8.031414059004449e-11
-2.36,-1.8659049955880804e-11,8.131028521611857e-11
-2.359,-1.9038698908240594e-11,8.231851554632576e-11
-2.358,-1.9425054755170856e-11,8.333897403335789e-11
-2.357,-1.9818227183541894e-11,8.4371804742846e-11
-2.356,-2.0218327585285546e-11,8.541715337054732e-11
-2.355,-2.0625469082912587e-11,8.64751672596971e-11
-2.354,-2.1039766555400215e-11,8.754599541852678e-11
-2.353,-2.1461336664454723e-11,8.86297885379495e-11
-2.352,-2.189029788115475e-11,8.972669900941454e-11
-2.351,-2.2326770512980385e-11,9.083688094293171e-11
-2.35,-2.2770876731233605e-11,9.196049018526699e-11
-2.349,-2.322274059885551e-11,9.309768433831084e-11
-2.348,-2.3682488098645997e-11,9.42486227776203e-11
-2.347,-2.4150247161891452e-11,9.541346667113619e-11
-2.346,-2.4626147697406248e-11,9.659237899807683e-11
-2.345,-2.5110321620993843e-11,9.77855245680093e-11
-2.344,-2.5602902885333367e-11,9.899307004009975e-11
-2.343,-2.6104027510297666e-11,1.00215183942544e-10
-2.342,-2.661383361370888e-11,1.014520366921796e-10
-2.341,-2.713246144253764e-11,1.0270380061428075e-10
-2.34,-2.7660053404552152e-11,1.039706499625374e-10
-2.339,-2.8196754100423462e-11,1.052527609392196e-10
-2.338,-2.8742710356293243e-11,1.065503117155288e-10
-2.337,-2.9298071256810664e-11,1.078634824521368e-10
-2.336,-2.986298817864482e-11,1.0919245531991431e-10
-2.335,-3.043761482447943e-11,1.1053741452084981e-10
-2.334,-3.102210725749652e-11,1.1189854630916042e-10
-2.333,-3.1616623936355973e-11,1.1327603901259582e-10
-2.332,-3.222132575067776e-11,1.1467008305393667e-10
-2.331,-3.283637605703404e-11,1.1608087097268862e-10
-2.33,-3.3461940715458085e-11,1.175085974469735e-10
-2.329,-3.4098188126477336e-11,1.1895345931561857e-10
-2.328,-3.47452892686779e-11,1.2041565560044546e-10
-2.327,-3.540341773680785e-11,1.218953875287599e-10
-2.326,-3.607274978042686e-11,1.233928585560435e-10
-2.325,-3.675346434310982e-11,1.249082743888491e-10
-2.324,-3.7445743102212087e-11,1.2644184300790047e-10
-2.323,-3.8149770509204244e-11,1.2799377469139807e-10
-2.322,-3.8865733830584244e-11,1.2956428203853206e-10
-2.321,-3.9593823189375006e-11,1.3115357999320342e-10
-2.32,-4.033423160721561e-11,1.3276188586795525e-10
-2.319,-4.108715504705431e-11,1.3438941936811432e-10
-2.318,-4.1852792456451683e-11,1.3603640261614534e-10
-2.317,-4.263134581150256e-11,1.3770306017621833e-10
-2.316,-4.342302016138512e-11,1.393896190789906e-10
-2.315,-4.4228023673545935e-11,1.4109630884660462e-10
-2.314,-4.5046567679529886e-11,1.4282336151790292e-10
-2.313,-4.5878866721463666e-11,1.4457101167386128e-10
-2.312,-4.672513859920218e-11,1.4633949646324115e-10
-2.311,-4.7585604418146833e-11,1.4812905562846292e-10
-2.31,-4.846048863774508e-11,1.4993993153170096e-10
-2.309,-4.935001912068074e-11,1.517723691812015e-10
-2.308,-5.0254427182764436e-11,1.536266162578247e-10
-2.307,-5.117394764353411e-11,1.5550292314181217e-10
-2.306,-5.210881887757517e-11,1.574015429397806e-10
-2.305,-5.3059282866570405e-11,1.5932273151194307e-10
-2.304,-5.402558525208965e-11,1.612667474995592e-10
-2.303,-5.5007975389129425e-11,1.6323385235261478e-10
-2.302,-5.6006706400412926e-11,1.6522431035773227e-10
-2.301,-5.702203523146088e-11,1.672383886663135e-10
-2.3,-5.8054222706443763e-11,1.69276357322915e-10
-2.299,-5.910353358482639e-11,1.713384892938575e-10
-2.298,-6.017023661881551e-11,1.7342506049607056e-10
-2.297,-6.125460461162173e-11,1.7553634982617324e-10
-2.296,-6.235691447654675e-11,1.7767263918979165e-10
-2.295,-6.347744729690745e-11,1.798342135311148e-10
-2.294,-6.461648838680826e-11,1.8202136086268925e-10
-2.293,-6.577432735277346e-11,1.8423437229545388e-10
-2.292,-6.695125815625121e-11,1.8647354206901547e-10
-2.291,-6.814757917700145e-11,1.8873916758216592e-10
-2.29,-6.936359327737953e-11,1.9103154942364235e-10
-2.289,-7.059960786752818e-11,1.9335099140313063e-10
-2.288,-7.185593497148996e-11,1.9569780058251315e-10
-2.287,-7.313289129425311e-11,1.9807228730736197e-10
-2.286,-7.44307982897434e-11,2.0047476523867778e-10
-2.285,-7.574998222977502e-11,2.0290555138487563e-10
-2.284,-7.709077427397367e-11,2.053649661340182e-10
-2.283,-7.8453510540685e-11,2.0785333328629723e-10
-2.282,-7.983853217888221e-11,2.1037098008676364e-10
-2.281,-8.124618544108612e-11,2.1291823725830755e-10
-2.28,-8.267682175731174e-11,2.154954390348882e-10
-2.279,-8.413079781005544e-11,2.181029231950146e-10
-2.278,-8.560847561033671e-11,2.207410310954778e-10
-2.277,-8.711022257480911e-11,2.2341010770533479e-10
-2.276,-8.863641160395496e-11,2.2611050164014474e-10
-2.275,-9.018742116137851e-11,2.2884256519645848e-10
-2.274,-9.176363535421257e-11,2.316066543865607e-10
-2.273,-9.336544401465384e-11,2.3440312897346635e-10
-2.272,-9.499324278264231e-11,2.3723235250617087e-10
-2.271,-9.664743318970021e-11,2.400946923551548e-10
-2.27,-9.83284227439465e-11,2.429905197481431e-10
-2.269,-1.0003662501630263e-10,2.459202098061194e-10
-2.268,-1.0177245972790607e-10,2.4888414157959527e-10
-2.267,-1.0353635283874778e-10,2.5188269808513514e-10
-2.266,-1.0532873663755038e-10,2.5491626634213616e-10
-2.265,-1.0715004983290387e-10,2.579852374098637e-10
-2.264,-1.0900073764567599e-10,2.6109000642474266e-10
-2.263,-1.1088125190271439e-10,2.6423097263790385e-10
-2.262,-1.1279205113185836e-10,2.6740853945298615e-10
-2.261,-1.1473360065827762e-10,2.706231144641936e-10
-2.26,-1.1670637270215648e-10,2.7387510949460823e-10
-2.259,-1.1871084647774114e-10,2.771649406347571e-10
-2.258,-1.2074750829376925e-10,2.804930282814346e-10
-2.257,-1.228168516552995e-10,2.838597971767788e-10
-2.256,-1.2491937736696145e-10,2.872656764476015e-10
-2.255,-1.2705559363764338e-10,2.907110996449725e-10
-2.254,-1.2922601618663876e-10,2.9419650478405594e-10
-2.253,-1.3143116835127055e-10,2.9772233438419985e-10
-2.252,-1.3367158119601318e-10,3.0128903550927685e-10
-2.251,-1.3594779362313273e-10,3.048970598082765e-10
-2.25,-1.3826035248486563e-10,3.085468635561475e-10
-2.249,-1.406098126971566e-10,3.1223890769488974e-10
-2.248,-1.42996737354977e-10,3.159736578748948e-10
-2.247,-1.4542169784924477e-10,3.197515844965341e-10
-2.246,-1.4788527398536748e-10,3.235731627519935e-10
-2.245,-1.5038805410343057e-10,3.274388726673538e-10
-2.244,-1.529306352000526e-10,3.3134919914491497e-10
-2.243,-1.5551362305193024e-10,3.3530463200576365e-10
-2.242,-1.5813763234109549e-10,3.393056660325825e-10
-2.241,-1.6080328678190832e-10,3.433528010126992e-10
-2.24,-1.6351121924980782e-10,3.4744654178137483e-10
-2.239,-1.6626207191184572e-10,3.515873982653285e-10
-2.238,-1.6905649635902596e-10,3.557758855264983e-10
-2.237,-1.7189515374047477e-10,3.60012523806035e-10
-2.236,-1.7477871489946556e-10,3.6429783856852793e-10
-2.235,-1.777078605113237e-10,3.686323605464606e-10
-2.234,-1.8068328122323613e-10,3.7301662578489346e-10
-2.233,-1.8370567779599162e-10,3.7745117568637295e-10
-2.232,-1.867757612476771e-10,3.8193655705606307e-10
-2.231,-1.8989425299935668e-10,3.8647332214709805e-10
-2.23,-1.9306188502275936e-10,3.9106202870615333e-10
-2.229,-1.9627939999000286e-10,3.9570324001923236e-10
-2.228,-1.9954755142538018e-10,4.0039752495766636e-10
-2.227,-2.0286710385923687e-10,4.0514545802432417e-10
-2.226,-2.0623883298396657e-10,4.0994761940002947e-10
-2.225,-2.0966352581215337e-10,4.148045949901824e-10
-2.224,-2.1314198083688931e-10,4.197169764715819e-10
-2.223,-2.1667500819429636e-10,4.246853613394459e-10
-2.222,-2.2026342982828178e-10,4.297103529546258e-10
-2.221,-2.2390807965755703e-10,4.347925605910119e-10
-2.22,-2.2760980374495004e-10,4.3993259948312534e-10
-2.219,-2.3136946046904142e-10,4.451310908738937e-10
-2.218,-2.351879206981556e-10,4.5038866206260573e-10
-2.217,-2.390660679667382e-10,4.55705946453041e-10
-2.216,-2.430047986541507e-10,4.6108358360177036e-10
-2.215,-2.4700502216591567e-10,4.665222192666236e-10
-2.214,-2.5106766111744404e-10,4.720225054553174e-10
-2.213,-2.551936515202775e-10,4.775851004742426e-10
-2.212,-2.593839429708801e-10,4.832106689774013e-10
-2.211,-2.6363949884201133e-10,4.888998820154936e-10
-2.21,-2.679612964767168e-10,4.946534170851442e-10
-2.209,-2.7235032738496927e-10,5.004719581782677e-10
-2.208,-2.7680759744299624e-10,5.06356195831563e-10
-2.207,-2.813341270953294e-10,5.123068271761351e-10
-2.206,-2.8593095155961157e-10,5.183245559872343e-10
-2.205,-2.905991210341976e-10,5.24410092734111e-10
-2.204,-2.953397009085868e-10,5.305641546299759e-10
-2.203,-3.001537719767231e-10,5.367874656820615e-10
-2.202,-3.050424306532016e-10,5.430807567417779e-10
-2.201,-3.100067891924194e-10,5.494447655549551e-10
-2.2,-3.1504797591070997e-10,5.55880236812166e-10
