M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.383,1.6566043294810273e-11,-1.214761440826292e-10
-2.382,1.7111306334136426e-11,-1.2318066466009238e-10
-2.381,1.7669003588697694e-11,-1.2490830542185364e-10
-2.38,1.823938076886774e-11,-1.266593656508731e-10
-2.379,1.882268805826199e-11,-1.2843414823925722e-10
-2.378,1.9419180190590763e-11,-1.3023295972667781e-10
-2.377,2.0029116527770878e-11,-1.3205611033909574e-10
-2.376,2.065276113931551e-11,-1.3390391402778825e-10
-2.375,2.1290382883022185e-11,-1.3577668850868094e-10
-2.374,2.194225548697927e-11,-1.376747553019834e-10
-2.373,2.2608657632911462e-11,-1.395984397721284e-10
-2.372,2.3289873040885246e-11,-1.4154807116801506e-10
-2.371,2.3986190555395424e-11,-1.435239826635543e-10
-2.37,2.4697904232854313e-11,-1.455265113985173e-10
-2.369,2.5425313430505386e-11,-1.4755599851968548e-10
-2.368,2.6168722896783497e-11,-1.4961278922230222e-10
-2.367,2.6928442863144215e-11,-1.5169723279182447e-10
-2.366,2.770478913738505e-11,-1.538096826459744e-10
-2.365,2.8498083198481707e-11,-1.5595049637708938e-10
-2.364,2.930865229296287e-11,-1.5812003579476986e-10
-2.363,3.0136829532847356e-11,-1.6031866696882334e-10
-2.362,3.098295399516779e-11,-1.625467602725036e-10
-2.361,3.18473708231054e-11,-1.6480469042604364e-10
-2.36,3.2730431328760785e-11,-1.6709283654048077e-10
-2.359,3.3632493097585866e-11,-1.6941158216177244e-10
-2.358,3.4553920094502846e-11,-1.7176131531520064e-10
-2.357,3.549508277173597e-11,-1.7414242855006349e-10
-2.356,3.645635817838258e-11,-1.7655531898465166e-10
-2.355,3.74381300717503e-11,-1.7900038835150773e-10
-2.354,3.844078903048738e-11,-1.814780430429659e-10
-2.353,3.9464732569533837e-11,-1.8398869415697004e-10
-2.352,4.0510365256921466e-11,-1.8653275754316733e-10
-2.351,4.157809883245083e-11,-1.891106538492746e-10
-2.35,4.2668352328274315e-11,-1.917228085677149e-10
-2.349,4.3781552191414215e-11,-1.9436965208252114e-10
-2.348,4.491813240824564e-11,-1.9705161971650345e-10
-2.347,4.6078534630974196e-11,-1.997691517786773e-10
-2.346,4.7263208306139e-11,-2.0252269361194862e-10
-2.345,4.847261080517194e-11,-2.0531269564105225e-10
-2.344,4.970720755704454e-11,-2.0813961342074017e-10
-2.343,5.096747218303433e-11,-2.1100390768421514e-10
-2.342,5.225388663364293e-11,-2.1390604439180586e-10
-2.341,5.35669413276987e-11,-2.1684649477987902e-10
-2.34,5.4907135293677114e-11,-2.1982573540998375e-10
-2.339,5.6274976313272594e-11,-2.2284424821822387e-10
-2.338,5.767098106725607e-11,-2.2590252056485253e-10
-2.337,5.909567528365278e-11,-2.2900104528408457e-10
-2.336,6.054959388827572e-11,-2.3214032073412082e-10
-2.335,6.203328115765024e-11,-2.353208508473787e-10
-2.334,6.354729087436603e-11,-2.385431451809238e-10
-2.333,6.509218648489342e-11,-2.418077189670956e-10
-2.332,6.666854125990081e-11,-2.4511509316432124e-10
-2.331,6.827693845711144e-11,-2.4846579450811183e-10
-2.33,6.991797148673759e-11,-2.5186035556223236e-10
-2.329,7.159224407953098e-11,-2.552993147700403e-10
-2.328,7.330037045748909e-11,-2.5878321650598447e-10
-2.327,7.504297550725704e-11,-2.623126111272565e-10
-2.326,7.682069495626573e-11,-2.6588805502558777e-10
-2.325,7.863417555164736e-11,-2.6951011067918286e-10
-2.324,8.048407524197e-11,-2.7317934670478193e-10
-2.323,8.237106336183338e-11,-2.768963379098426e-10
-2.322,8.429582081936905e-11,-2.8066166534483243e-10
-2.321,8.625904028668807e-11,-2.844759163556237e-10
-2.32,8.826142639332051e-11,-2.8833968463597906e-10
-2.319,9.030369592269162e-11,-2.9225357028011983e-10
-2.318,9.238657801167963e-11,-2.962181798353654e-10
-2.317,9.451081435330148e-11,-3.0023412635483435e-10
-2.316,9.667715940257308e-11,-3.0430202945019504e-10
-2.315,9.888638058559123e-11,-3.0842251534445537e-10
-2.314,1.0113925851188529e-10,-3.125962169247795e-10
-2.313,1.0343658719008713e-10,-3.1682377379532007e-10
-2.312,1.0577917424696878e-10,-3.211058323300526e-10
-2.311,1.0816784114989751e-10,-3.2544304572560023e-10
-2.31,1.1060342343275933e-10,-3.2983607405403544e-10
-2.309,1.130867709254021e-10,-3.3428558431564424e-10
-2.308,1.1561874798665043e-10,-3.387922504916404e-10
-2.307,1.18200233740945e-10,-3.4335675359681404e-10
-2.306,1.2083212231866035e-10,-3.479797817321003e-10
-2.305,1.2351532310015464e-10,-3.526620301370528e-10
-2.304,1.2625076096360728e-10,-3.5740420124220605e-10
-2.303,1.2903937653669975e-10,-3.622070047213106e-10
-2.302,1.3188212645219608e-10,-3.6707115754342454e-10
-2.301,1.3477998360748084e-10,-3.7199738402484395e-10
-2.3,1.3773393742811223e-10,-3.769864158808546e-10
-2.299,1.4074499413544969e-10,-3.820389922772874e-10
-2.298,1.4381417701841554e-10,-3.87155859881858e-10
-2.297,1.4694252670945103e-10,-3.923377729152723e-10
-2.296,1.5013110146472882e-10,-3.9758549320207787e-10
-2.295,1.5338097744868337e-10,-4.0289979022124054e-10
-2.294,1.56693249022923e-10,-4.0828144115642627e-10
-2.293,1.60069029039587e-10,-4.1373123094596626e-10
-2.292,1.635094491392132e-10,-4.192499523324837e-10
-2.291,1.670156600531811e-10,-4.248384059121595e-10
-2.29,1.7058883191079767e-10,-4.304974001836139e-10
-2.289,1.7423015455109295e-10,-4.362277515963799e-10
-2.288,1.7794083783939413e-10,-4.420302845989451e-10
-2.287,1.8172211198874732e-10,-4.4790583168633526e-10
-2.286,1.8557522788625711e-10,-4.538552334472157e-10
-2.285,1.8950145742441572e-10,-4.5987933861048265e-10
-2.284,1.9350209383749312e-10,-4.659790040913184e-10
-2.283,1.9757845204306198e-10,-4.721550950366821e-10
-2.282,2.017318689887311e-10,-4.784084848702081e-10
-2.281,2.0596370400416286e-10,-4.847400553364816e-10
-2.28,2.1027533915845038e-10,-4.911506965446634e-10
-2.279,2.1466817962293187e-10,-4.976413070114307e-10
-2.278,2.1914365403952037e-10,-5.042127937032049e-10
-2.277,2.2370321489462775e-10,-5.108660720776319e-10
-2.276,2.2834833889876366e-10,-5.176020661242837e-10
-2.275,2.3308052737189057e-10,-5.244217084045452e-10
-2.274,2.379013066346174e-10,-5.313259400906536e-10
-2.273,2.428122284053149e-10,-5.383157110038527e-10
-2.272,2.478148702032384e-10,-5.453919796516279e-10
-2.271,2.5291083575774227e-10,-5.525557132639812e-10
-2.27,2.581017554236739e-10,-5.598078878287114e-10
-2.269,2.633892866030352e-10,-5.671494881256572e-10
-2.268,2.687751141730007e-10,-5.745815077598644e-10
-2.267,2.7426095092038157e-10,-5.821049491936365e-10
-2.266,2.798485379826291e-10,-5.897208237774241e-10
-2.265,2.8553964529546866e-10,-5.974301517795125e-10
-2.264,2.9133607204725854e-10,-6.052339624144619e-10
-2.263,2.9723964714016943e-10,-6.131332938702536e-10
-2.262,3.0325222965827987e-10,-6.21129193334099e-10
-2.261,3.093757093426864e-10,-6.292227170168603e-10
-2.26,3.1561200707372633e-10,-6.374149301760362e-10
-2.259,3.219630753604142e-10,-6.457069071372628e-10
-2.258,3.284308988371928e-10,-6.540997313142765e-10
-2.257,3.350174947681018e-10,-6.625944952272912e-10
-2.256,3.4172491355846796e-10,-6.711923005197301e-10
-2.255,3.485552392742228e-10,-6.798942579732635e-10
-2.254,3.5551059016895395e-10,-6.887014875210927e-10
-2.253,3.6259311921879856e-10,-6.976151182594231e-10
-2.252,3.6980501466528877e-10,-7.066362884570714e-10
-2.251,3.771485005662596e-10,-7.157661455631417e-10
-2.25,3.8462583735493166e-10,-7.250058462127125e-10
-2.249,3.922393224072833e-10,-7.343565562304731e-10
-2.248,3.9999129061782625e-10,-7.438194506322404e-10
-2.247,4.078841149839022e-10,-7.533957136242958e-10
-2.246,4.1592020719861865e-10,-7.630865386004719e-10
-2.245,4.2410201825254287e-10,-7.728931281369218e-10
-2.244,4.3243203904427615e-10,-7.828166939844992e-10
-2.243,4.4091280100003023e-10,-7.928584570586809e-10
-2.242,4.4954687670233067e-10,-8.030196474269541e-10
-2.241,4.583368805279727e-10,-8.13301504293597e-10
-2.24,4.672854692953568e-10,-8.237052759817743e-10
-2.239,4.763953429213335e-10,-8.3423221991287e-10
-2.238,4.856692450876872e-10,-8.448836025829762e-10
-2.237,4.951099639173919e-10,-8.556606995364587e-10
-2.236,5.047203326607719e-10,-8.665647953365124e-10
-2.235,5.14503230391704e-10,-8.775971835326239e-10
-2.234,5.244615827139966e-10,-8.887591666248515e-10
-2.233,5.345983624780871e-10,-9.000520560248357e-10
-2.232,5.449165905081954e-10,-9.114771720134471e-10
-2.231,5.55419336340077e-10,-9.230358436949794e-10
-2.23,5.661097189695208e-10,-9.347294089477923e-10
-2.229,5.769909076117349e-10,-9.465592143713061e-10
-2.228,5.880661224717696e-10,-9.585266152292507e-10
-2.227,5.99338635526127e-10,-9.706329753890637e-10
-2.226,6.108117713157071e-10,-9.82879667257339e-10
-2.225,6.224889077502445e-10,-9.952680717112151e-10
-2.224,6.343734769243896e-10,-1.0077995780255982e-9
-2.223,6.464689659455918e-10,-1.020475583796108e-9
-2.222,6.587789177739425e-10,-1.0332974948576323e-9
-2.221,6.713069320741382e-10,-1.0462667251983804e-9
-2.22,6.840566660797272e-10,-1.0593846968693085e-9
-2.219,6.970318354698023e-10,-1.0726528398888067e-9
-2.218,7.10236215258308e-10,-1.0860725921425178e-9
-2.217,7.236736406961276e-10,-1.099645399278165e-9
-2.216,7.373480081861229e-10,-1.113372714595262e-9
-2.215,7.512632762112968e-10,-1.1272559989295725e-9
-2.214,7.654234662762548e-10,-1.1412967205321868e-9
-2.213,7.798326638621395e-10,-1.155496354943079e-9
-2.212,7.94495019395218e-10,-1.1698563848590065e-9
-2.211,8.094147492293013e-10,-1.18437829999561e-9
-2.21,8.2459613664218e-10,-1.1990635969435663e-9
-2.209,8.400435328462586e-10,-1.2139137790186514e-9
-2.208,8.557613580135761e-10,-1.2289303561055582e-9
-2.207,8.717541023154027e-10,-1.2441148444953168e-9
-2.206,8.880263269766015e-10,-1.259468766716161e-9
-2.205,9.045826653449502e-10,-1.2749936513576785e-9
-2.204,9.214278239756174e-10,-1.2906910328880834e-9
-2.203,9.385665837309908e-10,-1.3065624514644423e-9
-2.202,9.56003800896058e-10,-1.3226094527356847e-9
-2.201,9.737444083095414e-10,-1.3388335876382232e-9
-2.2,9.917934165109905e-10,-1.3552364121840063e-9
-2.199,1.0101559149040421e-9,-1.3718194872408222e-9
-2.198,1.0288370729360519e-9,-1.3885843783046698e-9
-2.197,1.0478421412943129e-9,-1.4055326552640093e-9
-2.196,1.0671764531190728e-9,-1.4226658921556969e-9
-2.195,1.0868454252335673e-9,-1.4399856669124107e-9
-2.194,1.1068545593912848e-9,-1.457493561101367e-9
-2.193,1.127209443540688e-9,-1.4751911596541229e-9
-2.192,1.1479157531076113e-9,-1.493080050587255e-9
-2.191,1.1689792522955616e-9,-1.5111618247137061e-9
-2.19,1.1904057954041522e-9,-1.5294380753445803e-9
-2.189,1.2122013281658953e-9,-1.5479103979811656e-9
-2.188,1.2343718891015924e-9,-1.5665803899969604e-9
-2.187,1.2569236108945532e-9,-1.5854496503094741e-9
-2.186,1.2798627217838854e-9,-1.6045197790415659e-9
-2.185,1.3031955469770898e-9,-1.623792377172084e-9
-2.184,1.3269285100822125e-9,-1.643269046175563e-9
-2.183,1.3510681345597913e-9,-1.6629513876507288e-9
-2.182,1.3756210451948503e-9,-1.6828410029375579e-9
-2.181,1.4005939695891925e-9,-1.7029394927226362e-9
-2.18,1.4259937396742412e-9,-1.7232484566325494e-9
-2.179,1.4518272932446909e-9,-1.7437694928150394e-9
-2.178,1.4781016755132226e-9,-1.7645041975076537e-9
-2.177,1.5048240406865469e-9,-1.7854541645936053e-9
-2.176,1.5320016535630391e-9,-1.8066209851445625e-9
-2.175,1.5596418911522334e-9,-1.8280062469500778e-9
-2.174,1.5877522443164432e-9,-1.8496115340333564e-9
-2.173,1.6163403194347844e-9,-1.8714384261530714e-9
-2.172,1.6454138400898725e-9,-1.8934884982909073e-9
-2.171,1.674980648777474e-9,-1.915763320124531e-9
-2.17,1.7050487086393914e-9,-1.9382644554856605e-9
-2.169,1.7356261052198653e-9,-1.9609934618029137e-9
-2.168,1.7667210482457805e-9,-1.983951889529101e-9
-2.167,1.7983418734309639e-9,-2.007141281552627e-9
-2.166,1.830497044304867e-9,-2.0305631725926573e-9
-2.165,1.8631951540659273e-9,-2.054219088577693e-9
-2.164,1.8964449274599053e-9,-2.078110546007207e-9
-2.163,1.9302552226834998e-9,-2.1022390512959683e-9
-2.162,1.964635033313539e-9,-2.1266061001006836e-9
-2.161,1.9995934902620626e-9,-2.151213176628586e-9
-2.16,2.0351398637575935e-9,-2.176061752927575e-9
-2.159,2.0712835653529207e-9,-2.201153288157522e-9
-2.158,2.1080341499596976e-9,-2.226489227842337e-9
-2.157,2.145401317910184e-9,-2.252071003102393e-9
-2.156,2.183394917046446e-9,-2.277900029866889e-9
-2.155,2.222024944837336e-9,-2.3039777080657284e-9
-2.154,2.2613015505235848e-9,-2.3303054208004857e-9
-2.153,2.3012350372913297e-9,-2.3568845334940175e-9
-2.152,2.341835864474416e-9,-2.383716393018271e-9
-2.151,2.383114649785799e-9,-2.41080232679984e-9
-2.15,2.4250821715783955e-9,-2.4381436419027926e-9
-2.149,2.467749371135716e-9,-2.465741624088312e-9
-2.148,2.5111273549926274e-9,-2.4935975368506537e-9
-2.147,2.555227397286591e-9,-2.5217126204289424e-9
-2.146,2.6000609421397254e-9,-2.5500880907942963e-9
-2.145,2.6456396060720502e-9,-2.5787251386117785e-9
-2.144,2.6919751804462607e-9,-2.607624928176654e-9
-2.143,2.739079633944398e-9,-2.6367885963244225e-9
-2.142,2.786965115076773e-9,-2.6662172513140913e-9
-2.141,2.835643954723509e-9,-2.6959119716841405e-9
-2.14,2.885128668709073e-9,-2.7258738050806225e-9
-2.139,2.935431960410164e-9,-2.7561037670568236e-9
-2.138,2.986566723397329e-9,-2.7866028398439206e-9
-2.137,3.038546044110693e-9,-2.817371971092027e-9
-2.136,3.0913832045701674e-9,-2.8484120725810446e-9
-2.135,3.1450916851205338e-9,-2.879724018900699e-9
-2.134,3.1996851672117784e-9,-2.9113086460991427e-9
-2.133,3.2551775362150677e-9,-2.9431667502994903e-9
-2.132,3.31158288427476e-9,-2.9752990862836414e-9
-2.131,3.368915513196838e-9,-3.0077063660427364e-9
-2.13,3.4271899373741695e-9,-3.040389257293574e-9
-2.129,3.4864208867489863e-9,-3.073348381960311e-9
-2.128,3.5466233098129893e-9,-3.106584314620756e-9
-2.127,3.6078123766454824e-9,-3.1400975809165433e-9
-2.126,3.6700034819899427e-9,-3.173888655926477e-9
-2.125,3.733212248369437e-9,-3.20795796250231e-9
-2.124,3.797454529241303e-9,-3.2423058695662175e-9
-2.123,3.8627464121915e-9,-3.276932690369202e-9
-2.122,3.929104222169059e-9,-3.3118386807096663e-9
-2.121,3.9965445247610525e-9,-3.3470240371113642e-9
-2.12,4.06508412950849e-9,-3.3824888949599327e-9
-2.119,4.134740093263596e-9,-3.418233326597192e-9
-2.118,4.205529723588872e-9,-3.4542573393723885e-9
-2.117,4.2774705821983894e-9,-3.490560873649533e-9
-2.116,4.3505804884417414e-9,-3.5271438007699842e-9
-2.115,4.42487752283109e-9,-3.5640059209694e-9
-2.114,4.500380030611748e-9,-3.601146961248171e-9
-2.113,4.577106625376741e-9,-3.638566573194434e-9
-2.112,4.655076192725786e-9,-3.676264330758742e-9
-2.111,4.734307893969132e-9,-3.7142397279794617e-9
-2.11,4.8148211698767205e-9,-3.75249217665794e-9
-2.109,4.8966357444731e-9,-3.791021003982475e-9
-2.108,4.979771628878564e-9,-3.829825450100105e-9
-2.107,5.0642491251969545e-9,-3.8689046656352116e-9
-2.106,5.150088830450586e-9,-3.908257709153912e-9
-2.105,5.2373116405627635e-9,-3.947883544573218e-9
-2.104,5.325938754388329e-9,-3.987781038513883e-9
-2.103,5.415991677792727e-9,-4.027948957595878e-9
-2.102,5.507492227780031e-9,-4.068385965675398e-9
-2.101,5.600462536670401e-9,-4.109090621022283e-9
-2.1,5.694925056327449e-9,-4.1500613734367304e-9
-2.099,5.790902562435964e-9,-4.191296561304134e-9
-2.098,5.88841815883048e-9,-4.232794408586893e-9
-2.097,5.987495281875156e-9,-4.274553021751985e-9
-2.096,6.088157704895426e-9,-4.316570386633102e-9
-2.095,6.190429542661919e-9,-4.358844365226111e-9
-2.094,6.294335255927091e-9,-4.401372692416577e-9
-2.093,6.399899656015078e-9,-4.444152972638095e-9
-2.092,6.5071479094652184e-9,-4.487182676460106e-9
-2.091,6.616105542729742e-9,-4.53045913710389e-9
-2.09,6.726798446926085e-9,-4.573979546885403e-9
-2.089,6.839252882644333e-9,-4.617740953583564e-9
-2.088,6.953495484810246e-9,-4.661740256732637e-9
-2.087,7.069553267604361e-9,-4.705974203837267e-9
-2.086,7.187453629437649e-9,-4.750439386508749e-9
-2.085,7.307224357984201e-9,-4.795132236521064e-9
-2.084,7.428893635271426e-9,-4.8400490217851925e-9
-2.083,7.552490042828242e-9,-4.885185842240203e-9
-2.082,7.678042566891732e-9,-4.9305386256595725e-9
-2.081,7.805580603672759e-9,-4.97610312337117e-9
-2.08,7.935133964680998e-9,-5.021874905889329e-9
-2.079,8.066732882109876e-9,-5.067849358457383e-9
-2.078,8.200408014281892e-9,-5.114021676499015e-9
-2.077,8.336190451154802e-9,-5.160386860976771e-9
-2.076,8.474111719889116e-9,-5.2069397136560105e-9
-2.075,8.614203790477421e-9,-5.253674832272592e-9
-2.074,8.756499081435964e-9,-5.300586605602523e-9
-2.073,8.901030465558978e-9,-5.347669208431788e-9
-2.072,9.047831275736235e-9,-5.394916596424552e-9
-2.071,9.196935310834263e-9,-5.442322500887877e-9
-2.07,9.34837684164171e-9,-5.4898804234310876e-9
-2.069,9.502190616879306e-9,-5.537583630517873e-9
-2.068,9.65841186927489e-9,-5.585425147909188e-9
-2.067,9.817076321703954e-9,-5.6333977549949766e-9
-2.066,9.978220193396142e-9,-5.681493979012722e-9
-2.065,1.0141880206208176e-8,-5.729706089150783e-9
-2.064,1.0308093590963645e-8,-5.77802609053444e-9
-2.063,1.0476898093860079e-8,-5.826445718092554e-9
-2.062,1.0648331982943788e-8,-5.8749564303026995e-9
-2.061,1.0822434054652844e-8,-5.923549402812588e-9
-2.06,1.0999243640428692e-8,-5.972215521935579e-9
-2.059,1.1178800613396755e-8,-6.02094537801803e-9
-2.058,1.1361145395116511e-8,-6.069729258676205e-9
-2.057,1.1546318962401392e-8,-6.118557141900418e-9
-2.056,1.1734362854208978e-8,-6.1674186890240505e-9
-2.055,1.192531917860182e-8,-6.216303237555052e-9
-2.054,1.2119230619779354e-8,-6.265199793867488e-9
-2.053,1.2316140445181223e-8,-6.314097025750656e-9
-2.052,1.2516092512662462e-8,-6.362983254813255e-9
-2.051,1.2719131277740856e-8,-6.4118464487400555e-9
-2.05,1.2925301800916879e-8,-6.460674213398472e-9
-2.049,1.3134649755066552e-8,-6.509453784792394e-9
-2.048,1.334722143290758e-8,-6.558172020860603e-9
-2.047,1.3563063754539099e-8,-6.606815393117042e-9
-2.046,1.3782224275055377e-8,-6.655369978130171e-9
-2.045,1.4004751192233789e-8,-6.703821448838604e-9
-2.044,1.4230693354297368e-8,-6.752155065700151e-9
-2.043,1.4460100267752245e-8,-6.800355667671384e-9
-2.042,1.4693022105300286e-8,-6.848407663014762e-9
-2.041,1.492950971382715e-8,-6.896295019930313e-9
-2.04,1.5169614622466132e-8,-6.944001257008855e-9
-2.039,1.541338905073794e-8,-6.991509433503625e-9
-2.038,1.5660885916766748e-8,-7.038802139417211e-9
-2.037,1.5912158845572674e-8,-7.085861485400564e-9
-2.036,1.6167262177440994e-8,-7.132669092460873e-9
-2.035,1.642625097636819e-8,-7.179206081474986e-9
-2.034,1.6689181038585123e-8,-7.225453062505058e-9
-2.033,1.6956108901157434e-8,-7.271390123912998e-9
-2.032,1.7227091850663385e-8,-7.316996821270292e-9
-2.031,1.7502187931949235e-8,-7.362252166059672e-9
-2.03,1.7781455956962334e-8,-7.407134614165094e-9
-2.029,1.8064955513662004e-8,-7.451622054146382e-9
-2.028,1.835274697500831e-8,-7.495691795294898e-9
-2.027,1.8644891508028816e-8,-7.539320555466472e-9
-2.026,1.8941451082963346e-8,-7.58248444868783e-9
-2.025,1.9242488482486836e-8,-7.625158972532672e-9
-2.024,1.9548067311010244e-8,-7.667318995263482e-9
-2.023,1.9858252004059537e-8,-7.708938742735099e-9
-2.022,2.017310783773275e-8,-7.749991785056046e-9
-2.021,2.0492700938235023e-8,-7.79045102300351e-9
-2.02,2.0817098291491584e-8,-7.830288674187802e-9
-2.019,2.114636775283857e-8,-7.869476258962123e-9
-2.018,2.148057805679157e-8,-7.907984586073321e-9
-2.017,2.181979882689175e-8,-7.945783738049295e-9
-2.016,2.216410058562937e-8,-7.98284305631864e-9
-2.015,2.2513554764444537e-8,-8.019131126058066e-9
-2.014,2.2868233713804946e-8,-8.054615760762999e-9
-2.013,2.322821071336034e-8,-8.089263986536785e-9
-2.012,2.3593559982173462e-8,-8.123042026093809e-9
-2.011,2.3964356689027127e-8,-8.155915282471723e-9
-2.01,2.4340676962807133e-8,-8.187848322448009e-9
-2.009,2.472259790296058e-8,-8.218804859655936e-9
-2.008,2.5110197590029252e-8,-8.248747737394942e-9
-2.007,2.5503555096257574e-8,-8.277638911130386e-9
-2.006,2.590275049627468e-8,-8.305439430677545e-9
-2.005,2.6307864877850136e-8,-8.332109422064646e-9
-2.004,2.6718980352722674e-8,-8.357608069069643e-9
-2.003,2.7136180067501465e-8,-8.381893594425383e-9
-2.002,2.755954821463923e-8,-8.404923240687722e-9
-2.001,2.798917004347654e-8,-8.426653250761045e-9
-2.0,2.842513187135667e-8,-8.447038848075615e-9
-1.999,2.8867521094810152e-8,-8.466034216411027e-9
-1.998,2.9316426200808353e-8,-8.483592479360033e-9
-1.997,2.9771936778085173e-8,-8.49966567942683e-9
-1.996,3.0234143528526e-8,-8.514204756753914e-9
-1.995,3.0703138278623055e-8,-8.52715952747144e-9
-1.994,3.117901399099605e-8,-8.538478661662957e-9
-1.993,3.166186477597727e-8,-8.54810966094135e-9
-1.992,3.2151785903259904e-8,-8.555998835628633e-9
-1.991,3.2648873813608543e-8,-8.562091281533238e-9
-1.99,3.315322613063069e-8,-8.5663308563183e-9
-1.989,3.366494167260803e-8,-8.568660155454355e-9
-1.988,3.4184120464386166e-8,-8.56902048774977e-9
-1.987,3.4710863749321514e-8,-8.567351850452157e-9
-1.986,3.5245274001283914e-8,-8.56359290391386e-9
-1.985,3.578745493671357e-8,-8.55768094581458e-9
-1.984,3.633751152673064e-8,-8.549551884934047e-9
-1.983,3.689555000929614e-8,-8.53914021446758e-9
-1.982,3.7461677901422224e-8,-8.526378984877257e-9
-1.981,3.803600401143038e-8,-8.511199776271303e-9
-1.98,3.861863845125555e-8,-8.493532670304239e-9
-1.979,3.9209692648794474e-8,-8.473306221590179e-9
-1.978,3.980927936029624e-8,-8.450447428621589e-9
-1.977,4.041751268279305e-8,-8.424881704185704e-9
-1.976,4.103450806656916e-8,-8.396532845270679e-9
-1.975,4.1660382327665815e-8,-8.365323002453435e-9
-1.974,4.229525366041996e-8,-8.331172648761103e-9
-1.973,4.2939241650034364e-8,-8.294000547997745e-9
-1.972,4.359246728517685e-8,-8.253723722528043e-9
-1.971,4.425505297060607e-8,-8.210257420509429e-9
-1.97,4.492712253982129e-8,-8.163515082564065e-9
-1.969,4.5608801267733523e-8,-8.113408307881955e-9
-1.968,4.630021588335526e-8,-8.059846819746313e-9
-1.967,4.7001494582505945e-8,-8.002738430472263e-9
-1.966,4.771276704053031e-8,-7.94198900574974e-9
-1.965,4.84341644250264e-8,-7.877502428381395e-9
-1.964,4.9165819408580335e-8,-7.809180561406153e-9
-1.963,4.990786618150443e-8,-7.736923210598958e-9
-1.962,5.0660440464575376e-8,-7.660628086337101e-9
-1.961,5.142367952176901e-8,-7.580190764823394e-9
-1.96,5.21977221729882e-8,-7.495504648656343e-9
-1.959,5.298270880678e-8,-7.4064609267373e-9
-1.958,5.377878139303848e-8,-7.312948533504483e-9
-1.957,5.4586083495689166e-8,-7.214854107483587e-9
-1.956,5.540476028535117e-8,-7.112061949144569e-9
-1.955,5.6234958551972766e-8,-7.004453978054086e-9
-1.954,5.7076826717436264e-8,-6.8919096893128785e-9
-1.953,5.79305148481276e-8,-6.7743061092672724e-9
-1.952,5.879617466746628e-8,-6.65151775048384e-9
-1.951,5.967395956839088e-8,-6.523416565976095e-9
-1.95,6.056402462579536e-8,-6.389871902671943e-9
-1.949,6.146652660891124e-8,-6.250750454110507e-9
-1.948,6.238162399363043e-8,-6.105916212356726e-9
-1.947,6.330947697476371e-8,-5.95523041912205e-9
-1.946,6.425024747822918e-8,-5.798551516079336e-9
-1.945,6.520409917316533e-8,-5.635735094359944e-9
-1.944,6.617119748396301e-8,-5.466633843220838e-9
-1.943,6.71517096022103e-8,-5.291097497869383e-9
-1.942,6.814580449854439e-8,-5.108972786433313e-9
-1.941,6.915365293440428e-8,-4.9201033760632545e-9
-1.94,7.017542747367773e-8,-4.724329818154952e-9
-1.939,7.121130249423622e-8,-4.521489492678244e-9
-1.938,7.226145419935089e-8,-4.311416551599647e-9
-1.937,7.332606062898283e-8,-4.093941861385208e-9
-1.936,7.440530167094036e-8,-3.868892944570191e-9
-1.935,7.549935907189626e-8,-3.6360939203819115e-9
-1.934,7.66084164482573e-8,-3.3953654444019318e-9
-1.933,7.773265929687842e-8,-3.1465246472535985e-9
-1.932,7.887227500561376e-8,-2.889385072300785e-9
-1.931,8.002745286369638e-8,-2.623756612343476e-9
-1.93,8.119838407193828e-8,-2.349445445295691e-9
-1.929,8.238526175274244e-8,-2.0662539688310466e-9
-1.928,8.35882809599179e-8,-1.7739807339810797e-9
-1.927,8.480763868828897e-8,-1.4724203776712773e-9
-1.926,8.604353388308947e-8,-1.1613635541795715e-9
-1.925,8.729616744913251e-8,-8.405968655018757e-10
-1.924,8.856574225974595e-8,-5.099027906090482e-10
-1.923,8.985246316546405e-8,-1.690596135794888e-10
-1.922,9.115653700246456e-8,1.8215864940862165e-10
-1.921,9.247817260074138e-8,5.439823242416155e-10
-1.92,9.381758079200174e-8,9.166461542075355e-10
-1.919,9.517497441727699e-8,1.3003893765227976e-9
-1.918,9.655056833423593e-8,1.6954558000650778e-9
-1.917,9.794457942418898e-8,2.102093884329374e-9
-1.916,9.93572265987716e-8,2.5205568196243956e-9
-1.915,1.0078873080629449e-7,2.9511026085266306e-9
-1.914,1.0223931503774884e-7,3.393994148609636e-9
-1.913,1.0370920433245324e-7,3.849499316466308e-9
-1.912,1.0519862578332972e-7,4.3178910530420835e-9
-1.911,1.0670780854179553e-7,4.799447450297226e-9
-1.91,1.0823698382225689e-7,5.294451839216569e-9
-1.909,1.0978638490619094e-7,5.803192879185279e-9
-1.908,1.1135624714580148e-7,6.325964648749416e-9
-1.907,1.1294680796723399e-7,6.863066737780283e-9
-1.906,1.1455830687333488e-7,7.41480434106176e-9
-1.905,1.1619098544593955e-7,7.981488353320025e-9
-1.904,1.178450873476739e-7,8.563435465715286e-9
-1.903,1.1952085832325288e-7,9.16096826381537e-9
-1.902,1.2121854620025978e-7,9.774415327071197e-9
-1.901,1.2293840088938966e-7,1.0404111329814417e-8
-1.9,1.2468067438413917e-7,1.1050397143797692e-8
-1.899,1.26445620759926e-7,1.1713619942298317e-8
