M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.958,-5.507257902224394e-9,-3.051218643407113e-9
-1.957,-5.5708807172749846e-9,-3.0993236571880733e-9
-1.956,-5.635210857945681e-9,-3.148155554825659e-9
-1.955,-5.700255735912937e-9,-3.1977249643009423e-9
-1.954,-5.766022832869124e-9,-3.2480426646640936e-9
-1.953,-5.832519701047202e-9,-3.299119588125062e-9
-1.952,-5.899753963746638e-9,-3.3509668221723876e-9
-1.951,-5.967733315860478e-9,-3.4035956117205185e-9
-1.95,-6.0364655244035285e-9,-3.457017361286001e-9
-1.949,-6.105958429041566e-9,-3.511243637192919e-9
-1.948,-6.176219942621509e-9,-3.5662861698079595e-9
-1.947,-6.24725805170248e-9,-3.6221568558055027e-9
-1.946,-6.319080817087684e-9,-3.6788677604631075e-9
-1.945,-6.391696374357026e-9,-3.736431119987802e-9
-1.944,-6.4651129344003836e-9,-3.794859343873572e-9
-1.943,-6.539338783951469e-9,-3.854165017290459e-9
-1.942,-6.614382286122176e-9,-3.914360903505666e-9
-1.941,-6.6902518809373415e-9,-3.975459946337098e-9
-1.94,-6.7669560858698315e-9,-4.03747527263975e-9
-1.939,-6.844503496375852e-9,-4.100420194825373e-9
-1.938,-6.9229027864304005e-9,-4.16430821341584e-9
-1.937,-7.002162709062763e-9,-4.22915301963066e-9
-1.936,-7.082292096891949e-9,-4.294968498009074e-9
-1.935,-7.163299862661973e-9,-4.361768729067172e-9
-1.934,-7.245194999776873e-9,-4.429567991990505e-9
-1.933,-7.327986582835365e-9,-4.498380767362629e-9
-1.932,-7.411683768165016e-9,-4.568221739930056e-9
-1.931,-7.496295794355832e-9,-4.639105801404069e-9
-1.93,-7.581831982793137e-9,-4.7110480532999e-9
-1.929,-7.668301738189635e-9,-4.784063809813724e-9
-1.928,-7.755714549116527e-9,-4.858168600737972e-9
-1.927,-7.844079988533556e-9,-4.933378174415451e-9
-1.926,-7.933407714317858e-9,-5.009708500732777e-9
-1.925,-8.023707469791494e-9,-5.08717577415361e-9
-1.924,-8.114989084247503e-9,-5.165796416792221e-9
-1.923,-8.207262473474382e-9,-5.245587081527891e-9
-1.922,-8.300537640278805e-9,-5.326564655160682e-9
-1.921,-8.394824675006465e-9,-5.408746261609097e-9
-1.92,-8.490133756060892e-9,-5.492149265150171e-9
-1.919,-8.586475150420077e-9,-5.576791273702541e-9
-1.918,-8.683859214150757e-9,-5.6626901421530285e-9
-1.917,-8.782296392920216e-9,-5.749863975727316e-9
-1.916,-8.881797222505404e-9,-5.838331133405258e-9
-1.915,-8.982372329299239e-9,-5.928110231381404e-9
-1.914,-9.084032430813913e-9,-6.019220146571322e-9
-1.913,-9.186788336181008e-9,-6.111680020164283e-9
-1.912,-9.290650946648273e-9,-6.205509261222921e-9
-1.911,-9.395631256072858e-9,-6.3007275503304575e-9
-1.91,-9.501740351410813e-9,-6.397354843286084e-9
-1.909,-9.608989413202683e-9,-6.495411374849139e-9
-1.908,-9.717389716054976e-9,-6.594917662532685e-9
-1.907,-9.826952629117316e-9,-6.695894510447108e-9
-1.906,-9.93768961655508e-9,-6.798363013194391e-9
-1.905,-1.004961223801729e-8,-6.902344559813696e-9
-1.904,-1.016273214909956e-8,-7.007860837778898e-9
-1.903,-1.0277061101801875e-8,-7.114933837048743e-9
-1.902,-1.0392610944980961e-8,-7.223585854170292e-9
-1.901,-1.0509393624797041e-8,-7.333839496436312e-9
-1.9,-1.0627421185154719e-8,-7.445717686097329e-9
-1.899,-1.0746705768137756e-8,-7.559243664628991e-9
-1.898,-1.08672596144375e-8,-7.674440997055478e-9
-1.897,-1.0989095063774703e-8,-7.791333576329638e-9
-1.896,-1.1112224555314473e-8,-7.909945627770597e-9
-1.895,-1.123666062807411e-8,-8.03030171355952e-9
-1.894,-1.136241592132353e-8,-8.152426737294308e-9
-1.893,-1.1489503174978018e-8,-8.27634594860394e-9
-1.892,-1.161793522998303e-8,-8.402084947823214e-9
-1.891,-1.1747725028690753e-8,-8.529669690728662e-9
-1.89,-1.1878885615228114e-8,-8.659126493336382e-9
-1.889,-1.201143013585596e-8,-8.790482036762607e-9
-1.888,-1.2145371839319096e-8,-8.923763372147734e-9
-1.887,-1.2280724077186839e-8,-9.058997925644681e-9
-1.886,-1.2417500304183827e-8,-9.196213503472321e-9
-1.885,-1.255571407851068e-8,-9.335438297034837e-9
-1.884,-1.2695379062154243e-8,-9.476700888107815e-9
-1.883,-1.2836509021187035e-8,-9.620030254091912e-9
-1.882,-1.297911782605556e-8,-9.765455773334941e-9
-1.881,-1.3123219451857125e-8,-9.913007230523222e-9
-1.88,-1.326882797860481e-8,-1.0062714822143076e-8
-1.879,-1.3415957591480199e-8,-1.0214609162013332e-8
-1.878,-1.3564622581073509e-8,-1.0368721286889716e-8
-1.877,-1.3714837343610717e-8,-1.0525082662142043e-8
-1.876,-1.386661638116731e-8,-1.0683725187505104e-8
-1.875,-1.4019974301868218e-8,-1.0844681202904158e-8
-1.874,-1.4174925820073552e-8,-1.1007983494355964e-8
-1.873,-1.4331485756549702e-8,-1.1173665299946303e-8
-1.872,-1.4489669038625395e-8,-1.13417603158849e-8
-1.871,-1.4649490700332224e-8,-1.1512302702638754e-8
-1.87,-1.4810965882529257e-8,-1.1685327091144812e-8
-1.869,-1.4974109833011227e-8,-1.1860868589102985e-8
-1.868,-1.513893790659985e-8,-1.2038962787350485e-8
-1.867,-1.530546556521782e-8,-1.2219645766318517e-8
-1.866,-1.5473708377944933e-8,-1.2402954102572297e-8
-1.865,-1.5643682021055914e-8,-1.2588924875435477e-8
-1.864,-1.5815402278039407e-8,-1.2777595673699975e-8
-1.863,-1.5988885039597597e-8,-1.2969004602422274e-8
-1.862,-1.6164146303625976e-8,-1.3163190289807272e-8
-1.861,-1.6341202175172686e-8,-1.3360191894180738e-8
-1.86,-1.65200688663769e-8,-1.3560049111051467e-8
-1.859,-1.6700762696385698e-8,-1.376280218026424e-8
-1.858,-1.6883300091248834e-8,-1.3968491893244706e-8
-1.857,-1.7067697583790834e-8,-1.4177159600337306e-8
-1.856,-1.7253971813459864e-8,-1.4388847218237365e-8
-1.855,-1.744213952615267e-8,-1.4603597237518555e-8
-1.854,-1.7632217574015086e-8,-1.4821452730256814e-8
-1.853,-1.7824222915217405e-8,-1.5042457357751985e-8
-1.852,-1.8018172613703996e-8,-1.5266655378348302e-8
-1.851,-1.821408383891651e-8,-1.549409165535496e-8
-1.85,-1.8411973865490015e-8,-1.572481166506799e-8
-1.849,-1.8611860072921374e-8,-1.5958861504894654e-8
-1.848,-1.8813759945209176e-8,-1.6196287901581628e-8
-1.847,-1.90176910704645e-8,-1.6437138219548208e-8
-1.846,-1.9223671140491814e-8,-1.668146046932585e-8
-1.845,-1.9431717950339263e-8,-1.692930331610528e-8
-1.844,-1.9641849397817586e-8,-1.7180716088392572e-8
-1.843,-1.9854083482986915e-8,-1.743574878677538e-8
-1.842,-2.0068438307610694e-8,-1.769445209280078e-8
-1.841,-2.0284932074575855e-8,-1.7956877377966e-8
-1.84,-2.0503583087278545e-8,-1.8223076712823424e-8
-1.839,-2.072440974897449e-8,-1.849310287620126e-8
-1.838,-2.094743056209321e-8,-1.876700936454122e-8
-1.837,-2.117266412751521e-8,-1.9044850401354698e-8
-1.836,-2.140012914381126e-8,-1.9326680946798773e-8
-1.835,-2.1629844406442922e-8,-1.9612556707373595e-8
-1.834,-2.1861828806923365e-8,-1.9902534145742474e-8
-1.833,-2.2096101331937578e-8,-2.0196670490676296e-8
-1.832,-2.2332681062421027e-8,-2.049502374712361e-8
-1.831,-2.257158717259582e-8,-2.0797652706407995e-8
-1.83,-2.281283892896334e-8,-2.1104616956554184e-8
-1.829,-2.3056455689252465e-8,-2.141597689274449e-8
-1.828,-2.330245690132223e-8,-2.1731793727907093e-8
-1.827,-2.3550862102017997e-8,-2.205212950343775e-8
-1.826,-2.3801690915980057e-8,-2.237704710005655e-8
-1.825,-2.405496305440353e-8,-2.2706610248801268e-8
-1.824,-2.43106983137486e-8,-2.3040883542158982e-8
-1.823,-2.456891657439981e-8,-2.3379932445337604e-8
-1.822,-2.4829637799273456e-8,-2.372382330767892e-8
-1.821,-2.5092882032371787e-8,-2.4072623374214913e-8
-1.82,-2.5358669397282896e-8,-2.442640079736898e-8
-1.819,-2.562702009562513e-8,-2.478522464880379e-8
-1.818,-2.589795440543473e-8,-2.5149164931417538e-8
-1.817,-2.6171492679495532e-8,-2.5518292591490295e-8
-1.816,-2.6447655343609406e-8,-2.5892679530982283e-8
-1.815,-2.6726462894806203e-8,-2.6272398619985802e-8
-1.814,-2.7007935899491827e-8,-2.6657523709332657e-8
-1.813,-2.729209499153317e-8,-2.7048129643358925e-8
-1.812,-2.7578960870278488e-8,-2.7444292272828844e-8
-1.811,-2.786855429851191e-8,-2.7846088468019758e-8
-1.81,-2.816089610034055e-8,-2.8253596131969986e-8
-1.809,-2.8456007159012922e-8,-2.8666894213891467e-8
-1.808,-2.8753908414667108e-8,-2.90860627227492e-8
-1.807,-2.90546208620072e-8,-2.9511182741009347e-8
-1.806,-2.9358165547906538e-8,-2.9942336438558e-8
-1.805,-2.9664563568936183e-8,-3.0379607086792576e-8
-1.804,-2.9973836068817015e-8,-3.08230790728879e-8
-1.803,-3.028600423579392e-8,-3.1272837914238926e-8
-1.802,-3.0601089299930425e-8,-3.1728970273082214e-8
-1.801,-3.0919112530322044e-8,-3.21915639712982e-8
-1.8,-3.12400952322268e-8,-3.266070800539633e-8
-1.799,-3.1564058744111035e-8,-3.313649256168525e-8
-1.798,-3.189102443460889e-8,-3.361900903163009e-8
-1.797,-3.2221013699393624e-8,-3.410835002739907e-8
-1.796,-3.255404795795893e-8,-3.460460939760157e-8
-1.795,-3.289014865030851e-8,-3.510788224321988e-8
-1.794,-3.322933723355186e-8,-3.5618264933736874e-8
-1.793,-3.357163517840453e-8,-3.613585512346177e-8
-1.792,-3.391706396559084e-8,-3.6660751768056406e-8
-1.791,-3.4265645082147015e-8,-3.7193055141264133e-8
-1.79,-3.461740001762285e-8,-3.773286685184378e-8
-1.789,-3.497235026017976e-8,-3.828028986071097e-8
-1.788,-3.533051729258314e-8,-3.883542849828921e-8
-1.787,-3.569192258808698e-8,-3.939838848207298e-8
-1.786,-3.60565876062085e-8,-3.9969276934405475e-8
-1.785,-3.642453378839059e-8,-4.054820240047324e-8
-1.784,-3.6795782553549985e-8,-4.1135274866520196e-8
-1.783,-3.717035529350863e-8,-4.173060577828362e-8
-1.782,-3.754827336830617e-8,-4.233430805965448e-8
-1.781,-3.792955810139108e-8,-4.294649613156472e-8
-1.78,-3.8314230774688044e-8,-4.356728593110409e-8
-1.779,-3.870231262353917e-8,-4.419679493086891e-8
-1.778,-3.9093824831516583e-8,-4.4835142158545685e-8
-1.777,-3.948878852510377e-8,-4.548244821673188e-8
-1.776,-3.988722476824327e-8,-4.6138835302996785e-8
-1.775,-4.028915455674792e-8,-4.680442723018491e-8
-1.774,-4.0694598812573145e-8,-4.747934944696485e-8
-1.773,-4.110357837794748e-8,-4.816372905862616e-8
-1.772,-4.1516114009358625e-8,-4.885769484812714e-8
-1.771,-4.193222637139225e-8,-4.956137729739625e-8
-1.77,-4.2351936030420646e-8,-5.027490860888992e-8
-1.769,-4.2775263448138364e-8,-5.099842272740975e-8
-1.768,-4.3202228974941876e-8,-5.173205536218183e-8
-1.767,-4.3632852843150324e-8,-5.2475944009201076e-8
-1.766,-4.4067155160064153e-8,-5.3230227973843623e-8
-1.765,-4.4505155900858755e-8,-5.3995048393750085e-8
-1.764,-4.494687490130971e-8,-5.477054826198274e-8
-1.763,-4.539233185034668e-8,-5.555687245045961e-8
-1.762,-4.584154628243245e-8,-5.635416773366851e-8
-1.761,-4.629453756976397e-8,-5.716258281266405e-8
-1.76,-4.675132491429194e-8,-5.798226833935072e-8
-1.759,-4.721192733955555e-8,-5.881337694105526e-8
-1.758,-4.767636368232882e-8,-5.965606324539122e-8
-1.757,-4.814465258407504e-8,-6.051048390541918e-8
-1.756,-4.8616812482205716e-8,-6.137679762510562e-8
-1.755,-4.9092861601140276e-8,-6.225516518508369e-8
-1.754,-4.9572817943162876e-8,-6.314574946871932e-8
-1.753,-5.0056699279072464e-8,-6.404871548848564e-8
-1.752,-5.054452313862226e-8,-6.496423041264936e-8
-1.751,-5.1036306800744714e-8,-6.589246359227221e-8
-1.75,-5.153206728355796e-8,-6.683358658853094e-8
-1.749,-5.2031821334149685e-8,-6.778777320035927e-8
-1.748,-5.25355854181343e-8,-6.875519949241513e-8
-1.747,-5.304337570897924e-8,-6.973604382337685e-8
-1.746,-5.355520807709607e-8,-7.073048687457153e-8
-1.745,-5.407109807869207e-8,-7.173871167893938e-8
-1.744,-5.4591060944377946e-8,-7.276090365033741e-8
-1.743,-5.5115111567527096e-8,-7.379725061318603e-8
-1.742,-5.564326449238192e-8,-7.484794283246239e-8
-1.741,-5.617553390190254e-8,-7.591317304404388e-8
-1.74,-5.671193360535316e-8,-7.699313648540548e-8
-1.739,-5.7252477025621356e-8,-7.80880309266749e-8
-1.738,-5.7797177186265376e-8,-7.919805670204887e-8
-1.737,-5.834604669828444e-8,-8.032341674157476e-8
-1.736,-5.889909774660715e-8,-8.146431660330094e-8
-1.735,-5.9456342076292763e-8,-8.262096450579999e-8
-1.734,-6.001779097844011e-8,-8.379357136106849e-8
-1.733,-6.058345527579907e-8,-8.498235080780726e-8
-1.732,-6.115334530807888e-8,-8.618751924508613e-8
-1.731,-6.172747091694819e-8,-8.740929586639691e-8
-1.73,-6.230584143072103e-8,-8.864790269409885e-8
-1.729,-6.288846564872313e-8,-8.99035646142604e-8
-1.728,-6.347535182533291e-8,-9.117650941190134e-8
-1.727,-6.406650765369128e-8,-9.246696780663948e-8
-1.726,-6.466194024907416e-8,-9.37751734887459e-8
-1.725,-6.526165613192196e-8,-9.51013631556128e-8
-1.724,-6.586566121051973e-8,-9.644577654863851e-8
-1.723,-6.647396076332176e-8,-9.780865649053336e-8
-1.722,-6.708655942091428e-8,-9.91902489230509e-8
-1.721,-6.770346114761001e-8,-1.0059080294514885e-7
-1.72,-6.832466922266773e-8,-1.0201057085158375e-7
-1.719,-6.895018622113046e-8,-1.0344980817194394e-7
-1.718,-6.958001399427549e-8,-1.04908773710125e-7
-1.717,-7.021415364966913e-8,-1.0638772958425225e-7
-1.716,-7.085260553081964e-8,-1.0788694126705447e-7
-1.715,-7.149536919642086e-8,-1.0940667762669351e-7
-1.714,-7.214244339917958e-8,-1.1094721096805418e-7
-1.713,-7.279382606421923e-8,-1.125088170744989e-7
-1.712,-7.34495142670525e-8,-1.1409177525009174e-7
-1.711,-7.410950421111529e-8,-1.1569636836229619e-7
-1.71,-7.477379120485438e-8,-1.1732288288515174e-7
-1.709,-7.544236963836091e-8,-1.189716089429332e-7
-1.708,-7.611523295954195e-8,-1.2064284035429822e-7
-1.707,-7.67923736498218e-8,-1.2233687467692683e-7
-1.706,-7.747378319936518e-8,-1.2405401325265863e-7
-1.705,-7.815945208181363e-8,-1.257945612531316e-7
-1.704,-7.88493697285271e-8,-1.275588277259278e-7
-1.703,-7.954352450232173e-8,-1.2934712564123044e-7
-1.702,-8.024190367069536e-8,-1.3115977193899752e-7
-1.701,-8.094449337853185e-8,-1.3299708757665654e-7
-1.7,-8.16512786202752e-8,-1.348593975773254e-7
-1.699,-8.236224321156427e-8,-1.3674703107856417e-7
-1.698,-8.307736976031895e-8,-1.3866032138166328e-7
-1.697,-8.379663963726818e-8,-1.4059960600147207e-7
-1.696,-8.452003294591037e-8,-1.4256522671677382e-7
-1.695,-8.524752849189639e-8,-1.4455752962121153e-7
-1.694,-8.597910375182533e-8,-1.4657686517476975e-7
-1.693,-8.671473484144279e-8,-1.4862358825581764e-7
-1.692,-8.74543964832318e-8,-1.506980582137182e-7
-1.691,-8.819806197338568e-8,-1.5280063892200897e-7
-1.69,-8.894570314815251e-8,-1.549316988321591e-7
-1.689,-8.969729034954042e-8,-1.5709161102790829e-7
-1.688,-9.045279239037289e-8,-1.592807532801927e-7
-1.687,-9.121217651868298e-8,-1.6149950810266283e-7
-1.686,-9.197540838143524e-8,-1.63748262807799e-7
-1.685,-9.274245198756403e-8,-1.6602740956362944e-7
-1.684,-9.351326967031651e-8,-1.683373454510564e-7
-1.683,-9.428782204888878e-8,-1.7067847252179554e-7
-1.682,-9.506606798934296e-8,-1.7305119785693419e-7
-1.681,-9.584796456479331e-8,-1.7545593362611328e-7
-1.68,-9.663346701484905e-8,-1.7789309714733897e-7
-1.679,-9.742252870430115e-8,-1.8036311094742916e-7
-1.678,-9.821510108104084e-8,-1.828664028230998e-7
-1.677,-9.901113363319639e-8,-1.854034059026976e-7
-1.676,-9.98105738454756e-8,-1.8797455870858308e-7
-1.675,-1.0061336715470032e-7,-1.9058030522017097e-7
-1.674,-1.0141945690451965e-7,-1.932210949376322e-7
-1.673,-1.0222878429928807e-7,-1.958973829462639e-7
-1.672,-1.030412883570947e-7,-1.9860962998153218e-7
-1.671,-1.0385690586192923e-7,-2.0135830249479396e-7
-1.67,-1.0467557131497057e-7,-2.0414387271970276e-7
-1.669,-1.054972168849833e-7,-2.0696681873930436e-7
-1.668,-1.063217723578073e-7,-2.09827624553828e-7
-1.667,-1.0714916508492538e-7,-2.127267801491782e-7
-1.666,-1.079793199310939e-7,-2.1566478156613347e-7
-1.665,-1.0881215922102048e-7,-2.186421309702569e-7
-1.664,-1.0964760268507349e-7,-2.216593367225246e-7
-1.663,-1.1048556740400695e-7,-2.2471691345067766e-7
-1.662,-1.1132596775268495e-7,-2.278153821213027e-7
-1.661,-1.1216871534278884e-7,-2.3095527011264754e-7
-1.66,-1.1301371896449059e-7,-2.341371112881766e-7
-1.659,-1.1386088452707544e-7,-2.3736144607087263e-7
-1.658,-1.1471011499849632e-7,-2.406288215182895e-7
-1.657,-1.1556131034384278e-7,-2.4393979139836265e-7
-1.656,-1.1641436746270656e-7,-2.472949162659814e-7
-1.655,-1.1726918012542579e-7,-2.506947635403308e-7
-1.654,-1.1812563890818939e-7,-2.5413990758300643e-7
-1.653,-1.1898363112698331e-7,-2.5763092977690957e-7
-1.652,-1.1984304077035948e-7,-2.6116841860592675e-7
-1.651,-1.2070374843100835e-7,-2.6475296973540116e-7
-1.65,-1.2156563123611592e-7,-2.6838518609339945e-7
-1.649,-1.224285627764848e-7,-2.7206567795278095e-7
-1.648,-1.2329241303440008e-7,-2.7579506301407457e-7
-1.647,-1.2415704831021894e-7,-2.7957396648916835e-7
-1.646,-1.2502233114766394e-7,-2.834030211858178e-7
-1.645,-1.2588812025779848e-7,-2.872828675929784e-7
-1.644,-1.2675427044166365e-7,-2.912141539669676e-7
-1.643,-1.2762063251155447e-7,-2.951975364184617e-7
-1.642,-1.284870532109139e-7,-2.992336790003336e-7
-1.641,-1.2935337513282204e-7,-3.0332325379633595e-7
-1.64,-1.3021943663705833e-7,-3.0746694101063615e-7
-1.639,-1.310850717657136e-7,-3.116654290582073e-7
-1.638,-1.3195011015732847e-7,-3.159194146560817e-7
-1.637,-1.3281437695953512e-7,-3.202296029154714e-7
-1.636,-1.3367769274017774e-7,-3.2459670743476105e-7
-1.635,-1.3453987339688796e-7,-3.290214503933785e-7
-1.634,-1.354007300650901e-7,-3.3350456264654866e-7
-1.633,-1.3626006902441156e-7,-3.3804678382093477e-7
-1.632,-1.3711769160347256e-7,-3.42648862411173e-7
-1.631,-1.379733940830299e-7,-3.473115558773052e-7
-1.63,-1.3882696759744798e-7,-3.520356307431148e-7
-1.629,-1.3967819803447122e-7,-3.568218626953702e-7
-1.628,-1.4052686593327004e-7,-3.6167103668398163e-7
-1.627,-1.4137274638073404e-7,-3.6658394702307536e-7
-1.626,-1.4221560890598376e-7,-3.7156139749299023e-7
-1.625,-1.4305521737307333e-7,-3.766042014432014e-7
-1.624,-1.438913298718553e-7,-3.817131818961757e-7
-1.623,-1.447236986069788e-7,-3.868891716521634e-7
-1.622,-1.4555206978499106e-7,-3.9213301339493025e-7
-1.621,-1.4637618349951337e-7,-3.974455597984349e-7
-1.62,-1.4719577361446027e-7,-4.0282767363445557e-7
-1.619,-1.4801056764527166e-7,-4.0828022788117026e-7
-1.618,-1.488202866381268e-7,-4.138041058326946e-7
-1.617,-1.4962464504710814e-7,-4.194002012095817e-7
-1.616,-1.5042335060928324e-7,-4.2506941827028714e-7
-1.615,-1.5121610421767204e-7,-4.308126719236039e-7
-1.614,-1.5200259979206653e-7,-4.3663088784207055e-7
-1.613,-1.527825241476691e-7,-4.4252500257635585e-7
-1.612,-1.5355555686151595e-7,-4.48495963670624e-7
-1.611,-1.543213701366506e-7,-4.5454472977888385e-7
-1.61,-1.5507962866401299e-7,-4.6067227078232486e-7
-1.609,-1.5582998948200825e-7,-4.6687956790764316e-7
-1.608,-1.5657210183371929e-7,-4.7316761384636143e-7
-1.607,-1.5730560702172692e-7,-4.795374128751441e-7
-1.606,-1.5803013826049997e-7,-4.85989980977112e-7
-1.605,-1.5874532052631822e-7,-4.925263459641582e-7
-1.604,-1.5945077040468992e-7,-4.991475476002685e-7
-1.603,-1.601460959352251e-7,-5.058546377258469e-7
-1.602,-1.6083089645392552e-7,-5.126486803830501e-7
-1.601,-1.6150476243285168e-7,-5.195307519421336e-7
-1.6,-1.6216727531712613e-7,-5.26501941228808e-7
-1.599,-1.6281800735923262e-7,-5.335633496526104e-7
-1.598,-1.6345652145056913e-7,-5.407160913362911e-7
-1.597,-1.6408237095021301e-7,-5.479612932462169e-7
-1.596,-1.6469509951085554e-7,-5.553000953237915e-7
-1.595,-1.6529424090186234e-7,-5.627336506178959e-7
-1.594,-1.6587931882941587e-7,-5.70263125418347e-7
-1.593,-1.6644984675369577e-7,-5.778896993903762e-7
-1.592,-1.670053277030513e-7,-5.856145657101288e-7
-1.591,-1.6754525408512057e-7,-5.93438931201183e-7
-1.59,-1.6806910749484995e-7,-6.01364016472089e-7
-1.589,-1.6857635851936653e-7,-6.093910560549281e-7
-1.588,-1.6906646653965603e-7,-6.175212985448898e-7
-1.587,-1.695388795289974e-7,-6.257560067408685e-7
-1.586,-1.6999303384810552e-7,-6.340964577870755e-7
-1.585,-1.704283540369317e-7,-6.425439433156673e-7
-1.584,-1.7084425260307198e-7,-6.510997695903884e-7
-1.583,-1.712401298067315e-7,-6.597652576512243e-7
-1.582,-1.7161537344219373e-7,-6.685417434600653e-7
-1.581,-1.7196935861574115e-7,-6.774305780473769e-7
-1.58,-1.7230144751997485e-7,-6.864331276598753e-7
-1.579,-1.7261098920447822e-7,-6.955507739092019e-7
-1.578,-1.7289731934277063e-7,-7.047849139215977e-7
-1.577,-1.7315975999549466e-7,-7.141369604885702e-7
-1.576,-1.7339761936978147e-7,-7.236083422185498e-7
-1.575,-1.7361019157473637e-7,-7.33200503689532e-7
-1.574,-1.7379675637298714e-7,-7.429149056026995e-7
-1.573,-1.7395657892823628e-7,-7.527530249370195e-7
-1.572,-1.7408890954875763e-7,-7.627163551048101e-7
-1.571,-1.7419298342677702e-7,-7.728064061082711e-7
-1.57,-1.7426802037367587e-7,-7.830247046969712e-7
-1.569,-1.7431322455095576e-7,-7.933727945262856e-7
-1.568,-1.7432778419690094e-7,-8.038522363167774e-7
-1.567,-1.7431087134887552e-7,-8.144646080145142e-7
-1.566,-1.742616415611903e-7,-8.252115049523118e-7
-1.565,-1.7417923361847398e-7,-8.360945400118983e-7
-1.564,-1.7406276924448296e-7,-8.471153437869869e-7
-1.563,-1.7391135280628138e-7,-8.5827556474725e-7
-1.562,-1.737240710137246e-7,-8.69576869403184e-7
-1.561,-1.7349999261417616e-7,-8.810209424718551e-7
-1.56,-1.7323816808238857e-7,-8.926094870435128e-7
-1.559,-1.729376293054773e-7,-9.043442247490634e-7
-1.558,-1.7259738926291556e-7,-9.162268959283885e-7
-1.557,-1.7221644170147756e-7,-9.282592597994972e-7
-1.556,-1.7179376080505644e-7,-9.404430946284988e-7
-1.555,-1.713283008592817e-7,-9.52780197900382e-7
-1.554,-1.708189959108608e-7,-9.652723864905876e-7
-1.553,-1.702647594215682e-7,-9.779214968373575e-7
-1.552,-1.6966448391680367e-7,-9.907293851148476e-7
-1.551,-1.6901704062864149e-7,-1.0036979274069852e-6
-1.55,-1.6832127913329034e-7,-1.0168290198820578e-6
-1.549,-1.6757602698288354e-7,-1.0301245789680118e-6
-1.548,-1.6678008933151688e-7,-1.043586541528447e-6
-1.547,-1.6593224855545181e-7,-1.0572168650392853e-6
-1.546,-1.650312638673994e-7,-1.071017527766095e-6
-1.545,-1.640758709248e-7,-1.0849905289420524e-6
-1.544,-1.6306478143201217e-7,-1.0991378889465153e-6
-1.543,-1.6199668273632376e-7,-1.113461649484191e-6
-1.542,-1.60870237417696e-7,-1.1279638737648752e-6
-1.541,-1.5968408287215141e-7,-1.142646646683736e-6
-1.54,-1.5843683088871435e-7,-1.1575120750021235e-6
-1.539,-1.5712706721981212e-7,-1.1725622875288746e-6
-1.538,-1.5575335114504347e-7,-1.1877994353020922e-6
-1.537,-1.543142150282201e-7,-1.2032256917713701e-6
-1.536,-1.5280816386758518e-7,-1.2188432529804335e-6
-1.535,-1.5123367483911255e-7,-1.2346543377501718e-6
-1.534,-1.4958919683278784e-7,-1.2506611878620304e-6
-1.533,-1.4787314998177254e-7,-1.2668660682417318e-6
-1.532,-1.4608392518435023e-7,-1.2832712671432965e-6
-1.531,-1.4421988361855317e-7,-1.2998790963333287e-6
-1.53,-1.4227935624936588e-7,-1.3166918912755353e-6
-1.529,-1.4026064332840104e-7,-1.3337120113154434e-6
-1.528,-1.3816201388594255e-7,-1.3509418398652807e-6
-1.527,-1.3598170521524758e-7,-1.3683837845889818e-6
-1.526,-1.33717922349e-7,-1.3860402775872833e-6
-1.525,-1.3136883752780487e-7,-1.4039137755828693e-6
-1.524,-1.2893258966061256e-7,-1.4220067601055264e-6
-1.523,-1.2640728377696055e-7,-1.4403217376772663e-6
-1.522,-1.237909904709182e-7,-1.4588612399973773e-6
-1.521,-1.2108174533661918e-7,-1.4776278241273552e-6
-1.52,-1.182775483952652e-7,-1.4966240726756749e-6
-1.519,-1.1537636351348194e-7,-1.5158525939823522e-6
-1.518,-1.1237611781290807e-7,-1.535316022303249e-6
-1.517,-1.0927470107089571e-7,-1.5550170179940757e-6
-1.516,-1.060699651121998e-7,-1.5749582676940364e-6
-1.515,-1.0275972319153218e-7,-1.595142484509069e-6
-1.514,-9.93417493668544e-8,-1.6155724081946241e-6
-1.513,-9.581377786328237e-8,-1.6362508053379308e-6
-1.512,-9.217350242747374e-8,-1.6571804695396915e-6
-1.511,-8.841857567236779e-8,-1.6783642215951472e-6
-1.51,-8.454660841214585e-8,-1.6998049096744586e-6
-1.509,-8.055516898727886e-8,-1.7215054095023354e-6
-1.508,-7.644178257952675e-8,-1.7434686245368584e-6
-1.507,-7.220393051675314e-8,-1.7656974861474236e-6
-1.506,-6.78390495674168e-8,-1.78819495379175e-6
-1.505,-6.334453122460014e-8,-1.8109640151918743e-6
-1.504,-5.8717720979432734e-8,-1.8340076865090732e-6
-1.503,-5.3955917583766935e-8,-1.8573290125176347e-6
-1.502,-4.905637230196031e-8,-1.8809310667774072e-6
-1.501,-4.401628815161829e-8,-1.9048169518050541e-6
-1.5,-3.8832819133148636e-8,-1.9289897992439354e-6
-1.499,-3.350306944797753e-8,-1.9534527700325345e-6
-1.498,-2.8024092705275488e-8,-1.978209054571357e-6
-1.497,-2.2392891117039313e-8,-2.0032618728882095e-6
-1.496,-1.6606414681374816e-8,-2.028614474801779e-6
-1.495,-1.0661560353823058e-8,-2.0542701400834294e-6
-1.494,-4.55517120657105e-9,-2.0802321786171127e-6
-1.493,1.7159644246137905e-9,-2.1065039305573207e-6
