M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.128,-1.9043970968451753e-15,7.099664204329535e-16
-3.127,-1.9329654637094208e-15,7.182884973480864e-16
-3.126,-1.961961964761446e-15,7.266990977962956e-16
-3.125,-1.9913930025243017e-15,7.351989800554708e-16
-3.124,-2.0212650749374768e-15,7.437889048065789e-16
-3.123,-2.051584776771725e-15,7.524696350280936e-16
-3.122,-2.0823588010647224e-15,7.612419358866066e-16
-3.121,-2.113593940577862e-15,7.701065746235253e-16
-3.12,-2.1452970892744926e-15,7.790643204377655e-16
-3.119,-2.1774752438199115e-15,7.881159443643391e-16
-3.118,-2.2101355051034347e-15,7.972622191487411e-16
-3.117,-2.243285079782861e-15,8.065039191170348e-16
-3.116,-2.2769312818516584e-15,8.158418200415309e-16
-3.115,-2.311081534229203e-15,8.252766990019582e-16
-3.114,-2.3457433703744067e-15,8.348093342420176e-16
-3.113,-2.3809244359230754e-15,8.444405050212098e-16
-3.112,-2.4166324903493383e-15,8.541709914618263e-16
-3.111,-2.452875408651509e-15,8.640015743909896e-16
-3.11,-2.48966118306272e-15,8.739330351776264e-16
-3.109,-2.526997924786702e-15,8.839661555642554e-16
-3.108,-2.564893865759074e-15,8.941017174934688e-16
-3.107,-2.603357360434503e-15,9.043405029289835e-16
-3.106,-2.642396887600125e-15,9.146832936711375e-16
-3.105,-2.6820210522155986e-15,9.251308711667018e-16
-3.104,-2.722238587280187e-15,9.356840163128759e-16
-3.103,-2.7630583557272476e-15,9.463435092553357e-16
-3.102,-2.804489352346544e-15,9.571101291801935e-16
-3.101,-2.8465407057347724e-15,9.679846540997355e-16
-3.1,-2.889221680274719e-15,9.78967860631788e-16
-3.099,-2.9325416781434587e-15,9.900605237725747e-16
-3.098,-2.9765102413500225e-15,1.0012634166629109e-15
-3.097,-3.021137053802958e-15,1.0125773103475868e-15
-3.096,-3.0664319434082152e-15,1.024002973527784e-15
-3.095,-3.1124048841978036e-15,1.0355411723063704e-15
-3.094,-3.1590659984896605e-15,1.0471926699259093e-15
-3.093,-3.206425559079188e-15,1.0589582264992221e-15
-3.092,-3.2544939914629124e-15,1.070838598732337e-15
-3.091,-3.303281876094741e-15,1.082834539639651e-15
-3.09,-3.352799950675278e-15,1.094946798251135e-15
-3.089,-3.4030591124746857e-15,1.1071761193114022e-15
-3.088,-3.4540704206895757e-15,1.119523242970459e-15
-3.087,-3.5058450988344206e-15,1.131988904465955e-15
-3.086,-3.558394537167989e-15,1.1445738337967428e-15
-3.085,-3.611730295155311e-15,1.1572787553875567e-15
-3.084,-3.6658641039656835e-15,1.1701043877446132e-15
-3.083,-3.720807869007247e-15,1.1830514431019345e-15
-3.082,-3.7765736724986505e-15,1.1961206270581899e-15
-3.081,-3.8331737760783516e-15,1.2093126382038505e-15
-3.08,-3.89062062345209e-15,1.2226281677384402e-15
-3.079,-3.948926843079092e-15,1.2360678990776719e-15
-3.078,-4.008105250897556e-15,1.2496325074502447e-15
-3.077,-4.068168853089997e-15,1.2633226594840792e-15
-3.076,-4.129130848889025e-15,1.277139012781761e-15
-3.075,-4.191004633424133e-15,1.2910822154849596e-15
-3.074,-4.253803800610098e-15,1.3051529058275804e-15
-3.073,-4.317542146077583e-15,1.3193517116774124e-15
-3.072,-4.382233670146568e-15,1.3336792500660193e-15
-3.071,-4.447892580843206e-15,1.3481361267066216e-15
-3.07,-4.514533296960749e-15,1.3627229354997144e-15
-3.069,-4.58217045116517e-15,1.3774402580261536e-15
-3.068,-4.650818893146126e-15,1.3922886630274466e-15
-3.067,-4.720493692813926e-15,1.4072687058729723e-15
-3.066,-4.791210143543145e-15,1.42238092801385e-15
-3.065,-4.86298376546359e-15,1.437625856423176e-15
-3.064,-4.935830308799261e-15,1.4530040030223356e-15
-3.063,-5.009765757256034e-15,1.4685158640930953e-15
-3.062,-5.084806331458746e-15,1.4841619196751775e-15
-3.061,-5.160968492438397e-15,1.499942632949003e-15
-3.06,-5.238268945170197e-15,1.5158584496032959e-15
-3.059,-5.316724642163187e-15,1.5319097971872268e-15
-3.058,-5.396352787102174e-15,1.5480970844467714e-15
-3.057,-5.477170838542729e-15,1.5644207006449494e-15
-3.056,-5.559196513660023e-15,1.580881014865609e-15
-3.055,-5.642447792052264e-15,1.5974783753004112e-15
-3.054,-5.726942919599524e-15,1.6142131085186591e-15
-3.053,-5.812700412378752e-15,1.6310855187196187e-15
-3.052,-5.899739060635785e-15,1.6480958869669616e-15
-3.051,-5.988077932815157e-15,1.6652444704049606e-15
-3.05,-6.07773637964857e-15,1.6825315014560557e-15
-3.049,-6.168734038302831e-15,1.6999571869994045e-15
-3.048,-6.261090836588136e-15,1.7175217075300245e-15
-3.047,-6.354826997227559e-15,1.7352252162981204e-15
-3.046,-6.449963042188611e-15,1.753067838428193e-15
-3.045,-6.546519797077785e-15,1.7710496700175053e-15
-3.044,-6.644518395598969e-15,1.7891707772134862e-15
-3.043,-6.7439802840766465e-15,1.807431195269632e-15
-3.042,-6.844927226044821e-15,1.825830927579469e-15
-3.041,-6.947381306902599e-15,1.844369944688121e-15
-3.04,-7.051364938637385e-15,1.8630481832810276e-15
-3.039,-7.156900864616667e-15,1.8818655451493392e-15
-3.038,-7.264012164449359e-15,1.900821896131519e-15
-3.037,-7.372722258917708e-15,1.919917065030654e-15
-3.036,-7.48305491498077e-15,1.9391508425069966e-15
-3.035,-7.595034250850483e-15,1.958522979945212e-15
-3.034,-7.708684741141368e-15,1.978033188295832e-15
-3.033,-7.824031222094909e-15,1.9976811368903813e-15
-3.032,-7.941098896879698e-15,2.01746645222965e-15
-3.031,-8.059913340968408e-15,2.037388716744558e-15
-3.03,-8.180500507592691e-15,2.0574474675290612e-15
-3.029,-8.302886733277125e-15,2.0776421950445375e-15
-3.028,-8.427098743453338e-15,2.0979723417950672e-15
-3.027,-8.553163658155445e-15,2.118437300973029e-15
-3.026,-8.681108997797953e-15,2.1390364150744065e-15
-3.025,-8.81096268903734e-15,2.1597689744832e-15
-3.024,-8.942753070718457e-15,2.180634216024319e-15
-3.023,-9.076508899907001e-15,2.201631321484325e-15
-3.022,-9.212259358009262e-15,2.222759416099375e-15
-3.021,-9.350034056980398e-15,2.2440175670097144e-15
-3.02,-9.489863045622499e-15,2.265404781680044e-15
-3.019,-9.631776815973705e-15,2.286920006285082e-15
-3.018,-9.775806309789697e-15,2.3085621240596224e-15
-3.017,-9.921982925118854e-15,2.3303299536123867e-15
-3.016,-1.0070338522972414e-14,2.352222247202942e-15
-3.015,-1.0220905434091011e-14,2.37423768898095e-15
-3.014,-1.0373716465808915e-14,2.3963748931870058e-15
-3.013,-1.0528804909017412e-14,2.4186324023142895e-15
-3.012,-1.0686204545228684e-14,2.4410086852302666e-15
-3.011,-1.0845949653741674e-14,2.463502135257636e-15
-3.01,-1.100807501891132e-14,2.4861110682137234e-15
-3.009,-1.1172615937522674e-14,2.5088337204074935e-15
-3.008,-1.1339608226271373e-14,2.5316682465933502e-15
-3.007,-1.1509088229351979e-14,2.5546127178808627e-15
-3.006,-1.16810928261557e-14,2.577665119599557e-15
-3.005,-1.185565943907908e-14,2.60082334911788e-15
-3.004,-1.2032826041445177e-14,2.624085213615442e-15
-3.003,-1.2212631165538872e-14,2.647448427807608e-15
-3.002,-1.2395113910757905e-14,2.6709106116215148e-15
-3.001,-1.2580313951881271e-14,2.6944692878225498e-15
-3.0,-1.2768271547456636e-14,2.7181218795903265e-15
-2.999,-1.2959027548308486e-14,2.7418657080431628e-15
-2.998,-1.3152623406168667e-14,2.7656979897100612e-15
-2.997,-1.3349101182431103e-14,2.7896158339491573e-15
-2.996,-1.3548503557032387e-14,2.813616240311595e-15
-2.995,-1.3750873837460083e-14,2.837696095849763e-15
-2.994,-1.3956255967890499e-14,2.86185217236881e-15
-2.993,-1.4164694538457776e-14,2.8860811236203276e-15
-2.992,-1.437623479465615e-14,2.9103794824370843e-15
-2.991,-1.4590922646877253e-14,2.9347436578076575e-15
-2.99,-1.4808804680084392e-14,2.959169931889801e-15
-2.989,-1.5029928163625665e-14,2.983654456961355e-15
-2.988,-1.525434106118796e-14,3.008193252307493e-15
-2.987,-1.5482092040893766e-14,3.032782201043068e-15
-2.986,-1.5713230485542813e-14,3.057417046868804e-15
-2.985,-1.5947806503000604e-14,3.082093390760053e-15
-2.984,-1.618587093673587e-14,3.106806687586818e-15
-2.983,-1.6427475376509094e-14,3.131552242663709e-15
-2.982,-1.667267216921418e-14,3.156325208228488e-15
-2.981,-1.6921514429875432e-14,3.181120579847824e-15
-2.98,-1.717405605280206e-14,3.2059331927488523e-15
-2.979,-1.7430351722902384e-14,3.2307577180751227e-15
-2.978,-1.769045692715999e-14,3.2555886590654696e-15
-2.977,-1.795442796627414e-14,3.2804203471543343e-15
-2.976,-1.8222321966466686e-14,3.3052469379920307e-15
-2.975,-1.8494196891457886e-14,3.330062407383413e-15
-2.974,-1.877011155461345e-14,3.354860547143393e-15
-2.973,-1.905012563126522e-14,3.379634960867708e-15
-2.972,-1.9334299671207928e-14,3.4043790596173217e-15
-2.971,-1.9622695111374522e-14,3.4290860575148087e-15
-2.97,-1.9915374288692485e-14,3.4537489672510394e-15
-2.969,-2.021240045312377e-14,3.4783605955004568e-15
-2.968,-2.0513837780890866e-14,3.502913538243205e-15
-2.967,-2.0819751387891607e-14,3.5274001759923287e-15
-2.966,-2.113020734330538e-14,3.551812668924245e-15
-2.965,-2.144527268339337e-14,3.57614295191064e-15
-2.964,-2.1765015425495624e-14,3.600382729449931e-15
-2.963,-2.2089504582227587e-14,3.624523470496366e-15
-2.962,-2.2418810175878972e-14,3.648556403184841e-15
-2.961,-2.2753003253017745e-14,3.6724725094494475e-15
-2.96,-2.309215589930212e-14,3.696262519533735e-15
-2.959,-2.343634125450341e-14,3.7199169063906415e-15
-2.958,-2.378563352774276e-14,3.743425879970015e-15
-2.957,-2.4140108012944615e-14,3.76677938139158e-15
-2.956,-2.4499841104510088e-14,3.789967077001214e-15
-2.955,-2.4864910313213168e-14,3.812978352308303e-15
-2.954,-2.5235394282322925e-14,3.8358023058019545e-15
-2.953,-2.5611372803954866e-14,3.858427742643783e-15
-2.952,-2.599292683565458e-14,3.880843168234926e-15
-2.951,-2.638013851721694e-14,3.903036781654953e-15
-2.95,-2.6773091187744135e-14,3.924996468970235e-15
-2.949,-2.717186940294579e-14,3.94670979640933e-15
-2.948,-2.7576558952684642e-14,3.968164003402895e-15
-2.947,-2.7987246878771058e-14,3.989345995485575e-15
-2.946,-2.8404021493009922e-14,4.0102423370572726e-15
-2.945,-2.8826972395503383e-14,4.0308392440011956e-15
-2.944,-2.9256190493212976e-14,4.0511225761559555e-15
-2.943,-2.969176801878473e-14,4.0710778296390325e-15
-2.942,-3.0133798549640885e-14,4.090690129018792e-15
-2.941,-3.058237702734196e-14,4.10994421933225e-15
-2.94,-3.103759977722283e-14,4.128824457945682e-15
-2.939,-3.1499564528306675e-14,4.147314806255174e-15
-2.938,-3.196837043350055e-14,4.165398821224101e-15
-2.937,-3.24441180900766e-14,4.183059646754518e-15
-2.936,-3.292690956044274e-14,4.200280004889354e-15
-2.935,-3.34168483932068e-14,4.2170421868422805e-15
-2.934,-3.391403964453831e-14,4.233328043852025e-15
-2.933,-3.441858989983187e-14,4.249118977857893e-15
-2.932,-3.4930607295676345e-14,4.264395931993162e-15
-2.931,-3.545020154213409e-14,4.279139380892971e-15
-2.93,-3.597748394533445e-14,4.2933293208132714e-15
-2.929,-3.651256743038589e-14,4.3069452595573334e-15
-2.928,-3.705556656461108e-14,4.319966206206241e-15
-2.927,-3.760659758110945e-14,4.332370660649752e-15
-2.926,-3.8165778402651676e-14,4.344136602913833e-15
-2.925,-3.8733228665910624e-14,4.355241482281103e-15
-2.924,-3.9309069746033415e-14,4.365662206200364e-15
-2.923,-3.9893424781559294e-14,4.375375128981332e-15
-2.922,-4.0486418699687994e-14,4.38435604027059e-15
-2.921,-4.108817824190346e-14,4.392580153304747e-15
-2.92,-4.169883198995776e-14,4.400022092936677e-15
-2.919,-4.23185103922201e-14,4.406655883430689e-15
-2.918,-4.294734579039602e-14,4.412454936022336e-15
-2.917,-4.358547244662171e-14,4.417392036238576e-15
-2.916,-4.4233026570938714e-14,4.421439330973846e-15
-2.915,-4.489014634915407e-14,4.4245683153175855e-15
-2.914,-4.5556971971091264e-14,4.426749819128641e-15
-2.913,-4.623364565923734e-14,4.427953993351903e-15
-2.912,-4.692031169779141e-14,4.428150296072455e-15
-2.911,-4.761711646212023e-14,4.427307478302421e-15
-2.91,-4.832420844862633e-14,4.425393569495625e-15
-2.909,-4.904173830503417e-14,4.422375862785056e-15
-2.908,-4.9769858861100287e-14,4.418220899938104e-15
-2.907,-5.050872515975297e-14,4.412894456024375e-15
-2.906,-5.1258494488667354e-14,4.4063615237908535e-15
-2.905,-5.201932641228195e-14,4.39858629773906e-15
-2.904,-5.279138280426248e-14,4.389532157898768e-15
-2.903,-5.357482788041917e-14,4.379161653292744e-15
-2.902,-5.4369828232083616e-14,4.367436485086879e-15
-2.901,-5.5176552859951454e-14,4.354317489419989e-15
-2.9,-5.5995173208397184e-14,4.33976461990743e-15
-2.899,-5.682586320026748e-14,4.3237369298126164e-15
-2.898,-5.766879927215948e-14,4.306192553880394e-15
-2.897,-5.852416041019073e-14,4.287088689826109e-15
-2.896,-5.939212818626717e-14,4.266381579474143e-15
-2.895,-6.027288679485624e-14,4.2440264895395264e-15
-2.894,-6.116662309027154e-14,4.21997769204617e-15
-2.893,-6.207352662447632e-14,4.194188444375117e-15
-2.892,-6.29937896854125e-14,4.166610968936109e-15
-2.891,-6.392760733586251e-14,4.137196432455647e-15
-2.89,-6.487517745285098e-14,4.105894924874601e-15
-2.889,-6.583670076759365e-14,4.072655437848305e-15
-2.888,-6.681238090600081e-14,4.03742584284194e-15
-2.887,-6.780242442974275e-14,4.000152868813906e-15
-2.886,-6.880704087788474e-14,3.960782079479728e-15
-2.885,-6.982644280909928e-14,3.919257850148914e-15
-2.884,-7.086084584446313e-14,3.875523344127088e-15
-2.883,-7.19104687108474e-14,3.8295204886755206e-15
-2.882,-7.297553328490808e-14,3.781189950520109e-15
-2.881,-7.405626463768559e-14,3.730471110901672e-15
-2.88,-7.515289107982113e-14,3.6773020401593014e-15
-2.879,-7.626564420739831e-14,3.621619471838377e-15
-2.878,-7.739475894841822e-14,3.563358776314684e-15
-2.877,-7.85404736099166e-14,3.5024539339259296e-15
-2.876,-7.970302992573154e-14,3.43883750760183e-15
-2.875,-8.088267310493046e-14,3.372440614983728e-15
-2.874,-8.207965188090518e-14,3.3031929000246107e-15
-2.873,-8.329421856114386e-14,3.2310225040601824e-15
-2.872,-8.452662907768898e-14,3.1558560363415214e-15
-2.871,-8.577714303829033e-14,3.0776185440196624e-15
-2.87,-8.704602377826249e-14,2.996233481572294e-15
-2.869,-8.83335384130558e-14,2.911622679662576e-15
-2.868,-8.96399578915507e-14,2.8237063134199204e-15
-2.867,-9.096555705008472e-14,2.7324028701323956e-15
-2.866,-9.231061466722194e-14,2.6376291163402305e-15
-2.865,-9.367541351927488e-14,2.5393000643197294e-15
-2.864,-9.50602404365886e-14,2.4373289379466995e-15
-2.863,-9.646538636059713e-14,2.3316271379283224e-15
-2.862,-9.789114640166261e-14,2.2221042063922006e-15
-2.861,-9.933781989770718e-14,2.108667790821116e-15
-2.86,-1.0080571047364846e-13,1.9912236073218423e-15
-2.859,-1.0229512610164883e-13,1.8696754032161434e-15
-2.858,-1.0380637916218953e-13,1.7439249189418932e-15
-2.857,-1.0533978650598029e-13,1.6138718492520392e-15
-2.856,-1.0689566951671568e-13,1.4794138036989197e-15
-2.855,-1.0847435417468888e-13,1.3404462663912304e-15
-2.854,-1.100761711212748e-13,1.1968625550107133e-15
-2.853,-1.1170145572429327e-13,1.0485537790754234e-15
-2.852,-1.1335054814426442e-13,8.954087974361957e-16
-2.851,-1.1502379340156758e-13,7.373141749927062e-16
-2.85,-1.1672154144451562e-13,5.741541386152901e-16
-2.849,-1.1844414721835704e-13,4.0581053225843273e-16
-2.848,-1.2019197073521715e-13,2.3216277125161633e-16
-2.847,-1.2196537714499173e-13,5.30877957529505e-17
-2.846,-1.237647368072044e-13,-1.3153997664923034e-16
-2.845,-1.2559042536384152e-13,-3.2184869920187903e-16
-2.844,-1.27442823813176e-13,-5.179691451351899e-16
-2.843,-1.293223185845944e-13,-7.200347577085932e-16
-2.842,-1.3122930161443884e-13,-9.281817011706553e-16
-2.841,-1.3316417042287835e-13,-1.1425489126490235e-15
-2.84,-1.3512732819182182e-13,-1.3632781549868308e-15
-2.839,-1.371191838438871e-13,-1.5905140705422568e-15
-2.838,-1.3914015212243906e-13,-1.824404235968232e-15
-2.837,-1.4119065367271107e-13,-2.065099217989556e-15
-2.836,-1.4327111512402384e-13,-2.3127526301950095e-15
-2.835,-1.4538196917311539e-13,-2.5675211908623198e-15
-2.834,-1.4752365466859718e-13,-2.8295647818341735e-15
-2.833,-1.496966166965503e-13,-3.099046508463759e-15
-2.832,-1.5190130666727699e-13,-3.3761327606486434e-15
-2.831,-1.5413818240322182e-13,-3.6609932749721214e-15
-2.83,-1.5640770822807824e-13,-3.953801197971485e-15
-2.829,-1.5871035505709503e-13,-4.254733150553002e-15
-2.828,-1.610466004885988e-13,-4.563969293573744e-15
-2.827,-1.634169288967475e-13,-4.881693394610713e-15
-2.826,-1.6582183152553126e-13,-5.2080928959381024e-15
-2.825,-1.6826180658403626e-13,-5.543358983733871e-15
-2.824,-1.7073735934298783e-13,-5.8876866585371535e-15
-2.823,-1.7324900223258925e-13,-6.241274806978425e-15
-2.822,-1.757972549416727e-13,-6.604326274804689e-15
-2.821,-1.7838264451817922e-13,-6.977047941222352e-15
-2.82,-1.810057054709846e-13,-7.359650794580834e-15
-2.819,-1.836669798730882e-13,-7.752350009420332e-15
-2.818,-1.8636701746618246e-13,-8.155365024907597e-15
-2.817,-1.8910637576661994e-13,-8.568919624683944e-15
-2.816,-1.9188562017279657e-13,-8.993242018150165e-15
-2.815,-1.947053240739684e-13,-9.428564923213408e-15
-2.814,-1.9756606896051998e-13,-9.875125650521514e-15
-2.813,-2.004684445357036e-13,-1.0333166189210765e-14
-2.812,-2.0341304882886683e-13,-1.0802933294193396e-14
-2.811,-2.0640048831018796e-13,-1.1284678575011698e-14
-2.81,-2.0943137800693828e-13,-1.1778658586285983e-14
-2.809,-2.1250634162129028e-13,-1.2285134919784159e-14
-2.808,-2.1562601164969108e-13,-1.2804374298141104e-14
-2.807,-2.187910295038214e-13,-1.333664867025655e-14
-2.806,-2.220020456331593e-13,-1.388223530840062e-14
-2.805,-2.2525971964916926e-13,-1.4441416907056705e-14
-2.804,-2.2856472045113695e-13,-1.501448168353185e-14
-2.803,-2.319177263536702e-13,-1.5601723480365296e-14
-2.802,-2.353194252158869e-13,-1.6203441869566426e-14
-2.801,-2.387705145723113e-13,-1.6819942258713796e-14
-2.8,-2.422717017654997e-13,-1.745153599894752e-14
-2.799,-2.4582370408041716e-13,-1.8098540494887848e-14
-2.798,-2.4942724888058725e-13,-1.8761279316513235e-14
-2.797,-2.5308307374603653e-13,-1.94400823130319e-14
-2.796,-2.567919266130564e-13,-2.0135285728781284e-14
-2.795,-2.605545659158045e-13,-2.0847232321190565e-14
-2.794,-2.643717607297694e-13,-2.1576271480841847e-14
-2.793,-2.682442909171197e-13,-2.2322759353666297e-14
-2.792,-2.721729472739634e-13,-2.3087058965312138e-14
-2.791,-2.76158531679539e-13,-2.3869540347721977e-14
-2.79,-2.8020185724736315e-13,-2.4670580667957584e-14
-2.789,-2.843037484783589e-13,-2.549056435931094e-14
-2.788,-2.884650414159887e-13,-2.6329883254740947e-14
-2.787,-2.926865838034167e-13,-2.7188936722675887e-14
-2.786,-2.9696923524272575e-13,-2.8068131805222413e-14
-2.785,-3.013138673562135e-13,-2.896788335882252e-14
-2.784,-3.057213639497941e-13,-2.9888614197400574e-14
-2.783,-3.1019262117852964e-13,-3.0830755238043394e-14
-2.782,-3.1472854771431946e-13,-3.1794745649256765e-14
-2.781,-3.1933006491577144e-13,-3.2781033001842846e-14
-2.78,-3.239981070002834e-13,-3.379007342244342e-14
-2.779,-3.2873362121836084e-13,-3.482233174979486e-14
-2.778,-3.3353756803019784e-13,-3.587828169374122e-14
-2.777,-3.3841092128454965e-13,-3.695840599705306e-14
-2.776,-3.4335466839992313e-13,-3.806319660009984e-14
-2.775,-3.4836981054811457e-13,-3.919315480842506e-14
-2.774,-3.5345736284012227e-13,-4.0348791463273766e-14
-2.773,-3.5861835451446264e-13,-4.1530627115123106e-14
-2.772,-3.638538291279191e-13,-4.273919220026728e-14
-2.771,-3.691648447487526e-13,-4.3975027220509296e-14
-2.77,-3.745524741524035e-13,-4.5238682926012555e-14
-2.769,-3.8001780501971437e-13,-4.6530720501366457e-14
-2.768,-3.8556194013770457e-13,-4.7851711754920954e-14
-2.767,-3.9118599760292574e-13,-4.920223931144583e-14
-2.766,-3.9689111102743077e-13,-5.058289680817164e-14
-2.765,-4.026784297473853e-13,-5.199428909427001e-14
-2.764,-4.085491190343551e-13,-5.343703243383201e-14
-2.763,-4.145043603092997e-13,-5.491175471240425e-14
-2.762,-4.2054535135930463e-13,-5.6419095647143476e-14
-2.761,-4.2667330655708533e-13,-5.795970700065134e-14
-2.76,-4.3288945708329437e-13,-5.953425279855197e-14
-2.759,-4.3919505115166584e-13,-6.114340955087619e-14
-2.758,-4.4559135423702967e-13,-6.278786647731726e-14
-2.757,-4.5207964930623036e-13,-6.446832573642394e-14
-2.756,-4.586612370519831e-13,-6.618550265879783e-14
-2.755,-4.653374361297028e-13,-6.794012598436326e-14
-2.754,-4.721095833973392e-13,-6.973293810377892e-14
-2.753,-4.789790341582559e-13,-7.156469530406134e-14
-2.752,-4.859471624071841e-13,-7.343616801849232e-14
-2.751,-4.930153610792924e-13,-7.534814108088242e-14
-2.75,-5.001850423024044e-13,-7.730141398426495e-14
-2.749,-5.074576376524019e-13,-7.929680114409532e-14
-2.748,-5.148345984118513e-13,-8.133513216603237e-14
-2.747,-5.223173958318895e-13,-8.341725211837907e-14
-2.746,-5.299075213974068e-13,-8.554402180926196e-14
-2.745,-5.37606487095565e-13,-8.771631806862914e-14
-2.744,-5.454158256876887e-13,-8.993503403514872e-14
-2.743,-5.533370909845683e-13,-9.220107944809053e-14
-2.742,-5.613718581252138e-13,-9.451538094427542e-14
-2.741,-5.695217238590987e-13,-9.687888236017786e-14
-2.74,-5.777883068319337e-13,-9.929254503926888e-14
-2.739,-5.861732478750099e-13,-1.0175734814468798e-13
-2.738,-5.946782102981521e-13,-1.0427428897733398e-13
-2.737,-6.03304880186323e-13,-1.0684438329946629e-13
-2.736,-6.1205496669992e-13,-1.0946866566390959e-13
-2.735,-6.209302023788044e-13,-1.1214818974895639e-13
-2.734,-6.299323434501066e-13,-1.1488402869906376e-13
-2.733,-6.390631701398493e-13,-1.1767727547144153e-13
-2.732,-6.483244869884306e-13,-1.2052904318863158e-13
-2.731,-6.577181231700093e-13,-1.2344046549717893e-13
-2.73,-6.672459328158392e-13,-1.264126969324971e-13
-2.729,-6.769097953415915e-13,-1.2944691329003229e-13
-2.728,-6.867116157787131e-13,-1.3254431200283194e-13
-2.727,-6.96653325109863e-13,-1.357061125256256e-13
-2.726,-7.067368806084737e-13,-1.3893355672552753e-13
-2.725,-7.169642661824804e-13,-1.4222790927947227e-13
-2.724,-7.273374927222663e-13,-1.4559045807849607e-13
-2.723,-7.378585984528685e-13,-1.4902251463897935e-13
-2.722,-7.485296492904901e-13,-1.5252541452096694e-13
-2.721,-7.593527392033683e-13,-1.5610051775368461e-13
-2.72,-7.703299905770417e-13,-1.5974920926837291e-13
-2.719,-7.814635545840684e-13,-1.634728993385604e-13
-2.718,-7.927556115582393e-13,-1.672730240279015e-13
-2.717,-8.042083713733376e-13,-1.7115104564570536e-13
-2.716,-8.158240738264913e-13,-1.7510845321028416e-13
-2.715,-8.276049890261692e-13,-1.7914676292025233e-13
-2.714,-8.395534177848693e-13,-1.8326751863390923e-13
-2.713,-8.516716920165486e-13,-1.874722923568403e-13
-2.712,-8.63962175138847e-13,-1.9176268473787465e-13
-2.711,-8.764272624801524e-13,-1.9614032557353772e-13
-2.71,-8.890693816915613e-13,-2.0060687432114195e-13
-2.709,-9.018909931637844e-13,-2.0516402062065866e-13
-2.708,-9.148945904490493e-13,-2.0981348482551827e-13
-2.707,-9.280827006880525e-13,-2.1455701854248742e-13
-2.706,-9.414578850420143e-13,-2.1939640518077455e-13
-2.705,-9.55022739129886e-13,-2.243334605105174e-13
-2.704,-9.687798934707682e-13,-2.293700332308091e-13
-2.703,-9.827320139315875e-13,-2.3450800554742133e-13
-2.702,-9.968818021800922e-13,-2.3974929376038576e-13
-2.701,-1.011231996143214e-12,-2.4509584886159885e-13
-2.7,-1.0257853704708575e-12,-2.505496571426148e-13
-2.699,-1.0405447370051687e-12,-2.5611274081279814e-13
-2.698,-1.0555129452553363e-12,-2.6178715862800614e-13
-2.697,-1.0706928828779874e-12,-2.6757500652997747e-13
-2.696,-1.0860874761632276e-12,-2.7347841829660386e-13
-2.695,-1.1016996905263851e-12,-2.794995662032658e-13
-2.694,-1.117532531005517e-12,-2.8564066169541556e-13
-2.693,-1.1335890427647294e-12,-2.919039560725943e-13
-2.692,-1.1498723116033761e-12,-2.982917411840727e-13
-2.691,-1.1663854644711884e-12,-3.048063501363074e-13
-2.69,-1.1831316699893952e-12,-3.114501580124092e-13
-2.689,-1.2001141389778945e-12,-3.1822558260382216e-13
-2.688,-1.2173361249885315e-12,-3.2513508515441447e-13
-2.687,-1.2348009248445446e-12,-3.3218117111718813e-13
-2.686,-1.2525118791862393e-12,-3.393663909238145e-13
-2.685,-1.270472373022946e-12,-3.466933407672086e-13
-2.684,-1.288685836291328e-12,-3.5416466339735696e-13
-2.683,-1.3071557444200933e-12,-3.617830489306188e-13
-2.682,-1.3258856189011758e-12,-3.695512356727212e-13
-2.681,-1.3448790278674445e-12,-3.774720109556767e-13
-2.68,-1.3641395866770018e-12,-3.8554821198885023e-13
-2.679,-1.383670958504134e-12,-3.9378272672441053e-13
-2.678,-1.4034768549369734e-12,-4.021784947374027e-13
-2.677,-1.4235610365819356e-12,-4.1073850812068155e-13
-2.676,-1.443927313674995e-12,-4.1946581239495254e-13
-2.675,-1.464579546699857e-12,-4.283635074341668e-13
-2.674,-1.4855216470130947e-12,-4.3743474840652415e-13
-2.673,-1.5067575774763089e-12,-4.4668274673134017e-13
-2.672,-1.5282913530953772e-12,-4.561107710520386e-13
-2.671,-1.5501270416668544e-12,-4.657221482255336e-13
-2.67,-1.5722687644315855e-12,-4.755202643282705e-13
-2.669,-1.594720696735601e-12,-4.855085656792e-13
-2.668,-1.6174870686983504e-12,-4.956905598799626e-13
-2.667,-1.640572165888345e-12,-5.060698168725646e-13
-2.666,-1.6639803300062693e-12,-5.166499700148358e-13
-2.665,-1.6877159595756272e-12,-5.274347171739559e-13
-2.664,-1.7117835106409885e-12,-5.384278218383489e-13
-2.663,-1.7361874974738973e-12,-5.496331142482451e-13
-2.662,-1.760932493286509e-12,-5.610544925452161e-13
-2.661,-1.7860231309530204e-12,-5.726959239409929e-13
-2.66,-1.8114641037389573e-12,-5.845614459058841e-13
-2.659,-1.8372601660383837e-12,-5.966551673771125e-13
-2.658,-1.8634161341190987e-12,-6.089812699873962e-13
-2.657,-1.889936886875886e-12,-6.215440093141064e-13
-2.656,-1.9168273665918776e-12,-6.343477161493351e-13
-2.655,-1.944092579708103e-12,-6.473967977912162e-13
-2.654,-1.971737597601283e-12,-6.606957393568459e-13
-2.653,-1.999767557369932e-12,-6.742491051171534e-13
-2.652,-2.0281876626288434e-12,-6.880615398540827e-13
