M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.932,4.3699161307882666e-14,4.26987260525028e-14
-2.931,4.4205495594965274e-14,4.330119596439454e-14
-2.93,4.4717532847785735e-14,4.3912059743414023e-14
-2.929,4.523533476301522e-14,4.453143296852359e-14
-2.928,4.5758963664464075e-14,4.515943279216515e-14
-2.927,4.628848250879135e-14,4.5796177961438855e-14
-2.926,4.6823954891254714e-14,4.64417888395636e-14
-2.925,4.736544505150067e-14,4.7096387427622826e-14
-2.924,4.7913017879395285e-14,4.7760097386599523e-14
-2.923,4.846673892089535e-14,4.8433044059704177e-14
-2.922,4.9026674383960103e-14,4.911535449499952e-14
-2.921,4.959289114450345e-14,4.9807157468325974e-14
-2.92,5.0165456752386836e-14,5.050858350653173e-14
-2.919,5.0744439437452676e-14,5.121976491101145e-14
-2.918,5.1329908115598426e-14,5.194083578155767e-14
-2.917,5.1921932394891287e-14,5.2671932040528995e-14
-2.916,5.25205825817235e-14,5.341319145733919e-14
-2.915,5.312592968700832e-14,5.416475367327146e-14
-2.914,5.373804543241654e-14,5.4926760226622095e-14
-2.913,5.435700225665363e-14,5.569935457817787e-14
-2.912,5.4982873321777464e-14,5.6482682137031525e-14
-2.911,5.561573251955649e-14,5.727689028673978e-14
-2.91,5.625565447786846e-14,5.80821284118283e-14
-2.909,5.690271456713949e-14,5.889854792464832e-14
-2.908,5.755698890682359e-14,5.972630229258933e-14
-2.907,5.821855437192236e-14,6.05655470656526e-14
-2.906,5.888748859954498e-14,6.141643990439027e-14
-2.905,5.956386999550833e-14,6.227914060821475e-14
-2.904,6.0247777740977e-14,6.315381114408325e-14
-2.903,6.093929179914337e-14,6.404061567556242e-14
-2.902,6.163849292194739e-14,6.493972059227809e-14
-2.901,6.234546265683604e-14,6.585129453975487e-14
-2.9,6.306028335356231e-14,6.677550844965124e-14
-2.899,6.378303817102358e-14,6.77125355703947e-14
-2.898,6.451381108413917e-14,6.866255149822263e-14
-2.897,6.525268689076692e-14,6.962573420863406e-14
-2.896,6.599975121865875e-14,7.060226408825751e-14
-2.895,6.675509053245467e-14,7.159232396714069e-14
-2.894,6.751879214071545e-14,7.259609915146719e-14
-2.893,6.829094420299332e-14,7.361377745670617e-14
-2.892,6.907163573694094e-14,7.464554924120014e-14
-2.891,6.986095662545776e-14,7.569160744019716e-14
-2.89,7.065899762387422e-14,7.675214760033274e-14
-2.889,7.146585036717297e-14,7.782736791456768e-14
-2.888,7.228160737724711e-14,7.89174692575875e-14
-2.887,7.310636207019497e-14,8.00226552216697e-14
-2.886,7.39402087636513e-14,8.114313215302495e-14
-2.885,7.478324268415447e-14,8.227910918861808e-14
-2.884,7.563555997454921e-14,8.343079829347554e-14
-2.883,7.64972577014247e-14,8.459841429848544e-14
-2.882,7.736843386258754e-14,8.578217493869655e-14
-2.881,7.82491873945693e-14,8.698230089212289e-14
-2.88,7.913961818016803e-14,8.81990158190604e-14
-2.879,8.003982705602363e-14,8.943254640192247e-14
-2.878,8.09499158202263e-14,9.068312238560084e-14
-2.877,8.186998723995786e-14,9.195097661835907e-14
-2.876,8.280014505916529e-14,9.323634509326512e-14
-2.875,8.374049400626612e-14,9.453946699017035e-14
-2.874,8.469113980188509e-14,9.586058471824197e-14
-2.873,8.565218916662148e-14,9.719994395905595e-14
-2.872,8.662374982884675e-14,9.855779371025802e-14
-2.871,8.760593053253164e-14,9.993438632979979e-14
-2.87,8.859884104510244e-14,1.013299775807577e-13
-2.869,8.960259216532551e-14,1.0274482667674235e-13
-2.868,9.061729573121961e-14,1.0417919632790568e-13
-2.867,9.164306462799532e-14,1.0563335278755407e-13
-2.866,9.268001279602094e-14,1.07107565899375e-13
-2.865,9.372825523881388e-14,1.0860210914528524e-13
-2.864,9.478790803105729e-14,1.101172596939088e-13
-2.863,9.585908832664068e-14,1.1165329844969269e-13
-2.862,9.694191436672406e-14,1.1321051010266877e-13
-2.861,9.80365054878248e-14,1.1478918317887004e-13
-2.86,9.91429821299261e-14,1.1638961009141e-13
-2.859,1.0026146584460656e-13,1.180120871922335e-13
-2.858,1.0139207930318979e-13,1.1965691482454787e-13
-2.857,1.0253494630491308e-13,1.2132439737594328e-13
-2.856,1.0369019178511443e-13,1.230148433322109e-13
-2.855,1.0485794182343673e-13,1.2472856533186824e-13
-2.854,1.0603832365204823e-13,1.2646588022140077e-13
-2.853,1.0723146566387827e-13,1.2822710911122887e-13
-2.852,1.0843749742086716e-13,1.3001257743240983e-13
-2.851,1.0965654966222916e-13,1.3182261499408418e-13
-2.85,1.1088875431272753e-13,1.3365755604167603e-13
-2.849,1.1213424449096025e-13,1.3551773931585725e-13
-2.848,1.1339315451765558e-13,1.374035081122853e-13
-2.847,1.1466561992397598e-13,1.3931521034212466e-13
-2.846,1.1595177745982914e-13,1.4125319859336226e-13
-2.845,1.1725176510218521e-13,1.4321783019292675e-13
-2.844,1.1856572206339828e-13,1.4520946726962235e-13
-2.843,1.1989378879953133e-13,1.4722847681788777e-13
-2.842,1.2123610701868313e-13,1.4927523076239055e-13
-2.841,1.2259281968931518e-13,1.5135010602346804e-13
-2.84,1.2396407104857817e-13,1.5345348458342562e-13
-2.839,1.2535000661063542e-13,1.5558575355370346e-13
-2.838,1.267507731749826e-13,1.5774730524292287e-13
-2.837,1.2816651883476156e-13,1.5993853722582357e-13
-2.836,1.2959739298506696e-13,1.6215985241310365e-13
-2.835,1.3104354633124405e-13,1.6441165912217346e-13
-2.834,1.3250513089717564e-13,1.6669437114883558e-13
-2.833,1.339823000335568e-13,1.6900840783990245e-13
-2.832,1.3547520842615513e-13,1.713541941667643e-13
-2.831,1.3698401210405537e-13,1.737321607999189e-13
-2.83,1.3850886844788562e-13,1.7614274418447605e-13
-2.829,1.4004993619802404e-13,1.7858638661664942e-13
-2.828,1.416073754627835e-13,1.8106353632124782e-13
-2.827,1.4318134772657242e-13,1.8357464753017968e-13
-2.826,1.4477201585802956e-13,1.8612018056198288e-13
-2.825,1.4637954411813083e-13,1.887006019023939e-13
-2.824,1.4800409816826558e-13,1.9131638428596913e-13
-2.823,1.4964584507828066e-13,1.9396800677877204e-13
-2.822,1.5130495333448935e-13,1.9665595486214013e-13
-2.821,1.5298159284764332e-13,1.9938072051754514e-13
-2.82,1.5467593496086486e-13,2.0214280231256095e-13
-2.819,1.5638815245753719e-13,2.049427054879532e-13
-2.818,1.5811841956915017e-13,2.07780942045905e-13
-2.817,1.598669119830987e-13,2.1065803083939372e-13
-2.816,1.6163380685043169e-13,2.1357449766273286e-13
-2.815,1.634192827935482e-13,2.1653087534329504e-13
-2.814,1.6522351991383841e-13,2.195277038344301e-13
-2.813,1.670466997992668e-13,2.2256553030959472e-13
-2.812,1.6888900553189387e-13,2.2564490925770832e-13
-2.811,1.7075062169533435e-13,2.287664025797514e-13
-2.81,1.7263173438214828e-13,2.31930579686622e-13
-2.809,1.7453253120116197e-13,2.351380175982669e-13
-2.808,1.764532012847159e-13,2.383893010441029e-13
-2.807,1.783939352958361e-13,2.416850225647461e-13
-2.806,1.8035492543532573e-13,2.450257826150648e-13
-2.805,1.823363654487735e-13,2.4841218966857333e-13
-2.804,1.843384506334756e-13,2.518448603231842e-13
-2.803,1.863613778452673e-13,2.5532441940833585e-13
-2.802,1.8840534550526107e-13,2.5885150009351337e-13
-2.801,1.904705536064868e-13,2.624267439981804e-13
-2.8,1.9255720372043137e-13,2.660508013031401e-13
-2.799,1.9466549900347248e-13,2.6972433086334326e-13
-2.798,1.9679564420320411e-13,2.7344800032216223e-13
-2.797,1.9894784566464836e-13,2.7722248622715e-13
-2.796,2.0112231133635042e-13,2.8104847414730207e-13
-2.795,2.033192507763521e-13,2.8492665879184173e-13
-2.794,2.0553887515803964e-13,2.8885774413054716e-13
-2.793,2.0778139727586145e-13,2.9284244351564085e-13
-2.792,2.1004703155091136e-13,2.968814798052607e-13
-2.791,2.123359940363727e-13,3.009755854885332e-13
-2.79,2.1464850242281854e-13,3.051255028122694e-13
-2.789,2.169847760433635e-13,3.093319839093039e-13
-2.788,2.193450358786618e-13,3.1359579092849823e-13
-2.787,2.2172950456174742e-13,3.1791769616642944e-13
-2.786,2.2413840638271001e-13,3.222984822007862e-13
-2.785,2.2657196729320288e-13,3.2673894202549294e-13
-2.784,2.290304149107763e-13,3.312398791875853e-13
-2.783,2.3151397852303196e-13,3.358021079258583e-13
-2.782,2.340228890915921e-13,3.4042645331131033e-13
-2.781,2.3655737925587813e-13,3.4511375138940587e-13
-2.78,2.3911768333669337e-13,3.498648493241793e-13
-2.779,2.417040373396029e-13,3.5468060554420466e-13
-2.778,2.443166789581059e-13,3.595618898904536e-13
-2.777,2.4695584757659306e-13,3.645095837660665e-13
-2.776,2.4962178427308424e-13,3.695245802880613e-13
-2.775,2.5231473182173843e-13,3.7460778444100314e-13
-2.774,2.5503493469513106e-13,3.797601132326621e-13
-2.773,2.577826390662905e-13,3.8498249585168203e-13
-2.772,2.6055809281048874e-13,3.902758738272878e-13
-2.771,2.633615455067774e-13,3.9564120119105527e-13
-2.77,2.6619324843926403e-13,4.010794446407721e-13
-2.769,2.690534545981194e-13,4.0659158370641395e-13
-2.768,2.7194241868031087e-13,4.1217861091826414e-13
-2.767,2.7486039709005194e-13,4.178415319772041e-13
-2.766,2.778076479389623e-13,4.2358136592720085e-13
-2.765,2.807844310459291e-13,4.293991453300215e-13
-2.764,2.837910079366633e-13,4.352959164422004e-13
-2.763,2.868276418429406e-13,4.4127273939429016e-13
-2.762,2.898945977015214e-13,4.4733068837242343e-13
-2.761,2.92992142152739e-13,4.5347085180221564e-13
-2.76,2.961205435387492e-13,4.596943325350385e-13
-2.759,2.9928007190143167e-13,4.660022480366939e-13
-2.758,3.0247099897993433e-13,4.723957305785185e-13
-2.757,3.056935982078519e-13,4.788759274309505e-13
-2.756,3.089481447100291e-13,4.854440010595885e-13
-2.755,3.122349152989791e-13,4.921011293237756e-13
-2.754,3.1555418847090804e-13,4.988485056777394e-13
-2.753,3.1890624440133486e-13,5.056873393743204e-13
-2.752,3.222913649402974e-13,5.126188556713222e-13
-2.751,3.2570983360713434e-13,5.196442960405161e-13
-2.75,3.291619355848318e-13,5.267649183793333e-13
-2.749,3.326479577139255e-13,5.339819972252802e-13
-2.748,3.3616818848594616e-13,5.412968239731085e-13
-2.747,3.3972291803639835e-13,5.487107070947777e-13
-2.746,3.433124381372607e-13,5.562249723622439e-13
-2.745,3.4693704218899663e-13,5.638409630731095e-13
-2.744,3.5059702521206377e-13,5.715600402791732e-13
-2.743,3.5429268383790995e-13,5.793835830179121e-13
-2.742,3.5802431629944416e-13,5.873129885469377e-13
-2.741,3.6179222242097e-13,5.953496725814602e-13
-2.74,3.655967036075686e-13,6.034950695347994e-13
-2.739,3.694380628339191e-13,6.117506327619822e-13
-2.738,3.7331660463254295e-13,6.201178348064633e-13
-2.737,3.772326350814588e-13,6.285981676500106e-13
-2.736,3.8118646179123525e-13,6.371931429657929e-13
-2.735,3.8517839389142644e-13,6.459042923747129e-13
-2.734,3.8920874201637756e-13,6.547331677050231e-13
-2.733,3.932778182903854e-13,6.636813412552688e-13
-2.732,3.973859363121996e-13,6.727504060605987e-13
-2.731,4.0153341113884937e-13,6.81941976162485e-13
-2.73,4.0572055926878144e-13,6.912576868818967e-13
-2.729,4.0994769862429294e-13,7.006991950959692e-13
-2.728,4.1421514853324394e-13,7.102681795182141e-13
-2.727,4.185232297100338e-13,7.199663409823134e-13
-2.726,4.2287226423582497e-13,7.297954027295433e-13
-2.725,4.2726257553799734e-13,7.397571106998735e-13
-2.724,4.31694488368817e-13,7.498532338267873e-13
-2.723,4.361683287833018e-13,7.600855643358696e-13
-2.722,4.4068442411626584e-13,7.704559180472106e-13
-2.721,4.45243102958526e-13,7.809661346816717e-13
-2.72,4.4984469513225184e-13,7.916180781710628e-13
-2.719,4.5448953166543995e-13,8.024136369722808e-13
-2.718,4.591779447654953e-13,8.133547243854565e-13
-2.717,4.639102677918989e-13,8.244432788761632e-13
-2.716,4.686868352279433e-13,8.356812644017349e-13
-2.715,4.735079826515158e-13,8.470706707417476e-13
-2.714,4.783740467049093e-13,8.586135138327144e-13
-2.713,4.832853650636394e-13,8.703118361070483e-13
-2.712,4.882422764042485e-13,8.821677068363444e-13
-2.711,4.932451203710738e-13,8.94183222479038e-13
-2.71,4.982942375419584e-13,9.063605070324901e-13
-2.709,5.033899693928839e-13,9.187017123895577e-13
-2.708,5.085326582615002e-13,9.312090186997056e-13
-2.707,5.137226473095318e-13,9.438846347347127e-13
-2.706,5.189602804840363e-13,9.567307982590344e-13
-2.705,5.242459024774902e-13,9.697497764048777e-13
-2.704,5.295798586866809e-13,9.82943866052045e-13
-2.703,5.349624951703763e-13,9.963153942126118e-13
-2.702,5.403941586057514e-13,1.0098667184204913e-12
-2.701,5.458751962435417e-13,1.0236002271259535e-12
-2.7,5.514059558619024e-13,1.0375183400951568e-12
-2.699,5.569867857189427e-13,1.0516235088147548e-12
-2.698,5.626180345039113e-13,1.0659182169016427e-12
-2.697,5.683000512870043e-13,1.0804049805179045e-12
-2.696,5.740331854677683e-13,1.0950863487910314e-12
-2.695,5.798177867220698e-13,1.109964904239469e-12
-2.694,5.856542049476035e-13,1.1250432632035663e-12
-2.693,5.915427902079076e-13,1.1403240762819907e-12
-2.692,5.974838926748601e-13,1.1558100287736758e-12
-2.691,6.034778625696218e-13,1.1715038411253737e-12
-2.69,6.09525050101997e-13,1.1874082693848784e-12
-2.689,6.156258054081819e-13,1.2035261056599932e-12
-2.688,6.217804784868657e-13,1.2198601785833112e-12
-2.687,6.279894191336539e-13,1.2364133537828824e-12
-2.686,6.342529768737799e-13,1.2531885343588394e-12
-2.685,6.405715008930727e-13,1.2701886613660558e-12
-2.684,6.469453399671435e-13,1.2874167143029144e-12
-2.683,6.533748423887599e-13,1.3048757116062543e-12
-2.682,6.598603558933687e-13,1.3225687111525831e-12
-2.681,6.664022275827344e-13,1.3404988107656213e-12
-2.68,6.730008038466546e-13,1.358669148730266e-12
-2.679,6.79656430282716e-13,1.3770829043130476e-12
-2.678,6.863694516140516e-13,1.3957432982891629e-12
-2.677,6.931402116050632e-13,1.4146535934761631e-12
-2.676,6.999690529750668e-13,1.4338170952743822e-12
-2.675,7.068563173098224e-13,1.4532371522141865e-12
-2.674,7.138023449709083e-13,1.4729171565101307e-12
-2.673,7.208074750028965e-13,1.492860544622104e-12
-2.672,7.278720450382895e-13,1.5130707978235553e-12
-2.671,7.349963912001721e-13,1.5335514427768835e-12
-2.67,7.4218084800254e-13,1.5543060521160789e-12
-2.669,7.494257482482557e-13,1.5753382450367096e-12
-2.668,7.567314229245886e-13,1.5966516878933385e-12
-2.667,7.640982010962954e-13,1.6182500948044682e-12
-2.666,7.715264097961909e-13,1.6401372282650987e-12
-2.665,7.790163739131634e-13,1.6623168997669994e-12
-2.664,7.865684160775871e-13,1.684792970426786e-12
-2.663,7.94182856544081e-13,1.7075693516218978e-12
-2.662,8.018600130715658e-13,1.7306500056345757e-12
-2.661,8.096002008005667e-13,1.754038946303936e-12
-2.66,8.174037321277113e-13,1.7777402396862412e-12
-2.659,8.252709165773708e-13,1.8017580047234683e-12
-2.658,8.332020606703894e-13,1.8260964139202756e-12
-2.657,8.41197467789849e-13,1.8507596940294716e-12
-2.656,8.492574380438139e-13,1.875752126746091e-12
-2.655,8.573822681249981e-13,1.9010780494101813e-12
-2.654,8.655722511673008e-13,1.926741855718411e-12
-2.653,8.738276765991483e-13,1.952747996444598e-12
-2.652,8.821488299935876e-13,1.9791009801692836e-12
-2.651,8.905359929150673e-13,2.005805374018443e-12
-2.65,8.989894427628486e-13,2.0328658044114616e-12
-2.649,9.075094526109818e-13,2.060286957818481e-12
-2.648,9.160962910447868e-13,2.0880735815272294e-12
-2.647,9.247502219937716e-13,2.1162304844194567e-12
-2.646,9.33471504560927e-13,2.144762537757089e-12
-2.645,9.422603928483254e-13,2.1736746759782197e-12
-2.644,9.51117135778964e-13,2.202971897503061e-12
-2.643,9.600419769147758e-13,2.2326592655499743e-12
-2.642,9.69035154270746e-13,2.2627419089617054e-12
-2.641,9.780969001250556e-13,2.2932250230419434e-12
-2.64,9.872274408251889e-13,2.3241138704023368e-12
-2.639,9.964269965899218e-13,2.3554137818200877e-12
-2.638,1.0056957813071252e-12,2.3871301571062576e-12
-2.637,1.0150340023273016e-12,2.4192684659849107e-12
-2.636,1.0244418602527822e-12,2.4518342489832303e-12
-2.635,1.0339195487225034e-12,2.4848331183327423e-12
-2.634,1.0434672541922832e-12,2.5182707588817742e-12
-2.633,1.0530851557105205e-12,2.552152929019297e-12
-2.632,1.0627734246892286e-12,2.5864854616102784e-12
-2.631,1.0725322246703259e-12,2.621274264942691e-12
-2.63,1.0823617110870944e-12,2.6565253236863196e-12
-2.629,1.092262031020721e-12,2.6922446998635073e-12
-2.628,1.1022333229518343e-12,2.7284385338319843e-12
-2.627,1.1122757165069486e-12,2.7651130452799304e-12
-2.626,1.12238933219972e-12,2.802274534233415e-12
-2.625,1.1325742811669285e-12,2.839929382076368e-12
-2.624,1.1428306648990884e-12,2.878084052583229e-12
-2.623,1.153158574965592e-12,2.9167450929644368e-12
-2.622,1.1635580927342911e-12,2.9559191349249e-12
-2.621,1.1740292890854187e-12,2.995612895735625e-12
-2.62,1.1845722241197463e-12,3.0358331793186395e-12
-2.619,1.1951869468608812e-12,3.076586877345392e-12
-2.618,1.2058734949515974e-12,3.1178809703487733e-12
-2.617,1.2166318943440925e-12,3.1597225288489373e-12
-2.616,1.2274621589840704e-12,3.2021187144930797e-12
-2.615,1.238364290488535e-12,3.2450767812093443e-12
-2.614,1.2493382778171878e-12,3.2886040763750334e-12
-2.613,1.2603840969373176e-12,3.3327080419992837e-12
-2.612,1.2715017104820662e-12,3.377396215920392e-12
-2.611,1.2826910674019564e-12,3.4226762330179646e-12
-2.61,1.2939521026095644e-12,3.468555826440061e-12
-2.609,1.3052847366172155e-12,3.515042828845526e-12
-2.608,1.3166888751675841e-12,3.5621451736616813e-12
-2.607,1.328164408857072e-12,3.6098708963575675e-12
-2.606,1.3397112127518412e-12,3.6582281357329205e-12
-2.605,1.3513291459963741e-12,3.707225135223073e-12
-2.604,1.363018051414429e-12,3.756870244219968e-12
-2.603,1.3747777551022617e-12,3.807171919409489e-12
-2.602,1.3866080660139795e-12,3.858138726125285e-12
-2.601,1.3985087755388896e-12,3.909779339719305e-12
-2.6,1.4104796570707042e-12,3.962102546949233e-12
-2.599,1.4225204655684656e-12,4.015117247383024e-12
-2.598,1.4346309371090417e-12,4.068832454820755e-12
-2.597,1.4468107884310542e-12,4.123257298733991e-12
-2.596,1.4590597164700872e-12,4.178401025722874e-12
-2.595,1.471377397885028e-12,4.234273000991157e-12
-2.594,1.4837634885753903e-12,4.2908827098393816e-12
-2.593,1.4962176231894599e-12,4.348239759176435e-12
-2.592,1.5087394146231127e-12,4.4063538790496835e-12
-2.591,1.5213284535091395e-12,4.4652349241939294e-12
-2.59,1.5339843076969198e-12,4.524892875599392e-12
-2.589,1.5467065217222766e-12,4.585337842098957e-12
-2.588,1.5594946162673475e-12,4.64658006197491e-12
-2.587,1.5723480876103001e-12,4.708629904585402e-12
-2.586,1.5852664070647211e-12,4.771497872010863e-12
-2.585,1.5982490204085014e-12,4.835194600720622e-12
-2.584,1.61129534730204e-12,4.8997308632599494e-12
-2.583,1.6244047806955854e-12,4.965117569957789e-12
-2.582,1.6375766862255317e-12,5.031365770655409e-12
-2.581,1.650810401599479e-12,5.098486656456222e-12
-2.58,1.664105235969873e-12,5.166491561497038e-12
-2.579,1.6774604692960251e-12,5.2353919647409824e-12
-2.578,1.6908753516943237e-12,5.305199491792361e-12
-2.577,1.7043491027764305e-12,5.375925916733711e-12
-2.576,1.7178809109752653e-12,5.447583163985311e-12
-2.575,1.7314699328585697e-12,5.520183310187418e-12
-2.574,1.745115292429843e-12,5.593738586105492e-12
-2.573,1.7588160804164388e-12,5.668261378558683e-12
-2.572,1.7725713535446034e-12,5.743764232371865e-12
-2.571,1.7863801338012405e-12,5.820259852351476e-12
-2.57,1.80024140768218e-12,5.8977611052854615e-12
-2.569,1.814154125426721e-12,5.976281021967602e-12
-2.568,1.8281172002382237e-12,6.0558327992465035e-12
-2.567,1.8421295074905163e-12,6.136429802099555e-12
-2.566,1.856189883919877e-12,6.218085565732135e-12
-2.565,1.8702971268023565e-12,6.300813797702374e-12
-2.564,1.884449993116189e-12,6.384628380071769e-12
-2.563,1.898647198689051e-12,6.469543371581948e-12
-2.562,1.912887417329912e-12,6.555573009857904e-12
-2.561,1.92716927994522e-12,6.642731713638007e-12
-2.56,1.941491373639163e-12,6.731034085031096e-12
-2.559,1.9558522407977474e-12,6.820494911800982e-12
-2.558,1.970250378156413e-12,6.911129169678681e-12
-2.557,1.9846842358509258e-12,7.002952024702697e-12
-2.556,1.9991522164512585e-12,7.09597883558769e-12
-2.555,2.0136526739781928e-12,7.190225156121853e-12
-2.554,2.028183912902341e-12,7.285706737593344e-12
-2.553,2.0427441871253112e-12,7.382439531246105e-12
-2.552,2.0573316989427116e-12,7.480439690765415e-12
-2.551,2.0719445979887006e-12,7.57972357479352e-12
-2.55,2.086580980161778e-12,7.680307749475703e-12
-2.549,2.1012388865315038e-12,7.782208991037128e-12
-2.548,2.11591630222584e-12,7.885444288390842e-12
-2.547,2.130611155298786e-12,7.990030845777275e-12
-2.546,2.1453213155779947e-12,8.095986085435622e-12
-2.545,2.1600445934920357e-12,8.203327650307469e-12
-2.544,2.1747787388769708e-12,8.312073406773037e-12
-2.543,2.189521439761907e-12,8.422241447420434e-12
-2.542,2.2042703211331803e-12,8.533850093848282e-12
-2.541,2.2190229436768226e-12,8.64691789950212e-12
-2.54,2.233776802498955e-12,8.76146365254497e-12
-2.539,2.2485293258237502e-12,8.877506378762465e-12
-2.538,2.2632778736685955e-12,8.995065344502929e-12
-2.537,2.2780197364960845e-12,9.11416005965282e-12
-2.536,2.2927521338424645e-12,9.234810280647972e-12
-2.535,2.3074722129221502e-12,9.357036013520983e-12
-2.534,2.32217704720792e-12,9.480857516985246e-12
-2.533,2.3368636349863967e-12,9.606295305555988e-12
-2.532,2.351528897888413e-12,9.733370152708773e-12
-2.531,2.3661696793938526e-12,9.862103094075887e-12
-2.53,2.3807827433105547e-12,9.992515430681058e-12
-2.529,2.395364772226861e-12,1.0124628732212933e-11
-2.528,2.4099123659373805e-12,1.0258464840337772e-11
-2.527,2.4244220398415333e-12,1.0394045872051808e-11
-2.526,2.4388902233144414e-12,1.053139422307372e-11
-2.525,2.453313258049714e-12,1.0670532571277697e-11
-2.524,2.4676873963736754e-12,1.081148388016754e-11
-2.523,2.482008799530575e-12,1.0954271402392287e-11
-2.522,2.4962735359383123e-12,1.1098918683303833e-11
-2.521,2.5104775794142015e-12,1.1245449564557019e-11
-2.52,2.5246168073702923e-12,1.139388818775269e-11
-2.519,2.5386869989777613e-12,1.1544258998124209e-11
-2.518,2.5526838332998703e-12,1.16965867482679e-11
-2.517,2.5666028873929953e-12,1.1850896501917977e-11
-2.516,2.5804396343752033e-12,1.2007213637766404e-11
-2.515,2.5941894414618704e-12,1.2165563853328247e-11
-2.514,2.607847567967795e-12,1.2325973168852998e-11
-2.513,2.6214091632752877e-12,1.2488467931282444e-11
-2.512,2.634869264767683e-12,1.2653074818255546e-11
-2.511,2.648222795727717e-12,1.2819820842160933e-11
-2.51,2.661464563200223e-12,1.298873335423749e-11
-2.509,2.67458925581856e-12,1.3159840048723632e-11
-2.508,2.6875914415942042e-12,1.333316896705579e-11
-2.507,2.700465565668915e-12,1.3508748502116675e-11
-2.506,2.7132059480288767e-12,1.36866074025339e-11
-2.505,2.72580678118021e-12,1.3866774777029496e-11
-2.504,2.7382621277852412e-12,1.4049280098820932e-11
-2.503,2.750565918258905e-12,1.4234153210074201e-11
-2.502,2.762711948324642e-12,1.4421424326409572e-11
-2.501,2.774693876529154e-12,1.461112404146059e-11
-2.5,2.786505221715358e-12,1.480328333148695e-11
-2.499,2.7981393604528836e-12,1.4997933560041793e-11
-2.498,2.809589524425431e-12,1.5195106482694156e-11
-2.497,2.8208487977743124e-12,1.5394834251807026e-11
-2.496,2.831910114397483e-12,1.55971494213718e-11
-2.495,2.842766255203355e-12,1.5802084951899646e-11
-2.494,2.853409845318678e-12,1.6009674215370487e-11
-2.493,2.8638333512497668e-12,1.621995100024024e-11
-2.492,2.8740290779963316e-12,1.6432949516506908e-11
-2.491,2.8839891661171663e-12,1.6648704400836277e-11
-2.49,2.8937055887469385e-12,1.6867250721747808e-11
-2.489,2.9031701485633033e-12,1.7088623984861425e-11
-2.488,2.9123744747035646e-12,1.73128601382059e-11
-2.487,2.921310019630088e-12,1.7539995577589482e-11
-2.486,2.929968055943654e-12,1.7770067152033483e-11
-2.485,2.9383396731439444e-12,1.8003112169269564e-11
-2.484,2.9464157743363163e-12,1.8239168401301334e-11
-2.483,2.954187072884032e-12,1.8478274090031074e-11
-2.482,2.9616440890050832e-12,1.8720467952952267e-11
-2.481,2.968777146312744e-12,1.8965789188908658e-11
-2.48,2.9755763682989635e-12,1.9214277483920602e-11
-2.479,2.982031674759711e-12,1.9465973017079435e-11
-2.478,2.9881327781613604e-12,1.9720916466510623e-11
-2.477,2.9938691799471935e-12,1.9979149015406457e-11
-2.476,2.999230166783079e-12,2.0240712358129064e-11
-2.475,3.004204806741389e-12,2.050564870638448e-11
-2.474,3.008781945422177e-12,2.0774000795468626e-11
-2.473,3.0129502020106415e-12,2.104581189058593e-11
-2.472,3.016697965269887e-12,2.1321125793241412e-11
-2.471,3.0200133894679613e-12,2.1599986847707067e-11
-2.47,3.022884390238159e-12,2.1882439947563305e-11
-2.469,3.025298640371542e-12,2.2168530542316335e-11
-2.468,3.0272435655406234e-12,2.2458304644092284e-11
-2.467,3.028706339953152e-12,2.275180883440891e-11
-2.466,3.0296738819348974e-12,2.304909027102576e-11
-2.465,3.030132849440344e-12,2.3350196694873628e-11
-2.464,3.03006963549017e-12,2.3655176437064176e-11
-2.463,3.0294703635343754e-12,2.3964078425980602e-11
-2.462,3.0283208827399046e-12,2.4276952194450233e-11
-2.461,3.0266067632015957e-12,2.4593847886999943e-11
-2.46,3.024313291075267e-12,2.491481626719529e-11
-2.459,3.021425463631737e-12,2.5239908725064287e-11
-2.458,3.0179279842305508e-12,2.556917728460674e-11
-2.457,3.013805257212175e-12,2.590267461139004e-11
-2.456,3.0090413827073986e-12,2.6240454020232416e-11
-2.455,3.0036201513626607e-12,2.6582569482974523e-11
-2.454,2.99752503898001e-12,2.6929075636340365e-11
-2.453,2.9907392010703743e-12,2.7280027789888523e-11
-2.452,2.9832454673188057e-12,2.763548193405464e-11
-2.451,2.9750263359603455e-12,2.799549474828614e-11
-2.45,2.9660639680651292e-12,2.836012360927024e-11
-2.449,2.956340181731337e-12,2.8729426599256154e-11
-2.448,2.945836446184569e-12,2.9103462514472604e-11
-2.447,2.9345338757822098e-12,2.9482290873641604e-11
-2.446,2.922413223921315e-12,2.9865971926589566e-11
-2.445,2.9094548768485494e-12,3.0254566662956754e-11
-2.444,2.895638847370658e-12,3.064813682100619e-11
-2.443,2.8809447684639572e-12,3.1046744896533025e-11
-2.442,2.865351886781288e-12,3.145045415187543e-11
-2.441,2.848839056054861e-12,3.18593286250282e-11
-2.44,2.831384730393409e-12,3.227343313885999e-11
-2.439,2.812966957472005e-12,3.2692833310435526e-11
-2.438,2.7935633716129325e-12,3.31175955604436e-11
-2.437,2.773151186755916e-12,3.354778712273228e-11
-2.436,2.751707189316037e-12,3.398347605395228e-11
-2.435,2.7292077309276103e-12,3.442473124330966e-11
-2.434,2.7056287210722832e-12,3.48716224224291e-11
-2.433,2.680945619589591e-12,3.532422017532883e-11
