M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.905,-3.934244622908275e-14,-7.383805198436625e-14
-2.904,-3.977337933843466e-14,-7.493539346192722e-14
-2.903,-4.0208476183774756e-14,-7.604885859662635e-14
-2.902,-4.0647766131907054e-14,-7.717868140202649e-14
-2.901,-4.109127851715753e-14,-7.832509924162479e-14
-2.9,-4.1539042634185433e-14,-7.948835287604829e-14
-2.899,-4.199108773059299e-14,-8.066868651090171e-14
-2.898,-4.244744299932905e-14,-8.186634784527634e-14
-2.897,-4.29081375708825e-14,-8.3081588120929e-14
-2.896,-4.337320050526073e-14,-8.431466217213992e-14
-2.895,-4.384266078374875e-14,-8.556582847625897e-14
-2.894,-4.4316547300444275e-14,-8.683534920494922e-14
-2.893,-4.47948888535639e-14,-8.812349027613734e-14
-2.892,-4.52777141365158e-14,-8.943052140668055e-14
-2.891,-4.576505172873372e-14,-9.075671616575934e-14
-2.89,-4.6256930086267494e-14,-9.210235202900609e-14
-2.889,-4.675337753212487e-14,-9.346771043337937e-14
-2.888,-4.725442224635941e-14,-9.485307683279378e-14
-2.887,-4.776009225589924e-14,-9.62587407545158e-14
-2.886,-4.8270415424111174e-14,-9.768499585633562e-14
-2.885,-4.878541944009479e-14,-9.913213998452549e-14
-2.884,-4.930513180770072e-14,-1.0060047523259525e-13
-2.883,-4.982957983426764e-14,-1.020903080008555e-13
-2.882,-5.035879061907187e-14,-1.0360194905679944e-13
-2.881,-5.089279104148394e-14,-1.0513571359631424e-13
-2.88,-5.1431607748825914e-14,-1.0669192130573299e-13
-2.879,-5.1975267143923277e-14,-1.0827089642473872e-13
-2.878,-5.2523795372345324e-14,-1.0987296781013158e-13
-2.877,-5.307721830932747e-14,-1.1149846900047094e-13
-2.876,-5.3635561546369074e-14,-1.1314773828160403e-13
-2.875,-5.4198850377500126e-14,-1.1482111875309294e-13
-2.874,-5.476710978521009e-14,-1.1651895839555204e-13
-2.873,-5.534036442603196e-14,-1.1824161013890794e-13
-2.872,-5.591863861577467e-14,-1.1998943193159423e-13
-2.871,-5.650195631439653e-14,-1.2176278681069362e-13
-2.87,-5.709034111051266e-14,-1.2356204297304e-13
-2.869,-5.768381620552882e-14,-1.2538757384729307e-13
-2.868,-5.828240439739429e-14,-1.27239758166999e-13
-2.867,-5.888612806396602e-14,-1.291189800446495e-13
-2.866,-5.949500914597627e-14,-1.3102562904675325e-13
-2.865,-6.010906912959583e-14,-1.329601002699327e-13
-2.864,-6.072832902858464e-14,-1.3492279441806032e-13
-2.863,-6.135280936602176e-14,-1.369141178804474e-13
-2.862,-6.198253015560596e-14,-1.3893448281110028e-13
-2.861,-6.261751088251881e-14,-1.4098430720905736e-13
-2.86,-6.325777048384114e-14,-1.430640149998219e-13
-2.859,-6.390332732851438e-14,-1.4517403611790437e-13
-2.858,-6.455419919683746e-14,-1.473148065904901e-13
-2.857,-6.521040325949032e-14,-1.4948676862224594e-13
-2.856,-6.587195605607446e-14,-1.516903706812821e-13
-2.855,-6.653887347316123e-14,-1.539260675862836e-13
-2.854,-6.7211170721838e-14,-1.5619432059482757e-13
-2.853,-6.788886231474233e-14,-1.584955974929011e-13
-2.852,-6.857196204257421e-14,-1.608303726856368e-13
-2.851,-6.92604829500761e-14,-1.6319912728928073e-13
-2.85,-6.995443731147024e-14,-1.6560234922441032e-13
-2.849,-7.06538366053427e-14,-1.680405333104175e-13
-2.848,-7.135869148896352e-14,-1.7051418136127494e-13
-2.847,-7.206901177203161e-14,-1.7302380228260122e-13
-2.846,-7.278480638983359e-14,-1.7556991217004294e-13
-2.845,-7.35060833758048e-14,-1.7815303440899038e-13
-2.844,-7.423284983348133e-14,-1.807736997756449e-13
-2.843,-7.49651119078308e-14,-1.8343244653945528e-13
-2.842,-7.570287475595015e-14,-1.8612982056694145e-13
-2.841,-7.64461425171183e-14,-1.8886637542692358e-13
-2.84,-7.719491828219076e-14,-1.9164267249717506e-13
-2.839,-7.794920406232414e-14,-1.944592810725181e-13
-2.838,-7.870900075701717e-14,-1.9731677847438083e-13
-2.837,-7.947430812145528e-14,-2.0021575016183498e-13
-2.836,-8.024512473314543e-14,-2.0315678984413373e-13
-2.835,-8.102144795782748e-14,-2.0614049959476925e-13
-2.834,-8.180327391464826e-14,-2.0916748996706983e-13
-2.833,-8.259059744058436e-14,-2.1223838011135677e-13
-2.832,-8.338341205409907e-14,-2.1535379789368136e-13
-2.831,-8.418170991801915e-14,-2.1851438001616283e-13
-2.83,-8.498548180161632e-14,-2.2172077213894766e-13
-2.829,-8.57947170418785e-14,-2.2497362900381218e-13
-2.828,-8.660940350395537e-14,-2.282736145594291e-13
-2.827,-8.742952754076249e-14,-2.3162140208832043e-13
-2.826,-8.825507395172821e-14,-2.3501767433551766e-13
-2.825,-8.908602594066702e-14,-2.384631236389533e-13
-2.824,-8.992236507276282e-14,-2.419584520616039e-13
-2.823,-9.076407123064544e-14,-2.4550437152540963e-13
-2.822,-9.161112256954307e-14,-2.4910160394699174e-13
-2.821,-9.246349547149352e-14,-2.5275088137519247e-13
-2.82,-9.332116449859626e-14,-2.5645294613046057e-13
-2.819,-9.418410234528753e-14,-2.6020855094610613e-13
-2.818,-9.505227978961987e-14,-2.640184591114495e-13
-2.817,-9.592566564352779e-14,-2.678834446168888e-13
-2.816,-9.680422670206016e-14,-2.7180429230091014e-13
-2.815,-9.768792769156035e-14,-2.7578179799906675e-13
-2.814,-9.857673121677433e-14,-2.7981676869495196e-13
-2.813,-9.947059770686662e-14,-2.8391002267319144e-13
-2.812,-1.0036948536032396e-13,-2.8806238967448183e-13
-2.811,-1.0127335008872578e-13,-2.9227471105270097e-13
-2.81,-1.0218214545936054e-13,-2.9654783993411764e-13
-2.809,-1.0309582263666638e-13,-3.0088264137872677e-13
-2.808,-1.0401433032247439e-13,-3.0527999254373856e-13
-2.807,-1.049376146950322e-13,-3.097407828492484e-13
-2.806,-1.058656193467854e-13,-3.142659141461165e-13
-2.805,-1.067982852208936e-13,-3.1885630088608447e-13
-2.804,-1.0773555054645818e-13,-3.2351287029415944e-13
-2.803,-1.0867735077243745e-13,-3.2823656254329254e-13
-2.802,-1.0962361850022532e-13,-3.330283309313835e-13
-2.801,-1.1057428341486884e-13,-3.378891420606396e-13
-2.8,-1.1152927221489948e-13,-3.428199760193197e-13
-2.799,-1.1248850854075277e-13,-3.4782182656589447e-13
-2.798,-1.1345191290175018e-13,-3.5289570131565256e-13
-2.797,-1.1441940260161723e-13,-3.5804262192978527e-13
-2.796,-1.153908916625106e-13,-3.6326362430698065e-13
-2.795,-1.163662907475272e-13,-3.685597587775593e-13
-2.794,-1.1734550708166756e-13,-3.7393209030018454e-13
-2.793,-1.1832844437122465e-13,-3.7938169866117917e-13
-2.792,-1.1931500272157056e-13,-3.8490967867648353e-13
-2.791,-1.2030507855331043e-13,-3.905171403962863e-13
-2.79,-1.2129856451677513e-13,-3.962052093123644e-13
-2.789,-1.2229534940482167e-13,-4.019750265681649e-13
-2.788,-1.232953180639109e-13,-4.078277491716644e-13
-2.787,-1.2429835130343113e-13,-4.137645502110413e-13
-2.786,-1.2530432580323597e-13,-4.197866190731965e-13
-2.785,-1.263131140193638e-13,-4.2589516166515834e-13
-2.784,-1.2732458408790608e-13,-4.3209140063840964e-13
-2.783,-1.2833859972699108e-13,-4.383765756161722e-13
-2.782,-1.2935502013684877e-13,-4.447519434236872e-13
-2.781,-1.3037369989792243e-13,-4.512187783215297e-13
-2.78,-1.3139448886699154e-13,-4.577783722419946e-13
-2.779,-1.324172320712703e-13,-4.644320350285941e-13
-2.778,-1.334417696004452e-13,-4.711810946787043e-13
-2.777,-1.3446793649661447e-13,-4.780268975894032e-13
-2.776,-1.354955626420921e-13,-4.849708088065376e-13
-2.775,-1.3652447264503746e-13,-4.920142122770612e-13
-2.774,-1.3755448572287222e-13,-4.991585111046859e-13
-2.773,-1.3858541558344412e-13,-5.064051278088841e-13
-2.772,-1.3961707030389805e-13,-5.137555045872905e-13
-2.771,-1.4064925220721263e-13,-5.212111035815394e-13
-2.77,-1.4168175773636133e-13,-5.287734071465857e-13
-2.769,-1.4271437732605499e-13,-5.364439181235502e-13
-2.768,-1.43746895272023e-13,-5.442241601161354e-13
-2.767,-1.447790895977891e-13,-5.52115677770655e-13
-2.766,-1.4581073191889738e-13,-5.601200370597233e-13
-2.765,-1.4684158730454257e-13,-5.682388255696497e-13
-2.764,-1.4787141413655918e-13,-5.764736527915852e-13
-2.763,-1.4889996396572184e-13,-5.848261504164669e-13
-2.762,-1.499269813653096e-13,-5.932979726338091e-13
-2.761,-1.5095220378188552e-13,-6.018907964343876e-13
-2.76,-1.51975361383242e-13,-6.106063219168663e-13
-2.759,-1.5299617690346196e-13,-6.194462725984153e-13
-2.758,-1.5401436548504443e-13,-6.284123957293707e-13
-2.757,-1.5502963451804332e-13,-6.375064626119843e-13
-2.756,-1.5604168347616567e-13,-6.467302689233161e-13
-2.755,-1.570502037497765e-13,-6.560856350423206e-13
-2.754,-1.580548784757555e-13,-6.65574406381177e-13
-2.753,-1.590553823641496e-13,-6.751984537209187e-13
-2.752,-1.6005138152156573e-13,-6.849596735514135e-13
-2.751,-1.6104253327124598e-13,-6.948599884157479e-13
-2.75,-1.6202848596976684e-13,-7.049013472590719e-13
-2.749,-1.630088788203033e-13,-7.150857257819567e-13
-2.748,-1.6398334168239765e-13,-7.254151267983234e-13
-2.747,-1.6495149487817126e-13,-7.358915805979978e-13
-2.746,-1.659129489949176e-13,-7.46517145313947e-13
-2.745,-1.6686730468401246e-13,-7.572939072942591e-13
-2.744,-1.678141524560776e-13,-7.682239814789191e-13
-2.743,-1.687530724723316e-13,-7.79309511781445e-13
-2.742,-1.6968363433206215e-13,-7.905526714754397e-13
-2.741,-1.7060539685615123e-13,-8.019556635861212e-13
-2.74,-1.715179078665848e-13,-8.135207212868913e-13
-2.739,-1.72420703961877e-13,-8.252501083010039e-13
-2.738,-1.733133102883376e-13,-8.37146119308397e-13
-2.737,-1.7419524030711014e-13,-8.49211080357748e-13
-2.736,-1.7506599555690786e-13,-8.614473492838205e-13
-2.735,-1.7592506541237164e-13,-8.738573161301631e-13
-2.734,-1.7677192683797514e-13,-8.86443403577227e-13
-2.733,-1.7760604413739874e-13,-8.992080673759686e-13
-2.732,-1.7842686869829448e-13,-9.121537967870034e-13
-2.731,-1.7923383873236187e-13,-9.252831150253776e-13
-2.73,-1.8002637901065317e-13,-9.385985797110267e-13
-2.729,-1.8080390059402612e-13,-9.521027833249896e-13
-2.728,-1.8156580055865978e-13,-9.657983536714483e-13
-2.727,-1.8231146171654825e-13,-9.796879543456607e-13
-2.726,-1.8304025233088593e-13,-9.937742852078637e-13
-2.725,-1.837515258262556e-13,-1.008060082863211e-12
-2.724,-1.8444462049353036e-13,-1.0225481211478242e-12
-2.723,-1.8511885918939784e-13,-1.0372412116210293e-12
-2.722,-1.8577354903041437e-13,-1.0521422040638498e-12
-2.721,-1.8640798108149523e-13,-1.0672539869838365e-12
-2.72,-1.870214300387446e-13,-1.0825794881263055e-12
-2.719,-1.8761315390652907e-13,-1.0981216749920658e-12
-2.718,-1.8818239366869467e-13,-1.1138835553617077e-12
-2.717,-1.8872837295382816e-13,-1.1298681778265384e-12
-2.716,-1.892502976944596e-13,-1.1460786323262374e-12
-2.715,-1.8974735578010268e-13,-1.1625180506933143e-12
-2.714,-1.902187167040278e-13,-1.1791896072044529e-12
-2.713,-1.9066353120365972e-13,-1.1960965191388172e-12
-2.712,-1.9108093089449188e-13,-1.2132420473434095e-12
-2.711,-1.9147002789740579e-13,-1.2306294968055564e-12
-2.71,-1.9182991445928346e-13,-1.248262217232616e-12
-2.709,-1.9215966256679803e-13,-1.266143603638983e-12
-2.708,-1.924583235532668e-13,-1.2842770969404849e-12
-2.707,-1.9272492769844794e-13,-1.3026661845562536e-12
-2.706,-1.9295848382116118e-13,-1.3213144010181592e-12
-2.705,-1.9315797886461016e-13,-1.3402253285879003e-12
-2.704,-1.9332237747428249e-13,-1.3594025978818337e-12
-2.703,-1.9345062156830116e-13,-1.3788498885036424e-12
-2.702,-1.9354162990009976e-13,-1.3985709296849261e-12
-2.701,-1.9359429761329027e-13,-1.418569500933815e-12
-2.7,-1.936074957885921e-13,-1.4388494326916932e-12
-2.699,-1.9358007098268703e-13,-1.4594146069981327e-12
-2.698,-1.935108447588639e-13,-1.4802689581641314e-12
-2.697,-1.9339861320931366e-13,-1.501416473453751e-12
-2.696,-1.9324214646893398e-13,-1.5228611937742541e-12
-2.695,-1.930401882204996e-13,-1.5446072143748412e-12
-2.694,-1.927914551910527e-13,-1.5666586855540832e-12
-2.693,-1.924946366393654e-13,-1.5890198133761534e-12
-2.692,-1.9214839383432312e-13,-1.6116948603959613e-12
-2.691,-1.9175135952407643e-13,-1.6346881463932889e-12
-2.69,-1.9130213739580553e-13,-1.6580040491160367e-12
-2.689,-1.9079930152593947e-13,-1.6816470050326814e-12
-2.688,-1.9024139582066923e-13,-1.7056215100940543e-12
-2.687,-1.8962693344659194e-13,-1.7299321205045449e-12
-2.686,-1.8895439625132004e-13,-1.7545834535028417e-12
-2.685,-1.8822223417388692e-13,-1.7795801881523154e-12
-2.684,-1.8742886464477797e-13,-1.8049270661411598e-12
-2.683,-1.8657267197541291e-13,-1.8306288925923965e-12
-2.682,-1.8565200673690267e-13,-1.8566905368838633e-12
-2.681,-1.8466518512790102e-13,-1.883116933478291e-12
-2.68,-1.836104883313687e-13,-1.9099130827635954e-12
-2.679,-1.8248616186006424e-13,-1.9370840519034868e-12
-2.678,-1.8129041489057304e-13,-1.964634975698528e-12
-2.677,-1.800214195856837e-13,-1.9925710574577506e-12
-2.676,-1.7867731040491614e-13,-2.0208975698809486e-12
-2.675,-1.772561834030045e-13,-2.0496198559517796e-12
-2.674,-1.7575609551613385e-13,-2.078743329841783e-12
-2.673,-1.7417506383572607e-13,-2.1082734778254473e-12
-2.672,-1.725110648695684e-13,-2.1382158592064485e-12
-2.671,-1.7076203379007293e-13,-2.1685761072551828e-12
-2.67,-1.6892586366945386e-13,-2.1993599301577248e-12
-2.669,-1.6700040470160443e-13,-2.230573111976332e-12
-2.668,-1.6498346341045272e-13,-2.2622215136216364e-12
-2.667,-1.6287280184457184e-13,-2.2943110738366403e-12
-2.666,-1.606661367578161e-13,-2.326847810192656e-12
-2.665,-1.58361138775752e-13,-2.3598378200973237e-12
-2.664,-1.559554315476476e-13,-2.393287281814834e-12
-2.663,-1.534465908837821e-13,-2.4272024554984975e-12
-2.662,-1.5083214387783182e-13,-2.4615896842357967e-12
-2.661,-1.4810956801408586e-13,-2.4964553951060528e-12
-2.66,-1.4527629025924086e-13,-2.531806100250856e-12
-2.659,-1.4232968613851946e-13,-2.5676483979573903e-12
-2.658,-1.3926707879585393e-13,-2.603988973754804e-12
-2.657,-1.36085738037872e-13,-2.6408346015237555e-12
-2.656,-1.3278287936141728e-13,-2.6781921446192975e-12
-2.655,-1.2935566296433308e-13,-2.7160685570072256e-12
-2.654,-1.258011927392338e-13,-2.7544708844140547e-12
-2.653,-1.2211651524998373e-13,-2.793406265490758e-12
-2.652,-1.182986186905985e-13,-2.83288193299043e-12
-2.651,-1.1434443182628026e-13,-2.872905214960016e-12
-2.65,-1.1025082291629288e-13,-2.9134835359462626e-12
-2.649,-1.0601459861837848e-13,-2.9546244182160474e-12
-2.648,-1.0163250287441263e-13,-2.9963354829912347e-12
-2.647,-9.710121577699004e-14,-3.0386244516982208e-12
-2.646,-9.241735241662812e-14,-3.0814991472323216e-12
-2.645,-8.757746170927066e-14,-3.124967495237165e-12
-2.644,-8.257802520376884e-14,-3.169037525399248e-12
-2.643,-7.74154558690119e-14,-3.2137173727578145e-12
-2.642,-7.208609686037435e-14,-3.2590152790302292e-12
-2.641,-6.658622026514143e-14,-3.3049395939529975e-12
-2.64,-6.091202582656948e-14,-3.3514987766386094e-12
-2.639,-5.505963964623181e-14,-3.3987013969483664e-12
-2.638,-4.902511286429603e-14,-3.446556136881367e-12
-2.637,-4.280442031737238e-14,-3.4950717919798137e-12
-2.636,-3.639345917356749e-14,-3.5442572727508177e-12
-2.635,-2.978804754437215e-14,-3.594121606104875e-12
-2.634,-2.298392307300549e-14,-3.6446739368111834e-12
-2.633,-1.5976741498832576e-14,-3.69592352896998e-12
-2.632,-8.762075197465984e-15,-3.7478797675020745e-12
-2.631,-1.3354116961559964e-15,-3.800552159655759e-12
-2.63,6.3078478359321825e-15,-3.853950336531269e-12
-2.629,1.417239012296207e-14,-3.908084054622985e-12
-2.628,2.2262991343604702e-14,-3.962963197379549e-12
-2.627,3.0584518718573343e-14,-4.018597776782085e-12
-2.626,3.9141932124941485e-14,-4.0749979349407076e-12
-2.625,4.794028573767816e-14,-4.1321739457095055e-12
-2.624,5.69847296988414e-14,-4.190136216320192e-12
-2.623,6.628051181487755e-14,-4.2488952890346e-12
-2.622,7.583297928248119e-14,-4.308461842816233e-12
-2.621,8.564758044347733e-14,-4.3688466950210416e-12
-2.62,9.572986656919519e-14,-4.430060803107642e-12
-2.619,1.0608549367480944e-13,-4.492115266367148e-12
-2.618,1.1672022436413316e-13,-4.55502132767284e-12
-2.617,1.276399297053533e-13,-4.618790375249843e-12
-2.616,1.3885059113820804e-13,-4.683433944465033e-12
-2.615,1.5035830241311229e-13,-4.7489637196373616e-12
-2.614,1.6216927156274635e-13,-4.815391535868805e-12
-2.613,1.7428982290663e-13,-4.882729380896142e-12
-2.612,1.8672639908921255e-13,-4.9509893969637655e-12
-2.611,1.994855631520185e-13,-5.020183882717725e-12
-2.61,2.1257400064039527e-13,-5.09032529512123e-12
-2.609,2.2599852174541906e-13,-5.1614262513917984e-12
-2.608,2.3976606348152355e-13,-5.233499530960278e-12
-2.607,2.5388369190042434e-13,-5.30655807745194e-12
-2.606,2.6835860434192064e-13,-5.380615000689873e-12
-2.605,2.8319813172216637e-13,-5.455683578720876e-12
-2.604,2.984097408600098e-13,-5.531777259864077e-12
-2.603,3.140010368420115e-13,-5.60890966478249e-12
-2.602,3.299797654267596e-13,-5.6870945885777335e-12
-2.601,3.463538154891106e-13,-5.766346002908118e-12
-2.6,3.631312215049941e-13,-5.846678058130341e-12
-2.599,3.8032016607742855e-13,-5.9281050854649994e-12
-2.598,3.9792898250440765e-13,-6.010641599186145e-12
-2.597,4.1596615738932325e-13,-6.094302298835112e-12
-2.596,4.344403332946051e-13,-6.1791020714588376e-12
-2.595,4.533603114392652e-13,-6.265055993872906e-12
-2.594,4.727350544410461e-13,-6.352179334949542e-12
-2.593,4.925736891038841e-13,-6.440487557930788e-12
-2.592,5.128855092514075e-13,-6.529996322767091e-12
-2.591,5.336799786072022e-13,-6.620721488481526e-12
-2.59,5.549667337225894e-13,-6.712679115559911e-12
-2.589,5.767555869526675e-13,-6.805885468367013e-12
-2.588,5.99056529481387e-13,-6.900357017589115e-12
-2.587,6.218797343964355e-13,-6.996110442703155e-12
-2.586,6.45235559814723e-13,-7.09316263447269e-12
-2.585,6.691345520592687e-13,-7.1915306974709096e-12
-2.584,6.935874488883052e-13,-7.291231952630958e-12
-2.583,7.186051827774265e-13,-7.392283939823775e-12
-2.582,7.441988842556178e-13,-7.49470442046374e-12
-2.581,7.703798852960214e-13,-7.598511380142303e-12
-2.58,7.97159722762303e-13,-7.70372303128991e-12
-2.579,8.245501419114966e-13,-7.810357815866421e-12
-2.578,8.525630999542207e-13,-7.91843440808027e-12
-2.577,8.81210769673171e-13,-8.027971717136645e-12
-2.576,9.105055431008076e-13,-8.138988890014891e-12
-2.575,9.404600352571727e-13,-8.251505314275409e-12
-2.574,9.710870879487834e-13,-8.365540620896302e-12
-2.573,1.002399773629563e-12,-8.48111468713999e-12
-2.572,1.0344113993247876e-12,-8.598247639450075e-12
-2.571,1.0671355106190376e-12,-8.716959856378683e-12
-2.57,1.1005858957091618e-12,-8.837271971544543e-12
-2.569,1.134776589523277e-12,-8.959204876622049e-12
-2.568,1.1697218779068355e-12,-9.082779724361556e-12
-2.567,1.20543630187682e-12,-9.208017931641176e-12
-2.566,1.2419346619451278e-12,-9.334941182550296e-12
-2.565,1.2792320225122357e-12,-9.4635714315051e-12
-2.564,1.3173437163322416e-12,-9.593930906396326e-12
-2.563,1.356285349050404e-12,-9.72604211176953e-12
-2.562,1.3960728038143123e-12,-9.859927832038089e-12
-2.561,1.4367222459598431e-12,-9.995611134729213e-12
-2.56,1.4782501277730682e-12,-1.0133115373763208e-11
-2.559,1.5206731933293024e-12,-1.0272464192766249e-11
-2.558,1.5640084834104979e-12,-1.0413681528416918e-11
-2.557,1.608273340502207e-12,-1.0556791613826747e-11
-2.556,1.6534854138713548e-12,-1.0701818981955033e-11
-2.555,1.6996626647260805e-12,-1.0848788469058182e-11
-2.554,1.7468233714589304e-12,-1.09977252181738e-11
-2.553,1.7949861349746968e-12,-1.1148654682639833e-11
-2.552,1.844169884104224e-12,-1.130160262964897e-11
-2.551,1.8943938811055152e-12,-1.145659514383856e-11
-2.55,1.9456777272535055e-12,-1.1613658630916337e-11
-2.549,1.998041368519866e-12,-1.177281982132213e-11
-2.548,2.0515051013442553e-12,-1.1934105773925887e-11
-2.547,2.1060895784984208e-12,-1.2097543879762184e-11
-2.546,2.1618158150446024e-12,-1.2263161865801535e-11
-2.545,2.2187051943896988e-12,-1.2430987798758705e-11
-2.544,2.2767794744366747e-12,-1.2601050088938276e-11
-2.543,2.336060793834725e-12,-1.2773377494117737e-11
-2.542,2.3965716783297173e-12,-1.2947999123468312e-11
-2.541,2.458335047216469e-12,-1.3124944441513773e-11
-2.54,2.521374219894433e-12,-1.3304243272127496e-11
-2.539,2.5857129225283875e-12,-1.3485925802567971e-11
-2.538,2.6513752948157575e-12,-1.367002258755304e-11
-2.537,2.7183858968622133e-12,-1.3856564553373047e-11
-2.536,2.786769716167211e-12,-1.4045583002043187e-11
-2.535,2.856552174721179e-12,-1.4237109615495248e-11
-2.534,2.9277591362160702e-12,-1.4431176459808993e-11
-2.533,3.0004169133710156e-12,-1.462781598948341e-11
-2.532,3.0745522753748733e-12,-1.4827061051748036e-11
-2.531,3.1501924554474473e-12,-1.502894489091461e-11
-2.53,3.2273651585212223e-12,-1.523350115276924e-11
-2.529,3.306098569045452e-12,-1.544076388900533e-11
-2.528,3.3864213589144923e-12,-1.5650767561697466e-11
-2.527,3.468362695522277e-12,-1.5863547047816484e-11
-2.526,3.5519522499448823e-12,-1.6079137643785902e-11
-2.525,3.6372202052531355e-12,-1.629757507007997e-11
-2.524,3.724197264957269e-12,-1.651889547586349e-11
-2.523,3.812914661585634e-12,-1.6743135443673633e-11
-2.522,3.903404165399542e-12,-1.6970331994143947e-11
-2.521,3.995698093246297e-12,-1.7200522590770743e-11
-2.52,4.0898293175525486e-12,-1.743374514472203e-11
-2.519,4.1858312754601076e-12,-1.767003801968922e-11
-2.518,4.283737978106391e-12,-1.7909440036781755e-11
-2.517,4.3835840200517204e-12,-1.8151990479464814e-11
-2.516,4.485404588855702e-12,-1.839772909854033e-11
-2.515,4.589235474804973e-12,-1.8646696117171424e-11
-2.514,4.6951130807946065e-12,-1.889893223595043e-11
-2.513,4.803074432365537e-12,-1.9154478638010688e-11
-2.512,4.9131571879003615e-12,-1.9413376994182237e-11
-2.511,5.025399648979946e-12,-1.967566946819156e-11
-2.51,5.139840770903261e-12,-1.99413987219055e-11
-2.509,5.256520173372948e-12,-2.021060792061952e-11
-2.508,5.375478151349124e-12,-2.0483340738390385e-11
-2.507,5.496755686073982e-12,-2.075964136341343e-11
-2.506,5.620394456269775e-12,-2.1039554503444494e-11
-2.505,5.746436849512819e-12,-2.1323125391266645e-11
-2.504,5.874925973786179e-12,-2.1610399790201815e-11
-2.503,6.005905669213746e-12,-2.1901423999667365e-11
-2.502,6.139420519978454e-12,-2.2196244860777763e-11
-2.501,6.275515866427416e-12,-2.249490976199139e-11
-2.5,6.414237817366819e-12,-2.279746664480253e-11
-2.499,6.555633262549424e-12,-2.3103964009478692e-11
-2.498,6.69974988535761e-12,-2.341445092084319e-11
-2.497,6.8466361756848856e-12,-2.3728977014103148e-11
-2.496,6.996341443018881e-12,-2.404759250072287e-11
-2.495,7.1489158297288544e-12,-2.4370348174342676e-11
-2.494,7.304410324560784e-12,-2.469729541674315e-11
-2.493,7.462876776343193e-12,-2.502848620385486e-11
-2.492,7.624367907906861e-12,-2.536397311181352e-11
-2.491,7.788937330221646e-12,-2.570380932306059e-11
-2.49,7.956639556753687e-12,-2.6048048632489277e-11
-2.489,8.127530018046289e-12,-2.6396745453635905e-11
-2.488,8.301665076527852e-12,-2.6749954824916623e-11
-2.487,8.47910204155026e-12,-2.7107732415909352e-11
-2.486,8.659899184661172e-12,-2.7470134533680946e-11
-2.485,8.844115755113747e-12,-2.7837218129159446e-11
-2.484,9.031811995617309e-12,-2.8209040803551336e-11
-2.483,9.223049158332632e-12,-2.8585660814803726e-11
-2.482,9.417889521115442e-12,-2.8967137084111266e-11
-2.481,9.616396404011881e-12,-2.935352920246774e-11
-2.48,9.818634186009689e-12,-2.974489743726211e-11
-2.479,1.0024668322048922e-11,-3.0141302738918885e-11
-2.478,1.0234565360296097e-11,-3.0542806747582634e-11
-2.477,1.0448392959685661e-11,-3.094947179984642e-11
-2.476,1.0666219907732804e-11,-3.136136093552397e-11
-2.475,1.0888116138621642e-11,-3.177853790446531e-11
-2.474,1.1114152751572867e-11,-3.220106717341568e-11
-2.473,1.1344402029495039e-11,-3.26290139329174e-11
-2.472,1.1578937457923722e-11,-3.306244410425443e-11
-2.471,1.1817833744252756e-11,-3.350142434643936e-11
-2.47,1.2061166837261995e-11,-3.3946022063242443e-11
-2.469,1.230901394694592e-11,-3.4396305410262376e-11
-2.468,1.2561453564647582e-11,-3.4852343302038464e-11
-2.467,1.2818565483502419e-11,-3.531420541920378e-11
-2.466,1.3080430819196513e-11,-3.578196221567896e-11
-2.465,1.3347132031043975e-11,-3.62556849259061e-11
-2.464,1.3618752943388156e-11,-3.6735445572122483e-11
-2.463,1.389537876733148e-11,-3.7221316971673555e-11
-2.462,1.4177096122798777e-11,-3.771337274436464e-11
-2.461,1.4463993060938996e-11,-3.821168731985099e-11
-2.46,1.4756159086870358e-11,-3.871633594506556e-11
-2.459,1.5053685182773948e-11,-3.922739469168397e-11
-2.458,1.5356663831340955e-11,-3.9744940463626014e-11
-2.457,1.5665189039578687e-11,-4.026905100459326e-11
-2.456,1.5979356362980736e-11,-4.0799804905641887e-11
-2.455,1.6299262930066573e-11,-4.1337281612790284e-11
-2.454,1.6625007467296066e-11,-4.18815614346606e-11
-2.453,1.6956690324364383e-11,-4.243272555015358e-11
-2.452,1.7294413499882913e-11,-4.299085601615591e-11
-2.451,1.763828066745183e-11,-4.355603577527934e-11
-2.45,1.798839720213007e-11,-4.412834866363066e-11
-2.449,1.834487020730856e-11,-4.470787941861184e-11
-2.448,1.8707808541992548e-11,-4.5294713686749345e-11
-2.447,1.90773228484991e-11,-4.588893803155175e-11
-2.446,1.9453525580575803e-11,-4.649063994139474e-11
-2.445,1.9836531031946795e-11,-4.709990783743248e-11
-2.444,2.0226455365292445e-11,-4.7716831081534344e-11
-2.443,2.0623416641668955e-11,-4.8341499984246046e-11
-2.442,2.1027534850374336e-11,-4.897400581277392e-11
-2.441,2.1438931939267226e-11,-4.9614440798991416e-11
-2.44,2.1857731845545222e-11,-5.0262898147466446e-11
-2.439,2.2284060526989337e-11,-5.091947204350865e-11
-2.438,2.271804599368143e-11,-5.158425766123501e-11
-2.437,2.3159818340201442e-11,-5.2257351171652874e-11
-2.436,2.3609509778311458e-11,-5.293884975075872e-11
-2.435,2.406725467013362e-11,-5.3628851587651657e-11
-2.434,2.4533189561829073e-11,-5.4327455892659886e-11
