M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.774,-1.848140641524159e-7,1.3383884715173125e-7
-1.773,-1.8767697076937214e-7,1.3499640647634395e-7
-1.772,-1.9058173687065829e-7,1.36159269761129e-7
-1.771,-1.9352893940574467e-7,1.3732735062063345e-7
-1.77,-1.965191627269476e-7,1.385005591819474e-7
-1.769,-1.9955299867497759e-7,1.39678802005179e-7
-1.768,-2.0263104666529823e-7,1.408619820024333e-7
-1.767,-2.0575391377530043e-7,1.4204999835526984e-7
-1.766,-2.0892221483229506e-7,1.432427464306132e-7
-1.765,-2.1213657250232847e-7,1.4444011769509145e-7
-1.764,-2.153976173798244e-7,1.456419996277754e-7
-1.763,-2.1870598807805568e-7,1.4684827563129237e-7
-1.762,-2.220623313204496e-7,1.480588249412877e-7
-1.761,-2.2546730203273007e-7,1.4927352253420598e-7
-1.76,-2.289215634359003e-7,1.5049223903336454e-7
-1.759,-2.324257871400688e-7,1.5171484061329098e-7
-1.758,-2.3598065323912236e-7,1.529411889022955e-7
-1.757,-2.395868504062484e-7,1.5417114088324945e-7
-1.756,-2.432450759903103e-7,1.5540454879254042e-7
-1.755,-2.46956036113078e-7,1.566412600171734e-7
-1.754,-2.5072044576731675e-7,1.5788111698998824e-7
-1.753,-2.5453902891573677e-7,1.5912395708296192e-7
-1.752,-2.5841251859080545e-7,1.603696124985644e-7
-1.751,-2.623416569954259e-7,1.616179101591365e-7
-1.75,-2.663271956044821e-7,1.6286867159425687e-7
-1.749,-2.7036989526725424e-7,1.641217128260661e-7
-1.748,-2.7447052631070534e-7,1.653768442525137e-7
-1.747,-2.7862986864364085e-7,1.6663387052849505e-7
-1.746,-2.8284871186174337e-7,1.678925904448435e-7
-1.745,-2.871278553534828e-7,1.6915279680514302e-7
-1.744,-2.914681084069044e-7,1.7041427630032625e-7
-1.743,-2.9587029031729474e-7,1.7167680938102176e-7
-1.742,-3.003352304957273e-7,1.7294017012761474e-7
-1.741,-3.048637685784873e-7,1.742041261179836e-7
-1.74,-3.094567545373774e-7,1.754684382928759e-7
-1.739,-3.141150487909038e-7,1.767328608188846e-7
-1.738,-3.1883952231634317e-7,1.7799714094898743e-7
-1.737,-3.2363105676268987e-7,1.792610188806091e-7
-1.736,-3.284905445644837e-7,1.8052422761116753e-7
-1.735,-3.334188890565171e-7,1.8178649279106373e-7
-1.734,-3.3841700458942124e-7,1.830475325740743e-7
-1.733,-3.4348581664613005e-7,1.8430705746510553e-7
-1.732,-3.486262619592205e-7,1.8556477016526697e-7
-1.731,-3.5383928862912796e-7,1.86820365414222e-7
-1.73,-3.5912585624323495e-7,1.8807352982977217e-7
-1.729,-3.644869359958308e-7,1.8932394174463162e-7
-1.728,-3.6992351080894007e-7,1.9057127104034711e-7
-1.727,-3.7543657545401744e-7,1.9181517897831862e-7
-1.726,-3.810271366745054e-7,1.9305531802787492e-7
-1.725,-3.866962133092528e-7,1.9429133169135773e-7
-1.724,-3.924448364167891e-7,1.955228543261676e-7
-1.723,-3.982740494004519e-7,1.967495109637236e-7
-1.722,-4.041849081343631e-7,1.9797091712528884e-7
-1.721,-4.101784810902492e-7,1.9918667863461272e-7
-1.72,-4.162558494651006e-7,2.0039639142734004e-7
-1.719,-4.224181073096654e-7,2.0159964135713686e-7
-1.718,-4.2866636165777214e-7,2.0279600399848185e-7
-1.717,-4.350017326564747e-7,2.0398504444607162e-7
-1.716,-4.41425353697014e-7,2.0516631711078692e-7
-1.715,-4.479383715465899e-7,2.063393655121672e-7
-1.714,-4.545419464809352e-7,2.07503722067339e-7
-1.713,-4.6123725241768587e-7,2.0865890787634372e-7
-1.712,-4.680254770505379e-7,2.0980443250380916e-7
-1.711,-4.7490782198418393e-7,2.109397937569086e-7
-1.71,-4.818855028700202e-7,2.120644774595504e-7
-1.709,-4.889597495426141e-7,2.131779572227404e-7
-1.708,-4.961318061569248e-7,2.142796942110584e-7
-1.707,-5.034029313262632e-7,2.1536913690518908e-7
-1.706,-5.107743982609844e-7,2.1644572086044799e-7
-1.705,-5.182474949078996e-7,2.175088684612404e-7
-1.704,-5.258235240903943e-7,2.1855798867139217e-7
-1.703,-5.335038036492454e-7,2.1959247678028924e-7
-1.702,-5.412896665841187e-7,2.2061171414476268e-7
-1.701,-5.491824611957374e-7,2.2161506792665454e-7
-1.7,-5.571835512287073e-7,2.2260189082599947e-7
-1.699,-5.652943160149827e-7,2.2357152080975568e-7
-1.698,-5.735161506179591e-7,2.2452328083601873e-7
-1.697,-5.818504659771782e-7,2.254564785736494e-7
-1.696,-5.902986890536258e-7,2.263704061172477e-7
-1.695,-5.988622629756099e-7,2.2726433969740265e-7
-1.694,-6.075426471851975e-7,2.281375393861472e-7
-1.693,-6.163413175851952e-7,2.289892487975472e-7
-1.692,-6.252597666866522e-7,2.2981869478335105e-7
-1.691,-6.34299503756868e-7,2.3062508712362715e-7
-1.69,-6.434620549678835e-7,2.3140761821231452e-7
-1.689,-6.527489635454353e-7,2.321654627376109e-7
-1.688,-6.621617899183496e-7,2.3289777735712212e-7
-1.687,-6.717021118683561e-7,2.3360370036769526e-7
-1.686,-6.813715246802966e-7,2.3428235136985702e-7
-1.685,-6.911716412927037e-7,2.3493283092677805e-7
-1.684,-7.011040924487267e-7,2.3555422021768251e-7
-1.683,-7.111705268473774e-7,2.361455806856215e-7
-1.682,-7.213726112950697e-7,2.3670595367952765e-7
-1.681,-7.317120308574255e-7,2.3723436009046751e-7
-1.68,-7.421904890113181e-7,2.3772979998200641e-7
-1.679,-7.528097077971239e-7,2.3819125221460073e-7
-1.678,-7.635714279711535e-7,2.3861767406393027e-7
-1.677,-7.744774091582288e-7,2.390080008330827e-7
-1.676,-7.855294300043744e-7,2.3936114545850133e-7
-1.675,-7.967292883295922e-7,2.396759981096054e-7
-1.674,-8.080788012806824e-7,2.3995142578199226e-7
-1.673,-8.195798054840762e-7,2.4018627188412834e-7
-1.672,-8.312341571986452e-7,2.403793558174354e-7
-1.671,-8.430437324684482e-7,2.4052947254967747e-7
-1.67,-8.550104272753786e-7,2.40635392181552e-7
-1.669,-8.671361576916706e-7,2.406958595063889e-7
-1.668,-8.79422860032226e-7,2.407095935628575e-7
-1.667,-8.918724910067168e-7,2.4067528718058373e-7
-1.666,-9.044870278714219e-7,2.4059160651857524e-7
-1.665,-9.172684685807533e-7,2.404571905963531e-7
-1.664,-9.302188319384252e-7,2.402706508176865e-7
-1.663,-9.433401577482196e-7,2.400305704868257e-7
-1.662,-9.566345069642997e-7,2.397355043171285e-7
-1.661,-9.701039618410206e-7,2.393839779319712e-7
-1.66,-9.837506260821887e-7,2.389744873578373e-7
-1.659,-9.975766249897124e-7,2.385054985094739e-7
-1.658,-1.0115841056115947e-6,2.3797544666700413e-7
-1.657,-1.025775236889211e-6,2.3738273594488383e-7
-1.656,-1.0401522098038116e-6,2.367257387525889e-7
-1.655,-1.0547172375221975e-6,2.360027952469181e-7
-1.654,-1.0694725555415e-6,2.352122127757948e-7
-1.653,-1.0844204218330108e-6,2.3435226531345057e-7
-1.652,-1.0995631169849943e-6,2.3342119288687065e-7
-1.651,-1.1149029443444197e-6,2.3241720099338165e-7
-1.65,-1.1304422301575419e-6,2.313384600092592e-7
-1.649,-1.1461833237092697e-6,2.3018310458923227e-7
-1.648,-1.1621285974612435e-6,2.2894923305675956e-7
-1.647,-1.1782804471885554e-6,2.2763490678495193e-7
-1.646,-1.1946412921150366e-6,2.2623814956801312e-7
-1.645,-1.2112135750470344e-6,2.2475694698306998e-7
-1.644,-1.2279997625056024e-6,2.2318924574226155e-7
-1.643,-1.2450023448570268e-6,2.2153295303495532e-7
-1.642,-1.2622238364416007e-6,2.1978593585995699e-7
-1.641,-1.2796667757005687e-6,2.1794602034757902e-7
-1.64,-1.2973337253011533e-6,2.160109910714317e-7
-1.639,-1.315227272259574e-6,2.1397859034979862e-7
-1.638,-1.3333500280619715e-6,2.118465175364572e-7
-1.637,-1.3517046287831431e-6,2.0961242830080358e-7
-1.636,-1.3702937352029938e-6,2.0727393389713916e-7
-1.635,-1.3891200329206083e-6,2.04828600422975e-7
-1.634,-1.4081862324658424e-6,2.0227394806620825e-7
-1.633,-1.4274950694083346e-6,1.9960745034102395e-7
-1.632,-1.4470493044638295e-6,1.9682653331237312e-7
-1.631,-1.4668517235977113e-6,1.9392857480887724e-7
-1.63,-1.4869051381256356e-6,1.9091090362400684e-7
-1.629,-1.5072123848111467e-6,1.8777079870538149e-7
-1.628,-1.5277763259601677e-6,1.845054883320354e-7
-1.627,-1.5485998495122468e-6,1.8111214927949258e-7
-1.626,-1.569685869128437e-6,1.7758790597249313e-7
-1.625,-1.5910373242756897e-6,1.7392982962521075e-7
-1.624,-1.6126571803076353e-6,1.7013493736880023e-7
-1.623,-1.6345484285416203e-6,1.662001913661113e-7
-1.622,-1.6567140863318743e-6,1.6212249791340494e-7
-1.621,-1.6791571971386671e-6,1.5789870652890492e-7
-1.62,-1.701880830593323e-6,1.5352560902801697e-7
-1.619,-1.7248880825589464e-6,1.48999938585046e-7
-1.618,-1.7481820751867214e-6,1.4431836878123958e-7
-1.617,-1.7717659569676317e-6,1.3947751263898512e-7
-1.616,-1.795642902779455e-6,1.3447392164198585e-7
-1.615,-1.819816113928875e-6,1.293040847412392e-7
-1.614,-1.8442888181885563e-6,1.2396442734663984e-7
-1.613,-1.8690642698290186e-6,1.1845131030402732e-7
-1.612,-1.8941457496451486e-6,1.1276102885749713e-7
-1.611,-1.9195365649771784e-6,1.0688981159679233e-7
-1.61,-1.9452400497259614e-6,1.0083381938959039e-7
-1.609,-1.971259564362369e-6,9.458914429849958e-8
-1.608,-1.9975984959306278e-6,8.815180848257628e-8
-1.607,-2.0242602580454157e-6,8.151776308317352e-8
-1.606,-2.051248290882527e-6,7.46828870939294e-8
-1.605,-2.0785660611629182e-6,6.764298621470219e-8
-1.604,-2.1062170621299362e-6,6.039379168925713e-8
-1.603,-2.1342048135195304e-6,5.2930959126508615e-8
-1.602,-2.1625328615232433e-6,4.525006730511941e-8
-1.601,-2.191204778743773e-6,3.734661696125704e-8
-1.6,-2.2202241641428923e-6,2.9216029559305964e-8
-1.599,-2.2495946429815086e-6,2.0853646045332077e-8
-1.598,-2.2793198667516424e-6,1.2254725583094881e-8
-1.597,-2.3094035131000945e-6,3.4144442724006885e-9
-1.596,-2.3398492857435734e-6,-5.6721061504112934e-9
-1.595,-2.3706609143750466e-6,-1.5009919630059794e-8
-1.594,-2.401842154561071e-6,-2.4604077128200698e-8
-1.593,-2.433396787629858e-6,-3.445974797780773e-8
-1.592,-2.46532862054982e-6,-4.4582191256269255e-8
-1.591,-2.4976414857983443e-6,-5.4976757177417564e-8
-1.59,-2.530339241220527e-6,-6.564888850270844e-8
-1.589,-2.563425769877603e-6,-7.660412197177057e-8
-1.588,-2.5969049798847984e-6,-8.78480897525458e-8
-1.587,-2.6307808042383217e-6,-9.938652091124275e-8
-1.586,-2.6650572006312156e-6,-1.1122524290232817e-7
-1.585,-2.6997381512577743e-6,-1.2337018307878137e-7
-1.584,-2.7348276626062298e-6,-1.3582737022283913e-7
-1.583,-2.7703297652394065e-6,-1.4860293609745972e-7
-1.582,-2.8062485135630343e-6,-1.6170311701873608e-7
-1.581,-2.8425879855814043e-6,-1.7513425544948982e-7
-1.58,-2.8793522826400476e-6,-1.8890280161427896e-7
-1.579,-2.916545529155105e-6,-2.0301531513605395e-7
-1.578,-2.95417187232906e-6,-2.1747846669469786e-7
-1.577,-2.992235481852486e-6,-2.3229903970768747e-7
-1.576,-3.0307405495914654e-6,-2.4748393203311445e-7
-1.575,-3.069691289260324e-6,-2.6304015769530573e-7
-1.574,-3.109091936079315e-6,-2.789748486332848e-7
-1.573,-3.1489467464168893e-6,-2.952952564723159e-7
-1.572,-3.1892599974161707e-6,-3.120087543187744e-7
-1.571,-3.2300359866052545e-6,-3.2912283857858925e-7
-1.57,-3.271279031490934e-6,-3.466451307995016e-7
-1.569,-3.312993469135465e-6,-3.645833795373886e-7
-1.568,-3.355183655715945e-6,-3.8294546224689896e-7
-1.567,-3.397853966065911e-6,-4.0173938719664986e-7
-1.566,-3.4410087931987162e-6,-4.2097329540923606e-7
-1.565,-3.4846525478122646e-6,-4.406554626263008e-7
-1.564,-3.528789657774658e-6,-4.6079430129892245e-7
-1.563,-3.57342456759031e-6,-4.813983626035677e-7
-1.562,-3.618561737846071e-6,-5.024763384838668e-7
-1.561,-3.6642056446368914e-6,-5.240370637184643e-7
-1.56,-3.7103607789705574e-6,-5.460895180152008e-7
-1.559,-3.7570316461510103e-6,-5.686428281318811e-7
-1.558,-3.804222765139757e-6,-5.917062700238866e-7
-1.557,-3.851938667894868e-6,-6.152892710188874e-7
-1.556,-3.900183898687056e-6,-6.39401412018912e-7
-1.555,-3.948963013392305e-6,-6.640524297300343e-7
-1.554,-3.998280578760525e-6,-6.89252218919933e-7
-1.553,-4.048141171659687e-6,-7.150108347035849e-7
-1.552,-4.098549378294893e-6,-7.413384948573503e-7
-1.551,-4.149509793401805e-6,-7.682455821617083e-7
-1.55,-4.201027019413875e-6,-7.957426467729032e-7
-1.549,-4.2531056656027805e-6,-8.238404086237591e-7
-1.548,-4.305750347191487e-6,-8.52549759853923e-7
-1.547,-4.35896568443931e-6,-8.818817672697964e-7
-1.546,-4.412756301698378e-6,-9.118476748344113e-7
-1.545,-4.46712682644086e-6,-9.424589061875118e-7
-1.544,-4.5220818882563255e-6,-9.737270671960976e-7
-1.543,-4.577626117818568e-6,-1.0056639485356889e-6
-1.542,-4.6337641458212555e-6,-1.0382815283025665e-6
-1.541,-4.690500601881703e-6,-1.0715919746572482e-6
-1.54,-4.747840113412104e-6,-1.1056076484994503e-6
-1.539,-4.805787304457508e-6,-1.140341106174797e-6
-1.538,-4.8643467944998285e-6,-1.1758051022135238e-6
-1.537,-4.923523197227161e-6,-1.212012592101433e-6
-1.536,-4.983321119267679e-6,-1.248976735083348e-6
-1.535,-5.04374515888733e-6,-1.2867108969993223e-6
-1.534,-5.104799904650601e-6,-1.3252286531538433e-6
-1.533,-5.166489934043541e-6,-1.3645437912182884e-6
-1.532,-5.228819812058263e-6,-1.404670314166868e-6
-1.531,-5.291794089738122e-6,-1.4456224432463068e-6
-1.53,-5.355417302682728e-6,-1.4874146209795013e-6
-1.529,-5.419693969511974e-6,-1.530061514203392e-6
-1.528,-5.4846285902882255e-6,-1.5735780171412913e-6
-1.527,-5.550225644895784e-6,-1.6179792545098953e-6
-1.526,-5.616489591376778e-6,-1.6632805846612197e-6
-1.525,-5.683424864222545e-6,-1.7094976027596813e-6
-1.524,-5.751035872619624e-6,-1.7566461439945575e-6
-1.523,-5.819326998649403e-6,-1.8047422868280424e-6
-1.522,-5.8883025954404895e-6,-1.8538023562791251e-6
-1.521,-5.957966985272843e-6,-1.9038429272435004e-6
-1.52,-6.0283244576326765e-6,-1.9548808278497326e-6
-1.519,-6.0993792672171495e-6,-2.0069331428518737e-6
-1.518,-6.171135631887821e-6,-2.060017217058749e-6
-1.517,-6.2435977305718445e-6,-2.1141506588001073e-6
-1.516,-6.31676970110985e-6,-2.169351343429832e-6
-1.515,-6.3906556380494505e-6,-2.225637416866409e-6
-1.514,-6.46525959038328e-6,-2.2830272991708356e-6
-1.513,-6.540585559230468e-6,-2.341539688162156e-6
-1.512,-6.616637495460427e-6,-2.401193563070797e-6
-1.511,-6.693419297257807e-6,-2.4620081882298826e-6
-1.51,-6.770934807627455e-6,-2.524003116804683e-6
-1.509,-6.849187811838214e-6,-2.587198194560372e-6
-1.508,-6.928182034804334e-6,-2.651613563668233e-6
-1.507,-7.0079211384033085e-6,-2.717269666550475e-6
-1.506,-7.088408718728861e-6,-2.7841872497637863e-6
-1.505,-7.169648303277849e-6,-2.852387367921772e-6
-1.504,-7.251643348069782e-6,-2.921891387656394e-6
-1.503,-7.3343972346976624e-6,-2.9927209916185354e-6
-1.502,-7.417913267308813e-6,-3.0648981825178036e-6
-1.501,-7.502194669514356e-6,-3.13844528720167e-6
-1.5,-7.587244581225963e-6,-3.2133849607740463e-6
-1.499,-7.673066055418484e-6,-3.2897401907533815e-6
-1.498,-7.759662054817052e-6,-3.367534301270356e-6
-1.497,-7.847035448507202e-6,-3.446790957305244e-6
-1.496,-7.935189008466572e-6,-3.5275341689649966e-6
-1.495,-8.02412540601667e-6,-3.609788295800101e-6
-1.494,-8.113847208193226e-6,-3.6935780511612473e-6
-1.493,-8.204356874033564e-6,-3.778928506595832e-6
-1.492,-8.295656750779464e-6,-3.865865096284314e-6
-1.491,-8.387749069993917e-6,-3.954413621516432e-6
-1.49,-8.480635943590148e-6,-4.044600255207259e-6
-1.489,-8.574319359771307e-6,-4.136451546453101e-6
-1.488,-8.668801178879134e-6,-4.229994425127183e-6
-1.487,-8.764083129149925e-6,-4.32525620651508e-6
-1.486,-8.86016680237609e-6,-4.422264595989855e-6
-1.485,-8.95705364947154e-6,-4.521047693726794e-6
-1.484,-9.054744975939158e-6,-4.621633999457688e-6
-1.483,-9.15324193723854e-6,-4.7240524172645266e-6
-1.482,-9.252545534052193e-6,-4.828332260412513e-6
-1.481,-9.35265660744833e-6,-4.934503256222236e-6
-1.48,-9.453575833938376e-6,-5.042595550980881e-6
-1.479,-9.555303720427276e-6,-5.152639714892284e-6
-1.478,-9.65784059905468e-6,-5.2646667470656615e-6
-1.477,-9.761186621925006e-6,-5.378708080542806e-6
-1.476,-9.865341755724392e-6,-5.494795587363528e-6
-1.475,-9.970305776222515e-6,-5.6129615836691005e-6
-1.474,-1.0076078262657202e-5,-5.733238834843452e-6
-1.473,-1.0182658591999743e-5,-5.8556605606918216e-6
-1.472,-1.0290045933098775e-5,-5.980260440656578e-6
-1.471,-1.039823924070058e-5,-6.107072619069882e-6
-1.47,-1.0507237249343623e-5,-6.236131710442842e-6
-1.469,-1.0617038467125068e-5,-6.367472804790803e-6
-1.468,-1.072764116933707e-5,-6.5011314729943685e-6
-1.467,-1.083904339197049e-5,-6.637143772195754e-6
-1.466,-1.0951242925083761e-5,-6.77554625123002e-6
-1.465,-1.1064237306034525e-5,-6.916375956090729e-6
-1.464,-1.1178023812571625e-5,-7.05967043542953e-6
-1.463,-1.1292599455785083e-5,-7.205467746089157e-6
-1.462,-1.1407960972911527e-5,-7.3538064586693e-6
-1.461,-1.1524104819992628e-5,-7.504725663124757e-6
-1.46,-1.1641027164383963e-5,-7.658264974395295e-6
-1.459,-1.175872387711178e-5,-7.814464538066563e-6
-1.458,-1.1877190525074997e-5,-7.973365036061393e-6
-1.457,-1.1996422363089844e-5,-8.135007692360825e-6
-1.456,-1.2116414325774423e-5,-8.299434278754086e-6
-1.455,-1.223716101927047e-5,-8.466687120616805e-6
-1.454,-1.2358656712799593e-5,-8.636809102716624e-6
-1.453,-1.2480895330051108e-5,-8.809843675045432e-6
-1.452,-1.260387044039872e-5,-8.985834858677302e-6
-1.451,-1.2727575249943112e-5,-9.164827251651262e-6
-1.45,-1.285200259237753e-5,-9.34686603487796e-6
-1.449,-1.2977144919673426e-5,-9.531996978069214e-6
-1.448,-1.3102994292583129e-5,-9.720266445689475e-6
-1.447,-1.3229542370956523e-5,-9.911721402928099e-6
-1.446,-1.3356780403868634e-5,-1.0106409421691355e-5
-1.445,-1.3484699219555006e-5,-1.0304378686613014e-5
-1.444,-1.3613289215151694e-5,-1.0505678001082332e-5
-1.443,-1.3742540346236662e-5,-1.0710356793288193e-5
-1.442,-1.3872442116169342e-5,-1.091846512227813e-5
-1.441,-1.4002983565225033e-5,-1.1130053684030896e-5
-1.44,-1.4134153259520825e-5,-1.1345173817541224e-5
-1.439,-1.4265939279729641e-5,-1.1563877510915315e-5
-1.438,-1.4398329209578979e-5,-1.1786217407475618e-5
-1.437,-1.4531310124130876e-5,-1.2012246811873342e-5
-1.436,-1.4664868577839566e-5,-1.2242019696207117e-5
-1.435,-1.4798990592383277e-5,-1.2475590706146202e-5
-1.434,-1.4933661644266555e-5,-1.2713015167056477e-5
-1.433,-1.5068866652189441e-5,-1.2954349090127554e-5
-1.432,-1.5204589964179815e-5,-1.3199649178499096e-5
-1.431,-1.5340815344485154e-5,-1.3448972833384563e-5
-1.43,-1.5477525960219894e-5,-1.3702378160190389e-5
-1.429,-1.561470436776455e-5,-1.3959923974628614e-5
-1.428,-1.5752332498912735e-5,-1.4221669808820912e-5
-1.427,-1.589039164676208e-5,-1.4487675917391868e-5
-1.426,-1.6028862451345112e-5,-1.4758003283549326e-5
-1.425,-1.616772488499602e-5,-1.503271362514952e-5
-1.424,-1.630695823744927e-5,-1.5311869400744677e-5
-1.423,-1.6446541100665866e-5,-1.559553381561063e-5
-1.422,-1.6586451353383122e-5,-1.5883770827752014e-5
-1.421,-1.6726666145383702e-5,-1.617664515388243e-5
-1.42,-1.6867161881479626e-5,-1.647422227537697e-5
-1.419,-1.700791420520693e-5,-1.677656844419435e-5
-1.418,-1.7148897982226585e-5,-1.708375068876589e-5
-1.417,-1.7290087283427236e-5,-1.7395836819848372e-5
-1.416,-1.743145536772528e-5,-1.7712895436337924e-5
-1.415,-1.7572974664557776e-5,-1.8034995931041728e-5
-1.414,-1.771461675606354e-5,-1.8362208496404526e-5
-1.413,-1.785635235894785e-5,-1.8694604130186575e-5
-1.412,-1.7998151306026044e-5,-1.9032254641089813e-5
-1.411,-1.8139982527441267e-5,-1.9375232654328687e-5
-1.41,-1.8281814031551588e-5,-1.9723611617142244e-5
-1.409,-1.8423612885481667e-5,-2.0077465804243733e-5
-1.408,-1.856534519533403e-5,-2.043687032320404e-5
-1.407,-1.8706976086055058e-5,-2.0801901119765144e-5
-1.406,-1.8848469680950667e-5,-2.1172634983079562e-5
-1.405,-1.8989789080846644e-5,-2.154914955087181e-5
-1.404,-1.9130896342888548e-5,-2.1931523314517683e-5
-1.403,-1.9271752458976006e-5,-2.2319835624037024e-5
-1.402,-1.9412317333826256e-5,-2.271416669299567e-5
-1.401,-1.9552549762661605e-5,-2.3114597603311982e-5
-1.4,-1.9692407408515602e-5,-2.3521210309963367e-5
-1.399,-1.983184677915249e-5,-2.393408764558796e-5
-1.398,-1.9970823203594586e-5,-2.435331332497667e-5
-1.397,-2.010929080825213e-5,-2.4778971949450464e-5
-1.396,-2.0247202492650087e-5,-2.5211149011117813e-5
-1.395,-2.0384509904746366e-5,-2.5649930897006948e-5
-1.394,-2.052116341583585e-5,-2.6095404893067533e-5
-1.393,-2.0657112095034612e-5,-2.6547659188036172e-5
-1.392,-2.079230368333857e-5,-2.700678287716001e-5
-1.391,-2.0926684567250897e-5,-2.74728659657726e-5
-1.39,-2.1060199751972336e-5,-2.7945999372715995e-5
-1.389,-2.119279283414865e-5,-2.842627493360289e-5
-1.388,-2.132440597416923e-5,-2.8913785403912516e-5
-1.387,-2.145497986801103e-5,-2.9408624461913762e-5
-1.386,-2.1584453718621747e-5,-2.9910886711408895e-5
-1.385,-2.171276520683635e-5,-3.0420667684291048e-5
-1.384,-2.1839850461820734e-5,-3.093806384290852e-5
-1.383,-2.1965644031036557e-5,-3.146317258222864e-5
-1.382,-2.209007884972096e-5,-3.1996092231793976e-5
-1.381,-2.2213086209875087e-5,-3.253692205746325e-5
-1.38,-2.2334595728755114e-5,-3.308576226292932e-5
-1.379,-2.2454535316859493e-5,-3.364271399100629e-5
-1.378,-2.2572831145406175e-5,-3.420787932467775e-5
-1.377,-2.2689407613293388e-5,-3.4781361287897675e-5
-1.376,-2.2804187313537592e-5,-3.536326384613571e-5
-1.375,-2.2917090999182237e-5,-3.595369190665801e-5
-1.374,-2.3028037548670797e-5,-3.655275131853479e-5
-1.373,-2.313694393067763e-5,-3.716054887236542e-5
-1.372,-2.324372516839014e-5,-3.7777192299711834e-5
-1.371,-2.334829430323567e-5,-3.840279027223057e-5
-1.37,-2.3450562358046527e-5,-3.9037452400493815e-5
-1.369,-2.3550438299656606e-5,-3.968128923248928e-5
-1.368,-2.364782900092286e-5,-4.033441225178882e-5
-1.367,-2.3742639202165052e-5,-4.099693387537522e-5
-1.366,-2.3834771472017057e-5,-4.166896745111643e-5
-1.365,-2.392412616768304e-5,-4.235062725487633e-5
-1.364,-2.4010601394591738e-5,-4.304202848725074e-5
-1.363,-2.409409296544217e-5,-4.374328726991722e-5
-1.362,-2.417449435863398e-5,-4.445452064158691e-5
-1.361,-2.4251696676075657e-5,-4.517584655354633e-5
-1.36,-2.4325588600363838e-5,-4.5907383864777014e-5
-1.359,-2.4396056351326977e-5,-4.664925233664016e-5
-1.358,-2.4462983641926483e-5,-4.74015726271137e-5
-1.357,-2.4526251633508632e-5,-4.816446628456841e-5
-1.356,-2.4585738890400405e-5,-4.893805574106989e-5
-1.355,-2.4641321333842496e-5,-4.972246430519234e-5
-1.354,-2.4692872195252657e-5,-5.051781615433039e-5
-1.353,-2.4740261968812674e-5,-5.132423632649447e-5
-1.352,-2.478335836337214e-5,-5.2141850711575106e-5
-1.351,-2.482202625366233e-5,-5.297078604206104e-5
-1.35,-2.4856127630813413e-5,-5.381116988319603e-5
-1.349,-2.488552155216829e-5,-5.466313062255848e-5
-1.348,-2.4910064090386417e-5,-5.552679745904802e-5
-1.347,-2.4929608281830885e-5,-5.640230039126261e-5
-1.346,-2.4944004074232204e-5,-5.728977020524954e-5
-1.345,-2.4953098273622167e-5,-5.8189338461613135e-5
-1.344,-2.4956734490531228e-5,-5.9101137481961886e-5
-1.343,-2.4954753085442956e-5,-6.002530033467705e-5
-1.342,-2.4946991113499053e-5,-6.096196081998465e-5
-1.341,-2.4933282268448568e-5,-6.19112534543122e-5
-1.34,-2.4913456825834956e-5,-6.287331345391123e-5
-1.339,-2.488734158541471e-5,-6.384827671772633e-5
-1.338,-2.4854759812801374e-5,-6.48362798094907e-5
-1.337,-2.481553118032877e-5,-6.583745993902826e-5
-1.336,-2.476947170712741e-5,-6.685195494274153e-5
-1.335,-2.471639369840813e-5,-6.787990326326437e-5
-1.334,-2.465610568394703e-5,-6.892144392825795e-5
-1.333,-2.4588412355765997e-5,-6.99767165283281e-5
-1.332,-2.4513114505003065e-5,-7.104586119404165e-5
-1.331,-2.4430008957967087e-5,-7.2129018572019e-5
-1.33,-2.4338888511371245e-5,-7.322632980007937e-5
-1.329,-2.4239541866740093e-5,-7.433793648141518e-5
-1.328,-2.4131753563984856e-5,-7.546398065777121e-5
-1.327,-2.4015303914142038e-5,-7.66046047816037e-5
-1.326,-2.3889968931270268e-5,-7.775995168719427e-5
-1.325,-2.375552026350076e-5,-7.893016456069271e-5
-1.324,-2.3611725123236658e-5,-8.011538690906249e-5
-1.323,-2.3458346216496893e-5,-8.131576252790214e-5
-1.322,-2.3295141671400234e-5,-8.253143546811507e-5
-1.321,-2.312186496578551e-5,-8.376255000140004e-5
-1.32,-2.2938264853964037e-5,-8.500925058453374e-5
-1.319,-2.2744085292600617e-5,-8.627168182241652e-5
-1.318,-2.2539065365719614e-5,-8.754998842985169e-5
-1.317,-2.2322939208832876e-5,-8.884431519202819e-5
-1.316,-2.209543593218641e-5,-9.015480692367597e-5
-1.315,-2.185627954312315e-5,-9.148160842686256e-5
-1.314,-2.160518886755915e-5,-9.282486444739908e-5
-1.313,-2.134187747057108e-5,-9.418471962982302e-5
-1.312,-2.106605357609293e-5,-9.55613184709245e-5
-1.311,-2.077741998572028e-5,-9.695480527178244e-5
-1.31,-2.0475673996620694e-5,-9.836532408827574e-5
-1.309,-2.0160507318549214e-5,-9.979301868003491e-5
-1.308,-1.9831605989968113e-5,-0.00010123803245779772
-1.307,-1.9488650293270523e-5,-0.00010270050842913286
-1.306,-1.913131466910785e-5,-0.00010418058914249428
-1.305,-1.8759267629821253e-5,-0.00010567841662956823
-1.304,-1.8372171671977865e-5,-0.00010719413234587473
-1.303,-1.796968318801281e-5,-0.00010872787710958382
