M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.831,-1.3605204832323743e-13,-1.6856924928474038e-13
-2.83,-1.376953382459308e-13,-1.7119434993993632e-13
-2.829,-1.3935725264859014e-13,-1.7385976164202677e-13
-2.828,-1.4103797982591454e-13,-1.7656609470638193e-13
-2.827,-1.427377095265763e-13,-1.7931396855145478e-13
-2.826,-1.4445663295454517e-13,-1.8210401183233226e-13
-2.825,-1.4619494277012904e-13,-1.8493686257620924e-13
-2.824,-1.4795283309072232e-13,-1.8781316831981173e-13
-2.823,-1.4973049949125337e-13,-1.9073358624879672e-13
-2.822,-1.5152813900432177e-13,-1.936987833391569e-13
-2.821,-1.5334595012001597e-13,-1.9670943650065786e-13
-2.82,-1.551841327854021e-13,-1.9976623272233667e-13
-2.819,-1.570428884036743e-13,-2.028698692200908e-13
-2.818,-1.589224198329561e-13,-2.0602105358638633e-13
-2.817,-1.6082293138474354e-13,-2.0922050394211574e-13
-2.816,-1.6274462882197892e-13,-2.1246894909063488e-13
-2.815,-1.6468771935674516e-13,-2.1576712867401011e-13
-2.814,-1.6665241164756963e-13,-2.1911579333150618e-13
-2.813,-1.6863891579632653e-13,-2.2251570486034653e-13
-2.812,-1.7064744334472643e-13,-2.2596763637877773e-13
-2.811,-1.7267820727038174e-13,-2.2947237249147007e-13
-2.81,-1.7473142198243588e-13,-2.330307094572876e-13
-2.809,-1.768073033167445e-13,-2.3664345535945966e-13
-2.808,-1.789060685305962e-13,-2.403114302781889e-13
-2.807,-1.8102793629696037e-13,-2.440354664657284e-13
-2.806,-1.8317312669824933e-13,-2.4781640852396347e-13
-2.805,-1.8534186121958145e-13,-2.516551135845322e-13
-2.804,-1.8753436274153197e-13,-2.555524514915209e-13
-2.803,-1.8975085553235828e-13,-2.595093049867701e-13
-2.802,-1.9199156523968476e-13,-2.6352656989782713e-13
-2.801,-1.9425671888163405e-13,-2.6760515532858263e-13
-2.8,-1.965465448373892e-13,-2.7174598385262826e-13
-2.799,-1.9886127283717269e-13,-2.759499917093734e-13
-2.798,-2.0120113395162632e-13,-2.802181290029589e-13
-2.797,-2.0356636058057738e-13,-2.8455135990400786e-13
-2.796,-2.0595718644117434e-13,-2.8895066285425133e-13
-2.795,-2.083738465553767e-13,-2.9341703077407037e-13
-2.794,-2.108165772367822e-13,-2.979514712729938e-13
-2.793,-2.132856160767743e-13,-3.0255500686319354e-13
-2.792,-2.1578120192997322e-13,-3.0722867517601866e-13
-2.791,-2.1830357489897288e-13,-3.1197352918161024e-13
-2.79,-2.208529763183455e-13,-3.167906374116402e-13
-2.789,-2.2342964873789607e-13,-3.216810841852167e-13
-2.788,-2.2603383590514763e-13,-3.266459698380011e-13
-2.787,-2.286657827470388e-13,-3.3168641095457935e-13
-2.786,-2.3132573535081346e-13,-3.3680354060413425e-13
-2.785,-2.340139409440836e-13,-3.419985085794637e-13
-2.784,-2.3673064787404426e-13,-3.4727248163939094e-13
-2.783,-2.3947610558582065e-13,-3.5262664375461423e-13
-2.782,-2.422505645999258e-13,-3.5806219635704286e-13
-2.781,-2.450542764888077e-13,-3.635803585926683e-13
-2.78,-2.478874938524637e-13,-3.691823675780185e-13
-2.779,-2.5075047029309986e-13,-3.7486947866024563e-13
-2.778,-2.5364346038881243e-13,-3.806429656808963e-13
-2.777,-2.5656671966626854e-13,-3.8650412124341633e-13
-2.776,-2.595205045723613e-13,-3.9245425698444015e-13
-2.775,-2.625050724448165e-13,-3.9849470384891793e-13
-2.774,-2.6552068148172473e-13,-4.0462681236913264e-13
-2.773,-2.6856759070997484e-13,-4.108519529476609e-13
-2.772,-2.7164605995256246e-13,-4.171715161443319e-13
-2.771,-2.74756349794747e-13,-4.235869129672386e-13
-2.77,-2.778987215490316e-13,-4.3009957516785795e-13
-2.769,-2.8107343721893666e-13,-4.367109555403357e-13
-2.768,-2.842807594615414e-13,-4.434225282249931e-13
-2.767,-2.875209515487633e-13,-4.502357890161139e-13
-2.766,-2.907942773273471e-13,-4.571522556740694e-13
-2.765,-2.94101001177534e-13,-4.641734682418416e-13
-2.764,-2.9744138797038035e-13,-4.713009893660052e-13
-2.763,-3.008157030236955e-13,-4.785364046222276e-13
-2.762,-3.042242120565676e-13,-4.858813228453511e-13
-2.761,-3.0766718114244464e-13,-4.93337376464118e-13
-2.76,-3.111448766607389e-13,-5.009062218406026e-13
-2.759,-3.146575652469215e-13,-5.085895396144159e-13
-2.758,-3.182055137410723e-13,-5.16389035051745e-13
-2.757,-3.2178898913485175e-13,-5.243064383992967e-13
-2.756,-3.254082585168587e-13,-5.323435052432083e-13
-2.755,-3.290635890163385e-13,-5.405020168729983e-13
-2.754,-3.3275524774520453e-13,-5.487837806506196e-13
-2.753,-3.364835017383361e-13,-5.571906303846906e-13
-2.752,-3.4024861789211445e-13,-5.657244267099701e-13
-2.751,-3.440508629011583e-13,-5.743870574721498e-13
-2.75,-3.478905031932186e-13,-5.831804381180359e-13
-2.749,-3.5176780486219325e-13,-5.921065120911925e-13
-2.748,-3.5568303359922e-13,-6.011672512331228e-13
-2.747,-3.5963645462180517e-13,-6.103646561900606e-13
-2.746,-3.636283326009466e-13,-6.197007568254502e-13
-2.745,-3.676589315862065e-13,-6.291776126381911e-13
-2.744,-3.7172851492868964e-13,-6.387973131867256e-13
-2.743,-3.75837345201882e-13,-6.485619785190483e-13
-2.742,-3.7998568412030396e-13,-6.584737596087178e-13
-2.741,-3.841737924559305e-13,-6.685348387969519e-13
-2.74,-3.884019299523305e-13,-6.787474302408886e-13
-2.739,-3.9267035523647675e-13,-6.891137803680947e-13
-2.738,-3.969793257281766e-13,-6.996361683374097e-13
-2.737,-4.013290975470724e-13,-7.10316906506206e-13
-2.736,-4.057199254171604e-13,-7.211583409041563e-13
-2.735,-4.101520625687751e-13,-7.321628517135925e-13
-2.734,-4.146257606379853e-13,-7.433328537565473e-13
-2.733,-4.1914126956334765e-13,-7.546707969885664e-13
-2.732,-4.2369883747996125e-13,-7.661791669993845e-13
-2.731,-4.282987106107673e-13,-7.778604855205552e-13
-2.73,-4.3294113315503493e-13,-7.897173109401304e-13
-2.729,-4.37626347173975e-13,-8.017522388244817e-13
-2.728,-4.423545924734217e-13,-8.139679024473619e-13
-2.727,-4.471261064835203e-13,-8.263669733263016e-13
-2.726,-4.519411241353588e-13,-8.389521617664409e-13
-2.725,-4.567998777344803e-13,-8.517262174118942e-13
-2.724,-4.617025968312111e-13,-8.646919298047512e-13
-2.723,-4.666495080877375e-13,-8.778521289518134e-13
-2.722,-4.716408351418667e-13,-8.912096858991724e-13
-2.721,-4.766767984674002e-13,-9.047675133147323e-13
-2.72,-4.817576152310523e-13,-9.185285660787843e-13
-2.719,-4.868834991458409e-13,-9.324958418827399e-13
-2.718,-4.920546603208799e-13,-9.46672381836131e-13
-2.717,-4.972713051074976e-13,-9.610612710819886e-13
-2.716,-5.025336359416078e-13,-9.756656394207119e-13
-2.715,-5.07841851182256e-13,-9.904886619425364e-13
-2.714,-5.131961449462616e-13,-1.0055335596687236e-12
-2.713,-5.1859670693888e-13,-1.020803600201579e-12
-2.712,-5.240437222804005e-13,-1.0363020983834235e-12
-2.711,-5.295373713285985e-13,-1.0520324169646321e-12
-2.71,-5.350778294969595e-13,-1.0679979672808625e-12
-2.709,-5.40665267068587e-13,-1.0842022099395945e-12
-2.708,-5.4629984900571e-13,-1.1006486555161036e-12
-2.707,-5.51981734754698e-13,-1.1173408652589958e-12
-2.706,-5.577110780464974e-13,-1.1342824518054256e-12
-2.705,-5.634880266923929e-13,-1.151477079906131e-12
-2.704,-5.693127223750042e-13,-1.1689284671604096e-12
-2.703,-5.751853004344198e-13,-1.186640384761172e-12
-2.702,-5.811058896493715e-13,-1.2046166582502013e-12
-2.701,-5.870746120133521e-13,-1.2228611682837569e-12
-2.7,-5.930915825055734e-13,-1.2413778514086555e-12
-2.699,-5.991569088566627e-13,-1.2601707008489717e-12
-2.698,-6.052706913089944e-13,-1.2792437673034916e-12
-2.697,-6.114330223715485e-13,-1.2986011597540681e-12
-2.696,-6.17643986569189e-13,-1.318247046285015e-12
-2.695,-6.239036601862514e-13,-1.338185654913689e-12
-2.694,-6.302121110043268e-13,-1.3584212744324038e-12
-2.693,-6.365693980341281e-13,-1.3789582552618265e-12
-2.692,-6.429755712413232e-13,-1.399801010316006e-12
-2.691,-6.494306712662143e-13,-1.4209540158791857e-12
-2.69,-6.559347291371446e-13,-1.4424218124945555e-12
-2.689,-6.624877659775081e-13,-1.4642090058650976e-12
-2.688,-6.690897927062386e-13,-1.4863202677666856e-12
-2.687,-6.757408097316493e-13,-1.5087603369735966e-12
-2.686,-6.824408066384931e-13,-1.5315340201965973e-12
-2.685,-6.891897618681136e-13,-1.554646193033769e-12
-2.684,-6.959876423915496e-13,-1.5781018009342374e-12
-2.683,-7.028344033754577e-13,-1.6019058601749736e-12
-2.682,-7.097299878407136e-13,-1.6260634588508386e-12
-2.681,-7.166743263135497e-13,-1.6505797578780426e-12
-2.68,-7.236673364690846e-13,-1.6754599920111912e-12
-2.679,-7.307089227670982e-13,-1.700709470874099e-12
-2.678,-7.377989760799013e-13,-1.7263335800045437e-12
-2.677,-7.44937373312149e-13,-1.7523377819131473e-12
-2.676,-7.521239770124409e-13,-1.7787276171565614e-12
-2.675,-7.593586349765521e-13,-1.8055087054251463e-12
-2.674,-7.666411798421327e-13,-1.8326867466453283e-12
-2.673,-7.739714286747134e-13,-1.8602675220968254e-12
-2.672,-7.813491825448493e-13,-1.8882568955449338e-12
-2.671,-7.887742260962339e-13,-1.9166608143880693e-12
-2.67,-7.962463271046094e-13,-1.9454853108207597e-12
-2.669,-8.037652360272988e-13,-1.974736503012286e-12
-2.668,-8.113306855431801e-13,-2.004420596301176e-12
-2.667,-8.189423900829211e-13,-2.0345438844057505e-12
-2.666,-8.266000453492901e-13,-2.065112750650936e-12
-2.665,-8.343033278273523e-13,-2.096133669211537e-12
-2.664,-8.42051894284363e-13,-2.1276132063721995e-12
-2.663,-8.498453812591588e-13,-2.159558021804259e-12
-2.662,-8.576834045408513e-13,-2.1919748698597054e-12
-2.661,-8.65565558636619e-13,-2.2248706008824732e-12
-2.66,-8.734914162283928e-13,-2.2582521625372817e-12
-2.659,-8.814605276182246e-13,-2.29212660115625e-12
-2.658,-8.894724201621273e-13,-2.3265010631035127e-12
-2.657,-8.97526597692167e-13,-2.3613827961580625e-12
-2.656,-9.0562253992659e-13,-2.3967791509150586e-12
-2.655,-9.137597018677564e-13,-2.432697582205827e-12
-2.654,-9.219375131876543e-13,-2.469145650536798e-12
-2.653,-9.301553776007604e-13,-2.5061310235476144e-12
-2.652,-9.38412672224012e-13,-2.5436614774886582e-12
-2.651,-9.46708746923647e-13,-2.5817448987182403e-12
-2.65,-9.5504292364867e-13,-2.620389285219701e-12
-2.649,-9.634144957506914e-13,-2.659602748138673e-12
-2.648,-9.718227272898897e-13,-2.699393513340764e-12
-2.647,-9.80266852326835e-13,-2.7397699229899124e-12
-2.646,-9.887460741999148e-13,-2.7807404371476816e-12
-2.645,-9.972595647880895e-13,-2.82231363539375e-12
-2.644,-1.0058064637587127e-12,-2.8644982184678718e-12
-2.643,-1.014385877800133e-12,-2.907303009933569e-12
-2.642,-1.0229968798387978e-12,-2.950736957863835e-12
-2.641,-1.0316385082405758e-12,-2.994809136549123e-12
-2.64,-1.0403097659960022e-12,-3.0395287482278958e-12
-2.639,-1.0490096198891507e-12,-3.0849051248400246e-12
-2.638,-1.0577369996498346e-12,-3.1309477298033175e-12
-2.637,-1.0664907970888244e-12,-3.17766615981347e-12
-2.636,-1.0752698652157737e-12,-3.225070146667729e-12
-2.635,-1.0840730173395344e-12,-3.2731695591125613e-12
-2.634,-1.0928990261505357e-12,-3.3219744047156367e-12
-2.633,-1.1017466227849031e-12,-3.3714948317624125e-12
-2.632,-1.1106144958699773e-12,-3.421741131177639e-12
-2.631,-1.1195012905508961e-12,-3.4727237384720874e-12
-2.63,-1.1284056074978934e-12,-3.524453235714814e-12
-2.629,-1.1373260018939585e-12,-3.576940353531282e-12
-2.628,-1.146260982402505e-12,-3.630195973127649e-12
-2.627,-1.1552090101146772e-12,-3.684231128341558e-12
-2.626,-1.1641684974759266e-12,-3.739057007719748e-12
-2.625,-1.1731378071914847e-12,-3.794684956622821e-12
-2.624,-1.182115251110341e-12,-3.8511264793574945e-12
-2.623,-1.1910990890873417e-12,-3.908393241336684e-12
-2.622,-1.2000875278230105e-12,-3.966497071267747e-12
-2.621,-1.209078719680688e-12,-4.0254499633692565e-12
-2.62,-1.2180707614805768e-12,-4.085264079616614e-12
-2.619,-1.227061693270278e-12,-4.1459517520169005e-12
-2.618,-1.2360494970713924e-12,-4.207525484913294e-12
-2.617,-1.2450320956017526e-12,-4.269997957319416e-12
-2.616,-1.25400735097285e-12,-4.3333820252839865e-12
-2.615,-1.2629730633620064e-12,-4.397690724286145e-12
-2.614,-1.2719269696588375e-12,-4.462937271661814e-12
-2.613,-1.2808667420855437e-12,-4.5291350690614816e-12
-2.612,-1.2897899867905598e-12,-4.5962977049397845e-12
-2.611,-1.2986942424150846e-12,-4.664438957077279e-12
-2.61,-1.3075769786320017e-12,-4.733572795134789e-12
-2.609,-1.3164355946567005e-12,-4.803713383240719e-12
-2.608,-1.3252674177292906e-12,-4.874875082611741e-12
-2.607,-1.3340697015676995e-12,-4.947072454207245e-12
-2.606,-1.3428396247911316e-12,-5.020320261417973e-12
-2.605,-1.351574289313361e-12,-5.09463347278924e-12
-2.604,-1.360270718705318e-12,-5.170027264779152e-12
-2.603,-1.3689258565264233e-12,-5.246517024552257e-12
-2.602,-1.3775365646241102e-12,-5.324118352809031e-12
-2.601,-1.386099621400972e-12,-5.4028470666516595e-12
-2.6,-1.3946117200489567e-12,-5.482719202486506e-12
-2.599,-1.4030694667500244e-12,-5.5637510189637474e-12
-2.598,-1.4114693788426696e-12,-5.6459589999545856e-12
-2.597,-1.4198078829537067e-12,-5.7293598575665075e-12
-2.596,-1.4280813130946993e-12,-5.813970535197026e-12
-2.595,-1.43628590872241e-12,-5.899808210626371e-12
-2.594,-1.4444178127626302e-12,-5.9868902991495855e-12
-2.593,-1.4524730695967487e-12,-6.075234456748493e-12
-2.592,-1.4604476230103927e-12,-6.164858583304014e-12
-2.591,-1.4683373141034788e-12,-6.255780825849298e-12
-2.59,-1.4761378791609895e-12,-6.348019581864155e-12
-2.589,-1.4838449474837841e-12,-6.441593502611275e-12
-2.588,-1.4914540391787406e-12,-6.5365214965147215e-12
-2.587,-1.498960562907512e-12,-6.632822732581198e-12
-2.586,-1.5063598135931712e-12,-6.730516643864587e-12
-2.585,-1.513646970084003e-12,-6.8296229309742645e-12
-2.584,-1.5208170927736915e-12,-6.930161565627702e-12
-2.583,-1.52786512117714e-12,-7.032152794247877e-12
-2.582,-1.5347858714611432e-12,-7.1356171416060044e-12
-2.581,-1.541574033929123e-12,-7.240575414510118e-12
-2.58,-1.5482241704591236e-12,-7.347048705540039e-12
-2.579,-1.5547307118942491e-12,-7.455058396829257e-12
-2.578,-1.561087955384713e-12,-7.56462616389428e-12
-2.577,-1.5672900616806543e-12,-7.675773979511981e-12
-2.576,-1.5733310523748625e-12,-7.788524117645523e-12
-2.575,-1.5792048070945388e-12,-7.902899157419377e-12
-2.574,-1.5849050606412043e-12,-8.018921987144046e-12
-2.573,-1.5904254000778558e-12,-8.13661580839103e-12
-2.572,-1.5957592617624488e-12,-8.256004140118616e-12
-2.571,-1.600899928326779e-12,-8.377110822849073e-12
-2.57,-1.6058405255998112e-12,-8.499960022897835e-12
-2.569,-1.6105740194744945e-12,-8.624576236655276e-12
-2.568,-1.6150932127170824e-12,-8.750984294921655e-12
-2.567,-1.619390741717963e-12,-8.87920936729584e-12
-2.566,-1.6234590731829884e-12,-9.00927696661842e-12
-2.565,-1.6272905007642718e-12,-9.141212953469833e-12
-2.564,-1.6308771416294074e-12,-9.275043540724098e-12
-2.563,-1.634210932968052e-12,-9.4107952981588e-12
-2.562,-1.6372836284347844e-12,-9.548495157121955e-12
-2.561,-1.6400867945271458e-12,-9.688170415256391e-12
-2.56,-1.6426118068977445e-12,-9.829848741282276e-12
-2.559,-1.6448498465992896e-12,-9.97355817983846e-12
-2.558,-1.6467918962614e-12,-1.0119327156383274e-11
-2.557,-1.648428736198017e-12,-1.0267184482155451e-11
-2.556,-1.6497509404442263e-12,-1.0417159359195828e-11
-2.555,-1.6507488727212797e-12,-1.056928138543051e-11
-2.554,-1.6514126823285866e-12,-1.0723580559816167e-11
-2.553,-1.6517322999614192e-12,-1.0880087287548155e-11
-2.552,-1.651697433453064e-12,-1.1038832385332145e-11
-2.551,-1.6512975634401231e-12,-1.1199847086719957e-11
-2.55,-1.650521938949655e-12,-1.1363163047510306e-11
-2.549,-1.6493595729068143e-12,-1.152881235121516e-11
-2.548,-1.6477992375616388e-12,-1.1696827514592437e-11
-2.547,-1.6458294598335984e-12,-1.1867241493245741e-11
-2.546,-1.6434385165725091e-12,-1.2040087687291897e-11
-2.545,-1.6406144297343831e-12,-1.2215399947096966e-11
-2.544,-1.6373449614707688e-12,-1.2393212579081544e-11
-2.543,-1.6336176091301087e-12,-1.257356035159603e-11
-2.542,-1.6294196001696192e-12,-1.2756478500866655e-11
-2.541,-1.6247378869761717e-12,-1.2942002737013006e-11
-2.54,-1.6195591415946304e-12,-1.3130169250137818e-11
-2.539,-1.6138697503620784e-12,-1.332101471648981e-11
-2.538,-1.6076558084463344e-12,-1.3514576304700325e-11
-2.537,-1.6009031142871392e-12,-1.371089168209457e-11
-2.536,-1.5935971639383657e-12,-1.390999902107824e-11
-2.535,-1.585723145309577e-12,-1.4111937005600312e-11
-2.534,-1.5772659323052315e-12,-1.4316744837692824e-11
-2.533,-1.5682100788598046e-12,-1.4524462244088446e-11
-2.532,-1.5585398128670735e-12,-1.4735129482916638e-11
-2.531,-1.5482390300017755e-12,-1.4948787350479225e-11
-2.53,-1.5372912874318288e-12,-1.516547718810624e-11
-2.529,-1.5256797974192707e-12,-1.5385240889092803e-11
-2.528,-1.5133874208080407e-12,-1.560812090571796e-11
-2.527,-1.500396660396704e-12,-1.5834160256346228e-11
-2.526,-1.4866896541941836e-12,-1.6063402532612798e-11
-2.525,-1.4722481685565323e-12,-1.6295891906693182e-11
-2.524,-1.457053591202751e-12,-1.653167313865816e-11
-2.523,-1.4410869241076225e-12,-1.6770791583914984e-11
-2.522,-1.4243287762694986e-12,-1.7013293200735586e-11
-2.521,-1.4067593563509493e-12,-1.7259224557872798e-11
-2.52,-1.3883584651901403e-12,-1.750863284226536e-11
-2.519,-1.3691054881807804e-12,-1.7761565866832685e-11
-2.518,-1.348979387518442e-12,-1.801807207836026e-11
-2.517,-1.3279586943110187e-12,-1.8278200565476563e-11
-2.516,-1.3060215005510543e-12,-1.8542001066722433e-11
-2.515,-1.2831454509476413e-12,-1.880952397871382e-11
-2.514,-1.2593077346155403e-12,-1.9080820364398772e-11
-2.513,-1.2344850766191514e-12,-1.93559419614097e-11
-2.512,-1.2086537293689128e-12,-1.9634941190511728e-11
-2.511,-1.1817894638676751e-12,-1.9917871164148183e-11
-2.51,-1.1538675608045587e-12,-2.0204785695084064e-11
-2.509,-1.1248628014937546e-12,-2.0495739305148537e-11
-2.508,-1.0947494586557016e-12,-2.0790787234077342e-11
-2.507,-1.063501287038017e-12,-2.1089985448456124e-11
-2.506,-1.0310915138735306e-12,-2.1393390650765602e-11
-2.505,-9.974928291727183e-13,-2.1701060288529607e-11
-2.504,-9.626773758477937e-13,-2.2013052563566925e-11
-2.503,-9.266167396656756e-13,-2.2329426441347932e-11
-2.502,-8.892819390269964e-13,-2.2650241660457052e-11
-2.501,-8.506434145682816e-13,-2.2975558742161958e-11
-2.5,-8.106710185843766e-13,-2.330543900009058e-11
-2.499,-7.693340042681566e-13,-2.3639944550016906e-11
-2.498,-7.266010147645062e-13,-2.3979138319756528e-11
-2.497,-6.824400720355055e-13,-2.4323084059173063e-11
-2.496,-6.368185655337165e-13,-2.4671846350296333e-11
-2.495,-5.89703240680409e-13,-2.5025490617553433e-11
-2.494,-5.410601871455195e-13,-2.5384083138113648e-11
-2.493,-4.908548269260822e-13,-2.5747691052348274e-11
-2.492,-4.3905190221982457e-13,-2.6116382374406374e-11
-2.491,-3.8561546309056216e-13,-2.649022600290752e-11
-2.49,-3.305088549219805e-13,-2.6869291731752528e-11
-2.489,-2.736947056563324e-13,-2.7253650261053287e-11
-2.488,-2.1513491281452977e-13,-2.7643373208182655e-11
-2.487,-1.547906302940484e-13,-2.8038533118945584e-11
-2.486,-9.262225494101356e-14,-2.8439203478872395e-11
-2.485,-2.858941289277244e-14,-2.8845458724635405e-11
-2.484,3.7349054312795384e-14,-2.925737425558984e-11
-2.483,1.0523510386503841e-13,-2.96750264454402e-11
-2.482,1.7511150604923249e-13,-3.0098492654033086e-11
-2.481,2.4702185886014783e-13,-3.0527851239277596e-11
-2.48,3.210106028644735e-13,-3.09631815691943e-11
-2.479,3.9712303631615224e-13,-3.1404564034093975e-11
-2.478,4.754053305287406e-13,-3.1852080058887076e-11
-2.477,5.55904545508975e-13,-3.230581211552507e-11
-2.476,6.386686458557879e-13,-3.2765843735574726e-11
-2.475,7.237465169290865e-13,-3.323225952292643e-11
-2.474,8.111879812926696e-13,-3.3705145166637545e-11
-2.473,9.010438154357331e-13,-3.418458745391203e-11
-2.472,9.933657667774752e-13,-3.467067428321731e-11
-2.471,1.0882065709593894e-12,-3.516349467753949e-11
-2.47,1.185619969429903e-12,-3.5663138797778e-11
-2.469,1.2856607273260866e-12,-3.616969795628083e-11
-2.468,1.3883846516572409e-12,-3.668326463052135e-11
-2.467,1.4938486097952349e-12,-3.720393247691776e-11
-2.466,1.6021105482765484e-12,-3.773179634479646e-11
-2.465,1.7132295119210502e-12,-3.8266952290500176e-11
-2.464,1.8272656632726122e-12,-3.880949759164209e-11
-2.463,1.9442803023667532e-12,-3.935953076150697e-11
-2.462,2.064335886830572e-12,-3.991715156360042e-11
-2.461,2.1874960523203182e-12,-4.048246102634732e-11
-2.46,2.3138256333020305e-12,-4.10555614579405e-11
-2.459,2.4433906841807554e-12,-4.163655646134072e-11
-2.458,2.576258500783944e-12,-4.22255509494291e-11
-2.457,2.7124976422047095e-12,-4.282265116031292e-11
-2.456,2.852177953010718e-12,-4.3427964672786013e-11
-2.455,2.995370585824573e-12,-4.404160042194462e-11
-2.454,3.142148024281642e-12,-4.466366871495997e-11
-2.453,3.2925841063713664e-12,-4.529428124700839e-11
-2.452,3.446754048168189e-12,-4.593355111736022e-11
-2.451,3.6047344679583297e-12,-4.6581592845628366e-11
-2.45,3.766603410768726e-12,-4.7238522388177634e-11
-2.449,3.932440373304562e-12,-4.790445715469582e-11
-2.448,4.102326329301908e-12,-4.8579516024927586e-11
-2.447,4.2763437553020755e-12,-4.92638193655721e-11
-2.446,4.454576656854425e-12,-4.995748904734542e-11
-2.445,4.637110595154424e-12,-5.066064846220869e-11
-2.444,4.824032714123907e-12,-5.1373422540763e-11
-2.443,5.01543176794054e-12,-5.2095937769812005e-11
-2.442,5.211398149023652e-12,-5.2828322210093104e-11
-2.441,5.412023916483662e-12,-5.35707055141783e-11
-2.44,5.617402825042465e-12,-5.432321894454551e-11
-2.439,5.827630354432242e-12,-5.5085995391821383e-11
-2.438,6.042803739280283e-12,-5.5859169393196394e-11
-2.437,6.263021999487503e-12,-5.6642877151013225e-11
-2.436,6.488385971108478e-12,-5.7437256551529255e-11
-2.435,6.718998337740936e-12,-5.824244718385402e-11
-2.434,6.954963662432722e-12,-5.905859035906252e-11
-2.433,7.19638842011446e-12,-5.988582912948519e-11
-2.432,7.443381030566161e-12,-6.072430830817528e-11
-2.431,7.696051891926233e-12,-6.157417448855467e-11
-2.43,7.954513414751408e-12,-6.243557606423856e-11
-2.429,8.218880056636305e-12,-6.330866324904009e-11
-2.428,8.489268357401396e-12,-6.419358809715551e-11
-2.427,8.765796974858346e-12,-6.509050452353052e-11
-2.426,9.04858672116177e-12,-6.599956832440877e-11
-2.425,9.337760599756672e-12,-6.692093719806286e-11
-2.424,9.63344384293084e-12,-6.785477076570869e-11
-2.423,9.935763949981762e-12,-6.88012305926038e-11
-2.422,1.0244850726007648e-11,-6.976048020933014e-11
-2.421,1.056083632133234e-11,-7.073268513326212e-11
-2.42,1.0883855271574064e-11,-7.171801289022013e-11
-2.419,1.1214044538368042e-11,-7.271663303631046e-11
-2.418,1.1551543550753246e-11,-7.372871717995179e-11
-2.417,1.189649424723362e-11,-7.475443900408887e-11
-2.416,1.224904111852432e-11,-7.57939742885938e-11
-2.415,1.2609331250993669e-11,-7.684750093285533e-11
-2.414,1.2977514370811635e-11,-7.791519897855652e-11
-2.413,1.3353742888815891e-11,-7.899725063264111e-11
-2.412,1.3738171946106586e-11,-8.009384029046885e-11
-2.411,1.4130959460381177e-11,-8.120515455916028e-11
-2.41,1.4532266173020834e-11,-8.233138228113084e-11
-2.409,1.494225569694008e-11,-8.347271455781473e-11
-2.408,1.5361094565211544e-11,-8.462934477357872e-11
-2.407,1.5788952280477795e-11,-8.580146861982584e-11
-2.406,1.622600136516253e-11,-8.69892841192891e-11
-2.405,1.6672417412493444e-11,-8.819299165051532e-11
-2.404,1.712837913834937e-11,-8.941279397253892e-11
-2.403,1.759406843394446e-11,-9.064889624974586e-11
-2.402,1.8069670419362278e-11,-9.190150607692719e-11
-2.401,1.855537349795304e-11,-9.317083350452253e-11
-2.4,1.9051369411607225e-11,-9.445709106405286e-11
-2.399,1.955785329691914e-11,-9.576049379374265e-11
-2.398,2.0075023742254134e-11,-9.708125926433088e-11
-2.397,2.0603082845733383e-11,-9.841960760507048e-11
-2.396,2.114223627415037e-11,-9.977576152991601e-11
-2.395,2.1692693322833402e-11,-1.0114994636389883e-10
-2.394,2.225466697646871e-11,-1.0254239006968945e-10
-2.393,2.2828373970898825e-11,-1.0395332327434616e-10
-2.392,2.3414034855911324e-11,-1.0538297929624964e-10
-2.391,2.4011874059033017e-11,-1.068315941722224e-10
-2.39,2.4622119950345027e-11,-1.0829940668483261e-10
-2.389,2.5245004908334448e-11,-1.0978665838988119e-10
-2.388,2.588076538679835e-11,-1.1129359364407131e-10
-2.387,2.6529641982816335e-11,-1.1282045963285931e-10
-2.386,2.719187950580786e-11,-1.1436750639848591e-10
-2.385,2.786772704769099e-11,-1.1593498686818648e-10
-2.384,2.8557438054159367e-11,-1.1752315688257924e-10
-2.383,2.926127039709436e-11,-1.1913227522422993e-10
-2.382,2.997948644812986e-11,-1.207626036463918e-10
-2.381,3.0712353153387104e-11,-1.2241440690191878e-10
-2.38,3.1460142109397426e-11,-1.240879527723513e-10
-2.379,3.222312964023099e-11,-1.2578351209717187e-10
-2.378,3.3001596875849826e-11,-1.2750135880322964e-10
-2.377,3.3795829831703654e-11,-1.2924176993433154e-10
-2.376,3.460611948958757e-11,-1.3100502568099814e-10
-2.375,3.543276187978048e-11,-1.3279140941038229e-10
-2.374,3.627605816448388e-11,-1.3460120769634818e-10
-2.373,3.7136314722580476e-11,-1.3643471034970886e-10
-2.372,3.801384323573285e-11,-1.3829221044861935e-10
-2.371,3.890896077584212e-11,-1.4017400436912343e-10
-2.37,3.982198989388746e-11,-1.4208039181585102e-10
-2.369,4.0753258710167024e-11,-1.4401167585286376e-10
-2.368,4.170310100596161e-11,-1.4596816293464577e-10
-2.367,4.26718563166424e-11,-1.4795016293723665e-10
-2.366,4.3659870026244564e-11,-1.4995798918950389e-10
-2.365,4.4667493463528744e-11,-1.519919585045509e-10
-2.364,4.5695083999552825e-11,-1.540523912112581e-10
-2.363,4.6743005146776616e-11,-1.5613961118595282e-10
-2.362,4.781162665972257e-11,-1.5825394588420512e-10
