M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.976,8.08395528946136e-9,-5.523414368856355e-8
-1.975,8.439461806040373e-9,-5.606727171063849e-8
-1.974,8.8042936118963e-9,-5.69119906651332e-8
-1.973,9.178654729441606e-9,-5.776844097969171e-8
-1.972,9.562753186134089e-9,-5.8636764304202653e-8
-1.971,9.956801086470391e-9,-5.95171035089153e-8
-1.97,1.0361014685159322e-8,-6.04096026821068e-8
-1.969,1.0775614461492087e-8,-6.131440712728574e-8
-1.968,1.1200825194926657e-8,-6.223166335991705e-8
-1.967,1.163687604190374e-8,-6.316151910365238e-8
-1.966,1.2084000613911983e-8,-6.410412328605038e-8
-1.965,1.25424370568203e-8,-6.505962603377034e-8
-1.964,1.3012428131495302e-8,-6.602817866722258e-8
-1.963,1.3494221295722134e-8,-6.700993369465848e-8
-1.962,1.398806878744713e-8,-6.80050448056826e-8
-1.961,1.449422770936094e-8,-6.901366686416896e-8
-1.96,1.5012960114840986e-8,-7.00359559005631e-8
-1.959,1.5544533095272272e-8,-7.10720691035512e-8
-1.958,1.608921886876584e-8,-7.212216481107674e-8
-1.957,1.664729487029427e-8,-7.318640250068547e-8
-1.956,1.7219043843263933e-8,-7.426494277917784e-8
-1.955,1.780475393254384e-8,-7.53579473715489e-8
-1.954,1.8404718778971138e-8,-7.646557910919407e-8
-1.953,1.901923761535355e-8,-7.758800191735938e-8
-1.952,1.9648615363989188e-8,-7.872538080181382e-8
-1.951,2.0293162735724484e-8,-7.987788183472147e-8
-1.95,2.095319633057105e-8,-8.104567213968981e-8
-1.949,2.16290387399026e-8,-8.222891987597091e-8
-1.948,2.2321018650253195e-8,-8.342779422179082e-8
-1.947,2.3029470948738336e-8,-8.464246535678262e-8
-1.946,2.3754736830120553e-8,-8.587310444349773e-8
-1.945,2.449716390554144e-8,-8.711988360796915e-8
-1.944,2.5257106312942202e-8,-8.838297591930059e-8
-1.943,2.6034924829195032e-8,-8.966255536825377e-8
-1.942,2.6830986983967817e-8,-9.095879684480654e-8
-1.941,2.764566717534487e-8,-9.227187611465305e-8
-1.94,2.8479346787226612e-8,-9.360196979461717e-8
-1.939,2.9332414308531265e-8,-9.494925532694913e-8
-1.938,3.0205265454221894e-8,-9.631391095247541e-8
-1.937,3.109830328818229e-8,-9.769611568257031e-8
-1.936,3.201193834796532e-8,-9.909604926991791e-8
-1.935,3.294658877143769e-8,-1.0051389217803153e-7
-1.934,3.39026804253452e-8,-1.0194982554949781e-7
-1.933,3.488064703582264e-8,-1.0340403117291134e-7
-1.932,3.588093032087296e-8,-1.0487669144846514e-7
-1.931,3.690398012484013e-8,-1.0636798935216151e-7
-1.93,3.795025455490068e-8,-1.0787810839860733e-7
-1.929,3.9020220119598834e-8,-1.0940723260235627e-7
-1.928,4.011435186945041e-8,-1.1095554643776058e-7
-1.927,4.1233133539640855e-8,-1.1252323479729346e-7
-1.926,4.2377057694842955e-8,-1.141104829483028e-7
-1.925,4.354662587617984e-8,-1.1571747648815562e-7
-1.924,4.474234875035922e-8,-1.1734440129773234e-7
-1.923,4.596474626100482e-8,-1.1899144349322847e-7
-1.922,4.7214347782211246e-8,-1.2065878937622085e-7
-1.921,4.849169227434852e-8,-1.223466253819546e-7
-1.92,4.9797328442142885e-8,-1.240551380258055e-7
-1.919,5.1131814895060454e-8,-1.257845138478725e-7
-1.918,5.2495720310020444e-8,-1.2753493935565323e-7
-1.917,5.3889623596465e-8,-1.293066009647545e-7
-1.916,5.531411406381263e-8,-1.3109968493758955e-7
-1.915,5.676979159132229e-8,-1.329143773200116e-7
-1.914,5.825726680039572e-8,-1.347508638758331e-7
-1.913,5.977716122934514e-8,-1.3660933001917877e-7
-1.912,6.133010751065395e-8,-1.3848996074461894e-7
-1.911,6.291674955075828e-8,-1.403929405550296e-7
-1.91,6.453774271237665e-8,-1.423184533871233e-7
-1.909,6.619375399941615e-8,-1.442666825345948e-7
-1.908,6.788546224448253e-8,-1.4623781056882364e-7
-1.907,6.961355829902262e-8,-1.4823201925707494e-7
-1.906,7.13787452261268e-8,-1.5024948947813812e-7
-1.905,7.318173849601994e-8,-1.5229040113534262e-7
-1.904,7.502326618426888e-8,-1.543549330668878e-7
-1.903,7.690406917273453e-8,-1.5644326295342324e-7
-1.902,7.882490135329723e-8,-1.5855556722281419e-7
-1.901,8.078652983438331e-8,-1.6069202095202624e-7
-1.9,8.278973515032146e-8,-1.6285279776606053e-7
-1.899,8.483531147355699e-8,-1.6503806973387092e-7
-1.898,8.692406682975261e-8,-1.672480072611924e-7
-1.897,8.90568233158038e-8,-1.694827789802086e-7
-1.896,9.123441732079728e-8,-1.717425516359848e-7
-1.895,9.345769974994067e-8,-1.7402748996959197e-7
-1.894,9.572753625149178e-8,-1.7633775659784463e-7
-1.893,9.80448074467156e-8,-1.7867351188957523e-7
-1.892,1.0041040916289703e-7,-1.8103491383836506e-7
-1.891,1.0282525266943766e-7,-1.834221179316507e-7
-1.89,1.0529026491706417e-7,-1.858352770161233e-7
-1.889,1.0780638878017648e-7,-1.8827454115933596e-7
-1.888,1.1037458330236322e-7,-1.907400575074339e-7
-1.887,1.1299582394511226e-7,-1.9323197013891853e-7
-1.886,1.1567110283974333e-7,-1.957504199143571e-7
-1.885,1.1840142904259055e-7,-1.9829554432194598e-7
-1.884,1.2118782879346147e-7,-2.0086747731883435e-7
-1.883,1.2403134577739984e-7,-2.034663491681144e-7
-1.882,1.269330413897783e-7,-2.0609228627138022e-7
-1.881,1.298939950047482e-7,-2.0874541099675765e-7
-1.88,1.329153042470717e-7,-2.11425841502304e-7
-1.879,1.359980852673629e-7,-2.1413369155467558e-7
-1.878,1.3914347302076336e-7,-2.1686907034295863e-7
-1.877,1.4235262154907678e-7,-2.1963208228755694e-7
-1.876,1.456267042663887e-7,-2.2242282684402787e-7
-1.875,1.4896691424819505e-7,-2.2524139830175643e-7
-1.874,1.5237446452406416e-7,-2.2808788557735436e-7
-1.873,1.5585058837385583e-7,-2.3096237200266977e-7
-1.872,1.593965396275212e-7,-2.3386493510729005e-7
-1.871,1.6301359296850595e-7,-2.3679564639541937e-7
-1.87,1.6670304424077934e-7,-2.3975457111700857e-7
-1.869,1.7046621075951158e-7,-2.4274176803301435e-7
-1.868,1.7430443162542025e-7,-2.4575728917466165e-7
-1.867,1.7821906804280714e-7,-2.4880117959658e-7
-1.866,1.8221150364130563e-7,-2.5187347712368444e-7
-1.865,1.8628314480135833e-7,-2.549742120916663e-7
-1.864,1.9043542098344407e-7,-2.5810340708095897e-7
-1.863,1.946697850610726e-7,-2.6126107664404e-7
-1.862,1.9898771365756462e-7,-2.644472270259291e-7
-1.861,2.033907074866341e-7,-2.676618558777382e-7
-1.86,2.078802916967893e-7,-2.7090495196312737e-7
-1.859,2.124580162195672e-7,-2.7417649485751866e-7
-1.858,2.1712545612161696e-7,-2.7747645463991557e-7
-1.857,2.2188421196064466e-7,-2.808047915771741e-7
-1.856,2.267359101452334e-7,-2.841614558005687e-7
-1.855,2.3168220329854962e-7,-2.8754638697449264e-7
-1.854,2.367247706259469e-7,-2.909595139571305e-7
-1.853,2.418653182864768e-7,-2.944007544529369e-7
-1.852,2.471055797683154e-7,-2.9787001465675245e-7
-1.851,2.5244731626811353e-7,-3.013671888893855e-7
-1.85,2.578923170742762e-7,-3.0489215922448504e-7
-1.849,2.634423999541776e-7,-3.084447951065258e-7
-1.848,2.690994115453145e-7,-3.1202495295972605e-7
-1.847,2.748652277504017e-7,-3.156324757877121e-7
-1.846,2.807417541364098e-7,-3.192671927637431e-7
-1.845,2.8673092633754633e-7,-3.229289188113042e-7
-1.844,2.928347104621776e-7,-3.266174541748751e-7
-1.843,2.9905510350368894e-7,-3.303325839806752e-7
-1.842,3.0539413375527865e-7,-3.340740777871839e-7
-1.841,3.11853861228679e-7,-3.378416891252334e-7
-1.84,3.1843637807679675e-7,-3.416351550274631e-7
-1.839,3.251438090202636e-7,-3.4545419554692577e-7
-1.838,3.31978311777885e-7,-3.492985132646292e-7
-1.837,3.3894207750097394e-7,-3.53167792785794e-7
-1.836,3.460373312115549e-7,-3.570617002246053e-7
-1.835,3.532663322444205e-7,-3.6097988267723025e-7
-1.834,3.606313746930216e-7,-3.649219676828722e-7
-1.833,3.681347878591699e-7,-3.6888756267262575e-7
-1.832,3.757789367065294e-7,-3.728762544058949e-7
-1.831,3.835662223178701e-7,-3.7688760839413093e-7
-1.83,3.9149908235605754e-7,-3.809211683116439e-7
-1.829,3.995799915287463e-7,-3.8497645539323706e-7
-1.828,4.078114620567446e-7,-3.8905296781840807e-7
-1.827,4.161960441460156e-7,-3.9315018008185934e-7
-1.826,4.247363264632754e-7,-3.9726754235005197e-7
-1.825,4.334349366151487e-7,-4.0140447980353725e-7
-1.824,4.4229454163083677e-7,-4.0556039196479194e-7
-1.823,4.5131784844825245e-7,-4.0973465201128056e-7
-1.822,4.605076044035715e-7,-4.1392660607346404e-7
-1.821,4.6986659772414843e-7,-4.18135572517468e-7
-1.82,4.793976580247403e-7,-4.223608412121199e-7
-1.819,4.8910365680698e-7,-4.266016727800601e-7
-1.818,4.989875079620356e-7,-4.3085729783262663e-7
-1.817,5.090521682763911e-7,-4.351269161882075e-7
-1.816,5.193006379406784e-7,-4.3940969607375253e-7
-1.815,5.297359610614855e-7,-4.437047733091282e-7
-1.814,5.403612261760681e-7,-4.480112504739965e-7
-1.813,5.511795667698797e-7,-4.523281960568919e-7
-1.812,5.621941617968372e-7,-4.5665464358616793e-7
-1.811,5.734082362022328e-7,-4.60989590742476e-7
-1.81,5.848250614481984e-7,-4.6533199845243756e-7
-1.809,5.964479560416261e-7,-4.69680789963163e-7
-1.808,6.082802860644405e-7,-4.7403484989726574e-7
-1.807,6.203254657061191e-7,-4.783930232880156e-7
-1.806,6.325869577983463e-7,-4.827541145942684e-7
-1.805,6.450682743516867e-7,-4.87116886694805e-7
-1.804,6.577729770941556e-7,-4.91480059861705e-7
-1.803,6.707046780115603e-7,-4.95842310712377e-7
-1.802,6.838670398894805e-7,-5.002022711398613e-7
-1.801,6.972637768567501e-7,-5.04558527221012e-7
-1.8,7.108986549302984e-7,-5.08909618102165e-7
-1.799,7.247754925612024e-7,-5.132540348618868e-7
-1.798,7.388981611817929e-7,-5.175902193503973e-7
-1.797,7.532705857536589e-7,-5.219165630052524e-7
-1.796,7.67896745316379e-7,-5.262314056428635e-7
-1.795,7.827806735368093e-7,-5.305330342254306e-7
-1.794,7.979264592587469e-7,-5.348196816028533e-7
-1.793,8.133382470527843e-7,-5.39089525229181e-7
-1.792,8.290202377661588e-7,-5.433406858531582e-7
-1.791,8.449766890723999e-7,-5.475712261824108e-7
-1.79,8.612119160205641e-7,-5.51779149520817e-7
-1.789,8.777302915838439e-7,-5.559623983785953e-7
-1.788,8.945362472073277e-7,-5.601188530546411e-7
-1.787,9.11634273354681e-7,-5.642463301906311e-7
-1.786,9.290289200535078e-7,-5.683425812964124e-7
-1.785,9.467247974391497e-7,-5.724052912461837e-7
-1.784,9.64726576296662e-7,-5.764320767449703e-7
-1.783,9.830389886007091e-7,-5.804204847648887e-7
-1.782,1.0016668280531003e-6,-5.843679909506869e-7
-1.781,1.0206149506176893e-6,-5.882719979940435e-7
-1.78,1.0398882750523413e-6,-5.92129833976097e-7
-1.779,1.0594917834376726e-6,-5.959387506776752e-7
-1.778,1.0794305217022459e-6,-5.996959218566815e-7
-1.777,1.099709600143905e-6,-6.033984414920922e-7
-1.776,1.1203341939469173e-6,-6.070433219940116e-7
-1.775,1.1413095436945801e-6,-6.106274923792198e-7
-1.774,1.1626409558769414e-6,-6.14147796411648e-7
-1.773,1.184333803393269e-6,-6.176009907072013e-7
-1.772,1.2063935260488982e-6,-6.209837428023487e-7
-1.771,1.2288256310460624e-6,-6.242926291858868e-7
-1.77,1.2516356934683205e-6,-6.275241332932799e-7
-1.769,1.2748293567581593e-6,-6.306746434629693e-7
-1.768,1.2984123331873557e-6,-6.337404508540417e-7
-1.767,1.3223904043196598e-6,-6.367177473246298e-7
-1.766,1.3467694214653496e-6,-6.396026232704239e-7
-1.765,1.3715553061271987e-6,-6.423910654226517e-7
-1.764,1.3967540504373764e-6,-6.450789546048875e-7
-1.763,1.4223717175847934e-6,-6.476620634480364e-7
-1.762,1.4484144422323895e-6,-6.501360540628372e-7
-1.761,1.474888430923842e-6,-6.524964756692151e-7
-1.76,1.5017999624791615e-6,-6.547387621818113e-7
-1.759,1.5291553883786297e-6,-6.568582297510075e-7
-1.758,1.5569611331345076e-6,-6.588500742587549e-7
-1.757,1.5852236946499375e-6,-6.607093687685127e-7
-1.756,1.6139496445644435e-6,-6.624310609285876e-7
-1.755,1.643145628585408e-6,-6.640099703281657e-7
-1.754,1.6728183668049026e-6,-6.654407858053126e-7
-1.753,1.7029746540012166e-6,-6.667180627062175e-7
-1.752,1.7336213599244205e-6,-6.678362200949428e-7
-1.751,1.7647654295652775e-6,-6.687895379129378e-7
-1.75,1.7964138834067979e-6,-6.695721540875649e-7
-1.749,1.8285738176577155e-6,-6.701780615888794e-7
-1.748,1.8612524044671397e-6,-6.70601105433899e-7
-1.747,1.8944568921196222e-6,-6.708349796375865e-7
-1.746,1.928194605209854e-6,-6.708732241097679e-7
-1.745,1.9624729447961885e-6,-6.707092214971952e-7
-1.744,1.9972993885321622e-6,-6.70336193969959e-7
-1.743,2.0326814907751703e-6,-6.697471999514482e-7
-1.742,2.0686268826714175e-6,-6.689351307910462e-7
-1.741,2.1051432722162617e-6,-6.678927073787451e-7
-1.74,2.1422384442890264e-6,-6.666124767008551e-7
-1.739,2.1799202606613433e-6,-6.65086808335976e-7
-1.738,2.218196659978059e-6,-6.633078908903927e-7
-1.737,2.25707565770972e-6,-6.612677283720476e-7
-1.736,2.2965653460756155e-6,-6.589581365022419e-7
-1.735,2.3366738939363408e-6,-6.563707389642004e-7
-1.734,2.3774095466548103e-6,-6.534969635876402e-7
-1.733,2.4187806259246283e-6,-6.503280384684677e-7
-1.732,2.4607955295646927e-6,-6.468549880227267e-7
-1.731,2.503462731278883e-6,-6.430686289739133e-7
-1.73,2.54679078037965e-6,-6.38959566272767e-7
-1.729,2.590788301474303e-6,-6.345181889486405e-7
-1.728,2.6354639941127486e-6,-6.297346658915487e-7
-1.727,2.680826632395422e-6,-6.245989415639857e-7
-1.726,2.7268850645400963e-6,-6.191007316415992e-7
-1.725,2.7736482124062493e-6,-6.132295185818038e-7
-1.724,2.8211250709756156e-6,-6.069745471194086e-7
-1.723,2.8693247077875286e-6,-6.003248196883322e-7
-1.722,2.9182562623276154e-6,-5.932690917684723e-7
-1.721,2.9679289453683868e-6,-5.857958671567924e-7
-1.72,3.0183520382602065e-6,-5.778933931616848e-7
-1.719,3.0695348921711154e-6,-5.695496557196652e-7
-1.718,3.1214869272739264e-6,-5.607523744334501e-7
-1.717,3.17421763187898e-6,-5.514889975304649e-7
-1.716,3.227736561510913e-6,-5.417466967408284e-7
-1.715,3.2820533379277445e-6,-5.31512362093855e-7
-1.714,3.3371776480805594e-6,-5.207725966321165e-7
-1.713,3.393119243012007e-6,-5.095137110420984e-7
-1.712,3.449887936691819e-6,-4.977217182004902e-7
-1.711,3.5074936047874793e-6,-4.853823276351414e-7
-1.71,3.5659461833681624e-6,-4.7248093989971863e-7
-1.709,3.6252556675399895e-6,-4.590026408610965e-7
-1.708,3.685432110010629e-6,-4.4493219589851447e-7
-1.707,3.7464856195812053e-6,-4.302540440135333e-7
-1.706,3.8084263595634406e-6,-4.1495229184982423e-7
-1.705,3.871264546119912e-6,-3.990107076218254e-7
-1.704,3.935010446525246e-6,-3.8241271495130217e-7
-1.703,3.999674377346039e-6,-3.651413866108483e-7
-1.702,4.065266702537225e-6,-3.4717943817336995e-7
-1.701,4.131797831452582e-6,-3.285092215665951e-7
-1.7,4.1992782167669895e-6,-3.091127185316559e-7
-1.699,4.267718352308037e-6,-2.889715339847953e-7
-1.698,4.337128770794474e-6,-2.6806688928125404e-7
-1.697,4.407520041478993e-6,-2.4637961538039894e-7
-1.696,4.478902767692755e-6,-2.2389014591116033e-7
-1.695,4.551287584289001e-6,-2.0057851013685202e-7
-1.694,4.6246851549830504e-6,-1.764243258184551e-7
-1.693,4.699106169585941e-6,-1.5140679197545445e-7
-1.692,4.774561341128867e-6,-1.255046815433261e-7
-1.691,4.851061402875545e-6,-9.869633392678187e-8
-1.69,4.928617105219577e-6,-7.095964744788926e-8
-1.689,5.007239212463767e-6,-4.227207168819451e-8
-1.688,5.086938499478376e-6,-1.2610599723988762e-8
-1.687,5.167725748235121e-6,1.8048239746129698e-8
-1.686,5.249611744213769e-6,4.9728390382231134e-8
-1.685,5.332607272678016e-6,8.245427629338737e-8
-1.684,5.4167231148173385e-6,1.1625081023816614e-7
-1.683,5.501970043751407e-6,1.5114340193607458e-7
-1.682,5.588358820393571e-6,1.8715796649072223e-7
-1.681,5.675900189169878e-6,2.2432093292545574e-7
-1.68,5.76460487359e-6,2.626592528321981e-7
-1.679,5.854483571666363e-6,3.022004091342043e-7
-1.678,5.945546951177718e-6,3.4297242496342455e-7
-1.677,6.037805644773291e-6,3.850038726531426e-7
-1.676,6.131270244913586e-6,4.283238828465329e-7
-1.675,6.225951298643839e-6,4.7296215372175603e-7
-1.674,6.321859302196024e-6,5.189489603341838e-7
-1.673,6.419004695415244e-6,5.663151640763188e-7
-1.672,6.517397856006252e-6,6.150922222559438e-7
-1.671,6.617049093595763e-6,6.653121977930061e-7
-1.67,6.7179686436061204e-6,7.170077690357081e-7
-1.669,6.8201666609358275e-6,7.702122396962461e-7
-1.668,6.923653213442305e-6,8.24959548906599e-7
-1.667,7.02843827522222e-6,8.812842813947368e-7
-1.666,7.134531719684577e-6,9.392216777815777e-7
-1.665,7.241943312411691e-6,9.988076449989842e-7
-1.664,7.350682703803101e-6,1.0600787668290465e-6
-1.663,7.460759421497316e-6,1.1230723145648584e-6
-1.662,7.572182862566255e-6,1.1878262577929458e-6
-1.661,7.684962285477108e-6,1.2543792752974626e-6
-1.66,7.799106801816258e-6,1.3227707660862166e-6
-1.659,7.914625367769783e-6,1.3930408605385385e-6
-1.658,8.031526775355004e-6,1.465230431674959e-6
-1.657,8.149819643397351e-6,1.5393811065485958e-6
-1.656,8.269512408246827e-6,1.6155352777581023e-6
-1.655,8.390613314228132e-6,1.6937361150819661e-6
-1.654,8.513130403818487e-6,1.7740275772338879e-6
-1.653,8.637071507547024e-6,1.8564544237389042e-6
-1.652,8.762444233609544e-6,1.9410622269298536e-6
-1.651,8.889255957192286e-6,2.0278973840637146e-6
-1.65,9.017513809498293e-6,2.11700712955728e-6
-1.649,9.147224666469768e-6,2.2084395473415443e-6
-1.648,9.278395137199765e-6,2.3022435833341227e-6
-1.647,9.41103155202641e-6,2.398469058028927e-6
-1.646,9.54513995030272e-6,2.4971666792022477e-6
-1.645,9.680726067834957e-6,2.5983880547343077e-6
-1.644,9.817795323982392e-6,2.7021857055452655e-6
-1.643,9.956352808411113e-6,2.8086130786445475e-6
-1.642,1.0096403267494526e-5,2.9177245602923146e-6
-1.641,1.0237951090352925e-5,3.0295754892717435e-6
-1.64,1.038100029452449e-5,3.1442221702707325e-6
-1.639,1.0525554511259884e-5,3.2617218873715154e-6
-1.638,1.0671616970432485e-5,3.382132917646574e-6
-1.637,1.0819190485056184e-5,3.505514544859125e-6
-1.636,1.0968277435402504e-5,3.631927073266338e-6
-1.635,1.1118879752708709e-5,3.7614318415233366e-6
-1.634,1.1270998902468354e-5,3.894091236685902e-6
-1.633,1.1424635867295686e-5,4.029968708309681e-6
-1.632,1.1579791129355068e-5,4.169128782643556e-6
-1.631,1.1736464652346509e-5,4.311637076914732e-6
-1.63,1.1894655863038226e-5,4.4575603137029245e-6
-1.629,1.205436363233702e-5,4.606966335400914e-6
-1.628,1.2215586255887063e-5,4.759924118758572e-6
-1.627,1.2378321434187614e-5,4.916503789507329e-6
-1.626,1.2542566252219957e-5,5.076776637061884e-6
-1.625,1.2708317158573746e-5,5.240815129295805e-6
-1.624,1.287556994406278e-5,5.408692927387501e-6
-1.623,1.3044319719820047e-5,5.58048490073289e-6
-1.622,1.3214560894861778e-5,5.7562671419208845e-6
-1.621,1.3386287153110023e-5,5.936116981767669e-6
-1.62,1.355949142986315e-5,6.120113004405539e-6
-1.619,1.3734165887703504e-5,6.308335062421893e-6
-1.618,1.3910301891831269e-5,6.500864292043754e-6
-1.617,1.4087889984813443e-5,6.697783128363025e-6
-1.616,1.4266919860736683e-5,6.899175320597451e-6
-1.615,1.4447380338752538e-5,7.105125947382063e-6
-1.614,1.4629259336003549e-5,7.315721432085646e-6
-1.613,1.481254383991837e-5,7.531049558146565e-6
-1.612,1.4997219879864066e-5,7.751199484422036e-6
-1.611,1.518327249814341e-5,7.976261760544707e-6
-1.61,1.5370685720324957e-5,8.206328342280154e-6
-1.609,1.555944252489344e-5,8.441492606878653e-6
-1.608,1.574952481220787e-5,8.681849368414332e-6
-1.607,1.5940913372754562e-5,8.927494893104557e-6
-1.606,1.613358785468212e-5,9.178526914602076e-6
-1.605,1.6327526730605267e-5,9.435044649252264e-6
-1.604,1.6522707263664185e-5,9.697148811307419e-6
-1.603,1.6719105472825915e-5,9.96494162808984e-6
-1.602,1.6916696097414155e-5,1.0238526855095091e-5
-1.601,1.7115452560853594e-5,1.0518009791026517e-5
-1.6,1.7315346933614838e-5,1.0803497292751818e-5
-1.599,1.751634989534569e-5,1.1095097790172098e-5
-1.598,1.771843069617447e-5,1.1392921300993527e-5
-1.597,1.7921557117170807e-5,1.1697079445391346e-5
-1.596,1.8125695429949243e-5,1.2007685460555667e-5
-1.595,1.8330810355400735e-5,1.2324854215108075e-5
-1.594,1.8536865021536998e-5,1.2648702223377762e-5
-1.593,1.8743820920432512e-5,1.2979347659525438e-5
-1.592,1.8951637864248734e-5,1.3316910371502955e-5
-1.591,1.916027394032496e-5,1.3661511894836156e-5
-1.59,1.9369685465320115e-5,1.401327546621801e-5
-1.589,1.957982693838956e-5,1.4372326036898752e-5
-1.588,1.9790650993380782e-5,1.4738790285859228e-5
-1.587,2.000210835003179e-5,1.511279663275329e-5
-1.586,2.0214147764155726e-5,1.5494475250604534e-5
-1.585,2.042671597679521e-5,1.5883958078242335e-5
-1.584,2.0639757662329547e-5,1.628137883246151e-5
-1.583,2.085321537551802e-5,1.6686873019889595e-5
-1.582,2.106702949746212e-5,1.7100577948545137e-5
-1.581,2.1281138180469537e-5,1.7522632739069882e-5
-1.58,2.1495477291802516e-5,1.7953178335617313e-5
-1.579,2.170998035629308e-5,1.839235751637934e-5
-1.578,2.1924578497807423e-5,1.8840314903732463e-5
-1.577,2.213920037954169e-5,1.9297196973984153e-5
-1.576,2.235377214313114e-5,1.976315206669965e-5
-1.575,2.2568217346554628e-5,2.0238330393588717e-5
-1.574,2.278245690081619e-5,2.072288404693136e-5
-1.573,2.2996409005385327e-5,2.121696700752087e-5
-1.572,2.3209989082377515e-5,2.1720735152101956e-5
-1.571,2.3423109709456376e-5,2.223434626028101e-5
-1.57,2.3635680551438703e-5,2.2757960020885005e-5
-1.569,2.3847608290583584e-5,2.3291738037744723e-5
-1.568,2.4058796555546623e-5,2.3835843834877456e-5
-1.567,2.4269145848980233e-5,2.43904428610435e-5
-1.566,2.447855347376089e-5,2.495570249365012e-5
-1.565,2.4686913457824044e-5,2.5531792041975886e-5
-1.564,2.4894116477587462e-5,2.6118882749687583e-5
-1.563,2.5100049779943575e-5,2.6717147796621016e-5
-1.562,2.5304597102801357e-5,2.7326762299796426e-5
-1.561,2.550763859415827e-5,2.7947903313638227e-5
-1.56,2.570905072968267e-5,2.85807498293681e-5
-1.559,2.5908706228787066e-5,2.9225482773539616e-5
-1.558,2.610647396917262e-5,2.9882285005681635e-5
-1.557,2.630221889982516e-5,3.055134131501693e-5
-1.556,2.6495801952443078e-5,3.123283841622159e-5
-1.555,2.6687079951277363e-5,3.1926964944189736e-5
-1.554,2.687590552136411e-5,3.2633911447767416e-5
-1.553,2.7062126995129794e-5,3.335387038241814e-5
-1.552,2.7245588317349736e-5,3.408703610178214e-5
-1.551,2.7426128948440004e-5,3.4833604848089925e-5
-1.55,2.7603583766063355e-5,3.559377474138991e-5
-1.549,2.7777782965029557e-5,3.6367745767549006e-5
-1.548,2.7948551955470794e-5,3.715571976498374e-5
-1.547,2.8115711259272722e-5,3.7957900410078504e-5
-1.546,2.8279076404742008e-5,3.877449320124657e-5
-1.545,2.84384578194912e-5,3.9605705441588185e-5
-1.544,2.859366072152197e-5,4.045174622009902e-5
-1.543,2.874448500848791e-5,4.131282639138119e-5
-1.542,2.8890725145118177e-5,4.218915855380759e-5
-1.541,2.9032170048783607e-5,4.308095702608946e-5
-1.54,2.91686029731869e-5,4.398843782219552e-5
-1.539,2.9299801390158974e-5,4.491181862457001e-5
-1.538,2.9425536869543542e-5,4.585131875559555e-5
-1.537,2.9545574957152485e-5,4.68071591472455e-5
-1.536,2.9659675050774694e-5,4.777956230886912e-5
-1.535,2.9767590274221444e-5,4.876875229305161e-5
-1.534,2.9869067349391697e-5,4.977495465948948e-5
-1.533,2.9963846466341018e-5,5.079839643682068e-5
-1.532,3.005166115133823e-5,5.183930608234698e-5
-1.531,3.0132238132894326e-5,5.289791343958525e-5
-1.53,3.0205297205748493e-5,5.3974449693582246e-5
-1.529,3.0270551092796725e-5,5.5069147323926364e-5
-1.528,3.0327705304948817e-5,5.618224005538816e-5
-1.527,3.03764579989001e-5,5.731396280611981e-5
-1.526,3.04164998328049e-5,5.846455163334238e-5
-1.525,3.0447513819839115e-5,5.9634243676447725e-5
-1.524,3.0469175179640036e-5,6.082327709744054e-5
-1.523,3.0481151187612107e-5,6.203189101864437e-5
-1.522,3.0483101022088023e-5,6.32603254575935e-5
-1.521,3.0474675609335224e-5,6.450882125903116e-5
-1.52,3.0455517466398618e-5,6.577762002393243e-5
-1.519,3.042526054177115e-5,6.706696403546895e-5
-1.518,3.038353005388458e-5,6.837709618183005e-5
-1.517,3.032994232741381e-5,6.970825987581368e-5
-1.516,3.0264104627388842e-5,7.106069897109816e-5
-1.515,3.0185614991109517e-5,7.243465767510449e-5
-1.514,3.0094062057859106e-5,7.383038045835616e-5
-1.513,2.9989024896413836e-5,7.524811196024231e-5
-1.512,2.9870072830346568e-5,7.668809689108756e-5
-1.511,2.973676526112386e-5,7.815057993042987e-5
-1.51,2.958865148899695e-5,7.963580562140615e-5
-1.509,2.9425270531688306e-5,8.114401826114248e-5
-1.508,2.9246150940876664e-5,8.267546178704464e-5
-1.507,2.9050810616484935e-5,8.42303796588816e-5
-1.506,2.8838756618776523e-5,8.580901473655313e-5
-1.505,2.8609484978267235e-5,8.741160915343022e-5
-1.504,2.8362480503461354e-5,8.903840418515455e-5
-1.503,2.8097216586422014e-5,9.068964011378152e-5
-1.502,2.7813155006187657e-5,9.236555608714843e-5
-1.501,2.7509745730048036e-5,9.406638997334769e-5
-1.5,2.718642671269495e-5,9.579237821018207e-5
-1.499,2.6842623693264733e-5,9.7543755649477e-5
-1.498,2.647774999029142e-5,9.932075539612219e-5
-1.497,2.6091206294591423e-5,0.00010112360864171267
-1.496,2.568238046010264e-5,0.00010295254449265681
-1.495,2.525064729270298e-5,0.0001048077897926162
-1.494,2.479536833703551e-5,0.00010668956893913995
-1.493,2.431589166136966e-5,0.00010859810369435344
-1.492,2.3811551640530296e-5,0.0001105336129895587
-1.491,2.32816687369289e-5,0.00011249631272360113
-1.49,2.272554927973362e-5,0.00011448641555485495
-1.489,2.2142485242217493e-5,0.00011650413068667641
-1.488,2.153175401732702e-5,0.00011854966364617171
-1.487,2.089261819151583e-5,0.00012062321605612366
-1.486,2.0224325316891242e-5,0.0001227249853999181
-1.485,1.9526107681724488e-5,0.0001248551647793089
