M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.01,-2.5695160687274825e-8,-2.2696448496056743e-8
-2.009,-2.6033136090361454e-8,-2.3178672427900124e-8
-2.008,-2.6374705728182212e-8,-2.367050199061388e-8
-2.007,-2.6719885447373282e-8,-2.417211786037451e-8
-2.006,-2.7068690446010045e-8,-2.4683703909678398e-8
-2.005,-2.7421135244736318e-8,-2.52054472596295e-8
-2.004,-2.7777233657074377e-8,-2.573753833298433e-8
-2.003,-2.8136998758896183e-8,-2.6280170907962805e-8
-2.002,-2.850044285703592e-8,-2.6833542172833483e-8
-2.001,-2.8867577457023464e-8,-2.739785278128172e-8
-2.0,-2.923841322991805e-8,-2.7973306908569345e-8
-1.999,-2.961295997822087e-8,-2.8560112308494453e-8
-1.998,-2.999122660084495e-8,-2.9158480371159937e-8
-1.997,-3.0373221057120214e-8,-2.976862618155935e-8
-1.996,-3.075895032981109e-8,-3.0390768578988785e-8
-1.995,-3.1148420387123707e-8,-3.1025130217293336e-8
-1.994,-3.154163614367893e-8,-3.167193762595691e-8
-1.993,-3.193860142042753e-8,-3.2331421272043906e-8
-1.992,-3.233931890348259e-8,-3.300381562300147e-8
-1.991,-3.27437901018444e-8,-3.368935921033097e-8
-1.99,-3.315201530399211e-8,-3.438829469413728e-8
-1.989,-3.356399353331614e-8,-3.5100868928564516e-8
-1.988,-3.3979722502364654e-8,-3.5827333028126785e-8
-1.987,-3.4399198565876956e-8,-3.6567942434942546e-8
-1.986,-3.4822416672576135e-8,-3.7322956986881086e-8
-1.985,-3.524937031569249e-8,-3.8092640986629675e-8
-1.984,-3.568005148218903e-8,-3.88772632716898e-8
-1.983,-3.61144506006595e-8,-3.9677097285311004e-8
-1.982,-3.655255648786881e-8,-4.049242114837059e-8
-1.981,-3.69943562939053e-8,-4.1323517732207634e-8
-1.98,-3.7439835445913415e-8,-4.217067473241958e-8
-1.979,-3.788897759037493e-8,-4.303418474362948e-8
-1.978,-3.83417645339061e-8,-4.3914345335232234e-8
-1.977,-3.879817618253752e-8,-4.4811459128127776e-8
-1.976,-3.9258190479442705e-8,-4.572583387244916e-8
-1.975,-3.9721783341080954e-8,-4.6657782526293615e-8
-1.974,-4.018892859171898e-8,-4.760762333546416e-8
-1.973,-4.065959789629557e-8,-4.857567991422965e-8
-1.972,-4.1133760691592355e-8,-4.956228132711082e-8
-1.971,-4.1611384115673345e-8,-5.056776217169973e-8
-1.97,-4.209243293555505e-8,-5.159246266252007e-8
-1.969,-4.2576869473068225e-8,-5.263672871593554e-8
-1.968,-4.306465352887148e-8,-5.370091203611336e-8
-1.967,-4.355574230457635e-8,-5.4785370202049846e-8
-1.966,-4.405009032294249e-8,-5.589046675566495e-8
-1.965,-4.4547649346100826e-8,-5.701657129097226e-8
-1.964,-4.5048368291761854e-8,-5.816405954433104e-8
-1.963,-4.555219314736522e-8,-5.933331348578643e-8
-1.962,-4.6059066882125996e-8,-6.052472141150408e-8
-1.961,-4.656892935693216e-8,-6.17386780373049e-8
-1.96,-4.708171723204689e-8,-6.29755845933058e-8
-1.959,-4.759736387256838e-8,-6.42358489196716e-8
-1.958,-4.8115799251599084e-8,-6.551988556348369e-8
-1.957,-4.863694985107506e-8,-6.682811587672994e-8
-1.956,-4.9160738560205656e-8,-6.816096811542101e-8
-1.955,-4.9687084571472146e-8,-6.951887753983724e-8
-1.954,-5.021590327413368e-8,-7.090228651591031e-8
-1.953,-5.0747106145187236e-8,-7.23116446177437e-8
-1.952,-5.1280600637727763e-8,-7.374740873127515e-8
-1.951,-5.181629006665342e-8,-7.521004315908492e-8
-1.95,-5.235407349165975e-8,-7.670001972635208e-8
-1.949,-5.289384559746585e-8,-7.821781788796202e-8
-1.948,-5.343549657121402e-8,-7.976392483676691e-8
-1.947,-5.3978911976983833e-8,-8.133883561300115e-8
-1.946,-5.452397262736009e-8,-8.294305321485325e-8
-1.945,-5.507055445199305e-8,-8.457708871019506e-8
-1.944,-5.561852836308824e-8,-8.624146134946888e-8
-1.943,-5.616776011776204e-8,-8.793669867973284e-8
-1.942,-5.67181101771978e-8,-8.966333665986404e-8
-1.941,-5.726943356253639e-8,-9.142191977691857e-8
-1.94,-5.782157970743347e-8,-9.321300116364753e-8
-1.939,-5.837439230721487e-8,-9.503714271716667e-8
-1.938,-5.892770916456003e-8,-9.689491521877787e-8
-1.937,-5.948136203164207e-8,-9.878689845493924e-8
-1.936,-6.003517644865199e-8,-1.0071368133938035e-7
-1.935,-6.058897157863301e-8,-1.0267586203635888e-7
-1.934,-6.114256003854977e-8,-1.0467404808505352e-7
-1.933,-6.169574772651561e-8,-1.0670885652508828e-7
-1.932,-6.22483336451001e-8,-1.0878091402318191e-7
-1.931,-6.280010972063708e-8,-1.1089085700091582e-7
-1.93,-6.33508606184525e-8,-1.1303933176361336e-7
-1.929,-6.390036355392965e-8,-1.1522699463032206e-7
-1.928,-6.444838809932793e-8,-1.1745451206489009e-7
-1.927,-6.49946959862698e-8,-1.197225608081273e-7
-1.926,-6.553904090380913e-8,-1.2203182801104055e-7
-1.925,-6.60811682919925e-8,-1.2438301136913153e-7
-1.924,-6.662081513082347e-8,-1.2677681925774546e-7
-1.923,-6.715770972453829e-8,-1.2921397086845746e-7
-1.922,-6.769157148109985e-8,-1.316951963464822e-7
-1.921,-6.822211068681519e-8,-1.3422123692909258e-7
-1.92,-6.874902827597977e-8,-1.3679284508503093e-7
-1.919,-6.927201559545086e-8,-1.39410784654896e-7
-1.918,-6.97907541640496e-8,-1.4207583099248785e-7
-1.917,-7.03049154266906e-8,-1.4478877110709144e-7
-1.916,-7.081416050313556e-8,-1.4755040380667855e-7
-1.915,-7.131813993126557e-8,-1.5036153984200703e-7
-1.914,-7.181649340476556e-8,-1.532230020515946e-7
-1.913,-7.230884950511172e-8,-1.5613562550754347e-7
-1.912,-7.279482542775148e-8,-1.5910025766219063e-7
-1.911,-7.327402670236343e-8,-1.6211775849555773e-7
-1.91,-7.374604690708279e-8,-1.651890006635726e-7
-1.909,-7.42104673765761e-8,-1.6831486964703344e-7
-1.908,-7.466685690384661e-8,-1.7149626390128505e-7
-1.907,-7.511477143565022e-8,-1.7473409500657555e-7
-1.906,-7.555375376139975e-8,-1.780292878190592e-7
-1.905,-7.598333319543275e-8,-1.8138278062241148e-7
-1.904,-7.640302525251688e-8,-1.8479552528001856e-7
-1.903,-7.681233131646393e-8,-1.8826848738770378e-7
-1.902,-7.721073830172215e-8,-1.9180264642695048e-7
-1.901,-7.759771830781382e-8,-1.9539899591857978e-7
-1.9,-7.79727282664832e-8,-1.990585435768396e-7
-1.899,-7.833520958141763e-8,-2.0278231146385947e-7
-1.898,-7.868458776040247e-8,-2.0657133614442383e-7
-1.897,-7.902027203976801e-8,-2.1042666884101435e-7
-1.896,-7.934165500098453e-8,-2.143493755890704e-7
-1.895,-7.964811217925927e-8,-2.183405373924135e-7
-1.894,-7.99390016639865e-8,-2.22401250378781e-7
-1.893,-8.021366369089992e-8,-2.265326259554107e-7
-1.892,-8.047142022577394e-8,-2.3073579096461662e-7
-1.891,-8.071157453951792e-8,-2.3501188783929355e-7
-1.89,-8.093341077450535e-8,-2.393620747582858e-7
-1.889,-8.113619350197701e-8,-2.437875258015527e-7
-1.888,-8.1319167270355e-8,-2.482894311050612e-7
-1.887,-8.148155614430181e-8,-2.5286899701533413e-7
-1.886,-8.162256323435615e-8,-2.5752744624357735e-7
-1.885,-8.174137021697459e-8,-2.622660180193104e-7
-1.884,-8.183713684480535e-8,-2.67085968243418e-7
-1.883,-8.190900044701827e-8,-2.719885696405409e-7
-1.882,-8.195607541951194e-8,-2.769751119107185e-7
-1.881,-8.197745270481648e-8,-2.8204690188019407e-7
-1.88,-8.197219926150765e-8,-2.87205263651291e-7
-1.879,-8.193935752294534e-8,-2.924515387512631e-7
-1.878,-8.187794484514648e-8,-2.9778708628002066e-7
-1.877,-8.178695294359988e-8,-3.032132830566303e-7
-1.876,-8.16653473188275e-8,-3.087315237644818e-7
-1.875,-8.151206667049378e-8,-3.1434322109501325e-7
-1.874,-8.132602229986188e-8,-3.200498058898814e-7
-1.873,-8.110609750039271e-8,-3.2585272728146043e-7
-1.872,-8.085114693627977e-8,-3.317534528315482e-7
-1.871,-8.05599960087096e-8,-3.37753468668156e-7
-1.87,-8.023144020963512e-8,-3.4385427962025275e-7
-1.869,-7.986424446284569e-8,-3.50057409350331e-7
-1.868,-7.945714245211483e-8,-3.5636440048465835e-7
-1.867,-7.900883593620375e-8,-3.627768147410717e-7
-1.866,-7.851799405049523e-8,-3.692962330541702e-7
-1.865,-7.798325259502986e-8,-3.759242556977544e-7
-1.864,-7.740321330871304e-8,-3.8266250240435895e-7
-1.863,-7.677644312945846e-8,-3.895126124817168e-7
-1.862,-7.610147344003016e-8,-3.9647624492599155e-7
-1.861,-7.537679929934242e-8,-4.035550785316071e-7
-1.86,-7.460087865897352e-8,-4.1075081199750017e-7
-1.859,-7.377213156464581e-8,-4.180651640296147e-7
-1.858,-7.28889393424219e-8,-4.2549987343945325e-7
-1.857,-7.1949643769363e-8,-4.330566992384926e-7
-1.856,-7.095254622839246e-8,-4.40737420728268e-7
-1.855,-6.98959068471042e-8,-4.485438375859216e-7
-1.854,-6.877794362025234e-8,-4.564777699450075e-7
-1.853,-6.75968315156553e-8,-4.6454105847133686e-7
-1.852,-6.63507015632439e-8,-4.7273556443364316e-7
-1.851,-6.503763992698002e-8,-4.810631697688386e-7
-1.85,-6.365568695936903e-8,-4.895257771416278e-7
-1.849,-6.220283623828545e-8,-4.981253099982371e-7
-1.848,-6.067703358582838e-8,-5.068637126140129e-7
-1.847,-5.907617606891991e-8,-5.157429501346307e-7
-1.846,-5.7398110981355774e-8,-5.247650086106567e-7
-1.845,-5.5640634807014867e-8,-5.33931895025188e-7
-1.844,-5.380149216393044e-8,-5.432456373142964e-7
-1.843,-5.1878374728922445e-8,-5.527082843799908e-7
-1.842,-4.986892014248737e-8,-5.623219060954031e-7
-1.841,-4.7770710893638214e-8,-5.720885933018975e-7
-1.84,-4.558127318438426e-8,-5.820104577977949e-7
-1.839,-4.329807577353649e-8,-5.920896323183916e-7
-1.838,-4.091852879952169e-8,-6.023282705069468e-7
-1.837,-3.843998258188445e-8,-6.127285468763037e-7
-1.836,-3.585972640115329e-8,-6.232926567607993e-7
-1.835,-3.317498725674368e-8,-6.340228162581064e-7
-1.834,-3.038292860256746e-8,-6.449212621606467e-7
-1.833,-2.7480649060014968e-8,-6.559902518762016e-7
-1.832,-2.446518110797281e-8,-6.672320633373348e-7
-1.831,-2.1333489749537086e-8,-6.786489948992343e-7
-1.83,-1.808247115507867e-8,-6.902433652255713e-7
-1.829,-1.4708951281313996e-8,-7.020175131619581e-7
-1.828,-1.1209684466031566e-8,-7.139737975965823e-7
-1.827,-7.581351998121476e-9,-7.261145973075776e-7
-1.826,-3.820560662552026e-9,-7.384423107966861e-7
-1.825,7.615874006541345e-11,-7.509593561087493e-7
-1.824,4.1123528996851484e-9,-7.636681706365584e-7
-1.823,8.291647529174272e-9,-7.765712109105776e-7
-1.822,1.2617748923165802e-8,-7.896709523730469e-7
-1.821,1.7094445543788274e-8,-8.029698891359521e-7
-1.82,2.172560963364504e-8,-8.164705337223433e-7
-1.819,2.6515198856419147e-8,-8.301754167904635e-7
-1.818,3.146725796548239e-8,-8.440870868401403e-7
-1.817,3.658592050088956e-8,-8.58208109900878e-7
-1.816,4.187541051514158e-8,-8.725410692010722e-7
-1.815,4.7340044328103407e-8,-8.870885648177569e-7
-1.814,5.298423231146513e-8,-9.018532133062766e-7
-1.813,5.881248070313674e-8,-9.168376473092645e-7
-1.812,6.482939345196922e-8,-9.320445151442871e-7
-1.811,7.103967409319689e-8,-9.474764803695078e-7
-1.81,7.744812765499745e-8,-9.631362213266955e-7
-1.809,8.405966259656835e-8,-9.790264306608996e-7
-1.808,9.087929277811977e-8,-9.95149814816085e-7
-1.807,9.791213946318598e-8,-1.0115090935060126e-6
-1.806,1.0516343335365835e-7,-1.0281069991596274e-6
-1.805,1.1263851665794486e-7,-1.0449462763402024e-6
-1.804,1.203428451926617e-7,-1.0620296811374634e-6
-1.803,1.2828199051826426e-7,-1.0793599805319107e-6
-1.802,1.3646164210902497e-7,-1.0969399517305212e-6
-1.801,1.4488760955776704e-7,-1.114772381473009e-6
-1.8,1.535658248157629e-7,-1.1328600653077924e-6
-1.799,1.6250234446820745e-7,-1.1512058068368025e-6
-1.798,1.717033520456755e-7,-1.1698124169282422e-6
-1.797,1.8117516037197386e-7,-1.1886827128963882e-6
-1.796,1.9092421394879774e-7,-1.2078195176475036e-6
-1.795,2.0095709137760086e-7,-1.2272256587909128e-6
-1.794,2.112805078190884e-7,-1.2469039677142575e-6
-1.793,2.2190131749074104e-7,-1.266857278621945e-6
-1.792,2.3282651620277748e-7,-1.2870884275357617e-6
-1.791,2.4406324393296093e-7,-1.3076002512566115e-6
-1.79,2.556187874406549e-7,-1.328395586286314e-6
-1.789,2.6750058292053076e-7,-1.3494772677083639e-6
-1.788,2.79716218696328e-7,-1.3708481280265439e-6
-1.787,2.9227343795506584e-7,-1.3925109959602401e-6
-1.786,3.051801415221025e-7,-1.4144686951953002e-6
-1.785,3.1844439067743543e-7,-1.436724043089233e-6
-1.784,3.320744100136322e-7,-1.4592798493295352e-6
-1.783,3.460785903357794e-7,-1.4821389145438912e-6
-1.782,3.6046549160383216e-7,-1.5053040288609732e-6
-1.781,3.7524384591774346e-7,-1.5287779704205373e-6
-1.78,3.9042256054574666e-7,-1.5525635038314795e-6
-1.779,4.0601072099616235e-7,-1.5766633785764917e-6
-1.778,4.220175941330922e-7,-1.6010803273619225e-6
-1.777,4.384526313363599e-7,-1.6258170644114221e-6
-1.776,4.5532547170605064e-7,-1.650876283701914e-6
-1.775,4.726459453119969e-7,-1.6762606571404087e-6
-1.774,4.904240764885484e-7,-1.7019728326801428e-6
-1.773,5.086700871749598e-7,-1.7280154323744882e-6
-1.772,5.273944003017192e-7,-1.7543910503670512e-6
-1.771,5.466076432231348e-7,-1.7811022508163404e-6
-1.77,5.663206511964865e-7,-1.80815156575335e-6
-1.769,5.865444709080396e-7,-1.8355414928703723e-6
-1.768,6.072903640462121e-7,-1.8632744932393132e-6
-1.767,6.285698109221689e-7,-1.8913529889577496e-6
-1.766,6.503945141381149e-7,-1.919779360720933e-6
-1.765,6.7277640230354e-7,-1.9485559453179017e-6
-1.764,6.957276337996585e-7,-1.977685033049829e-6
-1.763,7.192606005922786e-7,-2.007168865068693e-6
-1.762,7.433879320933138e-7,-2.0370096306343147e-6
-1.761,7.681224990711445e-7,-2.0672094642877755e-6
-1.76,7.934774176100163e-7,-2.097770442939174e-6
-1.759,8.194660531186496e-7,-2.1286945828676464e-6
-1.758,8.46102024388218e-7,-2.1599838366315413e-6
-1.757,8.73399207699837e-7,-2.1916400898865724e-6
-1.756,9.013717409816842e-7,-2.223665158109753e-6
-1.755,9.300340280158589e-7,-2.2560607832268634e-6
-1.754,9.594007426950638e-7,-2.2888286301411486e-6
-1.753,9.894868333291773e-7,-2.321970283160908e-6
-1.752,1.0203075270017587e-6,-2.3554872423235927e-6
-1.751,1.0518783339765114e-6,-2.3893809196139658e-6
-1.75,1.0842150521537023e-6,-2.4236526350738507e-6
-1.749,1.1173337715765185e-6,-2.4583036128009254e-6
-1.748,1.151250878987307e-6,-2.4933349768339892e-6
-1.747,1.18598306243363e-6,-2.5287477469220557e-6
-1.746,1.2215473159240323e-6,-2.564542834174602e-6
-1.745,1.257960944133396e-6,-2.6007210365902215e-6
-1.744,1.295241567157722e-6,-2.637283034460903e-6
-1.743,1.333407125318156e-6,-2.674229385649084e-6
-1.742,1.3724758840140417e-6,-2.711560520734582e-6
-1.741,1.4124664386247468e-6,-2.749276738028456e-6
-1.74,1.4533977194599872e-6,-2.7873781984507732e-6
-1.739,1.4952889967583234e-6,-2.8258649202692334e-6
-1.738,1.5381598857334825e-6,-2.8647367736955125e-6
-1.737,1.582030351668111e-6,-2.9039934753361452e-6
-1.736,1.6269207150545315e-6,-2.943634582494711e-6
-1.735,1.6728516567820324e-6,-2.983659487322009e-6
-1.734,1.719844223370182e-6,-3.0240674108108694e-6
-1.733,1.7679198322476114e-6,-3.064857396632168e-6
-1.732,1.8171002770756692e-6,-3.10602830480856e-6
-1.731,1.8674077331163056e-6,-3.1475788052223765e-6
-1.73,1.9188647626434908e-6,-3.1895073709540746e-6
-1.729,1.9714943203974323e-6,-3.2318122714475513e-6
-1.728,2.025319759080795e-6,-3.27449156549858e-6
-1.727,2.080364834896084e-6,-3.317543094062552e-6
-1.726,2.1366537131232856e-6,-3.360964472877641e-6
-1.725,2.1942109737368234e-6,-3.4047530848994415e-6
-1.724,2.253061617060805e-6,-3.44890607254306e-6
-1.723,2.3132310694614933e-6,-3.4934203297285676e-6
-1.722,2.3747451890758677e-6,-3.5382924937256517e-6
-1.721,2.437630271575077e-6,-3.5835189367932414e-6
-1.72,2.501913055961518e-6,-3.6290957576097852e-6
-1.719,2.5676207303982116e-6,-3.6750187724898204e-6
-1.718,2.63478093806907e-6,-3.7212835063823604e-6
-1.717,2.703421783068582e-6,-3.7678851836465916e-6
-1.716,2.7735718363193686e-6,-3.814818718600253e-6
-1.715,2.8452601415159814e-6,-3.8620787058360384e-6
-1.714,2.9185162210932363e-6,-3.909659410301243e-6
-1.713,2.9933700822172946e-6,-3.9575547571358295e-6
-1.712,3.0698522227976252e-6,-4.005758321263991e-6
-1.711,3.1479936375178788e-6,-4.054263316734221e-6
-1.71,3.2278258238836362e-6,-4.103062585802798e-6
-1.709,3.309380788284878e-6,-4.152148587755548e-6
-1.708,3.392691052070952e-6,-4.201513387462625e-6
-1.707,3.4777896576356902e-6,-4.251148643660999e-6
-1.706,3.564710174510257e-6,-4.301045596959244e-6
-1.705,3.6534867054611707e-6,-4.35119505755912e-6
-1.704,3.7441538925908712e-6,-4.4015873926884e-6
-1.703,3.836746923438062e-6,-4.452212513739261e-6
-1.702,3.9313015370749725e-6,-4.503059863106499e-6
-1.701,4.0278540301985415e-6,-4.554118400719733e-6
-1.7,4.126441263212425e-6,-4.6053765902636856e-6
-1.699,4.227100666296603e-6,-4.656822385080518e-6
-1.698,4.329870245461217e-6,-4.708443213748141e-6
-1.697,4.434788588581169e-6,-4.760225965328298e-6
-1.696,4.541894871407847e-6,-4.812156974278164e-6
-1.695,4.651228863554239e-6,-4.864222005019087e-6
-1.694,4.762830934449513e-6,-4.916406236156018e-6
-1.693,4.876742059259042e-6,-4.9686942443410886e-6
-1.692,4.9930038247656625e-6,-5.021069987774714e-6
-1.691,5.11165843520783e-6,-5.0735167893374635e-6
-1.69,5.232748718070167e-6,-5.126017319345923e-6
-1.689,5.356318129821722e-6,-5.17855357792561e-6
-1.688,5.482410761597124e-6,-5.23110687699396e-6
-1.687,5.611071344815625e-6,-5.283657821846283e-6
-1.686,5.742345256732827e-6,-5.336186292337513e-6
-1.685,5.876278525919776e-6,-5.388671423652482e-6
-1.684,6.012917837663829e-6,-5.441091586657333e-6
-1.683,6.152310539285601e-6,-5.493424367824638e-6
-1.682,6.29450464536603e-6,-5.545646548724655e-6
-1.681,6.439548842877457e-6,-5.597734085075091e-6
-1.68,6.587492496212352e-6,-5.649662085341639e-6
-1.679,6.738385652103175e-6,-5.701404788881467e-6
-1.678,6.892279044426593e-6,-5.75293554362174e-6
-1.677,7.049224098885056e-6,-5.804226783265187e-6
-1.676,7.209272937558556e-6,-5.855250004014606e-6
-1.675,7.372478383319085e-6,-5.9059757408081376e-6
-1.674,7.538893964100146e-6,-5.9563735430570355e-6
-1.673,7.70857391701336e-6,-6.006411949877575e-6
-1.672,7.881573192304005e-6,-6.056058464808669e-6
-1.671,8.057947457137056e-6,-6.105279530006649e-6
-1.67,8.237753099205008e-6,-6.154040499908614e-6
-1.669,8.421047230148536e-6,-6.202305614355642e-6
-1.668,8.607887688780713e-6,-6.2500379711670985e-6
-1.667,8.798333044105297e-6,-6.297199498157171e-6
-1.666,8.992442598119223e-6,-6.343750924584714e-6
-1.665,9.190276388389214e-6,-6.389651752027361e-6
-1.664,9.391895190392072e-6,-6.434860224670849e-6
-1.663,9.59736051960791e-6,-6.479333299004363e-6
-1.662,9.806734633355281e-6,-6.523026612912678e-6
-1.661,1.0020080532356812e-5,-6.565894454155793e-6
-1.66,1.0237461962023626e-5,-6.607889728226679e-6
-1.659,1.0458943413446499e-5,-6.648963925577701e-6
-1.658,1.0684590124081323e-5,-6.689067088206218e-6
-1.657,1.0914468078116124e-5,-6.728147775589793e-6
-1.656,1.1148644006506481e-5,-6.766153029961385e-6
-1.655,1.1387185386665835e-5,-6.80302834091487e-6
-1.654,1.1630160441796791e-5,-6.8387176093311315e-6
-1.653,1.1877638139849124e-5,-6.87316311061498e-6
-1.652,1.2129688192089765e-5,-6.9063054572330485e-6
-1.651,1.2386381051269707e-5,-6.938083560542826e-6
-1.65,1.2647787909372259e-5,-6.968434591902918e-6
-1.649,1.291398069492671e-5,-6.997293943054601e-6
-1.648,1.3185032069870993e-5,-7.024595185764712e-6
-1.647,1.3461015425946518e-5,-7.050270030719884e-6
-1.646,1.3742004880607828e-5,-7.074248285662125e-6
-1.645,1.4028075272429357e-5,-7.096457812755708e-6
-1.644,1.4319302155990959e-5,-7.116824485175338e-6
-1.643,1.4615761796223517e-5,-7.1352721429055825e-6
-1.642,1.4917531162195346e-5,-7.1517225477414835e-6
-1.641,1.5224687920319654e-5,-7.1660953374803645e-6
-1.64,1.5537310426962724e-5,-7.178307979294784e-6
-1.639,1.5855477720432067e-5,-7.1882757222766444e-6
-1.638,1.617926951232311e-5,-7.195911549142486e-6
-1.637,1.6508766178202546e-5,-7.201126127090013e-6
-1.636,1.6844048747605805e-5,-7.203827757795963e-6
-1.635,1.7185198893325633e-5,-7.203922326545441e-6
-1.634,1.7532298919968043e-5,-7.2013132504829456e-6
-1.633,1.788543175175143e-5,-7.195901425975323e-6
-1.632,1.8244680919523897e-5,-7.1875851750769975e-6
-1.631,1.861013054697336e-5,-7.176260191087876e-6
-1.63,1.8981865336004156e-5,-7.161819483194453e-6
-1.629,1.9359970551253446e-5,-7.1441533201846864e-6
-1.628,1.974453200371986e-5,-7.123149173227382e-6
-1.627,2.0135636033476242e-5,-7.098691657706888e-6
-1.626,2.0533369491437624e-5,-7.070662474104085e-6
-1.625,2.0937819720154855e-5,-7.038940347914744e-6
-1.624,2.134907453360361e-5,-7.0034009685965245e-6
-1.623,2.1767222195937695e-5,-6.963916927536007e-6
-1.622,2.2192351399174966e-5,-6.92035765502737e-6
-1.621,2.2624551239783175e-5,-6.872589356254477e-6
-1.62,2.3063911194132543e-5,-6.82047494626836e-6
-1.619,2.3510521092780874e-5,-6.7638739839523055e-6
-1.618,2.3964471093556268e-5,-6.702642604966952e-6
-1.617,2.442585165340173e-5,-6.6366334536680975e-6
-1.616,2.489475349894503e-5,-6.565695613990131e-6
-1.615,2.5371267595756404e-5,-6.489674539288309e-6
-1.614,2.5855485116255725e-5,-6.408411981133369e-6
-1.613,2.6347497406230022e-5,-6.321745917052314e-6
-1.612,2.6847395949921138e-5,-6.229510477209472e-6
-1.611,2.735527233364259e-5,-6.131535870022352e-6
-1.61,2.7871218207883645e-5,-6.02764830670711e-6
-1.609,2.839532524785766e-5,-5.9176699247488846e-6
-1.608,2.8927685112450908e-5,-5.80141871029261e-6
-1.607,2.9468389401526943e-5,-5.678708419450381e-6
-1.606,3.0017529611540716e-5,-5.549348498521867e-6
-1.605,3.057519708941553e-5,-5.413144003124737e-6
-1.604,3.1141482984634965e-5,-5.269895516232559e-6
-1.603,3.1716478199500796e-5,-5.1193990651181475e-6
-1.602,3.2300273337506925e-5,-4.961446037200867e-6
-1.601,3.2892958649778174e-5,-4.795823094796946e-6
-1.6,3.3494623979521794e-5,-4.622312088772498e-6
-1.599,3.4105358704438365e-5,-4.4406899710994695e-6
-1.598,3.4725251677037565e-5,-4.250728706315485e-6
-1.597,3.535439116280332e-5,-4.052195181889133e-6
-1.596,3.599286477615149e-5,-3.844851117493003e-6
-1.595,3.664075941412212e-5,-3.628452973187471e-6
-1.594,3.7298161187747145e-5,-3.402751856519023e-6
-1.593,3.7965155351033144e-5,-3.167493428537676e-6
-1.592,3.864182622749746e-5,-2.922417808738886e-6
-1.591,3.9328257134194945e-5,-2.667259478936204e-6
-1.59,4.0024530303171e-5,-2.401747186071816e-6
-1.589,4.07307268002756e-5,-2.1256038439730474e-6
-1.588,4.144692644127151e-5,-1.8385464340638736e-6
-1.587,4.217320770516858e-5,-1.5402859050414795e-6
-1.586,4.2909647644714705e-5,-1.2305270715289655e-6
-1.585,4.365632179397274e-5,-9.089685117163673e-7
-1.584,4.441330407291109e-5,-5.753024640032959e-7
-1.583,4.5180666688934545e-5,-2.29214722657664e-7
-1.582,4.5958480035280246e-5,1.2961546749381887e-7
-1.581,4.67468125862026e-5,5.01515517326445e-7
-1.58,4.754573078886907e-5,8.868196006113578e-7
-1.579,4.835529895188773e-5,1.2858687621228586e-6
-1.578,4.917557913038578e-5,1.6990110266381776e-6
-1.577,5.000663100755666e-5,2.1266015088072627e-6
-1.576,5.084851177259213e-5,2.569002523868642e-6
-1.575,5.170127599491397e-5,3.0265836991858515e-6
-1.574,5.2564975494618426e-5,3.499722086577325e-6
-1.573,5.343965920904522e-5,3.988802275410952e-6
-1.572,5.43253730553809e-5,4.4942165064328165e-6
-1.571,5.522215978920529e-5,5.016364786297814e-6
-1.57,5.613005885888783e-5,5.555655002768028e-6
-1.569,5.704910625573899e-5,6.112503040542821e-6
-1.568,5.797933435982073e-5,6.687332897682634e-6
-1.567,5.8920771781317706e-5,7.280576802586457e-6
-1.566,5.987344319736996e-5,7.892675331480813e-6
-1.565,6.083736918426565e-5,8.524077526375932e-6
-1.564,6.181256604489106e-5,9.175241013442581e-6
-1.563,6.279904563133327e-5,9.84663212176062e-6
-1.562,6.379681516252934e-5,1.053872600238806e-5
-1.561,6.480587703685394e-5,1.1252006747696857e-5
-1.56,6.58262286395362e-5,1.198696751091916e-5
-1.559,6.685786214479395e-5,1.2744110625845117e-5
-1.558,6.790076431257299e-5,1.3523947726610593e-5
-1.557,6.895491627977612e-5,1.432699986751041e-5
-1.556,7.002029334586608e-5,1.5153797642769797e-5
-1.555,7.10968647527239e-5,1.6004881306203804e-5
-1.554,7.218459345864304e-5,1.6880800890691352e-5
-1.553,7.328343590633803e-5,1.7782116327387417e-5
-1.552,7.43933417848439e-5,1.870939756459369e-5
-1.551,7.551425378518199e-5,1.966322468620458e-5
-1.55,7.664610734966542e-5,2.0644188029642093e-5
-1.549,7.778883041471576e-5,2.165288830318947e-5
-1.548,7.894234314706109e-5,2.2689936702629987e-5
-1.547,8.010655767318397e-5,2.3755955027093275e-5
-1.546,8.128137780188568e-5,2.4851575794008e-5
-1.545,8.246669873983218e-5,2.597744235305546e-5
-1.544,8.36624067999449e-5,2.7134208999014724e-5
-1.543,8.486837910249845e-5,2.832254108338571e-5
-1.542,8.608448326878528e-5,2.954311512467219e-5
-1.541,8.731057710720612e-5,3.079661891720239e-5
-1.54,8.854650829164308e-5,3.2083751638360064e-5
-1.539,8.97921140319713e-5,3.340522395409452e-5
-1.538,9.104722073656276e-5,3.4761758122572886e-5
-1.537,9.231164366663547e-5,3.615408809583318e-5
-1.536,9.35851865822986e-5,3.758295961929163e-5
-1.535,9.486764138014366e-5,3.904913032895224e-5
-1.534,9.615878772223015e-5,4.055336984616146e-5
-1.533,9.74583926563125e-5,4.209645986974513e-5
-1.532,9.876621022715445e-5,4.3679194265359183e-5
-1.531,0.00010008198107877504,4.530237915187986e-5
-1.53,0.00010140543204747002,4.696683298465314e-5
-1.529,0.0001027362757454505,4.867338663541683e-5
